Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,102108.666667,0.771221,120.801029
Geoff_Hoon_,135949.000000,0.875627,125.599457
George_Brumley_,123459.500000,1.126707,133.085218
George_Clooney_,146002.000000,0.648455,83.087360
George_Foreman_,104640.250000,0.398375,104.743240
George_Galloway_,112116.000000,0.605429,104.254429
George_HW_Bush_,116383.000000,0.578981,150.894314
George_Karl_,108436.000000,0.433868,113.068371
George_Lopez_,97182.500000,0.679197,168.737310
George_P_Bush_,102653.800000,0.506509,91.624411
George_Papandreou_,76377.666667,0.538875,163.621841
George_Pataki_,121398.333333,0.762249,124.639929
George_Robertson_,76186.500000,0.462824,83.026110
George_Roy_Hill_,130921.000000,0.740339,105.026400
George_Ryan_,124976.000000,0.740677,91.413639
George_Tenet_,106739.500000,0.458867,146.783905
George_Voinovich_,88455.333333,0.597847,130.948282
George_W_Bush_,99827.000000,0.549172,128.682432
Georgi_Parvanov_,111486.200000,0.537523,133.485548
Geraldine_Chaplin_,102996.500000,0.831833,138.787809
Gerard_Depardieu_,96472.833333,0.464430,125.450798
Gerardo_Gambala_,155769.000000,0.873380,157.892685
Gerhard_Schroeder_,152708.000000,0.886356,106.050411
Gerry_Adams_,186647.000000,0.703160,140.190250
Gerry_Parsky_,187082.000000,1.024111,148.095188
Gian_Marco_,133236.666667,0.538898,137.401197
Gianna_Angelopoulos-Daskalaki_,116171.500000,0.675081,114.788654
Gil_de_Ferran_,108887.000000,1.042068,168.738817
Gilberto_Rodriguez_Orejuela_,124223.000000,0.785879,148.935061
Gillian_Anderson_,52694.000000,0.942899,88.723700
Gisele_Bundchen_,86715.800000,0.376858,161.797588
Giuseppe_Gibilisco_,116198.000000,0.713762,110.394171
Glafcos_Clerides_,133719.000000,0.649824,123.658110
Gloria_Allred_,113003.000000,0.474010,114.723932
Gloria_Macapagal_Arroyo_,107188.666667,0.483716,101.601295
Gloria_Trevi_,160604.500000,0.890084,121.554686
Goh_Kun_,83897.500000,0.676098,98.209436
Goldie_Hawn_,121035.333333,0.782207,106.193518
Gonzalo_Sanchez_de_Lozada_,87036.500000,1.064999,84.649382
Goran_Persson_,102543.000000,0.884513,132.871361
Gordon_Brown_,105222.666667,0.708939,115.621277
Gordon_Campbell_,145920.000000,0.711765,110.856213
Grady_Irvin_Jr_,123917.500000,0.631817,165.951517
Grant_Hackett_,130497.250000,0.942296,132.930944
Gray_Davis_,147664.000000,0.919816,113.299187
Greg_Gilbert_,149899.500000,0.687965,142.662874
Greg_Ostertag_,128455.000000,0.529295,102.957020
Greg_Owen_,99999.000000,0.935609,115.107706
Greg_Rusedski_,161298.000000,0.866471,154.268290
Gregg_Popovich_,93671.400000,0.575264,124.673899
Gregory_Geoffroy_,128049.500000,0.768477,140.054625
Gregory_Hines_,103786.000000,0.534088,152.025412
Gro_Harlem_Brundtland_,122160.000000,0.749494,100.448595
Guido_Westerwelle_,123801.750000,0.561307,97.719011
Guillaume_Soro_,109154.666667,0.450259,147.321468
Guillermo_Canas_,173437.500000,1.045857,128.230383
Guillermo_Coria_,105226.000000,0.780114,180.225100
Guillermo_Ortiz_,126319.875000,0.543539,160.848753
Gunter_Pleuger_,116913.000000,0.655312,129.739674
Gus_Van_Sant_,105564.666667,0.586158,112.555204
Gustavo_Kuerten_,153461.000000,0.661345,128.496078
Guy_Hemmings_,0.000000,0.677296,130.830013
Guy_Ritchie_,129102.000000,0.444060,104.565731
Gwendal_Peizerat_,88234.333333,0.412380,140.710236
Gwyneth_Paltrow_,114701.000000,0.738675,88.775785
Habib_Rizieq_,92112.000000,0.546097,155.964912
Hal_Gehman_,90643.500000,0.693632,142.148094
Hal_Sutton_,121918.000000,0.759498,114.560375
Halle_Berry_,123181.400000,0.843573,116.755407
Hamid_Karzai_,117412.000000,0.610005,145.444344
Hamzah_Haz_,83652.000000,0.516512,117.018064
Hanan_Ashrawi_,142228.000000,1.033316,105.065514
Hannah_Stockbauer_,106185.750000,0.350679,134.938599
Hans_Blix_,186043.500000,0.589799,108.998631
Hans_Eichel_,130743.000000,0.515224,125.636549
Harbhajan_Singh_,145504.000000,1.094888,125.845371
Harrison_Ford_,127029.666667,0.507265,99.859045
Harry_Belafonte_,96442.666667,0.495749,174.798016
Harry_Kalas_,93757.000000,0.552134,143.646328
Harry_Schmidt_,87978.000000,0.859172,106.437166
Harvey_Weinstein_,173952.000000,0.479399,96.255398
Hashim_Thaci_,63553.250000,1.007762,100.628780
Hassan_Nasrallah_,116204.500000,0.595369,153.527985
Hassan_Wirajuda_,140054.333333,0.932102,91.808874
Hayley_Tullett_,134999.000000,0.492982,150.685726
Heath_Ledger_,128595.333333,0.669130,77.936581
Heather_Mills_,83547.200000,0.444077,85.098959
Hector_Babenco_,165846.000000,0.576017,135.116335
Hee-Won_Han_,103773.000000,0.952471,152.527735
Heidi_Fleiss_,115767.333333,0.325099,174.372639
Heidi_Klum_,122514.000000,0.451913,126.758610
Heinz_Feldmann_,118397.500000,0.557466,134.065981
Heizo_Takenaka_,134786.500000,0.574769,134.034744
Helen_Clark_,123715.000000,0.943557,122.906054
Henrique_Meirelles_,92197.333333,0.468424,125.344009
Herb_Sendek_,133007.500000,0.623150,132.812502
Hermann_Maier_,104921.500000,0.598325,99.250874
Herta_Daeubler-Gmelin_,92850.666667,0.597797,81.006588
Hichiro_Naemura_,135869.000000,0.821444,113.985304
Hideki_Matsui_,108784.000000,0.826199,135.429543
Hilary_Duff_,105444.600000,0.384317,132.692760
Hillary_Clinton_,93774.857143,0.506432,70.277117
Hilmi_Ozkok_,118911.500000,0.941275,119.096104
Hipolito_Mejia_,112941.666667,0.697615,160.036087
Hisao_Oguchi_,104784.000000,0.762571,135.416344
Hitomi_Soga_,122676.000000,1.192550,111.340057
Holly_Hunter_,109728.400000,0.413538,123.208546
Hootie_Johnson_,133332.500000,0.957645,122.624584
Horst_Koehler_,124764.666667,0.457917,122.933914
Hosni_Mubarak_,98363.000000,0.427814,127.163769
Howard_Dean_,117612.000000,0.619466,122.132235
Howard_Schultz_,123570.000000,0.457806,144.348185
Howard_Smith_,100856.000000,0.573766,132.588568
Hu_Jintao_,113029.400000,0.574452,97.770130
Hugh_Grant_,86661.833333,0.510526,123.320726
Hugo_Chavez_,113610.200000,0.585576,128.129835
Hun_Sen_,129125.000000,0.630030,120.106148
Iain_Duncan_Smith_,106588.000000,0.487166,113.347025
Ian_McKellen_,136159.500000,0.604886,114.206776
Ian_Thorpe_,107857.500000,0.739555,119.290844
Iban_Mayo_,120202.000000,1.038487,130.861877
Ibrahim_Jaafari_,126543.000000,0.581891,113.320448
Igor_Ivanov_,110488.000000,0.654677,102.033251
Ilan_Ramon_,109895.500000,0.557074,123.568151
Imad_Moustapha_,104000.000000,0.457155,146.183380
Inam-ul-Haq_,120974.333333,0.522297,110.699198
Inocencio_Arias_,118718.000000,0.813473,138.145166
Intisar_Ajouri_,113460.400000,0.466480,145.814789
Isabella_Rossellini_,113478.800000,0.669249,97.542349
Isabelle_Huppert_,147305.000000,0.517008,131.572590
Isaiah_Washington_,117890.333333,0.774843,182.507948
Ishaq_Shahryar_,118018.333333,0.585780,119.097742
Ismail_Merchant_,137707.000000,0.505541,138.865322
Iva_Majoli_,95851.000000,1.142580,154.905170
JJ_Redick_,129088.500000,0.683211,156.111052
JK_Rowling_,97693.333333,0.346706,146.555674
Jack_Grubman_,122397.750000,0.766175,125.552584
Jack_Nicholson_,112294.000000,0.795773,138.739458
Jack_Straw_,85901.625000,0.528795,122.586561
Jackie_Chan_,132585.000000,0.467038,142.907076
Jacqueline_Obradors_,85310.428571,0.321286,113.655479
Jacques_Chirac_,123517.000000,0.700687,144.159697
Jacques_Rogge_,96042.400000,0.763496,130.952240
Jada_Pinkett_Smith_,110072.000000,0.563393,148.207592
Jake_Gyllenhaal_,115255.000000,0.598708,107.402510
James_Blake_,123089.500000,0.444558,116.007177
James_Butts_,79284.000000,0.418577,127.090111
James_Caan_,100554.000000,0.809971,100.525229
James_Cameron_,134860.500000,0.740004,151.077402
James_Cunningham_,87447.000000,0.523129,112.274498
James_Franco_,88522.833333,0.546325,96.943436
James_Gandolfini_,127208.000000,0.746075,156.331535
James_Ivory_,121852.250000,0.598363,113.312786
James_Jones_,93249.750000,0.626424,120.030680
James_Kelly_,123964.000000,0.554781,95.764835
James_Kopp_,123308.333333,0.583667,126.180923
James_Maguire_,110025.000000,0.582938,115.845947
James_McGreevey_,111408.500000,0.648303,155.361189
James_Morris_,114466.000000,0.593290,115.684530
James_Parker_,154022.000000,0.824665,137.236403
James_Schultz_,133061.500000,0.675994,118.266050
James_Smith_,69622.000000,0.480274,96.422255
James_Traficant_,151153.000000,0.894458,143.515957
James_Wolfensohn_,97889.500000,0.560513,118.984493
Jamie_Villafane_,138332.000000,0.516129,102.348087
Jamling_Norgay_,130145.400000,0.465336,131.485519
Jan-Michael_Gambill_,153095.000000,0.790275,133.480509
Jan_Ullrich_,162315.500000,0.879575,93.181679
Jane_Fonda_,93051.333333,0.511387,136.765223
Jane_Kaczmarek_,99411.666667,0.480379,161.938530
Jane_Pauley_,109050.400000,0.552301,120.291510
Janet_Napolitano_,125541.500000,0.952448,141.062929
Janet_Thorpe_,129326.000000,0.466742,123.758701
Janica_Kostelic_,109790.000000,1.129264,142.272249
Jason_Alexander_,139039.000000,0.521313,121.294123
Jason_Jennings_,127296.666667,0.428027,129.162209
Jason_Kidd_,100158.000000,0.534431,122.381536
Jason_Lezak_,79155.000000,0.877532,136.907936
Javier_Solana_,96842.250000,0.493420,78.833593
Javier_Weber_,99311.500000,0.658233,167.709156
Jay_Garner_,156421.000000,0.688907,129.252171
Jay_Leno_,92055.250000,0.465741,138.032673
Jay_Rasulo_,85874.000000,0.591553,134.470625
Jayson_Williams_,96810.666667,0.423966,125.366230
Jean-Claude_Braquet_,108950.000000,0.626546,87.129295
Jean-Claude_Juncker_,90650.500000,0.502358,135.988596
Jean-Claude_Trichet_,132662.000000,0.824495,115.987009
Jean-David_Levitte_,139317.000000,0.497851,140.725374
Jean-Francois_Pontal_,123945.000000,0.874275,107.000154
Jean-Marc_de_La_Sabliere_,131281.000000,0.944169,122.996971
Jean-Pierre_Raffarin_,141367.000000,0.909910,115.354450
Jean-Sebastien_Giguere_,131643.000000,1.012883,93.811243
Jean_Brumley_,93350.000000,0.530484,137.252222
Jean_Carnahan_,94790.800000,0.439203,109.449451
Jean_Charest_,121933.000000,0.729245,114.332165
Jean_Chretien_,146815.333333,1.288668,123.739313
Jeanne_Moreau_,103835.200000,0.474079,126.294378
Jeb_Bush_,133634.250000,0.738223,143.970078
Jeff_Van_Gundy_,118077.000000,0.727597,131.059866
Jefferson_Perez_,102465.500000,0.628318,156.122305
Jeffrey_Archer_,145816.500000,0.635934,109.199638
Jeffrey_Immelt_,134287.500000,0.473788,132.356918
Jeffrey_Jones_,143191.500000,0.649774,125.549408
Jeffrey_Scott_Postell_,135328.666667,0.553971,145.395494
Jelena_Dokic_,133819.000000,0.959091,148.826115
Jennifer_Aniston_,69005.777778,0.590931,132.340445
Jennifer_Capriati_,88132.000000,0.684953,119.973522
Jennifer_Connelly_,83899.142857,0.332306,122.737413
Jennifer_Garner_,92416.000000,0.254730,130.256823
Jennifer_Keller_,118590.500000,0.577899,100.131523
Jennifer_Lopez_,90417.800000,0.541209,147.917179
Jennifer_Reilly_,145748.000000,0.634766,135.495335
Jennifer_Rodriguez_,156988.000000,0.621801,120.299459
Jennifer_Thompson_,0.000000,0.910691,134.754204
Jeong_Se-hyun_,96787.000000,0.536089,140.203650
Jeremy_Greenstock_,99427.600000,0.433398,129.868956
Jeremy_Shockey_,108874.666667,0.540806,112.375546
Jerry_Falwell_,133850.000000,0.605060,96.131804
Jerry_Regier_,85621.600000,0.419312,112.837481
Jerry_Springer_,132042.200000,0.854717,129.508188
Jesse_Harris_,119324.250000,0.547973,129.826149
Jesse_Jackson_,190257.000000,0.860589,157.592068
Jesse_James_Leija_,106386.200000,0.485432,121.218616
Jesse_Ventura_,135129.000000,0.845650,109.723269
Jessica_Alba_,80710.800000,0.258597,96.405315
Jessica_Lange_,121738.000000,0.774691,132.575388
Jessica_Lynch_,100927.250000,0.525519,136.985672
Jia_Qinglin_,107211.333333,0.674109,112.094580
Jiang_Zemin_,151901.000000,0.616954,128.429770
Jim_Carrey_,100789.000000,0.940391,128.411827
Jim_Edmonds_,166946.000000,0.822579,142.668045
Jim_Furyk_,121412.000000,0.963586,154.482540
Jim_Hahn_,146794.000000,0.798321,72.765816
Jim_Harrick_,131202.000000,0.827754,135.132038
Jim_OBrien_,108324.800000,0.895436,158.598038
Jim_Tressel_,83017.714286,0.499045,123.460716
Jimmy_Carter_,115939.500000,0.618023,128.255203
Jimmy_Kimmel_,107992.000000,0.662264,105.103710
Jiri_Novak_,116519.750000,0.431819,140.889629
Jo_Dee_Messina_,115103.000000,0.637674,132.978586
Joan_Claybrook_,90868.000000,0.814914,118.456432
Joan_Laporta_,84500.000000,0.541413,144.156805
Job_Cohen_,114998.000000,0.561106,126.055807
Jodie_Foster_,90227.000000,0.636038,123.682642
Joe_Calzaghe_,99396.000000,0.675661,180.890774
Joe_Dumars_,126760.750000,0.604312,185.192787
Joe_Gatti_,86400.500000,0.614779,106.948343
Joe_Lieberman_,111399.000000,0.593499,119.304123
Joe_Mantello_,119053.600000,0.468604,142.362986
Joe_Nichols_,106011.000000,0.474739,147.790888
Joe_Torre_,99868.000000,0.691342,126.016357
Joerg_Haider_,118696.500000,0.636965,111.328171
John_Abizaid_,129397.428571,0.555725,124.728157
John_Allen_Muhammad_,121044.333333,0.877681,175.995111
John_Ashcroft_,137188.500000,0.444923,124.623888
John_Banko_,118021.000000,0.686257,135.228626
John_Blaney_,147776.000000,0.657640,127.189781
John_Bolton_,108764.000000,0.783502,108.477964
John_Brady_,133642.000000,0.764266,163.189764
John_Cusack_,121435.750000,0.591931,131.249680
John_Edwards_,101370.166667,0.550082,121.085566
John_F_Kennedy_Jr_,97895.000000,0.675170,129.061213
John_Garamendi_,110046.000000,0.549977,155.879286
John_Howard_,125489.750000,0.421007,140.972385
John_Jumper_,116562.500000,0.573181,143.064520
John_Kerry_,143611.500000,0.622725,118.426359
John_Malkovich_,125428.000000,0.477849,85.999256
John_Manley_,124734.000000,0.807638,111.390795
John_Mayer_,96858.777778,0.383834,117.432096
John_McCain_,105448.000000,0.620522,83.582283
John_McCallum_,104991.500000,0.771356,136.178799
John_McCormack_,113532.000000,0.712050,110.686314
John_McEnroe_,153854.000000,0.573147,95.473864
John_Negroponte_,148145.400000,0.440819,132.174294
John_Paul_II_,133346.000000,0.854877,133.665575
John_Reid_,0.000000,0.931586,150.455786
John_Reilly_,110501.000000,0.726109,107.049665
John_Rigas_,132566.000000,0.558112,160.178892
John_Rosa_,145535.000000,0.614867,149.216593
John_Rowland_,138958.500000,0.562145,121.506300
John_Ruiz_,110462.000000,0.556760,120.594633
John_Snow_,123879.750000,0.490175,133.328722
John_Spencer_,110619.166667,0.830731,124.518332
John_Stallworth_,140517.000000,0.769509,162.008537
John_Stockton_,161298.000000,0.966522,130.303558
John_Swofford_,146414.000000,0.840276,123.903234
John_Taylor_,129822.400000,0.476616,90.989677
John_Timoney_,143605.000000,0.636856,108.983383
John_Travolta_,111752.285714,0.403498,124.750816
John_Walsh_,115184.250000,0.518660,114.281065
John_Warner_,123721.000000,0.706446,93.546402
John_Wolf_,104900.500000,0.302304,96.225645
Johnny_Carson_,94142.000000,0.464962,97.711674
Johnny_Depp_,0.000000,0.500047,142.882952
Johnny_Tapia_,101072.000000,0.452362,113.715754
Johnny_Unitas_,128210.200000,0.436076,104.286081
Johnson_Panjaitan_,111066.666667,0.698029,129.138525
Jolanta_Kwasniewski_,115332.250000,0.626625,118.351542
Jon_Corzine_,144666.000000,0.530893,156.503265
Jon_Gruden_,124100.750000,0.382060,146.848497
Jon_Voight_,145974.000000,0.878962,106.471392
Jonathan_Edwards_,74616.000000,0.795787,153.052479
Jonathan_Mostow_,153308.500000,0.662921,117.951275
Jong_Thae_Hwa_,93480.500000,0.632746,129.354237
Jong_Wook_Lee_,95598.000000,0.581206,117.681009
Jorge_Arce_,92512.857143,0.441102,137.363739
Jorge_Batlle_,94769.000000,0.877366,138.662998
Jorge_Castaneda_,121262.500000,0.528918,104.058371
Jorge_Rodolfo_Canicoba_Corral_,110921.000000,0.626858,102.490236
Jorge_Valdano_,89875.250000,0.478207,110.756973
Joschka_Fischer_,138111.000000,0.807968,105.899303
Jose_Canseco_,135157.000000,0.512789,126.159800
Jose_Dirceu_,162621.000000,0.762376,135.590229
Jose_Manuel_Durao_Barroso_,116688.500000,0.550248,100.883368
Jose_Maria_Aznar_,93042.500000,0.500607,139.085304
Jose_Mourinho_,98264.500000,0.985033,135.711008
Jose_Sarney_,128196.666667,0.691544,121.837374
Jose_Serra_,79531.000000,0.392417,148.913181
Jose_Theodore_,118708.000000,0.739305,119.630667
Jose_Viegas_Filho_,153183.500000,0.676792,125.363253
Joseph_Biden_,122544.000000,0.503235,130.149710
Joseph_Blatter_,170598.000000,0.714792,127.472389
Joseph_Deiss_,132086.000000,0.605941,151.951492
Joseph_Estrada_,88753.000000,1.058835,134.232969
Joseph_Ralston_,99194.500000,0.532408,87.882771
Juan_Carlos_Ferrero_,123609.000000,0.633764,121.947142
Juan_Ignacio_Chela_,137420.000000,0.620831,155.906879
Juan_Manuel_Marquez_,100300.000000,0.709720,115.400448
Juan_Pablo_Montoya_,139544.500000,0.649682,134.548431
Juan_Valencia_Osorio_,121848.000000,0.375942,150.442385
Juanes_,125691.000000,0.561553,129.216413
Jude_Law_,106702.000000,0.557925,106.440817
Judi_Dench_,123766.000000,0.458509,107.644463
Judy_Genshaft_,139830.000000,0.504010,136.889948
Juergen_Peters_,95143.000000,1.052269,163.245121
Julia_Tymoshenko_,122246.000000,0.741100,77.491732
Julianna_Margulies_,109843.571429,0.717503,129.347408
Julianne_Moore_,128564.666667,0.629553,127.546427
Julie_Gerberding_,121056.000000,0.688451,141.445969
Julie_Taymor_,126006.000000,0.458744,117.378775
Julio_Iglesias_Jr_,94502.000000,0.659656,71.462011
Junichiro_Koizumi_,101639.000000,0.713288,131.852901
Justin_Gatlin_,0.000000,0.928216,169.037378
Justin_Guarini_,118953.000000,0.716694,120.471851
Justin_Leonard_,99105.000000,0.546691,127.773914
Justin_Timberlake_,84425.000000,0.872518,110.315224
Justine_Henin_,124458.000000,0.785921,140.737822
Justine_Pasek_,115679.000000,0.481145,120.505041
Kalpana_Chawla_,129281.500000,0.632739,123.137583
Kamal_Kharrazi_,88159.500000,0.841896,126.426262
Karen_Mok_,102780.000000,1.036881,126.587889
Karin_Stoiber_,150715.000000,0.568203,155.606291
Kate_Capshaw_,113063.250000,0.415177,94.376539
Kate_Hudson_,101855.666667,0.413852,114.953270
Kate_Winslet_,126968.000000,1.207594,87.220453
Katherine_Harris_,109066.666667,0.652956,126.715654
Kathleen_Glynn_,103533.400000,0.422918,122.890905
Kathleen_Kennedy_Townsend_,111127.000000,0.617625,118.934246
Kathryn_Bigelow_,81761.000000,0.512736,127.045570
Kathy_Winters_,107897.000000,0.385756,99.976622
Katie_Harman_,90855.333333,0.872290,83.027834
Keanu_Reeves_,114158.111111,0.454866,145.789610
Keira_Knightley_,107871.000000,0.467010,115.330845
Keith_Bogans_,122110.500000,0.849204,134.438759
Kelli_White_,149096.000000,0.637434,166.275898
Kelly_Clarkson_,93956.750000,0.512801,118.759371
Kelvin_Sampson_,129059.500000,0.737586,153.547167
Kemal_Dervis_,77688.000000,0.845331,129.723299
Ken_Macha_,0.000000,0.843688,107.929461
Ken_Watanabe_,134014.666667,0.634125,96.374121
Kenneth_Bowersox_,112323.666667,0.596922,134.885378
Kenneth_Branagh_,103950.333333,0.389779,85.697575
Kenneth_Evans_,137093.500000,0.429077,114.692007
Kent_Rominger_,111714.000000,0.597226,129.107624
Kevin_Costner_,119793.000000,0.601894,134.071026
Kevin_Spacey_,175824.000000,0.966712,112.893509
Kevin_Stallings_,124952.000000,0.590540,138.199133
Kieran_Prendergast_,122696.500000,0.710356,124.881304
Kifah_Ajouri_,108148.000000,0.669594,157.817497
Kiki_Vandeweghe_,94839.500000,0.658812,115.192142
Kim_Clijsters_,139716.000000,0.764521,93.047033
Kim_Dae-jung_,115727.500000,0.783115,100.498358
Kim_Jin-sun_,44649.000000,0.522584,136.580591
Kim_Jong-Il_,96781.000000,0.553722,97.913347
Kim_Ryong-sung_,104038.000000,0.456478,129.572657
Kim_Yong-il_,126170.000000,0.547323,105.511316
Kimi_Raikkonen_,130986.000000,0.849747,125.711731
King_Abdullah_II_,107152.500000,0.449721,124.605940
Kirk_Ferentz_,124347.000000,0.717890,153.174070
Kirk_Johnson_,133530.000000,0.734579,171.625185
Kjell_Magne_Bondevik_,113642.000000,0.566121,132.573257
Klaus_Zwickel_,106686.666667,0.679543,121.546602
Kobe_Bryant_,129819.666667,0.892740,177.326502
Kofi_Annan_,138033.750000,0.518492,147.372509
Kosuke_Kitajima_,120937.000000,0.889289,139.612221
Kristanna_Loken_,97291.600000,0.424338,97.948654
Kristen_Breitweiser_,107868.714286,0.429169,110.478580
Kristin_Davis_,110875.200000,0.509995,112.481802
Kurt_Busch_,137453.000000,0.708808,172.791399
Kurt_Russell_,146350.000000,0.836135,117.192047
Kurt_Warner_,115569.857143,0.373941,120.535292
Kwon_Yang-sook_,116438.500000,0.548642,98.305178
LK_Advani_,122740.666667,0.856075,117.869196
Laila_Ali_,68276.333333,0.449038,133.227930
Lana_Clarkson_,79325.857143,0.458064,81.346695
Lance_Armstrong_,120432.500000,0.871820,139.399725
Lance_Bass_,104131.000000,0.695184,120.265760
Larry_Bowa_,101212.333333,0.484541,150.055370
Larry_Brown_,113502.000000,0.598284,149.305475
Larry_Coker_,121516.500000,0.625132,129.405167
Larry_Ellison_,107040.000000,0.951849,144.878273
Larry_Johnson_,149552.500000,0.949901,128.780741
Larry_Lindsey_,150102.000000,0.944561,122.513601
Larry_Lucchino_,146862.500000,0.679927,112.425179
Larry_Thompson_,117370.000000,0.541667,152.211363
Lars_Von_Trier_,130619.600000,0.637010,91.490419
Latrell_Sprewell_,106367.000000,0.967467,165.338005
Laura_Bush_,149160.000000,0.747941,109.332253
Laura_Hernandez_,151689.666667,0.694911,138.211451
Laura_Linney_,121619.833333,0.416942,96.451740
Lauren_Hutton_,101094.000000,0.366908,112.665455
Lauren_Killian_,114236.200000,0.493397,127.809679
Laurent_Gbagbo_,0.000000,0.826360,160.332561
Laurent_Jalabert_,153700.000000,1.117218,125.454277
Lawrence_MacAulay_,143545.000000,0.692449,101.084822
LeAnn_Rimes_,88601.500000,0.503089,107.330069
LeBron_James_,138028.000000,0.748924,172.281771
Lea_Fastow_,100080.666667,0.764847,112.693548
Leander_Paes_,130682.000000,0.506290,164.395325
Lech_Walesa_,113763.000000,0.977030,85.655722
Lee_Hoi-chang_,101997.142857,0.455164,100.350426
Lee_Jun_,108530.571429,0.429857,122.574926
Lee_Soo-hyuck_,97121.000000,0.932636,159.836670
Lee_Tae-sik_,111573.000000,0.720788,114.540152
Leland_Chapman_,110444.500000,0.690425,169.170464
Len_Jenoff_,123451.333333,0.772828,130.619728
Lennox_Lewis_,123659.500000,0.729530,145.158552
Lenny_Wilkens_,144902.750000,0.686832,128.250610
Leon_LaPorte_,116898.166667,0.588681,107.703108
Leonard_Hamilton_,0.000000,0.667011,149.492752
Leonardo_DiCaprio_,106094.000000,0.439920,122.223145
Leonid_Kuchma_,128570.500000,0.602520,114.916950
Lesley_McCulloch_,161017.500000,0.951190,133.644638
Leslie_Ann_Woodward_,113739.333333,0.593869,90.951548
Leslie_Caldwell_,145484.500000,1.005428,135.705858
Leslie_Moonves_,121189.000000,0.504987,147.634991
Leszek_Miller_,201285.000000,0.727743,96.001640
Li_Peng_,108633.000000,0.584819,140.448620
Li_Zhaoxing_,131671.000000,0.429507,125.498238
Liam_Neeson_,94222.000000,0.938345,134.685123
Lili_Taylor_,82695.666667,0.311982,108.440620
Lily_Tomlin_,93153.833333,0.356724,127.774641
Lim_Dong-won_,91393.500000,0.483239,114.416815
Lina_Krasnoroutskaya_,171253.500000,0.735225,170.402281
Lindsay_Benko_,141344.500000,0.724080,96.092762
Lindsay_Davenport_,118820.000000,0.859225,157.951187
Lindsey_Graham_,132603.666667,0.666177,120.623251
Lino_Oviedo_,114469.000000,0.626252,117.227678
Lionel_Richie_,117636.000000,0.694564,158.414974
Lisa_Gottsegen_,102532.500000,0.303797,130.240124
Lisa_Ling_,88366.000000,0.466848,122.632065
Lisa_Marie_Presley_,108793.600000,0.513070,116.424595
Lisa_Raymond_,104783.000000,1.030210,141.121092
Liu_Mingkang_,127568.400000,0.491540,118.217550
Liza_Minnelli_,133295.000000,0.633336,124.304895
Lleyton_Hewitt_,126490.000000,0.965671,159.681978
Lloyd_Ward_,101792.333333,0.400433,134.271368
Lon_Kruger_,136930.000000,0.745447,153.199686
Lord_Hutton_,105767.000000,0.697691,94.121046
Lou_Piniella_,125674.000000,0.760816,146.088776
Luciano_Pavarotti_,109989.666667,0.441086,128.573614
Lucio_Gutierrez_,144628.500000,0.504584,153.686016
Lucy_Liu_,136289.500000,0.754102,117.299126
Ludivine_Sagnier_,127172.500000,0.718993,113.878284
Luis_Ernesto_Derbez_Bautista_,156070.500000,0.873184,139.526787
Luis_Figo_,125924.000000,0.589125,172.927094
Luis_Gonzalez_Macchi_,115207.000000,1.229563,129.826920
Luis_Horna_,114086.000000,0.574056,166.293159
Luiz_Felipe_Scolari_,92589.333333,0.799082,148.418118
Luiz_Inacio_Lula_da_Silva_,125384.666667,0.619741,134.235741
Luke_Walton_,117306.000000,0.588959,147.018244
Lyle_Vanclief_,117776.400000,0.564642,101.226671
Lynn_Abraham_,133832.000000,0.611102,112.273649
Lynn_Redgrave_,134090.500000,0.832618,118.688101
Lynne_Cheney_,130233.333333,0.555782,133.704178
Mack_Brown_,111350.800000,0.455846,100.144083
Madeleine_Albright_,98965.000000,0.379483,107.400139
Madonna_,70422.666667,0.401958,102.475199
Magdalena_Maleeva_,127931.000000,0.903512,147.938068
Maggie_Smith_,71388.000000,0.771044,89.020407
Magui_Serna_,101721.000000,0.799840,153.631952
Mahathir_Mohamad_,132957.000000,0.774942,127.434494
Mahmoud_Abbas_,136914.666667,0.758681,105.425282
Makhdoom_Amin_Fahim_,112771.333333,0.489400,155.145704
Manfred_Stolpe_,118139.500000,0.822848,124.872883
Manuel_Poggiali_,79163.800000,0.428116,141.704151
Marat_Safin_,96473.000000,0.904665,133.346748
Marc-Andre_Fleury_,131797.500000,0.932841,115.328753
Marc_Grossman_,146464.200000,0.785783,99.843918
Marcelo_Ebrard_,108365.571429,0.502395,113.144470
Marcelo_Rios_,127559.333333,0.908247,148.982960
Marcelo_Salas_,133778.000000,0.601997,140.001141
Marco_Antonio_Barrera_,131239.500000,0.682230,116.145548
Marcus_Gronholm_,120932.000000,0.458703,79.768621
Margaret_Thatcher_,136594.000000,0.898757,102.160532
Maria_Luisa_Mendonca_,0.000000,0.912218,145.695189
Maria_Shriver_,99121.000000,0.511064,118.053946
Maria_Soledad_Alvear_Valenzuela_,104888.666667,0.691216,93.726143
Mariah_Carey_,116852.333333,0.511986,116.011246
Mariana_Pollack_,112846.000000,0.581145,88.932161
Mariangel_Ruiz_Torrealba_,99594.250000,0.295550,100.608080
Marie-Reine_Le_Gougne_,93427.000000,0.624941,119.371103
Marieta_Chrousala_,42333.000000,0.441802,117.694105
Marilyn_Monroe_,0.000000,0.812142,131.789238
Marina_Anissina_,94308.000000,0.426382,128.491785
Mario_Cipollini_,0.000000,0.718000,117.282757
Mario_Dumont_,128932.666667,0.659783,103.912910
