Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,115478.000000,0.554220,106.393963
Mark_Cuban_,129507.000000,0.658777,129.079491
Mark_Dacey_,0.000000,0.757021,111.816730
Mark_Geragos_,127318.000000,0.783798,115.332903
Mark_Gottfried_,143613.000000,0.762809,110.892355
Mark_Hamister_,128564.500000,0.847182,128.097700
Mark_Heller_,127051.000000,0.762277,124.732000
Mark_Hurlbert_,142134.000000,0.761828,122.704470
Mark_Philippoussis_,130608.666667,0.765933,140.174509
Mark_Richt_,135535.000000,0.711230,154.802450
Mark_Schweiker_,112856.000000,0.655347,143.149349
Mark_Wahlberg_,153050.000000,0.948444,117.863070
Mark_Warner_,89432.000000,0.748937,132.892385
Markus_Naslund_,0.000000,0.733973,136.381895
Marlene_Weingartner_,111852.000000,0.912799,144.819254
Martha_Beatriz_Roque_,0.000000,0.907791,131.924461
Martha_Bowen_,135700.250000,0.711610,137.566677
Martha_Burk_,131838.000000,0.695136,111.571648
Martha_Lucia_Ramirez_,162629.000000,0.678046,138.547951
Martha_Stewart_,136656.000000,0.761243,78.376081
Martin_Brodeur_,125255.000000,0.819546,87.387238
Martin_Cauchon_,114397.000000,0.687373,112.909010
Martin_Hoellwarth_,142503.000000,0.900107,108.004274
Martin_McCauley_,0.000000,0.830720,118.626570
Martin_McGuinness_,149894.000000,0.779179,109.326443
Martin_Scorsese_,90075.666667,0.723262,92.433947
Martin_Sheen_,143137.000000,0.837729,85.291275
Martin_Verkerk_,118474.500000,0.723275,153.203342
Martina_Hingis_,104797.000000,0.720402,120.044973
Martina_McBride_,130321.000000,0.802038,140.124313
Marty_Mornhinweg_,112438.000000,0.745331,97.691881
Marwan_Barghouthi_,146128.500000,0.688519,164.434774
Mary-Kate_Olsen_,162942.000000,0.871707,80.578501
Mary_Carey_,116476.500000,0.787871,128.185200
Mary_Landrieu_,114376.000000,0.843368,106.587835
Mary_Steenburgen_,156679.000000,0.786861,131.947819
Mary_Tyler_Moore_,0.000000,0.821402,113.032383
Masahiko_Nagasawa_,0.000000,0.855461,127.819464
Masum_Turker_,75485.000000,0.748092,120.030861
Mathias_Reichhold_,113084.000000,0.847901,136.289040
Matt_Damon_,162300.000000,0.698543,105.609245
Matt_Dillon_,122351.000000,0.723409,140.850056
Matt_Doherty_,119563.000000,0.638858,147.005991
Matthew_Broderick_,111373.000000,0.832116,149.726393
Matthew_Perry_,155217.250000,0.918652,115.529684
Maureen_Fanning_,112974.500000,0.700946,107.666075
Max_Mayfield_,90653.666667,0.748022,142.236181
Megan_Mullally_,0.000000,0.817998,137.127981
Megawati_Sukarnoputri_,107211.000000,0.568105,127.772270
Meghann_Shaughnessy_,120574.000000,0.680176,157.134077
Mel_Brooks_,122676.000000,0.778982,104.054548
Mel_Gibson_,146185.000000,0.756966,104.268177
Melanie_Griffith_,151382.000000,0.862909,113.429382
Melissa_Etheridge_,157578.000000,0.943494,100.171309
Meryl_Streep_,115920.500000,0.928476,70.885298
Mesut_Yilmaz_,133338.000000,0.988062,162.967110
Mian_Khursheed_Mehmood_Kasuri_,104596.000000,0.752779,171.066271
Michael_Ballack_,96561.000000,0.621783,132.931192
Michael_Bloomberg_,136665.000000,0.837627,88.898062
Michael_Caine_,115100.000000,0.829438,100.366051
Michael_Capellas_,107882.000000,0.870878,111.394985
Michael_Chang_,109857.400000,0.889326,122.393978
Michael_Chiklis_,110660.333333,0.641310,138.279480
Michael_Douglas_,129172.000000,0.857833,104.673216
Michael_J_Sheehan_,97763.000000,0.648217,101.612265
Michael_Jackson_,141439.500000,0.971592,65.729488
Michael_Jordan_,117516.000000,0.736172,154.648773
Michael_Keaton_,125362.500000,0.737619,158.774479
Michael_Kostelnik_,0.000000,0.814703,132.152082
Michael_Leavitt_,100635.500000,0.691265,138.802099
Michael_Moore_,0.000000,0.739173,149.201777
Michael_Patrick_King_,125324.666667,0.883711,117.393990
Michael_Phelps_,117457.333333,0.890319,116.484808
Michael_Powell_,146036.500000,0.799098,92.201410
Michael_Schumacher_,113693.000000,0.786280,147.953377
Michael_Sullivan_,136325.000000,0.827904,101.209551
Michael_Winterbottom_,127557.000000,0.752827,121.479744
Michel_Duclos_,104754.000000,0.783708,90.184591
Michel_Temer_,136258.000000,0.907841,119.621004
Michel_Therrien_,151185.000000,0.810116,125.790113
Michelle_Branch_,123472.500000,0.881845,109.246021
Michelle_Collins_,99459.000000,0.881845,154.094418
Michelle_Kwan_,100368.000000,0.784148,119.092670
Michelle_Pfeiffer_,109125.000000,1.069382,131.109497
Michelle_Rodriguez_,129033.000000,0.747226,134.501436
Michelle_Yeoh_,119896.000000,0.719235,114.734396
Mick_Jagger_,113837.500000,0.729934,133.040154
Miguel_Contreras_,89020.000000,0.806063,140.475254
Miguel_Estrada_,124631.000000,0.754039,115.007624
Mike_Babcock_,146579.000000,0.683858,132.350494
Mike_Brey_,101961.000000,0.608873,104.856852
Mike_Helton_,136895.000000,0.771240,111.817387
Mike_Holmgren_,128076.000000,0.752467,100.658854
Mike_Krzyzewski_,108337.000000,0.688458,140.629929
Mike_Martz_,130185.500000,0.729710,117.403107
Mike_Miller_,140008.000000,0.688613,163.701187
Mike_Montgomery_,151807.000000,0.633143,115.478252
Mike_Myers_,154045.000000,0.692531,153.827831
Mike_Price_,126360.000000,0.765903,140.730829
Mike_Scioscia_,122014.000000,0.798192,139.273815
Mike_Tyson_,128366.500000,0.798900,156.688341
Mike_Weir_,136943.500000,0.806545,137.916048
Mikhail_Gorbachev_,0.000000,0.761386,102.563381
Mikhail_Kasyanov_,111711.000000,0.821729,90.958708
Mikhail_Wehbe_,119151.666667,0.772121,119.214312
Mikhail_Youzhny_,135332.500000,0.709912,132.207754
Mikulas_Dzurinda_,112052.000000,0.745705,134.584089
Milo_Djukanovic_,131335.000000,0.632549,163.812937
Milo_Maestrecampo_,113675.500000,0.768180,182.721216
Minnie_Driver_,114981.000000,0.854372,113.145382
Mireya_Moscoso_,134671.666667,0.652954,145.925320
Miroljub_,117965.000000,0.706173,143.887428
Mitchell_Daniels_,114636.500000,0.700225,115.406551
Mitoji_Yabunaka_,0.000000,0.831625,121.038506
Miyako_Miyazaki_,148703.000000,0.729067,134.812754
Mohamed_Benaissa_,112317.000000,0.862277,131.854631
Mohamed_ElBaradei_,121840.000000,0.889410,135.369646
Mohammad_Khatami_,142072.000000,0.783108,144.859671
Mohammed_Al-Douri_,153276.000000,0.892891,153.557955
Mohammed_Baqir_al-Hakim_,119319.000000,0.888069,75.363445
Monica_Bellucci_,119394.000000,0.766163,100.879581
Monica_Lewinsky_,141285.000000,0.749939,129.815275
Monica_Seles_,149808.000000,0.982383,141.365353
Monique_Garbrecht-Enfeldt_,142429.000000,0.757998,142.340569
Morgan_Freeman_,128903.000000,0.812810,139.904217
Moshe_Katsav_,143873.500000,0.696284,152.149307
Muammar_Gaddafi_,123857.000000,0.895500,170.489124
Muhammad_Ali_,157460.000000,0.705174,147.169405
Muhammad_Saeed_al-Sahhaf_,155401.000000,0.768606,133.213753
Mukesh_Ambani_,142569.000000,0.925037,109.476234
Munir_Akram_,192187.000000,0.776646,151.395731
Nabil_Shaath_,109221.500000,0.702321,93.064528
Nadia_Petrova_,124616.000000,0.959135,171.860388
Nadine_Vinzens_,95295.000000,0.670784,128.096956
Naji_Sabri_,137060.000000,0.737166,137.637264
Nan_Wang_,134976.000000,0.727312,104.414362
Nancy_Demme_,0.000000,0.616240,143.492540
Nancy_Pelosi_,124077.000000,0.799214,122.945499
Nancy_Reagan_,134361.000000,0.788175,107.905729
Nancy_Sinatra_,125156.200000,0.773552,115.464144
Nanni_Moretti_,135969.000000,0.777579,155.857349
Naomi_Campbell_,0.000000,0.681196,153.572205
Naomi_Watts_,130825.000000,0.780927,106.849831
Naoto_Kan_,96895.000000,0.812517,130.756248
Nasser_al-Kidwa_,113602.000000,0.808838,150.264021
Nastassia_Kinski_,0.000000,0.832665,111.030167
Natalie_Cole_,150099.500000,0.840397,128.265158
Natalie_Coughlin_,125727.000000,0.883238,123.245594
Natalie_Maines_,129242.666667,0.702942,141.594881
Natasha_McElhone_,0.000000,0.813961,118.549002
Nathalie_Baye_,138685.000000,0.773998,130.204456
Nathan_Lane_,0.000000,0.702895,152.007109
Nebojsa_Pavkovic_,125573.000000,0.824025,114.855106
Nelson_Mandela_,98411.000000,0.726174,181.803392
Neri_Marcore_,92222.000000,0.696995,148.180759
Nestor_Kirchner_,97714.000000,0.602624,127.993982
Nia_Vardalos_,133793.000000,0.609039,127.352301
Nicanor_Duarte_Frutos_,124630.000000,0.836070,89.228613
Nicholas_Byron_,123452.000000,0.735438,143.297905
Nicholas_Tse_,125769.000000,0.772247,127.404284
Nick_Nolte_,103603.000000,0.802707,150.770929
Nicolas_Cage_,134710.500000,0.746962,126.721262
Nicolas_Escude_,0.000000,0.871530,150.981966
Nicolas_Lapentti_,129417.500000,0.795803,155.993877
Nicole_Kidman_,118694.000000,0.791401,109.912508
Nikki_Reed_,139283.000000,0.815936,105.090847
Noah_Wyle_,117299.000000,0.881018,115.926701
Noelle_Bush_,124769.500000,0.630875,148.141415
Nora_Bendijo_,147989.666667,0.890624,142.057087
Norah_Jones_,132198.500000,0.666618,178.748644
Norm_Coleman_,105339.833333,0.641503,114.746765
Norman_Jewison_,111503.500000,0.721212,128.846802
Norodom_Sihanouk_,85930.000000,0.741863,161.221426
Nursultan_Nazarbayev_,121193.500000,0.760272,122.822563
OJ_Simpson_,132674.000000,0.787130,137.272240
Oleksandr_Moroz_,143215.333333,0.714339,92.470360
Olesya_Bonabarenko_,119798.500000,0.884408,97.215279
Olivia_Newton-John_,135275.000000,0.812450,86.033504
Omar_Sharif_,103810.000000,0.775573,147.852839
Oprah_Winfrey_,131367.000000,0.854756,171.756311
Orlando_Bloom_,112669.000000,0.706340,126.777248
Orrin_Hatch_,149081.000000,0.862701,148.131565
Osama_bin_Laden_,100949.333333,0.737589,196.314146
Oscar_De_La_Hoya_,133606.000000,0.732604,118.657881
Oscar_Elias_Biscet_,137211.000000,0.681827,154.744816
Oswaldo_Paya_,106150.000000,0.686296,159.990082
Owen_Wilson_,0.000000,0.672943,161.302645
Oxana_Fedorova_,155693.500000,0.946446,125.687511
Ozzy_Osbourne_,151665.000000,0.723220,123.948662
Padraig_Harrington_,105791.500000,0.696206,138.865599
Pamela_Anderson_,127873.000000,0.766426,75.987535
Paradorn_Srichaphan_,91796.000000,0.682759,145.433615
Paris_Hilton_,129493.500000,0.683891,128.908455
Parris_Glendening_,0.000000,0.804207,119.864733
Pascal_Lamy_,116961.000000,0.752412,127.175201
Pascal_Quignard_,143736.000000,0.786282,103.684381
Pat_Burns_,0.000000,0.620641,144.376312
Pat_Cox_,0.000000,0.714566,104.880474
Patrice_Chereau_,106427.000000,0.802065,144.433554
Patricia_Clarkson_,131363.500000,0.746745,103.314102
Patricia_Heaton_,122429.666667,0.664513,124.162067
Patrick_Ewing_,131162.000000,0.848418,166.976095
Patrick_Leahy_,0.000000,0.847845,87.896862
Patrick_McEnroe_,132586.000000,0.674429,139.863142
Patrick_Roy_,124398.000000,0.863284,90.289572
Patrick_Stewart_,143138.000000,0.867387,134.661810
Patti_Labelle_,111192.000000,0.784663,135.921154
Patty_Schnyder_,105491.428571,0.607349,126.636288
Paul-Henri_Mathieu_,119415.333333,0.731993,139.876211
Paul_Bremer_,126474.000000,0.883340,159.301847
Paul_Burrell_,140222.000000,0.866235,140.716509
Paul_Byrd_,0.000000,0.800695,164.789074
Paul_Coppin_,116060.000000,0.838383,178.014557
Paul_Gascoigne_,122953.000000,0.749458,138.666252
Paul_Hogan_,95144.000000,0.680409,152.401812
Paul_Kagame_,128243.500000,0.716992,143.731169
Paul_Martin_,124287.000000,0.863045,101.170094
Paul_McCartney_,114598.000000,0.703334,107.813309
Paul_McNulty_,109837.000000,0.792334,104.282162
Paul_ONeill_,156927.000000,0.768005,113.344273
Paul_Patton_,125727.000000,0.722375,127.389420
Paul_Pierce_,127369.000000,0.801966,150.572073
Paul_Sarbanes_,0.000000,0.741903,122.283045
Paul_Shanley_,114420.000000,0.713696,142.947289
Paul_Tagliabue_,171231.000000,0.798468,114.514156
Paul_Wellstone_,169605.000000,0.743291,120.136801
Paul_William_Hurley_,111039.500000,0.788032,134.171049
Paul_Wolfowitz_,128847.666667,0.714658,138.440424
Paula_Radcliffe_,139918.000000,0.824022,107.535957
Paula_Zahn_,134662.000000,0.816048,126.201784
Paulo_Cesar_Pinheiro_,142638.000000,0.924419,123.436491
Pedro_Almodovar_,115225.500000,0.967339,113.713087
Pedro_Malan_,112800.500000,0.860393,137.555433
Pedro_Solbes_,156597.000000,0.536272,122.521276
Penelope_Ann_Miller_,108485.000000,0.697647,130.848719
Penelope_Cruz_,98893.500000,0.802757,104.768427
Pervez_Musharraf_,131141.000000,0.695908,101.276663
Pete_Carroll_,116971.000000,0.755081,102.404734
Pete_Rose_,96012.000000,0.734708,106.753439
Pete_Sampras_,105162.500000,0.790294,154.041842
Peter_Arnett_,104419.000000,0.860391,91.909761
Peter_Bacanovic_,109775.000000,0.736170,106.087090
Peter_Costello_,147538.500000,0.744430,95.302027
Peter_Greenaway_,122651.000000,0.713617,126.635956
Peter_Harrison_,85462.000000,0.752252,148.386650
Peter_Hillary_,101056.500000,0.782994,121.642090
Peter_Struck_,143488.000000,0.859414,95.594343
Petria_Thomas_,127451.000000,0.686661,132.885719
Petro_Symonenko_,110008.500000,0.872763,131.635580
Phan_Van_Khai_,0.000000,0.750868,103.174929
Phil_Gramm_,118678.000000,0.878764,140.347569
Phil_Mickelson_,124206.000000,0.864941,129.589478
Phil_Vassar_,120278.000000,0.574548,150.611437
Philippe_Noiret_,124490.000000,0.727503,138.121469
Pierce_Brosnan_,128358.500000,0.716024,107.089619
Pierre_Boulanger_,131007.000000,0.950517,118.790281
Pierre_Pettigrew_,144496.000000,0.603913,110.120070
Placido_Domingo_,121263.000000,0.837300,136.141306
Prince_Charles_,124112.000000,0.735849,94.383568
Prince_Claus_,125708.000000,0.670857,93.005360
Prince_Edward_,166116.000000,0.790207,129.310759
Prince_Harry_,115314.000000,0.758570,106.548201
Prince_Naruhito_,137073.000000,0.703534,124.639084
Prince_Willem-Alexander_,124026.000000,0.655007,146.508881
Prince_William_,0.000000,0.848110,99.827444
Princess_Aiko_,90535.000000,0.878082,90.222408
Princess_Anne_,118650.000000,0.818290,124.371969
Princess_Caroline_,148320.000000,0.827999,155.930969
Princess_Elisabeth_,146147.000000,0.766016,82.235304
Princess_Masako_,0.000000,0.939687,114.730700
Priscilla_Owen_,136277.500000,0.703990,113.694466
Priscilla_Presley_,114924.000000,0.844776,108.826939
Pupi_Avati_,167679.000000,0.847549,71.147253
Queen_Beatrix_,161541.000000,0.888407,79.128410
Queen_Elizabeth_II_,127254.000000,0.763393,130.827478
Queen_Latifah_,123932.000000,0.829906,133.846241
Queen_Rania_,120788.000000,0.767444,97.116041
Rachel_Griffiths_,149597.000000,0.820887,152.517265
Rachel_Hunter_,119812.000000,1.025575,145.111170
Rafael_Ramirez_,134841.500000,0.806200,81.889994
Raghad_Saddam_Hussein_,138255.333333,0.838912,120.145567
Rainer_Schuettler_,79705.000000,0.658494,118.771805
Ralf_Schumacher_,138472.000000,0.890510,146.601999
Ralph_Firman_,80699.000000,0.752219,116.281332
Ralph_Klein_,0.000000,0.665777,164.770948
Ralph_Lauren_,136413.000000,0.717407,113.662935
Ranil_Wickremasinghe_,144473.000000,0.776094,150.536495
Raoul_Ruiz_,105306.000000,0.686618,97.419392
Raquel_Welch_,0.000000,0.680384,126.637728
Ray_Allen_,148530.000000,0.834604,158.989172
Ray_Nagin_,111718.800000,0.687042,114.783836
Ray_Romano_,141474.000000,0.734183,132.497221
Raymond_Odierno_,131978.000000,0.907790,125.960598
Rebecca_Romijn-Stamos_,136255.000000,0.825220,69.823751
Rebekah_Chantay_Revels_,150957.250000,0.883173,98.136274
Recep_Tayyip_Erdogan_,90819.000000,0.606805,121.550800
Reese_Witherspoon_,98405.000000,0.811878,71.836639
Reggie_Miller_,78539.333333,0.651726,144.171204
Renee_Zellweger_,125574.000000,0.973404,80.725254
Ricardo_Lagos_,129671.000000,0.894133,106.453180
Ricardo_Lopez_Murphy_,124033.333333,0.600126,90.683771
Ricardo_Maduro_,123750.000000,0.824005,130.722116
Ricardo_Monasterio_,123006.000000,0.727183,124.309893
Ricardo_Sanchez_,98132.500000,0.735967,158.549028
Rich_Gannon_,127991.500000,0.687809,130.628767
Richard_Armitage_,113504.000000,0.711079,58.595331
Richard_Branson_,78241.000000,0.846878,90.400263
Richard_Butler_,131912.500000,0.705351,135.528645
Richard_Crenna_,139736.000000,0.799361,125.537710
Richard_Gephardt_,110586.000000,0.706820,114.454317
Richard_Gere_,132148.750000,0.773484,122.551920
Richard_Haass_,121204.000000,0.719241,102.187134
Richard_Krajicek_,151651.000000,0.942531,159.555231
Richard_Myers_,126265.000000,0.963303,146.421309
Richard_Norton-Taylor_,117683.000000,0.670705,131.304571
Richard_Sambrook_,0.000000,0.698909,116.521030
Richard_Shelby_,73627.000000,0.749967,117.645079
Richard_Virenque_,134087.000000,1.061614,145.083878
Richie_Adubato_,137647.000000,0.724575,125.949709
Rick_Barnes_,117628.000000,0.642581,115.566582
Rick_Carlisle_,119213.000000,0.860650,112.678680
Rick_Dinse_,161120.000000,0.683728,138.414274
Rick_Perry_,136079.000000,0.611162,128.930429
Rick_Pitino_,117699.000000,0.877625,120.458975
Rick_Romley_,152819.000000,0.939615,96.994535
Rick_Santorum_,137175.000000,0.783921,138.615746
Rick_Stansbury_,119270.000000,0.640261,129.799088
Rick_Wagoner_,0.000000,0.760471,93.758692
Ricky_Barnes_,132739.000000,0.858995,128.102734
Ricky_Martin_,118182.000000,0.865168,145.930502
Ricky_Ponting_,123366.500000,0.942124,167.146574
Rio_Ferdinand_,130655.666667,0.680979,148.859657
Rita_Grande_,134415.000000,0.629759,139.573940
Rita_Moreno_,150217.333333,0.827759,115.712898
Rita_Wilson_,139990.000000,0.695521,127.175013
Rob_Lowe_,139625.000000,0.711501,137.495743
Rob_Marshall_,141572.000000,0.840030,116.933798
Rob_Schneider_,156449.000000,0.691505,140.741146
Robbie_Fowler_,125757.000000,0.753795,135.417347
Robbie_Williams_,93974.000000,0.652032,106.956657
Robby_Ginepri_,0.000000,0.747422,120.972591
Robert_Blackwill_,122335.333333,0.799688,125.570847
Robert_Blake_,120791.000000,0.740729,96.086853
Robert_Bonner_,142151.000000,0.676044,127.244284
Robert_Bullock_,88799.000000,0.725516,112.248642
Robert_DeFraites_,124563.000000,0.570710,125.582920
Robert_De_Niro_,165066.000000,0.761098,106.891207
Robert_Duvall_,107668.000000,0.716714,134.695429
Robert_Ehrlich_,144486.000000,0.676552,96.767149
Robert_Evans_,133555.666667,0.720945,127.551220
Robert_Fico_,113034.500000,0.619351,111.784107
Robert_Horan_,111150.666667,0.736703,105.989290
Robert_Kocharian_,138321.000000,0.741447,125.963909
Robert_Mueller_,135845.000000,0.930115,129.464537
Robert_Mugabe_,0.000000,0.605585,174.720797
Robert_Redford_,98887.000000,0.783599,133.355137
Robert_Stack_,124944.000000,0.953291,116.930054
Robert_Torricelli_,151437.000000,0.745786,156.826191
Robert_Witt_,123493.000000,0.800038,125.094633
Robert_Zoellick_,105298.000000,0.741179,129.719023
Roberto_Benigni_,176650.000000,0.801132,120.139914
Roberto_Carlos_,165821.500000,0.680898,159.959455
Roberto_Marinho_,140292.000000,0.766574,113.916649
Robin_Cook_,120754.000000,0.680430,135.689869
Robin_McLaurin_Williams_,120680.500000,0.843936,137.890865
Robinson_Stevenin_,89545.000000,0.923120,113.952181
Rod_Blagojevich_,147340.000000,0.831651,109.059843
Rod_Stewart_,151426.666667,0.971363,128.645168
Rodrigo_Borja_,108828.000000,0.583280,129.978916
Roger_Clemens_,137325.500000,0.764612,139.017410
Roger_Federer_,165773.000000,0.780821,140.580029
Roger_Moore_,127006.000000,0.866994,111.984921
Rogerio_Romero_,0.000000,0.700448,120.363703
Roh_Moo-hyun_,135532.000000,0.709019,83.286331
Rolandas_Paksas_,123995.500000,0.834786,141.255676
Rolf_Eckrodt_,122985.000000,0.858766,117.731184
Roman_Polanski_,144542.000000,0.780806,85.558573
Romano_Prodi_,131046.333333,0.782878,90.450689
Ron_Dittemore_,137055.500000,0.856566,132.739624
Ron_Howard_,139137.000000,0.784830,99.437769
Ronald_Reagan_,122547.000000,0.613302,154.297256
Ronaldo_Luis_Nazario_de_Lima_,107134.000000,0.783078,109.494797
Roseanne_Barr_,151021.000000,0.687053,123.778912
Rosemarie_Stack_,125344.000000,0.896109,149.371098
Roy_Jones_Jr_,96196.500000,0.710350,138.321630
Roy_Moore_,113844.000000,0.768087,105.870764
Roy_Williams_,93515.000000,0.742781,142.697458
Ruben_Studdard_,132986.000000,0.917898,167.620741
Rubens_Barrichello_,135414.000000,0.792130,152.544519
Rudolph_Giuliani_,108546.000000,0.731621,124.121922
Rupert_Grint_,114972.000000,0.817489,72.438179
Rupert_Murdoch_,150365.000000,0.799817,107.483484
Russell_Coutts_,118139.000000,0.543856,140.788372
Russell_Crowe_,98164.000000,0.728895,97.776472
Russell_Simmons_,145724.000000,0.763540,158.326622
Ruth_Dreifuss_,165979.000000,0.885603,124.457327
Ruth_Harlow_,113095.000000,0.743946,117.116907
S_Jayakumar_,134613.000000,0.827504,167.084314
Saburo_Kawabuchi_,122880.500000,0.866576,119.246780
Sachiko_Yamada_,111619.500000,0.767787,112.643951
Saddam_Hussein_,111658.000000,1.034214,103.627445
Sadie_Frost_,117689.000000,0.807583,105.985233
Saeb_Erekat_,133246.000000,0.822768,129.121416
Sally_Field_,118115.666667,0.785622,117.601532
Sally_Kirkland_,117353.333333,0.686916,134.462440
Sally_Ride_,120501.000000,0.930679,106.446413
Salma_Hayek_,122038.000000,0.769630,128.824600
Salman_Rushdie_,150107.000000,0.626805,128.026587
Sam_Bith_,117830.500000,0.652521,122.595722
Sam_Mendes_,149770.000000,0.877982,139.031366
Sam_Torrance_,105391.000000,0.701853,166.860186
Samira_Makhmalbaf_,134263.000000,0.718540,127.490856
Sammy_Sosa_,83598.500000,0.651694,155.581404
Samuel_Waksal_,140491.500000,0.845341,150.013653
Sandra_Bullock_,139851.500000,0.662874,84.298336
Saparmurat_Niyazov_,0.000000,0.896411,122.981279
Sarah_Hughes_,108114.000000,0.672420,141.525822
Sarah_Jessica_Parker_,123939.500000,0.710506,108.834570
Sarah_Michelle_Gellar_,124132.000000,0.805303,113.817648
Scott_McClellan_,122409.000000,0.671256,114.835672
Scott_McNealy_,119159.666667,0.656810,137.547544
Scott_Peterson_,80538.000000,0.580600,134.892029
Scott_Ritter_,111051.000000,0.658599,129.171999
Scott_Rudin_,128752.500000,0.688830,121.633352
Scott_Sullivan_,116728.500000,0.581551,119.359634
Scott_Wolf_,126961.500000,0.726611,92.103746
Sean_Astin_,141444.000000,0.692276,127.250723
Sean_Hayes_,106438.000000,0.682308,128.713976
Sean_OKeefe_,128487.000000,0.759042,138.235336
Sean_Patrick_OMalley_,136254.666667,0.786295,122.471682
Sean_Penn_,147310.000000,0.622669,121.532547
Sebastian_Saja_,135364.500000,0.858253,129.832943
Sebastien_Grosjean_,157054.500000,0.742620,136.728128
Sepp_Blatter_,126556.000000,0.607084,156.956535
Serena_Williams_,97332.250000,0.629327,145.198355
Sergei_Ivanov_,130256.000000,0.521737,114.779991
Sergey_Lavrov_,121393.750000,0.637623,149.496374
Sergio_Garcia_,80062.666667,0.673315,138.728809
Sergio_Vieira_De_Mello_,140508.000000,0.812392,118.988537
Shane_Mosley_,110346.000000,0.778996,181.570091
Shane_Warne_,151832.500000,0.689478,157.695574
Shannon_OBrien_,103559.000000,0.855995,116.962416
Sharon_Davis_,123247.000000,0.711556,124.519722
Sharon_Frey_,96696.400000,0.831495,120.930153
Sharon_Osbourne_,152347.500000,0.878495,122.501127
Sharon_Stone_,167605.000000,0.824080,162.382460
Shaukat_Aziz_,98030.000000,0.696096,127.435982
Shaul_Mofaz_,159867.000000,0.767501,142.897600
Sheila_Copps_,137613.500000,0.599866,127.852215
Sheila_Fraser_,0.000000,0.802615,96.024204
Sheila_Wellstone_,143456.000000,0.723354,129.724512
Sheryl_Crow_,161985.000000,0.784186,105.537666
Shia_LaBeouf_,162373.000000,0.854666,97.687399
Shimon_Peres_,91366.000000,0.666890,77.383411
Sila_Calderon_,140813.000000,0.926823,103.890949
Silvan_Shalom_,106863.666667,0.608208,113.997808
Silvia_Farina_Elia_,110575.000000,0.679715,124.256817
Silvio_Berlusconi_,94441.000000,0.632710,141.416864
Silvio_Fernandez_,124349.000000,0.730266,181.228598
Simon_Cowell_,130298.000000,0.943299,97.594212
Slobodan_Milosevic_,89515.000000,0.752165,106.331532
Sonia_Gandhi_,88041.000000,0.680218,135.651108
Sophia_Loren_,135394.500000,0.796803,60.856218
Sourav_Ganguly_,155003.000000,0.642766,184.083042
Spencer_Abraham_,127635.000000,0.860840,105.226547
Stacy_Dragila_,99295.500000,0.694807,131.002666
Stan_Heath_,132308.000000,0.687908,168.504305
Stanley_McChrystal_,88810.000000,0.710191,123.928925
Stanley_Tong_,131993.500000,0.769784,105.854471
Stefano_Accorsi_,117255.000000,0.691175,126.584192
Steffi_Graf_,128480.500000,0.786138,165.982887
Stellan_Skarsgard_,139798.000000,0.642911,105.794422
Stephen_Ambrose_,130295.500000,0.631249,125.373774
Stephen_Daldry_,129970.500000,0.779911,128.216095
Stephen_Friedman_,149586.000000,0.831159,128.966166
Steve_Backley_,89945.000000,0.591660,172.536640
Steve_Ballmer_,133512.000000,0.628625,135.026356
Steve_Lavin_,109612.000000,0.772006,125.018734
Steve_Mariucci_,137722.500000,0.796219,145.661884
Steve_Nash_,151637.000000,0.784363,135.514044
Steve_Park_,142449.500000,0.667089,141.643526
Steve_Spurrier_,123041.000000,0.707317,151.257782
Steve_Waugh_,119309.000000,0.772853,77.992893
Steven_Hatfill_,68902.000000,0.625835,94.238707
Steven_Seagal_,111822.000000,0.918174,92.915926
Steven_Spielberg_,167990.000000,0.795014,119.668718
Stockard_Channing_,168658.000000,0.878705,142.036316
Strom_Thurmond_,0.000000,0.730088,137.578138
Sue_Wicks_,106402.000000,0.778738,129.343410
Surakait_Sathirathai_,149105.000000,0.824421,98.728840
Susan_Collins_,141191.333333,0.941514,142.166210
Susan_Sarandon_,131760.000000,1.014957,113.034460
Susie_Castillo_,123445.000000,0.701478,150.845613
Susilo_Bambang_Yudhoyono_,92577.000000,0.845332,131.936985
Suzanne_Gaudet_,133918.500000,0.862286,107.631681
Svetlana_Koroleva_,103386.000000,0.725127,99.087877
Sylvester_Stallone_,131523.000000,0.796834,118.208935
Taha_Yassin_Ramadan_,159993.000000,0.796765,109.439852
Takashi_Sorimachi_,104356.166667,0.580674,128.756416
Tamara_Brooks_,0.000000,0.983378,151.908667
Tammy_Lynn_Michaels_,143294.000000,0.873898,116.071238
Tang_Jiaxuan_,124345.500000,0.753787,96.964243
Tariq_Aziz_,129944.000000,0.781650,147.097393
Tassos_Papadopoulos_,114106.500000,0.747945,127.053638
Taufik_Hidayat_,135337.000000,0.930081,142.010632
Ted_Maher_,136471.000000,0.655813,123.436537
Terje_Roed-Larsen_,149609.000000,0.702760,138.217583
Terrell_Suggs_,118627.000000,0.726137,183.397144
Terry_McAuliffe_,176850.000000,0.787707,131.693203
Terry_Stotts_,91215.000000,0.760027,126.185320
Thabo_Mbeki_,142329.000000,0.831619,159.454473
Thaksin_Shinawatra_,138831.500000,0.731953,65.155529
Theo_Epstein_,0.000000,0.767860,159.043016
Theodore_Tweed_Roosevelt_,142802.000000,0.792940,115.019230
Theresa_May_,132565.000000,0.795085,139.564920
