Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,159507.000000,0.976297,117.614714
Marissa_Jaret_Winokur_,94322.333333,0.581980,106.400852
Mark_Cuban_,103512.000000,0.728232,133.497566
Mark_Dacey_,95506.500000,0.700534,103.415337
Mark_Geragos_,109407.000000,0.609159,115.336758
Mark_Gottfried_,118783.000000,0.637919,110.904329
Mark_Hamister_,110770.000000,0.626144,128.105724
Mark_Heller_,110867.250000,0.782679,145.968405
Mark_Hurlbert_,150666.000000,0.740536,114.562508
Mark_Philippoussis_,116281.500000,0.698678,151.137691
Mark_Richt_,111746.500000,0.703642,154.808786
Mark_Schweiker_,108388.200000,0.625861,143.151251
Mark_Wahlberg_,155705.000000,0.815926,117.864023
Mark_Warner_,83393.000000,0.788975,132.899437
Markus_Naslund_,116198.000000,0.704217,130.499901
Marlene_Weingartner_,154977.000000,1.059040,144.824724
Martha_Beatriz_Roque_,110946.000000,0.565044,167.649036
Martha_Bowen_,117857.000000,0.613398,137.573446
Martha_Burk_,88741.000000,0.724879,141.160234
Martha_Lucia_Ramirez_,116756.000000,0.691390,99.678200
Martha_Stewart_,74952.333333,0.818937,127.926311
Martin_Brodeur_,140160.000000,0.967405,87.394360
Martin_Cauchon_,90269.000000,0.638590,112.914780
Martin_Hoellwarth_,140626.000000,1.041143,108.013597
Martin_McCauley_,106626.000000,0.833047,117.848015
Martin_McGuinness_,140817.500000,0.581158,109.339287
Martin_Scorsese_,136068.000000,0.729998,125.396479
Martin_Sheen_,111862.000000,1.043639,85.294285
Martin_Verkerk_,103807.000000,0.678443,153.207031
Martina_Hingis_,95330.500000,0.656134,120.055553
Martina_McBride_,151630.000000,0.992632,98.585808
Marty_Mornhinweg_,88137.000000,0.745370,97.696838
Marwan_Barghouthi_,107710.000000,0.772076,171.744972
Mary-Kate_Olsen_,116977.000000,0.943516,127.819756
Mary_Carey_,120094.000000,0.824247,110.918383
Mary_Landrieu_,156680.000000,0.731223,106.596048
Mary_Steenburgen_,133679.333333,0.993793,119.427212
Mary_Tyler_Moore_,103780.200000,0.834798,142.747845
Masahiko_Nagasawa_,0.000000,0.928595,127.826588
Masum_Turker_,90063.500000,0.677530,120.035900
Mathias_Reichhold_,127411.000000,0.779082,117.269087
Matt_Damon_,142013.000000,0.834045,85.894287
Matt_Dillon_,105925.000000,0.734511,133.076265
Matt_Doherty_,72651.833333,0.546980,147.009266
Matthew_Broderick_,110380.142857,0.616822,157.140238
Matthew_Perry_,80170.000000,0.829268,114.809357
Maureen_Fanning_,146810.000000,0.607828,92.041622
Max_Mayfield_,112633.000000,0.502494,142.242649
Megan_Mullally_,136542.000000,1.016371,114.015038
Megawati_Sukarnoputri_,109132.666667,0.719396,127.780481
Meghann_Shaughnessy_,90742.000000,0.690255,157.143143
Mel_Brooks_,117855.000000,0.644978,104.067602
Mel_Gibson_,0.000000,0.960095,138.955976
Melanie_Griffith_,55846.000000,0.760166,151.880396
Melissa_Etheridge_,129798.000000,0.747431,89.576424
Meryl_Streep_,115789.000000,0.960117,100.107073
Mesut_Yilmaz_,156901.000000,0.831926,162.974739
Mian_Khursheed_Mehmood_Kasuri_,92021.333333,0.754970,171.075926
Michael_Ballack_,88137.250000,0.554928,132.934858
Michael_Bloomberg_,100120.000000,0.584176,88.910955
Michael_Caine_,148447.000000,0.933303,79.557102
Michael_Capellas_,107873.000000,0.758651,111.399014
Michael_Chang_,113612.000000,0.643344,122.404648
Michael_Chiklis_,167549.000000,0.784711,120.192160
Michael_Douglas_,166997.000000,0.799094,99.262199
Michael_J_Sheehan_,85573.500000,0.713335,101.616035
Michael_Jackson_,158009.000000,0.850164,135.565945
Michael_Jordan_,146086.000000,0.943372,154.651697
Michael_Keaton_,144182.000000,0.796060,158.776123
Michael_Kostelnik_,118295.000000,0.690849,95.255602
Michael_Leavitt_,95628.428571,0.494211,138.808928
Michael_Moore_,0.000000,0.790587,149.209730
Michael_Patrick_King_,119103.500000,0.753738,112.242502
Michael_Phelps_,93101.000000,0.849914,116.495378
Michael_Powell_,98093.000000,0.725983,124.278904
Michael_Schumacher_,164386.000000,0.724727,147.161034
Michael_Sullivan_,98183.800000,0.682335,124.658113
Michael_Winterbottom_,176196.250000,0.920091,67.005186
Michel_Duclos_,74961.000000,0.741252,122.751379
Michel_Temer_,91950.000000,0.729593,119.625000
Michel_Therrien_,0.000000,1.031960,121.174637
Michelle_Branch_,121030.500000,0.761667,109.249382
Michelle_Collins_,93761.500000,0.673315,154.098175
Michelle_Kwan_,113010.000000,0.610009,154.574934
Michelle_Pfeiffer_,118264.000000,0.842154,131.113962
Michelle_Rodriguez_,98568.666667,0.739715,134.504522
Michelle_Yeoh_,89150.000000,1.001583,96.729809
Mick_Jagger_,100527.250000,0.760333,133.040640
Miguel_Contreras_,0.000000,0.710478,140.482914
Miguel_Estrada_,89159.000000,0.714359,128.241865
Mike_Babcock_,109795.500000,0.694935,139.865458
Mike_Brey_,91727.800000,0.571796,104.865719
Mike_Helton_,86577.000000,0.849865,93.628302
Mike_Holmgren_,96102.500000,0.903762,100.665735
Mike_Krzyzewski_,127672.500000,0.496885,148.192377
Mike_Martz_,178040.000000,0.691371,92.859425
Mike_Miller_,116004.000000,0.747439,163.707140
Mike_Montgomery_,50901.000000,0.669540,115.505173
Mike_Myers_,116029.000000,0.825234,153.832243
Mike_Price_,103569.000000,0.609640,140.735016
Mike_Scioscia_,131265.000000,0.903165,138.485096
Mike_Tyson_,82941.000000,0.627592,142.940830
Mike_Weir_,157110.000000,0.770852,144.328995
Mikhail_Gorbachev_,123058.000000,0.809202,131.059860
Mikhail_Kasyanov_,104550.000000,0.595061,124.896681
Mikhail_Wehbe_,98252.666667,0.761481,119.217724
Mikhail_Youzhny_,87896.000000,0.730819,132.213434
Mikulas_Dzurinda_,99038.000000,0.525022,134.588434
Milo_Djukanovic_,115893.000000,0.786706,147.295015
Milo_Maestrecampo_,100739.333333,0.694495,182.726879
Minnie_Driver_,149184.000000,0.960162,113.151068
Mireya_Moscoso_,117417.333333,0.650206,154.417824
Miroljub_,89055.000000,0.672843,143.895884
Mitchell_Daniels_,119657.333333,0.861599,116.125875
Mitoji_Yabunaka_,0.000000,0.820978,121.049316
Miyako_Miyazaki_,147491.000000,0.739550,134.817699
Mohamed_Benaissa_,109638.000000,0.847642,131.863373
Mohamed_ElBaradei_,142377.000000,0.653823,135.370853
Mohammad_Khatami_,102298.000000,0.683995,144.871180
Mohammed_Al-Douri_,152687.500000,0.839259,153.559038
Mohammed_Baqir_al-Hakim_,103533.000000,0.594025,101.724787
Monica_Bellucci_,131251.000000,0.918522,100.892008
Monica_Lewinsky_,136495.000000,0.734749,129.816235
Monica_Seles_,114079.500000,0.868198,141.370325
Monique_Garbrecht-Enfeldt_,85547.000000,0.632856,142.347689
Morgan_Freeman_,0.000000,0.735360,156.709488
Moshe_Katsav_,43941.333333,0.644045,152.154556
Muammar_Gaddafi_,163823.000000,0.776579,170.491362
Muhammad_Ali_,127470.000000,0.680357,147.172758
Muhammad_Saeed_al-Sahhaf_,129226.000000,0.812331,127.784945
Mukesh_Ambani_,115740.333333,0.800377,109.483835
Munir_Akram_,126258.500000,0.726487,151.405167
Nabil_Shaath_,116533.000000,0.773765,121.933176
Nadia_Petrova_,126978.000000,0.847599,171.865160
Nadine_Vinzens_,147739.000000,0.742862,128.103487
Naji_Sabri_,136191.500000,0.777260,78.664927
Nan_Wang_,120997.000000,0.636852,104.421324
Nancy_Demme_,89688.000000,0.628916,111.529387
Nancy_Pelosi_,158324.000000,0.727717,134.936787
Nancy_Reagan_,109401.500000,0.631327,107.917078
Nancy_Sinatra_,0.000000,0.909237,121.627214
Nanni_Moretti_,130341.333333,0.603950,155.862839
Naomi_Campbell_,0.000000,0.789773,153.573303
Naomi_Watts_,161187.000000,0.729657,106.859531
Naoto_Kan_,105604.500000,0.751655,123.516792
Nasser_al-Kidwa_,97336.500000,0.640759,150.272566
Nastassia_Kinski_,114252.000000,0.844865,111.034418
Natalie_Cole_,135787.000000,0.793194,128.271845
Natalie_Coughlin_,123746.500000,0.723529,123.251772
Natalie_Maines_,160451.000000,0.899244,133.385262
Natasha_McElhone_,113278.000000,0.754735,97.699539
Nathalie_Baye_,120488.000000,0.654175,130.205994
Nathan_Lane_,149106.000000,0.644010,119.289345
Nebojsa_Pavkovic_,104663.500000,0.656971,158.128275
Nelson_Mandela_,119950.000000,0.684559,181.809448
Neri_Marcore_,91539.500000,0.728097,99.519175
Nestor_Kirchner_,125791.000000,0.907010,124.294361
Nia_Vardalos_,118075.000000,0.613689,127.356483
Nicanor_Duarte_Frutos_,128171.500000,1.000938,89.249958
Nicholas_Byron_,115860.500000,0.631096,143.304470
Nicholas_Tse_,100579.000000,0.804840,140.700136
Nick_Nolte_,71061.750000,0.512744,150.772602
Nicolas_Cage_,162213.500000,0.748760,133.315493
Nicolas_Escude_,120570.500000,0.663165,143.027927
Nicolas_Lapentti_,112649.500000,0.663749,155.998316
Nicole_Kidman_,105100.000000,0.705485,109.918625
Nikki_Reed_,118952.500000,0.891147,105.098825
Noah_Wyle_,129427.000000,1.063051,115.929220
Noelle_Bush_,88655.500000,0.708226,148.145411
Nora_Bendijo_,135509.000000,0.782069,142.059282
Norah_Jones_,102527.000000,0.794944,154.134937
Norm_Coleman_,86349.333333,0.614454,114.753368
Norman_Jewison_,99270.750000,0.563969,128.853205
Norodom_Sihanouk_,92531.000000,0.620594,139.098719
Nursultan_Nazarbayev_,127643.800000,0.711331,122.829199
OJ_Simpson_,0.000000,0.820786,124.222113
Oleksandr_Moroz_,148703.500000,0.698292,92.479034
Olesya_Bonabarenko_,68701.000000,0.655078,97.227940
Olivia_Newton-John_,125005.000000,0.747966,115.210745
Omar_Sharif_,123788.200000,0.706609,132.503914
Oprah_Winfrey_,149661.000000,0.809127,138.418083
Orlando_Bloom_,115279.500000,0.800480,126.784542
Orrin_Hatch_,85086.333333,1.024329,131.027082
Osama_bin_Laden_,107255.500000,0.709957,140.136406
Oscar_De_La_Hoya_,132657.000000,0.797186,118.660021
Oscar_Elias_Biscet_,145779.000000,0.742966,154.750154
Oswaldo_Paya_,100295.500000,0.565962,159.995323
Owen_Wilson_,117545.000000,0.771303,161.305555
Oxana_Fedorova_,118000.000000,0.873602,121.635645
Ozzy_Osbourne_,163491.000000,0.650007,123.953468
Padraig_Harrington_,63437.285714,0.574708,138.872381
Pamela_Anderson_,141082.666667,0.535555,136.329910
Paradorn_Srichaphan_,115491.333333,0.610295,131.015463
Paris_Hilton_,175160.000000,0.674927,110.681017
Parris_Glendening_,68733.333333,0.693503,138.576670
Pascal_Lamy_,128933.000000,0.589803,129.534393
Pascal_Quignard_,72659.750000,0.828478,119.511564
Pat_Burns_,104359.000000,0.816283,131.788363
Pat_Cox_,118413.000000,0.721303,157.504528
Patrice_Chereau_,108972.500000,0.597562,144.437336
Patricia_Clarkson_,115810.000000,1.051554,119.661600
Patricia_Heaton_,89945.000000,0.585382,124.167173
Patrick_Ewing_,107778.000000,0.697506,182.770090
Patrick_Leahy_,136573.500000,0.892881,145.271269
Patrick_McEnroe_,66620.000000,0.688692,139.868353
Patrick_Roy_,98257.000000,0.603201,126.213856
Patrick_Stewart_,92978.000000,0.785743,134.666079
Patti_Labelle_,135719.000000,0.563218,135.927383
Patty_Schnyder_,85612.333333,0.599895,126.647470
Paul-Henri_Mathieu_,102270.500000,0.818464,139.883101
Paul_Bremer_,134466.500000,0.982134,113.055586
Paul_Burrell_,137901.000000,0.654661,140.717999
Paul_Byrd_,100567.800000,0.756558,134.527798
Paul_Coppin_,0.000000,0.755278,178.017216
Paul_Gascoigne_,116390.000000,0.660375,138.672585
Paul_Hogan_,86676.333333,0.623772,152.412567
Paul_Kagame_,131137.000000,0.645974,143.738241
Paul_Martin_,120468.000000,0.652207,101.180092
Paul_McCartney_,94491.666667,0.627364,107.819841
Paul_McNulty_,118294.333333,0.783719,88.269295
Paul_ONeill_,127554.200000,0.662424,113.357594
Paul_Patton_,131973.666667,0.772167,127.391239
Paul_Pierce_,96359.400000,0.680739,163.912815
Paul_Sarbanes_,125458.000000,0.852290,120.368420
Paul_Shanley_,105571.000000,0.661235,142.955608
Paul_Tagliabue_,137204.000000,0.783749,111.136423
Paul_Wellstone_,125398.000000,0.739657,120.140602
Paul_William_Hurley_,0.000000,0.815344,111.837229
Paul_Wolfowitz_,152840.000000,0.777674,147.432705
Paula_Radcliffe_,140898.500000,0.893670,107.547510
Paula_Zahn_,122793.500000,0.835287,126.208797
Paulo_Cesar_Pinheiro_,121446.000000,0.551488,163.121429
Pedro_Almodovar_,150994.000000,0.781658,113.724251
Pedro_Malan_,102107.000000,0.880379,134.845854
Pedro_Solbes_,105335.333333,0.613890,122.533455
Penelope_Ann_Miller_,157003.000000,0.824514,130.853941
Penelope_Cruz_,112874.000000,0.791584,104.771420
Pervez_Musharraf_,96106.000000,0.758089,101.285168
Pete_Carroll_,157595.000000,0.696209,102.409876
Pete_Rose_,61338.714286,0.494932,106.761507
Pete_Sampras_,63932.333333,0.560642,154.043844
Peter_Arnett_,121108.000000,0.641492,147.366768
Peter_Bacanovic_,133079.333333,0.663050,106.095915
Peter_Costello_,119914.750000,0.691264,95.308041
Peter_Greenaway_,100432.500000,0.586527,126.654779
Peter_Harrison_,119341.500000,0.651642,148.393618
Peter_Hillary_,69263.857143,0.427878,121.646816
Peter_Struck_,104524.000000,1.005244,139.752348
Petria_Thomas_,71342.333333,0.584702,132.890116
Petro_Symonenko_,135506.000000,0.916445,105.323246
Phan_Van_Khai_,104849.333333,0.981497,125.896511
Phil_Gramm_,146964.000000,0.805332,106.066269
Phil_Mickelson_,167096.000000,0.866147,159.349621
Phil_Vassar_,104203.400000,0.559153,150.618986
Philippe_Noiret_,0.000000,0.732461,149.141733
Pierce_Brosnan_,164244.000000,0.841094,84.966343
Pierre_Boulanger_,104169.500000,0.886018,118.793209
Pierre_Pettigrew_,131444.500000,0.824870,110.128181
Placido_Domingo_,144398.000000,0.706693,136.146833
Prince_Charles_,130335.000000,0.808498,82.191029
Prince_Claus_,93319.375000,0.833323,85.590281
Prince_Edward_,88675.375000,0.713602,129.312870
Prince_Harry_,77198.000000,0.536712,101.932762
Prince_Naruhito_,96915.333333,0.790515,124.646416
Prince_Willem-Alexander_,76653.666667,0.486934,146.513208
Prince_William_,122977.000000,0.714828,149.467201
Princess_Aiko_,130238.000000,0.783547,90.224964
Princess_Anne_,75332.000000,0.845806,112.911213
Princess_Caroline_,140458.000000,0.939866,159.139059
Princess_Elisabeth_,146602.000000,0.743600,82.240015
Princess_Masako_,108808.666667,0.737312,140.604731
Priscilla_Owen_,144695.666667,0.661458,125.717070
Priscilla_Presley_,129216.000000,0.905353,108.834589
Pupi_Avati_,110468.333333,0.952338,71.149302
Queen_Beatrix_,120936.000000,0.801914,79.141890
Queen_Elizabeth_II_,154186.000000,0.833633,103.387133
Queen_Latifah_,118854.666667,0.792958,101.169689
Queen_Rania_,106295.666667,0.716971,97.118624
Rachel_Griffiths_,115494.000000,0.638699,127.734859
Rachel_Hunter_,101665.000000,0.848063,127.911884
Rafael_Ramirez_,132980.000000,1.214049,114.116451
Raghad_Saddam_Hussein_,103446.250000,0.967044,133.739977
Rainer_Schuettler_,84043.000000,0.870671,129.835545
Ralf_Schumacher_,150368.000000,0.897025,138.476362
Ralph_Firman_,86747.750000,0.597115,116.287052
Ralph_Klein_,95203.000000,0.672017,105.758629
Ralph_Lauren_,86694.400000,0.755311,113.666588
Ranil_Wickremasinghe_,139653.000000,0.847994,150.541485
Raoul_Ruiz_,102899.000000,0.667129,97.422571
Raquel_Welch_,0.000000,0.664421,126.641958
Ray_Allen_,84683.666667,0.802386,158.993879
Ray_Nagin_,80883.833333,0.619292,114.794428
Ray_Romano_,148402.000000,0.686049,132.503742
Raymond_Odierno_,114386.000000,0.697465,129.734707
Rebecca_Romijn-Stamos_,121048.000000,0.861560,69.838484
Rebekah_Chantay_Revels_,112152.000000,0.722665,159.429817
Recep_Tayyip_Erdogan_,104216.000000,0.734506,121.560074
Reese_Witherspoon_,66745.000000,0.736273,120.749809
Reggie_Miller_,61989.400000,0.506241,144.177727
Renee_Zellweger_,124289.500000,0.803753,80.748140
Ricardo_Lagos_,120514.000000,0.693985,132.400394
Ricardo_Lopez_Murphy_,95003.857143,0.627411,119.084215
Ricardo_Maduro_,151256.000000,0.805708,174.927986
Ricardo_Monasterio_,138643.000000,0.854071,124.312433
Ricardo_Sanchez_,85147.250000,0.605473,158.553717
Rich_Gannon_,77611.800000,0.546313,130.637650
Richard_Armitage_,57459.000000,0.760984,58.608227
Richard_Branson_,122710.000000,0.736397,90.407299
Richard_Butler_,117948.666667,0.596434,135.534725
Richard_Crenna_,155525.000000,0.916820,104.091284
Richard_Gephardt_,66360.500000,0.742307,114.464523
Richard_Gere_,123131.333333,0.916559,111.808992
Richard_Haass_,50064.000000,0.577043,134.667459
Richard_Krajicek_,145414.000000,0.821133,159.557329
Richard_Myers_,141919.000000,0.852735,146.430405
Richard_Norton-Taylor_,78646.142857,0.529575,131.314707
Richard_Sambrook_,65905.750000,0.669441,135.878405
Richard_Shelby_,107445.500000,0.618469,117.655340
Richard_Virenque_,121248.000000,0.765549,145.089890
Richie_Adubato_,100320.833333,0.833432,125.956657
Rick_Barnes_,79801.000000,0.590393,115.576977
Rick_Carlisle_,126490.500000,0.715328,112.683949
Rick_Dinse_,68035.666667,0.650152,138.419210
Rick_Perry_,88858.833333,0.635377,115.334669
Rick_Pitino_,139376.000000,0.787778,120.461571
Rick_Romley_,104870.000000,0.823324,102.838577
Rick_Santorum_,0.000000,0.941964,181.511967
Rick_Stansbury_,57110.571429,0.467151,129.800810
Rick_Wagoner_,0.000000,0.746874,93.775557
Ricky_Barnes_,87721.000000,0.592395,123.249685
Ricky_Martin_,129246.000000,0.734175,145.938055
Ricky_Ponting_,186164.000000,0.829642,167.149151
Rio_Ferdinand_,106615.000000,0.783840,148.866566
Rita_Grande_,118780.666667,0.638840,105.234612
Rita_Moreno_,102614.000000,0.835050,115.716349
Rita_Wilson_,127126.000000,0.785415,132.310873
Rob_Lowe_,127540.000000,0.735217,110.148018
Rob_Marshall_,131073.000000,0.712163,116.935448
Rob_Schneider_,114063.500000,0.706279,140.742779
Robbie_Fowler_,102565.000000,0.646515,135.423885
Robbie_Williams_,96973.400000,0.613977,106.963455
Robby_Ginepri_,0.000000,0.898882,120.976229
Robert_Blackwill_,115543.000000,0.654073,125.577599
Robert_Blake_,146499.000000,0.806872,96.091293
Robert_Bonner_,0.000000,0.650656,88.934328
Robert_Bullock_,100266.250000,0.547585,112.258785
Robert_DeFraites_,140845.000000,0.720217,125.133135
Robert_De_Niro_,139675.000000,0.754407,106.896252
Robert_Duvall_,115523.000000,1.042264,104.915819
Robert_Ehrlich_,75498.600000,0.512751,96.774950
Robert_Evans_,143818.500000,0.796232,127.888372
Robert_Fico_,83568.800000,0.617885,111.786860
Robert_Horan_,99818.000000,0.887812,105.991047
Robert_Kocharian_,115076.000000,0.890239,118.662245
Robert_Mueller_,97964.500000,0.500002,118.370922
Robert_Mugabe_,132289.333333,0.726788,163.512325
Robert_Redford_,100485.000000,0.613043,133.362640
Robert_Stack_,120492.500000,1.102310,116.934620
Robert_Torricelli_,124545.000000,0.949631,143.085087
Robert_Witt_,0.000000,0.724270,119.679359
Robert_Zoellick_,143368.666667,0.745037,129.725910
Roberto_Benigni_,135915.333333,0.695749,120.140476
Roberto_Carlos_,122361.000000,0.693685,159.962488
Roberto_Marinho_,0.000000,0.960898,111.155102
Robin_Cook_,128822.333333,0.760149,135.692980
Robin_McLaurin_Williams_,158871.000000,0.985988,137.892559
Robinson_Stevenin_,93676.333333,0.618239,113.965185
Rod_Blagojevich_,79808.500000,0.701932,109.069105
Rod_Stewart_,128509.000000,0.826595,110.690029
Rodrigo_Borja_,108214.500000,0.531653,132.575073
Roger_Clemens_,76622.000000,0.809208,139.027224
Roger_Federer_,107456.000000,0.631510,152.995625
Roger_Moore_,138887.000000,0.720153,111.990412
Rogerio_Romero_,120479.500000,0.707154,136.399038
Roh_Moo-hyun_,133435.500000,0.876498,83.295574
Rolandas_Paksas_,115043.666667,0.722331,89.929560
Rolf_Eckrodt_,94738.500000,0.728300,121.585245
Roman_Polanski_,123862.000000,0.674477,102.671198
Romano_Prodi_,137588.000000,0.882764,143.509359
Ron_Dittemore_,153737.000000,0.942297,131.449060
Ron_Howard_,118479.000000,0.650125,123.460546
Ronald_Reagan_,110419.000000,0.625111,154.305206
Ronaldo_Luis_Nazario_de_Lima_,134904.000000,0.743092,109.505585
Roseanne_Barr_,141674.000000,1.093458,149.698551
Rosemarie_Stack_,129526.500000,0.735288,131.665512
Roy_Jones_Jr_,89667.000000,0.685767,157.731445
Roy_Moore_,115200.000000,0.837549,141.831074
Roy_Williams_,119346.000000,0.737804,142.703985
Ruben_Studdard_,142500.000000,0.777227,164.154247
Rubens_Barrichello_,128608.000000,0.662763,152.555725
Rudolph_Giuliani_,111691.750000,0.514252,124.129333
Rupert_Grint_,123626.000000,0.847145,72.438841
Rupert_Murdoch_,121685.500000,0.602397,132.740551
Russell_Coutts_,80603.666667,0.639995,140.796289
Russell_Crowe_,92331.000000,0.704340,97.781567
Russell_Simmons_,119260.000000,0.915784,159.282234
Ruth_Dreifuss_,0.000000,0.721712,128.059711
Ruth_Harlow_,73713.000000,0.742927,117.125771
S_Jayakumar_,127694.500000,0.762463,167.091209
Saburo_Kawabuchi_,112007.000000,0.757406,119.257864
Sachiko_Yamada_,84553.000000,0.705524,112.654495
Saddam_Hussein_,136702.000000,0.767674,159.587318
Sadie_Frost_,145378.500000,0.770078,104.739050
Saeb_Erekat_,110461.000000,0.792632,180.076155
Sally_Field_,110486.000000,0.698834,113.391808
Sally_Kirkland_,159088.000000,0.770956,128.245274
Sally_Ride_,108403.000000,0.775237,106.460627
Salma_Hayek_,149436.000000,0.759096,128.830513
Salman_Rushdie_,117478.333333,0.666287,128.037430
Sam_Bith_,112545.000000,0.678095,120.811199
Sam_Mendes_,0.000000,0.934763,133.859970
Sam_Torrance_,137190.333333,0.793865,166.861511
Samira_Makhmalbaf_,97315.333333,0.595738,127.496492
Sammy_Sosa_,135995.000000,0.717644,164.977163
Samuel_Waksal_,119252.000000,0.735001,138.370544
Sandra_Bullock_,89108.000000,0.739685,84.303209
Saparmurat_Niyazov_,0.000000,0.977999,122.990288
Sarah_Hughes_,85976.600000,0.591735,166.676409
Sarah_Jessica_Parker_,143963.000000,0.775412,108.839682
Sarah_Michelle_Gellar_,103087.000000,0.724546,107.647173
Scott_McClellan_,113364.666667,0.534364,114.843893
Scott_McNealy_,59939.285714,0.572051,137.550148
Scott_Peterson_,98371.166667,0.670669,147.720499
Scott_Ritter_,134001.000000,0.937903,105.533968
Scott_Rudin_,167903.000000,0.635196,121.639107
Scott_Sullivan_,84638.666667,0.619529,119.365389
Scott_Wolf_,27934.000000,0.650456,92.110271
Sean_Astin_,143542.000000,0.808747,127.263437
Sean_Hayes_,137930.000000,0.774434,115.124937
Sean_OKeefe_,87597.750000,0.736132,138.238100
Sean_Patrick_OMalley_,84065.000000,0.870259,122.473818
Sean_Penn_,68988.000000,0.609349,121.538895
Sebastian_Saja_,113616.000000,0.677724,174.271149
Sebastien_Grosjean_,103566.000000,0.529649,141.955004
Sepp_Blatter_,81993.000000,0.698497,150.909943
Serena_Williams_,63247.500000,0.642673,145.205318
Sergei_Ivanov_,95153.000000,0.544402,114.790131
Sergey_Lavrov_,101829.000000,0.735963,135.778246
Sergio_Garcia_,112629.500000,0.735963,138.737938
Sergio_Vieira_De_Mello_,54535.333333,0.600091,125.245802
Shane_Mosley_,122622.333333,0.600638,181.572170
Shane_Warne_,153728.000000,0.829261,157.699057
Shannon_OBrien_,136594.666667,0.878791,126.426117
Sharon_Davis_,120890.000000,0.653634,124.525436
Sharon_Frey_,85994.000000,0.788358,120.940353
Sharon_Osbourne_,139497.666667,0.872434,131.547060
Sharon_Stone_,136724.000000,0.889128,162.383068
Shaukat_Aziz_,102690.500000,0.717378,127.443850
Shaul_Mofaz_,96172.500000,0.689539,125.156065
Sheila_Copps_,131577.000000,0.736537,127.860069
Sheila_Fraser_,160401.000000,0.693016,96.037365
Sheila_Wellstone_,146031.000000,0.730421,145.912603
Sheryl_Crow_,156825.500000,0.708892,105.546003
Shia_LaBeouf_,110566.000000,0.781849,97.698191
Shimon_Peres_,135213.000000,0.724981,131.669535
Sila_Calderon_,90324.600000,0.674856,130.740068
Silvan_Shalom_,90527.666667,0.497631,114.003988
Silvia_Farina_Elia_,140834.000000,0.620298,124.259901
Silvio_Berlusconi_,85917.666667,0.433112,141.424486
Silvio_Fernandez_,134701.000000,0.739851,181.229746
Simon_Cowell_,118309.000000,0.904561,97.602430
Slobodan_Milosevic_,66399.142857,0.586944,106.342785
Sonia_Gandhi_,97736.600000,0.549421,135.655706
Sophia_Loren_,107179.000000,0.793318,112.089973
Sourav_Ganguly_,123846.000000,0.652087,184.087057
Spencer_Abraham_,125994.000000,0.931336,105.231913
Stacy_Dragila_,86010.000000,0.677830,121.337107
Stan_Heath_,0.000000,0.627934,161.091749
Stanley_McChrystal_,123674.000000,0.593611,115.552559
Stanley_Tong_,0.000000,0.929980,82.510321
Stefano_Accorsi_,123611.666667,0.692052,126.594004
Steffi_Graf_,102519.500000,0.532801,141.765192
Stellan_Skarsgard_,126295.500000,0.864405,105.810537
Stephen_Ambrose_,85227.333333,0.570587,125.379225
Stephen_Daldry_,148231.500000,0.786155,128.217627
Stephen_Friedman_,104248.000000,0.679432,114.378531
Steve_Backley_,73186.000000,0.405097,172.540424
Steve_Ballmer_,87761.333333,0.551911,135.030800
Steve_Lavin_,113537.000000,0.704512,125.027378
Steve_Mariucci_,101364.666667,0.705579,145.663826
Steve_Nash_,111513.500000,0.835203,135.519703
Steve_Park_,155626.000000,0.600046,130.625551
Steve_Spurrier_,103225.500000,0.660270,151.262960
Steve_Waugh_,124727.000000,0.931258,77.996294
Steven_Hatfill_,81798.000000,0.505425,94.242706
Steven_Seagal_,69708.000000,0.847069,92.925440
Steven_Spielberg_,103165.000000,0.881980,96.965628
Stockard_Channing_,144704.000000,1.119372,134.134880
Strom_Thurmond_,142210.000000,0.797681,108.912121
Sue_Wicks_,99704.333333,0.622182,129.347054
Surakait_Sathirathai_,207714.000000,0.775340,98.732107
Susan_Collins_,0.000000,0.785176,140.530222
Susan_Sarandon_,144228.000000,0.893247,113.045732
Susie_Castillo_,160500.000000,0.750248,131.836988
Susilo_Bambang_Yudhoyono_,164323.000000,0.727695,155.377289
Suzanne_Gaudet_,153006.000000,0.821194,130.771578
Svetlana_Koroleva_,109548.000000,0.802438,99.092943
Sylvester_Stallone_,92623.800000,0.665693,121.488897
Taha_Yassin_Ramadan_,99959.000000,0.719282,146.350075
Takashi_Sorimachi_,134220.333333,0.880850,129.141661
Tamara_Brooks_,150761.000000,0.855685,119.543472
Tammy_Lynn_Michaels_,129981.000000,0.741629,116.072994
Tang_Jiaxuan_,116113.000000,0.617008,96.156088
Tariq_Aziz_,170720.000000,0.748011,143.336861
Tassos_Papadopoulos_,135529.000000,0.928139,137.531307
Taufik_Hidayat_,109450.000000,0.641537,124.013184
Ted_Maher_,153043.000000,0.803069,123.447470
Terje_Roed-Larsen_,109631.000000,0.703010,138.222084
Terrell_Suggs_,100747.500000,0.673266,180.443777
Terry_McAuliffe_,120505.333333,0.576757,131.675190
Terry_Stotts_,123036.500000,0.747530,126.189903
Thabo_Mbeki_,123945.000000,0.662575,159.455690
Thaksin_Shinawatra_,98189.500000,0.698173,65.170446
Theo_Epstein_,133043.666667,0.776013,159.051331
