Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,96795.000000,0.851577,111.623753
George_Brumley_,138671.000000,0.941745,137.469915
George_Clooney_,135284.000000,0.861277,91.071445
George_Foreman_,101523.000000,0.915365,169.273825
George_Galloway_,136332.000000,0.629791,137.579649
George_HW_Bush_,69449.000000,0.232416,120.898436
George_Karl_,118338.000000,0.604096,129.195133
George_Lopez_,110120.000000,0.766869,168.737377
George_P_Bush_,140162.333333,0.276789,103.469120
George_Papandreou_,103196.000000,0.538064,163.623104
George_Pataki_,115467.000000,1.524714,122.805317
George_Robertson_,120638.500000,0.324839,83.026361
George_Roy_Hill_,105729.666667,0.373495,172.512970
George_Ryan_,113462.000000,0.427997,91.414217
George_Tenet_,81381.500000,0.363061,146.785080
George_Voinovich_,110205.000000,0.840902,152.369465
George_W_Bush_,104893.500000,0.699175,128.683144
Georgi_Parvanov_,125249.000000,0.724425,133.485764
Geraldine_Chaplin_,113469.000000,0.670602,138.788166
Gerard_Depardieu_,123116.000000,0.458558,125.450857
Gerardo_Gambala_,87044.000000,0.828704,157.892925
Gerhard_Schroeder_,149492.000000,1.078107,109.902840
Gerry_Adams_,139620.000000,0.685936,113.005186
Gerry_Parsky_,140368.800000,0.916277,148.095701
Gian_Marco_,109763.000000,0.959796,137.401386
Gianna_Angelopoulos-Daskalaki_,0.000000,0.332388,133.718624
Gil_de_Ferran_,136573.000000,0.993139,170.767502
Gilberto_Rodriguez_Orejuela_,145421.000000,0.885713,138.785315
Gillian_Anderson_,107535.000000,1.154675,88.724228
Gisele_Bundchen_,155230.000000,0.550917,161.798151
Giuseppe_Gibilisco_,159754.000000,0.840729,110.394562
Glafcos_Clerides_,146143.666667,0.934111,123.657379
Gloria_Allred_,111681.500000,0.256256,114.724104
Gloria_Macapagal_Arroyo_,140843.000000,0.805371,120.991146
Gloria_Trevi_,81255.000000,0.199076,129.504761
Goh_Kun_,111892.000000,0.510728,89.645718
Goldie_Hawn_,134016.000000,0.687471,129.911692
Gonzalo_Sanchez_de_Lozada_,143835.000000,1.077765,137.777599
Goran_Persson_,128267.666667,0.348181,122.182024
Gordon_Brown_,89188.000000,1.186518,110.118479
Gordon_Campbell_,101003.000000,0.849883,110.856106
Grady_Irvin_Jr_,109961.500000,0.486924,167.612020
Grant_Hackett_,143752.000000,0.576079,123.653349
Gray_Davis_,113760.666667,1.058072,121.450132
Greg_Gilbert_,91065.000000,0.870580,142.663027
Greg_Ostertag_,0.000000,0.832626,136.839710
Greg_Owen_,98377.000000,0.663938,127.266460
Greg_Rusedski_,106359.000000,0.735143,147.619131
Gregg_Popovich_,151720.000000,0.518924,149.599787
Gregory_Geoffroy_,143531.500000,1.258556,125.182163
Gregory_Hines_,122674.000000,0.297922,152.025461
Gro_Harlem_Brundtland_,173774.000000,0.934444,91.662519
Guido_Westerwelle_,142006.000000,0.659108,97.720568
Guillaume_Soro_,118066.000000,0.463590,147.322102
Guillermo_Canas_,142640.000000,0.930460,128.231262
Guillermo_Coria_,96974.000000,0.608559,180.225084
Guillermo_Ortiz_,0.000000,0.994976,121.374813
Gunter_Pleuger_,134113.000000,0.340942,129.739706
Gus_Van_Sant_,128634.000000,0.408018,111.302269
Gustavo_Kuerten_,140734.000000,0.568476,128.496420
Guy_Hemmings_,121976.000000,0.963117,118.720284
Guy_Ritchie_,99982.333333,0.234338,104.565840
Gwendal_Peizerat_,137310.500000,0.430291,140.710411
Gwyneth_Paltrow_,121408.000000,1.200400,88.776541
Habib_Rizieq_,120010.000000,0.635584,155.965481
Hal_Gehman_,105340.500000,0.716951,142.149052
Hal_Sutton_,109349.333333,0.775499,114.560570
Halle_Berry_,124893.750000,0.432505,140.619062
Hamid_Karzai_,115007.000000,0.370516,127.741394
Hamzah_Haz_,108794.000000,0.778401,122.545881
Hanan_Ashrawi_,0.000000,0.986146,124.213724
Hannah_Stockbauer_,103274.000000,0.472251,140.345627
Hans_Blix_,105601.000000,0.842043,117.733818
Hans_Eichel_,100364.000000,0.540079,74.487408
Harbhajan_Singh_,126386.500000,1.236880,163.860624
Harrison_Ford_,132487.000000,0.648330,130.132559
Harry_Belafonte_,114439.000000,0.748658,174.798191
Harry_Kalas_,0.000000,0.851812,115.994316
Harry_Schmidt_,165037.000000,0.963084,106.437006
Harvey_Weinstein_,0.000000,0.429256,158.761614
Hashim_Thaci_,136063.000000,0.778232,137.499929
Hassan_Nasrallah_,142686.666667,0.645333,153.528265
Hassan_Wirajuda_,130087.000000,0.824950,91.809505
Hayley_Tullett_,112364.500000,0.527224,150.685776
Heath_Ledger_,108707.000000,0.977493,77.936539
Heather_Mills_,82328.000000,1.115165,88.399891
Hector_Babenco_,153422.000000,0.667512,135.115995
Hee-Won_Han_,117362.000000,0.966484,152.527880
Heidi_Fleiss_,153385.000000,0.344237,174.372782
Heidi_Klum_,115101.000000,0.744915,126.759226
Heinz_Feldmann_,100345.000000,0.681451,114.643082
Heizo_Takenaka_,110845.000000,0.673951,134.034756
Helen_Clark_,118791.500000,0.674567,131.390787
Henrique_Meirelles_,135439.666667,0.445246,125.344221
Herb_Sendek_,147113.000000,0.383556,132.812710
Hermann_Maier_,121254.500000,0.597780,99.252249
Herta_Daeubler-Gmelin_,136609.000000,0.564323,106.226662
Hichiro_Naemura_,115482.000000,0.397746,131.984982
Hideki_Matsui_,146894.000000,1.004483,135.429911
Hilary_Duff_,161134.000000,0.619869,132.692854
Hillary_Clinton_,125609.000000,0.915325,85.071337
Hilmi_Ozkok_,108503.000000,0.808662,119.096611
Hipolito_Mejia_,143455.000000,0.515347,104.833492
Hisao_Oguchi_,97470.000000,0.981043,135.416466
Hitomi_Soga_,160102.000000,1.220230,111.340864
Holly_Hunter_,122654.750000,0.306474,123.208677
Hootie_Johnson_,118495.000000,1.376463,148.485027
Horst_Koehler_,113041.000000,0.263354,122.934223
Hosni_Mubarak_,158228.000000,0.755464,127.164064
Howard_Dean_,129110.000000,0.767412,131.342520
Howard_Schultz_,140206.000000,0.786526,144.348307
Howard_Smith_,0.000000,1.001353,143.496103
Hu_Jintao_,143158.000000,0.554888,97.772104
Hugh_Grant_,100543.000000,0.801631,123.322134
Hugo_Chavez_,136453.500000,0.660158,128.130117
Hun_Sen_,112253.666667,0.924291,120.106447
Iain_Duncan_Smith_,131938.000000,0.891305,129.610085
Ian_McKellen_,117421.000000,0.574705,114.208630
Ian_Thorpe_,140468.000000,0.777834,93.946886
Iban_Mayo_,143325.000000,1.088559,130.862387
Ibrahim_Jaafari_,168909.000000,0.469901,113.320404
Igor_Ivanov_,121078.250000,0.344194,106.051922
Ilan_Ramon_,103995.000000,0.874314,121.632656
Imad_Moustapha_,124247.500000,0.600963,146.183636
Inam-ul-Haq_,102569.000000,0.292645,110.699305
Inocencio_Arias_,146515.000000,0.857418,138.145761
Intisar_Ajouri_,88512.000000,0.387046,145.814697
Isabella_Rossellini_,168765.500000,0.407565,97.543417
Isabelle_Huppert_,114299.000000,0.668234,131.572701
Isaiah_Washington_,173684.000000,1.118037,182.507942
Ishaq_Shahryar_,0.000000,0.831463,100.175005
Ismail_Merchant_,89005.000000,0.553718,138.864794
Iva_Majoli_,132093.000000,1.190969,154.905413
JJ_Redick_,0.000000,0.863149,114.117617
JK_Rowling_,142749.000000,0.314792,146.555853
Jack_Grubman_,0.000000,0.620721,144.955591
Jack_Nicholson_,147908.000000,1.043508,138.739538
Jack_Straw_,129961.000000,0.590336,122.587734
Jackie_Chan_,114317.000000,0.540281,142.907063
Jacqueline_Obradors_,124436.000000,0.389478,113.655508
Jacques_Chirac_,92892.500000,0.453252,110.246504
Jacques_Rogge_,165138.000000,0.781912,130.952499
Jada_Pinkett_Smith_,99682.250000,0.375372,148.207298
Jake_Gyllenhaal_,129810.000000,0.717185,107.402411
James_Blake_,128680.500000,0.415333,116.007347
James_Butts_,106623.666667,0.675391,136.352961
James_Caan_,124151.500000,1.080810,100.525696
James_Cameron_,88451.000000,0.429742,151.077400
James_Cunningham_,155698.000000,0.838073,140.533327
James_Franco_,135471.500000,0.590576,96.944479
James_Gandolfini_,169851.000000,0.507639,156.331482
James_Ivory_,111740.000000,0.370912,113.313309
James_Jones_,106355.000000,0.335028,120.030752
James_Kelly_,124385.000000,0.733564,95.765266
James_Kopp_,135745.000000,1.047925,111.720659
James_Maguire_,126717.000000,0.819771,115.846582
James_McGreevey_,113495.000000,0.344701,107.118786
James_Morris_,116375.000000,0.712545,123.426582
James_Parker_,0.000000,1.127452,137.237093
James_Schultz_,128993.000000,0.747941,118.266438
James_Smith_,129254.000000,0.344609,96.421453
James_Traficant_,120305.000000,1.034118,143.516537
James_Wolfensohn_,152620.000000,0.946334,111.602421
Jamie_Villafane_,177921.000000,0.890772,102.348465
Jamling_Norgay_,119597.000000,0.643007,131.485819
Jan-Michael_Gambill_,112328.000000,1.123403,133.480494
Jan_Ullrich_,149938.000000,1.275124,93.182442
Jane_Fonda_,98071.000000,0.502498,136.765333
Jane_Kaczmarek_,141940.000000,0.330630,161.938585
Jane_Pauley_,0.000000,0.708254,87.953255
Janet_Napolitano_,95768.000000,0.942770,141.063440
Janet_Thorpe_,122634.500000,0.608568,123.759010
Janica_Kostelic_,102689.000000,1.043908,142.272673
Jason_Alexander_,0.000000,0.736590,92.796003
Jason_Jennings_,119333.000000,0.566604,129.162079
Jason_Kidd_,145231.000000,0.788198,131.218594
Jason_Lezak_,124181.000000,0.816927,136.908665
Javier_Solana_,104087.000000,0.317152,78.834070
Javier_Weber_,128939.666667,0.870392,151.716911
Jay_Garner_,116024.000000,1.063388,129.253338
Jay_Leno_,133377.000000,0.680559,138.032749
Jay_Rasulo_,113416.333333,0.565616,134.471022
Jayson_Williams_,118148.666667,0.384807,125.366404
Jean-Claude_Braquet_,140505.500000,1.041801,140.241150
Jean-Claude_Juncker_,120045.333333,0.468050,135.990021
Jean-Claude_Trichet_,151021.000000,1.172779,115.988014
Jean-David_Levitte_,107177.000000,0.473753,140.725666
Jean-Francois_Pontal_,0.000000,0.955322,134.742445
Jean-Marc_de_La_Sabliere_,136748.500000,1.006335,122.997181
Jean-Pierre_Raffarin_,152599.000000,0.668240,132.656898
Jean-Sebastien_Giguere_,137973.500000,1.026686,93.811825
Jean_Brumley_,0.000000,0.763214,115.796076
Jean_Carnahan_,149538.000000,0.376462,114.564106
Jean_Charest_,93537.000000,0.771479,115.265106
Jean_Chretien_,130843.000000,1.612122,123.740561
Jeanne_Moreau_,109981.000000,0.750238,126.293962
Jeb_Bush_,158594.000000,1.148497,102.689917
Jeff_Van_Gundy_,100128.000000,0.759301,131.059885
Jefferson_Perez_,133805.000000,0.607540,156.122522
Jeffrey_Archer_,135767.000000,0.891343,115.371622
Jeffrey_Immelt_,143056.000000,0.707396,159.467751
Jeffrey_Jones_,0.000000,1.058999,134.330269
Jeffrey_Scott_Postell_,0.000000,0.516573,145.396097
Jelena_Dokic_,181711.000000,0.964414,125.519640
Jennifer_Aniston_,70951.000000,0.444626,150.297157
Jennifer_Capriati_,124884.000000,0.679750,119.973894
Jennifer_Connelly_,167624.500000,0.368846,105.486895
Jennifer_Garner_,99851.000000,0.293250,130.256945
Jennifer_Keller_,152669.000000,1.165550,91.497889
Jennifer_Lopez_,80178.000000,0.947943,147.917290
Jennifer_Reilly_,0.000000,0.828395,135.495741
Jennifer_Rodriguez_,170868.000000,0.597042,120.299520
Jennifer_Thompson_,126550.500000,0.935015,134.754374
Jeong_Se-hyun_,97690.000000,0.426832,100.739799
Jeremy_Greenstock_,128277.250000,0.302466,129.868919
Jeremy_Shockey_,58895.000000,0.426004,112.375742
Jerry_Falwell_,113553.000000,0.667905,96.132999
Jerry_Regier_,124757.000000,0.461652,104.971910
Jerry_Springer_,131511.000000,0.583155,119.473476
Jesse_Harris_,129436.000000,0.477926,129.826580
Jesse_Jackson_,84028.000000,1.081709,112.941532
Jesse_James_Leija_,117470.333333,0.254744,121.218763
Jesse_Ventura_,155333.000000,1.084784,109.723570
Jessica_Alba_,105832.800000,0.413453,96.405867
Jessica_Lange_,151867.000000,1.044397,132.575596
Jessica_Lynch_,138028.000000,0.785054,136.985922
Jia_Qinglin_,142986.666667,0.915625,112.094837
Jiang_Zemin_,152176.000000,0.517624,128.430294
Jim_Carrey_,68170.000000,0.661860,122.213955
Jim_Edmonds_,152354.000000,1.096557,142.668543
Jim_Furyk_,144294.000000,0.701328,142.000231
Jim_Hahn_,112355.000000,0.537804,114.978443
Jim_Harrick_,116750.000000,1.106384,135.132324
Jim_OBrien_,131238.500000,0.997296,158.598286
Jim_Tressel_,116736.750000,0.292422,123.463203
Jimmy_Carter_,129225.000000,0.981224,114.821894
Jimmy_Kimmel_,134108.500000,1.013943,105.104568
Jiri_Novak_,128539.333333,0.406810,140.889666
Jo_Dee_Messina_,138259.000000,0.802801,156.071016
Joan_Claybrook_,123761.000000,0.837573,118.456638
Joan_Laporta_,110445.000000,0.474606,144.156853
Job_Cohen_,131809.000000,0.711546,126.056166
Jodie_Foster_,129821.000000,0.980444,123.683105
Joe_Calzaghe_,0.000000,1.127941,138.520020
Joe_Dumars_,0.000000,0.708817,185.192924
Joe_Gatti_,166503.000000,1.131395,153.054415
Joe_Lieberman_,101198.000000,0.452355,119.304499
Joe_Mantello_,133281.000000,0.809190,142.363579
Joe_Nichols_,111476.000000,0.321780,147.791058
Joe_Torre_,108267.000000,0.982809,145.896019
Joerg_Haider_,88888.000000,0.519607,111.329025
John_Abizaid_,117263.000000,0.901396,124.728502
John_Allen_Muhammad_,100438.000000,0.819091,175.995371
John_Ashcroft_,150820.000000,0.432477,124.623695
John_Banko_,117522.000000,0.651545,135.228971
John_Blaney_,107150.500000,0.840665,100.457958
John_Bolton_,124140.500000,0.872941,113.686657
John_Brady_,134812.500000,0.711193,119.775066
John_Cusack_,119639.333333,0.427545,131.249817
John_Edwards_,125721.500000,0.637970,121.086304
John_F_Kennedy_Jr_,106484.000000,0.959186,129.061666
John_Garamendi_,121468.000000,0.296976,155.879585
John_Howard_,154964.000000,0.604143,140.972654
John_Jumper_,128889.000000,0.401847,143.064583
John_Kerry_,104437.000000,0.623346,124.960791
John_Malkovich_,96763.000000,0.501600,86.000635
John_Manley_,109914.333333,1.121637,111.391325
John_Mayer_,91156.666667,0.452298,117.432169
John_McCain_,175553.500000,0.951819,83.585230
John_McCallum_,0.000000,0.890057,136.179287
John_McCormack_,103511.000000,0.575111,119.776016
John_McEnroe_,109587.000000,1.017266,139.906481
John_Negroponte_,153126.000000,0.508284,132.174583
John_Paul_II_,128936.500000,1.062795,127.635544
John_Reid_,168156.000000,1.289346,97.269051
John_Reilly_,115222.000000,1.088384,107.049654
John_Rigas_,133518.000000,0.332840,127.416313
John_Rosa_,0.000000,0.711397,139.688627
John_Rowland_,139676.500000,1.338149,94.991884
John_Ruiz_,136142.000000,0.799102,128.962282
John_Snow_,111405.500000,0.404406,133.329178
John_Spencer_,0.000000,0.772283,146.909294
John_Stallworth_,140867.000000,0.956620,162.009048
John_Stockton_,126475.000000,0.547395,138.361471
John_Swofford_,114432.000000,0.572103,118.105225
John_Taylor_,116840.500000,0.746896,96.495174
John_Timoney_,122038.000000,0.706201,113.998306
John_Travolta_,112147.000000,0.489532,124.750599
John_Walsh_,131982.000000,0.699559,114.281212
John_Warner_,119737.000000,0.651758,93.547428
John_Wolf_,86046.000000,0.322062,96.227011
Johnny_Carson_,99536.000000,0.452139,97.711443
Johnny_Depp_,0.000000,0.696608,142.883511
Johnny_Tapia_,111135.000000,0.620671,113.715918
Johnny_Unitas_,67207.000000,0.684240,126.664030
Johnson_Panjaitan_,123702.000000,0.890643,129.138496
Jolanta_Kwasniewski_,93252.000000,0.369881,125.577156
Jon_Corzine_,145027.500000,0.370382,156.503714
Jon_Gruden_,129882.000000,0.653134,146.848944
Jon_Voight_,147631.000000,0.817888,111.698521
Jonathan_Edwards_,129172.000000,0.959969,153.052639
Jonathan_Mostow_,0.000000,0.985482,112.443727
Jong_Thae_Hwa_,119512.000000,0.406650,129.354338
Jong_Wook_Lee_,97903.000000,0.734763,127.026011
Jorge_Arce_,143193.000000,0.524339,137.363699
Jorge_Batlle_,131520.000000,0.532970,113.693966
Jorge_Castaneda_,116987.333333,0.286045,147.472174
Jorge_Rodolfo_Canicoba_Corral_,125448.166667,0.865955,121.985355
Jorge_Valdano_,125956.000000,0.694671,110.758657
Joschka_Fischer_,113421.000000,0.399971,149.562351
Jose_Canseco_,125070.000000,1.179101,140.028708
Jose_Dirceu_,111629.500000,0.932456,135.591505
Jose_Manuel_Durao_Barroso_,133321.250000,0.665787,100.883230
Jose_Maria_Aznar_,132661.000000,0.463160,142.581890
Jose_Mourinho_,123607.000000,1.167518,135.711264
Jose_Sarney_,103943.500000,0.441781,98.399357
Jose_Serra_,123120.000000,0.651812,148.913298
Jose_Theodore_,137953.000000,0.947820,119.630827
Jose_Viegas_Filho_,151434.000000,0.714336,125.364742
Joseph_Biden_,89389.000000,0.254677,130.149942
Joseph_Blatter_,97007.000000,0.582866,96.493622
Joseph_Deiss_,124059.000000,0.548999,151.951563
Joseph_Estrada_,136172.500000,1.185540,134.234249
Joseph_Ralston_,131861.000000,0.477807,87.883995
Juan_Carlos_Ferrero_,132772.500000,0.785589,121.947880
Juan_Ignacio_Chela_,129764.500000,0.782167,155.907183
Juan_Manuel_Marquez_,147605.000000,0.727428,115.400810
Juan_Pablo_Montoya_,149835.000000,0.706618,134.549036
Juan_Valencia_Osorio_,100424.000000,0.530521,150.443094
Juanes_,131357.000000,0.357366,156.485090
Jude_Law_,140075.000000,0.903912,106.441254
Judi_Dench_,149182.000000,0.956909,105.866558
Judy_Genshaft_,134881.000000,0.608727,136.889894
Juergen_Peters_,131844.000000,0.776584,159.914944
Julia_Tymoshenko_,107659.333333,0.505426,77.493097
Julianna_Margulies_,139197.500000,0.943134,129.347366
Julianne_Moore_,173519.000000,0.449896,114.561172
Julie_Gerberding_,160615.000000,0.872073,133.463030
Julie_Taymor_,107302.000000,0.540436,113.501089
Julio_Iglesias_Jr_,123412.000000,1.010263,71.461990
Junichiro_Koizumi_,133697.000000,0.900627,99.640802
Justin_Gatlin_,101384.000000,1.014952,174.659086
Justin_Guarini_,111182.000000,0.757258,120.472485
Justin_Leonard_,154050.000000,0.616716,127.774256
Justin_Timberlake_,104913.000000,1.295654,99.357386
Justine_Henin_,170861.000000,1.315503,155.910267
Justine_Pasek_,121594.000000,0.529152,120.505613
Kalpana_Chawla_,134803.000000,0.920962,123.137592
Kamal_Kharrazi_,132354.500000,0.753672,103.408350
Karen_Mok_,142737.000000,1.442710,126.587845
Karin_Stoiber_,116064.000000,0.859565,155.606255
Kate_Capshaw_,111492.750000,0.424452,94.378124
Kate_Hudson_,145583.000000,0.803824,114.953592
Kate_Winslet_,130165.000000,1.437031,87.220833
Katherine_Harris_,141613.666667,0.930967,126.715923
Kathleen_Glynn_,157278.000000,0.706978,137.706774
Kathleen_Kennedy_Townsend_,143122.000000,0.601358,114.933601
Kathryn_Bigelow_,137659.500000,0.615969,94.690657
Kathy_Winters_,105938.000000,0.283607,99.976635
Katie_Harman_,107683.000000,0.823321,83.028383
Keanu_Reeves_,115077.500000,0.640148,145.789766
Keira_Knightley_,124687.000000,0.934781,115.330961
Keith_Bogans_,89363.000000,0.894280,134.439020
Kelli_White_,117297.000000,1.025519,156.824242
Kelly_Clarkson_,136676.000000,0.798662,118.759466
Kelvin_Sampson_,154964.000000,0.856822,119.723925
Kemal_Dervis_,172031.500000,1.177430,129.723850
Ken_Macha_,75127.000000,0.729317,107.929735
Ken_Watanabe_,127524.333333,0.788803,96.375166
Kenneth_Bowersox_,120240.000000,0.410926,134.885925
Kenneth_Branagh_,124565.000000,0.489880,85.698584
Kenneth_Evans_,115477.000000,0.723500,114.691217
Kent_Rominger_,0.000000,1.031785,116.478241
Kevin_Costner_,133146.000000,1.012859,134.071119
Kevin_Spacey_,179614.000000,1.127524,112.893831
Kevin_Stallings_,0.000000,0.552287,138.199366
Kieran_Prendergast_,0.000000,1.049888,124.881962
Kifah_Ajouri_,97745.000000,0.612107,165.756392
Kiki_Vandeweghe_,152685.000000,1.161887,116.139280
Kim_Clijsters_,83521.000000,0.702017,93.047615
Kim_Dae-jung_,137819.000000,1.161651,100.499393
Kim_Jin-sun_,88718.500000,0.490214,136.580746
Kim_Jong-Il_,120261.000000,0.605474,97.914852
Kim_Ryong-sung_,138293.000000,0.367451,98.473974
Kim_Yong-il_,150487.000000,0.570965,119.483908
Kimi_Raikkonen_,113283.000000,1.221302,125.711643
King_Abdullah_II_,141119.000000,0.667842,124.605957
Kirk_Ferentz_,102881.500000,1.059959,153.175053
Kirk_Johnson_,120890.750000,0.425703,143.332598
Kjell_Magne_Bondevik_,146366.000000,0.910455,91.252668
Klaus_Zwickel_,85840.000000,0.437224,121.547497
Kobe_Bryant_,113819.000000,0.701540,169.270956
Kofi_Annan_,96476.000000,0.441077,147.372707
Kosuke_Kitajima_,93889.000000,0.792893,139.612373
Kristanna_Loken_,79677.000000,0.272993,97.948574
Kristen_Breitweiser_,145843.000000,0.536027,110.479433
Kristin_Davis_,108135.000000,0.862427,112.481798
Kurt_Busch_,0.000000,0.724134,115.896603
Kurt_Russell_,129558.000000,0.722788,137.569538
Kurt_Warner_,143900.666667,0.806944,135.342949
Kwon_Yang-sook_,127946.000000,0.336901,127.016560
LK_Advani_,151988.000000,0.634326,117.869200
Laila_Ali_,102021.000000,0.334143,133.228201
Lana_Clarkson_,138981.000000,0.550383,81.346882
Lance_Armstrong_,127152.000000,1.277296,139.399944
Lance_Bass_,95461.000000,1.376134,113.603436
Larry_Bowa_,75988.000000,0.501982,150.055487
Larry_Brown_,120604.333333,0.570371,149.305933
Larry_Coker_,134233.500000,1.071406,129.406029
Larry_Ellison_,122780.500000,1.219087,144.878315
Larry_Johnson_,125031.750000,0.805442,128.781183
Larry_Lindsey_,0.000000,0.994727,122.514465
Larry_Lucchino_,121256.000000,0.992168,112.425106
Larry_Thompson_,103524.000000,0.705711,152.211964
Lars_Von_Trier_,153034.333333,0.605049,132.836948
Latrell_Sprewell_,126623.500000,0.991876,165.338095
Laura_Bush_,105394.000000,0.722967,128.172756
Laura_Hernandez_,133408.000000,0.625254,125.863861
Laura_Linney_,110435.000000,0.505085,119.599234
Lauren_Hutton_,107712.000000,0.664877,112.665421
Lauren_Killian_,126230.000000,0.331243,127.809752
Laurent_Gbagbo_,150857.000000,0.927416,160.333128
Laurent_Jalabert_,130218.000000,1.436882,125.454571
Lawrence_MacAulay_,123048.000000,1.153001,152.442081
LeAnn_Rimes_,92442.500000,0.808594,107.330597
LeBron_James_,121490.000000,0.568419,185.340254
Lea_Fastow_,142638.000000,0.658717,127.774117
Leander_Paes_,0.000000,0.526898,152.593321
Lech_Walesa_,159428.000000,1.378418,85.657103
Lee_Hoi-chang_,133593.500000,1.028505,118.621603
Lee_Jun_,153051.500000,0.899218,88.841972
Lee_Soo-hyuck_,125502.500000,0.610650,159.836720
Lee_Tae-sik_,115463.000000,1.117763,92.466257
Leland_Chapman_,117485.000000,0.513958,169.170835
Len_Jenoff_,0.000000,0.533711,148.818743
Lennox_Lewis_,165038.000000,0.795201,139.071135
Lenny_Wilkens_,136092.000000,0.644130,128.250814
Leon_LaPorte_,122034.000000,0.522852,113.517912
Leonard_Hamilton_,138195.000000,0.660508,159.735296
Leonardo_DiCaprio_,137228.000000,0.532020,113.013454
Leonid_Kuchma_,135007.666667,0.549527,114.918158
Lesley_McCulloch_,147644.000000,0.907255,133.645575
Leslie_Ann_Woodward_,0.000000,0.663583,117.519587
Leslie_Caldwell_,137397.000000,0.688461,105.221941
Leslie_Moonves_,109765.000000,0.215236,147.635023
Leszek_Miller_,45246.000000,0.324102,74.861021
Li_Peng_,58930.000000,0.787337,140.448881
Li_Zhaoxing_,126086.000000,0.527745,125.499025
Liam_Neeson_,159753.000000,0.964120,134.686207
Lili_Taylor_,110994.250000,0.270385,108.440847
Lily_Tomlin_,113881.000000,0.655630,103.089775
Lim_Dong-won_,137893.500000,0.542033,107.930254
Lina_Krasnoroutskaya_,133159.500000,0.588466,170.402445
Lindsay_Benko_,117228.000000,1.204862,137.873383
Lindsay_Davenport_,118521.500000,0.573610,155.115471
Lindsey_Graham_,138775.000000,0.818010,108.181421
Lino_Oviedo_,128484.500000,0.782556,133.820080
Lionel_Richie_,150615.000000,0.724514,158.415180
Lisa_Gottsegen_,127681.000000,0.562069,130.239994
Lisa_Ling_,112257.333333,0.475142,122.632141
Lisa_Marie_Presley_,92358.000000,0.674438,116.424751
Lisa_Raymond_,109596.500000,1.312187,141.122599
Liu_Mingkang_,136457.800000,0.667016,118.218536
Liza_Minnelli_,107961.000000,1.040091,124.304974
Lleyton_Hewitt_,138483.500000,1.103583,134.528084
Lloyd_Ward_,169923.000000,0.437771,134.272570
Lon_Kruger_,131194.666667,0.621741,153.199718
Lord_Hutton_,97705.000000,1.043404,94.121368
Lou_Piniella_,106505.500000,1.003706,146.089268
Luciano_Pavarotti_,123450.000000,0.525985,149.920122
Lucio_Gutierrez_,109631.000000,0.687184,153.685778
Lucy_Liu_,65466.000000,1.070186,117.299129
Ludivine_Sagnier_,112988.000000,0.806217,113.879578
Luis_Ernesto_Derbez_Bautista_,147946.000000,0.753721,102.817221
Luis_Figo_,131340.000000,0.555608,172.927217
Luis_Gonzalez_Macchi_,115788.500000,1.237898,129.827219
Luis_Horna_,141798.000000,0.575294,159.190174
Luiz_Felipe_Scolari_,108607.666667,0.616814,148.418734
Luiz_Inacio_Lula_da_Silva_,117235.000000,0.980778,134.235752
Luke_Walton_,112118.000000,0.640301,147.018597
Lyle_Vanclief_,111884.500000,0.297047,101.227726
Lynn_Abraham_,138293.000000,0.851136,112.273943
Lynn_Redgrave_,119471.500000,1.087463,118.688187
Lynne_Cheney_,126815.000000,0.370093,133.704466
Mack_Brown_,134452.000000,0.822608,136.103107
Madeleine_Albright_,124061.500000,0.401213,107.400156
Madonna_,172272.000000,0.596121,102.475771
Magdalena_Maleeva_,124080.000000,0.848311,153.189732
Maggie_Smith_,58725.000000,1.132360,89.021622
Magui_Serna_,103241.000000,0.857784,153.632280
Mahathir_Mohamad_,110168.000000,0.765980,131.126511
Mahmoud_Abbas_,134797.500000,0.843909,159.328522
Makhdoom_Amin_Fahim_,154288.000000,0.969055,149.163172
Manfred_Stolpe_,100625.000000,0.841729,137.977579
Manuel_Poggiali_,126718.000000,0.389982,141.704575
Marat_Safin_,118262.000000,0.873290,147.064323
Marc-Andre_Fleury_,107202.500000,0.480092,115.328939
Marc_Grossman_,108941.000000,1.063729,102.904716
Marcelo_Ebrard_,145506.000000,0.507897,113.145258
Marcelo_Rios_,105710.500000,0.732244,137.672354
Marcelo_Salas_,146506.500000,0.712281,140.001644
Marco_Antonio_Barrera_,92997.000000,1.046482,116.145927
Marcus_Gronholm_,122198.500000,0.742459,133.533718
Margaret_Thatcher_,127183.000000,0.807286,55.844461
Maria_Luisa_Mendonca_,135913.000000,1.111595,145.695633
Maria_Shriver_,119700.000000,0.768846,106.256439
Maria_Soledad_Alvear_Valenzuela_,124964.000000,0.386067,93.726185
Mariah_Carey_,98526.000000,0.372886,116.011356
Mariana_Pollack_,98739.000000,0.754843,88.932873
Mariangel_Ruiz_Torrealba_,111037.500000,0.660707,100.608269
Marie-Reine_Le_Gougne_,0.000000,0.501810,117.306206
Marieta_Chrousala_,128713.000000,0.870112,117.694313
Marilyn_Monroe_,116938.500000,0.471269,131.789436
Marina_Anissina_,149364.500000,0.767799,124.130888
Mario_Cipollini_,134646.000000,0.874682,156.180153
Mario_Dumont_,145335.000000,0.939796,103.913294
Mario_Kreutzberger_,132259.000000,1.201107,146.125980
Marisa_Tomei_,124359.000000,0.969243,117.614094
