Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,122664.000000,0.909801,137.495739
George_Clooney_,148325.000000,0.690237,123.365685
George_Foreman_,122066.000000,0.683305,104.816404
George_Galloway_,135463.000000,0.697002,104.328341
George_HW_Bush_,161690.000000,1.129876,120.901342
George_Karl_,155410.000000,0.948193,113.129883
George_Lopez_,111435.000000,0.675831,129.464058
George_P_Bush_,135705.000000,1.061306,103.474268
George_Papandreou_,0.000000,1.067077,107.513390
George_Pataki_,150958.000000,0.763412,117.560623
George_Robertson_,123941.000000,0.828006,96.048437
George_Roy_Hill_,123029.000000,1.036792,172.524015
George_Ryan_,161853.000000,1.143173,91.454391
George_Tenet_,0.000000,1.033737,152.598833
George_Voinovich_,119102.000000,1.333820,152.391417
George_W_Bush_,87451.000000,0.991594,106.586252
Georgi_Parvanov_,136441.000000,1.217859,146.474184
Geraldine_Chaplin_,0.000000,0.695787,139.154648
Gerard_Depardieu_,93357.000000,0.950391,139.689129
Gerardo_Gambala_,144098.000000,0.923726,136.597996
Gerhard_Schroeder_,152360.000000,1.172818,106.092863
Gerry_Adams_,120729.000000,1.057780,128.663256
Gerry_Parsky_,157895.000000,1.038336,148.122711
Gian_Marco_,131383.333333,0.796230,137.408760
Gianna_Angelopoulos-Daskalaki_,145756.000000,0.691555,114.796257
Gil_de_Ferran_,127305.500000,1.072377,168.756304
Gilberto_Rodriguez_Orejuela_,143523.000000,1.108710,148.943096
Gillian_Anderson_,120298.000000,1.094170,88.749922
Gisele_Bundchen_,103572.666667,0.767693,161.807859
Giuseppe_Gibilisco_,108985.000000,1.031970,126.797417
Glafcos_Clerides_,127897.000000,0.867757,123.705297
Gloria_Allred_,125764.000000,0.872283,114.741795
Gloria_Macapagal_Arroyo_,129405.000000,0.625909,101.666124
Gloria_Trevi_,130985.000000,0.695090,121.568270
Goh_Kun_,165908.000000,1.023737,98.245050
Goldie_Hawn_,136229.000000,1.003451,129.932377
Gonzalo_Sanchez_de_Lozada_,120263.000000,0.876097,84.669800
Goran_Persson_,104069.000000,1.058029,132.910498
Gordon_Brown_,111810.500000,1.018276,110.138784
Gordon_Campbell_,0.000000,0.992374,106.506725
Grady_Irvin_Jr_,139416.000000,1.102581,165.963331
Grant_Hackett_,157737.000000,1.035261,132.953487
Gray_Davis_,143253.000000,1.031497,121.452591
Greg_Gilbert_,0.000000,0.690194,113.783825
Greg_Ostertag_,105265.000000,1.037455,136.851507
Greg_Owen_,142652.000000,0.858136,127.289196
Greg_Rusedski_,120852.000000,1.151372,147.640726
Gregg_Popovich_,153643.000000,1.281852,149.616314
Gregory_Geoffroy_,127694.000000,1.138341,140.073648
Gregory_Hines_,126941.000000,0.905815,152.027288
Gro_Harlem_Brundtland_,164045.000000,0.783282,91.704702
Guido_Westerwelle_,167492.000000,0.975100,109.106474
Guillaume_Soro_,116686.000000,0.833021,194.269609
Guillermo_Canas_,95644.000000,1.056618,128.254538
Guillermo_Coria_,126360.000000,0.873646,180.226673
Guillermo_Ortiz_,120837.333333,0.948205,160.858892
Gunter_Pleuger_,138797.000000,1.161212,123.807833
Gus_Van_Sant_,151440.000000,0.719012,112.576204
Gustavo_Kuerten_,175543.000000,1.090108,128.527647
Guy_Hemmings_,0.000000,1.235332,130.835340
Guy_Ritchie_,0.000000,1.014843,104.568388
Gwendal_Peizerat_,153646.000000,0.815427,132.058319
Gwyneth_Paltrow_,139371.000000,0.832448,88.800880
Habib_Rizieq_,123249.000000,1.027789,154.982771
Hal_Gehman_,132572.500000,0.809276,144.604277
Hal_Sutton_,0.000000,0.860367,142.161547
Halle_Berry_,110019.000000,0.875522,140.637995
Hamid_Karzai_,136589.333333,1.107848,145.469843
Hamzah_Haz_,0.000000,0.798451,122.577402
Hanan_Ashrawi_,0.000000,0.697128,124.236273
Hannah_Stockbauer_,175832.000000,0.954669,140.349308
Hans_Blix_,180190.000000,0.815842,117.765015
Hans_Eichel_,158710.500000,1.165015,125.652946
Harbhajan_Singh_,76483.500000,0.981891,163.868139
Harrison_Ford_,95283.000000,0.983481,99.893557
Harry_Belafonte_,122251.000000,0.666208,174.809532
Harry_Kalas_,0.000000,1.126253,116.059029
Harry_Schmidt_,161419.000000,0.851142,110.131689
Harvey_Weinstein_,162322.000000,0.792880,96.322506
Hashim_Thaci_,0.000000,0.805883,100.652023
Hassan_Nasrallah_,150248.000000,1.072412,153.548725
Hassan_Wirajuda_,98291.000000,1.012266,91.871996
Hayley_Tullett_,0.000000,1.072404,156.248230
Heath_Ledger_,139373.000000,0.711082,147.748636
Heather_Mills_,152377.000000,0.786941,85.115961
Hector_Babenco_,102086.000000,1.136968,135.166912
Hee-Won_Han_,176631.000000,1.189720,152.540016
Heidi_Fleiss_,102834.000000,0.745841,174.375952
Heidi_Klum_,137923.000000,0.693484,126.789917
Heinz_Feldmann_,159885.000000,1.104821,134.083593
Heizo_Takenaka_,110401.000000,0.571083,107.601145
Helen_Clark_,107821.000000,0.847604,131.403950
Henrique_Meirelles_,157206.000000,1.057277,125.349148
Herb_Sendek_,123131.000000,0.948072,132.840574
Hermann_Maier_,128481.333333,1.060263,99.282270
Herta_Daeubler-Gmelin_,90589.000000,0.840725,81.025032
Hichiro_Naemura_,107760.333333,0.456990,113.998127
Hideki_Matsui_,131997.000000,1.113477,135.429348
Hilary_Duff_,136255.000000,0.850008,135.616882
Hillary_Clinton_,151857.000000,0.928075,70.323093
Hilmi_Ozkok_,0.000000,0.642403,104.425550
Hipolito_Mejia_,84004.000000,0.926981,160.077534
Hisao_Oguchi_,0.000000,0.621549,122.470121
Hitomi_Soga_,111205.000000,0.722813,106.299664
Holly_Hunter_,117149.000000,0.929690,123.230005
Hootie_Johnson_,0.000000,0.827995,148.506144
Horst_Koehler_,165180.000000,1.038676,122.948097
Hosni_Mubarak_,131372.000000,0.717039,127.202454
Howard_Dean_,127005.000000,0.833944,122.162773
Howard_Schultz_,108704.000000,0.935442,144.357203
Howard_Smith_,127917.000000,1.013398,132.604393
Hu_Jintao_,122540.000000,1.030509,97.821619
Hugh_Grant_,139462.000000,0.825456,123.351337
Hugo_Chavez_,137072.500000,1.040421,128.159220
Hun_Sen_,133869.000000,0.779752,120.120583
Iain_Duncan_Smith_,113620.333333,1.053071,143.643503
Ian_McKellen_,127775.000000,0.926713,114.239443
Ian_Thorpe_,123865.500000,0.707862,119.318920
Iban_Mayo_,86851.000000,1.068657,130.890495
Ibrahim_Jaafari_,145711.000000,0.892232,113.333153
Igor_Ivanov_,125881.333333,1.023371,106.092852
Ilan_Ramon_,128244.000000,0.836863,123.576052
Imad_Moustapha_,0.000000,0.939305,126.123817
Inam-ul-Haq_,130502.000000,0.937380,110.702141
Inocencio_Arias_,124675.000000,1.065655,138.174316
Intisar_Ajouri_,147845.000000,0.735788,145.826221
Isabella_Rossellini_,123753.000000,0.671517,125.022537
Isabelle_Huppert_,98433.000000,0.660795,131.592669
Isaiah_Washington_,91191.000000,0.960945,129.728062
Ishaq_Shahryar_,129711.000000,1.107431,100.211876
Ismail_Merchant_,156745.000000,0.921801,138.921581
Iva_Majoli_,136464.666667,1.002870,154.914293
JJ_Redick_,0.000000,1.034626,114.139236
JK_Rowling_,155813.000000,0.897081,146.565098
Jack_Grubman_,142204.500000,0.938388,144.971739
Jack_Nicholson_,138214.000000,0.950907,133.062033
Jack_Straw_,119615.000000,0.870059,122.615643
Jackie_Chan_,125414.000000,0.823391,142.913292
Jacqueline_Obradors_,0.000000,0.840622,130.396341
Jacques_Chirac_,134473.500000,1.166377,144.174000
Jacques_Rogge_,119610.000000,0.971020,130.958420
Jada_Pinkett_Smith_,0.000000,0.738848,107.832785
Jake_Gyllenhaal_,85615.000000,0.649307,107.430172
James_Blake_,139862.000000,1.056587,129.947834
James_Butts_,134313.000000,0.879831,127.119463
James_Caan_,111195.500000,0.752619,100.546957
James_Cameron_,0.000000,0.959843,90.123201
James_Cunningham_,144919.000000,0.872498,134.361946
James_Franco_,113527.000000,0.844270,96.971891
James_Gandolfini_,131121.333333,0.948737,161.108297
James_Ivory_,0.000000,0.797863,131.707220
James_Jones_,0.000000,0.982418,120.034887
James_Kelly_,133584.500000,1.117853,76.146578
James_Kopp_,110358.000000,0.987127,126.208578
James_Maguire_,0.000000,0.978833,123.501366
James_McGreevey_,0.000000,1.243530,122.886391
James_Morris_,119995.000000,1.107837,123.454111
James_Parker_,167402.000000,0.943087,142.577290
James_Schultz_,96677.000000,1.100121,113.134142
James_Smith_,124007.000000,1.033622,96.461092
James_Traficant_,125900.000000,1.055609,143.533016
James_Wolfensohn_,103816.000000,0.731240,102.987705
Jamie_Villafane_,118510.000000,0.776080,102.372374
Jamling_Norgay_,123262.500000,0.745263,118.801840
Jan-Michael_Gambill_,112232.000000,1.038276,133.490662
Jan_Ullrich_,104493.500000,1.210578,132.754112
Jane_Fonda_,161475.000000,0.979776,157.106030
Jane_Kaczmarek_,148146.000000,0.806313,166.670883
Jane_Pauley_,145232.250000,0.653781,120.305365
Janet_Napolitano_,122824.000000,0.777193,134.244198
Janet_Thorpe_,0.000000,1.016920,150.545530
Janica_Kostelic_,144339.000000,0.680558,142.279787
Jason_Alexander_,129056.000000,1.026675,121.328098
Jason_Jennings_,158158.666667,1.035176,127.412071
Jason_Kidd_,148645.000000,1.004799,122.386267
Jason_Lezak_,74297.000000,1.101435,136.927923
Javier_Solana_,129425.000000,1.151554,78.844578
Javier_Weber_,110481.333333,1.091629,151.725225
Jay_Garner_,139909.666667,0.878868,129.277889
Jay_Leno_,130524.000000,0.738816,138.044691
Jay_Rasulo_,165905.000000,1.030864,128.934792
Jayson_Williams_,160902.000000,0.769866,153.900566
Jean-Claude_Braquet_,120013.000000,0.880104,87.171577
Jean-Claude_Juncker_,137129.000000,0.898723,121.876638
Jean-Claude_Trichet_,111879.000000,1.020187,116.028332
Jean-David_Levitte_,121736.000000,1.011647,140.259384
Jean-Francois_Pontal_,106826.000000,0.675316,107.029970
Jean-Marc_de_La_Sabliere_,0.000000,0.992402,120.924088
Jean-Pierre_Raffarin_,128026.500000,0.944936,123.299202
Jean-Sebastien_Giguere_,137132.000000,0.950809,144.989038
Jean_Brumley_,200884.000000,1.013930,137.287024
Jean_Carnahan_,0.000000,0.847186,114.623808
Jean_Charest_,141712.000000,0.893948,115.332218
Jean_Chretien_,148250.000000,0.832466,124.459904
Jeanne_Moreau_,112470.000000,0.828669,126.325382
Jeb_Bush_,90311.000000,0.827728,143.995949
Jeff_Van_Gundy_,0.000000,0.736354,118.801554
Jefferson_Perez_,102331.000000,1.111997,142.010777
Jeffrey_Archer_,121477.000000,1.258370,115.396385
Jeffrey_Immelt_,97851.000000,1.285527,159.482428
Jeffrey_Jones_,145290.000000,1.076992,134.340233
Jeffrey_Scott_Postell_,128364.000000,0.840142,142.694914
Jelena_Dokic_,133916.000000,1.015390,125.547709
Jennifer_Aniston_,107825.500000,0.791068,132.361368
Jennifer_Capriati_,124569.333333,0.839391,128.812338
Jennifer_Connelly_,141130.000000,0.993033,105.489748
Jennifer_Garner_,130116.333333,1.021628,130.263512
Jennifer_Keller_,116857.000000,0.774797,109.096092
Jennifer_Lopez_,125243.000000,0.718666,98.366583
Jennifer_Reilly_,95538.000000,0.982377,125.183001
Jennifer_Rodriguez_,131602.000000,1.105127,120.319847
Jennifer_Thompson_,178752.000000,0.937563,123.721361
Jeong_Se-hyun_,119032.000000,1.029429,140.248447
Jeremy_Greenstock_,125720.000000,0.879797,123.061850
Jeremy_Shockey_,125226.333333,0.937337,112.397501
Jerry_Falwell_,129474.000000,1.025935,96.169138
Jerry_Regier_,142030.000000,0.992673,112.849022
Jerry_Springer_,95843.000000,0.882389,119.523222
Jesse_Harris_,118980.000000,0.966457,129.844563
Jesse_Jackson_,113543.000000,1.031579,112.961895
Jesse_James_Leija_,156534.000000,0.830627,142.342121
Jesse_Ventura_,130742.000000,0.826288,109.738115
Jessica_Alba_,125276.000000,0.746333,96.416842
Jessica_Lange_,132835.500000,0.824262,132.584326
Jessica_Lynch_,0.000000,0.853551,73.909130
Jia_Qinglin_,99551.000000,0.737801,128.153164
Jiang_Zemin_,153734.333333,0.987980,128.442650
Jim_Carrey_,116827.000000,1.129700,128.422567
Jim_Edmonds_,123535.000000,0.978492,142.686123
Jim_Furyk_,149265.000000,0.446275,154.492519
Jim_Hahn_,138720.000000,0.924267,126.094675
Jim_Harrick_,91993.000000,1.089399,135.160828
Jim_OBrien_,105283.000000,0.926057,158.607119
Jim_Tressel_,86531.000000,0.993898,123.496649
Jimmy_Carter_,135909.000000,1.087447,132.235806
Jimmy_Kimmel_,109392.500000,0.711813,105.127188
Jiri_Novak_,167985.000000,1.030263,140.901501
Jo_Dee_Messina_,152910.000000,0.674855,132.995138
Joan_Claybrook_,121313.000000,1.026489,138.019337
Joan_Laporta_,149181.000000,0.974656,144.164063
Job_Cohen_,110276.000000,0.972696,132.341089
Jodie_Foster_,134525.500000,0.548443,123.691891
Joe_Calzaghe_,85997.000000,1.017211,180.897268
Joe_Dumars_,144314.000000,1.178291,157.422087
Joe_Gatti_,87745.000000,1.029887,153.057671
Joe_Lieberman_,132269.000000,0.958406,129.798389
Joe_Mantello_,115630.000000,0.775850,142.389854
Joe_Nichols_,146769.000000,0.954388,147.793341
Joe_Torre_,116538.000000,0.856290,126.033602
Joerg_Haider_,0.000000,0.620646,115.443306
John_Abizaid_,171475.500000,0.808844,124.741417
John_Allen_Muhammad_,101704.000000,1.065260,149.868372
John_Ashcroft_,129106.000000,0.938645,124.646276
John_Banko_,0.000000,0.930868,138.503866
John_Blaney_,0.000000,0.956379,100.487568
John_Bolton_,108003.000000,0.982575,132.368288
John_Brady_,86717.000000,1.034219,163.201542
John_Cusack_,130465.000000,1.132665,131.264345
John_Edwards_,150046.000000,0.994962,119.928928
John_F_Kennedy_Jr_,97687.000000,0.681954,129.070763
John_Garamendi_,0.000000,1.105718,155.887547
John_Howard_,120566.000000,1.128421,105.570822
John_Jumper_,0.000000,0.876138,109.385309
John_Kerry_,141314.000000,0.900221,118.436543
John_Malkovich_,124315.000000,0.926545,86.095528
John_Manley_,149355.000000,0.881490,108.435284
John_Mayer_,153024.000000,0.791564,117.452833
John_McCain_,118319.333333,0.918341,100.588432
John_McCallum_,150462.000000,1.125804,125.152744
John_McCormack_,142082.000000,1.083509,110.716068
John_McEnroe_,113455.666667,1.108416,139.931166
John_Negroponte_,135411.000000,0.806878,98.018341
John_Paul_II_,123445.000000,1.100540,133.691118
John_Reid_,141813.666667,1.001562,97.305597
John_Reilly_,144012.000000,0.736594,105.091188
John_Rigas_,0.000000,1.125467,127.423061
John_Rosa_,157478.000000,0.856284,127.839106
John_Rowland_,120682.000000,0.839395,95.026699
John_Ruiz_,115088.000000,1.075235,120.610109
John_Snow_,148627.000000,1.034611,86.241375
John_Spencer_,164201.000000,0.843324,124.550844
John_Stallworth_,131056.000000,0.776213,162.017942
John_Stockton_,122244.500000,1.041835,130.333878
John_Swofford_,107425.500000,0.733362,118.115723
John_Taylor_,108708.000000,0.849475,91.017910
John_Timoney_,0.000000,1.100766,109.006273
John_Travolta_,128967.000000,0.795242,124.803692
John_Walsh_,118655.000000,0.920822,114.309391
John_Warner_,175116.000000,1.094382,93.603014
John_Wolf_,130093.500000,0.808341,96.281168
Johnny_Carson_,0.000000,0.980248,142.556036
Johnny_Depp_,153621.000000,0.712369,142.898529
Johnny_Tapia_,153740.000000,0.799956,113.740299
Johnny_Unitas_,130154.000000,0.797114,104.297802
Johnson_Panjaitan_,115754.000000,0.744392,129.170444
Jolanta_Kwasniewski_,145482.000000,0.952458,118.394997
Jon_Corzine_,109282.000000,0.852339,121.544807
Jon_Gruden_,141005.000000,0.942194,146.867741
Jon_Voight_,121334.000000,1.231239,106.497746
Jonathan_Edwards_,92067.000000,1.061491,153.067097
Jonathan_Mostow_,124431.000000,0.831103,117.985224
Jong_Thae_Hwa_,0.000000,1.147353,175.579401
Jong_Wook_Lee_,122164.666667,0.786832,127.083834
Jorge_Arce_,151035.500000,1.147919,137.366579
Jorge_Batlle_,149616.500000,0.898369,138.695166
Jorge_Castaneda_,97282.000000,1.054621,104.076393
Jorge_Rodolfo_Canicoba_Corral_,0.000000,0.966612,121.997572
Jorge_Valdano_,155267.000000,0.715792,110.795380
Joschka_Fischer_,108973.000000,1.113843,105.924593
Jose_Canseco_,0.000000,1.033104,140.036491
Jose_Dirceu_,160753.000000,0.857439,151.309645
Jose_Manuel_Durao_Barroso_,143062.000000,0.787959,107.945078
Jose_Maria_Aznar_,143220.000000,0.765439,139.095114
Jose_Mourinho_,110915.000000,1.145144,133.264763
Jose_Sarney_,108335.500000,0.929111,121.857164
Jose_Serra_,109590.666667,0.766902,148.944038
Jose_Theodore_,165256.500000,0.737919,119.651920
Jose_Viegas_Filho_,151205.000000,1.204142,125.387932
Joseph_Biden_,120959.000000,1.199384,130.156231
Joseph_Blatter_,92961.000000,1.045552,127.501169
Joseph_Deiss_,136112.000000,1.057712,112.299248
Joseph_Estrada_,151189.000000,0.871637,134.254519
Joseph_Ralston_,135890.000000,1.025218,87.948391
Juan_Carlos_Ferrero_,90410.500000,1.074842,153.284916
Juan_Ignacio_Chela_,144708.000000,1.000756,126.566200
Juan_Manuel_Marquez_,120187.333333,0.946850,136.189739
Juan_Pablo_Montoya_,123689.000000,0.731587,164.064493
Juan_Valencia_Osorio_,115215.000000,0.855590,129.070740
Juanes_,102087.000000,0.731129,156.490238
Jude_Law_,110293.000000,0.772884,106.457745
Judi_Dench_,115039.000000,0.951540,105.884661
Judy_Genshaft_,157073.000000,0.665340,142.531881
Juergen_Peters_,0.000000,1.078145,159.925760
Julia_Tymoshenko_,142391.000000,0.802374,93.399614
Julianna_Margulies_,108473.000000,0.785615,97.467316
Julianne_Moore_,118079.500000,0.629362,127.559677
Julie_Gerberding_,139735.000000,0.779854,141.452017
Julie_Taymor_,134537.500000,0.988163,117.385202
Julio_Iglesias_Jr_,105444.000000,0.878538,111.920408
Junichiro_Koizumi_,126067.000000,0.613872,99.669636
Justin_Gatlin_,80661.000000,0.987712,174.670864
Justin_Guarini_,84106.000000,0.611987,120.498018
Justin_Leonard_,147570.000000,1.034321,127.798285
Justin_Timberlake_,129625.666667,0.904630,110.336828
Justine_Henin_,147455.000000,0.689633,108.893564
Justine_Pasek_,148143.000000,0.639719,120.534798
Kalpana_Chawla_,166288.000000,0.808979,123.141123
Kamal_Kharrazi_,141123.000000,0.836856,126.438854
Karen_Mok_,0.000000,0.968948,122.189863
Karin_Stoiber_,102533.000000,1.059941,155.622210
Kate_Capshaw_,129552.333333,0.776500,131.763838
Kate_Hudson_,140497.800000,0.685820,114.991358
Kate_Winslet_,140612.000000,1.100240,109.033257
Katherine_Harris_,146231.500000,0.698445,126.726383
Kathleen_Glynn_,0.000000,0.837980,137.725586
Kathleen_Kennedy_Townsend_,126110.000000,0.785353,118.944628
Kathryn_Bigelow_,131309.500000,0.593726,127.075676
Kathy_Winters_,117561.000000,0.918005,99.993343
Katie_Harman_,146674.500000,0.816091,83.065672
Keanu_Reeves_,105206.500000,0.878886,145.812855
Keira_Knightley_,152045.000000,0.776095,115.335585
Keith_Bogans_,102467.000000,1.027988,134.467262
Kelli_White_,146704.000000,0.775483,156.840761
Kelly_Clarkson_,100869.500000,0.715735,118.772591
Kelvin_Sampson_,108759.400000,0.587374,153.561388
Kemal_Dervis_,100705.000000,1.028608,129.740931
Ken_Macha_,144096.500000,1.032600,107.997871
Ken_Watanabe_,129925.000000,0.874773,96.391485
Kenneth_Bowersox_,144642.000000,1.146387,134.905378
Kenneth_Branagh_,129777.500000,0.750208,85.756962
Kenneth_Evans_,140047.000000,0.791324,114.732918
Kent_Rominger_,152273.500000,0.829759,129.126755
Kevin_Costner_,95772.500000,0.753588,134.073406
Kevin_Spacey_,118796.500000,1.009054,84.061716
Kevin_Stallings_,134571.000000,1.053981,145.555267
Kieran_Prendergast_,131670.000000,1.061396,146.169876
Kifah_Ajouri_,124796.000000,0.772819,165.767548
Kiki_Vandeweghe_,0.000000,0.771395,116.152414
Kim_Clijsters_,133661.000000,0.760774,134.566967
Kim_Dae-jung_,119666.000000,0.633816,100.523151
Kim_Jin-sun_,152618.000000,1.241471,136.584587
Kim_Jong-Il_,143067.000000,0.886895,97.948433
Kim_Ryong-sung_,117226.000000,0.933152,129.594246
Kim_Yong-il_,119841.000000,1.092483,119.506180
Kimi_Raikkonen_,107734.000000,0.613176,125.740318
King_Abdullah_II_,127557.000000,0.976853,101.238636
Kirk_Ferentz_,0.000000,0.677099,153.189873
Kirk_Johnson_,148044.000000,0.890974,171.631359
Kjell_Magne_Bondevik_,128685.333333,1.070307,110.168230
Klaus_Zwickel_,148540.000000,1.066952,121.564701
Kobe_Bryant_,125539.000000,0.891050,169.292208
Kofi_Annan_,136575.000000,0.900500,147.394646
Kosuke_Kitajima_,120332.333333,1.050543,139.625364
Kristanna_Loken_,111392.000000,1.029954,130.731880
Kristen_Breitweiser_,156584.000000,0.843167,135.741270
Kristin_Davis_,124177.000000,0.719356,112.485754
Kurt_Busch_,145892.000000,0.520564,172.800991
Kurt_Russell_,124331.666667,0.943046,117.219870
Kurt_Warner_,149856.666667,1.027660,135.358171
Kwon_Yang-sook_,122397.000000,0.783099,98.342703
LK_Advani_,156906.000000,1.200661,117.888985
Laila_Ali_,129357.000000,0.874266,133.243605
Lana_Clarkson_,131538.000000,0.876323,81.366314
Lance_Armstrong_,128109.000000,0.795072,139.415167
Lance_Bass_,127970.250000,0.649786,120.283295
Larry_Bowa_,163341.000000,1.012865,150.072927
Larry_Brown_,119620.000000,1.016822,149.320879
Larry_Coker_,118293.000000,0.799778,129.418009
Larry_Ellison_,109730.000000,1.156133,106.890682
Larry_Johnson_,109693.000000,0.862769,128.807116
Larry_Lindsey_,126684.000000,1.200224,127.613907
Larry_Lucchino_,160556.000000,0.756606,112.438515
Larry_Thompson_,143857.500000,0.828292,169.106844
Lars_Von_Trier_,126084.000000,0.878693,101.411335
Latrell_Sprewell_,112415.000000,1.062506,165.344801
Laura_Bush_,133026.500000,0.733404,133.757442
Laura_Hernandez_,155295.000000,0.831316,125.886137
Laura_Linney_,133111.000000,0.779382,96.482708
Lauren_Hutton_,86195.500000,0.693988,112.689297
Lauren_Killian_,116174.000000,1.059653,127.811390
Laurent_Gbagbo_,119427.000000,1.185306,153.146889
Laurent_Jalabert_,122618.000000,0.807283,167.747807
Lawrence_MacAulay_,0.000000,0.990198,101.095459
LeAnn_Rimes_,0.000000,0.849659,125.304176
LeBron_James_,156755.500000,0.937180,185.343704
Lea_Fastow_,126800.000000,0.882790,112.712488
Leander_Paes_,0.000000,0.880491,152.608534
Lech_Walesa_,133112.000000,0.953150,85.688824
Lee_Hoi-chang_,109427.000000,0.849724,100.406597
Lee_Jun_,150581.000000,0.724499,88.914989
Lee_Soo-hyuck_,135061.333333,1.243838,159.841522
Lee_Tae-sik_,122063.000000,0.885722,114.544117
Leland_Chapman_,163667.000000,0.934224,169.188784
Len_Jenoff_,146876.000000,1.122074,148.837355
Lennox_Lewis_,0.000000,1.035122,155.993166
Lenny_Wilkens_,127599.333333,1.183871,128.270876
Leon_LaPorte_,106177.000000,1.009076,107.710657
Leonard_Hamilton_,0.000000,1.211468,149.509777
Leonardo_DiCaprio_,137363.000000,0.745155,122.237219
Leonid_Kuchma_,109909.000000,1.171192,114.970259
Lesley_McCulloch_,143594.000000,0.994066,133.674809
Leslie_Ann_Woodward_,0.000000,0.840657,117.554045
Leslie_Caldwell_,0.000000,0.667151,105.258823
Leslie_Moonves_,140223.000000,1.099999,147.637505
Leszek_Miller_,165546.000000,0.772925,96.017548
Li_Peng_,127324.000000,0.812776,140.466995
Li_Zhaoxing_,131838.000000,0.746317,125.520554
Liam_Neeson_,109866.000000,0.736487,134.710857
Lili_Taylor_,0.000000,0.736703,150.583048
Lily_Tomlin_,115726.000000,0.656797,127.782154
Lim_Dong-won_,93847.000000,1.054704,114.422573
Lina_Krasnoroutskaya_,157777.000000,1.011456,170.405298
Lindsay_Benko_,109558.000000,0.903043,137.887499
Lindsay_Davenport_,118894.000000,0.885412,155.121580
Lindsey_Graham_,137503.000000,0.993806,120.641050
Lino_Oviedo_,153057.000000,0.773779,133.851665
Lionel_Richie_,139965.000000,1.085117,158.424862
Lisa_Gottsegen_,164126.000000,0.724850,130.274815
Lisa_Ling_,0.000000,0.639227,146.938992
Lisa_Marie_Presley_,144209.000000,0.537388,116.441881
Lisa_Raymond_,89791.000000,0.898026,141.149021
Liu_Mingkang_,128108.000000,0.931885,118.244047
Liza_Minnelli_,129070.333333,0.736408,124.306835
Lleyton_Hewitt_,82166.500000,0.949003,134.551146
Lloyd_Ward_,0.000000,1.027718,99.069054
Lon_Kruger_,0.000000,0.994467,125.278404
Lord_Hutton_,0.000000,1.213259,119.520811
Lou_Piniella_,152190.000000,0.968739,146.119858
Luciano_Pavarotti_,148661.000000,0.957089,146.619467
Lucio_Gutierrez_,122746.250000,1.086965,120.982483
Lucy_Liu_,100510.000000,0.993712,134.517246
Ludivine_Sagnier_,130950.500000,0.978502,107.102592
Luis_Ernesto_Derbez_Bautista_,152222.500000,0.849146,139.550442
Luis_Figo_,136610.000000,0.963176,145.561026
Luis_Gonzalez_Macchi_,65074.000000,1.145081,134.905787
Luis_Horna_,133290.500000,0.934046,166.300524
Luiz_Felipe_Scolari_,127552.000000,1.231063,139.480410
Luiz_Inacio_Lula_da_Silva_,136576.000000,0.791123,134.256241
Luke_Walton_,93330.000000,0.981833,129.618698
Lyle_Vanclief_,0.000000,0.886072,91.114698
Lynn_Abraham_,118202.000000,1.019402,112.300627
Lynn_Redgrave_,99213.000000,0.464960,118.718325
Lynne_Cheney_,139226.000000,0.950719,133.712139
Mack_Brown_,158138.000000,0.851562,100.188276
Madeleine_Albright_,125584.000000,0.974375,107.423168
Madonna_,143083.000000,0.780714,102.513294
Magdalena_Maleeva_,0.000000,1.054453,118.417656
Maggie_Smith_,160763.000000,0.720610,139.182999
Magui_Serna_,97661.000000,1.100816,153.646448
Mahathir_Mohamad_,132359.333333,0.791908,127.445581
Mahmoud_Abbas_,133186.000000,0.864250,105.443064
Makhdoom_Amin_Fahim_,0.000000,0.897435,149.237938
Manfred_Stolpe_,161812.000000,1.175519,124.891262
Manuel_Poggiali_,127220.000000,0.861585,141.722631
Marat_Safin_,117705.500000,1.089518,147.085398
Marc-Andre_Fleury_,130783.000000,0.995061,120.059406
Marc_Grossman_,101928.500000,0.636919,102.965256
Marcelo_Ebrard_,142674.500000,1.052635,126.567822
Marcelo_Rios_,135970.000000,0.796640,148.992537
Marcelo_Salas_,149607.000000,0.895168,140.013777
Marco_Antonio_Barrera_,109066.000000,0.675896,116.176702
Marcus_Gronholm_,0.000000,0.767460,133.577541
Margaret_Thatcher_,147546.500000,0.732596,102.194796
Maria_Luisa_Mendonca_,132911.000000,0.954404,104.983196
Maria_Shriver_,131306.000000,0.980694,106.272671
Maria_Soledad_Alvear_Valenzuela_,164508.000000,0.667561,108.499260
Mariah_Carey_,115994.000000,1.103998,128.272364
Mariana_Pollack_,140645.500000,0.850688,137.698620
Mariangel_Ruiz_Torrealba_,128777.000000,0.702587,100.629890
Marie-Reine_Le_Gougne_,111038.000000,0.978408,119.390465
Marieta_Chrousala_,109451.000000,0.679933,117.716030
Marilyn_Monroe_,0.000000,0.979907,131.805140
Marina_Anissina_,83786.000000,0.964423,124.137663
Mario_Cipollini_,108190.000000,1.092586,156.197340
Mario_Dumont_,132709.000000,0.991376,128.921206
Mario_Kreutzberger_,0.000000,0.956953,137.967743
Marisa_Tomei_,127020.500000,0.754039,117.617376
Marissa_Jaret_Winokur_,113397.500000,0.795201,134.692591
Mark_Cuban_,157950.000000,0.792799,129.094086
