Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,101592.500000,0.539036,125.602859
George_Brumley_,162687.000000,0.890987,133.089432
George_Clooney_,186063.000000,0.821436,83.090897
George_Foreman_,139771.000000,0.844699,169.277205
George_Galloway_,131587.000000,0.946915,104.267633
George_HW_Bush_,120608.000000,0.611665,150.895742
George_Karl_,150375.333333,0.573402,113.067623
George_Lopez_,136402.000000,0.958054,129.440571
George_P_Bush_,85067.000000,0.509305,103.469976
George_Papandreou_,117550.000000,0.593269,163.628536
George_Pataki_,161385.500000,0.694680,124.646950
George_Robertson_,102857.500000,0.482282,133.932932
George_Roy_Hill_,149447.000000,0.492239,172.515402
George_Ryan_,99459.000000,0.487098,91.419561
George_Tenet_,139161.000000,0.520413,146.788261
George_Voinovich_,148394.666667,0.614776,152.374205
George_W_Bush_,153678.500000,0.624861,128.687675
Georgi_Parvanov_,128318.000000,0.699796,133.488922
Geraldine_Chaplin_,146262.000000,0.716576,119.488247
Gerard_Depardieu_,160477.000000,0.444524,125.453697
Gerardo_Gambala_,0.000000,0.741669,136.567083
Gerhard_Schroeder_,92283.500000,0.674068,106.058195
Gerry_Adams_,129948.500000,0.562480,131.062410
Gerry_Parsky_,135818.000000,0.871088,148.100258
Gian_Marco_,143134.166667,0.736019,136.426834
Gianna_Angelopoulos-Daskalaki_,150608.000000,1.135955,114.790258
Gil_de_Ferran_,122011.000000,1.119305,168.743784
Gilberto_Rodriguez_Orejuela_,141914.500000,0.622466,148.936193
Gillian_Anderson_,108396.000000,0.963082,88.729092
Gisele_Bundchen_,106633.500000,0.485304,100.510830
Giuseppe_Gibilisco_,151165.000000,0.728023,110.397589
Glafcos_Clerides_,134612.333333,0.825324,123.658937
Gloria_Allred_,151414.000000,0.521540,114.726984
Gloria_Macapagal_Arroyo_,140489.000000,0.707421,101.611305
Gloria_Trevi_,105872.000000,1.220420,121.557238
Goh_Kun_,78241.000000,0.733479,98.216652
Goldie_Hawn_,129271.000000,0.688303,129.915899
Gonzalo_Sanchez_de_Lozada_,125659.500000,1.120683,84.652748
Goran_Persson_,138433.666667,0.916431,132.876986
Gordon_Brown_,107775.000000,0.757118,115.626480
Gordon_Campbell_,88010.500000,0.612311,110.858313
Grady_Irvin_Jr_,131584.000000,0.496520,165.953842
Grant_Hackett_,112500.250000,0.724978,132.934492
Gray_Davis_,133717.000000,0.911202,121.450487
Greg_Gilbert_,118777.000000,0.993698,142.663963
Greg_Ostertag_,123144.666667,0.645446,102.966362
Greg_Owen_,133638.000000,0.687841,127.271872
Greg_Rusedski_,159470.500000,0.657210,147.622335
Gregg_Popovich_,112210.000000,0.396235,149.604223
Gregory_Geoffroy_,126900.000000,0.580324,140.057470
Gregory_Hines_,136236.666667,0.586827,152.025517
Gro_Harlem_Brundtland_,164488.500000,1.038949,91.667057
Guido_Westerwelle_,158207.000000,0.535692,97.728745
Guillaume_Soro_,122600.000000,0.687955,194.260099
Guillermo_Canas_,114065.500000,0.773958,128.236626
Guillermo_Coria_,112961.000000,1.181413,130.669228
Guillermo_Ortiz_,122720.000000,0.799353,121.386852
Gunter_Pleuger_,167830.000000,0.534966,129.742071
Gus_Van_Sant_,127526.000000,0.819295,146.086233
Gustavo_Kuerten_,144327.000000,0.582245,128.501875
Guy_Hemmings_,113417.000000,0.874893,118.721640
Guy_Ritchie_,100639.000000,1.234316,124.970671
Gwendal_Peizerat_,141958.000000,0.459762,140.712601
Gwyneth_Paltrow_,137043.000000,1.003787,88.780855
Habib_Rizieq_,129117.666667,0.620552,155.968338
Hal_Gehman_,111336.500000,0.583471,142.155296
Hal_Sutton_,109375.750000,0.424014,114.563065
Halle_Berry_,143936.000000,0.827954,116.760189
Hamid_Karzai_,125861.333333,0.564841,145.450220
Hamzah_Haz_,96000.500000,0.483462,117.019714
Hanan_Ashrawi_,138706.666667,1.265383,105.070925
Hannah_Stockbauer_,65351.500000,0.351948,134.939285
Hans_Blix_,112222.666667,0.575717,108.999004
Hans_Eichel_,104039.750000,0.462441,125.642246
Harbhajan_Singh_,110097.000000,1.036810,163.861935
Harrison_Ford_,115386.333333,0.583410,99.865641
Harry_Belafonte_,175841.000000,0.812687,174.799620
Harry_Kalas_,134757.000000,0.751547,143.650070
Harry_Schmidt_,123101.000000,1.051930,100.931490
Harvey_Weinstein_,107775.500000,0.660621,96.275946
Hashim_Thaci_,78930.500000,0.573623,137.502537
Hassan_Nasrallah_,106858.500000,0.600974,153.531921
Hassan_Wirajuda_,117973.000000,0.801431,91.819548
Hayley_Tullett_,112490.857143,0.389316,150.686676
Heath_Ledger_,171186.500000,0.990627,77.938112
Heather_Mills_,142690.000000,0.809331,85.102158
Hector_Babenco_,123300.250000,0.438145,135.120478
Hee-Won_Han_,140707.000000,0.730012,152.529148
Heidi_Fleiss_,134222.000000,0.558678,148.036533
Heidi_Klum_,135926.500000,0.825267,126.763952
Heinz_Feldmann_,131453.000000,0.462100,134.066343
Heizo_Takenaka_,129443.500000,1.094981,111.360079
Helen_Clark_,118438.000000,0.674107,131.392281
Henrique_Meirelles_,136109.666667,0.503219,125.345510
Herb_Sendek_,173216.000000,0.523253,132.817108
Hermann_Maier_,136722.000000,0.562566,99.257130
Herta_Daeubler-Gmelin_,142302.000000,0.675217,106.232016
Hichiro_Naemura_,113726.000000,0.404113,131.986286
Hideki_Matsui_,117433.500000,0.637040,142.482851
Hilary_Duff_,152174.166667,0.664281,132.695724
Hillary_Clinton_,145319.000000,0.742062,70.285818
Hilmi_Ozkok_,133180.000000,0.644470,104.384586
Hipolito_Mejia_,162612.000000,0.892917,160.038376
Hisao_Oguchi_,135276.000000,0.969913,135.417801
Hitomi_Soga_,116374.000000,0.784900,106.293360
Holly_Hunter_,117100.000000,0.513095,123.211351
Hootie_Johnson_,125729.000000,0.980097,122.625641
Horst_Koehler_,129364.600000,0.565695,122.936087
Hosni_Mubarak_,177631.000000,0.715857,127.170841
Howard_Dean_,118532.500000,0.743775,131.345375
Howard_Schultz_,128465.666667,0.604493,138.883007
Howard_Smith_,172992.000000,1.122919,143.497055
Hu_Jintao_,116395.000000,0.598494,97.785414
Hugh_Grant_,134166.500000,0.590578,121.183779
Hugo_Chavez_,110001.000000,0.559187,128.135092
Hun_Sen_,138977.000000,0.722739,152.138643
Iain_Duncan_Smith_,116248.666667,0.540950,143.629164
Ian_McKellen_,154062.000000,0.997958,100.069223
Ian_Thorpe_,152629.000000,0.949984,119.292976
Iban_Mayo_,107243.750000,1.018112,130.867090
Ibrahim_Jaafari_,101012.000000,0.705321,113.321657
Igor_Ivanov_,130948.750000,0.539509,110.520081
Ilan_Ramon_,134210.000000,0.677485,123.569199
Imad_Moustapha_,158280.000000,0.594352,146.186142
Inam-ul-Haq_,144426.333333,1.196724,88.059309
Inocencio_Arias_,148578.000000,0.715154,138.151339
Intisar_Ajouri_,118631.000000,0.613317,145.815401
Isabella_Rossellini_,151227.666667,0.563810,97.548391
Isabelle_Huppert_,114912.000000,0.467518,121.578171
Isaiah_Washington_,168914.000000,1.031296,182.508636
Ishaq_Shahryar_,118611.750000,0.743803,100.183283
Ismail_Merchant_,120738.000000,1.112387,146.467106
Iva_Majoli_,122494.000000,0.833404,136.029314
JJ_Redick_,133847.333333,0.826183,114.120392
JK_Rowling_,145056.333333,0.378474,146.557371
Jack_Grubman_,114830.000000,0.767671,125.556240
Jack_Nicholson_,119125.000000,0.868306,138.740362
Jack_Straw_,110775.500000,0.583948,122.594473
Jackie_Chan_,106732.000000,0.518611,142.907692
Jacqueline_Obradors_,137992.750000,0.555253,113.656237
Jacques_Chirac_,96504.666667,0.536332,144.163549
Jacques_Rogge_,141069.000000,0.724750,130.953493
Jada_Pinkett_Smith_,157744.000000,0.589649,148.209644
Jake_Gyllenhaal_,130938.666667,0.936379,107.408241
James_Blake_,111567.333333,0.494408,116.010344
James_Butts_,162892.000000,0.621144,127.096460
James_Caan_,131518.500000,1.044481,100.528316
James_Cameron_,97887.000000,0.559971,137.388010
James_Cunningham_,139774.000000,0.761352,140.535145
James_Franco_,152879.333333,0.692507,96.951836
James_Gandolfini_,119117.000000,0.480912,150.510872
James_Ivory_,0.000000,0.629148,131.684107
James_Jones_,0.000000,0.538169,120.031450
James_Kelly_,121893.000000,0.858815,76.116774
James_Kopp_,121768.666667,0.646100,126.182716
James_Maguire_,146718.000000,0.817512,123.481293
James_McGreevey_,118283.250000,0.417686,155.362637
James_Morris_,93416.000000,0.564304,115.686647
James_Parker_,144987.500000,1.082213,142.557625
James_Schultz_,141985.666667,0.583724,113.113310
James_Smith_,117285.000000,0.751040,92.282700
James_Traficant_,125223.750000,0.866175,143.520752
James_Wolfensohn_,66310.000000,0.616228,118.988800
Jamie_Villafane_,112904.000000,1.025240,90.594828
Jamling_Norgay_,0.000000,0.894854,118.754570
Jan-Michael_Gambill_,112788.000000,0.901792,133.481333
Jan_Ullrich_,141399.200000,1.097986,93.186886
Jane_Fonda_,145045.000000,0.859462,157.103224
Jane_Kaczmarek_,122609.666667,0.459903,161.939571
Jane_Pauley_,0.000000,0.685396,87.963247
Janet_Napolitano_,67603.000000,0.776117,141.067881
Janet_Thorpe_,120242.333333,0.526509,123.762693
Janica_Kostelic_,135215.500000,1.175389,142.274202
Jason_Alexander_,147271.000000,0.619804,121.301500
Jason_Jennings_,134612.666667,0.515297,129.162323
Jason_Kidd_,61428.000000,0.433401,122.382818
Jason_Lezak_,87725.500000,0.614491,136.912733
Javier_Solana_,129393.500000,0.345964,78.835789
Javier_Weber_,102470.500000,0.589060,167.712370
Jay_Garner_,145053.000000,0.711441,109.328407
Jay_Leno_,113704.000000,0.982809,94.704107
Jay_Rasulo_,111233.666667,0.538400,134.476891
Jayson_Williams_,146154.000000,0.564262,125.370068
Jean-Claude_Braquet_,112568.500000,0.710782,140.245262
Jean-Claude_Juncker_,133018.000000,0.510191,135.996208
Jean-Claude_Trichet_,82725.000000,0.940480,115.994280
Jean-David_Levitte_,94817.000000,0.910348,104.373882
Jean-Francois_Pontal_,109919.500000,0.785463,106.286133
Jean-Marc_de_La_Sabliere_,106714.666667,0.788594,123.000942
Jean-Pierre_Raffarin_,135337.000000,0.678911,132.657888
Jean-Sebastien_Giguere_,95183.500000,0.882724,93.819479
Jean_Brumley_,120872.333333,0.433544,137.255987
Jean_Carnahan_,92232.000000,0.597286,109.449766
Jean_Charest_,83650.000000,0.723782,129.302675
Jean_Chretien_,93374.000000,1.396654,123.748390
Jeanne_Moreau_,124850.500000,0.766572,126.294954
Jeb_Bush_,161615.500000,0.700677,155.994545
Jeff_Van_Gundy_,136780.333333,0.730791,131.061817
Jefferson_Perez_,115174.666667,0.867392,142.003160
Jeffrey_Archer_,109349.333333,0.596188,115.377775
Jeffrey_Immelt_,106594.750000,0.482321,159.469830
Jeffrey_Jones_,130166.500000,0.566234,125.555742
Jeffrey_Scott_Postell_,136731.000000,0.647891,142.690180
Jelena_Dokic_,118668.666667,0.555612,148.827631
Jennifer_Aniston_,152640.000000,0.785912,132.345932
Jennifer_Capriati_,140567.000000,0.948356,128.799805
Jennifer_Connelly_,127013.750000,0.456653,122.739351
Jennifer_Garner_,148198.000000,0.350866,130.257904
Jennifer_Keller_,128216.000000,0.608703,100.141817
Jennifer_Lopez_,105438.000000,0.421521,167.872395
Jennifer_Reilly_,91235.500000,0.572486,125.158808
Jennifer_Rodriguez_,152936.000000,1.050096,118.482830
Jennifer_Thompson_,104683.000000,1.077988,123.705402
Jeong_Se-hyun_,133582.000000,0.476930,96.294308
Jeremy_Greenstock_,138366.000000,0.747199,123.048309
Jeremy_Shockey_,153267.000000,0.480206,112.378738
Jerry_Falwell_,121758.500000,0.565765,96.140461
Jerry_Regier_,118989.000000,0.480591,104.979298
Jerry_Springer_,122163.333333,0.516424,129.515217
Jesse_Harris_,94318.500000,0.638445,129.829954
Jesse_Jackson_,114222.500000,0.913485,112.945335
Jesse_James_Leija_,0.000000,0.382950,121.219551
Jesse_Ventura_,154727.000000,1.052226,109.725418
Jessica_Alba_,120988.000000,0.785235,124.973293
Jessica_Lange_,132106.000000,1.002054,132.577057
Jessica_Lynch_,194122.000000,0.850095,136.987953
Jia_Qinglin_,140392.000000,0.990955,112.098928
Jiang_Zemin_,117729.000000,0.645202,128.432911
Jim_Carrey_,102785.000000,0.899940,117.938837
Jim_Edmonds_,80874.000000,1.054850,140.710567
Jim_Furyk_,103202.000000,1.085707,146.965719
Jim_Hahn_,146565.000000,0.948110,126.078047
Jim_Harrick_,122906.666667,0.889745,135.137543
Jim_OBrien_,94906.500000,0.914156,158.599985
Jim_Tressel_,114379.000000,0.464270,123.474926
Jimmy_Carter_,110942.000000,0.580535,128.259871
Jimmy_Kimmel_,126783.750000,0.979825,105.109184
Jiri_Novak_,106570.600000,0.345201,140.890852
Jo_Dee_Messina_,150068.500000,1.008970,132.981705
Joan_Claybrook_,126393.750000,0.726216,118.458508
Joan_Laporta_,135939.333333,0.548282,144.157602
Job_Cohen_,98694.000000,0.858716,126.058870
Jodie_Foster_,147932.000000,1.143336,123.685152
Joe_Calzaghe_,154518.000000,0.828851,180.891769
Joe_Dumars_,108089.714286,0.430637,157.415800
Joe_Gatti_,0.000000,1.042996,153.055180
Joe_Lieberman_,135058.000000,0.497480,119.310122
Joe_Mantello_,148132.000000,0.815359,142.368975
Joe_Nichols_,135858.000000,0.776747,131.277317
Joe_Torre_,143227.500000,0.705112,113.526756
Joerg_Haider_,157542.000000,0.574819,111.333090
John_Abizaid_,144886.000000,0.896499,124.730427
John_Allen_Muhammad_,136594.750000,0.775220,175.997736
John_Ashcroft_,128631.666667,0.611077,124.623955
John_Banko_,95827.000000,0.600079,135.231333
John_Blaney_,150958.666667,0.663774,127.197332
John_Bolton_,124625.333333,0.804001,113.691996
John_Brady_,127115.500000,0.625724,163.190907
John_Cusack_,73595.000000,0.341682,131.252113
John_Edwards_,134118.000000,0.794150,121.094601
John_F_Kennedy_Jr_,175696.000000,1.110952,129.063457
John_Garamendi_,122068.750000,0.377435,155.881197
John_Howard_,88921.000000,0.563841,140.975243
John_Jumper_,113814.000000,0.554269,143.064644
John_Kerry_,144513.000000,0.626452,118.428915
John_Malkovich_,135353.500000,0.523847,162.693254
John_Manley_,142297.000000,1.001838,111.399992
John_Mayer_,161323.000000,0.557302,117.434700
John_McCain_,140495.000000,0.967888,100.567253
John_McCallum_,81263.000000,0.476967,125.151882
John_McCormack_,80985.000000,0.562135,110.695131
John_McEnroe_,116737.333333,0.815057,139.911491
John_Negroponte_,112597.500000,0.419468,132.175886
John_Paul_II_,133558.600000,0.703837,133.669319
John_Reid_,110664.500000,0.443489,117.280251
John_Reilly_,149164.000000,1.153783,107.050074
John_Rigas_,112368.200000,0.372104,160.180599
John_Rosa_,144327.000000,0.865524,149.217085
John_Rowland_,112900.000000,1.097484,94.997889
John_Ruiz_,100915.000000,0.552683,120.598003
John_Snow_,115238.750000,0.421360,133.335773
John_Spencer_,143193.000000,0.813132,124.525654
John_Stallworth_,133190.000000,0.610742,164.761772
John_Stockton_,164519.000000,0.979705,130.311531
John_Swofford_,112259.000000,0.645787,121.768543
John_Taylor_,98216.333333,0.648811,96.500767
John_Timoney_,91788.000000,0.457043,114.009314
John_Travolta_,127099.500000,0.696713,124.755661
John_Walsh_,128952.500000,0.674571,114.284422
John_Warner_,125478.000000,0.461968,93.555845
John_Wolf_,141848.000000,0.473270,96.236420
Johnny_Carson_,177733.000000,0.571583,97.712664
Johnny_Depp_,0.000000,0.851559,142.886631
Johnny_Tapia_,131595.333333,0.764771,113.719109
Johnny_Unitas_,157015.500000,0.559306,104.287783
Johnson_Panjaitan_,118608.600000,0.940301,129.143097
Jolanta_Kwasniewski_,143114.333333,0.750055,118.356249
Jon_Corzine_,142493.000000,0.415251,156.507889
Jon_Gruden_,118441.500000,0.508584,144.576658
Jon_Voight_,115249.000000,0.565665,106.478251
Jonathan_Edwards_,108161.666667,0.685981,153.055010
Jonathan_Mostow_,0.000000,0.967203,112.448961
Jong_Thae_Hwa_,109585.000000,0.470510,129.354918
Jong_Wook_Lee_,121327.333333,0.582885,117.682384
Jorge_Arce_,0.000000,0.929092,129.755768
Jorge_Batlle_,94017.000000,0.418932,113.708549
Jorge_Castaneda_,0.000000,0.382743,147.472622
Jorge_Rodolfo_Canicoba_Corral_,115614.666667,0.408304,102.493006
Jorge_Valdano_,143794.500000,0.745491,110.766989
Joschka_Fischer_,95071.666667,0.603058,105.901772
Jose_Canseco_,119996.000000,0.466368,126.162710
Jose_Dirceu_,126552.000000,0.679665,135.599522
Jose_Manuel_Durao_Barroso_,166512.000000,0.769677,100.886660
Jose_Maria_Aznar_,80539.000000,0.760714,139.086941
Jose_Mourinho_,129763.000000,1.081251,135.715416
Jose_Sarney_,103980.000000,0.872932,121.842064
Jose_Serra_,101090.333333,0.386967,159.077223
Jose_Theodore_,0.000000,0.618563,109.140839
Jose_Viegas_Filho_,139772.000000,0.529609,125.371073
Joseph_Biden_,122693.333333,0.361110,130.151310
Joseph_Blatter_,194040.000000,0.696598,96.507032
Joseph_Deiss_,104584.000000,0.516854,151.953375
Joseph_Estrada_,107874.000000,0.480744,121.208010
Joseph_Ralston_,0.000000,0.578978,124.512499
Juan_Carlos_Ferrero_,128016.000000,0.787023,153.277245
Juan_Ignacio_Chela_,105089.800000,0.569557,155.910440
Juan_Manuel_Marquez_,148652.000000,0.577749,115.403601
Juan_Pablo_Montoya_,129235.000000,0.635372,134.552061
Juan_Valencia_Osorio_,141838.000000,0.723072,150.446011
Juanes_,132553.000000,0.615893,156.485649
Jude_Law_,134335.000000,0.970441,106.444750
Judi_Dench_,160450.000000,0.779690,105.869715
Judy_Genshaft_,142084.666667,0.673038,136.891558
Juergen_Peters_,0.000000,0.657643,159.917065
Julia_Tymoshenko_,105274.000000,0.694252,77.500740
Julianna_Margulies_,157316.750000,0.545025,97.451708
Julianne_Moore_,112497.000000,1.077305,127.549530
Julie_Gerberding_,110189.000000,1.072198,141.446632
Julie_Taymor_,110644.500000,0.435538,117.379543
Julio_Iglesias_Jr_,102217.000000,0.671477,111.903559
Junichiro_Koizumi_,120177.000000,1.104638,131.853624
Justin_Gatlin_,106531.500000,0.744940,174.660685
Justin_Guarini_,108894.000000,1.008707,144.216715
Justin_Leonard_,110526.000000,0.466326,127.778496
Justin_Timberlake_,131052.000000,1.130390,110.316402
Justine_Henin_,125668.500000,1.059199,108.851833
Justine_Pasek_,161314.000000,0.711672,120.508661
Kalpana_Chawla_,125053.000000,0.898290,123.138369
Kamal_Kharrazi_,115617.000000,0.949483,126.428787
Karen_Mok_,140935.666667,1.280879,126.590799
Karin_Stoiber_,103593.000000,0.598532,155.608009
Kate_Capshaw_,0.000000,1.099802,131.747807
Kate_Hudson_,121771.500000,0.852867,114.959084
Kate_Winslet_,134289.500000,0.618731,109.009861
Katherine_Harris_,153209.500000,1.059975,126.717354
Kathleen_Glynn_,133587.000000,0.684418,137.710653
Kathleen_Kennedy_Townsend_,108002.000000,0.758348,102.999130
Kathryn_Bigelow_,139474.000000,1.090458,127.051962
Kathy_Winters_,137016.500000,0.427053,99.978226
Katie_Harman_,147130.500000,0.597009,116.712336
Keanu_Reeves_,125462.000000,0.543787,145.793867
Keira_Knightley_,141697.666667,0.855552,115.331486
Keith_Bogans_,136937.666667,1.051119,157.037800
Kelli_White_,91994.000000,0.679267,166.279325
Kelly_Clarkson_,141450.000000,0.748024,132.163982
Kelvin_Sampson_,145953.500000,0.838146,119.727911
Kemal_Dervis_,116065.000000,0.918195,129.727175
Ken_Macha_,119609.666667,1.086663,103.753931
Ken_Watanabe_,132772.500000,0.914642,96.379124
Kenneth_Bowersox_,101645.500000,0.447686,134.889324
Kenneth_Branagh_,0.000000,0.810392,95.658726
Kenneth_Evans_,0.000000,0.850986,138.996405
Kent_Rominger_,125146.000000,0.726719,129.111805
Kevin_Costner_,129644.000000,1.048595,134.071470
Kevin_Spacey_,141965.000000,1.064793,112.899248
Kevin_Stallings_,112682.500000,0.600518,145.543852
Kieran_Prendergast_,121457.500000,0.898835,124.883507
Kifah_Ajouri_,103010.000000,0.805775,157.819824
Kiki_Vandeweghe_,125815.000000,0.744372,115.200584
Kim_Clijsters_,121837.000000,0.594283,93.053339
Kim_Dae-jung_,135095.500000,1.195065,75.058283
Kim_Jin-sun_,126090.250000,0.379347,136.581509
Kim_Jong-Il_,115454.000000,0.718636,97.922787
Kim_Ryong-sung_,89823.000000,0.452404,129.575790
Kim_Yong-il_,107086.250000,0.491542,119.490524
Kimi_Raikkonen_,121260.000000,1.275517,125.713123
King_Abdullah_II_,92134.500000,0.475032,101.234375
Kirk_Ferentz_,153645.000000,0.670051,153.918514
Kirk_Johnson_,160824.000000,0.638089,143.333719
Kjell_Magne_Bondevik_,104041.250000,0.658078,132.573299
Klaus_Zwickel_,127892.000000,0.579836,121.550150
Kobe_Bryant_,138967.000000,0.962268,169.276451
Kofi_Annan_,130239.666667,0.545775,147.376059
Kosuke_Kitajima_,115813.833333,0.591791,139.613798
Kristanna_Loken_,131882.750000,0.385827,97.949305
Kristen_Breitweiser_,134358.000000,0.851138,119.196936
Kristin_Davis_,128230.000000,0.950920,112.481913
Kurt_Busch_,151965.000000,0.678492,115.897734
Kurt_Russell_,103757.000000,0.761591,137.574083
Kurt_Warner_,97319.500000,0.597435,135.345892
Kwon_Yang-sook_,139213.000000,0.843189,98.315825
LK_Advani_,89084.000000,0.606777,117.872055
Laila_Ali_,163143.666667,0.522791,133.230856
Lana_Clarkson_,117198.000000,0.721554,81.349688
Lance_Armstrong_,106036.500000,1.168482,126.183964
Lance_Bass_,105208.000000,0.992834,120.270372
Larry_Bowa_,119976.333333,0.520996,150.057131
Larry_Brown_,109849.000000,0.581712,149.309118
Larry_Coker_,118943.000000,0.971838,129.409012
Larry_Ellison_,164890.000000,0.577080,106.868692
Larry_Johnson_,121326.000000,0.945377,128.785751
Larry_Lindsey_,95020.333333,0.608348,127.573025
Larry_Lucchino_,98576.000000,1.053567,112.425747
Larry_Thompson_,133863.000000,0.782511,152.216511
Lars_Von_Trier_,126436.500000,0.627592,91.498774
Latrell_Sprewell_,127863.000000,0.701315,165.339037
Laura_Bush_,116823.000000,0.947997,109.337130
Laura_Hernandez_,82877.000000,0.650612,125.868309
Laura_Linney_,130476.333333,0.919508,113.248024
Lauren_Hutton_,81585.000000,0.576238,147.042292
Lauren_Killian_,122791.333333,0.446280,127.809875
Laurent_Gbagbo_,134413.000000,0.483576,153.134922
Laurent_Jalabert_,148566.000000,0.804492,167.741869
Lawrence_MacAulay_,57037.000000,1.031333,152.443411
LeAnn_Rimes_,125309.000000,0.513188,125.285328
LeBron_James_,107191.500000,0.954934,172.284655
Lea_Fastow_,148549.000000,0.835740,127.775919
Leander_Paes_,138749.750000,0.717305,164.397533
Lech_Walesa_,110742.000000,1.100924,85.665430
Lee_Hoi-chang_,179918.000000,0.637312,100.359350
Lee_Jun_,125411.400000,0.942869,88.858641
Lee_Soo-hyuck_,136214.000000,0.567716,137.988283
Lee_Tae-sik_,129562.000000,1.019910,92.469151
Leland_Chapman_,116185.000000,0.593325,169.173710
Len_Jenoff_,96134.000000,0.606069,130.623301
Lennox_Lewis_,138571.000000,0.921030,145.161325
Lenny_Wilkens_,134748.666667,0.545378,128.253044
Leon_LaPorte_,130400.000000,0.493746,113.519152
Leonard_Hamilton_,116199.500000,0.543045,159.738874
Leonardo_DiCaprio_,112991.000000,0.732426,102.842695
Leonid_Kuchma_,92099.666667,0.537175,114.931732
Lesley_McCulloch_,122199.000000,0.781319,133.650572
Leslie_Ann_Woodward_,203644.000000,0.693593,117.527784
Leslie_Caldwell_,121120.000000,0.759570,105.229023
Leslie_Moonves_,177831.000000,1.008378,96.245739
Leszek_Miller_,179255.500000,1.083478,96.004793
Li_Peng_,95125.666667,0.401827,148.682512
Li_Zhaoxing_,156753.000000,0.679512,125.503500
Liam_Neeson_,132581.500000,1.085682,134.691059
Lili_Taylor_,129074.000000,0.455889,108.442783
Lily_Tomlin_,0.000000,0.939287,103.091269
Lim_Dong-won_,129035.000000,0.458999,114.417990
Lina_Krasnoroutskaya_,133490.500000,0.555321,170.403049
Lindsay_Benko_,114367.000000,0.544770,96.098343
Lindsay_Davenport_,130715.666667,0.658329,157.954872
Lindsey_Graham_,0.000000,0.823864,108.187244
Lino_Oviedo_,143279.500000,0.782781,133.827805
Lionel_Richie_,128037.750000,0.632820,158.416801
Lisa_Gottsegen_,0.000000,0.875485,110.632715
Lisa_Ling_,74436.000000,0.636069,122.634510
Lisa_Marie_Presley_,132184.000000,0.520524,132.699419
Lisa_Raymond_,0.000000,0.841305,160.224838
Liu_Mingkang_,151324.000000,0.598066,118.223063
Liza_Minnelli_,110993.000000,1.084840,124.305185
Lleyton_Hewitt_,146084.000000,1.143951,159.684710
Lloyd_Ward_,98795.000000,0.531174,134.278440
Lon_Kruger_,107897.333333,0.552333,153.200762
Lord_Hutton_,141155.666667,0.848653,94.124428
Lou_Piniella_,112254.000000,0.567254,152.767159
Luciano_Pavarotti_,145092.500000,0.604733,128.575642
Lucio_Gutierrez_,100026.250000,0.585807,153.688242
Lucy_Liu_,120638.000000,1.221059,117.299694
Ludivine_Sagnier_,140300.800000,1.016523,107.067875
Luis_Ernesto_Derbez_Bautista_,149148.000000,1.045559,139.532183
Luis_Figo_,137540.000000,0.692613,145.553150
Luis_Gonzalez_Macchi_,116899.500000,0.749947,134.875032
Luis_Horna_,82602.666667,0.430379,159.191818
Luiz_Felipe_Scolari_,115430.000000,0.693904,148.421486
Luiz_Inacio_Lula_da_Silva_,139533.000000,0.999504,134.238035
Luke_Walton_,118438.000000,0.516691,147.020500
Lyle_Vanclief_,71736.000000,0.369265,101.233850
Lynn_Abraham_,129027.500000,1.080301,132.681896
Lynn_Redgrave_,127491.500000,1.139149,118.690891
Lynne_Cheney_,157121.000000,0.489346,133.705742
Mack_Brown_,125244.000000,0.554428,100.152313
Madeleine_Albright_,157977.500000,0.486402,107.402435
Madonna_,145039.000000,0.656246,82.774401
Magdalena_Maleeva_,133596.000000,0.987862,147.942066
Maggie_Smith_,134971.250000,1.044694,89.027538
Magui_Serna_,92846.000000,0.724127,153.634377
Mahathir_Mohamad_,106354.500000,1.168617,127.438152
Mahmoud_Abbas_,112877.000000,0.582174,156.898224
Makhdoom_Amin_Fahim_,118399.666667,0.490002,155.147953
Manfred_Stolpe_,104375.500000,0.551281,137.980755
Manuel_Poggiali_,153451.000000,0.505332,141.708553
Marat_Safin_,119764.000000,0.592255,133.352610
Marc-Andre_Fleury_,121698.000000,0.696986,115.330225
Marc_Grossman_,134335.500000,1.084397,102.915411
Marcelo_Ebrard_,112028.000000,0.485950,113.158258
Marcelo_Rios_,127101.000000,0.685291,137.674086
Marcelo_Salas_,137829.833333,0.634881,140.004011
Marco_Antonio_Barrera_,129618.333333,0.532552,115.568424
Marcus_Gronholm_,127742.500000,0.773224,79.794868
Margaret_Thatcher_,141755.500000,1.075922,102.167179
Maria_Luisa_Mendonca_,127804.500000,1.067170,104.960012
Maria_Shriver_,144610.000000,0.883834,106.258661
Maria_Soledad_Alvear_Valenzuela_,133563.000000,0.643580,108.488125
Mariah_Carey_,136182.250000,0.582558,116.011860
Mariana_Pollack_,118462.000000,0.997433,88.936058
Mariangel_Ruiz_Torrealba_,157956.000000,0.710877,100.611034
Marie-Reine_Le_Gougne_,123390.666667,0.711054,117.309002
Marieta_Chrousala_,124732.000000,0.862954,117.697800
Marilyn_Monroe_,119686.000000,1.111340,116.163660
Marina_Anissina_,101855.000000,0.587425,124.132004
Mario_Cipollini_,164095.000000,0.686239,156.183172
Mario_Dumont_,140613.000000,0.989682,103.917137
Mario_Kreutzberger_,0.000000,0.762512,137.945984
