Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,143236.000000,0.632728,125.598391
George_Brumley_,0.000000,0.654741,137.470367
George_Clooney_,111436.000000,0.670958,91.070272
George_Foreman_,0.000000,0.694987,169.272367
George_Galloway_,112917.500000,0.719834,104.249407
George_HW_Bush_,170363.000000,0.572364,49.953051
George_Karl_,126022.000000,0.532322,113.065971
George_Lopez_,155087.000000,0.719805,129.431875
George_P_Bush_,133258.000000,0.549807,91.622896
George_Papandreou_,102293.333333,0.447714,149.627918
George_Pataki_,117725.000000,0.529665,141.966730
George_Robertson_,149266.000000,0.731855,133.924738
George_Roy_Hill_,0.000000,0.567467,172.511663
George_Ryan_,0.000000,0.603121,125.424067
George_Tenet_,55141.000000,0.486394,146.782986
George_Voinovich_,110378.500000,0.660172,152.367558
George_W_Bush_,141548.000000,0.616337,128.680893
Georgi_Parvanov_,96837.200000,0.429914,133.484625
Geraldine_Chaplin_,100466.000000,0.796708,138.787188
Gerard_Depardieu_,100964.000000,0.532905,125.449764
Gerardo_Gambala_,167625.000000,0.879136,136.558943
Gerhard_Schroeder_,129118.000000,0.837449,106.048473
Gerry_Adams_,99246.000000,0.569621,140.189644
Gerry_Parsky_,100936.333333,0.892696,148.093584
Gian_Marco_,131973.000000,0.601481,137.400787
Gianna_Angelopoulos-Daskalaki_,126911.000000,0.754947,114.788183
Gil_de_Ferran_,129380.000000,1.076200,168.737656
Gilberto_Rodriguez_Orejuela_,110869.000000,0.637265,138.783297
Gillian_Anderson_,102731.000000,0.553006,69.022823
Gisele_Bundchen_,109027.500000,0.451842,161.797071
Giuseppe_Gibilisco_,140995.666667,0.708048,110.393082
Glafcos_Clerides_,144126.000000,0.671841,108.200130
Gloria_Allred_,126223.000000,0.572324,111.492987
Gloria_Macapagal_Arroyo_,136977.500000,0.662223,101.597860
Gloria_Trevi_,158146.333333,0.933732,121.553751
Goh_Kun_,153069.500000,0.522849,89.640869
Goldie_Hawn_,128885.333333,0.865420,106.190790
Gonzalo_Sanchez_de_Lozada_,131160.000000,1.085082,84.648388
Goran_Persson_,142384.000000,0.438441,122.180977
Gordon_Brown_,186126.000000,0.733493,115.619627
Gordon_Campbell_,147458.000000,0.565708,106.427612
Grady_Irvin_Jr_,50534.333333,0.346244,165.950895
Grant_Hackett_,128168.000000,0.840180,132.929605
Gray_Davis_,115825.000000,0.729360,121.449930
Greg_Gilbert_,118290.666667,0.683443,142.662579
Greg_Ostertag_,91448.666667,0.462272,102.954628
Greg_Owen_,139288.000000,0.749131,127.264179
Greg_Rusedski_,141868.000000,0.741563,147.617765
Gregg_Popovich_,128719.000000,0.556705,124.672798
Gregory_Geoffroy_,87897.000000,0.889881,125.180523
Gregory_Hines_,104284.000000,0.551461,152.025290
Gro_Harlem_Brundtland_,162363.000000,0.648695,100.445009
Guido_Westerwelle_,128234.750000,0.504595,109.056379
Guillaume_Soro_,144324.000000,0.660732,194.256405
Guillermo_Canas_,139883.000000,0.952947,128.229010
Guillermo_Coria_,136336.000000,0.730588,180.225004
Guillermo_Ortiz_,135443.666667,0.531136,160.848255
Gunter_Pleuger_,141541.666667,0.569130,129.738451
Gus_Van_Sant_,128114.000000,0.648151,112.553974
Gustavo_Kuerten_,136554.000000,0.644811,128.494020
Guy_Hemmings_,0.000000,0.602868,130.829693
Guy_Ritchie_,0.000000,0.471296,104.565626
Gwendal_Peizerat_,92315.000000,0.367186,140.709526
Gwyneth_Paltrow_,76646.000000,0.905860,88.774485
Habib_Rizieq_,131671.250000,0.624121,155.964182
Hal_Gehman_,137639.000000,0.593862,142.146618
Hal_Sutton_,0.000000,0.731719,142.150703
Halle_Berry_,121119.000000,0.745778,116.753588
Hamid_Karzai_,96067.200000,0.468875,145.442867
Hamzah_Haz_,109717.000000,0.600909,117.017603
Hanan_Ashrawi_,138976.500000,1.047792,105.063990
Hannah_Stockbauer_,57532.500000,0.453592,134.938271
Hans_Blix_,130397.000000,0.585159,108.998430
Hans_Eichel_,0.000000,0.592115,74.481993
Harbhajan_Singh_,149090.333333,0.967652,163.860044
Harrison_Ford_,110902.666667,0.518128,99.857275
Harry_Belafonte_,108247.000000,0.639354,174.797525
Harry_Kalas_,97189.333333,0.476163,143.645512
Harry_Schmidt_,119717.000000,0.884708,100.925243
Harvey_Weinstein_,144872.000000,0.626287,96.251350
Hashim_Thaci_,0.000000,0.950037,100.627602
Hassan_Nasrallah_,99262.000000,0.455726,153.526619
Hassan_Wirajuda_,105805.500000,0.413369,108.118177
Hayley_Tullett_,129586.000000,0.598724,150.685352
Heath_Ledger_,135816.000000,0.702763,77.935818
Heather_Mills_,83739.000000,0.592354,85.098078
Hector_Babenco_,120466.666667,0.631204,124.519352
Hee-Won_Han_,148546.000000,0.917012,152.527227
Heidi_Fleiss_,108343.666667,0.396081,174.372530
Heidi_Klum_,116970.000000,0.682510,126.757116
Heinz_Feldmann_,99916.500000,0.392350,134.065458
Heizo_Takenaka_,97484.000000,0.638237,134.034021
Helen_Clark_,136378.500000,0.704219,115.275145
Henrique_Meirelles_,133976.000000,0.537408,125.343653
Herb_Sendek_,129229.666667,0.590101,132.810947
Hermann_Maier_,0.000000,1.241266,139.237091
Herta_Daeubler-Gmelin_,90945.666667,0.485606,81.005638
Hichiro_Naemura_,0.000000,0.961343,113.984774
Hideki_Matsui_,145635.000000,1.051167,135.428665
Hilary_Duff_,148758.000000,0.745415,135.600014
Hillary_Clinton_,128718.000000,0.737582,107.442295
Hilmi_Ozkok_,160351.000000,0.953964,119.094954
Hipolito_Mejia_,122853.000000,0.513747,104.830107
Hisao_Oguchi_,115361.000000,0.664883,135.415985
Hitomi_Soga_,161867.000000,1.227472,111.336781
Holly_Hunter_,132330.000000,0.547121,132.946009
Hootie_Johnson_,142112.000000,1.081375,122.624212
Horst_Koehler_,124076.500000,0.515012,122.933222
Hosni_Mubarak_,136520.000000,0.584496,127.161442
Howard_Dean_,117596.333333,0.505075,131.341372
Howard_Schultz_,111151.000000,0.567714,144.347702
Howard_Smith_,146598.000000,0.828153,143.495617
Hu_Jintao_,152613.000000,0.654231,97.766941
Hugh_Grant_,138226.000000,0.543231,121.172049
Hugo_Chavez_,98868.000000,0.429575,128.127998
Hun_Sen_,167742.000000,1.072968,137.778612
Iain_Duncan_Smith_,112771.000000,0.540772,143.623735
Ian_McKellen_,144721.500000,0.660790,100.064810
Ian_Thorpe_,116331.500000,0.604440,93.945305
Iban_Mayo_,179278.000000,0.920983,151.336496
Ibrahim_Jaafari_,0.000000,0.702064,149.756191
Igor_Ivanov_,152102.000000,0.653113,102.031273
Ilan_Ramon_,120521.000000,0.954864,121.629463
Imad_Moustapha_,150279.000000,0.562051,146.182732
Inam-ul-Haq_,116863.000000,0.607750,110.699085
Inocencio_Arias_,142304.500000,0.653613,128.841669
Intisar_Ajouri_,108650.250000,0.552975,145.814445
Isabella_Rossellini_,125305.000000,0.644761,97.540817
Isabelle_Huppert_,114116.000000,0.572271,131.571487
Isaiah_Washington_,150567.000000,1.011683,182.507708
Ishaq_Shahryar_,112400.250000,0.452666,100.171265
Ismail_Merchant_,0.000000,0.825558,146.466909
Iva_Majoli_,142894.000000,1.032016,154.904694
JJ_Redick_,91601.500000,0.644629,156.110279
JK_Rowling_,131451.750000,0.443857,146.555161
Jack_Grubman_,142309.333333,0.695505,125.551350
Jack_Nicholson_,113160.000000,0.888950,133.032972
Jack_Straw_,151913.500000,0.563082,122.584644
Jackie_Chan_,116454.666667,0.534937,142.906794
Jacqueline_Obradors_,118949.500000,0.475852,113.655212
Jacques_Chirac_,110293.500000,0.633278,144.158792
Jacques_Rogge_,145532.666667,0.747321,85.900364
Jada_Pinkett_Smith_,89126.000000,0.639011,148.206030
Jake_Gyllenhaal_,139909.000000,0.827623,107.400633
James_Blake_,100114.250000,0.409427,116.006241
James_Butts_,135850.000000,0.396951,127.088173
James_Caan_,151274.000000,0.763647,118.353054
James_Cameron_,136505.000000,0.710565,151.077452
James_Cunningham_,147196.000000,0.922754,134.353338
James_Franco_,129523.666667,0.613457,96.941589
James_Gandolfini_,149284.000000,0.588129,156.331242
James_Ivory_,150617.000000,0.593368,113.311567
James_Jones_,134793.000000,0.985544,112.225958
James_Kelly_,157914.500000,0.738594,95.761911
James_Kopp_,120020.000000,0.652472,126.179699
James_Maguire_,126522.333333,0.545636,115.843775
James_McGreevey_,148557.500000,0.533615,155.360783
James_Morris_,84247.000000,0.789917,123.424932
James_Parker_,113894.000000,0.765469,137.235498
James_Schultz_,136364.666667,0.529346,118.264885
James_Smith_,122432.250000,0.718433,92.275143
James_Traficant_,134803.000000,0.801920,143.514828
James_Wolfensohn_,162730.500000,0.701728,84.835222
Jamie_Villafane_,126925.500000,0.583769,102.346973
Jamling_Norgay_,150381.000000,0.649353,118.749277
Jan-Michael_Gambill_,155621.000000,0.723084,133.480047
Jan_Ullrich_,105797.500000,0.508143,132.734665
Jane_Fonda_,132119.400000,0.532204,136.764215
Jane_Kaczmarek_,123747.000000,0.520758,161.938169
Jane_Pauley_,125214.000000,0.686747,120.290850
Janet_Napolitano_,142569.500000,0.693658,134.213833
Janet_Thorpe_,110381.000000,0.477076,123.757301
Janica_Kostelic_,165392.000000,1.023358,142.271896
Jason_Alexander_,149405.000000,0.447961,121.292202
Jason_Jennings_,144941.666667,0.507767,127.397806
Jason_Kidd_,50535.000000,0.483768,122.381334
Jason_Lezak_,109881.000000,0.875166,129.104429
Javier_Solana_,140955.333333,0.513862,78.832951
Javier_Weber_,109609.750000,0.575507,167.708452
Jay_Garner_,133742.000000,0.824013,129.250587
Jay_Leno_,110075.666667,0.620553,138.032122
Jay_Rasulo_,103621.333333,0.438359,134.468887
Jayson_Williams_,117176.000000,0.391346,125.364983
Jean-Claude_Braquet_,132204.500000,0.684491,87.127209
Jean-Claude_Juncker_,126315.500000,0.531660,135.987028
Jean-Claude_Trichet_,107114.000000,0.803004,115.984926
Jean-David_Levitte_,99266.250000,0.421217,140.724667
Jean-Francois_Pontal_,134306.000000,0.741443,106.998266
Jean-Marc_de_La_Sabliere_,150473.500000,0.581254,120.905714
Jean-Pierre_Raffarin_,112732.500000,0.542214,123.287210
Jean-Sebastien_Giguere_,111924.500000,0.900789,93.808964
Jean_Brumley_,0.000000,0.636728,115.792990
Jean_Carnahan_,109043.333333,0.448176,109.449268
Jean_Charest_,149449.000000,0.654459,114.330433
Jean_Chretien_,155803.000000,1.336331,123.737242
Jeanne_Moreau_,93991.500000,0.539588,126.293499
Jeb_Bush_,124443.000000,0.660005,143.968634
Jeff_Van_Gundy_,82993.666667,0.511489,131.058981
Jefferson_Perez_,138202.500000,0.600573,156.122177
Jeffrey_Archer_,104298.000000,0.606722,109.196976
Jeffrey_Immelt_,110973.000000,0.706256,159.466724
Jeffrey_Jones_,122161.500000,0.619414,134.329439
Jeffrey_Scott_Postell_,0.000000,0.709816,145.395300
Jelena_Dokic_,165315.000000,0.568068,125.518162
Jennifer_Aniston_,109972.666667,0.559751,150.296509
Jennifer_Capriati_,127254.000000,0.946318,128.797930
Jennifer_Connelly_,123482.571429,0.481756,122.736729
Jennifer_Garner_,113240.000000,0.312704,130.256504
Jennifer_Keller_,98848.000000,0.576220,100.125832
Jennifer_Lopez_,112954.000000,0.827764,147.916306
Jennifer_Reilly_,103333.000000,0.744288,135.494160
Jennifer_Rodriguez_,142983.000000,0.991259,118.481731
Jennifer_Thompson_,99123.000000,1.132469,123.699800
Jeong_Se-hyun_,108793.000000,0.472277,100.737415
Jeremy_Greenstock_,109786.333333,0.443239,129.868095
Jeremy_Shockey_,140373.000000,0.625738,112.374460
Jerry_Falwell_,0.000000,0.869127,121.393120
Jerry_Regier_,109893.000000,0.486119,104.968695
Jerry_Springer_,107706.000000,0.723276,119.469151
Jesse_Harris_,105075.500000,0.674547,129.825167
Jesse_Jackson_,120486.000000,0.839126,145.834707
Jesse_James_Leija_,112140.500000,0.629436,142.332897
Jesse_Ventura_,117701.000000,0.802310,109.722614
Jessica_Alba_,0.000000,0.582995,124.968460
Jessica_Lange_,109434.333333,0.529909,91.901875
Jessica_Lynch_,132661.000000,0.778245,136.984959
Jia_Qinglin_,111978.000000,0.752113,112.092924
Jiang_Zemin_,154664.000000,0.897938,119.129696
Jim_Carrey_,137151.000000,0.711585,128.411268
Jim_Edmonds_,0.000000,0.718402,142.667036
Jim_Furyk_,155973.000000,1.099663,154.482010
Jim_Hahn_,138022.000000,0.787347,126.072308
Jim_Harrick_,89102.000000,0.630815,135.130327
Jim_OBrien_,85467.000000,0.875132,158.597580
Jim_Tressel_,135572.000000,0.626273,123.458284
Jimmy_Carter_,137435.000000,0.626880,128.254019
Jimmy_Kimmel_,135645.000000,0.907089,105.102335
Jiri_Novak_,141718.333333,0.506731,140.889200
Jo_Dee_Messina_,96626.500000,0.640375,156.070089
Joan_Claybrook_,92558.500000,0.744111,118.455805
Joan_Laporta_,61019.000000,0.543943,144.156618
Job_Cohen_,174294.000000,0.669967,126.054829
Jodie_Foster_,153077.000000,0.787583,123.682215
Joe_Calzaghe_,91501.000000,0.594463,180.890455
Joe_Dumars_,92967.000000,0.505591,157.413403
Joe_Gatti_,100373.000000,0.695295,106.946196
Joe_Lieberman_,126257.666667,0.576634,119.302120
Joe_Mantello_,141505.500000,0.485994,142.361298
Joe_Nichols_,129456.000000,0.496207,147.790764
Joe_Torre_,85321.000000,0.703405,126.015383
Joerg_Haider_,133760.500000,0.692265,111.326982
John_Abizaid_,107147.500000,0.583324,124.727406
John_Allen_Muhammad_,95460.750000,0.407720,169.168270
John_Ashcroft_,140326.000000,0.397085,115.782143
John_Banko_,105450.400000,0.537528,135.227743
John_Blaney_,146589.000000,0.620389,127.187208
John_Bolton_,78511.000000,0.941104,113.684050
John_Brady_,107616.000000,0.717207,163.189310
John_Cusack_,117415.666667,0.554947,131.248842
John_Edwards_,148985.000000,0.609726,121.082960
John_F_Kennedy_Jr_,86465.000000,0.814581,129.060785
John_Garamendi_,78655.500000,0.602013,119.345701
John_Howard_,121808.333333,0.544206,105.551647
John_Jumper_,94210.000000,0.712376,109.352514
John_Kerry_,70143.000000,0.631823,116.319014
John_Malkovich_,143221.500000,0.618979,162.691551
John_Manley_,159386.000000,0.669271,111.387589
John_Mayer_,119893.500000,0.490540,117.431002
John_McCain_,131773.000000,0.578037,100.557789
John_McCallum_,106910.000000,0.514998,125.151260
John_McCormack_,117394.500000,0.538918,110.684458
John_McEnroe_,163166.000000,0.559107,95.471172
John_Negroponte_,75960.000000,0.476126,132.173904
John_Paul_II_,156568.000000,1.123364,97.621561
John_Reid_,178900.000000,0.966994,97.266771
John_Reilly_,140117.500000,0.740147,107.049400
John_Rigas_,128001.000000,0.585102,127.415642
John_Rosa_,117509.500000,0.576154,149.216476
John_Rowland_,117042.000000,0.989223,94.989254
John_Ruiz_,108295.000000,0.524409,120.593706
John_Snow_,122624.833333,0.490341,133.326668
John_Spencer_,161921.000000,0.776011,124.516678
John_Stallworth_,125455.000000,0.806423,162.008018
John_Stockton_,112438.500000,0.798964,130.301367
John_Swofford_,109728.000000,0.760271,118.102613
John_Taylor_,111340.666667,0.725119,96.493155
John_Timoney_,138367.000000,0.704252,113.994133
John_Travolta_,136802.000000,0.632154,124.747959
John_Walsh_,149695.000000,0.646230,114.279528
John_Warner_,133636.250000,0.678215,103.875471
John_Wolf_,138481.000000,0.891443,109.147085
Johnny_Carson_,161121.000000,0.571250,97.711809
Johnny_Depp_,107323.000000,0.590496,139.241224
Johnny_Tapia_,89452.000000,0.513823,113.714872
Johnny_Unitas_,95301.500000,0.574814,104.285601
Johnson_Panjaitan_,118194.000000,0.704604,129.136553
Jolanta_Kwasniewski_,147539.000000,0.670587,118.348658
Jon_Corzine_,100993.000000,0.504033,156.501978
Jon_Gruden_,59775.000000,0.590040,146.847160
Jon_Voight_,152467.000000,0.809025,106.469793
Jonathan_Edwards_,173227.000000,0.718551,153.051580
Jonathan_Mostow_,0.000000,0.739916,112.440605
Jong_Thae_Hwa_,94941.000000,0.586374,129.354097
Jong_Wook_Lee_,122671.000000,0.646412,117.680000
Jorge_Arce_,0.000000,0.744302,129.746780
Jorge_Batlle_,124146.500000,0.485128,113.687716
Jorge_Castaneda_,132347.000000,0.417546,104.057377
Jorge_Rodolfo_Canicoba_Corral_,119925.500000,0.511740,102.488949
Jorge_Valdano_,115074.666667,0.437228,142.754568
Joschka_Fischer_,113117.000000,0.682832,105.898090
Jose_Canseco_,119315.500000,0.407287,126.159163
Jose_Dirceu_,125189.500000,0.652254,135.588236
Jose_Manuel_Durao_Barroso_,164530.666667,0.902214,107.891272
Jose_Maria_Aznar_,99868.000000,0.509923,139.084806
Jose_Mourinho_,0.000000,0.815293,133.249254
Jose_Sarney_,125842.000000,0.725996,121.836330
Jose_Serra_,139095.500000,0.643189,148.911402
Jose_Theodore_,149642.000000,0.711499,119.629448
Jose_Viegas_Filho_,145675.500000,0.648139,125.361725
Joseph_Biden_,119549.000000,0.444114,130.149347
Joseph_Blatter_,138300.333333,0.589262,96.487606
Joseph_Deiss_,121096.333333,0.579196,151.950720
Joseph_Estrada_,100308.000000,0.536134,133.047302
Joseph_Ralston_,150147.000000,0.605140,87.878096
Juan_Carlos_Ferrero_,130185.500000,0.718220,153.274353
Juan_Ignacio_Chela_,103704.000000,0.655266,155.905979
Juan_Manuel_Marquez_,160411.000000,0.686851,115.399364
Juan_Pablo_Montoya_,149477.000000,0.935691,164.055630
Juan_Valencia_Osorio_,105011.000000,0.455819,150.441454
Juanes_,125005.000000,0.629081,156.484856
Jude_Law_,73670.500000,0.564845,106.439867
Judi_Dench_,131934.000000,0.758328,105.864885
Judy_Genshaft_,122949.500000,0.683585,136.889156
Juergen_Peters_,127043.000000,0.865424,163.244556
Julia_Tymoshenko_,102382.000000,0.493051,112.536169
Julianna_Margulies_,94105.000000,0.484095,97.447462
Julianne_Moore_,117612.000000,0.802776,127.545748
Julie_Gerberding_,133076.000000,0.769016,141.445692
Julie_Taymor_,128766.000000,0.519733,117.378506
Julio_Iglesias_Jr_,75109.000000,0.627119,111.897295
Junichiro_Koizumi_,142783.000000,0.680224,99.634968
Justin_Gatlin_,117643.000000,0.857251,169.036591
Justin_Guarini_,126537.333333,0.710123,144.215229
Justin_Leonard_,153679.000000,0.604646,127.772461
Justin_Timberlake_,115563.000000,1.022965,99.355659
Justine_Henin_,141902.000000,0.951649,108.836412
Justine_Pasek_,76755.000000,0.542480,106.005436
Kalpana_Chawla_,140572.000000,0.724219,123.137407
Kamal_Kharrazi_,191869.000000,0.933426,126.425581
Karen_Mok_,134451.000000,1.059822,126.585867
Karin_Stoiber_,143798.000000,0.618369,155.605434
Kate_Capshaw_,153118.000000,0.587133,94.373320
Kate_Hudson_,60180.000000,0.617969,114.951197
Kate_Winslet_,146921.000000,0.519296,110.821100
Katherine_Harris_,129978.750000,0.659596,126.715096
Kathleen_Glynn_,0.000000,0.498402,137.704809
Kathleen_Kennedy_Townsend_,78125.000000,0.563952,118.933748
Kathryn_Bigelow_,146432.000000,0.691048,127.043228
Kathy_Winters_,141613.000000,0.514680,106.177502
Katie_Harman_,152654.000000,0.843133,83.025784
Keanu_Reeves_,108221.000000,0.408443,145.788216
Keira_Knightley_,177984.000000,0.595136,115.330742
Keith_Bogans_,130296.500000,1.069905,157.033487
Kelli_White_,69489.000000,0.723519,166.274683
Kelly_Clarkson_,117832.333333,0.702321,128.898031
Kelvin_Sampson_,113533.000000,0.831753,153.546337
Kemal_Dervis_,139299.333333,0.788337,129.722195
Ken_Macha_,100947.000000,0.788884,133.457993
Ken_Watanabe_,118642.000000,0.659550,96.373177
Kenneth_Bowersox_,125264.500000,0.468248,134.884426
Kenneth_Branagh_,120418.000000,0.544217,85.693327
Kenneth_Evans_,121057.000000,0.485878,114.691824
Kent_Rominger_,169309.000000,0.520663,129.106478
Kevin_Costner_,114314.500000,0.609174,153.343437
Kevin_Spacey_,187449.000000,1.015239,112.891626
Kevin_Stallings_,167349.000000,0.557583,145.539898
Kieran_Prendergast_,0.000000,0.795190,124.881027
Kifah_Ajouri_,82613.000000,0.469942,165.755459
Kiki_Vandeweghe_,0.000000,1.031615,116.138088
Kim_Clijsters_,145676.000000,0.671394,93.045212
Kim_Dae-jung_,156501.000000,0.906340,100.497082
Kim_Jin-sun_,120714.500000,0.503215,136.580376
Kim_Jong-Il_,129539.666667,0.554447,97.911238
Kim_Ryong-sung_,134961.000000,0.563925,129.571350
Kim_Yong-il_,100335.500000,0.800235,126.188269
Kimi_Raikkonen_,62396.000000,0.970171,125.711550
King_Abdullah_II_,132488.000000,0.596604,101.233002
Kirk_Ferentz_,134021.000000,0.586678,153.915865
Kirk_Johnson_,135453.750000,0.621705,143.332127
Kjell_Magne_Bondevik_,0.000000,0.783946,91.249838
Klaus_Zwickel_,179406.000000,0.638286,121.545824
Kobe_Bryant_,123354.000000,0.783605,169.268929
Kofi_Annan_,147437.500000,0.519299,147.371254
Kosuke_Kitajima_,107194.000000,0.611702,139.611898
Kristanna_Loken_,120286.000000,0.681796,130.706022
Kristen_Breitweiser_,113791.000000,0.538072,110.477945
Kristin_Davis_,158382.000000,0.638820,112.481640
Kurt_Busch_,116676.000000,0.939792,172.790852
Kurt_Russell_,0.000000,0.793006,137.567453
Kurt_Warner_,125700.000000,0.662117,135.341599
Kwon_Yang-sook_,181385.000000,0.497358,127.016068
LK_Advani_,160138.000000,0.716135,117.868185
Laila_Ali_,94873.500000,0.589852,138.175394
Lana_Clarkson_,88230.500000,0.649398,81.345739
Lance_Armstrong_,144452.333333,0.982392,139.398659
Lance_Bass_,124129.000000,0.835934,124.393097
Larry_Bowa_,92487.000000,0.379853,150.054888
Larry_Brown_,41819.000000,0.655294,149.304604
Larry_Coker_,123465.000000,0.763270,129.404686
Larry_Ellison_,152205.000000,0.935523,144.877172
Larry_Johnson_,122159.500000,0.916201,128.778999
Larry_Lindsey_,143654.000000,0.919269,122.511381
Larry_Lucchino_,146913.000000,0.566842,137.121841
Larry_Thompson_,114374.250000,0.684985,169.093874
Lars_Von_Trier_,128050.333333,0.618556,91.487940
Latrell_Sprewell_,126513.000000,0.747119,165.337677
Laura_Bush_,119191.000000,0.849310,109.330961
Laura_Hernandez_,82770.000000,0.746241,138.211126
Laura_Linney_,137484.000000,0.583697,96.449795
Lauren_Hutton_,91364.500000,0.604642,112.664167
Lauren_Killian_,142211.333333,0.593837,116.141346
Laurent_Gbagbo_,142524.500000,0.799543,160.331509
Laurent_Jalabert_,141947.000000,1.046960,125.453560
Lawrence_MacAulay_,111714.500000,1.078430,152.441446
LeAnn_Rimes_,132319.750000,0.550965,125.280403
LeBron_James_,119653.000000,0.740916,172.281069
Lea_Fastow_,128771.333333,0.686482,112.692425
Leander_Paes_,105111.000000,0.419960,164.394770
Lech_Walesa_,84793.000000,0.972232,85.653666
Lee_Hoi-chang_,199951.000000,0.567893,100.347145
Lee_Jun_,129135.666667,0.709298,88.835236
Lee_Soo-hyuck_,119256.750000,0.806479,159.836529
Lee_Tae-sik_,101163.000000,0.756118,92.464329
Leland_Chapman_,106229.000000,0.632361,169.169453
Len_Jenoff_,110203.000000,0.768905,130.618616
Lennox_Lewis_,113911.750000,0.586178,139.069506
Lenny_Wilkens_,109673.000000,0.411759,129.879580
Leon_LaPorte_,117746.000000,0.769006,107.702671
Leonard_Hamilton_,95917.000000,0.536588,159.733431
Leonardo_DiCaprio_,137237.000000,0.669267,122.222853
Leonid_Kuchma_,125153.000000,0.576353,114.913599
Lesley_McCulloch_,150142.000000,0.942804,133.642975
Leslie_Ann_Woodward_,0.000000,0.584407,117.516212
Leslie_Caldwell_,111844.000000,0.723610,105.218895
Leslie_Moonves_,144358.000000,0.569192,147.634840
Leszek_Miller_,126904.000000,0.516284,74.860521
Li_Peng_,140455.333333,0.663850,148.680607
Li_Zhaoxing_,133656.000000,0.555549,125.497070
Liam_Neeson_,130499.500000,0.664630,137.571320
Lili_Taylor_,153358.500000,0.777148,150.569382
Lily_Tomlin_,123313.000000,0.689862,103.089293
Lim_Dong-won_,123493.000000,0.547647,114.416470
Lina_Krasnoroutskaya_,127102.666667,0.833257,170.402210
Lindsay_Benko_,147899.000000,0.816653,137.872339
Lindsay_Davenport_,122112.000000,0.707449,157.950153
Lindsey_Graham_,123637.666667,0.494713,120.622118
Lino_Oviedo_,141110.000000,0.819458,133.816420
Lionel_Richie_,151458.500000,0.480357,158.414520
Lisa_Gottsegen_,119447.000000,0.523495,130.238028
Lisa_Ling_,139023.000000,0.524874,146.930134
Lisa_Marie_Presley_,142229.000000,0.636012,116.423758
Lisa_Raymond_,154556.000000,0.915963,141.119452
Liu_Mingkang_,124596.000000,0.668488,125.839581
Liza_Minnelli_,166019.000000,0.458323,159.555300
Lleyton_Hewitt_,86786.000000,0.471361,130.404497
Lloyd_Ward_,150965.500000,1.010655,134.265387
Lon_Kruger_,98257.500000,0.465847,125.272377
Lord_Hutton_,156789.500000,0.950963,94.119614
Lou_Piniella_,136666.500000,0.790039,146.087257
Luciano_Pavarotti_,120588.000000,0.503143,128.573153
Lucio_Gutierrez_,95687.000000,0.455987,153.684460
Lucy_Liu_,85647.000000,0.878371,117.299036
Ludivine_Sagnier_,146791.750000,0.656304,113.876686
Luis_Ernesto_Derbez_Bautista_,83668.000000,0.586287,102.816059
Luis_Figo_,120675.000000,0.703885,145.551659
Luis_Gonzalez_Macchi_,123615.000000,0.696181,134.860867
Luis_Horna_,111760.000000,0.456499,159.189524
Luiz_Felipe_Scolari_,115665.333333,0.752894,148.417364
Luiz_Inacio_Lula_da_Silva_,113476.750000,0.786956,135.962521
Luke_Walton_,132125.000000,0.608728,147.017551
Lyle_Vanclief_,91875.000000,0.516407,101.225103
Lynn_Abraham_,78215.500000,0.737745,132.675030
Lynn_Redgrave_,154802.000000,0.594893,116.827438
Lynne_Cheney_,119697.000000,0.534069,133.703762
Mack_Brown_,138307.500000,0.542472,100.141193
Madeleine_Albright_,109048.333333,0.485035,107.398840
Madonna_,143728.000000,0.500339,102.473186
Magdalena_Maleeva_,158285.000000,0.923914,147.936920
Maggie_Smith_,132422.000000,1.082416,139.154089
Magui_Serna_,109236.666667,0.893508,136.378012
Mahathir_Mohamad_,115162.000000,0.814420,127.433714
Mahmoud_Abbas_,128324.666667,0.889614,105.424627
Makhdoom_Amin_Fahim_,119288.000000,0.554541,155.145231
Manfred_Stolpe_,123657.000000,0.751781,137.976198
Manuel_Poggiali_,101248.250000,0.419769,141.703114
Marat_Safin_,128779.000000,0.804680,147.063093
Marc-Andre_Fleury_,150435.000000,0.683006,120.043385
Marc_Grossman_,113259.000000,0.897512,102.899897
Marcelo_Ebrard_,89808.000000,0.511135,126.545820
Marcelo_Rios_,131627.000000,0.725076,159.607195
Marcelo_Salas_,124663.500000,0.555994,140.000500
Marco_Antonio_Barrera_,107798.000000,0.582688,122.307434
Marcus_Gronholm_,82529.500000,0.598549,79.758575
Margaret_Thatcher_,103097.200000,0.501656,55.839575
Maria_Luisa_Mendonca_,138784.500000,0.931502,104.953300
Maria_Shriver_,144646.000000,0.604291,106.255533
Maria_Soledad_Alvear_Valenzuela_,85688.000000,0.546181,108.484270
Mariah_Carey_,134434.333333,0.637672,141.098295
Mariana_Pollack_,98093.500000,0.652376,88.931370
Mariangel_Ruiz_Torrealba_,154391.000000,0.837324,136.121403
Marie-Reine_Le_Gougne_,112985.000000,0.503254,119.370100
Marieta_Chrousala_,121592.000000,0.759007,117.692865
Marilyn_Monroe_,133722.000000,0.702924,131.788252
Marina_Anissina_,127790.500000,0.556246,124.130241
Mario_Cipollini_,0.000000,0.641251,117.282007
Mario_Dumont_,131658.666667,0.629618,103.911793
Mario_Kreutzberger_,0.000000,0.804673,137.941036
Marisa_Tomei_,131120.000000,0.599477,117.613731
