Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,108609.000000,0.863334,120.811218
Geoff_Hoon_,114801.000000,0.755779,124.673409
George_Brumley_,118952.000000,1.203114,133.094030
George_Clooney_,126469.500000,0.510789,83.093519
George_Foreman_,114014.000000,0.743229,104.775572
George_Galloway_,133031.500000,0.595120,136.612070
George_HW_Bush_,112308.000000,0.751681,150.897163
George_Karl_,112156.333333,0.496907,113.078613
George_Lopez_,130612.666667,0.750410,129.446514
George_P_Bush_,141387.000000,1.005494,103.471092
George_Papandreou_,136511.500000,0.866051,163.633572
George_Pataki_,138782.000000,0.816111,124.653950
George_Robertson_,154520.000000,0.898763,83.032415
George_Roy_Hill_,113676.333333,0.632324,105.037552
George_Ryan_,142664.000000,0.899901,127.455742
George_Tenet_,155071.500000,0.802813,146.792440
George_Voinovich_,147739.000000,0.870206,94.251135
George_W_Bush_,127338.000000,0.736648,128.692759
Georgi_Parvanov_,101864.500000,0.537052,133.492634
Geraldine_Chaplin_,135060.000000,1.099519,138.792334
Gerard_Depardieu_,151210.250000,0.816699,125.457083
Gerardo_Gambala_,141765.000000,0.691687,136.574072
Gerhard_Schroeder_,121025.333333,0.661366,109.915266
Gerry_Adams_,169206.000000,0.600586,140.194618
Gerry_Parsky_,110501.000000,0.955748,148.105507
Gian_Marco_,128564.200000,0.583350,137.404202
Gianna_Angelopoulos-Daskalaki_,166105.000000,0.786367,126.023708
Gil_de_Ferran_,159113.000000,0.784247,168.747612
Gilberto_Rodriguez_Orejuela_,90517.000000,1.074646,148.937662
Gillian_Anderson_,145379.500000,0.775961,88.734289
Gisele_Bundchen_,126861.333333,0.643326,161.802319
Giuseppe_Gibilisco_,127980.666667,0.871446,110.401228
Glafcos_Clerides_,106929.000000,0.564389,123.666988
Gloria_Allred_,149587.000000,0.868917,114.730312
Gloria_Macapagal_Arroyo_,135558.500000,0.844668,101.621510
Gloria_Trevi_,118535.500000,0.894240,121.559891
Goh_Kun_,137519.500000,0.821603,98.223408
Goldie_Hawn_,134719.333333,0.741849,106.209927
Gonzalo_Sanchez_de_Lozada_,82996.000000,1.014371,84.656446
Goran_Persson_,101603.000000,0.831889,132.883816
Gordon_Brown_,143050.000000,0.700226,115.633211
Gordon_Campbell_,101514.000000,0.753969,106.440521
Grady_Irvin_Jr_,113683.000000,0.791210,165.955942
Grant_Hackett_,157115.000000,1.284376,132.938847
Gray_Davis_,123716.000000,0.652481,121.451141
Greg_Gilbert_,126068.500000,0.635498,142.664976
Greg_Ostertag_,127299.000000,0.758388,102.974579
Greg_Owen_,162024.000000,1.026460,127.276924
Greg_Rusedski_,120557.000000,0.780870,147.626200
Gregg_Popovich_,129754.000000,0.892178,149.608551
Gregory_Geoffroy_,0.000000,0.894826,140.061089
Gregory_Hines_,115962.000000,0.947267,152.026011
Gro_Harlem_Brundtland_,102817.000000,0.771419,100.468189
Guido_Westerwelle_,143722.000000,0.851589,97.735939
Guillaume_Soro_,114270.000000,0.599198,194.262699
Guillermo_Canas_,130740.500000,1.276730,128.241392
Guillermo_Coria_,111210.750000,1.034422,180.225864
Guillermo_Ortiz_,148106.000000,0.885800,160.852858
Gunter_Pleuger_,127691.000000,0.815489,129.745708
Gus_Van_Sant_,138563.750000,0.569776,112.564566
Gustavo_Kuerten_,131089.666667,0.780570,128.507805
Guy_Hemmings_,144796.000000,0.819616,118.723454
Guy_Ritchie_,156476.000000,0.571623,124.972300
Gwendal_Peizerat_,112560.000000,0.716953,140.715395
Gwyneth_Paltrow_,160935.500000,0.597385,88.785984
Habib_Rizieq_,135149.000000,0.740753,155.971178
Hal_Gehman_,141884.000000,0.553443,144.600025
Hal_Sutton_,144321.000000,0.902257,114.566690
Halle_Berry_,106469.333333,0.764367,116.765835
Hamid_Karzai_,138351.000000,0.705832,140.008110
Hamzah_Haz_,107006.333333,0.656293,117.022745
Hanan_Ashrawi_,133922.000000,0.687003,105.076071
Hannah_Stockbauer_,147299.000000,0.802255,134.941000
Hans_Blix_,157011.000000,0.744233,108.999529
Hans_Eichel_,129380.000000,0.852855,101.831671
Harbhajan_Singh_,125641.000000,0.770814,163.863451
Harrison_Ford_,101363.500000,0.753021,99.872200
Harry_Belafonte_,134644.000000,0.687042,174.801714
Harry_Kalas_,117571.833333,0.806041,143.652540
Harry_Schmidt_,137431.000000,0.811944,106.442633
Harvey_Weinstein_,0.000000,0.973295,158.767679
Hashim_Thaci_,140438.500000,0.944953,100.638741
Hassan_Nasrallah_,88825.000000,0.763924,153.536028
Hassan_Wirajuda_,149271.000000,1.081356,91.830252
Hayley_Tullett_,108494.333333,0.786971,150.687866
Heath_Ledger_,120271.500000,0.496195,77.941298
Heather_Mills_,188246.000000,0.518146,88.408865
Hector_Babenco_,128394.250000,0.646231,135.128782
Hee-Won_Han_,166195.000000,1.158558,152.531410
Heidi_Fleiss_,145134.000000,0.688027,174.373964
Heidi_Klum_,101393.000000,0.772205,126.769770
Heinz_Feldmann_,100809.000000,0.893175,134.069319
Heizo_Takenaka_,128908.000000,0.617182,134.038952
Helen_Clark_,127902.333333,0.760317,122.911432
Henrique_Meirelles_,135161.000000,0.713506,125.346659
Herb_Sendek_,153329.000000,0.746034,132.822241
Hermann_Maier_,129945.666667,0.973774,99.263966
Herta_Daeubler-Gmelin_,144086.500000,0.634647,106.238779
Hichiro_Naemura_,0.000000,0.673817,113.988636
Hideki_Matsui_,132514.000000,0.828292,135.435844
Hilary_Duff_,122521.600000,0.728012,132.699408
Hillary_Clinton_,115375.250000,0.389685,107.461178
Hilmi_Ozkok_,182048.000000,0.883967,119.104445
Hipolito_Mejia_,134246.000000,0.565485,160.045687
Hisao_Oguchi_,126643.600000,0.783217,135.419615
Hitomi_Soga_,134055.000000,1.175369,111.361494
Holly_Hunter_,131875.333333,0.735741,123.215408
Hootie_Johnson_,139295.000000,0.990191,122.626959
Horst_Koehler_,139711.000000,0.663889,122.938732
Hosni_Mubarak_,135394.500000,0.801969,127.178358
Howard_Dean_,111282.000000,0.424624,122.139975
Howard_Schultz_,131303.000000,0.597504,144.351393
Howard_Smith_,131274.000000,0.625391,132.592297
Hu_Jintao_,145234.000000,0.799603,97.796034
Hugh_Grant_,143107.000000,0.712097,123.335567
Hugo_Chavez_,115862.333333,0.759734,128.140503
Hun_Sen_,134293.000000,0.776635,120.112288
Iain_Duncan_Smith_,156926.500000,0.700375,143.633326
Ian_McKellen_,161333.000000,0.674492,100.073847
Ian_Thorpe_,145299.500000,0.612484,119.298056
Iban_Mayo_,110124.000000,0.881432,130.872414
Ibrahim_Jaafari_,134984.500000,0.762576,149.766899
Igor_Ivanov_,133387.000000,0.593976,102.044535
Ilan_Ramon_,122730.000000,0.624824,123.570606
Imad_Moustapha_,124590.333333,0.424603,146.188517
Inam-ul-Haq_,155814.500000,0.970764,110.700075
Inocencio_Arias_,109248.666667,0.647562,138.156935
Intisar_Ajouri_,139253.500000,0.537753,145.817417
Isabella_Rossellini_,116231.666667,0.671148,97.555103
Isabelle_Huppert_,127575.000000,0.707987,121.580137
Isaiah_Washington_,182999.000000,0.677061,182.509563
Ishaq_Shahryar_,124653.000000,0.467060,119.109737
Ismail_Merchant_,110166.000000,0.855609,138.879553
Iva_Majoli_,106906.000000,0.816288,136.033508
JJ_Redick_,148526.000000,1.049451,156.117382
JK_Rowling_,108922.000000,0.703825,146.559216
Jack_Grubman_,148328.666667,0.676668,144.961929
Jack_Nicholson_,154657.000000,0.978370,133.046448
Jack_Straw_,103347.250000,0.481828,122.600447
Jackie_Chan_,136091.000000,0.778705,142.908787
Jacqueline_Obradors_,176896.000000,0.696941,130.394188
Jacques_Chirac_,132103.500000,1.041865,144.166538
Jacques_Rogge_,138649.500000,0.597635,130.954834
Jada_Pinkett_Smith_,133005.000000,0.761182,107.795370
Jake_Gyllenhaal_,121596.500000,0.622998,114.406570
James_Blake_,108687.000000,0.693907,116.013084
James_Butts_,114986.000000,0.679575,127.101974
James_Caan_,120350.333333,0.721747,100.532568
James_Cameron_,144766.000000,0.709157,137.388258
James_Cunningham_,129847.500000,0.540786,112.277859
James_Franco_,130280.500000,0.753450,96.958124
James_Gandolfini_,138592.000000,0.657089,161.102562
James_Ivory_,152920.000000,1.028008,113.321056
James_Jones_,140543.000000,0.697083,120.032249
James_Kelly_,78531.000000,0.503138,95.784851
James_Kopp_,153829.000000,0.940010,126.187248
James_Maguire_,142627.333333,0.789297,115.859924
James_McGreevey_,0.000000,1.084325,122.861361
James_Morris_,0.000000,0.746998,123.434208
James_Parker_,131291.000000,0.772365,142.562000
James_Schultz_,0.000000,0.718406,113.118412
James_Smith_,101061.500000,0.705557,96.428524
James_Traficant_,159807.666667,0.770367,143.524420
James_Wolfensohn_,127011.000000,0.939137,118.993664
Jamie_Villafane_,130188.666667,0.562328,102.356409
Jamling_Norgay_,168292.000000,0.682126,131.498161
Jan-Michael_Gambill_,110969.000000,0.626781,133.482971
Jan_Ullrich_,143288.500000,0.709512,93.192673
Jane_Fonda_,155745.000000,0.784135,136.771246
Jane_Kaczmarek_,123107.000000,0.727122,161.940876
Jane_Pauley_,130298.500000,0.974830,87.972000
Janet_Napolitano_,160640.000000,0.719258,134.225668
Janet_Thorpe_,127968.000000,0.899998,123.768364
Janica_Kostelic_,152974.333333,1.176087,142.275822
Jason_Alexander_,113774.333333,0.582555,121.307856
Jason_Jennings_,101684.500000,0.609519,129.164127
Jason_Kidd_,115659.000000,0.780101,122.383701
Jason_Lezak_,130492.000000,1.123074,136.916779
Javier_Solana_,139200.500000,0.771226,78.838243
Javier_Weber_,137587.000000,0.981307,167.714918
Jay_Garner_,130832.333333,0.522078,129.265852
Jay_Leno_,137805.000000,0.627379,112.598663
Jay_Rasulo_,131963.000000,0.794414,134.482079
Jayson_Williams_,123760.500000,0.670002,125.373875
Jean-Claude_Braquet_,124370.000000,0.697923,140.250172
Jean-Claude_Juncker_,146403.000000,0.697430,136.002327
Jean-Claude_Trichet_,141894.166667,0.859916,116.002308
Jean-David_Levitte_,112894.000000,0.502185,140.731876
Jean-Francois_Pontal_,136499.000000,0.856242,107.010242
Jean-Marc_de_La_Sabliere_,132254.000000,0.903849,120.912354
Jean-Pierre_Raffarin_,169791.000000,0.954314,132.659042
Jean-Sebastien_Giguere_,142776.000000,0.962799,93.827293
Jean_Brumley_,177821.000000,0.865814,137.261454
Jean_Carnahan_,58414.500000,0.484256,109.450836
Jean_Charest_,109368.000000,0.943934,129.307257
Jean_Chretien_,103399.500000,0.914662,123.754961
Jeanne_Moreau_,124885.000000,0.614737,126.300022
Jeb_Bush_,142020.000000,0.726407,143.979893
Jeff_Van_Gundy_,105903.000000,0.904949,131.064625
Jefferson_Perez_,128241.000000,1.091183,156.123796
Jeffrey_Archer_,0.000000,0.641728,109.214884
Jeffrey_Immelt_,144356.000000,1.115237,159.472641
Jeffrey_Jones_,138541.333333,0.644992,125.561136
Jeffrey_Scott_Postell_,121039.000000,0.531433,142.692532
Jelena_Dokic_,141974.500000,1.078315,148.829206
Jennifer_Aniston_,117337.500000,0.780067,132.350611
Jennifer_Capriati_,108277.000000,1.043811,119.980734
Jennifer_Connelly_,113661.000000,0.646232,122.741858
Jennifer_Garner_,115983.000000,0.635473,130.259161
Jennifer_Keller_,114346.000000,0.715576,100.155827
Jennifer_Lopez_,120850.500000,0.811712,147.922462
Jennifer_Reilly_,122746.000000,0.917535,125.166063
Jennifer_Rodriguez_,156339.000000,0.844117,120.306389
Jennifer_Thompson_,114992.000000,1.069158,123.709179
Jeong_Se-hyun_,97905.750000,0.587645,140.223240
Jeremy_Greenstock_,127609.000000,0.826731,129.872694
Jeremy_Shockey_,116163.000000,0.968518,103.125902
Jerry_Falwell_,150733.000000,0.996623,96.148251
Jerry_Regier_,151198.000000,0.801771,104.986553
Jerry_Springer_,128111.333333,0.716192,119.495987
Jesse_Harris_,125058.250000,0.584627,129.833527
Jesse_Jackson_,142326.000000,0.659095,112.949238
Jesse_James_Leija_,0.000000,0.803924,121.221125
Jesse_Ventura_,167067.500000,0.697406,109.728287
Jessica_Alba_,119410.000000,0.767892,96.410358
Jessica_Lange_,120724.666667,0.520109,132.578819
Jessica_Lynch_,145657.000000,0.689228,136.990238
Jia_Qinglin_,133180.000000,0.539831,112.104900
Jiang_Zemin_,135196.500000,1.107797,128.435490
Jim_Carrey_,145950.500000,0.980565,122.231443
Jim_Edmonds_,116556.000000,0.601898,142.675665
Jim_Furyk_,120967.666667,0.806036,154.486666
Jim_Hahn_,134030.000000,0.795935,126.082851
Jim_Harrick_,130850.000000,0.702249,135.142845
Jim_OBrien_,132865.000000,0.868394,158.601738
Jim_Tressel_,109635.500000,1.036708,126.656630
Jimmy_Carter_,129958.000000,0.646911,103.994947
Jimmy_Kimmel_,128267.000000,0.429387,105.114086
Jiri_Novak_,160671.000000,0.805203,140.892904
Jo_Dee_Messina_,155811.000000,0.621630,132.985220
Joan_Claybrook_,85209.000000,0.687756,138.018112
Joan_Laporta_,126112.666667,0.631072,150.062973
Job_Cohen_,135116.666667,0.528726,126.062010
Jodie_Foster_,147748.000000,0.555165,121.674826
Joe_Calzaghe_,109017.666667,0.667095,180.892872
Joe_Dumars_,100691.000000,0.983394,157.417534
Joe_Gatti_,132839.500000,0.837502,106.960955
Joe_Lieberman_,150338.000000,0.545654,129.793978
Joe_Mantello_,140055.500000,0.613074,142.373831
Joe_Nichols_,114494.000000,0.858959,147.791840
Joe_Torre_,129623.250000,0.717163,126.022322
Joerg_Haider_,123764.000000,0.555794,115.428411
John_Abizaid_,136094.333333,0.489396,124.733057
John_Allen_Muhammad_,89983.000000,0.767551,176.000078
John_Ashcroft_,147816.500000,0.582459,124.626741
John_Banko_,110409.500000,0.574248,135.234503
John_Blaney_,141737.500000,0.707098,127.205139
John_Bolton_,143557.000000,0.714695,113.697783
John_Brady_,146954.500000,0.605202,163.192989
John_Cusack_,128163.000000,0.833340,131.254860
John_Edwards_,101841.666667,0.494602,121.102810
John_F_Kennedy_Jr_,112293.000000,0.483569,129.065479
John_Garamendi_,151736.000000,0.929906,119.354002
John_Howard_,95577.200000,0.665137,105.557013
John_Jumper_,143166.000000,0.609457,143.065142
John_Kerry_,112976.000000,0.586157,118.431116
John_Malkovich_,132045.000000,0.759983,86.051157
John_Manley_,116541.000000,0.689168,110.218027
John_Mayer_,153809.750000,0.700092,101.073151
John_McCain_,145688.500000,0.638675,83.617188
John_McCallum_,120942.000000,0.720011,125.152096
John_McCormack_,159035.000000,0.865390,119.788050
John_McEnroe_,153659.000000,1.017008,139.916073
John_Negroponte_,127970.000000,0.670658,132.177223
John_Paul_II_,160498.000000,0.894684,133.674267
John_Reid_,135298.000000,0.614737,117.287310
John_Reilly_,131987.750000,0.625051,105.078409
John_Rigas_,154815.000000,0.807286,127.419079
John_Rosa_,134526.000000,0.614281,149.217476
John_Rowland_,143977.000000,0.955252,121.513382
John_Ruiz_,94221.000000,0.723369,120.601109
John_Snow_,154111.000000,0.844098,133.340977
John_Spencer_,141476.500000,0.796740,124.532825
John_Stallworth_,108131.000000,0.477126,162.012669
John_Stockton_,120687.000000,0.776977,130.317253
John_Swofford_,126934.000000,0.628536,121.774122
John_Taylor_,133517.000000,0.594253,96.505713
John_Timoney_,0.000000,0.677220,108.989422
John_Travolta_,157427.000000,0.669080,124.764585
John_Walsh_,131030.333333,0.388008,114.289568
John_Warner_,138801.500000,1.047080,93.566837
John_Wolf_,146830.000000,0.773915,109.153046
Johnny_Carson_,153778.000000,0.838877,97.717064
Johnny_Depp_,132149.666667,0.877150,139.248674
Johnny_Tapia_,114169.000000,0.666493,113.723000
Johnny_Unitas_,0.000000,0.533982,126.665680
Johnson_Panjaitan_,129738.200000,0.532479,129.148556
Jolanta_Kwasniewski_,128539.500000,0.839051,125.579029
Jon_Corzine_,96727.000000,0.977803,156.512417
Jon_Gruden_,86839.000000,0.645185,146.855831
Jon_Voight_,126787.500000,0.980399,106.484198
Jonathan_Edwards_,150225.666667,0.692113,153.057743
Jonathan_Mostow_,136974.333333,0.586058,117.964348
Jong_Thae_Hwa_,0.000000,1.118863,175.571146
Jong_Wook_Lee_,144626.000000,0.618529,127.023623
Jorge_Arce_,142993.000000,0.816214,137.364513
Jorge_Batlle_,112232.000000,0.883932,138.680336
Jorge_Castaneda_,120025.333333,0.595454,104.067350
Jorge_Rodolfo_Canicoba_Corral_,157885.500000,0.942703,102.496717
Jorge_Valdano_,135434.500000,0.549931,110.774988
Joschka_Fischer_,124405.833333,0.721882,149.563234
Jose_Canseco_,127914.500000,0.747999,126.165985
Jose_Dirceu_,135044.500000,0.861551,135.606445
Jose_Manuel_Durao_Barroso_,125604.000000,0.670608,107.911093
Jose_Maria_Aznar_,124736.666667,0.662695,139.088840
Jose_Mourinho_,135415.000000,0.796120,135.719778
Jose_Sarney_,122967.250000,0.828487,121.846292
Jose_Serra_,143154.000000,0.582509,148.924150
Jose_Theodore_,139986.000000,0.882505,119.637796
Jose_Viegas_Filho_,132791.666667,0.834160,125.377071
Joseph_Biden_,124288.000000,0.873012,130.152658
Joseph_Blatter_,161102.000000,0.671818,96.520201
Joseph_Deiss_,141783.500000,0.619616,151.955996
Joseph_Estrada_,137460.500000,0.889986,134.243067
Joseph_Ralston_,124187.666667,0.884190,87.913599
Juan_Carlos_Ferrero_,115062.500000,0.797008,121.960594
Juan_Ignacio_Chela_,151070.000000,0.825874,155.913094
Juan_Manuel_Marquez_,109282.500000,0.663570,136.179939
Juan_Pablo_Montoya_,187012.000000,0.897936,164.059780
Juan_Valencia_Osorio_,98135.000000,0.666317,150.449923
Juanes_,129230.000000,0.718344,129.220112
Jude_Law_,129801.333333,0.474098,105.002583
Judi_Dench_,119402.000000,0.546924,105.873545
Judy_Genshaft_,149090.250000,0.582887,136.894056
Juergen_Peters_,0.000000,0.960749,159.919212
Julia_Tymoshenko_,144743.000000,0.409408,93.397419
Julianna_Margulies_,155667.000000,0.835287,129.350128
Julianne_Moore_,118809.000000,0.639503,127.552118
Julie_Gerberding_,133439.000000,0.501759,141.447758
Julie_Taymor_,143960.000000,0.875631,113.504423
Julio_Iglesias_Jr_,154832.000000,0.901945,111.908068
Junichiro_Koizumi_,112533.000000,0.598825,131.854414
Justin_Gatlin_,135676.666667,0.714146,174.662903
Justin_Guarini_,122726.500000,0.949295,120.481354
Justin_Leonard_,111707.500000,0.637765,103.326866
Justin_Timberlake_,133148.000000,0.468277,99.365309
Justine_Henin_,119930.000000,0.870882,108.862295
Justine_Pasek_,171095.000000,0.844451,120.514425
Kalpana_Chawla_,125038.666667,0.606322,123.139019
Kamal_Kharrazi_,116077.750000,0.724806,126.431227
Karen_Mok_,163074.000000,0.871465,126.596928
Karin_Stoiber_,146395.000000,0.743600,155.610920
Kate_Capshaw_,144121.666667,0.661644,94.399651
Kate_Hudson_,118273.500000,0.615229,114.965992
Kate_Winslet_,136308.500000,0.746255,110.833361
Katherine_Harris_,127180.666667,0.578367,126.719364
Kathleen_Glynn_,111462.500000,0.588105,122.897776
Kathleen_Kennedy_Townsend_,129483.333333,0.808783,103.002071
Kathryn_Bigelow_,163081.400000,0.786253,94.705139
Kathy_Winters_,121641.000000,0.777580,99.981123
Katie_Harman_,159955.500000,1.030443,83.040783
Keanu_Reeves_,159306.000000,0.750309,145.798176
Keira_Knightley_,105555.500000,0.465816,115.332212
Keith_Bogans_,89922.000000,1.054206,134.449114
Kelli_White_,95019.000000,0.707148,166.283764
Kelly_Clarkson_,131305.500000,0.812953,118.762833
Kelvin_Sampson_,157029.000000,0.768431,153.553324
Kemal_Dervis_,139586.000000,0.736434,129.730640
Ken_Macha_,107244.500000,0.681938,103.759012
Ken_Watanabe_,155164.000000,0.519924,96.383091
Kenneth_Bowersox_,126096.400000,0.793076,134.893393
Kenneth_Branagh_,166721.000000,0.832925,85.724276
Kenneth_Evans_,137154.000000,0.530601,114.696772
Kent_Rominger_,96924.000000,0.551820,129.115519
Kevin_Costner_,142489.000000,0.588710,134.071766
Kevin_Spacey_,155181.500000,0.870657,112.904957
Kevin_Stallings_,121834.000000,0.828534,145.546736
Kieran_Prendergast_,130460.000000,0.792041,146.162258
Kifah_Ajouri_,102136.500000,0.638992,165.760586
Kiki_Vandeweghe_,139031.000000,0.760247,116.144270
Kim_Clijsters_,114064.166667,0.698201,125.689381
Kim_Dae-jung_,132938.000000,0.653812,75.067463
Kim_Jin-sun_,155435.000000,0.806476,136.582296
Kim_Jong-Il_,137785.000000,0.666510,97.930941
Kim_Ryong-sung_,118400.500000,0.743116,129.579775
Kim_Yong-il_,120566.000000,1.150071,119.496000
Kimi_Raikkonen_,129366.666667,0.699527,156.490574
King_Abdullah_II_,121353.000000,0.627778,124.612375
Kirk_Ferentz_,146521.000000,1.040178,153.920679
Kirk_Johnson_,134346.000000,0.785549,143.334757
Kjell_Magne_Bondevik_,122300.000000,0.632058,132.577835
Klaus_Zwickel_,140750.000000,0.855216,121.554041
Kobe_Bryant_,150904.000000,0.907738,169.281126
Kofi_Annan_,110457.000000,0.564366,147.380207
Kosuke_Kitajima_,145225.000000,0.654992,169.679682
Kristanna_Loken_,154815.333333,0.735789,97.950949
Kristen_Breitweiser_,108675.666667,0.435919,110.486404
Kristin_Davis_,160938.000000,0.556368,112.482700
Kurt_Busch_,0.000000,1.046514,115.904640
Kurt_Russell_,118462.500000,0.560023,117.199949
Kurt_Warner_,127060.000000,0.683757,135.348743
Kwon_Yang-sook_,135079.000000,0.576312,98.325203
LK_Advani_,111743.000000,1.267062,117.875679
Laila_Ali_,137674.000000,0.984461,133.233681
Lana_Clarkson_,126617.500000,0.600123,81.352903
Lance_Armstrong_,130733.500000,0.466261,139.406033
Lance_Bass_,140314.000000,0.655486,113.614111
Larry_Bowa_,130099.000000,0.626868,150.060053
Larry_Brown_,154305.000000,0.720019,149.312456
Larry_Coker_,112627.000000,0.496869,129.412119
Larry_Ellison_,105709.500000,1.197115,106.873016
Larry_Johnson_,140074.500000,0.976924,128.790503
Larry_Lindsey_,141513.000000,0.981905,127.581305
Larry_Lucchino_,131317.000000,0.405522,112.427864
Lars_Von_Trier_,120747.500000,0.655610,91.507355
Latrell_Sprewell_,162968.000000,0.742715,157.788933
Laura_Bush_,144061.000000,0.817248,109.341816
Laura_Hernandez_,133656.333333,0.526076,138.214108
Laura_Linney_,164774.000000,0.937104,96.463699
Lauren_Hutton_,95216.250000,0.457384,112.673115
Lauren_Killian_,126413.000000,0.636504,127.810278
Laurent_Gbagbo_,107015.250000,0.974977,153.137770
Laurent_Jalabert_,142948.000000,0.856626,125.459606
Lawrence_MacAulay_,0.000000,0.924857,101.088089
LeAnn_Rimes_,140974.000000,0.756324,107.342798
LeBron_James_,106153.200000,0.520771,172.286852
Lea_Fastow_,97682.142857,0.493753,112.700119
Leander_Paes_,124938.333333,0.828084,164.399454
Lech_Walesa_,0.000000,0.703572,89.903448
Lee_Hoi-chang_,114536.000000,0.546594,100.369684
Lee_Jun_,114650.250000,0.630661,88.873959
Lee_Soo-hyuck_,90851.333333,0.664038,137.991804
Lee_Tae-sik_,141998.000000,0.559618,114.541395
Leland_Chapman_,115655.000000,1.038733,169.176830
Len_Jenoff_,0.000000,1.104344,148.825632
Lennox_Lewis_,90001.714286,0.529471,139.080175
Lenny_Wilkens_,148300.000000,0.924239,129.891281
Leon_LaPorte_,125434.000000,0.488556,107.706850
Leonard_Hamilton_,93308.500000,0.915458,159.742622
Leonardo_DiCaprio_,121608.666667,0.484580,122.226452
Leonid_Kuchma_,116051.000000,0.642683,114.942678
Lesley_McCulloch_,188369.000000,1.143889,133.656408
Leslie_Ann_Woodward_,132039.000000,0.910665,90.976015
Leslie_Caldwell_,128472.000000,0.971086,133.010303
Leslie_Moonves_,89898.000000,0.602982,96.249212
Leszek_Miller_,147741.000000,0.567399,96.007975
Li_Peng_,137569.500000,0.767331,140.455566
Li_Zhaoxing_,148141.000000,0.411289,125.508194
Liam_Neeson_,104746.000000,0.928206,137.588043
Lili_Taylor_,86228.000000,0.792981,108.444813
Lily_Tomlin_,0.000000,0.953596,103.093014
Lim_Dong-won_,116651.000000,0.834807,114.419004
Lina_Krasnoroutskaya_,138952.000000,0.764761,88.004381
Lindsay_Benko_,147694.333333,0.640030,137.877954
Lindsay_Davenport_,112933.666667,0.807057,157.958046
Lindsey_Graham_,89358.000000,0.539975,120.629671
Lino_Oviedo_,137517.000000,0.856810,133.834866
Lionel_Richie_,81168.000000,0.946302,158.418600
Lisa_Gottsegen_,114263.500000,0.815000,130.248873
Lisa_Ling_,176523.000000,0.918187,122.636890
Lisa_Marie_Presley_,140747.000000,0.748947,116.429989
Lisa_Raymond_,176784.000000,0.751250,141.136341
Liu_Mingkang_,133024.000000,0.824692,118.228918
Liza_Minnelli_,127266.500000,0.646819,124.305666
Lleyton_Hewitt_,131158.500000,0.649237,159.687706
Lloyd_Ward_,125091.000000,0.684985,134.283241
Lon_Kruger_,168006.000000,0.998964,153.202147
Lord_Hutton_,130710.666667,0.562006,94.128653
Lou_Piniella_,167725.000000,0.613402,146.100216
Luciano_Pavarotti_,109920.000000,0.618333,128.577629
Lucio_Gutierrez_,122849.250000,0.659067,153.693312
Lucy_Liu_,133628.000000,0.535545,117.300203
Ludivine_Sagnier_,177212.000000,0.740472,113.892078
Luis_Ernesto_Derbez_Bautista_,128498.800000,0.708182,139.536978
Luis_Figo_,137773.666667,0.663038,145.554794
Luis_Gonzalez_Macchi_,126912.000000,0.650133,134.882273
Luis_Horna_,146986.500000,0.793026,159.193434
Luiz_Felipe_Scolari_,174372.000000,0.887193,139.471447
Luiz_Inacio_Lula_da_Silva_,91332.000000,0.645554,134.241781
Luke_Walton_,102752.666667,0.534171,129.612438
Lyle_Vanclief_,116286.000000,0.765191,91.098589
Lynn_Abraham_,122378.500000,0.548221,112.281597
Lynn_Redgrave_,153331.500000,0.856507,118.696365
Lynne_Cheney_,122330.000000,1.017547,133.707382
Mack_Brown_,108759.250000,0.560120,100.161604
Madeleine_Albright_,131316.500000,0.579721,107.406456
Madonna_,131646.000000,0.654761,102.489229
Magdalena_Maleeva_,162484.000000,0.861540,147.946404
Maggie_Smith_,142781.000000,0.658338,89.033520
Magui_Serna_,127651.000000,0.901780,136.384926
Mahathir_Mohamad_,110305.000000,0.731725,131.146757
Mahmoud_Abbas_,156451.000000,0.572807,105.430367
Makhdoom_Amin_Fahim_,144688.000000,0.799689,155.149950
Manfred_Stolpe_,163700.000000,0.863226,137.983953
Manuel_Poggiali_,105356.000000,0.586159,141.712393
Marat_Safin_,143408.333333,0.718578,154.780689
Marc-Andre_Fleury_,154783.000000,0.969837,115.331636
Marc_Grossman_,130536.000000,0.901076,99.852032
Marcelo_Ebrard_,129308.000000,0.752338,126.557747
Marcelo_Rios_,91120.500000,0.679023,148.986835
Marcelo_Salas_,131969.333333,0.810048,140.006668
Marco_Antonio_Barrera_,119856.000000,0.795245,116.157614
Marcus_Gronholm_,150665.500000,0.763504,79.816380
Margaret_Thatcher_,137865.000000,0.722233,102.173922
Maria_Luisa_Mendonca_,88934.000000,0.755940,104.965263
Maria_Shriver_,128307.333333,0.586960,106.261467
Maria_Soledad_Alvear_Valenzuela_,128067.000000,0.865639,93.727377
Mariah_Carey_,132612.000000,0.680459,122.381416
Mariana_Pollack_,127307.000000,0.535025,88.939020
Mariangel_Ruiz_Torrealba_,134259.000000,0.721184,100.614750
Marie-Reine_Le_Gougne_,93148.750000,0.671293,119.380714
Marieta_Chrousala_,141945.000000,0.556465,117.701763
Marilyn_Monroe_,145160.333333,1.113890,131.795185
Marina_Anissina_,114573.500000,0.649190,124.133474
Mario_Cipollini_,156945.500000,1.016551,156.186468
Mario_Dumont_,89997.666667,0.441133,103.920441
Mario_Kreutzberger_,117715.000000,0.753721,146.132204
