Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,114673.000000,0.964629,125.597858
George_Brumley_,131008.000000,0.943894,133.083004
George_Clooney_,109131.666667,0.506839,83.086294
George_Foreman_,154103.500000,0.595688,169.271696
George_Galloway_,104733.000000,0.519593,136.607805
George_HW_Bush_,122262.000000,0.845535,120.898111
George_Karl_,65846.800000,0.408468,113.064089
George_Lopez_,103668.000000,0.608007,168.736008
George_P_Bush_,0.000000,0.736766,91.621933
George_Papandreou_,117421.000000,0.541802,149.627869
George_Pataki_,84646.000000,0.485716,141.964886
George_Robertson_,113779.000000,0.770099,133.923616
George_Roy_Hill_,115489.500000,0.709715,105.023607
George_Ryan_,95211.000000,0.392065,125.423010
George_Tenet_,0.000000,0.585986,152.596409
George_Voinovich_,92352.000000,0.565489,152.366615
George_W_Bush_,92114.000000,0.514043,128.680056
Georgi_Parvanov_,70369.833333,0.381941,133.483868
Geraldine_Chaplin_,153343.500000,1.127265,138.786846
Gerard_Depardieu_,99761.800000,0.626843,125.449196
Gerardo_Gambala_,86894.000000,0.911001,157.889946
Gerhard_Schroeder_,124965.000000,0.537469,109.898685
Gerry_Adams_,104991.333333,0.372063,140.189272
Gerry_Parsky_,153482.000000,0.840360,148.092735
Gian_Marco_,125471.000000,0.387810,137.400482
Gianna_Angelopoulos-Daskalaki_,119617.000000,0.623209,114.787922
Gil_de_Ferran_,66309.000000,0.516939,169.184067
Gilberto_Rodriguez_Orejuela_,154564.000000,0.667020,138.782335
Gillian_Anderson_,94281.000000,0.683771,88.721136
Gisele_Bundchen_,121859.000000,0.560227,161.796616
Giuseppe_Gibilisco_,128959.000000,0.664107,110.392345
Glafcos_Clerides_,110966.000000,0.509451,123.654560
Gloria_Allred_,127796.000000,0.749270,111.492184
Gloria_Macapagal_Arroyo_,93080.000000,0.591880,120.988619
Gloria_Trevi_,118272.000000,0.954354,121.553392
Goh_Kun_,134235.000000,0.793275,89.639177
Goldie_Hawn_,123383.750000,0.572541,106.189667
Gonzalo_Sanchez_de_Lozada_,124773.500000,0.994529,84.647766
Goran_Persson_,81873.000000,0.441774,132.868113
Gordon_Brown_,95295.000000,0.629364,115.618368
Gordon_Campbell_,90827.000000,0.440398,110.854218
Grady_Irvin_Jr_,89742.000000,0.585461,165.950476
Grant_Hackett_,102805.000000,0.975177,132.928988
Gray_Davis_,100864.000000,0.627694,121.449812
Greg_Gilbert_,85027.500000,0.689985,142.662384
Greg_Ostertag_,81481.000000,0.354520,102.953180
Greg_Owen_,125778.000000,0.878223,127.263128
Greg_Rusedski_,95985.666667,0.757881,147.617113
Gregg_Popovich_,115671.333333,0.573088,124.671738
Gregory_Geoffroy_,109958.000000,0.637503,125.179678
Gregory_Hines_,0.000000,0.701125,150.420797
Gro_Harlem_Brundtland_,105317.000000,0.496630,100.443459
Guido_Westerwelle_,0.000000,0.554058,109.053989
Guillaume_Soro_,120708.000000,0.696240,194.255947
Guillermo_Canas_,126653.000000,1.015284,128.228127
Guillermo_Coria_,115931.000000,0.940027,180.224918
Guillermo_Ortiz_,62090.000000,0.358471,121.368349
Gunter_Pleuger_,105328.000000,0.445535,136.645214
Gus_Van_Sant_,93398.400000,0.354713,112.553120
Gustavo_Kuerten_,104293.500000,0.664029,128.493141
Guy_Hemmings_,82632.000000,0.508900,118.718575
Guy_Ritchie_,113741.000000,0.831386,104.565424
Gwendal_Peizerat_,76115.000000,0.437955,140.708996
Gwyneth_Paltrow_,135589.333333,0.482077,88.773523
Habib_Rizieq_,87978.000000,0.633588,155.963675
Hal_Gehman_,98721.000000,0.584183,142.145714
Hal_Sutton_,132508.000000,0.873316,142.150339
Halle_Berry_,109348.666667,0.673481,116.752851
Hamid_Karzai_,125581.666667,0.610619,145.441944
Hamzah_Haz_,98660.600000,0.571025,117.016842
Hanan_Ashrawi_,138609.000000,0.656717,105.063066
Hannah_Stockbauer_,106395.000000,0.459511,134.937937
Hans_Blix_,162162.000000,0.817676,108.998394
Hans_Eichel_,118974.000000,0.489119,125.634571
Harbhajan_Singh_,97043.500000,0.630330,163.859760
Harrison_Ford_,96955.000000,0.462398,99.856062
Harry_Belafonte_,157723.500000,0.695912,174.797075
Harry_Kalas_,71979.800000,0.365196,143.645073
Harry_Schmidt_,97074.666667,0.841422,110.121651
Harvey_Weinstein_,113006.000000,0.634822,96.248692
Hashim_Thaci_,94698.666667,0.379365,137.498453
Hassan_Nasrallah_,96149.000000,0.479187,153.526026
Hassan_Wirajuda_,98016.000000,0.868151,91.803841
Hayley_Tullett_,89074.500000,0.518415,150.685163
Heath_Ledger_,158819.000000,0.500659,77.935255
Heather_Mills_,143504.000000,0.539332,88.396738
Hector_Babenco_,60999.250000,0.415045,135.112598
Hee-Won_Han_,142428.000000,0.527378,148.089445
Heidi_Fleiss_,129525.000000,0.968321,151.379200
Heidi_Klum_,147194.000000,0.703861,126.756094
Heinz_Feldmann_,117283.000000,0.617008,134.064865
Heizo_Takenaka_,81863.000000,0.689408,134.033606
Helen_Clark_,148527.000000,0.653436,122.904581
Henrique_Meirelles_,117106.666667,0.699743,125.343426
Herb_Sendek_,75648.000000,0.691898,132.810026
Hermann_Maier_,134556.000000,0.792978,99.248102
Herta_Daeubler-Gmelin_,85722.500000,0.556089,81.004877
Hichiro_Naemura_,138829.000000,0.910436,131.984068
Hideki_Matsui_,87417.000000,1.026675,135.428095
Hilary_Duff_,122895.000000,0.503796,132.691036
Hillary_Clinton_,99153.000000,0.560433,70.272545
Hilmi_Ozkok_,0.000000,0.711547,104.364902
Hipolito_Mejia_,107533.000000,0.379239,160.032866
Hisao_Oguchi_,77619.500000,0.550719,135.415577
Hitomi_Soga_,95920.000000,1.106918,111.335062
Holly_Hunter_,112228.250000,0.768745,123.206646
Hootie_Johnson_,156051.000000,0.871519,122.623947
Horst_Koehler_,115030.000000,0.772633,122.932722
Hosni_Mubarak_,108715.000000,0.541726,127.160072
Howard_Dean_,104827.666667,0.509421,122.130156
Howard_Schultz_,61541.800000,0.334780,144.347389
Howard_Smith_,96646.666667,0.363353,132.587563
Hu_Jintao_,138738.000000,0.731913,97.764755
Hugh_Grant_,120237.800000,0.472148,123.317663
Hugo_Chavez_,97742.750000,0.497852,128.127207
Hun_Sen_,145206.000000,0.540063,120.104692
Iain_Duncan_Smith_,78590.333333,0.267975,143.622803
Ian_McKellen_,158567.000000,0.782849,114.203148
Ian_Thorpe_,81764.000000,0.695018,93.944300
Iban_Mayo_,76777.000000,0.704990,130.859447
Ibrahim_Jaafari_,133702.000000,0.894738,113.319603
Igor_Ivanov_,109446.333333,0.362133,102.030148
Ilan_Ramon_,128013.000000,0.605278,123.567541
Imad_Moustapha_,74328.400000,0.429453,146.182232
Inam-ul-Haq_,102249.500000,0.516960,88.054422
Inocencio_Arias_,63711.000000,0.584372,138.142477
Intisar_Ajouri_,105850.000000,0.655437,145.814005
Isabella_Rossellini_,120359.750000,0.839086,97.539606
Isabelle_Huppert_,100407.000000,0.719603,131.570929
Isaiah_Washington_,123277.000000,0.668367,182.507536
Ishaq_Shahryar_,106232.666667,0.446308,119.095131
Ismail_Merchant_,151683.000000,0.804432,146.466208
Iva_Majoli_,77211.500000,0.508770,136.023529
JJ_Redick_,98448.000000,0.721990,114.115913
JK_Rowling_,114759.000000,0.621865,146.554852
Jack_Grubman_,103136.500000,0.715672,125.550537
Jack_Nicholson_,89834.000000,0.636171,138.739035
Jack_Straw_,132066.000000,0.519949,122.583679
Jackie_Chan_,106881.000000,0.577334,142.906597
Jacqueline_Obradors_,120685.000000,0.717656,113.655064
Jacques_Chirac_,74160.000000,0.710827,144.158283
Jacques_Rogge_,87875.000000,0.674281,130.951660
Jada_Pinkett_Smith_,116072.000000,0.731546,107.766621
Jake_Gyllenhaal_,117225.000000,0.885861,107.399736
James_Blake_,118705.000000,0.569861,116.005816
James_Butts_,101351.000000,0.582628,127.087135
James_Caan_,121869.500000,0.695837,92.447683
James_Cameron_,158070.000000,1.010923,151.077396
James_Cunningham_,131550.000000,0.470254,134.352953
James_Franco_,88636.400000,0.592735,96.940405
James_Gandolfini_,91213.000000,0.475769,161.097755
James_Ivory_,115740.000000,0.799658,131.675909
James_Jones_,119133.000000,0.669433,112.225437
James_Kelly_,116767.500000,0.554526,95.760181
James_Kopp_,149249.000000,0.808828,126.178921
James_Maguire_,73252.000000,0.440517,115.842716
James_McGreevey_,123479.000000,0.933132,155.360624
James_Morris_,86432.500000,0.379872,115.683611
James_Parker_,101552.000000,0.479644,137.234566
James_Schultz_,96224.500000,0.355107,118.264154
James_Smith_,0.000000,0.739365,92.274023
James_Traficant_,110654.200000,0.496179,143.514183
James_Wolfensohn_,113351.666667,0.545640,118.982332
Jamie_Villafane_,126325.333333,0.392618,102.346130
Jamling_Norgay_,132230.000000,0.631755,131.482103
Jan-Michael_Gambill_,86457.000000,0.338585,133.479822
Jan_Ullrich_,62616.000000,0.377098,132.733978
Jane_Fonda_,135101.000000,0.631697,136.763649
Jane_Kaczmarek_,112075.750000,0.716169,161.937929
Jane_Pauley_,103230.500000,0.486755,120.290499
Janet_Napolitano_,111508.000000,0.729817,141.060722
Janet_Thorpe_,85279.250000,0.444055,123.756329
Janica_Kostelic_,99597.500000,0.621591,124.873894
Jason_Alexander_,0.000000,0.935371,92.849281
Jason_Jennings_,80914.800000,0.521037,129.161739
Jason_Kidd_,80152.250000,0.480400,122.381123
Jason_Lezak_,99725.500000,0.712613,136.906059
Javier_Solana_,140405.000000,0.711111,78.832300
Javier_Weber_,111385.000000,0.667538,167.707952
Jay_Garner_,102220.000000,0.450932,129.249397
Jay_Leno_,129287.750000,0.464562,112.589245
Jay_Rasulo_,156567.000000,0.517494,134.467983
Jayson_Williams_,99418.500000,0.598808,125.364353
Jean-Claude_Braquet_,143981.000000,0.566956,140.238743
Jean-Claude_Juncker_,120170.750000,0.603787,135.985865
Jean-Claude_Trichet_,75785.500000,0.413724,115.983414
Jean-David_Levitte_,94587.000000,0.544372,140.723936
Jean-Francois_Pontal_,101080.000000,0.827691,106.997547
Jean-Marc_de_La_Sabliere_,149504.000000,0.859910,122.995241
Jean-Pierre_Raffarin_,140397.000000,0.759521,132.655989
Jean-Sebastien_Giguere_,174035.000000,0.876776,144.975266
Jean_Brumley_,128515.000000,0.817937,137.249763
Jean_Carnahan_,83858.000000,0.537333,109.449005
Jean_Charest_,165266.000000,0.762387,115.259724
Jean_Chretien_,110146.250000,0.902309,123.736065
Jeanne_Moreau_,90548.000000,0.461005,126.292501
Jeb_Bush_,145549.000000,0.589124,102.686848
Jeff_Van_Gundy_,84795.000000,0.574804,131.058546
Jefferson_Perez_,47913.000000,0.618750,142.001266
Jeffrey_Archer_,119103.000000,0.616952,115.367075
Jeffrey_Immelt_,139463.000000,0.746157,159.466339
Jeffrey_Jones_,96225.500000,0.524909,125.546701
Jeffrey_Scott_Postell_,107546.000000,0.724001,142.686159
Jelena_Dokic_,116953.000000,0.338861,125.517431
Jennifer_Aniston_,80171.000000,0.908492,150.296122
Jennifer_Capriati_,125893.000000,0.814149,119.971767
Jennifer_Connelly_,122664.000000,0.613618,122.736240
Jennifer_Garner_,113062.666667,0.446944,130.256298
Jennifer_Keller_,123203.000000,0.570450,100.124557
Jennifer_Lopez_,91763.500000,0.818319,122.356300
Jennifer_Reilly_,92121.000000,0.454367,125.144953
Jennifer_Rodriguez_,120880.500000,1.234805,118.481598
Jennifer_Thompson_,100336.000000,0.712464,134.752588
Jeong_Se-hyun_,65004.500000,0.402354,140.198774
Jeremy_Greenstock_,112908.000000,0.658969,129.867792
Jeremy_Shockey_,103099.000000,0.777447,112.373833
Jerry_Falwell_,102823.333333,0.605270,96.128139
Jerry_Regier_,135282.000000,0.679967,104.967503
Jerry_Springer_,101755.000000,0.759032,109.296942
Jesse_Harris_,142291.000000,0.752713,129.824533
Jesse_Jackson_,92045.000000,0.417010,112.939318
Jesse_James_Leija_,158077.000000,0.756031,121.217926
Jesse_Ventura_,97312.500000,0.374612,149.432775
Jessica_Alba_,0.000000,0.679660,124.967850
Jessica_Lange_,78249.833333,0.487283,91.900812
Jessica_Lynch_,157214.000000,0.724018,136.984552
Jia_Qinglin_,129561.000000,0.736610,112.091923
Jiang_Zemin_,122250.000000,0.898750,128.428617
Jim_Carrey_,137688.500000,0.889790,117.933191
Jim_Edmonds_,40242.000000,0.384258,142.666397
Jim_Furyk_,78672.000000,0.907176,154.481600
Jim_Hahn_,74569.000000,0.650585,72.762220
Jim_Harrick_,87791.000000,0.406118,135.129494
Jim_OBrien_,85438.500000,0.759677,158.597202
Jim_Tressel_,119286.666667,0.870610,152.800085
Jimmy_Carter_,135850.000000,0.522504,103.973532
Jimmy_Kimmel_,141188.500000,0.570297,140.384064
Jiri_Novak_,130162.000000,0.554396,140.888771
Jo_Dee_Messina_,0.000000,0.638843,156.069670
Joan_Claybrook_,110354.500000,0.691448,118.455296
Joan_Laporta_,67276.666667,0.624104,144.156345
Job_Cohen_,0.000000,0.819882,132.330856
Jodie_Foster_,122908.000000,0.703557,123.681810
Joe_Calzaghe_,62634.500000,0.315746,180.890278
Joe_Dumars_,108945.500000,0.700929,185.192085
Joe_Gatti_,123965.000000,0.684463,106.945183
Joe_Lieberman_,100326.000000,0.478781,129.789114
Joe_Mantello_,151638.500000,0.477565,142.360601
Joe_Nichols_,101186.000000,0.797903,147.790718
Joe_Torre_,78496.500000,0.472769,126.014893
Joerg_Haider_,0.000000,0.663965,115.410187
John_Abizaid_,140710.500000,0.400073,124.726988
John_Allen_Muhammad_,110566.000000,0.731468,175.993944
John_Ashcroft_,113717.000000,0.630966,115.781626
John_Banko_,116679.000000,0.569983,135.227255
John_Blaney_,107419.000000,0.627976,127.186001
John_Bolton_,105055.000000,0.922566,113.682899
John_Brady_,85018.666667,0.480623,163.188908
John_Cusack_,93100.000000,0.687844,131.248360
John_Edwards_,99788.000000,0.575278,121.081688
John_F_Kennedy_Jr_,107713.000000,0.703396,129.060362
John_Garamendi_,73799.000000,0.604045,119.344677
John_Howard_,101230.500000,0.665426,140.970734
John_Jumper_,135847.500000,0.742330,143.064323
John_Kerry_,99997.000000,0.647338,118.425262
John_Malkovich_,134047.000000,0.703893,85.988033
John_Manley_,112757.000000,0.563292,119.274578
John_Mayer_,93012.000000,0.759210,117.430450
John_McCain_,73447.000000,0.503713,83.575047
John_McCallum_,67083.000000,0.499378,125.151218
John_McCormack_,107267.333333,0.669223,110.683189
John_McEnroe_,98545.000000,0.637429,139.903818
John_Negroponte_,92079.250000,0.517947,132.173672
John_Paul_II_,146302.500000,0.763860,133.663515
John_Reid_,82256.500000,0.276954,117.270679
John_Reilly_,81990.833333,0.568732,105.069374
John_Rigas_,143058.000000,0.688507,160.176916
John_Rosa_,116569.000000,0.571422,149.216444
John_Rowland_,90006.666667,0.514659,94.988293
John_Ruiz_,87487.666667,0.417317,120.593128
John_Snow_,151759.000000,0.659264,176.922039
John_Spencer_,83553.500000,0.629709,124.515221
John_Stallworth_,121077.000000,0.588121,162.007607
John_Stockton_,114052.000000,0.677658,130.300438
John_Swofford_,82791.200000,0.439754,121.761061
John_Taylor_,94456.000000,0.639457,96.492292
John_Timoney_,84066.333333,0.615170,113.992561
John_Travolta_,100671.000000,1.029701,130.217360
John_Walsh_,100454.500000,0.512164,114.278725
John_Warner_,124541.333333,0.555384,116.098848
John_Wolf_,158334.000000,0.650583,96.220394
Johnny_Carson_,123967.500000,0.899904,142.545975
Johnny_Depp_,112173.000000,0.903605,139.240705
Johnny_Tapia_,126569.500000,0.590940,113.714077
Johnny_Unitas_,156126.000000,0.631064,104.285269
Johnson_Panjaitan_,133605.000000,0.548224,129.135807
Jolanta_Kwasniewski_,68505.000000,0.525920,118.347925
Jon_Corzine_,115799.000000,0.669875,156.501116
Jon_Gruden_,89013.000000,0.371255,146.846643
Jon_Voight_,120840.500000,1.021744,106.468685
Jonathan_Edwards_,65632.200000,0.360955,153.051161
Jonathan_Mostow_,93101.750000,0.486684,117.948034
Jong_Thae_Hwa_,78749.000000,0.851926,129.353994
Jong_Wook_Lee_,116014.000000,0.565368,100.702211
Jorge_Arce_,111297.000000,0.558422,129.745827
Jorge_Batlle_,128644.500000,0.940561,138.659435
Jorge_Castaneda_,55405.600000,0.226911,104.056536
Jorge_Rodolfo_Canicoba_Corral_,130514.000000,0.813558,102.488529
Jorge_Valdano_,66032.000000,0.448748,142.753836
Joschka_Fischer_,138836.000000,0.666195,105.897461
Jose_Canseco_,145922.000000,0.649747,126.158508
Jose_Dirceu_,117666.500000,0.477694,135.586863
Jose_Manuel_Durao_Barroso_,95807.666667,0.433121,102.158138
Jose_Maria_Aznar_,76177.500000,0.487000,139.084480
Jose_Mourinho_,106280.000000,0.776834,135.708878
Jose_Sarney_,86696.500000,0.478565,121.835484
Jose_Serra_,133432.666667,0.496622,148.910397
Jose_Theodore_,88632.000000,0.580676,119.628860
Jose_Viegas_Filho_,144436.000000,0.598258,125.360538
Joseph_Biden_,137208.500000,0.733693,130.149088
Joseph_Blatter_,125824.500000,0.720266,96.485306
Joseph_Deiss_,80476.000000,0.549672,151.950287
Joseph_Estrada_,114245.000000,0.907693,134.230911
Joseph_Ralston_,124397.000000,0.787075,87.875681
Juan_Carlos_Ferrero_,94306.000000,0.384637,153.273836
Juan_Ignacio_Chela_,98601.000000,0.614222,155.905495
Juan_Manuel_Marquez_,97996.000000,0.661046,115.398560
Juan_Pablo_Montoya_,95070.000000,1.031100,164.055292
Juan_Valencia_Osorio_,123069.666667,0.687241,129.038179
Juanes_,97934.000000,0.681480,129.215528
Jude_Law_,163545.500000,0.499058,106.439205
Judi_Dench_,104853.333333,0.461191,105.864100
Judy_Genshaft_,139446.333333,0.735054,136.888771
Juergen_Peters_,132506.000000,0.900602,163.244226
Julia_Tymoshenko_,130580.000000,0.971415,77.488695
Julianna_Margulies_,114973.500000,0.677365,129.346704
Julianne_Moore_,99922.000000,0.525788,98.539877
Julie_Gerberding_,105046.333333,0.557002,141.445488
Julie_Taymor_,132086.000000,0.805749,117.378281
Julio_Iglesias_Jr_,97586.000000,0.774360,111.896509
Junichiro_Koizumi_,118969.333333,0.705603,121.425745
Justin_Gatlin_,55930.000000,0.491008,174.657906
Justin_Guarini_,122553.000000,0.882840,120.469704
Justin_Leonard_,69274.500000,0.536636,127.771633
Justin_Timberlake_,138207.666667,0.559074,99.355017
Justine_Henin_,187953.000000,0.693803,108.834747
Justine_Pasek_,137291.000000,0.738618,120.502611
Kalpana_Chawla_,117222.250000,0.597484,123.137262
Kamal_Kharrazi_,48405.000000,0.578236,126.425131
Karen_Mok_,110698.666667,0.741333,126.585152
Karin_Stoiber_,103416.600000,0.382066,155.604956
Kate_Capshaw_,107907.000000,0.686716,94.371450
Kate_Hudson_,135263.000000,0.483545,114.950132
Kate_Winslet_,127235.000000,0.635483,109.002296
Katherine_Harris_,152730.000000,0.807759,152.854298
Kathleen_Glynn_,164088.000000,0.507290,122.889338
Kathleen_Kennedy_Townsend_,58678.000000,0.549845,102.995850
Kathryn_Bigelow_,138253.000000,0.713616,127.042542
Kathy_Winters_,117999.000000,0.751905,99.975422
Katie_Harman_,91461.000000,0.625874,116.706690
Keanu_Reeves_,128581.000000,0.669670,149.432428
Keira_Knightley_,98369.000000,0.358838,115.330606
Keith_Bogans_,102785.000000,0.940522,157.032503
Kelli_White_,85373.000000,0.588199,166.273912
Kelly_Clarkson_,107018.000000,0.653838,118.758512
Kelvin_Sampson_,94070.666667,0.527372,119.721754
Kemal_Dervis_,93867.333333,0.500284,129.721699
Ken_Macha_,138164.000000,0.647297,103.746191
Ken_Watanabe_,132585.500000,0.617601,96.372400
Kenneth_Bowersox_,63254.750000,0.380983,98.258188
Kenneth_Branagh_,75971.428571,0.280799,95.651150
Kenneth_Evans_,136741.000000,0.491412,114.690287
Kent_Rominger_,83931.200000,0.356106,129.105810
Kevin_Costner_,122033.000000,0.636104,153.343355
Kevin_Spacey_,108778.000000,0.753117,112.890694
Kevin_Stallings_,87903.000000,0.475345,145.539364
Kieran_Prendergast_,95113.666667,0.571006,124.880644
Kifah_Ajouri_,167837.000000,0.443038,157.816002
Kiki_Vandeweghe_,84310.666667,0.531495,115.188848
Kim_Clijsters_,118205.666667,0.673200,93.043751
Kim_Dae-jung_,138114.000000,0.987079,76.903549
Kim_Jin-sun_,101519.000000,0.610927,136.580191
Kim_Jong-Il_,101883.000000,0.620983,97.909426
Kim_Ryong-sung_,114967.000000,0.558826,129.570736
Kim_Yong-il_,131290.000000,0.772901,126.187258
Kimi_Raikkonen_,99853.500000,0.551674,156.485844
King_Abdullah_II_,159855.000000,0.614189,124.604115
Kirk_Ferentz_,147834.333333,0.851660,153.915413
Kirk_Johnson_,93547.666667,0.601880,171.624609
Kjell_Magne_Bondevik_,80734.666667,0.453958,132.571503
Klaus_Zwickel_,135549.000000,0.934781,121.544991
Kobe_Bryant_,142385.000000,0.891594,194.358225
Kofi_Annan_,101448.000000,0.682596,147.370581
Kosuke_Kitajima_,95716.000000,0.635950,139.611380
Kristanna_Loken_,129390.000000,0.715179,97.947964
Kristen_Breitweiser_,111598.000000,0.548516,110.477039
Kristin_Davis_,97152.000000,0.569916,116.540556
Kurt_Busch_,84983.000000,1.035201,172.790554
Kurt_Russell_,77964.666667,0.555197,117.189690
Kurt_Warner_,82678.000000,0.503438,135.341240
Kwon_Yang-sook_,119112.000000,0.455872,98.301575
LK_Advani_,139882.000000,0.912304,117.867502
Laila_Ali_,92002.333333,0.456473,138.174601
Lana_Clarkson_,128614.000000,0.487704,105.360806
Lance_Armstrong_,128047.000000,0.560506,139.398169
Lance_Bass_,96336.666667,0.519514,113.600206
Larry_Bowa_,99786.000000,0.505124,150.054234
Larry_Brown_,109620.500000,0.616596,149.303915
Larry_Coker_,96784.000000,0.358719,129.403955
Larry_Ellison_,109708.000000,0.515282,144.876696
Larry_Johnson_,144060.000000,1.002556,128.778378
Larry_Lindsey_,95269.000000,0.437939,127.559435
Larry_Lucchino_,114171.000000,0.625682,112.424335
Larry_Thompson_,129843.500000,0.582555,169.093267
Lars_Von_Trier_,121609.333333,0.509260,91.486357
Latrell_Sprewell_,61392.000000,0.589689,165.337412
Laura_Bush_,98524.500000,0.800865,109.330225
Laura_Hernandez_,108861.000000,0.606902,138.210709
Laura_Linney_,107048.000000,0.677647,113.235491
Lauren_Hutton_,140509.666667,0.445407,112.663351
Lauren_Killian_,0.000000,0.542105,116.141119
Laurent_Gbagbo_,108409.000000,0.775793,153.130533
Laurent_Jalabert_,117615.000000,0.644020,125.453058
Lawrence_MacAulay_,115770.600000,0.845634,152.441053
LeAnn_Rimes_,136997.000000,0.590812,107.327084
LeBron_James_,90049.666667,0.442176,172.280638
Lea_Fastow_,73451.857143,0.476377,112.691782
Leander_Paes_,125079.333333,0.493934,164.394419
Lech_Walesa_,59777.000000,0.518015,85.652288
Lee_Hoi-chang_,153024.000000,0.629195,100.345491
Lee_Jun_,90716.000000,0.703518,88.832878
Lee_Soo-hyuck_,139717.000000,1.056860,159.836369
Lee_Tae-sik_,86352.000000,0.615088,92.461914
Leland_Chapman_,131546.000000,0.873384,169.169065
Len_Jenoff_,0.000000,0.884010,148.816776
Lennox_Lewis_,122114.000000,0.435111,139.068556
Lenny_Wilkens_,120308.000000,0.724442,129.878782
Leon_LaPorte_,108421.600000,0.579576,107.702345
Leonard_Hamilton_,128851.000000,0.612501,159.732706
Leonardo_DiCaprio_,141395.000000,0.554237,122.222406
Leonid_Kuchma_,99332.750000,0.548034,114.911428
Lesley_McCulloch_,152729.000000,0.936634,133.641891
Leslie_Ann_Woodward_,97421.000000,0.703664,90.946457
Leslie_Caldwell_,133727.000000,0.916485,133.004072
Leslie_Moonves_,83602.500000,0.499792,96.243340
Leszek_Miller_,120223.500000,0.533581,96.000170
Li_Peng_,115965.500000,0.721629,148.680302
Li_Zhaoxing_,139263.000000,0.594104,125.496178
Liam_Neeson_,122930.000000,0.778215,137.570103
Lili_Taylor_,133298.000000,0.747630,108.439627
Lily_Tomlin_,106579.500000,0.649818,127.774073
Lim_Dong-won_,118830.000000,0.866227,114.416294
Lina_Krasnoroutskaya_,143015.000000,0.892950,170.402103
Lindsay_Benko_,152469.000000,0.592739,96.090576
Lindsay_Davenport_,108288.500000,0.588630,157.949608
Lindsey_Graham_,73988.750000,0.351381,120.621717
Lino_Oviedo_,114756.000000,0.798493,133.815113
Lionel_Richie_,117314.666667,0.660939,158.414194
Lisa_Gottsegen_,124829.000000,0.679872,130.237375
Lisa_Ling_,104618.000000,0.833042,122.630859
Lisa_Marie_Presley_,146419.000000,0.698750,116.423218
Lisa_Raymond_,113253.000000,0.655421,141.118074
Liu_Mingkang_,136974.000000,0.602422,118.214947
Liza_Minnelli_,131721.000000,0.517853,124.304720
Lleyton_Hewitt_,128791.000000,0.652685,159.680607
Lloyd_Ward_,124914.000000,0.762129,99.018818
Lon_Kruger_,131998.000000,0.687054,153.199083
Lord_Hutton_,153679.000000,0.553640,94.118990
Lou_Piniella_,118837.000000,0.573864,146.086161
Luciano_Pavarotti_,155553.000000,0.866453,146.608767
Lucio_Gutierrez_,102573.600000,0.430958,153.683750
Lucy_Liu_,144590.000000,0.816728,134.514885
Ludivine_Sagnier_,123332.000000,0.745836,113.875267
Luis_Ernesto_Derbez_Bautista_,130996.333333,0.511741,139.524500
Luis_Figo_,109498.500000,0.489705,145.551373
Luis_Gonzalez_Macchi_,81823.714286,0.248657,134.859737
Luis_Horna_,117006.500000,0.561289,159.189209
Luiz_Felipe_Scolari_,97775.000000,0.820203,148.416809
Luiz_Inacio_Lula_da_Silva_,77685.500000,0.447464,134.234043
Luke_Walton_,66339.750000,0.566876,129.607178
Lyle_Vanclief_,80062.500000,0.476312,91.081793
Lynn_Abraham_,68244.600000,0.334457,112.271742
Lynn_Redgrave_,128883.000000,0.429885,116.826031
Lynne_Cheney_,0.000000,0.593985,109.392174
Mack_Brown_,80673.666667,0.488611,100.139839
Madeleine_Albright_,76214.333333,0.576306,107.398336
Madonna_,147543.000000,0.614654,102.471947
Magdalena_Maleeva_,85591.250000,0.693298,147.936180
Maggie_Smith_,88454.000000,0.733986,89.017633
Magui_Serna_,120242.000000,0.827288,136.377409
Mahathir_Mohamad_,123845.000000,0.610635,127.433228
Mahmoud_Abbas_,142486.000000,0.623482,105.424038
Makhdoom_Amin_Fahim_,110821.666667,0.554682,155.144808
Manfred_Stolpe_,109841.500000,0.578427,137.975655
Manuel_Poggiali_,129655.000000,0.612909,141.702349
Marat_Safin_,129297.000000,0.722886,147.062405
Marc-Andre_Fleury_,164462.000000,1.089733,115.328140
Marc_Grossman_,109659.500000,0.549047,99.841661
Marcelo_Ebrard_,108663.000000,0.788260,113.138987
Marcelo_Rios_,105641.500000,0.656882,148.982092
Marcelo_Salas_,144806.500000,0.578589,139.999987
Marco_Antonio_Barrera_,125075.000000,0.688786,116.142694
Marcus_Gronholm_,0.000000,0.574012,133.531061
Margaret_Thatcher_,76777.750000,0.591648,55.837688
Maria_Luisa_Mendonca_,128449.000000,0.783294,145.694220
Maria_Shriver_,82714.000000,0.556089,106.255054
Maria_Soledad_Alvear_Valenzuela_,119712.000000,0.746230,108.483765
Mariah_Carey_,110207.666667,0.386519,141.097921
Mariana_Pollack_,106818.000000,0.658179,88.930817
Mariangel_Ruiz_Torrealba_,93977.000000,0.495687,100.606451
Marie-Reine_Le_Gougne_,69480.500000,0.374789,119.369184
Marieta_Chrousala_,107841.000000,0.539690,117.692160
Marilyn_Monroe_,108212.500000,0.976635,131.787714
Marina_Anissina_,67665.666667,0.328349,124.129980
Mario_Cipollini_,78233.000000,0.767629,156.178385
Mario_Dumont_,62457.000000,0.496250,103.911234
Mario_Kreutzberger_,131207.500000,0.853625,146.124250
