Names,SIFT Scores,Coreleation Scores,EMD Scores
George_HW_Bush_,119925.000000,0.482463,49.956606
George_Karl_,0.000000,0.666678,129.196283
George_Lopez_,105464.000000,0.871084,137.753452
George_P_Bush_,0.000000,0.647270,91.625973
George_Papandreou_,0.000000,0.533866,107.491669
George_Pataki_,124853.000000,1.430304,122.806753
George_Robertson_,73732.666667,0.341297,83.026850
George_Roy_Hill_,129516.000000,0.440172,172.512566
George_Ryan_,127272.500000,0.539087,91.417433
George_Tenet_,89943.500000,0.382973,146.784828
George_Voinovich_,80543.000000,0.740774,130.949896
George_W_Bush_,133925.500000,0.797287,106.557779
Georgi_Parvanov_,0.000000,0.651799,146.451664
Geraldine_Chaplin_,116557.500000,0.678190,138.788454
Gerard_Depardieu_,152325.000000,0.865057,139.673206
Gerardo_Gambala_,0.000000,0.956043,136.564070
Gerhard_Schroeder_,124580.000000,0.955232,149.217386
Gerry_Adams_,96298.000000,0.913936,131.059374
Gerry_Parsky_,100839.000000,1.037821,148.097406
Gian_Marco_,0.000000,1.354349,115.956247
Gianna_Angelopoulos-Daskalaki_,80910.000000,0.299371,133.718603
Gil_de_Ferran_,124134.000000,1.039879,170.767639
Gilberto_Rodriguez_Orejuela_,120972.000000,0.415511,148.935871
Gillian_Anderson_,0.000000,0.800007,69.031281
Gisele_Bundchen_,141511.000000,0.531380,161.798182
Giuseppe_Gibilisco_,0.000000,1.031922,115.007259
Glafcos_Clerides_,123868.000000,0.852910,108.210545
Gloria_Allred_,112604.500000,0.336822,114.725571
Gloria_Macapagal_Arroyo_,148076.000000,0.558042,101.608974
Gloria_Trevi_,111629.000000,1.037172,121.555904
Goh_Kun_,148899.000000,0.502313,89.650517
Goldie_Hawn_,138817.000000,0.741146,136.170078
Gonzalo_Sanchez_de_Lozada_,137389.000000,0.392811,131.694107
Goran_Persson_,97581.500000,0.427131,122.183092
Gordon_Brown_,134265.000000,1.187338,125.703089
Gordon_Campbell_,98081.000000,0.928503,110.859077
Grady_Irvin_Jr_,88613.000000,0.683922,167.612207
Grant_Hackett_,0.000000,0.672850,140.794197
Gray_Davis_,159589.000000,0.713361,124.220249
Greg_Gilbert_,0.000000,0.883950,113.745600
Greg_Ostertag_,0.000000,0.961440,136.839531
Greg_Owen_,0.000000,0.957609,115.108839
Greg_Rusedski_,131058.000000,1.009855,154.268896
Gregg_Popovich_,113328.000000,0.682360,124.675432
Gregory_Geoffroy_,105831.000000,0.636771,140.056200
Gregory_Hines_,123097.000000,0.429700,152.025532
Gro_Harlem_Brundtland_,0.000000,1.062245,91.666294
Guido_Westerwelle_,143515.500000,0.666419,97.720608
Guillaume_Soro_,164438.000000,0.726931,194.257807
Guillermo_Canas_,167497.000000,0.751492,147.061327
Guillermo_Coria_,112886.500000,0.574637,180.225130
Guillermo_Ortiz_,0.000000,1.049111,121.378181
Gunter_Pleuger_,96056.000000,0.471684,129.741610
Gus_Van_Sant_,105314.333333,0.473656,111.313114
Gustavo_Kuerten_,0.000000,1.112620,140.555838
Guy_Hemmings_,139629.000000,0.508479,130.830429
Guy_Ritchie_,85586.000000,1.179896,124.969816
Gwendal_Peizerat_,119491.000000,0.406713,112.354839
Gwyneth_Paltrow_,137091.000000,0.485894,98.055443
Habib_Rizieq_,104245.000000,0.857776,154.968666
Hal_Gehman_,115431.000000,0.804840,142.149412
Hal_Sutton_,0.000000,0.670594,142.152151
Halle_Berry_,129811.000000,0.824273,116.758581
Hamid_Karzai_,76399.000000,1.005377,136.919258
Hamzah_Haz_,121848.000000,0.813635,122.546461
Hanan_Ashrawi_,0.000000,1.021604,124.214806
Hannah_Stockbauer_,0.000000,0.494826,140.345861
Hans_Blix_,81495.000000,0.374206,108.998814
Hans_Eichel_,143241.000000,0.572354,74.492002
Harbhajan_Singh_,138029.500000,1.288090,163.860893
Harrison_Ford_,145838.000000,0.650827,130.132879
Harry_Belafonte_,96268.250000,0.322217,116.811314
Harry_Kalas_,128716.000000,0.895896,143.647053
Harry_Schmidt_,0.000000,1.160634,108.434515
Harvey_Weinstein_,111814.500000,0.544299,96.258341
Hashim_Thaci_,108639.000000,1.159160,100.630011
Hassan_Nasrallah_,112423.000000,0.547443,173.486301
Hassan_Wirajuda_,152477.000000,0.945081,91.814869
Hayley_Tullett_,126734.000000,0.442730,150.686453
Heath_Ledger_,123244.000000,1.034925,147.744331
Heather_Mills_,145106.000000,1.147163,88.399071
Hector_Babenco_,0.000000,0.845959,146.478735
Hee-Won_Han_,134287.500000,1.004328,148.090969
Heidi_Fleiss_,62437.000000,0.437640,174.372858
Heidi_Klum_,120316.000000,0.937525,105.747702
Heinz_Feldmann_,145992.000000,0.539139,135.864794
Heizo_Takenaka_,120456.000000,0.831279,134.035892
Helen_Clark_,0.000000,0.776069,123.975592
Henrique_Meirelles_,0.000000,0.673680,113.256147
Herb_Sendek_,117668.000000,0.651798,123.021317
Hermann_Maier_,115240.500000,0.681532,99.252449
Herta_Daeubler-Gmelin_,129619.000000,0.855571,81.007654
Hichiro_Naemura_,0.000000,1.186766,113.986437
Hideki_Matsui_,0.000000,1.013390,142.478197
Hilary_Duff_,0.000000,0.877592,83.155264
Hillary_Clinton_,124128.000000,0.970165,85.073769
Hilmi_Ozkok_,111196.500000,0.844205,119.097752
Hipolito_Mejia_,0.000000,0.554738,130.861864
Hisao_Oguchi_,0.000000,0.821560,122.443172
Hitomi_Soga_,129959.000000,1.073720,111.344606
Holly_Hunter_,105466.333333,0.322997,123.210693
Hootie_Johnson_,0.000000,1.415421,148.486368
Horst_Koehler_,80395.000000,0.390109,122.935017
Hosni_Mubarak_,155594.500000,0.879023,127.166735
Howard_Dean_,99474.000000,0.488944,122.042444
Howard_Schultz_,76839.000000,0.372505,138.881016
Howard_Smith_,0.000000,0.950967,143.495934
Hu_Jintao_,119319.000000,0.553237,97.773054
Hugh_Grant_,111577.000000,1.051165,132.896864
Hugo_Chavez_,131880.000000,0.700363,148.809494
Hun_Sen_,119871.333333,0.956318,120.107090
Iain_Duncan_Smith_,0.000000,1.224290,123.805902
Ian_McKellen_,119579.000000,0.858743,100.068333
Ian_Thorpe_,100311.000000,0.808032,126.786703
Iban_Mayo_,138028.000000,1.169405,130.864418
Ibrahim_Jaafari_,110703.000000,0.486962,113.321680
Igor_Ivanov_,67782.000000,0.484853,106.056980
Ilan_Ramon_,97926.000000,0.849744,121.633600
Imad_Moustapha_,0.000000,0.783011,126.103390
Inam-ul-Haq_,123433.000000,1.195997,88.055674
Inocencio_Arias_,49006.000000,0.409476,128.843756
Intisar_Ajouri_,0.000000,0.967321,126.734659
Isabella_Rossellini_,91904.000000,0.476774,97.544128
Isabelle_Huppert_,123494.000000,0.340837,121.577387
Isaiah_Washington_,135264.000000,1.037206,182.508310
Ishaq_Shahryar_,0.000000,0.828045,100.175797
Ismail_Merchant_,0.000000,1.040981,146.471275
Iva_Majoli_,0.000000,1.038650,136.028263
JJ_Redick_,142227.000000,0.663623,156.111877
JK_Rowling_,95214.000000,0.376190,146.556341
Jack_Grubman_,105127.000000,0.738327,125.554411
Jack_Nicholson_,0.000000,1.008908,151.093195
Jack_Straw_,100888.000000,0.642839,122.588472
Jackie_Chan_,89861.000000,0.613480,121.977108
Jacqueline_Obradors_,66534.500000,0.328687,113.655886
Jacques_Chirac_,113034.000000,0.516602,110.250784
Jacques_Rogge_,103829.000000,0.890300,130.952568
Jada_Pinkett_Smith_,0.000000,0.699561,107.777105
Jake_Gyllenhaal_,138002.000000,0.574429,107.404903
James_Blake_,130341.000000,1.000357,147.123440
James_Butts_,126333.000000,0.563986,136.354427
James_Caan_,142615.000000,1.026157,100.526997
James_Cameron_,0.000000,1.008664,90.119146
James_Cunningham_,122734.500000,0.990329,140.533360
James_Franco_,0.000000,0.412963,102.214571
James_Gandolfini_,109850.000000,1.069622,161.099178
James_Ivory_,136535.000000,0.428257,113.314306
James_Jones_,131433.000000,0.337664,120.030993
James_Kelly_,149108.000000,0.763761,95.771700
James_Kopp_,113588.500000,0.689998,126.183508
James_Maguire_,0.000000,1.034543,123.480970
James_McGreevey_,0.000000,0.457985,122.859293
James_Morris_,0.000000,0.888513,123.428865
James_Parker_,0.000000,1.150482,137.237411
James_Schultz_,0.000000,0.890257,113.110079
James_Smith_,104092.500000,0.426985,96.425905
James_Traficant_,0.000000,0.722337,112.296528
James_Wolfensohn_,100810.500000,0.794209,118.986475
Jamie_Villafane_,0.000000,1.274718,90.589937
Jamling_Norgay_,120293.000000,0.720537,131.489502
Jan-Michael_Gambill_,153470.000000,1.162035,133.481508
Jan_Ullrich_,156269.000000,1.142940,93.184193
Jane_Fonda_,105336.500000,0.682229,157.102371
Jane_Kaczmarek_,43320.000000,0.332059,161.938929
Jane_Pauley_,85026.000000,1.100485,120.292931
Janet_Napolitano_,125718.000000,0.534326,118.069176
Janet_Thorpe_,124153.000000,0.737298,123.761301
Janica_Kostelic_,95089.000000,1.050938,142.272497
Jason_Alexander_,0.000000,0.800538,92.798306
Jason_Jennings_,125638.500000,0.316645,127.399408
Jason_Kidd_,170787.000000,0.451987,121.839178
Jason_Lezak_,137424.500000,0.718819,136.909203
Javier_Solana_,112989.000000,1.154924,133.779259
Javier_Weber_,128708.000000,0.692567,167.709599
Jay_Garner_,96858.500000,0.627572,150.331381
Jay_Leno_,133743.666667,0.861291,138.033489
Jay_Rasulo_,0.000000,0.695330,128.909689
Jayson_Williams_,0.000000,0.861298,153.887596
Jean-Claude_Braquet_,161878.000000,0.798209,87.132410
Jean-Claude_Juncker_,76614.000000,1.303240,121.875402
Jean-Claude_Trichet_,0.000000,0.391737,142.466702
Jean-David_Levitte_,107375.000000,0.954357,104.370852
Jean-Francois_Pontal_,132781.000000,0.962812,134.742910
Jean-Marc_de_La_Sabliere_,0.000000,0.317918,120.907938
Jean-Pierre_Raffarin_,150795.000000,0.755866,132.656473
Jean-Sebastien_Giguere_,118991.000000,0.794993,144.977194
Jean_Brumley_,56143.500000,0.226457,137.255606
Jean_Carnahan_,120670.000000,0.640455,109.449869
Jean_Charest_,119519.000000,0.867323,115.271999
Jean_Chretien_,98653.000000,1.639741,123.741066
Jeanne_Moreau_,0.000000,1.066114,72.074055
Jeb_Bush_,139935.000000,1.014080,102.690260
Jeff_Van_Gundy_,101291.000000,0.852981,131.061405
Jefferson_Perez_,115630.000000,0.520229,156.122478
Jeffrey_Archer_,134248.000000,0.994604,109.203493
Jeffrey_Immelt_,0.000000,0.500118,132.358202
Jeffrey_Jones_,0.000000,1.151884,134.330750
Jeffrey_Scott_Postell_,114690.000000,0.496040,142.686636
Jelena_Dokic_,129307.000000,0.841380,136.230810
Jennifer_Aniston_,105282.500000,0.444730,150.298130
Jennifer_Capriati_,128628.000000,1.207705,143.295738
Jennifer_Connelly_,57335.000000,0.376118,122.738626
Jennifer_Garner_,119916.500000,0.416162,130.257351
Jennifer_Keller_,81069.000000,0.641866,89.212193
Jennifer_Lopez_,109569.000000,0.896252,147.918751
Jennifer_Reilly_,0.000000,0.837372,135.496748
Jennifer_Rodriguez_,60208.000000,0.904660,118.482290
Jennifer_Thompson_,0.000000,0.989611,134.755623
Jeong_Se-hyun_,131141.000000,0.862879,140.206724
Jeremy_Greenstock_,154631.000000,0.421065,129.870705
Jeremy_Shockey_,0.000000,0.785570,103.115961
Jerry_Falwell_,148768.000000,0.710504,96.134251
Jerry_Regier_,120735.000000,0.460516,104.973356
Jerry_Springer_,123666.000000,0.623454,119.477137
Jesse_Harris_,121335.000000,0.556848,129.827518
Jesse_Jackson_,91869.000000,0.438729,185.217361
Jesse_James_Leija_,90851.000000,0.326372,121.219273
Jesse_Ventura_,110061.000000,1.099692,109.724293
Jessica_Alba_,67478.000000,0.388148,96.405922
Jessica_Lange_,71157.000000,0.659479,91.904919
Jessica_Lynch_,89209.000000,0.787142,136.986494
Jia_Qinglin_,115158.000000,0.935688,128.137825
Jiang_Zemin_,158117.000000,0.691798,133.019188
Jim_Carrey_,139856.000000,0.726189,122.214073
Jim_Edmonds_,124782.000000,1.016340,140.709269
Jim_Furyk_,131475.000000,1.155102,154.483112
Jim_Hahn_,96541.000000,0.566299,114.978136
Jim_Harrick_,105917.000000,1.195388,135.134514
Jim_OBrien_,148903.000000,1.118226,158.598558
Jim_Tressel_,109574.333333,0.306687,123.460703
Jimmy_Carter_,139373.000000,0.879626,128.256659
Jimmy_Kimmel_,0.000000,0.937889,140.386259
Jiri_Novak_,111466.500000,0.467358,140.890467
Jo_Dee_Messina_,86691.000000,0.771529,156.071199
Joan_Claybrook_,76627.000000,0.438753,138.017969
Joan_Laporta_,69908.000000,0.548778,136.852448
Job_Cohen_,159976.000000,0.734868,126.056999
Jodie_Foster_,129470.000000,1.005370,123.683016
Joe_Calzaghe_,113308.000000,1.156489,138.520090
Joe_Dumars_,0.000000,0.821270,185.193283
Joe_Gatti_,0.000000,1.155255,153.054462
Joe_Lieberman_,124021.000000,0.523328,110.529709
Joe_Mantello_,161660.000000,1.046789,129.461485
Joe_Nichols_,124884.000000,0.348593,147.791113
Joe_Torre_,108078.000000,1.069578,145.897316
Joerg_Haider_,89785.000000,0.620716,111.329376
John_Abizaid_,121194.500000,0.694369,133.690866
John_Allen_Muhammad_,157240.000000,0.894131,175.995796
John_Ashcroft_,114898.000000,0.839141,142.902573
John_Banko_,0.000000,1.263473,138.482971
John_Blaney_,120737.500000,0.896722,100.457991
John_Bolton_,140698.000000,1.153985,108.479321
John_Brady_,0.000000,0.839564,119.775818
John_Cusack_,0.000000,0.504263,124.504238
John_Edwards_,151594.000000,1.222576,123.979324
John_F_Kennedy_Jr_,125017.333333,0.915448,129.061560
John_Garamendi_,0.000000,0.393899,155.879715
John_Howard_,138291.000000,0.604192,140.974005
John_Jumper_,36168.000000,0.363895,143.064657
John_Kerry_,73023.000000,0.809763,141.119333
John_Malkovich_,104252.000000,0.571286,86.005714
John_Manley_,89132.000000,0.996866,110.193756
John_Mayer_,81577.000000,0.443011,117.434082
John_McCain_,121338.000000,1.070696,100.561083
John_McCallum_,96991.000000,0.458068,125.151514
John_McCormack_,150962.000000,0.747003,110.687479
John_McEnroe_,147277.000000,0.661542,95.478615
John_Negroponte_,109459.000000,1.140966,144.206736
John_Paul_II_,135452.000000,1.001999,133.667549
John_Reid_,0.000000,1.231887,150.457689
John_Reilly_,126855.000000,1.193493,107.049885
John_Rigas_,119227.000000,0.309283,127.416487
John_Rosa_,115365.500000,1.057086,127.808002
John_Rowland_,0.000000,0.607969,121.508434
John_Ruiz_,132151.000000,0.744790,128.963543
John_Snow_,111947.500000,0.507690,133.331022
John_Spencer_,116613.000000,0.932894,124.519543
John_Stallworth_,149154.000000,0.692354,164.760458
John_Stockton_,0.000000,0.882051,105.884527
John_Swofford_,69275.000000,0.739791,123.904222
John_Taylor_,133842.500000,0.849771,96.497133
John_Timoney_,127117.000000,0.702279,108.985441
John_Travolta_,113506.000000,0.570516,124.756220
John_Walsh_,94651.000000,0.310195,107.468061
John_Warner_,140472.000000,0.967041,118.691439
John_Wolf_,74883.000000,0.396286,96.231323
Johnny_Carson_,56240.500000,0.431778,97.713169
Johnny_Depp_,131294.000000,0.691331,142.883886
Johnny_Tapia_,141661.000000,0.675739,113.717148
Johnny_Unitas_,0.000000,0.853603,126.664507
Johnson_Panjaitan_,0.000000,0.702129,130.597815
Jolanta_Kwasniewski_,149321.000000,0.519019,125.577307
Jon_Corzine_,122572.000000,0.408776,156.504599
Jon_Gruden_,151075.000000,0.671961,146.850273
Jon_Voight_,114952.000000,0.670663,106.472469
Jonathan_Edwards_,162456.000000,0.951224,140.974306
Jonathan_Mostow_,0.000000,1.058944,112.449949
Jong_Thae_Hwa_,102710.500000,0.488218,129.354542
Jong_Wook_Lee_,86627.500000,0.503371,117.684198
Jorge_Arce_,50000.000000,0.515439,137.363955
Jorge_Batlle_,136491.000000,0.634544,113.705473
Jorge_Castaneda_,107159.500000,0.365826,147.472246
Jorge_Rodolfo_Canicoba_Corral_,0.000000,0.811889,121.986273
Jorge_Valdano_,137925.000000,0.721603,142.758896
Joschka_Fischer_,133298.000000,0.777171,105.901985
Jose_Canseco_,128424.000000,0.626422,155.685942
Jose_Dirceu_,0.000000,1.367169,151.305222
Jose_Manuel_Durao_Barroso_,136710.000000,1.122904,135.602406
Jose_Maria_Aznar_,146481.500000,0.851082,139.085993
Jose_Mourinho_,0.000000,0.658843,133.251066
Jose_Sarney_,54772.000000,0.415650,98.407038
Jose_Serra_,94109.000000,0.453813,159.077053
Jose_Theodore_,116124.500000,0.851306,119.632589
Jose_Viegas_Filho_,128668.000000,0.777540,125.363789
Joseph_Biden_,131159.000000,0.817811,110.138784
Joseph_Blatter_,135084.000000,0.662178,96.493715
Joseph_Deiss_,174674.000000,0.821508,121.821545
Joseph_Estrada_,145078.000000,1.287124,134.233833
Joseph_Ralston_,112710.000000,0.508131,87.887140
Juan_Carlos_Ferrero_,116771.000000,0.292832,108.631397
Juan_Ignacio_Chela_,118334.000000,0.723184,155.907654
Juan_Manuel_Marquez_,113710.000000,0.708542,115.402065
Juan_Pablo_Montoya_,135744.000000,0.711846,164.056664
Juan_Valencia_Osorio_,141961.000000,0.638128,150.443499
Juanes_,114964.000000,0.473214,156.485519
Jude_Law_,0.000000,1.089589,104.998468
Judi_Dench_,0.000000,0.713694,107.646408
Judy_Genshaft_,75214.000000,0.563354,136.891342
Juergen_Peters_,0.000000,0.846185,159.915173
Julia_Tymoshenko_,101699.000000,0.413641,112.537451
Julianna_Margulies_,0.000000,0.480368,97.450092
Julianne_Moore_,131532.000000,1.004830,127.547171
Julie_Gerberding_,152248.000000,0.954655,133.463295
Julie_Taymor_,103143.000000,0.289953,117.379221
Julio_Iglesias_Jr_,103393.000000,0.735325,111.900015
Junichiro_Koizumi_,114434.500000,0.932620,99.634111
Justin_Gatlin_,146539.000000,1.024935,174.659975
Justin_Guarini_,123663.000000,0.746430,120.473560
Justin_Leonard_,68775.000000,0.601531,127.775612
Justin_Timberlake_,114794.500000,1.276787,110.317867
Justine_Henin_,0.000000,1.284719,155.912470
Justine_Pasek_,122099.000000,0.709830,106.008295
Kalpana_Chawla_,131183.000000,0.901714,123.137756
Kamal_Kharrazi_,135345.000000,0.764397,103.419273
Karen_Mok_,115539.000000,0.684344,122.166307
Karin_Stoiber_,0.000000,0.674490,90.547678
Kate_Capshaw_,133307.000000,0.519832,94.379652
Kate_Hudson_,0.000000,0.827970,93.699606
Kate_Winslet_,73400.000000,0.389371,128.823959
Katherine_Harris_,96781.000000,1.002068,126.716574
Kathleen_Glynn_,144437.000000,0.688504,122.892143
Kathleen_Kennedy_Townsend_,146374.000000,0.780566,118.934841
Kathryn_Bigelow_,140362.000000,0.949797,127.048992
Kathy_Winters_,38638.000000,0.334134,99.977930
Katie_Harman_,125000.000000,0.682192,142.917307
Keanu_Reeves_,124381.000000,0.663879,145.791533
Keira_Knightley_,0.000000,1.116644,122.954329
Keith_Bogans_,132546.000000,0.955277,134.441399
Kelli_White_,128993.000000,0.804405,166.277657
Kelly_Clarkson_,0.000000,0.683652,132.163250
Kelvin_Sampson_,159807.000000,0.946512,119.725451
Kemal_Dervis_,111856.000000,1.195670,122.454489
Ken_Macha_,118924.000000,1.165364,103.749922
Ken_Watanabe_,90033.000000,0.945439,96.374746
Kenneth_Bowersox_,126820.000000,0.593410,132.220957
Kenneth_Branagh_,99186.666667,0.577216,85.701685
Kenneth_Evans_,0.000000,0.787742,138.994022
Kent_Rominger_,131867.000000,0.875208,129.108931
Kevin_Costner_,149494.000000,1.119373,134.071312
Kevin_Spacey_,93155.000000,0.312406,84.052044
Kevin_Stallings_,148826.000000,0.786316,145.541731
Kieran_Prendergast_,129580.000000,1.135668,124.881277
Kifah_Ajouri_,126588.000000,0.691735,165.757055
Kiki_Vandeweghe_,130063.000000,1.172117,116.139555
Kim_Clijsters_,113864.000000,0.729833,142.984610
Kim_Dae-jung_,108478.500000,1.023754,145.762190
Kim_Jin-sun_,0.000000,1.162154,118.980722
Kim_Jong-Il_,0.000000,0.905718,119.398911
Kim_Ryong-sung_,91323.500000,0.529141,100.195467
Kim_Yong-il_,80344.500000,0.325158,105.512465
Kimi_Raikkonen_,115915.000000,1.141768,125.713202
King_Abdullah_II_,120219.000000,0.652042,124.608202
Kirk_Ferentz_,0.000000,0.929000,153.174616
Kirk_Johnson_,114411.000000,0.487616,154.563398
Kjell_Magne_Bondevik_,131102.000000,0.859201,132.575790
Klaus_Zwickel_,77836.000000,0.504979,121.547499
Kobe_Bryant_,144263.000000,0.696501,169.271479
Kofi_Annan_,171934.000000,1.007220,168.252972
Kosuke_Kitajima_,0.000000,1.081251,169.675856
Kristanna_Loken_,99884.000000,0.362424,97.949522
Kristen_Breitweiser_,144533.000000,0.599020,110.479177
Kristin_Davis_,82093.000000,0.974934,112.482082
Kurt_Busch_,125209.000000,0.725475,115.900457
Kurt_Russell_,139102.000000,0.842050,137.571533
Kurt_Warner_,149148.000000,0.402123,163.025219
Kwon_Yang-sook_,98898.000000,0.334348,127.016743
LK_Advani_,119212.000000,0.810173,145.797136
Laila_Ali_,141319.000000,0.375515,133.229086
Lana_Clarkson_,0.000000,0.771250,105.364635
Lance_Armstrong_,87993.000000,1.325971,150.526339
Lance_Bass_,87197.500000,0.489253,124.396038
Larry_Bowa_,0.000000,0.982136,125.820030
Larry_Brown_,116349.000000,0.673749,123.733877
Larry_Coker_,136448.000000,1.075306,129.405096
Larry_Ellison_,0.000000,0.517317,89.606714
Larry_Johnson_,0.000000,1.002995,134.599855
Larry_Lindsey_,0.000000,1.154307,122.515816
Larry_Lucchino_,109265.000000,0.353598,137.123838
Larry_Thompson_,114130.000000,0.782977,152.213015
Lars_Von_Trier_,140110.000000,1.177359,101.386440
Latrell_Sprewell_,120547.000000,0.912595,165.338352
Laura_Bush_,121705.500000,1.192012,133.749779
Laura_Hernandez_,106006.500000,1.037191,138.212219
Laura_Linney_,123708.000000,0.577022,96.454144
Lauren_Hutton_,0.000000,0.366206,147.040691
Lauren_Killian_,94499.000000,0.293875,127.809694
Laurent_Gbagbo_,0.000000,1.005867,160.334188
Laurent_Jalabert_,0.000000,0.759735,167.741350
Lawrence_MacAulay_,123000.000000,0.716602,101.085819
LeAnn_Rimes_,121720.000000,0.380967,125.283333
LeBron_James_,139334.000000,0.976629,180.585592
Lea_Fastow_,0.000000,0.696239,127.775009
Leander_Paes_,0.000000,0.728312,152.593983
Lech_Walesa_,122446.000000,1.385123,85.657385
Lee_Hoi-chang_,90909.500000,0.522155,76.874611
Lee_Jun_,137627.000000,0.840381,88.845715
Lee_Soo-hyuck_,0.000000,0.409639,138.592451
Lee_Tae-sik_,119947.000000,1.136020,92.477104
Leland_Chapman_,115792.500000,0.480851,169.172485
Len_Jenoff_,0.000000,0.536309,148.819853
Lennox_Lewis_,0.000000,0.739488,155.971682
Lenny_Wilkens_,147806.000000,0.801882,128.252197
Leon_LaPorte_,115362.000000,0.932045,107.703451
Leonard_Hamilton_,150266.000000,0.731883,149.493681
Leonardo_DiCaprio_,114998.000000,0.710196,122.223862
Leonid_Kuchma_,71086.000000,0.798106,143.321894
Lesley_McCulloch_,89245.000000,0.957045,114.616341
Leslie_Ann_Woodward_,127807.000000,0.633520,90.954546
Leslie_Caldwell_,135910.500000,0.651444,105.224112
Leslie_Moonves_,136693.000000,1.137740,96.246750
Leszek_Miller_,66824.000000,0.410334,74.861658
Li_Peng_,101135.000000,0.723084,140.449972
Li_Zhaoxing_,144469.000000,0.895193,123.925861
Liam_Neeson_,133537.000000,0.722654,107.833395
Lili_Taylor_,90214.500000,0.314737,108.441418
Lily_Tomlin_,87490.000000,0.795578,127.775265
Lim_Dong-won_,74228.000000,0.190800,114.417339
Lina_Krasnoroutskaya_,143188.000000,0.785697,87.994970
Lindsay_Benko_,0.000000,1.247731,137.874409
Lindsay_Davenport_,85680.500000,0.529853,155.115732
Lindsey_Graham_,0.000000,0.850844,108.183710
Lino_Oviedo_,87582.000000,0.766571,113.953875
Lionel_Richie_,112484.000000,1.207603,144.496878
Lisa_Gottsegen_,134542.000000,0.781783,110.632057
Lisa_Ling_,126243.000000,0.552251,122.632973
Lisa_Marie_Presley_,126210.000000,0.665706,116.426065
Lisa_Raymond_,0.000000,0.777836,160.223030
Liu_Mingkang_,141501.000000,0.785060,118.218769
Liza_Minnelli_,136193.000000,0.415278,159.555449
Lleyton_Hewitt_,117515.000000,1.364968,159.683243
Lloyd_Ward_,0.000000,0.673143,99.026703
Lon_Kruger_,104262.500000,0.449342,125.272930
Lord_Hutton_,0.000000,0.531401,119.501854
Lou_Piniella_,123558.000000,0.969214,146.091116
Luciano_Pavarotti_,130524.000000,0.649415,149.920521
Lucio_Gutierrez_,108053.000000,0.813392,153.688913
Lucy_Liu_,66107.000000,0.350471,103.543917
Ludivine_Sagnier_,114471.000000,0.864730,136.213537
Luis_Ernesto_Derbez_Bautista_,139498.000000,1.214718,139.528423
Luis_Figo_,99279.000000,0.498293,146.628778
Luis_Gonzalez_Macchi_,135468.000000,1.447851,129.828918
Luis_Horna_,145076.000000,0.644709,166.293686
Luiz_Felipe_Scolari_,129981.000000,0.713833,148.418600
Luiz_Inacio_Lula_da_Silva_,122334.000000,0.667555,135.966284
Luke_Walton_,0.000000,0.849567,129.608850
Lyle_Vanclief_,78013.000000,0.427903,101.228020
Lynn_Abraham_,140705.000000,0.928030,112.275579
Lynn_Redgrave_,0.000000,0.961861,116.838928
Lynne_Cheney_,122391.000000,0.393056,133.704660
Mack_Brown_,0.000000,0.955636,136.103756
Madeleine_Albright_,0.000000,0.499359,163.632151
Madonna_,107526.000000,0.308439,122.004658
Magdalena_Maleeva_,0.000000,1.000378,118.380297
Maggie_Smith_,128633.000000,1.130794,89.021963
Magui_Serna_,0.000000,0.795832,153.632744
Mahathir_Mohamad_,110087.000000,0.655142,136.947889
Mahmoud_Abbas_,135096.500000,0.987648,140.257673
Makhdoom_Amin_Fahim_,141036.000000,0.533573,155.146118
Manfred_Stolpe_,160316.000000,0.905929,137.978231
Manuel_Poggiali_,161646.000000,0.838910,163.521387
Marat_Safin_,115414.000000,0.768503,133.350142
Marc-Andre_Fleury_,116984.000000,0.372818,120.045509
Marc_Grossman_,131316.000000,1.027068,102.909664
Marcelo_Ebrard_,109537.500000,0.484565,113.148140
Marcelo_Rios_,121209.000000,0.983768,137.672749
Marcelo_Salas_,0.000000,0.950629,123.845579
Marco_Antonio_Barrera_,78254.000000,0.336382,122.310219
Marcus_Gronholm_,0.000000,0.867405,133.538540
Margaret_Thatcher_,0.000000,1.238272,102.162460
Maria_Luisa_Mendonca_,0.000000,1.229804,145.695690
Maria_Shriver_,84214.000000,0.893145,106.257887
Maria_Soledad_Alvear_Valenzuela_,137031.500000,0.512393,108.485855
Mariah_Carey_,60846.000000,0.358705,116.011467
Mariana_Pollack_,69452.000000,0.801843,69.642557
Mariangel_Ruiz_Torrealba_,128498.000000,0.677975,100.609812
Marie-Reine_Le_Gougne_,136266.000000,0.582836,117.307264
Marieta_Chrousala_,94452.000000,0.871156,117.695919
Marilyn_Monroe_,0.000000,0.535760,131.790449
Marina_Anissina_,0.000000,0.473462,128.492121
Mario_Cipollini_,134294.000000,0.783272,156.181271
Mario_Dumont_,153574.000000,0.529078,128.907999
Mario_Kreutzberger_,134934.000000,1.358930,146.127644
Marisa_Tomei_,0.000000,0.684682,96.462881
Marissa_Jaret_Winokur_,93867.000000,0.468436,134.679609
Mark_Cuban_,0.000000,0.698383,129.080881
Mark_Dacey_,0.000000,1.021636,111.824095
Mark_Geragos_,125427.000000,0.860675,139.056561
Mark_Gottfried_,114056.000000,0.582277,110.899782
Mark_Hamister_,0.000000,0.517699,123.496845
Mark_Heller_,0.000000,0.972925,124.735178
Mark_Hurlbert_,108100.000000,1.147994,131.720678
