Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,121046.000000,1.016460,133.094366
George_Clooney_,162017.000000,0.904087,91.079758
George_Foreman_,143216.000000,0.706360,104.772066
George_Galloway_,0.000000,0.776285,137.582832
George_HW_Bush_,142985.000000,0.611245,150.897078
George_Karl_,126867.000000,0.558712,113.080181
George_Lopez_,115916.500000,0.801280,168.742516
George_P_Bush_,143481.000000,0.540837,103.470730
George_Papandreou_,87197.000000,0.733854,163.631472
George_Pataki_,150646.000000,0.717724,124.651812
George_Robertson_,130249.000000,0.527734,83.031429
George_Roy_Hill_,110958.500000,0.663385,105.037127
George_Ryan_,107483.000000,0.514478,127.457130
George_Tenet_,133327.500000,0.521454,146.791607
George_Voinovich_,132334.000000,0.817788,130.955158
George_W_Bush_,95477.000000,0.733418,128.692045
Georgi_Parvanov_,133594.500000,0.690911,133.491735
Geraldine_Chaplin_,121628.000000,0.852157,138.791958
Gerard_Depardieu_,58577.500000,0.578351,125.456554
Gerardo_Gambala_,0.000000,0.807598,136.573603
Gerhard_Schroeder_,124614.000000,0.821379,109.914499
Gerry_Adams_,130414.000000,0.650514,128.652843
Gerry_Parsky_,122550.000000,0.845091,148.105173
Gian_Marco_,88483.250000,0.586481,136.431591
Gianna_Angelopoulos-Daskalaki_,108728.500000,1.019420,114.791540
Gil_de_Ferran_,111891.000000,0.965927,168.746561
Gilberto_Rodriguez_Orejuela_,156225.500000,0.604082,148.937796
Gillian_Anderson_,40474.000000,0.927298,88.733402
Gisele_Bundchen_,129067.000000,0.691169,161.801903
Giuseppe_Gibilisco_,140820.000000,0.792576,110.400618
Glafcos_Clerides_,117771.000000,0.799829,123.669857
Gloria_Allred_,127009.500000,0.428220,114.730263
Gloria_Macapagal_Arroyo_,114484.000000,0.604255,101.624155
Gloria_Trevi_,100778.000000,0.311436,129.507215
Goh_Kun_,134631.000000,0.600512,98.221581
Goldie_Hawn_,102413.500000,1.089630,106.209734
Gonzalo_Sanchez_de_Lozada_,129894.000000,0.959427,84.656364
Goran_Persson_,84912.000000,1.012008,132.884171
Gordon_Brown_,127333.500000,0.678710,115.632189
Gordon_Campbell_,139270.000000,0.808367,106.441874
Grady_Irvin_Jr_,79083.000000,0.715094,165.955528
Grant_Hackett_,92835.500000,0.576075,123.670727
Gray_Davis_,115860.000000,0.983382,126.358871
Greg_Gilbert_,131786.333333,0.771735,142.664572
Greg_Ostertag_,119298.000000,0.850807,102.972445
Greg_Owen_,111390.000000,0.749147,127.274874
Greg_Rusedski_,157972.000000,0.624188,147.626038
Gregg_Popovich_,113301.500000,0.488700,124.682684
Gregory_Geoffroy_,133771.000000,0.632055,140.060797
Gregory_Hines_,136424.666667,0.553343,152.025980
Gro_Harlem_Brundtland_,128915.000000,0.985202,100.468983
Guido_Westerwelle_,94997.500000,0.643364,97.733637
Guillaume_Soro_,102974.000000,0.475837,147.331930
Guillermo_Canas_,150623.000000,1.006576,154.889313
Guillermo_Coria_,129052.000000,1.179607,130.673191
Guillermo_Ortiz_,149624.000000,0.502389,160.852362
Gunter_Pleuger_,155154.000000,0.558220,136.649374
Gus_Van_Sant_,138138.500000,0.516272,111.322750
Gustavo_Kuerten_,105225.000000,0.890990,152.695299
Guy_Hemmings_,0.000000,0.527678,130.832016
Guy_Ritchie_,154629.000000,0.477179,104.566694
Gwendal_Peizerat_,123612.000000,0.533917,140.715151
Gwyneth_Paltrow_,149455.333333,0.932102,101.104782
Habib_Rizieq_,96239.500000,0.561242,155.970152
Hal_Gehman_,107598.000000,0.910731,119.039286
Hal_Sutton_,122454.500000,0.646949,114.566694
Halle_Berry_,118444.000000,0.832821,116.766321
Hamid_Karzai_,107638.000000,0.791827,140.007225
Hamzah_Haz_,83847.000000,0.588930,117.022171
Hanan_Ashrawi_,138515.500000,1.200113,105.075405
Hannah_Stockbauer_,78223.500000,0.433024,134.941013
Hans_Blix_,192327.000000,0.463937,108.999523
Hans_Eichel_,135744.000000,0.550768,74.511837
Harbhajan_Singh_,127856.000000,1.053511,163.863169
Harrison_Ford_,123628.500000,0.582705,99.870874
Harry_Belafonte_,100212.500000,0.348005,116.813093
Harry_Kalas_,115428.000000,0.971493,143.651783
Harry_Schmidt_,116930.000000,1.050490,100.937140
Harvey_Weinstein_,114707.333333,0.616472,158.766876
Hashim_Thaci_,99545.000000,0.927449,100.637402
Hassan_Nasrallah_,131120.000000,0.672917,153.535681
Hassan_Wirajuda_,96052.500000,0.894455,91.830524
Hayley_Tullett_,89068.000000,0.422178,150.687996
Heath_Ledger_,106618.000000,0.940493,77.941395
Heather_Mills_,111149.000000,0.852702,85.104815
Hector_Babenco_,116184.333333,0.669484,124.531471
Hee-Won_Han_,138846.000000,0.898578,152.531158
Heidi_Fleiss_,122395.000000,0.567683,174.373857
Heidi_Klum_,94608.000000,0.720849,81.538914
Heinz_Feldmann_,136834.000000,0.647385,134.069319
Heizo_Takenaka_,165756.000000,0.692580,134.038858
Helen_Clark_,128999.000000,0.651035,115.279306
Henrique_Meirelles_,139611.666667,0.510186,125.346243
Herb_Sendek_,104346.000000,0.512966,132.821783
Hermann_Maier_,120513.000000,0.748794,99.262419
Herta_Daeubler-Gmelin_,94782.500000,0.795777,81.013731
Hichiro_Naemura_,120260.333333,1.184825,113.988787
Hideki_Matsui_,128449.000000,0.996390,135.435329
Hilary_Duff_,105222.400000,0.709947,132.699869
Hillary_Clinton_,93587.666667,0.822584,70.294176
Hilmi_Ozkok_,0.000000,0.650432,104.393745
Hipolito_Mejia_,138283.000000,0.852278,160.048218
Hisao_Oguchi_,101049.000000,1.050474,135.419321
Hitomi_Soga_,129670.000000,1.119656,111.360548
Holly_Hunter_,101925.600000,0.388091,123.215778
Hootie_Johnson_,0.000000,1.115778,148.492222
Horst_Koehler_,157001.000000,0.664716,108.775473
Hosni_Mubarak_,116378.666667,0.958652,139.384050
Howard_Dean_,110012.333333,0.754094,131.348391
Howard_Schultz_,117068.000000,0.506722,138.883232
Howard_Smith_,0.000000,1.039419,143.497633
Hu_Jintao_,72909.333333,0.579051,97.793055
Hugh_Grant_,123368.000000,0.845082,123.333210
Hugo_Chavez_,116061.000000,0.736709,128.140566
Hun_Sen_,135899.000000,1.032046,120.111668
Iain_Duncan_Smith_,94600.000000,0.634058,143.631641
Ian_McKellen_,155397.000000,0.724632,114.220955
Ian_Thorpe_,133893.000000,0.941638,119.298630
Iban_Mayo_,115589.500000,0.851544,130.872301
Ibrahim_Jaafari_,135173.000000,0.952044,149.765778
Igor_Ivanov_,117270.500000,0.750729,102.045340
Ilan_Ramon_,89494.000000,0.721853,121.643446
Imad_Moustapha_,107146.000000,0.497393,146.187634
Inam-ul-Haq_,148332.000000,0.459388,110.700087
Inocencio_Arias_,0.000000,0.469063,128.846928
Intisar_Ajouri_,134100.000000,0.481011,145.817196
Isabella_Rossellini_,110701.000000,0.406266,97.553671
Isabelle_Huppert_,109667.000000,0.424934,121.580072
Isaiah_Washington_,113373.000000,0.942866,182.509441
Ishaq_Shahryar_,95563.000000,0.637367,119.108686
Ismail_Merchant_,121656.000000,0.629618,138.883295
Iva_Majoli_,95143.000000,0.921221,136.034170
JJ_Redick_,116760.000000,0.633340,156.116632
JK_Rowling_,64892.500000,0.319306,146.558928
Jack_Grubman_,113780.500000,0.589888,125.560806
Jack_Nicholson_,120745.000000,0.953376,138.741039
Jack_Straw_,98782.333333,0.563798,122.599171
Jackie_Chan_,113204.000000,0.708286,121.979959
Jacqueline_Obradors_,84152.000000,0.514325,113.657011
Jacques_Chirac_,110806.000000,0.777621,144.165588
Jacques_Rogge_,117486.000000,0.682811,130.954447
Jada_Pinkett_Smith_,82586.333333,0.429755,148.216476
Jake_Gyllenhaal_,148486.000000,0.587918,107.412739
James_Blake_,153230.000000,0.539718,116.013098
James_Butts_,0.000000,0.775368,136.367968
James_Caan_,143378.000000,1.076016,118.392593
James_Cameron_,129977.000000,0.512346,137.387995
James_Cunningham_,141147.000000,0.903521,140.536894
James_Franco_,82074.750000,0.533787,96.955206
James_Gandolfini_,141885.500000,1.007143,161.102209
James_Ivory_,118097.000000,0.495862,113.320398
James_Jones_,111704.000000,0.951280,112.231609
James_Kelly_,131996.000000,0.561679,95.786110
James_Kopp_,125322.500000,0.658272,126.187658
James_Maguire_,94349.000000,0.762260,123.485884
James_McGreevey_,128121.000000,0.579232,155.363441
James_Morris_,135366.500000,0.602184,123.434622
James_Parker_,0.000000,0.904776,137.243221
James_Schultz_,147758.000000,0.712290,113.117302
James_Smith_,0.000000,0.664452,92.287121
James_Traficant_,134452.500000,0.686863,112.304110
James_Wolfensohn_,124965.000000,0.859930,118.993212
Jamie_Villafane_,131736.000000,1.047043,90.598841
Jamling_Norgay_,98819.000000,0.928844,118.765181
Jan-Michael_Gambill_,137822.000000,1.010080,133.483231
Jan_Ullrich_,119465.000000,0.681851,132.742567
Jane_Fonda_,90351.000000,0.457388,136.771107
Jane_Kaczmarek_,119757.250000,0.422502,161.940596
Jane_Pauley_,96461.000000,0.999210,120.295706
Janet_Napolitano_,126525.000000,0.887951,134.225031
Janet_Thorpe_,96103.000000,0.754501,123.768177
Janica_Kostelic_,136952.500000,1.208810,142.275194
Jason_Alexander_,78348.000000,0.760453,121.307613
Jason_Jennings_,114541.500000,0.366881,129.163725
Jason_Kidd_,141720.000000,0.451787,121.846634
Jason_Lezak_,0.000000,0.802017,129.111082
Javier_Solana_,73702.000000,0.377245,78.837486
Javier_Weber_,112029.500000,0.771174,167.713884
Jay_Garner_,128898.000000,0.954116,129.262665
Jay_Leno_,92463.000000,0.762083,138.035913
Jay_Rasulo_,127875.000000,0.652761,134.480955
Jayson_Williams_,122013.000000,0.558470,125.373512
Jean-Claude_Braquet_,117638.000000,0.871241,140.251795
Jean-Claude_Juncker_,114798.000000,0.519298,136.000463
Jean-Claude_Trichet_,144348.000000,1.002013,116.001503
Jean-David_Levitte_,108473.000000,0.472322,140.730938
Jean-Francois_Pontal_,126331.000000,0.786151,106.289827
Jean-Marc_de_La_Sabliere_,128518.000000,0.958290,123.003494
Jean-Pierre_Raffarin_,186795.000000,0.841246,132.658508
Jean-Sebastien_Giguere_,138017.333333,0.719652,144.980473
Jean_Brumley_,148276.000000,0.320986,137.261946
Jean_Carnahan_,98494.666667,0.512667,109.450630
Jean_Charest_,120828.000000,0.546994,114.343245
Jean_Chretien_,87194.000000,1.253718,123.753122
Jeanne_Moreau_,141447.500000,0.763340,126.300331
Jeb_Bush_,115331.000000,0.951128,143.979013
Jeff_Van_Gundy_,112145.500000,0.910269,121.334366
Jefferson_Perez_,113662.000000,0.770067,156.123632
Jeffrey_Archer_,143662.000000,0.822727,115.381172
Jeffrey_Immelt_,99297.000000,0.722050,159.472782
Jeffrey_Jones_,0.000000,0.946663,134.333799
Jeffrey_Scott_Postell_,129299.500000,0.457260,142.691069
Jelena_Dokic_,123782.000000,0.738712,148.828539
Jennifer_Aniston_,85671.000000,0.887852,132.348988
Jennifer_Capriati_,137466.500000,0.825280,128.802155
Jennifer_Connelly_,118952.000000,0.410795,105.487970
Jennifer_Garner_,113226.600000,0.415760,130.259073
Jennifer_Keller_,108731.000000,0.703360,100.160603
Jennifer_Lopez_,71963.000000,0.959637,147.922491
Jennifer_Reilly_,115929.000000,0.807532,135.502815
Jennifer_Rodriguez_,0.000000,1.014447,118.483519
Jennifer_Thompson_,113986.500000,1.097101,123.708488
Jeong_Se-hyun_,143570.000000,0.687004,96.301857
Jeremy_Greenstock_,122084.250000,0.471958,129.873449
Jeremy_Shockey_,119828.000000,0.869262,103.126202
Jerry_Falwell_,128740.000000,0.664635,96.146740
Jerry_Regier_,116529.000000,0.562395,104.985050
Jerry_Springer_,140334.000000,0.613491,119.493896
Jesse_Harris_,130598.500000,0.400738,129.832977
Jesse_Jackson_,152424.000000,0.470477,185.218977
Jesse_James_Leija_,85849.500000,0.330443,121.221136
Jesse_Ventura_,152842.000000,0.960794,109.727974
Jessica_Alba_,109776.000000,0.934156,124.976738
Jessica_Lange_,111592.500000,0.506888,91.912498
Jessica_Lynch_,0.000000,1.042489,73.873526
Jia_Qinglin_,98113.000000,0.880825,112.105112
Jiang_Zemin_,165609.000000,0.772989,128.434864
Jim_Carrey_,127815.000000,0.832475,117.941935
Jim_Edmonds_,0.000000,0.904489,142.674978
Jim_Furyk_,154050.000000,1.118888,154.486191
Jim_Hahn_,106971.000000,0.890319,126.081636
Jim_Harrick_,132141.000000,0.949241,135.142361
Jim_OBrien_,97822.000000,0.821859,158.601311
Jim_Tressel_,97738.250000,0.283032,123.478426
Jimmy_Carter_,127597.000000,0.659113,103.992836
Jimmy_Kimmel_,0.000000,0.924757,140.390934
Jiri_Novak_,107811.000000,0.895075,113.055927
Jo_Dee_Messina_,93349.000000,0.841478,132.984440
Joan_Claybrook_,108762.000000,0.763164,118.460928
Joan_Laporta_,41698.000000,0.486150,144.158539
Job_Cohen_,116123.333333,0.491765,132.334875
Jodie_Foster_,127948.000000,0.860356,121.674377
Joe_Calzaghe_,115441.000000,0.992008,180.892927
Joe_Dumars_,91483.000000,0.650428,157.416965
Joe_Gatti_,68632.500000,0.745573,106.961288
Joe_Lieberman_,110033.000000,0.632616,119.316282
Joe_Mantello_,135716.333333,0.931541,142.373793
Joe_Nichols_,127273.000000,0.551379,147.791918
Joe_Torre_,83798.500000,0.791593,126.022045
Joerg_Haider_,104671.333333,0.600624,111.336655
John_Abizaid_,134868.000000,0.846182,124.732941
John_Allen_Muhammad_,130693.000000,0.796472,149.851805
John_Ashcroft_,174610.000000,0.479289,124.626156
John_Banko_,0.000000,1.059995,138.489769
John_Blaney_,108389.000000,0.684012,127.204847
John_Bolton_,114672.000000,1.006974,108.484594
John_Brady_,144305.000000,0.668488,119.778370
John_Cusack_,122071.000000,0.531577,131.254622
John_Edwards_,122351.000000,0.635072,121.103018
John_F_Kennedy_Jr_,72580.500000,0.837000,129.064743
John_Garamendi_,124479.500000,0.753800,119.353706
John_Howard_,128006.333333,0.549141,140.978764
John_Jumper_,114761.000000,0.454628,143.065161
John_Kerry_,169538.000000,0.516359,118.430410
John_Malkovich_,142450.000000,0.705671,86.044340
John_Manley_,164304.000000,0.925498,108.426008
John_Mayer_,80809.750000,0.292457,101.070385
John_McCain_,151730.000000,0.887418,83.609144
John_McCallum_,112658.000000,0.539742,125.152065
John_McCormack_,0.000000,0.489508,119.786062
John_McEnroe_,105629.000000,1.042189,139.915779
John_Negroponte_,145200.000000,0.529481,132.177011
John_Paul_II_,145183.000000,0.778683,133.673903
John_Reid_,137629.000000,1.038642,97.281166
John_Reilly_,118104.500000,0.725452,105.078115
John_Rigas_,98944.500000,0.502356,160.185555
John_Rosa_,151961.000000,0.839199,149.217606
John_Rowland_,110405.000000,1.123592,95.004179
John_Ruiz_,131826.000000,0.738247,120.600483
John_Snow_,130651.000000,0.563182,133.340242
John_Spencer_,115497.500000,0.841840,124.530397
John_Stallworth_,139308.500000,0.796866,162.012148
John_Stockton_,119609.000000,1.096189,130.316126
John_Swofford_,86268.000000,0.566800,121.774427
John_Taylor_,106249.000000,0.589213,96.505051
John_Timoney_,112955.000000,0.493853,108.989576
John_Travolta_,98073.500000,0.520709,124.766005
John_Walsh_,126369.500000,0.528420,114.290140
John_Warner_,121305.500000,0.714515,93.565281
John_Wolf_,91443.250000,0.729086,109.152590
Johnny_Carson_,121027.000000,0.625705,97.715534
Johnny_Depp_,0.000000,0.768361,142.889185
Johnny_Tapia_,107409.000000,0.773351,113.722050
Johnny_Unitas_,0.000000,0.820913,126.665457
Johnson_Panjaitan_,137410.666667,0.748878,130.606867
Jolanta_Kwasniewski_,98187.000000,0.849061,118.366255
Jon_Corzine_,92268.000000,0.431869,156.511290
Jon_Gruden_,103287.666667,0.529434,146.855947
Jon_Voight_,124031.000000,0.683090,106.482220
Jonathan_Edwards_,116442.250000,0.729160,153.057610
Jonathan_Mostow_,0.000000,0.959092,112.460323
Jong_Thae_Hwa_,174944.000000,0.553139,129.355480
Jong_Wook_Lee_,177838.000000,0.611822,117.688290
Jorge_Arce_,97836.500000,0.620420,137.364464
Jorge_Batlle_,96452.000000,0.871965,138.676620
Jorge_Castaneda_,111311.000000,0.754745,104.065619
Jorge_Rodolfo_Canicoba_Corral_,110172.000000,0.352618,102.497360
Jorge_Valdano_,145216.000000,0.686512,142.764685
Joschka_Fischer_,109262.285714,0.493369,149.563145
Jose_Canseco_,148088.000000,0.434280,126.165356
Jose_Dirceu_,126058.500000,1.226253,151.306608
Jose_Manuel_Durao_Barroso_,139028.000000,0.826829,100.891472
Jose_Maria_Aznar_,107413.000000,0.773245,139.088524
Jose_Mourinho_,162478.000000,1.056853,135.719143
Jose_Sarney_,110254.000000,0.895494,121.844856
Jose_Serra_,128819.000000,0.612479,148.923634
Jose_Theodore_,0.000000,0.685370,109.142868
Jose_Viegas_Filho_,145004.000000,0.614103,125.374449
Joseph_Biden_,133023.500000,0.418699,130.152143
Joseph_Blatter_,113931.000000,0.778565,96.514910
Joseph_Deiss_,104550.500000,0.412790,151.956125
Joseph_Estrada_,82289.000000,0.375782,121.209669
Joseph_Ralston_,89417.000000,0.538037,87.910309
Juan_Carlos_Ferrero_,129875.500000,0.450167,108.632498
Juan_Ignacio_Chela_,0.000000,0.689397,151.920597
Juan_Manuel_Marquez_,84662.000000,0.718365,115.407457
Juan_Pablo_Montoya_,119526.500000,0.758453,134.554672
Juan_Valencia_Osorio_,110895.500000,0.757445,150.449152
Juanes_,146238.000000,0.744230,129.220110
Jude_Law_,0.000000,0.917845,105.001858
Judi_Dench_,88019.571429,0.675559,107.650597
Judy_Genshaft_,115924.333333,0.597174,136.894215
Juergen_Peters_,129477.000000,0.823473,159.918816
Julia_Tymoshenko_,106546.000000,0.715816,77.504042
Julianna_Margulies_,108963.500000,1.112061,129.349916
Julianne_Moore_,142032.000000,0.910499,127.551355
Julie_Gerberding_,130492.500000,0.910062,133.464375
Julie_Taymor_,119153.000000,0.470025,117.380625
Julio_Iglesias_Jr_,0.000000,0.998965,71.464449
Junichiro_Koizumi_,182268.000000,0.966928,99.654161
Justin_Gatlin_,0.000000,0.782942,169.042292
Justin_Guarini_,125793.333333,0.938913,144.218647
Justin_Leonard_,100206.000000,0.671404,127.782515
Justin_Timberlake_,93719.000000,1.242098,110.321409
Justine_Henin_,166757.000000,0.935258,140.746405
Justine_Pasek_,137309.000000,0.629644,120.514151
Kalpana_Chawla_,55416.000000,0.743876,131.850924
Kamal_Kharrazi_,131590.000000,0.770861,126.430912
Karen_Mok_,83666.000000,1.274273,126.598518
Karin_Stoiber_,84301.000000,0.555755,90.556734
Kate_Capshaw_,86372.333333,0.464794,94.396690
Kate_Hudson_,120106.000000,0.735393,114.966154
Kate_Winslet_,113111.000000,1.144191,87.228283
Katherine_Harris_,149543.500000,0.972055,126.719358
Kathleen_Glynn_,129193.000000,0.647170,122.897196
Kathleen_Kennedy_Townsend_,125873.500000,0.759749,118.938211
Kathryn_Bigelow_,140481.000000,0.974750,127.057676
Kathy_Winters_,115394.000000,0.460692,99.980944
Katie_Harman_,98460.000000,0.698483,116.714598
Keanu_Reeves_,107103.666667,0.759363,145.797655
Keira_Knightley_,154817.500000,0.864882,115.332096
Keith_Bogans_,113341.000000,0.965158,134.448980
Kelli_White_,87758.000000,0.942210,156.830360
Kelly_Clarkson_,88051.000000,1.041467,128.901009
Kelvin_Sampson_,155275.000000,1.084154,153.552643
Kemal_Dervis_,0.000000,0.652599,104.052801
Ken_Macha_,112379.000000,0.789563,133.478523
Ken_Watanabe_,131581.000000,0.876490,96.381697
Kenneth_Bowersox_,129658.500000,0.512873,134.892204
Kenneth_Branagh_,112665.000000,0.694423,85.721395
Kenneth_Evans_,109570.000000,0.811596,114.696577
Kent_Rominger_,95155.000000,0.852157,129.114674
Kevin_Costner_,153063.000000,1.051971,134.071882
Kevin_Spacey_,165393.000000,0.908154,112.904770
Kevin_Stallings_,135488.000000,0.622727,138.203899
Kieran_Prendergast_,117062.000000,0.924963,146.161966
Kifah_Ajouri_,152019.000000,0.862811,157.822660
Kiki_Vandeweghe_,102957.000000,0.631927,115.205797
Kim_Clijsters_,96506.000000,0.682031,115.201689
Kim_Dae-jung_,148335.000000,0.835022,90.436058
Kim_Jin-sun_,115992.000000,0.639666,136.582182
Kim_Jong-Il_,106442.000000,0.699457,97.927811
Kim_Ryong-sung_,104621.000000,0.617765,129.579750
Kim_Yong-il_,130374.000000,0.478170,105.518021
Kimi_Raikkonen_,125047.000000,1.118616,125.716290
King_Abdullah_II_,103062.500000,0.499365,124.612600
Kirk_Ferentz_,115880.000000,0.988636,153.181250
Kirk_Johnson_,100669.500000,0.756925,171.627373
Kjell_Magne_Bondevik_,97401.000000,0.697789,110.153835
Klaus_Zwickel_,177389.000000,0.580720,121.553240
Kobe_Bryant_,125896.000000,0.935384,169.279367
Kofi_Annan_,117161.666667,0.481654,147.380056
Kosuke_Kitajima_,102213.000000,0.838506,139.615370
Kristanna_Loken_,120302.666667,0.419913,97.951012
Kristen_Breitweiser_,116979.500000,0.484418,110.484901
Kristin_Davis_,155612.500000,0.889516,112.482658
Kurt_Busch_,0.000000,0.840239,115.904829
Kurt_Russell_,102692.000000,0.715424,117.200674
Kurt_Warner_,134734.000000,0.621586,120.551855
Kwon_Yang-sook_,125074.333333,0.928769,98.320562
LK_Advani_,134943.000000,0.685607,117.875072
Laila_Ali_,138588.333333,0.613281,133.233326
Lana_Clarkson_,89979.400000,0.411754,81.353214
Lance_Armstrong_,122705.500000,0.978692,139.405785
Lance_Bass_,129997.000000,1.219404,113.615297
Larry_Bowa_,117075.000000,0.492395,150.059378
Larry_Brown_,91839.142857,0.396422,149.311371
Larry_Coker_,136593.000000,0.918811,129.410189
Larry_Ellison_,0.000000,0.722106,89.615133
Larry_Johnson_,152697.000000,0.835624,134.609964
Larry_Lindsey_,154853.000000,0.760244,122.527615
Larry_Lucchino_,128539.500000,0.437964,137.127668
Larry_Thompson_,117551.000000,0.619216,169.098967
Lars_Von_Trier_,127068.000000,0.735395,132.853945
Latrell_Sprewell_,119319.000000,0.590501,157.788582
Laura_Bush_,106367.000000,0.818635,109.341101
Laura_Hernandez_,111896.400000,0.671933,125.870989
Laura_Linney_,115972.666667,0.760827,96.462822
Lauren_Hutton_,131248.500000,0.559473,112.672470
Lauren_Killian_,56697.000000,0.719839,116.143879
Laurent_Gbagbo_,139194.000000,0.723864,153.137602
Laurent_Jalabert_,118462.000000,1.141236,125.459154
Lawrence_MacAulay_,140263.000000,0.785125,101.088337
LeAnn_Rimes_,94223.666667,0.935223,107.341518
LeBron_James_,128777.500000,0.979543,172.286263
Lea_Fastow_,147039.000000,0.653808,127.777891
Leander_Paes_,0.000000,0.674312,152.598295
Lech_Walesa_,120592.000000,1.060926,89.901001
Lee_Hoi-chang_,121296.500000,0.561904,100.369295
Lee_Jun_,103278.000000,0.817228,88.870457
Lee_Soo-hyuck_,130486.500000,0.763991,137.991449
Lee_Tae-sik_,0.000000,1.030653,114.541403
Leland_Chapman_,127200.000000,0.704547,169.177340
Len_Jenoff_,108358.000000,0.670958,130.626884
Lennox_Lewis_,116719.000000,0.794534,139.079145
Lenny_Wilkens_,138143.000000,0.712595,128.256399
Leon_LaPorte_,106903.000000,0.628501,107.706320
Leonard_Hamilton_,155746.000000,0.717244,159.741213
Leonardo_DiCaprio_,121994.000000,0.593232,122.225964
Leonid_Kuchma_,107626.000000,0.503480,114.938351
Lesley_McCulloch_,99258.000000,0.824654,133.655954
Leslie_Ann_Woodward_,129909.400000,0.902214,90.973215
Leslie_Caldwell_,109049.000000,0.731179,105.235270
Leslie_Moonves_,143270.500000,0.364824,147.635731
Leszek_Miller_,0.000000,1.139617,128.999176
Li_Peng_,130386.500000,0.521808,148.682940
Li_Zhaoxing_,138081.000000,0.425847,93.807844
Liam_Neeson_,109828.500000,0.810933,134.694975
Lili_Taylor_,151597.000000,0.486609,108.444565
Lily_Tomlin_,98721.000000,0.776280,127.776709
Lim_Dong-won_,111882.000000,0.442378,114.419012
Lina_Krasnoroutskaya_,140803.000000,0.655663,170.403414
Lindsay_Benko_,117265.000000,1.171547,137.878006
Lindsay_Davenport_,69658.000000,0.749983,157.957537
Lindsey_Graham_,85967.000000,0.684551,108.193506
Lino_Oviedo_,119856.000000,0.937956,113.966896
Lionel_Richie_,153533.000000,0.810242,158.418318
Lisa_Gottsegen_,0.000000,0.899052,110.636168
Lisa_Ling_,131676.000000,0.760111,122.636438
Lisa_Marie_Presley_,149060.000000,0.756686,116.429916
Lisa_Raymond_,113309.333333,1.167952,141.133150
Liu_Mingkang_,120578.800000,0.769582,118.227360
Liza_Minnelli_,144799.000000,0.567895,159.555956
Lleyton_Hewitt_,179319.000000,1.170580,140.469778
Lloyd_Ward_,0.000000,0.875522,99.038769
Lon_Kruger_,105202.000000,0.528194,125.274950
Lord_Hutton_,0.000000,0.470040,119.507296
Lou_Piniella_,105754.000000,0.751451,152.769854
Luciano_Pavarotti_,58189.000000,0.547159,128.577150
Lucio_Gutierrez_,138348.000000,0.753675,153.693932
Lucy_Liu_,117195.000000,0.931441,117.299948
Ludivine_Sagnier_,111645.000000,0.775773,113.889444
Luis_Ernesto_Derbez_Bautista_,164724.000000,1.127262,139.536083
Luis_Figo_,116915.666667,0.832819,145.554674
Luis_Gonzalez_Macchi_,118636.000000,1.166154,129.836798
Luis_Horna_,126062.000000,0.631686,159.192904
Luiz_Felipe_Scolari_,95405.000000,0.476299,139.471388
Luiz_Inacio_Lula_da_Silva_,129268.000000,0.887834,134.241657
Luke_Walton_,150846.000000,0.824273,147.023239
Lyle_Vanclief_,95545.333333,0.521757,91.097067
Lynn_Abraham_,107532.000000,0.725007,112.280977
Lynn_Redgrave_,101485.000000,1.006952,118.697468
Lynne_Cheney_,0.000000,0.904127,109.400438
Mack_Brown_,103729.000000,0.400840,100.160660
Madeleine_Albright_,101163.000000,0.420345,107.407223
Madonna_,115189.500000,0.724110,102.488434
Magdalena_Maleeva_,125094.500000,0.996837,147.945572
Maggie_Smith_,142452.000000,0.910273,89.032013
Magui_Serna_,0.000000,0.438101,153.636644
Mahathir_Mohamad_,128515.000000,0.876561,131.150627
Mahmoud_Abbas_,104388.000000,0.556199,150.932390
Makhdoom_Amin_Fahim_,159842.000000,0.462498,155.149334
Manfred_Stolpe_,128910.000000,0.671699,124.879410
Manuel_Poggiali_,110552.000000,0.531658,141.711115
Marat_Safin_,116207.000000,0.704750,133.359030
Marc-Andre_Fleury_,130474.000000,0.555204,115.331547
Marc_Grossman_,111565.000000,0.875603,102.926825
Marcelo_Ebrard_,110175.500000,0.576612,113.165928
Marcelo_Rios_,107571.000000,0.706437,137.675959
Marcelo_Salas_,106137.500000,0.773807,140.005865
Marco_Antonio_Barrera_,85491.500000,0.713286,115.570242
Marcus_Gronholm_,0.000000,0.852485,133.544935
Margaret_Thatcher_,0.000000,0.996222,102.172188
Maria_Luisa_Mendonca_,111471.000000,0.747024,104.965395
Maria_Shriver_,133871.000000,0.817175,118.064121
Maria_Soledad_Alvear_Valenzuela_,118332.000000,0.612399,93.727261
Mariah_Carey_,117329.000000,0.556064,116.012287
Mariana_Pollack_,151853.000000,0.761414,88.937572
Mariangel_Ruiz_Torrealba_,67676.714286,0.587690,100.614483
Marie-Reine_Le_Gougne_,119548.500000,0.843614,119.379128
Marieta_Chrousala_,63446.000000,0.740523,117.701542
Marilyn_Monroe_,126682.000000,1.029468,116.165325
Marina_Anissina_,127851.000000,0.746052,124.133245
Mario_Cipollini_,143684.000000,0.736888,156.186001
Mario_Dumont_,0.000000,0.480877,128.909767
Mario_Kreutzberger_,0.000000,0.778408,137.950665
Marisa_Tomei_,120499.000000,0.986892,117.615376
Marissa_Jaret_Winokur_,100819.500000,0.633932,106.401577
