Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,135672.000000,0.950209,83.089420
George_Foreman_,130085.000000,0.428210,104.759691
George_Galloway_,129061.000000,0.843187,163.639038
George_HW_Bush_,68899.000000,0.762374,150.896053
George_Karl_,92568.000000,0.641944,113.082069
George_Lopez_,91305.000000,0.750649,129.440889
George_P_Bush_,125170.000000,0.658392,103.469980
George_Papandreou_,114820.000000,0.581125,163.626551
George_Pataki_,82277.000000,0.871394,124.647066
George_Robertson_,98719.500000,0.674216,61.099501
George_Roy_Hill_,0.000000,0.515684,172.514654
George_Ryan_,130771.000000,0.641545,91.423649
George_Tenet_,95730.000000,0.502997,146.788147
George_Voinovich_,116167.000000,0.797769,130.953039
George_W_Bush_,80595.000000,0.519623,128.688187
Georgi_Parvanov_,117303.333333,0.714798,133.489435
Geraldine_Chaplin_,111642.000000,0.714959,138.790096
Gerard_Depardieu_,113109.000000,0.458553,125.454525
Gerardo_Gambala_,94566.000000,0.755911,157.899464
Gerhard_Schroeder_,100202.000000,0.795441,109.909533
Gerry_Adams_,111082.000000,0.733726,128.651453
Gerry_Parsky_,118465.333333,0.991364,148.101547
Gian_Marco_,190233.000000,0.797498,136.424858
Gianna_Angelopoulos-Daskalaki_,81816.000000,0.863423,114.790363
Gil_de_Ferran_,118722.500000,1.198638,168.742739
Gilberto_Rodriguez_Orejuela_,0.000000,0.713188,141.737263
Gillian_Anderson_,101355.500000,0.729024,69.038639
Gisele_Bundchen_,115426.000000,0.524029,161.799847
Giuseppe_Gibilisco_,110246.500000,0.618323,110.398109
Glafcos_Clerides_,146532.000000,1.037493,123.669668
Gloria_Allred_,71724.500000,0.579020,114.728117
Gloria_Macapagal_Arroyo_,122499.750000,0.563343,101.618073
Gloria_Trevi_,149438.666667,0.728574,121.558006
Goh_Kun_,128844.333333,0.744167,98.216753
Goldie_Hawn_,145500.000000,0.786219,106.203861
Gonzalo_Sanchez_de_Lozada_,112596.000000,0.916358,84.654089
Goran_Persson_,71007.000000,0.908075,132.880535
Gordon_Brown_,109965.333333,0.768911,115.628489
Gordon_Campbell_,0.000000,0.673586,106.444723
Grady_Irvin_Jr_,124191.000000,0.802239,167.613144
Grant_Hackett_,0.000000,0.645618,140.797327
Gray_Davis_,93711.000000,0.853760,130.157804
Greg_Gilbert_,126389.000000,0.558473,113.751892
Greg_Ostertag_,105523.000000,0.581687,102.965965
Greg_Owen_,147861.000000,0.689511,127.270332
Greg_Rusedski_,91705.000000,0.968791,147.623835
Gregg_Popovich_,103641.000000,0.782431,149.602186
Gregory_Geoffroy_,125682.000000,0.765568,140.059032
Gregory_Hines_,119833.750000,0.542717,152.025860
Gro_Harlem_Brundtland_,90825.500000,0.728175,100.462372
Guido_Westerwelle_,123602.666667,0.671940,97.726278
Guillaume_Soro_,80011.500000,0.775926,147.327885
Guillermo_Canas_,145502.000000,0.821302,154.886032
Guillermo_Coria_,125569.000000,0.637183,180.225292
Guillermo_Ortiz_,113136.000000,0.571072,160.850901
Gunter_Pleuger_,122464.500000,0.759036,129.744497
Gus_Van_Sant_,82432.000000,0.448999,111.322554
Gustavo_Kuerten_,118488.500000,0.838051,140.557234
Guy_Hemmings_,0.000000,0.822551,130.831217
Guy_Ritchie_,152258.000000,1.056222,124.971144
Gwendal_Peizerat_,116723.000000,0.579325,140.713654
Gwyneth_Paltrow_,127766.333333,0.886121,101.103086
Habib_Rizieq_,95999.000000,0.560456,155.967745
Hal_Gehman_,108720.500000,0.826614,142.153591
Hal_Sutton_,120718.000000,0.870413,114.564753
Halle_Berry_,103586.000000,0.717069,116.763235
Hamid_Karzai_,138024.000000,0.890956,94.324476
Hamzah_Haz_,118558.000000,0.661194,122.552126
Hanan_Ashrawi_,146831.000000,1.079668,105.071959
Hannah_Stockbauer_,133129.000000,0.464911,134.940670
Hans_Blix_,165082.000000,0.723297,108.999245
Hans_Eichel_,115005.000000,0.771237,125.639954
Harbhajan_Singh_,0.000000,1.120597,125.849768
Harrison_Ford_,122528.000000,0.736417,99.866512
Harry_Belafonte_,120430.333333,0.568340,116.812643
Harry_Kalas_,96470.000000,0.654449,143.649128
Harry_Schmidt_,106880.666667,1.019817,100.934191
Harvey_Weinstein_,78420.000000,0.543353,96.270693
Hashim_Thaci_,0.000000,0.928935,100.633665
Hassan_Nasrallah_,147877.000000,0.719030,153.532974
Hassan_Wirajuda_,151737.000000,0.753237,91.823780
Hayley_Tullett_,98328.000000,0.588064,150.687365
Heath_Ledger_,125794.000000,0.863856,77.940573
Heather_Mills_,97380.666667,0.670264,85.102734
Hector_Babenco_,150133.000000,0.847045,135.128521
Hee-Won_Han_,120533.000000,0.925269,152.530197
Heidi_Fleiss_,119568.000000,0.491741,174.373423
Heidi_Klum_,93464.000000,0.481134,126.765665
Heinz_Feldmann_,82367.000000,0.596434,134.069332
Heizo_Takenaka_,116738.000000,0.924276,111.362844
Helen_Clark_,118816.000000,0.838430,115.278202
Henrique_Meirelles_,132502.500000,0.590273,125.345049
Herb_Sendek_,100739.666667,0.635529,132.818682
Hermann_Maier_,59069.000000,0.686078,99.257713
Herta_Daeubler-Gmelin_,108316.500000,0.605274,106.234251
Hichiro_Naemura_,0.000000,0.894023,113.988064
Hideki_Matsui_,164241.000000,0.779382,135.433117
Hilary_Duff_,108658.000000,0.523664,132.697987
Hillary_Clinton_,69734.333333,0.531430,70.287619
Hilmi_Ozkok_,0.000000,0.491352,104.383883
Hipolito_Mejia_,150498.000000,1.005658,160.046949
Hisao_Oguchi_,132554.000000,0.753537,135.418421
Hitomi_Soga_,139797.000000,0.637233,106.293877
Holly_Hunter_,94600.000000,0.430757,123.213785
Hootie_Johnson_,137553.000000,0.802830,122.626009
Horst_Koehler_,97557.000000,0.707749,122.937090
Hosni_Mubarak_,108482.000000,0.774080,139.384193
Howard_Dean_,114605.000000,0.650237,131.346405
Howard_Schultz_,132976.500000,0.565941,138.881826
Howard_Smith_,0.000000,0.746341,143.496675
Hu_Jintao_,128774.000000,0.663140,97.781445
Hugh_Grant_,110976.500000,0.532536,123.327541
Hugo_Chavez_,146076.000000,1.008989,125.744429
Hun_Sen_,0.000000,0.958378,122.326017
Iain_Duncan_Smith_,118906.000000,0.855131,129.610853
Ian_McKellen_,154276.000000,0.504284,117.537306
Ian_Thorpe_,108987.000000,0.902048,93.951756
Iban_Mayo_,126296.000000,0.825068,151.341381
Ibrahim_Jaafari_,105913.000000,0.534219,113.323298
Igor_Ivanov_,123442.000000,0.528180,106.062916
Ilan_Ramon_,103783.000000,0.746585,123.569773
Imad_Moustapha_,130437.500000,0.726856,146.185720
Inam-ul-Haq_,139825.000000,0.486870,110.699860
Inocencio_Arias_,112209.000000,0.607596,128.845627
Intisar_Ajouri_,139692.500000,0.802135,126.736290
Isabella_Rossellini_,108806.000000,0.798054,97.549227
Isabelle_Huppert_,131411.000000,0.622041,131.577349
Isaiah_Washington_,110131.000000,0.858947,182.509043
Ishaq_Shahryar_,76914.000000,0.886336,119.103664
Ismail_Merchant_,161696.000000,0.640086,138.880651
Iva_Majoli_,0.000000,0.909001,136.031834
JJ_Redick_,0.000000,0.821589,114.122501
JK_Rowling_,118941.000000,0.541947,146.557701
Jack_Grubman_,127574.000000,0.837295,125.557959
Jack_Nicholson_,96836.000000,0.764537,138.740383
Jack_Straw_,130227.000000,0.765907,122.593372
Jackie_Chan_,129425.000000,0.636264,109.217642
Jacqueline_Obradors_,112899.000000,0.486477,113.656561
Jacques_Chirac_,143242.000000,0.673602,144.162884
Jacques_Rogge_,116428.333333,1.079085,130.953524
Jada_Pinkett_Smith_,98290.000000,0.665577,148.215574
Jake_Gyllenhaal_,110184.500000,0.649178,107.408932
James_Blake_,114438.500000,0.437055,116.010992
James_Butts_,0.000000,0.677898,136.360394
James_Caan_,151041.000000,0.934815,118.384254
James_Cameron_,117128.000000,0.767972,151.077448
James_Cunningham_,0.000000,0.970875,140.535137
James_Franco_,106679.000000,0.605337,96.949255
James_Gandolfini_,104242.000000,0.925691,161.100716
James_Ivory_,116116.000000,0.530809,113.317682
James_Jones_,149293.000000,0.689311,120.031626
James_Kelly_,126771.000000,0.839069,95.780272
James_Kopp_,159292.000000,0.893632,111.724247
James_Maguire_,67643.000000,0.604156,115.853220
James_McGreevey_,80050.000000,0.668261,105.745800
James_Morris_,0.000000,0.967631,123.432775
James_Parker_,0.000000,1.004076,137.240547
James_Schultz_,127370.500000,0.837930,113.113970
James_Smith_,124150.000000,0.695083,96.430305
James_Traficant_,147633.000000,1.018687,143.519812
James_Wolfensohn_,132994.000000,0.719835,118.990328
Jamie_Villafane_,96384.333333,0.646586,102.353312
Jamling_Norgay_,131849.000000,0.699948,118.763947
Jan-Michael_Gambill_,106564.000000,1.047671,133.482796
Jan_Ullrich_,100760.000000,0.815553,132.739698
Jane_Fonda_,106033.000000,0.620114,136.769369
Jane_Kaczmarek_,85683.500000,0.512538,161.939886
Jane_Pauley_,140801.000000,0.745973,120.294788
Janet_Napolitano_,110347.000000,0.964362,141.069008
Janet_Thorpe_,112512.000000,0.988982,150.526148
Janica_Kostelic_,146778.000000,0.964229,142.273706
Jason_Alexander_,126823.000000,0.704714,121.302374
Jason_Jennings_,0.000000,0.677342,127.401440
Jason_Kidd_,124335.000000,1.038695,166.244352
Jason_Lezak_,118234.000000,0.665465,136.912346
Javier_Solana_,109387.000000,0.778270,146.075632
Javier_Weber_,111076.000000,0.541123,167.711571
Jay_Garner_,136058.000000,0.854544,109.328390
Jay_Leno_,113161.000000,0.632652,138.034967
Jay_Rasulo_,137815.000000,0.664585,128.914192
Jayson_Williams_,0.000000,0.865175,153.889652
Jean-Claude_Braquet_,120472.000000,0.786121,87.138205
Jean-Claude_Juncker_,0.000000,1.126545,121.875589
Jean-Claude_Trichet_,111855.000000,0.618576,142.467428
Jean-David_Levitte_,120993.500000,0.615474,127.182392
Jean-Francois_Pontal_,89471.000000,0.740003,106.285877
Jean-Marc_de_La_Sabliere_,112984.000000,0.766346,123.000668
Jean-Pierre_Raffarin_,122030.000000,1.031503,115.360226
Jean-Sebastien_Giguere_,0.000000,0.926914,144.979031
Jean_Brumley_,129257.666667,0.619643,137.259987
Jean_Carnahan_,117687.000000,0.780579,109.450499
Jean_Charest_,110438.000000,0.827406,114.339449
Jean_Chretien_,125711.000000,1.265553,123.746220
Jeanne_Moreau_,95559.000000,0.578528,126.300514
Jeb_Bush_,132193.000000,0.911911,143.975800
Jeff_Van_Gundy_,89638.000000,0.514787,121.331814
Jefferson_Perez_,128873.000000,0.573379,156.123089
Jeffrey_Archer_,135654.000000,0.834212,115.375013
Jeffrey_Immelt_,142514.000000,0.784191,159.471281
Jeffrey_Jones_,121238.000000,0.810870,125.556280
Jeffrey_Scott_Postell_,196204.000000,0.785543,142.688456
Jelena_Dokic_,112861.000000,0.831795,148.827423
Jennifer_Aniston_,126363.000000,0.563588,132.344812
Jennifer_Capriati_,85540.000000,0.542146,119.978771
Jennifer_Connelly_,79997.000000,0.493071,122.740480
Jennifer_Garner_,119428.500000,0.475851,130.258327
Jennifer_Keller_,111476.000000,0.526880,100.153917
Jennifer_Lopez_,113386.250000,0.610382,147.921307
Jennifer_Reilly_,128374.500000,0.634550,125.156788
Jennifer_Rodriguez_,87721.000000,0.911945,120.304478
Jennifer_Thompson_,152804.000000,1.034731,123.705418
Jeong_Se-hyun_,96805.000000,0.497129,96.296783
Jeremy_Greenstock_,68893.000000,0.579501,129.872749
Jeremy_Shockey_,115538.000000,0.554021,112.380203
Jerry_Falwell_,175579.000000,0.580529,96.140324
Jerry_Regier_,90694.000000,0.523848,104.979038
Jerry_Springer_,100563.500000,0.667045,129.517885
Jesse_Harris_,111983.000000,0.745589,129.830368
Jesse_Jackson_,124467.500000,0.567445,185.218300
Jesse_James_Leija_,136299.000000,0.567950,142.335451
Jesse_Ventura_,109543.000000,0.786710,149.439217
Jessica_Alba_,84834.500000,0.401490,96.407658
Jessica_Lange_,115574.333333,0.787984,91.909107
Jessica_Lynch_,97878.000000,0.620142,73.857904
Jia_Qinglin_,125146.000000,0.865348,112.102213
Jiang_Zemin_,155905.000000,0.596421,134.480515
Jim_Carrey_,0.000000,0.866258,122.220463
Jim_Edmonds_,140619.000000,0.901685,140.710913
Jim_Furyk_,104391.000000,1.051016,146.961655
Jim_Hahn_,118275.000000,0.721233,126.077805
Jim_Harrick_,0.000000,0.876417,152.944071
Jim_OBrien_,50617.000000,0.917783,158.599915
Jim_Tressel_,96025.500000,0.604260,123.467676
Jimmy_Carter_,100573.000000,0.698921,103.986010
Jimmy_Kimmel_,75767.000000,0.661230,140.388515
Jiri_Novak_,143128.000000,0.563095,140.891941
Jo_Dee_Messina_,130748.000000,0.763633,132.982016
Joan_Claybrook_,126425.000000,0.824505,138.018150
Joan_Laporta_,114251.000000,0.562314,144.158108
Job_Cohen_,146345.000000,0.800006,126.059381
Jodie_Foster_,119993.000000,0.761994,121.672380
Joe_Calzaghe_,68211.000000,0.803931,180.892315
Joe_Dumars_,0.000000,0.699550,185.194529
Joe_Gatti_,111093.000000,0.571007,106.957127
Joe_Lieberman_,85918.000000,0.650320,119.312057
Joe_Mantello_,139178.000000,0.674485,142.369728
Joe_Nichols_,116231.500000,0.599394,131.276114
Joe_Torre_,67900.000000,0.644779,126.020290
Joerg_Haider_,119049.000000,0.768249,115.419508
John_Abizaid_,193212.000000,0.818312,124.731285
John_Allen_Muhammad_,99474.000000,0.822048,155.752588
John_Ashcroft_,175162.000000,0.708221,124.626764
John_Banko_,103029.000000,1.046939,138.486433
John_Blaney_,107960.000000,0.847259,127.199757
John_Bolton_,128965.000000,0.941267,108.482172
John_Brady_,0.000000,0.933320,119.777403
John_Cusack_,119232.500000,0.684472,124.506256
John_Edwards_,83425.500000,0.522268,119.913599
John_F_Kennedy_Jr_,131617.500000,0.861505,129.063101
John_Garamendi_,108775.666667,0.563771,155.881006
John_Howard_,125276.500000,0.580066,140.976852
John_Jumper_,128676.666667,0.720365,143.064995
John_Kerry_,104049.000000,0.753062,141.121225
John_Malkovich_,133302.000000,0.594351,139.021076
John_Manley_,117599.000000,0.716220,119.276011
John_Mayer_,96342.750000,0.439315,117.436876
John_McCain_,152744.000000,0.712586,83.594772
John_McCallum_,130442.000000,0.647921,125.151711
John_McCormack_,111388.000000,0.635232,110.692818
John_McEnroe_,0.000000,0.679761,95.485331
John_Negroponte_,132763.000000,0.736684,174.668756
John_Paul_II_,126360.000000,1.020457,133.671385
John_Reid_,128454.000000,0.756217,117.282127
John_Reilly_,130218.000000,0.964619,107.050285
John_Rigas_,95506.666667,0.549857,127.417641
John_Rosa_,129759.000000,0.704877,139.694139
John_Rowland_,96606.000000,0.953781,94.999765
John_Ruiz_,143042.000000,0.727090,128.969082
John_Snow_,100054.000000,0.599148,133.335316
John_Spencer_,92381.000000,0.797225,124.524906
John_Stallworth_,189755.000000,0.977519,162.010536
John_Stockton_,129549.000000,1.158260,130.310623
John_Swofford_,98472.000000,0.675783,118.105000
John_Taylor_,0.000000,0.678804,90.996115
John_Timoney_,109043.000000,0.705397,114.008747
John_Travolta_,126795.000000,0.680440,116.544127
John_Walsh_,115461.500000,0.734295,114.287922
John_Warner_,124197.333333,0.917267,103.878202
John_Wolf_,122782.750000,0.470096,96.240448
Johnny_Carson_,121421.333333,0.603816,97.715816
Johnny_Depp_,0.000000,0.696403,142.886480
Johnny_Tapia_,85482.000000,0.661761,113.719845
Johnny_Unitas_,133053.666667,0.642272,104.288395
Johnson_Panjaitan_,0.000000,0.623956,130.601871
Jolanta_Kwasniewski_,157807.000000,0.573113,125.578150
Jon_Corzine_,128315.000000,0.568229,156.507954
Jon_Gruden_,111658.000000,0.671768,146.853323
Jon_Voight_,120989.500000,0.911480,106.477007
Jonathan_Edwards_,113815.000000,0.838600,140.975758
Jonathan_Mostow_,0.000000,0.840443,112.457014
Jong_Thae_Hwa_,0.000000,0.956068,175.567398
Jong_Wook_Lee_,130814.000000,0.758159,117.688078
Jorge_Arce_,115152.000000,0.602747,137.364264
Jorge_Batlle_,116303.333333,0.764484,138.669317
Jorge_Castaneda_,144603.000000,0.824833,104.061874
Jorge_Rodolfo_Canicoba_Corral_,108126.000000,0.695828,102.495487
Jorge_Valdano_,98352.000000,0.654716,142.762733
Joschka_Fischer_,116632.000000,0.618293,149.562990
Jose_Canseco_,103899.000000,0.727373,126.163311
Jose_Dirceu_,155186.000000,0.856895,135.597065
Jose_Manuel_Durao_Barroso_,107677.500000,0.977742,135.606663
Jose_Maria_Aznar_,120537.000000,0.702264,139.087444
Jose_Mourinho_,0.000000,0.810470,133.253141
Jose_Sarney_,93509.000000,0.416714,98.416246
Jose_Serra_,180794.000000,0.594219,148.920126
Jose_Theodore_,141681.000000,0.444878,109.140139
Jose_Viegas_Filho_,0.000000,0.740663,157.861605
Joseph_Biden_,0.000000,0.671222,114.576475
Joseph_Blatter_,106367.000000,0.755025,96.503494
Joseph_Deiss_,144073.000000,0.758760,151.954918
Joseph_Estrada_,102086.000000,1.111478,134.237408
Joseph_Ralston_,140003.000000,0.701696,87.897429
Juan_Carlos_Ferrero_,115320.000000,0.718155,121.954430
Juan_Ignacio_Chela_,0.000000,0.636374,151.919184
Juan_Manuel_Marquez_,108601.000000,0.825181,107.151579
Juan_Pablo_Montoya_,155638.000000,0.705469,134.552019
Juan_Valencia_Osorio_,113771.000000,0.597238,150.446512
Juanes_,100077.500000,0.630336,129.218739
Jude_Law_,140031.000000,0.871483,106.444384
Judi_Dench_,97027.000000,0.806071,105.869427
Judy_Genshaft_,63491.800000,0.540050,136.893225
Juergen_Peters_,125359.000000,0.933880,163.247532
Julia_Tymoshenko_,119220.000000,0.548669,112.539217
Julianna_Margulies_,97607.500000,0.794698,129.349621
Julianne_Moore_,125141.000000,0.727817,127.549139
Julie_Gerberding_,134593.000000,0.798697,133.463892
Julie_Taymor_,108581.000000,0.679977,113.503918
Julio_Iglesias_Jr_,0.000000,0.838441,71.464005
Junichiro_Koizumi_,104523.000000,0.847784,99.642048
Justin_Gatlin_,0.000000,0.858441,169.040636
Justin_Guarini_,97089.000000,0.610813,120.477406
Justin_Leonard_,162559.000000,0.727582,116.190559
Justin_Timberlake_,147597.500000,1.032517,99.361135
Justine_Henin_,154343.000000,0.884070,108.852512
Justine_Pasek_,105297.500000,0.580867,120.511433
Kalpana_Chawla_,106400.000000,0.869009,123.138283
Kamal_Kharrazi_,93189.000000,0.870477,126.429060
Karen_Mok_,108463.666667,1.080368,126.596748
Karin_Stoiber_,129321.000000,0.828800,155.609837
Kate_Capshaw_,102934.800000,0.621497,94.388155
Kate_Hudson_,120431.000000,0.616566,114.962347
Kate_Winslet_,119829.000000,0.641098,110.828054
Katherine_Harris_,99149.000000,0.758998,126.718229
Kathleen_Glynn_,94658.000000,0.588895,122.894867
Kathleen_Kennedy_Townsend_,104953.000000,0.624465,103.000980
Kathryn_Bigelow_,103021.666667,0.497406,94.702675
Kathy_Winters_,73936.200000,0.433892,99.980099
Katie_Harman_,37543.000000,0.781618,83.036030
Keanu_Reeves_,121357.000000,0.528802,145.794815
Keira_Knightley_,95129.000000,0.756356,115.331768
Keith_Bogans_,124301.000000,0.746739,179.274876
Kelli_White_,0.000000,0.879264,156.827246
Kelly_Clarkson_,77440.500000,0.526049,118.761820
Kelvin_Sampson_,118495.000000,0.697952,153.550350
Kemal_Dervis_,137748.500000,1.098044,129.727612
Ken_Macha_,110706.000000,0.971243,103.753641
Ken_Watanabe_,145523.000000,0.966592,96.377844
Kenneth_Bowersox_,0.000000,0.750000,132.225672
Kenneth_Branagh_,91850.250000,0.375985,85.711349
Kenneth_Evans_,0.000000,0.828276,138.996849
Kent_Rominger_,135869.000000,0.784515,129.111780
Kevin_Costner_,124969.000000,0.891272,134.071606
Kevin_Spacey_,132812.000000,0.952628,112.900715
Kevin_Stallings_,129436.500000,0.719360,138.202330
Kieran_Prendergast_,0.000000,0.862953,124.882582
Kifah_Ajouri_,0.000000,0.649491,165.758762
Kiki_Vandeweghe_,100872.500000,0.934324,115.199427
Kim_Clijsters_,131247.333333,0.926890,134.550100
Kim_Dae-jung_,128487.000000,0.563921,76.915443
Kim_Jin-sun_,0.000000,1.017039,118.985821
Kim_Jong-Il_,110533.000000,0.560893,97.920364
Kim_Ryong-sung_,139837.000000,0.703157,129.577631
Kim_Yong-il_,0.000000,0.673017,126.200186
Kimi_Raikkonen_,90808.000000,0.996057,156.488831
King_Abdullah_II_,0.000000,0.917981,125.794947
Kirk_Ferentz_,116198.000000,0.820789,153.177444
Kirk_Johnson_,101295.000000,0.689014,154.567432
Kjell_Magne_Bondevik_,137126.000000,0.968461,91.258226
Klaus_Zwickel_,99365.500000,0.734636,121.550381
Kobe_Bryant_,0.000000,0.557058,194.361956
Kofi_Annan_,124541.000000,0.688818,147.377602
Kosuke_Kitajima_,162188.000000,1.086413,169.677500
Kristanna_Loken_,126482.333333,0.517377,97.950666
Kristen_Breitweiser_,105327.500000,0.696799,110.482023
Kristin_Davis_,119576.666667,0.799029,112.482618
Kurt_Busch_,0.000000,0.717907,115.905262
Kurt_Russell_,117449.000000,0.867043,137.576103
Kurt_Warner_,134699.500000,0.643542,120.547840
Kwon_Yang-sook_,119059.000000,0.689728,98.312687
LK_Advani_,78732.000000,0.717305,117.873173
Laila_Ali_,80393.750000,0.355520,133.231361
Lana_Clarkson_,112663.000000,0.708962,81.351334
Lance_Armstrong_,120266.000000,1.095327,139.403294
Lance_Bass_,125101.000000,0.652398,124.402288
Larry_Bowa_,0.000000,0.923150,125.827757
Larry_Brown_,116784.000000,0.661576,149.308624
Larry_Coker_,0.000000,0.981261,118.902040
Larry_Ellison_,152042.000000,0.694649,106.871639
Larry_Johnson_,122741.000000,0.825874,134.605030
Larry_Lindsey_,132849.000000,1.103408,122.521461
Larry_Lucchino_,103194.000000,0.520484,137.125900
Larry_Thompson_,154161.000000,0.937104,169.096846
Lars_Von_Trier_,139369.000000,0.911813,91.499687
Latrell_Sprewell_,127903.000000,0.627440,157.787243
Laura_Bush_,101333.000000,0.770836,109.337452
Laura_Hernandez_,113639.000000,0.824617,138.213543
Laura_Linney_,133864.500000,0.824617,96.453564
Lauren_Hutton_,103939.000000,0.639680,112.670485
Lauren_Killian_,137872.000000,0.654362,127.809994
Laurent_Gbagbo_,111324.000000,0.837557,160.337233
Laurent_Jalabert_,124653.000000,1.051126,125.457108
Lawrence_MacAulay_,0.000000,0.685273,101.087378
LeAnn_Rimes_,92640.500000,0.465961,107.337112
LeBron_James_,139234.000000,0.703685,185.340960
Lea_Fastow_,0.000000,0.676401,127.776604
Leander_Paes_,145493.500000,0.629567,164.397623
Lech_Walesa_,113699.000000,0.957611,89.889027
Lee_Hoi-chang_,101636.000000,0.765798,100.363420
Lee_Jun_,164745.500000,0.624384,122.580065
Lee_Soo-hyuck_,144578.333333,0.628060,138.594288
Lee_Tae-sik_,141164.000000,0.939195,114.541103
Leland_Chapman_,78167.000000,0.607946,169.175251
Len_Jenoff_,0.000000,0.661419,148.822632
Lennox_Lewis_,134737.000000,0.859411,155.975389
Lenny_Wilkens_,127318.000000,0.730739,128.254747
Leon_LaPorte_,128498.000000,0.687115,113.519600
Leonard_Hamilton_,151404.000000,0.702951,149.496368
Leonardo_DiCaprio_,134861.000000,0.665516,122.225225
Leonid_Kuchma_,133422.000000,0.951677,143.324842
Lesley_McCulloch_,76101.000000,0.866529,133.651579
Leslie_Ann_Woodward_,122155.750000,0.553568,90.963140
Leslie_Caldwell_,128355.666667,0.635112,133.007856
Leslie_Moonves_,123786.000000,0.975365,96.249277
Leszek_Miller_,106931.000000,0.662983,74.863159
Li_Peng_,124570.000000,0.653185,140.452616
Li_Zhaoxing_,136254.000000,0.978862,129.063709
Liam_Neeson_,86353.000000,0.886848,134.690498
Lili_Taylor_,128595.000000,0.458618,108.443069
Lily_Tomlin_,55031.000000,0.588839,127.776297
Lim_Dong-won_,174194.000000,0.556125,114.418234
Lina_Krasnoroutskaya_,0.000000,0.922653,88.000084
Lindsay_Benko_,130393.000000,1.004110,137.876522
Lindsay_Davenport_,104919.000000,0.856977,157.955032
Lindsey_Graham_,125625.000000,0.654994,108.188915
Lino_Oviedo_,136594.000000,0.642773,113.960144
Lionel_Richie_,127949.000000,0.967397,144.499882
Lisa_Gottsegen_,99459.500000,0.436500,130.248859
Lisa_Ling_,93152.000000,0.499283,122.634737
Lisa_Marie_Presley_,94925.333333,0.377894,116.428486
Lisa_Raymond_,88191.000000,1.063754,141.126690
Liu_Mingkang_,0.000000,0.604251,125.850578
Liza_Minnelli_,116791.333333,0.793261,124.305248
Lleyton_Hewitt_,129477.000000,0.935364,134.532379
Lloyd_Ward_,137484.000000,0.583697,134.275564
Lon_Kruger_,123304.000000,0.558601,125.273869
Lord_Hutton_,117747.000000,0.979482,94.126219
Lou_Piniella_,120609.000000,0.798133,144.128862
Luciano_Pavarotti_,133748.000000,0.768682,128.575747
Lucio_Gutierrez_,86379.000000,0.727150,129.278202
Lucy_Liu_,76200.333333,0.483087,103.545946
Ludivine_Sagnier_,127916.000000,0.874314,107.068764
Luis_Ernesto_Derbez_Bautista_,110142.000000,0.990814,139.532211
Luis_Figo_,83737.000000,0.882921,145.553999
Luis_Gonzalez_Macchi_,126810.000000,0.994434,134.874485
Luis_Horna_,126463.000000,0.867848,171.757751
Luiz_Felipe_Scolari_,143212.000000,0.881359,148.420673
Luiz_Inacio_Lula_da_Silva_,114994.000000,0.930079,151.200218
Luke_Walton_,138732.000000,0.648871,147.021614
Lyle_Vanclief_,111778.250000,0.445223,91.091381
Lynn_Abraham_,117961.000000,0.978401,132.681225
Lynn_Redgrave_,80979.750000,0.590320,76.211237
Lynne_Cheney_,120036.000000,0.509582,133.705904
Mack_Brown_,112795.500000,0.713987,100.154684
Madeleine_Albright_,109090.000000,0.590100,107.405867
Madonna_,104401.428571,0.537554,102.483870
Magdalena_Maleeva_,133630.000000,0.815600,147.942781
Maggie_Smith_,89307.500000,0.797306,89.026569
Magui_Serna_,110858.000000,0.844388,153.634905
Mahathir_Mohamad_,137162.500000,1.062489,136.125780
Mahmoud_Abbas_,139206.000000,1.039886,156.897230
Makhdoom_Amin_Fahim_,143555.500000,0.598170,155.147614
Manfred_Stolpe_,126169.000000,0.896030,124.876610
Manuel_Poggiali_,0.000000,0.645848,163.523561
Marat_Safin_,111024.000000,0.849571,147.068857
Marc-Andre_Fleury_,148746.500000,0.522927,120.047455
Marc_Grossman_,133586.000000,0.801678,99.850618
Marcelo_Ebrard_,128082.500000,0.516675,113.156607
Marcelo_Rios_,169641.000000,0.806320,120.609816
Marcelo_Salas_,119566.000000,0.846079,123.849194
Marco_Antonio_Barrera_,123705.000000,0.831552,116.152559
Marcus_Gronholm_,0.000000,0.794887,133.544041
Margaret_Thatcher_,125741.000000,0.874110,102.167736
Maria_Luisa_Mendonca_,0.000000,1.028786,145.697416
Maria_Shriver_,108064.000000,0.612099,118.060837
Maria_Soledad_Alvear_Valenzuela_,125157.500000,0.502838,108.488081
Mariah_Carey_,106949.000000,0.562541,116.011934
Mariana_Pollack_,101474.000000,0.815996,88.934547
Mariangel_Ruiz_Torrealba_,85225.750000,0.481750,100.612610
Marie-Reine_Le_Gougne_,0.000000,0.751755,117.309572
Marieta_Chrousala_,84390.000000,0.729354,117.698971
Marilyn_Monroe_,133632.500000,0.998265,116.163279
Marina_Anissina_,0.000000,0.637935,128.492838
Mario_Cipollini_,143871.000000,0.851793,156.183857
Mario_Dumont_,87852.000000,0.762253,128.909254
Mario_Kreutzberger_,0.000000,0.893573,137.948397
Marisa_Tomei_,93498.000000,0.619538,96.463787
Marissa_Jaret_Winokur_,106932.500000,0.531387,106.401991
Mark_Cuban_,91830.750000,0.501999,129.083227
