Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,139529.000000,0.936363,134.673912
Mark_Cuban_,116936.500000,0.813213,133.486643
Mark_Dacey_,96309.000000,0.571304,103.403347
Mark_Geragos_,113599.000000,0.781316,115.328363
Mark_Gottfried_,98904.500000,0.793929,110.881842
Mark_Hamister_,130421.000000,0.712156,128.089113
Mark_Heller_,145436.000000,0.934197,145.966595
Mark_Hurlbert_,82636.800000,0.450817,131.716103
Mark_Philippoussis_,92442.000000,0.699086,151.133749
Mark_Richt_,102253.000000,0.676216,154.796085
Mark_Schweiker_,110914.000000,0.730980,143.146877
Mark_Wahlberg_,143419.000000,0.736313,117.861944
Mark_Warner_,130886.000000,0.879352,132.882566
Markus_Naslund_,165057.000000,0.804805,130.479624
Marlene_Weingartner_,160938.500000,0.815319,144.814075
Martha_Beatriz_Roque_,143823.000000,0.776794,131.915892
Martha_Bowen_,115380.000000,0.580829,109.556463
Martha_Burk_,139384.000000,0.759283,141.144691
Martha_Lucia_Ramirez_,196666.000000,0.949579,138.544384
Martha_Stewart_,121066.000000,0.907789,78.361982
Martin_Brodeur_,103448.500000,1.086366,87.384314
Martin_Cauchon_,142658.000000,0.575470,112.903900
Martin_Hoellwarth_,121992.000000,1.017684,107.998158
Martin_McCauley_,130689.333333,0.906500,117.813932
Martin_McGuinness_,131352.000000,0.668406,109.311129
Martin_Scorsese_,135214.000000,0.929440,125.383490
Martin_Sheen_,90145.000000,1.347150,85.288433
Martin_Verkerk_,149987.000000,0.783073,153.200953
Martina_Hingis_,128807.000000,0.666969,120.032972
Martina_McBride_,142452.000000,1.032594,140.121117
Marty_Mornhinweg_,143315.000000,0.966828,97.689028
Marwan_Barghouthi_,0.000000,0.931022,171.740667
Mary-Kate_Olsen_,137092.500000,0.875862,80.563828
Mary_Carey_,123335.000000,0.894858,110.904125
Mary_Landrieu_,96538.000000,0.806008,106.581505
Mary_Steenburgen_,150647.500000,1.099736,119.424868
Mary_Tyler_Moore_,95267.000000,1.138877,142.742140
Masahiko_Nagasawa_,124101.500000,1.119503,130.005384
Masum_Turker_,120528.500000,0.732571,120.025856
Mathias_Reichhold_,147970.000000,1.062996,117.243574
Matt_Damon_,107659.000000,0.764634,105.603432
Matt_Dillon_,104963.000000,0.925508,133.064470
Matt_Doherty_,100523.000000,0.602976,147.003313
Matthew_Broderick_,137390.000000,0.866663,157.129736
Matthew_Perry_,176469.000000,1.065788,114.792313
Maureen_Fanning_,109689.000000,0.757902,107.657053
Max_Mayfield_,75749.250000,0.402974,142.230438
Megan_Mullally_,0.000000,1.195308,137.125025
Megawati_Sukarnoputri_,116794.000000,0.859120,127.765631
Meghann_Shaughnessy_,155579.000000,0.728932,157.129145
Mel_Brooks_,147025.000000,0.778468,104.039478
Mel_Gibson_,198507.000000,0.913285,104.261301
Melanie_Griffith_,123059.000000,1.020029,151.877533
Melissa_Etheridge_,0.000000,0.864512,89.549559
Meryl_Streep_,138291.000000,0.832697,70.863192
Mesut_Yilmaz_,0.000000,0.882490,147.133728
Mian_Khursheed_Mehmood_Kasuri_,133149.000000,1.144446,97.882513
Michael_Ballack_,98807.000000,0.722947,132.927446
Michael_Bloomberg_,170792.000000,0.501098,88.887062
Michael_Caine_,104952.000000,1.135089,100.348301
Michael_Capellas_,155269.000000,0.817357,125.722933
Michael_Chang_,117589.333333,0.617390,122.385204
Michael_Chiklis_,134709.000000,0.942219,120.184790
Michael_Douglas_,127322.500000,1.129319,112.994499
Michael_J_Sheehan_,74580.000000,0.877405,101.607588
Michael_Jackson_,133314.000000,1.134547,114.660490
Michael_Jordan_,167459.000000,0.954529,154.645620
Michael_Keaton_,166042.500000,1.033762,158.773273
Michael_Kostelnik_,145453.666667,1.297288,132.150679
Michael_Leavitt_,115368.000000,0.534414,138.792971
Michael_Moore_,130038.000000,1.097445,124.769457
Michael_Patrick_King_,142773.000000,0.948416,117.387514
Michael_Phelps_,133452.000000,0.932086,116.472290
Michael_Powell_,101456.000000,1.020997,92.193184
Michael_Schumacher_,112787.666667,1.020305,147.947699
Michael_Sullivan_,149423.000000,0.929790,124.653614
Michael_Winterbottom_,130077.666667,1.010921,121.470577
Michel_Duclos_,112359.000000,0.714822,90.178543
Michel_Temer_,141206.000000,0.739240,126.277708
Michel_Therrien_,174485.500000,0.887895,125.781225
Michelle_Branch_,92190.500000,0.903754,109.242975
Michelle_Collins_,139050.000000,0.793090,154.085508
Michelle_Kwan_,185246.000000,0.935894,134.812798
Michelle_Pfeiffer_,133165.000000,0.975876,131.104326
Michelle_Rodriguez_,160974.000000,1.265574,135.191065
Michelle_Yeoh_,117508.000000,1.197130,114.732681
Mick_Jagger_,149731.000000,0.789158,133.299131
Miguel_Contreras_,111341.000000,1.017823,148.211452
Miguel_Estrada_,113734.000000,0.974947,115.004019
Mike_Babcock_,0.000000,0.772932,139.861885
Mike_Brey_,136252.000000,0.707570,104.847771
Mike_Helton_,0.000000,0.969234,111.808887
Mike_Holmgren_,135305.500000,1.189267,100.650581
Mike_Krzyzewski_,106399.000000,0.773948,140.628508
Mike_Martz_,121055.000000,0.914590,117.386280
Mike_Miller_,119766.333333,0.647506,163.695356
Mike_Montgomery_,141000.333333,0.751886,136.725597
Mike_Myers_,154388.000000,0.915011,132.706226
Mike_Price_,130034.333333,0.865413,136.962811
Mike_Scioscia_,156725.000000,1.027639,138.463057
Mike_Tyson_,124770.000000,0.839570,142.928436
Mike_Weir_,141599.000000,0.597647,166.993986
Mikhail_Gorbachev_,148054.000000,0.869030,131.035675
Mikhail_Kasyanov_,108440.000000,1.033093,90.940886
Mikhail_Wehbe_,84897.000000,0.976437,119.211550
Mikhail_Youzhny_,105722.500000,0.599574,132.202530
Mikulas_Dzurinda_,108028.000000,0.756336,134.578255
Milo_Djukanovic_,0.000000,0.762847,147.284529
Milo_Maestrecampo_,133402.000000,0.641147,182.716841
Minnie_Driver_,137247.000000,1.193816,91.776114
Mireya_Moscoso_,135919.250000,0.771812,154.413170
Miroljub_,138903.000000,0.656754,143.876072
Mitchell_Daniels_,112089.000000,0.742428,116.110453
Mitoji_Yabunaka_,129261.666667,0.965177,121.029158
Miyako_Miyazaki_,160627.000000,1.028000,134.806408
Mohamed_Benaissa_,113324.000000,0.869797,131.845407
Mohamed_ElBaradei_,115404.000000,0.691732,135.367558
Mohammad_Khatami_,126864.000000,0.674230,151.053757
Mohammed_Al-Douri_,165574.000000,0.956891,153.556595
Mohammed_Baqir_al-Hakim_,115028.666667,0.794383,101.718639
Monica_Bellucci_,138419.000000,1.140171,100.864693
Monica_Lewinsky_,112477.500000,0.847502,120.722118
Monica_Seles_,113929.000000,0.890576,141.359844
Monique_Garbrecht-Enfeldt_,144771.000000,0.828389,142.332865
Morgan_Freeman_,147006.000000,0.890896,156.695585
Moshe_Katsav_,106799.000000,0.733862,152.143791
Muammar_Gaddafi_,81004.000000,0.764149,113.406210
Muhammad_Ali_,128090.000000,0.939346,143.553547
Muhammad_Saeed_al-Sahhaf_,94385.000000,0.958648,127.780033
Mukesh_Ambani_,112411.000000,0.789627,109.466688
Munir_Akram_,143308.000000,0.812190,151.383442
Nabil_Shaath_,131167.000000,0.767102,121.922207
Nadia_Petrova_,96733.000000,0.781890,177.982046
Nadine_Vinzens_,108801.333333,1.000601,142.101460
Naji_Sabri_,123891.000000,0.802732,137.630682
Nan_Wang_,140775.000000,0.544191,104.411114
Nancy_Demme_,88623.000000,0.807673,111.508301
Nancy_Pelosi_,142356.000000,0.933406,134.930485
Nancy_Reagan_,132378.250000,0.581721,121.584482
Nancy_Sinatra_,136289.000000,1.073398,115.455732
Nanni_Moretti_,108517.250000,0.705129,171.601656
Naomi_Campbell_,139038.000000,1.124749,130.985378
Naomi_Watts_,155439.000000,1.095448,106.838978
Naoto_Kan_,119307.000000,0.979007,130.744873
Nasser_al-Kidwa_,95276.000000,0.730023,150.252550
Nastassia_Kinski_,0.000000,1.040727,111.025082
Natalie_Cole_,157432.500000,1.137594,180.572409
Natalie_Coughlin_,93841.000000,0.729813,123.240377
Natalie_Maines_,178625.000000,0.948334,133.372543
Natasha_McElhone_,138063.000000,0.937758,97.675596
Nathalie_Baye_,97233.000000,0.869301,119.826281
Nathan_Lane_,127962.500000,0.740575,119.277180
Nebojsa_Pavkovic_,108875.000000,0.671907,158.117233
Nelson_Mandela_,121570.666667,1.088785,160.894590
Neri_Marcore_,145862.500000,0.728119,148.177671
Nestor_Kirchner_,128920.000000,0.946160,124.274870
Nia_Vardalos_,135545.000000,0.866181,127.348932
Nicanor_Duarte_Frutos_,177247.000000,0.839731,122.789160
Nicholas_Byron_,0.000000,1.088159,113.671432
Nicholas_Tse_,109660.000000,1.026327,140.697962
Nick_Nolte_,140501.000000,0.683414,150.769554
Nicolas_Cage_,146135.000000,0.965012,133.311136
Nicolas_Escude_,157952.000000,0.659885,143.017763
Nicolas_Lapentti_,121290.500000,0.721380,155.988237
Nicole_Kidman_,84234.000000,0.858130,109.903694
Nikki_Reed_,127234.666667,1.049660,105.080206
Noah_Wyle_,0.000000,1.127872,115.255775
Noelle_Bush_,105609.500000,0.837803,148.136614
Nora_Bendijo_,97003.000000,0.840730,142.054630
Norah_Jones_,100317.000000,0.962857,95.342461
Norm_Coleman_,149312.000000,0.714737,114.743404
Norman_Jewison_,0.000000,0.726329,128.840408
Norodom_Sihanouk_,0.000000,0.938656,107.870502
Nursultan_Nazarbayev_,132763.000000,0.754466,122.815454
OJ_Simpson_,142783.500000,1.033166,137.268265
Oleksandr_Moroz_,135916.666667,0.936638,92.467838
Olesya_Bonabarenko_,75744.000000,0.881061,97.200563
Olivia_Newton-John_,127785.000000,1.025391,115.180645
Omar_Sharif_,104167.000000,0.738230,132.489792
Oprah_Winfrey_,118689.000000,0.991894,140.017248
Orlando_Bloom_,119399.000000,0.708166,89.892967
Orrin_Hatch_,81419.000000,1.265565,131.022129
Osama_bin_Laden_,121049.000000,1.040079,143.102091
Oscar_De_La_Hoya_,122575.500000,0.980530,118.657000
Oscar_Elias_Biscet_,104361.500000,0.980543,154.738033
Oswaldo_Paya_,93227.000000,0.791502,159.985912
Owen_Wilson_,139025.000000,0.932726,161.299828
Oxana_Fedorova_,178311.000000,0.888605,125.686563
Ozzy_Osbourne_,152129.000000,0.962289,123.943985
Padraig_Harrington_,133575.000000,0.820139,156.772413
Pamela_Anderson_,98290.000000,0.573751,136.316111
Paradorn_Srichaphan_,94006.000000,0.862027,145.423714
Paris_Hilton_,145518.000000,0.805327,128.901428
Parris_Glendening_,64156.000000,0.906838,138.562948
Pascal_Lamy_,118741.000000,0.895074,127.169964
Pascal_Quignard_,114093.500000,1.175008,103.681767
Pat_Burns_,108009.000000,1.030371,131.775255
Pat_Cox_,111505.000000,0.863641,157.485636
Patrice_Chereau_,142575.250000,0.695463,112.753431
Patricia_Clarkson_,142795.666667,1.254642,140.861692
Patricia_Heaton_,56830.000000,0.882249,96.539072
Patrick_Ewing_,106093.000000,0.896556,166.966246
Patrick_Leahy_,0.000000,0.687656,87.882719
Patrick_McEnroe_,120744.600000,0.812687,139.856041
Patrick_Roy_,102265.000000,0.982728,90.287767
Patrick_Stewart_,127523.000000,1.210767,128.624826
Patti_Labelle_,84995.000000,0.650256,135.916559
Patty_Schnyder_,133441.000000,0.802299,126.623880
Paul-Henri_Mathieu_,68601.750000,0.807910,139.868246
Paul_Bremer_,121636.000000,0.953868,164.025608
Paul_Burrell_,137651.500000,0.883428,93.948290
Paul_Byrd_,137370.666667,1.059550,134.514135
Paul_Coppin_,122408.000000,1.119631,126.368063
Paul_Gascoigne_,156940.000000,0.826621,138.659655
Paul_Hogan_,152995.500000,1.058002,145.538958
Paul_Kagame_,110508.500000,0.687989,143.722488
Paul_Martin_,115267.000000,0.557036,101.155642
Paul_McCartney_,128917.750000,0.527174,107.807150
Paul_McNulty_,89263.000000,0.728494,88.255459
Paul_ONeill_,113348.000000,0.581543,113.333477
Paul_Patton_,67995.000000,1.003430,127.387419
Paul_Pierce_,128212.000000,1.069802,150.564432
Paul_Sarbanes_,127088.500000,0.865230,120.349241
Paul_Shanley_,102856.000000,0.831343,142.940168
Paul_Tagliabue_,115717.000000,0.728248,116.317856
Paul_Wellstone_,77247.000000,0.652090,126.644184
Paul_William_Hurley_,108037.000000,0.790121,134.167185
Paul_Wolfowitz_,101894.500000,0.834780,138.435617
Paula_Radcliffe_,105154.000000,0.992878,122.979223
Paula_Zahn_,142199.500000,1.017995,126.197714
Paulo_Cesar_Pinheiro_,125488.400000,0.705950,163.109837
Pedro_Almodovar_,130219.666667,0.928014,113.701235
Pedro_Malan_,121884.000000,1.068067,121.720802
Pedro_Solbes_,116911.500000,0.855207,122.503576
Penelope_Ann_Miller_,0.000000,1.035066,136.151783
Penelope_Cruz_,171119.000000,0.896815,104.764860
Pervez_Musharraf_,102690.000000,0.970103,101.272793
Pete_Carroll_,150551.000000,0.843715,117.866631
Pete_Rose_,132810.500000,0.684263,106.744259
Pete_Sampras_,114612.000000,0.674585,154.040104
Peter_Arnett_,140517.000000,0.679529,91.903015
Peter_Bacanovic_,0.000000,0.698839,163.102530
Peter_Costello_,148004.000000,0.839665,95.296679
Peter_Greenaway_,120058.500000,0.630345,126.628408
Peter_Harrison_,0.000000,0.822064,126.954597
Peter_Hillary_,109279.500000,0.967949,116.109531
Peter_Struck_,68687.000000,1.197745,139.750658
Petria_Thomas_,0.000000,0.561553,123.113129
Petro_Symonenko_,171406.000000,0.748149,131.622389
Phan_Van_Khai_,122225.500000,1.072185,141.381933
Phil_Gramm_,113613.000000,0.948430,140.344967
Phil_Mickelson_,149918.333333,0.909601,129.582689
Phil_Vassar_,116036.000000,0.742401,150.601654
Philippe_Noiret_,0.000000,0.674145,149.135826
Pierce_Brosnan_,150973.000000,1.491388,130.399256
Pierre_Boulanger_,97054.000000,0.935822,118.787655
Pierre_Pettigrew_,129331.500000,0.817628,132.869226
Placido_Domingo_,71768.000000,0.586102,130.184807
Prince_Charles_,121382.000000,1.102738,82.188471
Prince_Claus_,120605.500000,1.064317,92.997269
Prince_Edward_,70988.000000,0.992054,129.308054
Prince_Harry_,119440.666667,0.622428,101.913836
Prince_Naruhito_,124909.500000,0.839349,124.632833
Prince_Willem-Alexander_,125177.333333,0.555295,146.504137
Prince_William_,112958.666667,0.785872,149.457954
Princess_Aiko_,51515.000000,0.888008,90.220716
Princess_Anne_,100982.000000,1.127039,112.899223
Princess_Caroline_,147777.000000,1.127728,155.929228
Princess_Elisabeth_,174793.000000,0.828265,82.232569
Princess_Masako_,94631.500000,0.951955,140.595760
Priscilla_Owen_,122779.000000,0.964611,113.686878
Priscilla_Presley_,130153.500000,1.127398,108.821684
Pupi_Avati_,107768.400000,1.098841,71.144594
Queen_Beatrix_,183601.000000,0.948511,117.322130
Queen_Elizabeth_II_,103007.500000,0.886022,130.811127
Queen_Latifah_,141266.500000,1.010369,133.823956
Queen_Rania_,103151.000000,0.863971,97.113571
Rachel_Griffiths_,113893.000000,0.898178,127.721783
Rachel_Hunter_,129839.000000,1.089537,127.894552
Rafael_Ramirez_,99975.666667,1.391203,114.114651
Raghad_Saddam_Hussein_,109903.000000,0.942641,120.141218
Rainer_Schuettler_,102104.500000,0.896094,129.822990
Ralf_Schumacher_,136713.000000,0.857480,146.579268
Ralph_Firman_,144328.000000,0.703248,116.275822
Ralph_Klein_,81255.000000,0.861369,164.763266
Ralph_Lauren_,149415.000000,1.208793,111.068689
Ranil_Wickremasinghe_,124780.333333,0.994393,150.531036
Raoul_Ruiz_,99245.000000,0.837445,133.566278
Raquel_Welch_,143223.000000,1.021653,108.305170
Ray_Allen_,103302.000000,0.830877,158.984241
Ray_Nagin_,110863.333333,0.545586,114.772284
Ray_Romano_,128983.500000,0.863661,132.490559
Raymond_Odierno_,146883.000000,0.857858,125.953739
Rebecca_Romijn-Stamos_,133378.000000,1.064194,69.807158
Rebekah_Chantay_Revels_,138702.800000,1.227908,98.131527
Recep_Tayyip_Erdogan_,111679.000000,0.822664,121.541756
Reese_Witherspoon_,106553.333333,0.778611,71.827866
Reggie_Miller_,135177.750000,0.635601,144.162220
Renee_Zellweger_,124286.500000,0.944504,80.699930
Ricardo_Lagos_,104229.500000,1.149625,106.446011
Ricardo_Lopez_Murphy_,120849.000000,0.710446,119.073006
Ricardo_Maduro_,123383.000000,0.730998,174.917580
Ricardo_Monasterio_,115840.000000,0.764268,129.457258
Ricardo_Sanchez_,107942.000000,0.617947,158.543335
Rich_Gannon_,114597.500000,0.634203,130.618973
Richard_Armitage_,117378.000000,0.881493,58.579407
Richard_Branson_,0.000000,0.693606,120.829491
Richard_Butler_,116092.000000,0.876565,122.702055
Richard_Crenna_,0.000000,1.207365,104.080544
Richard_Gephardt_,96520.000000,0.869782,154.380400
Richard_Gere_,154882.000000,0.979352,122.539150
Richard_Haass_,135019.000000,0.807524,134.649960
Richard_Krajicek_,132887.000000,0.921341,159.552896
Richard_Myers_,145562.000000,0.896216,161.602871
Richard_Norton-Taylor_,110098.400000,0.518926,131.292824
Richard_Sambrook_,111761.800000,0.958251,135.870184
Richard_Shelby_,138179.000000,0.766125,117.642736
Richard_Virenque_,118505.500000,0.650875,145.076742
Richie_Adubato_,103064.000000,0.813217,125.944357
Rick_Barnes_,102200.000000,0.879868,115.555311
Rick_Carlisle_,102630.500000,0.739662,112.672771
Rick_Dinse_,101329.000000,0.796634,138.408867
Rick_Perry_,132640.400000,0.908355,136.521885
Rick_Pitino_,183953.500000,0.894012,120.454203
Rick_Romley_,137872.000000,0.754154,96.971928
Rick_Santorum_,92405.000000,0.982113,106.613060
Rick_Stansbury_,103341.750000,0.548428,129.796385
Rick_Wagoner_,125779.750000,0.911713,110.596178
Ricky_Barnes_,0.000000,0.727823,128.096767
Ricky_Martin_,0.000000,1.043100,137.721340
Ricky_Ponting_,0.000000,0.748586,153.222260
Rio_Ferdinand_,105110.250000,0.966370,148.852835
Rita_Grande_,126528.000000,0.718242,139.566792
Rita_Moreno_,132491.000000,1.147697,115.709467
Rita_Wilson_,132649.000000,0.885290,127.171715
Rob_Lowe_,128903.000000,0.896544,137.489288
Rob_Marshall_,100234.666667,0.853195,116.932119
Rob_Schneider_,116536.000000,0.938181,140.740370
Robbie_Fowler_,128030.500000,0.952123,138.923292
Robbie_Williams_,80752.000000,1.179210,61.410700
Robby_Ginepri_,165922.000000,0.735448,151.580166
Robert_Blackwill_,130208.750000,0.658582,125.563362
Robert_Blake_,129444.000000,1.000705,96.082056
Robert_Bonner_,114399.333333,0.896511,127.223089
Robert_Bullock_,91925.000000,0.604273,112.235878
Robert_DeFraites_,121947.500000,0.919711,125.579638
Robert_De_Niro_,136180.000000,0.914172,106.883234
Robert_Duvall_,154843.000000,1.305339,104.904806
Robert_Ehrlich_,93711.000000,0.772826,96.759993
Robert_Evans_,137904.000000,0.827094,127.871082
Robert_Fico_,91585.000000,0.670371,111.781055
Robert_Horan_,93473.400000,0.949210,105.987587
Robert_Kocharian_,151822.000000,1.020245,125.957117
Robert_Mueller_,98321.000000,0.314561,118.351387
Robert_Mugabe_,135158.000000,0.892108,163.505764
Robert_Redford_,100272.000000,0.790811,133.345861
Robert_Stack_,134181.333333,1.356830,147.582983
Robert_Torricelli_,128058.000000,0.981746,148.501760
Robert_Witt_,81215.000000,0.889883,119.668753
Robert_Zoellick_,87599.750000,0.679032,129.711317
Roberto_Benigni_,95696.333333,0.885318,120.139503
Roberto_Carlos_,90240.857143,0.608777,140.750387
Roberto_Marinho_,125457.000000,1.213004,111.152885
Robin_Cook_,130951.000000,0.971134,135.686760
Robin_McLaurin_Williams_,130804.000000,1.241450,137.889240
Robinson_Stevenin_,142058.600000,0.611364,136.103064
Rod_Blagojevich_,134443.000000,0.797648,109.054302
Rod_Stewart_,116799.500000,1.106003,110.663837
Rodrigo_Borja_,111644.333333,0.645594,132.554728
Roger_Clemens_,0.000000,0.736672,155.189442
Roger_Federer_,165609.000000,0.883077,140.577473
Roger_Moore_,134570.333333,0.860232,111.978901
Rogerio_Romero_,152737.500000,0.924267,120.362062
Roh_Moo-hyun_,145703.500000,1.072525,83.281469
Rolandas_Paksas_,156730.000000,0.771585,89.922430
Rolf_Eckrodt_,123641.000000,0.877913,121.547003
Roman_Polanski_,142385.500000,1.038082,85.528164
Romano_Prodi_,163812.000000,0.871522,90.439758
Ron_Dittemore_,131838.666667,1.011049,132.738491
Ron_Howard_,113470.000000,1.144549,123.449718
Ronald_Reagan_,123508.500000,0.589661,128.311205
Ronaldo_Luis_Nazario_de_Lima_,103685.750000,0.964925,135.002380
Roseanne_Barr_,69298.000000,1.123884,149.695515
Rosemarie_Stack_,122306.666667,0.834451,131.650522
Roy_Jones_Jr_,89752.000000,0.779112,157.724495
Roy_Moore_,135548.666667,0.835709,131.249395
Roy_Williams_,105450.285714,0.702410,142.689919
Ruben_Studdard_,125668.000000,1.029778,164.144768
Rubens_Barrichello_,120075.500000,0.734091,157.278841
Rudolph_Giuliani_,102034.000000,0.705612,124.116074
Rupert_Grint_,124842.000000,1.055635,55.620941
Rupert_Murdoch_,123879.000000,0.857351,107.470699
Russell_Coutts_,129597.000000,1.040080,150.022350
Russell_Crowe_,151926.000000,0.885765,97.771255
Russell_Simmons_,177123.000000,1.207444,159.269537
Ruth_Dreifuss_,128901.500000,0.886377,124.444393
Ruth_Harlow_,151124.000000,0.875252,117.107849
S_Jayakumar_,167981.000000,0.914104,167.076025
Saburo_Kawabuchi_,117103.000000,0.913823,119.234011
Sachiko_Yamada_,112049.000000,0.763907,112.632984
Saddam_Hussein_,101892.000000,0.938686,103.624876
Sadie_Frost_,133290.500000,1.266358,105.983130
Saeb_Erekat_,122599.750000,0.767496,129.110945
Sally_Field_,104393.500000,0.892800,113.375645
Sally_Kirkland_,119148.000000,0.947085,134.457998
Sally_Ride_,144682.000000,0.762860,146.521481
Salma_Hayek_,119262.000000,1.040845,128.820660
Salman_Rushdie_,95288.000000,1.187436,136.868229
Sam_Bith_,118667.000000,0.943572,122.588856
Sam_Mendes_,126327.000000,0.993272,139.029480
Sam_Torrance_,122349.000000,1.053303,166.858578
Samira_Makhmalbaf_,0.000000,0.806409,100.441908
Sammy_Sosa_,124237.600000,0.638297,155.574028
Samuel_Waksal_,119063.000000,0.879959,150.011671
Sandra_Bullock_,143016.000000,1.044986,114.403887
Saparmurat_Niyazov_,109197.000000,0.896587,114.774189
Sarah_Hughes_,129958.000000,0.711332,166.671263
Sarah_Jessica_Parker_,120428.000000,0.940706,108.830841
Sarah_Michelle_Gellar_,120123.000000,0.736937,107.634102
Scott_McClellan_,111542.000000,0.888114,134.218338
Scott_McNealy_,156885.000000,0.845683,130.168427
Scott_Peterson_,123812.666667,0.895536,147.716854
Scott_Ritter_,121951.000000,1.247393,105.532961
Scott_Rudin_,131171.000000,1.008515,121.626133
Scott_Sullivan_,118995.500000,0.655417,119.354521
Scott_Wolf_,0.000000,0.904707,88.114716
Sean_Astin_,134242.000000,1.039088,127.234022
Sean_Hayes_,125924.666667,0.922053,128.705162
Sean_OKeefe_,100604.000000,0.935416,138.233152
Sean_Patrick_OMalley_,110878.000000,0.797585,125.963053
Sean_Penn_,70718.000000,0.903782,121.524336
Sebastian_Saja_,117080.500000,0.778582,174.269226
Sebastien_Grosjean_,160449.000000,0.690617,141.945702
Sepp_Blatter_,150272.500000,1.301531,121.493849
Serena_Williams_,103397.000000,0.848305,181.968441
Sergei_Ivanov_,103939.000000,0.731343,114.768253
Sergey_Lavrov_,117212.000000,0.989031,135.762753
Sergio_Garcia_,84977.000000,0.494473,138.718023
Sergio_Vieira_De_Mello_,120585.000000,0.599158,125.223820
Shane_Mosley_,127928.000000,0.779013,181.567749
Shane_Warne_,119874.500000,0.850247,157.692598
Shannon_OBrien_,0.000000,0.940829,116.952740
Sharon_Davis_,136092.333333,1.300494,120.320744
Sharon_Frey_,115497.000000,0.733131,120.920389
Sharon_Osbourne_,143801.200000,1.069352,131.546841
Sharon_Stone_,116952.666667,0.888952,162.382086
Shaukat_Aziz_,133474.000000,0.864356,141.570477
Shaul_Mofaz_,146837.000000,0.816651,125.137354
Sheila_Copps_,116041.000000,0.773074,127.846025
Sheila_Fraser_,133482.500000,0.797911,96.013718
Sheila_Wellstone_,91830.000000,1.094377,129.715372
Sheryl_Crow_,141170.000000,0.882417,143.697861
Shia_LaBeouf_,125358.000000,0.858026,97.675697
Shimon_Peres_,129185.500000,0.779488,131.653822
Sila_Calderon_,143306.000000,0.917793,128.661627
Silvan_Shalom_,94739.750000,0.413502,113.990202
Silvia_Farina_Elia_,111120.666667,0.456057,153.663063
Silvio_Berlusconi_,145759.600000,0.586458,141.413839
Silvio_Fernandez_,118034.000000,0.781442,181.227381
Simon_Cowell_,121798.000000,1.085758,97.584787
Slobodan_Milosevic_,115300.666667,0.641296,106.317804
Sonia_Gandhi_,139713.000000,0.803098,102.909683
Sophia_Loren_,125716.000000,1.070157,60.847099
Sourav_Ganguly_,145332.500000,0.654075,184.078493
Spencer_Abraham_,109233.000000,1.198341,105.220602
Stacy_Dragila_,145163.000000,0.961780,121.317535
Stan_Heath_,127692.500000,0.773594,168.502890
Stanley_McChrystal_,139413.000000,0.722107,115.529690
Stanley_Tong_,122661.333333,0.964161,105.844622
Stefano_Accorsi_,83117.000000,0.867224,126.573093
Steffi_Graf_,138604.000000,0.935834,165.982080
Stellan_Skarsgard_,114245.750000,0.877644,105.782024
Stephen_Ambrose_,105531.000000,0.751980,125.366615
Stephen_Daldry_,118656.500000,0.915257,128.214743
Stephen_Friedman_,111963.000000,0.649117,114.369202
Steve_Backley_,126118.500000,0.479592,172.532816
Steve_Ballmer_,120158.000000,0.820929,89.316238
Steve_Lavin_,108943.750000,0.890009,125.008646
Steve_Mariucci_,121132.000000,0.625264,146.441792
Steve_Nash_,134487.000000,0.842441,151.731794
Steve_Park_,88914.750000,0.851163,130.605223
Steve_Spurrier_,120511.500000,0.793083,151.252209
Steve_Waugh_,86855.000000,1.161715,77.990396
Steven_Hatfill_,111550.600000,0.550426,94.235037
Steven_Seagal_,163899.000000,0.861530,92.907066
Steven_Spielberg_,131989.000000,1.069255,101.123077
Stockard_Channing_,135403.000000,1.190676,142.034145
Strom_Thurmond_,131453.000000,0.939001,108.866982
Sue_Wicks_,149026.000000,0.878818,129.338972
Surakait_Sathirathai_,101346.000000,0.850845,98.723921
Susan_Collins_,130658.666667,0.941425,140.513905
Susan_Sarandon_,116188.500000,0.874696,96.082886
Susie_Castillo_,92287.000000,0.915072,150.842813
Susilo_Bambang_Yudhoyono_,112943.000000,0.768802,155.363829
Suzanne_Gaudet_,101547.000000,1.154810,107.630917
Svetlana_Koroleva_,125058.000000,0.992586,99.082291
Sylvester_Stallone_,133969.000000,0.758885,121.477659
Taha_Yassin_Ramadan_,85429.000000,0.903798,146.346685
Takashi_Sorimachi_,147227.000000,1.085016,129.135082
Tamara_Brooks_,104188.500000,0.998291,151.905336
Tammy_Lynn_Michaels_,113396.333333,0.915300,116.069494
Tang_Jiaxuan_,145896.000000,1.148681,115.546568
Tariq_Aziz_,163544.000000,0.860240,131.631397
Tassos_Papadopoulos_,125410.000000,1.029831,137.513866
Taufik_Hidayat_,104341.000000,0.809415,123.996050
Ted_Maher_,88067.000000,0.880493,90.869312
Terje_Roed-Larsen_,142789.600000,1.213612,142.158825
Terrell_Suggs_,144007.000000,0.815615,180.436398
Terry_McAuliffe_,87511.000000,0.415723,131.657589
Terry_Stotts_,128253.500000,0.631199,126.181583
Thabo_Mbeki_,146887.000000,0.908438,159.452316
Thaksin_Shinawatra_,152231.000000,0.904779,144.684212
Theo_Epstein_,111799.666667,0.955970,159.040976
Theodore_Tweed_Roosevelt_,0.000000,0.878514,118.264618
