Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,115929.333333,0.880694,120.802866
Geoff_Hoon_,122618.000000,0.649790,69.018799
George_Brumley_,115281.333333,0.636479,137.470375
George_Clooney_,122761.750000,0.705295,83.088541
George_Foreman_,93330.000000,0.648136,104.748686
George_Galloway_,105823.500000,0.556383,104.257723
George_HW_Bush_,120259.000000,0.541798,150.894747
George_Karl_,86078.600000,0.472424,113.068161
George_Lopez_,142104.000000,0.827289,168.737795
George_P_Bush_,150570.500000,0.851841,103.469311
George_Papandreou_,109815.000000,0.523184,163.623966
George_Pataki_,141464.000000,1.027277,122.806791
George_Robertson_,110517.333333,0.471827,83.027216
George_Roy_Hill_,0.000000,0.752549,172.513296
George_Ryan_,128238.500000,0.929078,91.415325
George_Tenet_,115336.000000,0.650895,146.785297
George_Voinovich_,147277.000000,0.824174,152.370569
George_W_Bush_,104209.400000,0.523195,128.684019
Georgi_Parvanov_,96411.500000,0.593418,133.486639
Geraldine_Chaplin_,139357.500000,0.889767,119.487036
Gerard_Depardieu_,94405.000000,0.399606,125.451704
Gerardo_Gambala_,111783.500000,0.953946,136.562830
Gerhard_Schroeder_,49080.000000,0.908521,109.903749
Gerry_Adams_,97151.500000,0.628832,140.190948
Gerry_Parsky_,118155.000000,1.129555,148.096680
Gian_Marco_,116397.666667,0.536251,137.401659
Gianna_Angelopoulos-Daskalaki_,133212.000000,0.658369,114.789164
Gil_de_Ferran_,108219.000000,1.120220,168.740385
Gilberto_Rodriguez_Orejuela_,148706.333333,0.924063,148.935360
Gillian_Anderson_,119489.333333,0.781218,69.028440
Gisele_Bundchen_,101558.500000,0.505668,161.798420
Giuseppe_Gibilisco_,131044.000000,0.821645,126.781656
Glafcos_Clerides_,124558.000000,0.605486,123.657988
Gloria_Allred_,149474.000000,0.628665,114.724802
Gloria_Macapagal_Arroyo_,157473.000000,0.748899,101.603886
Gloria_Trevi_,125953.000000,0.939851,121.555397
Goh_Kun_,146592.500000,0.583042,89.647585
Goldie_Hawn_,90899.000000,0.773035,106.195986
Gonzalo_Sanchez_de_Lozada_,130836.000000,1.361800,84.650364
Goran_Persson_,122915.000000,0.719131,132.872917
Gordon_Brown_,104134.000000,0.763308,115.622993
Gordon_Campbell_,142917.750000,0.620365,106.429146
Grady_Irvin_Jr_,135884.000000,0.694641,167.612116
Grant_Hackett_,130546.666667,1.024769,132.931969
Gray_Davis_,126799.000000,0.793083,121.450251
Greg_Gilbert_,127394.666667,0.792962,142.663216
Greg_Ostertag_,105228.000000,0.605268,102.959929
Greg_Owen_,0.000000,1.077935,115.111134
Greg_Rusedski_,151588.500000,1.133784,154.269377
Gregg_Popovich_,118413.500000,0.633477,149.600609
Gregory_Geoffroy_,142767.000000,1.033577,125.182980
Gregory_Hines_,136279.000000,0.783757,152.025434
Gro_Harlem_Brundtland_,117370.000000,0.663163,100.451225
Guido_Westerwelle_,137027.000000,0.713458,97.722052
Guillaume_Soro_,114913.333333,0.650915,147.323215
Guillermo_Canas_,108011.333333,1.177367,128.232323
Guillermo_Coria_,139341.800000,0.950846,180.225262
Guillermo_Ortiz_,108897.500000,0.697471,160.849434
Gunter_Pleuger_,142874.000000,0.703398,129.740295
Gus_Van_Sant_,72041.500000,0.593257,112.556873
Gustavo_Kuerten_,128669.000000,0.764406,128.497728
Guy_Hemmings_,125876.333333,0.600153,118.720203
Guy_Ritchie_,148350.750000,0.683527,124.969528
Gwendal_Peizerat_,105416.500000,0.482862,140.710949
Gwyneth_Paltrow_,116500.666667,0.630969,88.777393
Habib_Rizieq_,146604.000000,0.743665,155.966013
Hal_Gehman_,99529.500000,0.791434,142.150305
Hal_Sutton_,127211.000000,0.862135,142.151966
Halle_Berry_,125874.000000,0.618471,140.619865
Hamid_Karzai_,155167.000000,0.762814,145.446152
Hamzah_Haz_,147152.750000,0.567316,122.547356
Hanan_Ashrawi_,121578.666667,0.870874,105.067108
Hannah_Stockbauer_,128075.500000,0.635846,134.938797
Hans_Blix_,159497.250000,0.556396,108.998726
Hans_Eichel_,117608.500000,0.680726,125.638435
Harbhajan_Singh_,154506.000000,1.045591,163.860884
Harrison_Ford_,104835.250000,0.601529,130.133455
Harry_Belafonte_,154688.000000,0.827806,174.798532
Harry_Kalas_,82367.800000,0.508741,143.647469
Harry_Schmidt_,120215.000000,0.817163,100.928164
Harvey_Weinstein_,157749.000000,0.629671,96.261967
Hashim_Thaci_,88491.000000,0.779656,137.500629
Hassan_Nasrallah_,154051.000000,0.642875,153.529161
Hassan_Wirajuda_,151314.000000,1.226957,91.811857
Hayley_Tullett_,118742.000000,0.517211,150.686008
Heath_Ledger_,162414.000000,0.570133,77.937014
Heather_Mills_,118435.500000,0.537514,85.099913
Hector_Babenco_,120089.666667,0.533036,135.117352
Hee-Won_Han_,109430.000000,0.580809,148.091434
Heidi_Fleiss_,110975.500000,0.611741,174.372856
Heidi_Klum_,119855.000000,0.593137,126.760229
Heinz_Feldmann_,108595.000000,0.781924,134.066107
Heizo_Takenaka_,115907.000000,0.764975,134.035261
Helen_Clark_,125585.333333,1.000778,122.906637
Henrique_Meirelles_,153414.250000,0.468235,125.344496
Herb_Sendek_,143005.000000,0.699261,132.813906
Hermann_Maier_,106668.000000,0.756136,99.252880
Herta_Daeubler-Gmelin_,104399.000000,0.531631,106.227629
Hichiro_Naemura_,161126.000000,0.841529,131.985252
Hideki_Matsui_,137290.000000,1.009940,135.430555
Hilary_Duff_,108612.000000,0.454439,132.693546
Hillary_Clinton_,109320.250000,0.720896,70.279667
Hilmi_Ozkok_,144362.500000,1.088483,119.097376
Hipolito_Mejia_,92867.000000,0.723636,160.036491
Hisao_Oguchi_,101254.333333,0.758987,135.416784
Hitomi_Soga_,96407.000000,1.200661,111.343369
Holly_Hunter_,116497.000000,0.630170,123.209312
Hootie_Johnson_,150241.000000,0.984965,122.624912
Horst_Koehler_,128874.500000,0.594813,122.934574
Hosni_Mubarak_,125542.750000,0.679721,127.166021
Howard_Dean_,107176.500000,0.627031,122.133024
Howard_Schultz_,101384.857143,0.395070,144.348673
Howard_Smith_,107164.400000,0.469046,132.588919
Hu_Jintao_,117661.500000,0.741450,97.774904
Hugh_Grant_,105256.500000,0.581059,123.323223
Hugo_Chavez_,124430.333333,0.694591,128.131357
Hun_Sen_,110027.666667,0.616808,120.107172
Iain_Duncan_Smith_,128712.500000,0.694313,143.626064
Ian_McKellen_,154950.000000,0.726945,114.209671
Ian_Thorpe_,131311.333333,0.873065,93.947468
Iban_Mayo_,123279.000000,1.072149,130.863375
Ibrahim_Jaafari_,98105.000000,0.720543,113.320765
Igor_Ivanov_,131416.666667,0.600470,102.034374
Ilan_Ramon_,80151.285714,0.467972,123.568472
Imad_Moustapha_,94162.000000,0.538958,146.184273
Inam-ul-Haq_,116709.250000,0.613476,110.699289
Inocencio_Arias_,116069.500000,0.677925,128.843069
Intisar_Ajouri_,112749.000000,0.682802,145.815020
Isabella_Rossellini_,145884.666667,0.734886,97.544300
Isabelle_Huppert_,118245.500000,0.671379,131.573481
Isaiah_Washington_,110398.000000,0.753567,182.508127
Ishaq_Shahryar_,132229.333333,0.539287,119.099796
Ismail_Merchant_,122370.000000,0.710565,138.866119
Iva_Majoli_,97205.666667,1.355170,154.905725
JJ_Redick_,125039.000000,1.062822,156.112076
JK_Rowling_,140431.000000,0.625051,146.556213
Jack_Grubman_,128713.000000,0.938471,125.553654
Jack_Nicholson_,128128.000000,1.083017,151.094168
Jack_Straw_,113350.666667,0.595496,122.588978
Jackie_Chan_,143767.000000,0.745854,142.907272
Jacqueline_Obradors_,125145.000000,0.456388,113.655685
Jacques_Chirac_,132819.000000,0.641736,144.160906
Jacques_Rogge_,117121.800000,0.858429,130.952662
Jada_Pinkett_Smith_,0.000000,0.581580,107.775494
Jake_Gyllenhaal_,136048.000000,1.181589,109.408278
James_Blake_,129960.000000,0.644081,116.008101
James_Butts_,112353.000000,0.582346,127.092043
James_Caan_,137573.666667,0.614888,100.526154
James_Cameron_,159847.000000,0.818343,151.077408
James_Cunningham_,97650.333333,0.766511,134.354494
James_Franco_,119825.250000,0.735449,96.946173
James_Gandolfini_,90023.000000,0.473908,161.099207
James_Ivory_,129672.000000,0.869817,113.313972
James_Jones_,134429.000000,0.687443,120.030869
James_Kelly_,109177.428571,0.589110,95.767540
James_Kopp_,101748.333333,0.964576,126.181393
James_Maguire_,109641.500000,0.719145,115.848236
James_McGreevey_,130770.666667,0.926914,155.361628
James_Morris_,103008.000000,0.757477,115.685167
James_Parker_,122608.500000,0.724252,137.237614
James_Schultz_,163518.000000,0.724377,113.109941
James_Smith_,120286.500000,0.548386,96.422182
James_Traficant_,148216.000000,0.802897,143.517471
James_Wolfensohn_,129857.000000,0.679242,118.985741
Jamie_Villafane_,101878.142857,0.498354,102.349312
Jamling_Norgay_,125415.555556,0.627375,118.752348
Jan-Michael_Gambill_,116692.333333,0.697560,133.480700
Jan_Ullrich_,111535.000000,0.653365,93.183180
Jane_Fonda_,118489.333333,0.698846,136.766008
Jane_Kaczmarek_,126750.500000,0.566582,161.938858
Jane_Pauley_,102673.200000,0.645044,120.291925
Janet_Napolitano_,164282.000000,1.005454,141.064358
Janet_Thorpe_,128896.666667,0.699157,123.759893
Janica_Kostelic_,150712.666667,1.321748,142.272921
Jason_Alexander_,91718.500000,0.482067,121.296234
Jason_Jennings_,124848.000000,0.596231,129.162266
Jason_Kidd_,122715.000000,0.523221,122.381939
Jason_Lezak_,104459.500000,0.894134,136.909458
Javier_Solana_,149101.000000,0.605405,78.834322
Javier_Weber_,130404.333333,0.855619,167.710173
Jay_Garner_,78557.000000,0.571436,129.254780
Jay_Leno_,120184.333333,0.780841,138.033083
Jay_Rasulo_,126801.000000,0.737672,134.472517
Jayson_Williams_,131624.000000,0.663932,125.367390
Jean-Claude_Braquet_,133891.250000,0.628017,87.131153
Jean-Claude_Juncker_,110206.666667,0.564879,135.991032
Jean-Claude_Trichet_,134805.250000,0.750473,142.466339
Jean-David_Levitte_,140892.000000,0.624261,140.726440
Jean-Francois_Pontal_,165349.000000,0.967340,107.001453
Jean-Marc_de_La_Sabliere_,111049.500000,0.983736,122.998177
Jean-Pierre_Raffarin_,134102.000000,0.970839,132.656942
Jean-Sebastien_Giguere_,133997.000000,1.243230,93.813988
Jean_Brumley_,138086.333333,0.641414,137.253233
Jean_Carnahan_,121286.750000,0.591886,109.449574
Jean_Charest_,130236.000000,0.777084,115.268398
Jean_Chretien_,112150.800000,1.289162,123.742144
Jeanne_Moreau_,102804.666667,0.681713,126.294613
Jeb_Bush_,135491.666667,0.731025,143.971581
Jeff_Van_Gundy_,148684.000000,0.746693,131.060375
Jefferson_Perez_,122897.500000,0.771538,156.122561
Jeffrey_Archer_,116975.000000,0.926864,115.372478
Jeffrey_Immelt_,147657.666667,1.037713,159.468309
Jeffrey_Jones_,95341.333333,0.375117,125.551270
Jeffrey_Scott_Postell_,86481.000000,0.541286,142.688061
Jelena_Dokic_,142185.666667,1.161185,148.826630
Jennifer_Aniston_,110166.000000,0.723183,150.297575
Jennifer_Capriati_,96886.000000,0.727507,119.974466
Jennifer_Connelly_,114611.000000,0.512190,122.737982
Jennifer_Garner_,81363.750000,0.503340,130.257135
Jennifer_Keller_,141372.500000,0.684744,100.133755
Jennifer_Lopez_,112870.500000,0.851303,147.917797
Jennifer_Reilly_,128655.000000,0.774906,125.151796
Jennifer_Rodriguez_,165722.500000,0.828465,120.300375
Jennifer_Thompson_,88908.000000,1.344461,123.702330
Jeong_Se-hyun_,121689.500000,0.688099,96.288568
Jeremy_Greenstock_,136848.000000,0.602501,129.869221
Jeremy_Shockey_,0.000000,0.900248,103.114309
Jerry_Falwell_,145030.500000,0.843206,96.134468
Jerry_Regier_,148321.000000,0.594459,104.973532
Jerry_Springer_,139193.000000,0.649228,119.477076
Jesse_Harris_,141222.333333,0.726495,129.827349
Jesse_Jackson_,135539.000000,0.626246,112.942457
Jesse_James_Leija_,93119.000000,0.735241,142.333937
Jesse_Ventura_,141677.500000,0.684523,109.723953
Jessica_Alba_,115685.666667,0.599926,96.406206
Jessica_Lange_,147704.333333,0.791657,132.575871
Jessica_Lynch_,95571.333333,0.879609,136.986353
Jia_Qinglin_,95846.000000,0.738914,112.095774
Jiang_Zemin_,130230.666667,0.743682,128.430780
Jim_Carrey_,118364.000000,1.107261,128.412239
Jim_Edmonds_,121941.000000,1.400690,140.708994
Jim_Furyk_,114825.000000,1.083963,154.483196
Jim_Hahn_,140332.500000,0.688276,126.074837
Jim_Harrick_,116281.000000,0.779905,135.133654
Jim_OBrien_,165525.000000,0.998443,158.598648
Jim_Tressel_,121813.666667,0.588053,123.465639
Jimmy_Carter_,134527.666667,0.709580,103.980541
Jimmy_Kimmel_,123953.000000,0.604108,105.105417
Jiri_Novak_,136929.500000,0.602230,140.890030
Jo_Dee_Messina_,122725.750000,0.701323,132.979622
Joan_Claybrook_,121057.333333,0.533618,138.017851
Joan_Laporta_,120622.750000,0.821001,144.157049
Job_Cohen_,104400.000000,0.642804,126.056749
Jodie_Foster_,140550.750000,0.805897,123.683453
Joe_Calzaghe_,68983.666667,0.623836,180.891043
Joe_Dumars_,138607.000000,0.869088,157.414463
Joe_Gatti_,126592.666667,0.702590,106.949961
Joe_Lieberman_,85186.000000,0.697756,119.305925
Joe_Mantello_,118800.600000,0.560735,142.364683
Joe_Nichols_,102222.250000,0.632493,147.791025
Joe_Torre_,94746.500000,0.733057,126.017193
Joerg_Haider_,0.000000,0.613062,115.415821
John_Abizaid_,129196.666667,0.731811,128.182970
John_Allen_Muhammad_,131933.500000,0.987142,175.995941
John_Ashcroft_,131689.800000,0.491922,124.623976
John_Banko_,96012.000000,0.748003,135.229446
John_Blaney_,131430.500000,0.694393,100.458960
John_Bolton_,102252.666667,0.742877,108.478975
John_Brady_,143725.500000,0.895154,119.775501
John_Cusack_,108393.000000,0.579836,131.250402
John_Edwards_,118121.400000,0.556969,121.088140
John_F_Kennedy_Jr_,131787.000000,0.665221,129.061945
John_Garamendi_,113341.500000,0.657320,155.879925
John_Howard_,89912.000000,0.764345,140.973225
John_Jumper_,121613.250000,0.552934,143.064545
John_Kerry_,127700.000000,0.709872,118.427155
John_Malkovich_,126089.666667,0.527673,86.009138
John_Manley_,112483.500000,0.492565,119.275503
John_Mayer_,113746.250000,0.581797,117.432804
John_McCain_,136516.000000,0.613753,83.588861
John_McCallum_,80359.000000,0.395565,125.151520
John_McCormack_,135089.250000,0.938329,110.689140
John_McEnroe_,128606.000000,0.844342,139.907705
John_Negroponte_,93665.000000,0.626992,174.668076
John_Paul_II_,123712.000000,1.111102,133.666716
John_Reid_,158784.500000,0.909240,97.270494
John_Reilly_,37930.000000,0.641980,107.049788
John_Rigas_,122519.750000,0.823953,160.179249
John_Rosa_,81393.500000,0.506395,127.805246
John_Rowland_,98506.000000,0.671804,94.993299
John_Ruiz_,86320.333333,0.648960,120.595690
John_Snow_,98269.000000,0.632230,133.330797
John_Spencer_,95076.000000,0.680203,124.520733
John_Stallworth_,120302.000000,0.799966,162.009184
John_Stockton_,144301.000000,0.927042,130.305914
John_Swofford_,143555.000000,0.465951,118.105572
John_Taylor_,134225.500000,0.902195,96.496742
John_Timoney_,138192.333333,0.896029,114.001265
John_Travolta_,99258.000000,0.630071,124.752047
John_Walsh_,109174.000000,0.496825,114.282007
John_Warner_,132484.500000,0.638421,116.099918
John_Wolf_,123527.666667,0.436696,96.228592
Johnny_Carson_,105005.000000,0.523477,97.712158
Johnny_Depp_,123018.000000,0.815757,139.243238
Johnny_Tapia_,84214.000000,0.538530,113.716787
Johnny_Unitas_,140871.000000,0.477337,104.286575
Johnson_Panjaitan_,140156.000000,0.585815,129.139698
Jolanta_Kwasniewski_,148873.000000,0.730166,118.352600
Jon_Corzine_,135299.000000,0.745235,156.504782
Jon_Gruden_,99690.250000,0.545688,146.849514
Jon_Voight_,132550.000000,0.953324,106.473579
Jonathan_Edwards_,118169.500000,0.663810,112.496281
Jonathan_Mostow_,121303.000000,0.634550,117.953184
Jong_Thae_Hwa_,131355.000000,0.754121,129.354454
Jong_Wook_Lee_,108488.666667,0.729068,117.681355
Jorge_Arce_,106570.000000,0.642277,137.363850
Jorge_Batlle_,132657.000000,1.157503,138.666288
Jorge_Castaneda_,97396.400000,0.560258,104.060080
Jorge_Rodolfo_Canicoba_Corral_,152545.000000,0.776627,102.490944
Jorge_Valdano_,109160.500000,0.609096,110.760088
Joschka_Fischer_,118010.500000,0.859457,79.848412
Jose_Canseco_,141847.000000,0.787428,155.685516
Jose_Dirceu_,122096.666667,0.743059,135.593151
Jose_Manuel_Durao_Barroso_,82614.000000,0.706733,100.884502
Jose_Maria_Aznar_,132504.750000,0.675375,139.085798
Jose_Mourinho_,118532.333333,1.134837,135.712353
Jose_Sarney_,94906.500000,0.747278,121.838934
Jose_Serra_,133295.000000,0.568381,148.914717
Jose_Theodore_,82984.666667,0.655339,119.631599
Jose_Viegas_Filho_,126647.600000,0.423183,157.860239
Joseph_Biden_,145375.000000,0.620050,130.150206
Joseph_Blatter_,103756.000000,0.642159,96.496634
Joseph_Deiss_,133549.000000,0.677845,151.952049
Joseph_Estrada_,124944.333333,1.149651,134.234737
Joseph_Ralston_,117825.500000,0.836016,87.888145
Juan_Carlos_Ferrero_,146184.250000,0.633176,121.949350
Juan_Ignacio_Chela_,151256.000000,0.788378,155.907957
Juan_Manuel_Marquez_,135600.000000,0.851324,115.401430
Juan_Pablo_Montoya_,138051.000000,0.943714,134.549545
Juan_Valencia_Osorio_,117286.750000,0.906161,129.042452
Juanes_,112663.000000,0.818332,129.216978
Jude_Law_,108970.500000,0.580771,106.442112
Judi_Dench_,114977.200000,0.347603,105.866949
Judy_Genshaft_,116108.000000,0.527354,136.890388
Juergen_Peters_,148828.000000,0.793682,159.915262
Julia_Tymoshenko_,135929.000000,0.947080,77.494694
Julianna_Margulies_,123040.000000,0.714533,129.347689
Julianne_Moore_,93235.500000,0.452302,111.519478
Julie_Gerberding_,111262.000000,0.756845,141.446188
Julie_Taymor_,105230.000000,0.578884,117.379040
Julio_Iglesias_Jr_,127974.000000,0.894410,111.900162
Junichiro_Koizumi_,75514.000000,0.601733,99.641945
Justin_Gatlin_,142356.500000,0.849584,174.659428
Justin_Guarini_,94657.000000,0.766727,120.473289
Justin_Leonard_,108089.500000,0.433135,127.775351
Justin_Timberlake_,128618.200000,0.733643,99.358324
Justine_Henin_,133510.000000,1.007358,108.843470
Justine_Pasek_,123395.000000,0.672896,106.009060
Kalpana_Chawla_,101220.000000,0.753099,123.137833
Kamal_Kharrazi_,90717.000000,0.859469,126.427040
Karen_Mok_,120766.500000,1.138881,126.588560
Karin_Stoiber_,108948.000000,0.645852,90.547531
Kate_Capshaw_,130438.250000,0.630473,94.380404
Kate_Hudson_,107390.000000,0.628366,114.954969
Kate_Winslet_,132433.500000,1.120072,87.221752
Katherine_Harris_,100786.500000,0.642617,126.716139
Kathleen_Glynn_,115512.800000,0.517035,122.891926
Kathleen_Kennedy_Townsend_,121646.000000,0.755855,118.934958
Kathryn_Bigelow_,149805.000000,0.778032,127.047249
Kathy_Winters_,119164.000000,0.556012,99.977150
Katie_Harman_,122693.000000,1.008054,83.029514
Keanu_Reeves_,149607.500000,0.571624,149.433405
Keira_Knightley_,117515.500000,0.545804,115.331051
Keith_Bogans_,136696.500000,0.911987,134.440258
Kelli_White_,80322.000000,0.852139,166.276962
Kelly_Clarkson_,113868.000000,0.687414,118.759783
Kelvin_Sampson_,144670.000000,0.786112,153.548145
Kemal_Dervis_,147092.000000,0.883051,129.724424
Ken_Macha_,140749.000000,0.712375,103.750355
Ken_Watanabe_,141119.000000,0.653988,96.375757
Kenneth_Bowersox_,108046.000000,0.737039,134.886681
Kenneth_Branagh_,115482.000000,0.622014,85.701895
Kenneth_Evans_,0.000000,0.681213,138.994080
Kent_Rominger_,80041.500000,0.492263,129.108919
Kevin_Costner_,106558.500000,0.562342,129.253742
Kevin_Spacey_,81539.666667,1.012427,112.895145
Kevin_Stallings_,151842.000000,0.631748,145.541782
Kieran_Prendergast_,128764.250000,0.759876,146.157570
Kifah_Ajouri_,129832.333333,0.566105,157.818178
Kiki_Vandeweghe_,90309.000000,0.697098,115.194817
Kim_Clijsters_,162353.000000,0.831812,93.048903
Kim_Dae-jung_,129642.000000,1.178810,145.762108
Kim_Jin-sun_,109211.500000,0.684153,136.580885
Kim_Jong-Il_,112664.666667,0.669646,97.916513
Kim_Ryong-sung_,123700.000000,0.659349,129.573593
Kim_Yong-il_,143921.000000,0.553411,105.512457
Kimi_Raikkonen_,105939.500000,0.751839,125.712257
King_Abdullah_II_,140644.000000,0.604432,124.606520
Kirk_Ferentz_,149577.000000,0.908376,153.917068
Kirk_Johnson_,130105.500000,0.678288,143.332834
Kjell_Magne_Bondevik_,95268.000000,0.613678,132.573231
Klaus_Zwickel_,119774.000000,0.796798,121.547779
Kobe_Bryant_,103131.500000,0.767897,169.272310
Kofi_Annan_,114940.000000,0.751892,147.373566
Kosuke_Kitajima_,80839.000000,0.763322,139.612724
Kristanna_Loken_,134356.250000,0.644716,97.948814
Kristen_Breitweiser_,84673.333333,0.526935,110.479950
Kristin_Davis_,137560.125000,0.588906,112.481840
Kurt_Busch_,179084.000000,0.888802,115.897381
Kurt_Russell_,114309.000000,0.614752,117.192738
Kurt_Warner_,134835.500000,0.751783,135.343563
Kwon_Yang-sook_,157676.500000,0.601743,98.308750
LK_Advani_,143972.000000,0.941860,117.870050
Laila_Ali_,148005.600000,0.742602,133.228794
Lana_Clarkson_,127835.200000,0.777208,81.347525
Lance_Armstrong_,112037.000000,0.712853,139.400715
Lance_Bass_,105448.000000,0.771651,113.604465
Larry_Bowa_,0.000000,0.635899,125.817741
Larry_Brown_,114419.000000,0.675734,149.306662
Larry_Coker_,93238.400000,0.455989,129.406561
Larry_Ellison_,115184.000000,0.773656,144.878794
Larry_Johnson_,140951.000000,1.204181,128.782135
Larry_Lindsey_,118754.500000,0.791456,127.565943
Larry_Lucchino_,110462.000000,0.571469,112.425362
Larry_Thompson_,107858.000000,0.609166,169.095465
Lars_Von_Trier_,119400.000000,0.583914,91.493122
Latrell_Sprewell_,143861.000000,0.875683,165.338318
Laura_Bush_,115100.666667,0.902970,109.333721
Laura_Hernandez_,148694.000000,0.761459,138.211737
Laura_Linney_,137966.000000,0.681509,96.453590
Lauren_Hutton_,115531.285714,0.483440,112.666437
Lauren_Killian_,118796.666667,0.428915,127.809771
Laurent_Gbagbo_,135424.000000,0.923412,153.132822
Laurent_Jalabert_,137752.000000,0.961920,125.455153
Lawrence_MacAulay_,80324.000000,0.618063,101.085173
LeAnn_Rimes_,115444.000000,0.706743,107.332066
LeBron_James_,93810.571429,0.561874,172.282654
Lea_Fastow_,112366.333333,0.681799,112.694462
Leander_Paes_,117045.400000,0.640624,164.396004
Lech_Walesa_,103999.000000,0.816180,85.658754
Lee_Hoi-chang_,123724.000000,0.510180,100.352999
Lee_Jun_,124168.000000,0.691361,88.845993
Lee_Soo-hyuck_,123793.000000,0.755241,137.985971
Lee_Tae-sik_,101282.000000,0.763852,92.468214
Leland_Chapman_,0.000000,1.061824,121.418991
Len_Jenoff_,0.000000,0.962435,148.819529
Lennox_Lewis_,127282.500000,0.538963,139.072325
Lenny_Wilkens_,138484.000000,0.813220,128.251324
Leon_LaPorte_,121161.400000,0.722766,107.703758
Leonard_Hamilton_,130402.500000,0.768895,159.735786
Leonardo_DiCaprio_,111472.500000,0.546647,122.223518
Leonid_Kuchma_,120417.000000,0.611646,99.215569
Lesley_McCulloch_,88919.000000,0.740070,114.614511
Leslie_Ann_Woodward_,111210.500000,0.534110,90.955811
Leslie_Caldwell_,132877.333333,1.083560,135.707241
Leslie_Moonves_,100069.333333,0.613533,96.244980
Leszek_Miller_,190639.000000,0.626330,96.002621
Li_Peng_,127055.000000,0.746962,140.449696
Li_Zhaoxing_,152747.333333,0.440688,125.499908
Liam_Neeson_,145983.000000,0.975044,134.687031
Lili_Taylor_,129519.333333,0.545254,108.441257
Lily_Tomlin_,116259.500000,0.634242,127.774830
Lim_Dong-won_,106136.000000,0.548129,114.417149
Lina_Krasnoroutskaya_,136291.500000,0.847805,170.402514
Lindsay_Benko_,176018.000000,0.704062,96.094540
Lindsay_Davenport_,106239.500000,0.702872,157.952293
Lindsey_Graham_,127188.500000,0.585061,120.624134
Lino_Oviedo_,152605.000000,0.617050,117.228188
Lionel_Richie_,171703.000000,0.838134,158.415537
Lisa_Gottsegen_,125572.333333,0.627996,130.240633
Lisa_Ling_,137024.000000,0.767706,122.632792
Lisa_Marie_Presley_,127278.500000,0.731713,116.425282
Lisa_Raymond_,121647.000000,1.049424,141.123957
Liu_Mingkang_,129464.500000,0.748410,118.219316
Liza_Minnelli_,108166.000000,0.624805,124.305021
Lleyton_Hewitt_,93465.000000,0.915578,159.682802
Lloyd_Ward_,150956.000000,0.558309,134.273666
Lon_Kruger_,102262.000000,0.455770,125.273151
Lord_Hutton_,128897.000000,0.597013,94.122017
Lou_Piniella_,106946.500000,0.619448,146.090553
Luciano_Pavarotti_,104326.000000,0.517732,128.574244
Lucio_Gutierrez_,129307.000000,0.672141,153.686596
Lucy_Liu_,168852.000000,0.731351,117.299337
Ludivine_Sagnier_,157308.500000,0.797865,113.880518
Luis_Ernesto_Derbez_Bautista_,96770.000000,0.669016,139.528435
Luis_Figo_,94300.666667,0.857843,172.927250
Luis_Gonzalez_Macchi_,113352.333333,0.628724,134.866924
Luis_Horna_,129783.000000,0.775071,159.190561
Luiz_Felipe_Scolari_,150583.000000,0.817551,148.419172
Luiz_Inacio_Lula_da_Silva_,125044.000000,0.628259,134.236441
Luke_Walton_,0.000000,0.709444,129.608894
Lyle_Vanclief_,131222.750000,0.561562,91.087053
Lynn_Abraham_,117155.400000,0.526186,112.274641
Lynn_Redgrave_,132787.000000,0.877674,118.688791
Lynne_Cheney_,139348.000000,0.692031,133.704674
Mack_Brown_,111114.750000,0.545317,100.146511
Madeleine_Albright_,103325.500000,0.412242,107.400707
Madonna_,99680.000000,0.484905,102.477251
Magdalena_Maleeva_,133965.000000,0.780230,147.939335
Maggie_Smith_,134531.600000,0.852858,89.022676
Magui_Serna_,0.000000,1.003835,153.632765
Mahathir_Mohamad_,79941.000000,0.714717,127.435656
Mahmoud_Abbas_,106479.000000,0.700597,105.425936
Makhdoom_Amin_Fahim_,130785.666667,0.639238,155.146433
Manfred_Stolpe_,155256.000000,0.989075,137.978268
Manuel_Poggiali_,120435.000000,0.559817,141.705601
Marat_Safin_,98312.333333,1.002770,133.348463
Marc-Andre_Fleury_,159870.000000,0.994092,115.329205
Marc_Grossman_,98295.000000,0.808734,99.844643
Marcelo_Ebrard_,141350.000000,0.800842,113.148655
Marcelo_Rios_,93721.000000,0.905849,148.983566
Marcelo_Salas_,101850.200000,0.648390,140.002083
Marco_Antonio_Barrera_,129323.000000,0.872149,116.147379
Marcus_Gronholm_,59911.000000,0.703848,79.774834
Margaret_Thatcher_,87251.500000,0.708841,102.162638
Maria_Luisa_Mendonca_,119226.000000,1.060839,145.696003
Maria_Shriver_,142223.500000,0.610922,106.257036
Maria_Soledad_Alvear_Valenzuela_,134858.500000,0.980286,93.726332
Mariah_Carey_,118630.333333,0.586157,116.011429
Mariana_Pollack_,106684.500000,0.628807,88.933453
Mariangel_Ruiz_Torrealba_,134763.666667,0.685010,100.608990
Marie-Reine_Le_Gougne_,108997.250000,0.584926,119.372866
Marieta_Chrousala_,126686.000000,0.573064,117.695211
Marilyn_Monroe_,141658.000000,0.715112,116.161936
Marina_Anissina_,126938.000000,0.505785,124.131052
Mario_Cipollini_,127075.000000,0.965684,156.180902
Mario_Dumont_,128230.333333,0.639092,103.914198
