Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,145064.000000,0.854548,129.085806
Mark_Dacey_,117052.000000,0.685821,103.416868
Mark_Geragos_,102553.666667,0.719861,139.060154
Mark_Gottfried_,116420.400000,0.864263,121.454088
Mark_Hamister_,93179.000000,1.152238,128.108698
Mark_Heller_,145399.000000,0.797805,124.744083
Mark_Hurlbert_,115666.000000,0.688488,122.712921
Mark_Philippoussis_,100566.000000,0.528228,151.138510
Mark_Richt_,130435.000000,0.574356,154.811071
Mark_Schweiker_,112186.000000,1.081675,143.152323
Mark_Wahlberg_,133513.000000,1.162367,133.104570
Mark_Warner_,98212.333333,1.018855,132.903023
Markus_Naslund_,126386.000000,0.850804,130.501884
Marlene_Weingartner_,150096.500000,0.924505,144.826138
Martha_Beatriz_Roque_,144907.000000,1.101440,167.651186
Martha_Bowen_,126078.250000,0.963567,137.575300
Martha_Burk_,102138.000000,0.857515,85.935061
Martha_Lucia_Ramirez_,130203.000000,1.086393,99.681936
Martha_Stewart_,117846.250000,0.989158,78.394606
Martin_Brodeur_,137133.333333,0.868678,87.394798
Martin_Cauchon_,113445.000000,1.228109,140.742592
Martin_Hoellwarth_,159334.000000,0.852570,108.014872
Martin_McCauley_,123902.000000,1.060038,118.636492
Martin_McGuinness_,92211.000000,0.814845,109.345610
Martin_Scorsese_,115344.250000,0.739362,92.440731
Martin_Sheen_,0.000000,0.794055,101.342308
Martin_Verkerk_,103874.000000,0.861804,153.207602
Martina_Hingis_,109670.000000,0.843515,120.059162
Martina_McBride_,120905.000000,1.036743,140.129292
Marty_Mornhinweg_,131321.500000,0.837377,131.637457
Marwan_Barghouthi_,0.000000,0.889042,171.745701
Mary-Kate_Olsen_,98752.500000,1.140849,80.594580
Mary_Carey_,106830.000000,1.136961,128.191847
Mary_Landrieu_,124491.000000,1.093743,137.566509
Mary_Steenburgen_,155697.000000,1.278102,166.072737
Mary_Tyler_Moore_,105944.000000,1.157640,142.749266
Masahiko_Nagasawa_,123307.000000,1.084529,127.828255
Masum_Turker_,111252.000000,1.227109,120.037420
Mathias_Reichhold_,114394.000000,1.111022,111.588417
Matt_Damon_,128133.500000,0.782988,104.018503
Matt_Dillon_,0.000000,0.870112,111.480024
Matt_Doherty_,125674.250000,0.756668,147.010138
Matthew_Broderick_,92748.000000,1.122595,157.143744
Matthew_Perry_,137428.000000,1.058112,114.812000
Maureen_Fanning_,170394.000000,0.925952,92.046158
Max_Mayfield_,125257.000000,0.970954,117.971733
Megan_Mullally_,85353.000000,1.147036,114.017050
Megawati_Sukarnoputri_,93342.000000,0.975319,127.781857
Meghann_Shaughnessy_,137786.000000,0.725531,137.204580
Mel_Brooks_,0.000000,0.807888,112.074701
Mel_Gibson_,107508.000000,0.950393,138.956394
Melanie_Griffith_,120829.000000,0.772536,151.880909
Melissa_Etheridge_,119168.000000,1.292539,100.176575
Meryl_Streep_,79237.500000,0.842242,88.576216
Mesut_Yilmaz_,128558.000000,1.138278,147.144323
Mian_Khursheed_Mehmood_Kasuri_,111964.000000,1.007181,140.312721
Michael_Ballack_,82255.000000,0.748707,132.936207
Michael_Bloomberg_,143776.500000,0.762792,88.914087
Michael_Caine_,84965.000000,1.239634,100.388468
Michael_Capellas_,124715.333333,0.557299,111.400002
Michael_Chang_,103332.000000,0.643133,122.406914
Michael_Chiklis_,90994.000000,1.163004,174.848530
Michael_Douglas_,128704.000000,0.832397,99.267525
Michael_J_Sheehan_,135816.666667,0.918573,101.617508
Michael_Jackson_,124928.666667,1.001794,65.743504
Michael_Jordan_,120190.750000,0.614577,158.375484
Michael_Keaton_,124060.000000,1.120493,158.776478
Michael_Kostelnik_,110101.000000,1.123982,95.258175
Michael_Leavitt_,148826.000000,1.068000,120.746590
Michael_Moore_,142990.000000,0.962181,149.217636
Michael_Patrick_King_,126814.500000,1.098545,117.401611
Michael_Phelps_,143648.000000,0.868597,116.499323
Michael_Powell_,129422.000000,1.024611,124.282633
Michael_Schumacher_,94419.000000,0.932206,147.960434
Michael_Sullivan_,127329.500000,1.174403,124.659487
Michael_Winterbottom_,106530.000000,1.171849,121.488493
Michel_Duclos_,85484.000000,1.276192,90.191452
Michel_Temer_,104935.500000,1.054921,126.305359
Michel_Therrien_,144421.000000,0.746733,121.176096
Michelle_Branch_,124047.666667,1.038813,109.250231
Michelle_Collins_,121500.000000,0.850442,154.100380
Michelle_Kwan_,150432.000000,0.939652,134.821468
Michelle_Pfeiffer_,140836.000000,1.033101,131.116222
Michelle_Rodriguez_,0.000000,1.178542,134.505480
Michelle_Yeoh_,144684.500000,1.138460,114.739271
Mick_Jagger_,118069.500000,1.199258,133.303543
Miguel_Contreras_,130260.000000,1.167356,140.486732
Miguel_Estrada_,92335.000000,1.281810,128.243587
Mike_Babcock_,164763.000000,0.631763,139.865911
Mike_Brey_,118783.600000,0.771293,104.868004
Mike_Helton_,143238.000000,0.925338,93.630943
Mike_Holmgren_,138373.000000,0.868657,100.667643
Mike_Krzyzewski_,109695.333333,0.936059,121.236380
Mike_Martz_,138022.000000,0.948766,117.423620
Mike_Miller_,104077.500000,0.727284,125.943241
Mike_Montgomery_,120663.500000,0.724623,115.510380
Mike_Myers_,148596.333333,0.962007,105.755424
Mike_Price_,107667.000000,0.921156,140.737364
Mike_Scioscia_,0.000000,1.038218,139.284576
Mike_Tyson_,124110.000000,0.917818,142.943348
Mike_Weir_,135927.000000,0.826653,167.004734
Mikhail_Gorbachev_,125589.000000,0.716142,131.063637
Mikhail_Kasyanov_,64514.000000,0.763506,124.900642
Mikhail_Wehbe_,121322.000000,1.087244,127.693781
Mikhail_Youzhny_,119623.000000,0.972387,132.214680
Mikulas_Dzurinda_,144819.500000,0.886376,112.358574
Milo_Djukanovic_,144139.000000,0.652613,89.639536
Milo_Maestrecampo_,135751.500000,0.612345,182.727892
Minnie_Driver_,105660.000000,1.061591,113.152628
Mireya_Moscoso_,97938.000000,1.135346,145.927336
Miroljub_,145925.000000,0.975918,143.900682
Mitchell_Daniels_,150563.000000,0.727107,116.129284
Mitoji_Yabunaka_,127667.000000,1.252471,121.051140
Miyako_Miyazaki_,140528.000000,1.098901,134.820402
Mohamed_Benaissa_,0.000000,0.735962,124.749994
Mohamed_ElBaradei_,113934.333333,1.134743,135.371874
Mohammad_Khatami_,152340.000000,0.958106,144.876045
Mohammed_Al-Douri_,151081.000000,1.230356,153.559679
Mohammed_Baqir_al-Hakim_,130128.500000,0.767029,101.724911
Monica_Bellucci_,161374.666667,0.812886,100.896940
Monica_Lewinsky_,140660.000000,1.183859,87.109482
Monica_Seles_,119804.750000,0.718504,141.371889
Monique_Garbrecht-Enfeldt_,119888.000000,0.893568,142.349972
Morgan_Freeman_,0.000000,0.946207,156.712574
Moshe_Katsav_,117738.000000,1.017546,152.156410
Muammar_Gaddafi_,122739.250000,0.952667,170.492033
Muhammad_Ali_,131977.000000,1.375802,127.150461
Muhammad_Saeed_al-Sahhaf_,145555.000000,1.189878,133.217745
Mukesh_Ambani_,136404.500000,0.832033,109.486748
Munir_Akram_,116287.000000,0.977575,138.232533
Nabil_Shaath_,141362.000000,0.987158,121.934517
Nadia_Petrova_,131235.500000,0.641840,146.276922
Nadine_Vinzens_,121636.000000,0.795655,128.105921
Naji_Sabri_,122179.500000,0.764874,137.645290
Nan_Wang_,147051.000000,0.864225,108.525949
Nancy_Demme_,165731.000000,0.826045,111.532930
Nancy_Pelosi_,125186.500000,1.162065,134.937840
Nancy_Reagan_,130530.500000,0.968929,107.921263
Nancy_Sinatra_,120558.000000,1.035042,115.474646
Nanni_Moretti_,96572.000000,0.616443,171.609243
Naomi_Campbell_,0.000000,1.034996,153.573465
Naomi_Watts_,114071.000000,0.893217,106.863068
Naoto_Kan_,127074.000000,0.886028,130.769989
Nasser_al-Kidwa_,140617.000000,0.634934,150.277712
Nastassia_Kinski_,132154.000000,1.299655,106.939405
Natalie_Cole_,116908.000000,1.205299,128.273153
Natalie_Coughlin_,99467.500000,0.607851,123.253258
Natalie_Maines_,156533.000000,1.143100,133.387190
Natasha_McElhone_,0.000000,0.839465,118.557316
Nathalie_Baye_,148759.000000,1.410235,119.834381
Nathan_Lane_,148447.500000,0.819881,119.289677
Nebojsa_Pavkovic_,131987.500000,1.044655,114.864189
Nelson_Mandela_,114816.000000,1.111999,181.811815
Neri_Marcore_,123490.000000,0.967048,99.522875
Nestor_Kirchner_,141477.000000,0.873528,127.997448
Nia_Vardalos_,126299.000000,1.104029,127.357210
Nicanor_Duarte_Frutos_,150248.000000,0.982632,122.805679
Nicholas_Byron_,107741.000000,0.892707,113.690140
Nicholas_Tse_,142128.000000,0.939091,127.417765
Nick_Nolte_,96750.333333,1.033961,150.773113
Nicolas_Cage_,110728.000000,0.837772,126.726965
Nicolas_Escude_,120259.333333,0.764819,143.030069
Nicolas_Lapentti_,0.000000,0.741004,166.064093
Nicole_Kidman_,129560.000000,1.243672,109.921801
Nikki_Reed_,131872.000000,1.082015,105.102051
Noah_Wyle_,135740.500000,1.017039,115.930046
Noelle_Bush_,101797.000000,0.772726,148.147129
Nora_Bendijo_,0.000000,1.312433,108.261024
Norah_Jones_,118545.000000,0.889429,95.373617
Norm_Coleman_,92754.000000,0.862464,114.753937
Norman_Jewison_,83935.000000,0.945340,128.854919
Norodom_Sihanouk_,120877.000000,1.187616,139.101665
Nursultan_Nazarbayev_,146476.333333,0.894804,122.831469
OJ_Simpson_,124381.000000,0.869603,124.225355
Oleksandr_Moroz_,0.000000,1.090270,96.798508
Olesya_Bonabarenko_,143301.000000,0.836629,121.397320
Olivia_Newton-John_,142543.000000,0.942431,115.216642
Omar_Sharif_,115003.750000,0.529632,132.506804
Oprah_Winfrey_,125927.666667,0.944386,144.015408
Orlando_Bloom_,75236.500000,0.995359,126.785923
Orrin_Hatch_,113776.666667,1.368884,148.132671
Osama_bin_Laden_,133357.500000,0.637842,140.139267
Oscar_De_La_Hoya_,116369.000000,1.122808,118.660107
Oscar_Elias_Biscet_,121809.000000,0.976329,154.752470
Oswaldo_Paya_,158064.000000,0.972904,159.996672
Owen_Wilson_,83198.000000,0.931616,161.306614
Oxana_Fedorova_,116052.500000,1.166168,125.688900
Ozzy_Osbourne_,127511.000000,0.827290,123.954910
Padraig_Harrington_,95788.000000,0.738456,138.874800
Pamela_Anderson_,148621.000000,0.977196,76.001982
Paradorn_Srichaphan_,79388.000000,1.139393,158.248379
Paris_Hilton_,118785.000000,1.137689,128.916828
Parris_Glendening_,99523.000000,1.105276,119.879356
Pascal_Lamy_,112588.000000,0.983157,129.536259
Pascal_Quignard_,158624.000000,1.060228,103.690001
Pat_Burns_,94213.500000,0.810741,144.379866
Pat_Cox_,104281.666667,1.152488,157.506319
Patrice_Chereau_,125953.000000,0.815394,112.779083
Patricia_Clarkson_,156002.000000,1.051998,103.323687
Patricia_Heaton_,97372.333333,1.176045,96.545115
Patrick_Ewing_,140034.000000,0.680382,166.987846
Patrick_Leahy_,81285.000000,0.988180,145.273184
Patrick_McEnroe_,133021.500000,0.720729,139.871401
Patrick_Roy_,138759.000000,1.011478,126.218252
Patrick_Stewart_,130932.500000,1.018562,134.667585
Patti_Labelle_,87498.000000,1.061801,135.928701
Patty_Schnyder_,111708.750000,0.824496,126.651714
Paul-Henri_Mathieu_,129080.000000,0.825211,139.885324
Paul_Bremer_,153629.000000,1.168443,164.027948
Paul_Burrell_,81180.000000,1.147247,140.719179
Paul_Byrd_,123039.500000,0.852620,134.530502
Paul_Coppin_,119465.000000,0.890475,178.018082
Paul_Gascoigne_,112721.000000,1.176681,138.674582
Paul_Hogan_,105817.500000,0.823348,152.417088
Paul_Kagame_,106108.500000,1.116630,143.741154
Paul_Martin_,129265.000000,0.894759,86.498507
Paul_McCartney_,80186.000000,1.231115,90.346775
Paul_McNulty_,128896.000000,0.838857,88.271549
Paul_ONeill_,116236.000000,1.039093,124.839327
Paul_Patton_,91701.000000,1.135786,127.391951
Paul_Pierce_,119013.000000,0.772302,163.913734
Paul_Sarbanes_,138398.000000,0.741496,120.371838
Paul_Shanley_,136954.000000,1.043772,142.957617
Paul_Tagliabue_,116890.000000,0.996057,135.184399
Paul_Wellstone_,124953.000000,1.216088,120.142828
Paul_William_Hurley_,94392.000000,1.132111,111.839203
Paul_Wolfowitz_,135497.000000,0.907223,147.433487
Paula_Radcliffe_,160708.000000,1.172536,107.547495
Paula_Zahn_,154070.000000,0.919183,126.209421
Paulo_Cesar_Pinheiro_,0.000000,0.794733,123.452869
Pedro_Almodovar_,141113.500000,0.646867,113.728384
Pedro_Malan_,139171.500000,0.850385,134.848576
Pedro_Solbes_,120036.500000,0.783131,122.538456
Penelope_Ann_Miller_,127875.000000,0.967145,130.857786
Penelope_Cruz_,114378.333333,1.247272,104.772831
Pervez_Musharraf_,137736.000000,0.914329,101.285721
Pete_Carroll_,146196.000000,0.554416,102.411661
Pete_Rose_,106446.000000,0.839562,106.764690
Pete_Sampras_,113087.400000,0.590512,154.044249
Peter_Arnett_,143831.000000,1.200329,91.919579
Peter_Bacanovic_,112316.666667,0.880658,163.117510
Peter_Costello_,191918.000000,1.052748,95.310215
Peter_Greenaway_,143167.000000,0.955272,126.655947
Peter_Harrison_,120601.500000,0.886463,148.397108
Peter_Hillary_,105174.000000,0.824883,121.647772
Peter_Struck_,62094.000000,0.849632,139.752731
Petria_Thomas_,100219.000000,0.743937,132.892107
Petro_Symonenko_,111980.500000,1.123988,131.650759
Phan_Van_Khai_,89531.000000,0.936490,103.188858
Phil_Gramm_,146259.000000,1.125318,140.351076
Phil_Mickelson_,130218.500000,0.785478,129.598953
Phil_Vassar_,133751.000000,0.847031,150.623587
Philippe_Noiret_,125160.000000,0.726050,138.127344
Pierce_Brosnan_,138311.000000,0.904603,106.548895
Pierre_Boulanger_,120917.200000,0.405257,118.794085
Pierre_Pettigrew_,137147.666667,0.851847,110.128895
Placido_Domingo_,99226.000000,1.072189,136.148952
Prince_Charles_,114051.000000,1.106590,82.191032
Prince_Claus_,124008.000000,0.878778,93.016073
Prince_Edward_,116724.000000,0.816707,129.314104
Prince_Harry_,121443.000000,0.880187,106.564917
Prince_Naruhito_,131636.500000,0.919416,124.647797
Prince_Willem-Alexander_,136629.500000,0.906644,146.515053
Prince_William_,159457.000000,0.829907,149.468042
Princess_Aiko_,133983.333333,1.103241,112.357096
Princess_Anne_,0.000000,1.045937,124.375080
Princess_Caroline_,150924.000000,0.945048,159.140688
Princess_Elisabeth_,0.000000,1.164530,103.370831
Princess_Masako_,0.000000,1.107543,114.743601
Priscilla_Owen_,170249.000000,0.962640,113.703127
Priscilla_Presley_,144719.000000,0.846342,118.521196
Pupi_Avati_,144146.333333,0.790418,71.150505
Queen_Beatrix_,0.000000,0.857133,117.341343
Queen_Elizabeth_II_,148876.000000,0.972026,103.390923
Queen_Latifah_,121193.000000,1.108335,133.869295
Queen_Rania_,139082.500000,1.179885,97.119274
Rachel_Griffiths_,129868.000000,0.997436,127.736471
Rachel_Hunter_,130980.500000,1.130574,127.914293
Rafael_Ramirez_,127303.500000,1.013162,114.116749
Raghad_Saddam_Hussein_,93687.000000,0.681537,120.152000
Rainer_Schuettler_,147822.000000,0.714656,129.836433
Ralf_Schumacher_,167327.000000,0.840793,138.481230
Ralph_Firman_,115119.500000,0.800970,116.289280
Ralph_Klein_,110956.000000,0.789927,164.781120
Ralph_Lauren_,0.000000,0.799365,113.667791
Ranil_Wickremasinghe_,128754.000000,0.638242,181.401127
Raoul_Ruiz_,125145.000000,0.709371,133.578222
Raquel_Welch_,0.000000,1.093784,126.642145
Ray_Allen_,108513.200000,0.496674,158.995577
Ray_Nagin_,160335.000000,0.849007,108.424620
Ray_Romano_,122226.000000,0.706420,149.670958
Raymond_Odierno_,102989.000000,0.818711,125.969507
Rebecca_Romijn-Stamos_,123400.500000,1.214854,134.633051
Rebekah_Chantay_Revels_,89171.000000,1.012540,98.141636
Recep_Tayyip_Erdogan_,156877.000000,1.239219,98.198282
Reese_Witherspoon_,0.000000,0.850939,120.752569
Reggie_Miller_,101068.500000,0.965031,144.181124
Renee_Zellweger_,100153.000000,1.270837,80.753283
Ricardo_Lagos_,119917.000000,0.846299,132.403376
Ricardo_Lopez_Murphy_,138277.500000,0.841678,90.695431
Ricardo_Maduro_,108576.666667,0.862854,174.929766
Ricardo_Monasterio_,0.000000,1.028247,129.459261
Ricardo_Sanchez_,64569.000000,0.764198,158.556282
Rich_Gannon_,120596.500000,0.571571,130.639822
Richard_Armitage_,126970.000000,1.106364,83.979469
Richard_Branson_,131081.000000,0.939702,120.863226
Richard_Butler_,114428.000000,1.106132,135.538179
Richard_Crenna_,83865.000000,0.816515,125.548508
Richard_Gephardt_,94087.000000,0.872227,154.402758
Richard_Gere_,150352.000000,0.933375,122.566551
Richard_Haass_,108580.000000,0.899652,102.206606
Richard_Krajicek_,143100.000000,1.134406,159.558048
Richard_Myers_,109754.000000,1.029920,161.613565
Richard_Norton-Taylor_,98970.000000,0.978660,131.318546
Richard_Sambrook_,135948.000000,0.744225,116.532026
Richard_Shelby_,116532.000000,1.088112,117.655296
Richard_Virenque_,103973.000000,0.662962,145.092995
Richie_Adubato_,85763.000000,0.946106,125.957924
Rick_Barnes_,118598.000000,0.943477,115.580454
Rick_Carlisle_,84131.285714,0.463631,112.686029
Rick_Dinse_,140152.000000,0.709297,138.420855
Rick_Perry_,143249.000000,0.838032,136.534285
Rick_Pitino_,113050.333333,1.115487,139.908756
Rick_Romley_,118935.000000,0.508019,97.019354
Rick_Santorum_,113450.000000,0.760610,138.618273
Rick_Stansbury_,115770.666667,1.015417,129.802263
Rick_Wagoner_,184038.000000,1.345858,110.636547
Ricky_Barnes_,131266.500000,0.886301,128.110085
Ricky_Martin_,131230.000000,0.746834,145.941248
Ricky_Ponting_,143819.000000,0.857739,167.150272
Rio_Ferdinand_,124514.500000,0.816456,148.868998
Rita_Grande_,160701.000000,0.953218,105.236948
Rita_Moreno_,138692.000000,0.822870,115.717220
Rita_Wilson_,100925.000000,1.161187,68.413670
Rob_Lowe_,130274.500000,0.566540,110.154839
Rob_Marshall_,174828.000000,1.285585,116.936094
Rob_Schneider_,130903.000000,0.960336,140.742872
Robbie_Fowler_,152982.000000,0.946189,135.426630
Robbie_Williams_,132284.000000,0.902502,106.965462
Robby_Ginepri_,131026.500000,1.040457,151.590233
Robert_Blackwill_,139395.000000,0.759690,125.580761
Robert_Blake_,116264.000000,0.861278,158.541986
Robert_Bonner_,136429.000000,0.853190,127.266432
Robert_Bullock_,142547.000000,0.793977,112.262592
Robert_DeFraites_,195807.000000,0.813038,125.136951
Robert_De_Niro_,138122.000000,1.307976,106.900673
Robert_Duvall_,131660.000000,0.917362,118.055025
Robert_Ehrlich_,81124.000000,0.763616,96.776814
Robert_Evans_,114692.333333,0.802452,127.891232
Robert_Fico_,122804.000000,0.939680,111.787813
Robert_Horan_,111096.000000,0.886348,105.991589
Robert_Kocharian_,98201.500000,0.967721,118.665436
Robert_Mueller_,109561.000000,0.957424,118.373314
Robert_Mugabe_,104753.500000,1.013220,163.513926
Robert_Redford_,131953.000000,0.870449,133.366274
Robert_Stack_,144303.000000,0.888042,116.935511
Robert_Torricelli_,100964.000000,1.028500,148.503653
Robert_Witt_,92964.000000,0.835197,125.105484
Robert_Zoellick_,115503.666667,0.427159,129.728394
Roberto_Benigni_,110555.666667,1.302725,120.140686
Roberto_Carlos_,148487.500000,0.793388,140.764532
Roberto_Marinho_,99685.000000,1.160268,102.468529
Robin_Cook_,103003.000000,0.990812,128.301874
Robin_McLaurin_Williams_,107702.333333,1.015924,137.893032
Robinson_Stevenin_,80773.500000,1.041668,113.970020
Rod_Blagojevich_,0.000000,1.049378,110.915266
Rod_Stewart_,143296.666667,1.184066,110.698370
Rodrigo_Borja_,122942.500000,0.925275,132.579355
Roger_Clemens_,111505.000000,0.638793,139.029818
Roger_Federer_,120481.000000,1.277050,140.583357
Roger_Moore_,72318.000000,1.325268,151.435249
Rogerio_Romero_,121605.000000,1.194306,136.400217
Roh_Moo-hyun_,137154.500000,1.160873,83.296186
Rolandas_Paksas_,136040.666667,1.231579,89.930729
Rolf_Eckrodt_,77060.000000,1.260252,117.733408
Roman_Polanski_,61091.000000,0.884097,102.675613
Romano_Prodi_,123677.500000,1.009930,143.513300
Ron_Dittemore_,69896.000000,1.235500,132.740616
Ron_Howard_,0.000000,1.206419,99.448889
Ronald_Reagan_,106128.000000,0.714954,154.307186
Ronaldo_Luis_Nazario_de_Lima_,141223.000000,1.031048,109.511063
Roseanne_Barr_,106509.500000,1.245417,149.699030
Rosemarie_Stack_,0.000000,1.259954,149.375820
Roy_Jones_Jr_,103046.000000,1.072673,138.325558
Roy_Moore_,123953.000000,0.759331,134.420305
Roy_Williams_,136506.000000,0.770877,142.706791
Ruben_Studdard_,0.000000,1.166227,164.155968
Rubens_Barrichello_,122875.000000,0.976274,157.288916
Rudolph_Giuliani_,98799.000000,0.966478,124.131065
Rupert_Grint_,99568.000000,0.861350,55.678236
Rupert_Murdoch_,128447.000000,0.968106,132.742430
Russell_Coutts_,134956.500000,0.849366,140.799276
Russell_Crowe_,91748.000000,1.120678,97.783287
Russell_Simmons_,134484.000000,1.193215,159.281372
Ruth_Dreifuss_,146670.000000,0.984089,128.062744
Ruth_Harlow_,0.000000,0.948647,140.357237
S_Jayakumar_,115620.000000,0.981157,167.093304
Saburo_Kawabuchi_,76630.000000,0.949538,119.262461
Sachiko_Yamada_,125668.000000,0.560963,112.658773
Saddam_Hussein_,156657.000000,1.342299,124.663311
Sadie_Frost_,111198.000000,0.916242,105.987780
Saeb_Erekat_,0.000000,1.047809,180.075546
Sally_Field_,114022.500000,0.753633,113.395775
Sally_Kirkland_,87044.000000,1.176595,134.468674
Sally_Ride_,127782.000000,0.880872,146.563478
Salma_Hayek_,121967.000000,0.900119,128.830879
Salman_Rushdie_,103812.000000,0.648905,128.040358
Sam_Bith_,171777.000000,0.882318,122.604980
Sam_Mendes_,0.000000,0.934404,133.863625
Sam_Torrance_,104789.000000,0.752947,186.418999
Samira_Makhmalbaf_,127492.000000,1.028361,127.499014
Sammy_Sosa_,144093.000000,0.782676,155.589605
Samuel_Waksal_,106716.666667,1.097717,150.016127
Sandra_Bullock_,123020.666667,1.056125,84.304302
Saparmurat_Niyazov_,96645.000000,1.015142,122.993645
Sarah_Hughes_,129208.000000,1.079863,166.677023
Sarah_Jessica_Parker_,117228.000000,0.692230,144.760162
Sarah_Michelle_Gellar_,123115.000000,1.054971,113.836643
Scott_McClellan_,151654.000000,0.737006,134.234762
Scott_McNealy_,145685.000000,0.848133,130.185440
Scott_Peterson_,108576.000000,0.905953,134.899111
Scott_Ritter_,0.000000,0.821460,129.177626
Scott_Rudin_,90441.500000,1.116091,121.642071
Scott_Sullivan_,110922.500000,0.646884,119.367060
Scott_Wolf_,0.000000,0.846754,88.118095
Sean_Astin_,80313.000000,1.169938,145.395237
Sean_Hayes_,139731.000000,0.735150,115.127621
Sean_OKeefe_,133579.666667,1.177479,138.238836
Sean_Patrick_OMalley_,123286.000000,0.658348,125.977774
Sean_Penn_,105089.000000,0.899931,122.062416
Sebastian_Saja_,126762.000000,0.845784,129.835602
Sebastien_Grosjean_,124385.000000,0.921826,136.737816
Sepp_Blatter_,135013.000000,0.984894,150.910290
Serena_Williams_,122922.500000,0.976694,145.206299
Sergei_Ivanov_,133882.500000,0.948193,114.794220
Sergey_Lavrov_,89863.500000,1.065918,149.499376
Sergio_Garcia_,120480.666667,0.939596,138.740894
Sergio_Vieira_De_Mello_,145739.666667,0.940743,118.999577
Shane_Mosley_,126932.000000,0.962786,180.031744
Shane_Warne_,157347.000000,0.733241,157.700022
Shannon_OBrien_,133217.500000,0.969639,126.429251
Sharon_Davis_,137669.000000,0.850421,120.324055
Sharon_Frey_,122582.333333,0.572954,120.943274
Sharon_Osbourne_,166402.000000,0.926037,122.501774
Sharon_Stone_,141533.000000,0.720926,162.383236
Shaukat_Aziz_,151370.000000,0.689827,127.446789
Shaul_Mofaz_,0.000000,1.059027,88.868963
Sheila_Copps_,136649.000000,0.868229,127.861523
Sheila_Fraser_,97813.000000,1.372848,98.589996
Sheila_Wellstone_,112183.000000,1.339901,145.913345
Sheryl_Crow_,137096.500000,1.076106,105.549513
Shia_LaBeouf_,125193.000000,0.825640,121.063709
Shimon_Peres_,121323.000000,0.786507,131.671762
Sila_Calderon_,104345.500000,0.816791,130.741993
Silvan_Shalom_,139360.000000,0.916421,114.006962
Silvia_Farina_Elia_,136569.000000,0.814034,103.634485
Silvio_Berlusconi_,129977.500000,1.000830,141.424677
Silvio_Fernandez_,139883.000000,0.704730,181.230127
Simon_Cowell_,90146.000000,1.252950,105.053997
Slobodan_Milosevic_,93138.500000,0.916181,106.346685
Sonia_Gandhi_,120961.000000,1.167146,135.656816
Sophia_Loren_,128146.000000,1.130722,60.876995
Sourav_Ganguly_,156456.000000,0.761151,184.088266
Spencer_Abraham_,148702.500000,0.980521,105.233919
Stacy_Dragila_,165671.000000,1.031309,121.340031
Stan_Heath_,123714.000000,0.706973,168.506426
Stanley_McChrystal_,99562.500000,0.969514,115.555483
Stanley_Tong_,117479.000000,0.944756,82.515312
Stefano_Accorsi_,90750.000000,0.714351,126.597466
Steffi_Graf_,124050.000000,0.796991,165.984203
Stellan_Skarsgard_,75334.000000,0.716951,105.812880
Stephen_Ambrose_,110568.500000,0.934173,125.381857
Stephen_Daldry_,170534.666667,1.265769,128.218042
Stephen_Friedman_,0.000000,0.988902,128.980659
Steve_Backley_,118477.000000,0.820076,172.541323
Steve_Ballmer_,123607.250000,0.847266,127.073608
Steve_Lavin_,137476.666667,0.558985,125.031164
Steve_Mariucci_,93552.000000,0.836136,145.666018
Steve_Nash_,136576.500000,0.915516,135.521351
Steve_Park_,124234.000000,0.954690,130.630381
Steve_Spurrier_,115889.000000,0.948959,151.266033
Steve_Waugh_,163798.000000,1.070599,98.665503
Steven_Hatfill_,111588.500000,0.826360,94.244062
Steven_Seagal_,110661.000000,0.703158,92.927902
Steven_Spielberg_,91201.000000,1.409914,101.138981
Stockard_Channing_,119632.000000,1.107297,134.135597
Strom_Thurmond_,129370.000000,1.123072,108.924341
Sue_Wicks_,113597.000000,0.875577,136.639797
Surakait_Sathirathai_,0.000000,0.889034,111.787952
Susan_Collins_,84606.000000,1.160388,140.531157
Susan_Sarandon_,137157.000000,1.045314,113.048939
Susie_Castillo_,112290.000000,1.167484,150.849817
Susilo_Bambang_Yudhoyono_,83257.000000,0.523188,131.957275
Suzanne_Gaudet_,0.000000,1.400191,130.772421
Svetlana_Koroleva_,135778.000000,1.086261,99.094656
Sylvester_Stallone_,116261.000000,0.760903,121.490227
Taha_Yassin_Ramadan_,83402.000000,0.990341,109.450470
Takashi_Sorimachi_,118383.666667,1.091388,129.142889
Tamara_Brooks_,129698.000000,0.801062,119.547453
Tammy_Lynn_Michaels_,107628.000000,1.238148,116.073551
Tang_Jiaxuan_,172618.333333,0.974736,115.549789
Tariq_Aziz_,114574.000000,0.787730,131.658579
Tassos_Papadopoulos_,126315.750000,0.713233,127.067476
Taufik_Hidayat_,92349.000000,0.693769,142.875805
Ted_Maher_,151054.000000,1.283146,90.880598
Terje_Roed-Larsen_,101276.500000,1.052613,138.223284
Terrell_Suggs_,0.000000,1.147094,180.445803
Terry_McAuliffe_,152490.000000,0.947507,131.679605
Terry_Stotts_,96653.000000,0.949467,136.998833
Thabo_Mbeki_,169385.000000,1.237318,159.456591
Thaksin_Shinawatra_,168852.000000,1.008670,65.177963
Theo_Epstein_,0.000000,1.167711,159.050138
Theodore_Tweed_Roosevelt_,110118.000000,1.173225,149.387335
Theresa_May_,136394.000000,0.833060,133.927427
Thierry_Falise_,110199.000000,0.972929,106.602448
