Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,87191.000000,0.296532,117.616564
Marissa_Jaret_Winokur_,124092.200000,0.633523,106.409960
Mark_Cuban_,115504.000000,0.561286,133.504337
Mark_Dacey_,138831.000000,0.988643,103.424015
Mark_Geragos_,144904.000000,0.710267,115.345266
Mark_Gottfried_,110337.000000,0.905122,110.919291
Mark_Hamister_,108003.333333,0.925772,128.116993
Mark_Heller_,112170.666667,0.629199,145.969660
Mark_Hurlbert_,112337.250000,0.770494,131.726185
Mark_Philippoussis_,112697.000000,0.663702,151.140247
Mark_Richt_,127700.000000,0.813960,154.817564
Mark_Schweiker_,118788.750000,0.688322,143.154121
Mark_Wahlberg_,161095.500000,1.014347,117.865509
Mark_Warner_,113758.666667,0.803263,132.909811
Markus_Naslund_,110370.333333,0.590547,130.513340
Marlene_Weingartner_,141927.666667,0.866881,144.831316
Martha_Beatriz_Roque_,160345.000000,1.029368,167.657755
Martha_Bowen_,49674.000000,0.895897,109.581270
Martha_Burk_,90596.000000,0.731997,111.591169
Martha_Lucia_Ramirez_,145830.000000,0.726855,138.555176
Martha_Stewart_,161113.000000,0.610464,78.409449
Martin_Brodeur_,151693.000000,0.595081,87.403448
Martin_Cauchon_,142261.000000,0.979448,140.743357
Martin_Hoellwarth_,114319.000000,0.838998,108.024405
Martin_McCauley_,112895.000000,1.003086,117.868534
Martin_McGuinness_,147222.750000,0.643975,139.705788
Martin_Scorsese_,82333.500000,0.818309,125.404131
Martin_Sheen_,87581.000000,0.464217,85.298525
Martin_Verkerk_,125771.500000,0.789276,153.211872
Martina_Hingis_,145827.666667,0.807991,153.534126
Martina_McBride_,79810.000000,0.685876,126.147726
Marty_Mornhinweg_,127758.500000,0.604332,97.703289
Marwan_Barghouthi_,121049.000000,0.723171,164.444778
Mary-Kate_Olsen_,111494.500000,0.703288,127.827753
Mary_Carey_,130751.666667,0.886279,128.197098
Mary_Landrieu_,133915.000000,0.997461,123.775295
Mary_Steenburgen_,114948.000000,0.450781,131.950857
Mary_Tyler_Moore_,139573.500000,0.696246,113.048037
Masahiko_Nagasawa_,123551.000000,0.822707,130.015238
Masum_Turker_,108501.800000,0.827711,120.042408
Mathias_Reichhold_,82786.000000,0.500409,117.283331
Matt_Damon_,128338.666667,0.605567,105.619835
Matt_Dillon_,137856.000000,0.535599,133.083405
Matt_Doherty_,93878.000000,0.590087,147.013508
Matthew_Broderick_,120916.000000,0.773751,157.148144
Matthew_Perry_,134272.500000,1.027607,115.548019
Maureen_Fanning_,127441.000000,0.671597,107.682531
Max_Mayfield_,138153.000000,0.806454,142.250074
Megan_Mullally_,145260.000000,0.788787,138.119034
Megawati_Sukarnoputri_,137364.000000,0.714022,127.790382
Meghann_Shaughnessy_,128430.000000,0.759892,157.154634
Mel_Brooks_,128919.750000,0.590824,112.086927
Mel_Gibson_,119623.500000,0.818501,104.280626
Melanie_Griffith_,156135.000000,0.583727,113.450245
Melissa_Etheridge_,88822.000000,1.114340,100.181328
Meryl_Streep_,111769.500000,0.781179,70.927433
Mesut_Yilmaz_,115272.000000,1.069971,162.984346
Mian_Khursheed_Mehmood_Kasuri_,104040.000000,0.491006,140.324821
Michael_Ballack_,127288.000000,0.707835,132.939905
Michael_Bloomberg_,100821.000000,0.968834,88.927437
Michael_Caine_,90237.000000,0.725366,100.400850
Michael_Capellas_,124965.500000,0.977608,125.734825
Michael_Chang_,149904.000000,0.848742,122.417459
Michael_Chiklis_,157731.000000,0.655487,120.197096
Michael_Douglas_,138872.666667,0.616857,104.679956
Michael_J_Sheehan_,128399.000000,0.546065,101.621159
Michael_Jackson_,125343.000000,0.891763,114.671122
Michael_Jordan_,137135.500000,0.830668,194.313774
Michael_Keaton_,0.000000,0.695111,124.438721
Michael_Kostelnik_,135502.000000,1.011834,95.262846
Michael_Leavitt_,129253.000000,0.612877,138.818836
Michael_Moore_,101750.000000,0.872359,124.786591
Michael_Patrick_King_,145609.500000,1.166107,117.407074
Michael_Phelps_,86557.000000,0.682744,116.509565
Michael_Powell_,138818.500000,0.639830,124.293535
Michael_Schumacher_,92001.000000,0.622699,147.965443
Michael_Sullivan_,131626.000000,0.845349,101.225164
Michael_Winterbottom_,84493.000000,0.674509,121.494057
Michel_Duclos_,123424.333333,0.918353,90.195927
Michel_Temer_,131168.000000,0.824649,126.314039
Michel_Therrien_,154173.000000,1.018298,125.809906
Michelle_Branch_,118628.500000,0.889446,109.253605
Michelle_Collins_,0.000000,0.761395,153.744154
Michelle_Kwan_,122397.500000,0.766486,134.827942
Michelle_Pfeiffer_,129113.000000,0.969494,131.120907
Michelle_Rodriguez_,167909.000000,0.464740,135.192884
Michelle_Yeoh_,177261.000000,0.828026,132.211193
Mick_Jagger_,129047.000000,0.947753,133.305889
Miguel_Contreras_,0.000000,0.941972,140.495369
Miguel_Estrada_,119336.250000,0.432392,115.018534
Mike_Babcock_,142871.000000,0.816123,139.867617
Mike_Brey_,107602.000000,0.666974,104.876694
Mike_Helton_,136801.666667,0.571899,93.635021
Mike_Holmgren_,105520.500000,0.426462,100.673903
Mike_Krzyzewski_,155350.500000,0.748036,148.195431
Mike_Martz_,103304.333333,0.667092,117.438482
Mike_Miller_,109132.250000,0.569746,163.714083
Mike_Montgomery_,72265.000000,0.418916,115.534266
Mike_Myers_,141866.000000,0.618909,117.016315
Mike_Price_,105410.000000,0.935928,140.741503
Mike_Scioscia_,129692.500000,0.550830,138.499226
Mike_Tyson_,108210.500000,0.505029,142.948353
Mike_Weir_,156868.000000,0.683860,137.924406
Mikhail_Gorbachev_,137447.500000,0.619788,131.075106
Mikhail_Kasyanov_,99066.000000,0.562173,90.999355
Mikhail_Wehbe_,110007.250000,0.810593,119.222898
Mikhail_Youzhny_,106335.000000,0.849369,132.220505
Mikulas_Dzurinda_,147278.000000,0.794808,134.595182
Milo_Djukanovic_,0.000000,1.112696,147.302500
Milo_Maestrecampo_,68725.000000,0.736002,161.716883
Minnie_Driver_,116522.000000,0.721649,113.158051
Mireya_Moscoso_,116095.666667,0.601113,154.420673
Miroljub_,113720.500000,0.808522,143.909227
Mitchell_Daniels_,100971.000000,0.651114,116.136358
Mitoji_Yabunaka_,124489.000000,0.849657,121.062775
Miyako_Miyazaki_,134780.000000,0.760039,134.825380
Mohamed_Benaissa_,117777.000000,0.765162,131.875179
Mohamed_ElBaradei_,123018.666667,0.990748,135.373001
Mohammad_Khatami_,101814.500000,0.568917,144.886457
Mohammed_Al-Douri_,176321.000000,1.008359,153.561026
Mohammed_Baqir_al-Hakim_,109594.000000,0.480020,101.731796
Monica_Bellucci_,148612.000000,0.517747,100.908144
Monica_Lewinsky_,146015.000000,0.890331,129.817827
Monica_Seles_,103704.000000,0.828280,141.376593
Monique_Garbrecht-Enfeldt_,121947.000000,0.642430,142.356609
Morgan_Freeman_,0.000000,0.896234,156.718384
Moshe_Katsav_,97392.500000,0.547970,152.161751
Muammar_Gaddafi_,122905.000000,0.948307,170.494295
Muhammad_Ali_,80150.000000,0.744841,143.582758
Muhammad_Saeed_al-Sahhaf_,162229.000000,0.838726,133.221983
Mukesh_Ambani_,99990.500000,0.846542,109.494310
Munir_Akram_,138595.500000,0.717869,138.238302
Nabil_Shaath_,118022.500000,0.740107,121.940689
Nadia_Petrova_,109886.000000,0.866069,171.870802
Nadine_Vinzens_,100073.500000,0.537934,128.112202
Naji_Sabri_,92867.000000,0.976060,78.676907
Nan_Wang_,117967.000000,0.971608,104.429445
Nancy_Demme_,94978.500000,0.599694,111.544329
Nancy_Pelosi_,98801.000000,0.885738,134.940849
Nancy_Reagan_,90971.500000,0.724676,121.592865
Nancy_Sinatra_,125067.000000,0.538067,115.481518
Nanni_Moretti_,117310.000000,0.683071,155.871641
Naomi_Campbell_,128066.666667,0.554813,153.574940
Naomi_Watts_,67357.000000,0.546004,83.523691
Naoto_Kan_,110565.000000,0.707143,130.779102
Nasser_al-Kidwa_,97282.500000,0.878767,150.286196
Nastassia_Kinski_,91122.000000,0.953965,106.948114
Natalie_Cole_,103075.000000,0.898816,128.280685
Natalie_Coughlin_,118520.000000,0.954710,123.259398
Natalie_Maines_,130085.500000,1.155619,133.393661
Natasha_McElhone_,148573.000000,0.472629,118.563555
Nathalie_Baye_,136012.000000,0.969022,119.838940
Nathan_Lane_,140644.000000,0.685511,152.016010
Nebojsa_Pavkovic_,112518.500000,0.623050,158.134867
Nelson_Mandela_,116835.333333,0.595754,151.685722
Neri_Marcore_,40746.000000,0.483178,99.531878
Nestor_Kirchner_,108113.000000,0.492936,128.000780
Nia_Vardalos_,107988.000000,0.523235,127.361652
Nicanor_Duarte_Frutos_,123484.500000,1.059598,122.811768
Nicholas_Byron_,147434.500000,0.536872,143.315390
Nicholas_Tse_,148229.000000,0.618440,127.427301
Nick_Nolte_,94702.000000,0.802854,150.775049
Nicolas_Cage_,136604.500000,0.803062,133.318659
Nicolas_Escude_,115030.000000,0.839899,143.035051
Nicolas_Lapentti_,59345.000000,0.872042,156.005411
Nicole_Kidman_,120892.666667,0.698611,109.927601
Nikki_Reed_,125376.000000,0.656138,105.109335
Noah_Wyle_,97322.000000,0.550014,115.932812
Noelle_Bush_,107153.000000,0.456672,148.151154
Nora_Bendijo_,0.000000,0.930699,108.266428
Norah_Jones_,118957.600000,0.522381,178.749474
Norm_Coleman_,118932.333333,0.685989,133.926073
Norman_Jewison_,0.000000,0.708446,128.861473
Norodom_Sihanouk_,0.000000,0.817482,107.889179
Nursultan_Nazarbayev_,145360.750000,0.677024,122.838179
OJ_Simpson_,0.000000,0.583503,124.234501
Oleksandr_Moroz_,115808.000000,0.698822,96.803585
Olesya_Bonabarenko_,121787.500000,0.465632,121.400232
Olivia_Newton-John_,125694.500000,0.645772,115.230560
Omar_Sharif_,89220.000000,0.659174,132.512917
Oprah_Winfrey_,133175.750000,0.928709,138.423843
Orlando_Bloom_,77701.000000,0.553350,126.792881
Orrin_Hatch_,0.000000,0.497756,131.030432
Osama_bin_Laden_,108790.666667,0.538556,140.144108
Oscar_De_La_Hoya_,139734.000000,0.830794,118.662970
Oscar_Elias_Biscet_,101255.750000,0.416561,154.757484
Oswaldo_Paya_,110293.666667,0.596171,160.002235
Owen_Wilson_,118154.666667,0.556002,161.309740
Oxana_Fedorova_,152290.000000,0.989727,125.689838
Ozzy_Osbourne_,147231.500000,0.768882,123.959452
Padraig_Harrington_,100587.000000,0.566780,138.881323
Pamela_Anderson_,119729.750000,0.712973,136.340771
Paradorn_Srichaphan_,134209.000000,0.523825,131.022354
Paris_Hilton_,75302.500000,0.876151,128.922892
Parris_Glendening_,102972.666667,0.562952,138.584824
Pascal_Lamy_,121934.000000,0.544481,127.185760
Pascal_Quignard_,102611.500000,0.460969,119.516479
Pat_Burns_,124678.000000,0.783327,144.382484
Pat_Cox_,113203.000000,0.765451,157.517000
Patrice_Chereau_,0.000000,0.885363,144.442322
Patricia_Clarkson_,129784.666667,0.644116,103.330318
Patricia_Heaton_,112375.333333,0.471098,124.175058
Patrick_Ewing_,109035.000000,0.665282,166.996534
Patrick_Leahy_,0.000000,0.952968,87.929121
Patrick_McEnroe_,103471.000000,0.371746,139.876637
Patrick_Roy_,120546.000000,0.911112,90.296728
Patrick_Stewart_,95283.000000,0.886805,134.671747
Patti_Labelle_,116000.500000,0.831804,135.935364
Patty_Schnyder_,139378.000000,0.668128,126.662804
Paul-Henri_Mathieu_,101192.500000,0.481985,139.891941
Paul_Bremer_,118878.000000,0.795946,159.317995
Paul_Burrell_,132481.000000,1.013870,140.720886
Paul_Byrd_,127647.500000,0.488104,134.536360
Paul_Coppin_,106573.500000,0.417450,126.380877
Paul_Gascoigne_,98662.000000,0.688815,91.318094
Paul_Hogan_,83489.000000,0.693378,152.427389
Paul_Kagame_,124657.000000,0.913733,143.748085
Paul_Martin_,110707.000000,0.549344,125.385092
Paul_McCartney_,114893.500000,0.727405,107.828255
Paul_McNulty_,154200.000000,0.865336,104.308304
Paul_ONeill_,45625.000000,0.805546,113.374199
Paul_Patton_,143842.000000,0.925602,107.462524
Paul_Pierce_,136558.000000,0.604732,150.588860
Paul_Sarbanes_,182471.000000,0.624287,120.379610
Paul_Shanley_,91840.500000,0.472658,116.304134
Paul_Tagliabue_,123198.500000,0.973571,111.153156
Paul_Wellstone_,118079.500000,0.797236,120.146908
Paul_William_Hurley_,79856.000000,0.476364,111.845552
Paul_Wolfowitz_,114551.000000,0.643000,147.435770
Paula_Radcliffe_,133798.000000,0.788406,123.001669
Paula_Zahn_,134805.000000,0.557787,126.217815
Paulo_Cesar_Pinheiro_,100418.000000,0.650705,163.129877
Pedro_Almodovar_,156093.500000,0.579524,136.026884
Pedro_Malan_,0.000000,0.643278,117.813702
Pedro_Solbes_,87151.500000,0.424911,122.548923
Penelope_Ann_Miller_,127449.000000,0.635628,130.863029
Penelope_Cruz_,123775.750000,0.782678,104.775875
Pervez_Musharraf_,142991.000000,0.709342,101.295458
Pete_Carroll_,103499.000000,0.794914,132.018515
Pete_Rose_,104969.000000,0.629343,106.773252
Pete_Sampras_,118362.500000,0.727509,154.046280
Peter_Arnett_,85233.000000,0.632631,147.378614
Peter_Bacanovic_,124727.000000,0.461282,106.111145
Peter_Costello_,114657.000000,0.608564,141.741171
Peter_Greenaway_,108799.000000,0.762365,126.676121
Peter_Harrison_,127959.000000,0.972402,148.404297
Peter_Hillary_,95701.166667,0.671828,121.652411
Peter_Struck_,100152.333333,0.503523,139.753685
Petria_Thomas_,67436.000000,0.745903,132.896616
Petro_Symonenko_,146423.000000,1.090100,131.660025
Phan_Van_Khai_,113491.000000,0.593829,141.388887
Phil_Gramm_,133606.666667,0.975986,140.353722
Phil_Mickelson_,113648.500000,0.805708,129.605431
Phil_Vassar_,122322.666667,0.549749,150.631384
Philippe_Noiret_,132912.500000,0.472239,138.131519
Pierce_Brosnan_,47759.000000,0.610124,130.401766
Pierre_Boulanger_,129987.500000,1.004469,118.797161
Pierre_Pettigrew_,106209.000000,0.615145,110.138590
Placido_Domingo_,177730.000000,1.037210,136.154423
Prince_Charles_,149712.000000,0.734315,82.194336
Prince_Claus_,92075.500000,0.564886,93.024204
Prince_Edward_,88838.500000,0.528690,129.316330
Prince_Harry_,89478.000000,0.797869,101.945730
Prince_Naruhito_,115723.000000,0.752583,124.655561
Prince_Willem-Alexander_,135405.000000,0.671170,146.519419
Prince_William_,106482.666667,0.508022,149.473415
Princess_Aiko_,136349.000000,1.074166,90.228373
Princess_Anne_,104432.000000,0.416507,112.918367
Princess_Caroline_,113873.000000,0.648999,155.935097
Princess_Elisabeth_,93951.500000,0.793143,103.379845
Princess_Masako_,125616.333333,0.407596,140.610729
Priscilla_Owen_,118863.600000,0.650026,113.709288
Priscilla_Presley_,142903.000000,0.694482,108.843740
Pupi_Avati_,105512.500000,0.542013,71.152636
Queen_Beatrix_,149264.000000,0.661868,105.169428
Queen_Elizabeth_II_,145381.000000,0.855229,130.857744
Queen_Latifah_,145225.000000,0.746479,101.189135
Queen_Rania_,105292.000000,0.649163,97.122080
Rachel_Griffiths_,118885.000000,0.761385,127.743595
Rachel_Hunter_,88372.000000,0.884183,132.764673
Rafael_Ramirez_,134683.000000,0.638344,114.117529
Raghad_Saddam_Hussein_,158225.000000,0.640167,133.748709
Rainer_Schuettler_,94909.333333,0.484986,129.845322
Ralf_Schumacher_,117444.000000,0.525199,123.560917
Ralph_Firman_,53177.000000,0.645401,116.295456
Ralph_Klein_,134423.000000,0.721473,105.773245
Ralph_Lauren_,96015.500000,0.565839,113.671600
Ranil_Wickremasinghe_,88517.000000,0.685725,181.402512
Raoul_Ruiz_,110975.500000,0.551728,133.584030
Raquel_Welch_,0.000000,0.661039,126.647045
Ray_Allen_,125127.000000,0.794435,144.681639
Ray_Nagin_,109298.600000,0.747591,114.810013
Ray_Romano_,131195.000000,0.850985,132.513195
Raymond_Odierno_,136603.666667,0.982390,125.976650
Rebecca_Romijn-Stamos_,118650.000000,0.918570,134.636494
Rebekah_Chantay_Revels_,152285.666667,0.462532,98.145546
Recep_Tayyip_Erdogan_,98505.500000,0.493512,121.572371
Reese_Witherspoon_,123846.333333,0.832295,71.855139
Reggie_Miller_,119999.333333,0.715344,144.187681
Renee_Zellweger_,117128.000000,1.044483,97.529703
Ricardo_Lagos_,128525.000000,1.000499,106.464434
Ricardo_Lopez_Murphy_,0.000000,0.733670,90.703430
Ricardo_Maduro_,140148.000000,0.619231,130.768513
Ricardo_Monasterio_,119146.000000,0.395023,124.317905
Ricardo_Sanchez_,87242.000000,0.679550,158.561365
Rich_Gannon_,112360.000000,0.673148,130.648117
Richard_Armitage_,97802.333333,0.457960,58.627361
Richard_Branson_,126258.500000,0.724340,120.875319
Richard_Butler_,128674.000000,0.693491,135.544611
Richard_Crenna_,71409.000000,0.533085,125.554926
Richard_Gephardt_,117371.000000,0.720334,154.411533
Richard_Gere_,86712.000000,0.691740,111.834484
Richard_Haass_,103525.666667,0.655930,134.679468
Richard_Krajicek_,121006.666667,0.943020,159.560053
Richard_Myers_,140723.000000,0.901022,108.138784
Richard_Norton-Taylor_,80390.500000,0.593579,113.304657
Richard_Sambrook_,102161.000000,0.321880,135.883965
Richard_Shelby_,156237.000000,1.024590,117.667212
Richard_Virenque_,134128.000000,1.168879,145.099190
Richie_Adubato_,87794.500000,0.623133,125.965494
Rick_Barnes_,115101.000000,0.689518,115.590107
Rick_Carlisle_,120312.000000,0.713752,112.691433
Rick_Dinse_,79109.000000,0.620392,138.425587
Rick_Perry_,116555.333333,0.898260,104.415812
Rick_Pitino_,128704.500000,0.646468,158.478685
Rick_Romley_,123175.000000,0.945380,97.036524
Rick_Santorum_,98904.000000,0.773484,106.627346
Rick_Stansbury_,97269.000000,0.763131,129.804224
Rick_Wagoner_,113150.000000,0.868590,110.652514
Ricky_Barnes_,111026.500000,0.530933,123.258608
Ricky_Martin_,134519.000000,0.731323,145.948610
Ricky_Ponting_,128596.500000,0.917132,167.152758
Rita_Grande_,110973.000000,0.986427,141.151031
Rita_Moreno_,141518.666667,0.514274,115.720829
Rita_Wilson_,113564.000000,0.607314,127.182236
Rob_Lowe_,125590.000000,0.877971,110.165382
Rob_Marshall_,117287.000000,0.948372,116.937897
Rob_Schneider_,148600.000000,0.632636,140.745075
Robbie_Fowler_,133463.333333,0.770871,135.433006
Robbie_Williams_,100182.500000,0.476662,106.972683
Robby_Ginepri_,146031.500000,0.939726,151.593834
Robert_Blackwill_,131096.000000,0.823552,98.568140
Robert_Blake_,114703.000000,0.565377,96.097389
Robert_Bonner_,103813.500000,0.615675,127.282221
Robert_Bullock_,91875.000000,0.774087,112.272640
Robert_DeFraites_,127672.250000,0.572404,125.590990
Robert_De_Niro_,119642.000000,0.819433,136.890131
Robert_Duvall_,165465.000000,0.447544,104.922428
Robert_Ehrlich_,91802.111111,0.509835,96.785040
Robert_Evans_,104524.000000,0.540581,127.899820
Robert_Fico_,96920.000000,0.618636,111.790565
Robert_Horan_,76191.000000,0.562880,117.807146
Robert_Kocharian_,92053.000000,0.440592,118.670980
Robert_Mueller_,102728.000000,0.943345,118.383442
Robert_Mugabe_,119755.000000,0.663837,163.517244
Robert_Redford_,126749.500000,0.772794,133.373852
Robert_Stack_,171182.000000,0.580393,116.940699
Robert_Torricelli_,151172.000000,0.627681,148.504560
Robert_Witt_,86392.000000,0.889398,119.687105
Robert_Zoellick_,117722.000000,0.710002,129.735325
Roberto_Benigni_,120600.500000,0.927682,120.141195
Roberto_Carlos_,104796.500000,0.442357,159.966137
Roberto_Marinho_,79287.000000,0.984379,102.472666
Robin_Cook_,122536.400000,0.686085,135.697340
Robin_McLaurin_Williams_,94928.000000,0.649557,137.894712
Robinson_Stevenin_,57741.000000,0.813452,136.112650
Rod_Blagojevich_,115360.500000,0.734870,109.080118
Rod_Stewart_,149260.000000,0.577344,110.711380
Rodrigo_Borja_,0.000000,0.658667,129.995338
Roger_Clemens_,0.000000,0.662361,155.204845
Roger_Federer_,134701.000000,0.828538,140.585552
Roger_Moore_,118799.000000,0.779720,111.998066
Rogerio_Romero_,95251.000000,0.470179,120.369440
Roh_Moo-hyun_,124841.500000,0.644661,79.068491
Rolandas_Paksas_,121075.000000,0.730241,89.934443
Rolf_Eckrodt_,93022.333333,0.366819,121.606628
Roman_Polanski_,151345.000000,0.782958,80.260754
Romano_Prodi_,136147.000000,0.942648,90.470747
Ron_Dittemore_,105822.000000,0.915022,132.741148
Ron_Howard_,76050.000000,0.862736,123.468113
Ronald_Reagan_,86005.000000,0.630075,128.330046
Ronaldo_Luis_Nazario_de_Lima_,120004.000000,0.836583,109.521122
Roseanne_Barr_,85905.000000,1.035477,149.700672
Rosemarie_Stack_,116560.500000,0.905637,149.379879
Roy_Jones_Jr_,138202.000000,0.645317,157.735918
Roy_Moore_,127734.500000,0.840446,141.837017
Roy_Williams_,118571.000000,0.713182,142.713310
Ruben_Studdard_,111575.500000,0.789948,167.641569
Rubens_Barrichello_,88527.500000,0.762520,111.529980
Rudolph_Giuliani_,96057.000000,0.666631,124.139511
Rupert_Grint_,157777.000000,0.922914,72.439547
Rupert_Murdoch_,105029.000000,0.753227,107.514736
Russell_Coutts_,90671.875000,0.468073,140.807030
Russell_Crowe_,119904.000000,0.792851,138.784733
Russell_Simmons_,143638.000000,0.927631,145.826948
Ruth_Dreifuss_,0.000000,1.117105,128.068710
Ruth_Harlow_,0.000000,1.002086,140.362764
S_Jayakumar_,120877.000000,0.573769,167.099916
Saburo_Kawabuchi_,133849.500000,0.619387,119.272861
Sachiko_Yamada_,153607.500000,0.635139,128.369698
Saddam_Hussein_,151554.000000,1.176158,124.664942
Sadie_Frost_,150634.333333,0.439597,105.989658
Saeb_Erekat_,0.000000,1.156120,180.082714
Sally_Field_,106360.000000,0.470065,113.404387
Sally_Kirkland_,119467.000000,0.672864,134.472721
Sally_Ride_,110517.000000,0.743459,106.477602
Salma_Hayek_,102885.000000,0.603519,128.838015
Salman_Rushdie_,93309.500000,0.508670,136.896952
Sam_Bith_,126381.000000,0.459541,122.612326
Sam_Mendes_,125074.333333,0.386234,133.868322
Sam_Torrance_,122146.000000,0.684205,166.863428
Samira_Makhmalbaf_,96215.500000,0.831008,127.504751
Sammy_Sosa_,107040.200000,0.492557,164.981897
Samuel_Waksal_,124959.000000,0.962162,150.017838
Sandra_Bullock_,121985.250000,0.509826,84.309704
Saparmurat_Niyazov_,110045.000000,0.823239,114.799206
Sarah_Hughes_,132285.000000,0.514556,141.538553
Sarah_Jessica_Parker_,104479.000000,0.427488,108.845751
Sarah_Michelle_Gellar_,63396.000000,0.454689,107.657656
Scott_McClellan_,122994.666667,0.411854,134.241686
Scott_McNealy_,0.000000,0.495976,137.553362
Scott_Peterson_,96876.125000,0.471401,147.722847
Scott_Ritter_,150804.000000,0.547635,105.534813
Scott_Rudin_,149235.500000,0.869056,137.763481
Scott_Sullivan_,123399.000000,0.858165,83.179447
Scott_Wolf_,101025.500000,0.509844,92.119671
Sean_Astin_,97008.000000,0.837708,145.402338
Sean_Hayes_,156563.000000,0.671510,128.738304
Sean_OKeefe_,114620.750000,0.689994,138.241949
Sean_Patrick_OMalley_,127803.000000,0.852415,122.476635
Sean_Penn_,93241.400000,0.396622,121.547745
Sebastian_Saja_,140698.500000,0.485235,174.272808
Sebastien_Grosjean_,125041.000000,0.634492,136.745802
Sepp_Blatter_,94253.000000,0.738236,156.966564
Serena_Williams_,107694.250000,0.559478,145.213346
Sergei_Ivanov_,107789.666667,0.528548,114.803576
Sergey_Lavrov_,68930.000000,0.776531,149.501656
Sergio_Garcia_,94135.500000,0.783840,138.749172
Sergio_Vieira_De_Mello_,170078.000000,0.793306,166.074787
Shane_Mosley_,87239.000000,0.661979,180.036007
Shane_Warne_,139729.000000,0.555623,157.703714
Shannon_OBrien_,140668.000000,0.733563,126.436331
Sharon_Davis_,122951.000000,0.565094,124.533998
Sharon_Frey_,105005.000000,0.771111,120.953815
Sharon_Osbourne_,133079.000000,0.741615,131.547695
Sharon_Stone_,0.000000,0.676419,104.421251
Shaukat_Aziz_,133596.000000,0.669270,127.454800
Shaul_Mofaz_,0.000000,1.010504,88.877752
Sheila_Copps_,129937.000000,0.700248,127.869614
Sheila_Fraser_,131370.000000,1.038136,98.592409
Sheila_Wellstone_,110184.000000,0.787657,145.914854
Sheryl_Crow_,77507.000000,0.699103,143.720398
Shia_LaBeouf_,142690.000000,0.843901,97.712868
Shimon_Peres_,120826.500000,0.598175,131.679836
Sila_Calderon_,140418.000000,0.500044,137.188774
Silvan_Shalom_,119862.333333,0.937089,114.013422
Silvia_Farina_Elia_,78719.000000,0.725554,124.264071
Silvio_Berlusconi_,77262.250000,0.715617,141.434261
Silvio_Fernandez_,160187.000000,0.797860,181.231354
Simon_Cowell_,149332.000000,0.923777,105.060175
Slobodan_Milosevic_,117043.000000,0.707580,106.356934
Sonia_Gandhi_,110128.666667,0.776533,135.661982
Sophia_Loren_,120409.500000,0.663464,60.897179
Sourav_Ganguly_,142304.000000,0.648558,184.092098
Spencer_Abraham_,120321.000000,0.462664,105.239140
Stacy_Dragila_,89833.333333,0.488415,121.349825
Stan_Heath_,108668.000000,0.628780,168.508274
Stanley_McChrystal_,88952.666667,0.612926,115.566908
Stanley_Tong_,0.000000,0.988816,82.526724
Stefano_Accorsi_,100004.500000,0.710240,126.606890
Steffi_Graf_,110175.500000,0.623099,165.985365
Stellan_Skarsgard_,104336.250000,0.610242,105.829634
Stephen_Ambrose_,130318.000000,0.642082,125.387133
Stephen_Daldry_,145225.500000,1.008883,128.219671
Stephen_Friedman_,126209.500000,0.574918,114.386208
Steve_Backley_,129147.500000,0.705422,145.466429
Steve_Ballmer_,97098.000000,0.997855,89.349047
Steve_Lavin_,107489.666667,0.543186,125.039904
Steve_Mariucci_,118248.750000,0.626809,146.462530
Steve_Nash_,87218.000000,0.604083,135.527241
Steve_Park_,136376.000000,0.605550,130.638678
Steve_Spurrier_,131090.000000,0.961326,134.911068
Steve_Waugh_,142106.000000,0.453026,78.000528
Steven_Hatfill_,89672.500000,0.431412,123.233719
Steven_Seagal_,76288.000000,0.626156,92.938334
Steven_Spielberg_,129232.000000,0.940741,101.148586
Stockard_Channing_,131663.500000,0.581160,142.040792
Strom_Thurmond_,99160.000000,0.883717,108.942108
Sue_Wicks_,108974.666667,0.644868,129.352747
Surakait_Sathirathai_,0.000000,0.771769,111.799360
Susan_Collins_,111899.333333,0.988188,142.179148
Susan_Sarandon_,156365.000000,0.955803,113.058996
Susie_Castillo_,106286.000000,0.718250,150.852732
Susilo_Bambang_Yudhoyono_,108716.000000,0.704746,155.387102
Suzanne_Gaudet_,130065.000000,0.641177,107.635063
Svetlana_Koroleva_,108876.285714,0.504799,99.099504
Sylvester_Stallone_,92994.750000,0.594741,121.496431
Taha_Yassin_Ramadan_,128208.666667,0.917082,146.352545
Takashi_Sorimachi_,137522.000000,0.584062,129.145941
Tamara_Brooks_,71453.000000,0.724514,119.558304
Tammy_Lynn_Michaels_,0.000000,0.678050,91.959883
Tang_Jiaxuan_,139025.166667,0.624598,115.551352
Tariq_Aziz_,135681.000000,0.633741,131.667889
Tassos_Papadopoulos_,136734.000000,0.647647,127.076435
Taufik_Hidayat_,129077.750000,0.781606,124.024582
Ted_Maher_,137712.000000,0.951338,90.892376
Terje_Roed-Larsen_,117438.000000,0.561876,138.227680
Terrell_Suggs_,74211.000000,0.630712,180.449083
Terry_McAuliffe_,115452.000000,1.054668,131.686197
Terry_Stotts_,110896.333333,0.715365,137.009090
Thabo_Mbeki_,112152.333333,0.827662,159.457754
Thaksin_Shinawatra_,107736.000000,0.769770,65.193542
Theo_Epstein_,98855.000000,0.719626,159.058445
Theodore_Tweed_Roosevelt_,148690.000000,0.882290,149.388578
