Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,97810.000000,0.632855,124.658047
George_Brumley_,152213.000000,1.032282,137.465343
George_Clooney_,146806.000000,1.299828,127.819672
George_Foreman_,174636.000000,0.926369,169.257465
George_Galloway_,131561.000000,1.008859,104.196110
George_HW_Bush_,73460.000000,0.458800,49.926998
George_Karl_,54348.000000,0.552910,129.180660
George_Lopez_,126196.500000,0.855008,168.727171
George_P_Bush_,165718.000000,0.357465,103.464973
George_Papandreou_,138801.000000,0.699625,163.599724
George_Pataki_,119981.000000,0.582556,124.611122
George_Robertson_,169753.000000,0.514877,133.900730
George_Roy_Hill_,151780.000000,0.922155,105.001581
George_Ryan_,97779.333333,0.427533,91.385305
George_Tenet_,185073.000000,0.539209,146.769175
George_Voinovich_,103495.000000,0.620521,152.348459
George_W_Bush_,119294.500000,0.750626,128.661732
Georgi_Parvanov_,111486.000000,0.758831,133.471128
Geraldine_Chaplin_,140532.333333,0.818354,138.778620
Gerard_Depardieu_,114319.666667,0.563287,125.437399
Gerardo_Gambala_,119939.000000,0.921179,136.533758
Gerhard_Schroeder_,112398.333333,0.488165,106.020044
Gerry_Adams_,102463.500000,0.592326,131.045784
Gerry_Parsky_,109408.250000,0.654275,148.073854
Gian_Marco_,178057.000000,1.093909,137.395311
Gianna_Angelopoulos-Daskalaki_,127731.000000,1.209460,114.782251
Gil_de_Ferran_,88900.000000,0.747511,169.175539
Gilberto_Rodriguez_Orejuela_,154613.000000,1.053268,138.762188
Gillian_Anderson_,111796.000000,0.947601,88.702066
Gisele_Bundchen_,0.000000,0.733369,100.476971
Giuseppe_Gibilisco_,113671.000000,0.852406,126.762857
Glafcos_Clerides_,156769.000000,0.767909,104.357212
Gloria_Allred_,116004.500000,0.424140,114.710209
Gloria_Macapagal_Arroyo_,102764.000000,0.721886,96.750650
Gloria_Trevi_,142424.333333,1.230838,121.543451
Goh_Kun_,188638.000000,0.503270,98.178989
Goldie_Hawn_,75228.000000,0.575120,129.892527
Gonzalo_Sanchez_de_Lozada_,67825.500000,0.188734,131.692329
Goran_Persson_,113051.000000,0.518766,122.169348
Gordon_Brown_,99070.750000,0.758040,115.598175
Gordon_Campbell_,108779.500000,0.741913,110.841944
Grady_Irvin_Jr_,115048.000000,0.451639,165.941982
Grant_Hackett_,116409.000000,0.665331,132.914671
Gray_Davis_,139645.000000,1.038174,121.448128
Greg_Gilbert_,72177.000000,0.888613,142.658703
Greg_Ostertag_,97928.500000,0.837256,102.921286
Greg_Owen_,114793.000000,0.691413,127.243116
Greg_Rusedski_,66346.500000,0.489333,147.603600
Gregg_Popovich_,97540.750000,0.394504,124.654879
Gregory_Geoffroy_,147620.000000,1.059932,125.164053
Gregory_Hines_,114223.000000,0.389556,152.024458
Gro_Harlem_Brundtland_,132998.000000,1.085523,100.404751
Guido_Westerwelle_,161218.500000,0.676370,97.685373
Guillaume_Soro_,128814.000000,0.715259,147.298244
Guillermo_Canas_,131419.750000,0.739440,128.208250
Guillermo_Coria_,128003.666667,0.724480,180.223366
Guillermo_Ortiz_,180270.000000,0.966624,121.322662
Gunter_Pleuger_,132718.000000,0.369012,129.726606
Gus_Van_Sant_,143415.000000,0.918912,146.065125
Gustavo_Kuerten_,123360.000000,0.543613,128.470699
Guy_Hemmings_,0.000000,0.421828,130.825861
Guy_Ritchie_,90514.000000,1.363279,124.962591
Gwendal_Peizerat_,94058.000000,0.514543,140.699671
Gwyneth_Paltrow_,154808.000000,1.312160,88.755968
Habib_Rizieq_,145819.000000,0.588961,155.952856
Hal_Gehman_,113887.000000,1.077151,119.033758
Hal_Sutton_,177560.500000,0.566939,114.547298
Halle_Berry_,137042.000000,0.853340,116.733095
Hamid_Karzai_,107479.666667,0.541279,145.422762
Hamzah_Haz_,95485.666667,0.645501,117.009043
Hanan_Ashrawi_,133699.000000,1.425901,105.042646
Hannah_Stockbauer_,78231.000000,0.450503,134.933985
Hans_Blix_,146332.500000,0.483820,108.996861
Hans_Eichel_,75144.500000,0.534920,125.617426
Harbhajan_Singh_,103218.500000,1.010287,163.854540
Harrison_Ford_,147009.000000,0.567274,99.831844
Harry_Belafonte_,97121.000000,0.451138,116.805668
Harry_Kalas_,121786.000000,0.876936,143.633347
Harry_Schmidt_,142412.000000,1.111347,100.905409
Harvey_Weinstein_,129154.666667,0.653987,96.188065
Hashim_Thaci_,134313.000000,0.850225,100.609272
Hassan_Nasrallah_,131408.000000,0.432696,173.481083
Hassan_Wirajuda_,142654.000000,0.734423,91.762508
Hayley_Tullett_,76796.000000,0.570719,150.681089
Heath_Ledger_,125508.000000,1.260102,147.740810
Heather_Mills_,148993.333333,1.206407,88.380125
Hector_Babenco_,148448.000000,0.693456,135.088474
Hee-Won_Han_,144930.000000,0.822685,152.520750
Heidi_Fleiss_,141226.000000,0.619820,174.370216
Heidi_Klum_,124900.500000,0.984118,126.736315
Heinz_Feldmann_,108079.000000,0.416829,134.059574
Heizo_Takenaka_,107909.000000,0.574175,127.679844
Helen_Clark_,143991.000000,0.952758,115.267963
Henrique_Meirelles_,150540.000000,0.548032,125.338776
Herb_Sendek_,94488.500000,0.551797,139.930082
Hermann_Maier_,111368.500000,0.562136,99.227425
Herta_Daeubler-Gmelin_,158126.000000,0.745831,106.200031
Hichiro_Naemura_,136041.000000,0.365302,131.978628
Hideki_Matsui_,122681.000000,0.902515,142.452015
Hilary_Duff_,124132.000000,0.848001,132.678160
Hillary_Clinton_,107237.000000,0.826846,70.240499
Hilmi_Ozkok_,137537.000000,0.721245,104.315569
Hipolito_Mejia_,153086.000000,1.128131,160.014797
Hisao_Oguchi_,123820.000000,1.043979,122.420267
Hitomi_Soga_,68627.000000,0.975153,111.294033
Holly_Hunter_,136973.666667,0.454261,123.193865
Hootie_Johnson_,124522.000000,1.415151,148.468960
Horst_Koehler_,126184.500000,0.509938,122.924419
Hosni_Mubarak_,142087.000000,1.156132,102.163774
Howard_Dean_,139045.000000,1.079904,122.116127
Howard_Schultz_,136793.000000,0.893640,144.341650
Howard_Smith_,155327.000000,1.266367,143.491751
Hu_Jintao_,138625.500000,0.590629,104.642033
Hugh_Grant_,158738.000000,0.372805,121.136936
Hugo_Chavez_,57114.000000,0.636048,128.106623
Hun_Sen_,144748.000000,1.055221,120.093384
Iain_Duncan_Smith_,101278.000000,0.666071,143.608742
Ian_McKellen_,107396.500000,0.914502,100.049349
Ian_Thorpe_,65035.000000,0.654885,126.763451
Iban_Mayo_,148059.500000,0.897885,130.839806
Ibrahim_Jaafari_,88908.000000,0.579440,113.313507
Igor_Ivanov_,118426.500000,0.859432,102.009144
Ilan_Ramon_,96460.000000,0.680391,123.563158
Imad_Moustapha_,150638.000000,0.749711,146.172909
Inam-ul-Haq_,129854.500000,1.364061,88.044075
Inocencio_Arias_,92944.000000,0.584466,128.832802
Intisar_Ajouri_,115455.000000,0.644466,145.809750
Isabella_Rossellini_,155348.000000,0.367191,97.518610
Isabelle_Huppert_,104416.000000,0.518270,121.569510
Isaiah_Washington_,123027.000000,0.559549,129.694601
Ishaq_Shahryar_,116811.500000,0.802397,100.138378
Ismail_Merchant_,0.000000,1.154104,146.459436
Iva_Majoli_,153572.000000,0.871922,154.897945
JJ_Redick_,141722.750000,0.425129,156.098585
JK_Rowling_,121879.500000,0.448040,146.548534
Jack_Grubman_,91803.666667,0.460516,125.537199
Jack_Nicholson_,121502.000000,1.042148,133.010292
Jack_Straw_,111241.000000,0.701189,122.558460
Jackie_Chan_,109544.000000,0.586011,142.903498
Jacqueline_Obradors_,114660.500000,0.512894,130.389790
Jacques_Chirac_,116119.000000,0.538234,144.145761
Jacques_Rogge_,77077.000000,0.520105,85.208981
Jada_Pinkett_Smith_,92217.000000,0.555516,148.190186
Jake_Gyllenhaal_,160088.000000,0.429469,128.064068
James_Blake_,110543.000000,0.505965,115.994131
James_Butts_,108819.000000,0.597362,127.063362
James_Caan_,135310.500000,1.150065,118.290695
James_Cameron_,151171.000000,0.502499,151.077394
James_Cunningham_,105345.500000,1.223588,134.346731
James_Franco_,126262.000000,0.671539,96.913876
James_Gandolfini_,127951.000000,1.177714,161.090771
James_Ivory_,99563.666667,0.332423,113.296394
James_Jones_,94653.000000,1.165048,112.216557
James_Kelly_,169241.000000,0.767320,95.720665
James_Kopp_,80291.000000,0.572418,126.167009
James_Maguire_,85043.666667,0.848102,115.816071
James_McGreevey_,71892.857143,0.319414,155.355972
James_Morris_,141168.333333,0.806454,115.676004
James_Parker_,51008.000000,1.090966,137.222126
James_Schultz_,145691.000000,0.607326,113.088009
James_Smith_,134776.000000,0.547788,96.409235
James_Traficant_,119511.000000,0.778200,143.498650
James_Wolfensohn_,99457.000000,0.762925,118.965773
Jamie_Villafane_,129353.000000,1.040430,102.331121
Jamling_Norgay_,108283.000000,1.082081,118.727497
Jan-Michael_Gambill_,115807.000000,1.161952,133.475233
Jan_Ullrich_,185591.000000,1.194593,93.159819
Jane_Fonda_,167300.000000,0.547264,136.752491
Jane_Kaczmarek_,75490.000000,0.414829,161.933672
Jane_Pauley_,126815.000000,1.190141,120.283373
Janet_Napolitano_,157245.000000,0.808950,141.042681
Janet_Thorpe_,108013.333333,0.668739,123.739153
Janica_Kostelic_,109583.000000,1.078093,142.265759
Jason_Alexander_,141273.000000,0.844245,92.750288
Jason_Jennings_,130925.333333,0.640678,129.159391
Jason_Kidd_,104133.000000,0.520535,122.377270
Jason_Lezak_,101339.500000,0.678495,136.890612
Javier_Solana_,96051.666667,0.351511,78.825129
Javier_Weber_,92451.500000,0.605192,167.697874
Jay_Garner_,149228.000000,1.210000,129.225878
Jay_Leno_,129255.000000,0.814081,138.025681
Jay_Rasulo_,92595.500000,0.631207,134.445927
Jayson_Williams_,95674.333333,0.529508,125.349689
Jean-Claude_Braquet_,0.000000,0.825431,87.100746
Jean-Claude_Juncker_,120812.000000,0.473992,135.962738
Jean-Claude_Trichet_,133242.000000,1.086837,115.956959
Jean-David_Levitte_,67273.000000,0.441096,140.712420
Jean-Francois_Pontal_,92081.000000,1.119538,106.977327
Jean-Marc_de_La_Sabliere_,136610.000000,0.940131,122.981176
Jean-Pierre_Raffarin_,133779.000000,1.337382,115.332483
Jean-Sebastien_Giguere_,70166.333333,0.722397,93.777994
Jean_Brumley_,129836.000000,0.389097,137.231586
Jean_Carnahan_,122380.000000,0.652046,109.446739
Jean_Charest_,152390.000000,0.767437,115.215355
Jean_Chretien_,105903.000000,1.189248,96.359261
Jeanne_Moreau_,144042.000000,0.885397,126.283209
Jeb_Bush_,140038.000000,1.204735,102.668905
Jeff_Van_Gundy_,88325.000000,0.755586,131.049540
Jefferson_Perez_,111070.000000,0.677270,156.119724
Jeffrey_Archer_,127710.333333,0.663698,115.344412
Jeffrey_Immelt_,74325.200000,0.388197,132.341032
Jeffrey_Jones_,115794.500000,0.610645,125.524025
Jeffrey_Scott_Postell_,128936.666667,0.691765,142.678448
Jelena_Dokic_,106454.500000,0.476660,148.820610
Jennifer_Aniston_,113418.000000,0.883701,132.321968
Jennifer_Capriati_,127099.500000,0.640600,119.958214
Jennifer_Connelly_,122028.000000,0.578757,122.727741
Jennifer_Garner_,81192.333333,0.466139,130.252211
Jennifer_Keller_,136863.000000,0.739441,100.074629
Jennifer_Lopez_,110169.800000,0.387797,167.865742
Jennifer_Reilly_,140691.000000,0.693892,125.111881
Jennifer_Rodriguez_,104611.000000,0.852725,118.478451
Jennifer_Thompson_,93116.333333,1.057358,123.683563
Jeong_Se-hyun_,130283.500000,0.628894,96.253498
Jeremy_Greenstock_,102141.833333,0.415921,129.860611
Jeremy_Shockey_,127552.000000,0.549337,112.360979
Jerry_Falwell_,116281.000000,0.627287,96.098944
Jerry_Regier_,92080.500000,0.468919,104.938803
Jerry_Springer_,110148.000000,0.735824,119.421478
Jesse_Harris_,140158.000000,0.546726,129.811253
Jesse_Jackson_,128743.000000,1.047900,112.924446
Jesse_James_Leija_,152437.500000,0.269617,121.213739
Jesse_Ventura_,130644.500000,1.097976,109.713718
Jessica_Alba_,109253.000000,0.667167,96.396017
Jessica_Lange_,0.000000,0.744162,91.882675
Jessica_Lynch_,155143.000000,1.059950,136.976337
Jia_Qinglin_,120378.666667,1.055283,112.073195
Jiang_Zemin_,131382.000000,0.681840,128.418753
Jim_Carrey_,157487.000000,0.455867,128.404655
Jim_Edmonds_,0.000000,1.061401,142.652649
Jim_Furyk_,114830.000000,1.328195,154.474770
Jim_Hahn_,120185.000000,0.995516,126.056845
Jim_Harrick_,117080.750000,1.009289,135.108667
Jim_OBrien_,66870.000000,0.758699,158.590733
Jim_Tressel_,95957.000000,0.492777,152.787355
Jimmy_Carter_,154167.000000,0.790223,103.942198
Jimmy_Kimmel_,144569.500000,1.215896,105.083374
Jiri_Novak_,88844.500000,0.574569,140.883156
Jo_Dee_Messina_,126689.000000,1.062367,132.966551
Joan_Claybrook_,92983.333333,0.627978,118.447029
Joan_Laporta_,73001.000000,0.443789,144.152994
Job_Cohen_,0.000000,0.467837,132.324772
Jodie_Foster_,111139.000000,1.206106,123.674219
Joe_Calzaghe_,151267.000000,1.083175,180.886280
Joe_Dumars_,142302.000000,0.480202,157.406675
Joe_Gatti_,116373.000000,0.797217,106.922623
Joe_Lieberman_,113141.000000,0.445008,119.277357
Joe_Mantello_,112240.000000,0.987378,142.339600
Joe_Nichols_,118563.500000,0.432837,147.789265
Joe_Torre_,116180.000000,0.817060,145.882053
Joerg_Haider_,105817.000000,0.396171,111.309727
John_Abizaid_,114402.857143,0.507733,128.157438
John_Allen_Muhammad_,97171.000000,0.722762,175.984921
John_Ashcroft_,145895.000000,0.636718,124.619520
John_Banko_,120186.000000,0.581324,135.216898
John_Blaney_,136943.000000,0.625657,127.156488
John_Bolton_,144353.000000,1.391974,108.464483
John_Brady_,61074.000000,0.392606,119.767490
John_Cusack_,105718.200000,0.408578,131.238661
John_Edwards_,115832.000000,0.770337,121.048342
John_F_Kennedy_Jr_,153780.000000,1.198187,129.053469
John_Garamendi_,141812.666667,0.744060,119.331963
John_Howard_,125757.666667,0.677697,140.959112
John_Jumper_,92559.500000,0.529255,143.063524
John_Kerry_,92541.500000,0.597078,116.309744
John_Malkovich_,80162.000000,0.235832,162.687061
John_Manley_,147557.000000,1.182318,110.140312
John_Mayer_,98939.000000,0.348520,101.034431
John_McCain_,160151.000000,1.320464,87.099171
John_McCallum_,87656.000000,0.606044,125.149517
John_McCormack_,64817.333333,0.644841,110.656229
John_McEnroe_,75122.500000,0.892013,139.884348
John_Negroponte_,105766.666667,0.494951,132.168594
John_Paul_II_,121259.000000,1.222947,97.592813
John_Reid_,139016.000000,0.686196,117.246799
John_Reilly_,135946.500000,1.045192,105.057316
John_Rigas_,116202.200000,0.369489,160.165850
John_Rosa_,114491.400000,0.652535,139.667166
John_Rowland_,71517.000000,1.376251,94.963488
John_Ruiz_,118781.000000,0.785986,120.581339
John_Snow_,63534.200000,0.438514,133.301519
John_Spencer_,104132.000000,0.755440,146.884073
John_Stallworth_,147765.000000,0.560112,164.753351
John_Stockton_,186080.000000,1.076243,130.272507
John_Swofford_,95956.000000,0.651648,121.740396
John_Taylor_,81173.333333,0.597555,96.471119
John_Timoney_,97968.000000,0.605083,108.970968
John_Travolta_,128073.000000,1.028173,116.525274
John_Walsh_,85690.500000,0.340581,107.444359
John_Warner_,43244.000000,0.524624,93.505512
John_Wolf_,112488.000000,0.733088,109.137194
Johnny_Carson_,103548.000000,0.699709,142.540115
Johnny_Depp_,134010.000000,0.533230,139.228262
Johnny_Tapia_,82039.000000,0.509200,108.944090
Johnny_Unitas_,0.000000,0.923581,126.661028
Johnson_Panjaitan_,121546.500000,1.070727,129.115570
Jolanta_Kwasniewski_,0.000000,0.615201,125.573238
Jon_Corzine_,87293.000000,0.326500,156.484711
Jon_Gruden_,114904.000000,0.693159,146.833279
Jon_Voight_,0.000000,0.815857,108.308630
Jonathan_Edwards_,107178.000000,0.760844,153.041168
Jonathan_Mostow_,125189.500000,1.073505,117.924324
Jong_Thae_Hwa_,104269.666667,0.382890,129.351645
Jong_Wook_Lee_,139963.000000,0.867000,126.981680
Jorge_Arce_,0.000000,1.166472,129.720989
Jorge_Batlle_,92580.000000,0.467574,113.624807
Jorge_Castaneda_,103329.000000,0.359398,147.469728
Jorge_Rodolfo_Canicoba_Corral_,79108.714286,0.158954,102.476387
Jorge_Valdano_,113825.000000,0.798859,110.722212
Joschka_Fischer_,121104.000000,0.656348,105.885395
Jose_Canseco_,90121.000000,0.313814,126.148577
Jose_Dirceu_,146674.000000,0.846641,135.557798
Jose_Manuel_Durao_Barroso_,162838.000000,0.815532,107.859137
Jose_Maria_Aznar_,122348.000000,0.877723,139.078238
Jose_Mourinho_,113103.500000,1.057252,135.692394
Jose_Sarney_,153148.000000,0.953604,121.820389
Jose_Serra_,94520.666667,0.507463,159.075377
Jose_Theodore_,0.000000,0.616285,109.124615
Jose_Viegas_Filho_,0.000000,0.653438,157.847361
Joseph_Biden_,87829.000000,0.313535,130.143990
Joseph_Blatter_,135188.000000,0.794152,96.434759
Joseph_Deiss_,95529.000000,0.436733,151.941906
Joseph_Estrada_,126660.000000,1.061812,134.214943
Joseph_Ralston_,120672.333333,0.427068,87.816061
Juan_Carlos_Ferrero_,101943.000000,0.755418,121.918909
Juan_Ignacio_Chela_,99981.666667,0.725179,155.893696
Juan_Manuel_Marquez_,139387.500000,0.729777,115.385851
Juan_Pablo_Montoya_,85605.500000,0.735885,134.534922
Juan_Valencia_Osorio_,122059.000000,0.903822,129.017487
Juanes_,104789.500000,0.548471,156.482033
Jude_Law_,118478.000000,1.135413,106.425922
Judi_Dench_,133146.000000,1.031363,105.851591
Judy_Genshaft_,166690.000000,0.705424,136.880871
Juergen_Peters_,89195.000000,0.704214,163.237230
Julia_Tymoshenko_,93061.000000,0.470955,77.461452
Julianna_Margulies_,139249.000000,1.134278,129.342148
Julianne_Moore_,142885.000000,1.135921,127.535105
Julie_Gerberding_,115543.500000,1.036467,133.459988
Julie_Taymor_,73995.000000,0.472336,117.375015
Julio_Iglesias_Jr_,134262.000000,1.267981,71.457142
Junichiro_Koizumi_,89848.000000,1.267577,131.850393
Justin_Gatlin_,105673.000000,0.937938,174.650717
Justin_Guarini_,127876.500000,0.728361,150.867729
Justin_Leonard_,110816.000000,0.634610,127.754311
Justin_Timberlake_,143813.000000,1.375104,99.339514
Justine_Henin_,145584.666667,1.197284,108.791689
Justine_Pasek_,90247.000000,0.632299,112.120001
Kalpana_Chawla_,142342.000000,0.998615,123.134472
Kamal_Kharrazi_,110462.000000,0.765603,103.343472
Karen_Mok_,137005.000000,0.638957,122.150255
Karin_Stoiber_,78087.000000,0.745841,155.596300
Kate_Capshaw_,129825.800000,0.614044,94.330366
Kate_Hudson_,123294.000000,0.922519,114.926088
Kate_Winslet_,126432.750000,0.710026,108.982828
Katherine_Harris_,113253.000000,0.727341,152.849102
Kathleen_Glynn_,137080.000000,0.809181,137.688818
Kathleen_Kennedy_Townsend_,83103.000000,0.785353,102.986912
Kathryn_Bigelow_,146365.000000,1.072134,127.017218
Kathy_Winters_,83891.500000,0.399969,99.967556
Katie_Harman_,111420.666667,0.559127,116.694124
Keanu_Reeves_,122172.000000,0.672052,145.771084
Keira_Knightley_,171067.000000,1.145631,115.328379
Keith_Bogans_,151199.000000,0.773402,134.416023
Kelli_White_,0.000000,1.067497,156.807983
Kelly_Clarkson_,0.000000,0.801770,132.154263
Kelvin_Sampson_,151504.500000,0.749136,119.705921
Kemal_Dervis_,155205.500000,1.106749,129.708433
Ken_Macha_,71352.000000,1.290219,103.728148
Ken_Watanabe_,102149.500000,1.000090,96.357697
Kenneth_Bowersox_,91100.666667,0.310760,134.869980
Kenneth_Branagh_,115610.666667,0.642136,85.640064
Kenneth_Evans_,112311.000000,0.968494,114.683813
Kent_Rominger_,122573.000000,0.843716,129.091002
Kevin_Costner_,89587.333333,0.595371,153.340902
Kevin_Spacey_,153944.000000,0.969174,112.868647
Kevin_Stallings_,122105.000000,0.748142,145.528353
Kieran_Prendergast_,100514.333333,0.960048,146.145172
Kifah_Ajouri_,0.000000,0.774076,165.746914
Kiki_Vandeweghe_,0.000000,0.980266,116.128609
Kim_Clijsters_,83934.333333,0.597744,93.020050
Kim_Dae-jung_,116760.000000,1.315702,100.475988
Kim_Jin-sun_,97415.500000,0.540086,136.577293
Kim_Jong-Il_,117485.333333,0.774516,97.879841
Kim_Ryong-sung_,109748.000000,0.905172,112.646162
Kim_Yong-il_,85693.000000,0.495051,119.457190
Kimi_Raikkonen_,128267.000000,1.266967,133.739586
King_Abdullah_II_,117424.000000,0.812743,124.592833
Kirk_Ferentz_,142029.000000,0.465322,153.908503
Kirk_Johnson_,83972.333333,0.723530,171.620392
Kjell_Magne_Bondevik_,148140.000000,0.785139,132.563831
Klaus_Zwickel_,151929.000000,0.406851,121.533663
Kobe_Bryant_,160860.500000,0.308284,177.319475
Kofi_Annan_,105807.000000,0.485921,147.356277
Kosuke_Kitajima_,115741.500000,0.726487,139.605247
Kristanna_Loken_,115520.666667,0.442414,97.943842
Kristen_Breitweiser_,102502.000000,0.730529,110.464876
Kristin_Davis_,121051.000000,0.979421,100.592932
Kurt_Busch_,143925.000000,0.622925,115.882772
Kurt_Russell_,100936.000000,0.510089,137.546934
Kurt_Warner_,130569.000000,0.658704,135.329405
Kwon_Yang-sook_,113085.333333,0.519794,127.011215
LK_Advani_,122185.000000,0.768035,145.789925
Laila_Ali_,156945.000000,0.402920,133.216099
Lana_Clarkson_,142069.000000,0.847676,105.341816
Lance_Armstrong_,131652.000000,1.276333,139.385830
Lance_Bass_,140457.000000,1.355391,113.578785
Larry_Bowa_,146357.000000,0.453036,150.046585
Larry_Brown_,133268.000000,0.631253,149.291771
Larry_Coker_,152613.000000,1.219165,129.393293
Larry_Ellison_,124240.000000,1.206543,144.866549
Larry_Johnson_,124168.000000,0.693563,128.759626
Larry_Lindsey_,100685.000000,0.821998,127.523699
Larry_Lucchino_,0.000000,0.364983,137.111717
Larry_Thompson_,135061.000000,0.655512,131.590347
Lars_Von_Trier_,103310.000000,0.686315,91.455919
Latrell_Sprewell_,127344.000000,0.852247,165.333311
Laura_Bush_,161191.000000,1.258285,133.741831
Laura_Hernandez_,132643.000000,0.827915,125.845701
Laura_Linney_,158996.000000,0.919570,113.202940
Lauren_Hutton_,108874.000000,0.894375,112.649242
Lauren_Killian_,82115.000000,0.477326,127.808886
Laurent_Gbagbo_,127595.000000,0.505932,153.119213
Laurent_Jalabert_,137187.500000,0.901031,167.736143
Lawrence_MacAulay_,105011.000000,0.892920,152.434938
LeAnn_Rimes_,147223.000000,0.946909,107.303728
LeBron_James_,117997.000000,1.213878,172.271309
Lea_Fastow_,0.000000,0.621438,127.765415
Leander_Paes_,117466.000000,0.783714,164.386898
Lech_Walesa_,96452.000000,1.280253,89.814600
Lee_Hoi-chang_,140585.500000,1.049640,118.583260
Lee_Jun_,114686.500000,0.497146,122.563940
Lee_Soo-hyuck_,103867.000000,0.512452,159.833635
Lee_Tae-sik_,124870.500000,1.151704,92.431877
Leland_Chapman_,0.000000,0.966047,121.405014
Len_Jenoff_,67807.500000,0.510889,130.605553
Lennox_Lewis_,150931.000000,1.080485,145.145277
Lenny_Wilkens_,123148.000000,0.389694,129.858627
Leon_LaPorte_,98534.000000,0.836432,107.695936
Leonard_Hamilton_,91426.000000,0.526307,159.719221
Leonardo_DiCaprio_,131608.000000,0.732542,113.011904
Leonid_Kuchma_,106020.500000,0.453791,114.863068
Lesley_McCulloch_,185808.000000,0.755357,133.621401
Leslie_Ann_Woodward_,105511.000000,0.806669,90.902462
Leslie_Caldwell_,115683.000000,0.854315,135.686377
Leslie_Moonves_,93138.000000,0.338252,147.633148
Leszek_Miller_,96616.333333,0.571366,74.854063
Li_Peng_,123005.000000,0.875612,140.434208
Li_Zhaoxing_,157834.000000,0.916007,126.556520
Liam_Neeson_,0.000000,0.755341,107.817472
Lili_Taylor_,85165.000000,0.476226,108.431944
Lily_Tomlin_,0.000000,0.829063,103.082960
Lim_Dong-won_,140953.000000,0.692070,107.918318
Lina_Krasnoroutskaya_,149168.000000,0.701137,170.399916
Lindsay_Benko_,120498.000000,0.831497,96.073406
Lindsay_Davenport_,111679.000000,0.754183,155.110987
Lindsey_Graham_,140428.000000,1.068702,120.608837
Lino_Oviedo_,138248.000000,0.814735,133.786385
Lionel_Richie_,126539.333333,0.601807,158.407667
Lisa_Gottsegen_,0.000000,0.894597,110.618155
Lisa_Ling_,128689.000000,0.675205,122.621666
Lisa_Marie_Presley_,141521.000000,0.956896,116.413544
Lisa_Raymond_,142900.000000,1.333198,141.092226
Liu_Mingkang_,121190.500000,0.733850,125.809607
Liza_Minnelli_,125489.000000,0.482070,159.553688
Lleyton_Hewitt_,103947.000000,1.088376,134.507729
Lloyd_Ward_,0.000000,0.731027,98.990435
Lon_Kruger_,98610.666667,0.497874,153.194639
Lord_Hutton_,166805.000000,1.215386,94.105116
Lou_Piniella_,123509.000000,1.147442,146.065037
Luciano_Pavarotti_,121191.000000,0.638513,149.915340
Lucio_Gutierrez_,114690.000000,0.682818,153.669853
Lucy_Liu_,114894.000000,1.282784,117.296959
Ludivine_Sagnier_,110292.000000,0.734166,113.853218
Luis_Ernesto_Derbez_Bautista_,138093.000000,1.241668,139.505962
Luis_Figo_,119162.000000,0.947162,145.546427
Luis_Gonzalez_Macchi_,110723.000000,0.937213,134.820971
Luis_Horna_,65997.250000,0.499658,159.182976
Luiz_Felipe_Scolari_,112932.000000,0.499298,148.406576
Luiz_Inacio_Lula_da_Silva_,130567.000000,1.050695,134.223106
Luke_Walton_,94227.000000,0.678935,147.008158
Lyle_Vanclief_,71559.333333,0.262130,101.201973
Lynn_Abraham_,136924.000000,1.081947,132.656160
Lynn_Redgrave_,157250.000000,0.785604,76.183977
Lynne_Cheney_,129136.333333,0.482948,133.698139
Mack_Brown_,110825.000000,0.603017,136.099020
Madeleine_Albright_,128831.500000,0.664649,107.386450
Madonna_,96278.500000,0.697546,82.767216
Magdalena_Maleeva_,117053.000000,1.080214,147.921545
Maggie_Smith_,129059.000000,1.501708,139.125538
Magui_Serna_,156315.000000,1.160608,136.366514
Mahathir_Mohamad_,107021.000000,1.313572,127.421932
Mahmoud_Abbas_,77410.000000,0.758302,156.876617
Makhdoom_Amin_Fahim_,122196.000000,0.500398,155.137711
Manfred_Stolpe_,152086.000000,0.531495,124.858189
Manuel_Poggiali_,101272.000000,0.511923,141.687447
Marat_Safin_,149921.000000,0.721158,147.050093
Marc-Andre_Fleury_,130083.000000,0.380861,115.323000
Marc_Grossman_,133404.000000,1.111920,102.919863
Marcelo_Ebrard_,95008.000000,0.511243,113.090872
Marcelo_Rios_,93779.000000,1.386135,148.974974
Marcelo_Salas_,83488.666667,0.688750,139.990707
Marco_Antonio_Barrera_,144140.500000,0.635881,122.296572
Marcus_Gronholm_,104999.000000,0.814036,79.653589
Margaret_Thatcher_,94768.000000,0.698179,55.794279
Maria_Luisa_Mendonca_,149274.000000,0.899386,104.933754
Maria_Shriver_,146824.000000,0.919635,106.245367
Maria_Soledad_Alvear_Valenzuela_,127683.000000,0.525767,93.723595
Mariah_Carey_,107595.000000,0.545848,116.009226
Mariana_Pollack_,0.000000,0.803441,137.691927
Mariangel_Ruiz_Torrealba_,136209.000000,0.814722,100.594400
Marie-Reine_Le_Gougne_,123782.000000,0.653060,117.293688
Marieta_Chrousala_,131842.000000,0.419338,127.350868
Marilyn_Monroe_,96999.500000,0.462931,131.776636
Marina_Anissina_,122116.500000,0.844861,124.125198
Mario_Cipollini_,136989.000000,0.999803,117.273344
Mario_Dumont_,117634.000000,0.498035,128.901789
Mario_Kreutzberger_,0.000000,1.053555,137.925276
