Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,137044.000000,0.900535,83.099548
George_Foreman_,88930.000000,0.527523,104.826563
George_Galloway_,145154.333333,0.836360,137.589882
George_HW_Bush_,127698.000000,0.622563,150.902609
George_Karl_,128028.000000,0.802914,129.215502
George_Lopez_,141520.000000,0.813988,129.467731
George_P_Bush_,0.000000,0.666986,91.653084
George_Papandreou_,133045.000000,0.841458,149.631083
George_Pataki_,143848.000000,0.828885,124.678513
George_Robertson_,98573.666667,0.374325,83.042513
George_Roy_Hill_,99583.000000,0.538862,172.525717
George_Ryan_,157297.000000,0.670771,127.482830
George_Tenet_,90972.000000,0.514538,146.805080
George_Voinovich_,135088.000000,0.704232,130.970839
George_W_Bush_,120506.500000,0.583543,128.710505
Georgi_Parvanov_,136606.666667,0.823336,146.475464
Geraldine_Chaplin_,127793.000000,0.802434,138.798803
Gerard_Depardieu_,0.000000,0.916893,139.691162
Gerardo_Gambala_,0.000000,1.003157,136.601585
Gerhard_Schroeder_,149084.000000,0.924782,106.097170
Gerry_Adams_,124045.000000,0.797177,140.201569
Gerry_Parsky_,0.000000,0.463586,141.836309
Gian_Marco_,155709.000000,0.830819,137.409613
Gianna_Angelopoulos-Daskalaki_,137012.000000,0.933321,114.797194
Gil_de_Ferran_,152191.000000,1.007180,170.773108
Gilberto_Rodriguez_Orejuela_,0.000000,0.802234,141.754251
Gillian_Anderson_,126085.500000,1.134654,88.752892
Gisele_Bundchen_,107887.000000,0.514524,161.809166
Giuseppe_Gibilisco_,148920.000000,0.823635,126.800129
Glafcos_Clerides_,115344.500000,0.612816,108.267805
Gloria_Allred_,132079.500000,0.536858,114.743549
Gloria_Macapagal_Arroyo_,123221.000000,0.492904,101.671293
Gloria_Trevi_,135573.000000,1.017499,121.569813
Goh_Kun_,102652.000000,0.654011,98.249069
Goldie_Hawn_,0.000000,0.887884,102.659868
Gonzalo_Sanchez_de_Lozada_,132662.000000,1.165260,84.671637
Goran_Persson_,67735.500000,0.371442,122.203257
Gordon_Brown_,130374.000000,0.761178,115.657900
Gordon_Campbell_,124778.000000,0.772918,106.508427
Grady_Irvin_Jr_,117537.500000,0.610792,165.964502
Grant_Hackett_,133361.000000,0.852295,132.955788
Gray_Davis_,124538.000000,0.985558,121.452925
Greg_Gilbert_,95145.000000,0.701453,113.788557
Greg_Ostertag_,155642.000000,0.771926,103.001688
Greg_Owen_,150934.666667,1.094588,115.149181
Greg_Rusedski_,164943.000000,1.118739,154.285879
Gregg_Popovich_,148849.000000,0.743199,107.650190
Gregory_Geoffroy_,145851.000000,1.240880,125.211420
Gregory_Hines_,104823.500000,0.531434,150.423096
Gro_Harlem_Brundtland_,118152.000000,0.906189,100.510622
Guido_Westerwelle_,113323.250000,0.553283,97.756687
Guillaume_Soro_,0.000000,0.584444,147.353109
Guillermo_Canas_,128376.000000,0.990087,128.257607
Guillermo_Coria_,143569.000000,0.778012,180.226852
Guillermo_Ortiz_,93577.500000,0.455283,160.860023
Gunter_Pleuger_,123756.000000,0.584231,129.761103
Gus_Van_Sant_,76837.000000,0.371917,111.375711
Gustavo_Kuerten_,121023.000000,0.741031,128.530922
Guy_Hemmings_,149918.000000,0.655664,130.835886
Guy_Ritchie_,138864.000000,0.401735,104.568771
Gwendal_Peizerat_,113470.000000,0.928363,132.059088
Gwyneth_Paltrow_,127750.000000,0.916535,88.803757
Habib_Rizieq_,145634.000000,0.767931,123.492741
Hal_Gehman_,134448.000000,0.948158,144.605814
Hal_Sutton_,142183.000000,0.936414,114.581175
Halle_Berry_,144947.000000,0.781040,116.790390
Hamid_Karzai_,122593.500000,0.796882,145.473080
Hamzah_Haz_,109989.000000,0.606805,117.038019
Hanan_Ashrawi_,142425.000000,1.203283,105.097134
Hannah_Stockbauer_,136905.000000,0.556612,134.949524
Hans_Blix_,131849.000000,0.540236,109.001268
Hans_Eichel_,130126.000000,0.701457,125.655825
Harbhajan_Singh_,154243.000000,1.259578,163.869001
Harrison_Ford_,131363.000000,0.552489,145.534819
Harry_Belafonte_,99963.500000,0.331171,116.825764
Harry_Kalas_,0.000000,0.709290,116.065536
Harry_Schmidt_,150909.500000,1.106612,108.460880
Harvey_Weinstein_,117612.000000,0.507506,96.333408
Hashim_Thaci_,0.000000,1.166731,100.654816
Hassan_Nasrallah_,129838.500000,0.610647,173.492857
Hassan_Wirajuda_,134846.000000,1.097968,91.877739
Hayley_Tullett_,114768.000000,0.533404,150.693445
Heath_Ledger_,143946.333333,1.017958,147.749079
Heather_Mills_,107527.000000,0.687113,85.117580
Hector_Babenco_,145550.000000,0.639755,135.170246
Hee-Won_Han_,135668.000000,0.928673,148.102009
Heidi_Fleiss_,118712.000000,0.590712,174.376333
Heidi_Klum_,91892.000000,0.598259,126.793015
Heinz_Feldmann_,0.000000,0.961254,114.692286
Heizo_Takenaka_,132046.500000,0.847145,134.049759
Helen_Clark_,0.000000,0.842178,123.998413
Henrique_Meirelles_,133003.000000,0.460909,125.349915
Herb_Sendek_,147395.000000,0.732501,123.046936
Hermann_Maier_,117333.000000,0.638943,99.286079
Herta_Daeubler-Gmelin_,107488.500000,0.733495,81.027277
Hichiro_Naemura_,115084.000000,0.534505,131.993832
Hideki_Matsui_,0.000000,0.957444,142.509472
Hilary_Duff_,125928.000000,0.720821,83.194843
Hillary_Clinton_,149126.000000,0.681403,70.328125
Hilmi_Ozkok_,105725.000000,0.976921,119.120317
Hipolito_Mejia_,135150.000000,0.995070,160.080336
Hisao_Oguchi_,76216.333333,0.801817,122.473459
Hitomi_Soga_,113812.000000,1.156795,111.400805
Holly_Hunter_,131056.500000,0.493012,123.231924
Hootie_Johnson_,0.000000,1.175174,148.508240
Horst_Koehler_,49391.000000,0.454147,122.949383
Hosni_Mubarak_,134212.666667,0.611602,127.206604
Howard_Dean_,113818.000000,0.602250,122.048084
Howard_Schultz_,105199.000000,0.626456,144.358068
Howard_Smith_,0.000000,1.005672,143.500872
Hu_Jintao_,121457.000000,0.617002,104.672144
Hugh_Grant_,113413.500000,0.785507,120.442419
Hugo_Chavez_,85960.000000,0.688850,128.162313
Hun_Sen_,129027.000000,0.992377,122.355602
Iain_Duncan_Smith_,145457.000000,0.951497,129.614645
Ian_McKellen_,143503.666667,0.539023,114.243826
Ian_Thorpe_,120950.000000,0.815166,119.320667
Iban_Mayo_,148867.000000,1.000873,151.356586
Ibrahim_Jaafari_,145048.000000,0.575254,113.333965
Igor_Ivanov_,130203.000000,0.766722,102.078659
Ilan_Ramon_,99724.250000,0.986625,121.665520
Imad_Moustapha_,0.000000,0.778044,126.126585
Inam-ul-Haq_,0.000000,1.077576,88.068443
Inocencio_Arias_,86731.750000,0.444125,128.857695
Intisar_Ajouri_,89144.000000,0.965152,136.463238
Isabella_Rossellini_,103473.000000,0.695410,97.577871
Isabelle_Huppert_,136694.000000,0.761714,131.594500
Isaiah_Washington_,175924.000000,0.962656,182.513840
Ishaq_Shahryar_,0.000000,0.824420,100.217188
Ismail_Merchant_,120533.000000,0.620269,138.925896
Iva_Majoli_,0.000000,0.957550,136.053108
JJ_Redick_,0.000000,0.754919,114.140926
JK_Rowling_,134660.750000,0.727996,57.555321
Jack_Grubman_,0.000000,0.674930,144.973606
Jack_Nicholson_,166880.000000,0.994817,138.744434
Jack_Straw_,84645.333333,0.397525,112.034008
Jackie_Chan_,96252.000000,0.412060,121.995695
Jacqueline_Obradors_,88817.500000,0.445049,113.660824
Jacques_Chirac_,147739.000000,0.801089,122.436096
Jacques_Rogge_,121873.000000,0.818750,130.959084
Jada_Pinkett_Smith_,134096.000000,0.490184,148.245113
Jake_Gyllenhaal_,102271.000000,0.648936,107.433537
James_Blake_,153701.000000,0.708109,129.949175
James_Butts_,134304.500000,0.513464,127.122942
James_Caan_,127694.000000,0.938628,118.461138
James_Cameron_,114734.000000,0.805934,90.123674
James_Cunningham_,134907.000000,0.779772,112.287439
James_Franco_,113311.200000,0.490649,102.230452
James_Gandolfini_,140184.500000,0.577121,150.521002
James_Ivory_,155575.000000,0.509660,113.336906
James_Jones_,115100.000000,1.019141,112.244188
James_Kelly_,136189.750000,0.512615,95.836391
James_Kopp_,98824.000000,0.757112,126.209902
James_Maguire_,0.000000,0.969506,123.503092
James_McGreevey_,154528.000000,0.609179,155.366966
James_Morris_,139499.000000,0.923374,123.456217
James_Parker_,144314.000000,1.027716,142.579548
James_Schultz_,0.000000,0.835997,113.137064
James_Smith_,111949.500000,0.529157,96.462387
James_Traficant_,114200.000000,0.903376,87.702583
James_Wolfensohn_,76012.000000,0.774364,119.012804
Jamie_Villafane_,114580.000000,0.761775,102.374516
Jamling_Norgay_,123003.333333,0.540996,131.528547
Jan-Michael_Gambill_,101512.500000,1.109068,133.491207
Jan_Ullrich_,131320.000000,0.929347,93.214371
Jane_Fonda_,156987.000000,0.575844,136.785469
Jane_Kaczmarek_,100931.500000,0.488452,161.945736
Jane_Pauley_,100198.500000,0.884725,120.306286
Janet_Napolitano_,119713.000000,0.555571,118.096409
Janet_Thorpe_,128985.000000,0.649138,123.792519
Janica_Kostelic_,152698.000000,1.164579,142.280718
Jason_Alexander_,133302.000000,0.774785,121.331932
Jason_Jennings_,124750.000000,0.477475,129.176422
Jason_Kidd_,132365.000000,0.532245,121.861002
Jason_Lezak_,137572.000000,0.778867,136.930374
Javier_Solana_,99385.000000,0.836006,133.804434
Javier_Weber_,148165.000000,0.821818,167.722370
Jay_Garner_,165435.000000,0.858202,109.335138
Jay_Leno_,87051.000000,0.664136,112.607878
Jay_Rasulo_,130926.333333,0.794411,134.500605
Jayson_Williams_,158755.000000,0.546676,125.388908
Jean-Claude_Braquet_,116598.000000,0.783922,87.175142
Jean-Claude_Juncker_,93078.500000,1.097699,121.876797
Jean-Claude_Trichet_,0.000000,0.620819,142.473484
Jean-David_Levitte_,145535.000000,0.535292,140.744923
Jean-Francois_Pontal_,0.000000,0.993797,134.753416
Jean-Marc_de_La_Sabliere_,0.000000,0.594487,120.925577
Jean-Pierre_Raffarin_,125686.000000,1.173821,115.383907
Jean-Sebastien_Giguere_,0.000000,1.035035,144.990349
Jean_Brumley_,83937.333333,0.470530,137.289288
Jean_Carnahan_,123145.000000,0.582434,109.456438
Jean_Charest_,134569.000000,0.729001,115.338329
Jean_Chretien_,145602.000000,0.921462,109.579048
Jeanne_Moreau_,122256.000000,0.965543,72.124958
Jeb_Bush_,152608.666667,0.866658,143.998791
Jeff_Van_Gundy_,118564.000000,0.703449,121.343399
Jefferson_Perez_,134134.000000,0.726345,156.126274
Jeffrey_Archer_,0.000000,0.785242,109.242876
Jeffrey_Immelt_,0.000000,0.558700,132.379557
Jeffrey_Jones_,137962.000000,0.665132,125.581421
Jeffrey_Scott_Postell_,106688.000000,0.580608,142.696585
Jelena_Dokic_,117442.000000,1.006303,148.834002
Jennifer_Aniston_,103125.000000,0.621325,150.310095
Jennifer_Capriati_,151867.000000,0.971642,151.185890
Jennifer_Connelly_,85688.250000,0.370546,122.753414
Jennifer_Garner_,145288.000000,0.381829,88.771854
Jennifer_Keller_,147623.000000,0.624403,100.220665
Jennifer_Lopez_,126274.000000,0.907162,147.936708
Jennifer_Reilly_,0.000000,0.774510,135.517992
Jennifer_Rodriguez_,141407.000000,0.829608,120.321806
Jennifer_Thompson_,138364.000000,1.315920,123.723642
Jeong_Se-hyun_,133498.000000,0.863089,140.254574
Jeremy_Greenstock_,150041.000000,0.565269,123.062710
Jeremy_Shockey_,149063.000000,0.516545,112.399078
Jerry_Falwell_,182500.000000,0.636392,96.173958
Jerry_Regier_,112864.000000,0.552880,105.010723
Jerry_Springer_,114231.000000,0.699519,119.530338
Jesse_Harris_,0.000000,0.636186,139.816313
Jesse_Jackson_,129613.500000,0.952463,112.964157
Jesse_James_Leija_,52525.000000,0.492938,142.343037
Jesse_Ventura_,145971.000000,0.828593,109.739513
Jessica_Alba_,106316.000000,0.411798,96.418146
Jessica_Lange_,107427.000000,0.943620,132.585283
Jessica_Lynch_,0.000000,0.931308,73.920584
Jia_Qinglin_,0.000000,0.786809,128.155558
Jiang_Zemin_,110956.500000,0.603704,128.444275
Jim_Carrey_,100544.500000,0.972379,117.955679
Jim_Edmonds_,117677.000000,1.106514,140.721012
Jim_Furyk_,151338.000000,1.061408,154.493725
Jim_Hahn_,122591.000000,0.832504,126.097374
Jim_Harrick_,0.000000,0.862829,152.947968
Jim_OBrien_,134785.500000,0.629288,137.493961
Jim_Tressel_,70696.500000,0.458318,123.504103
Jimmy_Carter_,146944.000000,0.858189,128.277853
Jimmy_Kimmel_,137270.666667,0.779768,105.130266
Jiri_Novak_,111830.333333,0.533656,140.902250
Jo_Dee_Messina_,133484.500000,0.817139,132.996912
Joan_Claybrook_,142036.000000,0.899936,118.472952
Joan_Laporta_,99457.000000,0.610617,136.880203
Job_Cohen_,161609.000000,0.689979,126.073046
Jodie_Foster_,142580.000000,1.066012,137.869701
Joe_Calzaghe_,113850.000000,1.003280,138.522285
Joe_Dumars_,0.000000,0.824956,185.202259
Joe_Gatti_,0.000000,1.089143,153.058088
Joe_Lieberman_,117661.000000,0.853315,129.799562
Joe_Mantello_,127330.666667,0.757320,142.392982
Joe_Nichols_,123405.000000,0.554622,131.293554
Joe_Torre_,132954.000000,1.029746,145.916822
Joerg_Haider_,131046.000000,0.650289,111.353735
John_Abizaid_,165672.000000,0.756558,124.742769
John_Allen_Muhammad_,125095.500000,1.037100,176.007929
John_Ashcroft_,101418.400000,0.368368,124.645601
John_Banko_,0.000000,1.133908,138.506516
John_Blaney_,155924.000000,0.692744,127.235588
John_Bolton_,116360.000000,0.584414,132.371786
John_Brady_,0.000000,0.784985,119.787558
John_Cusack_,0.000000,0.581537,124.516478
John_Edwards_,103966.000000,0.604048,121.137253
John_F_Kennedy_Jr_,127287.500000,0.847759,129.071903
John_Garamendi_,110610.000000,0.593926,155.888645
John_Howard_,120345.000000,0.554893,140.993912
John_Jumper_,83846.500000,0.580903,143.066618
John_Kerry_,144554.000000,0.684134,118.437988
John_Malkovich_,92121.000000,0.560295,86.111963
John_Manley_,112282.000000,0.828002,110.246826
John_Mayer_,94681.250000,0.492567,117.454411
John_McCain_,143803.000000,0.696586,83.656559
John_McCallum_,130762.333333,0.842665,136.232883
John_McCormack_,116992.000000,0.910247,119.807108
John_McEnroe_,136459.000000,0.634385,95.527052
John_Negroponte_,119132.333333,0.582811,98.020813
John_Paul_II_,117091.000000,0.782924,145.949461
John_Reid_,137553.000000,1.224671,150.476376
John_Reilly_,0.000000,0.916801,105.093164
John_Rigas_,114654.000000,0.665693,160.202744
John_Rosa_,162427.000000,0.705858,149.218910
John_Rowland_,0.000000,0.612221,121.533077
John_Ruiz_,152255.000000,0.807666,120.611956
John_Snow_,102224.000000,0.540066,133.359364
John_Spencer_,102300.000000,0.804460,124.554808
John_Stallworth_,0.000000,0.783864,164.767927
John_Stockton_,135075.000000,0.896228,127.614853
John_Swofford_,91825.500000,0.446494,118.118999
John_Taylor_,120496.000000,0.510414,91.019463
John_Timoney_,132993.500000,0.791045,114.052706
John_Travolta_,125620.000000,0.567132,124.807076
John_Walsh_,117906.500000,0.554829,114.311815
John_Warner_,136603.500000,0.968886,103.885553
John_Wolf_,96346.428571,0.391318,96.287758
Johnny_Depp_,116119.000000,0.637825,142.900568
Johnny_Tapia_,113448.000000,0.696762,127.450373
Johnny_Unitas_,98971.250000,0.410237,104.298540
Johnson_Panjaitan_,116226.000000,0.566717,130.624058
Jolanta_Kwasniewski_,0.000000,0.605763,125.582834
Jon_Corzine_,107574.000000,0.540319,156.527681
Jon_Gruden_,107822.500000,0.648574,109.862085
Jon_Voight_,128331.000000,0.813252,106.501488
Jonathan_Edwards_,95574.000000,0.899054,140.984543
Jonathan_Mostow_,0.000000,0.895845,112.497684
Jong_Thae_Hwa_,129400.000000,0.613004,129.358248
Jong_Wook_Lee_,106166.000000,0.500560,117.715441
Jorge_Arce_,84955.000000,0.525285,137.366709
Jorge_Batlle_,152917.000000,0.630395,113.790356
Jorge_Castaneda_,135158.333333,0.820398,104.078955
Jorge_Rodolfo_Canicoba_Corral_,137594.000000,0.549295,102.512390
Jorge_Valdano_,0.000000,0.598712,142.786190
Joschka_Fischer_,126655.000000,0.536394,149.565859
Jose_Canseco_,133646.000000,0.566470,126.177919
Jose_Dirceu_,130271.000000,1.120877,151.310144
Jose_Manuel_Durao_Barroso_,128111.000000,0.697574,100.921612
Jose_Maria_Aznar_,161197.000000,0.806829,139.096088
Jose_Mourinho_,0.000000,0.812739,133.266190
Jose_Sarney_,87029.250000,0.256210,98.476084
Jose_Serra_,103208.000000,0.762472,128.807007
Jose_Theodore_,146606.000000,0.728182,119.653873
Jose_Viegas_Filho_,96305.000000,0.528759,157.872757
Joseph_Biden_,100416.000000,0.542476,130.157061
Joseph_Blatter_,0.000000,0.808024,127.503113
Joseph_Deiss_,133315.000000,0.700464,151.967642
Joseph_Estrada_,85411.000000,0.443876,121.221350
Joseph_Ralston_,0.000000,0.845151,124.528952
Juan_Carlos_Ferrero_,115096.166667,0.391916,108.634184
Juan_Ignacio_Chela_,160899.000000,0.764586,155.921759
Juan_Manuel_Marquez_,124344.000000,0.668515,115.424879
Juan_Pablo_Montoya_,125261.000000,1.024682,145.593565
Juan_Valencia_Osorio_,164184.000000,0.581393,150.463102
Juanes_,134010.500000,0.616436,156.490646
Jude_Law_,162149.000000,0.767129,106.459976
Judi_Dench_,112242.000000,0.680583,105.886639
Judy_Genshaft_,67525.000000,0.506529,136.905275
Juergen_Peters_,182223.000000,0.763918,159.927027
Julia_Tymoshenko_,133127.000000,0.497553,112.550255
Julianna_Margulies_,160097.000000,0.913593,129.360355
Julianne_Moore_,125480.200000,0.588116,114.583721
Julie_Gerberding_,130034.000000,0.756513,133.467505
Julie_Taymor_,0.000000,0.796608,113.514952
Julio_Iglesias_Jr_,144057.000000,0.603264,111.923094
Junichiro_Koizumi_,163939.000000,0.936858,131.857136
Justin_Gatlin_,128933.000000,1.003449,174.671949
Justin_Guarini_,122302.000000,0.675208,120.500584
Justin_Leonard_,94077.000000,0.589753,127.801012
Justin_Timberlake_,157030.000000,0.772613,124.779799
Justine_Henin_,118886.000000,1.140590,108.900152
Justine_Pasek_,149652.000000,0.421672,112.153423
Kalpana_Chawla_,138093.500000,0.581169,130.924929
Kamal_Kharrazi_,142921.000000,0.951938,126.440161
Karen_Mok_,161102.333333,1.298059,126.625923
Karin_Stoiber_,143844.500000,1.022286,155.623482
Kate_Capshaw_,126486.500000,0.484222,94.435555
Kate_Hudson_,138937.000000,0.624155,114.994978
Kate_Winslet_,134384.000000,0.681613,109.036301
Katherine_Harris_,140433.666667,0.836106,126.727413
Kathleen_Glynn_,83906.000000,0.658034,122.910839
Kathleen_Kennedy_Townsend_,116407.500000,0.635396,118.945820
Kathryn_Bigelow_,104503.250000,0.790930,127.079128
Kathy_Winters_,37103.000000,0.391874,99.994471
Katie_Harman_,127469.000000,0.563651,116.727324
Keanu_Reeves_,132598.000000,0.527263,145.815239
Keira_Knightley_,134421.500000,0.809151,115.335821
Keith_Bogans_,118016.000000,0.845396,134.470163
Kelli_White_,148640.000000,0.977611,156.842934
Kelly_Clarkson_,108786.000000,0.877609,128.907845
Kelvin_Sampson_,169744.000000,0.672870,155.401545
Kemal_Dervis_,136638.500000,1.012969,122.461327
Ken_Macha_,0.000000,0.845208,108.003368
Ken_Watanabe_,125079.000000,0.846802,96.394108
Kenneth_Bowersox_,121160.500000,0.670052,98.303694
Kenneth_Branagh_,109385.166667,0.408497,85.765224
Kenneth_Evans_,107004.000000,0.658364,114.732521
Kent_Rominger_,0.000000,0.896362,116.496904
Kevin_Costner_,130854.800000,0.871085,134.073519
Kevin_Spacey_,71301.000000,0.296779,84.062588
Kevin_Stallings_,149374.000000,0.698727,138.213522
Kieran_Prendergast_,0.000000,1.005696,124.888954
Kifah_Ajouri_,0.000000,0.536176,165.768787
Kiki_Vandeweghe_,159564.000000,1.065905,116.153915
Kim_Clijsters_,120599.000000,0.679426,93.088223
Kim_Dae-jung_,119531.000000,1.111313,145.778704
Kim_Jin-sun_,110190.000000,0.677130,136.585052
Kim_Jong-Il_,107669.000000,0.564540,78.886349
Kim_Ryong-sung_,148241.000000,0.852188,112.675026
Kim_Yong-il_,137951.000000,0.723759,119.510098
Kimi_Raikkonen_,147940.000000,1.006198,125.740614
King_Abdullah_II_,119610.750000,0.521096,124.632702
Kirk_Ferentz_,153094.333333,0.754158,153.192291
Kirk_Johnson_,126623.666667,0.607757,143.337673
Kjell_Magne_Bondevik_,136802.000000,0.843351,132.602034
Klaus_Zwickel_,109663.500000,0.694717,121.566696
Kobe_Bryant_,126434.000000,0.714351,169.295479
Kofi_Annan_,137062.500000,0.861414,168.277510
Kosuke_Kitajima_,0.000000,0.904124,169.686495
Kristanna_Loken_,129164.333333,0.582571,97.959209
Kristen_Breitweiser_,82527.000000,0.541075,110.499191
Kristin_Davis_,125159.666667,0.850871,112.486010
Kurt_Busch_,153249.000000,0.788387,172.801897
Kurt_Russell_,0.000000,0.837563,137.603403
Kurt_Warner_,141511.500000,0.928556,135.359985
Kwon_Yang-sook_,86581.500000,0.436466,127.023933
LK_Advani_,110451.000000,0.841900,150.806490
Laila_Ali_,143066.000000,0.518409,133.245110
Lana_Clarkson_,0.000000,0.633339,105.393341
Lance_Armstrong_,95938.200000,0.438397,109.797281
Lance_Bass_,0.000000,0.701075,88.017294
Larry_Bowa_,112712.000000,0.641358,150.073650
Larry_Brown_,126427.000000,0.626695,149.322992
Larry_Coker_,128559.000000,0.854626,129.419926
Larry_Ellison_,128350.000000,1.082494,144.898371
Larry_Johnson_,135183.000000,1.100220,128.809744
Larry_Lindsey_,0.000000,1.095862,122.553205
Larry_Lucchino_,111746.000000,0.868531,112.438948
Larry_Thompson_,135526.000000,0.838877,169.108509
Lars_Von_Trier_,128887.500000,0.616255,91.537804
Latrell_Sprewell_,110513.000000,0.603803,157.795244
Laura_Bush_,92418.000000,0.867216,128.192888
Laura_Hernandez_,114307.000000,0.911296,138.222538
Laura_Linney_,102047.500000,0.603816,96.486111
Lauren_Hutton_,141513.500000,0.571657,112.691456
Lauren_Killian_,123544.000000,0.475043,127.811605
Laurent_Gbagbo_,153115.500000,0.764564,153.148571
Laurent_Jalabert_,131778.000000,1.316497,125.468815
Lawrence_MacAulay_,0.000000,0.645989,101.096294
LeAnn_Rimes_,124799.000000,0.748277,107.366850
LeBron_James_,157278.000000,1.090496,180.599485
Lea_Fastow_,0.000000,0.640128,127.786821
Leander_Paes_,128101.333333,0.762150,164.406765
Lech_Walesa_,93142.000000,1.159487,85.693783
Lee_Hoi-chang_,119742.333333,0.481445,100.412220
Lee_Jun_,115732.000000,0.739547,88.925194
Lee_Soo-hyuck_,132008.000000,0.936932,159.841837
Lee_Tae-sik_,108778.000000,0.879078,114.544453
Leland_Chapman_,109505.000000,0.640425,169.190584
Len_Jenoff_,136720.500000,0.762893,130.640581
Lennox_Lewis_,0.000000,0.851853,155.995838
Lenny_Wilkens_,138122.000000,0.951317,157.362976
Leon_LaPorte_,121566.000000,0.844190,107.711796
Leonard_Hamilton_,0.000000,0.699665,149.511934
Leonardo_DiCaprio_,139572.000000,0.595294,122.237270
Leonid_Kuchma_,80710.000000,0.771776,143.341633
Lesley_McCulloch_,106897.000000,0.835556,114.645937
Leslie_Ann_Woodward_,150933.000000,0.635178,91.010653
Leslie_Caldwell_,156953.000000,0.999939,135.734678
Leslie_Moonves_,128750.000000,0.996044,96.266945
Leszek_Miller_,80408.000000,0.426596,74.874958
Li_Peng_,116937.333333,0.646698,140.468885
Li_Zhaoxing_,93017.000000,0.500355,125.523504
Liam_Neeson_,90154.500000,1.069915,134.713997
Lili_Taylor_,133732.000000,0.397261,108.452360
Lily_Tomlin_,140119.000000,0.627484,127.782669
Lim_Dong-won_,112319.500000,0.426047,114.423193
Lina_Krasnoroutskaya_,120444.500000,0.760104,170.405645
Lindsay_Benko_,108376.000000,0.820395,96.118317
Lindsay_Davenport_,146026.000000,0.873765,106.135489
Lindsey_Graham_,63264.000000,0.904510,120.642862
Lino_Oviedo_,127986.000000,0.730462,133.856272
Lionel_Richie_,0.000000,1.153389,144.517881
Lisa_Gottsegen_,111791.000000,0.491691,130.277147
Lisa_Ling_,69020.500000,0.508034,146.939842
Lisa_Marie_Presley_,0.000000,0.543074,126.314764
Lisa_Raymond_,134228.000000,0.944446,160.239759
Liu_Mingkang_,129786.000000,0.618995,118.247248
Liza_Minnelli_,109549.000000,0.887621,124.307096
Lleyton_Hewitt_,124197.000000,1.297951,140.494146
Lloyd_Ward_,147188.333333,0.571250,134.295017
Lon_Kruger_,132072.500000,0.889225,153.208088
Lord_Hutton_,173388.000000,0.724328,119.522743
Lou_Piniella_,137293.000000,0.879084,146.123024
Luciano_Pavarotti_,110757.000000,0.577337,128.585625
Lucio_Gutierrez_,113614.500000,0.850840,153.716234
Lucy_Liu_,108413.000000,0.946002,117.301947
Ludivine_Sagnier_,0.000000,0.883904,146.872128
Luis_Ernesto_Derbez_Bautista_,114731.500000,0.878599,102.831795
Luis_Figo_,119239.000000,0.785337,172.931602
Luis_Gonzalez_Macchi_,107377.000000,0.741060,125.931927
Luis_Horna_,143863.000000,0.793393,159.198795
Luiz_Felipe_Scolari_,129521.666667,0.817240,148.431925
Luiz_Inacio_Lula_da_Silva_,123866.000000,0.870909,134.257887
Luke_Walton_,0.000000,0.867849,129.619963
Lyle_Vanclief_,146729.000000,0.663229,101.254293
Lynn_Abraham_,0.000000,1.022231,132.700523
Lynn_Redgrave_,109024.333333,0.554926,76.234404
Lynne_Cheney_,124536.000000,0.501250,133.713051
Mack_Brown_,138406.000000,0.890110,136.111414
Madeleine_Albright_,110224.000000,0.550323,107.424850
Madonna_,113854.000000,0.638658,102.517281
Magdalena_Maleeva_,102168.000000,0.938807,153.217850
Maggie_Smith_,107459.000000,0.980531,89.051964
Magui_Serna_,0.000000,0.986309,153.647942
Mahathir_Mohamad_,130436.000000,1.063517,127.447483
Mahmoud_Abbas_,129561.000000,0.618983,150.959417
Makhdoom_Amin_Fahim_,141581.000000,0.497631,155.156174
Manfred_Stolpe_,134681.000000,0.853015,124.893431
Manuel_Poggiali_,143777.500000,0.468079,141.725153
Marat_Safin_,130956.000000,0.852301,133.385639
Marc-Andre_Fleury_,123999.000000,0.498024,120.060289
Marc_Grossman_,123001.500000,1.000817,99.879820
Marcelo_Ebrard_,111644.000000,0.574672,113.205454
Marcelo_Rios_,112537.000000,0.946215,159.627661
Marcelo_Salas_,138914.000000,0.640654,140.015331
Marco_Antonio_Barrera_,122821.000000,0.969955,116.180153
Marcus_Gronholm_,124321.500000,0.681277,79.917562
Margaret_Thatcher_,0.000000,1.051801,102.198355
Maria_Luisa_Mendonca_,0.000000,1.104734,145.706568
Maria_Shriver_,99505.000000,0.799798,106.274096
Maria_Soledad_Alvear_Valenzuela_,123354.000000,0.746644,93.729725
Mariah_Carey_,115660.666667,0.473815,116.014484
Mariana_Pollack_,90091.000000,0.746767,88.946129
Mariangel_Ruiz_Torrealba_,151967.000000,1.037843,136.154713
Marie-Reine_Le_Gougne_,130219.500000,0.636543,117.324381
Marieta_Chrousala_,128517.666667,0.618776,117.718016
Marilyn_Monroe_,110232.000000,0.869024,116.173737
Marina_Anissina_,127610.000000,0.539643,128.497040
Mario_Cipollini_,131176.000000,0.840645,156.199228
Mario_Dumont_,113440.000000,0.824421,103.932577
Mario_Kreutzberger_,113441.000000,1.211980,146.146376
Marisa_Tomei_,102804.000000,0.862511,117.617922
Marissa_Jaret_Winokur_,109918.000000,0.516532,106.426083
Mark_Cuban_,131820.000000,0.682196,129.096056
Mark_Dacey_,0.000000,1.019093,111.858458
Mark_Geragos_,128843.000000,0.805013,139.069906
