Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,113246.500000,0.540141,134.673780
Mark_Cuban_,161139.000000,0.730867,129.073429
Mark_Dacey_,139784.000000,1.089133,103.403357
Mark_Geragos_,114953.500000,0.953343,115.326229
Mark_Gottfried_,151105.500000,0.695883,110.882753
Mark_Hamister_,136074.000000,0.657575,128.088480
Mark_Heller_,0.000000,0.930220,124.720404
Mark_Hurlbert_,132352.000000,1.202741,131.716230
Mark_Philippoussis_,144412.000000,0.989634,151.133644
Mark_Richt_,157293.000000,1.124919,154.795559
Mark_Schweiker_,109964.000000,0.610572,143.146662
Mark_Wahlberg_,106474.000000,0.843409,117.861805
Mark_Warner_,0.000000,0.692010,133.406757
Markus_Naslund_,130178.250000,0.802381,130.481001
Marlene_Weingartner_,138085.000000,1.216887,144.814762
Martha_Beatriz_Roque_,130871.500000,0.662213,167.635487
Martha_Bowen_,0.000000,0.825159,109.557655
Martha_Burk_,128394.666667,1.130926,85.894638
Martha_Lucia_Ramirez_,120691.000000,0.802180,138.542980
Martha_Stewart_,144093.000000,0.788794,78.361418
Martin_Brodeur_,144942.000000,1.124249,87.383831
Martin_Cauchon_,136048.000000,0.629878,140.741348
Martin_Hoellwarth_,155978.000000,1.025836,107.999001
Martin_McCauley_,0.000000,0.450348,118.618229
Martin_McGuinness_,135321.000000,1.432221,173.875343
Martin_Scorsese_,102752.000000,0.928336,124.138163
Martin_Sheen_,142190.000000,1.040021,85.288107
Martin_Verkerk_,130864.000000,1.104569,140.196856
Martina_Hingis_,138174.000000,0.843369,156.858065
Martina_McBride_,102952.666667,0.621611,140.121267
Marty_Mornhinweg_,0.000000,1.052099,131.627888
Marwan_Barghouthi_,139450.000000,0.745791,164.430960
Mary-Kate_Olsen_,103361.000000,0.987979,127.808455
Mary_Carey_,127803.000000,0.769218,94.818516
Mary_Landrieu_,86971.666667,0.644835,137.532421
Mary_Steenburgen_,83472.000000,0.573985,119.424862
Mary_Tyler_Moore_,91920.000000,0.854116,142.741512
Masahiko_Nagasawa_,132700.500000,0.693252,130.005190
Masum_Turker_,134226.000000,0.678368,120.026127
Mathias_Reichhold_,125359.000000,0.895543,117.245756
Matt_Damon_,152320.000000,1.175467,105.601505
Matt_Dillon_,180201.000000,0.952387,133.064413
Matt_Doherty_,155368.666667,1.100704,137.015287
Matthew_Broderick_,120675.000000,0.513515,114.766335
Matthew_Perry_,142377.000000,0.837364,114.792761
Maureen_Fanning_,115234.500000,0.818046,92.020264
Max_Mayfield_,186358.000000,1.099422,117.964678
Megan_Mullally_,119377.000000,0.766271,114.002977
Megawati_Sukarnoputri_,144906.500000,0.955067,127.766651
Meghann_Shaughnessy_,162122.000000,1.015643,137.190252
Mel_Brooks_,124003.500000,0.809099,104.039011
Mel_Gibson_,128163.800000,0.542103,104.261929
Melanie_Griffith_,119598.500000,0.873852,113.420605
Melissa_Etheridge_,99726.000000,0.501691,100.168375
Meryl_Streep_,155345.000000,0.826596,70.863445
Mesut_Yilmaz_,175284.000000,0.506976,162.957150
Mian_Khursheed_Mehmood_Kasuri_,154326.000000,0.886814,171.057678
Michael_Ballack_,141732.000000,0.814418,156.507936
Michael_Bloomberg_,154243.000000,0.611615,145.638258
Michael_Caine_,106651.000000,0.748431,100.342113
Michael_Capellas_,128515.000000,0.592993,125.722965
Michael_Chang_,132049.000000,0.902179,149.322096
Michael_Chiklis_,137191.000000,0.824470,120.185139
Michael_Douglas_,127975.000000,0.985868,99.214924
Michael_J_Sheehan_,168029.000000,0.992164,110.293638
Michael_Jackson_,118704.250000,0.498943,114.661182
Michael_Jordan_,132363.000000,0.943535,154.644789
Michael_Keaton_,175307.000000,0.694191,158.773155
Michael_Kostelnik_,126492.000000,0.625416,95.242516
Michael_Leavitt_,116701.000000,0.905057,138.792646
Michael_Moore_,119085.500000,0.683407,124.770327
Michael_Patrick_King_,134347.750000,0.940891,112.220280
Michael_Phelps_,120036.500000,1.071842,129.444880
Michael_Powell_,128361.000000,0.896448,81.638939
Michael_Schumacher_,141070.000000,0.841130,147.947824
Michael_Sullivan_,132526.000000,0.403274,101.204794
Michael_Winterbottom_,134385.000000,0.435365,67.002966
Michel_Duclos_,83046.000000,0.639065,90.178196
Michel_Temer_,118633.000000,0.701542,126.278875
Michel_Therrien_,147330.000000,1.211985,121.166298
Michelle_Branch_,157609.000000,0.622710,109.242897
Michelle_Collins_,0.000000,0.702787,153.732563
Michelle_Kwan_,102957.000000,0.730350,134.812721
Michelle_Pfeiffer_,147954.750000,0.664585,114.641468
Michelle_Rodriguez_,121972.000000,0.790643,135.191299
Michelle_Yeoh_,127055.000000,0.828577,114.732588
Mick_Jagger_,114942.000000,0.486020,133.299177
Miguel_Contreras_,0.000000,0.569227,140.465452
Miguel_Estrada_,105171.000000,0.523722,128.231215
Mike_Babcock_,113534.000000,1.068309,132.348368
Mike_Brey_,138865.000000,0.773137,104.849056
Mike_Helton_,138558.000000,1.044537,111.810644
Mike_Holmgren_,135020.500000,0.968512,100.652391
Mike_Krzyzewski_,157985.000000,0.681726,148.187843
Mike_Martz_,130317.000000,0.781613,117.387348
Mike_Miller_,163555.000000,0.902451,163.696199
Mike_Montgomery_,148425.000000,0.925932,115.458258
Mike_Myers_,141324.000000,0.899709,153.822554
Mike_Price_,108900.000000,0.895284,140.724821
Mike_Scioscia_,133597.000000,1.142944,138.461836
Mike_Tyson_,128492.000000,1.035037,156.684565
Mike_Weir_,161480.000000,1.053366,137.913511
Mikhail_Gorbachev_,148432.666667,1.076724,102.559631
Mikhail_Kasyanov_,84732.000000,0.752385,90.942795
Mikhail_Wehbe_,143898.500000,0.703829,128.898252
Mikhail_Youzhny_,169092.000000,1.086521,123.227606
Mikulas_Dzurinda_,124265.666667,0.787194,134.577768
Milo_Djukanovic_,105244.000000,0.875735,89.619652
Milo_Maestrecampo_,106825.000000,0.817610,132.870121
Minnie_Driver_,141675.000000,0.765500,113.139940
Mireya_Moscoso_,131137.000000,0.574362,145.923563
Miroljub_,106254.666667,0.767732,143.874615
Mitchell_Daniels_,113591.000000,0.831552,112.893639
Mitoji_Yabunaka_,119788.500000,0.598284,121.030561
Miyako_Miyazaki_,120950.000000,0.672773,134.805613
Mohamed_Benaissa_,0.000000,1.290333,124.738169
Mohamed_ElBaradei_,94422.000000,0.560376,114.331736
Mohammad_Khatami_,148423.500000,0.829232,144.845400
Mohammed_Al-Douri_,142030.000000,0.441297,153.556255
Mohammed_Baqir_al-Hakim_,115943.666667,1.006370,101.717680
Monica_Bellucci_,106929.666667,0.820651,100.864651
Monica_Lewinsky_,159708.000000,0.501541,129.813814
Monica_Seles_,161091.333333,1.215690,156.455181
Monique_Garbrecht-Enfeldt_,112065.500000,0.656506,119.685513
Morgan_Freeman_,125638.000000,0.481501,139.899639
Moshe_Katsav_,127175.000000,1.060300,152.143869
Muammar_Gaddafi_,127577.000000,0.594253,170.486891
Muhammad_Ali_,141305.000000,0.550390,127.143652
Muhammad_Saeed_al-Sahhaf_,130708.000000,0.465545,133.212202
Mukesh_Ambani_,97342.500000,0.934176,109.467554
Munir_Akram_,138869.500000,0.932023,151.384092
Nabil_Shaath_,144705.000000,0.797095,93.043983
Nadia_Petrova_,123316.000000,0.854546,146.259426
Nadine_Vinzens_,122393.500000,0.684832,128.090088
Naji_Sabri_,115716.000000,1.136421,137.630243
Nan_Wang_,141459.000000,0.903490,108.514183
Nancy_Demme_,0.000000,0.839282,143.484802
Nancy_Pelosi_,128721.500000,0.435321,134.930548
Nancy_Reagan_,123219.500000,0.653751,107.894754
Nancy_Sinatra_,117568.000000,0.751618,115.455122
Nanni_Moretti_,119554.500000,0.795186,155.848860
Naomi_Campbell_,154652.000000,0.496908,130.984652
Naomi_Watts_,144933.000000,0.786984,106.839607
Naoto_Kan_,145333.500000,0.729283,130.743896
Nasser_al-Kidwa_,0.000000,0.895681,132.986061
Nastassia_Kinski_,71874.000000,0.382889,106.919847
Natalie_Cole_,124294.250000,0.471849,180.572266
Natalie_Coughlin_,176130.000000,0.681861,91.422218
Natalie_Maines_,158496.333333,0.700508,133.372828
Natasha_McElhone_,108897.000000,0.395649,97.675983
Nathalie_Baye_,141299.000000,0.406085,119.826614
Nathan_Lane_,0.000000,0.646097,152.002039
Nebojsa_Pavkovic_,104529.000000,0.722859,158.117414
Nelson_Mandela_,145318.500000,1.082642,160.894367
Neri_Marcore_,140711.666667,1.097370,99.497458
Nestor_Kirchner_,94647.000000,0.734544,124.274355
Nia_Vardalos_,118549.250000,0.697821,127.349192
Nicanor_Duarte_Frutos_,134315.000000,0.650748,89.195436
Nicholas_Byron_,107759.000000,0.763017,113.672136
Nicholas_Tse_,125446.000000,0.723980,140.697924
Nick_Nolte_,100664.000000,0.661041,150.769402
Nicolas_Cage_,142123.500000,0.567502,133.310993
Nicolas_Escude_,168351.000000,0.793693,143.017305
Nicolas_Lapentti_,127357.000000,0.684053,155.987738
Nicole_Kidman_,116174.500000,0.653564,109.903618
Nikki_Reed_,132476.000000,0.610426,105.081070
Noah_Wyle_,143660.000000,0.839326,115.924154
Noelle_Bush_,97550.000000,0.977332,148.136608
Nora_Bendijo_,112786.000000,0.962693,142.054224
Norah_Jones_,154332.000000,0.630687,95.344372
Norm_Coleman_,138879.000000,0.785188,133.895914
Norman_Jewison_,147198.000000,1.021126,128.841089
Norodom_Sihanouk_,120315.000000,1.168626,161.212469
Nursultan_Nazarbayev_,186564.000000,0.973960,122.815863
OJ_Simpson_,131221.000000,0.462237,137.268536
Oleksandr_Moroz_,129281.500000,1.020452,96.784616
Olesya_Bonabarenko_,117446.000000,0.883511,121.391479
Olivia_Newton-John_,124520.000000,0.793583,115.179054
Omar_Sharif_,124794.500000,0.974496,164.416147
Oprah_Winfrey_,138550.000000,0.459249,138.410555
Orlando_Bloom_,108779.000000,0.579148,126.772232
Orrin_Hatch_,146946.200000,0.505414,148.130316
Osama_bin_Laden_,171140.000000,0.810392,143.101679
Oscar_De_La_Hoya_,102232.333333,0.461756,118.656830
Oscar_Elias_Biscet_,119332.000000,0.695058,154.738142
Oswaldo_Paya_,141914.000000,0.896668,159.985628
Owen_Wilson_,141933.000000,0.875602,115.079498
Oxana_Fedorova_,95058.000000,0.452682,125.686363
Ozzy_Osbourne_,123630.333333,0.525986,123.944128
Padraig_Harrington_,151852.000000,1.123990,138.858070
Pamela_Anderson_,100065.000000,0.920023,136.315804
Paradorn_Srichaphan_,137684.000000,0.794498,131.004938
Paris_Hilton_,133322.000000,0.608226,128.901892
Parris_Glendening_,122944.000000,0.996808,138.563915
Pascal_Lamy_,0.000000,0.711765,129.523100
Pascal_Quignard_,132392.500000,0.777070,103.681643
Pat_Burns_,123794.500000,1.236840,131.775225
Pat_Cox_,148426.000000,0.677812,157.487013
Patrice_Chereau_,154084.000000,0.882584,112.752512
Patricia_Clarkson_,143928.000000,0.898822,119.639021
Patricia_Heaton_,130327.000000,0.795710,124.154667
Patrick_Ewing_,141512.000000,0.878590,182.759487
Patrick_Leahy_,0.000000,0.895498,87.878181
Patrick_McEnroe_,153263.000000,0.438684,134.444530
Patrick_Roy_,112234.000000,0.523852,90.288050
Patrick_Stewart_,105892.000000,0.866312,134.657557
Patti_Labelle_,125456.000000,0.676986,135.916697
Patty_Schnyder_,99163.000000,1.033163,122.378662
Paul-Henri_Mathieu_,111150.000000,1.221330,139.869267
Paul_Bremer_,113052.250000,0.936027,159.296011
Paul_Burrell_,145587.000000,0.606297,140.713766
Paul_Byrd_,133226.000000,0.695809,164.780083
Paul_Coppin_,131599.000000,0.869736,126.367773
Paul_Gascoigne_,0.000000,0.987802,91.296247
Paul_Hogan_,142747.000000,1.212088,145.539083
Paul_Kagame_,136832.000000,0.694343,143.722866
Paul_Martin_,127600.000000,1.000283,125.366407
Paul_McCartney_,167762.500000,1.039025,107.807671
Paul_McNulty_,122234.000000,0.897031,88.255173
Paul_ONeill_,191651.000000,0.952106,113.334414
Paul_Patton_,155612.000000,0.639559,107.398939
Paul_Pierce_,129151.000000,0.951721,163.905872
Paul_Sarbanes_,170274.000000,1.245870,120.349228
Paul_Shanley_,110302.000000,0.649696,142.940336
Paul_Tagliabue_,140814.000000,0.655765,111.111883
Paul_Wellstone_,138954.500000,0.459040,120.130966
Paul_William_Hurley_,134974.000000,0.903044,111.823935
Paul_Wolfowitz_,156782.000000,0.863285,112.343763
Paula_Radcliffe_,135447.666667,0.762575,107.531883
Paula_Zahn_,115434.500000,0.911114,126.197796
Paulo_Cesar_Pinheiro_,142040.000000,0.862077,163.109240
Pedro_Almodovar_,175546.000000,0.985217,113.701309
Pedro_Malan_,100330.000000,0.701733,121.722227
Pedro_Solbes_,129287.500000,0.987592,122.505524
Penelope_Ann_Miller_,118380.000000,0.782647,130.839430
Penelope_Cruz_,109518.000000,0.784214,126.951609
Pervez_Musharraf_,138527.000000,0.805801,101.272934
Pete_Carroll_,140956.000000,0.709624,131.985939
Pete_Rose_,138505.000000,0.991288,106.743843
Pete_Sampras_,142058.000000,0.883740,123.970169
Peter_Arnett_,201567.000000,0.733828,147.350058
Peter_Bacanovic_,113490.500000,0.772579,106.072466
Peter_Costello_,114894.142857,0.828439,141.709198
Peter_Greenaway_,138453.500000,0.975232,117.333374
Peter_Harrison_,0.000000,0.831714,126.954121
Peter_Hillary_,118651.500000,0.992332,116.106836
Peter_Struck_,118618.500000,0.427357,95.591219
Petria_Thomas_,133364.000000,0.967124,104.388783
Petro_Symonenko_,131340.500000,0.681418,131.619854
Phan_Van_Khai_,150642.000000,1.152852,141.381346
Phil_Gramm_,135277.666667,0.580609,106.064236
Phil_Mickelson_,155228.500000,0.898818,129.579689
Phil_Vassar_,149399.000000,0.992102,150.599794
Philippe_Noiret_,152243.000000,1.323773,138.117041
Pierce_Brosnan_,160298.000000,0.974085,130.399414
Pierre_Boulanger_,153117.000000,0.640986,143.960043
Pierre_Pettigrew_,161980.000000,0.880426,110.115767
Placido_Domingo_,136103.000000,0.680608,136.134634
Prince_Charles_,117944.000000,0.811599,121.016836
Prince_Claus_,93272.000000,0.807823,92.996571
Prince_Edward_,107501.750000,1.036796,129.307835
Prince_Harry_,121853.500000,0.935679,101.913857
Prince_Naruhito_,140909.000000,1.075813,124.633333
Prince_Willem-Alexander_,0.000000,0.954055,146.605494
Prince_William_,155799.000000,1.187290,149.458529
Princess_Aiko_,132884.000000,0.731352,90.220545
Princess_Anne_,147744.000000,0.470264,124.369024
Princess_Caroline_,133342.000000,0.735523,155.928951
Princess_Elisabeth_,0.000000,0.579536,103.345413
Princess_Masako_,126035.000000,1.089950,140.596706
Priscilla_Owen_,135322.000000,0.539259,125.712133
Priscilla_Presley_,98297.000000,0.660634,108.821898
Pupi_Avati_,128457.000000,1.132288,71.144133
Queen_Beatrix_,120710.500000,0.906742,79.118160
Queen_Elizabeth_II_,105421.000000,0.884498,130.812681
Queen_Latifah_,135774.250000,0.580221,133.823555
Queen_Rania_,147610.000000,0.771461,97.113829
Rachel_Griffiths_,124698.000000,0.602940,127.722239
Rachel_Hunter_,112980.000000,0.536479,127.896107
Rafael_Ramirez_,151457.666667,1.025648,114.114674
Raghad_Saddam_Hussein_,142564.500000,1.144240,120.141113
Rainer_Schuettler_,148107.000000,1.015758,129.823111
Ralf_Schumacher_,152731.500000,0.987348,138.460840
Ralph_Firman_,136159.000000,0.895831,147.192566
Ralph_Klein_,116265.000000,1.118343,105.736835
Ralph_Lauren_,102653.000000,0.765067,111.067398
Ranil_Wickremasinghe_,142861.000000,1.277556,181.398119
Raoul_Ruiz_,116613.000000,0.743350,97.415041
Raquel_Welch_,0.000000,0.647241,126.635921
Ray_Allen_,132881.666667,1.037016,158.984070
Ray_Nagin_,144693.000000,1.088012,108.419579
Ray_Romano_,100555.500000,0.688088,132.490107
Raymond_Odierno_,119608.333333,0.617639,125.954023
Rebecca_Romijn-Stamos_,145609.000000,0.859359,69.807589
Rebekah_Chantay_Revels_,119885.000000,0.991142,98.131632
Recep_Tayyip_Erdogan_,136095.000000,1.036232,121.541582
Reese_Witherspoon_,121097.000000,0.531691,71.826609
Reggie_Miller_,118312.000000,1.003263,144.161406
Renee_Zellweger_,128878.000000,0.576486,90.839739
Ricardo_Lagos_,101781.500000,0.561938,106.445709
Ricardo_Lopez_Murphy_,122566.000000,1.090210,90.673326
Ricardo_Maduro_,164972.000000,0.969556,130.691931
Ricardo_Monasterio_,92123.500000,1.102077,124.305225
Ricardo_Sanchez_,136885.500000,0.583563,122.298199
Rich_Gannon_,126880.000000,0.821208,95.295023
Richard_Armitage_,169950.000000,0.642111,83.912712
Richard_Branson_,93985.000000,0.958614,90.396000
Richard_Butler_,0.000000,1.329085,122.701742
Richard_Crenna_,151430.000000,0.956340,104.080547
Richard_Gephardt_,126065.500000,1.062427,154.379559
Richard_Gere_,127687.666667,0.800796,111.773865
Richard_Haass_,122554.333333,0.970004,134.648235
Richard_Krajicek_,169499.000000,0.624176,159.552917
Richard_Myers_,146961.500000,0.735732,108.119423
Richard_Norton-Taylor_,0.000000,1.103740,113.272074
Richard_Sambrook_,157556.000000,1.058114,135.870737
Richard_Shelby_,124278.400000,0.690549,113.825588
Richard_Virenque_,137656.000000,1.185072,145.075539
Richie_Adubato_,115847.250000,1.082263,123.007002
Rick_Barnes_,107566.000000,0.875310,130.062721
Rick_Carlisle_,150587.000000,0.936856,118.555586
Rick_Dinse_,121431.000000,0.958502,140.571581
Rick_Perry_,116294.500000,0.602792,104.363708
Rick_Pitino_,127404.000000,0.513565,120.453291
Rick_Romley_,110440.000000,1.089993,102.799494
Rick_Santorum_,105500.000000,1.091596,138.613409
Rick_Stansbury_,134829.000000,0.716431,109.079414
Rick_Wagoner_,106472.750000,0.658523,110.599091
Ricky_Barnes_,102263.500000,0.911036,123.236513
Ricky_Martin_,0.000000,0.533527,137.722202
Ricky_Ponting_,144609.000000,0.869989,167.143501
Rio_Ferdinand_,118065.000000,0.974450,148.852127
Rita_Grande_,155434.500000,0.729944,141.131004
Rita_Moreno_,148873.250000,0.831371,115.709791
Rita_Wilson_,122852.000000,0.571842,127.171629
Rob_Lowe_,97668.000000,0.657829,137.488297
Rob_Marshall_,132406.000000,0.438726,116.931946
Rob_Schneider_,119410.333333,0.963071,142.094217
Robbie_Fowler_,70061.000000,0.723353,135.409523
Robbie_Williams_,174328.000000,0.808963,106.950100
Robby_Ginepri_,0.000000,1.103794,120.968912
Robert_Blackwill_,154800.500000,1.103269,98.528498
Robert_Blake_,96067.750000,0.614865,96.081961
Robert_Bonner_,108328.000000,0.762573,127.227465
Robert_Bullock_,147699.000000,1.061001,112.236759
Robert_DeFraites_,130814.500000,0.741907,125.580050
Robert_De_Niro_,165858.000000,0.678717,136.844772
Robert_Duvall_,147015.000000,1.086971,104.905321
Robert_Ehrlich_,173273.000000,0.909408,96.760786
Robert_Evans_,145207.666667,0.976361,127.545383
Robert_Fico_,137296.500000,0.921521,111.781149
Robert_Horan_,131677.000000,1.296065,117.783989
Robert_Kocharian_,83257.000000,0.975594,118.648630
Robert_Mueller_,84551.000000,0.926554,93.388296
Robert_Mugabe_,111271.000000,0.733207,163.505007
Robert_Redford_,91341.666667,0.678157,133.345486
Robert_Stack_,140702.000000,1.035780,116.926901
Robert_Torricelli_,150042.000000,1.003368,148.501377
Robert_Witt_,141361.000000,0.760449,119.668777
Robert_Zoellick_,88007.000000,1.388733,129.711460
Roberto_Benigni_,121671.500000,0.471396,120.139597
Roberto_Carlos_,147389.000000,0.756959,159.957487
Roberto_Marinho_,122774.000000,0.541978,102.457302
Robin_Cook_,129128.000000,0.735977,135.686527
Robin_McLaurin_Williams_,144670.000000,0.720796,137.889320
Robinson_Stevenin_,141749.000000,0.949077,113.937254
Rod_Blagojevich_,145967.000000,0.817712,109.054651
Rod_Stewart_,111498.000000,0.411595,126.469570
Rodrigo_Borja_,129026.000000,0.767126,132.554029
Roger_Clemens_,102208.000000,1.037444,139.009180
Roger_Federer_,101970.500000,0.448995,140.576887
Roger_Moore_,125810.000000,0.740514,111.978985
Rogerio_Romero_,116944.500000,0.609718,136.393719
Roh_Moo-hyun_,123476.666667,0.636003,83.281702
Rolandas_Paksas_,117570.000000,0.653613,89.922344
Rolf_Eckrodt_,119326.000000,0.883270,121.548826
Roman_Polanski_,97815.000000,1.166780,85.527802
Romano_Prodi_,132230.000000,0.500646,90.435516
Ron_Dittemore_,129684.000000,0.465482,132.738705
Ron_Howard_,106556.333333,0.911257,123.449127
Ronald_Reagan_,141874.500000,1.144566,154.290495
Ronaldo_Luis_Nazario_de_Lima_,111325.500000,0.609090,109.479935
Roseanne_Barr_,113694.000000,0.665628,149.695494
Rosemarie_Stack_,106591.500000,0.521270,149.368082
Roy_Jones_Jr_,133006.000000,0.815359,138.318647
Roy_Moore_,98379.000000,0.589681,131.248846
Roy_Williams_,79380.000000,1.100742,142.689501
Ruben_Studdard_,131893.000000,0.846052,167.608353
Rubens_Barrichello_,189188.000000,1.049558,157.278696
Rudolph_Giuliani_,143707.000000,0.789889,124.115683
Rupert_Grint_,135579.500000,0.552701,72.437719
Rupert_Murdoch_,137579.500000,1.003152,132.728260
Russell_Coutts_,133952.750000,0.910925,150.022194
Russell_Crowe_,116296.000000,0.692773,97.771151
Russell_Simmons_,125217.000000,0.582917,145.783764
Ruth_Dreifuss_,102111.000000,0.679157,124.445333
Ruth_Harlow_,154973.000000,0.911466,117.108242
S_Jayakumar_,136503.000000,0.566386,167.077452
Saburo_Kawabuchi_,127673.000000,0.941249,119.233814
Sachiko_Yamada_,117566.000000,1.087188,112.632456
Saddam_Hussein_,161717.000000,0.649606,124.658525
Sadie_Frost_,127310.500000,0.940370,105.982946
Saeb_Erekat_,104679.500000,0.875359,180.070208
Sally_Field_,130327.000000,0.726403,113.373636
Sally_Kirkland_,119036.000000,0.753906,134.456169
Sally_Ride_,98885.000000,0.999914,106.435436
Salma_Hayek_,122803.000000,0.611438,128.820841
Salman_Rushdie_,100670.000000,1.049538,136.868141
Sam_Bith_,174778.000000,1.014914,122.589699
Sam_Mendes_,120360.000000,0.426178,139.029522
Sam_Torrance_,105018.000000,0.783929,166.858393
Samira_Makhmalbaf_,116636.000000,0.468257,127.482885
Sammy_Sosa_,148869.000000,0.740211,164.970819
Samuel_Waksal_,139437.500000,0.500959,150.011522
Sandra_Bullock_,141563.000000,0.713150,84.294495
Saparmurat_Niyazov_,139034.000000,0.581246,114.773806
Sarah_Hughes_,149169.000000,0.734994,141.521086
Sarah_Jessica_Parker_,130708.000000,0.684133,108.831129
Sarah_Michelle_Gellar_,142769.000000,0.655329,113.802631
Scott_McClellan_,139214.000000,0.894449,134.218769
Scott_McNealy_,134802.000000,1.201598,130.169081
Scott_Peterson_,114901.500000,0.728959,126.394182
Scott_Ritter_,155459.000000,0.876988,105.532984
Scott_Rudin_,128479.000000,0.722048,137.741497
Scott_Sullivan_,176260.000000,0.644397,83.149929
Scott_Wolf_,101451.666667,0.728625,92.100063
Sean_Astin_,130828.000000,0.765367,127.236767
Sean_Hayes_,116433.500000,0.767118,128.705620
Sean_OKeefe_,134672.333333,0.839723,130.344656
Sean_Patrick_OMalley_,165917.000000,1.024778,122.469803
Sean_Penn_,159716.000000,0.899588,122.044174
Sebastian_Saja_,145768.000000,0.922299,174.268932
Sebastien_Grosjean_,154011.333333,0.938829,134.551136
Sepp_Blatter_,127143.000000,0.923771,144.134232
Serena_Williams_,110873.000000,0.958498,145.194014
Sergei_Ivanov_,106497.000000,0.775878,114.767706
Sergey_Lavrov_,127686.000000,0.606347,123.777699
Sergio_Garcia_,119983.666667,0.843227,138.720043
Sergio_Vieira_De_Mello_,114047.500000,0.663755,118.979151
Shane_Mosley_,112224.000000,1.034299,180.022535
Shane_Warne_,146276.000000,1.198904,157.692396
Shannon_OBrien_,126558.000000,0.955107,126.409771
Sharon_Davis_,98517.500000,1.130567,120.320864
Sharon_Frey_,152795.000000,1.109638,120.919624
Sharon_Osbourne_,107895.500000,0.546342,131.546616
Sharon_Stone_,103614.500000,0.678982,128.536934
Shaukat_Aziz_,85745.000000,0.651152,141.569532
Shaul_Mofaz_,97414.000000,0.901439,125.138042
Sheila_Copps_,165109.000000,1.135285,127.846239
Sheila_Fraser_,113664.500000,0.782618,96.014511
Sheila_Wellstone_,0.000000,1.095789,129.716309
Sheryl_Crow_,167373.000000,0.543428,105.527224
Shia_LaBeouf_,169467.000000,0.991952,97.675287
Shimon_Peres_,136944.000000,0.871578,131.654295
Sila_Calderon_,99837.500000,0.474954,103.888142
Silvan_Shalom_,166198.000000,1.228659,148.288500
Silvia_Farina_Elia_,130991.000000,0.650028,124.253437
Silvio_Berlusconi_,106720.666667,0.997016,96.055092
Silvio_Fernandez_,176786.000000,0.843589,181.227449
Simon_Cowell_,134097.500000,0.393718,105.036900
Slobodan_Milosevic_,133224.500000,1.116085,120.310244
Sonia_Gandhi_,113678.000000,0.628224,107.931414
Sophia_Loren_,131876.333333,0.593193,60.849689
Sourav_Ganguly_,135241.000000,0.882152,184.079271
Spencer_Abraham_,160922.000000,0.821090,105.220455
Stacy_Dragila_,106617.750000,0.867612,121.317772
Stan_Heath_,0.000000,0.780230,161.087221
Stanley_McChrystal_,129853.000000,0.671017,115.529955
Stanley_Tong_,126255.000000,0.498023,105.842960
Stefano_Accorsi_,69958.000000,0.840696,126.574121
Steffi_Graf_,114037.500000,0.610160,141.757982
Stellan_Skarsgard_,129917.000000,1.477788,135.199062
Stephen_Ambrose_,125970.000000,1.006300,125.365984
Stephen_Daldry_,162046.000000,0.587859,128.214657
Stephen_Friedman_,0.000000,0.917748,128.951820
Steve_Backley_,135415.000000,1.033746,172.533503
Steve_Ballmer_,122142.000000,1.025000,89.316105
Steve_Lavin_,145951.800000,0.938047,99.054419
Steve_Mariucci_,0.000000,1.037455,121.761806
Steve_Nash_,160018.000000,0.835579,135.508904
Steve_Park_,115034.000000,0.732906,130.603718
Steve_Spurrier_,113227.000000,0.671279,151.250963
Steve_Waugh_,99031.000000,0.971948,77.990648
Steven_Hatfill_,156243.000000,1.025541,123.218941
Steven_Seagal_,0.000000,0.727251,111.890177
Steven_Spielberg_,161676.000000,0.576160,101.124701
Stockard_Channing_,101048.500000,0.659923,134.130642
Strom_Thurmond_,94954.333333,0.541179,108.861542
Sue_Wicks_,136388.000000,0.816386,136.627792
Surakait_Sathirathai_,173447.000000,0.699338,111.763691
Susan_Collins_,102132.000000,0.717899,140.513859
Susan_Sarandon_,118419.000000,0.778171,110.189442
Susie_Castillo_,130209.500000,0.515552,150.841690
Susilo_Bambang_Yudhoyono_,133906.500000,0.832014,140.122541
Suzanne_Gaudet_,153613.000000,0.982455,107.631201
Svetlana_Koroleva_,121391.333333,0.792482,99.082590
Sylvester_Stallone_,117548.000000,0.873002,121.477947
Taha_Yassin_Ramadan_,128219.000000,1.089089,109.434025
Takashi_Sorimachi_,121113.000000,0.761970,129.134907
Tamara_Brooks_,136798.000000,0.770488,119.520899
Tammy_Lynn_Michaels_,129640.000000,0.556463,116.069614
Tang_Jiaxuan_,149283.000000,0.814774,115.546362
Tariq_Aziz_,137271.000000,1.062649,131.633144
Tassos_Papadopoulos_,0.000000,0.997607,137.251036
Taufik_Hidayat_,85879.000000,0.610020,142.005079
Ted_Maher_,0.000000,0.590416,90.869181
Terje_Roed-Larsen_,149737.000000,0.767509,138.213533
Terrell_Suggs_,115312.000000,0.592138,183.391159
Terry_McAuliffe_,136945.000000,0.961352,131.656391
Terry_Stotts_,0.000000,0.730869,136.972786
Thabo_Mbeki_,125291.000000,0.678200,159.452177
Thaksin_Shinawatra_,144170.000000,0.528347,116.483757
Theo_Epstein_,135816.333333,0.717328,159.040819
Theodore_Tweed_Roosevelt_,109922.000000,0.623457,115.013632
Theresa_May_,124527.000000,1.040847,139.558388
