Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,76940.000000,1.038032,133.102789
George_Clooney_,102857.000000,0.701053,83.094315
George_Foreman_,98561.000000,0.608761,104.793625
George_Galloway_,109357.666667,1.033908,136.616776
George_HW_Bush_,112917.500000,1.077891,150.899263
George_Karl_,77212.000000,0.816668,113.109924
George_Lopez_,136953.500000,0.650345,129.454050
George_P_Bush_,127566.500000,1.150619,103.472410
George_Papandreou_,112798.500000,0.919671,163.636591
George_Pataki_,98631.500000,0.881528,124.663246
George_Robertson_,113644.000000,1.164530,83.035858
George_Roy_Hill_,137733.000000,0.760243,105.045031
George_Ryan_,119760.000000,1.146393,91.440817
George_Tenet_,127216.000000,0.799344,146.796196
George_Voinovich_,147815.000000,0.951607,152.384144
George_W_Bush_,128826.000000,0.679206,128.699102
Georgi_Parvanov_,103829.000000,0.634334,133.498732
Geraldine_Chaplin_,90519.250000,0.924263,138.794279
Gerard_Depardieu_,143291.000000,0.943690,125.462297
Gerardo_Gambala_,0.000000,0.697458,136.585546
Gerhard_Schroeder_,135871.000000,0.962937,106.078348
Gerry_Adams_,84952.000000,0.823351,140.196917
Gerry_Parsky_,0.000000,0.798287,141.825428
Gian_Marco_,130702.500000,0.477024,137.406183
Gianna_Angelopoulos-Daskalaki_,116628.333333,0.504675,114.793741
Gil_de_Ferran_,88164.000000,0.852186,168.750412
Gilberto_Rodriguez_Orejuela_,162006.000000,0.660856,138.818272
Gillian_Anderson_,0.000000,0.787058,69.057085
Gisele_Bundchen_,121760.166667,0.633902,161.804207
Giuseppe_Gibilisco_,144190.000000,0.776810,110.406292
Glafcos_Clerides_,115394.000000,0.648264,123.688898
Gloria_Allred_,127206.000000,0.974666,114.735723
Gloria_Macapagal_Arroyo_,110985.000000,0.758075,101.643652
Gloria_Trevi_,154039.500000,0.671152,121.563845
Goh_Kun_,93537.000000,0.794438,89.687153
Goldie_Hawn_,109029.000000,0.673192,106.221909
Gonzalo_Sanchez_de_Lozada_,111974.666667,0.668372,84.662743
Goran_Persson_,153487.000000,0.975569,122.194706
Gordon_Brown_,150096.000000,0.675572,115.643366
Gordon_Campbell_,85970.000000,0.638986,106.479836
Grady_Irvin_Jr_,0.000000,0.850881,167.615856
Grant_Hackett_,132899.000000,1.052662,132.946064
Gray_Davis_,160392.000000,1.126008,113.323282
Greg_Gilbert_,147008.000000,0.585241,142.665689
Greg_Ostertag_,98190.000000,0.776623,102.983791
Greg_Owen_,86161.000000,0.813886,115.132122
Greg_Rusedski_,122056.000000,0.978622,147.633324
Gregg_Popovich_,64152.000000,0.849837,124.690907
Gregory_Geoffroy_,140699.000000,0.764867,125.199879
Gregory_Hines_,172616.000000,0.951951,152.026701
Gro_Harlem_Brundtland_,91494.000000,0.740216,100.485941
Guido_Westerwelle_,113012.000000,0.915912,97.740810
Guillaume_Soro_,124833.333333,0.837187,194.265560
Guillermo_Canas_,113070.000000,1.018397,128.246374
Guillermo_Coria_,100073.000000,0.643528,130.681904
Guillermo_Ortiz_,128843.000000,0.858781,160.855486
Gunter_Pleuger_,105799.500000,0.725033,145.190376
Gus_Van_Sant_,96378.000000,0.447154,112.569336
Gustavo_Kuerten_,109333.000000,0.912834,128.517033
Guy_Hemmings_,126047.000000,1.113454,130.833471
Guy_Ritchie_,0.000000,1.050492,104.567532
Gwendal_Peizerat_,133535.000000,0.808336,140.720589
Gwyneth_Paltrow_,121094.000000,0.681859,88.792549
Habib_Rizieq_,127920.000000,0.686400,123.485737
Hal_Gehman_,102650.000000,0.984688,142.164730
Hal_Sutton_,0.000000,1.103051,142.158117
Halle_Berry_,66869.000000,0.736019,116.776611
Hamid_Karzai_,133006.333333,0.876475,145.461252
Hamzah_Haz_,121199.666667,0.856181,117.030283
Hanan_Ashrawi_,116921.000000,0.572326,105.084795
Hannah_Stockbauer_,111892.000000,0.808979,134.945314
Hans_Blix_,154005.000000,1.075727,109.000214
Hans_Eichel_,0.000000,0.930565,74.531281
Harbhajan_Singh_,130961.000000,0.547520,163.865547
Harrison_Ford_,127244.500000,0.702862,99.882200
Harry_Belafonte_,134452.000000,0.561676,174.805580
Harry_Kalas_,127008.000000,0.770921,143.654425
Harry_Schmidt_,120346.500000,0.697499,100.947643
Harvey_Weinstein_,194291.000000,0.895884,96.300741
Hashim_Thaci_,0.000000,0.705475,100.644276
Hassan_Nasrallah_,109979.000000,0.938077,173.490070
Hassan_Wirajuda_,142187.333333,0.818798,108.123222
Hayley_Tullett_,138945.000000,1.234619,156.243437
Heath_Ledger_,163648.000000,0.546444,77.948822
Heather_Mills_,94389.000000,0.586610,85.110167
Hector_Babenco_,86864.000000,0.921973,135.149759
Hee-Won_Han_,118931.500000,1.141418,152.535612
Heidi_Fleiss_,147246.666667,0.788973,174.374876
Heidi_Klum_,83875.666667,0.510995,126.779463
Heinz_Feldmann_,110194.000000,0.996504,135.873093
Heizo_Takenaka_,128528.000000,0.701715,134.043875
Helen_Clark_,148381.000000,0.728176,122.918493
Henrique_Meirelles_,142510.000000,0.905778,125.347431
Herb_Sendek_,110202.000000,0.928768,132.831093
Hermann_Maier_,118625.000000,0.645371,139.254107
Herta_Daeubler-Gmelin_,107190.000000,0.791593,106.250340
Hichiro_Naemura_,133742.000000,0.691049,113.993595
Hideki_Matsui_,130915.000000,0.623118,135.440212
Hilary_Duff_,102529.400000,0.572178,132.706955
Hillary_Clinton_,78012.600000,0.582211,70.307451
Hilmi_Ozkok_,130159.500000,0.747270,104.407616
Hipolito_Mejia_,116590.000000,0.537703,160.063614
Hisao_Oguchi_,106928.400000,0.542667,135.423304
Hitomi_Soga_,95114.000000,0.811027,111.376415
Holly_Hunter_,148418.000000,0.886792,123.222692
Hootie_Johnson_,143186.250000,0.942949,122.628939
Horst_Koehler_,0.000000,1.008364,135.279348
Hosni_Mubarak_,100455.500000,0.609277,127.189711
Howard_Dean_,88833.333333,0.655906,122.152079
Howard_Schultz_,124976.666667,0.725993,144.354095
Howard_Smith_,124026.333333,0.865501,132.598631
Hu_Jintao_,124132.000000,0.966442,97.804235
Hugh_Grant_,62489.000000,0.550846,123.341639
Hugo_Chavez_,109252.000000,0.737897,128.149466
Hun_Sen_,94939.000000,0.515097,120.115660
Iain_Duncan_Smith_,107366.000000,0.673934,143.637247
Ian_McKellen_,161877.000000,0.829639,114.227934
Ian_Thorpe_,80194.000000,1.081105,93.963388
Iban_Mayo_,117971.333333,0.592021,130.881054
Ibrahim_Jaafari_,0.000000,0.712689,149.773209
Igor_Ivanov_,120723.000000,0.811681,102.061188
Ilan_Ramon_,96111.000000,0.763305,123.573320
Imad_Moustapha_,107073.500000,0.655553,146.191368
Inam-ul-Haq_,124572.000000,1.101938,110.701136
Inocencio_Arias_,0.000000,1.036196,128.851725
Intisar_Ajouri_,140137.000000,0.711700,145.822369
Isabella_Rossellini_,121101.500000,1.026446,97.563623
Isabelle_Huppert_,0.000000,0.850627,121.583252
Isaiah_Washington_,123754.500000,0.637221,182.511543
Ishaq_Shahryar_,137763.000000,0.790727,119.114908
Ismail_Merchant_,0.000000,0.492974,146.487272
Iva_Majoli_,85407.000000,0.759224,136.042297
JJ_Redick_,92638.000000,1.025175,156.121201
JK_Rowling_,147618.000000,0.813334,66.640236
Jack_Grubman_,120590.500000,0.727083,144.966139
Jack_Nicholson_,124909.000000,0.675266,138.742420
Jack_Straw_,123752.000000,0.715351,122.605955
Jackie_Chan_,97870.666667,0.783763,121.988075
Jacqueline_Obradors_,106999.428571,0.799537,113.658716
Jacques_Chirac_,75716.000000,1.147476,144.169506
Jacques_Rogge_,101623.666667,0.828305,130.956285
Jada_Pinkett_Smith_,177438.000000,1.041697,148.231091
Jake_Gyllenhaal_,120744.000000,0.605001,107.421413
James_Blake_,144439.500000,0.772398,116.017714
James_Butts_,129574.500000,0.723204,127.109907
James_Caan_,76252.000000,0.607972,118.421589
James_Cameron_,167877.000000,1.097601,151.077858
James_Cunningham_,163893.000000,0.506869,112.282236
James_Franco_,114120.000000,0.514202,96.962782
James_Gandolfini_,136306.000000,0.768680,161.104958
James_Ivory_,93261.500000,1.088154,113.327316
James_Jones_,166471.000000,0.965528,120.033432
James_Kelly_,123958.250000,0.859569,95.808174
James_Kopp_,135092.000000,0.872877,126.198874
James_Maguire_,0.000000,0.631230,123.493511
James_McGreevey_,95525.000000,0.909488,105.750414
James_Morris_,0.000000,0.967648,123.444620
James_Parker_,140028.000000,0.716271,137.250349
James_Schultz_,0.000000,0.822237,113.125746
James_Smith_,106364.000000,0.997474,96.447783
James_Traficant_,122914.000000,0.698941,143.527594
James_Wolfensohn_,94165.000000,0.906803,119.001623
Jamie_Villafane_,87097.500000,0.605725,102.363924
Jamling_Norgay_,79532.000000,0.647826,131.511568
Jan-Michael_Gambill_,107923.000000,0.684870,133.487085
Jan_Ullrich_,150868.000000,0.552174,93.201313
Jane_Fonda_,119831.000000,0.911444,136.777544
Jane_Kaczmarek_,113727.000000,0.897704,161.942959
Jane_Pauley_,107057.333333,0.370606,120.300545
Janet_Napolitano_,136618.000000,0.889866,141.079496
Janet_Thorpe_,135896.500000,0.788169,123.779446
Janica_Kostelic_,131366.333333,0.835800,142.277107
Jason_Alexander_,115796.500000,0.594038,121.316475
Jason_Jennings_,108081.500000,0.886981,129.170801
Jason_Kidd_,109049.000000,0.909816,122.384657
Jason_Lezak_,127640.000000,0.988952,136.921087
Javier_Solana_,184737.000000,1.114932,78.840511
Javier_Weber_,0.000000,0.844623,165.131123
Jay_Garner_,112035.000000,0.769675,129.269627
Jay_Leno_,122183.000000,0.660556,138.040186
Jay_Rasulo_,157690.500000,0.782903,128.926004
Jayson_Williams_,149623.000000,0.769537,105.819502
Jean-Claude_Braquet_,0.000000,0.746644,87.157104
Jean-Claude_Juncker_,150716.000000,0.886887,136.007109
Jean-Claude_Trichet_,100183.500000,1.049527,142.470722
Jean-David_Levitte_,122739.000000,0.877912,140.737108
Jean-Francois_Pontal_,103988.500000,0.572775,106.297863
Jean-Marc_de_La_Sabliere_,0.000000,0.990029,120.918129
Jean-Pierre_Raffarin_,79065.500000,0.516275,115.372042
Jean-Sebastien_Giguere_,0.000000,0.929878,144.984859
Jean_Brumley_,146537.000000,1.132860,137.275072
Jean_Carnahan_,102857.000000,0.907979,109.453703
Jean_Charest_,150685.000000,0.944512,129.313190
Jean_Chretien_,133046.000000,0.719348,123.759848
Jeanne_Moreau_,63434.000000,0.549317,126.314598
Jeb_Bush_,142311.666667,0.549620,143.987442
Jeff_Van_Gundy_,102423.000000,0.823792,131.070477
Jefferson_Perez_,123431.000000,1.005819,156.124647
Jeffrey_Archer_,89478.000000,0.902693,115.387491
Jeffrey_Immelt_,0.000000,0.977047,132.370445
Jeffrey_Jones_,138030.000000,0.870115,125.568624
Jeffrey_Scott_Postell_,157359.000000,0.818230,145.399004
Jelena_Dokic_,176431.000000,1.051529,148.830809
Jennifer_Aniston_,110275.000000,0.673212,132.354326
Jennifer_Capriati_,101231.000000,1.014938,119.987310
Jennifer_Connelly_,91437.000000,0.796596,122.747211
Jennifer_Garner_,107724.000000,0.797294,130.261211
Jennifer_Keller_,143258.333333,0.755931,89.264027
Jennifer_Lopez_,95667.250000,0.420892,147.929203
Jennifer_Reilly_,0.000000,0.731216,135.508944
Jennifer_Rodriguez_,114758.000000,1.026043,120.312983
Jennifer_Thompson_,123725.500000,0.582020,134.766762
Jeong_Se-hyun_,131582.500000,0.719648,140.234426
Jeremy_Greenstock_,122380.333333,0.934983,129.878838
Jeremy_Shockey_,113006.000000,0.699018,103.137119
Jerry_Falwell_,0.000000,1.021238,121.419067
Jerry_Regier_,0.000000,0.674758,113.323935
Jerry_Springer_,83634.000000,1.026410,119.507580
Jesse_Harris_,0.000000,0.981959,139.811113
Jesse_Jackson_,178883.000000,0.918349,157.604368
Jesse_James_Leija_,118814.000000,0.956289,142.339252
Jesse_Ventura_,112782.000000,0.627055,109.733158
Jessica_Alba_,85799.000000,0.703240,96.412632
Jessica_Lange_,100245.333333,0.547682,132.581316
Jessica_Lynch_,0.000000,0.668761,73.889143
Jia_Qinglin_,158191.000000,0.674861,112.117273
Jiang_Zemin_,139367.000000,1.035176,128.438309
Jim_Carrey_,110444.000000,0.769657,117.947378
Jim_Edmonds_,130222.000000,0.643860,142.680225
Jim_Furyk_,133044.000000,0.758437,142.010250
Jim_Hahn_,94268.000000,0.586928,126.087217
Jim_Harrick_,144051.500000,0.672800,135.151251
Jim_OBrien_,65086.000000,0.765723,158.603962
Jim_Tressel_,110912.500000,1.093042,152.813416
Jimmy_Carter_,108418.000000,0.855269,104.003639
Jimmy_Kimmel_,115915.666667,0.572172,105.119486
Jiri_Novak_,88352.000000,1.003953,140.897350
Jo_Dee_Messina_,109775.666667,0.522687,132.989347
Joan_Claybrook_,102583.000000,0.920529,118.466410
Joan_Laporta_,140730.000000,0.747659,144.161415
Job_Cohen_,140420.500000,0.975840,132.337902
Jodie_Foster_,97150.000000,0.444383,123.688803
Joe_Calzaghe_,120067.000000,0.649356,180.895052
Joe_Dumars_,133962.000000,1.054412,157.419317
Joe_Gatti_,121919.000000,0.569587,106.972029
Joe_Lieberman_,127447.000000,1.043912,119.327614
Joe_Mantello_,109589.000000,0.642375,142.380951
Joe_Nichols_,98013.000000,0.565861,131.284777
Joe_Torre_,125057.000000,0.683553,126.027863
Joerg_Haider_,112800.000000,1.065714,111.343443
John_Abizaid_,124587.333333,0.703531,128.199200
John_Allen_Muhammad_,117115.000000,0.807099,176.002726
John_Ashcroft_,100981.000000,1.036181,124.637239
John_Banko_,150817.000000,0.935977,135.239660
John_Blaney_,0.000000,0.844281,100.476851
John_Bolton_,117603.000000,0.492004,108.490332
John_Brady_,132869.000000,0.944781,163.197536
John_Cusack_,77067.000000,1.119047,131.259504
John_Edwards_,95897.500000,0.750182,121.116690
John_F_Kennedy_Jr_,112421.000000,0.614898,129.067467
John_Garamendi_,0.000000,1.013658,155.884766
John_Howard_,95327.000000,0.774260,140.985422
John_Jumper_,138308.000000,0.980688,143.065756
John_Kerry_,112088.333333,0.844338,118.433271
John_Malkovich_,124495.500000,1.022473,139.029207
John_Manley_,89599.000000,0.755851,111.425776
John_Mayer_,131732.000000,0.912800,117.445654
John_McCain_,101546.500000,0.573641,83.625792
John_McCallum_,129542.000000,0.657720,136.211267
John_McCormack_,149241.000000,0.942062,110.706568
John_McEnroe_,113692.000000,0.837723,139.922863
John_Negroponte_,136206.500000,0.974073,132.178665
John_Paul_II_,102365.750000,0.870777,133.682552
John_Reid_,165906.000000,0.741560,97.293459
John_Reilly_,74322.500000,0.589640,107.051533
John_Rigas_,0.000000,1.063259,127.420767
John_Rosa_,134686.500000,0.646183,149.217916
John_Rowland_,113866.500000,0.602329,95.014973
John_Ruiz_,105056.000000,0.818564,120.604940
John_Snow_,119704.000000,0.810089,176.923569
John_Spencer_,102709.000000,0.722696,124.539751
John_Stallworth_,117625.500000,0.556956,162.014618
John_Stockton_,122064.000000,0.844041,130.324181
John_Swofford_,134533.000000,1.026170,118.111528
John_Taylor_,132361.000000,0.887969,91.008760
John_Timoney_,101198.000000,0.940270,108.998369
John_Travolta_,127151.000000,0.820215,124.785423
John_Walsh_,133858.666667,0.687704,114.299864
John_Warner_,50139.000000,0.985150,93.584227
John_Wolf_,107424.500000,0.838522,96.262699
Johnny_Carson_,131841.500000,1.016485,97.732409
Johnny_Depp_,0.000000,0.682927,142.893433
Johnny_Tapia_,140572.000000,0.681137,113.730993
Johnny_Unitas_,91988.500000,0.869992,104.293543
Johnson_Panjaitan_,118385.000000,0.722161,130.612888
Jolanta_Kwasniewski_,88364.000000,0.676272,118.380228
Jon_Corzine_,133724.000000,0.820371,158.177027
Jon_Gruden_,95214.000000,0.800467,109.860577
Jon_Voight_,103830.000000,1.173614,106.489073
Jonathan_Edwards_,80435.000000,0.586378,153.062252
Jonathan_Mostow_,131099.000000,0.557948,117.974003
Jong_Thae_Hwa_,137668.000000,0.910900,129.356703
Jong_Wook_Lee_,127775.000000,1.106751,117.702475
Jorge_Arce_,128252.250000,0.771580,129.769085
Jorge_Batlle_,99932.000000,0.699958,138.685150
Jorge_Castaneda_,116367.000000,0.649390,104.070393
Jorge_Rodolfo_Canicoba_Corral_,173099.000000,1.156763,102.503695
Jorge_Valdano_,91851.000000,0.640696,110.782682
Joschka_Fischer_,65412.000000,0.727010,79.703979
Jose_Canseco_,0.000000,0.886073,140.033770
Jose_Dirceu_,141256.000000,0.841519,135.611746
Jose_Manuel_Durao_Barroso_,122105.000000,0.784752,100.907064
Jose_Maria_Aznar_,105734.666667,0.612906,139.091846
Jose_Mourinho_,168730.000000,1.100726,133.259726
Jose_Sarney_,0.000000,1.078933,122.350903
Jose_Serra_,104370.000000,0.623837,148.933847
Jose_Theodore_,102992.333333,0.608927,119.644754
Jose_Viegas_Filho_,85447.000000,0.869394,157.867138
Joseph_Biden_,142402.000000,1.136980,149.387030
Joseph_Blatter_,125470.000000,0.725509,127.491032
Joseph_Deiss_,122387.000000,0.747789,112.291489
Joseph_Estrada_,139317.000000,0.711339,134.246862
Joseph_Ralston_,119089.000000,1.279181,124.520868
Juan_Carlos_Ferrero_,146731.000000,0.789343,153.281401
Juan_Ignacio_Chela_,134585.000000,0.738271,155.915728
Juan_Manuel_Marquez_,126229.500000,0.823003,115.415194
Juan_Pablo_Montoya_,123158.000000,0.888044,164.061813
Juan_Valencia_Osorio_,109714.000000,0.739471,150.454681
Juanes_,95648.400000,0.555721,129.222740
Jude_Law_,132187.000000,0.628264,105.011477
Judi_Dench_,98377.666667,0.726008,105.877947
Judy_Genshaft_,91054.666667,0.768007,136.899353
Juergen_Peters_,0.000000,0.797434,159.921783
Julia_Tymoshenko_,138359.500000,0.928088,77.510735
Julianna_Margulies_,100066.400000,0.691904,129.355400
Julianne_Moore_,89631.000000,0.501713,127.555164
Julie_Gerberding_,149221.000000,0.541431,141.449987
Julie_Taymor_,88225.000000,0.998308,117.383047
Julio_Iglesias_Jr_,124977.000000,0.446164,71.467978
Junichiro_Koizumi_,123051.000000,0.650583,99.659948
Justin_Gatlin_,149271.666667,0.960622,169.046726
Justin_Guarini_,96271.000000,0.804453,120.489136
Justin_Leonard_,94203.000000,0.907049,127.790251
Justin_Timberlake_,118658.666667,0.450409,99.369511
Justine_Henin_,107108.000000,0.657140,108.876053
Justine_Pasek_,103163.000000,0.815603,120.524368
Kalpana_Chawla_,120932.666667,0.562001,123.140005
Kamal_Kharrazi_,105312.333333,0.612017,126.434515
Karen_Mok_,109105.428571,0.468826,126.611345
Karin_Stoiber_,143125.000000,0.625288,155.616848
Kate_Capshaw_,101081.666667,0.954558,94.411694
Kate_Hudson_,73899.666667,0.481705,114.978701
Kate_Winslet_,95795.000000,0.758907,87.236250
Katherine_Harris_,46208.500000,0.513131,126.722761
Kathleen_Glynn_,119496.333333,0.593433,122.902836
Kathleen_Kennedy_Townsend_,84732.000000,0.607000,103.007915
Kathryn_Bigelow_,126862.000000,0.367423,127.065828
Kathy_Winters_,114286.750000,1.004549,99.987656
Katie_Harman_,68906.000000,0.821401,83.052870
Keanu_Reeves_,115276.000000,0.762885,145.805132
Keira_Knightley_,105850.333333,0.507445,115.333832
Keith_Bogans_,83402.000000,0.887223,134.457737
Kelli_White_,98907.000000,0.692316,166.291018
Kelly_Clarkson_,78199.000000,0.656035,118.767946
Kelvin_Sampson_,135091.000000,0.548034,153.556585
Kemal_Dervis_,156474.000000,0.796141,129.734993
Ken_Macha_,147325.000000,1.119334,107.974369
Ken_Watanabe_,148415.500000,0.739829,96.385662
Kenneth_Bowersox_,125623.000000,0.603397,98.287537
Kenneth_Branagh_,106300.500000,0.842937,85.738232
Kenneth_Evans_,129132.000000,0.990681,139.005056
Kent_Rominger_,115435.250000,0.579187,129.120440
Kevin_Costner_,93438.000000,0.746666,153.346327
Kevin_Spacey_,143892.750000,0.583283,112.914076
Kevin_Stallings_,133957.000000,0.872522,145.550476
Kieran_Prendergast_,144325.000000,0.771635,146.165489
Kifah_Ajouri_,140878.000000,0.650235,157.827852
Kiki_Vandeweghe_,88738.750000,0.634159,115.213840
Kim_Clijsters_,85683.000000,0.960727,93.071789
Kim_Dae-jung_,133780.000000,0.513738,100.514963
Kim_Jin-sun_,85935.000000,0.757927,119.000238
Kim_Jong-Il_,98394.000000,0.745311,97.936609
Kim_Ryong-sung_,128240.500000,0.631055,112.667936
Kim_Yong-il_,159083.000000,1.145983,119.498873
Kimi_Raikkonen_,0.000000,0.529457,133.768141
King_Abdullah_II_,98407.500000,0.752109,124.622402
Kirk_Ferentz_,0.000000,0.640711,153.184544
Kirk_Johnson_,94263.000000,0.894853,154.579502
Kjell_Magne_Bondevik_,98162.000000,0.592715,132.591412
Klaus_Zwickel_,93207.500000,0.950939,121.558233
Kobe_Bryant_,146073.000000,1.069587,177.331520
Kofi_Annan_,149892.000000,0.880185,147.387165
Kosuke_Kitajima_,156095.000000,0.907522,139.620592
Kristanna_Loken_,98394.000000,1.014280,97.955076
Kristen_Breitweiser_,83805.000000,0.783111,110.490704
Kristin_Davis_,105673.666667,0.509582,112.484432
Kurt_Busch_,126967.000000,0.878960,172.797678
Kurt_Russell_,101535.000000,0.809563,117.210543
Kurt_Warner_,171446.000000,0.744234,120.568583
Kwon_Yang-sook_,97345.666667,0.572781,98.331221
LK_Advani_,178983.000000,0.694013,150.795231
Laila_Ali_,95677.000000,0.886912,133.238226
Lana_Clarkson_,89728.666667,0.744624,81.359596
Lance_Armstrong_,135630.000000,0.503202,139.409969
Lance_Bass_,109787.000000,0.607667,113.625114
Larry_Bowa_,131450.000000,0.812758,125.850822
Larry_Brown_,124163.500000,0.954920,149.315886
Larry_Coker_,107711.000000,0.589133,107.365545
Larry_Ellison_,124815.000000,0.732390,144.890554
Larry_Johnson_,133092.000000,0.751924,128.798018
Larry_Lindsey_,118956.000000,0.917505,127.596828
Larry_Lucchino_,150216.000000,0.684517,112.433741
Larry_Thompson_,0.000000,0.911595,131.645927
Lars_Von_Trier_,109752.000000,0.813625,91.518776
Latrell_Sprewell_,0.000000,0.836125,157.791235
Laura_Bush_,133585.500000,0.639461,109.347015
Laura_Hernandez_,111771.000000,0.523433,138.218258
Laura_Linney_,88878.000000,0.698984,96.472418
Lauren_Hutton_,106826.000000,0.605901,112.681473
Lauren_Killian_,117154.000000,0.954469,127.810904
Laurent_Gbagbo_,147684.000000,1.053945,153.141973
Laurent_Jalabert_,156148.000000,0.642445,125.462933
Lawrence_MacAulay_,160389.000000,0.867452,152.449142
LeAnn_Rimes_,105595.750000,0.562670,107.352209
LeBron_James_,94714.000000,0.616505,172.288986
Lea_Fastow_,121056.666667,0.574732,112.706087
Leander_Paes_,114645.000000,0.712514,164.402103
Lech_Walesa_,94946.000000,0.632191,85.677876
Lee_Hoi-chang_,100787.666667,0.848247,100.388155
Lee_Jun_,111674.500000,0.661944,88.891220
Lee_Soo-hyuck_,135529.000000,0.849288,137.997757
Lee_Tae-sik_,86696.333333,0.629571,92.527243
Leland_Chapman_,156312.000000,0.947751,169.182600
Len_Jenoff_,162030.000000,1.034084,130.631865
Lennox_Lewis_,88844.333333,0.670537,145.170082
Lenny_Wilkens_,123573.000000,1.009060,128.263615
Leon_LaPorte_,111423.000000,0.765430,107.708218
Leonard_Hamilton_,0.000000,0.893814,149.504137
Leonardo_DiCaprio_,99803.000000,0.674880,122.231491
Leonid_Kuchma_,135063.000000,0.811904,99.227114
Lesley_McCulloch_,106020.000000,1.091848,133.664402
Leslie_Ann_Woodward_,121085.000000,0.847226,90.986328
Leslie_Caldwell_,131607.000000,0.878646,133.013039
Leslie_Moonves_,125369.666667,0.614393,96.258650
Leszek_Miller_,124861.500000,0.580160,96.012339
Li_Peng_,140902.000000,1.029055,148.684042
Li_Zhaoxing_,160030.000000,0.807608,125.513338
Liam_Neeson_,107839.000000,0.499896,134.702084
Lili_Taylor_,47154.000000,0.554061,150.578814
Lily_Tomlin_,116470.000000,0.593429,127.779593
Lim_Dong-won_,143757.500000,0.863682,107.938408
Lina_Krasnoroutskaya_,156441.000000,1.181744,170.404295
Lindsay_Benko_,131652.000000,0.946961,96.107769
Lindsay_Davenport_,98341.000000,0.721700,155.119381
Lindsey_Graham_,106141.000000,0.657490,120.635124
Lino_Oviedo_,114885.666667,0.513033,117.236607
Lionel_Richie_,151191.000000,0.452253,144.508810
Lisa_Gottsegen_,97684.000000,0.731126,130.262920
Lisa_Ling_,118958.500000,0.794124,122.640535
Lisa_Marie_Presley_,113520.500000,0.529855,116.436049
Lisa_Raymond_,83315.500000,0.921610,160.232479
Liu_Mingkang_,118188.333333,0.660833,118.235109
Liza_Minnelli_,115903.000000,0.519568,124.306265
Lleyton_Hewitt_,125657.000000,0.701462,159.692593
Lloyd_Ward_,176160.000000,1.000477,99.053652
Lon_Kruger_,108046.666667,1.031810,125.276485
Lord_Hutton_,144144.000000,0.724084,94.135277
Lou_Piniella_,0.000000,0.920532,144.142450
Luciano_Pavarotti_,105469.000000,0.869467,128.580742
Lucio_Gutierrez_,136033.500000,0.711873,120.979685
Lucy_Liu_,144267.500000,0.554863,117.300838
Ludivine_Sagnier_,151086.000000,0.711984,113.899004
Luis_Ernesto_Derbez_Bautista_,125630.500000,0.590387,121.123005
Luis_Figo_,135430.000000,0.819024,145.557985
Luis_Gonzalez_Macchi_,78244.000000,0.688780,134.892145
Luis_Horna_,111687.000000,0.657803,124.862785
Luiz_Felipe_Scolari_,94067.000000,1.018539,139.475710
Luiz_Inacio_Lula_da_Silva_,137840.000000,0.500569,134.249395
Luke_Walton_,123967.000000,0.913345,147.028780
Lyle_Vanclief_,84769.000000,0.836545,91.104708
Lynn_Abraham_,110554.666667,0.725063,112.291550
Lynn_Redgrave_,77334.200000,0.569684,76.222607
Lynne_Cheney_,72662.500000,0.578498,121.600325
Mack_Brown_,112275.000000,0.806758,100.173931
Madeleine_Albright_,75881.666667,0.936885,107.415312
Madonna_,92897.750000,0.676150,102.500698
Magdalena_Maleeva_,128502.000000,0.666696,147.952423
Maggie_Smith_,123539.000000,0.649257,139.174692
Magui_Serna_,105111.000000,0.600447,136.389217
Mahathir_Mohamad_,124558.000000,0.571803,127.442097
Mahmoud_Abbas_,164063.000000,0.575920,138.407055
Makhdoom_Amin_Fahim_,140748.000000,0.911303,155.151831
Manfred_Stolpe_,82344.500000,0.927240,137.987967
Manuel_Poggiali_,107059.000000,0.754009,141.716793
Marat_Safin_,108514.000000,1.137715,133.370411
Marc-Andre_Fleury_,137347.500000,1.078686,115.333981
Marc_Grossman_,111060.000000,0.692362,99.866032
Marcelo_Ebrard_,154846.000000,0.674055,126.561104
Marcelo_Rios_,107793.500000,0.529997,148.989380
Marcelo_Salas_,109799.000000,0.823454,159.223478
Marco_Antonio_Barrera_,103093.333333,0.649369,115.573391
Marcus_Gronholm_,106871.000000,0.651595,79.858255
Margaret_Thatcher_,141565.000000,0.484195,102.183197
Maria_Luisa_Mendonca_,0.000000,0.631255,145.701857
Maria_Shriver_,142504.500000,0.665949,106.267212
Maria_Soledad_Alvear_Valenzuela_,140344.000000,0.901244,93.728334
Mariah_Carey_,116476.000000,1.037539,116.013182
Mariana_Pollack_,88354.333333,0.868973,137.697071
Mariangel_Ruiz_Torrealba_,113256.250000,0.492168,100.622313
Marie-Reine_Le_Gougne_,124759.666667,0.673133,119.383945
Marieta_Chrousala_,95136.500000,0.625606,117.708506
Marilyn_Monroe_,143476.000000,0.599036,116.168457
Marina_Anissina_,133118.000000,0.760808,124.135248
Mario_Cipollini_,166635.000000,1.006399,156.191605
Mario_Dumont_,109455.500000,0.468668,103.924639
Mario_Kreutzberger_,134798.000000,0.762688,137.959082
Marisa_Tomei_,112557.666667,0.478386,117.616253
Marissa_Jaret_Winokur_,130424.666667,0.723115,106.415295
