Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,115361.500000,0.875476,124.666721
George_Brumley_,119316.666667,0.738514,137.467615
George_Clooney_,108697.666667,0.664128,83.087389
George_Foreman_,142340.000000,0.896451,104.734829
George_Galloway_,97913.000000,0.971202,163.633860
George_HW_Bush_,107307.000000,1.058325,150.893412
George_Karl_,86383.000000,0.835689,113.058327
George_Lopez_,142635.250000,0.908900,129.430529
George_P_Bush_,100430.000000,1.212287,91.622175
George_Papandreou_,156160.000000,1.178792,107.486866
George_Pataki_,90631.000000,0.542925,122.800869
George_Robertson_,160005.000000,1.359288,133.923628
George_Roy_Hill_,139356.333333,0.592389,105.022915
George_Ryan_,122083.500000,1.429208,91.407980
George_Tenet_,116165.000000,1.171649,146.782717
George_Voinovich_,135603.000000,1.233874,130.945780
George_W_Bush_,127280.000000,0.970864,128.679865
Georgi_Parvanov_,0.000000,1.372713,146.444283
Geraldine_Chaplin_,87273.000000,0.917213,154.548786
Gerard_Depardieu_,113518.000000,1.223718,125.448841
Gerardo_Gambala_,133740.000000,0.967392,157.888756
Gerhard_Schroeder_,107832.000000,1.123764,106.046764
Gerry_Adams_,101031.666667,0.913065,140.189287
Gerry_Parsky_,122530.500000,1.230616,141.807194
Gian_Marco_,134183.285714,0.788297,136.415083
Gianna_Angelopoulos-Daskalaki_,143694.000000,0.698899,114.787931
Gil_de_Ferran_,121468.500000,0.595983,168.737568
Gilberto_Rodriguez_Orejuela_,118548.000000,1.290383,148.933857
Gillian_Anderson_,90334.000000,0.761058,88.721151
Gisele_Bundchen_,105834.000000,0.972096,161.796890
Giuseppe_Gibilisco_,0.000000,0.754099,115.004663
Glafcos_Clerides_,114691.000000,0.609276,123.649033
Gloria_Allred_,150217.000000,1.228342,114.721581
Gloria_Macapagal_Arroyo_,130855.000000,0.898068,120.985352
Gloria_Trevi_,171316.000000,0.677689,121.552855
Goh_Kun_,149462.000000,1.009877,98.205980
Goldie_Hawn_,103108.000000,1.025477,129.909353
Gonzalo_Sanchez_de_Lozada_,115940.000000,0.768023,84.647118
Goran_Persson_,0.000000,1.169049,122.179850
Gordon_Brown_,131351.666667,0.765518,115.617933
Gordon_Campbell_,106581.000000,1.111717,110.851912
Grady_Irvin_Jr_,117553.000000,1.027261,167.611179
Grant_Hackett_,124263.666667,1.296326,132.928013
Gray_Davis_,135575.000000,0.875901,87.233219
Greg_Gilbert_,155431.000000,0.805013,113.740442
Greg_Ostertag_,130531.000000,1.059453,102.953651
Greg_Owen_,109279.000000,1.020036,115.106131
Greg_Rusedski_,133422.666667,0.849508,154.267429
Gregg_Popovich_,100446.000000,0.866179,119.080200
Gregory_Geoffroy_,112452.000000,0.799054,125.178383
Gregory_Hines_,112259.000000,1.294014,152.025150
Gro_Harlem_Brundtland_,0.000000,0.640198,91.657040
Guido_Westerwelle_,0.000000,1.091199,109.052593
Guillaume_Soro_,132363.500000,0.848819,194.256140
Guillermo_Canas_,142295.000000,0.990174,166.365314
Guillermo_Coria_,122304.000000,1.157930,180.225061
Guillermo_Ortiz_,153181.500000,1.159329,160.847925
Gunter_Pleuger_,148921.000000,1.317273,129.736652
Gus_Van_Sant_,93613.500000,0.614094,112.553665
Gustavo_Kuerten_,122671.333333,1.020520,128.492008
Guy_Hemmings_,120183.000000,1.108471,130.829445
Guy_Ritchie_,97297.000000,0.579740,124.968048
Gwendal_Peizerat_,109281.000000,1.092539,140.708500
Gwyneth_Paltrow_,124080.500000,0.561901,88.773788
Habib_Rizieq_,100450.000000,0.903302,129.980295
Hal_Gehman_,107875.000000,0.584034,144.594507
Hal_Sutton_,179832.000000,1.114124,114.557882
Halle_Berry_,122098.000000,1.074617,140.616779
Hamid_Karzai_,126676.000000,1.027318,140.003050
Hamzah_Haz_,120439.000000,0.869983,122.542065
Hanan_Ashrawi_,123374.200000,0.410594,105.062319
Hannah_Stockbauer_,107323.000000,0.999451,140.345112
Hans_Blix_,153971.000000,1.122920,108.998299
Hans_Eichel_,153086.000000,1.145882,101.819099
Harbhajan_Singh_,110800.000000,0.569736,163.859753
Harrison_Ford_,146213.000000,1.056088,99.855707
Harry_Belafonte_,155432.000000,0.826663,174.796803
Harry_Kalas_,98877.500000,1.130624,143.645437
Harry_Schmidt_,109937.000000,0.732722,100.922846
Harvey_Weinstein_,196245.000000,0.989586,96.252073
Hashim_Thaci_,157251.000000,0.817484,100.627083
Hassan_Nasrallah_,161338.000000,1.293772,173.485275
Hassan_Wirajuda_,86726.000000,1.106560,91.800684
Hayley_Tullett_,128186.500000,1.018574,150.684723
Heath_Ledger_,143052.333333,0.610253,77.934135
Heather_Mills_,147606.666667,0.603145,88.398254
Hector_Babenco_,120172.500000,0.902514,135.108131
Hee-Won_Han_,151892.500000,0.632813,148.089897
Heidi_Fleiss_,142780.000000,1.081250,174.372412
Heidi_Klum_,142045.000000,0.950571,126.755302
Heinz_Feldmann_,86763.500000,1.230133,135.860785
Heizo_Takenaka_,154203.000000,0.833206,134.032959
Helen_Clark_,119530.000000,0.573318,122.903589
Henrique_Meirelles_,116295.333333,1.070023,125.343721
Herb_Sendek_,158441.000000,1.115886,132.809214
Hermann_Maier_,95628.000000,0.587435,139.237373
Herta_Daeubler-Gmelin_,113959.000000,0.927112,81.005180
Hichiro_Naemura_,73982.000000,0.625556,113.983643
Hideki_Matsui_,90518.000000,0.698464,135.427979
Hilary_Duff_,152922.000000,0.710473,135.598642
Hillary_Clinton_,112360.500000,0.535305,107.438358
Hilmi_Ozkok_,146150.000000,0.766188,119.093828
Hipolito_Mejia_,135365.000000,0.554729,160.028269
Hisao_Oguchi_,113462.000000,0.797166,135.415329
Hitomi_Soga_,121465.000000,0.853861,111.333788
Holly_Hunter_,138900.000000,1.073606,123.205309
Hootie_Johnson_,117723.500000,0.409736,148.481962
Horst_Koehler_,151740.000000,1.093829,122.932323
Hosni_Mubarak_,127128.000000,0.899761,127.159475
Howard_Dean_,93705.333333,0.537813,122.127956
Howard_Schultz_,119168.000000,0.922927,144.347265
Howard_Smith_,111009.000000,0.850563,132.586824
Hu_Jintao_,135434.000000,0.892888,100.894428
Hugh_Grant_,131950.000000,0.852353,123.318748
Hugo_Chavez_,126852.000000,0.997300,139.478132
Hun_Sen_,127882.000000,0.792284,120.104799
Iain_Duncan_Smith_,138060.000000,0.808298,129.609587
Ian_McKellen_,100536.000000,0.862202,100.062515
Ian_Thorpe_,120816.000000,1.254608,93.943810
Iban_Mayo_,144104.333333,0.624683,130.858301
Ibrahim_Jaafari_,0.000000,0.839311,149.755392
Igor_Ivanov_,127130.000000,0.833068,102.027153
Ilan_Ramon_,84453.500000,0.832918,123.567291
Imad_Moustapha_,90433.000000,0.758706,146.182543
Inam-ul-Haq_,90644.000000,1.258796,110.698872
Inocencio_Arias_,124185.000000,0.761930,138.141882
Intisar_Ajouri_,121009.666667,0.812504,145.813513
Isabella_Rossellini_,150957.500000,1.022660,97.539785
Isabelle_Huppert_,85124.000000,1.122341,121.575380
Isaiah_Washington_,124649.333333,0.561686,182.507347
Ishaq_Shahryar_,111628.000000,0.676718,119.095547
Ismail_Merchant_,98654.500000,1.121393,138.854145
Iva_Majoli_,143236.000000,0.880036,154.904291
JJ_Redick_,126828.500000,0.917044,114.114647
JK_Rowling_,123406.000000,1.066164,66.585209
Jack_Grubman_,109134.000000,0.761839,125.549929
Jack_Nicholson_,109093.000000,0.766223,138.739044
Jack_Straw_,150685.000000,0.809566,122.584059
Jackie_Chan_,108164.000000,0.857878,121.974518
Jacqueline_Obradors_,105719.000000,1.128036,113.654879
Jacques_Chirac_,81920.000000,1.346994,144.158640
Jacques_Rogge_,116375.000000,0.821034,130.951792
Jada_Pinkett_Smith_,0.000000,1.025183,107.764843
Jake_Gyllenhaal_,110937.333333,0.634874,107.399012
James_Blake_,105612.500000,0.943216,129.934229
James_Butts_,141867.000000,1.032458,127.086805
James_Caan_,116934.750000,0.700171,100.522627
James_Cameron_,142979.000000,1.032933,137.387676
James_Cunningham_,137812.500000,0.774866,112.273432
James_Franco_,123249.000000,0.900841,96.942078
James_Gandolfini_,124920.000000,0.737670,161.097769
James_Ivory_,106606.000000,1.350681,113.310522
James_Jones_,0.000000,1.064631,120.030167
James_Kelly_,99567.000000,0.711976,95.755922
James_Kopp_,133449.666667,1.148788,126.176874
James_Maguire_,105626.333333,0.993704,115.842682
James_McGreevey_,160397.000000,1.499424,155.360796
James_Morris_,88833.000000,0.882718,115.683275
James_Parker_,124458.000000,0.578014,142.551340
James_Schultz_,136089.000000,0.955875,118.264482
James_Smith_,121937.000000,0.813367,92.275248
James_Traficant_,133402.000000,0.694708,143.514708
James_Wolfensohn_,96859.800000,0.451552,102.953583
Jamie_Villafane_,98837.600000,0.714618,102.345499
Jamling_Norgay_,120575.000000,0.952643,131.479654
Jan-Michael_Gambill_,124985.000000,0.749253,133.479008
Jan_Ullrich_,84266.600000,0.538176,93.178085
Jane_Fonda_,0.000000,0.897238,157.102005
Jane_Kaczmarek_,123689.000000,1.121397,161.937855
Jane_Pauley_,99974.000000,0.648240,120.289497
Janet_Napolitano_,152052.000000,0.830296,141.059889
Janet_Thorpe_,124843.500000,1.188536,123.754959
Janica_Kostelic_,135558.500000,1.019920,142.271978
Jason_Alexander_,115414.500000,0.779951,121.290382
Jason_Jennings_,130471.000000,0.830542,129.161119
Jason_Kidd_,141917.500000,1.169784,122.381319
Jason_Lezak_,113133.666667,1.139637,136.906342
Javier_Solana_,108980.333333,0.621892,133.774876
Javier_Weber_,72698.000000,1.303287,167.708534
Jay_Garner_,110503.000000,0.623222,129.251507
Jay_Leno_,119084.000000,0.785123,112.590103
Jay_Rasulo_,116906.000000,1.159461,134.467945
Jayson_Williams_,171213.500000,1.050361,125.363791
Jean-Claude_Braquet_,0.000000,0.703469,87.124617
Jean-Claude_Juncker_,103673.500000,0.645243,121.875597
Jean-Claude_Trichet_,121881.500000,0.806742,115.982780
Jean-David_Levitte_,122214.000000,0.746462,104.361973
Jean-Francois_Pontal_,128547.000000,0.846381,106.995659
Jean-Marc_de_La_Sabliere_,108373.000000,1.127910,122.995277
Jean-Pierre_Raffarin_,107108.500000,1.169292,132.656504
Jean-Sebastien_Giguere_,100022.000000,1.129332,144.975117
Jean_Brumley_,158775.000000,0.828677,115.782141
Jean_Carnahan_,71582.000000,0.959065,109.448778
Jean_Charest_,135886.000000,1.101384,115.256056
Jean_Chretien_,120164.666667,0.490928,123.737103
Jeanne_Moreau_,111985.000000,0.832999,126.290224
Jeb_Bush_,150981.000000,0.813214,143.967447
Jeff_Van_Gundy_,0.000000,0.658754,118.798197
Jefferson_Perez_,139671.000000,1.446658,156.122089
Jeffrey_Archer_,103414.000000,1.088110,115.369410
Jeffrey_Immelt_,114509.000000,1.346177,132.355059
Jeffrey_Jones_,0.000000,0.729368,134.329094
Jeffrey_Scott_Postell_,87135.666667,0.635682,142.687563
Jelena_Dokic_,176595.000000,1.061655,155.933563
Jennifer_Aniston_,113432.250000,0.998940,132.339520
Jennifer_Capriati_,113135.000000,1.288886,119.970566
Jennifer_Connelly_,118702.000000,0.998945,122.735601
Jennifer_Garner_,115791.000000,1.141055,130.256083
Jennifer_Keller_,119646.000000,0.981412,100.116192
Jennifer_Lopez_,122687.000000,1.147595,167.870281
Jennifer_Reilly_,118527.000000,0.981616,135.493334
Jennifer_Rodriguez_,127767.000000,1.257925,120.296442
Jennifer_Thompson_,126647.000000,0.768219,134.752163
Jeong_Se-hyun_,117447.000000,0.818309,140.198881
Jeremy_Greenstock_,120046.000000,0.838979,123.045765
Jeremy_Shockey_,108592.333333,1.218435,112.372940
Jerry_Falwell_,119472.000000,1.058400,96.128389
Jerry_Regier_,131269.000000,1.263390,104.967590
Jerry_Springer_,105798.000000,0.858971,119.467352
Jesse_Harris_,112298.000000,0.818084,129.824373
Jesse_Jackson_,125616.000000,0.779927,112.939129
Jesse_James_Leija_,142340.000000,1.262531,121.217575
Jesse_Ventura_,121659.000000,0.645814,109.721756
Jessica_Alba_,131743.000000,1.075515,96.404623
Jessica_Lange_,122094.666667,0.360591,132.574451
Jessica_Lynch_,158569.000000,1.021426,73.841513
Jia_Qinglin_,158609.000000,0.892594,128.135508
Jiang_Zemin_,145634.666667,1.386032,128.428867
Jim_Carrey_,154269.500000,0.900922,117.933046
Jim_Edmonds_,114549.000000,1.045575,140.707031
Jim_Furyk_,136981.000000,0.565518,154.481728
Jim_Hahn_,125041.000000,0.756836,126.072138
Jim_Harrick_,100668.000000,0.783510,135.128613
Jim_OBrien_,121730.000000,0.791585,158.597324
Jim_Tressel_,139991.000000,1.028184,123.461206
Jimmy_Carter_,152534.000000,1.267427,132.223253
Jimmy_Kimmel_,85894.250000,0.395904,105.101744
Jiri_Novak_,96319.500000,1.275496,140.888382
Jo_Dee_Messina_,121798.000000,0.678789,132.977358
Joan_Claybrook_,112644.500000,0.851367,118.454855
Joan_Laporta_,117194.000000,0.944085,144.156199
Job_Cohen_,149975.000000,1.242085,132.330475
Jodie_Foster_,138876.666667,0.666818,123.682219
Joe_Calzaghe_,99427.500000,0.780038,180.889906
Joe_Dumars_,127477.000000,0.969319,185.192007
Joe_Gatti_,99303.000000,0.864273,106.943527
Joe_Lieberman_,111958.000000,1.322279,119.299997
Joe_Mantello_,171814.000000,0.918003,142.359644
Joe_Nichols_,104451.000000,0.697477,131.270615
Joe_Torre_,109721.000000,0.776671,126.014248
Joerg_Haider_,127675.000000,1.232513,111.326483
John_Abizaid_,129353.666667,1.007136,128.177919
John_Allen_Muhammad_,127573.000000,0.917658,169.167929
John_Ashcroft_,136424.000000,1.044589,124.622137
John_Banko_,0.000000,0.576550,138.477890
John_Blaney_,106270.000000,0.847891,100.454443
John_Bolton_,98859.000000,0.442399,108.476028
John_Brady_,141802.500000,0.733857,163.188461
John_Cusack_,136507.000000,0.948040,124.504948
John_Edwards_,112002.666667,0.666104,121.079552
John_F_Kennedy_Jr_,0.000000,0.957612,81.063063
John_Garamendi_,143155.000000,1.350081,155.878719
John_Howard_,130195.333333,0.983780,105.550049
John_Jumper_,83232.000000,0.591577,109.351274
John_Kerry_,116873.000000,0.797215,118.425501
John_Malkovich_,108919.000000,1.298608,162.691599
John_Manley_,134113.000000,1.155696,119.274952
John_Mayer_,148093.500000,1.258961,117.429237
John_McCain_,101563.750000,0.704625,100.557631
John_McCallum_,121174.333333,0.702213,136.172165
John_McCormack_,157381.000000,1.250373,110.684769
John_McEnroe_,134230.000000,1.196393,139.903034
John_Negroponte_,111877.000000,1.254842,174.667368
John_Paul_II_,119628.000000,1.026084,133.662731
John_Reid_,131278.000000,0.542191,97.263731
John_Reilly_,125220.000000,0.685760,107.049255
John_Rigas_,106482.500000,1.157354,127.415480
John_Rosa_,88315.000000,0.871377,127.797815
John_Rowland_,89346.000000,0.589733,94.987022
John_Ruiz_,92005.000000,1.120821,120.593168
John_Snow_,93475.000000,0.939315,176.922077
John_Spencer_,62883.000000,0.744475,124.516537
John_Stallworth_,138788.666667,0.518883,162.007900
John_Stockton_,132588.000000,0.811991,130.300184
John_Swofford_,98393.000000,0.806349,121.759211
John_Taylor_,126109.750000,0.750738,96.491899
John_Timoney_,96237.500000,1.122720,113.992596
John_Travolta_,154740.000000,1.019926,116.535648
John_Walsh_,0.000000,1.335591,107.458612
John_Warner_,94687.000000,1.301208,93.540428
John_Wolf_,0.000000,0.833316,109.146160
Johnny_Carson_,145642.000000,0.870869,142.545612
Johnny_Depp_,120842.000000,1.197762,139.240133
Johnny_Tapia_,86426.000000,0.981857,113.713696
Johnny_Unitas_,138134.000000,0.991585,104.284918
Johnson_Panjaitan_,125536.000000,0.607798,129.133436
Jolanta_Kwasniewski_,0.000000,1.343921,125.576616
Jon_Corzine_,99385.250000,0.866215,158.173237
Jon_Gruden_,96028.000000,0.827059,146.845894
Jon_Voight_,142901.000000,1.301547,106.469790
Jonathan_Edwards_,132442.000000,0.719571,153.050596
Jonathan_Mostow_,93345.000000,0.707014,112.434628
Jong_Thae_Hwa_,138986.000000,1.112380,175.562698
Jong_Wook_Lee_,110343.000000,1.071217,127.022379
Jorge_Arce_,120052.000000,1.273765,137.363453
Jorge_Batlle_,74352.000000,0.923028,138.661867
Jorge_Castaneda_,132914.666667,0.879766,104.057678
Jorge_Rodolfo_Canicoba_Corral_,114527.000000,1.346101,102.487032
Jorge_Valdano_,0.000000,0.798223,142.751892
Joschka_Fischer_,115533.000000,1.048377,79.842239
Jose_Canseco_,169949.000000,1.131589,126.158512
Jose_Dirceu_,80749.000000,1.072279,135.588284
Jose_Manuel_Durao_Barroso_,142999.000000,1.051883,100.879904
Jose_Maria_Aznar_,133630.500000,0.892654,139.084290
Jose_Mourinho_,102669.333333,1.216891,133.248529
Jose_Sarney_,107566.000000,1.198227,98.389376
Jose_Serra_,108061.000000,0.775887,148.909447
Jose_Theodore_,90013.000000,0.812680,119.627867
Jose_Viegas_Filho_,171537.000000,1.095775,125.362532
Joseph_Biden_,125347.000000,1.308329,130.149342
Joseph_Blatter_,90223.000000,0.955187,96.488180
Joseph_Deiss_,95781.000000,0.955670,112.274876
Joseph_Estrada_,102449.000000,1.068231,121.205729
Joseph_Ralston_,99212.000000,1.165134,87.876570
Juan_Carlos_Ferrero_,143219.000000,0.713318,153.274452
Juan_Ignacio_Chela_,112953.333333,0.979080,155.905779
Juan_Manuel_Marquez_,100727.000000,1.038324,136.172499
Juan_Pablo_Montoya_,117632.000000,1.072273,134.547054
Juan_Valencia_Osorio_,129178.000000,1.019528,150.440847
Juanes_,128781.000000,1.029049,156.484430
Jude_Law_,143910.000000,0.792383,106.439629
Judi_Dench_,125180.000000,0.696573,105.864594
Judy_Genshaft_,111389.500000,0.903355,136.887852
Juergen_Peters_,141080.000000,1.225473,163.243872
Julia_Tymoshenko_,99460.500000,1.334169,112.535601
Julianna_Margulies_,124291.000000,0.949505,129.346165
Julianne_Moore_,136151.333333,0.633287,127.545460
Julie_Gerberding_,113862.500000,0.476957,141.445213
Julie_Taymor_,0.000000,1.030986,113.499561
Julio_Iglesias_Jr_,103103.000000,1.101391,111.896677
Junichiro_Koizumi_,119823.000000,0.734658,99.640284
Justin_Gatlin_,0.000000,1.072155,169.035789
Justin_Guarini_,66456.000000,0.686969,144.214285
Justin_Leonard_,127900.000000,1.098940,127.771374
Justin_Timberlake_,55548.800000,0.244384,99.355175
Justine_Henin_,128384.000000,0.767004,108.833858
Justine_Pasek_,118788.000000,0.883646,112.129349
Kalpana_Chawla_,154492.000000,0.621887,123.137341
Kamal_Kharrazi_,108540.500000,0.501400,126.425039
Karen_Mok_,117697.000000,0.567200,126.581829
Karin_Stoiber_,0.000000,0.942345,90.542603
Kate_Capshaw_,119842.000000,1.010949,94.372187
Kate_Hudson_,127914.000000,0.715018,114.948183
Kate_Winslet_,132834.000000,0.630131,87.218061
Katherine_Harris_,125681.000000,0.551685,146.186188
Kathleen_Glynn_,112931.000000,0.827617,122.889139
Kathleen_Kennedy_Townsend_,85889.000000,0.982444,118.933445
Kathryn_Bigelow_,153156.000000,0.741959,127.040636
Kathy_Winters_,113610.000000,1.262444,106.174366
Katie_Harman_,145654.000000,1.240829,142.912674
Keanu_Reeves_,83371.000000,1.071371,145.786903
Keira_Knightley_,105336.800000,0.582777,115.330482
Keith_Bogans_,134078.000000,1.420024,179.274223
Kelli_White_,106920.500000,0.791258,166.273283
Kelly_Clarkson_,136971.500000,1.034392,118.758141
Kelvin_Sampson_,100211.000000,0.774199,153.545990
Kemal_Dervis_,132494.000000,0.794943,129.721327
Ken_Macha_,116641.000000,0.478593,103.746716
Ken_Watanabe_,132705.000000,0.788759,96.373394
Kenneth_Bowersox_,134139.000000,1.219827,134.883917
Kenneth_Branagh_,95393.000000,1.213875,85.691406
Kenneth_Evans_,135568.000000,0.948739,138.991318
Kent_Rominger_,149033.000000,0.797107,116.476633
Kevin_Costner_,162765.000000,1.007002,153.343124
Kevin_Spacey_,101332.333333,0.619246,112.889570
Kevin_Stallings_,114830.000000,1.068957,145.539410
Kieran_Prendergast_,138233.000000,0.981321,146.155275
Kifah_Ajouri_,115974.000000,0.662048,157.815399
Kiki_Vandeweghe_,128954.000000,0.582205,115.189665
Kim_Clijsters_,119732.000000,1.071900,93.042847
Kim_Dae-jung_,147057.000000,0.674407,75.045645
Kim_Jin-sun_,133885.000000,1.304477,136.580244
Kim_Jong-Il_,101831.000000,1.001774,97.911644
Kim_Ryong-sung_,124711.333333,0.771516,112.655489
Kim_Yong-il_,123999.000000,1.191999,105.509588
Kimi_Raikkonen_,114885.000000,0.504525,125.709551
King_Abdullah_II_,120825.500000,0.814456,124.602530
Kirk_Ferentz_,112051.500000,1.330230,153.915575
Kirk_Johnson_,125700.000000,1.106248,143.332214
Kjell_Magne_Bondevik_,138849.000000,0.819071,132.569139
Klaus_Zwickel_,142873.500000,1.180012,121.545408
Kobe_Bryant_,118828.000000,1.155428,169.268850
Kofi_Annan_,119934.500000,1.024353,147.369766
Kosuke_Kitajima_,109030.500000,1.102196,139.611265
Kristanna_Loken_,127890.000000,1.237388,97.947308
Kristen_Breitweiser_,141741.500000,0.760214,110.477896
Kristin_Davis_,118576.500000,0.542926,116.540283
Kurt_Busch_,191181.000000,0.956360,172.790228
Kurt_Russell_,124065.000000,0.561977,117.187559
Kurt_Warner_,133685.000000,0.831263,135.340542
Kwon_Yang-sook_,0.000000,0.918462,98.723289
LK_Advani_,96779.000000,1.356512,117.867020
Laila_Ali_,165982.500000,1.366951,133.226316
Lana_Clarkson_,102489.000000,0.814333,81.344061
Lance_Armstrong_,66944.500000,0.343712,139.397860
Lance_Bass_,112356.500000,0.514995,113.597691
Larry_Bowa_,134240.000000,0.858784,125.807180
Larry_Brown_,112617.000000,1.255483,166.956696
Larry_Coker_,82770.333333,0.503093,129.405432
Larry_Ellison_,124630.333333,0.440925,144.875320
Larry_Johnson_,118360.500000,0.992738,128.777105
Larry_Lindsey_,108022.000000,1.232517,127.556072
Larry_Lucchino_,106233.666667,0.469977,112.423590
Larry_Thompson_,123692.000000,0.526101,169.093918
Lars_Von_Trier_,131286.500000,1.545575,132.833069
Latrell_Sprewell_,123604.000000,0.917250,165.337381
Laura_Bush_,118246.000000,0.816792,109.330242
Laura_Hernandez_,134611.000000,0.533778,138.210312
Laura_Linney_,139555.666667,1.125206,96.448236
Lauren_Hutton_,98080.000000,0.647087,112.662670
Lauren_Killian_,79564.000000,1.078649,127.809662
Laurent_Gbagbo_,129739.500000,1.386267,153.130035
Laurent_Jalabert_,169646.000000,0.556784,125.453068
Lawrence_MacAulay_,135164.000000,1.144559,101.083384
LeAnn_Rimes_,141436.000000,0.981096,107.326838
LeBron_James_,91973.500000,0.545374,172.280876
Lea_Fastow_,116927.000000,0.526035,112.691401
Leander_Paes_,153681.500000,0.916041,152.591110
Lech_Walesa_,134646.000000,0.577659,85.653643
Lee_Hoi-chang_,128019.000000,0.899347,100.343042
Lee_Jun_,96050.000000,0.699785,88.832882
Lee_Soo-hyuck_,150755.000000,0.892754,137.982763
Lee_Tae-sik_,123078.000000,0.642526,92.453505
Leland_Chapman_,90553.000000,1.339278,169.167830
Len_Jenoff_,144140.000000,1.139116,130.617884
Lennox_Lewis_,140392.000000,0.695444,139.068624
Lenny_Wilkens_,141122.000000,1.361356,129.877689
Leon_LaPorte_,132479.750000,0.655380,107.702648
Leonard_Hamilton_,108140.500000,1.301041,159.733660
Leonardo_DiCaprio_,91568.000000,0.674000,122.222080
Leonid_Kuchma_,115362.000000,0.945326,99.212908
Lesley_McCulloch_,166073.000000,1.027485,133.641466
Leslie_Ann_Woodward_,128268.000000,1.221220,90.947632
Leslie_Caldwell_,105871.000000,0.954060,135.703190
Leslie_Moonves_,110701.500000,0.797699,96.241640
Leszek_Miller_,132274.000000,0.711474,96.000093
Li_Peng_,109993.000000,1.153766,148.680981
Li_Zhaoxing_,142124.000000,0.782976,125.496717
Liam_Neeson_,134048.000000,0.605714,134.683493
Lili_Taylor_,104729.000000,1.227976,108.439476
Lily_Tomlin_,130298.000000,0.843735,127.773626
Lim_Dong-won_,151913.000000,0.822527,107.928650
Lina_Krasnoroutskaya_,110558.500000,0.917928,87.989111
Lindsay_Benko_,104083.000000,0.688999,137.871269
Lindsay_Davenport_,123447.500000,0.938217,157.949348
Lindsey_Graham_,84488.000000,0.779836,120.620707
Lino_Oviedo_,128950.000000,0.679493,117.225851
Lionel_Richie_,136384.000000,1.170295,158.414032
Lisa_Gottsegen_,114165.500000,1.070705,110.628218
Lisa_Ling_,109168.000000,1.211327,122.630711
Lisa_Marie_Presley_,169624.000000,0.822389,116.422482
Lisa_Raymond_,148014.000000,0.988174,160.219357
Liu_Mingkang_,128747.000000,0.997789,118.215616
Liza_Minnelli_,134745.000000,1.306447,159.555384
Lleyton_Hewitt_,120491.000000,0.477744,159.680140
Lloyd_Ward_,113495.000000,1.274168,99.016832
Lon_Kruger_,0.000000,1.177290,125.272360
Lord_Hutton_,84310.625000,0.519520,94.118057
Lou_Piniella_,0.000000,1.156258,144.118233
Luciano_Pavarotti_,166998.000000,0.978644,128.572779
Lucio_Gutierrez_,143383.000000,0.960333,120.973768
Lucy_Liu_,117222.000000,0.473531,117.299032
Ludivine_Sagnier_,135387.000000,0.859709,136.208347
Luis_Ernesto_Derbez_Bautista_,87924.400000,0.677161,139.524504
Luis_Figo_,89460.000000,1.211380,172.926544
Luis_Gonzalez_Macchi_,109618.000000,0.793431,134.858383
Luis_Horna_,142476.500000,1.198438,159.189388
Luiz_Felipe_Scolari_,145358.000000,1.298338,139.464664
Luiz_Inacio_Lula_da_Silva_,107692.500000,0.651353,134.233116
Luke_Walton_,150988.000000,1.320135,147.016695
Lyle_Vanclief_,137120.000000,1.315757,101.225107
Lynn_Abraham_,91937.000000,0.712922,112.270857
Lynn_Redgrave_,115871.666667,0.701267,118.683084
Lynne_Cheney_,128976.000000,1.359985,133.703499
Mack_Brown_,0.000000,0.874176,136.102253
Madeleine_Albright_,113859.000000,1.009756,107.396418
Madonna_,136757.000000,1.003265,102.470976
Magdalena_Maleeva_,129776.666667,0.991698,153.186285
Maggie_Smith_,99671.333333,0.616150,139.154774
Magui_Serna_,93005.000000,0.767215,136.377436
Mahathir_Mohamad_,100925.000000,0.597809,127.433903
Mahmoud_Abbas_,103556.500000,0.535050,105.423494
Makhdoom_Amin_Fahim_,134242.000000,1.076320,155.145155
Manfred_Stolpe_,116336.000000,0.967746,137.975653
Manuel_Poggiali_,110160.000000,0.980962,141.702814
Marat_Safin_,107555.500000,1.175587,133.341883
Marc-Andre_Fleury_,153405.000000,1.136036,115.327938
Marc_Grossman_,117445.250000,0.768376,99.839762
Marcelo_Ebrard_,116432.000000,1.217520,113.139257
Marcelo_Rios_,91754.000000,0.504360,148.981972
Marcelo_Salas_,143825.000000,1.072840,140.000320
Marco_Antonio_Barrera_,129947.000000,0.767118,116.142027
Marcus_Gronholm_,102428.000000,0.845547,133.527431
Margaret_Thatcher_,116575.500000,0.584496,102.157848
Maria_Luisa_Mendonca_,113954.000000,0.714463,104.951380
Maria_Shriver_,117563.000000,0.793738,118.050447
Maria_Soledad_Alvear_Valenzuela_,105104.000000,1.241758,93.725843
Mariah_Carey_,91532.500000,1.170342,116.011030
Mariana_Pollack_,107264.500000,0.679085,88.931892
Mariangel_Ruiz_Torrealba_,135592.000000,0.904506,100.605661
Marie-Reine_Le_Gougne_,120843.000000,0.838570,119.370251
Marieta_Chrousala_,95272.666667,0.620817,117.691465
Marilyn_Monroe_,144669.000000,0.672676,116.160444
Marina_Anissina_,164326.000000,0.933325,124.129965
Mario_Cipollini_,124735.000000,0.980890,156.178017
Mario_Dumont_,0.000000,1.013907,128.905724
Mario_Kreutzberger_,127670.000000,0.464181,146.123354
