Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,150039.000000,0.677655,69.022024
George_Brumley_,106812.500000,0.899303,133.094410
George_Clooney_,113054.000000,0.645385,83.092018
George_Foreman_,90736.000000,0.754647,104.770832
George_Galloway_,163752.000000,0.895896,104.281721
George_HW_Bush_,96871.500000,0.808459,150.897047
George_Karl_,87825.666667,0.870484,113.083727
George_Lopez_,111706.500000,0.736916,130.170664
George_P_Bush_,132176.666667,0.804069,91.633768
George_Papandreou_,120820.500000,0.571251,149.629112
George_Pataki_,97591.500000,0.752637,124.652052
George_Robertson_,117690.000000,1.102996,83.031513
George_Roy_Hill_,148696.000000,0.699110,105.036776
George_Ryan_,124183.000000,1.147945,91.427780
George_Tenet_,100611.000000,0.901277,146.791430
George_Voinovich_,107375.000000,0.816884,152.377174
George_W_Bush_,140623.500000,0.962611,106.564041
Georgi_Parvanov_,85424.500000,0.541949,133.492205
Geraldine_Chaplin_,141514.000000,0.872307,119.495136
Gerard_Depardieu_,102659.000000,0.760565,139.678595
Gerardo_Gambala_,143373.000000,0.717412,157.902765
Gerhard_Schroeder_,121546.500000,1.034549,106.065441
Gerry_Adams_,164534.000000,0.780236,131.064783
Gerry_Parsky_,115087.000000,0.896400,148.105045
Gian_Marco_,133715.666667,0.585314,137.403917
Gianna_Angelopoulos-Daskalaki_,102388.666667,0.703796,114.791498
Gil_de_Ferran_,116377.250000,0.952187,168.746233
Gilberto_Rodriguez_Orejuela_,187149.000000,0.496176,112.669844
Gillian_Anderson_,93305.000000,0.672567,88.733521
Gisele_Bundchen_,146864.333333,0.610773,161.801846
Giuseppe_Gibilisco_,112217.000000,0.722500,110.400896
Glafcos_Clerides_,89042.000000,0.615652,124.000437
Gloria_Allred_,115889.333333,0.994087,114.730278
Gloria_Macapagal_Arroyo_,128971.750000,0.778489,121.003000
Gloria_Trevi_,150290.000000,0.728837,121.559635
Goh_Kun_,0.000000,0.761070,89.667076
Goldie_Hawn_,168441.000000,0.688939,106.209187
Gonzalo_Sanchez_de_Lozada_,126568.750000,0.880535,84.656416
Goran_Persson_,80822.500000,0.862528,132.884415
Gordon_Brown_,115246.500000,0.763217,115.632750
Gordon_Campbell_,41306.000000,0.927664,110.863972
Grady_Irvin_Jr_,111793.000000,0.704192,165.955629
Grant_Hackett_,83780.000000,0.904397,132.938774
Gray_Davis_,141576.500000,0.582453,121.450928
Greg_Gilbert_,117201.000000,0.722478,142.664562
Greg_Ostertag_,107190.000000,0.808681,102.972082
Greg_Owen_,107742.333333,0.876426,127.274849
Greg_Rusedski_,157156.000000,0.953709,147.626194
Gregg_Popovich_,106895.000000,1.043948,149.606115
Gregory_Geoffroy_,0.000000,0.958697,140.060951
Gregory_Hines_,0.000000,0.924128,150.421667
Gro_Harlem_Brundtland_,79490.000000,0.761891,100.468769
Guido_Westerwelle_,143382.333333,0.759923,109.067661
Guillaume_Soro_,163407.000000,0.674878,194.261936
Guillermo_Canas_,141450.200000,0.928881,128.239937
Guillermo_Coria_,113785.500000,0.980351,180.225664
Guillermo_Ortiz_,143147.000000,0.864066,160.852430
Gunter_Pleuger_,81826.000000,1.131008,129.746162
Gus_Van_Sant_,116079.000000,0.493664,112.562996
Gustavo_Kuerten_,136450.500000,0.921010,128.507378
Guy_Hemmings_,0.000000,0.947608,130.831987
Guy_Ritchie_,74133.000000,0.995455,104.566797
Gwendal_Peizerat_,73625.000000,0.822745,140.715431
Gwyneth_Paltrow_,106720.500000,0.765487,88.784842
Habib_Rizieq_,107614.000000,0.686183,129.990316
Hal_Gehman_,95806.333333,1.054404,142.158131
Hal_Sutton_,150318.000000,0.850840,114.566896
Halle_Berry_,94913.500000,0.622860,116.766296
Hamid_Karzai_,94947.000000,0.653620,140.007826
Hamzah_Haz_,119695.000000,0.818542,117.023285
Hanan_Ashrawi_,146242.000000,0.701178,105.075499
Hannah_Stockbauer_,92322.333333,0.966476,134.941515
Hans_Blix_,176968.000000,1.006010,108.999464
Hans_Eichel_,98640.000000,0.929900,125.643847
Harbhajan_Singh_,145524.666667,0.723846,125.852457
Harrison_Ford_,148797.000000,0.874898,99.871153
Harry_Belafonte_,142184.000000,0.541752,174.801882
Harry_Kalas_,114033.000000,0.891765,143.651367
Harry_Schmidt_,98179.000000,0.834002,106.443813
Harvey_Weinstein_,104050.000000,1.030168,158.767162
Hashim_Thaci_,0.000000,0.801752,100.637491
Hassan_Nasrallah_,0.000000,0.940444,173.488077
Hassan_Wirajuda_,78920.000000,0.813427,108.121130
Hayley_Tullett_,117215.000000,1.139967,156.239391
Heath_Ledger_,149866.000000,0.590885,77.942064
Heather_Mills_,139669.000000,0.791577,85.104876
Hector_Babenco_,127119.500000,0.698655,135.131664
Hee-Won_Han_,76192.000000,1.057194,152.531553
Heidi_Fleiss_,154541.000000,0.856623,148.037321
Heidi_Klum_,108093.500000,0.795752,81.538868
Heinz_Feldmann_,128931.666667,0.865379,134.070400
Heizo_Takenaka_,134432.333333,0.677488,107.585041
Helen_Clark_,113284.500000,0.757443,122.911890
Henrique_Meirelles_,125911.000000,0.740869,125.346151
Herb_Sendek_,107185.000000,1.042914,132.822067
Hermann_Maier_,0.000000,0.871175,139.248148
Herta_Daeubler-Gmelin_,89634.500000,0.817954,81.013741
Hichiro_Naemura_,130535.500000,1.108595,131.987749
Hideki_Matsui_,163113.000000,0.836773,135.435345
Hilary_Duff_,127085.500000,0.678451,132.699921
Hillary_Clinton_,114678.000000,0.827643,70.294176
Hilmi_Ozkok_,106043.000000,0.765821,104.392233
Hipolito_Mejia_,134935.000000,0.894109,104.845217
Hisao_Oguchi_,127926.250000,0.594047,135.419716
Hitomi_Soga_,61239.000000,1.103814,111.360247
Holly_Hunter_,130643.000000,0.749156,132.953108
Hootie_Johnson_,130950.666667,1.017571,122.626886
Horst_Koehler_,134547.000000,0.743666,108.775726
Hosni_Mubarak_,108960.250000,0.784431,139.385439
Howard_Dean_,104855.333333,0.653810,122.141478
Howard_Schultz_,130573.000000,0.724831,144.351248
Howard_Smith_,122320.000000,0.693829,132.592926
Hu_Jintao_,127775.000000,0.941472,104.657640
Hugh_Grant_,101279.000000,0.689384,123.332628
Hugo_Chavez_,123015.500000,0.643981,128.140314
Hun_Sen_,164923.000000,0.705903,120.111668
Iain_Duncan_Smith_,139298.000000,0.858881,129.611650
Ian_McKellen_,142532.000000,0.699201,100.074556
Ian_Thorpe_,90700.333333,1.009455,93.954884
Iban_Mayo_,116140.000000,0.761824,130.872061
Ibrahim_Jaafari_,0.000000,0.738055,149.765841
Igor_Ivanov_,98999.000000,0.915986,102.046291
Ilan_Ramon_,135989.000000,0.792388,123.570639
Imad_Moustapha_,101472.200000,0.765180,146.187756
Inam-ul-Haq_,119888.000000,1.073286,110.700134
Inocencio_Arias_,0.000000,1.038782,128.847025
Intisar_Ajouri_,108628.333333,0.792591,145.817827
Isabella_Rossellini_,108617.000000,1.029419,97.553875
Isabelle_Huppert_,115324.000000,0.818725,131.579397
Isaiah_Washington_,112453.333333,0.799118,182.509619
Ishaq_Shahryar_,68828.666667,0.830867,119.108393
Ismail_Merchant_,82895.000000,0.708134,146.475014
Iva_Majoli_,111196.666667,0.722556,136.034166
JJ_Redick_,115285.000000,0.990913,156.116768
JK_Rowling_,144174.000000,0.796886,66.617949
Jack_Grubman_,101999.000000,0.886114,125.560984
Jack_Nicholson_,102383.000000,0.720448,138.741074
Jack_Straw_,160175.000000,0.643418,122.598415
Jackie_Chan_,148462.000000,0.750641,109.220644
Jacqueline_Obradors_,138528.000000,0.841323,130.393995
Jacques_Chirac_,118220.000000,1.156372,144.165318
Jacques_Rogge_,111461.000000,0.814187,130.954515
Jada_Pinkett_Smith_,128845.500000,0.969426,148.217716
Jake_Gyllenhaal_,130068.500000,0.966045,109.414444
James_Blake_,136257.000000,0.783371,116.012938
James_Butts_,121691.000000,0.655335,127.100849
James_Caan_,159547.500000,0.517542,100.532791
James_Cameron_,137076.666667,1.102796,151.077520
James_Cunningham_,172739.000000,0.659901,112.278099
James_Franco_,150230.000000,0.767540,96.954672
James_Gandolfini_,109580.000000,0.839064,150.513121
James_Ivory_,115284.750000,1.029504,113.320541
James_Jones_,105698.000000,0.670861,112.231949
James_Kelly_,139452.000000,0.812375,95.786837
James_Kopp_,135825.500000,1.048540,126.188679
James_Maguire_,104325.333333,0.827692,115.858225
James_McGreevey_,126028.250000,0.960674,155.363298
James_Morris_,98119.500000,1.110187,123.435167
James_Parker_,125201.500000,0.848789,142.561619
James_Schultz_,104717.000000,0.905595,118.272978
James_Smith_,115498.000000,0.974059,96.431742
James_Traficant_,184576.000000,0.867405,143.522797
James_Wolfensohn_,148187.500000,0.842572,118.993368
Jamie_Villafane_,136052.000000,0.668978,102.356445
Jamling_Norgay_,112614.000000,0.745216,118.766348
Jan-Michael_Gambill_,161612.000000,0.671051,133.483496
Jan_Ullrich_,145955.666667,0.776304,132.742529
Jane_Fonda_,86107.500000,0.863665,157.103697
Jane_Kaczmarek_,126538.500000,0.932453,161.940685
Jane_Pauley_,124851.333333,0.682153,120.295893
Janet_Napolitano_,114791.000000,0.759914,141.072119
Janet_Thorpe_,83329.500000,0.914459,123.768770
Janica_Kostelic_,107079.666667,0.775817,124.881994
Jason_Alexander_,89205.000000,0.683505,121.307116
Jason_Jennings_,143724.000000,0.873560,129.165237
Jason_Kidd_,94879.000000,0.854191,122.383369
Jason_Lezak_,120605.000000,0.788384,136.915773
Javier_Solana_,118749.000000,0.844805,146.078085
Javier_Weber_,83181.000000,0.907669,167.713755
Jay_Garner_,145639.500000,0.676994,129.262405
Jay_Leno_,86118.500000,0.716173,138.036381
Jay_Rasulo_,82141.000000,0.930793,134.480679
Jayson_Williams_,122369.333333,0.730111,125.373480
Jean-Claude_Braquet_,65621.000000,0.803652,87.143263
Jean-Claude_Juncker_,137542.000000,0.788807,136.000099
Jean-Claude_Trichet_,0.000000,0.974700,142.467958
Jean-David_Levitte_,117394.500000,0.744438,140.731380
Jean-Francois_Pontal_,107182.666667,0.664912,106.290092
Jean-Marc_de_La_Sabliere_,104309.000000,0.956854,120.912336
Jean-Pierre_Raffarin_,132769.666667,0.771603,115.364216
Jean-Sebastien_Giguere_,113183.000000,0.949490,144.980694
Jean_Brumley_,147189.000000,1.050258,137.262886
Jean_Carnahan_,97114.000000,0.847076,109.451130
Jean_Charest_,161111.000000,0.965102,115.287912
Jean_Chretien_,166936.000000,0.893636,123.752378
Jeanne_Moreau_,126943.750000,0.693842,126.302181
Jeb_Bush_,123213.000000,0.614739,143.979113
Jeff_Van_Gundy_,125906.500000,0.822332,121.334351
Jefferson_Perez_,107804.000000,0.629002,142.004839
Jeffrey_Archer_,0.000000,0.506697,109.214279
Jeffrey_Immelt_,93661.000000,1.071671,159.472776
Jeffrey_Jones_,122614.666667,0.837641,125.560139
Jeffrey_Scott_Postell_,153045.500000,0.884408,142.690847
Jelena_Dokic_,125773.600000,0.956876,148.828663
Jennifer_Aniston_,133559.000000,0.822889,150.300913
Jennifer_Capriati_,125884.333333,0.852245,128.802610
Jennifer_Connelly_,128405.000000,0.889556,105.487953
Jennifer_Garner_,135446.000000,0.832445,130.259136
Jennifer_Keller_,115912.000000,0.823519,100.159687
Jennifer_Lopez_,95927.333333,0.667535,147.922834
Jennifer_Reilly_,99378.000000,0.906287,135.502728
Jennifer_Rodriguez_,163732.500000,1.153206,120.306627
Jennifer_Thompson_,160757.000000,0.915028,123.708456
Jeong_Se-hyun_,140337.500000,1.005051,71.281515
Jeremy_Greenstock_,128255.000000,0.789119,104.354235
Jeremy_Shockey_,93262.000000,0.927706,112.382685
Jerry_Falwell_,125934.000000,1.063872,96.146360
Jerry_Regier_,116084.000000,0.804936,104.984554
Jerry_Springer_,118016.000000,0.883345,119.492601
Jesse_Harris_,125236.333333,0.973815,129.832935
Jesse_Jackson_,159428.000000,0.716117,145.841198
Jesse_James_Leija_,103273.000000,0.810065,142.336561
Jesse_Ventura_,167647.000000,0.807215,120.673847
Jessica_Alba_,117349.500000,0.784854,96.409870
Jessica_Lange_,144619.000000,0.722204,132.578613
Jessica_Lynch_,150422.000000,0.770172,136.989967
Jia_Qinglin_,107254.000000,0.695161,112.105774
Jiang_Zemin_,119858.000000,1.148745,128.434811
Jim_Carrey_,153457.000000,0.874430,117.941778
Jim_Edmonds_,149339.500000,0.590735,142.674835
Jim_Furyk_,77280.000000,0.639646,154.486246
Jim_Hahn_,153424.000000,1.051777,72.779531
Jim_Harrick_,131871.000000,0.698048,135.142254
Jim_OBrien_,80501.000000,0.847576,158.601404
Jim_Tressel_,127966.000000,1.108154,126.655394
Jimmy_Carter_,106354.000000,0.955704,103.992689
Jimmy_Kimmel_,144368.000000,0.829080,105.112715
Jiri_Novak_,136141.000000,0.850775,140.893152
Jo_Dee_Messina_,115310.500000,0.747147,156.074703
Joan_Claybrook_,116472.750000,0.907804,118.461332
Joan_Laporta_,114260.000000,0.891961,144.158886
Job_Cohen_,172972.500000,0.845342,132.334898
Jodie_Foster_,139265.000000,0.650773,123.686361
Joe_Calzaghe_,71607.000000,0.525403,180.892967
Joe_Dumars_,153951.000000,0.914791,157.416960
Joe_Gatti_,119659.000000,0.624278,153.055584
Joe_Lieberman_,121628.000000,0.607151,129.793438
Joe_Mantello_,116076.000000,0.624915,142.373209
Joe_Nichols_,106704.500000,0.604112,131.279493
Joe_Torre_,147739.000000,0.900839,145.902355
Joerg_Haider_,110005.750000,1.011882,111.336607
John_Abizaid_,118619.000000,0.481869,124.732939
John_Allen_Muhammad_,123364.500000,0.834163,149.851589
John_Ashcroft_,167085.500000,0.993128,124.628374
John_Banko_,130336.000000,0.850296,135.234268
John_Blaney_,174603.000000,0.929055,127.204607
John_Bolton_,158306.000000,0.728970,108.484785
John_Brady_,114395.000000,0.741853,119.778658
John_Cusack_,104510.000000,0.946374,131.254738
John_Edwards_,84706.000000,0.927435,119.917038
John_F_Kennedy_Jr_,126381.333333,0.634044,129.064863
John_Garamendi_,125487.000000,0.870626,119.355301
John_Howard_,152378.000000,0.940035,140.979061
John_Jumper_,137826.000000,0.956336,143.065199
John_Kerry_,80102.500000,0.846734,118.430304
John_Malkovich_,115082.000000,0.884227,86.040409
John_Manley_,130387.000000,0.702566,111.409096
John_Mayer_,127600.000000,0.894291,117.438875
John_McCain_,160840.000000,0.745151,83.608385
John_McCallum_,106509.500000,0.923960,125.152000
John_McCormack_,87502.400000,0.788472,110.698862
John_McEnroe_,144465.000000,0.910892,139.915472
John_Negroponte_,112236.333333,0.745167,132.176928
John_Paul_II_,95796.000000,0.755195,133.674231
John_Reid_,181259.000000,0.612662,97.281248
John_Reilly_,97228.333333,0.755687,107.050629
John_Rigas_,113669.000000,1.058404,160.185781
John_Rosa_,123227.000000,0.761083,127.816832
John_Rowland_,111591.000000,0.659441,95.004000
John_Ruiz_,105631.500000,0.881738,128.974571
John_Snow_,148474.000000,0.996448,133.339409
John_Spencer_,128417.000000,0.770577,124.530655
John_Stallworth_,115086.000000,0.605751,162.012236
John_Stockton_,107911.500000,0.592372,130.315392
John_Swofford_,0.000000,0.818060,123.909811
John_Taylor_,130401.000000,0.787102,96.504820
John_Timoney_,130645.000000,0.958833,114.016108
John_Travolta_,111970.000000,0.809287,124.766947
John_Walsh_,110190.000000,0.751761,114.290443
John_Warner_,138806.000000,0.887749,93.565784
John_Wolf_,120614.500000,0.923304,109.152973
Johnny_Carson_,114275.000000,0.945205,142.549957
Johnny_Depp_,0.000000,0.729534,142.889023
Johnny_Tapia_,110480.000000,0.785868,113.722990
Johnny_Unitas_,160251.500000,0.758455,126.666035
Johnson_Panjaitan_,124657.333333,0.535447,129.149418
Jolanta_Kwasniewski_,111464.666667,0.811284,118.365988
Jon_Corzine_,126266.500000,0.795091,158.175329
Jon_Gruden_,85818.000000,0.796407,146.855696
Jon_Voight_,104854.000000,0.629563,108.359159
Jonathan_Edwards_,97284.000000,0.890441,140.977224
Jonathan_Mostow_,79426.000000,0.631747,117.963428
Jong_Thae_Hwa_,118862.000000,0.937499,129.355473
Jong_Wook_Lee_,140762.500000,0.855813,100.724501
Jorge_Arce_,104473.500000,0.562570,129.760271
Jorge_Batlle_,115977.500000,0.873779,138.676220
Jorge_Castaneda_,180871.000000,0.924839,147.473228
Jorge_Rodolfo_Canicoba_Corral_,144309.500000,1.031336,102.497221
Jorge_Valdano_,145283.000000,0.685129,110.772167
Joschka_Fischer_,121947.000000,0.807279,149.563253
Jose_Canseco_,133733.500000,0.842844,126.165586
Jose_Dirceu_,130258.500000,0.949185,135.603542
Jose_Manuel_Durao_Barroso_,107451.000000,0.854631,100.893370
Jose_Maria_Aznar_,51260.000000,0.673897,139.088671
Jose_Mourinho_,141654.000000,0.905207,133.255182
Jose_Sarney_,112074.500000,0.684139,121.844854
Jose_Serra_,87460.000000,0.916757,159.077682
Jose_Theodore_,141100.000000,0.594499,119.637854
Jose_Viegas_Filho_,116074.000000,0.901897,125.373911
Joseph_Biden_,122407.500000,0.610095,136.918310
Joseph_Blatter_,142402.000000,0.712662,127.481457
Joseph_Deiss_,137584.500000,0.922403,151.956341
Joseph_Estrada_,130147.000000,0.836342,134.241825
Joseph_Ralston_,152159.000000,0.895144,87.909019
Juan_Carlos_Ferrero_,153966.000000,0.729150,153.278734
Juan_Ignacio_Chela_,137582.000000,0.584484,155.912071
Juan_Manuel_Marquez_,102465.250000,0.609744,115.407906
Juan_Pablo_Montoya_,150414.000000,0.979884,164.059219
Juan_Valencia_Osorio_,132712.666667,0.797072,150.449215
Juanes_,122348.000000,0.785160,129.219973
Jude_Law_,53578.000000,0.665152,106.447084
Judi_Dench_,123928.000000,0.971187,107.651075
Judy_Genshaft_,119547.000000,0.818003,142.522102
Juergen_Peters_,120675.000000,0.759312,159.918852
Julia_Tymoshenko_,64432.000000,0.600911,93.397247
Julianna_Margulies_,123662.500000,0.688655,129.350687
Julianne_Moore_,135995.000000,0.866564,111.530603
Julie_Gerberding_,109653.000000,0.655121,141.447874
Julie_Taymor_,107491.000000,1.021013,117.380795
Julio_Iglesias_Jr_,104537.000000,0.558596,71.464752
Junichiro_Koizumi_,130532.000000,0.768193,99.652925
Justin_Gatlin_,143475.000000,0.647622,174.663044
Justin_Guarini_,101086.000000,1.060940,120.480852
Justin_Leonard_,125796.750000,0.812704,127.782576
Justin_Timberlake_,127320.500000,0.598931,99.364153
Justine_Henin_,107224.000000,0.827461,140.746725
Justine_Pasek_,172538.000000,0.899918,120.514870
Kalpana_Chawla_,95507.600000,0.524586,123.138794
Kamal_Kharrazi_,111320.000000,0.803463,126.430916
Karen_Mok_,134221.500000,0.777836,126.598888
Karin_Stoiber_,123911.000000,0.750840,155.611229
Kate_Capshaw_,140968.000000,0.612871,131.750750
Kate_Hudson_,118721.333333,0.685012,114.966290
Kate_Winslet_,135865.000000,0.829133,110.832066
Katherine_Harris_,113698.666667,0.626523,126.719402
Kathleen_Glynn_,135817.000000,0.805355,122.897310
Kathleen_Kennedy_Townsend_,123549.000000,0.677257,118.938208
Kathryn_Bigelow_,132692.000000,0.735289,127.056974
Kathy_Winters_,120380.666667,0.974689,99.981544
Katie_Harman_,104081.750000,0.935491,83.040304
Keanu_Reeves_,147982.000000,0.789839,149.436531
Keira_Knightley_,88284.000000,0.561549,115.332243
Keith_Bogans_,112062.500000,1.111741,134.448818
Kelli_White_,134472.000000,0.746646,166.283684
Kelly_Clarkson_,125635.000000,0.674079,128.901192
Kelvin_Sampson_,68024.000000,0.663440,155.387230
Kemal_Dervis_,99263.750000,0.690527,129.730125
Ken_Macha_,125430.000000,1.000343,133.478657
Ken_Watanabe_,129739.400000,0.796693,96.381433
Kenneth_Bowersox_,116532.666667,0.855443,134.892429
Kenneth_Branagh_,148833.500000,0.909903,85.720282
Kenneth_Evans_,0.000000,0.622816,138.999544
Kent_Rominger_,104032.000000,0.614295,129.114605
Kevin_Costner_,136625.500000,0.653255,134.071890
Kevin_Spacey_,163688.000000,0.921214,84.054699
Kevin_Stallings_,113907.000000,0.800157,138.203854
Kieran_Prendergast_,100403.500000,0.883034,146.161816
Kifah_Ajouri_,123564.000000,0.523153,157.822716
Kiki_Vandeweghe_,125054.333333,0.628746,115.205275
Kim_Clijsters_,146618.000000,1.045720,93.060299
Kim_Dae-jung_,130234.000000,0.899288,145.766800
Kim_Jin-sun_,156450.666667,0.884804,136.582157
Kim_Jong-Il_,132940.000000,0.904873,97.927782
Kim_Ryong-sung_,143973.000000,0.910320,129.579901
Kim_Yong-il_,113341.500000,0.959505,105.517963
Kimi_Raikkonen_,147679.000000,0.647172,125.718586
King_Abdullah_II_,127218.000000,0.798064,99.552792
Kirk_Ferentz_,143874.333333,1.075231,153.920355
Kirk_Johnson_,118362.000000,1.011736,143.334269
Kjell_Magne_Bondevik_,142774.000000,0.617844,132.580137
Klaus_Zwickel_,111979.500000,0.910156,121.553505
Kobe_Bryant_,110039.000000,0.850464,169.279030
Kofi_Annan_,133183.333333,0.655777,168.259647
Kosuke_Kitajima_,120213.000000,0.820137,139.616014
Kristanna_Loken_,120929.333333,0.975807,97.951458
Kristen_Breitweiser_,125357.666667,0.837561,110.485346
Kristin_Davis_,144426.000000,0.678819,112.482855
Kurt_Busch_,128552.500000,0.723435,115.907610
Kurt_Russell_,129738.000000,0.895924,117.200974
Kurt_Warner_,110455.000000,0.732711,120.552061
Kwon_Yang-sook_,112510.000000,0.640997,98.320265
LK_Advani_,149041.000000,1.106662,117.875526
Laila_Ali_,99666.000000,0.894595,133.233440
Lana_Clarkson_,135816.000000,0.770229,81.353329
Lance_Armstrong_,140970.000000,0.664647,139.405582
Lance_Bass_,100704.000000,0.614883,113.614969
Larry_Bowa_,126968.000000,0.828714,150.060303
Larry_Brown_,113070.333333,0.925957,149.311401
Larry_Coker_,118452.000000,0.679417,129.410275
Larry_Ellison_,117383.333333,0.588351,144.884413
Larry_Johnson_,116752.000000,0.872634,128.790403
Larry_Lindsey_,122499.000000,0.857105,127.581825
Larry_Lucchino_,137991.000000,1.111252,137.127872
Larry_Thompson_,145069.500000,0.637299,169.099113
Lars_Von_Trier_,157641.500000,0.685845,91.505848
Latrell_Sprewell_,117416.000000,0.875737,157.788517
Laura_Bush_,88811.000000,0.549850,133.752460
Laura_Hernandez_,98073.000000,0.593137,138.214500
Laura_Linney_,94720.333333,0.941052,96.462908
Lauren_Hutton_,141166.000000,0.696416,112.673002
Lauren_Killian_,106818.000000,0.877394,127.810200
Laurent_Gbagbo_,110749.000000,1.048127,153.137428
Laurent_Jalabert_,130267.000000,0.707374,125.459166
Lawrence_MacAulay_,102390.000000,1.032657,152.445425
LeAnn_Rimes_,99608.000000,0.621281,107.341753
LeBron_James_,103231.250000,0.580187,172.286177
Lea_Fastow_,135304.000000,0.623491,112.699793
Leander_Paes_,112743.000000,0.715784,164.399166
Lech_Walesa_,106865.500000,0.748248,89.899290
Lee_Hoi-chang_,100235.000000,0.725318,100.369566
Lee_Jun_,73004.000000,0.542165,88.868942
Lee_Soo-hyuck_,111031.000000,1.179336,159.838121
Lee_Tae-sik_,102602.000000,0.555433,92.491158
Leland_Chapman_,118194.000000,1.022699,169.177099
Len_Jenoff_,0.000000,1.160450,148.825228
Lennox_Lewis_,157722.500000,0.637181,139.079296
Lenny_Wilkens_,113568.500000,1.022695,128.256952
Leon_LaPorte_,111748.500000,0.863040,107.706203
Leonard_Hamilton_,0.000000,0.808648,149.499163
Leonardo_DiCaprio_,143891.666667,0.787417,113.014242
Leonid_Kuchma_,133041.500000,0.875736,105.818998
Lesley_McCulloch_,128682.500000,1.009589,133.656036
Leslie_Ann_Woodward_,99403.000000,0.814627,90.972389
Leslie_Caldwell_,110281.333333,0.854351,135.714745
Leslie_Moonves_,98571.500000,0.659281,96.250475
Leszek_Miller_,122398.000000,0.646384,96.007341
Li_Peng_,150205.000000,0.779266,110.667494
Li_Zhaoxing_,122796.000000,0.693945,123.932474
Liam_Neeson_,117556.000000,0.794072,107.839077
Lili_Taylor_,102554.333333,0.691814,150.574888
Lily_Tomlin_,0.000000,0.762032,103.092920
Lim_Dong-won_,123236.000000,1.073804,114.418936
Lina_Krasnoroutskaya_,128121.500000,1.008591,170.403414
Lindsay_Benko_,162564.000000,0.951713,96.101616
Lindsay_Davenport_,123533.000000,0.835697,157.957445
Lindsey_Graham_,125348.000000,0.541976,120.629662
Lino_Oviedo_,159558.000000,0.588815,117.232033
Lionel_Richie_,125572.500000,0.636785,158.418388
Lisa_Gottsegen_,0.000000,0.905298,110.637438
Lisa_Ling_,115423.000000,0.891011,122.636574
Lisa_Marie_Presley_,145107.000000,0.805659,116.430197
Lisa_Raymond_,143390.500000,0.621202,141.132813
Liu_Mingkang_,139471.500000,0.763999,118.227589
Liza_Minnelli_,114330.500000,0.625729,124.305531
Lleyton_Hewitt_,125293.000000,0.662987,159.687489
Lloyd_Ward_,120727.500000,0.675495,134.280418
Lon_Kruger_,107250.000000,1.047012,153.202110
Lord_Hutton_,101165.000000,0.749848,94.128786
Lou_Piniella_,149951.000000,0.632152,146.099751
Luciano_Pavarotti_,121175.500000,0.844915,128.577396
Lucio_Gutierrez_,137997.500000,0.652081,153.694517
Lucy_Liu_,117125.000000,0.624330,117.300032
Ludivine_Sagnier_,88234.333333,0.521529,113.889969
Luis_Ernesto_Derbez_Bautista_,115451.000000,0.474899,139.535862
Luis_Figo_,145952.000000,0.878791,172.928486
Luis_Gonzalez_Macchi_,50138.000000,0.800667,134.880846
Luis_Horna_,100831.000000,0.646242,166.295681
Luiz_Felipe_Scolari_,123899.500000,1.053281,139.471369
Luiz_Inacio_Lula_da_Silva_,78642.000000,0.685714,134.242165
Luke_Walton_,126784.000000,0.826233,129.611935
Lyle_Vanclief_,102930.000000,1.003133,101.236879
Lynn_Abraham_,121366.400000,0.677241,112.281881
Lynn_Redgrave_,121588.000000,0.753191,76.215706
Lynne_Cheney_,113970.666667,1.014288,133.707108
Mack_Brown_,106046.000000,0.746562,100.160362
Madeleine_Albright_,91215.600000,0.844032,107.407450
Madonna_,143072.500000,0.690610,126.355536
Magdalena_Maleeva_,127726.000000,0.718878,153.198252
Maggie_Smith_,113328.000000,0.819754,89.031626
Magui_Serna_,86367.000000,0.583031,136.384420
Mahathir_Mohamad_,128349.000000,0.700028,131.149881
Mahmoud_Abbas_,126773.000000,0.705461,105.430624
Makhdoom_Amin_Fahim_,117514.000000,1.007101,149.230463
Manfred_Stolpe_,106412.000000,0.725097,137.983088
Manuel_Poggiali_,119497.500000,0.607776,141.711077
Marat_Safin_,137106.500000,0.925519,147.071135
Marc-Andre_Fleury_,134115.500000,1.136709,115.331640
Marc_Grossman_,76513.000000,0.853081,99.853554
Marcelo_Ebrard_,129818.000000,0.822098,126.555229
Marcelo_Rios_,147069.500000,0.628512,148.986448
Marcelo_Salas_,144346.000000,0.643238,140.005875
Marco_Antonio_Barrera_,124556.000000,0.669007,116.156733
Marcus_Gronholm_,156937.000000,0.837355,133.546492
Margaret_Thatcher_,136618.333333,0.859467,102.172632
Maria_Luisa_Mendonca_,0.000000,0.746749,145.699213
Maria_Shriver_,120598.000000,0.762488,106.261736
Maria_Soledad_Alvear_Valenzuela_,110288.000000,0.988449,93.727293
Mariah_Carey_,118678.000000,0.987431,116.012323
Mariana_Pollack_,184119.000000,0.823595,88.937294
Mariangel_Ruiz_Torrealba_,106534.000000,0.769459,100.615030
Marie-Reine_Le_Gougne_,116787.500000,0.609056,119.378994
Marieta_Chrousala_,99820.000000,0.745502,117.701696
Marilyn_Monroe_,157785.000000,1.156468,131.794886
Marina_Anissina_,0.000000,0.924636,128.493605
Mario_Cipollini_,0.000000,0.675221,117.287025
Mario_Dumont_,135707.000000,0.540732,103.919683
Mario_Kreutzberger_,150477.000000,0.770306,146.132353
