Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,96883.000000,0.655571,133.511538
Mark_Dacey_,0.000000,0.982592,111.856506
Mark_Geragos_,0.000000,0.708495,139.069469
Mark_Gottfried_,121198.000000,0.710213,110.937662
Mark_Hamister_,95947.333333,0.824771,128.128073
Mark_Heller_,82652.500000,0.796794,124.761278
Mark_Hurlbert_,112602.000000,0.894278,113.761539
Mark_Philippoussis_,104368.500000,0.733978,151.142572
Mark_Richt_,136733.000000,0.880705,144.772108
Mark_Schweiker_,105581.000000,0.619748,143.156603
Mark_Wahlberg_,173211.000000,0.874024,117.866795
Mark_Warner_,112633.000000,0.882878,132.918497
Markus_Naslund_,166488.000000,0.621191,130.531305
Marlene_Weingartner_,133748.000000,0.784338,139.866053
Martha_Beatriz_Roque_,123648.000000,0.778302,131.955063
Martha_Bowen_,128151.000000,0.682037,137.591923
Martha_Burk_,63422.000000,0.719946,76.351904
Martha_Lucia_Ramirez_,120345.000000,0.780376,139.379612
Martha_Stewart_,162497.000000,0.807882,78.431591
Martin_Brodeur_,151867.000000,0.750164,108.177675
Martin_Cauchon_,108914.000000,0.738528,112.933878
Martin_Hoellwarth_,120540.000000,0.730909,125.391090
Martin_McCauley_,140233.000000,0.663903,117.895521
Martin_McGuinness_,121008.000000,0.832580,109.374763
Martin_Scorsese_,128297.250000,0.793195,125.414539
Martin_Sheen_,148680.000000,1.023988,101.372305
Martin_Verkerk_,125105.500000,0.706040,153.218369
Martina_Hingis_,154499.000000,0.896683,120.083475
Martina_McBride_,138186.500000,0.607455,140.141888
Marty_Mornhinweg_,140919.000000,0.829457,97.711668
Marwan_Barghouthi_,133429.500000,0.824784,164.451490
Mary-Kate_Olsen_,109049.000000,1.045840,127.837103
Mary_Carey_,120619.000000,0.790172,128.205311
Mary_Landrieu_,117988.000000,0.766397,123.788778
Mary_Steenburgen_,130758.333333,0.752458,119.430912
Mary_Tyler_Moore_,0.000000,0.787160,113.059875
Masahiko_Nagasawa_,152943.000000,0.761900,130.020361
Masum_Turker_,131282.000000,0.807382,121.418077
Mathias_Reichhold_,110336.000000,0.786044,117.297956
Matt_Damon_,144324.500000,0.942625,105.623905
Matt_Dillon_,153146.000000,0.844508,140.853399
Matt_Doherty_,101710.000000,0.795128,147.018463
Matthew_Broderick_,129370.000000,0.859307,157.153221
Matthew_Perry_,98418.000000,0.786827,114.833681
Maureen_Fanning_,125964.000000,0.718465,92.065891
Max_Mayfield_,134685.000000,0.890988,142.259941
Megan_Mullally_,148458.000000,0.645067,138.121223
Megawati_Sukarnoputri_,135988.500000,0.949170,127.804001
Meghann_Shaughnessy_,150273.000000,0.811448,137.220207
Mel_Brooks_,95246.000000,0.931802,104.107115
Mel_Gibson_,103361.500000,0.793190,104.287415
Melanie_Griffith_,126345.000000,0.703080,151.884247
Melissa_Etheridge_,148726.000000,0.885854,100.188908
Meryl_Streep_,124076.500000,0.731780,70.951586
Mesut_Yilmaz_,146426.000000,0.803611,162.992741
Mian_Khursheed_Mehmood_Kasuri_,117611.000000,0.815165,171.101530
Michael_Ballack_,101847.000000,0.735588,132.945513
Michael_Bloomberg_,113163.333333,0.784694,144.189571
Michael_Caine_,111586.000000,0.978702,100.416603
Michael_Capellas_,144856.000000,0.795612,125.739843
Michael_Chang_,122858.000000,0.943250,173.712818
Michael_Chiklis_,114590.000000,0.730518,120.203598
Michael_Douglas_,124049.000000,0.806104,104.684450
Michael_J_Sheehan_,130217.000000,0.764025,101.626419
Michael_Jackson_,135092.000000,0.621703,114.675327
Michael_Jordan_,111380.000000,0.712896,154.660494
Michael_Keaton_,128152.000000,0.834767,124.442091
Michael_Kostelnik_,140147.666667,0.745936,95.268200
Michael_Leavitt_,0.000000,0.774005,120.780954
Michael_Moore_,122875.500000,0.743136,124.794981
Michael_Patrick_King_,117511.250000,0.727336,117.414686
Michael_Phelps_,121227.000000,0.777542,116.523909
Michael_Powell_,91887.000000,0.837465,124.308924
Michael_Schumacher_,89612.000000,0.799303,147.972954
Michael_Sullivan_,113217.333333,0.660726,101.236938
Michael_Winterbottom_,133892.000000,0.760944,121.502237
Michel_Duclos_,120707.500000,0.843368,90.201830
Michel_Temer_,0.000000,0.725845,126.326191
Michel_Therrien_,125194.000000,0.767379,125.820621
Michelle_Branch_,148523.500000,0.675725,109.258574
Michelle_Collins_,138399.000000,0.728631,154.114149
Michelle_Kwan_,106273.000000,0.645446,154.586996
Michelle_Pfeiffer_,119527.000000,0.804416,131.126986
Michelle_Rodriguez_,92225.000000,0.695805,135.194048
Michelle_Yeoh_,132009.000000,0.736684,96.740183
Mick_Jagger_,138589.000000,0.665589,133.041990
Miguel_Contreras_,127520.000000,0.878926,148.228231
Miguel_Estrada_,140975.666667,0.871402,128.258135
Mike_Babcock_,106598.000000,0.906248,132.368088
Mike_Brey_,0.000000,0.627188,116.998249
Mike_Helton_,149675.000000,0.904231,111.850363
Mike_Holmgren_,109193.000000,0.868195,100.683985
Mike_Krzyzewski_,142843.000000,0.753232,140.636047
Mike_Martz_,129742.666667,0.704265,117.460028
Mike_Miller_,0.000000,0.847472,125.959465
Mike_Montgomery_,80155.000000,0.674801,115.571579
Mike_Myers_,101710.500000,0.570167,105.794691
Mike_Price_,0.000000,1.004199,136.976273
Mike_Scioscia_,128585.000000,0.856987,138.510326
Mike_Tyson_,138922.000000,0.726599,142.954836
Mike_Weir_,93346.000000,0.806440,137.930305
Mikhail_Gorbachev_,150614.000000,0.832087,131.091326
Mikhail_Kasyanov_,156157.000000,0.758006,91.024920
Mikhail_Wehbe_,182248.000000,0.802448,128.936970
Mikhail_Youzhny_,139313.000000,0.872970,132.229582
Mikulas_Dzurinda_,134765.500000,0.709665,112.373407
Milo_Djukanovic_,159181.000000,0.732892,89.664495
Milo_Maestrecampo_,106479.333333,0.862248,182.742676
Minnie_Driver_,102642.000000,0.677855,113.166098
Mireya_Moscoso_,143220.000000,0.806202,154.423679
Miroljub_,77168.000000,0.679441,143.919809
Mitchell_Daniels_,130883.000000,0.863105,116.145697
Mitoji_Yabunaka_,95811.333333,0.791234,164.925983
Miyako_Miyazaki_,98606.000000,0.629310,134.831778
Mohamed_Benaissa_,113290.500000,0.748785,131.887369
Mohamed_ElBaradei_,99629.500000,0.705139,114.377357
Mohammad_Khatami_,114466.500000,0.779810,151.070942
Mohammed_Al-Douri_,135340.500000,0.751490,153.562746
Mohammed_Baqir_al-Hakim_,122186.000000,0.761066,101.744101
Monica_Bellucci_,138290.333333,0.657153,100.923029
Monica_Lewinsky_,122894.000000,0.623816,87.117188
Monica_Seles_,132954.000000,0.695175,141.383196
Monique_Garbrecht-Enfeldt_,112232.000000,0.857273,142.366110
Morgan_Freeman_,133572.000000,0.844355,156.726227
Moshe_Katsav_,115179.000000,0.861869,152.169468
Muammar_Gaddafi_,94743.000000,0.753930,113.462526
Muhammad_Ali_,163613.000000,0.850763,127.154678
Muhammad_Saeed_al-Sahhaf_,69242.000000,0.713804,127.792091
Mukesh_Ambani_,108560.000000,0.833162,109.505463
Munir_Akram_,110478.000000,0.757973,138.247246
Nabil_Shaath_,149230.000000,0.822007,108.753223
Nadia_Petrova_,150083.000000,0.752075,171.877462
Nadine_Vinzens_,114841.500000,0.535337,128.121559
Naji_Sabri_,137363.666667,0.847484,137.658201
Nan_Wang_,135430.000000,0.924953,104.441925
Nancy_Demme_,129351.000000,0.673602,111.560699
Nancy_Pelosi_,141283.666667,0.641378,134.945038
Nancy_Reagan_,138743.000000,0.640800,107.950405
Nancy_Sinatra_,124927.000000,0.809936,115.490980
Nanni_Moretti_,130224.000000,0.704637,155.878838
Naomi_Campbell_,0.000000,0.708392,153.577419
Naomi_Watts_,130183.000000,0.747933,106.886890
Naoto_Kan_,146651.500000,0.679643,130.791214
Nasser_al-Kidwa_,153249.000000,0.848706,150.296185
Nastassia_Kinski_,124971.666667,0.675502,106.961100
Natalie_Cole_,125347.000000,0.648822,128.291773
Natalie_Coughlin_,133996.000000,0.691908,91.466393
Natalie_Maines_,142484.000000,0.806585,133.403366
Natasha_McElhone_,127652.000000,0.833545,97.727924
Nathalie_Baye_,134373.500000,0.712181,119.846060
Nathan_Lane_,101360.500000,0.737568,119.313074
Nebojsa_Pavkovic_,110573.000000,0.685722,158.141197
Nelson_Mandela_,114158.000000,0.966494,160.900106
Neri_Marcore_,154756.500000,0.889117,99.544329
Nestor_Kirchner_,140161.000000,0.836315,94.581711
Nia_Vardalos_,155558.000000,0.655026,127.368269
Nicanor_Duarte_Frutos_,134611.500000,0.658950,122.821369
Nicholas_Byron_,0.000000,0.803838,113.707682
Nicholas_Tse_,115694.000000,0.766176,140.703804
Nick_Nolte_,148102.000000,0.808206,150.778164
Nicolas_Cage_,104773.500000,0.520198,133.322102
Nicolas_Escude_,139783.000000,0.963822,150.997612
Nicolas_Lapentti_,117456.333333,0.645925,156.012005
Nicole_Kidman_,114852.000000,0.786013,109.935074
Nikki_Reed_,100043.000000,0.542140,105.119390
Noah_Wyle_,107869.000000,0.766874,115.937078
Noelle_Bush_,142923.000000,0.765507,148.156773
Nora_Bendijo_,112477.000000,0.773545,108.274208
Norah_Jones_,124841.000000,0.746246,178.749620
Norm_Coleman_,129451.500000,0.806443,122.208820
Norman_Jewison_,169719.000000,0.909678,146.369900
Norodom_Sihanouk_,96325.000000,0.818369,139.132139
Nursultan_Nazarbayev_,142356.500000,0.712584,122.848219
OJ_Simpson_,112165.500000,0.715265,137.290401
Oleksandr_Moroz_,132481.000000,0.842634,92.513161
Olesya_Bonabarenko_,0.000000,0.689974,121.404549
Olivia_Newton-John_,126886.000000,0.664451,115.248756
Omar_Sharif_,137646.666667,0.693765,164.438677
Oprah_Winfrey_,124487.000000,0.769062,138.431137
Orlando_Bloom_,141002.000000,0.637537,138.390472
Orrin_Hatch_,0.000000,1.030982,131.033697
Osama_bin_Laden_,124918.000000,0.850512,143.111311
Oscar_De_La_Hoya_,86607.333333,0.555625,118.668159
Oscar_Elias_Biscet_,79582.000000,0.597108,154.764364
Oswaldo_Paya_,106816.000000,0.623278,115.405403
Owen_Wilson_,0.000000,0.791472,161.314720
Oxana_Fedorova_,154704.666667,0.780745,125.691332
Ozzy_Osbourne_,85863.000000,0.603707,123.966202
Padraig_Harrington_,115213.000000,0.674918,148.012890
Pamela_Anderson_,133166.500000,0.817273,136.354097
Paradorn_Srichaphan_,122003.000000,0.620332,131.028177
Paris_Hilton_,144306.000000,0.595258,110.704229
Parris_Glendening_,109897.000000,0.777779,138.593414
Pascal_Lamy_,117752.000000,0.840207,127.191685
Pascal_Quignard_,114091.500000,0.773435,103.706272
Pat_Burns_,125295.000000,0.944000,131.804535
Pat_Cox_,119061.500000,0.728330,157.533640
Patrice_Chereau_,93815.000000,0.770578,144.447542
Patricia_Clarkson_,101751.000000,0.641900,103.339502
Patricia_Heaton_,93997.000000,0.797864,96.551939
Patrick_Ewing_,139690.333333,0.864235,182.784225
Patrick_Leahy_,127869.000000,0.868258,145.278664
Patrick_McEnroe_,150646.800000,0.692871,134.476042
Patrick_Roy_,52492.000000,0.738039,90.303726
Patrick_Stewart_,138362.000000,0.819345,134.678026
Patti_Labelle_,67756.500000,0.725164,135.945353
Patty_Schnyder_,146939.666667,0.809014,164.199148
Paul-Henri_Mathieu_,140145.000000,0.790046,121.812717
Paul_Bremer_,104658.000000,0.634350,159.329163
Paul_Burrell_,137658.000000,0.656550,93.981152
Paul_Byrd_,139064.000000,0.776566,134.543961
Paul_Coppin_,111544.000000,0.809785,126.385817
Paul_Gascoigne_,125262.500000,0.728144,138.689289
Paul_Hogan_,118241.000000,0.777046,152.441414
Paul_Kagame_,81597.000000,0.834923,146.581963
Paul_Martin_,124242.500000,0.778196,125.399336
Paul_McCartney_,111887.000000,0.871577,128.343178
Paul_McNulty_,106743.000000,0.859412,88.290714
Paul_ONeill_,124511.000000,0.773919,124.867962
Paul_Patton_,123650.000000,0.760596,127.396580
Paul_Pierce_,0.000000,0.715472,163.924011
Paul_Sarbanes_,126959.000000,0.886149,120.389843
Paul_Shanley_,95375.000000,0.698016,142.978224
Paul_Tagliabue_,133612.333333,0.763549,111.173126
Paul_Wellstone_,112649.000000,0.649305,120.152142
Paul_William_Hurley_,138521.000000,0.703464,134.198679
Paul_Wolfowitz_,128811.000000,0.904543,138.461359
Paula_Radcliffe_,115624.500000,0.656522,123.011133
Paula_Zahn_,146785.500000,0.787008,126.230516
Paulo_Cesar_Pinheiro_,114897.000000,0.867488,123.481215
Pedro_Almodovar_,141946.333333,0.738794,113.755280
Pedro_Malan_,135570.000000,0.568327,121.796560
Pedro_Solbes_,116965.000000,0.659735,123.934679
Penelope_Ann_Miller_,118787.000000,0.682447,130.869467
Penelope_Cruz_,93782.000000,0.685965,104.779985
Pervez_Musharraf_,150793.000000,0.717608,101.310913
Pete_Carroll_,141716.000000,0.750409,102.423973
Pete_Rose_,137825.000000,0.918436,106.785322
Pete_Sampras_,124314.500000,0.843469,154.049280
Peter_Arnett_,98548.500000,0.863711,99.081455
Peter_Bacanovic_,141101.000000,0.670012,106.123060
Peter_Costello_,0.000000,0.689929,141.757177
Peter_Greenaway_,0.000000,0.636161,117.371500
Peter_Harrison_,100069.000000,0.814871,148.414303
Peter_Hillary_,123570.000000,0.759619,116.146933
Peter_Struck_,126678.000000,0.635018,73.649908
Petria_Thomas_,87569.000000,0.741158,104.420433
Petro_Symonenko_,144212.000000,1.001391,105.326349
Phan_Van_Khai_,145367.000000,0.926861,141.391449
Phil_Gramm_,128883.000000,0.870515,140.357641
Phil_Mickelson_,127513.500000,0.793291,129.613365
Phil_Vassar_,123975.000000,0.826817,150.641142
Philippe_Noiret_,0.000000,0.964154,149.151009
Pierce_Brosnan_,137788.000000,0.953894,130.402981
Pierre_Boulanger_,95697.500000,0.609724,143.997614
Pierre_Pettigrew_,128957.000000,0.740335,110.153728
Placido_Domingo_,163140.000000,0.816957,136.161711
Prince_Charles_,123331.000000,0.891044,127.478724
Prince_Claus_,135799.000000,0.717400,69.665121
Prince_Edward_,127485.000000,0.837446,129.319401
Prince_Harry_,98009.000000,0.941496,106.911974
Prince_Naruhito_,139399.333333,0.859207,109.067076
Prince_Willem-Alexander_,0.000000,0.863931,146.613771
Prince_William_,135543.500000,0.669004,99.879028
Princess_Aiko_,121383.000000,0.868971,112.373377
Princess_Anne_,148649.000000,0.979017,112.923294
Princess_Caroline_,128532.666667,0.535814,155.937403
Princess_Elisabeth_,159297.000000,0.711324,103.392672
Princess_Masako_,102932.000000,0.640202,114.782776
Priscilla_Owen_,114620.000000,0.632751,125.724403
Priscilla_Presley_,114391.000000,0.736616,118.539249
Pupi_Avati_,137198.333333,0.924453,71.155487
Queen_Beatrix_,134561.000000,0.824381,79.176638
Queen_Elizabeth_II_,98509.750000,0.781599,130.875038
Queen_Latifah_,110777.000000,0.679116,133.901253
Queen_Rania_,134787.500000,0.819930,97.126328
Rachel_Griffiths_,105365.000000,0.571237,127.754581
Rachel_Hunter_,138631.000000,0.680084,127.934233
Rafael_Ramirez_,108575.000000,0.983337,114.118874
Raghad_Saddam_Hussein_,121369.500000,0.776187,120.165983
Rainer_Schuettler_,139394.000000,0.932032,129.859428
Ralf_Schumacher_,155355.000000,0.755457,138.496851
Ralph_Firman_,0.000000,0.677172,147.221743
Ralph_Klein_,119653.000000,0.723783,105.789705
Ralph_Lauren_,0.000000,0.892421,113.677174
Ranil_Wickremasinghe_,150873.000000,0.763073,150.557619
Raoul_Ruiz_,129240.000000,0.782781,97.431921
Raquel_Welch_,117040.000000,0.738146,108.336000
Ray_Allen_,150697.500000,0.829056,159.006727
Ray_Nagin_,111135.500000,0.766669,114.825762
Ray_Romano_,128297.200000,0.541517,132.522816
Raymond_Odierno_,105787.000000,0.676263,129.753948
Rebecca_Romijn-Stamos_,121005.000000,0.818728,69.878819
Rebekah_Chantay_Revels_,155604.000000,0.954339,98.151022
Recep_Tayyip_Erdogan_,141404.000000,0.785625,121.586992
Reese_Witherspoon_,125086.333333,0.719694,71.865021
Reggie_Miller_,148298.000000,0.878263,144.195816
Renee_Zellweger_,149241.000000,0.551847,146.273897
Ricardo_Lagos_,148306.000000,0.810321,108.815077
Ricardo_Lopez_Murphy_,106423.000000,0.899604,119.098906
Ricardo_Maduro_,117028.666667,0.661788,130.787941
Ricardo_Monasterio_,106837.000000,0.747638,129.461138
Ricardo_Sanchez_,126127.000000,0.792002,158.568068
Rich_Gannon_,113257.500000,0.731743,95.308247
Richard_Armitage_,104746.000000,0.781481,84.053974
Richard_Branson_,0.000000,0.804614,120.892670
Richard_Butler_,153146.333333,0.841971,122.728899
Richard_Crenna_,134371.000000,0.942324,125.562170
Richard_Gephardt_,125126.500000,0.958556,114.495674
Richard_Gere_,108616.666667,0.814383,122.589029
Richard_Haass_,155047.000000,0.843277,134.689651
Richard_Krajicek_,140495.000000,0.833226,159.562868
Richard_Myers_,124961.000000,0.677980,108.146782
Richard_Norton-Taylor_,121622.000000,0.938642,131.341871
Richard_Sambrook_,139728.000000,0.950665,135.891174
Richard_Shelby_,97289.500000,0.445639,113.844555
Richard_Virenque_,116033.000000,0.994024,145.107260
Richie_Adubato_,122400.500000,0.947050,123.015820
Rick_Barnes_,128833.000000,0.791305,115.603434
Rick_Carlisle_,126495.000000,0.731994,109.732565
Rick_Dinse_,114921.500000,0.867464,140.580151
Rick_Perry_,114481.500000,0.707062,104.447008
Rick_Pitino_,122975.000000,0.824793,120.470142
Rick_Romley_,151399.000000,0.864818,97.061010
Rick_Santorum_,135974.000000,0.679247,106.636324
Rick_Stansbury_,93457.000000,0.702235,109.106396
Rick_Wagoner_,139584.000000,0.907888,93.821905
Ricky_Barnes_,99210.000000,0.814515,123.266935
Ricky_Martin_,0.000000,0.716674,137.771683
Ricky_Ponting_,157264.000000,0.761855,167.156225
Rio_Ferdinand_,70769.000000,0.920530,115.083210
Rita_Grande_,143065.000000,0.865911,141.159016
Rita_Moreno_,135582.000000,0.774200,115.726463
Rita_Wilson_,116612.000000,0.673869,127.186922
Rob_Lowe_,109550.400000,0.714526,137.518005
Rob_Marshall_,129160.500000,0.739861,145.392586
Rob_Schneider_,103960.000000,0.876805,142.108576
Robbie_Fowler_,103562.250000,0.590103,135.441957
Robbie_Williams_,159927.000000,0.740032,106.983572
Robby_Ginepri_,135015.000000,0.764778,151.598886
Robert_Blackwill_,96524.000000,0.925543,125.598316
Robert_Blake_,127762.333333,0.734714,96.104019
Robert_Bonner_,155931.000000,0.651777,127.305641
Robert_Bullock_,128442.000000,0.865836,112.286543
Robert_DeFraites_,144145.750000,0.648573,125.596550
Robert_De_Niro_,132553.000000,0.708369,106.912655
Robert_Duvall_,56939.000000,0.569019,134.738577
Robert_Ehrlich_,142938.000000,0.751642,134.785248
Robert_Evans_,148592.000000,0.801196,127.582548
Robert_Fico_,0.000000,0.833022,122.433830
Robert_Horan_,74162.000000,0.971211,105.996813
Robert_Kocharian_,134261.000000,0.750345,131.261364
Robert_Mueller_,135649.000000,0.791967,118.398584
Robert_Mugabe_,0.000000,0.716067,174.736525
Robert_Redford_,136883.500000,0.753683,133.384172
Robert_Stack_,90306.000000,0.836143,116.948433
Robert_Torricelli_,177995.000000,0.872166,148.505592
Robert_Witt_,125522.000000,0.715608,125.128128
Robert_Zoellick_,91098.000000,0.886231,134.640238
Roberto_Benigni_,0.000000,0.693241,124.547527
Roberto_Carlos_,86958.000000,0.768995,140.779976
Roberto_Marinho_,115719.000000,0.688195,102.478613
Robin_Cook_,135595.000000,0.887835,135.702164
Robin_McLaurin_Williams_,127157.000000,0.847921,71.057245
Robinson_Stevenin_,146702.333333,0.878896,113.998468
Rod_Blagojevich_,156530.500000,0.645840,109.095659
Rod_Stewart_,151704.000000,0.749413,128.682447
Rodrigo_Borja_,0.000000,0.715963,130.005003
Roger_Clemens_,110841.500000,0.771235,139.055420
Roger_Federer_,121769.500000,0.773982,140.588322
Roger_Moore_,104204.333333,0.561880,112.006098
Rogerio_Romero_,133022.000000,0.772574,136.404881
Roh_Moo-hyun_,130571.500000,0.545877,83.324076
Rolandas_Paksas_,168650.000000,0.770919,89.940023
Rolf_Eckrodt_,116640.000000,0.838325,117.736973
Roman_Polanski_,151652.500000,0.895486,85.641979
Romano_Prodi_,83343.500000,0.772083,143.529509
Ron_Dittemore_,117793.000000,0.767970,132.741934
Ron_Howard_,0.000000,0.854467,99.500658
Ronald_Reagan_,105020.000000,0.728503,137.869242
Ronaldo_Luis_Nazario_de_Lima_,122085.000000,0.655160,109.534569
Roseanne_Barr_,111034.500000,0.987709,107.676096
Rosemarie_Stack_,131404.500000,0.760691,131.685526
Roy_Jones_Jr_,135807.666667,0.674273,157.740728
Roy_Moore_,103639.000000,0.797362,131.259054
Roy_Williams_,158993.500000,0.925788,142.722141
Ruben_Studdard_,104726.333333,0.731472,167.651367
Rubens_Barrichello_,135949.000000,0.745099,157.297903
Rudolph_Giuliani_,131209.666667,0.755479,124.152302
Rupert_Grint_,125002.000000,0.808673,72.440746
Rupert_Murdoch_,119904.000000,0.767486,107.536320
Russell_Coutts_,122242.000000,0.751471,150.045063
Russell_Crowe_,0.000000,0.710867,138.790247
Russell_Simmons_,149488.000000,0.858555,159.316364
Ruth_Dreifuss_,74353.000000,0.610690,124.499260
Ruth_Harlow_,139127.000000,0.795033,117.150213
S_Jayakumar_,141368.666667,0.742499,167.109716
Saburo_Kawabuchi_,136140.000000,0.750354,119.287266
Sachiko_Yamada_,136876.000000,0.856883,112.685665
Saddam_Hussein_,137175.666667,0.690228,103.645979
Sadie_Frost_,146003.000000,0.842326,105.992144
Saeb_Erekat_,130493.000000,0.872662,129.151464
Sally_Field_,129857.000000,0.573931,113.416098
Sally_Kirkland_,113608.000000,0.658231,112.426031
Sally_Ride_,116879.500000,0.622131,146.593855
Salma_Hayek_,120313.600000,0.605899,128.848707
Salman_Rushdie_,132831.000000,0.691951,128.068327
Sam_Bith_,145240.000000,0.829555,122.623690
Sam_Mendes_,98138.000000,0.787147,139.037670
Sam_Torrance_,84569.000000,0.796590,186.423742
Samira_Makhmalbaf_,160862.500000,0.696108,127.511690
Sammy_Sosa_,124562.500000,0.682879,164.986149
Samuel_Waksal_,115927.500000,0.722155,150.020161
Sandra_Bullock_,136720.000000,0.682628,84.317793
Saparmurat_Niyazov_,111992.000000,0.714971,114.809462
Sarah_Hughes_,135967.000000,0.607590,141.547785
Sarah_Jessica_Parker_,130105.000000,0.765214,110.510641
Sarah_Michelle_Gellar_,127669.333333,0.542147,113.868610
Scott_McClellan_,97039.000000,0.556320,114.867800
Scott_McNealy_,105048.500000,0.838486,137.557096
Scott_Peterson_,123054.000000,0.886071,147.725742
Scott_Ritter_,140937.500000,0.805250,105.536062
Scott_Rudin_,122190.750000,0.728686,121.655043
Scott_Sullivan_,122873.666667,0.868977,119.381416
Scott_Wolf_,126570.000000,0.796736,92.133627
Sean_Astin_,112990.000000,0.843792,127.295412
Sean_Hayes_,152085.333333,0.694165,115.146704
Sean_OKeefe_,157061.000000,0.805670,144.537226
Sean_Patrick_OMalley_,99359.000000,0.693549,125.996250
Sean_Penn_,129297.000000,0.857628,121.556023
Sebastian_Saja_,87729.600000,0.562155,129.840946
Sebastien_Grosjean_,146969.000000,0.841512,141.970379
Sepp_Blatter_,140290.000000,0.755908,121.542189
Serena_Williams_,158987.000000,0.824298,145.224279
Sergei_Ivanov_,136288.000000,0.811091,114.815845
Sergey_Lavrov_,121804.000000,0.680497,135.796852
Sergio_Garcia_,134849.000000,0.797678,138.761641
Sergio_Vieira_De_Mello_,139282.000000,0.797630,119.018681
Shane_Mosley_,149910.000000,0.732873,181.578083
Shane_Warne_,141578.000000,0.953791,157.709093
Shannon_OBrien_,129866.000000,0.832537,126.445610
Sharon_Davis_,138413.000000,0.947788,120.328184
Sharon_Frey_,135405.000000,0.859767,142.461895
Sharon_Osbourne_,140140.000000,0.681133,131.548405
Sharon_Stone_,131972.000000,0.650102,162.384836
Shaukat_Aziz_,86420.000000,0.909943,127.466476
Shaul_Mofaz_,101698.666667,0.809937,125.178753
Sheila_Copps_,92468.500000,0.860124,127.881706
Sheila_Fraser_,122293.000000,0.799712,96.072014
Sheila_Wellstone_,125349.000000,0.872650,145.916729
Sheryl_Crow_,123977.666667,0.603114,105.568499
Shia_LaBeouf_,152775.000000,0.800541,97.727749
Shimon_Peres_,114349.000000,0.771598,131.691906
Sila_Calderon_,154301.000000,0.688714,103.901825
Silvan_Shalom_,115237.000000,0.716576,114.021950
Silvia_Farina_Elia_,133046.500000,0.783910,124.268539
Silvio_Berlusconi_,152187.000000,0.759365,141.450039
Silvio_Fernandez_,120462.000000,0.690501,181.233187
Simon_Cowell_,74706.000000,0.739877,105.068802
Slobodan_Milosevic_,99053.000000,0.834983,106.371641
Sonia_Gandhi_,118988.000000,0.768052,102.918545
Sophia_Loren_,129563.000000,0.793318,106.708647
Sourav_Ganguly_,148288.000000,0.731013,184.098007
Spencer_Abraham_,131629.000000,0.812357,105.246071
Stacy_Dragila_,121682.000000,0.787210,121.363840
Stan_Heath_,166127.500000,0.749229,168.511051
Stanley_McChrystal_,72964.000000,0.696426,123.960537
Stanley_Tong_,130999.000000,0.496561,105.889933
Stefano_Accorsi_,114126.000000,0.799897,126.620766
Steffi_Graf_,114666.500000,0.685164,114.356356
Stellan_Skarsgard_,126228.000000,0.988330,105.855421
Stephen_Ambrose_,141125.500000,0.860383,125.393738
Stephen_Daldry_,133671.000000,0.850337,123.112017
Stephen_Friedman_,110206.500000,0.838715,129.001089
Steve_Backley_,76192.000000,0.834794,172.550760
Steve_Ballmer_,140686.333333,0.889242,89.362791
Steve_Lavin_,140208.000000,0.708766,99.096235
Steve_Mariucci_,135214.000000,0.587968,146.471485
Steve_Nash_,118087.000000,0.722153,141.529772
Steve_Park_,133306.500000,0.699671,130.648937
Steve_Spurrier_,136280.000000,0.708265,151.279684
Steve_Waugh_,0.000000,1.032513,98.673714
Steven_Hatfill_,124820.000000,0.843873,123.240374
Steven_Seagal_,93086.000000,0.892677,92.953676
Steven_Spielberg_,100751.000000,0.893978,96.994139
Stockard_Channing_,122482.000000,0.674720,143.280588
Strom_Thurmond_,78550.500000,0.574278,108.961555
Sue_Wicks_,88583.000000,0.787646,129.358349
Surakait_Sathirathai_,128605.000000,0.860547,98.742661
Susan_Collins_,110682.000000,0.745937,142.186630
Susan_Sarandon_,133596.500000,0.735014,113.072960
Susie_Castillo_,135745.500000,0.681335,131.846710
Susilo_Bambang_Yudhoyono_,109733.000000,0.886857,131.988682
Suzanne_Gaudet_,164616.000000,0.967536,107.637985
Svetlana_Koroleva_,163299.000000,0.731099,99.106295
Sylvester_Stallone_,107954.000000,0.813057,100.531412
Taha_Yassin_Ramadan_,102851.000000,0.667128,146.355206
Takashi_Sorimachi_,116855.000000,0.661247,129.150061
Tamara_Brooks_,101338.000000,0.638673,119.574371
Tammy_Lynn_Michaels_,134117.000000,0.564524,91.975632
Tang_Jiaxuan_,163112.000000,0.836581,115.554012
Tariq_Aziz_,132368.000000,0.906797,131.681414
Tassos_Papadopoulos_,114920.500000,0.892638,137.551224
Taufik_Hidayat_,134350.500000,0.765787,124.037128
Ted_Maher_,120210.000000,0.506665,123.480869
Terje_Roed-Larsen_,149163.000000,0.804884,138.234505
Terrell_Suggs_,113178.000000,0.801594,183.412451
Terry_McAuliffe_,148561.000000,0.820479,131.693724
Terry_Stotts_,116768.000000,0.826595,137.024981
Thabo_Mbeki_,121581.000000,0.834824,147.579582
Thaksin_Shinawatra_,123592.000000,0.682369,65.215036
Theo_Epstein_,90776.000000,0.556875,159.066233
Theodore_Tweed_Roosevelt_,105410.000000,0.803085,115.040182
Theresa_May_,131830.666667,0.801995,105.254799
Thierry_Falise_,93906.000000,0.736792,106.614689
