Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,84902.000000,1.106666,83.084312
George_Foreman_,117073.000000,0.980177,104.718664
George_Galloway_,153187.000000,1.344759,104.232738
George_HW_Bush_,100320.000000,0.834190,150.892204
George_Karl_,156312.000000,0.893425,113.056908
George_Lopez_,0.000000,1.238570,137.746748
George_P_Bush_,110069.000000,0.635514,91.617002
George_Papandreou_,132761.666667,1.028784,149.627377
George_Pataki_,79048.000000,0.542590,124.630409
George_Robertson_,113054.000000,0.456902,61.028347
George_Roy_Hill_,115120.000000,0.570223,172.509005
George_Ryan_,120806.000000,0.491788,118.095182
George_Tenet_,138207.500000,0.822113,152.596012
George_Voinovich_,121882.666667,0.606479,152.362377
George_W_Bush_,95222.000000,0.768550,106.548271
Georgi_Parvanov_,103699.000000,0.788104,133.480608
Geraldine_Chaplin_,162207.000000,0.781068,119.480553
Gerard_Depardieu_,0.000000,0.672318,139.667313
Gerardo_Gambala_,0.000000,0.655908,136.551245
Gerhard_Schroeder_,111376.000000,0.420070,106.040081
Gerry_Adams_,115837.000000,0.902735,140.187250
Gerry_Parsky_,153695.000000,0.596504,148.087774
Gian_Marco_,163445.000000,0.782439,136.406710
Gianna_Angelopoulos-Daskalaki_,116352.000000,0.986021,126.012075
Gil_de_Ferran_,123134.000000,0.921095,168.733294
Gilberto_Rodriguez_Orejuela_,117672.000000,0.612694,148.932905
Gillian_Anderson_,0.000000,0.975917,69.012421
Gisele_Bundchen_,118649.500000,0.889622,100.493904
Giuseppe_Gibilisco_,122096.000000,0.783534,126.774916
Glafcos_Clerides_,175279.000000,1.149512,123.648075
Gloria_Allred_,129699.750000,0.672150,111.487839
Gloria_Macapagal_Arroyo_,131137.000000,0.809420,101.584467
Gloria_Trevi_,151714.666667,0.852077,86.756952
Goh_Kun_,160969.000000,0.764909,98.199127
Goldie_Hawn_,128681.000000,1.090878,106.181032
Gonzalo_Sanchez_de_Lozada_,126601.333333,1.016868,92.795727
Goran_Persson_,106947.000000,0.941447,132.861212
Gordon_Brown_,85498.666667,0.683092,115.613007
Gordon_Campbell_,124619.000000,0.576871,110.850277
Grady_Irvin_Jr_,136650.000000,0.604217,165.948317
Grant_Hackett_,118224.500000,0.452572,132.925014
Gray_Davis_,100067.000000,0.920795,121.449415
Greg_Gilbert_,122073.000000,1.000494,142.661528
Greg_Ostertag_,130326.000000,1.047593,136.834845
Greg_Owen_,89149.750000,0.432421,115.096659
Greg_Rusedski_,86884.500000,0.580194,147.613379
Gregg_Popovich_,85634.750000,0.392463,149.593449
Gregory_Geoffroy_,115682.000000,0.784292,125.175179
Gregory_Hines_,134601.000000,0.732567,150.420506
Gro_Harlem_Brundtland_,183520.000000,0.969519,100.432495
Guido_Westerwelle_,127163.000000,0.720373,97.708424
Guillaume_Soro_,0.000000,0.927597,147.313560
Guillermo_Canas_,72460.000000,0.397790,128.223280
Guillermo_Coria_,124469.000000,0.546655,180.224613
Guillermo_Ortiz_,148790.333333,0.918939,121.356815
Gunter_Pleuger_,114805.500000,0.721681,129.734594
Gus_Van_Sant_,155524.000000,0.674869,111.287296
Gustavo_Kuerten_,108153.500000,0.481522,128.487087
Guy_Hemmings_,110339.333333,1.042615,118.717724
Guy_Ritchie_,125978.000000,1.526176,124.966761
Gwendal_Peizerat_,141661.000000,0.615631,140.706413
Gwyneth_Paltrow_,172489.500000,1.154617,88.769085
Habib_Rizieq_,94637.000000,0.589023,155.961174
Hal_Gehman_,110089.500000,1.399346,144.591871
Hal_Sutton_,99869.500000,0.338471,114.555456
Halle_Berry_,143284.000000,0.742757,129.912561
Hamid_Karzai_,110612.000000,0.628766,145.437134
Hamzah_Haz_,130224.333333,0.611629,117.014620
Hanan_Ashrawi_,103094.000000,1.182042,105.057570
Hannah_Stockbauer_,144060.500000,0.494365,140.344542
Hans_Blix_,154522.000000,0.787579,108.997974
Hans_Eichel_,82854.000000,0.631784,101.816290
Harbhajan_Singh_,116269.000000,0.826053,163.858406
Harrison_Ford_,127458.000000,1.293598,118.633587
Harry_Belafonte_,157206.333333,0.912575,174.795300
Harry_Kalas_,160756.000000,0.875202,115.976284
Harry_Schmidt_,111638.000000,0.703745,106.432829
Harvey_Weinstein_,112238.000000,0.887605,96.234755
Hashim_Thaci_,85462.666667,0.420347,137.495934
Hassan_Nasrallah_,158600.000000,0.697853,153.522015
Hassan_Wirajuda_,134176.666667,0.557921,91.792297
Hayley_Tullett_,118069.000000,0.557402,150.683975
Heath_Ledger_,137701.000000,1.290805,77.932638
Heather_Mills_,109061.000000,1.213953,88.393124
Hector_Babenco_,99227.000000,0.576340,135.104597
Hee-Won_Han_,108243.000000,0.451141,152.525124
Heidi_Fleiss_,130552.000000,1.293060,128.859245
Heidi_Klum_,124317.000000,0.836266,81.520626
Heinz_Feldmann_,108154.500000,0.443726,134.062983
Heizo_Takenaka_,110859.000000,0.749776,127.689667
Helen_Clark_,132845.000000,0.924425,122.901672
Henrique_Meirelles_,126129.000000,0.717992,125.342402
Herb_Sendek_,101546.000000,0.651801,132.805120
Hermann_Maier_,124773.000000,0.691791,99.243057
Herta_Daeubler-Gmelin_,0.000000,0.878548,106.216488
Hichiro_Naemura_,90806.500000,0.485134,131.982624
Hideki_Matsui_,94790.333333,0.684905,142.468334
Hilary_Duff_,116970.000000,0.905141,132.687246
Hillary_Clinton_,115409.000000,0.645282,103.762321
Hilmi_Ozkok_,141807.000000,0.872542,119.090260
Hipolito_Mejia_,151993.000000,1.064070,160.026484
Hisao_Oguchi_,0.000000,1.107629,122.434977
Hitomi_Soga_,133593.000000,0.671811,106.290245
Holly_Hunter_,129073.500000,0.652574,123.202925
Hootie_Johnson_,131982.666667,0.778892,122.622881
Horst_Koehler_,145850.000000,0.949349,108.757957
Hosni_Mubarak_,142263.000000,1.251289,139.380095
Howard_Dean_,157208.000000,0.752914,139.391405
Howard_Schultz_,158980.000000,0.943571,138.880213
Howard_Smith_,120494.500000,0.950480,132.585642
Hu_Jintao_,136024.333333,0.696165,104.648331
Hugh_Grant_,128687.333333,0.896370,123.311831
Hugo_Chavez_,127648.333333,0.638422,128.121584
Hun_Sen_,153386.000000,1.154192,137.771875
Iain_Duncan_Smith_,104753.500000,0.514255,143.619595
Ian_McKellen_,122993.250000,0.781781,117.533258
Ian_Thorpe_,129574.000000,0.561495,93.940544
Iban_Mayo_,113796.000000,0.690106,130.854073
Ibrahim_Jaafari_,92034.500000,0.779644,149.751261
Igor_Ivanov_,98201.000000,1.002636,142.333691
Ilan_Ramon_,95051.500000,0.529813,130.768984
Imad_Moustapha_,184008.000000,0.816595,146.180012
Inam-ul-Haq_,157068.000000,1.315376,88.052305
Inocencio_Arias_,108524.000000,0.623348,138.136600
Intisar_Ajouri_,134209.000000,0.769053,145.812687
Isabella_Rossellini_,169768.500000,0.629860,97.534277
Isabelle_Huppert_,147033.000000,0.929008,131.567295
Isaiah_Washington_,102480.000000,1.203075,182.506668
Ishaq_Shahryar_,112450.500000,0.687710,100.162186
Ismail_Merchant_,103514.000000,0.908549,138.850697
Iva_Majoli_,158337.000000,0.600952,154.902691
JJ_Redick_,69394.000000,0.247957,156.106907
JK_Rowling_,106576.000000,1.021965,66.573816
Jack_Grubman_,116675.500000,0.526057,125.546875
Jack_Nicholson_,113263.000000,0.937934,133.026524
Jack_Straw_,113454.000000,0.642035,148.943367
Jackie_Chan_,152384.000000,1.162660,121.972954
Jacqueline_Obradors_,155498.000000,0.776815,130.391718
Jacques_Chirac_,87054.000000,0.588331,144.155300
Jacques_Rogge_,124502.000000,0.599236,165.881674
Jada_Pinkett_Smith_,141462.000000,0.696970,148.200066
Jake_Gyllenhaal_,130549.500000,1.022838,107.393927
James_Blake_,127985.000000,0.577497,116.002632
James_Butts_,125592.000000,0.857505,127.081018
James_Caan_,116813.000000,1.187498,100.519848
James_Cameron_,163537.000000,1.062943,90.117928
James_Cunningham_,177024.000000,1.331311,112.272137
James_Franco_,0.000000,0.858967,102.208723
James_Gandolfini_,127052.000000,1.027953,161.095999
James_Ivory_,0.000000,0.624646,131.670679
James_Jones_,180006.000000,0.660444,120.029470
James_Kelly_,154094.000000,0.850680,95.748514
James_Kopp_,129012.000000,0.566427,126.175106
James_Maguire_,106078.000000,0.803104,123.473070
James_McGreevey_,165572.000000,0.393203,155.359489
James_Morris_,96749.000000,0.587110,115.681522
James_Parker_,159377.000000,1.025810,142.547668
James_Schultz_,71704.000000,0.627195,118.260599
James_Smith_,0.000000,0.976331,92.269962
James_Traficant_,125850.500000,0.852961,143.510536
James_Wolfensohn_,129854.500000,0.743029,118.977808
Jamie_Villafane_,65183.000000,0.884578,90.581362
Jamling_Norgay_,116255.000000,1.199204,118.740967
Jan-Michael_Gambill_,112513.000000,0.931350,133.478312
Jan_Ullrich_,98097.000000,1.073909,93.173922
Jane_Fonda_,0.000000,0.813668,157.101192
Jane_Kaczmarek_,172846.000000,0.619348,161.936825
Jane_Pauley_,128891.000000,1.292667,120.288328
Janet_Napolitano_,101633.000000,0.651949,141.055872
Janet_Thorpe_,114959.500000,0.669178,123.751326
Janica_Kostelic_,128903.000000,0.922908,142.270212
Jason_Alexander_,127297.666667,0.766335,121.284662
Jason_Jennings_,0.000000,0.650928,127.394974
Jason_Kidd_,98914.000000,0.568033,122.380217
Jason_Lezak_,107973.000000,0.405215,136.902317
Javier_Solana_,152326.000000,0.501841,78.830660
Javier_Weber_,106651.250000,0.481845,167.705681
Jay_Garner_,92443.000000,1.210418,129.244413
Jay_Leno_,127951.000000,0.890292,112.586229
Jay_Rasulo_,113904.666667,0.592835,134.462414
Jayson_Williams_,157251.000000,0.706289,125.360493
Jean-Claude_Braquet_,91512.000000,0.801409,140.232801
Jean-Claude_Juncker_,128130.500000,1.444581,121.875141
Jean-Claude_Trichet_,110704.000000,0.871438,115.976406
Jean-David_Levitte_,122359.000000,0.614389,140.721090
Jean-Francois_Pontal_,116078.500000,1.110440,106.991671
Jean-Marc_de_La_Sabliere_,122517.000000,0.613819,122.991699
Jean-Pierre_Raffarin_,113228.500000,1.112986,115.347027
Jean-Sebastien_Giguere_,121233.000000,0.612990,93.800337
Jean_Brumley_,173769.000000,1.027273,115.781099
Jean_Carnahan_,115573.000000,0.869223,109.448334
Jean_Charest_,121447.500000,0.575530,129.292566
Jean_Chretien_,140424.000000,1.193161,124.453297
Jeanne_Moreau_,116117.000000,0.941896,126.289080
Jeb_Bush_,103463.000000,0.551226,128.121246
Jeff_Van_Gundy_,117947.000000,0.735471,131.055861
Jefferson_Perez_,117471.500000,0.694643,141.999804
Jeffrey_Archer_,117839.666667,0.426361,115.362267
Jeffrey_Immelt_,86282.800000,0.256291,159.463657
Jeffrey_Jones_,145959.333333,0.797306,125.540771
Jeffrey_Scott_Postell_,162683.000000,0.938657,142.684732
Jelena_Dokic_,77833.857143,0.233786,148.824364
Jennifer_Aniston_,160099.000000,0.654664,141.555658
Jennifer_Capriati_,114271.000000,0.560427,119.967880
Jennifer_Connelly_,151368.000000,0.818679,122.733873
Jennifer_Garner_,129570.500000,0.607845,130.255196
Jennifer_Keller_,142969.500000,0.693191,100.108624
Jennifer_Lopez_,79334.500000,0.415689,167.869228
Jennifer_Reilly_,111374.000000,0.540147,125.137047
Jennifer_Rodriguez_,148126.000000,0.750246,120.293690
Jennifer_Thompson_,90344.666667,0.683794,123.695164
Jeong_Se-hyun_,179084.000000,0.937400,140.189222
Jeremy_Greenstock_,124734.000000,0.636653,129.865433
Jeremy_Shockey_,0.000000,0.899354,103.102043
Jerry_Falwell_,137549.000000,0.623117,96.120876
Jerry_Regier_,167220.000000,0.546573,104.960293
Jerry_Springer_,134892.000000,0.909723,119.456295
Jesse_Harris_,0.000000,0.547863,139.800348
Jesse_Jackson_,108302.000000,1.019444,112.935455
Jesse_James_Leija_,0.000000,0.466998,121.216688
Jesse_Ventura_,0.000000,1.031458,149.428829
Jessica_Alba_,0.000000,1.124555,124.963902
Jessica_Lange_,142425.000000,0.883396,91.896072
Jessica_Lynch_,197309.000000,0.863263,136.982441
Jia_Qinglin_,130041.000000,1.076097,128.131519
Jiang_Zemin_,146378.500000,0.820954,128.426222
Jim_Carrey_,87626.000000,0.826681,117.929663
Jim_Edmonds_,125341.333333,0.909523,142.662912
Jim_Furyk_,134930.500000,0.995838,154.479904
Jim_Hahn_,139867.000000,0.969215,126.067936
Jim_Harrick_,110652.500000,0.918419,135.123880
Jim_OBrien_,138873.000000,0.754554,158.595612
Jim_Tressel_,146538.000000,0.623601,123.448315
Jimmy_Carter_,112108.000000,0.719444,114.813349
Jimmy_Kimmel_,117104.000000,1.179883,105.097025
Jiri_Novak_,112332.666667,0.570226,140.887165
Jo_Dee_Messina_,129754.000000,1.145803,132.974493
Joan_Claybrook_,120069.333333,0.586705,118.452982
Joan_Laporta_,124340.000000,0.595974,134.672403
Job_Cohen_,148179.000000,1.103333,126.051414
Jodie_Foster_,148704.000000,1.248983,123.680021
Joe_Calzaghe_,108796.000000,0.877522,180.889112
Joe_Dumars_,102903.000000,0.317795,157.411556
Joe_Gatti_,0.000000,0.963353,153.053303
Joe_Lieberman_,142945.000000,0.719028,119.294630
Joe_Mantello_,151535.750000,1.162046,142.354977
Joe_Nichols_,143360.000000,0.965828,131.266005
Joe_Torre_,124044.000000,0.834877,113.507662
Joerg_Haider_,0.000000,1.080000,115.404362
John_Abizaid_,163198.000000,1.180411,124.724695
John_Allen_Muhammad_,129769.500000,0.566203,175.991762
John_Ashcroft_,130777.250000,0.970797,124.621670
John_Banko_,125830.000000,0.604522,135.224482
John_Blaney_,96530.000000,0.839154,127.177870
John_Bolton_,116369.000000,0.690847,113.678333
John_Brady_,109252.000000,0.678434,163.187265
John_Cusack_,94245.000000,0.511548,131.245728
John_Edwards_,169980.000000,1.046137,121.072393
John_F_Kennedy_Jr_,147727.000000,1.253933,129.058737
John_Garamendi_,142559.000000,0.508503,155.876947
John_Howard_,97104.500000,0.657383,140.967470
John_Jumper_,0.000000,0.792880,109.345566
John_Kerry_,126384.500000,0.768380,118.423132
John_Malkovich_,149048.000000,0.972026,85.962740
John_Manley_,153164.500000,0.996074,111.376070
John_Mayer_,166674.000000,0.848115,117.426891
John_McCain_,163991.000000,1.148949,83.562038
John_McCallum_,0.000000,0.884174,136.163424
John_McCormack_,87308.000000,0.443823,110.677094
John_McEnroe_,0.000000,0.671039,95.461855
John_Negroponte_,148217.500000,0.675473,132.172422
John_Paul_II_,100344.500000,0.518887,133.659397
John_Reid_,143856.000000,0.935463,97.259117
John_Reilly_,109647.000000,1.447300,107.048819
John_Rigas_,126418.750000,0.366790,160.173347
John_Rosa_,146512.000000,1.117469,149.216068
John_Rowland_,133160.000000,0.502635,121.500648
John_Ruiz_,0.000000,0.671235,128.951315
John_Snow_,119615.000000,0.700562,133.319792
John_Spencer_,148038.000000,0.964816,124.509844
John_Stallworth_,0.000000,0.736121,164.757824
John_Stockton_,173070.000000,0.610011,138.359882
John_Swofford_,131483.500000,0.993209,118.099146
John_Taylor_,110710.000000,0.581519,96.486902
John_Timoney_,79088.000000,0.267721,113.982063
John_Travolta_,150451.000000,1.016712,124.738436
John_Walsh_,153550.000000,0.885212,114.274012
John_Warner_,135964.000000,0.494112,93.531937
John_Wolf_,121916.000000,0.777361,109.144016
Johnny_Carson_,131645.500000,0.893113,97.708054
Johnny_Depp_,0.000000,1.058264,142.878462
Johnny_Tapia_,130343.000000,0.663209,108.946333
Johnny_Unitas_,133814.000000,0.977066,104.283464
Johnson_Panjaitan_,144279.000000,1.189373,130.590092
Jolanta_Kwasniewski_,142567.000000,0.860841,118.340305
Jon_Corzine_,168831.000000,0.488189,156.497131
Jon_Gruden_,137045.000000,0.470664,144.563950
Jon_Voight_,140001.000000,0.991573,111.687000
Jonathan_Edwards_,128729.000000,0.544655,153.048454
Jonathan_Mostow_,127535.000000,1.190987,112.430925
Jong_Thae_Hwa_,72915.500000,0.445650,175.559198
Jong_Wook_Lee_,127613.000000,1.191029,127.010258
Jorge_Arce_,120927.333333,0.975146,129.739365
Jorge_Batlle_,155071.000000,0.712716,138.652798
Jorge_Castaneda_,120648.000000,0.750773,104.053123
Jorge_Rodolfo_Canicoba_Corral_,126739.000000,0.409363,102.484873
Jorge_Valdano_,0.000000,0.927180,142.749186
Joschka_Fischer_,67955.000000,0.430085,105.893654
Jose_Canseco_,133494.000000,0.582655,126.155962
Jose_Dirceu_,156308.000000,0.789309,135.580088
Jose_Manuel_Durao_Barroso_,133255.000000,0.887004,107.881128
Jose_Maria_Aznar_,69990.000000,0.844951,139.082809
Jose_Mourinho_,117908.000000,0.819113,135.704594
Jose_Sarney_,132168.500000,0.810261,121.832001
Jose_Serra_,163661.000000,0.472493,160.223093
Jose_Theodore_,124694.000000,0.959450,119.625088
Jose_Viegas_Filho_,0.000000,0.979897,157.855518
Joseph_Biden_,161493.000000,0.506125,130.147882
Joseph_Blatter_,173266.000000,1.080789,96.473892
Joseph_Deiss_,98850.500000,0.543456,151.947842
Joseph_Estrada_,154498.000000,0.985460,134.227171
Joseph_Ralston_,123297.000000,0.618297,87.861216
Juan_Carlos_Ferrero_,114839.000000,0.922558,153.272190
Juan_Ignacio_Chela_,99014.000000,0.518833,155.902678
Juan_Manuel_Marquez_,108247.000000,0.968170,107.145914
Juan_Pablo_Montoya_,103457.333333,0.577021,134.543970
Juan_Valencia_Osorio_,124531.000000,1.109028,150.437620
Juanes_,130456.000000,0.871995,129.213596
Jude_Law_,140874.000000,1.336006,106.436014
Judi_Dench_,130470.000000,0.918231,107.639635
Judy_Genshaft_,77124.000000,1.050433,142.511940
Juergen_Peters_,94640.000000,0.576853,163.242313
Julia_Tymoshenko_,113931.666667,0.645057,77.482731
Julianna_Margulies_,174394.000000,1.218299,129.345289
Julianne_Moore_,117495.000000,1.244641,127.542776
Julie_Gerberding_,138159.000000,1.195409,141.444622
Julie_Taymor_,138337.000000,0.662047,117.377398
Julio_Iglesias_Jr_,0.000000,1.329462,71.460066
Junichiro_Koizumi_,155499.000000,1.409003,99.626060
Justin_Gatlin_,105776.500000,0.616706,174.655849
Justin_Guarini_,119759.000000,1.131088,120.465445
Justin_Leonard_,106215.000000,0.655818,127.767162
Justin_Timberlake_,166524.000000,0.806113,124.753426
Justine_Henin_,137471.800000,0.932942,108.823540
Justine_Pasek_,115643.000000,0.933622,105.701004
Kalpana_Chawla_,116454.000000,0.952508,123.136555
Kamal_Kharrazi_,137945.000000,0.791597,126.422878
Karen_Mok_,112997.000000,1.110140,126.579596
Karin_Stoiber_,96296.000000,0.627327,155.602392
Kate_Capshaw_,142447.000000,0.747379,94.361465
Kate_Hudson_,166229.000000,1.046550,114.943272
Kate_Winslet_,129409.000000,0.833807,108.997169
Katherine_Harris_,157073.000000,1.342241,126.712992
Kathleen_Glynn_,118112.000000,0.965097,137.700390
Kathleen_Kennedy_Townsend_,152167.666667,0.614028,104.178455
Kathryn_Bigelow_,129410.000000,1.177484,127.035460
Kathy_Winters_,135798.500000,0.659696,99.973116
Katie_Harman_,148641.500000,0.672119,116.703791
Keanu_Reeves_,163795.000000,1.165624,130.434885
Keira_Knightley_,111012.333333,1.119397,115.329988
Keith_Bogans_,135523.500000,0.632943,134.430704
Kelli_White_,101688.500000,0.695688,166.270044
Kelly_Clarkson_,156014.000000,1.153566,118.756891
Kelvin_Sampson_,91183.000000,0.719529,119.717567
Kemal_Dervis_,130659.500000,0.894511,129.718184
Ken_Macha_,88053.000000,0.468407,133.447451
Ken_Watanabe_,118867.333333,1.200686,96.369097
Kenneth_Bowersox_,111709.000000,0.403071,134.880283
Kenneth_Branagh_,125278.500000,0.940845,95.647064
Kenneth_Evans_,147741.000000,1.311919,114.687281
Kent_Rominger_,154257.000000,0.977322,129.102116
Kevin_Costner_,158511.000000,0.618071,100.398401
Kevin_Spacey_,160965.000000,0.793575,84.048683
Kevin_Stallings_,112688.333333,0.527868,145.536701
Kieran_Prendergast_,102637.000000,1.065764,124.879568
Kifah_Ajouri_,159043.000000,0.996667,165.752960
Kiki_Vandeweghe_,137237.000000,0.991159,116.135317
Kim_Clijsters_,83185.000000,0.537902,93.037281
Kim_Dae-jung_,130369.000000,1.447736,100.491299
Kim_Jin-sun_,125993.000000,0.589627,136.579533
Kim_Jong-Il_,123832.000000,1.335000,119.390678
Kim_Ryong-sung_,130949.000000,0.939672,112.653290
Kim_Yong-il_,107788.000000,0.342355,119.475410
Kimi_Raikkonen_,109811.666667,0.757006,156.483995
King_Abdullah_II_,140713.000000,1.027018,124.600574
Kirk_Ferentz_,114443.000000,1.358562,153.169224
Kirk_Johnson_,143059.333333,0.732248,143.330959
Kjell_Magne_Bondevik_,120661.000000,0.853425,132.568474
Klaus_Zwickel_,112192.000000,0.900141,137.773369
Kobe_Bryant_,165379.500000,0.807474,194.356045
Kofi_Annan_,129227.000000,0.645724,147.366590
Kosuke_Kitajima_,133707.750000,0.618713,139.609755
Kristanna_Loken_,90881.333333,0.656565,130.700741
Kristen_Breitweiser_,143215.000000,1.070893,135.716375
Kristin_Davis_,156151.500000,1.244375,112.481071
Kurt_Busch_,0.000000,0.651028,115.890150
Kurt_Russell_,0.000000,0.567992,137.561159
Kurt_Warner_,105264.500000,0.499460,135.338013
Kwon_Yang-sook_,115454.000000,0.732071,127.014635
LK_Advani_,96516.500000,0.395407,117.864298
Laila_Ali_,156719.000000,0.578417,133.223824
Lana_Clarkson_,130112.500000,0.781991,81.341743
Lance_Armstrong_,130991.666667,1.127891,150.514875
Lance_Bass_,136601.000000,1.197050,113.593895
Larry_Bowa_,103210.000000,0.650151,150.052116
Larry_Brown_,112497.666667,0.423208,166.953516
Larry_Coker_,112148.000000,1.248790,129.401861
Larry_Ellison_,140313.000000,1.038424,144.873529
Larry_Johnson_,106843.000000,0.656496,128.773226
Larry_Lindsey_,142656.000000,0.709240,122.502842
Larry_Lucchino_,123982.500000,1.372420,112.422846
Larry_Thompson_,105785.000000,1.087696,169.091148
Lars_Von_Trier_,158286.000000,0.863053,91.478678
Latrell_Sprewell_,96183.500000,0.509965,165.336329
Laura_Bush_,137931.250000,0.890995,109.326164
Laura_Hernandez_,125906.000000,0.954397,125.857935
Laura_Linney_,163830.000000,0.805464,93.946886
Lauren_Hutton_,0.000000,0.561973,147.035025
Lauren_Killian_,132102.000000,0.739923,127.809408
Laurent_Gbagbo_,115786.500000,0.503398,153.127499
Laurent_Jalabert_,84051.000000,0.895952,125.450628
Lawrence_MacAulay_,81895.666667,0.697965,152.439379
LeAnn_Rimes_,133571.000000,0.968177,107.321150
LeBron_James_,93139.000000,1.160808,172.278408
Lea_Fastow_,137715.000000,0.916829,112.688494
Leander_Paes_,129665.500000,0.820676,164.392481
Lech_Walesa_,170573.000000,1.053086,85.645218
Lee_Hoi-chang_,184635.500000,0.980709,100.335155
Lee_Jun_,136249.000000,1.055224,88.817074
Lee_Soo-hyuck_,107884.000000,0.359769,159.835627
Lee_Tae-sik_,173352.000000,1.383406,114.539289
Leland_Chapman_,125613.000000,1.038545,121.413445
Len_Jenoff_,101064.500000,0.442317,130.614782
Lennox_Lewis_,177937.000000,0.847949,155.963364
Lenny_Wilkens_,64977.000000,0.438879,129.873293
Leon_LaPorte_,138084.000000,1.026424,107.700895
Leonard_Hamilton_,98702.000000,0.527429,159.729687
Leonardo_DiCaprio_,128692.000000,0.860049,113.012812
Leonid_Kuchma_,106580.500000,0.556338,114.900206
Lesley_McCulloch_,98524.000000,0.475872,133.636496
Leslie_Ann_Woodward_,154862.000000,0.886691,90.935814
Leslie_Caldwell_,94561.000000,0.668173,133.001970
Leslie_Moonves_,165722.000000,1.315136,96.240534
Leszek_Miller_,136878.000000,0.940431,128.981195
Li_Peng_,131286.000000,0.835817,110.655420
Li_Zhaoxing_,126613.666667,1.109780,125.492037
Liam_Neeson_,166101.000000,0.736962,107.828630
Lili_Taylor_,142923.000000,0.766759,108.437658
Lily_Tomlin_,0.000000,0.939906,103.087362
Lim_Dong-won_,125041.000000,0.751316,114.415159
Lina_Krasnoroutskaya_,135053.000000,0.565937,170.401539
Lindsay_Benko_,117058.000000,0.634607,96.086620
Lindsay_Davenport_,162439.000000,0.617730,157.946146
Lindsey_Graham_,0.000000,0.974018,108.171177
Lino_Oviedo_,126178.000000,0.863382,133.808395
Lionel_Richie_,139447.333333,0.526735,158.412487
Lisa_Gottsegen_,0.000000,1.022178,110.625753
Lisa_Ling_,157752.000000,0.808668,122.628471
Lisa_Marie_Presley_,140637.000000,0.639249,132.694773
Lisa_Raymond_,0.000000,0.665597,160.216515
Liu_Mingkang_,139745.500000,0.694255,125.830969
Liza_Minnelli_,149367.000000,1.347186,124.304480
Lleyton_Hewitt_,141289.333333,1.171340,159.677788
Lloyd_Ward_,112614.000000,0.768946,99.010931
Lon_Kruger_,89433.000000,0.399624,153.197906
Lord_Hutton_,116908.000000,0.334602,119.495314
Lou_Piniella_,159048.500000,1.221497,146.080563
Luciano_Pavarotti_,151304.000000,0.904853,146.607121
Lucio_Gutierrez_,141180.500000,0.682578,153.679289
Lucy_Liu_,137453.000000,0.734678,136.655912
Ludivine_Sagnier_,113127.500000,0.769090,136.203646
Luis_Ernesto_Derbez_Bautista_,164470.666667,1.108943,139.519846
Luis_Figo_,113164.000000,0.669703,145.549994
Luis_Gonzalez_Macchi_,127104.500000,0.890318,134.849358
Luis_Horna_,99149.200000,0.394183,159.187763
Luiz_Felipe_Scolari_,105533.000000,0.685605,148.414469
Luiz_Inacio_Lula_da_Silva_,156937.000000,1.135701,151.193911
Luke_Walton_,151183.000000,0.814572,129.605234
Lyle_Vanclief_,119433.000000,0.393047,101.218937
Lynn_Abraham_,107334.500000,1.130703,132.669731
Lynn_Redgrave_,144061.000000,1.050022,118.680803
Lynne_Cheney_,148810.000000,0.992932,109.388691
Mack_Brown_,159907.000000,0.764255,100.131580
Madeleine_Albright_,143878.500000,0.767641,107.394587
Madonna_,126572.000000,0.973141,126.338043
Magdalena_Maleeva_,93047.500000,0.541281,153.182386
Maggie_Smith_,107573.500000,1.104798,89.012276
Magui_Serna_,135842.500000,0.950009,136.374653
Mahathir_Mohamad_,144152.000000,1.405544,127.430695
Mahmoud_Abbas_,125196.500000,0.656673,156.888031
Makhdoom_Amin_Fahim_,100771.000000,0.596895,155.143162
Manfred_Stolpe_,101938.250000,0.438866,137.972578
Manuel_Poggiali_,142965.000000,0.542879,163.516727
Marat_Safin_,82138.000000,0.380565,133.336985
Marc-Andre_Fleury_,141729.000000,0.635514,115.326750
Marc_Grossman_,131160.500000,1.312037,102.886156
Marcelo_Ebrard_,121553.666667,0.744860,126.540686
Marcelo_Rios_,134750.500000,1.220584,148.980270
Marcelo_Salas_,130858.000000,0.707079,139.997814
Marco_Antonio_Barrera_,116322.750000,1.179467,116.136677
Marcus_Gronholm_,0.000000,0.948566,133.524946
Margaret_Thatcher_,131211.000000,0.688139,55.827295
Maria_Luisa_Mendonca_,118257.000000,0.862420,104.947338
Maria_Shriver_,158736.000000,1.225699,118.046379
Maria_Soledad_Alvear_Valenzuela_,111067.000000,0.798675,108.481144
Mariah_Carey_,140326.000000,0.874745,116.010557
Mariana_Pollack_,130595.000000,0.959060,137.693470
Mariangel_Ruiz_Torrealba_,159976.000000,0.853586,100.603102
Marie-Reine_Le_Gougne_,142234.000000,0.857540,117.301813
Marieta_Chrousala_,112869.000000,0.628303,127.352173
Marilyn_Monroe_,154326.000000,1.397922,116.158007
Marina_Anissina_,160981.000000,0.823170,124.128767
Mario_Cipollini_,121015.600000,0.397996,156.175116
Mario_Dumont_,0.000000,0.615613,128.904980
Mario_Kreutzberger_,148749.500000,1.134444,146.120823
Marisa_Tomei_,132567.000000,1.192461,96.460970
Marissa_Jaret_Winokur_,131399.000000,0.683160,106.392048
Mark_Cuban_,135443.000000,0.622928,129.076296
