Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,98676.000000,0.798875,124.672394
George_Brumley_,147237.250000,0.531236,137.472235
George_Clooney_,127559.500000,0.536753,83.092438
George_Foreman_,110527.000000,0.544043,104.767529
George_Galloway_,79113.000000,0.682727,136.611212
George_HW_Bush_,99563.500000,0.715971,150.896553
George_Karl_,102943.400000,0.487341,113.075159
George_Lopez_,146465.000000,0.759452,129.443880
George_P_Bush_,154574.500000,0.834580,103.470736
George_Papandreou_,117448.000000,0.522866,163.631176
George_Pataki_,159938.000000,0.932054,124.650520
George_Robertson_,136031.500000,0.921873,133.935741
George_Roy_Hill_,106800.500000,0.695679,105.035110
George_Ryan_,118805.500000,0.927204,91.424372
George_Tenet_,131988.000000,0.558102,146.791010
George_Voinovich_,154310.500000,0.822670,94.249283
George_W_Bush_,101114.000000,0.560950,128.690538
Georgi_Parvanov_,102475.833333,0.424030,133.490892
Geraldine_Chaplin_,133590.000000,0.879587,138.791483
Gerard_Depardieu_,120067.000000,0.517299,125.455538
Gerardo_Gambala_,107179.000000,0.804123,157.900610
Gerhard_Schroeder_,93700.000000,0.831491,109.912493
Gerry_Adams_,106793.000000,0.612383,140.193836
Gerry_Parsky_,129789.000000,1.000037,148.103189
Gian_Marco_,104611.500000,0.473346,137.403570
Gianna_Angelopoulos-Daskalaki_,134107.000000,0.535418,114.791185
Gil_de_Ferran_,106481.000000,1.035649,168.746128
Gilberto_Rodriguez_Orejuela_,137299.000000,0.930213,148.937056
Gillian_Anderson_,123575.000000,0.954878,88.732357
Gisele_Bundchen_,117524.666667,0.437367,161.801691
Giuseppe_Gibilisco_,178356.000000,0.787824,110.399931
Glafcos_Clerides_,118121.400000,0.479253,108.212048
Gloria_Allred_,156225.000000,0.694933,114.728941
Gloria_Macapagal_Arroyo_,141488.500000,0.569170,120.998213
Gloria_Trevi_,159254.000000,0.853591,121.558647
Goh_Kun_,123140.500000,0.833673,98.220016
Goldie_Hawn_,130340.000000,0.694115,106.206299
Gonzalo_Sanchez_de_Lozada_,144502.000000,1.086336,84.654894
Goran_Persson_,119319.500000,0.605830,132.880791
Gordon_Brown_,133899.000000,0.706187,115.630733
Gordon_Campbell_,101425.000000,0.677470,110.860918
Grady_Irvin_Jr_,106328.500000,0.632003,165.954922
Grant_Hackett_,84783.000000,1.066486,132.936974
Gray_Davis_,137573.750000,0.628226,121.450876
Greg_Gilbert_,113271.500000,0.637681,142.664564
Greg_Ostertag_,94209.666667,0.551408,102.970827
Greg_Owen_,90888.000000,0.966087,115.122656
Greg_Rusedski_,131394.000000,0.880176,147.624477
Gregg_Popovich_,141695.000000,0.833134,149.606520
Gregory_Geoffroy_,93864.000000,0.963665,125.188673
Gregory_Hines_,127121.500000,0.773663,152.025843
Gro_Harlem_Brundtland_,93895.000000,0.607783,100.464188
Guido_Westerwelle_,133429.500000,0.781227,97.732960
Guillaume_Soro_,112880.000000,0.579497,147.330450
Guillermo_Canas_,140240.333333,1.135587,128.239275
Guillermo_Coria_,136415.000000,0.915029,130.671738
Guillermo_Ortiz_,0.000000,0.561116,121.392368
Gunter_Pleuger_,95878.333333,0.795007,129.744160
Gus_Van_Sant_,82702.666667,0.453614,112.562372
Gustavo_Kuerten_,142408.000000,0.819847,128.505123
Guy_Hemmings_,138910.000000,0.607743,118.723591
Guy_Ritchie_,133893.000000,0.476383,124.971712
Gwendal_Peizerat_,106572.000000,0.432992,140.714252
Gwyneth_Paltrow_,121986.333333,0.654148,101.101671
Habib_Rizieq_,152603.000000,0.719489,155.969788
Hal_Gehman_,104716.166667,0.802334,142.157843
Hal_Sutton_,148259.000000,0.790608,114.565327
Halle_Berry_,94859.000000,0.687480,116.763384
Hamid_Karzai_,94212.666667,0.512808,140.006876
Hamzah_Haz_,84202.000000,0.650918,117.021416
Hanan_Ashrawi_,183566.000000,0.797825,105.073595
Hannah_Stockbauer_,110787.400000,0.535890,134.940336
Hans_Blix_,163136.000000,0.695638,108.999264
Hans_Eichel_,119624.400000,0.609786,125.644375
Harbhajan_Singh_,117220.000000,0.970438,125.851234
Harrison_Ford_,117577.250000,0.528770,99.869219
Harry_Belafonte_,171237.000000,0.583906,174.801052
Harry_Kalas_,98373.750000,0.472084,143.651297
Harry_Schmidt_,126589.000000,0.885165,110.125971
Harvey_Weinstein_,134239.000000,0.675279,158.766563
Hashim_Thaci_,108806.000000,0.674184,137.503963
Hassan_Nasrallah_,123795.000000,0.669108,173.487724
Hassan_Wirajuda_,113161.000000,0.575669,108.120804
Hayley_Tullett_,104621.000000,0.563782,150.687380
Heath_Ledger_,132013.750000,0.483038,77.940063
Heather_Mills_,109164.666667,0.407297,85.103733
Hector_Babenco_,108098.500000,0.579524,135.125637
Hee-Won_Han_,144324.000000,1.135093,152.530577
Heidi_Fleiss_,120241.500000,0.469692,174.373777
Heidi_Klum_,123186.333333,0.535612,126.767311
Heinz_Feldmann_,136507.666667,0.667976,134.068258
Heizo_Takenaka_,145886.000000,0.782964,127.699135
Helen_Clark_,120426.000000,0.812478,122.910061
Henrique_Meirelles_,141982.000000,0.622714,125.346119
Herb_Sendek_,129339.500000,0.648919,132.820002
Hermann_Maier_,143134.000000,1.055269,139.248198
Herta_Daeubler-Gmelin_,90973.666667,0.525755,81.013199
Hichiro_Naemura_,127166.000000,0.865030,131.987238
Hideki_Matsui_,0.000000,0.740891,142.486578
Hilary_Duff_,91018.000000,0.445370,132.697742
Hillary_Clinton_,169088.000000,0.714607,70.291569
Hilmi_Ozkok_,147218.000000,1.029180,119.102789
Hipolito_Mejia_,132243.000000,0.563152,160.043114
Hisao_Oguchi_,112195.000000,0.649855,135.418842
Hitomi_Soga_,104640.000000,1.242300,111.357056
Holly_Hunter_,115807.500000,0.653402,123.213722
Hootie_Johnson_,139091.000000,1.062171,122.626484
Horst_Koehler_,142798.000000,0.635446,122.937756
Hosni_Mubarak_,100963.000000,0.513994,127.175037
Howard_Dean_,105814.500000,0.476736,122.138029
Howard_Schultz_,128812.000000,0.457754,144.350691
Howard_Smith_,128660.000000,0.513064,132.591324
Hu_Jintao_,132207.000000,0.788642,97.791721
Hugh_Grant_,130756.750000,0.564655,123.332018
Hugo_Chavez_,107584.333333,0.554515,128.138029
Hun_Sen_,114146.250000,0.591578,120.111170
Iain_Duncan_Smith_,135647.000000,0.623755,143.631672
Ian_McKellen_,119076.000000,0.739425,117.538313
Ian_Thorpe_,99153.000000,0.887308,93.953060
Iban_Mayo_,50721.000000,0.912001,130.869989
Ibrahim_Jaafari_,155406.000000,0.725717,113.322857
Igor_Ivanov_,114979.750000,0.672444,102.041611
Ilan_Ramon_,145072.000000,0.539495,123.569986
Imad_Moustapha_,111056.857143,0.454512,146.187349
Inam-ul-Haq_,106170.000000,0.683575,110.699852
Inocencio_Arias_,127167.000000,0.762977,138.154621
Intisar_Ajouri_,110232.500000,0.557223,145.816650
Isabella_Rossellini_,127385.750000,0.783689,97.552427
Isabelle_Huppert_,140373.666667,0.468488,131.577633
Isaiah_Washington_,146776.666667,0.663203,182.509123
Ishaq_Shahryar_,121474.000000,0.544620,119.107735
Ismail_Merchant_,0.000000,0.697295,146.470509
Iva_Majoli_,132526.800000,1.087052,154.908161
JJ_Redick_,115858.000000,0.944461,156.116224
JK_Rowling_,116374.000000,0.476296,146.558420
Jack_Grubman_,107287.250000,0.827849,125.559521
Jack_Nicholson_,129248.500000,0.756537,138.740845
Jack_Straw_,116922.000000,0.502913,122.597656
Jackie_Chan_,130939.500000,0.607075,142.908394
Jacqueline_Obradors_,125372.500000,0.485468,113.656719
Jacques_Chirac_,80974.000000,0.802792,144.164993
Jacques_Rogge_,109095.000000,0.732721,130.954330
Jada_Pinkett_Smith_,129531.500000,0.716024,148.213625
Jake_Gyllenhaal_,52382.000000,0.733112,107.410818
James_Blake_,142127.000000,0.603465,116.011829
James_Butts_,147058.000000,0.492237,127.099327
James_Caan_,143023.000000,0.606897,100.531183
James_Cameron_,82086.000000,0.911137,151.077415
James_Cunningham_,124075.000000,0.374916,112.276949
James_Franco_,100558.000000,0.596846,96.954657
James_Gandolfini_,135809.000000,0.579084,161.101768
James_Ivory_,97638.000000,0.793891,131.687229
James_Jones_,132502.500000,0.794178,120.031891
James_Kelly_,142407.000000,0.592048,95.780375
James_Kopp_,141918.000000,0.561950,141.314877
James_Maguire_,152539.500000,0.672858,115.856972
James_McGreevey_,164637.000000,0.868697,155.363247
James_Morris_,113433.000000,0.907286,123.432423
James_Parker_,130269.333333,0.935455,142.560223
James_Schultz_,126236.000000,0.639152,118.272314
James_Smith_,0.000000,0.642010,92.286860
James_Traficant_,122241.000000,0.561039,112.302088
James_Wolfensohn_,113252.000000,0.665662,118.991495
Jamie_Villafane_,152629.000000,0.485025,102.354755
Jamling_Norgay_,122312.400000,0.501604,118.759766
Jan-Michael_Gambill_,139236.000000,0.835500,171.038774
Jan_Ullrich_,113750.333333,0.554105,132.741779
Jane_Fonda_,128124.500000,0.644243,136.769735
Jane_Kaczmarek_,121472.333333,0.593541,161.940252
Jane_Pauley_,115347.250000,0.490295,120.294409
Janet_Napolitano_,126876.500000,0.896779,141.070530
Janet_Thorpe_,71046.333333,0.612222,123.766134
Janica_Kostelic_,122221.000000,1.087640,142.275372
Jason_Alexander_,82229.500000,0.359230,121.305210
Jason_Jennings_,78502.000000,0.596935,129.163286
Jason_Kidd_,127966.000000,0.641487,122.383316
Jason_Lezak_,124624.000000,0.800182,136.915169
Javier_Solana_,101103.000000,0.714540,78.837828
Javier_Weber_,95976.000000,0.796187,167.713669
Jay_Garner_,118370.500000,0.576992,129.262674
Jay_Leno_,114355.750000,0.549429,138.035379
Jay_Rasulo_,106094.500000,0.573984,134.479540
Jayson_Williams_,99136.000000,0.590424,125.372072
Jean-Claude_Braquet_,120788.000000,0.737535,140.248089
Jean-Claude_Juncker_,0.000000,0.535290,121.876070
Jean-Claude_Trichet_,146338.500000,0.727453,115.999443
Jean-David_Levitte_,120237.000000,0.543090,140.730358
Jean-Francois_Pontal_,109716.333333,0.358311,106.289223
Jean-Marc_de_La_Sabliere_,102146.000000,0.676605,120.910919
Jean-Pierre_Raffarin_,132115.000000,0.711740,115.362810
Jean-Sebastien_Giguere_,117940.000000,1.050160,93.823671
Jean_Brumley_,108626.000000,0.479136,115.806721
Jean_Carnahan_,90552.000000,0.494725,109.450375
Jean_Charest_,143631.000000,0.806190,115.282084
Jean_Chretien_,147186.500000,1.126990,123.752132
Jeanne_Moreau_,108020.200000,0.443593,126.298161
Jeb_Bush_,102657.000000,0.590229,143.977543
Jeff_Van_Gundy_,93581.000000,0.636213,131.063467
Jefferson_Perez_,110468.500000,0.751454,156.123478
Jeffrey_Archer_,167069.000000,0.940936,115.381510
Jeffrey_Immelt_,122808.400000,0.987640,159.471491
Jeffrey_Jones_,161230.000000,0.555028,125.558527
Jeffrey_Scott_Postell_,163530.000000,0.659672,142.691580
Jelena_Dokic_,167834.000000,0.504383,125.525349
Jennifer_Aniston_,63746.000000,0.684052,150.299871
Jennifer_Capriati_,113412.000000,0.669438,128.801138
Jennifer_Connelly_,117444.000000,0.486230,122.740665
Jennifer_Garner_,85108.000000,0.405531,130.258656
Jennifer_Keller_,119937.000000,0.599399,100.150248
Jennifer_Lopez_,124060.000000,0.632382,147.921137
Jennifer_Reilly_,112130.333333,0.805778,135.501640
Jennifer_Rodriguez_,156887.000000,0.809029,120.304813
Jennifer_Thompson_,94713.000000,1.108683,123.707418
Jeong_Se-hyun_,86919.000000,0.482265,140.218348
Jeremy_Greenstock_,82036.000000,0.570378,129.871660
Jeremy_Shockey_,109179.333333,0.754938,112.380774
Jerry_Falwell_,125891.000000,0.731580,96.145046
Jerry_Regier_,83580.000000,0.676693,104.983185
Jerry_Springer_,85509.500000,1.061760,129.518997
Jesse_Harris_,89711.000000,0.680022,128.501221
Jesse_Jackson_,158743.000000,0.810573,157.597605
Jesse_James_Leija_,106352.000000,0.787033,142.335951
Jesse_Ventura_,148716.500000,0.649460,109.727142
Jessica_Alba_,123150.200000,0.537811,124.975269
Jessica_Lange_,109038.400000,0.503071,91.911514
Jessica_Lynch_,126137.666667,0.671957,136.989357
Jia_Qinglin_,114753.000000,0.688275,112.102316
Jiang_Zemin_,125276.000000,0.752921,128.434500
Jim_Carrey_,135742.250000,0.737323,117.940847
Jim_Edmonds_,89848.000000,1.102812,140.711700
Jim_Furyk_,98204.000000,0.794747,142.005154
Jim_Hahn_,178011.500000,0.888945,72.778179
Jim_Harrick_,109584.000000,0.534356,135.140320
Jim_OBrien_,138637.000000,0.831468,158.601057
Jim_Tressel_,153136.500000,0.756777,123.479416
Jimmy_Carter_,122054.000000,0.752069,103.991491
Jimmy_Kimmel_,102437.500000,0.610592,140.390287
Jiri_Novak_,119720.000000,0.587003,140.892107
Jo_Dee_Messina_,0.000000,0.635315,156.074387
Joan_Claybrook_,114830.000000,0.876778,118.460100
Joan_Laporta_,92142.500000,0.695861,144.158274
Job_Cohen_,123477.500000,0.664013,132.334171
Jodie_Foster_,114494.000000,0.484723,121.673428
Joe_Calzaghe_,117886.500000,0.534510,180.892408
Joe_Dumars_,103344.500000,0.766964,185.195063
Joe_Gatti_,132187.666667,0.741988,106.958487
Joe_Lieberman_,140281.500000,0.510989,129.793259
Joe_Mantello_,118889.500000,0.426063,142.371557
Joe_Nichols_,117585.500000,0.616920,147.791660
Joe_Torre_,102434.000000,0.611266,126.020763
Joerg_Haider_,97682.000000,0.912967,111.335812
John_Abizaid_,91455.666667,0.393311,124.732059
John_Allen_Muhammad_,88929.000000,0.810521,175.999044
John_Ashcroft_,139978.000000,0.605480,124.625477
John_Banko_,115458.500000,0.666178,138.487917
John_Blaney_,116302.000000,0.726267,127.201729
John_Bolton_,134103.000000,0.680459,108.483679
John_Brady_,95385.000000,0.687932,163.192091
John_Cusack_,104673.600000,0.702527,131.253683
John_Edwards_,100623.000000,0.550002,121.099314
John_F_Kennedy_Jr_,124204.000000,0.622051,129.064732
John_Garamendi_,114545.500000,0.663841,119.351799
John_Howard_,124443.000000,0.682202,140.977524
John_Jumper_,146823.000000,0.591091,143.065029
John_Kerry_,87350.000000,0.600232,118.430029
John_Malkovich_,131949.666667,0.463841,86.039774
John_Manley_,125050.000000,0.703677,111.405279
John_Mayer_,121082.500000,0.546731,117.436934
John_McCain_,122980.000000,0.593736,83.609461
John_McCallum_,100805.500000,0.582350,125.151972
John_McCormack_,101109.666667,0.797217,110.698923
John_McEnroe_,114896.500000,0.606856,95.484030
John_Negroponte_,93880.500000,0.533824,132.176680
John_Paul_II_,132308.000000,0.892436,146.330929
John_Reid_,150763.000000,0.765533,97.277868
John_Reilly_,118184.750000,0.532434,107.050396
John_Rigas_,107919.000000,0.794480,160.183138
John_Rosa_,147338.000000,0.769852,139.696194
John_Rowland_,128996.250000,0.727771,95.001501
John_Ruiz_,97709.000000,0.534917,120.599745
John_Snow_,126865.500000,0.646631,133.338247
John_Spencer_,123204.000000,0.682823,124.530003
John_Stallworth_,190412.000000,0.660596,162.012043
John_Stockton_,110794.000000,0.843977,130.314142
John_Swofford_,154248.000000,0.701917,118.112543
John_Taylor_,101826.000000,0.504740,90.993380
John_Timoney_,143284.666667,0.855018,114.014193
John_Travolta_,137958.500000,0.582539,124.760878
John_Walsh_,131456.666667,0.504247,114.287712
John_Warner_,152369.666667,0.805973,93.561985
John_Wolf_,125469.666667,0.467463,96.242880
Johnny_Carson_,148377.000000,0.665263,97.714998
Johnny_Depp_,132122.000000,0.820515,139.247152
Johnny_Tapia_,123861.333333,0.431586,113.720955
Johnny_Unitas_,116534.000000,0.496604,104.288784
Johnson_Panjaitan_,141060.333333,0.528728,129.146299
Jolanta_Kwasniewski_,140291.000000,0.714430,118.360786
Jon_Corzine_,122342.000000,0.673615,156.510393
Jon_Gruden_,107266.400000,0.471957,146.854382
Jon_Voight_,88435.666667,0.505137,108.356194
Jonathan_Edwards_,93709.000000,0.721764,153.056454
Jonathan_Mostow_,114856.500000,0.505688,117.961391
Jong_Thae_Hwa_,142895.000000,0.791857,129.355255
Jong_Wook_Lee_,143155.000000,0.716242,117.685509
Jorge_Arce_,105777.666667,0.615163,129.758728
Jorge_Batlle_,156514.500000,1.013125,138.676630
Jorge_Castaneda_,147437.000000,0.612935,147.473032
Jorge_Rodolfo_Canicoba_Corral_,128324.000000,0.830809,102.495234
Jorge_Valdano_,107615.333333,0.524329,110.771418
Joschka_Fischer_,76720.600000,0.495074,149.562933
Jose_Canseco_,116567.750000,0.638740,126.164736
Jose_Dirceu_,144890.500000,0.888575,151.306412
Jose_Manuel_Durao_Barroso_,104570.750000,0.613285,100.889999
Jose_Maria_Aznar_,104900.600000,0.499725,139.088039
Jose_Mourinho_,166555.000000,1.048477,133.254251
Jose_Sarney_,131913.333333,0.621779,121.844419
Jose_Serra_,115889.000000,0.539634,148.921715
Jose_Theodore_,128621.500000,0.653272,119.636036
Jose_Viegas_Filho_,136903.333333,0.753679,125.374432
Joseph_Biden_,87805.000000,0.641947,130.152000
Joseph_Blatter_,150499.000000,0.469544,127.479239
Joseph_Deiss_,130629.000000,0.680171,151.954947
Joseph_Estrada_,138349.500000,0.688160,121.209209
Joseph_Ralston_,109099.000000,1.210641,124.514313
Juan_Carlos_Ferrero_,142336.000000,0.538849,153.278696
Juan_Ignacio_Chela_,124830.000000,0.704467,151.918789
Juan_Manuel_Marquez_,103225.714286,0.681671,115.406240
Juan_Pablo_Montoya_,92965.000000,0.595382,134.553949
Juan_Valencia_Osorio_,169835.000000,0.527371,150.448387
Juanes_,116006.000000,0.630317,129.219320
Jude_Law_,125692.000000,0.421429,106.446581
Judi_Dench_,128324.333333,0.558755,105.872066
Judy_Genshaft_,122273.000000,0.660606,136.892960
Juergen_Peters_,0.000000,0.838981,159.918472
Julia_Tymoshenko_,144297.000000,0.824591,77.503893
Julianna_Margulies_,102782.000000,0.572759,129.349329
Julianne_Moore_,118496.500000,0.603228,127.550966
Julie_Gerberding_,139834.000000,0.568220,141.447317
Julie_Taymor_,126412.750000,0.624662,117.380280
Julio_Iglesias_Jr_,99835.000000,0.754654,111.906088
Junichiro_Koizumi_,135709.000000,0.470168,99.657169
Justin_Gatlin_,0.000000,0.876421,169.041420
Justin_Guarini_,100100.500000,0.523303,144.217831
Justin_Leonard_,118516.000000,0.634759,127.781170
Justin_Timberlake_,102337.000000,0.639673,99.363501
Justine_Henin_,127673.000000,0.799151,140.744726
Justine_Pasek_,98139.000000,0.572059,106.016273
Kalpana_Chawla_,115788.000000,0.592150,123.138683
Kamal_Kharrazi_,99106.000000,0.783478,126.430292
Karen_Mok_,150237.000000,0.946768,126.594528
Karin_Stoiber_,112990.000000,0.578009,155.609688
Kate_Capshaw_,117871.000000,0.595943,94.394365
Kate_Hudson_,89916.500000,0.458552,114.963127
Kate_Winslet_,167998.000000,1.085318,87.226929
Katherine_Harris_,108008.666667,0.486294,126.718599
Kathleen_Glynn_,131087.750000,0.398065,122.896269
Kathleen_Kennedy_Townsend_,90491.500000,0.728100,118.937849
Kathryn_Bigelow_,130487.000000,0.616621,127.054602
Kathy_Winters_,110997.600000,0.665761,99.979967
Katie_Harman_,133593.000000,0.900706,83.037436
Keanu_Reeves_,128784.400000,0.412086,145.796053
Keira_Knightley_,97076.333333,0.347585,115.331852
Keith_Bogans_,143962.000000,1.102528,157.041700
Kelli_White_,0.000000,0.725024,156.829948
Kelly_Clarkson_,110490.250000,0.566198,118.761942
Kelvin_Sampson_,133945.666667,0.711397,153.552044
Kemal_Dervis_,123296.000000,0.687265,129.729185
Ken_Macha_,0.000000,1.091359,107.943796
Ken_Watanabe_,129660.000000,0.542206,119.292595
Kenneth_Bowersox_,116079.750000,0.672114,134.891596
Kenneth_Branagh_,129209.000000,0.583454,85.717855
Kenneth_Evans_,0.000000,0.604939,138.998699
Kent_Rominger_,98963.800000,0.403283,129.113670
Kevin_Costner_,136509.333333,0.507016,134.071661
Kevin_Spacey_,155756.000000,0.869959,112.902521
Kevin_Stallings_,174775.000000,0.686715,145.545269
Kieran_Prendergast_,48003.000000,0.581521,146.161200
Kifah_Ajouri_,128798.000000,0.445414,157.821478
Kiki_Vandeweghe_,121406.500000,0.586443,115.204632
Kim_Clijsters_,145734.000000,0.858801,93.057814
Kim_Dae-jung_,111014.000000,1.160671,145.765959
Kim_Jin-sun_,90937.000000,0.700659,136.582003
Kim_Jong-Il_,122486.000000,0.569156,97.927984
Kim_Ryong-sung_,112235.000000,0.605732,129.578075
Kim_Yong-il_,145981.000000,0.904309,119.493046
Kimi_Raikkonen_,106930.666667,0.622868,125.715532
King_Abdullah_II_,104278.000000,0.677984,101.234890
Kirk_Ferentz_,93844.000000,0.856327,153.920046
Kirk_Johnson_,135072.000000,0.756671,143.334324
Kjell_Magne_Bondevik_,100840.666667,0.477728,132.576241
Klaus_Zwickel_,127959.500000,0.799819,121.552986
Kobe_Bryant_,130509.333333,0.849215,169.278683
Kofi_Annan_,120479.000000,0.631340,175.574837
Kosuke_Kitajima_,124199.333333,0.729523,139.614935
Kristanna_Loken_,130421.000000,0.581705,97.950245
Kristen_Breitweiser_,77681.500000,0.456835,110.484949
Kristin_Davis_,71854.500000,0.408322,112.482370
Kurt_Busch_,154279.000000,0.883596,172.794090
Kurt_Russell_,108128.500000,0.699598,117.197964
Kurt_Warner_,102322.000000,0.747248,135.347363
Kwon_Yang-sook_,109425.600000,0.336855,98.320757
LK_Advani_,136928.333333,1.007522,117.873947
Laila_Ali_,135243.000000,0.643867,133.232479
Lana_Clarkson_,82756.500000,0.648862,81.351595
Lance_Armstrong_,153956.000000,0.620862,139.404707
Lance_Bass_,109244.000000,0.688611,113.611788
Larry_Bowa_,117750.000000,0.499141,150.058722
Larry_Brown_,115440.200000,0.721188,149.311079
Larry_Coker_,122582.000000,0.418239,129.410704
Larry_Ellison_,143634.800000,0.737957,144.882523
Larry_Johnson_,171329.000000,1.120526,128.788399
Larry_Lindsey_,0.000000,0.952719,122.526062
Larry_Lucchino_,167280.000000,0.562075,112.427156
Larry_Thompson_,93860.666667,0.525652,152.219112
Lars_Von_Trier_,174001.000000,0.629893,91.503725
Latrell_Sprewell_,141811.000000,0.810315,165.339783
Laura_Bush_,136642.000000,0.705293,109.339930
Laura_Hernandez_,103574.500000,0.577991,138.213541
Laura_Linney_,155848.625000,0.660555,96.461145
Lauren_Hutton_,107966.200000,0.392226,112.671083
Lauren_Killian_,119394.000000,0.590324,127.810146
Laurent_Gbagbo_,121459.500000,0.773295,160.338629
Laurent_Jalabert_,132415.333333,0.745018,167.742617
Lawrence_MacAulay_,117773.333333,0.658846,101.087553
LeAnn_Rimes_,117130.000000,0.512845,107.339832
LeBron_James_,129233.333333,0.508146,172.285910
Lea_Fastow_,98257.000000,0.547608,112.698423
Leander_Paes_,89949.250000,0.542396,164.398657
Lech_Walesa_,132978.500000,0.765074,85.669470
Lee_Hoi-chang_,121174.625000,0.552252,100.364998
Lee_Jun_,83705.000000,0.612372,88.865850
Lee_Soo-hyuck_,98164.000000,0.926317,138.596395
Lee_Tae-sik_,99434.000000,0.577175,92.479134
Leland_Chapman_,124255.333333,0.830823,169.175570
Len_Jenoff_,160636.000000,1.021918,148.824087
Lennox_Lewis_,155007.000000,0.435967,139.078138
Lenny_Wilkens_,111354.000000,0.760331,129.889048
Leon_LaPorte_,99863.600000,0.654879,107.706087
Leonard_Hamilton_,119382.000000,0.822899,149.498621
Leonardo_DiCaprio_,112747.000000,0.477189,122.225414
Leonid_Kuchma_,152835.000000,0.692790,114.936739
Lesley_McCulloch_,164244.000000,0.625827,114.621290
Leslie_Ann_Woodward_,106236.000000,0.631128,90.971294
Leslie_Caldwell_,89014.000000,1.022823,135.713068
Leslie_Moonves_,93591.000000,0.519522,96.247791
Leszek_Miller_,155646.000000,0.431384,96.006498
Li_Peng_,185119.000000,0.728918,140.454193
Li_Zhaoxing_,126417.000000,0.463226,125.506065
Liam_Neeson_,121414.000000,0.878400,134.694416
Lili_Taylor_,127376.500000,0.659315,150.574377
Lily_Tomlin_,0.000000,0.862690,103.092186
Lim_Dong-won_,127083.333333,0.496637,107.934589
Lina_Krasnoroutskaya_,116742.500000,0.949038,170.403288
Lindsay_Benko_,159064.000000,0.714294,96.101265
Lindsay_Davenport_,116138.500000,0.437040,155.117117
Lindsey_Graham_,112270.000000,0.471767,120.628204
Lino_Oviedo_,128456.666667,0.532217,117.230749
Lionel_Richie_,115243.500000,0.722067,158.417747
Lisa_Gottsegen_,96699.000000,0.499047,130.246557
Lisa_Ling_,137012.000000,0.696145,122.635784
Lisa_Marie_Presley_,152346.600000,0.564631,116.428701
Lisa_Raymond_,121657.000000,0.864958,141.133354
Liu_Mingkang_,156839.000000,0.682039,118.226799
Liza_Minnelli_,134720.000000,0.426026,124.305496
Lleyton_Hewitt_,109630.000000,0.773007,159.686369
Lloyd_Ward_,116885.000000,0.389371,134.281090
Lon_Kruger_,102024.333333,0.563206,125.274912
Lord_Hutton_,142078.500000,0.663684,94.127153
Lou_Piniella_,139948.800000,0.604100,146.097876
Luciano_Pavarotti_,111213.333333,0.528148,128.576752
Lucio_Gutierrez_,124067.000000,0.490405,153.691294
Lucy_Liu_,128143.000000,0.556553,103.547329
Ludivine_Sagnier_,148227.000000,0.751021,113.889267
Luis_Ernesto_Derbez_Bautista_,101239.000000,0.650879,139.534904
Luis_Figo_,125020.000000,0.637652,145.554062
Luis_Gonzalez_Macchi_,103560.000000,0.562640,134.878748
Luis_Horna_,116046.000000,0.634600,159.192638
Luiz_Felipe_Scolari_,130176.500000,0.636900,139.470350
Luiz_Inacio_Lula_da_Silva_,118301.800000,0.541577,134.240280
Luke_Walton_,148377.666667,0.729514,147.022463
Lyle_Vanclief_,101504.000000,0.770988,101.236895
Lynn_Abraham_,131706.000000,0.489286,112.279549
Lynn_Redgrave_,144485.000000,0.725189,118.694218
Lynne_Cheney_,137178.200000,0.718524,133.706720
Mack_Brown_,91967.000000,0.479086,100.157753
Madeleine_Albright_,82764.200000,0.435568,107.404839
Madonna_,120774.000000,0.429731,102.486042
Magdalena_Maleeva_,157427.000000,1.067753,118.385338
Maggie_Smith_,127174.000000,0.857976,139.167316
Magui_Serna_,97626.500000,0.857821,136.383661
Mahathir_Mohamad_,126761.000000,0.590388,127.439396
Mahmoud_Abbas_,133865.000000,0.678445,105.429052
Makhdoom_Amin_Fahim_,154881.500000,0.649574,155.149202
Manfred_Stolpe_,0.000000,0.870003,124.879040
Manuel_Poggiali_,155559.000000,0.528051,141.710531
Marat_Safin_,122854.000000,0.892087,147.069357
Marc-Andre_Fleury_,151523.333333,1.070132,115.331144
Marc_Grossman_,107874.000000,0.710229,99.849722
Marcelo_Ebrard_,133639.500000,0.556670,126.555342
Marcelo_Rios_,116861.500000,0.734182,148.985922
Marcelo_Salas_,90562.000000,0.625559,140.005495
Marco_Antonio_Barrera_,78557.750000,0.421780,115.569349
Marcus_Gronholm_,122183.000000,0.530030,79.806828
Margaret_Thatcher_,93932.000000,0.717013,55.862099
Maria_Luisa_Mendonca_,118538.500000,0.936644,104.963129
Maria_Shriver_,116573.000000,0.569093,106.260267
Maria_Soledad_Alvear_Valenzuela_,123536.000000,0.768390,93.727150
Mariah_Carey_,127283.000000,0.645816,116.012186
Mariana_Pollack_,113606.666667,0.519201,88.937584
Mariangel_Ruiz_Torrealba_,81199.333333,0.520016,100.613148
Marie-Reine_Le_Gougne_,81895.500000,0.446870,119.378983
Marieta_Chrousala_,140382.666667,0.549119,117.700069
Marilyn_Monroe_,127781.000000,0.908784,131.793882
Marina_Anissina_,102672.000000,0.431116,124.132917
Mario_Cipollini_,148092.500000,0.565860,117.286003
Mario_Dumont_,112393.666667,0.504351,103.918880
Mario_Kreutzberger_,98930.000000,0.569653,137.948641
