Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,128120.666667,0.838481,117.614439
Marissa_Jaret_Winokur_,118609.500000,0.629901,106.397875
Mark_Cuban_,102319.000000,0.683208,129.082048
Mark_Dacey_,109396.000000,0.802148,103.412912
Mark_Geragos_,152118.000000,0.666185,115.336128
Mark_Gottfried_,93978.200000,0.573054,110.900213
Mark_Hamister_,107112.250000,0.598392,128.102587
Mark_Heller_,118883.000000,0.891245,124.737009
Mark_Hurlbert_,67462.000000,0.910312,122.708891
Mark_Philippoussis_,104248.000000,1.065709,151.137043
Mark_Richt_,123699.500000,0.805611,144.759211
Mark_Schweiker_,111540.500000,0.700696,143.150639
Mark_Wahlberg_,147988.500000,0.898836,133.098299
Mark_Warner_,106253.000000,0.905703,132.896790
Markus_Naslund_,112785.500000,0.688383,130.496035
Marlene_Weingartner_,162411.000000,0.858990,144.822969
Martha_Beatriz_Roque_,109090.500000,0.566906,131.929626
Martha_Bowen_,124465.000000,0.609642,137.570812
Martha_Burk_,112584.000000,1.043688,141.157183
Martha_Lucia_Ramirez_,151312.000000,1.004691,138.549562
Martha_Stewart_,140490.000000,0.720681,78.384748
Martin_Brodeur_,135988.000000,1.087382,108.149570
Martin_Cauchon_,125685.000000,0.665742,140.742189
Martin_Hoellwarth_,125255.500000,0.751674,108.010481
Martin_McCauley_,137294.000000,0.828589,117.842403
Martin_McGuinness_,126978.000000,0.852806,139.697166
Martin_Scorsese_,136006.000000,0.759490,125.394360
Martin_Sheen_,132392.500000,0.897369,85.293163
Martin_Verkerk_,93789.333333,0.722364,153.205595
Martina_Hingis_,111088.000000,0.628282,120.051586
Martina_McBride_,140566.000000,0.921004,140.126968
Marty_Mornhinweg_,117766.000000,0.589228,97.695118
Marwan_Barghouthi_,137294.000000,0.919278,164.437757
Mary-Kate_Olsen_,177252.000000,0.934859,127.817667
Mary_Carey_,102148.000000,1.121847,110.915939
Mary_Landrieu_,59278.000000,0.828665,123.760344
Mary_Steenburgen_,114216.000000,0.786204,119.426916
Mary_Tyler_Moore_,121170.000000,0.666359,142.746904
Masahiko_Nagasawa_,112943.500000,0.728769,130.009821
Masum_Turker_,171440.000000,0.680298,121.413586
Mathias_Reichhold_,135663.000000,0.942555,117.265162
Matt_Damon_,158238.200000,1.108825,105.611607
Matt_Dillon_,130825.000000,1.139567,133.074442
Matt_Doherty_,127012.000000,0.656493,147.008148
Matthew_Broderick_,142626.000000,0.698932,149.729837
Matthew_Perry_,109877.000000,0.578247,114.806505
Maureen_Fanning_,149615.500000,0.861486,92.038477
Max_Mayfield_,120728.000000,0.842793,117.969675
Megan_Mullally_,91696.000000,0.806045,137.129669
Megawati_Sukarnoputri_,157439.000000,1.048590,127.777597
Meghann_Shaughnessy_,97718.000000,0.763863,157.139463
Mel_Brooks_,128779.000000,0.854875,104.063395
Mel_Gibson_,126351.000000,0.835355,104.271648
Melanie_Griffith_,121746.000000,0.654078,151.879971
Melissa_Etheridge_,127400.000000,0.762603,100.174265
Meryl_Streep_,181293.000000,0.931817,70.896055
Mesut_Yilmaz_,141542.000000,0.757986,147.141317
Mian_Khursheed_Mehmood_Kasuri_,130166.000000,0.596931,171.072802
Michael_Ballack_,135362.666667,0.654650,132.933626
Michael_Bloomberg_,125988.500000,0.659084,88.906776
Michael_Caine_,127699.000000,1.052872,100.374685
Michael_Capellas_,131367.000000,0.779257,125.728924
Michael_Chang_,147773.000000,0.640709,133.268068
Michael_Chiklis_,102315.000000,0.786457,120.190668
Michael_Douglas_,146874.000000,0.803654,104.674961
Michael_J_Sheehan_,127653.500000,0.755380,101.614645
Michael_Jackson_,115666.000000,1.070891,114.666338
Michael_Jordan_,129560.000000,0.709640,158.374207
Michael_Keaton_,115740.000000,0.977961,158.775494
Michael_Kostelnik_,61357.000000,0.689604,95.253410
Michael_Leavitt_,101158.500000,0.599232,138.806377
Michael_Moore_,100948.000000,0.680614,124.778206
Michael_Patrick_King_,123930.000000,0.758184,117.397390
Michael_Phelps_,149758.666667,0.847089,116.491676
Michael_Powell_,135156.500000,0.926403,124.275032
Michael_Schumacher_,128503.000000,0.494311,147.159525
Michael_Sullivan_,123689.333333,0.718690,101.213879
Michael_Winterbottom_,152357.000000,0.632556,121.484074
Michel_Duclos_,134114.500000,0.760668,90.187477
Michel_Temer_,140214.000000,0.641549,119.623716
Michel_Therrien_,157309.000000,0.786055,125.795252
Michelle_Branch_,0.000000,0.800431,113.732140
Michelle_Collins_,125535.000000,0.698663,153.738035
Michelle_Kwan_,133791.000000,0.694588,154.573177
Michelle_Pfeiffer_,128185.000000,0.840580,131.112293
Michelle_Rodriguez_,126320.666667,0.976290,135.192110
Michelle_Yeoh_,139529.000000,1.006451,114.737322
Mick_Jagger_,127641.000000,0.727057,133.302280
Miguel_Contreras_,125095.000000,1.045745,148.217312
Miguel_Estrada_,106219.000000,0.931669,128.240047
Mike_Babcock_,0.000000,0.843781,139.864750
Mike_Brey_,98368.000000,0.647322,104.862638
Mike_Helton_,0.000000,1.191570,111.823679
Mike_Holmgren_,104562.000000,0.833959,100.663387
Mike_Krzyzewski_,138283.000000,0.980931,140.630850
Mike_Martz_,136597.666667,0.809841,117.413189
Mike_Miller_,0.000000,0.711339,125.939161
Mike_Montgomery_,112060.500000,0.846855,115.496094
Mike_Myers_,147650.000000,0.936620,153.830549
Mike_Price_,119622.000000,0.880335,136.967852
Mike_Scioscia_,146405.000000,0.726627,139.278811
Mike_Tyson_,136616.600000,0.806320,142.938868
Mike_Weir_,134435.666667,1.049971,137.918547
Mikhail_Gorbachev_,148041.000000,1.225608,131.055521
Mikhail_Kasyanov_,127384.500000,0.648598,90.970701
Mikhail_Wehbe_,117378.500000,0.700743,119.216486
Mikhail_Youzhny_,125054.000000,0.663982,132.211498
Mikulas_Dzurinda_,130865.500000,0.962010,134.586958
Milo_Djukanovic_,143738.333333,0.907110,163.816126
Milo_Maestrecampo_,111230.000000,0.971392,182.724813
Minnie_Driver_,0.000000,0.838341,91.788383
Mireya_Moscoso_,132219.000000,0.965961,154.417048
Miroljub_,111988.666667,0.919775,143.892782
Mitchell_Daniels_,95850.000000,0.603091,116.123304
Mitoji_Yabunaka_,115494.000000,0.924872,164.921665
Miyako_Miyazaki_,129914.250000,0.575335,134.815954
Mohamed_Benaissa_,151387.000000,1.224434,131.860273
Mohamed_ElBaradei_,149037.000000,0.559439,135.370440
Mohammad_Khatami_,115098.250000,0.538446,144.867167
Mohammed_Al-Douri_,163658.000000,0.616927,153.558577
Mohammed_Baqir_al-Hakim_,148513.000000,1.074443,101.722706
Monica_Bellucci_,130121.000000,0.802016,100.887396
Monica_Lewinsky_,147735.333333,0.922545,120.724340
Monica_Seles_,91994.000000,1.150253,141.368414
Monique_Garbrecht-Enfeldt_,104873.200000,0.527158,142.345186
Morgan_Freeman_,110941.000000,0.922146,156.707493
Moshe_Katsav_,116768.000000,0.747672,152.152746
Muammar_Gaddafi_,117252.000000,0.856717,170.490540
Muhammad_Ali_,139282.500000,0.773244,127.148390
Muhammad_Saeed_al-Sahhaf_,146278.000000,0.652481,133.216185
Mukesh_Ambani_,131959.000000,0.837553,109.481224
Munir_Akram_,0.000000,0.749968,151.401602
Nabil_Shaath_,105583.000000,0.802511,93.072445
Nadia_Petrova_,145369.000000,1.054462,146.271959
Nadine_Vinzens_,93766.000000,0.784369,128.101397
Naji_Sabri_,89760.000000,0.824140,137.640858
Nan_Wang_,138839.666667,0.749572,108.522600
Nancy_Demme_,104810.500000,0.684088,143.496866
Nancy_Pelosi_,98849.000000,0.794849,134.935692
Nancy_Reagan_,94093.750000,0.919355,107.913815
Nancy_Sinatra_,136081.000000,0.807136,115.468935
Nanni_Moretti_,113079.666667,0.957863,155.861004
Naomi_Campbell_,140023.000000,0.821193,153.572817
Naomi_Watts_,118093.000000,0.849816,106.856293
Naoto_Kan_,174732.000000,1.070408,130.762199
Nasser_al-Kidwa_,142242.666667,1.109995,150.269199
Nastassia_Kinski_,0.000000,0.897838,111.033081
Natalie_Cole_,99767.000000,0.752889,128.269110
Natalie_Coughlin_,114347.500000,0.803057,123.249660
Natalie_Maines_,115776.000000,0.805398,141.597784
Natasha_McElhone_,106637.000000,0.903548,97.695839
Nathalie_Baye_,182222.000000,0.802620,119.832193
Nathan_Lane_,129029.000000,0.842005,119.286322
Nebojsa_Pavkovic_,97925.333333,0.495809,114.858995
Nelson_Mandela_,98870.000000,0.602529,181.807323
Neri_Marcore_,116086.000000,1.077054,99.515406
Nestor_Kirchner_,114589.500000,0.796851,124.291468
Nia_Vardalos_,131078.000000,0.674904,127.354874
Nicanor_Duarte_Frutos_,109267.000000,0.893216,89.241386
Nicholas_Byron_,97690.000000,0.913334,143.302027
Nicholas_Tse_,140179.000000,0.964630,127.410397
Nick_Nolte_,100037.000000,0.897366,150.772030
Nicolas_Cage_,120799.000000,0.771586,133.314734
Nicolas_Escude_,138533.000000,0.936012,150.984743
Nicolas_Lapentti_,125384.500000,1.089532,155.996830
Nicole_Kidman_,105108.500000,0.477228,109.916428
Nikki_Reed_,138322.000000,0.734588,120.102201
Noah_Wyle_,158547.500000,0.591970,115.928301
Noelle_Bush_,138456.500000,0.704496,148.144073
Nora_Bendijo_,0.000000,0.930767,108.256769
Norah_Jones_,144408.000000,0.719438,178.748758
Norm_Coleman_,93056.666667,0.810889,114.750921
Norman_Jewison_,129855.000000,0.938379,146.354956
Norodom_Sihanouk_,134633.333333,0.523412,139.094294
Nursultan_Nazarbayev_,135444.000000,0.634864,126.005903
OJ_Simpson_,101896.500000,1.027739,124.218639
Oleksandr_Moroz_,114177.750000,0.561488,92.474451
Olesya_Bonabarenko_,119392.500000,0.783893,121.395645
Olivia_Newton-John_,68443.000000,0.971033,115.205223
Omar_Sharif_,115722.000000,0.893078,132.501617
Oprah_Winfrey_,88288.000000,0.884753,140.036074
Orlando_Bloom_,102655.000000,0.906214,126.782215
Orrin_Hatch_,98628.333333,0.814373,131.026100
Osama_bin_Laden_,154358.000000,0.997480,140.135326
Oscar_De_La_Hoya_,171051.000000,0.834265,118.659149
Oscar_Elias_Biscet_,126371.666667,0.849595,154.748259
Oswaldo_Paya_,107644.500000,0.696364,159.993414
Owen_Wilson_,109303.000000,0.928627,115.102459
Oxana_Fedorova_,139953.666667,0.769517,125.688158
Ozzy_Osbourne_,165462.000000,0.918273,123.951786
Padraig_Harrington_,114100.000000,0.716619,138.869961
Pamela_Anderson_,111093.500000,0.939474,136.327175
Paradorn_Srichaphan_,89199.000000,0.914554,131.013786
Paris_Hilton_,125293.000000,0.878632,128.912462
Parris_Glendening_,95215.000000,0.981779,138.574842
Pascal_Lamy_,113382.000000,1.031284,127.177912
Pascal_Quignard_,103975.000000,0.634760,103.687515
Pat_Burns_,130126.000000,0.938444,131.786400
Pat_Cox_,114146.500000,0.763800,157.500937
Patrice_Chereau_,136793.000000,0.597433,112.771152
Patricia_Clarkson_,95284.000000,0.801839,103.318531
Patricia_Heaton_,144401.000000,0.916885,124.165503
Patrick_Ewing_,0.000000,0.948663,166.982338
Patrick_Leahy_,140406.500000,0.870767,145.270754
Patrick_McEnroe_,124949.500000,0.666270,139.866743
Patrick_Roy_,140224.000000,0.911838,90.291431
Patrick_Stewart_,124872.750000,0.632526,134.664690
Patti_Labelle_,107455.666667,0.923980,135.925224
Patty_Schnyder_,125628.000000,0.773288,126.644012
Paul-Henri_Mathieu_,114067.333333,0.856997,139.880728
Paul_Bremer_,116049.250000,1.010881,113.054932
Paul_Burrell_,128325.500000,0.553205,140.717487
Paul_Byrd_,113181.333333,0.724886,134.525511
Paul_Coppin_,130057.750000,0.947740,126.374508
Paul_Gascoigne_,123019.000000,0.809932,138.670406
Paul_Hogan_,115960.250000,0.700261,152.408730
Paul_Kagame_,150296.000000,0.838925,143.735832
Paul_Martin_,53523.500000,0.746268,101.176161
Paul_McCartney_,98459.500000,0.890920,107.817379
Paul_McNulty_,102060.000000,0.943484,88.266827
Paul_ONeill_,119348.000000,0.959351,113.353148
Paul_Patton_,131353.000000,0.524120,107.432425
Paul_Pierce_,112355.666667,0.839022,150.576401
Paul_Sarbanes_,101102.000000,1.119578,120.365118
Paul_Shanley_,143227.000000,0.684926,142.952597
Paul_Tagliabue_,100596.000000,0.857349,111.131275
Paul_Wellstone_,136517.000000,0.798474,120.139269
Paul_William_Hurley_,0.000000,0.873525,111.834751
Paul_Wolfowitz_,136858.500000,1.059901,138.444183
Paula_Radcliffe_,70568.000000,0.975342,107.542936
Paula_Zahn_,125243.333333,0.810802,126.206020
Paulo_Cesar_Pinheiro_,115992.500000,0.811154,163.119425
Pedro_Almodovar_,108684.000000,1.186041,113.720499
Pedro_Malan_,150938.000000,0.937269,121.749380
Pedro_Solbes_,106018.250000,0.864826,96.432663
Penelope_Ann_Miller_,129826.000000,0.921145,130.852287
Penelope_Cruz_,121888.000000,0.929927,126.957424
Pervez_Musharraf_,89507.000000,0.595681,101.282093
Pete_Carroll_,137062.000000,1.079461,102.407963
Pete_Rose_,122119.000000,0.736920,106.758442
Pete_Sampras_,111525.000000,0.786388,154.043098
Peter_Arnett_,127865.500000,0.729506,147.364319
Peter_Bacanovic_,114052.750000,0.864100,106.093069
Peter_Costello_,146634.000000,0.502901,95.306116
Peter_Greenaway_,114551.500000,0.729544,126.648365
Peter_Harrison_,83989.000000,0.678031,148.391369
Peter_Hillary_,113012.000000,0.830322,121.645271
Peter_Struck_,113896.000000,0.777002,95.596485
Petria_Thomas_,70353.500000,0.619230,132.888714
Petro_Symonenko_,131830.000000,0.473478,131.641218
Phan_Van_Khai_,137140.500000,0.966522,141.385239
Phil_Gramm_,137569.500000,0.375100,140.349251
Phil_Mickelson_,131159.000000,1.090922,129.592833
Phil_Vassar_,109624.500000,0.825897,150.616323
Philippe_Noiret_,131369.000000,0.869072,138.124344
Pierce_Brosnan_,148674.000000,0.737294,130.400677
Pierre_Boulanger_,111692.000000,0.760096,143.974192
Pierre_Pettigrew_,135995.000000,0.838667,110.125063
Placido_Domingo_,100059.000000,0.604191,136.144688
Prince_Charles_,97680.500000,1.006840,127.452551
Prince_Claus_,121282.000000,1.019244,93.010265
Prince_Edward_,98753.500000,0.994946,129.312275
Prince_Harry_,125448.000000,1.024766,101.929594
Prince_Naruhito_,132279.333333,0.987724,124.643591
Prince_Willem-Alexander_,113408.000000,0.616003,146.511808
Prince_William_,113549.000000,0.988079,149.465355
Princess_Aiko_,116379.500000,1.161066,90.224066
Princess_Anne_,116538.000000,0.749135,124.373217
Princess_Caroline_,142929.000000,0.880183,155.932028
Princess_Elisabeth_,109727.000000,0.764576,82.237989
Princess_Masako_,98071.000000,0.917546,140.602970
Priscilla_Owen_,117533.333333,0.782880,125.716047
Priscilla_Presley_,117360.000000,1.035374,108.831955
Pupi_Avati_,117290.000000,0.752381,71.148518
Queen_Beatrix_,134431.000000,0.971779,79.137384
Queen_Elizabeth_II_,177048.000000,0.914712,103.385031
Queen_Latifah_,105558.333333,0.828325,133.855442
Queen_Rania_,122704.666667,0.586226,97.117722
Rachel_Griffiths_,134090.333333,0.699082,127.732397
Rachel_Hunter_,168127.000000,0.824254,145.113285
Rafael_Ramirez_,118817.000000,0.617839,114.116142
Raghad_Saddam_Hussein_,111059.000000,0.659362,120.148766
Rainer_Schuettler_,134613.250000,1.063661,129.832636
Ralf_Schumacher_,157211.000000,0.992727,138.475122
Ralph_Firman_,98005.000000,0.807135,116.285145
Ralph_Klein_,130081.000000,0.772953,105.755100
Ralph_Lauren_,93938.000000,0.730063,113.665344
Ranil_Wickremasinghe_,167035.000000,0.925449,150.539936
Raoul_Ruiz_,108158.000000,0.583471,97.421486
Raquel_Welch_,118794.000000,0.751667,108.316271
Ray_Allen_,120279.000000,0.938024,158.992167
Ray_Nagin_,118875.000000,0.783937,114.791071
Ray_Romano_,126003.500000,0.689517,132.501781
Raymond_Odierno_,126695.000000,0.724429,125.964956
Rebecca_Romijn-Stamos_,83650.000000,0.781328,128.280325
Rebekah_Chantay_Revels_,146907.000000,1.061350,98.138678
Recep_Tayyip_Erdogan_,127457.000000,0.977404,121.556288
Reese_Witherspoon_,135977.333333,0.690632,71.841463
Reggie_Miller_,140594.000000,0.647598,144.175152
Renee_Zellweger_,139661.500000,0.679752,80.740051
Ricardo_Lagos_,172477.000000,0.787702,106.455925
Ricardo_Lopez_Murphy_,164159.000000,0.835047,90.688868
Ricardo_Maduro_,99810.500000,0.521225,174.926411
Ricardo_Monasterio_,122967.333333,0.893269,124.311932
Ricardo_Sanchez_,129538.000000,0.804917,158.552221
Rich_Gannon_,124117.000000,0.793266,130.634430
Richard_Armitage_,118377.000000,0.783430,83.961414
Richard_Branson_,0.000000,0.816638,120.853548
Richard_Butler_,95962.000000,0.536764,135.532541
Richard_Crenna_,111089.000000,1.265612,125.541641
Richard_Gephardt_,97852.000000,0.657931,114.460705
Richard_Gere_,126825.500000,0.933954,111.800911
Richard_Haass_,135500.000000,1.129416,134.664282
Richard_Krajicek_,135323.000000,0.608691,159.556553
Richard_Myers_,112093.333333,0.633841,108.129183
Richard_Norton-Taylor_,137004.333333,0.906733,113.289272
Richard_Sambrook_,134689.800000,0.875973,135.876793
Richard_Shelby_,124849.333333,0.588775,117.651381
Richard_Virenque_,126793.000000,1.085072,145.087679
Richie_Adubato_,107977.000000,0.524886,125.954220
Rick_Barnes_,102214.000000,0.646610,115.573313
Rick_Carlisle_,115422.000000,0.836898,112.682329
Rick_Dinse_,109183.000000,0.566394,138.417465
Rick_Perry_,133686.000000,0.949067,104.387583
Rick_Pitino_,68438.000000,0.775119,120.460764
Rick_Romley_,94088.000000,0.803391,97.006552
Rick_Santorum_,126209.000000,0.805639,106.618484
Rick_Stansbury_,101615.333333,0.603721,129.800337
Rick_Wagoner_,107425.000000,1.082671,93.769749
Ricky_Barnes_,108309.000000,0.808622,123.247774
Ricky_Martin_,125682.000000,1.040516,145.935400
Ricky_Ponting_,159620.500000,0.929563,167.148285
Rio_Ferdinand_,137015.500000,0.864333,148.863956
Rita_Grande_,87744.500000,0.765021,141.141035
Rita_Moreno_,116440.000000,0.991479,115.715038
Rita_Wilson_,106106.750000,0.693632,127.176920
Rob_Lowe_,110801.000000,1.037068,137.499262
Rob_Marshall_,134057.000000,0.807290,116.934856
Rob_Schneider_,148829.000000,0.992984,142.098768
Robbie_Fowler_,88234.500000,0.912217,135.421614
Robbie_Williams_,135159.500000,0.635224,106.960989
Robby_Ginepri_,0.000000,0.817770,120.974983
Robert_Blackwill_,136217.000000,0.985633,125.575499
Robert_Blake_,127155.500000,0.677873,96.089550
Robert_Bonner_,111263.333333,0.848904,127.255421
Robert_Bullock_,94137.000000,0.838357,112.255070
Robert_DeFraites_,0.000000,0.958029,125.130270
Robert_De_Niro_,194622.000000,0.614613,106.894730
Robert_Duvall_,152311.666667,1.044423,104.913898
Robert_Ehrlich_,107197.833333,0.762761,96.772184
Robert_Evans_,118770.000000,0.819049,127.885242
Robert_Fico_,111905.333333,1.087848,122.428217
Robert_Horan_,102483.000000,0.616151,105.990458
Robert_Kocharian_,129406.000000,0.924593,118.660513
Robert_Mueller_,105888.000000,0.612784,118.367254
Robert_Mugabe_,112343.000000,0.646835,163.511194
Robert_Redford_,128179.000000,0.825184,133.360149
Robert_Stack_,0.000000,0.887045,147.583899
Robert_Torricelli_,136260.500000,1.247509,143.083677
Robert_Witt_,119823.666667,0.635167,119.677319
Robert_Zoellick_,157479.500000,1.034069,129.723427
Roberto_Benigni_,126080.500000,0.631075,120.140430
Roberto_Carlos_,130720.333333,0.807793,159.961336
Roberto_Marinho_,105042.000000,0.735137,102.465265
Robin_Cook_,119953.000000,0.663350,135.691811
Robin_McLaurin_Williams_,168241.000000,0.802592,70.969833
Robinson_Stevenin_,154602.000000,0.688244,113.960577
Rod_Blagojevich_,111601.000000,0.675942,109.065899
Rod_Stewart_,134564.000000,1.020550,110.685894
Rodrigo_Borja_,139905.000000,0.692104,132.571863
Roger_Clemens_,94952.000000,0.929623,139.023785
Roger_Federer_,127668.000000,0.704092,140.581373
Roger_Moore_,121667.000000,0.678639,142.560472
Rogerio_Romero_,135517.000000,0.771474,136.398233
Roh_Moo-hyun_,94189.000000,0.721038,83.292027
Rolandas_Paksas_,115802.000000,0.638125,89.928270
Rolf_Eckrodt_,118913.666667,0.849131,121.579428
Roman_Polanski_,113544.000000,1.202808,85.573072
Romano_Prodi_,143575.000000,1.141179,143.507721
Ron_Dittemore_,125105.000000,0.750216,132.740088
Ron_Howard_,109478.000000,1.176863,123.458641
Ronald_Reagan_,118876.500000,0.904909,154.302328
Ronaldo_Luis_Nazario_de_Lima_,136830.000000,0.694878,109.501881
Roseanne_Barr_,71921.000000,1.091133,149.698008
Rosemarie_Stack_,125651.000000,0.797981,149.373604
Roy_Jones_Jr_,122000.000000,0.589636,138.323536
Roy_Moore_,96223.500000,0.662334,131.250977
Roy_Williams_,100151.500000,0.907893,142.701641
Ruben_Studdard_,145779.000000,0.942820,167.625914
Rubens_Barrichello_,129652.000000,0.945680,157.285969
Rudolph_Giuliani_,119907.800000,0.905985,124.126566
Rupert_Grint_,158693.500000,0.822945,55.663656
Rupert_Murdoch_,135871.500000,0.572917,132.738436
Russell_Coutts_,134796.000000,0.734122,150.030621
Russell_Crowe_,115230.000000,0.432617,97.779720
Russell_Simmons_,134216.000000,0.856342,159.277399
Ruth_Dreifuss_,0.000000,0.741886,128.057768
Ruth_Harlow_,153808.000000,1.208586,117.122692
S_Jayakumar_,133932.333333,0.702109,167.088760
Saburo_Kawabuchi_,157959.000000,0.863047,119.254086
Sachiko_Yamada_,140117.500000,0.835055,112.651161
Saddam_Hussein_,137003.000000,0.746572,124.661861
Sadie_Frost_,152410.000000,1.172156,105.986320
Saeb_Erekat_,125994.500000,1.081286,129.126835
Sally_Field_,113088.000000,1.088058,117.603838
Sally_Kirkland_,173987.000000,0.866850,134.464931
Sally_Ride_,130330.000000,1.180721,106.455650
Salma_Hayek_,137646.500000,0.926099,128.827879
Salman_Rushdie_,119757.000000,0.830661,128.033758
Sam_Bith_,123890.500000,0.962916,122.600637
Sam_Mendes_,120643.000000,0.719405,139.032402
Sam_Torrance_,109137.333333,0.709176,186.417562
Samira_Makhmalbaf_,122974.000000,0.955292,127.494081
Sammy_Sosa_,134396.000000,0.742241,164.976473
Samuel_Waksal_,128406.000000,0.659381,138.369909
Sandra_Bullock_,101572.000000,0.683604,84.301456
Saparmurat_Niyazov_,78775.000000,0.855795,114.786509
Sarah_Hughes_,114534.500000,0.693079,166.675632
Sarah_Jessica_Parker_,107039.000000,0.975805,108.837791
Sarah_Michelle_Gellar_,0.000000,0.932104,132.226595
Scott_McClellan_,130013.000000,0.927830,134.230110
Scott_McNealy_,146025.000000,1.138464,130.180681
Scott_Peterson_,126261.000000,0.954829,147.719797
Scott_Ritter_,118953.666667,0.708334,105.533913
Scott_Rudin_,0.000000,0.609322,137.753119
Scott_Sullivan_,112878.500000,0.646447,119.363527
Scott_Wolf_,120337.333333,0.734343,92.107155
Sean_Astin_,140607.000000,0.750194,127.258528
Sean_Hayes_,137344.000000,0.910041,128.721100
Sean_OKeefe_,164601.000000,0.513524,138.237114
Sean_Patrick_OMalley_,104173.000000,0.830321,122.473042
Sean_Penn_,142883.333333,0.952409,121.536455
Sebastian_Saja_,128099.000000,1.050354,174.270788
Sebastien_Grosjean_,108176.000000,1.016304,141.953049
Sepp_Blatter_,123805.800000,0.772240,150.909317
Serena_Williams_,128576.750000,0.768015,176.792902
Sergei_Ivanov_,93506.000000,0.794200,126.040371
Sergey_Lavrov_,119016.000000,0.934861,135.775927
Sergio_Garcia_,129178.666667,0.873049,138.735073
Sergio_Vieira_De_Mello_,126577.000000,0.583313,118.993500
Shane_Mosley_,125931.500000,0.924699,180.029104
Shane_Warne_,0.000000,1.111688,104.973007
Shannon_OBrien_,121904.500000,1.132647,126.423403
Sharon_Davis_,116771.000000,1.091448,120.323143
Sharon_Frey_,139242.500000,0.948221,120.936144
Sharon_Osbourne_,134038.500000,0.888908,131.546972
Sharon_Stone_,155289.000000,0.735308,128.546537
Shaukat_Aziz_,121836.000000,1.024705,127.441250
Shaul_Mofaz_,128900.666667,0.528538,125.153028
Sheila_Copps_,132655.000000,0.745754,112.436794
Sheila_Fraser_,90857.000000,0.660865,98.586941
Sheila_Wellstone_,114605.000000,0.859287,129.732224
Sheryl_Crow_,128506.000000,0.739370,143.708931
Shia_LaBeouf_,131159.000000,0.566182,97.694269
Shimon_Peres_,99636.750000,0.811188,131.666750
Sila_Calderon_,117307.500000,0.971920,137.184278
Silvan_Shalom_,157494.000000,0.714395,94.259909
Silvia_Farina_Elia_,126861.000000,0.770376,124.258852
Silvio_Berlusconi_,110542.500000,0.932802,141.421305
Silvio_Fernandez_,138752.500000,0.895159,181.229364
Simon_Cowell_,0.000000,1.061265,97.599966
Slobodan_Milosevic_,117880.666667,0.489461,106.338753
Sonia_Gandhi_,136304.000000,0.635854,135.654089
Sophia_Loren_,124362.000000,0.782096,60.869854
Sourav_Ganguly_,79478.000000,0.836570,184.085766
Spencer_Abraham_,113532.600000,0.756304,105.229919
Stacy_Dragila_,98065.500000,0.871265,121.333477
Stan_Heath_,127399.000000,0.939108,168.505365
Stanley_McChrystal_,121874.000000,0.619497,115.547932
Stanley_Tong_,122538.666667,0.883446,105.860138
Stefano_Accorsi_,120836.000000,0.779067,126.590794
Steffi_Graf_,112937.500000,1.025818,165.983538
Stellan_Skarsgard_,103790.000000,0.819951,105.804716
Stephen_Ambrose_,121219.000000,0.703344,125.377047
Stephen_Daldry_,146462.000000,0.809668,123.061819
Stephen_Friedman_,142565.000000,0.951409,114.376081
Steve_Backley_,123404.500000,0.677692,172.539124
Steve_Ballmer_,150935.333333,0.914519,89.333019
Steve_Lavin_,128969.000000,0.939709,125.024296
Steve_Mariucci_,140159.000000,0.631690,121.772228
Steve_Nash_,123861.000000,0.625660,135.517752
Steve_Park_,128312.400000,0.934879,130.622232
Steve_Spurrier_,78773.000000,0.563114,151.261581
Steve_Waugh_,115314.500000,0.795109,77.995007
Steven_Hatfill_,132539.000000,0.730375,94.241228
Steven_Seagal_,132549.000000,1.029270,92.921803
Steven_Spielberg_,94671.500000,0.758853,96.962177
Stockard_Channing_,153872.000000,1.070943,142.037502
Strom_Thurmond_,113492.200000,0.783861,103.092400
Sue_Wicks_,85159.200000,0.772710,129.345901
Surakait_Sathirathai_,115431.000000,0.804840,98.730989
Susan_Collins_,96616.000000,0.756457,142.169786
Susan_Sarandon_,127583.500000,1.073620,110.202858
Susie_Castillo_,112417.333333,0.907746,150.847332
Susilo_Bambang_Yudhoyono_,133415.800000,0.852676,155.375353
Suzanne_Gaudet_,144535.500000,1.009324,107.632780
Svetlana_Koroleva_,107614.750000,0.621171,99.091129
Sylvester_Stallone_,99678.000000,0.852435,121.486698
Taha_Yassin_Ramadan_,115273.000000,1.193259,109.445827
Takashi_Sorimachi_,134130.000000,0.551993,129.140482
Tamara_Brooks_,132900.000000,0.837085,151.910633
Tammy_Lynn_Michaels_,130933.000000,0.778206,116.072395
Tang_Jiaxuan_,115686.000000,0.858942,96.969261
Tariq_Aziz_,133350.000000,0.868947,131.651245
Tassos_Papadopoulos_,121109.500000,0.890513,127.059578
Taufik_Hidayat_,96690.000000,0.838615,124.010292
Ted_Maher_,162924.000000,0.842286,123.443016
Terje_Roed-Larsen_,119464.750000,0.609598,138.220510
Terrell_Suggs_,134690.000000,0.837014,183.399471
Terry_McAuliffe_,122398.000000,1.146621,131.702406
Terry_Stotts_,0.000000,0.780569,136.991659
Thabo_Mbeki_,139229.000000,0.891484,147.574177
Thaksin_Shinawatra_,108852.000000,0.599971,65.165527
Theo_Epstein_,97922.250000,0.780008,159.049490
