Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,106694.500000,0.754693,124.669552
George_Brumley_,126260.500000,0.597144,137.469154
George_Clooney_,123206.000000,0.560662,83.090311
George_Foreman_,116326.000000,0.934538,104.753841
George_Galloway_,154125.000000,0.771481,136.609056
George_HW_Bush_,110578.000000,1.004061,150.895052
George_Karl_,90952.500000,0.696918,113.064747
George_Lopez_,91320.000000,0.730320,129.437725
George_P_Bush_,122462.000000,1.541757,103.469706
George_Papandreou_,136713.000000,1.152819,163.626822
George_Pataki_,143870.500000,1.010177,124.644552
George_Robertson_,120030.000000,1.333562,133.930346
George_Roy_Hill_,154741.000000,1.336454,172.514709
George_Ryan_,120022.666667,1.463505,91.415930
George_Tenet_,0.000000,0.954662,152.596939
George_Voinovich_,122009.000000,1.401079,94.246872
George_W_Bush_,127056.000000,0.800107,128.685472
Georgi_Parvanov_,103301.000000,0.531188,133.487564
Geraldine_Chaplin_,127632.000000,1.182341,138.789368
Gerard_Depardieu_,146889.000000,1.128598,125.452391
Gerardo_Gambala_,101725.000000,0.976195,157.894836
Gerhard_Schroeder_,99013.000000,1.315132,106.055143
Gerry_Adams_,114431.750000,0.778077,113.007833
Gerry_Parsky_,118223.000000,1.051286,141.812986
Gian_Marco_,128130.000000,0.468100,137.402128
Gianna_Angelopoulos-Daskalaki_,120583.000000,0.539162,114.789658
Gil_de_Ferran_,150850.000000,0.582276,168.742254
Gilberto_Rodriguez_Orejuela_,93207.000000,1.520945,148.935427
Gillian_Anderson_,98948.500000,0.640618,88.727022
Gisele_Bundchen_,120714.000000,0.738930,100.505852
Giuseppe_Gibilisco_,134187.000000,0.933707,110.396223
Glafcos_Clerides_,125810.500000,0.516080,123.655006
Gloria_Allred_,127682.250000,1.236347,114.725306
Gloria_Macapagal_Arroyo_,140490.000000,0.955090,101.603655
Gloria_Trevi_,138811.000000,0.647427,121.555876
Goh_Kun_,111646.666667,1.024384,89.648907
Goldie_Hawn_,118370.000000,0.478386,106.197607
Gonzalo_Sanchez_de_Lozada_,110390.000000,0.925205,84.650955
Goran_Persson_,116461.000000,0.662525,132.873337
Gordon_Brown_,123777.000000,0.729603,115.624367
Gordon_Campbell_,68669.500000,0.787857,110.856026
Grady_Irvin_Jr_,110613.000000,1.021707,165.952818
Grant_Hackett_,118413.000000,0.642222,113.605736
Gray_Davis_,100108.000000,0.553388,121.450464
Greg_Gilbert_,120249.500000,0.689161,142.663733
Greg_Ostertag_,121137.666667,0.768472,102.963072
Greg_Owen_,117996.000000,1.099283,115.115677
Greg_Rusedski_,110100.000000,0.905001,147.620430
Gregg_Popovich_,150381.000000,1.174819,149.603178
Gregory_Geoffroy_,107733.000000,0.555919,125.183367
Gregory_Hines_,94145.000000,1.099340,150.420937
Gro_Harlem_Brundtland_,140966.000000,0.539917,91.663691
Guido_Westerwelle_,138598.000000,1.058021,97.725882
Guillaume_Soro_,112222.000000,0.810038,194.259060
Guillermo_Canas_,126492.333333,1.219543,128.234392
Guillermo_Coria_,115333.000000,1.149117,180.225481
Guillermo_Ortiz_,96092.000000,1.195113,160.850122
Gunter_Pleuger_,130509.250000,1.289970,129.740234
Gus_Van_Sant_,95875.000000,0.446096,112.558783
Gustavo_Kuerten_,140186.500000,0.971260,128.498825
Guy_Hemmings_,0.000000,1.135780,130.830601
Guy_Ritchie_,164495.000000,0.392790,124.969837
Gwendal_Peizerat_,129303.500000,0.491813,132.052097
Gwyneth_Paltrow_,90986.000000,0.323951,88.779114
Habib_Rizieq_,141387.000000,1.017937,155.967316
Hal_Gehman_,132584.000000,1.122738,142.152920
Hal_Sutton_,127856.000000,0.973737,114.561474
Halle_Berry_,99205.000000,1.239531,129.916901
Hamid_Karzai_,121400.000000,1.077730,145.448059
Hamzah_Haz_,130115.000000,0.873576,117.018772
Hanan_Ashrawi_,96720.333333,0.218167,105.068310
Hannah_Stockbauer_,88406.500000,1.121148,134.938665
Hans_Blix_,156306.000000,1.221721,108.998774
Hans_Eichel_,0.000000,0.976734,74.493555
Harbhajan_Singh_,109591.000000,0.578507,163.861313
Harrison_Ford_,144746.500000,0.841841,99.862898
Harry_Belafonte_,166679.000000,0.838327,174.798861
Harry_Kalas_,117499.000000,0.764243,116.000029
Harry_Schmidt_,123424.500000,0.517483,100.928680
Harvey_Weinstein_,143142.000000,1.025691,96.270166
Hashim_Thaci_,107088.000000,0.919269,100.632330
Hassan_Nasrallah_,97880.000000,0.903681,153.529999
Hassan_Wirajuda_,135187.500000,1.192861,91.813265
Hayley_Tullett_,110121.333333,0.988990,150.686020
Heath_Ledger_,86688.000000,0.445555,77.936821
Heather_Mills_,115780.500000,0.669686,85.100601
Hector_Babenco_,113407.500000,0.684605,135.115925
Hee-Won_Han_,105245.750000,1.016553,152.528433
Heidi_Fleiss_,124675.000000,1.023504,174.373062
Heidi_Klum_,123167.666667,0.740890,81.531265
Heinz_Feldmann_,118920.000000,1.124055,134.065626
Heizo_Takenaka_,114523.000000,0.580929,111.356358
Helen_Clark_,116186.000000,0.401588,122.906666
Henrique_Meirelles_,126122.500000,1.094261,125.345119
Herb_Sendek_,167658.000000,1.113064,132.814777
Hermann_Maier_,89849.000000,0.684456,139.243479
Herta_Daeubler-Gmelin_,134154.666667,0.781005,106.228882
Hichiro_Naemura_,131064.000000,1.449475,131.985582
Hideki_Matsui_,133880.000000,0.783749,135.431414
Hilary_Duff_,114818.000000,0.836994,132.693541
Hillary_Clinton_,119662.000000,0.570350,107.447887
Hilmi_Ozkok_,139068.000000,0.914907,104.378094
Hipolito_Mejia_,131439.000000,0.418381,160.034533
Hisao_Oguchi_,98350.000000,0.641618,135.417076
Hitomi_Soga_,122375.333333,1.083135,111.346067
Holly_Hunter_,132449.000000,1.242054,123.209354
Hootie_Johnson_,111232.000000,0.870118,122.625214
Horst_Koehler_,140699.000000,1.156753,122.935019
Hosni_Mubarak_,121919.000000,0.697622,127.167805
Howard_Dean_,90902.500000,0.372733,122.132553
Howard_Schultz_,157822.000000,0.647889,144.349041
Howard_Smith_,99580.200000,0.451983,132.588854
Hu_Jintao_,140915.000000,1.070245,97.780630
Hugh_Grant_,138047.000000,0.691639,123.326162
Hugo_Chavez_,145524.000000,0.825989,128.132162
Hun_Sen_,139648.000000,0.674359,120.108240
Iain_Duncan_Smith_,109235.000000,0.727757,143.628101
Ian_McKellen_,111288.000000,1.232814,117.536728
Ian_Thorpe_,157419.000000,0.505373,119.290731
Iban_Mayo_,132562.000000,0.767796,130.864265
Ibrahim_Jaafari_,120340.000000,1.260341,113.320610
Igor_Ivanov_,125058.333333,0.872937,110.514887
Ilan_Ramon_,0.000000,1.385286,130.777645
Imad_Moustapha_,129799.000000,0.725817,146.185268
Inam-ul-Haq_,141204.000000,1.371718,110.699314
Inocencio_Arias_,103172.000000,0.741482,138.148537
Intisar_Ajouri_,126724.000000,0.910604,145.814913
Isabella_Rossellini_,135122.000000,1.152898,97.546270
Isabelle_Huppert_,0.000000,1.137837,121.577324
Isaiah_Washington_,119504.000000,0.494745,182.508219
Ishaq_Shahryar_,132102.666667,0.749752,100.179995
Ismail_Merchant_,133213.333333,1.119497,138.863684
Iva_Majoli_,92281.000000,0.584420,136.026623
JJ_Redick_,128509.000000,1.221498,156.113220
JK_Rowling_,119097.000000,1.136932,146.556641
Jack_Grubman_,113672.000000,0.926096,125.554356
Jack_Nicholson_,119847.000000,0.877108,151.096958
Jack_Straw_,143315.500000,0.756153,122.591589
Jackie_Chan_,137776.000000,0.834101,121.976740
Jacqueline_Obradors_,127295.000000,1.103483,113.655787
Jacques_Chirac_,97526.000000,1.224309,144.162256
Jacques_Rogge_,101136.000000,0.413994,85.901190
Jada_Pinkett_Smith_,157134.500000,0.936516,107.778212
Jake_Gyllenhaal_,148075.000000,0.907392,107.405529
James_Blake_,121227.000000,1.003827,116.008657
James_Butts_,112133.666667,1.137520,136.358685
James_Caan_,112890.000000,0.516260,100.526690
James_Cameron_,0.000000,0.754744,90.119722
James_Cunningham_,139816.000000,0.503527,112.275202
James_Franco_,177675.000000,0.976394,102.214891
James_Gandolfini_,94030.750000,0.530319,161.099854
James_Ivory_,125405.166667,1.386356,113.314989
James_Jones_,123545.666667,0.682023,112.227657
James_Kelly_,143526.000000,0.732909,95.767889
James_Kopp_,124925.000000,1.133852,126.180750
James_Maguire_,113304.000000,0.705510,115.850607
James_McGreevey_,135544.000000,1.545946,155.362156
James_Morris_,101015.500000,0.643968,115.685593
James_Parker_,91867.000000,0.614099,142.555872
James_Schultz_,122880.000000,0.718092,118.268866
James_Smith_,0.000000,0.893301,92.281147
James_Traficant_,97436.000000,0.725114,87.649252
James_Wolfensohn_,129111.000000,0.988089,118.986614
Jamie_Villafane_,144520.000000,0.441854,102.350159
Jamling_Norgay_,129100.200000,0.484296,118.750240
Jan-Michael_Gambill_,97642.333333,0.506247,133.480495
Jan_Ullrich_,135433.000000,0.803851,132.738497
Jane_Fonda_,130583.000000,0.983567,136.766333
Jane_Kaczmarek_,0.000000,1.091963,166.665865
Jane_Pauley_,142483.800000,0.482932,120.291798
Janet_Napolitano_,120691.000000,1.073793,118.066994
Janet_Thorpe_,120425.000000,0.942834,123.760340
Janica_Kostelic_,122500.000000,1.010957,142.273804
Jason_Alexander_,107406.000000,0.557477,121.297968
Jason_Jennings_,116364.000000,0.848762,129.161917
Jason_Kidd_,113113.500000,0.992742,122.382420
Jason_Lezak_,145762.000000,1.080220,136.911077
Javier_Solana_,114520.500000,1.236264,78.835356
Javier_Weber_,106146.000000,1.166454,167.711473
Jay_Garner_,106631.000000,0.337482,129.258282
Jay_Leno_,98931.500000,0.481102,94.701113
Jay_Rasulo_,142088.000000,1.026625,134.474377
Jayson_Williams_,132735.000000,0.982298,125.368217
Jean-Claude_Braquet_,114247.000000,0.671830,140.241501
Jean-Claude_Juncker_,122414.500000,0.356943,121.875938
Jean-Claude_Trichet_,93193.000000,0.593133,115.991135
Jean-David_Levitte_,125705.750000,0.820332,140.727451
Jean-Francois_Pontal_,145354.333333,0.549037,107.001852
Jean-Marc_de_La_Sabliere_,0.000000,1.353371,120.907795
Jean-Pierre_Raffarin_,80221.000000,0.376437,115.357681
Jean-Sebastien_Giguere_,118789.000000,1.060826,144.977619
Jean_Brumley_,149438.250000,0.694589,115.791874
Jean_Carnahan_,128879.500000,0.767759,109.449509
Jean_Charest_,109758.500000,0.775777,129.301308
Jean_Chretien_,140552.333333,0.471936,123.745461
Jeanne_Moreau_,143050.000000,0.645842,126.293526
Jeb_Bush_,139659.000000,0.686696,155.992901
Jeff_Van_Gundy_,113794.333333,0.878668,131.060381
Jefferson_Perez_,0.000000,0.759938,142.002462
Jeffrey_Archer_,129102.000000,0.511105,109.203461
Jeffrey_Immelt_,129158.500000,1.206875,132.359402
Jeffrey_Jones_,103546.500000,0.903265,125.552776
Jeffrey_Scott_Postell_,153210.000000,0.913809,142.689838
Jelena_Dokic_,115321.666667,1.126637,148.827312
Jennifer_Aniston_,113258.000000,0.766294,112.138226
Jennifer_Capriati_,139781.000000,1.198479,119.974812
Jennifer_Connelly_,141951.666667,1.021871,122.738192
Jennifer_Garner_,126125.000000,1.022654,130.257351
Jennifer_Keller_,125782.200000,0.875700,100.131960
Jennifer_Lopez_,130420.000000,0.780088,147.917839
Jennifer_Reilly_,135285.000000,0.891598,135.497818
Jennifer_Rodriguez_,119306.000000,1.080511,120.300652
Jennifer_Thompson_,126158.000000,0.958074,134.755928
Jeong_Se-hyun_,170732.000000,0.990809,71.278885
Jeremy_Greenstock_,109696.000000,1.184201,129.868710
Jeremy_Shockey_,112794.500000,1.246791,112.376858
Jerry_Falwell_,148786.000000,1.032218,96.137222
Jerry_Regier_,117305.500000,1.228659,104.976151
Jerry_Springer_,118686.666667,0.884324,119.480782
Jesse_Harris_,136227.000000,1.070595,129.828373
Jesse_Jackson_,114459.333333,0.543872,112.943624
Jesse_James_Leija_,134356.000000,1.274964,121.218922
Jesse_Ventura_,0.000000,0.430975,149.437569
Jessica_Alba_,133085.000000,1.135439,96.407225
Jessica_Lange_,126890.800000,0.688022,91.906254
Jessica_Lynch_,135134.000000,0.760203,73.860312
Jia_Qinglin_,124237.000000,0.598777,112.096033
Jiang_Zemin_,120515.000000,1.370830,134.478783
Jim_Carrey_,130686.000000,0.970304,117.937262
Jim_Edmonds_,148285.000000,1.089834,140.709499
Jim_Furyk_,136210.600000,0.564433,154.483873
Jim_Hahn_,148328.666667,0.633521,126.076780
Jim_Harrick_,140857.000000,0.487323,135.134794
Jim_OBrien_,137510.000000,0.810160,158.599277
Jim_Tressel_,124991.000000,1.240800,123.472660
Jimmy_Carter_,119657.500000,0.762770,103.983727
Jimmy_Kimmel_,146820.000000,0.450859,105.107197
Jiri_Novak_,152443.000000,1.141975,140.890169
Jo_Dee_Messina_,133830.000000,0.666244,132.980726
Joan_Claybrook_,106661.000000,0.781341,118.457436
Joan_Laporta_,104081.000000,1.049654,144.157192
Job_Cohen_,134823.000000,0.671067,126.057587
Jodie_Foster_,133852.000000,0.595843,123.684488
Joe_Calzaghe_,100250.800000,0.500282,180.891153
Joe_Dumars_,130441.666667,1.240719,157.415234
Joe_Gatti_,64407.000000,0.485460,153.054852
Joe_Lieberman_,116062.000000,1.319791,119.307276
Joe_Mantello_,93227.000000,0.575568,142.365942
Joe_Nichols_,131359.000000,1.347942,147.791119
Joe_Torre_,128852.000000,0.901769,145.897411
Joerg_Haider_,94613.666667,1.335540,111.331476
John_Abizaid_,106092.000000,0.392042,124.729280
John_Allen_Muhammad_,162089.500000,0.897632,175.996817
John_Ashcroft_,114802.000000,1.265981,104.587477
John_Banko_,108430.000000,0.901797,135.229956
John_Blaney_,127298.000000,0.926764,127.193310
John_Bolton_,127807.000000,0.499909,108.479803
John_Brady_,111852.000000,0.547104,163.190228
John_Cusack_,91621.000000,1.228566,131.250908
John_Edwards_,127930.000000,0.596753,121.089716
John_F_Kennedy_Jr_,129721.333333,0.456992,129.062864
John_Garamendi_,134517.333333,1.058885,119.347057
John_Howard_,130602.000000,1.032998,140.973665
John_Jumper_,155997.000000,1.130187,143.064537
John_Kerry_,130354.500000,0.805955,118.428059
John_Malkovich_,138100.500000,1.395161,139.018627
John_Manley_,100553.750000,0.387272,111.395079
John_Mayer_,151108.000000,1.130756,101.065399
John_McCain_,146022.500000,0.508530,83.597803
John_McCallum_,106685.000000,0.905365,125.151676
John_McCormack_,123826.000000,0.974237,110.692778
John_McEnroe_,0.000000,0.852871,95.474934
John_Negroponte_,98214.500000,0.900897,132.175247
John_Paul_II_,116463.000000,0.985604,133.667395
John_Reid_,128994.666667,0.346052,97.270874
John_Reilly_,109227.500000,0.445441,107.049839
John_Rigas_,136103.000000,1.255272,127.417028
John_Rosa_,170887.500000,0.686133,149.216812
John_Rowland_,107565.600000,0.412276,94.994465
John_Ruiz_,127047.000000,1.149086,128.966675
John_Snow_,128036.000000,1.173140,133.332680
John_Spencer_,131197.000000,0.748278,124.523741
John_Stallworth_,115659.000000,0.533491,162.009991
John_Stockton_,116992.000000,0.611416,130.308191
John_Swofford_,124577.000000,0.920342,118.109737
John_Taylor_,151976.000000,0.738967,90.988485
John_Timoney_,113203.000000,1.037904,114.004732
John_Travolta_,123565.000000,1.015317,124.751118
John_Walsh_,104470.000000,0.667831,114.282024
John_Warner_,98419.500000,0.581812,116.100214
John_Wolf_,144726.500000,1.032794,96.230211
Johnny_Carson_,119795.000000,1.117689,97.711872
Johnny_Depp_,0.000000,0.776094,142.885275
Johnny_Tapia_,130080.000000,0.994059,108.948006
Johnny_Unitas_,170018.000000,0.670191,126.664068
Johnson_Panjaitan_,125342.333333,0.504684,129.139725
Jolanta_Kwasniewski_,130220.000000,0.855384,118.351542
Jon_Corzine_,100528.500000,0.746269,158.174101
Jon_Gruden_,123079.500000,0.842908,146.850119
Jon_Voight_,113888.000000,1.440127,106.476303
Jonathan_Edwards_,109259.500000,0.643386,153.053644
Jonathan_Mostow_,135103.500000,0.526130,117.954723
Jong_Thae_Hwa_,0.000000,1.096201,175.566523
Jong_Wook_Lee_,139850.000000,1.189985,117.680166
Jorge_Arce_,128046.000000,0.514941,129.752550
Jorge_Batlle_,116669.750000,0.996630,113.696892
Jorge_Castaneda_,119659.000000,0.541897,104.062237
Jorge_Rodolfo_Canicoba_Corral_,118553.000000,1.359691,102.490873
Jorge_Valdano_,0.000000,0.577212,142.756765
Joschka_Fischer_,118474.000000,1.047946,105.899576
Jose_Canseco_,133353.500000,1.070151,126.161627
Jose_Dirceu_,115740.500000,0.791155,135.596869
Jose_Manuel_Durao_Barroso_,133959.500000,0.860005,107.896965
Jose_Maria_Aznar_,113180.500000,0.629156,139.086203
Jose_Mourinho_,123078.000000,0.652951,135.713430
Jose_Sarney_,104379.000000,0.688967,121.840714
Jose_Serra_,153546.500000,0.765686,148.915812
Jose_Theodore_,132129.000000,0.695045,119.632063
Jose_Viegas_Filho_,140987.500000,1.068325,125.369341
Joseph_Biden_,129422.500000,1.297459,130.150839
Joseph_Blatter_,125829.000000,0.968786,96.502954
Joseph_Deiss_,136057.750000,0.898266,151.952137
Joseph_Estrada_,130419.500000,0.711716,134.237059
Joseph_Ralston_,137901.000000,1.137603,87.893995
Juan_Carlos_Ferrero_,141032.000000,0.479275,153.276705
Juan_Ignacio_Chela_,154578.000000,0.893666,155.909191
Juan_Manuel_Marquez_,134938.000000,0.906936,115.402039
Juan_Pablo_Montoya_,135090.666667,1.159442,164.057474
Juan_Valencia_Osorio_,137269.500000,0.838254,150.444651
Juanes_,114571.500000,0.706733,129.217348
Jude_Law_,141208.000000,0.481333,106.443485
Judi_Dench_,62604.000000,0.496477,105.868500
Judy_Genshaft_,123610.000000,0.691077,142.518120
Juergen_Peters_,102918.000000,0.920398,159.916107
Julia_Tymoshenko_,143922.000000,1.421818,77.498682
Julianna_Margulies_,115037.000000,0.750380,129.347616
Julianne_Moore_,129845.000000,0.551728,127.548508
Julie_Gerberding_,119252.800000,0.421500,141.446253
Julie_Taymor_,104137.500000,1.370600,117.379206
Julio_Iglesias_Jr_,85006.000000,1.027906,111.901772
Junichiro_Koizumi_,125460.000000,0.399475,131.853388
Justin_Gatlin_,0.000000,1.029571,169.038586
Justin_Guarini_,107353.000000,0.563682,144.215918
Justin_Leonard_,124873.000000,0.963398,127.776604
Justin_Timberlake_,154461.000000,0.263517,99.359776
Justine_Henin_,133539.000000,0.679059,108.846582
Justine_Pasek_,89543.500000,1.051913,120.506863
Kalpana_Chawla_,131100.000000,0.529362,123.138126
Kamal_Kharrazi_,132472.000000,0.533411,126.427769
Karen_Mok_,107605.000000,0.469712,126.587536
Karin_Stoiber_,142732.000000,0.771547,155.606798
Kate_Capshaw_,125099.000000,1.024726,94.384333
Kate_Hudson_,108591.000000,0.647877,114.955627
Kate_Winslet_,129825.333333,0.562757,87.222673
Katherine_Harris_,131303.000000,0.555745,126.716387
Kathleen_Glynn_,116286.333333,0.811441,122.892788
Kathleen_Kennedy_Townsend_,84831.000000,0.857279,114.934040
Kathryn_Bigelow_,129991.000000,1.005136,94.691587
Kathy_Winters_,121089.500000,1.215476,99.977190
Katie_Harman_,113097.500000,1.042039,83.030626
Keanu_Reeves_,137135.000000,0.512428,130.439539
Keira_Knightley_,94736.800000,0.403937,115.331163
Keith_Bogans_,129177.000000,0.937253,134.441111
Kelli_White_,93721.000000,0.803313,166.277645
Kelly_Clarkson_,107293.000000,0.790169,118.759933
Kelvin_Sampson_,143087.500000,0.551912,153.549162
Kemal_Dervis_,135093.000000,0.587580,129.725351
Ken_Macha_,108856.000000,1.380558,107.927164
Ken_Watanabe_,130580.000000,0.687754,96.377850
Kenneth_Bowersox_,112719.000000,1.105645,134.888035
Kenneth_Branagh_,117250.000000,1.047674,85.706285
Kenneth_Evans_,98293.500000,0.591469,114.690002
Kent_Rominger_,101083.000000,0.519205,129.110128
Kevin_Costner_,128358.000000,0.457221,134.071154
Kevin_Spacey_,119833.666667,0.706982,112.896284
Kevin_Stallings_,103821.000000,0.813144,145.542706
Kieran_Prendergast_,94065.750000,0.808366,146.158386
Kifah_Ajouri_,144243.500000,0.450257,157.818527
Kiki_Vandeweghe_,132188.500000,0.537667,115.197836
Kim_Clijsters_,108493.000000,1.061114,93.050291
Kim_Dae-jung_,108659.000000,0.434446,100.502947
Kim_Jin-sun_,148391.000000,1.074894,136.581186
Kim_Jong-Il_,146618.500000,0.862326,97.920725
Kim_Ryong-sung_,150265.000000,0.949184,129.573917
Kim_Yong-il_,126606.000000,1.353679,119.489031
Kimi_Raikkonen_,111137.500000,0.426559,125.712151
King_Abdullah_II_,81687.000000,0.669203,99.545227
Kirk_Ferentz_,129265.000000,1.278042,153.917807
Kirk_Johnson_,127732.000000,1.141543,154.563860
Kjell_Magne_Bondevik_,112478.000000,0.993051,110.148989
Klaus_Zwickel_,134087.000000,1.317235,121.549118
Kobe_Bryant_,131190.000000,1.504875,177.327789
Kofi_Annan_,114914.000000,0.900301,175.573872
Kosuke_Kitajima_,129256.000000,0.925297,139.613113
Kristanna_Loken_,138509.000000,1.280334,97.948605
Kristen_Breitweiser_,103209.000000,0.704933,110.481647
Kristin_Davis_,131968.500000,0.558369,112.481737
Kurt_Busch_,118164.000000,1.014059,115.896063
Kurt_Russell_,113902.000000,0.524574,117.192371
Kurt_Warner_,118257.000000,0.727879,135.344086
Kwon_Yang-sook_,110409.666667,0.562702,98.313856
LK_Advani_,129071.000000,1.324761,117.870617
Laila_Ali_,136606.750000,1.280938,133.229485
Lana_Clarkson_,0.000000,0.765676,105.366634
Lance_Armstrong_,95804.000000,0.286098,139.401587
Lance_Bass_,96520.333333,0.260649,113.604517
Larry_Bowa_,112873.000000,0.876798,150.056284
Larry_Brown_,131671.000000,0.990182,149.308111
Larry_Coker_,98280.333333,0.363352,129.408577
Larry_Ellison_,111583.500000,0.332858,144.878653
Larry_Johnson_,106792.000000,1.229486,128.782873
Larry_Lindsey_,139065.000000,0.612471,122.519058
Larry_Lucchino_,112206.333333,0.428368,112.425076
Larry_Thompson_,109861.666667,0.584240,169.096767
Lars_Von_Trier_,125898.500000,0.702438,91.495573
Latrell_Sprewell_,114089.000000,0.846320,165.338621
Laura_Bush_,133284.000000,0.695962,109.335197
Laura_Hernandez_,76595.333333,0.369404,138.211767
Laura_Linney_,131650.000000,1.060273,96.455120
Lauren_Hutton_,136713.600000,0.596342,112.666973
Lauren_Killian_,134779.333333,1.188111,127.809893
Laurent_Gbagbo_,118351.000000,0.809902,160.334541
Laurent_Jalabert_,132611.000000,0.488107,125.456024
Lawrence_MacAulay_,138014.000000,0.981039,101.085232
LeAnn_Rimes_,130440.500000,0.661959,107.333811
LeBron_James_,85728.666667,0.352136,172.283678
Lea_Fastow_,122025.000000,0.452756,112.695171
Leander_Paes_,148647.333333,0.714922,152.594030
Lech_Walesa_,115760.250000,0.345337,85.662504
Lee_Hoi-chang_,128842.000000,0.881279,100.354296
Lee_Jun_,128759.000000,0.636698,88.851482
Lee_Soo-hyuck_,139644.000000,1.552362,138.594252
Lee_Tae-sik_,109464.000000,0.446848,92.463978
Leland_Chapman_,0.000000,0.958221,121.419674
Len_Jenoff_,0.000000,1.369890,148.820477
Lennox_Lewis_,106307.500000,0.587746,139.073799
Lenny_Wilkens_,106712.500000,1.259419,129.883680
Leon_LaPorte_,130902.000000,0.620186,107.704605
Leonard_Hamilton_,0.000000,1.004501,149.495321
Leonardo_DiCaprio_,127783.500000,0.803890,113.013474
Leonid_Kuchma_,141599.500000,0.941569,114.927256
Lesley_McCulloch_,115921.333333,1.077432,133.647924
Leslie_Ann_Woodward_,109682.000000,1.043101,90.960663
Leslie_Caldwell_,142845.000000,1.112643,133.006859
Leslie_Moonves_,97061.000000,0.522404,96.244286
Leszek_Miller_,124500.500000,0.604419,128.991201
Li_Peng_,123921.333333,0.828823,140.450588
Li_Zhaoxing_,99039.000000,0.735925,125.501842
Liam_Neeson_,148956.000000,1.051757,137.579353
Lili_Taylor_,104294.500000,0.592829,150.571983
Lily_Tomlin_,0.000000,1.040788,103.090557
Lim_Dong-won_,142720.500000,1.339128,114.417368
Lina_Krasnoroutskaya_,119768.000000,0.880149,87.995436
Lindsay_Benko_,110697.000000,0.507440,137.874031
Lindsay_Davenport_,118634.333333,0.597759,106.116463
Lindsey_Graham_,96240.333333,0.341820,120.624544
Lino_Oviedo_,112150.500000,0.517221,117.228340
Lionel_Richie_,149843.500000,1.025277,158.416002
Lisa_Gottsegen_,97980.000000,0.919084,130.239460
Lisa_Ling_,124858.000000,1.152421,122.633432
Lisa_Marie_Presley_,96102.000000,1.381916,132.698725
Lisa_Raymond_,117634.500000,0.435467,141.127920
Liu_Mingkang_,94348.000000,0.991300,118.221418
Liza_Minnelli_,141612.000000,1.358530,159.555803
Lleyton_Hewitt_,113029.666667,0.304248,159.683378
Lloyd_Ward_,0.000000,1.018225,99.025803
Lon_Kruger_,118322.500000,1.154940,153.200287
Lord_Hutton_,0.000000,1.280348,119.502502
Lou_Piniella_,119316.000000,0.581715,146.091978
Luciano_Pavarotti_,156675.000000,0.873258,128.574850
Lucio_Gutierrez_,134214.000000,0.833060,153.685997
Lucy_Liu_,88862.333333,0.513759,117.299601
Ludivine_Sagnier_,100799.000000,0.715314,113.883396
Luis_Ernesto_Derbez_Bautista_,118274.666667,0.348817,139.530079
Luis_Figo_,105823.500000,1.203959,146.628536
Luis_Gonzalez_Macchi_,127820.000000,0.574076,134.869534
Luis_Horna_,140681.000000,0.736308,166.293774
Luiz_Felipe_Scolari_,121330.500000,1.209377,139.467487
Luiz_Inacio_Lula_da_Silva_,108206.000000,0.832594,135.968672
Luke_Walton_,0.000000,0.637456,129.609558
Lyle_Vanclief_,102689.000000,1.371749,101.231686
Lynn_Abraham_,104545.000000,0.401138,112.275070
Lynn_Redgrave_,150046.500000,0.613830,118.688148
Lynne_Cheney_,104204.500000,1.297175,133.705143
Mack_Brown_,118264.000000,0.750713,100.148470
Madeleine_Albright_,113823.666667,0.918069,107.400221
Madonna_,132701.000000,0.806511,102.478800
Magdalena_Maleeva_,132965.500000,0.695277,147.940481
Maggie_Smith_,150172.750000,0.409754,139.162537
Magui_Serna_,126880.000000,0.676987,136.380724
Mahathir_Mohamad_,139393.500000,0.800266,131.127541
Mahmoud_Abbas_,121751.000000,0.483327,105.426319
Makhdoom_Amin_Fahim_,138423.500000,0.956091,149.227612
Manfred_Stolpe_,109369.000000,0.885550,137.979338
Manuel_Poggiali_,117679.000000,0.934199,141.707197
Marat_Safin_,107796.666667,0.931581,147.065397
Marc-Andre_Fleury_,132440.000000,1.475323,115.329542
Marc_Grossman_,107610.500000,0.391877,102.908686
Marcelo_Ebrard_,84949.000000,0.669946,126.551678
Marcelo_Rios_,98783.000000,0.385038,148.984093
Marcelo_Salas_,109325.000000,1.072446,159.215479
Marco_Antonio_Barrera_,109159.000000,0.521269,116.148872
Marcus_Gronholm_,109792.000000,0.838169,79.775335
Margaret_Thatcher_,70342.000000,0.915844,55.851833
Maria_Luisa_Mendonca_,0.000000,0.443647,145.696989
Maria_Shriver_,130575.200000,0.724581,118.056242
Maria_Soledad_Alvear_Valenzuela_,119196.000000,0.933649,108.486990
Mariah_Carey_,130707.333333,1.189683,116.011564
Mariana_Pollack_,128856.500000,0.654317,69.640732
Mariangel_Ruiz_Torrealba_,135042.000000,0.448691,136.124826
Marie-Reine_Le_Gougne_,0.000000,0.964163,117.307760
Marieta_Chrousala_,86247.000000,1.609717,127.353115
Marilyn_Monroe_,111855.500000,0.490642,116.163019
Marina_Anissina_,95894.000000,0.623302,124.131493
Mario_Cipollini_,130789.333333,0.995791,156.181675
Mario_Dumont_,133995.000000,0.432369,103.915382
Mario_Kreutzberger_,0.000000,0.425557,137.943529
