Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,106967.000000,0.984166,133.096880
George_Clooney_,136824.000000,0.827176,83.094704
George_Foreman_,116768.000000,0.448110,104.782057
George_Galloway_,122821.000000,0.709831,104.287722
George_HW_Bush_,139472.000000,0.440908,120.899878
George_Karl_,86215.000000,0.602548,113.088200
George_Lopez_,134191.000000,0.770192,129.449659
George_P_Bush_,100179.000000,0.429959,103.471767
George_Papandreou_,151763.500000,0.433496,163.635790
George_Pataki_,140831.000000,0.920970,124.657366
George_Robertson_,110616.000000,0.469164,83.033724
George_Roy_Hill_,111343.000000,0.767446,105.040302
George_Ryan_,125251.000000,0.910515,125.439301
George_Tenet_,183693.000000,0.537693,146.780415
George_Voinovich_,127554.500000,0.704775,130.958023
George_W_Bush_,81298.000000,0.590891,128.695620
Georgi_Parvanov_,91530.500000,0.577395,133.494522
Geraldine_Chaplin_,115073.000000,0.781457,138.793287
Gerard_Depardieu_,95268.000000,0.375304,125.458982
Gerardo_Gambala_,140120.000000,0.815644,157.906281
Gerhard_Schroeder_,106376.000000,0.734495,106.071384
Gerry_Adams_,155085.000000,0.871850,131.067572
Gerry_Parsky_,106180.000000,0.432185,141.821732
Gian_Marco_,119078.750000,0.661654,136.437500
Gianna_Angelopoulos-Daskalaki_,161082.000000,0.824736,114.792719
Gil_de_Ferran_,126894.500000,0.721118,169.191313
Gilberto_Rodriguez_Orejuela_,128900.500000,0.417926,148.938650
Gillian_Anderson_,122190.500000,1.132029,88.737301
Gisele_Bundchen_,144259.000000,0.396277,161.803602
Giuseppe_Gibilisco_,96728.000000,0.673271,126.790817
Glafcos_Clerides_,155913.000000,0.754125,104.385096
Gloria_Allred_,140189.000000,0.400076,114.732286
Gloria_Macapagal_Arroyo_,129256.666667,0.615147,101.628067
Gloria_Trevi_,118180.000000,0.926186,121.561386
Goh_Kun_,111107.666667,0.599327,98.226614
Goldie_Hawn_,138556.000000,1.023016,106.214300
Gonzalo_Sanchez_de_Lozada_,122271.000000,0.978287,84.658697
Goran_Persson_,129350.000000,0.983782,132.888035
Gordon_Brown_,110759.000000,0.708444,115.637508
Gordon_Campbell_,0.000000,0.619786,106.450272
Grady_Irvin_Jr_,157700.000000,0.512235,165.956923
Grant_Hackett_,103143.000000,0.791455,132.941584
Gray_Davis_,143857.500000,0.981702,121.451523
Greg_Gilbert_,124184.000000,0.649662,142.665487
Greg_Ostertag_,98980.666667,0.618149,102.978844
Greg_Owen_,120155.000000,0.648636,127.279264
Greg_Rusedski_,130359.500000,0.801238,147.628489
Gregg_Popovich_,116334.000000,0.643336,124.686499
Gregory_Geoffroy_,112479.500000,0.669009,140.063271
Gregory_Hines_,123166.000000,0.454557,150.421925
Gro_Harlem_Brundtland_,117912.000000,0.884745,91.678719
Guido_Westerwelle_,192574.000000,0.727602,97.739479
Guillaume_Soro_,157049.500000,0.597226,147.335869
Guillermo_Canas_,140568.000000,0.830210,128.243652
Guillermo_Coria_,126553.000000,1.120786,130.676489
Guillermo_Ortiz_,85975.750000,0.336474,160.853905
Gunter_Pleuger_,118425.000000,0.617574,129.748209
Gus_Van_Sant_,122943.000000,0.720427,112.566156
Gustavo_Kuerten_,127116.000000,0.891586,152.699848
Guy_Hemmings_,0.000000,0.673350,130.832724
Guy_Ritchie_,0.000000,0.346565,104.567396
Gwendal_Peizerat_,99449.000000,0.467754,140.717054
Gwyneth_Paltrow_,79083.000000,1.080032,88.788820
Habib_Rizieq_,125602.500000,0.587609,155.972479
Hal_Gehman_,160635.000000,1.089577,144.600933
Hal_Sutton_,0.000000,0.745921,142.156406
Halle_Berry_,101640.600000,0.401197,140.628963
Hamid_Karzai_,93260.000000,0.560418,140.008776
Hamzah_Haz_,177101.000000,0.625078,117.024574
Hanan_Ashrawi_,134288.000000,1.259019,105.078754
Hannah_Stockbauer_,97679.000000,0.350210,134.942202
Hans_Blix_,125528.000000,0.473704,108.999878
Hans_Eichel_,91086.000000,0.624269,125.647713
Harbhajan_Singh_,141074.000000,1.036180,163.864300
Harrison_Ford_,120246.000000,0.642358,99.875704
Harry_Belafonte_,87101.500000,0.353105,116.815010
Harry_Kalas_,93439.500000,0.713247,143.653538
Harry_Schmidt_,144619.500000,0.947525,106.444254
Harvey_Weinstein_,130125.250000,0.500851,96.298416
Hashim_Thaci_,136904.000000,0.706668,137.506487
Hassan_Nasrallah_,113391.000000,0.603328,153.538364
Hassan_Wirajuda_,161117.000000,0.707231,91.836323
Hayley_Tullett_,151233.000000,0.507289,150.688650
Heath_Ledger_,113451.500000,0.782896,77.943497
Heather_Mills_,81890.000000,0.566839,85.106682
Hector_Babenco_,71184.000000,0.553748,124.536308
Hee-Won_Han_,134245.000000,0.987878,152.532866
Heidi_Fleiss_,139222.500000,0.358926,174.374325
Heidi_Klum_,107371.000000,0.484362,126.773161
Heinz_Feldmann_,142994.000000,0.514420,135.869385
Heizo_Takenaka_,156871.000000,0.679065,127.701674
Helen_Clark_,139713.000000,0.694119,131.395636
Henrique_Meirelles_,97621.000000,0.454655,125.347191
Herb_Sendek_,84580.000000,0.491541,132.825235
Hermann_Maier_,140071.000000,0.615120,99.268000
Herta_Daeubler-Gmelin_,116373.000000,0.478391,106.243067
Hichiro_Naemura_,0.000000,1.026223,113.990120
Hideki_Matsui_,0.000000,0.884194,142.492861
Hilary_Duff_,77635.000000,0.572569,132.701723
Hillary_Clinton_,100068.000000,0.687669,70.301098
Hilmi_Ozkok_,93405.000000,0.797208,119.106865
Hipolito_Mejia_,97708.750000,0.398365,104.851767
Hisao_Oguchi_,114300.000000,0.806809,135.420637
Hitomi_Soga_,154409.000000,1.080718,111.367079
Holly_Hunter_,130670.000000,0.390325,123.218140
Hootie_Johnson_,132485.000000,0.924772,122.627789
Horst_Koehler_,91257.666667,0.458160,122.940483
Hosni_Mubarak_,123376.400000,0.608262,127.182518
Howard_Dean_,135589.000000,0.848344,122.143440
Howard_Schultz_,131388.000000,0.723506,144.352324
Howard_Smith_,0.000000,0.695215,143.498718
Hu_Jintao_,128021.500000,0.524334,104.658789
Hugh_Grant_,107573.000000,0.550164,123.339003
Hugo_Chavez_,131913.500000,0.543198,128.143614
Hun_Sen_,130155.666667,0.730368,120.113813
Iain_Duncan_Smith_,0.000000,1.101085,123.814541
Ian_McKellen_,119890.666667,0.562351,114.227259
Ian_Thorpe_,124380.000000,0.827674,93.957809
Iban_Mayo_,142279.000000,0.997652,130.875496
Ibrahim_Jaafari_,0.000000,0.939236,149.769531
Igor_Ivanov_,92295.500000,0.449139,106.070347
Ilan_Ramon_,92479.000000,0.707065,123.571434
Imad_Moustapha_,121989.400000,0.563046,146.189558
Inam-ul-Haq_,0.000000,0.940274,88.063271
Inocencio_Arias_,115071.750000,0.444433,128.848433
Intisar_Ajouri_,123018.000000,0.470728,145.818827
Isabella_Rossellini_,128266.500000,0.577946,97.559063
Isabelle_Huppert_,169368.000000,0.511978,131.581287
Isaiah_Washington_,125854.000000,0.871754,182.510080
Ishaq_Shahryar_,137205.000000,0.748346,100.195503
Ismail_Merchant_,81912.000000,0.434761,138.887379
Iva_Majoli_,140880.000000,0.940787,136.036188
JJ_Redick_,0.000000,0.833047,114.126345
JK_Rowling_,119381.000000,0.325314,146.560261
Jack_Grubman_,129484.000000,0.660628,125.564062
Jack_Nicholson_,126829.000000,0.917512,133.049423
Jack_Straw_,97860.750000,0.503305,122.603313
Jackie_Chan_,96845.333333,0.501504,142.909534
Jacqueline_Obradors_,120415.000000,0.379972,113.657629
Jacques_Chirac_,80791.000000,0.529902,110.270075
Jacques_Rogge_,79669.000000,0.908911,85.903700
Jada_Pinkett_Smith_,80249.500000,0.437098,148.220655
Jake_Gyllenhaal_,71729.000000,0.567005,107.415928
James_Blake_,101831.500000,0.303939,116.014549
James_Butts_,92369.000000,0.488198,127.104698
James_Caan_,63662.000000,0.963557,100.535534
James_Cameron_,99313.666667,0.477683,151.077486
James_Cunningham_,97304.000000,0.728354,112.278717
James_Franco_,85908.000000,0.359717,96.960567
James_Gandolfini_,130167.000000,0.981850,161.103510
James_Ivory_,118388.000000,0.472906,113.323751
James_Jones_,0.000000,0.471757,120.032707
James_Kelly_,104447.000000,0.795100,95.790609
James_Kopp_,113421.000000,0.487941,109.752588
James_Maguire_,129290.000000,0.694775,115.863010
James_McGreevey_,77962.000000,0.672846,105.749649
James_Morris_,0.000000,0.892753,123.437952
James_Parker_,126974.000000,1.044335,142.564495
James_Schultz_,135424.000000,0.786452,113.121126
James_Smith_,101200.000000,0.398283,96.433689
James_Traficant_,127622.000000,0.945971,143.526009
James_Wolfensohn_,0.000000,0.819692,142.729959
Jamie_Villafane_,144146.000000,0.736786,102.358971
Jamling_Norgay_,130020.333333,0.680000,118.769402
Jan-Michael_Gambill_,128858.000000,0.958859,133.484112
Jan_Ullrich_,87843.000000,0.771223,136.720041
Jane_Fonda_,83141.000000,0.481463,136.773306
Jane_Kaczmarek_,86427.000000,0.457843,161.941626
Jane_Pauley_,168211.000000,0.784164,120.296896
Janet_Napolitano_,127526.000000,0.907194,141.075287
Janet_Thorpe_,129116.000000,0.484136,123.772055
Janica_Kostelic_,118889.000000,1.015885,142.276752
Jason_Alexander_,141440.000000,0.673364,121.311428
Jason_Jennings_,146128.000000,0.384355,127.405144
Jason_Kidd_,131045.000000,0.543434,122.384033
Jason_Lezak_,129857.500000,0.833795,129.113916
Javier_Solana_,125675.000000,0.614045,146.080589
Javier_Weber_,144470.000000,0.531463,167.716047
Jay_Garner_,111466.500000,0.978149,129.268093
Jay_Leno_,99149.000000,0.534244,112.600399
Jay_Rasulo_,139072.000000,0.462921,134.484543
Jayson_Williams_,124240.250000,0.415412,125.375950
Jean-Claude_Braquet_,114384.000000,0.993662,140.253439
Jean-Claude_Juncker_,106249.333333,0.455105,136.005442
Jean-Claude_Trichet_,109158.000000,0.431757,142.468273
Jean-David_Levitte_,128522.000000,0.621327,140.733387
Jean-Francois_Pontal_,115649.500000,0.544579,106.294151
Jean-Marc_de_La_Sabliere_,156570.000000,0.800259,123.005836
Jean-Pierre_Raffarin_,108639.666667,0.494907,132.659683
Jean-Sebastien_Giguere_,94077.000000,1.000648,93.831224
Jean_Brumley_,107063.333333,0.402986,137.265062
Jean_Carnahan_,119297.666667,0.669371,109.451445
Jean_Charest_,135764.500000,0.607081,114.347231
Jean_Chretien_,126030.000000,0.612223,127.376020
Jeanne_Moreau_,131571.000000,0.589245,126.303923
Jeb_Bush_,143256.000000,0.752371,143.982763
Jeff_Van_Gundy_,140721.000000,0.529121,121.336508
Jefferson_Perez_,125487.500000,0.539302,156.124207
Jeffrey_Archer_,0.000000,0.951714,109.218824
Jeffrey_Immelt_,138843.000000,0.797525,159.474466
Jeffrey_Jones_,139613.000000,0.653976,125.563967
Jeffrey_Scott_Postell_,105498.000000,0.565929,142.693535
Jelena_Dokic_,119911.000000,0.759956,136.235870
Jennifer_Aniston_,77263.000000,0.362613,150.302248
Jennifer_Capriati_,120438.000000,0.578682,119.983166
Jennifer_Connelly_,102941.000000,0.317324,122.743246
Jennifer_Garner_,65161.000000,0.330329,130.259890
Jennifer_Keller_,139401.000000,0.580145,100.166117
Jennifer_Lopez_,140508.500000,0.662690,147.924757
Jennifer_Reilly_,164287.000000,0.727460,135.505543
Jennifer_Rodriguez_,149920.000000,0.652911,120.308464
Jennifer_Thompson_,102331.000000,1.204145,123.711073
Jeong_Se-hyun_,132845.000000,0.743594,140.227617
Jeremy_Greenstock_,129907.000000,0.346326,129.874645
Jeremy_Shockey_,101901.000000,0.464423,112.384607
Jerry_Falwell_,108827.333333,0.754903,96.152494
Jerry_Regier_,132600.000000,0.492489,104.990292
Jerry_Springer_,85994.000000,0.692996,119.500408
Jesse_Harris_,81701.000000,0.508010,129.835491
Jesse_Jackson_,110632.000000,1.033194,112.951374
Jesse_James_Leija_,128636.000000,0.406751,142.337673
Jesse_Ventura_,117835.000000,0.880558,109.730112
Jessica_Alba_,86528.000000,0.353306,96.411726
Jessica_Lange_,144337.000000,0.780725,132.579865
Jessica_Lynch_,0.000000,0.777028,73.886181
Jia_Qinglin_,120665.000000,0.895491,112.108658
Jiang_Zemin_,81844.000000,0.459964,128.436846
Jim_Carrey_,95102.500000,0.635517,122.235092
Jim_Edmonds_,134519.666667,0.815534,140.713760
Jim_Furyk_,132353.000000,1.015816,154.487968
Jim_Hahn_,135512.500000,0.910265,126.085785
Jim_Harrick_,129481.500000,0.736840,152.945623
Jim_OBrien_,105017.000000,0.970957,158.602655
Jim_Tressel_,74707.000000,0.468348,123.487625
Jimmy_Carter_,141514.000000,0.936863,128.266232
Jimmy_Kimmel_,146507.666667,0.851254,105.116699
Jiri_Novak_,116610.500000,0.389547,140.894199
Jo_Dee_Messina_,130179.500000,0.798739,132.987415
Joan_Claybrook_,161208.500000,0.653000,138.018461
Joan_Laporta_,128224.000000,0.430014,144.159477
Job_Cohen_,95497.333333,0.339209,132.335949
Jodie_Foster_,111807.000000,0.753467,123.688049
Joe_Calzaghe_,123984.000000,0.999364,138.520983
Joe_Dumars_,0.000000,0.671090,185.196707
Joe_Gatti_,0.000000,1.031639,153.056101
Joe_Lieberman_,158922.000000,0.842951,129.794888
Joe_Mantello_,136014.000000,0.826215,129.473133
Joe_Nichols_,110209.500000,0.343561,147.792101
Joe_Torre_,103618.000000,0.806429,126.024109
Joerg_Haider_,131586.500000,0.707502,111.340567
John_Abizaid_,148941.000000,0.558187,128.194584
John_Allen_Muhammad_,130780.000000,0.875018,176.001303
John_Ashcroft_,79647.000000,0.652155,124.628368
John_Banko_,109383.500000,0.742553,135.236372
John_Blaney_,58956.000000,0.823148,100.475117
John_Bolton_,114050.000000,0.446796,132.355577
John_Brady_,119942.000000,0.952352,163.194231
John_Cusack_,109404.000000,0.439660,124.511936
John_Edwards_,113777.500000,0.679874,121.107464
John_F_Kennedy_Jr_,97476.000000,0.674498,81.084642
John_Garamendi_,150196.000000,0.530927,119.357338
John_Howard_,122254.000000,0.577040,140.981295
John_Jumper_,69586.500000,0.496600,143.065561
John_Kerry_,149441.000000,0.603054,118.432142
John_Malkovich_,106575.333333,0.533351,86.057129
John_Manley_,117591.000000,1.092010,111.415550
John_Mayer_,75610.833333,0.336246,117.440742
John_McCain_,153087.000000,0.833042,83.623299
John_McCallum_,0.000000,0.874982,136.202667
John_McCormack_,0.000000,0.726040,119.791233
John_McEnroe_,156628.000000,0.980184,139.918427
John_Negroponte_,99967.000000,0.596261,132.177963
John_Paul_II_,177766.000000,0.956575,133.677450
John_Reid_,135245.500000,0.791618,117.291443
John_Reilly_,0.000000,0.802773,105.081144
John_Rigas_,136334.000000,0.525834,160.188053
John_Rosa_,117712.500000,0.668135,149.217745
John_Rowland_,159589.000000,1.113460,95.008274
John_Ruiz_,115754.000000,0.770079,128.980288
John_Snow_,176217.500000,0.579970,176.923582
John_Spencer_,91275.500000,0.664782,146.924702
John_Stallworth_,133201.000000,0.861318,162.013964
John_Stockton_,137174.000000,1.210833,130.319525
John_Swofford_,97790.000000,0.745330,118.115616
John_Taylor_,118587.000000,0.822858,96.508226
John_Timoney_,107386.000000,0.724200,108.992006
John_Travolta_,89233.000000,0.554904,124.770950
John_Walsh_,107558.000000,0.687690,114.293253
John_Warner_,160640.000000,0.644889,93.573244
John_Wolf_,134501.000000,0.370013,96.254391
Johnny_Carson_,98234.500000,0.514538,97.719236
Johnny_Depp_,96219.000000,0.568624,139.250355
Johnny_Tapia_,99229.666667,0.470183,113.724709
Johnny_Unitas_,112141.333333,0.444506,104.290752
Johnson_Panjaitan_,133218.000000,0.811604,129.152130
Jolanta_Kwasniewski_,118662.500000,0.483586,125.579603
Jon_Corzine_,149065.000000,0.666621,158.175674
Jon_Gruden_,93224.000000,0.512137,146.858316
Jon_Voight_,135733.000000,0.719344,106.487150
Jonathan_Edwards_,112205.000000,0.734718,80.292124
Jonathan_Mostow_,131381.000000,0.800798,112.463932
Jong_Thae_Hwa_,82444.000000,0.416147,129.355892
Jong_Wook_Lee_,175725.000000,0.550372,117.691235
Jorge_Arce_,89584.000000,0.501748,137.364635
Jorge_Batlle_,107908.500000,0.785051,138.683163
Jorge_Castaneda_,124550.500000,0.463595,147.473749
Jorge_Rodolfo_Canicoba_Corral_,81154.000000,0.444163,102.499279
Jorge_Valdano_,137293.000000,0.627581,110.778786
Joschka_Fischer_,121185.000000,0.666348,105.909023
Jose_Canseco_,136842.000000,0.462857,126.167953
Jose_Dirceu_,124926.333333,0.889550,135.609581
Jose_Manuel_Durao_Barroso_,110967.500000,0.510285,100.896366
Jose_Maria_Aznar_,161173.500000,0.557556,139.089945
Jose_Mourinho_,141859.500000,1.068046,135.722137
Jose_Sarney_,143809.000000,0.857465,121.848413
Jose_Serra_,105096.000000,0.423584,159.078056
Jose_Theodore_,129166.000000,0.740274,119.640059
Jose_Viegas_Filho_,102525.000000,0.590863,157.866566
Joseph_Biden_,110133.000000,0.403497,130.153273
Joseph_Blatter_,93809.000000,0.882062,127.483917
Joseph_Deiss_,129801.500000,0.601555,151.957787
Joseph_Estrada_,116145.000000,0.604555,121.211203
Joseph_Ralston_,144695.000000,0.576604,87.919390
Juan_Carlos_Ferrero_,108463.500000,1.005486,153.280725
Juan_Ignacio_Chela_,108171.500000,0.613794,155.914223
Juan_Manuel_Marquez_,146351.000000,0.617660,115.410646
Juan_Pablo_Montoya_,71056.000000,0.627180,157.071304
Juan_Valencia_Osorio_,123271.000000,0.495071,150.452255
Juanes_,130484.000000,0.660188,129.221060
Jude_Law_,96353.000000,0.794166,106.449982
Judi_Dench_,90369.000000,0.471265,107.652374
Judy_Genshaft_,136900.750000,0.601800,136.895687
Juergen_Peters_,0.000000,0.822536,159.920435
Julia_Tymoshenko_,124016.000000,0.443550,112.542395
Julianna_Margulies_,118321.666667,0.735879,129.351303
Julianne_Moore_,136355.000000,0.857738,127.553341
Julie_Gerberding_,117372.000000,0.881799,141.448503
Julie_Taymor_,75313.000000,0.341234,117.381580
Julio_Iglesias_Jr_,122962.000000,0.564179,111.910475
Junichiro_Koizumi_,112748.500000,0.453694,121.431578
Justin_Gatlin_,156376.000000,0.917682,169.044294
Justin_Guarini_,107548.500000,0.647131,120.484306
Justin_Leonard_,105736.500000,0.814620,146.316452
Justin_Timberlake_,133183.333333,1.004307,110.323372
Justine_Henin_,104758.000000,0.936285,108.867659
Justine_Pasek_,122943.000000,0.498167,120.518568
Kalpana_Chawla_,141635.000000,0.806947,123.139290
Kamal_Kharrazi_,120891.000000,0.953712,126.432646
Karen_Mok_,140613.000000,1.208008,126.601589
Karin_Stoiber_,141570.000000,0.671677,90.560345
Kate_Capshaw_,108777.000000,0.567792,94.405218
Kate_Hudson_,112590.666667,0.844064,147.036283
Kate_Winslet_,112338.000000,0.537432,109.018404
Katherine_Harris_,142024.000000,0.749607,126.720650
Kathleen_Glynn_,76757.000000,0.519544,122.899809
Kathleen_Kennedy_Townsend_,134805.000000,0.451913,104.198069
Kathryn_Bigelow_,139080.000000,0.640992,127.059696
Kathy_Winters_,87534.500000,0.420120,99.983063
Katie_Harman_,119838.500000,0.684367,116.717932
Keanu_Reeves_,87344.000000,0.530997,145.800411
Keira_Knightley_,115265.000000,0.716285,115.332561
Keith_Bogans_,102808.000000,0.762928,134.451899
Kelli_White_,115222.000000,0.713410,166.286528
Kelly_Clarkson_,118776.000000,0.540850,118.764290
Kelvin_Sampson_,0.000000,0.485008,155.389528
Kemal_Dervis_,106719.000000,0.588136,104.056097
Ken_Macha_,0.000000,0.675721,107.957838
Ken_Watanabe_,95775.000000,0.758693,96.385069
Kenneth_Bowersox_,65361.000000,0.593810,134.895578
Kenneth_Branagh_,102295.666667,0.481340,85.729958
Kenneth_Evans_,100189.000000,0.665251,114.700941
Kent_Rominger_,144024.500000,0.724979,129.117292
Kevin_Costner_,59428.000000,0.855709,134.071939
Kevin_Spacey_,105733.333333,0.379718,84.055788
Kevin_Stallings_,127267.250000,0.722213,138.205250
Kieran_Prendergast_,0.000000,0.878824,124.886065
Kifah_Ajouri_,0.000000,0.452631,165.761795
Kiki_Vandeweghe_,130693.500000,0.849777,115.211193
Kim_Clijsters_,117175.000000,0.757192,117.093164
Kim_Dae-jung_,125213.000000,0.995828,100.512720
Kim_Jin-sun_,120923.500000,1.074187,118.994389
Kim_Jong-Il_,123454.500000,0.700112,97.935204
Kim_Ryong-sung_,130517.500000,0.518513,129.582275
Kim_Yong-il_,88984.000000,0.361312,105.520727
Kimi_Raikkonen_,124872.000000,0.947909,125.719803
King_Abdullah_II_,102554.333333,0.621124,124.615505
Kirk_Ferentz_,0.000000,0.913549,153.184259
Kirk_Johnson_,141502.000000,0.820967,171.628363
Kjell_Magne_Bondevik_,159133.000000,0.630489,110.158154
Klaus_Zwickel_,147684.000000,0.558025,121.556658
Kobe_Bryant_,115370.000000,0.749964,169.282991
Kofi_Annan_,130083.000000,0.690529,175.575836
Kosuke_Kitajima_,132033.000000,1.122726,169.680779
Kristanna_Loken_,109741.500000,0.412112,97.952049
Kristen_Breitweiser_,77825.000000,0.547562,110.488449
Kristin_Davis_,155119.000000,0.866363,116.543829
Kurt_Busch_,139944.500000,0.739335,115.910177
Kurt_Russell_,0.000000,0.759102,137.583523
Kurt_Warner_,120916.000000,0.478772,120.555315
Kwon_Yang-sook_,122449.000000,0.712622,98.329420
LK_Advani_,130283.500000,0.828289,145.800533
Laila_Ali_,150776.600000,0.302100,133.235237
Lana_Clarkson_,104183.500000,0.627892,81.354870
Lance_Armstrong_,133169.000000,1.106397,139.407578
Lance_Bass_,141723.000000,1.237030,113.618176
Larry_Bowa_,167406.000000,0.511156,150.061655
Larry_Brown_,117287.000000,0.526358,149.314211
Larry_Coker_,138907.000000,0.851983,129.413361
Larry_Ellison_,112068.500000,1.163491,144.886202
Larry_Johnson_,120031.000000,0.723788,134.613476
Larry_Lindsey_,129796.000000,0.849406,127.586094
Larry_Lucchino_,136118.000000,0.923560,112.429487
Larry_Thompson_,109468.000000,0.597278,152.223373
Lars_Von_Trier_,129367.000000,1.049194,101.392105
Latrell_Sprewell_,138719.000000,0.494843,157.789894
Laura_Bush_,129072.000000,1.090784,133.753832
Laura_Hernandez_,149515.000000,0.856427,138.215412
Laura_Linney_,95730.000000,0.502997,96.466923
Lauren_Hutton_,141105.000000,0.540682,112.675850
Lauren_Killian_,111752.000000,0.396163,127.810545
Laurent_Gbagbo_,0.000000,0.835445,160.342461
Laurent_Jalabert_,143012.333333,1.192400,125.460938
Lawrence_MacAulay_,0.000000,0.718173,101.089571
LeAnn_Rimes_,102504.000000,0.657772,107.346075
LeBron_James_,100506.666667,0.767069,180.591654
Lea_Fastow_,0.000000,0.574542,127.779253
Leander_Paes_,81123.000000,0.598389,164.400476
Lech_Walesa_,129730.000000,0.970421,89.908716
Lee_Hoi-chang_,133223.000000,0.573989,100.375778
Lee_Jun_,108948.000000,0.835169,88.881039
Lee_Soo-hyuck_,125254.000000,0.666089,159.838493
Lee_Tae-sik_,106092.000000,0.849217,114.541849
Leland_Chapman_,122014.000000,0.518033,169.178770
Len_Jenoff_,0.000000,0.490004,148.827515
Lennox_Lewis_,166927.000000,0.655222,139.082571
Lenny_Wilkens_,121279.000000,0.659477,128.258699
Leon_LaPorte_,125725.500000,0.836259,107.707659
Leonard_Hamilton_,113619.000000,0.651144,159.744488
Leonardo_DiCaprio_,109503.000000,0.640441,122.227348
Leonid_Kuchma_,99014.500000,0.721276,114.946852
Lesley_McCulloch_,0.000000,0.942761,125.161083
Leslie_Ann_Woodward_,83045.500000,0.516829,90.981157
Leslie_Caldwell_,129272.000000,0.661162,133.011833
Leslie_Moonves_,101202.500000,0.330875,147.636335
Leszek_Miller_,55309.000000,0.373945,74.865753
Li_Peng_,93151.500000,0.623364,140.457609
Li_Zhaoxing_,108883.000000,0.636397,125.510546
Liam_Neeson_,111848.500000,0.902275,134.699451
Lili_Taylor_,124439.750000,0.410805,108.445946
Lily_Tomlin_,0.000000,0.698991,103.093893
Lim_Dong-won_,102329.000000,0.342505,114.419582
Lina_Krasnoroutskaya_,0.000000,0.718341,88.008554
Lindsay_Benko_,110484.000000,0.935929,137.879616
Lindsay_Davenport_,117061.000000,0.465471,155.118343
Lindsey_Graham_,138784.000000,0.917601,120.631399
Lino_Oviedo_,133340.000000,0.660995,113.972397
Lionel_Richie_,166380.000000,0.745643,158.419535
Lisa_Gottsegen_,88827.000000,0.412105,130.253662
Lisa_Ling_,0.000000,0.516682,146.934673
Lisa_Marie_Presley_,103431.000000,0.427074,116.432047
Lisa_Raymond_,111405.500000,0.711075,160.229240
Liu_Mingkang_,135771.333333,0.512246,118.232357
Liza_Minnelli_,109416.000000,0.890264,124.305983
Lleyton_Hewitt_,118847.000000,1.316500,140.472622
Lloyd_Ward_,89915.500000,0.486394,134.285166
Lon_Kruger_,141911.500000,0.639285,153.202927
Lord_Hutton_,110255.000000,0.569960,119.510078
Lou_Piniella_,128116.500000,0.811551,146.103334
Luciano_Pavarotti_,124855.000000,0.550170,149.922977
Lucio_Gutierrez_,134445.000000,0.778303,120.978010
Lucy_Liu_,105316.000000,0.876844,117.300434
Ludivine_Sagnier_,141307.000000,0.684551,136.225239
Luis_Ernesto_Derbez_Bautista_,134789.000000,0.678549,102.824116
Luis_Figo_,127098.000000,0.428683,146.632744
Luis_Gonzalez_Macchi_,109624.000000,0.481035,157.521122
Luis_Horna_,138699.500000,0.503103,159.194157
Luiz_Felipe_Scolari_,70967.000000,0.768442,148.425550
Luiz_Inacio_Lula_da_Silva_,116178.000000,0.752858,134.244305
Luke_Walton_,0.000000,0.857758,129.613518
Lyle_Vanclief_,138845.000000,0.514992,101.241501
Lynn_Abraham_,129301.000000,0.841771,112.284616
Lynn_Redgrave_,114717.000000,0.714743,76.220350
Lynne_Cheney_,97239.500000,0.433411,133.708344
Mack_Brown_,119923.000000,0.572241,100.167267
Madeleine_Albright_,104110.000000,0.475296,107.409372
Madonna_,97445.750000,0.461346,102.493196
Magdalena_Maleeva_,139371.000000,0.827529,153.201429
Maggie_Smith_,152055.000000,1.239136,139.172941
Magui_Serna_,114954.000000,0.763645,153.639090
Mahathir_Mohamad_,102322.000000,0.958288,127.441614
Mahmoud_Abbas_,115218.000000,0.759370,156.903400
Makhdoom_Amin_Fahim_,0.000000,0.815064,149.232042
Manfred_Stolpe_,163775.000000,0.884574,137.985546
Manuel_Poggiali_,108517.333333,0.384418,141.714174
Marat_Safin_,153520.000000,0.982445,154.782610
Marc-Andre_Fleury_,89681.000000,0.592039,115.332481
Marc_Grossman_,154718.000000,0.922344,102.933062
Marcelo_Ebrard_,141864.000000,0.478257,113.173365
Marcelo_Rios_,154146.000000,1.216078,148.987795
Marcelo_Salas_,0.000000,0.888177,123.855431
Marco_Antonio_Barrera_,109975.000000,0.907967,116.160679
Marcus_Gronholm_,96575.000000,0.510940,79.829731
Margaret_Thatcher_,0.000000,1.082564,102.177620
Maria_Luisa_Mendonca_,110456.000000,1.057509,145.701046
Maria_Shriver_,111957.000000,0.699908,106.263260
Maria_Soledad_Alvear_Valenzuela_,97566.000000,0.423634,93.727747
Mariah_Carey_,128929.000000,0.474234,116.012604
Mariana_Pollack_,136607.500000,0.613419,88.940258
Mariangel_Ruiz_Torrealba_,125103.000000,0.490373,100.616980
Marie-Reine_Le_Gougne_,124448.000000,0.747112,119.382839
Marieta_Chrousala_,120025.500000,0.486213,127.354044
Marilyn_Monroe_,0.000000,0.514878,131.796919
Marina_Anissina_,0.000000,0.392712,128.494286
Mario_Cipollini_,140953.000000,0.894464,156.188295
Mario_Dumont_,0.000000,0.544882,128.910812
Mario_Kreutzberger_,0.000000,1.013308,137.953089
Marisa_Tomei_,0.000000,0.676298,96.465521
Marissa_Jaret_Winokur_,135804.000000,0.526766,106.405170
