Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,113435.000000,0.923284,125.629948
George_Brumley_,110102.000000,0.730401,133.129875
George_Clooney_,111043.666667,0.851584,83.106331
George_Foreman_,99067.000000,0.605958,169.310099
George_Galloway_,136856.333333,0.685317,163.665171
George_HW_Bush_,103297.000000,1.059145,150.908108
George_Karl_,96898.500000,0.889582,113.173697
George_Lopez_,110692.000000,0.655765,130.196381
George_P_Bush_,135234.200000,1.337979,103.478779
George_Papandreou_,122592.000000,1.244800,163.659351
George_Pataki_,76524.000000,0.817103,124.702791
George_Robertson_,100361.000000,0.992233,133.979719
George_Roy_Hill_,145003.000000,0.806128,105.074366
George_Ryan_,126246.500000,1.162004,91.482090
George_Tenet_,124755.000000,1.178946,146.817295
George_Voinovich_,88292.500000,0.617829,152.408968
George_W_Bush_,121501.500000,0.809457,128.726574
Georgi_Parvanov_,99586.400000,0.614205,133.524244
Geraldine_Chaplin_,105210.000000,0.730154,154.604538
Gerard_Depardieu_,137369.000000,1.113814,125.480957
Gerardo_Gambala_,91788.000000,0.804984,157.940208
Gerhard_Schroeder_,140375.000000,0.941291,106.127924
Gerry_Adams_,113193.666667,0.571167,140.207752
Gerry_Parsky_,79204.500000,0.759816,148.143827
Gian_Marco_,137190.500000,0.702565,137.416237
Gianna_Angelopoulos-Daskalaki_,128866.500000,0.866384,114.802092
Gil_de_Ferran_,123707.000000,0.584880,168.769045
Gilberto_Rodriguez_Orejuela_,96228.000000,1.328642,148.949080
Gillian_Anderson_,97443.250000,0.403076,88.769365
Gisele_Bundchen_,136312.000000,0.896711,161.815826
Giuseppe_Gibilisco_,104470.666667,0.784040,126.812359
Glafcos_Clerides_,151648.000000,0.689096,123.739799
Gloria_Allred_,111113.666667,1.098218,114.755272
Gloria_Macapagal_Arroyo_,122989.000000,0.923060,101.709856
Gloria_Trevi_,113114.200000,0.748171,121.577019
Goh_Kun_,175799.500000,1.171438,98.274561
Goldie_Hawn_,116320.500000,0.609480,106.264795
Gonzalo_Sanchez_de_Lozada_,108989.000000,0.694646,84.686741
Goran_Persson_,159912.000000,0.693197,132.939796
Gordon_Brown_,136594.000000,0.679499,115.681452
Gordon_Campbell_,101460.666667,0.559162,110.902613
Grady_Irvin_Jr_,108751.000000,0.837889,165.973206
Grant_Hackett_,137362.000000,0.826642,132.969154
Gray_Davis_,107521.000000,0.687785,121.455067
Greg_Gilbert_,130901.000000,0.705465,113.815561
Greg_Ostertag_,104891.500000,0.736593,103.023598
Greg_Owen_,105636.000000,0.782568,115.170118
Greg_Rusedski_,121579.000000,0.783104,147.657825
Gregg_Popovich_,113677.000000,0.897259,149.630480
Gregory_Geoffroy_,68774.000000,0.437390,125.228745
Gregory_Hines_,150135.000000,1.219193,152.028524
Gro_Harlem_Brundtland_,100669.500000,0.590078,100.543402
Guido_Westerwelle_,131648.200000,1.002108,97.775515
Guillaume_Soro_,123232.000000,0.964733,147.371479
Guillermo_Canas_,92663.000000,0.637635,166.411640
Guillermo_Coria_,120813.000000,0.989549,180.228470
Guillermo_Ortiz_,113040.000000,1.113633,160.866949
Gunter_Pleuger_,142403.500000,1.103706,129.772715
Gus_Van_Sant_,123192.000000,0.566514,112.593756
Gustavo_Kuerten_,129730.000000,0.871302,128.550692
Guy_Hemmings_,93342.500000,1.007805,130.840248
Guy_Ritchie_,132459.500000,1.304841,104.570520
Gwendal_Peizerat_,120294.500000,0.951092,140.738438
Gwyneth_Paltrow_,106352.000000,0.606824,88.820639
Habib_Rizieq_,125245.333333,0.749647,155.987303
Hal_Gehman_,94098.400000,0.971392,142.189804
Hal_Sutton_,115759.000000,0.676399,114.594633
Halle_Berry_,120579.250000,0.670669,116.812889
Hamid_Karzai_,102542.000000,0.921122,145.488752
Hamzah_Haz_,107895.250000,0.778775,117.059174
Hanan_Ashrawi_,89470.000000,0.426452,105.114641
Hannah_Stockbauer_,115310.666667,0.966384,134.959850
Hans_Blix_,172545.285714,1.252518,109.003056
Hans_Eichel_,80944.000000,0.694086,101.884512
Harbhajan_Singh_,0.000000,0.505552,125.878582
Harrison_Ford_,113803.000000,0.884653,99.921585
Harry_Belafonte_,187402.000000,0.837668,174.818439
Harry_Kalas_,132216.600000,0.880993,143.665655
Harry_Schmidt_,101821.000000,0.538626,100.981625
Harvey_Weinstein_,154571.000000,1.102249,96.369646
Hashim_Thaci_,112143.000000,0.651065,137.521950
Hassan_Nasrallah_,0.000000,0.997223,173.497509
Hassan_Wirajuda_,122153.000000,0.995288,108.132008
Hayley_Tullett_,125006.000000,0.955589,150.698921
Heath_Ledger_,143705.000000,0.503503,132.117474
Heather_Mills_,114540.400000,0.900433,85.130735
Hector_Babenco_,117673.333333,0.706092,135.201057
Hee-Won_Han_,118798.800000,0.626760,152.552120
Heidi_Fleiss_,110910.800000,0.948129,128.869606
Heidi_Klum_,133606.000000,1.062877,126.813803
Heinz_Feldmann_,151429.500000,0.797724,134.104233
Heizo_Takenaka_,133449.000000,0.859699,107.616133
Helen_Clark_,116465.400000,0.547773,122.939552
Henrique_Meirelles_,128639.000000,0.900844,113.267738
Herb_Sendek_,100165.000000,1.013243,132.861820
Hermann_Maier_,117657.000000,0.846002,139.278879
Herta_Daeubler-Gmelin_,133202.000000,0.682927,81.040009
Hichiro_Naemura_,0.000000,0.850981,114.009972
Hideki_Matsui_,117958.000000,0.903087,135.458780
Hilary_Duff_,111087.250000,0.853260,132.731369
Hillary_Clinton_,96718.500000,0.678196,70.357695
Hilmi_Ozkok_,141931.000000,1.007797,119.134226
Hipolito_Mejia_,150453.000000,0.552682,160.103903
Hisao_Oguchi_,106224.000000,0.611502,135.437326
Hitomi_Soga_,113558.833333,0.898753,111.433327
Holly_Hunter_,142292.000000,1.131598,123.245434
Hootie_Johnson_,126560.000000,0.856397,122.636734
Horst_Koehler_,114940.000000,0.807391,108.819057
Hosni_Mubarak_,105041.833333,0.736453,139.421364
Howard_Dean_,100184.333333,0.692150,122.186676
Howard_Schultz_,96387.000000,0.781806,144.368134
Howard_Smith_,86156.000000,0.575778,132.625092
Hu_Jintao_,148303.000000,0.935677,97.858315
Hugh_Grant_,190410.000000,0.742188,123.374784
Hugo_Chavez_,135416.000000,0.756785,128.179583
Hun_Sen_,150571.000000,0.485988,137.832218
Iain_Duncan_Smith_,127505.000000,0.724674,129.617300
Ian_McKellen_,168427.500000,0.941162,100.117363
Ian_Thorpe_,97812.000000,0.733073,93.999308
Iban_Mayo_,113145.000000,0.660959,130.909891
Ibrahim_Jaafari_,116715.000000,1.201460,113.345184
Igor_Ivanov_,134642.000000,1.080676,106.117908
Ilan_Ramon_,113195.500000,0.869842,123.583359
Imad_Moustapha_,110012.500000,0.859332,146.205513
Inam-ul-Haq_,0.000000,0.718329,88.075727
Inocencio_Arias_,145240.000000,0.617148,138.194197
Intisar_Ajouri_,125484.000000,0.964581,145.837795
Isabella_Rossellini_,118582.750000,1.139744,97.598984
Isabelle_Huppert_,133519.000000,1.162220,121.593922
Isaiah_Washington_,141694.200000,0.739442,182.519894
Ishaq_Shahryar_,131841.000000,0.662517,100.239943
Ismail_Merchant_,142765.000000,0.839057,146.518909
Iva_Majoli_,140537.500000,0.635281,154.921692
JJ_Redick_,134795.000000,0.835438,156.138502
JK_Rowling_,112872.500000,0.887188,66.710407
Jack_Grubman_,134034.000000,0.766714,125.592987
Jack_Nicholson_,134490.750000,0.765178,138.747421
Jack_Straw_,113381.000000,0.792581,122.636698
Jackie_Chan_,132732.000000,0.926261,142.918512
Jacqueline_Obradors_,140793.000000,1.111988,113.664896
Jacques_Chirac_,107142.500000,1.009512,144.184679
Jacques_Rogge_,98334.400000,0.716227,130.963795
Jada_Pinkett_Smith_,164445.000000,1.243825,148.270472
Jake_Gyllenhaal_,141452.000000,0.998294,107.448063
James_Blake_,112558.500000,0.878830,116.034004
James_Butts_,149300.000000,0.965155,127.140507
James_Caan_,114469.000000,0.677786,100.563030
James_Cameron_,140753.000000,1.098591,137.388927
James_Cunningham_,112954.333333,0.482628,134.369041
James_Franco_,126006.000000,0.930201,96.995321
James_Gandolfini_,135330.500000,0.714286,161.116335
James_Ivory_,109281.666667,1.069445,113.351158
James_Jones_,77344.000000,0.736265,112.255629
James_Kelly_,133227.500000,0.824414,95.884577
James_Kopp_,123171.000000,0.978848,126.233480
James_Maguire_,96992.000000,0.586907,115.899956
James_McGreevey_,216814.000000,1.192237,155.370008
James_Morris_,100938.000000,0.753802,123.475216
James_Parker_,156671.500000,0.630064,137.278088
James_Schultz_,96865.000000,0.551360,118.300274
James_Smith_,103734.000000,1.141761,96.495615
James_Traficant_,127544.000000,0.699526,143.544844
James_Wolfensohn_,108509.000000,0.597859,111.668459
Jamie_Villafane_,123991.000000,0.597597,102.392904
Jamling_Norgay_,157534.500000,0.955615,131.551260
Jan-Michael_Gambill_,125328.500000,0.589559,133.500074
Jan_Ullrich_,94915.500000,0.694689,132.769091
Jane_Fonda_,84794.500000,0.897088,136.799374
Jane_Kaczmarek_,140750.000000,0.971021,166.674725
Jane_Pauley_,121307.375000,0.780626,120.316490
Janet_Napolitano_,110820.333333,0.657437,141.105501
Janet_Thorpe_,114050.000000,0.841924,123.814638
Janica_Kostelic_,144466.750000,0.952773,142.286278
Jason_Alexander_,93189.000000,0.605926,121.354635
Jason_Jennings_,98292.000000,0.873711,129.201077
Jason_Kidd_,71465.666667,0.899976,122.390547
Jason_Lezak_,0.000000,0.793236,129.133059
Javier_Solana_,135890.000000,1.088365,78.854269
Javier_Weber_,96419.500000,0.795946,167.730078
Jay_Garner_,114571.500000,0.639467,129.301086
Jay_Leno_,110058.333333,0.874086,138.058392
Jay_Rasulo_,153043.500000,0.726760,128.954563
Jayson_Williams_,127123.500000,0.894010,125.401949
Jean-Claude_Braquet_,117822.500000,0.593970,87.205217
Jean-Claude_Juncker_,151491.000000,0.960934,136.036747
Jean-Claude_Trichet_,131169.000000,0.571729,116.060442
Jean-David_Levitte_,119355.000000,0.796723,140.760000
Jean-Francois_Pontal_,140025.666667,0.620743,107.049904
Jean-Marc_de_La_Sabliere_,119680.666667,1.288652,120.938524
Jean-Pierre_Raffarin_,122166.500000,0.602772,115.401955
Jean-Sebastien_Giguere_,109911.000000,0.635310,93.877674
Jean_Brumley_,127802.000000,1.223103,137.313843
Jean_Carnahan_,106596.500000,0.870435,109.468983
Jean_Charest_,125201.500000,0.459214,129.337486
Jean_Chretien_,118013.666667,0.527056,123.792528
Jeanne_Moreau_,104397.000000,0.730224,126.355280
Jeb_Bush_,117051.000000,0.687136,102.736607
Jeff_Van_Gundy_,86276.500000,0.808537,131.089165
Jefferson_Perez_,140733.000000,1.130991,156.128777
Jeffrey_Archer_,124653.000000,0.681564,115.418474
Jeffrey_Immelt_,116043.500000,0.775830,159.493097
Jeffrey_Jones_,0.000000,0.707914,134.347466
Jeffrey_Scott_Postell_,0.000000,1.145990,145.405464
Jelena_Dokic_,116157.000000,0.736970,148.839867
Jennifer_Aniston_,111754.000000,1.007560,132.378380
Jennifer_Capriati_,118160.333333,0.856516,128.824623
Jennifer_Connelly_,128978.000000,1.080845,122.767128
Jennifer_Garner_,113723.000000,0.969877,130.269957
Jennifer_Keller_,115466.250000,0.873419,100.260847
Jennifer_Lopez_,120623.500000,0.947313,147.948837
Jennifer_Reilly_,135959.500000,0.857904,125.205872
Jennifer_Rodriguez_,127031.000000,1.069101,120.333881
Jennifer_Thompson_,110158.000000,0.605664,123.736624
Jeong_Se-hyun_,119685.000000,0.713253,140.278572
Jeremy_Greenstock_,115521.666667,1.080375,129.894152
Jeremy_Shockey_,121473.000000,1.107970,112.419931
Jerry_Falwell_,0.000000,0.819610,121.462255
Jerry_Regier_,110364.600000,1.002888,105.030077
Jerry_Springer_,123940.000000,1.036165,129.570587
Jesse_Harris_,0.000000,1.183108,139.822422
Jesse_Jackson_,120584.200000,0.623106,145.862358
Jesse_James_Leija_,138200.000000,1.157362,142.348566
Jesse_Ventura_,121836.000000,0.898055,120.708729
Jessica_Alba_,97685.000000,1.086411,96.428080
Jessica_Lange_,91526.428571,0.868415,91.954544
Jessica_Lynch_,103333.000000,0.876061,137.006477
Jia_Qinglin_,0.000000,0.788172,128.164930
Jiang_Zemin_,136235.000000,1.306956,133.051922
Jim_Carrey_,120168.000000,1.017954,117.967709
Jim_Edmonds_,135542.000000,0.886738,140.729536
Jim_Furyk_,117408.833333,0.623516,154.500042
Jim_Hahn_,119552.000000,0.554326,126.112192
Jim_Harrick_,125479.500000,0.611533,135.181673
Jim_OBrien_,108113.800000,0.679487,158.615459
Jim_Tressel_,120092.000000,1.103372,123.523251
Jimmy_Carter_,104716.000000,0.767975,104.044329
Jimmy_Kimmel_,132160.000000,0.725954,105.144737
Jiri_Novak_,158028.000000,1.053546,140.915167
Jo_Dee_Messina_,104662.000000,1.011669,156.089590
Joan_Claybrook_,124410.250000,0.569512,118.487005
Joan_Laporta_,107775.500000,0.887463,144.172932
Job_Cohen_,148430.000000,1.147281,132.348089
Jodie_Foster_,171162.000000,0.835993,123.700069
Joe_Calzaghe_,89924.000000,0.516726,180.902386
Joe_Dumars_,126469.000000,0.908850,157.428698
Joe_Gatti_,115129.333333,0.749822,107.009853
Joe_Lieberman_,130466.333333,0.812639,129.804392
Joe_Mantello_,105061.500000,0.624922,129.497620
Joe_Nichols_,97186.500000,0.794471,131.304876
Joe_Torre_,125438.000000,0.836858,113.606869
Joerg_Haider_,105952.500000,1.103381,111.368284
John_Abizaid_,158976.000000,0.706865,124.751497
John_Allen_Muhammad_,150460.000000,0.693896,176.014894
John_Ashcroft_,144718.000000,1.082979,115.809092
John_Banko_,158379.000000,0.712347,135.258354
John_Blaney_,103916.000000,0.837735,127.257402
John_Bolton_,90272.000000,0.890292,113.730566
John_Brady_,122320.000000,0.587515,163.213814
John_Cusack_,102636.500000,0.991076,131.275095
John_Edwards_,120346.500000,0.834937,121.162817
John_F_Kennedy_Jr_,131718.000000,0.767254,129.079626
John_Garamendi_,117918.000000,0.897585,119.414700
John_Howard_,117793.000000,0.933161,141.007252
John_Jumper_,125678.000000,1.241914,143.068064
John_Kerry_,106097.000000,0.874437,118.444252
John_Malkovich_,131592.000000,1.139891,86.153986
John_Manley_,107604.600000,0.470734,111.477251
John_Mayer_,136683.000000,0.971717,101.106560
John_McCain_,122387.714286,0.730321,83.696930
John_McCallum_,73992.000000,0.898582,125.153482
John_McCormack_,145216.500000,0.651003,110.737154
John_McEnroe_,120935.000000,0.702177,139.948416
John_Negroponte_,117896.000000,0.924666,132.186123
John_Paul_II_,83173.750000,0.708207,133.710577
John_Reid_,137157.666667,0.464201,97.331579
John_Reilly_,113874.333333,0.870377,107.055141
John_Rigas_,98424.000000,1.145968,127.428389
John_Rosa_,135637.000000,0.786794,149.220278
John_Rowland_,143857.000000,0.574804,95.052856
John_Ruiz_,121421.500000,0.858401,120.621969
John_Snow_,147012.000000,1.073227,133.373304
John_Spencer_,103643.000000,0.807989,124.579401
John_Stallworth_,132101.000000,0.583871,162.025724
John_Stockton_,130060.000000,0.627168,130.354137
John_Swofford_,124084.250000,0.986366,118.127172
John_Taylor_,132604.000000,1.007069,91.037186
John_Timoney_,98118.000000,0.696853,114.078856
John_Travolta_,146419.200000,1.126574,124.844570
John_Walsh_,66958.000000,0.769807,114.329088
John_Warner_,123919.000000,0.900858,93.645344
John_Wolf_,98868.166667,0.895241,109.181866
Johnny_Carson_,115839.000000,0.938571,142.563353
Johnny_Depp_,161411.000000,1.054854,142.909489
Johnny_Tapia_,109168.000000,1.142196,113.771168
Johnny_Unitas_,130587.250000,1.072564,104.311701
Johnson_Panjaitan_,0.000000,0.909325,130.638863
Jolanta_Kwasniewski_,105083.000000,0.755539,118.424595
Jon_Corzine_,138750.000000,0.731755,158.187796
Jon_Gruden_,107081.500000,0.961760,144.620419
Jon_Voight_,124467.500000,1.215867,106.519255
Jonathan_Edwards_,86598.500000,0.439237,153.077673
Jonathan_Mostow_,122766.500000,0.716784,118.010963
Jong_Thae_Hwa_,0.000000,0.699188,175.590597
Jong_Wook_Lee_,115199.750000,1.142630,117.747061
Jorge_Arce_,97961.000000,0.581567,129.799940
Jorge_Batlle_,94054.000000,0.830940,138.719376
Jorge_Castaneda_,132968.500000,0.526158,104.091539
Jorge_Rodolfo_Canicoba_Corral_,148401.000000,1.107747,102.523932
Jorge_Valdano_,138454.000000,0.697240,110.824207
Joschka_Fischer_,100195.500000,0.750270,105.945662
Jose_Canseco_,143536.000000,0.998722,126.189548
Jose_Dirceu_,132817.000000,0.643877,135.645115
Jose_Manuel_Durao_Barroso_,164888.000000,1.139688,100.955580
Jose_Maria_Aznar_,105150.000000,0.589578,139.103159
Jose_Mourinho_,87489.000000,0.647328,135.749886
Jose_Sarney_,95804.000000,0.639390,121.872728
Jose_Serra_,101187.500000,1.031491,159.080397
Jose_Theodore_,126923.500000,0.734037,119.669134
Jose_Viegas_Filho_,146575.500000,0.801572,125.406374
Joseph_Biden_,161439.000000,1.120197,130.162745
Joseph_Blatter_,125201.000000,1.119205,96.587830
Joseph_Deiss_,145420.500000,1.020444,121.845957
Joseph_Estrada_,113920.000000,0.660239,134.271780
Joseph_Ralston_,135258.500000,0.921359,87.993692
Juan_Carlos_Ferrero_,121797.000000,0.850398,122.000610
Juan_Ignacio_Chela_,121481.500000,0.731609,155.929377
Juan_Manuel_Marquez_,124623.000000,0.676801,115.442070
Juan_Pablo_Montoya_,104400.000000,0.949169,134.577942
Juan_Valencia_Osorio_,0.000000,0.818267,129.092222
Juanes_,127118.000000,0.843303,129.233202
Jude_Law_,106201.000000,0.825024,106.472645
Judi_Dench_,104390.500000,0.652209,105.902376
Judy_Genshaft_,101786.500000,0.932178,136.914915
Juergen_Peters_,120430.000000,0.744685,163.263920
Julia_Tymoshenko_,141038.666667,0.680468,93.403215
Julianna_Margulies_,136389.000000,0.913111,97.482595
Julianne_Moore_,115104.500000,0.796070,127.572224
Julie_Gerberding_,127822.000000,0.755078,141.456438
Julie_Taymor_,106442.400000,1.310545,117.390779
Julio_Iglesias_Jr_,99000.000000,0.750676,71.480282
Junichiro_Koizumi_,160456.000000,0.917260,99.698961
Justin_Gatlin_,133625.000000,0.484931,174.679615
Justin_Guarini_,108884.000000,0.757848,144.237282
Justin_Leonard_,93438.500000,0.897361,127.815685
Justin_Timberlake_,131014.500000,0.566401,99.389059
Justine_Henin_,128933.500000,0.679997,108.929382
Justine_Pasek_,118218.500000,0.885830,106.053253
Kalpana_Chawla_,114183.000000,0.718498,123.144209
Kamal_Kharrazi_,96485.000000,0.535412,126.449295
Karen_Mok_,89935.000000,0.534650,126.652126
Karin_Stoiber_,118268.333333,0.659928,155.635344
Kate_Capshaw_,149210.000000,0.906260,94.466715
Kate_Hudson_,122591.333333,0.732338,147.084747
Kate_Winslet_,114649.250000,0.497810,87.262318
Katherine_Harris_,109081.600000,0.873040,126.734076
Kathleen_Glynn_,109056.000000,0.986952,122.923935
Kathleen_Kennedy_Townsend_,97391.500000,0.640181,118.954014
Kathryn_Bigelow_,127875.000000,1.066823,94.778862
Kathy_Winters_,103478.200000,1.043477,100.008999
Katie_Harman_,98724.000000,0.872728,83.097698
Keanu_Reeves_,142545.000000,0.877658,145.831436
Keira_Knightley_,86316.000000,0.712266,115.343149
Keith_Bogans_,117074.000000,0.704110,134.489271
Kelli_White_,0.000000,0.947027,156.854162
Kelly_Clarkson_,125305.000000,1.009007,118.785862
Kelvin_Sampson_,114827.000000,0.732831,153.572968
Kemal_Dervis_,125092.250000,0.576187,129.753317
Ken_Macha_,123549.000000,0.682823,103.789890
Ken_Watanabe_,178053.000000,1.041775,96.405079
Kenneth_Bowersox_,128338.500000,0.823598,134.922161
Kenneth_Branagh_,115863.600000,1.004963,85.797169
Kenneth_Evans_,114621.500000,0.826763,139.025534
Kent_Rominger_,147035.000000,0.621885,129.141260
Kevin_Costner_,113966.500000,0.759216,134.075806
Kevin_Spacey_,145442.000000,0.757962,112.947046
Kevin_Stallings_,118202.250000,0.660641,145.566820
Kieran_Prendergast_,126012.666667,0.888024,146.178724
Kifah_Ajouri_,137983.000000,0.625194,157.845047
Kiki_Vandeweghe_,116094.500000,0.681002,115.249624
Kim_Clijsters_,123581.000000,0.879184,93.113592
Kim_Dae-jung_,113349.000000,1.117277,76.973938
Kim_Jin-sun_,0.000000,0.575061,119.034204
Kim_Jong-Il_,104549.500000,0.936365,78.931229
Kim_Ryong-sung_,92537.000000,0.924944,129.610573
Kim_Yong-il_,169958.000000,1.274743,105.542173
Kimi_Raikkonen_,123845.000000,0.853140,125.772026
King_Abdullah_II_,148960.000000,0.948599,124.652906
Kirk_Ferentz_,127936.000000,1.091603,153.934814
Kirk_Johnson_,118280.000000,1.051110,154.607588
Kjell_Magne_Bondevik_,127340.500000,0.684686,91.303270
Klaus_Zwickel_,126327.571429,1.069956,121.579639
Kobe_Bryant_,141109.000000,1.096489,177.339376
Kofi_Annan_,143173.000000,0.819489,175.581810
Kosuke_Kitajima_,0.000000,0.706911,169.692953
Kristanna_Loken_,118212.800000,1.143827,97.970507
Kristen_Breitweiser_,97562.400000,0.907049,110.515764
Kristin_Davis_,125701.714286,0.850706,112.489916
Kurt_Busch_,123584.750000,0.752152,115.976044
Kurt_Russell_,120095.000000,0.722858,117.239752
Kurt_Warner_,116635.500000,0.525495,135.368692
Kwon_Yang-sook_,125479.000000,0.796550,98.373055
LK_Advani_,133775.666667,0.989086,117.906731
Laila_Ali_,113339.000000,1.001994,133.255980
Lana_Clarkson_,112098.000000,0.885411,81.381721
Lance_Armstrong_,125760.333333,0.572087,139.426777
Lance_Bass_,84615.000000,0.452523,113.657694
Larry_Bowa_,0.000000,0.543465,125.901760
Larry_Brown_,114439.000000,0.955526,149.332537
Larry_Coker_,153747.500000,0.747671,129.431414
Larry_Ellison_,123135.333333,0.493588,144.909124
Larry_Johnson_,165145.000000,0.953772,128.826275
Larry_Lindsey_,125146.000000,0.631230,127.645458
Larry_Lucchino_,112366.750000,0.860898,112.451204
Larry_Thompson_,123050.000000,0.860873,169.116751
Lars_Von_Trier_,148042.000000,0.665481,91.564152
Latrell_Sprewell_,135481.000000,0.589041,165.350546
Laura_Bush_,117345.000000,0.759181,109.370850
Laura_Hernandez_,101223.000000,0.591708,138.231758
Laura_Linney_,94936.000000,0.936817,96.505621
Lauren_Hutton_,110663.000000,1.093231,147.068850
Lauren_Killian_,124272.500000,1.217084,127.812725
Laurent_Gbagbo_,128522.666667,1.066514,153.156895
Laurent_Jalabert_,158929.000000,0.533665,125.477518
Lawrence_MacAulay_,104276.000000,0.676685,152.462366
LeAnn_Rimes_,116568.000000,1.135682,125.321562
LeBron_James_,136710.500000,0.702685,180.608097
Lea_Fastow_,131446.500000,0.597974,112.729029
Leander_Paes_,151255.750000,0.756633,152.620457
Lech_Walesa_,102373.250000,0.431629,85.713017
Lee_Hoi-chang_,120151.600000,1.036654,100.447319
Lee_Jun_,105365.666667,0.773874,88.966108
Lee_Soo-hyuck_,95690.000000,1.127598,159.849112
Lee_Tae-sik_,79439.500000,0.661071,92.622295
Leland_Chapman_,115847.000000,1.020276,169.200893
Len_Jenoff_,118888.000000,0.891427,130.653082
Lennox_Lewis_,118262.000000,0.489184,145.188011
Lenny_Wilkens_,115438.500000,1.003350,129.929117
Leon_LaPorte_,126968.000000,0.788478,107.716562
Leonard_Hamilton_,131437.000000,0.864225,159.763111
Leonardo_DiCaprio_,121475.000000,0.834266,122.257397
Leonid_Kuchma_,113862.000000,0.854528,99.249189
Lesley_McCulloch_,123718.000000,0.827613,133.696833
Leslie_Ann_Woodward_,149020.333333,1.084719,91.040661
Leslie_Caldwell_,118332.750000,0.551191,135.753073
Leslie_Moonves_,107699.500000,0.841551,96.284679
Leszek_Miller_,121378.000000,0.797701,96.029285
Li_Peng_,131718.000000,0.844648,140.482452
Li_Zhaoxing_,87279.000000,0.949768,125.537889
Liam_Neeson_,119216.500000,0.707426,134.731689
Lili_Taylor_,108271.500000,1.079773,108.459259
Lily_Tomlin_,152652.000000,0.928667,127.789803
Lim_Dong-won_,0.000000,0.974120,107.953175
Lina_Krasnoroutskaya_,104396.000000,0.986940,170.407349
Lindsay_Benko_,116068.500000,0.885897,96.133890
Lindsay_Davenport_,164280.000000,0.794449,157.981749
Lindsey_Graham_,103308.500000,0.482137,120.652636
Lino_Oviedo_,118520.666667,0.862248,133.875248
Lionel_Richie_,112177.000000,0.480289,144.530254
Lisa_Gottsegen_,120239.000000,0.982554,130.300098
Lisa_Ling_,123577.800000,1.161665,122.656237
Lisa_Marie_Presley_,133974.000000,0.886667,116.455976
Lisa_Raymond_,110823.000000,0.405866,141.170872
Liu_Mingkang_,138994.000000,0.887043,118.265377
Liza_Minnelli_,100914.333333,1.014863,119.331991
Lleyton_Hewitt_,112474.750000,0.556445,140.515587
Lloyd_Ward_,89167.000000,0.824082,134.306486
Lon_Kruger_,120900.000000,0.807229,153.214828
Lord_Hutton_,129111.000000,0.720885,94.158453
Lou_Piniella_,118871.000000,0.877553,146.143925
Luciano_Pavarotti_,146484.000000,0.929942,128.596214
Lucio_Gutierrez_,119005.000000,0.645221,120.994707
Lucy_Liu_,127902.000000,0.924026,117.303658
Ludivine_Sagnier_,88612.000000,0.613837,113.938139
Luis_Ernesto_Derbez_Bautista_,105728.500000,0.435136,139.566681
Luis_Figo_,123055.000000,0.997323,172.934900
Luis_Gonzalez_Macchi_,97928.800000,0.612394,134.930260
Luis_Horna_,133472.000000,0.867560,159.204424
Luiz_Felipe_Scolari_,108967.000000,0.996809,148.439903
Luiz_Inacio_Lula_da_Silva_,128235.500000,0.661484,134.271603
Luke_Walton_,0.000000,0.813394,129.626955
Lyle_Vanclief_,119477.500000,1.042448,101.267899
Lynn_Abraham_,114327.000000,0.566881,112.323244
Lynn_Redgrave_,110845.000000,0.661250,118.738470
Lynne_Cheney_,71282.400000,0.643316,121.628788
Mack_Brown_,112355.000000,0.812663,100.217573
Madeleine_Albright_,81917.200000,1.026525,107.438625
Madonna_,113986.500000,0.982413,102.540674
Magdalena_Maleeva_,121886.500000,0.677819,147.976343
Maggie_Smith_,117260.000000,0.734350,89.070967
Magui_Serna_,113911.000000,0.727747,136.407284
Mahathir_Mohamad_,134634.000000,0.843746,127.453104
Mahmoud_Abbas_,103653.000000,0.826361,105.466431
Makhdoom_Amin_Fahim_,99875.000000,0.863691,155.162115
Manfred_Stolpe_,118248.666667,0.605382,138.005190
Manuel_Poggiali_,111681.250000,0.819348,163.546902
Marat_Safin_,95654.000000,0.865574,133.407459
Marc-Andre_Fleury_,128752.714286,1.229910,115.343376
Marc_Grossman_,132633.750000,0.742348,99.909893
Marcelo_Ebrard_,145240.000000,0.916023,113.234440
Marcelo_Rios_,154479.000000,0.593353,149.000101
Marcelo_Salas_,104802.000000,0.807082,140.025122
Marco_Antonio_Barrera_,96930.000000,0.892958,115.582891
Marcus_Gronholm_,95461.000000,0.940844,79.976355
Margaret_Thatcher_,83484.750000,0.725605,55.928684
Maria_Luisa_Mendonca_,125712.000000,0.838796,105.003428
Maria_Shriver_,138432.000000,0.991578,118.105278
Maria_Soledad_Alvear_Valenzuela_,91609.400000,0.918216,108.511045
Mariah_Carey_,123566.000000,1.219778,116.016180
Mariana_Pollack_,148876.000000,0.999562,88.953180
Mariangel_Ruiz_Torrealba_,97542.000000,0.765767,100.648808
Marie-Reine_Le_Gougne_,125537.000000,0.526895,119.406118
Marieta_Chrousala_,145992.000000,1.414328,127.357405
Marilyn_Monroe_,139392.000000,1.198217,131.817202
Marina_Anissina_,113854.750000,0.763211,124.143225
Mario_Cipollini_,127089.000000,0.621953,156.209827
Mario_Dumont_,132761.000000,0.729093,103.942940
Mario_Kreutzberger_,131230.000000,0.585552,137.985994
