Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,137718.000000,0.634604,124.662079
George_Brumley_,122640.500000,1.032819,133.072926
George_Clooney_,126346.500000,0.895473,83.082415
George_Foreman_,168111.000000,0.792322,104.703333
George_Galloway_,158724.500000,0.934907,104.215326
George_HW_Bush_,108996.500000,0.648812,150.890728
George_Karl_,0.000000,0.621437,129.186380
George_Lopez_,161021.000000,0.880811,129.418713
George_P_Bush_,126931.000000,0.409974,103.466875
George_Papandreou_,126380.000000,0.743342,163.611008
George_Pataki_,113384.000000,0.630329,124.624531
George_Robertson_,89863.000000,0.521811,83.019350
George_Roy_Hill_,144428.000000,0.890194,105.012030
George_Ryan_,120682.000000,0.531532,91.395330
George_Tenet_,0.000000,0.814597,152.595425
George_Voinovich_,134646.500000,0.683637,152.358486
George_W_Bush_,152423.000000,0.772327,106.543564
Georgi_Parvanov_,121836.500000,0.730631,133.477461
Geraldine_Chaplin_,106399.000000,0.648528,119.476048
Gerard_Depardieu_,138465.000000,0.564298,125.443115
Gerardo_Gambala_,120194.000000,0.899498,136.544538
Gerhard_Schroeder_,124119.333333,0.908745,122.277168
Gerry_Adams_,100540.000000,0.717175,140.185280
Gerry_Parsky_,107221.000000,0.770651,148.082499
Gian_Marco_,132825.250000,0.664630,136.399885
Gianna_Angelopoulos-Daskalaki_,98040.000000,0.538646,133.717194
Gil_de_Ferran_,97329.000000,1.104722,168.729677
Gilberto_Rodriguez_Orejuela_,161144.000000,0.971685,138.766680
Gillian_Anderson_,132332.000000,0.982241,88.711542
Gisele_Bundchen_,140999.000000,0.653464,161.792759
Giuseppe_Gibilisco_,135846.000000,0.970071,126.771866
Glafcos_Clerides_,126631.000000,0.860150,123.640429
Gloria_Allred_,89957.500000,0.454827,114.715546
Gloria_Macapagal_Arroyo_,143314.600000,0.756113,101.571001
Gloria_Trevi_,107958.000000,1.341069,121.547924
Goh_Kun_,113121.500000,0.544133,98.192980
Goldie_Hawn_,144420.000000,1.229038,106.172264
Gonzalo_Sanchez_de_Lozada_,153023.000000,0.367296,131.692791
Goran_Persson_,146108.000000,0.991794,132.854002
Gordon_Brown_,96279.000000,0.733208,115.607750
Gordon_Campbell_,56808.000000,0.860451,110.845720
Grady_Irvin_Jr_,130035.000000,0.502297,165.946156
Grant_Hackett_,119969.500000,0.842081,146.576429
Gray_Davis_,147689.000000,0.958322,130.151369
Greg_Gilbert_,0.000000,1.046863,113.726120
Greg_Ostertag_,127687.000000,0.854183,102.937878
Greg_Owen_,144255.500000,0.835543,127.254238
Greg_Rusedski_,149955.000000,0.839627,154.262100
Gregg_Popovich_,124253.666667,0.416260,149.590321
Gregory_Geoffroy_,71610.000000,1.078963,125.170504
Gregory_Hines_,106441.666667,0.493156,152.024752
Gro_Harlem_Brundtland_,156465.000000,1.023779,100.421091
Guido_Westerwelle_,136757.000000,0.675905,97.701624
Guillaume_Soro_,0.000000,0.557134,147.308401
Guillermo_Canas_,119322.000000,1.198404,154.871014
Guillermo_Coria_,163179.000000,0.760173,180.224327
Guillermo_Ortiz_,92882.000000,0.955047,121.345034
Gunter_Pleuger_,125207.000000,0.359269,129.730898
Gus_Van_Sant_,150951.000000,0.970530,112.545012
Gustavo_Kuerten_,144069.000000,0.591092,128.480835
Guy_Hemmings_,74614.000000,0.392308,130.827572
Guy_Ritchie_,123225.333333,1.171972,124.965046
Gwendal_Peizerat_,137109.333333,0.551716,140.703873
Gwyneth_Paltrow_,182797.000000,1.056635,101.078333
Habib_Rizieq_,103568.000000,0.584117,155.958746
Hal_Gehman_,112546.000000,1.156721,144.590034
Hal_Sutton_,153481.000000,0.641212,114.552097
Halle_Berry_,136068.000000,0.877571,116.740969
Hamid_Karzai_,141709.500000,0.446291,127.722853
Hamzah_Haz_,145539.000000,0.590690,117.012461
Hanan_Ashrawi_,140809.500000,1.332044,105.052414
Hannah_Stockbauer_,68070.000000,0.547043,134.935366
Hans_Blix_,158261.500000,0.497172,108.997480
Hans_Eichel_,137145.000000,0.578380,125.627342
Harbhajan_Singh_,98619.500000,1.241680,125.835836
Harrison_Ford_,112948.000000,0.696542,130.119703
Harry_Belafonte_,0.000000,0.449497,116.807758
Harry_Kalas_,107793.000000,0.849536,143.639595
Harry_Schmidt_,110152.000000,0.931536,106.429974
Harvey_Weinstein_,185625.000000,0.792392,96.220930
Hashim_Thaci_,69381.000000,0.971899,100.618372
Hassan_Nasrallah_,152982.000000,0.679018,153.517939
Hassan_Wirajuda_,125969.750000,0.491444,108.115534
Hayley_Tullett_,137955.000000,0.779121,156.229134
Heath_Ledger_,110200.000000,1.043543,77.929998
Heather_Mills_,136436.000000,0.896867,85.091326
Hector_Babenco_,139668.000000,0.698955,124.507034
Hee-Won_Han_,155276.000000,0.971439,148.085464
Heidi_Fleiss_,124065.666667,0.477312,174.371265
Heidi_Klum_,144425.000000,1.003985,126.745365
Heinz_Feldmann_,125196.000000,0.566010,135.856451
Heizo_Takenaka_,93389.000000,0.804642,134.029060
Helen_Clark_,145797.000000,0.781366,123.963577
Henrique_Meirelles_,128621.000000,0.500758,125.341347
Herb_Sendek_,114256.000000,0.402271,132.800116
Hermann_Maier_,0.000000,1.501099,139.226856
Herta_Daeubler-Gmelin_,153346.000000,0.677388,106.210030
Hichiro_Naemura_,157208.500000,1.283586,113.980612
Hideki_Matsui_,155783.000000,1.167223,135.422230
Hilary_Duff_,92983.000000,0.737046,132.683065
Hillary_Clinton_,142566.000000,0.817233,70.255461
Hilmi_Ozkok_,97898.000000,0.815566,119.086260
Hipolito_Mejia_,134382.000000,1.035866,160.018951
Hisao_Oguchi_,118841.000000,1.016009,135.412481
Hitomi_Soga_,124960.000000,1.077079,111.313538
Holly_Hunter_,84982.333333,0.383730,123.198809
Hootie_Johnson_,118462.000000,1.091449,122.621744
Horst_Koehler_,146550.000000,0.643013,135.259445
Hosni_Mubarak_,139550.500000,0.911084,127.145992
Howard_Dean_,142434.000000,0.829614,122.120729
Howard_Schultz_,98946.000000,0.784582,144.344349
Howard_Smith_,153035.000000,0.838648,132.583776
Hu_Jintao_,114735.000000,0.666636,97.742830
Hugh_Grant_,139953.000000,0.610130,121.150785
Hugo_Chavez_,123795.000000,0.953377,139.468897
Hun_Sen_,129712.000000,1.219641,137.766069
Iain_Duncan_Smith_,76524.000000,0.504279,113.344765
Ian_McKellen_,125579.000000,0.694479,114.190405
Ian_Thorpe_,145097.000000,0.922632,119.279749
Iban_Mayo_,101919.500000,0.877128,130.848450
Ibrahim_Jaafari_,124867.400000,0.617661,113.315716
Igor_Ivanov_,132978.000000,0.535241,106.029589
Ilan_Ramon_,163961.000000,0.567342,123.565147
Imad_Moustapha_,0.000000,0.703373,126.090195
Inam-ul-Haq_,133751.000000,0.532684,110.698135
Inocencio_Arias_,124984.000000,0.576111,128.836395
Intisar_Ajouri_,105235.333333,0.483115,145.811447
Isabella_Rossellini_,101852.333333,0.360878,97.529118
Isabelle_Huppert_,131528.666667,0.805387,131.563457
Isaiah_Washington_,0.000000,0.667868,129.702312
Ishaq_Shahryar_,103969.000000,0.741675,119.084528
Ismail_Merchant_,102954.000000,0.801402,138.839453
Iva_Majoli_,138600.500000,1.072526,154.901056
JJ_Redick_,0.000000,0.786382,114.108561
JK_Rowling_,161608.000000,0.494491,146.551569
Jack_Grubman_,0.000000,0.695689,144.947285
Jack_Nicholson_,130140.500000,1.138079,138.737438
Jack_Straw_,143126.500000,0.648250,122.571268
Jackie_Chan_,173420.000000,0.792452,121.970995
Jacqueline_Obradors_,116919.500000,0.596562,113.653334
Jacques_Chirac_,96006.000000,0.422784,103.791437
Jacques_Rogge_,163584.000000,0.739894,130.949604
Jada_Pinkett_Smith_,129529.000000,0.578560,148.195126
Jake_Gyllenhaal_,156368.000000,0.816610,107.388342
James_Blake_,116232.500000,0.471412,115.999361
James_Butts_,122643.000000,0.718164,136.331371
James_Caan_,130549.500000,1.063288,100.516191
James_Cameron_,111595.000000,0.549124,151.077393
James_Cunningham_,162133.500000,0.932401,112.270521
James_Franco_,173926.000000,0.656250,102.205513
James_Gandolfini_,115525.000000,1.023268,161.094204
James_Ivory_,80301.666667,0.539851,113.303265
James_Jones_,127270.000000,0.925616,112.220407
James_Kelly_,118944.000000,0.629326,95.736122
James_Kopp_,163832.000000,1.002699,111.710754
James_Maguire_,132459.000000,0.827792,115.829546
James_McGreevey_,142012.000000,0.492249,155.358433
James_Morris_,135412.000000,0.555323,123.415407
James_Parker_,69839.000000,1.267198,142.543900
James_Schultz_,0.000000,0.638457,113.096975
James_Smith_,132684.000000,0.581185,96.411407
James_Traficant_,170300.000000,0.950088,143.507038
James_Wolfensohn_,111746.000000,0.890702,142.726650
Jamie_Villafane_,130789.000000,0.929378,102.337975
Jamling_Norgay_,116125.000000,0.876798,131.467560
Jan-Michael_Gambill_,116210.500000,0.818836,171.030739
Jan_Ullrich_,135661.000000,0.653869,132.726896
Jane_Fonda_,104474.333333,0.608609,136.757303
Jane_Kaczmarek_,110699.000000,0.375624,161.935806
Jane_Pauley_,140853.000000,1.111620,120.285843
Janet_Napolitano_,125881.000000,0.837518,134.202608
Janet_Thorpe_,146571.000000,0.565129,150.509121
Janica_Kostelic_,145951.000000,1.092828,142.268955
Jason_Alexander_,161743.000000,0.917714,92.769411
Jason_Jennings_,175003.000000,0.628003,129.159998
Jason_Kidd_,134321.000000,0.551360,122.379375
Jason_Lezak_,145718.000000,0.780241,136.898432
Javier_Solana_,199128.000000,0.389849,78.828949
Javier_Weber_,109092.500000,0.726914,167.703451
Jay_Garner_,84558.000000,0.878879,109.323112
Jay_Leno_,138612.000000,0.922729,112.583204
Jay_Rasulo_,126531.000000,0.657339,134.457155
Jayson_Williams_,146183.000000,0.455100,105.786713
Jean-Claude_Braquet_,124202.000000,0.869314,140.226336
Jean-Claude_Juncker_,65692.000000,0.523672,135.975105
Jean-Claude_Trichet_,110436.000000,1.130099,115.969290
Jean-David_Levitte_,135400.000000,0.415036,140.718290
Jean-Francois_Pontal_,141873.666667,0.866548,106.269600
Jean-Marc_de_La_Sabliere_,114122.500000,1.052729,122.988428
Jean-Pierre_Raffarin_,143318.000000,0.616127,123.282148
Jean-Sebastien_Giguere_,139016.000000,0.637856,144.971079
Jean_Brumley_,124748.000000,0.461722,137.238604
Jean_Carnahan_,133833.500000,0.469226,109.447676
Jean_Charest_,143873.500000,1.002831,106.088045
Jean_Chretien_,110979.000000,1.423461,123.722776
Jeanne_Moreau_,130822.000000,0.834636,126.285801
Jeb_Bush_,178730.000000,0.850868,143.958628
Jeff_Van_Gundy_,144257.500000,0.869537,131.053028
Jefferson_Perez_,132728.000000,0.689737,156.120838
Jeffrey_Archer_,184215.000000,0.762950,115.357630
Jeffrey_Immelt_,85684.000000,0.626090,159.460812
Jeffrey_Jones_,137775.000000,0.551607,125.534819
Jeffrey_Scott_Postell_,152264.000000,0.595570,142.683401
Jelena_Dokic_,151275.000000,0.900561,125.508297
Jennifer_Aniston_,96271.500000,0.647512,150.292215
Jennifer_Capriati_,106635.500000,0.900797,166.115721
Jennifer_Connelly_,142071.500000,0.554189,122.731472
Jennifer_Garner_,112796.000000,0.452058,130.254030
Jennifer_Keller_,133418.666667,0.731424,100.091026
Jennifer_Lopez_,130908.666667,1.119924,147.910143
Jennifer_Reilly_,146929.000000,0.843624,135.485821
Jennifer_Rodriguez_,0.000000,0.930576,118.480032
Jennifer_Thompson_,99752.500000,1.177816,123.691246
Jeong_Se-hyun_,81592.000000,0.676666,100.726671
Jeremy_Greenstock_,125527.500000,0.452602,129.862610
Jeremy_Shockey_,114902.000000,0.591407,112.366535
Jerry_Falwell_,101401.000000,0.724602,121.382183
Jerry_Regier_,102099.000000,0.407179,104.953390
Jerry_Springer_,80509.000000,0.714649,119.445074
Jesse_Harris_,106979.000000,0.612089,129.817711
Jesse_Jackson_,141780.000000,0.865913,157.583525
Jesse_James_Leija_,122862.000000,0.618788,142.329313
Jesse_Ventura_,111360.333333,1.151916,109.717484
Jessica_Alba_,134188.000000,0.620873,96.400246
Jessica_Lange_,0.000000,0.702026,91.891680
Jessica_Lynch_,101941.000000,0.954617,136.980251
Jia_Qinglin_,127256.000000,0.979962,112.080614
Jiang_Zemin_,106882.000000,0.795676,128.423805
Jim_Carrey_,118420.500000,0.880093,117.926138
Jim_Edmonds_,149891.666667,0.980155,140.702961
Jim_Furyk_,168620.000000,1.230729,154.478222
Jim_Hahn_,122791.000000,0.872009,72.747898
Jim_Harrick_,156185.000000,0.844027,152.941175
Jim_OBrien_,132607.500000,0.609698,137.449148
Jim_Tressel_,145939.000000,0.397969,123.441038
Jimmy_Carter_,123621.000000,0.700373,103.958557
Jimmy_Kimmel_,138830.000000,1.005417,105.092550
Jiri_Novak_,156557.000000,0.548941,140.885601
Jo_Dee_Messina_,0.000000,0.968278,156.065796
Joan_Claybrook_,115922.500000,0.677233,118.450697
Joan_Laporta_,124905.500000,0.613339,136.839333
Job_Cohen_,157054.500000,0.887810,126.048433
Jodie_Foster_,130646.000000,1.178624,137.866461
Joe_Calzaghe_,144639.000000,0.969874,180.887922
Joe_Dumars_,108247.000000,0.503415,157.410135
Joe_Gatti_,83772.000000,1.091874,153.052593
Joe_Lieberman_,106892.333333,0.534429,119.288416
Joe_Mantello_,0.000000,0.867432,129.449936
Joe_Nichols_,78577.500000,0.495189,147.789782
Joe_Torre_,103126.000000,0.915392,145.887732
Joerg_Haider_,111018.333333,0.415010,111.318163
John_Abizaid_,151195.500000,0.606516,128.167347
John_Allen_Muhammad_,166474.000000,0.656321,169.165693
John_Ashcroft_,136845.500000,0.363989,115.778423
John_Banko_,0.000000,1.124225,138.469027
John_Blaney_,95899.000000,0.583284,127.169844
John_Bolton_,76875.000000,1.173171,108.469873
John_Brady_,162434.000000,0.756427,163.185715
John_Cusack_,126919.000000,0.401655,131.243116
John_Edwards_,117141.000000,0.694320,121.063101
John_F_Kennedy_Jr_,132092.400000,0.516566,81.050583
John_Garamendi_,132325.666667,0.766064,119.336884
John_Howard_,120523.000000,0.700680,140.964100
John_Jumper_,156322.500000,0.401469,143.063763
John_Kerry_,132167.000000,0.700144,116.313227
John_Malkovich_,115650.500000,0.422395,162.689407
John_Manley_,128189.000000,1.021887,111.366194
John_Mayer_,123381.500000,0.718295,117.423384
John_McCain_,126676.000000,1.035517,83.550261
John_McCallum_,90735.000000,0.729733,136.152313
John_McCormack_,120401.000000,0.752028,110.671164
John_McEnroe_,145527.500000,0.978469,139.893366
John_Negroponte_,127216.500000,0.519166,132.171055
John_Paul_II_,71644.000000,0.635105,133.655207
John_Reid_,136986.000000,0.649469,117.257841
John_Reilly_,0.000000,1.045866,105.062651
John_Rigas_,122998.000000,0.423352,127.412836
John_Rosa_,146756.500000,1.052554,127.785337
John_Rowland_,140855.000000,0.609868,121.496780
John_Ruiz_,99889.000000,0.684064,120.587286
John_Snow_,123861.333333,0.517196,133.313503
John_Spencer_,157603.666667,0.792864,146.894022
John_Stallworth_,0.000000,0.619618,164.756384
John_Stockton_,138062.000000,0.970797,130.286734
John_Swofford_,146963.000000,0.647307,118.096930
John_Taylor_,0.000000,0.852345,90.980904
John_Timoney_,0.000000,0.616474,108.975042
John_Travolta_,110977.000000,0.606181,124.729361
John_Walsh_,116802.000000,0.345326,107.450169
John_Warner_,138698.000000,0.744931,93.522406
John_Wolf_,159246.000000,0.538042,96.196749
Johnny_Carson_,130553.000000,0.815056,142.542646
Johnny_Depp_,111075.000000,0.520402,139.234049
Johnny_Tapia_,115900.500000,0.780401,113.707371
Johnny_Unitas_,171180.000000,0.795488,126.662004
Johnson_Panjaitan_,136082.000000,0.925177,129.123455
Jolanta_Kwasniewski_,131742.000000,0.858883,118.331261
Jon_Corzine_,0.000000,1.103864,121.508703
Jon_Gruden_,134106.000000,0.592813,144.558176
Jon_Voight_,163932.000000,0.612522,106.458742
Jonathan_Edwards_,119678.500000,0.778749,153.045647
Jonathan_Mostow_,147156.000000,1.023252,112.420765
Jong_Thae_Hwa_,95400.500000,0.552335,129.352715
Jong_Wook_Lee_,128590.000000,0.603493,127.021566
Jorge_Arce_,0.000000,1.023038,129.732994
Jorge_Batlle_,0.000000,1.056108,146.018673
Jorge_Castaneda_,139474.000000,0.675479,104.049845
Jorge_Rodolfo_Canicoba_Corral_,132876.666667,0.387927,102.480782
Jorge_Valdano_,94865.000000,0.726299,110.738634
Joschka_Fischer_,142481.000000,0.776862,105.889259
Jose_Canseco_,161892.000000,0.441141,126.153374
Jose_Dirceu_,146674.666667,0.903220,135.573803
Jose_Manuel_Durao_Barroso_,166154.000000,0.801277,100.872074
Jose_Maria_Aznar_,155490.000000,0.846541,139.081179
Jose_Mourinho_,127443.000000,1.100939,135.700306
Jose_Sarney_,99641.000000,0.962283,121.828514
Jose_Serra_,140732.000000,0.835986,148.899214
Jose_Theodore_,124569.000000,1.093299,119.621134
Jose_Viegas_Filho_,76413.000000,0.534031,157.853340
Joseph_Biden_,128191.500000,0.601304,149.333158
Joseph_Blatter_,119145.000000,0.624728,96.463028
Joseph_Deiss_,128698.500000,0.534141,151.945288
Joseph_Estrada_,144018.000000,0.432182,121.203190
Joseph_Ralston_,149782.000000,0.536319,87.847181
Juan_Carlos_Ferrero_,123112.000000,0.804780,121.931316
Juan_Ignacio_Chela_,107954.000000,0.794925,155.899963
Juan_Manuel_Marquez_,93178.000000,0.722219,115.391485
Juan_Pablo_Montoya_,114317.000000,0.648430,164.052113
Juan_Valencia_Osorio_,86383.000000,0.701858,150.434464
Juanes_,117320.666667,0.910506,129.211519
Jude_Law_,146520.000000,0.987692,106.433023
Judi_Dench_,111799.000000,0.836432,105.858097
Judy_Genshaft_,134184.000000,0.629854,136.883949
Juergen_Peters_,127627.000000,0.899302,163.240376
Julia_Tymoshenko_,109960.250000,0.632706,77.477373
Julianna_Margulies_,115585.000000,1.100787,129.343925
Julianne_Moore_,136828.500000,1.017982,127.540365
Julie_Gerberding_,141820.000000,0.675496,136.739662
Julie_Taymor_,87664.000000,0.474896,117.376469
Julio_Iglesias_Jr_,78168.000000,0.837460,111.888201
Junichiro_Koizumi_,137124.000000,1.037607,99.620590
Justin_Gatlin_,139899.500000,0.833339,174.653753
Justin_Guarini_,175384.000000,0.940630,120.461214
Justin_Leonard_,149705.000000,0.524639,116.162373
Justin_Timberlake_,137423.000000,1.181684,110.306118
Justine_Henin_,132976.500000,1.212561,108.812710
Justine_Pasek_,113889.000000,0.750567,120.493896
Kalpana_Chawla_,130099.000000,0.835279,123.136049
Kamal_Kharrazi_,126229.000000,0.930728,126.420563
Karen_Mok_,111786.666667,1.313957,126.573162
Karin_Stoiber_,96854.000000,0.796109,155.599867
Kate_Capshaw_,115692.333333,1.125994,131.736908
Kate_Hudson_,140624.000000,0.924453,114.936327
Kate_Winslet_,117332.000000,0.710397,108.992107
Katherine_Harris_,138448.000000,1.055013,126.711020
Kathleen_Glynn_,0.000000,0.815959,137.696815
Kathleen_Kennedy_Townsend_,85458.000000,0.750717,118.929747
Kathryn_Bigelow_,147642.000000,0.740205,94.669413
Kathy_Winters_,140414.333333,0.425948,99.970791
Katie_Harman_,103691.000000,0.937884,83.012222
Keanu_Reeves_,125572.000000,0.737185,145.778847
Keira_Knightley_,195474.000000,0.994156,115.329355
Keith_Bogans_,107303.000000,0.927048,134.425083
Kelli_White_,148528.000000,1.007012,156.815617
Kelly_Clarkson_,95976.500000,1.166002,128.895018
Kelvin_Sampson_,136222.000000,1.110512,153.540689
Kemal_Dervis_,133013.000000,1.009507,129.714521
Ken_Macha_,125705.000000,1.123351,103.737507
Ken_Watanabe_,113171.000000,0.809240,96.365788
Kenneth_Bowersox_,124871.500000,0.340116,134.877047
Kenneth_Branagh_,113906.000000,0.721699,85.666470
Kenneth_Evans_,132126.000000,0.815041,114.684637
Kent_Rominger_,0.000000,0.881335,116.469217
Kevin_Costner_,158958.500000,0.615654,153.341881
Kevin_Spacey_,101055.000000,0.468204,84.047029
Kevin_Stallings_,130563.000000,0.670026,145.533981
Kieran_Prendergast_,115190.000000,0.937753,146.150118
Kifah_Ajouri_,120501.000000,0.880391,157.810350
Kiki_Vandeweghe_,119936.000000,0.663523,115.175898
Kim_Clijsters_,126064.500000,0.745207,93.030769
Kim_Dae-jung_,157249.500000,1.196813,100.486895
Kim_Jin-sun_,0.000000,1.022110,118.963221
Kim_Jong-Il_,147999.000000,0.659833,97.896528
Kim_Ryong-sung_,93494.000000,0.612601,129.562998
Kim_Yong-il_,122723.000000,0.425004,105.502981
Kimi_Raikkonen_,158026.000000,1.159330,133.747215
King_Abdullah_II_,163309.000000,0.821889,99.525270
Kirk_Ferentz_,155827.000000,0.714430,153.911896
Kirk_Johnson_,112546.333333,0.473864,143.330162
Kjell_Magne_Bondevik_,0.000000,0.814381,91.236973
Klaus_Zwickel_,141496.000000,0.418071,121.539320
Kobe_Bryant_,168194.000000,0.881722,169.259071
Kofi_Annan_,104285.000000,0.491215,147.362667
Kosuke_Kitajima_,133459.000000,0.945845,169.670414
Kristanna_Loken_,107326.333333,0.403581,97.945242
Kristen_Breitweiser_,102474.000000,0.625748,110.471603
Kristin_Davis_,117265.000000,1.005272,112.480650
Kurt_Busch_,142249.000000,0.909412,172.786980
Kurt_Russell_,0.000000,0.686214,137.555761
Kurt_Warner_,110409.000000,0.405921,163.023516
Kwon_Yang-sook_,106878.666667,0.533316,127.013496
LK_Advani_,158530.000000,0.740289,117.861158
Laila_Ali_,109414.000000,0.572310,133.221027
Lana_Clarkson_,135729.000000,0.581112,81.338129
Lance_Armstrong_,133604.000000,1.156787,150.509081
Lance_Bass_,138224.000000,1.226610,113.586840
Larry_Bowa_,0.000000,0.764501,125.786882
Larry_Brown_,131191.000000,0.662541,149.298407
Larry_Coker_,128580.000000,1.007897,107.334480
Larry_Ellison_,136090.000000,1.022597,144.870199
Larry_Johnson_,120484.000000,0.842862,134.580128
Larry_Lindsey_,110259.000000,0.832823,127.538109
Larry_Lucchino_,137130.000000,1.079376,112.421370
Larry_Thompson_,108580.500000,0.779277,152.200161
Lars_Von_Trier_,123753.500000,0.669482,91.470997
Latrell_Sprewell_,0.000000,0.563761,157.781101
Laura_Bush_,123164.000000,0.947919,109.321875
Laura_Hernandez_,134133.000000,0.972002,138.208063
Laura_Linney_,178155.000000,0.797531,96.436909
Lauren_Hutton_,51084.000000,0.505663,147.032103
Lauren_Killian_,148946.000000,0.420677,127.809317
Laurent_Gbagbo_,95759.000000,0.507701,153.124460
Laurent_Jalabert_,140534.500000,1.282619,125.448187
Lawrence_MacAulay_,106000.000000,0.801041,101.080492
LeAnn_Rimes_,102884.000000,0.939819,107.315260
LeBron_James_,136304.000000,0.979121,172.276182
Lea_Fastow_,143112.500000,0.954396,112.685394
Leander_Paes_,161296.000000,0.848318,164.390514
Lech_Walesa_,116154.000000,1.190630,85.638506
Lee_Hoi-chang_,165022.500000,0.624113,100.324911
Lee_Jun_,74535.000000,0.441158,122.567532
Lee_Soo-hyuck_,143655.500000,0.727042,159.834978
Lee_Tae-sik_,136483.000000,1.040338,114.538618
Leland_Chapman_,160590.000000,0.631188,169.161669
Len_Jenoff_,159166.000000,0.662640,148.809793
Lennox_Lewis_,118630.000000,0.883814,139.060097
Lenny_Wilkens_,108876.250000,0.463429,129.867842
Leon_LaPorte_,113139.000000,0.568176,113.514311
Leonard_Hamilton_,138051.000000,0.606574,159.726671
Leonardo_DiCaprio_,135411.000000,0.669108,113.012403
Leonid_Kuchma_,115784.000000,0.571027,143.310158
Lesley_McCulloch_,128357.333333,0.940382,133.630791
Leslie_Ann_Woodward_,153246.500000,0.834665,90.925512
Leslie_Caldwell_,128316.500000,0.846287,132.999750
Leslie_Moonves_,149446.000000,1.029927,96.237675
Leszek_Miller_,135936.000000,1.140003,95.994364
Li_Peng_,140776.000000,0.838360,140.440292
Li_Zhaoxing_,139120.000000,0.583643,125.488129
Liam_Neeson_,146301.333333,0.819718,137.558592
Lili_Taylor_,133491.000000,0.469633,108.435570
Lily_Tomlin_,100736.000000,0.796298,103.085835
Lim_Dong-won_,135284.000000,0.646047,107.923454
Lina_Krasnoroutskaya_,124239.000000,0.620826,170.400980
Lindsay_Benko_,162209.000000,0.737309,96.082701
Lindsay_Davenport_,109876.000000,0.707388,157.942854
Lindsey_Graham_,79603.000000,0.933955,120.614355
Lino_Oviedo_,0.000000,0.891214,113.931215
Lionel_Richie_,0.000000,1.097803,144.484871
Lisa_Gottsegen_,154783.000000,0.846980,130.225523
Lisa_Ling_,82689.500000,0.674427,122.626205
Lisa_Marie_Presley_,108057.000000,0.939908,116.417601
Lisa_Raymond_,126509.000000,1.216879,141.107382
Liu_Mingkang_,152090.500000,0.785710,118.206043
Liza_Minnelli_,119036.000000,1.120395,124.304331
Lleyton_Hewitt_,164605.000000,1.304489,140.443134
Lloyd_Ward_,150656.000000,0.640454,99.002407
Lon_Kruger_,140779.000000,0.640683,153.196768
Lord_Hutton_,112695.000000,1.009665,94.110949
Lou_Piniella_,163140.000000,1.013708,146.075104
Luciano_Pavarotti_,123332.750000,0.576369,128.569279
Lucio_Gutierrez_,106874.500000,0.698978,120.971258
Lucy_Liu_,44184.000000,1.191838,117.298109
Ludivine_Sagnier_,175166.500000,0.955017,136.198442
Luis_Ernesto_Derbez_Bautista_,153820.500000,1.146416,139.515228
Luis_Figo_,149493.000000,0.822477,145.548567
Luis_Gonzalez_Macchi_,153041.000000,0.884738,134.839558
Luis_Horna_,165140.000000,1.286758,124.815828
Luiz_Felipe_Scolari_,131888.000000,0.500248,139.460073
Luiz_Inacio_Lula_da_Silva_,108918.000000,1.067613,134.227718
Luke_Walton_,155305.000000,0.732791,147.012236
Lyle_Vanclief_,80755.500000,0.316733,101.213875
Lynn_Abraham_,110536.000000,0.785129,112.264177
Lynn_Redgrave_,136641.500000,1.153344,118.675314
Lynne_Cheney_,135881.000000,0.573226,133.700733
Mack_Brown_,124607.500000,0.505551,136.100458
Madeleine_Albright_,132025.000000,0.507088,107.390348
Madonna_,98300.000000,0.801163,102.458122
Magdalena_Maleeva_,98750.000000,1.054977,147.928751
Maggie_Smith_,118919.666667,1.218727,89.006817
Magui_Serna_,132018.000000,1.146082,136.371922
Mahathir_Mohamad_,117228.000000,1.004747,130.079264
Mahmoud_Abbas_,106226.000000,1.158794,105.419010
Makhdoom_Amin_Fahim_,128707.250000,1.035098,149.153103
Manfred_Stolpe_,96261.000000,0.630620,137.969475
Manuel_Poggiali_,121110.000000,0.950537,163.514305
Marat_Safin_,123394.000000,0.629622,133.329998
Marc-Andre_Fleury_,104789.000000,0.545257,115.325325
Marc_Grossman_,107608.000000,1.094706,102.873436
Marcelo_Ebrard_,195631.000000,0.911751,126.536884
Marcelo_Rios_,114649.000000,1.253472,148.978432
Marcelo_Salas_,156199.000000,1.020588,123.832090
Marco_Antonio_Barrera_,100120.000000,1.119195,116.130793
Marcus_Gronholm_,148142.000000,0.880998,79.692396
Margaret_Thatcher_,99022.000000,0.828195,55.817150
Maria_Luisa_Mendonca_,112872.000000,0.969153,104.941780
Maria_Shriver_,160399.000000,0.897147,106.249382
Maria_Soledad_Alvear_Valenzuela_,134516.333333,0.525181,93.724779
Mariah_Carey_,152317.000000,0.530093,116.010061
Mariana_Pollack_,143212.000000,0.975808,88.926050
Mariangel_Ruiz_Torrealba_,145434.500000,0.846090,152.942572
Marie-Reine_Le_Gougne_,116508.000000,0.617790,117.299120
Marieta_Chrousala_,118524.000000,0.542732,127.351782
Marilyn_Monroe_,127692.000000,1.118359,116.156097
Marina_Anissina_,80564.000000,0.813724,124.127518
Mario_Cipollini_,173704.000000,0.754761,156.172007
Mario_Dumont_,134273.000000,0.464762,128.903435
Mario_Kreutzberger_,97522.000000,1.206850,146.117277
Marisa_Tomei_,152753.500000,0.985838,117.612387
