Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,106110.333333,1.166912,103.435806
Mark_Geragos_,0.000000,0.780857,139.067505
Mark_Gottfried_,125279.000000,1.067352,110.933407
Mark_Hamister_,150686.000000,1.068490,128.124659
Mark_Heller_,93808.000000,0.622347,145.971003
Mark_Hurlbert_,94043.500000,0.484319,113.761011
Mark_Philippoussis_,189014.000000,0.794469,151.141754
Mark_Richt_,147750.000000,0.766646,144.770002
Mark_Schweiker_,116463.000000,0.699896,129.126902
Mark_Wahlberg_,143880.750000,1.018906,117.866270
Mark_Warner_,0.000000,0.797619,133.443424
Markus_Naslund_,0.000000,0.888632,136.409239
Marlene_Weingartner_,136096.000000,0.920822,144.838463
Martha_Beatriz_Roque_,138928.000000,0.988143,167.665058
Martha_Bowen_,153137.000000,0.796675,137.589808
Martha_Burk_,105470.000000,0.804596,111.598854
Martha_Lucia_Ramirez_,149045.000000,0.647836,138.555979
Martha_Stewart_,170560.000000,0.517192,78.432367
Martin_Brodeur_,147605.666667,0.574559,87.420729
Martin_Cauchon_,140795.000000,1.062145,140.744642
Martin_Hoellwarth_,128738.750000,1.054965,125.390823
Martin_McCauley_,164150.000000,0.934473,117.887224
Martin_McGuinness_,151541.500000,0.699678,139.713999
Martin_Scorsese_,110528.000000,0.861672,125.410816
Martin_Sheen_,129212.000000,0.506804,85.303717
Martin_Verkerk_,110090.000000,0.872616,153.220078
Martina_Hingis_,157428.000000,1.154618,120.077841
Martina_McBride_,69432.000000,0.476121,140.142328
Marty_Mornhinweg_,146247.000000,0.662433,97.715214
Marwan_Barghouthi_,122014.000000,0.707338,164.449635
Mary-Kate_Olsen_,124479.000000,0.990037,80.614016
Mary_Carey_,132906.500000,0.925917,128.204098
Mary_Landrieu_,125806.000000,1.146875,106.623451
Mary_Steenburgen_,138814.000000,0.613791,119.430450
Mary_Tyler_Moore_,135243.000000,0.736387,142.753653
Masahiko_Nagasawa_,90729.500000,0.595057,130.021004
Masum_Turker_,136266.500000,0.419770,122.551283
Mathias_Reichhold_,144050.000000,0.531477,117.290674
Matt_Damon_,118608.000000,0.724773,105.620396
Matt_Dillon_,142318.500000,0.524666,133.086569
Matt_Doherty_,127477.500000,1.025980,137.026894
Matthew_Broderick_,106784.000000,0.987247,149.741858
Matthew_Perry_,156930.000000,0.910668,141.478199
Maureen_Fanning_,103440.000000,0.620373,92.060558
Max_Mayfield_,150494.000000,0.983111,117.983845
Megan_Mullally_,128684.000000,0.543823,137.136885
Megawati_Sukarnoputri_,131364.000000,0.767306,127.804083
Meghann_Shaughnessy_,182853.000000,1.020375,157.175097
Mel_Brooks_,134662.000000,0.803034,112.092653
Mel_Gibson_,106134.500000,0.764121,104.283922
Melanie_Griffith_,146465.000000,0.609884,113.461428
Melissa_Etheridge_,0.000000,0.969341,89.599352
Meryl_Streep_,85778.000000,0.667469,70.946989
Mesut_Yilmaz_,134755.000000,1.029336,162.986866
Mian_Khursheed_Mehmood_Kasuri_,128096.000000,0.493907,140.345623
Michael_Ballack_,0.000000,0.736555,152.066275
Michael_Bloomberg_,136696.000000,1.306639,88.943964
Michael_Caine_,143280.000000,0.636146,100.405491
Michael_Capellas_,99047.000000,0.971820,111.411148
Michael_Chang_,145099.000000,1.067494,122.430870
Michael_Chiklis_,95398.000000,0.781728,120.205181
Michael_Douglas_,122760.000000,0.420346,99.311079
Michael_J_Sheehan_,136406.500000,0.711413,101.629637
Michael_Jackson_,127229.000000,0.512456,114.674000
Michael_Jordan_,112569.666667,0.978058,158.380327
Michael_Keaton_,128608.500000,0.587598,158.789030
Michael_Kostelnik_,145218.500000,0.519515,132.156113
Michael_Leavitt_,0.000000,0.891097,120.773478
Michael_Moore_,154526.500000,0.714467,124.793886
Michael_Patrick_King_,157488.000000,1.075993,117.413481
Michael_Phelps_,169515.000000,0.972080,129.459463
Michael_Powell_,158533.000000,0.663472,124.303581
Michael_Schumacher_,168906.000000,0.564796,147.970398
Michael_Sullivan_,93728.666667,0.842188,124.662228
Michael_Winterbottom_,161757.000000,0.907547,99.693024
Michel_Duclos_,140751.000000,1.161459,90.198784
Michel_Temer_,105920.000000,1.342245,119.635836
Michel_Therrien_,100886.000000,1.013567,125.816389
Michelle_Branch_,121055.000000,0.887127,109.258898
Michelle_Collins_,153783.000000,0.968285,153.751163
Michelle_Kwan_,125617.000000,0.734083,134.840040
Michelle_Pfeiffer_,123719.000000,1.060690,131.124523
Michelle_Rodriguez_,96699.000000,0.457770,135.194197
Michelle_Yeoh_,121054.500000,0.388348,96.738752
Mick_Jagger_,121217.000000,0.611119,133.041578
Miguel_Contreras_,99239.000000,0.699711,148.226299
Miguel_Estrada_,155859.000000,0.900076,128.257742
Mike_Babcock_,122219.000000,0.693302,132.368336
Mike_Brey_,143453.000000,0.859497,116.997803
Mike_Helton_,158348.000000,0.621203,111.847092
Mike_Holmgren_,95166.000000,0.477899,100.690029
Mike_Krzyzewski_,168553.000000,0.707056,140.636360
Mike_Martz_,153234.000000,0.739977,117.451756
Mike_Miller_,106288.000000,1.145695,125.957518
Mike_Montgomery_,186186.000000,0.592767,115.557835
Mike_Myers_,158722.000000,0.573606,153.842150
Mike_Price_,92781.000000,0.739867,136.975060
Mike_Scioscia_,148854.000000,0.999255,139.301027
Mike_Tyson_,131393.000000,0.680253,142.951759
Mike_Weir_,135576.000000,0.605052,137.929399
Mikhail_Gorbachev_,118494.666667,0.578312,131.084536
Mikhail_Kasyanov_,124920.000000,0.540344,91.014826
Mikhail_Wehbe_,112273.000000,0.846226,119.233978
Mikhail_Youzhny_,130242.000000,0.731251,123.301289
Mikulas_Dzurinda_,140683.000000,0.983824,134.597935
Milo_Djukanovic_,147337.000000,0.766152,163.829691
Milo_Maestrecampo_,145878.000000,0.835993,182.741865
Minnie_Driver_,117731.000000,0.481405,91.813784
Mireya_Moscoso_,158922.000000,0.706962,154.422731
Miroljub_,0.000000,0.832826,130.519300
Mitchell_Daniels_,124951.500000,0.652671,112.920338
Mitoji_Yabunaka_,0.000000,0.807468,121.086428
Miyako_Miyazaki_,142083.000000,0.695800,131.646551
Mohamed_Benaissa_,0.000000,0.657412,124.766870
Mohamed_ElBaradei_,112765.000000,1.255321,135.373283
Mohammad_Khatami_,151379.000000,0.746698,144.892002
Mohammed_Al-Douri_,102052.500000,0.936913,153.562445
Mohammed_Baqir_al-Hakim_,131461.666667,0.906900,75.388620
Monica_Bellucci_,132608.250000,0.447081,100.914419
Monica_Lewinsky_,106242.500000,0.922317,129.818758
Monica_Seles_,150204.000000,0.627371,141.381571
Monique_Garbrecht-Enfeldt_,90696.000000,0.868264,142.361828
Morgan_Freeman_,132091.000000,0.788217,139.917555
Moshe_Katsav_,109644.000000,1.131104,103.307133
Muammar_Gaddafi_,114639.000000,0.804979,170.497267
Muhammad_Ali_,152677.500000,1.025539,127.152742
Muhammad_Saeed_al-Sahhaf_,147190.000000,0.819226,127.791655
Mukesh_Ambani_,129452.000000,0.889312,109.502810
Munir_Akram_,135867.000000,0.987986,138.247707
Nabil_Shaath_,0.000000,0.943991,108.754473
Nadia_Petrova_,137539.000000,0.909779,171.875412
Nadine_Vinzens_,0.000000,0.780115,142.118008
Naji_Sabri_,119799.000000,0.992582,137.655260
Nan_Wang_,140726.000000,1.258914,104.444647
Nancy_Demme_,153565.000000,0.744001,111.559566
Nancy_Pelosi_,118629.500000,0.680306,116.347927
Nancy_Reagan_,154755.000000,0.774960,107.944469
Nancy_Sinatra_,126946.500000,0.588515,115.486187
Nanni_Moretti_,144834.666667,0.897206,171.615929
Naomi_Campbell_,172572.000000,0.499404,131.020117
Naomi_Watts_,80313.000000,0.475171,83.530315
Naoto_Kan_,123729.333333,0.742966,130.785892
Nasser_al-Kidwa_,126826.000000,0.767444,133.011166
Nastassia_Kinski_,113125.500000,0.764642,106.957226
Natalie_Cole_,132121.500000,0.572642,180.579258
Natalie_Coughlin_,109608.000000,1.115773,162.474205
Natalie_Maines_,131663.000000,1.087701,133.401253
Natasha_McElhone_,100213.750000,0.365612,120.526636
Nathalie_Baye_,172521.000000,0.804924,119.845238
Nathan_Lane_,0.000000,0.760027,152.017900
Nebojsa_Pavkovic_,96737.000000,0.852203,114.874346
Nelson_Mandela_,141157.000000,0.887703,181.821444
Neri_Marcore_,0.000000,0.955767,148.190311
Nestor_Kirchner_,116149.000000,0.708439,124.315434
Nia_Vardalos_,139053.000000,0.610153,127.368313
Nicanor_Duarte_Frutos_,133600.000000,1.165675,122.817854
Nicholas_Byron_,139788.000000,0.706351,143.318033
Nicholas_Tse_,0.000000,0.604776,127.435034
Nick_Nolte_,120966.000000,0.815609,150.778751
Nicolas_Cage_,138397.333333,0.806879,133.322037
Nicolas_Escude_,122714.000000,0.944970,143.039738
Nicolas_Lapentti_,0.000000,0.901334,166.074564
Nicole_Kidman_,120458.000000,0.433826,90.709959
Nikki_Reed_,120983.000000,0.626236,105.115276
Noah_Wyle_,0.000000,0.517031,115.334785
Noelle_Bush_,100413.500000,0.745030,148.154881
Nora_Bendijo_,0.000000,0.861898,108.271299
Norah_Jones_,140689.250000,0.547915,178.749731
Norm_Coleman_,115342.000000,0.746493,152.769537
Norman_Jewison_,0.000000,0.769814,128.869230
Norodom_Sihanouk_,130756.000000,1.131293,161.245213
Nursultan_Nazarbayev_,142824.000000,0.950063,122.846140
OJ_Simpson_,125903.000000,0.526393,124.243866
Oleksandr_Moroz_,143298.000000,0.690610,92.523104
Olesya_Bonabarenko_,143416.333333,0.678796,97.254904
Olivia_Newton-John_,123773.000000,0.598275,115.242798
Omar_Sharif_,154737.000000,0.851927,132.517448
Oprah_Winfrey_,144362.000000,0.931573,138.430830
Orlando_Bloom_,133908.000000,0.464107,126.802988
Orrin_Hatch_,116331.000000,0.981402,148.134089
Osama_bin_Laden_,118751.000000,0.702297,140.148491
Oscar_De_La_Hoya_,122975.000000,0.825066,118.678484
Oscar_Elias_Biscet_,98364.000000,0.612016,154.761444
Oswaldo_Paya_,148111.666667,0.841017,115.404699
Owen_Wilson_,131964.000000,0.485617,115.124006
Oxana_Fedorova_,109620.166667,0.326639,121.640133
Ozzy_Osbourne_,146266.000000,0.720679,123.964724
Padraig_Harrington_,105238.000000,0.947656,138.886883
Pamela_Anderson_,150546.000000,0.779995,76.026539
Paradorn_Srichaphan_,134610.000000,0.765399,131.026735
Paris_Hilton_,141990.000000,0.815592,110.701366
Parris_Glendening_,105805.000000,0.725412,138.591305
Pascal_Lamy_,114220.000000,0.537276,127.190321
Pascal_Quignard_,111991.000000,1.086768,110.203222
Pat_Burns_,0.000000,1.053950,144.385300
Pat_Cox_,114444.000000,0.687914,104.906963
Patrice_Chereau_,0.000000,1.071258,144.446358
Patricia_Clarkson_,138505.000000,0.637487,119.692801
Patricia_Heaton_,142228.000000,0.597222,96.551805
Patrick_Ewing_,134008.000000,0.699265,167.004999
Patrick_Leahy_,120141.500000,1.092361,87.935276
Patrick_McEnroe_,0.000000,0.895267,134.478489
Patrick_Roy_,163069.000000,0.660716,126.239855
Patrick_Stewart_,147970.000000,0.989168,134.677322
Patti_Labelle_,107061.000000,0.921055,135.945490
Patty_Schnyder_,131766.500000,0.566286,122.420313
Paul-Henri_Mathieu_,179266.000000,0.670883,139.899038
Paul_Bremer_,104383.000000,0.731661,159.327246
Paul_Burrell_,128668.000000,1.178459,140.722555
Paul_Byrd_,118605.000000,0.584507,134.540529
Paul_Coppin_,99434.000000,0.471211,126.383287
Paul_Gascoigne_,118386.000000,1.161839,139.473816
Paul_Hogan_,97246.000000,0.687252,145.543430
Paul_Kagame_,0.000000,0.842582,146.578459
Paul_Martin_,123490.000000,0.693827,125.402546
Paul_McCartney_,149599.000000,0.895410,107.838350
Paul_McNulty_,144593.500000,0.956422,88.289074
Paul_ONeill_,135739.000000,0.813598,124.866938
Paul_Patton_,161954.000000,0.633135,127.396156
Paul_Pierce_,156666.000000,0.801378,163.923952
Paul_Sarbanes_,125286.500000,0.680141,120.384233
Paul_Shanley_,145330.000000,0.988837,142.974804
Paul_Tagliabue_,146398.000000,0.961244,111.168871
Paul_Wellstone_,119374.000000,0.862269,120.149788
Paul_William_Hurley_,0.000000,0.589299,111.851103
Paul_Wolfowitz_,130339.000000,1.080846,112.374945
Paula_Radcliffe_,106338.000000,0.529110,107.579317
Paula_Zahn_,146129.000000,0.565952,136.311813
Paulo_Cesar_Pinheiro_,125960.000000,0.758870,123.474503
Pedro_Almodovar_,129537.000000,0.518571,136.028896
Pedro_Malan_,82537.000000,0.660323,121.788952
Pedro_Solbes_,133716.000000,0.945178,123.936821
Penelope_Ann_Miller_,123153.000000,0.614569,130.865236
Penelope_Cruz_,132319.000000,0.795302,104.778915
Pervez_Musharraf_,121830.000000,0.830157,101.311728
Pete_Carroll_,139815.000000,0.941261,132.036366
Pete_Rose_,139382.000000,0.831057,106.784060
Pete_Sampras_,123562.000000,0.735031,175.600744
Peter_Arnett_,147592.000000,1.152316,91.939648
Peter_Bacanovic_,117241.000000,0.591219,106.116644
Peter_Costello_,161310.000000,0.568804,141.754337
Peter_Greenaway_,117990.666667,0.947715,126.703060
Peter_Harrison_,151447.000000,1.215405,148.410103
Peter_Hillary_,0.000000,0.999303,121.659592
Peter_Struck_,137569.000000,1.016881,95.607372
Petria_Thomas_,163925.000000,0.965762,123.148207
Petro_Symonenko_,153616.000000,0.600113,105.325554
Phan_Van_Khai_,120582.500000,0.441254,141.391371
Phil_Gramm_,138542.000000,1.033394,140.357334
Phil_Mickelson_,133662.500000,0.672421,129.610865
Phil_Vassar_,118364.000000,0.739554,138.170113
Philippe_Noiret_,89102.000000,0.896746,149.150856
Pierce_Brosnan_,116058.500000,0.752322,130.402815
Pierre_Boulanger_,104041.000000,0.767130,143.993271
Pierre_Pettigrew_,143750.000000,1.065942,132.901861
Placido_Domingo_,141931.500000,1.133181,136.158575
Prince_Charles_,112030.000000,1.057639,94.415272
Prince_Claus_,91909.666667,0.510455,93.036034
Prince_Edward_,144076.000000,0.841427,142.592674
Prince_Harry_,114468.000000,0.950460,101.959084
Prince_Naruhito_,95046.000000,0.815211,124.666578
Prince_Willem-Alexander_,0.000000,1.212316,146.613272
Prince_William_,0.000000,0.819232,99.881361
Princess_Aiko_,159774.000000,0.817685,90.233507
Princess_Anne_,133797.000000,0.627955,112.918884
Princess_Caroline_,100632.000000,0.582010,155.936901
Princess_Elisabeth_,108256.500000,0.800117,103.388939
Princess_Masako_,131956.000000,0.999095,114.785812
Priscilla_Owen_,110772.000000,0.801202,125.724045
Priscilla_Presley_,126174.000000,0.479614,108.856869
Pupi_Avati_,144834.000000,0.473086,71.155821
Queen_Beatrix_,55387.000000,0.315291,79.171097
Queen_Elizabeth_II_,167037.500000,0.806869,103.401239
Queen_Latifah_,139026.666667,0.557698,133.891693
Queen_Rania_,129783.500000,0.825372,97.126884
Rachel_Griffiths_,130439.500000,0.726504,127.754055
Rachel_Hunter_,136609.000000,0.856821,145.122080
Rafael_Ramirez_,149789.000000,0.570348,116.878098
Raghad_Saddam_Hussein_,125406.000000,0.797231,120.165621
Rainer_Schuettler_,133629.000000,1.219261,152.774185
Ralf_Schumacher_,189203.000000,0.661554,138.492222
Ralph_Firman_,0.000000,0.604347,147.219866
Ralph_Klein_,127457.000000,0.954848,105.784534
Ralph_Lauren_,114587.000000,0.532120,111.138649
Ranil_Wickremasinghe_,0.000000,0.694073,171.228819
Raoul_Ruiz_,142035.000000,1.143336,97.431206
Raquel_Welch_,115505.000000,0.590316,108.332527
Ray_Allen_,124615.333333,0.906597,159.004593
Ray_Nagin_,157860.000000,1.172536,114.819860
Ray_Romano_,116038.000000,1.046899,135.912714
Raymond_Odierno_,123286.000000,0.986611,129.749296
Rebecca_Romijn-Stamos_,151268.500000,0.759912,69.873194
Rebekah_Chantay_Revels_,130766.500000,0.359518,98.149607
Recep_Tayyip_Erdogan_,117370.000000,0.859223,109.140717
Reese_Witherspoon_,160986.000000,0.857059,71.860426
Reggie_Miller_,148609.000000,0.911757,144.191614
Renee_Zellweger_,142704.000000,1.091966,80.797075
Ricardo_Lagos_,74066.000000,0.897755,106.465332
Ricardo_Lopez_Murphy_,138147.000000,0.843742,90.709152
Ricardo_Maduro_,117582.000000,0.656129,130.772341
Ricardo_Monasterio_,104974.500000,0.507678,124.320511
Ricardo_Sanchez_,168090.000000,0.959741,138.812595
Rich_Gannon_,121242.000000,0.874423,130.657301
Richard_Armitage_,109423.000000,0.993407,84.035227
Richard_Branson_,0.000000,0.893693,120.885080
Richard_Butler_,99516.000000,0.897391,135.549141
Richard_Crenna_,145610.500000,0.552172,125.556572
Richard_Gephardt_,98603.000000,0.678815,121.580238
Richard_Gere_,119208.000000,0.734028,111.865870
Richard_Haass_,121086.000000,0.862664,134.685398
Richard_Krajicek_,131494.000000,0.997218,159.562166
Richard_Myers_,144868.000000,1.063774,108.144556
Richard_Norton-Taylor_,0.000000,0.690973,113.307545
Richard_Sambrook_,139783.000000,0.616375,135.891338
Richard_Shelby_,131220.000000,1.076691,117.685898
Richard_Virenque_,136485.000000,1.225597,145.104214
Richie_Adubato_,0.000000,0.713188,123.015301
Rick_Barnes_,133576.500000,0.748792,115.596548
Rick_Carlisle_,143281.000000,1.200572,118.577259
Rick_Dinse_,0.000000,0.948319,140.579418
Rick_Perry_,147370.500000,0.693866,115.345678
Rick_Pitino_,155720.000000,1.052047,120.466978
Rick_Romley_,124178.000000,0.514557,102.882372
Rick_Santorum_,131038.000000,0.505507,138.622660
Rick_Stansbury_,140236.000000,1.069103,129.805948
Rick_Wagoner_,172649.000000,0.937231,110.668196
Ricky_Barnes_,121715.500000,1.208882,128.120258
Ricky_Martin_,121271.000000,0.606835,137.770609
Ricky_Ponting_,128907.000000,0.888297,167.154665
Rio_Ferdinand_,139853.000000,0.556418,148.887011
Rita_Grande_,163656.000000,0.622428,139.592964
Rita_Moreno_,123141.500000,0.372184,115.729719
Rita_Wilson_,90227.000000,0.636038,127.189219
Rob_Lowe_,125332.000000,0.759837,137.515150
Rob_Marshall_,122857.000000,0.631955,145.391912
Rob_Schneider_,107448.500000,0.519750,142.108921
Robbie_Fowler_,132412.000000,0.681980,139.001556
Robbie_Williams_,132729.000000,0.737285,106.982569
Robby_Ginepri_,0.000000,0.675435,120.984491
Robert_Blackwill_,188458.000000,0.909197,98.584511
Robert_Blake_,131921.000000,0.859945,148.055122
Robert_Bonner_,161830.000000,0.841760,88.944174
Robert_Bullock_,136769.500000,1.168453,112.961334
Robert_DeFraites_,0.000000,0.613417,125.150412
Robert_De_Niro_,99949.000000,0.961003,106.908005
Robert_Duvall_,161183.500000,0.445197,104.927368
Robert_Ehrlich_,130895.000000,0.772450,96.796589
Robert_Evans_,129171.000000,0.563562,127.910318
Robert_Fico_,0.000000,0.708090,122.432182
Robert_Horan_,0.000000,0.678449,117.813503
Robert_Kocharian_,170877.000000,0.582345,125.986309
Robert_Mueller_,149054.000000,0.676209,93.420153
Robert_Mugabe_,0.000000,0.718046,174.733782
Robert_Redford_,155466.000000,0.764465,133.379864
Robert_Stack_,0.000000,0.587452,147.586023
Robert_Torricelli_,84079.000000,0.517901,143.093910
Robert_Witt_,130182.000000,0.946405,125.126041
Robert_Zoellick_,99914.000000,0.594142,107.555624
Roberto_Benigni_,127344.000000,1.004843,120.141735
Roberto_Carlos_,97237.000000,0.475410,159.970798
Roberto_Marinho_,87876.000000,0.970646,102.476770
Robin_Cook_,122867.000000,0.796952,135.703381
Robin_McLaurin_Williams_,98374.000000,0.611668,137.898209
Robinson_Stevenin_,129933.000000,1.107007,113.990438
Rod_Blagojevich_,129315.000000,0.985011,110.930668
Rod_Stewart_,156495.000000,0.524148,128.675907
Rodrigo_Borja_,129422.000000,0.736918,130.002508
Roger_Clemens_,154108.000000,0.616949,155.211267
Roger_Federer_,159023.000000,0.844384,140.587425
Roger_Moore_,144354.000000,0.610187,107.217077
Rogerio_Romero_,146729.000000,0.808389,136.403366
Roh_Moo-hyun_,146269.000000,0.536444,79.086067
Rolandas_Paksas_,152640.500000,1.166028,141.291084
Rolf_Eckrodt_,131200.000000,0.996833,117.736074
Roman_Polanski_,141666.000000,0.486644,85.623829
Romano_Prodi_,119408.000000,0.515238,143.526392
Ron_Dittemore_,141955.000000,0.909900,132.741533
Ron_Howard_,126673.500000,0.913463,123.473871
Ronald_Reagan_,110219.000000,0.874400,154.324869
Ronaldo_Luis_Nazario_de_Lima_,105306.000000,0.828546,109.526531
Roseanne_Barr_,90393.500000,0.824664,149.702457
Rosemarie_Stack_,153749.000000,1.085622,131.681725
Roy_Jones_Jr_,0.000000,0.604355,138.331799
Roy_Moore_,130124.000000,1.134069,131.266279
Roy_Williams_,112921.000000,0.899896,142.718479
Ruben_Studdard_,0.000000,0.682531,164.166285
Rubens_Barrichello_,189436.000000,0.651527,157.295769
Rudolph_Giuliani_,112414.000000,0.704545,134.395702
Rupert_Grint_,142954.000000,0.465995,97.833803
Rupert_Murdoch_,120834.000000,0.869189,107.531851
Russell_Coutts_,149579.000000,0.711436,150.043476
Russell_Crowe_,133137.000000,0.940077,97.795057
Russell_Simmons_,126810.000000,0.765554,145.834108
Ruth_Dreifuss_,105128.500000,0.788605,124.492788
Ruth_Harlow_,201663.000000,0.714915,117.146833
S_Jayakumar_,0.000000,0.763731,151.387394
Saburo_Kawabuchi_,131430.000000,0.666384,102.831503
Sachiko_Yamada_,131904.000000,0.613189,128.383686
Saddam_Hussein_,153496.000000,1.061487,139.886103
Sadie_Frost_,100943.666667,0.333642,105.991499
Saeb_Erekat_,129264.000000,0.763366,129.146410
Sally_Field_,131795.000000,0.403525,113.413034
Sally_Kirkland_,128238.666667,0.725791,134.477121
Sally_Ride_,96748.000000,0.554785,106.497829
Salma_Hayek_,137435.500000,0.432231,128.851027
Salman_Rushdie_,127071.500000,0.564759,136.896698
Sam_Bith_,132617.000000,1.017544,120.825377
Sam_Mendes_,112722.000000,0.938530,139.037495
Sam_Torrance_,121196.000000,0.706719,166.864872
Samira_Makhmalbaf_,107410.000000,0.882903,100.469419
Sammy_Sosa_,147675.000000,0.763853,164.985081
Samuel_Waksal_,143501.000000,1.089774,150.019428
Sandra_Bullock_,147633.666667,0.456044,84.317806
Saparmurat_Niyazov_,120540.750000,0.826617,114.806999
Sarah_Hughes_,138971.000000,0.474738,141.547497
Sarah_Jessica_Parker_,88447.000000,0.481590,108.854046
Sarah_Michelle_Gellar_,109167.000000,0.567545,107.668404
Scott_McClellan_,122307.000000,0.717695,114.863831
Scott_McNealy_,142455.750000,0.707264,137.556711
Scott_Peterson_,154453.000000,0.845207,147.725246
Scott_Ritter_,144553.000000,0.784378,129.190434
Scott_Rudin_,100897.000000,0.930739,137.766275
Scott_Sullivan_,137079.500000,0.877176,119.380276
Scott_Wolf_,139243.000000,0.496527,88.129753
Sean_Astin_,122091.000000,0.809986,127.288340
Sean_Hayes_,0.000000,0.656902,128.752100
Sean_OKeefe_,117427.000000,0.836023,138.249405
Sean_Patrick_OMalley_,106388.000000,0.908645,125.995844
Sean_Penn_,133012.000000,0.610027,121.552732
Sebastian_Saja_,144092.000000,0.710286,129.840673
Sebastien_Grosjean_,154290.000000,1.039084,141.970528
Sepp_Blatter_,156123.500000,0.603584,121.542295
Serena_Williams_,143437.000000,0.758684,145.223021
Sergei_Ivanov_,108814.000000,0.705605,114.809170
Sergey_Lavrov_,99605.500000,0.759918,123.812567
Sergio_Garcia_,162493.000000,0.963357,138.755831
Sergio_Vieira_De_Mello_,148766.500000,1.168957,119.014721
Shane_Mosley_,134465.000000,0.923165,181.577261
Shane_Warne_,163610.000000,0.662204,157.708555
Shannon_OBrien_,165235.000000,0.621621,126.442032
Sharon_Davis_,0.000000,0.474997,120.328176
Sharon_Frey_,0.000000,0.892726,142.454405
Sharon_Osbourne_,87868.500000,0.367476,122.503164
Sharon_Stone_,116269.666667,0.732774,128.565598
Shaukat_Aziz_,128228.000000,0.568417,141.622501
Shaul_Mofaz_,127570.500000,0.887569,142.909344
Sheila_Copps_,128083.000000,0.662671,127.880659
Sheila_Fraser_,0.000000,0.853810,96.066231
Sheila_Wellstone_,165179.000000,0.915341,145.915611
Sheryl_Crow_,0.000000,0.652440,138.332592
Shia_LaBeouf_,187139.000000,1.038658,97.723808
Shimon_Peres_,110381.000000,0.975751,77.399633
Sila_Calderon_,128258.500000,0.724359,103.901573
Silvan_Shalom_,148839.500000,0.662425,148.293493
Silvia_Farina_Elia_,127396.500000,1.035555,153.681932
Silvio_Berlusconi_,143468.000000,0.607976,96.080027
Silvio_Fernandez_,135384.000000,0.771683,181.233013
Simon_Cowell_,97997.000000,0.606693,97.622450
Slobodan_Milosevic_,118608.500000,0.929385,106.365072
Sonia_Gandhi_,107137.000000,0.849565,135.669111
Sophia_Loren_,115999.000000,0.617847,60.928572
Sourav_Ganguly_,152931.500000,0.797573,166.875360
Spencer_Abraham_,91715.000000,0.446798,105.242830
Stacy_Dragila_,139299.000000,0.984819,131.030924
Stan_Heath_,146077.666667,0.561129,168.511305
Stanley_McChrystal_,103013.000000,0.750023,115.580002
Stanley_Tong_,128196.000000,0.756544,105.886143
Stefano_Accorsi_,113140.000000,0.813612,126.614820
Steffi_Graf_,127633.666667,0.613618,165.987329
Stellan_Skarsgard_,112703.000000,0.653452,105.852301
Stephen_Ambrose_,116957.000000,0.855549,125.391464
Stephen_Daldry_,123685.666667,0.988331,128.221979
Stephen_Friedman_,125741.000000,0.861478,128.995098
Steve_Backley_,136979.000000,0.831339,172.550314
Steve_Ballmer_,104628.000000,1.203164,127.085409
Steve_Lavin_,98953.000000,0.622636,125.046825
Steve_Mariucci_,129875.000000,0.787533,146.468969
Steve_Nash_,0.000000,0.662887,139.187727
Steve_Park_,160049.000000,0.721288,141.661678
Steve_Spurrier_,108125.000000,1.044549,151.276655
Steve_Waugh_,0.000000,0.592136,98.672752
Steven_Hatfill_,0.000000,0.588132,123.239265
Steven_Seagal_,0.000000,1.053679,111.936888
Steven_Spielberg_,117687.250000,0.882436,101.169233
Stockard_Channing_,147659.500000,0.523663,142.042536
Strom_Thurmond_,100602.000000,0.783333,108.945110
Sue_Wicks_,0.000000,1.283319,136.649899
Surakait_Sathirathai_,90636.000000,0.732199,111.811731
Susan_Collins_,145952.000000,0.686471,140.561901
Susan_Sarandon_,144664.000000,0.566095,110.226028
Susie_Castillo_,125035.500000,0.663907,150.855328
Susilo_Bambang_Yudhoyono_,147102.000000,0.721224,140.153683
Suzanne_Gaudet_,167995.000000,0.653975,107.638151
Svetlana_Koroleva_,0.000000,0.640491,129.804592
Sylvester_Stallone_,129717.500000,0.522371,128.976366
Taha_Yassin_Ramadan_,143237.000000,0.909306,142.498785
Takashi_Sorimachi_,151001.000000,0.627127,129.149046
Tamara_Brooks_,143189.500000,0.676585,119.571684
Tammy_Lynn_Michaels_,126592.000000,0.835343,116.080381
Tang_Jiaxuan_,136558.000000,0.420020,115.555838
Tariq_Aziz_,141990.000000,0.778484,131.675598
Tassos_Papadopoulos_,126735.500000,0.977716,127.081469
Taufik_Hidayat_,123595.000000,0.910196,124.034077
Ted_Maher_,134810.000000,0.966570,90.916895
Terje_Roed-Larsen_,100000.500000,0.516343,142.172583
Terrell_Suggs_,150816.000000,0.805926,183.410265
Terry_McAuliffe_,78004.000000,0.451529,123.149055
Terry_Stotts_,0.000000,0.912864,137.017439
Thabo_Mbeki_,125462.000000,0.970809,159.458376
Thaksin_Shinawatra_,138778.000000,0.885120,65.206076
Theo_Epstein_,113739.000000,0.679533,159.064440
Theodore_Tweed_Roosevelt_,87326.000000,1.018569,149.389465
Theresa_May_,99388.000000,0.603652,139.589128
Thierry_Falise_,110642.333333,0.871089,106.616573
Thomas_Birmingham_,0.000000,0.517865,170.706003
Thomas_Bjorn_,122305.000000,0.941749,127.310514
