Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,136598.666667,0.771344,125.601072
George_Brumley_,147385.000000,1.013341,133.087837
George_Clooney_,135037.000000,0.963082,83.087816
George_Foreman_,127822.000000,0.549503,104.747896
George_Galloway_,146582.000000,0.796399,104.263048
George_HW_Bush_,118134.500000,0.451288,49.956545
George_Karl_,102633.500000,0.632440,113.074621
George_Lopez_,72872.000000,0.821445,129.436291
George_P_Bush_,104470.000000,0.378141,103.469316
George_Papandreou_,115212.000000,0.588796,163.623037
George_Pataki_,125325.000000,0.862738,124.641973
George_Robertson_,97462.000000,0.422606,83.026981
George_Roy_Hill_,118068.000000,0.456228,172.512962
George_Ryan_,110549.500000,1.085174,125.426937
George_Tenet_,122285.500000,0.359261,146.785358
George_Voinovich_,121724.000000,0.500099,94.242895
George_W_Bush_,98703.500000,0.716848,128.684347
Georgi_Parvanov_,118059.000000,0.789070,133.486868
Geraldine_Chaplin_,118521.000000,0.582879,119.489611
Gerard_Depardieu_,126164.333333,0.451865,125.452057
Gerardo_Gambala_,101268.000000,0.747129,157.895176
Gerhard_Schroeder_,110042.000000,0.743096,106.053591
Gerry_Adams_,161526.000000,1.017512,140.191055
Gerry_Parsky_,117941.000000,0.948592,148.097462
Gian_Marco_,151626.250000,0.622478,136.419283
Gianna_Angelopoulos-Daskalaki_,157699.500000,0.972796,114.789190
Gil_de_Ferran_,113583.000000,1.274836,168.740047
Gilberto_Rodriguez_Orejuela_,160314.000000,0.377409,148.935833
Gillian_Anderson_,149076.000000,1.302905,88.725704
Gisele_Bundchen_,119100.800000,0.538197,161.798409
Giuseppe_Gibilisco_,100316.000000,0.911601,126.780624
Glafcos_Clerides_,152981.000000,0.953544,123.663252
Gloria_Allred_,108443.000000,0.346047,114.725546
Gloria_Macapagal_Arroyo_,155105.000000,0.654530,101.608492
Gloria_Trevi_,132629.000000,1.027233,121.555845
Goh_Kun_,133423.666667,0.413377,98.211720
Goldie_Hawn_,135111.000000,1.212125,106.197365
Gonzalo_Sanchez_de_Lozada_,125746.000000,1.099257,84.651134
Goran_Persson_,140794.000000,1.146244,132.874943
Gordon_Brown_,136384.000000,0.800081,115.623915
Gordon_Campbell_,115755.000000,1.029566,110.858843
Grady_Irvin_Jr_,107802.000000,0.646962,165.952368
Grant_Hackett_,131588.500000,0.822094,132.932976
Gray_Davis_,132173.000000,1.079258,121.450171
Greg_Gilbert_,142794.500000,0.807620,142.663111
Greg_Ostertag_,159721.000000,1.007163,136.839743
Greg_Owen_,121263.000000,0.818625,127.266838
Greg_Rusedski_,117344.333333,0.823229,147.620705
Gregg_Popovich_,174419.000000,0.682478,124.675827
Gregory_Geoffroy_,114703.000000,0.678356,140.056217
Gregory_Hines_,106829.000000,0.351025,152.025585
Gro_Harlem_Brundtland_,120630.500000,0.953455,91.666229
Guido_Westerwelle_,167840.000000,0.727598,97.721138
Guillaume_Soro_,150114.000000,0.715107,194.258020
Guillermo_Canas_,119339.500000,0.949239,128.232162
Guillermo_Coria_,111544.000000,0.676390,180.225096
Guillermo_Ortiz_,127903.000000,0.384167,160.849474
Gunter_Pleuger_,110196.333333,0.419131,129.741531
Gus_Van_Sant_,143546.000000,0.929817,112.556322
Gustavo_Kuerten_,130758.000000,1.111380,140.555998
Guy_Hemmings_,90847.000000,1.103229,118.719822
Guy_Ritchie_,85572.000000,0.243730,104.565792
Gwendal_Peizerat_,101418.000000,0.466984,112.355053
Gwyneth_Paltrow_,145094.000000,1.171828,88.777544
Habib_Rizieq_,97621.000000,0.666158,155.965681
Hal_Gehman_,144800.500000,0.907250,142.149746
Hal_Sutton_,154470.500000,0.964048,114.562122
Halle_Berry_,103251.000000,0.851652,116.758543
Hamid_Karzai_,133636.000000,0.742872,145.446350
Hamzah_Haz_,134431.666667,0.838482,122.546913
Hanan_Ashrawi_,124159.333333,1.368396,105.067860
Hannah_Stockbauer_,157039.000000,0.524335,134.939503
Hans_Blix_,137362.500000,0.288468,108.998814
Hans_Eichel_,129393.333333,0.750989,125.637272
Harbhajan_Singh_,140286.000000,1.199664,163.861032
Harrison_Ford_,117649.500000,0.746856,99.861683
Harry_Belafonte_,149849.200000,0.736350,174.799015
Harry_Kalas_,0.000000,0.927975,116.000055
Harry_Schmidt_,132650.000000,1.039162,110.122923
Harvey_Weinstein_,162034.500000,0.539520,96.259672
Hashim_Thaci_,0.000000,1.026249,100.630339
Hassan_Nasrallah_,142885.000000,0.765788,153.529711
Hassan_Wirajuda_,116791.000000,0.428448,108.119091
Hayley_Tullett_,117905.000000,0.600897,150.686399
Heath_Ledger_,118439.000000,0.963239,77.938280
Heather_Mills_,76098.000000,0.809289,85.100330
Hector_Babenco_,138427.000000,0.805737,135.121660
Hee-Won_Han_,160836.000000,1.159330,152.528654
Heidi_Fleiss_,99599.000000,0.419285,174.372974
Heidi_Klum_,118758.500000,0.768153,81.530996
Heinz_Feldmann_,152642.000000,0.652096,134.067459
Heizo_Takenaka_,117167.000000,0.738285,134.035831
Helen_Clark_,123353.000000,1.364921,122.907732
Henrique_Meirelles_,118086.000000,0.674560,113.256292
Herb_Sendek_,128059.000000,0.410415,132.814749
Hermann_Maier_,135431.000000,0.677889,99.253069
Herta_Daeubler-Gmelin_,97456.000000,0.807328,81.007971
Hichiro_Naemura_,106954.000000,0.516464,131.985510
Hideki_Matsui_,147380.250000,0.888993,135.430744
Hilary_Duff_,85756.000000,0.652648,132.694845
Hillary_Clinton_,83856.000000,0.893494,70.280794
Hilmi_Ozkok_,140545.000000,0.654785,119.097935
Hipolito_Mejia_,128335.000000,1.154328,160.040846
Hisao_Oguchi_,129875.000000,0.847812,122.443838
Hitomi_Soga_,111366.000000,1.120643,111.344730
Holly_Hunter_,94345.166667,0.238921,123.210575
Hootie_Johnson_,123445.000000,1.324826,148.486620
Horst_Koehler_,69842.500000,0.296426,122.935120
Hosni_Mubarak_,126090.000000,0.805406,127.166618
Howard_Dean_,118477.500000,0.874635,122.135216
Howard_Schultz_,102147.000000,0.854619,144.348841
Howard_Smith_,124494.333333,0.990216,132.589844
Hu_Jintao_,131847.000000,0.631950,97.773703
Hugh_Grant_,122795.400000,0.802976,123.322397
Hugo_Chavez_,127487.000000,0.770035,128.132484
Hun_Sen_,98622.000000,1.218948,137.782595
Iain_Duncan_Smith_,151572.000000,0.915135,143.625648
Ian_McKellen_,122600.750000,0.693297,114.209002
Ian_Thorpe_,168340.000000,0.952929,93.948366
Iban_Mayo_,139961.000000,1.104721,130.864416
Ibrahim_Jaafari_,103533.500000,0.471467,113.321699
Igor_Ivanov_,129534.333333,0.982378,102.037348
Ilan_Ramon_,153165.000000,0.753769,121.634068
Imad_Moustapha_,135681.000000,0.576349,146.184063
Inam-ul-Haq_,95376.500000,0.282449,110.699438
Inocencio_Arias_,61725.000000,0.376486,128.843628
Intisar_Ajouri_,109860.666667,0.398600,145.815655
Isabella_Rossellini_,134590.000000,0.325471,97.544720
Isabelle_Huppert_,125409.000000,0.710188,131.574463
Isaiah_Washington_,137792.000000,0.557913,129.711842
Ishaq_Shahryar_,103476.000000,0.879967,100.176281
Ismail_Merchant_,0.000000,0.844779,146.471264
Iva_Majoli_,135746.000000,1.299705,154.905922
JJ_Redick_,163062.000000,0.759888,156.112171
JK_Rowling_,95305.000000,0.424888,146.556374
Jack_Grubman_,134656.500000,0.725798,144.956434
Jack_Nicholson_,84963.000000,1.050906,133.037024
Jack_Straw_,126854.000000,0.625125,122.588684
Jackie_Chan_,118527.250000,0.615255,142.907642
Jacqueline_Obradors_,104222.000000,0.384183,113.655895
Jacques_Chirac_,128422.500000,0.732784,144.160580
Jacques_Rogge_,99680.666667,0.804451,130.952644
Jada_Pinkett_Smith_,99119.600000,0.437720,148.211020
Jake_Gyllenhaal_,92195.500000,0.519820,107.404636
James_Blake_,137994.333333,0.462291,116.008627
James_Butts_,132118.000000,0.676563,136.354374
James_Caan_,129100.500000,1.005767,100.527227
James_Cameron_,144253.000000,0.333279,151.077435
James_Cunningham_,150101.500000,0.924697,112.275360
James_Franco_,135993.000000,0.530613,96.944624
James_Gandolfini_,96392.000000,1.146361,161.099323
James_Ivory_,118514.500000,0.517093,113.314535
James_Jones_,135351.000000,1.067969,112.228081
James_Kelly_,94015.000000,0.728959,95.771460
James_Kopp_,90749.000000,0.694103,126.183367
James_Maguire_,97634.000000,0.941413,115.848291
James_McGreevey_,115930.500000,0.480359,155.361500
James_Morris_,124852.000000,0.897980,115.685650
James_Parker_,127136.000000,1.137831,137.237846
James_Schultz_,121442.000000,0.897713,118.267178
James_Smith_,102580.500000,0.403731,96.425993
James_Traficant_,119612.000000,0.995972,87.652077
James_Wolfensohn_,111588.666667,0.899729,118.986643
Jamie_Villafane_,47931.000000,0.903374,102.350153
Jamling_Norgay_,125247.500000,0.957871,118.757133
Jan-Michael_Gambill_,127117.000000,0.900424,127.182070
Jan_Ullrich_,132333.500000,1.159675,93.184380
Jane_Fonda_,105230.000000,0.586099,136.766766
Jane_Kaczmarek_,82243.750000,0.319059,161.938967
Jane_Pauley_,131958.500000,0.971340,120.292868
Janet_Napolitano_,75212.000000,0.907732,134.217741
Janet_Thorpe_,0.000000,0.680100,150.522419
Janica_Kostelic_,166215.500000,1.046665,142.272720
Jason_Alexander_,129718.000000,0.923458,121.297262
Jason_Jennings_,140274.500000,0.571683,129.163143
Jason_Kidd_,139253.000000,0.654680,122.381826
Jason_Lezak_,136663.250000,0.877872,136.909409
Javier_Solana_,166017.000000,0.430641,78.834328
Javier_Weber_,144445.000000,1.000047,151.717482
Jay_Garner_,99921.250000,1.068503,129.252956
Jay_Leno_,126961.000000,0.801260,138.033602
Jay_Rasulo_,134795.000000,0.696293,134.472540
Jayson_Williams_,151640.000000,0.495002,125.367863
Jean-Claude_Braquet_,156137.000000,1.103715,140.244667
Jean-Claude_Juncker_,140697.666667,1.281198,121.875439
Jean-Claude_Trichet_,125340.333333,1.260387,115.990511
Jean-David_Levitte_,97275.000000,1.000132,104.370922
Jean-Francois_Pontal_,114529.500000,1.135032,107.003136
Jean-Marc_de_La_Sabliere_,0.000000,0.379410,120.907961
Jean-Pierre_Raffarin_,145155.000000,0.756815,132.656708
Jean-Sebastien_Giguere_,0.000000,0.736164,144.977324
Jean_Brumley_,101946.666667,0.315187,137.255602
Jean_Carnahan_,103824.333333,0.600832,109.449877
Jean_Charest_,147065.000000,0.784146,115.271515
Jean_Chretien_,154021.000000,1.594257,123.741417
Jeanne_Moreau_,121606.000000,0.826886,126.297178
Jeb_Bush_,161397.000000,0.902139,143.971949
Jeff_Van_Gundy_,123414.666667,0.863220,131.061378
Jefferson_Perez_,100007.000000,0.690241,156.122536
Jeffrey_Archer_,144570.000000,1.145619,115.371010
Jeffrey_Immelt_,0.000000,0.593196,132.358454
Jeffrey_Jones_,136807.333333,0.481572,125.551765
Jeffrey_Scott_Postell_,96402.500000,0.306363,142.687178
Jelena_Dokic_,142721.000000,0.846380,148.826475
Jennifer_Aniston_,100000.000000,0.697072,132.341745
Jennifer_Capriati_,118185.000000,1.013735,128.799713
Jennifer_Connelly_,100430.000000,0.355327,122.738577
Jennifer_Garner_,113264.000000,0.407385,130.257391
Jennifer_Keller_,70059.000000,0.923167,109.085993
Jennifer_Lopez_,132803.000000,0.888141,147.918779
Jennifer_Reilly_,118285.000000,0.868357,125.151022
Jennifer_Rodriguez_,116161.000000,0.761033,120.301453
Jennifer_Thompson_,101215.000000,1.435782,123.702452
Jeong_Se-hyun_,156513.000000,0.921997,140.206415
Jeremy_Greenstock_,135023.500000,0.968620,104.346323
Jeremy_Shockey_,102730.000000,0.490708,112.377359
Jerry_Falwell_,137819.500000,0.784013,96.134624
Jerry_Regier_,155910.000000,0.501190,104.973581
Jerry_Springer_,122304.000000,0.583034,119.476446
Jesse_Harris_,90814.000000,0.914841,128.499521
Jesse_Jackson_,124497.000000,1.127376,112.942806
Jesse_James_Leija_,104186.666667,0.477812,142.334181
Jesse_Ventura_,149152.500000,1.049040,109.724457
Jessica_Alba_,93059.142857,0.412260,96.406137
Jessica_Lange_,110458.333333,0.667936,91.905306
Jessica_Lynch_,90233.000000,0.785620,136.986572
Jia_Qinglin_,122651.333333,0.849668,128.137806
Jiang_Zemin_,90887.000000,0.548426,128.430746
Jim_Carrey_,148123.500000,0.850767,122.214563
Jim_Edmonds_,0.000000,1.124156,142.669420
Jim_Furyk_,127936.000000,1.142870,154.483259
Jim_Hahn_,142467.000000,0.982810,126.074764
Jim_Harrick_,123545.000000,1.224772,135.134434
Jim_OBrien_,123919.000000,0.750467,132.048899
Jim_Tressel_,110333.571429,0.280010,123.461334
Jimmy_Carter_,150174.500000,1.011337,114.822174
Jimmy_Kimmel_,111728.000000,0.861886,105.105392
Jiri_Novak_,103384.333333,0.572257,140.890556
Jo_Dee_Messina_,111967.333333,0.762001,132.979813
Joan_Claybrook_,102334.500000,0.407028,138.018009
Joan_Laporta_,155126.500000,0.480811,144.157333
Job_Cohen_,62053.750000,0.321842,132.332458
Jodie_Foster_,126034.000000,0.939031,123.683237
Joe_Calzaghe_,129960.000000,1.219702,138.520086
Joe_Dumars_,76769.000000,0.822652,185.193407
Joe_Gatti_,128059.333333,0.764596,106.951834
Joe_Lieberman_,132867.333333,1.128407,143.518553
Joe_Mantello_,106354.500000,0.879221,142.365494
Joe_Nichols_,55186.000000,0.726779,131.273132
Joe_Torre_,128903.000000,0.947873,126.017761
Joerg_Haider_,105657.000000,0.581537,111.329700
John_Abizaid_,106302.333333,1.057199,130.049509
John_Allen_Muhammad_,97965.000000,0.802061,149.843437
John_Ashcroft_,94770.000000,0.464655,124.625322
John_Banko_,116866.000000,0.760673,135.229954
John_Blaney_,152023.000000,0.653128,127.193497
John_Bolton_,138083.000000,0.506164,132.342176
John_Brady_,135164.000000,0.992164,163.190645
John_Cusack_,134426.000000,0.497662,124.504601
John_Edwards_,104631.800000,0.629359,121.090118
John_F_Kennedy_Jr_,123723.500000,0.837300,129.061813
John_Garamendi_,140001.000000,0.371867,155.879837
John_Howard_,126474.000000,0.689175,140.974140
John_Jumper_,96153.500000,0.307909,143.064716
John_Kerry_,63622.000000,0.772322,141.119247
John_Malkovich_,149052.000000,0.577437,162.692162
John_Manley_,115056.000000,1.210323,111.395313
John_Mayer_,106611.250000,0.524642,117.434113
John_McCain_,136366.666667,0.954855,83.584494
John_McCallum_,107948.500000,0.593919,125.151506
John_McCormack_,116561.000000,0.889091,110.688034
John_McEnroe_,120852.000000,0.752553,95.478420
John_Negroponte_,150169.500000,0.645754,132.174828
John_Paul_II_,139130.000000,1.039822,133.667818
John_Reid_,0.000000,1.282575,150.457468
John_Reilly_,116848.000000,1.106602,107.049845
John_Rigas_,141435.500000,0.592284,160.181076
John_Rosa_,132333.000000,0.778410,149.216848
John_Rowland_,104821.000000,1.272594,94.994490
John_Ruiz_,135713.000000,0.813707,120.595718
John_Snow_,117212.666667,0.527882,133.330786
John_Spencer_,143731.000000,0.850626,124.520294
John_Stallworth_,0.000000,0.739287,164.760496
John_Stockton_,92287.500000,0.823508,98.685188
John_Swofford_,112123.500000,0.547029,118.102966
John_Taylor_,131832.333333,0.652883,90.992672
John_Timoney_,138233.000000,0.674314,108.985506
John_Travolta_,111760.000000,0.536529,124.755861
John_Walsh_,111044.500000,0.602766,114.283920
John_Warner_,111024.000000,0.746845,93.550837
John_Wolf_,59628.500000,0.387967,96.231207
Johnny_Carson_,80641.000000,0.505243,97.713560
Johnny_Depp_,103194.000000,0.547247,139.243694
Johnny_Tapia_,139060.000000,0.611927,113.717222
Johnny_Unitas_,131219.000000,0.478469,104.286947
Johnson_Panjaitan_,95582.000000,0.903016,129.141794
Jolanta_Kwasniewski_,157771.000000,0.965279,118.356434
Jon_Corzine_,117799.000000,0.492930,156.504698
Jon_Gruden_,145856.000000,0.657592,146.850279
Jon_Voight_,108123.000000,0.595081,106.472961
Jonathan_Edwards_,116883.000000,1.056022,153.053701
Jonathan_Mostow_,101539.000000,0.991018,117.953867
Jong_Thae_Hwa_,121842.500000,0.417715,129.354557
Jong_Wook_Lee_,112591.000000,0.501651,117.684187
Jorge_Arce_,88415.000000,0.653453,137.363976
Jorge_Batlle_,157931.000000,1.228880,146.026968
Jorge_Castaneda_,100302.000000,0.927153,104.059204
Jorge_Rodolfo_Canicoba_Corral_,102271.000000,0.424977,102.492357
Jorge_Valdano_,92632.000000,0.734413,110.759619
Joschka_Fischer_,125657.000000,0.890801,105.901892
Jose_Canseco_,133127.000000,0.549020,155.685913
Jose_Dirceu_,117343.250000,1.075961,135.592226
Jose_Manuel_Durao_Barroso_,131492.000000,0.733938,107.899118
Jose_Maria_Aznar_,149876.000000,0.898710,139.086090
Jose_Mourinho_,131989.000000,0.783914,133.251112
Jose_Sarney_,101930.750000,0.460018,98.406836
Jose_Serra_,114923.666667,0.678727,148.915783
Jose_Theodore_,147687.000000,0.900190,119.632511
Jose_Viegas_Filho_,117054.666667,0.527677,157.859777
Joseph_Biden_,100676.000000,0.405865,130.150042
Joseph_Blatter_,151211.000000,0.560280,96.494102
Joseph_Deiss_,149230.500000,0.872748,112.278009
Joseph_Estrada_,119982.000000,1.209486,134.234549
Joseph_Ralston_,128876.000000,0.608561,87.887157
Juan_Carlos_Ferrero_,117484.500000,0.857248,121.949762
Juan_Ignacio_Chela_,125173.000000,0.872074,155.907700
Juan_Manuel_Marquez_,144048.000000,0.789292,115.402229
Juan_Pablo_Montoya_,120147.000000,0.815739,134.549593
Juan_Valencia_Osorio_,102712.000000,0.623189,150.443808
Juanes_,97650.000000,0.783284,129.217270
Jude_Law_,150613.500000,0.990453,106.441816
Judi_Dench_,141299.000000,0.943532,105.866957
Judy_Genshaft_,87272.666667,0.577637,136.891228
Juergen_Peters_,141349.000000,1.017267,163.246078
Julia_Tymoshenko_,146552.000000,0.465512,112.537590
Julianna_Margulies_,120451.500000,0.954545,129.348345
Julianne_Moore_,120701.500000,0.928006,127.547281
Julie_Gerberding_,128313.000000,0.939114,133.463303
Julie_Taymor_,91640.000000,0.332215,117.379267
Julio_Iglesias_Jr_,97151.000000,0.768662,111.900196
Junichiro_Koizumi_,98845.500000,0.857912,99.636250
Justin_Gatlin_,152094.000000,1.063205,174.660028
Justin_Guarini_,122417.500000,0.738106,120.473858
Justin_Leonard_,109457.000000,0.675502,127.775682
Justin_Timberlake_,98812.000000,1.209894,110.317621
Justine_Henin_,0.000000,1.385924,155.912443
Justine_Pasek_,90547.000000,0.576327,120.507528
Kalpana_Chawla_,116797.000000,0.903849,123.137800
Kamal_Kharrazi_,113038.000000,0.681994,103.418077
Karen_Mok_,126872.000000,1.440229,126.591656
Karin_Stoiber_,111613.500000,1.032832,155.607660
Kate_Capshaw_,107994.200000,0.513195,94.379889
Kate_Hudson_,105685.000000,0.820335,114.956869
Kate_Winslet_,112942.200000,1.520854,87.222263
Katherine_Harris_,121888.166667,0.916416,126.716660
Kathleen_Glynn_,147305.000000,0.643887,122.892294
Kathleen_Kennedy_Townsend_,92285.500000,0.805874,118.935036
Kathryn_Bigelow_,118943.333333,0.848552,127.048588
Kathy_Winters_,93607.666667,0.381641,99.977980
Katie_Harman_,153035.000000,0.851287,83.030657
Keanu_Reeves_,127434.666667,0.730523,145.791397
Keira_Knightley_,0.000000,1.053058,122.954390
Keith_Bogans_,130679.000000,1.019472,134.441257
Kelli_White_,162671.000000,0.926647,156.824768
Kelly_Clarkson_,124136.000000,0.803509,118.760347
Kelvin_Sampson_,113858.333333,0.988497,153.548187
Kemal_Dervis_,133585.000000,1.123444,122.454485
Ken_Macha_,133219.500000,1.083141,103.750217
Ken_Watanabe_,135820.500000,0.800738,96.375179
Kenneth_Bowersox_,117749.500000,0.543487,134.886612
Kenneth_Branagh_,116245.000000,0.600405,85.701668
Kenneth_Evans_,133296.000000,0.753340,114.695223
Kent_Rominger_,124915.500000,0.863376,129.108927
Kevin_Costner_,146420.000000,1.042486,134.071318
Kevin_Spacey_,112786.500000,0.391087,84.052099
Kevin_Stallings_,142430.000000,0.879715,145.541685
Kieran_Prendergast_,157090.000000,1.073140,146.157835
Kifah_Ajouri_,178743.000000,0.926254,157.818707
Kiki_Vandeweghe_,156147.000000,0.823044,115.194384
Kim_Clijsters_,139462.000000,1.161395,134.546804
Kim_Dae-jung_,78548.000000,1.058341,145.762213
Kim_Jin-sun_,123503.000000,0.711504,136.580856
Kim_Jong-Il_,152638.000000,0.656257,81.537006
Kim_Ryong-sung_,111018.000000,0.720476,129.574501
Kim_Yong-il_,129026.666667,0.651880,119.483543
Kimi_Raikkonen_,125376.000000,1.161320,156.487392
King_Abdullah_II_,142237.000000,0.655050,124.608255
Kirk_Ferentz_,125236.666667,0.956000,153.175058
Kirk_Johnson_,115782.000000,0.394545,143.332657
Kjell_Magne_Bondevik_,92470.000000,0.712606,110.145550
Klaus_Zwickel_,144269.800000,0.412619,121.547968
Kobe_Bryant_,130070.000000,0.685511,169.271589
Kofi_Annan_,132212.000000,0.503915,147.374491
Kosuke_Kitajima_,124451.000000,0.837890,139.613033
Kristanna_Loken_,144152.666667,0.371365,97.949511
Kristen_Breitweiser_,85611.333333,0.547602,110.479671
Kristin_Davis_,134330.333333,0.848145,112.482132
Kurt_Busch_,107413.000000,0.856870,115.900873
Kurt_Russell_,131005.000000,0.961686,117.194853
Kurt_Warner_,157587.500000,0.871619,135.344088
Kwon_Yang-sook_,96148.000000,0.885220,98.306795
LK_Advani_,134519.000000,0.808359,150.781025
Laila_Ali_,131441.250000,0.437221,133.229191
Lana_Clarkson_,121955.666667,0.615697,81.348618
Lance_Armstrong_,119744.000000,1.171867,139.400957
Lance_Bass_,120310.000000,1.384945,113.606781
Larry_Bowa_,0.000000,1.014818,125.819607
Larry_Brown_,132250.333333,0.963977,119.409693
Larry_Coker_,142774.750000,0.992801,129.405495
Larry_Ellison_,132000.000000,1.211393,144.880213
Larry_Johnson_,121655.500000,0.821910,128.783203
Larry_Lindsey_,0.000000,1.131442,122.516121
Larry_Lucchino_,133286.500000,0.904844,112.426323
Larry_Thompson_,117402.500000,0.685243,169.095097
Lars_Von_Trier_,103269.500000,0.837250,91.493486
Latrell_Sprewell_,108179.000000,0.974748,165.338470
Laura_Bush_,113829.500000,0.940014,109.334047
Laura_Hernandez_,126459.000000,0.964392,138.212317
Laura_Linney_,131303.333333,0.622164,96.454113
Lauren_Hutton_,99014.000000,0.649859,112.667181
Lauren_Killian_,93230.000000,0.282929,127.809786
Laurent_Gbagbo_,0.000000,0.878732,160.334328
Laurent_Jalabert_,157267.000000,1.337465,125.455254
Lawrence_MacAulay_,108150.500000,1.213293,152.442764
LeAnn_Rimes_,115003.333333,0.864818,107.332413
LeBron_James_,128692.000000,1.050675,172.282526
Lea_Fastow_,124003.000000,0.912971,112.694872
Leander_Paes_,131059.500000,0.836529,164.396158
Lech_Walesa_,119007.000000,1.350707,85.657888
Lee_Hoi-chang_,134122.000000,0.536822,100.355299
Lee_Jun_,117188.000000,0.882989,88.845509
Lee_Soo-hyuck_,102692.000000,0.796022,159.837023
Lee_Tae-sik_,126589.500000,1.082426,92.477015
Leland_Chapman_,130384.000000,0.572577,169.172480
Len_Jenoff_,148497.000000,0.747135,130.621235
Lennox_Lewis_,133525.000000,0.961606,145.159920
Lenny_Wilkens_,144028.333333,0.816046,128.252254
Leon_LaPorte_,134436.333333,0.858850,107.703569
Leonard_Hamilton_,121027.000000,0.787953,159.735228
Leonardo_DiCaprio_,106135.250000,0.618700,122.223965
Leonid_Kuchma_,128226.000000,0.682512,114.919722
Lesley_McCulloch_,100223.000000,0.951068,133.647364
Leslie_Ann_Woodward_,153346.500000,0.659717,90.955185
Leslie_Caldwell_,142015.000000,1.004074,135.707823
Leslie_Moonves_,119885.400000,0.236133,147.635098
Leszek_Miller_,154339.333333,1.060690,96.002779
Li_Peng_,148914.000000,0.754629,140.450039
Li_Zhaoxing_,129703.000000,0.501838,125.499681
Liam_Neeson_,126690.000000,0.871580,134.686882
Lili_Taylor_,114753.000000,0.340947,108.441471
Lily_Tomlin_,83203.000000,0.685702,127.775316
Lim_Dong-won_,89772.500000,0.213529,114.417318
Lina_Krasnoroutskaya_,176130.000000,0.640926,170.402538
Lindsay_Benko_,119599.500000,1.206768,137.874493
Lindsay_Davenport_,117389.333333,0.790761,157.952518
Lindsey_Graham_,125106.000000,1.082768,120.624981
Lino_Oviedo_,102760.000000,0.742246,113.954029
Lionel_Richie_,167275.000000,0.838273,158.415710
Lisa_Gottsegen_,109130.500000,0.592538,130.243914
Lisa_Ling_,125246.000000,0.495188,122.633001
Lisa_Marie_Presley_,105716.750000,0.622827,116.426088
Lisa_Raymond_,111445.000000,1.335246,141.122337
Liu_Mingkang_,141599.000000,0.739602,118.219353
Liza_Minnelli_,104852.333333,1.053311,124.304998
Lleyton_Hewitt_,145961.000000,1.316155,159.683268
Lloyd_Ward_,129225.000000,0.738375,99.026836
Lon_Kruger_,126382.000000,0.546088,125.273058
Lord_Hutton_,142783.500000,0.962540,94.123056
Lou_Piniella_,111995.000000,0.950677,146.091341
Luciano_Pavarotti_,80667.000000,0.590509,146.610493
Lucio_Gutierrez_,97745.000000,0.798848,153.688787
Lucy_Liu_,118960.000000,0.979109,117.299240
Ludivine_Sagnier_,124402.000000,0.802709,113.880062
Luis_Ernesto_Derbez_Bautista_,154134.000000,0.871699,102.817562
Luis_Figo_,116242.000000,0.673710,172.927490
Luis_Gonzalez_Macchi_,106797.000000,1.171314,134.867916
Luis_Horna_,112977.000000,0.714809,159.190413
Luiz_Felipe_Scolari_,135446.000000,0.611045,148.418884
Luiz_Inacio_Lula_da_Silva_,138676.000000,0.670097,135.966290
Luke_Walton_,128282.000000,0.821757,147.019548
Lyle_Vanclief_,0.000000,0.595198,91.086782
Lynn_Abraham_,118673.000000,0.932417,112.275806
Lynn_Redgrave_,97748.000000,0.998974,118.691259
Lynne_Cheney_,125543.000000,0.446562,133.704777
Mack_Brown_,92825.000000,0.573066,100.147808
Madeleine_Albright_,110373.250000,0.442908,107.402502
Madonna_,119619.333333,0.613972,102.478336
Magdalena_Maleeva_,134223.000000,1.120605,147.939638
Maggie_Smith_,97683.000000,1.084067,89.022327
Magui_Serna_,121042.000000,1.036265,136.379900
Mahathir_Mohamad_,169906.000000,1.149097,127.435074
Mahmoud_Abbas_,126122.000000,1.036351,105.426584
Makhdoom_Amin_Fahim_,135383.000000,0.568772,155.146284
Manfred_Stolpe_,128679.000000,0.972689,137.978271
Manuel_Poggiali_,110838.333333,0.459536,141.705259
Marat_Safin_,143565.000000,0.828020,133.349810
Marc-Andre_Fleury_,128797.500000,0.378765,115.329481
Marc_Grossman_,119480.000000,1.072413,99.846798
Marcelo_Ebrard_,127525.000000,0.606560,113.148018
Marcelo_Rios_,142045.000000,0.878895,159.609886
Marcelo_Salas_,156367.000000,0.763013,140.001925
Marco_Antonio_Barrera_,118091.600000,1.081326,116.147987
Marcus_Gronholm_,130551.000000,0.744902,79.784794
Margaret_Thatcher_,103707.500000,0.959767,55.846142
Maria_Luisa_Mendonca_,115535.000000,0.917564,104.957567
Maria_Shriver_,103128.000000,0.807478,106.257847
Maria_Soledad_Alvear_Valenzuela_,121179.666667,0.525760,108.486012
Mariah_Carey_,87255.750000,0.359706,116.011541
Mariana_Pollack_,135586.000000,0.701966,88.932625
Mariangel_Ruiz_Torrealba_,123440.400000,0.744856,152.948410
Marie-Reine_Le_Gougne_,130435.000000,0.858649,119.372248
Marieta_Chrousala_,106481.000000,0.852324,117.695894
Marilyn_Monroe_,64331.000000,1.056325,116.161667
Marina_Anissina_,113924.333333,0.933947,124.131170
Mario_Cipollini_,130965.000000,0.891368,156.181311
Mario_Dumont_,0.000000,0.561930,128.908018
Mario_Kreutzberger_,114517.400000,1.197746,146.127598
