Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,108656.666667,0.334302,137.490877
George_Clooney_,99511.500000,0.544153,83.096611
George_Foreman_,135192.000000,0.791612,169.290924
George_Galloway_,138795.500000,0.509624,104.313259
George_HW_Bush_,132771.000000,1.041834,120.900888
George_Karl_,103246.500000,0.570613,113.118130
George_Lopez_,101024.000000,0.699941,129.459059
George_P_Bush_,104530.000000,0.705820,91.645864
George_Papandreou_,125699.500000,0.479329,149.630293
George_Pataki_,111879.000000,0.747335,122.833464
George_Robertson_,145245.000000,0.941355,83.038555
George_Roy_Hill_,123238.666667,0.808353,105.049341
George_Ryan_,123694.000000,1.115812,91.447138
George_Tenet_,92457.000000,0.531018,152.598482
George_Voinovich_,150287.000000,0.973169,94.255192
George_W_Bush_,109880.200000,0.540511,128.703535
Georgi_Parvanov_,108246.500000,0.437782,133.502413
Geraldine_Chaplin_,0.000000,0.897403,139.150826
Gerard_Depardieu_,131012.000000,0.773015,125.464985
Gerardo_Gambala_,0.000000,0.784759,136.591661
Gerhard_Schroeder_,147795.000000,1.212796,106.086187
Gerry_Adams_,90918.000000,0.574056,140.198742
Gerry_Parsky_,108915.000000,0.946067,148.117973
Gian_Marco_,114592.666667,0.946067,137.404263
Gianna_Angelopoulos-Daskalaki_,121924.000000,0.317170,114.795086
Gil_de_Ferran_,114719.000000,0.449979,131.845175
Gilberto_Rodriguez_Orejuela_,110685.000000,1.196209,148.941620
Gillian_Anderson_,141159.000000,0.750673,88.745813
Gisele_Bundchen_,130267.000000,0.455591,161.806463
Giuseppe_Gibilisco_,141425.000000,0.792684,110.409874
Glafcos_Clerides_,112576.666667,0.425657,123.695642
Gloria_Allred_,165386.000000,0.942020,114.738680
Gloria_Macapagal_Arroyo_,123278.000000,0.741844,101.653093
Gloria_Trevi_,138499.500000,1.027331,129.510340
Goh_Kun_,140510.000000,0.971257,98.239176
Goldie_Hawn_,107021.000000,0.976654,129.929157
Gonzalo_Sanchez_de_Lozada_,105527.000000,0.979772,84.666218
Goran_Persson_,178087.000000,0.688588,122.198505
Gordon_Brown_,63868.000000,0.660089,115.649431
Gordon_Campbell_,114582.000000,0.355293,106.491089
Grady_Irvin_Jr_,0.000000,0.699923,167.617149
Grant_Hackett_,123044.000000,1.246364,132.949522
Gray_Davis_,143895.000000,0.532642,121.452324
Greg_Gilbert_,97413.000000,0.551159,142.666548
Greg_Ostertag_,124376.000000,0.513411,102.990292
Greg_Owen_,122987.000000,1.029985,127.285940
Greg_Rusedski_,130408.000000,0.884725,159.038652
Gregg_Popovich_,105985.000000,0.752089,124.695702
Gregory_Geoffroy_,146057.000000,0.780035,125.204180
Gregory_Hines_,135335.000000,1.014863,152.027023
Gro_Harlem_Brundtland_,121935.000000,0.400884,91.696642
Guido_Westerwelle_,118083.000000,0.564401,109.097044
Guillaume_Soro_,152618.000000,0.771402,194.267696
Guillermo_Canas_,140724.000000,0.942061,166.389267
Guillermo_Coria_,130522.000000,0.795338,130.685587
Guillermo_Ortiz_,125843.000000,0.850975,160.857290
Gunter_Pleuger_,169078.000000,0.995705,129.755629
Gus_Van_Sant_,45911.500000,0.336603,112.572872
Gustavo_Kuerten_,152063.500000,0.897893,128.522055
Guy_Hemmings_,100000.000000,0.952953,130.834518
Guy_Ritchie_,0.000000,0.949077,104.568117
Gwendal_Peizerat_,136050.000000,0.624560,140.723141
Gwyneth_Paltrow_,125817.500000,0.529780,88.797102
Habib_Rizieq_,116950.000000,0.858200,154.979555
Hal_Gehman_,134249.000000,0.754340,142.168858
Hal_Sutton_,0.000000,0.985306,142.159803
Halle_Berry_,85121.750000,0.837617,116.781620
Hamid_Karzai_,102067.000000,0.753435,145.466063
Hamzah_Haz_,147420.000000,0.467973,122.572496
Hanan_Ashrawi_,0.000000,0.606254,124.232542
Hannah_Stockbauer_,130495.000000,0.716054,134.947214
Hans_Blix_,83147.000000,0.588590,117.759317
Hans_Eichel_,134752.000000,0.647193,125.650986
Harbhajan_Singh_,149731.000000,0.652027,163.866943
Harrison_Ford_,111484.500000,0.508945,99.887871
Harry_Belafonte_,156786.000000,0.675170,174.807631
Harry_Kalas_,109256.000000,0.475158,143.656334
Harry_Schmidt_,119539.500000,0.907450,106.457644
Harvey_Weinstein_,0.000000,0.874739,158.775671
Hashim_Thaci_,0.000000,0.895175,100.648529
Hassan_Nasrallah_,139255.500000,0.788538,173.491144
Hassan_Wirajuda_,89524.000000,0.771859,108.124571
Hayley_Tullett_,108426.666667,0.859739,150.691572
Heath_Ledger_,99313.000000,0.239237,77.951912
Heather_Mills_,95098.500000,0.343051,85.112968
Hector_Babenco_,154175.500000,0.736246,146.496674
Hee-Won_Han_,130492.000000,0.641115,148.099028
Heidi_Fleiss_,92590.000000,0.668065,174.375431
Heidi_Klum_,112414.000000,0.603309,81.551867
Heinz_Feldmann_,98936.000000,0.777902,134.080540
Heizo_Takenaka_,115989.666667,0.395835,107.596008
Helen_Clark_,0.000000,0.872810,123.992252
Henrique_Meirelles_,124483.500000,0.801750,125.348452
Herb_Sendek_,166150.000000,0.846254,132.835678
Hermann_Maier_,133722.000000,0.858826,139.258562
Herta_Daeubler-Gmelin_,166970.000000,0.538705,81.022343
Hichiro_Naemura_,0.000000,0.621474,113.995787
Hideki_Matsui_,114469.000000,0.796230,135.443047
Hilary_Duff_,130005.000000,0.415835,83.183998
Hillary_Clinton_,138806.666667,0.554202,70.315903
Hilmi_Ozkok_,124216.000000,1.035583,119.114363
Hipolito_Mejia_,123809.000000,0.595693,104.860365
Hisao_Oguchi_,114374.500000,0.541492,135.425249
Hitomi_Soga_,89662.000000,1.057842,111.385262
Holly_Hunter_,116695.000000,0.944550,120.207302
Hootie_Johnson_,0.000000,0.527932,148.502430
Horst_Koehler_,120896.000000,0.874754,122.945711
Hosni_Mubarak_,145910.000000,0.512478,127.195974
Howard_Dean_,46788.000000,0.470578,122.156727
Howard_Schultz_,159534.000000,0.457097,144.355858
Howard_Smith_,133733.000000,0.473850,132.601826
Hu_Jintao_,123904.000000,0.904641,97.814121
Hugh_Grant_,156144.000000,0.444611,123.347000
Hugo_Chavez_,107424.500000,0.540766,128.153826
Hun_Sen_,144569.333333,0.353062,120.118471
Iain_Duncan_Smith_,117228.000000,0.443913,129.613518
Ian_McKellen_,125352.000000,0.687229,114.235468
Ian_Thorpe_,112143.333333,0.934267,93.968464
Iban_Mayo_,132639.000000,0.844088,130.885309
Ibrahim_Jaafari_,117412.000000,0.685108,149.777245
Igor_Ivanov_,141695.000000,0.785703,106.084499
Ilan_Ramon_,77432.333333,0.651320,123.574661
Imad_Moustapha_,119450.000000,0.582248,146.193554
Inam-ul-Haq_,111052.500000,1.068722,110.701639
Inocencio_Arias_,136625.000000,0.916975,138.169399
Intisar_Ajouri_,120507.000000,0.708452,145.824257
Isabella_Rossellini_,144446.500000,1.032801,97.569355
Isabelle_Huppert_,0.000000,0.806382,121.584986
Isaiah_Washington_,125704.000000,0.670365,182.512562
Ishaq_Shahryar_,125021.500000,0.732262,100.206173
Ismail_Merchant_,141218.000000,0.719493,138.909834
Iva_Majoli_,85990.000000,0.986162,154.912846
JJ_Redick_,103108.000000,1.125706,156.124023
JK_Rowling_,128987.000000,0.786802,146.563589
Jack_Grubman_,140677.000000,0.872161,125.571903
Jack_Nicholson_,98487.000000,0.952925,151.113495
Jack_Straw_,84319.000000,0.539437,122.611101
Jackie_Chan_,142606.000000,0.507116,109.252748
Jacqueline_Obradors_,133320.000000,0.751627,113.659576
Jacques_Chirac_,113897.000000,0.990980,144.171808
Jacques_Rogge_,103654.000000,0.889397,165.899519
Jada_Pinkett_Smith_,100006.000000,0.572881,107.822023
Jake_Gyllenhaal_,122947.000000,0.744292,107.425133
James_Blake_,121973.000000,0.724487,116.020071
James_Butts_,109646.000000,0.555969,127.114435
James_Caan_,107946.666667,0.478683,100.543451
James_Cameron_,116692.500000,0.417819,90.122663
James_Cunningham_,112160.833333,0.174417,112.284800
James_Franco_,114830.000000,0.691541,96.967939
James_Gandolfini_,136661.000000,0.578822,150.518131
James_Ivory_,145194.000000,0.924220,131.702631
James_Jones_,145433.000000,1.059092,120.034164
James_Kelly_,123467.000000,0.699945,95.818581
James_Kopp_,143207.000000,0.846193,126.203209
James_Maguire_,145346.000000,0.574172,115.872307
James_McGreevey_,115288.000000,1.013121,105.752157
James_Morris_,0.000000,0.927078,123.449131
James_Parker_,116363.000000,0.662757,137.254923
James_Schultz_,0.000000,0.638792,113.129911
James_Smith_,133273.000000,0.821924,96.453548
James_Traficant_,88897.500000,0.562967,112.320076
James_Wolfensohn_,101051.000000,0.704924,102.982412
Jamie_Villafane_,112120.666667,0.340369,102.368212
Jamling_Norgay_,140708.000000,0.618943,131.517677
Jan-Michael_Gambill_,138320.500000,0.868001,171.043247
Jan_Ullrich_,93668.000000,0.500166,93.206211
Jane_Fonda_,108795.000000,0.898208,157.105455
Jane_Kaczmarek_,0.000000,0.739933,166.669909
Jane_Pauley_,84939.500000,0.235028,120.302679
Janet_Napolitano_,179161.000000,0.431375,136.238363
Janet_Thorpe_,113888.000000,0.620756,123.784361
Janica_Kostelic_,0.000000,0.593045,124.892519
Jason_Alexander_,133139.500000,0.387810,121.322401
Jason_Jennings_,74310.000000,0.776230,129.174520
Jason_Kidd_,144401.000000,0.808447,131.233171
Jason_Lezak_,161529.500000,1.157641,136.924931
Javier_Solana_,152743.000000,0.828466,146.086706
Javier_Weber_,124530.000000,0.856862,167.719090
Jay_Garner_,119974.500000,0.416026,129.274696
Jay_Leno_,0.000000,0.535407,94.721495
Jay_Rasulo_,160322.250000,0.649663,128.931152
Jayson_Williams_,143324.000000,0.631621,125.383125
Jean-Claude_Braquet_,132486.000000,0.710633,140.265842
Jean-Claude_Juncker_,0.000000,0.425928,121.876562
Jean-Claude_Trichet_,0.000000,0.954448,142.472208
Jean-David_Levitte_,137679.000000,0.697726,140.740360
Jean-Francois_Pontal_,130768.000000,0.383096,106.302273
Jean-Marc_de_La_Sabliere_,128604.500000,1.020496,123.011217
Jean-Pierre_Raffarin_,122153.666667,0.617763,115.376724
Jean-Sebastien_Giguere_,0.000000,0.902763,144.986904
Jean_Brumley_,116989.000000,1.063240,137.280254
Jean_Carnahan_,100991.000000,0.864330,114.612335
Jean_Charest_,180397.000000,0.938228,129.317141
Jean_Chretien_,140239.000000,0.824221,123.765760
Jeanne_Moreau_,141722.000000,0.512192,72.112545
Jeb_Bush_,81063.000000,0.711478,102.711044
Jeff_Van_Gundy_,103123.000000,0.626150,131.073019
Jefferson_Perez_,115880.000000,0.755270,142.009192
Jeffrey_Archer_,110322.000000,0.587040,109.231380
Jeffrey_Immelt_,127233.000000,0.857822,132.374079
Jeffrey_Jones_,0.000000,0.452310,134.338667
Jeffrey_Scott_Postell_,150074.000000,0.870036,142.694437
Jelena_Dokic_,107242.000000,0.520181,125.542397
Jennifer_Aniston_,159366.000000,0.872797,150.306904
Jennifer_Capriati_,126819.000000,0.705199,128.809811
Jennifer_Connelly_,69494.000000,0.744152,105.489292
Jennifer_Garner_,150272.000000,0.810135,88.768072
Jennifer_Keller_,111313.000000,0.288930,109.094187
Jennifer_Lopez_,106622.000000,0.543578,147.931967
Jennifer_Reilly_,102121.000000,0.723236,125.177637
Jennifer_Rodriguez_,108710.000000,0.868773,120.315907
Jennifer_Thompson_,0.000000,0.911149,134.769768
Jeong_Se-hyun_,134993.000000,0.521665,140.241083
Jeremy_Greenstock_,124504.000000,0.745095,129.880871
Jeremy_Shockey_,124914.000000,0.926761,112.393660
Jerry_Falwell_,0.000000,1.001799,121.424652
Jerry_Regier_,144722.000000,0.795372,112.847469
Jerry_Springer_,123613.000000,0.855911,119.514599
Jesse_Harris_,92836.000000,0.632903,128.509710
Jesse_Jackson_,135700.000000,0.575424,112.958445
Jesse_James_Leija_,0.000000,1.016972,121.225183
Jesse_Ventura_,115347.000000,0.457954,109.735653
Jessica_Alba_,114902.000000,0.473258,124.986362
Jessica_Lange_,104076.500000,0.600959,132.582857
Jessica_Lynch_,130715.500000,0.716123,136.995407
Jia_Qinglin_,128834.500000,0.548592,112.123024
Jiang_Zemin_,124682.000000,1.090815,134.486755
Jim_Carrey_,0.000000,0.864105,122.244860
Jim_Edmonds_,124865.000000,0.491353,142.683205
Jim_Furyk_,138515.000000,1.038309,110.156887
Jim_Hahn_,89672.000000,0.545721,126.091894
Jim_Harrick_,135139.000000,0.471808,135.155712
Jim_OBrien_,107007.333333,0.514295,137.485880
Jim_Tressel_,122278.666667,0.992535,123.493011
Jimmy_Carter_,132346.000000,0.724969,104.010582
Jimmy_Kimmel_,92068.666667,0.582144,105.123587
Jiri_Novak_,85020.000000,0.515617,135.185570
Jo_Dee_Messina_,134594.000000,0.614455,132.992804
Joan_Claybrook_,131248.000000,0.865771,118.469254
Joan_Laporta_,129483.000000,0.632848,150.067726
Job_Cohen_,155184.000000,0.900770,132.339397
Jodie_Foster_,96572.000000,0.469361,123.690660
Joe_Calzaghe_,141618.000000,0.460269,180.896078
Joe_Dumars_,129418.000000,0.772789,185.200081
Joe_Gatti_,109481.000000,0.679296,106.978136
Joe_Lieberman_,106424.500000,0.377913,129.797161
Joe_Mantello_,93049.750000,0.348672,142.384951
Joe_Nichols_,115462.000000,0.889812,147.792887
Joe_Torre_,99847.333333,0.557535,126.030516
Joerg_Haider_,152674.500000,1.060603,111.347462
John_Abizaid_,55023.500000,0.195460,124.739229
John_Allen_Muhammad_,107698.000000,0.968001,176.004675
John_Ashcroft_,162869.000000,0.772644,124.642527
John_Banko_,0.000000,0.539418,138.499706
John_Blaney_,0.000000,0.653534,100.483442
John_Bolton_,90247.000000,0.450415,108.493900
John_Brady_,148121.000000,0.776375,163.199535
John_Cusack_,127008.500000,0.675265,124.513664
John_Edwards_,120110.000000,0.575554,121.123724
John_F_Kennedy_Jr_,101852.500000,0.573896,129.069534
John_Garamendi_,124257.000000,0.903580,155.886454
John_Howard_,98010.000000,0.789322,140.988754
John_Jumper_,117147.000000,0.863144,143.066193
John_Kerry_,115800.000000,0.799889,118.435049
John_Malkovich_,99229.000000,0.689302,86.079811
John_Manley_,140751.500000,0.524451,111.433319
John_Mayer_,123404.000000,0.791250,117.449081
John_McCain_,86055.000000,0.405417,83.638357
John_McCallum_,0.000000,0.799932,136.217922
John_McCormack_,0.000000,1.092153,119.799337
John_McEnroe_,155267.000000,0.732408,139.926739
John_Negroponte_,141370.000000,0.670106,132.179956
John_Paul_II_,131772.000000,0.906631,133.686853
John_Reid_,184572.000000,0.702065,97.298712
John_Reilly_,118004.000000,0.216952,107.052080
John_Rigas_,0.000000,1.030726,127.422012
John_Rosa_,103516.333333,0.373452,149.218304
John_Rowland_,111243.000000,0.560908,95.020535
John_Ruiz_,119732.000000,0.674175,120.607651
John_Snow_,130748.500000,0.656551,176.924021
John_Spencer_,120476.000000,0.695202,124.546610
John_Stallworth_,124154.666667,0.599796,162.016754
John_Stockton_,116226.000000,0.861902,138.367458
John_Swofford_,142284.000000,0.814817,118.115627
John_Taylor_,74617.500000,0.682197,91.012442
John_Timoney_,0.000000,0.872720,109.002056
John_Travolta_,139231.000000,0.692906,124.793385
John_Walsh_,57234.000000,0.639121,114.304195
John_Warner_,116375.000000,0.435861,103.883038
John_Wolf_,107990.000000,0.620424,96.271158
Johnny_Carson_,121637.000000,0.987309,142.554426
Johnny_Depp_,152665.000000,0.537057,142.896141
Johnny_Tapia_,99042.000000,0.461046,113.736158
Johnny_Unitas_,103495.333333,0.618244,104.295816
Johnson_Panjaitan_,120656.000000,0.582323,130.617455
Jolanta_Kwasniewski_,0.000000,0.788264,125.581463
Jon_Corzine_,118454.000000,0.643405,158.178272
Jon_Gruden_,106575.000000,0.565134,146.864452
Jon_Voight_,121788.000000,1.182944,106.494270
Jonathan_Edwards_,154833.000000,0.607401,112.517443
Jonathan_Mostow_,126663.500000,0.433936,117.979740
Jong_Thae_Hwa_,0.000000,1.340997,175.577038
Jong_Wook_Lee_,109100.000000,0.926485,117.707909
Jorge_Arce_,100756.000000,0.622622,129.773817
Jorge_Batlle_,122409.000000,0.532968,146.039944
Jorge_Castaneda_,153051.000000,0.422477,104.074005
Jorge_Rodolfo_Canicoba_Corral_,134638.000000,1.091031,102.506683
Jorge_Valdano_,108488.000000,0.471010,110.789705
Joschka_Fischer_,109951.000000,0.740614,84.346941
Jose_Canseco_,93894.000000,1.012489,140.035307
Jose_Dirceu_,0.000000,0.662927,151.308887
Jose_Manuel_Durao_Barroso_,123745.000000,0.559651,135.622934
Jose_Maria_Aznar_,104283.000000,0.461826,139.093517
Jose_Mourinho_,0.000000,1.204164,133.262236
Jose_Sarney_,116795.000000,0.635718,121.854313
Jose_Serra_,116586.500000,0.498761,148.938665
Jose_Theodore_,82763.000000,0.596017,119.648008
Jose_Viegas_Filho_,114121.000000,0.604887,157.869390
Joseph_Biden_,118930.000000,0.971551,130.155302
Joseph_Blatter_,149194.000000,0.494901,127.496099
Joseph_Deiss_,125168.000000,0.606807,112.295946
Joseph_Estrada_,147312.000000,0.934873,121.218727
Joseph_Ralston_,99234.000000,0.878479,87.937822
Juan_Carlos_Ferrero_,108655.000000,0.768658,108.633591
Juan_Ignacio_Chela_,127413.500000,0.752969,155.917877
Juan_Manuel_Marquez_,72442.666667,0.857584,115.419199
Juan_Pablo_Montoya_,154976.000000,0.713082,157.074932
Juan_Valencia_Osorio_,95166.000000,0.722708,129.065598
Juanes_,114968.250000,0.318144,122.131723
Jude_Law_,147856.000000,0.282618,106.455254
Judi_Dench_,120254.000000,0.532494,105.881971
Judy_Genshaft_,121225.000000,0.748177,142.529306
Juergen_Peters_,140254.500000,1.210666,163.253866
Julia_Tymoshenko_,108690.333333,1.054435,77.515795
Julianna_Margulies_,124457.000000,0.611721,97.463915
Julianne_Moore_,84356.666667,0.496467,127.557703
Julie_Gerberding_,128601.500000,0.400138,141.450891
Julie_Taymor_,120175.500000,0.975061,117.384140
Julio_Iglesias_Jr_,97514.500000,0.385761,71.469517
Junichiro_Koizumi_,92580.500000,0.250231,131.856184
Justin_Gatlin_,145411.000000,1.238325,169.049004
Justin_Guarini_,0.000000,0.711433,150.879154
Justin_Leonard_,132462.000000,0.712689,127.794249
Justin_Timberlake_,91018.500000,0.486196,99.372637
Justine_Henin_,102300.000000,0.856518,155.930422
Justine_Pasek_,133022.500000,0.631666,106.029408
Kalpana_Chawla_,92976.500000,0.560821,123.140554
Kamal_Kharrazi_,121399.000000,0.757164,126.436859
Karen_Mok_,0.000000,0.887860,122.185045
Karin_Stoiber_,110370.666667,0.703996,90.570335
Kate_Capshaw_,133775.000000,0.794333,94.420620
Kate_Hudson_,92296.750000,0.357029,114.984398
Kate_Winslet_,156091.000000,0.799741,87.240026
Katherine_Harris_,145728.000000,0.330576,126.724518
Kathleen_Glynn_,100926.500000,0.386624,122.906059
Kathleen_Kennedy_Townsend_,129275.000000,0.680488,118.943113
Kathryn_Bigelow_,101758.000000,0.469370,127.069683
Kathy_Winters_,135491.000000,0.842475,99.990379
Katie_Harman_,133721.000000,0.884385,83.059334
Keanu_Reeves_,140510.000000,0.715755,149.442465
Keira_Knightley_,87327.600000,0.233936,115.334833
Keith_Bogans_,196968.000000,1.132783,179.276634
Kelli_White_,0.000000,0.618764,156.838230
Kelly_Clarkson_,101931.500000,0.493447,118.770367
Kelvin_Sampson_,111926.750000,0.658872,155.396421
Kemal_Dervis_,116618.000000,0.675730,129.738005
Ken_Macha_,151113.000000,1.031676,133.503077
Ken_Watanabe_,158134.000000,0.452351,96.389288
Kenneth_Bowersox_,0.000000,0.842647,132.244144
Kenneth_Branagh_,162221.000000,0.460113,95.674202
Kenneth_Evans_,162549.000000,0.291169,114.725113
Kent_Rominger_,119521.250000,0.375884,129.123581
Kevin_Costner_,72825.200000,0.143623,134.072954
Kevin_Spacey_,109576.500000,0.754058,112.919060
Kevin_Stallings_,142641.500000,0.871662,145.552900
Kieran_Prendergast_,109830.000000,0.513211,146.167706
Kifah_Ajouri_,0.000000,0.504483,165.765635
Kiki_Vandeweghe_,113627.500000,0.602069,115.220062
Kim_Clijsters_,115259.250000,0.558106,125.702309
Kim_Dae-jung_,56762.000000,0.463949,100.519745
Kim_Jin-sun_,0.000000,0.872669,119.005508
Kim_Jong-Il_,110549.000000,0.621174,97.944159
Kim_Ryong-sung_,139792.000000,0.657037,129.590385
Kim_Yong-il_,137919.000000,0.944267,105.526134
Kimi_Raikkonen_,91298.000000,0.512755,125.735094
King_Abdullah_II_,119693.500000,0.965185,101.237659
Kirk_Ferentz_,142803.333333,0.857549,153.925196
Kirk_Johnson_,116275.000000,0.954961,143.336361
Kjell_Magne_Bondevik_,118166.000000,0.455818,132.595856
Klaus_Zwickel_,152157.500000,0.989810,121.562309
Kobe_Bryant_,107206.000000,0.893030,194.368252
Kofi_Annan_,131596.000000,0.622634,175.577154
Kosuke_Kitajima_,102206.666667,0.783390,139.623079
Kristanna_Loken_,96071.000000,0.736686,130.727545
Kristen_Breitweiser_,73714.000000,0.638638,110.494799
Kristin_Davis_,110557.666667,0.332724,112.485107
Kurt_Busch_,133685.000000,1.072958,172.799265
Kurt_Russell_,0.000000,0.952467,137.594955
Kurt_Warner_,109283.000000,0.732438,135.355333
Kwon_Yang-sook_,155780.000000,0.446222,98.338419
LK_Advani_,82097.000000,1.137073,117.885555
Laila_Ali_,163014.000000,0.868495,133.240892
Lana_Clarkson_,110957.500000,0.752565,81.362587
Lance_Armstrong_,139336.000000,0.449400,139.412539
Lance_Bass_,137889.000000,0.785822,120.281452
Larry_Bowa_,168021.000000,0.641000,125.858093
Larry_Brown_,125319.000000,0.920611,149.318718
Larry_Coker_,110279.666667,0.331483,129.416735
Larry_Ellison_,162561.000000,1.078171,106.886185
Larry_Johnson_,157614.500000,1.004236,128.802288
Larry_Lindsey_,149106.000000,0.844874,127.603971
Larry_Lucchino_,109104.500000,1.022974,137.134771
Larry_Thompson_,79372.500000,0.500728,152.230051
Lars_Von_Trier_,128418.500000,0.493389,91.526039
Latrell_Sprewell_,129666.000000,0.650390,157.792789
Laura_Bush_,97009.000000,0.753215,109.351061
Laura_Hernandez_,129820.000000,0.507234,138.220119
Laura_Linney_,95139.000000,0.675381,113.278978
Lauren_Hutton_,59965.500000,0.433807,112.685266
Lauren_Killian_,121585.500000,0.392470,116.147127
Laurent_Gbagbo_,121254.500000,1.061693,153.144245
Laurent_Jalabert_,139555.000000,0.886034,167.746616
Lawrence_MacAulay_,0.000000,0.846771,101.093803
LeAnn_Rimes_,111946.000000,0.484449,107.357817
LeBron_James_,91108.500000,0.376023,172.291111
Lea_Fastow_,105557.500000,0.576607,112.709312
Leander_Paes_,133398.000000,0.492531,164.403950
Lech_Walesa_,136255.000000,0.550334,85.684126
Lee_Hoi-chang_,124499.000000,0.608946,100.396454
Lee_Jun_,84430.000000,0.643711,88.902670
Lee_Soo-hyuck_,136239.000000,1.360813,159.840788
Lee_Tae-sik_,118974.000000,0.584565,92.539326
Leland_Chapman_,115861.000000,0.966896,121.432674
Len_Jenoff_,158981.500000,1.080801,148.834118
Lennox_Lewis_,112632.500000,0.470830,139.090651
Lenny_Wilkens_,141450.000000,0.966705,129.903723
Leon_LaPorte_,115936.000000,0.782628,113.527422
Leonard_Hamilton_,68772.000000,0.853409,149.507290
Leonardo_DiCaprio_,109550.000000,0.522266,122.234821
Leonid_Kuchma_,112331.400000,0.757434,114.962084
Lesley_McCulloch_,133866.000000,0.611882,114.638134
Leslie_Ann_Woodward_,123745.000000,0.683138,90.995512
Leslie_Caldwell_,142107.500000,1.156564,135.727581
Leslie_Moonves_,94819.500000,0.284785,96.261827
Leszek_Miller_,38063.000000,0.269286,96.014931
Li_Peng_,101051.000000,0.682961,140.464054
Li_Zhaoxing_,107191.000000,0.538936,125.517246
Liam_Neeson_,110844.500000,0.718626,134.707232
Lili_Taylor_,113035.000000,0.430726,150.581026
Lily_Tomlin_,100218.000000,0.932530,103.098181
Lim_Dong-won_,147331.000000,1.014027,114.421522
Lina_Krasnoroutskaya_,87537.000000,1.179381,170.404776
Lindsay_Benko_,141432.000000,0.896183,96.112335
Lindsay_Davenport_,102572.000000,0.906224,157.965397
Lindsey_Graham_,79586.666667,0.299641,120.637657
Lino_Oviedo_,103939.166667,0.198424,117.238697
Lionel_Richie_,0.000000,0.576179,144.511919
Lisa_Gottsegen_,85911.000000,0.728343,110.651022
Lisa_Ling_,101106.000000,0.764796,122.642809
Lisa_Marie_Presley_,156851.000000,0.628676,116.438843
Lisa_Raymond_,128256.000000,0.652342,141.145676
Liu_Mingkang_,115984.000000,0.691327,118.240473
Liza_Minnelli_,107420.000000,0.302015,124.306637
Lleyton_Hewitt_,174340.000000,0.886108,140.485025
Lloyd_Ward_,133912.500000,0.601481,134.289040
Lon_Kruger_,130710.500000,0.794944,125.277678
Lord_Hutton_,93177.000000,0.567569,94.139071
Lou_Piniella_,119975.500000,0.617255,146.114580
Luciano_Pavarotti_,0.000000,0.847192,146.617912
Lucio_Gutierrez_,138847.000000,0.586616,153.708735
Lucy_Liu_,126035.333333,0.698833,120.287540
Ludivine_Sagnier_,120983.000000,0.737555,136.236137
Luis_Ernesto_Derbez_Bautista_,63773.000000,0.529182,139.546663
Luis_Figo_,101921.000000,0.430454,155.077969
Luis_Gonzalez_Macchi_,120536.000000,0.345592,125.927145
Luis_Horna_,143189.000000,0.572164,124.869350
Luiz_Felipe_Scolari_,111185.000000,0.913156,139.477982
Luiz_Inacio_Lula_da_Silva_,80630.000000,0.372251,134.252548
Luke_Walton_,114994.500000,0.785587,129.617014
Lyle_Vanclief_,96011.000000,0.663124,91.110201
Lynn_Abraham_,116731.666667,0.549066,112.295931
Lynn_Redgrave_,117970.750000,0.750529,118.712479
Lynne_Cheney_,143610.000000,0.395243,121.603548
Mack_Brown_,78805.000000,0.638146,100.181131
Madeleine_Albright_,109653.666667,0.736790,107.418625
Madonna_,115389.000000,0.472447,102.506630
Magdalena_Maleeva_,117594.000000,1.088276,153.210587
Maggie_Smith_,126381.000000,0.579308,139.179255
Magui_Serna_,0.000000,1.007675,153.644283
Mahathir_Mohamad_,88825.500000,0.309676,127.444035
Mahmoud_Abbas_,126228.500000,0.418537,105.440058
Makhdoom_Amin_Fahim_,115297.000000,0.820959,155.153664
Manfred_Stolpe_,158209.000000,0.902331,137.990568
Manuel_Poggiali_,106941.000000,0.604280,141.719795
Marat_Safin_,84502.000000,1.105697,133.375566
Marc-Andre_Fleury_,98609.000000,1.084936,120.056578
Marc_Grossman_,72071.000000,0.647048,99.871855
Marcelo_Ebrard_,151718.000000,0.895735,113.189058
Marcelo_Rios_,107826.000000,0.584881,148.990946
Marcelo_Salas_,132219.750000,0.562375,140.011974
Marco_Antonio_Barrera_,92593.000000,0.420832,115.574682
Marcus_Gronholm_,124997.666667,0.467298,79.875177
Margaret_Thatcher_,127148.000000,0.606703,102.189474
Maria_Luisa_Mendonca_,98658.000000,0.922013,104.978205
Maria_Shriver_,108927.500000,0.382738,106.269583
Maria_Soledad_Alvear_Valenzuela_,128420.000000,0.783076,108.497036
Mariah_Carey_,131383.000000,0.861931,116.013666
Mariana_Pollack_,75692.500000,0.427907,88.942698
Mariangel_Ruiz_Torrealba_,128848.000000,0.522338,100.625959
Marie-Reine_Le_Gougne_,117010.000000,0.634632,119.387959
Marieta_Chrousala_,110193.000000,0.608559,117.712206
Marilyn_Monroe_,85941.500000,0.505443,116.170811
Marina_Anissina_,161799.000000,0.683456,128.495760
Mario_Cipollini_,147379.000000,1.182438,156.194351
Mario_Dumont_,106741.333333,0.327535,103.927406
Mario_Kreutzberger_,0.000000,0.600073,137.963009
Marisa_Tomei_,83104.666667,0.217329,117.617004
Marissa_Jaret_Winokur_,112028.500000,0.655980,134.690298
