Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,105519.000000,0.592537,133.084738
George_Clooney_,83245.333333,1.016247,83.086576
George_Foreman_,0.000000,0.810991,169.272806
George_Galloway_,109824.500000,0.803737,136.608454
George_HW_Bush_,102444.000000,0.914956,150.894041
George_Karl_,105708.666667,0.892938,113.065496
George_Lopez_,106292.333333,0.463535,130.163008
George_P_Bush_,162962.000000,1.093004,103.468626
George_Papandreou_,109792.333333,0.783570,149.628063
George_Pataki_,131623.000000,0.859912,124.638058
George_Robertson_,130668.666667,0.952050,83.025368
George_Roy_Hill_,0.000000,0.974813,172.511444
George_Ryan_,0.000000,0.822593,125.424358
George_Tenet_,155100.000000,1.063288,152.596584
George_Voinovich_,110708.000000,1.028641,94.241451
George_W_Bush_,99746.000000,0.744505,128.681393
Georgi_Parvanov_,104091.333333,0.724981,133.484722
Geraldine_Chaplin_,0.000000,0.844670,139.132784
Gerard_Depardieu_,133673.666667,0.820605,125.449989
Gerardo_Gambala_,160975.000000,0.618853,157.891668
Gerhard_Schroeder_,122927.000000,0.900910,106.048668
Gerry_Adams_,130279.500000,0.786116,140.189880
Gerry_Parsky_,87822.000000,0.886049,148.094332
Gian_Marco_,108469.500000,0.890258,137.400759
Gianna_Angelopoulos-Daskalaki_,115920.000000,0.984795,114.788288
Gil_de_Ferran_,97941.000000,0.909209,168.737917
Gilberto_Rodriguez_Orejuela_,162608.000000,0.820764,138.785158
Gillian_Anderson_,0.000000,1.200870,69.025566
Gisele_Bundchen_,81129.500000,0.805381,161.797125
Giuseppe_Gibilisco_,148602.000000,0.753831,110.393219
Glafcos_Clerides_,130264.000000,0.844662,123.656910
Gloria_Allred_,129297.000000,0.631899,111.493355
Gloria_Macapagal_Arroyo_,135423.000000,0.884716,101.601557
Gloria_Trevi_,130098.000000,0.975912,129.504358
Goh_Kun_,139038.000000,1.001689,98.207870
Goldie_Hawn_,77271.000000,0.842281,129.909967
Gonzalo_Sanchez_de_Lozada_,105787.000000,0.885490,84.648870
Goran_Persson_,117440.000000,0.815675,132.870493
Gordon_Brown_,93007.000000,0.798440,115.619570
Gordon_Campbell_,132859.000000,1.026730,106.427210
Grady_Irvin_Jr_,157204.000000,0.814553,167.611523
Grant_Hackett_,92572.000000,0.594146,132.930216
Gray_Davis_,108882.666667,0.738946,121.449789
Greg_Gilbert_,101886.000000,0.908328,142.662523
Greg_Ostertag_,110194.500000,0.764703,102.955072
Greg_Owen_,0.000000,0.841264,115.105606
Greg_Rusedski_,105053.500000,0.995751,147.618292
Gregg_Popovich_,102975.000000,0.810223,149.597359
Gregory_Geoffroy_,150826.000000,0.824606,140.053938
Gregory_Hines_,147869.000000,0.976153,152.025261
Gro_Harlem_Brundtland_,125595.333333,0.733014,100.447353
Guido_Westerwelle_,0.000000,0.824786,109.054579
Guillaume_Soro_,143655.000000,1.076381,147.320412
Guillermo_Canas_,127376.000000,0.679004,128.229527
Guillermo_Coria_,114808.500000,0.712877,130.664186
Guillermo_Ortiz_,100537.500000,0.629388,121.372114
Gunter_Pleuger_,139438.000000,1.064759,129.739103
Gus_Van_Sant_,107861.333333,0.623805,112.554274
Gustavo_Kuerten_,139614.666667,0.879726,128.495106
Guy_Hemmings_,134470.000000,0.847532,130.829828
Guy_Ritchie_,160018.000000,0.902765,124.968849
Gwendal_Peizerat_,134096.000000,0.851443,140.709774
Gwyneth_Paltrow_,126871.500000,0.794716,88.774473
Habib_Rizieq_,173549.000000,0.761219,155.964218
Hal_Gehman_,125241.666667,1.024766,142.147141
Hal_Sutton_,104198.000000,0.722445,114.559664
Halle_Berry_,102230.500000,0.575368,116.754826
Hamid_Karzai_,131438.000000,0.837145,94.315302
Hamzah_Haz_,121616.000000,0.848313,117.017424
Hanan_Ashrawi_,175417.500000,0.697715,105.064735
Hannah_Stockbauer_,111430.000000,0.965324,134.938280
Hans_Blix_,162111.000000,1.033506,134.616741
Hans_Eichel_,107227.000000,0.978127,125.635361
Harbhajan_Singh_,116382.000000,0.781290,163.860107
Harrison_Ford_,148525.500000,0.963723,99.857693
Harry_Belafonte_,139301.500000,0.961519,116.810215
Harry_Kalas_,107873.333333,0.826163,143.645872
Harry_Schmidt_,155547.000000,0.764764,110.121883
Harvey_Weinstein_,0.000000,0.848867,158.759911
Hashim_Thaci_,0.000000,0.907125,100.627628
Hassan_Nasrallah_,0.000000,1.029941,173.485657
Hassan_Wirajuda_,116689.000000,0.922381,91.808033
Hayley_Tullett_,0.000000,0.886702,156.234615
Heath_Ledger_,133385.333333,0.943761,77.936035
Heather_Mills_,103623.000000,0.972401,85.098553
Hector_Babenco_,66085.500000,0.696753,135.115433
Hee-Won_Han_,119679.000000,0.867001,152.527191
Heidi_Fleiss_,140330.000000,1.037749,174.372551
Heidi_Klum_,117329.000000,0.876749,126.757627
Heinz_Feldmann_,141430.000000,0.802329,134.065243
Heizo_Takenaka_,91931.000000,0.989120,134.034353
Helen_Clark_,120004.000000,0.796564,115.275156
Henrique_Meirelles_,156392.000000,0.819200,125.343678
Herb_Sendek_,128391.000000,0.877987,139.937109
Hermann_Maier_,118808.000000,0.892505,99.249172
Herta_Daeubler-Gmelin_,114788.000000,0.807200,81.005720
Hichiro_Naemura_,136610.000000,1.050295,131.984507
Hideki_Matsui_,161345.000000,1.075638,135.428928
Hilary_Duff_,116861.000000,0.741633,132.692442
Hillary_Clinton_,97339.666667,0.853632,107.444731
Hilmi_Ozkok_,138428.000000,0.921341,104.369156
Hipolito_Mejia_,91601.000000,0.839492,160.035219
Hisao_Oguchi_,125693.500000,0.755838,135.416040
Hitomi_Soga_,105205.666667,0.973331,111.338415
Holly_Hunter_,110786.000000,0.944641,123.207859
Hootie_Johnson_,87823.000000,0.869235,122.624252
Horst_Koehler_,112871.000000,0.889645,108.764877
Hosni_Mubarak_,89268.000000,1.024204,139.381668
Howard_Dean_,84739.000000,0.883494,122.131805
Howard_Schultz_,83895.500000,0.789784,144.347832
Howard_Smith_,114356.000000,0.696530,132.588032
Hu_Jintao_,122650.000000,1.035696,104.651497
Hugh_Grant_,128801.666667,0.739462,123.318863
Hugo_Chavez_,114692.333333,0.764011,128.129169
Hun_Sen_,135966.000000,0.697603,137.779007
Iain_Duncan_Smith_,142488.000000,0.699513,143.623314
Ian_McKellen_,99416.000000,0.874429,117.535065
Ian_Thorpe_,120293.000000,0.899901,93.945332
Iban_Mayo_,126166.000000,0.820048,130.861187
Ibrahim_Jaafari_,0.000000,0.668706,149.756287
Igor_Ivanov_,113432.333333,0.809119,110.509716
Ilan_Ramon_,102785.000000,0.846678,123.567883
Imad_Moustapha_,93012.000000,0.893341,146.182779
Inam-ul-Haq_,98755.000000,0.964591,110.699112
Inocencio_Arias_,78802.000000,0.650062,138.144230
Intisar_Ajouri_,99864.500000,0.999351,145.814249
Isabella_Rossellini_,126021.666667,0.998222,97.540691
Isabelle_Huppert_,120277.000000,0.992975,121.576189
Isaiah_Washington_,128388.000000,0.867108,182.507782
Ishaq_Shahryar_,126772.000000,0.922722,119.096712
Ismail_Merchant_,0.000000,0.978716,146.466978
Iva_Majoli_,144289.000000,0.801152,154.904800
JJ_Redick_,0.000000,0.663239,114.117161
JK_Rowling_,112568.000000,0.780889,66.591013
Jack_Grubman_,130420.000000,0.828786,144.954617
Jack_Nicholson_,102926.000000,0.781144,138.739231
Jack_Straw_,146140.500000,0.820503,122.585487
Jackie_Chan_,123909.000000,0.909384,142.906893
Jacqueline_Obradors_,131840.666667,0.898679,113.655319
Jacques_Chirac_,122419.000000,1.058967,110.244682
Jacques_Rogge_,112146.000000,0.883067,130.951859
Jada_Pinkett_Smith_,0.000000,0.979458,107.770512
Jake_Gyllenhaal_,116181.000000,1.061661,128.065933
James_Blake_,155120.500000,0.882829,116.006947
James_Butts_,137812.000000,0.877226,127.088966
James_Caan_,159326.000000,0.596116,100.524303
James_Cameron_,140787.000000,1.023937,151.077402
James_Cunningham_,103081.666667,0.751595,134.353191
James_Franco_,183493.000000,1.004955,102.212807
James_Gandolfini_,127230.000000,0.734723,161.098280
James_Ivory_,118990.000000,0.851554,131.677166
James_Jones_,129598.000000,0.969440,120.030540
James_Kelly_,50834.000000,0.818314,95.764854
James_Kopp_,104071.500000,0.806721,111.719065
James_Maguire_,105387.500000,0.728328,115.844753
James_McGreevey_,150183.000000,0.946868,155.360893
James_Morris_,95890.000000,1.025551,123.425371
James_Parker_,148462.000000,0.756835,137.235125
James_Schultz_,157438.000000,0.785918,113.107271
James_Smith_,0.000000,0.911252,92.274811
James_Traficant_,149055.666667,0.893886,143.515125
James_Wolfensohn_,143141.500000,0.862812,118.983648
Jamie_Villafane_,95530.666667,0.738402,102.347378
Jamling_Norgay_,101154.500000,0.928096,118.750891
Jan-Michael_Gambill_,102720.000000,0.750025,133.480337
Jan_Ullrich_,165383.000000,0.685252,93.180815
Jane_Fonda_,128823.000000,0.818044,136.764633
Jane_Kaczmarek_,117941.333333,0.907254,161.938185
Jane_Pauley_,101906.250000,1.018160,120.291332
Janet_Napolitano_,0.000000,0.796465,136.223871
Janet_Thorpe_,119126.333333,0.869187,123.757689
Janica_Kostelic_,158636.000000,1.070212,142.271723
Jason_Alexander_,94468.000000,0.664309,121.293451
Jason_Jennings_,109548.333333,0.862329,129.161940
Jason_Kidd_,175696.000000,0.763462,122.381374
Jason_Lezak_,98104.000000,0.440343,136.907106
Javier_Solana_,111233.000000,0.936477,93.055393
Javier_Weber_,146976.000000,0.705669,151.716486
Jay_Garner_,122371.666667,0.879203,129.250277
Jay_Leno_,109176.000000,0.826931,112.590033
Jay_Rasulo_,141322.000000,0.965258,134.469603
Jayson_Williams_,140454.500000,0.879290,125.365559
Jean-Claude_Braquet_,150094.500000,0.683934,140.241199
Jean-Claude_Juncker_,0.000000,0.842048,121.875332
Jean-Claude_Trichet_,0.000000,1.003579,142.466066
Jean-David_Levitte_,116067.666667,0.874389,140.724724
Jean-Francois_Pontal_,100572.000000,0.875731,106.279312
Jean-Marc_de_La_Sabliere_,0.000000,1.024902,120.905897
Jean-Pierre_Raffarin_,68853.000000,0.877127,115.353556
Jean-Sebastien_Giguere_,0.000000,1.136642,144.975834
Jean_Brumley_,127392.000000,0.951873,137.251654
Jean_Carnahan_,123510.000000,0.926584,109.449171
Jean_Charest_,141045.000000,0.988806,115.264187
Jean_Chretien_,120139.000000,0.859685,123.737907
Jeanne_Moreau_,79839.000000,0.933731,126.293278
Jeb_Bush_,123485.000000,0.796746,143.968969
Jeff_Van_Gundy_,148175.000000,0.805733,131.059460
Jefferson_Perez_,113436.000000,0.607864,142.001724
Jeffrey_Archer_,96024.666667,0.437618,109.198870
Jeffrey_Immelt_,0.000000,0.914758,132.355936
Jeffrey_Jones_,106316.000000,0.690001,125.548613
Jeffrey_Scott_Postell_,111679.500000,0.928205,142.686161
Jelena_Dokic_,151695.000000,0.866761,148.825592
Jennifer_Aniston_,133119.000000,0.886020,132.339178
Jennifer_Capriati_,124993.000000,0.791624,119.973160
Jennifer_Connelly_,0.000000,1.062169,88.677464
Jennifer_Garner_,110305.000000,0.963123,130.256641
Jennifer_Keller_,94202.000000,1.039439,109.084812
Jennifer_Lopez_,125088.666667,1.068797,147.916521
Jennifer_Reilly_,126412.500000,0.950134,125.147287
Jennifer_Rodriguez_,118539.500000,1.227391,120.299208
Jennifer_Thompson_,128849.000000,0.865546,134.753523
Jeong_Se-hyun_,138345.500000,0.882321,140.201281
Jeremy_Greenstock_,138753.000000,1.043513,104.343000
Jeremy_Shockey_,0.000000,0.946756,103.111734
Jerry_Falwell_,0.000000,0.947698,121.393072
Jerry_Regier_,112845.500000,0.857258,113.304684
Jerry_Springer_,109660.000000,1.090051,143.767847
Jesse_Harris_,160008.000000,1.011865,129.825499
Jesse_Jackson_,113636.000000,0.705663,112.940413
Jesse_James_Leija_,0.000000,1.007368,121.218241
Jesse_Ventura_,176154.000000,0.801959,120.667105
Jessica_Alba_,133783.000000,0.915693,96.404741
Jessica_Lange_,130772.000000,0.834894,132.575026
Jessica_Lynch_,156677.000000,1.006641,136.985165
Jia_Qinglin_,138425.000000,0.974758,112.093796
Jiang_Zemin_,140287.000000,0.976516,128.429260
Jim_Carrey_,112712.000000,1.092719,117.934175
Jim_Edmonds_,106584.666667,0.621089,142.667339
Jim_Furyk_,136139.000000,0.820337,154.481951
Jim_Hahn_,108937.666667,0.873839,72.764360
Jim_Harrick_,98485.000000,0.780157,135.131222
Jim_OBrien_,120123.000000,0.877556,158.597652
Jim_Tressel_,98040.000000,0.840010,126.644089
Jimmy_Carter_,127647.000000,0.787665,128.254400
Jimmy_Kimmel_,129608.000000,0.868595,105.102629
Jiri_Novak_,135198.333333,0.916462,119.543209
Jo_Dee_Messina_,127790.000000,0.911738,132.977642
Joan_Claybrook_,123914.000000,0.966463,138.017706
Joan_Laporta_,143088.000000,0.876497,144.156555
Job_Cohen_,159278.000000,0.947153,126.055117
Jodie_Foster_,114468.000000,0.950460,123.682192
Joe_Calzaghe_,53372.500000,0.533961,180.890684
Joe_Dumars_,0.000000,0.959521,185.192362
Joe_Gatti_,129156.000000,0.770624,106.947186
Joe_Lieberman_,109447.000000,1.044432,119.302792
Joe_Mantello_,136117.000000,0.896430,142.362572
Joe_Nichols_,167698.000000,0.944216,147.790897
Joe_Torre_,93582.000000,0.846658,126.015841
Joerg_Haider_,124371.500000,0.949415,115.411270
John_Abizaid_,104788.000000,0.776306,124.727665
John_Allen_Muhammad_,111962.500000,0.705150,178.627428
John_Ashcroft_,113075.000000,0.595957,142.899019
John_Banko_,0.000000,0.796127,138.480324
John_Blaney_,0.000000,0.831028,100.454611
John_Bolton_,118840.000000,0.931291,108.477108
John_Brady_,84240.000000,0.791800,163.189301
John_Cusack_,156875.000000,0.859586,124.503498
John_Edwards_,77329.000000,0.933900,121.084934
John_F_Kennedy_Jr_,102502.000000,0.830082,129.060678
John_Garamendi_,125099.000000,0.926173,119.345747
John_Howard_,111032.000000,0.779983,105.552065
John_Jumper_,150625.000000,0.783310,109.353157
John_Kerry_,104294.000000,0.939517,118.425785
John_Malkovich_,94811.000000,0.890563,139.015835
John_Manley_,90820.000000,0.733407,152.454998
John_Mayer_,139229.000000,0.889640,101.057701
John_McCain_,148474.000000,0.839302,83.577204
John_McCallum_,83786.000000,0.733778,136.178268
John_McCormack_,132411.000000,0.689629,110.684563
John_McEnroe_,153180.000000,0.793671,139.905554
John_Negroponte_,124464.000000,0.821546,132.174074
John_Paul_II_,77226.000000,0.616593,127.632757
John_Reid_,124117.000000,0.757395,97.268084
John_Reilly_,113682.500000,0.865754,105.070253
John_Rigas_,0.000000,0.961502,127.415693
John_Rosa_,152388.000000,0.840456,149.216619
John_Rowland_,124514.500000,0.627003,94.990414
John_Ruiz_,103660.000000,0.741628,128.959764
John_Snow_,158874.000000,0.967395,176.922207
John_Spencer_,60250.500000,0.711409,124.516209
John_Stallworth_,126575.000000,0.812061,162.007923
John_Stockton_,120653.000000,0.815656,130.302725
John_Swofford_,119979.000000,0.846108,121.763081
John_Taylor_,111096.000000,0.880924,96.494047
John_Timoney_,159124.500000,0.758037,113.995436
John_Travolta_,125565.000000,1.144481,130.217903
John_Walsh_,122368.000000,0.776994,114.280275
John_Warner_,138779.000000,0.690228,116.099213
John_Wolf_,91441.000000,0.919148,109.147226
Johnny_Carson_,101699.000000,0.848365,142.546486
Johnny_Depp_,0.000000,0.937409,142.882292
Johnny_Tapia_,112272.000000,1.020573,113.715076
Johnny_Unitas_,104487.000000,0.983720,104.285805
Johnson_Panjaitan_,120791.000000,0.760053,129.138071
Jolanta_Kwasniewski_,120383.000000,0.888150,118.351051
Jon_Corzine_,75814.000000,0.682675,158.173590
Jon_Gruden_,92113.400000,0.881386,146.847834
Jon_Voight_,80670.000000,0.851137,108.341864
Jonathan_Edwards_,128569.000000,0.861560,140.973156
Jonathan_Mostow_,118805.000000,0.809215,117.949694
Jong_Thae_Hwa_,0.000000,0.676103,175.563217
Jong_Wook_Lee_,134316.000000,1.030968,100.705126
Jorge_Arce_,76624.500000,0.663891,129.747965
Jorge_Batlle_,0.000000,0.722459,146.024965
Jorge_Castaneda_,107462.500000,0.689598,104.057253
Jorge_Rodolfo_Canicoba_Corral_,87133.000000,0.928634,102.489826
Jorge_Valdano_,133418.000000,0.944932,110.755320
Joschka_Fischer_,141066.000000,0.893255,149.562159
Jose_Canseco_,165889.000000,0.997071,126.159081
Jose_Dirceu_,0.000000,0.658998,151.304728
Jose_Manuel_Durao_Barroso_,145133.000000,0.835854,107.892788
Jose_Maria_Aznar_,80628.000000,0.852329,139.084904
Jose_Mourinho_,150146.000000,0.856016,135.710140
Jose_Sarney_,107919.000000,0.834208,98.397680
Jose_Serra_,104164.000000,0.827322,159.076786
Jose_Theodore_,94334.666667,0.584664,119.630136
Jose_Viegas_Filho_,0.000000,0.874438,157.858343
Joseph_Biden_,81185.333333,0.900925,136.913347
Joseph_Blatter_,120896.500000,1.032363,96.487570
Joseph_Deiss_,117767.500000,0.809373,151.951059
Joseph_Estrada_,102072.500000,0.621172,148.093258
Joseph_Ralston_,172696.000000,0.944912,87.880060
Juan_Carlos_Ferrero_,116523.000000,0.743648,153.274069
Juan_Ignacio_Chela_,119974.333333,0.692447,155.906319
Juan_Manuel_Marquez_,123685.333333,0.682335,115.399485
Juan_Pablo_Montoya_,127369.000000,0.894561,134.547731
Juan_Valencia_Osorio_,0.000000,0.878484,129.039846
Juanes_,93624.250000,0.953257,129.216228
Jude_Law_,91457.666667,0.721521,104.996561
Judi_Dench_,110600.666667,0.616340,105.864767
Judy_Genshaft_,172343.666667,0.869631,136.889582
Juergen_Peters_,157466.000000,0.549863,163.244852
Julia_Tymoshenko_,161342.000000,0.985748,77.489826
Julianna_Margulies_,120550.500000,0.903423,129.347082
Julianne_Moore_,120519.000000,0.883930,127.545874
Julie_Gerberding_,116117.000000,0.987204,141.445742
Julie_Taymor_,121404.333333,0.956756,113.500902
Julio_Iglesias_Jr_,116421.000000,0.943407,71.461853
Junichiro_Koizumi_,108732.000000,1.070842,131.852728
Justin_Gatlin_,121350.333333,0.595543,174.658543
Justin_Guarini_,103613.000000,0.848461,144.215349
Justin_Leonard_,79013.000000,0.723400,127.772774
Justin_Timberlake_,107788.000000,0.760383,99.356104
Justine_Henin_,149809.000000,0.980012,108.838110
Justine_Pasek_,105600.000000,0.918483,112.130455
Kalpana_Chawla_,106627.666667,0.817006,123.137409
Kamal_Kharrazi_,104301.666667,0.712474,126.425762
Karen_Mok_,137129.000000,0.870439,126.587234
Karin_Stoiber_,104152.000000,0.937485,155.605680
Kate_Capshaw_,115756.000000,0.957640,94.373901
Kate_Hudson_,137301.000000,0.961785,114.952318
Kate_Winslet_,131653.000000,0.871124,87.219690
Katherine_Harris_,112272.000000,0.848559,146.186605
Kathleen_Glynn_,126552.000000,1.010627,122.890148
Kathleen_Kennedy_Townsend_,79278.000000,0.771144,102.996721
Kathryn_Bigelow_,0.000000,0.907867,94.688923
Kathy_Winters_,135433.000000,0.975486,99.976049
Katie_Harman_,117774.000000,0.970046,83.026201
Keanu_Reeves_,176486.000000,0.864032,149.433014
Keira_Knightley_,56305.500000,0.828848,115.330784
Keith_Bogans_,130351.000000,0.828052,134.438120
Kelli_White_,0.000000,0.954495,156.822916
Kelly_Clarkson_,137713.000000,1.035601,118.758846
Kelvin_Sampson_,117336.000000,0.897093,153.546402
Kemal_Dervis_,111329.666667,0.859395,129.722778
Ken_Macha_,121861.500000,0.761041,103.747147
Ken_Watanabe_,0.000000,1.005640,119.287088
Kenneth_Bowersox_,86679.000000,0.978306,98.260378
Kenneth_Branagh_,94122.000000,0.795098,95.652069
Kenneth_Evans_,150266.000000,0.574046,138.991930
Kent_Rominger_,119937.500000,0.679830,129.106886
Kevin_Costner_,127267.000000,0.742103,153.343571
Kevin_Spacey_,91386.000000,0.848301,112.892662
Kevin_Stallings_,129510.333333,0.674391,145.540104
Kieran_Prendergast_,111746.000000,1.012181,146.156229
Kifah_Ajouri_,137814.000000,0.643084,157.816803
Kiki_Vandeweghe_,52300.000000,0.856751,115.190554
Kim_Clijsters_,86944.000000,0.858275,117.078226
Kim_Dae-jung_,120011.000000,0.657741,145.760426
Kim_Jin-sun_,0.000000,0.781619,118.976931
Kim_Jong-Il_,134684.000000,0.951709,78.777748
Kim_Ryong-sung_,156745.000000,1.022656,129.571924
Kim_Yong-il_,148513.000000,0.841905,119.481115
Kimi_Raikkonen_,122253.000000,0.582318,133.754787
King_Abdullah_II_,137265.000000,0.610367,99.539783
Kirk_Ferentz_,172949.000000,1.041061,153.915829
Kirk_Johnson_,125424.500000,1.030843,143.332060
Kjell_Magne_Bondevik_,92606.500000,0.814177,132.572294
Klaus_Zwickel_,145525.666667,0.983866,121.545530
Kobe_Bryant_,136370.000000,0.876458,169.269245
Kofi_Annan_,133307.000000,0.958573,147.371746
Kosuke_Kitajima_,0.000000,0.814710,169.674814
Kristanna_Loken_,90702.000000,0.872282,130.706562
Kristen_Breitweiser_,65059.000000,0.955343,110.477476
Kristin_Davis_,119980.200000,1.039514,112.481567
Kurt_Busch_,0.000000,0.790560,115.895437
Kurt_Russell_,74770.000000,0.874270,117.191193
Kurt_Warner_,118106.000000,0.731346,135.342382
Kwon_Yang-sook_,109635.000000,0.835732,98.302273
LK_Advani_,104402.000000,0.775470,117.868431
Laila_Ali_,87427.000000,0.796347,138.176052
Lana_Clarkson_,161721.000000,0.974237,81.346478
Lance_Armstrong_,89894.500000,0.845151,139.399250
Lance_Bass_,106337.000000,0.718224,113.602640
Larry_Bowa_,165241.000000,0.915500,150.054695
Larry_Brown_,109860.000000,0.832830,149.304506
Larry_Coker_,92929.000000,0.743392,129.404087
Larry_Ellison_,137145.500000,0.696193,144.877745
Larry_Johnson_,143017.000000,0.995279,128.780268
Larry_Lindsey_,0.000000,0.896948,122.512146
Larry_Lucchino_,145888.000000,0.991847,112.424711
Larry_Thompson_,149492.000000,0.915894,169.093603
Lars_Von_Trier_,135269.000000,0.809386,91.488338
Latrell_Sprewell_,101156.000000,0.537954,165.337631
Laura_Bush_,125761.000000,0.986411,109.331333
Laura_Hernandez_,128335.333333,0.987292,125.863014
Laura_Linney_,123735.666667,0.798227,96.450512
Lauren_Hutton_,117392.750000,0.899943,112.664320
Lauren_Killian_,100043.000000,0.879471,127.809517
Laurent_Gbagbo_,0.000000,0.852578,160.331930
Laurent_Jalabert_,112272.000000,0.658203,125.453791
Lawrence_MacAulay_,114036.000000,0.799277,101.084497
LeAnn_Rimes_,69842.000000,0.704998,107.328808
LeBron_James_,123855.333333,0.716465,172.281313
Lea_Fastow_,104889.000000,0.693744,112.692659
Leander_Paes_,137048.000000,0.918417,164.395014
Lech_Walesa_,87218.000000,0.723004,85.654110
Lee_Hoi-chang_,151575.000000,0.919649,100.348722
Lee_Jun_,93119.500000,0.783130,88.837397
Lee_Soo-hyuck_,119437.000000,0.838017,137.984341
Lee_Tae-sik_,95433.000000,0.709015,92.464825
Leland_Chapman_,149532.000000,0.828428,169.170408
Len_Jenoff_,149371.000000,0.961237,148.817850
Lennox_Lewis_,125184.500000,0.839731,139.069729
Lenny_Wilkens_,100756.000000,0.961075,128.250025
Leon_LaPorte_,111391.000000,1.122044,107.702721
Leonard_Hamilton_,0.000000,0.778066,149.491812
Leonardo_DiCaprio_,98268.000000,0.967578,122.222822
Leonid_Kuchma_,132140.000000,0.981230,114.914339
Lesley_McCulloch_,118899.000000,0.755578,133.643536
Leslie_Ann_Woodward_,101455.000000,0.796002,90.949348
Leslie_Caldwell_,135932.666667,0.701436,135.704758
Leslie_Moonves_,117282.000000,0.897647,96.244205
Leszek_Miller_,130521.800000,0.894675,96.000925
Li_Peng_,143592.500000,0.926860,110.660301
Li_Zhaoxing_,125143.000000,0.836623,129.060518
Liam_Neeson_,100949.333333,0.826076,107.832054
Lili_Taylor_,149976.000000,0.943694,108.440268
Lily_Tomlin_,0.000000,0.996328,103.089352
Lim_Dong-won_,133904.000000,0.850094,107.928856
Lina_Krasnoroutskaya_,102556.500000,0.842236,87.991144
Lindsay_Benko_,113396.000000,0.921449,137.872738
Lindsay_Davenport_,148219.000000,0.932335,155.115025
Lindsey_Graham_,99356.000000,0.694976,120.623028
Lino_Oviedo_,156715.000000,0.970084,117.227367
Lionel_Richie_,0.000000,0.703756,144.494286
Lisa_Gottsegen_,126885.000000,0.967603,130.239363
Lisa_Ling_,94134.000000,1.035914,122.631561
Lisa_Marie_Presley_,134270.500000,0.875473,116.424025
Lisa_Raymond_,87426.000000,0.682987,141.119055
Liu_Mingkang_,166311.000000,0.812275,118.215826
Liza_Minnelli_,114734.000000,0.826557,124.304668
Lleyton_Hewitt_,134620.000000,0.848791,140.457870
Lloyd_Ward_,0.000000,0.801012,99.021173
Lon_Kruger_,130753.000000,0.915554,153.199402
Lord_Hutton_,98439.500000,0.870666,94.120178
Lou_Piniella_,135903.250000,0.642500,152.764204
Luciano_Pavarotti_,102852.000000,0.914646,149.919859
Lucio_Gutierrez_,189832.000000,0.834215,153.685099
Lucy_Liu_,94074.000000,0.937173,103.542458
Ludivine_Sagnier_,124292.000000,0.726057,136.210299
Luis_Ernesto_Derbez_Bautista_,103429.500000,0.438899,139.525814
Luis_Figo_,114321.000000,0.637397,145.551762
Luis_Gonzalez_Macchi_,89488.333333,0.792431,134.863516
Luis_Horna_,164434.000000,0.839979,159.189592
Luiz_Felipe_Scolari_,189201.000000,1.023987,148.417374
Luiz_Inacio_Lula_da_Silva_,115612.000000,0.840224,134.234938
Luke_Walton_,143318.000000,0.905023,147.017492
Lyle_Vanclief_,99445.000000,0.870680,91.083296
Lynn_Abraham_,111202.000000,0.715295,112.272703
Lynn_Redgrave_,127779.000000,0.761026,76.204224
Lynne_Cheney_,144065.000000,0.859695,133.703802
Mack_Brown_,89721.000000,0.852029,100.142046
Madeleine_Albright_,103305.250000,0.909578,107.399687
Madonna_,95546.000000,0.761400,126.344757
Magdalena_Maleeva_,140887.500000,0.767176,147.937082
Maggie_Smith_,138286.500000,0.904023,89.018972
Magui_Serna_,136151.500000,0.786041,136.378153
Mahathir_Mohamad_,120589.000000,0.829287,131.126898
Mahmoud_Abbas_,98206.000000,0.960889,105.424805
Makhdoom_Amin_Fahim_,175558.000000,0.816660,155.145185
Manfred_Stolpe_,121030.500000,0.809416,137.976522
Manuel_Poggiali_,141202.000000,0.943749,163.519876
Marat_Safin_,67939.000000,0.911967,133.345852
Marc-Andre_Fleury_,153217.000000,1.121759,115.328577
Marc_Grossman_,80231.000000,0.780868,99.843004
Marcelo_Ebrard_,113913.000000,0.878352,113.142353
Marcelo_Rios_,114538.250000,0.774231,148.982620
Marcelo_Salas_,119740.333333,0.743041,140.000488
Marco_Antonio_Barrera_,121808.500000,0.926979,116.144510
Marcus_Gronholm_,130372.000000,0.836066,133.532883
Margaret_Thatcher_,120406.000000,0.718542,102.158943
Maria_Luisa_Mendonca_,134980.000000,0.871894,104.954266
Maria_Shriver_,116279.333333,0.788734,129.707880
Maria_Soledad_Alvear_Valenzuela_,144595.000000,0.830650,108.484430
Mariah_Carey_,108144.000000,1.082452,116.011230
Mariana_Pollack_,134220.000000,1.082312,88.931231
Mariangel_Ruiz_Torrealba_,89904.000000,0.890292,100.607483
Marie-Reine_Le_Gougne_,99605.600000,0.531179,119.369904
Marieta_Chrousala_,143899.000000,0.776435,117.693415
Marilyn_Monroe_,129237.500000,0.902098,116.160255
Marina_Anissina_,77411.000000,0.902388,124.130297
Mario_Cipollini_,114394.000000,0.635745,156.179306
Mario_Dumont_,92115.000000,0.844250,103.912455
Mario_Kreutzberger_,108748.000000,0.701893,137.941874
Marisa_Tomei_,63332.500000,0.930065,117.613625
Marissa_Jaret_Winokur_,114958.000000,0.745523,106.395615
