Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,133295.000000,0.974772,133.071096
George_Clooney_,164764.000000,0.897353,91.059328
George_Foreman_,105809.000000,0.589182,104.691555
George_Galloway_,146894.000000,0.972238,104.211887
George_HW_Bush_,129174.666667,0.905453,150.889925
George_Karl_,104856.000000,0.704637,113.049459
George_Lopez_,124984.000000,0.947081,168.729586
George_P_Bush_,0.000000,0.571160,91.608355
George_Papandreou_,127430.000000,0.551018,163.606035
George_Pataki_,109011.000000,0.729798,124.619236
George_Robertson_,84613.000000,0.496956,83.016930
George_Roy_Hill_,156585.333333,0.920687,105.008743
George_Ryan_,131919.000000,0.396669,91.392170
George_Tenet_,114000.000000,0.416147,146.772789
George_Voinovich_,84948.500000,0.425702,94.231627
George_W_Bush_,123248.000000,0.627646,128.667210
Georgi_Parvanov_,95861.000000,0.789142,133.475124
Geraldine_Chaplin_,95064.000000,0.847858,138.781269
Gerard_Depardieu_,107303.000000,0.525042,125.441031
Gerardo_Gambala_,0.000000,0.867663,136.540979
Gerhard_Schroeder_,139291.500000,0.572197,106.027792
Gerry_Adams_,119908.000000,0.960452,140.183891
Gerry_Parsky_,118231.500000,0.696106,148.079580
Gian_Marco_,136036.000000,0.934859,137.396860
Gianna_Angelopoulos-Daskalaki_,135634.333333,1.026847,114.783989
Gil_de_Ferran_,123427.000000,1.325442,168.726460
Gilberto_Rodriguez_Orejuela_,126143.000000,0.395740,148.930799
Gillian_Anderson_,143077.000000,0.723793,68.998217
Gisele_Bundchen_,125115.500000,0.605671,161.791241
Giuseppe_Gibilisco_,0.000000,0.997551,114.997734
Glafcos_Clerides_,117303.000000,0.880973,123.640675
Gloria_Allred_,122965.500000,0.530420,114.713915
Gloria_Macapagal_Arroyo_,120671.500000,0.690496,101.568525
Gloria_Trevi_,129767.000000,0.573394,86.747766
Goh_Kun_,100274.000000,0.561309,98.187922
Goldie_Hawn_,143276.333333,1.257245,106.167816
Gonzalo_Sanchez_de_Lozada_,111775.000000,0.981229,84.639023
Goran_Persson_,103637.000000,1.014880,132.851274
Gordon_Brown_,125978.400000,0.486049,111.521868
Gordon_Campbell_,128123.000000,0.747055,106.409592
Grady_Irvin_Jr_,132817.000000,0.580006,165.944818
Grant_Hackett_,122832.000000,0.867790,146.575188
Gray_Davis_,157027.000000,0.938292,87.215399
Greg_Gilbert_,120973.000000,0.812303,113.720371
Greg_Ostertag_,80110.000000,0.756882,102.931335
Greg_Owen_,151674.000000,0.671590,115.081720
Greg_Rusedski_,158462.000000,0.757788,147.607616
Gregg_Popovich_,91498.000000,0.532878,149.585846
Gregory_Geoffroy_,109559.333333,0.459591,140.044760
Gregory_Hines_,119779.000000,0.366989,152.024542
Gro_Harlem_Brundtland_,0.000000,1.012197,91.644054
Guido_Westerwelle_,137454.500000,0.643498,97.695145
Guillaume_Soro_,184454.000000,0.804442,194.249231
Guillermo_Canas_,102560.000000,0.742771,147.051229
Guillermo_Coria_,142077.000000,0.777307,180.223972
Guillermo_Ortiz_,139213.000000,0.466321,160.842899
Gunter_Pleuger_,143703.000000,0.983976,123.799986
Gus_Van_Sant_,132633.500000,0.537705,111.275625
Gustavo_Kuerten_,146734.000000,0.716152,128.477613
Guy_Hemmings_,157232.000000,0.504137,130.826958
Guy_Ritchie_,62284.000000,1.202011,124.964314
Gwendal_Peizerat_,125689.000000,0.597047,140.702490
Gwyneth_Paltrow_,159203.000000,1.115048,101.076374
Habib_Rizieq_,0.000000,1.047834,110.272337
Hal_Gehman_,133888.500000,0.733486,142.130676
Hal_Sutton_,165191.000000,0.705106,114.550547
Halle_Berry_,94208.000000,0.858732,116.738806
Hamid_Karzai_,136977.000000,0.642037,145.428522
Hamzah_Haz_,127479.500000,0.928114,122.521748
Hanan_Ashrawi_,128073.000000,1.375848,105.049244
Hannah_Stockbauer_,132518.000000,0.581789,140.343533
Hans_Blix_,167716.000000,0.526033,108.997196
Hans_Eichel_,89573.000000,0.577243,125.623209
Harbhajan_Singh_,0.000000,1.249412,125.833647
Harrison_Ford_,113323.000000,0.642566,99.839483
Harry_Belafonte_,175622.250000,0.788970,174.792564
Harry_Kalas_,111583.000000,0.871941,143.637314
Harry_Schmidt_,80726.000000,1.145856,110.116726
Harvey_Weinstein_,165856.000000,0.643335,96.206982
Hashim_Thaci_,0.000000,0.837636,100.614811
Hassan_Nasrallah_,140891.000000,0.559107,173.482447
Hassan_Wirajuda_,102678.666667,0.463605,108.114576
Hayley_Tullett_,136231.000000,0.615917,150.682272
Heath_Ledger_,126772.666667,1.007212,77.929125
Heather_Mills_,90400.000000,1.123889,88.385433
Hector_Babenco_,132546.000000,0.679470,124.504677
Hee-Won_Han_,148888.500000,0.998484,152.522381
Heidi_Fleiss_,114895.000000,0.595992,174.370874
Heidi_Klum_,71035.000000,0.619769,128.255930
Heinz_Feldmann_,116792.500000,0.504375,134.060656
Heizo_Takenaka_,148492.000000,0.864231,134.028049
Helen_Clark_,118607.000000,1.067642,115.269855
Henrique_Meirelles_,134436.500000,0.494569,125.340269
Herb_Sendek_,128878.000000,0.514358,132.797400
Hermann_Maier_,107838.000000,0.481870,99.233097
Herta_Daeubler-Gmelin_,97188.000000,0.765572,80.995396
Hichiro_Naemura_,136512.000000,1.252333,113.980070
Hideki_Matsui_,129446.000000,1.048445,135.420265
Hilary_Duff_,159580.000000,0.713281,132.681885
Hillary_Clinton_,148802.000000,0.766401,70.249855
Hilmi_Ozkok_,109336.000000,0.652116,119.083817
Hipolito_Mejia_,168441.000000,0.637449,104.809948
Hisao_Oguchi_,151416.000000,0.900658,122.425894
Hitomi_Soga_,140412.000000,0.923097,111.307228
Holly_Hunter_,149951.000000,0.541342,132.936182
Hootie_Johnson_,0.000000,1.332670,148.473063
Horst_Koehler_,104105.000000,0.567542,122.926775
Hosni_Mubarak_,153744.000000,0.757485,127.141420
Howard_Dean_,120615.600000,0.741650,131.332516
Howard_Schultz_,107184.000000,0.891051,144.343428
Howard_Smith_,125428.000000,1.048097,132.583002
Hu_Jintao_,122472.000000,0.555531,104.644590
Hugh_Grant_,169412.000000,0.744034,123.299913
Hugo_Chavez_,109437.000000,0.783703,139.465034
Hun_Sen_,167513.500000,0.787085,120.097099
Iain_Duncan_Smith_,167347.000000,0.774558,143.613043
Ian_McKellen_,130724.750000,0.850153,100.053579
Ian_Thorpe_,121555.500000,0.910539,93.934248
Iban_Mayo_,126564.000000,0.931624,130.845663
Ibrahim_Jaafari_,130841.000000,0.543966,113.315250
Igor_Ivanov_,147724.000000,0.958573,102.014851
Ilan_Ramon_,154659.500000,0.699713,123.564459
Imad_Moustapha_,142563.800000,0.723811,146.175976
Inam-ul-Haq_,105854.000000,0.498790,110.697929
Inocencio_Arias_,121880.500000,0.525125,128.835283
Intisar_Ajouri_,93528.000000,1.120705,136.457024
Isabella_Rossellini_,132068.666667,0.555932,97.524651
Isabelle_Huppert_,137354.666667,0.490571,121.571220
Isaiah_Washington_,128838.000000,1.130096,182.505444
Ishaq_Shahryar_,0.000000,0.898968,100.148336
Ismail_Merchant_,150261.000000,0.604516,138.838778
Iva_Majoli_,0.000000,0.946686,136.012600
JJ_Redick_,72864.000000,0.565539,156.102148
JK_Rowling_,123884.500000,0.464777,146.550432
Jack_Grubman_,86314.000000,0.677160,144.945221
Jack_Nicholson_,151020.333333,0.922866,138.736744
Jack_Straw_,134861.333333,0.663001,122.566504
Jackie_Chan_,140543.000000,0.863552,121.969847
Jacqueline_Obradors_,102824.000000,0.561383,113.652855
Jacques_Chirac_,121801.250000,0.630326,144.149796
Jacques_Rogge_,117621.000000,0.958248,130.948652
Jada_Pinkett_Smith_,112620.000000,0.606975,148.193766
Jake_Gyllenhaal_,150155.000000,0.723644,107.385008
James_Blake_,129276.000000,0.465830,115.997931
James_Butts_,137483.000000,0.632371,127.071444
James_Caan_,148438.500000,1.034067,118.309013
James_Cameron_,114398.500000,0.537191,151.077393
James_Cunningham_,108763.000000,0.921136,112.269726
James_Franco_,145106.000000,0.586201,96.922567
James_Gandolfini_,112897.500000,1.117337,161.092966
James_Ivory_,101167.000000,0.360671,113.300575
James_Jones_,169882.000000,1.034652,112.219046
James_Kelly_,130927.666667,0.853680,95.733072
James_Kopp_,108621.000000,0.583987,126.170168
James_Maguire_,135921.000000,0.798632,115.824837
James_McGreevey_,96023.500000,0.318595,155.357431
James_Morris_,116518.000000,0.849561,115.678291
James_Parker_,0.000000,1.171898,137.225626
James_Schultz_,127733.000000,0.792549,118.254087
James_Smith_,114363.000000,0.571885,96.411131
James_Traficant_,116969.750000,0.774057,143.503735
James_Wolfensohn_,131069.000000,0.734184,118.970623
Jamie_Villafane_,103469.000000,0.936988,102.335779
Jamling_Norgay_,113541.000000,0.880839,118.732271
Jan-Michael_Gambill_,134800.333333,0.736780,127.175108
Jan_Ullrich_,119087.000000,1.168144,93.165352
Jane_Fonda_,127528.500000,0.612168,136.755781
Jane_Kaczmarek_,146151.000000,0.452453,161.934937
Jane_Pauley_,199991.000000,0.991790,120.285307
Janet_Napolitano_,136218.333333,0.547301,118.054001
Janet_Thorpe_,111890.000000,0.644828,123.744011
Janica_Kostelic_,146861.000000,1.010981,142.267590
Jason_Alexander_,78749.000000,0.851926,121.274019
Jason_Jennings_,163204.000000,0.737700,129.159887
Jason_Kidd_,174036.000000,1.083100,128.303200
Jason_Lezak_,146433.000000,0.793232,136.895550
Javier_Solana_,79348.000000,0.493123,78.827282
Javier_Weber_,143556.000000,0.702630,151.712330
Jay_Garner_,141808.000000,1.150284,129.233459
Jay_Leno_,120239.666667,0.936631,112.580345
Jay_Rasulo_,73257.000000,0.658104,134.453215
Jayson_Williams_,126166.000000,0.523869,125.354334
Jean-Claude_Braquet_,0.000000,0.852721,87.108061
Jean-Claude_Juncker_,101526.500000,0.441223,135.970022
Jean-Claude_Trichet_,125012.000000,1.146329,115.964848
Jean-David_Levitte_,127606.250000,0.525842,140.716127
Jean-Francois_Pontal_,78487.000000,1.134675,106.983635
Jean-Marc_de_La_Sabliere_,109452.500000,0.908475,122.985897
Jean-Pierre_Raffarin_,148794.666667,0.729881,132.653416
Jean-Sebastien_Giguere_,108130.000000,0.802875,93.787531
Jean_Brumley_,145665.000000,0.482493,137.237066
Jean_Carnahan_,125799.000000,0.760664,109.447374
Jean_Charest_,181704.000000,0.998093,129.285736
Jean_Chretien_,141320.500000,1.144010,124.451752
Jeanne_Moreau_,0.000000,0.934066,72.042500
Jeb_Bush_,127639.000000,1.210836,102.674196
Jeff_Van_Gundy_,96646.000000,0.684457,131.052105
Jefferson_Perez_,148655.000000,0.646229,156.120348
Jeffrey_Archer_,0.000000,0.946459,109.175518
Jeffrey_Immelt_,121942.500000,0.437113,132.345215
Jeffrey_Jones_,114525.000000,1.024171,134.323719
Jeffrey_Scott_Postell_,133846.000000,0.637138,142.680653
Jelena_Dokic_,138125.000000,0.655498,148.822044
Jennifer_Aniston_,106631.000000,0.441394,150.291243
Jennifer_Capriati_,120553.333333,0.597184,119.962120
Jennifer_Connelly_,111899.000000,0.502426,122.730371
Jennifer_Garner_,122011.500000,0.439516,130.253424
Jennifer_Keller_,141961.000000,1.034895,109.078764
Jennifer_Lopez_,107807.000000,0.973081,147.908894
Jennifer_Reilly_,0.000000,0.808378,135.483093
Jennifer_Rodriguez_,150798.000000,0.829894,120.288063
Jennifer_Thompson_,0.000000,0.737327,134.744022
Jeong_Se-hyun_,110274.000000,0.889479,140.172901
Jeremy_Greenstock_,141458.666667,0.383557,129.862350
Jeremy_Shockey_,125003.000000,0.612472,112.364817
Jerry_Falwell_,156641.000000,0.764819,96.108019
Jerry_Regier_,157278.000000,0.423223,104.947878
Jerry_Springer_,97112.000000,0.952364,119.437035
Jesse_Harris_,85021.000000,0.590518,129.815403
Jesse_Jackson_,84381.000000,0.408095,185.213209
Jesse_James_Leija_,134705.000000,0.516677,142.328388
Jesse_Ventura_,137605.000000,1.039839,109.716017
Jessica_Alba_,114935.333333,0.523818,96.398571
Jessica_Lange_,177883.000000,1.027640,132.570290
Jessica_Lynch_,118561.000000,0.910470,136.978884
Jia_Qinglin_,128035.000000,0.940724,112.078499
Jiang_Zemin_,110894.000000,0.502050,128.421896
Jim_Carrey_,135980.000000,0.893294,117.923624
Jim_Edmonds_,0.000000,1.030941,142.656969
Jim_Furyk_,141251.000000,1.227768,154.476748
Jim_Hahn_,177108.000000,0.900246,72.742617
Jim_Harrick_,176803.000000,1.033730,135.115259
Jim_OBrien_,106930.000000,0.841041,158.592802
Jim_Tressel_,133275.000000,0.462654,123.429459
Jimmy_Carter_,110510.000000,0.823922,103.952377
Jimmy_Kimmel_,90862.000000,1.096256,105.088871
Jiri_Novak_,146620.500000,0.542589,140.884748
Jo_Dee_Messina_,0.000000,0.676227,156.064121
Joan_Claybrook_,103748.000000,0.874306,118.449421
Joan_Laporta_,145908.500000,0.462893,144.153959
Job_Cohen_,132553.500000,0.868825,126.046551
Jodie_Foster_,123535.000000,0.977566,123.676687
Joe_Calzaghe_,107296.000000,1.081469,138.518925
Joe_Dumars_,155500.500000,0.551233,157.408703
Joe_Gatti_,149042.000000,1.092277,153.052061
Joe_Lieberman_,124877.500000,0.507539,119.284655
Joe_Mantello_,129764.000000,0.904191,142.346283
Joe_Nichols_,105016.750000,0.392558,147.789627
Joe_Torre_,114890.000000,0.821908,145.885639
Joerg_Haider_,111473.666667,0.514600,111.314589
John_Abizaid_,139644.000000,0.503162,128.164389
John_Allen_Muhammad_,134214.500000,0.806376,175.987837
John_Ashcroft_,144579.000000,0.735349,124.620176
John_Banko_,0.000000,1.251002,138.466526
John_Blaney_,127225.000000,0.693549,127.165541
John_Bolton_,95959.000000,1.078548,108.467869
John_Brady_,0.000000,0.655829,119.769413
John_Cusack_,146094.000000,0.525793,131.241623
John_Edwards_,100343.000000,0.463921,119.896162
John_F_Kennedy_Jr_,0.000000,0.624778,81.046278
John_Garamendi_,0.000000,0.382934,155.874084
John_Howard_,88202.000000,0.674600,105.545080
John_Jumper_,130275.000000,0.562684,143.063606
John_Kerry_,71009.000000,0.761156,118.419279
John_Malkovich_,97839.000000,0.374474,162.688374
John_Manley_,101979.000000,1.227599,111.360725
John_Mayer_,117187.000000,0.658424,117.422075
John_McCain_,163033.000000,1.110732,100.539785
John_McCallum_,136817.000000,0.692322,125.150196
John_McCormack_,141512.000000,0.717662,110.664923
John_McEnroe_,197671.000000,0.651785,95.450695
John_Negroponte_,118461.000000,0.545146,132.170145
John_Paul_II_,120867.000000,0.747641,133.652792
John_Reid_,123493.000000,0.753450,117.253799
John_Reilly_,140487.000000,1.142050,107.047909
John_Rigas_,96228.000000,0.478158,160.168373
John_Rosa_,142584.000000,0.798927,149.215397
John_Rowland_,148709.000000,0.588089,121.495167
John_Ruiz_,110904.000000,0.824589,128.939054
John_Snow_,119798.000000,0.340134,133.309641
John_Spencer_,159558.000000,0.662624,146.890675
John_Stallworth_,129953.000000,1.001779,162.002968
John_Stockton_,163739.000000,1.153422,130.282169
John_Swofford_,0.000000,0.907083,123.892672
John_Taylor_,114330.500000,0.759574,96.478168
John_Timoney_,142828.000000,0.704902,113.964275
John_Travolta_,141471.000000,0.811213,116.528748
John_Walsh_,128538.000000,0.790109,114.267414
John_Warner_,132169.000000,0.471493,93.515987
John_Wolf_,116281.000000,0.487575,96.191614
Johnny_Carson_,155519.000000,0.632541,142.541811
Johnny_Depp_,109427.000000,0.567392,139.232248
Johnny_Tapia_,109979.000000,0.689380,113.705225
Johnny_Unitas_,135890.500000,0.796924,126.661674
Johnson_Panjaitan_,112471.000000,0.983881,129.121717
Jolanta_Kwasniewski_,128311.000000,0.726537,118.330185
Jon_Corzine_,104186.000000,0.430128,156.489902
Jon_Gruden_,107486.000000,0.693482,146.837097
Jon_Voight_,131241.000000,0.729940,111.675140
Jonathan_Edwards_,166864.000000,0.912054,140.967398
Jonathan_Mostow_,131023.000000,0.951292,112.419771
Jong_Wook_Lee_,119030.000000,0.680085,127.021288
Jorge_Arce_,112770.000000,0.603739,137.362526
Jorge_Batlle_,125907.000000,0.702818,138.639156
Jorge_Castaneda_,0.000000,0.421471,147.470249
Jorge_Rodolfo_Canicoba_Corral_,98096.333333,0.417981,102.479637
Jorge_Valdano_,144476.000000,0.811630,110.732042
Joschka_Fischer_,152168.000000,0.796254,105.888577
Jose_Canseco_,109589.000000,0.453501,126.151386
Jose_Dirceu_,111424.500000,0.850113,135.567469
Jose_Manuel_Durao_Barroso_,145998.000000,0.731783,100.869308
Jose_Maria_Aznar_,122363.000000,0.492220,142.571316
Jose_Mourinho_,0.000000,0.733745,133.241812
Jose_Sarney_,129698.000000,0.976961,121.825056
Jose_Serra_,146348.000000,0.565716,159.075615
Jose_Theodore_,145312.000000,0.880908,119.619358
Jose_Viegas_Filho_,114159.000000,0.637434,157.850742
Joseph_Biden_,66887.000000,0.870413,110.126842
Joseph_Blatter_,110490.000000,0.667095,96.450619
Joseph_Deiss_,160539.000000,0.558589,151.944300
Joseph_Estrada_,125102.000000,0.649671,121.202526
Joseph_Ralston_,0.000000,0.740142,124.497835
Juan_Carlos_Ferrero_,138954.000000,1.070557,153.268702
Juan_Ignacio_Chela_,155652.750000,0.680155,155.897654
Juan_Manuel_Marquez_,106468.000000,0.445302,136.165701
Juan_Pablo_Montoya_,105879.000000,0.988764,157.062029
Juan_Valencia_Osorio_,114431.000000,0.717190,150.431898
Juanes_,136380.500000,0.931060,129.210602
Jude_Law_,131744.333333,1.069187,106.430119
Judi_Dench_,93857.500000,0.621534,107.635092
Judy_Genshaft_,142257.500000,0.637826,136.883129
Juergen_Peters_,0.000000,0.763075,159.907942
Julia_Tymoshenko_,114383.000000,0.393179,77.470385
Julianna_Margulies_,129204.000000,0.962333,129.343391
Julianne_Moore_,129371.000000,0.933719,127.538385
Julie_Gerberding_,158228.000000,1.056981,141.443253
Julie_Taymor_,95094.000000,0.415439,117.375864
Julio_Iglesias_Jr_,154459.000000,0.740889,111.884851
Junichiro_Koizumi_,112293.333333,0.448390,121.420467
Justin_Gatlin_,149703.000000,0.946010,174.652775
Justin_Guarini_,114393.000000,0.819825,120.458199
Justin_Leonard_,137856.000000,0.597317,127.759647
Justin_Timberlake_,105001.000000,1.240198,99.344488
Justine_Henin_,172931.000000,1.150284,108.805567
Justine_Pasek_,101903.000000,0.625606,112.122816
Kalpana_Chawla_,106056.000000,0.967879,123.135456
Kamal_Kharrazi_,166114.000000,1.005266,126.419083
Karen_Mok_,74144.000000,1.194348,126.572298
Karin_Stoiber_,0.000000,0.619231,90.527403
Kate_Capshaw_,132211.000000,0.607981,94.342907
Kate_Hudson_,147159.000000,0.899772,147.002142
Kate_Winslet_,109515.000000,1.298139,87.207752
Katherine_Harris_,137133.000000,0.950163,126.710133
Kathleen_Glynn_,0.000000,0.707207,137.693436
Kathleen_Kennedy_Townsend_,130799.000000,0.716589,118.928398
Kathryn_Bigelow_,127456.000000,0.872674,127.026001
Kathy_Winters_,102833.000000,0.482735,106.164354
Katie_Harman_,121862.666667,0.702488,83.008183
Keanu_Reeves_,114485.000000,0.654374,145.776239
Keira_Knightley_,172708.000000,0.954831,115.329018
Keith_Bogans_,118739.000000,0.890528,157.020206
Kelli_White_,0.000000,0.821000,156.812675
Kelly_Clarkson_,120388.000000,0.871371,118.754429
Kelvin_Sampson_,152394.000000,1.028978,153.538500
Kemal_Dervis_,123520.000000,1.216724,129.712429
Ken_Macha_,138816.500000,1.186807,103.733692
Ken_Watanabe_,131036.500000,0.931176,119.279978
Kenneth_Bowersox_,120202.000000,0.501870,134.874079
Kenneth_Branagh_,140664.666667,0.582415,85.656679
Kenneth_Evans_,99828.000000,0.832103,114.684704
Kent_Rominger_,146979.500000,0.802572,129.095781
Kevin_Costner_,105869.000000,1.013769,134.069941
Kevin_Spacey_,154143.500000,0.969307,112.875612
Kevin_Stallings_,0.000000,0.550433,138.192028
Kieran_Prendergast_,102864.000000,0.914739,124.876732
Kifah_Ajouri_,139949.000000,0.925704,157.808739
Kiki_Vandeweghe_,100221.000000,0.908515,115.170357
Kim_Clijsters_,144412.000000,1.163309,134.532061
Kim_Dae-jung_,113716.000000,1.148103,100.482327
Kim_Jin-sun_,0.000000,1.016351,118.959494
Kim_Jong-Il_,161706.666667,0.762972,78.720989
Kim_Ryong-sung_,93361.000000,0.895729,112.649294
Kim_Yong-il_,137321.000000,0.755176,126.170511
Kimi_Raikkonen_,125187.000000,1.161959,156.480892
King_Abdullah_II_,150020.000000,0.792147,124.595707
Kirk_Ferentz_,0.000000,1.126526,153.162815
Kirk_Johnson_,131861.000000,0.452929,143.329159
Kjell_Magne_Bondevik_,125706.500000,0.711579,110.127888
Klaus_Zwickel_,0.000000,0.869204,137.765381
Kobe_Bryant_,129619.666667,0.858552,169.254784
Kofi_Annan_,66930.000000,0.548034,147.360619
Kosuke_Kitajima_,140323.000000,1.149570,169.668867
Kristanna_Loken_,116894.666667,0.464872,97.944862
Kristen_Breitweiser_,147610.000000,0.997367,135.711388
Kristin_Davis_,136661.250000,0.917924,112.480398
Kurt_Busch_,175094.000000,0.890128,172.786121
Kurt_Russell_,143510.000000,0.630501,137.552616
Kurt_Warner_,154744.000000,0.711966,135.333019
Kwon_Yang-sook_,127167.000000,0.512112,127.012590
LK_Advani_,119341.500000,0.646202,117.859182
Laila_Ali_,133252.500000,0.377274,133.219379
Lana_Clarkson_,150678.000000,0.734374,81.336966
Lance_Armstrong_,114264.000000,1.204006,139.389870
Lance_Bass_,144034.000000,0.864767,120.254723
Larry_Bowa_,0.000000,0.836515,125.781429
Larry_Brown_,120406.000000,0.697719,149.295654
Larry_Coker_,113460.000000,1.021222,129.396671
Larry_Ellison_,104665.000000,0.650077,89.584597
Larry_Johnson_,126295.000000,0.719714,134.576605
Larry_Lindsey_,140844.000000,1.122434,122.490437
Larry_Lucchino_,124713.000000,0.414402,137.114767
Larry_Thompson_,116010.000000,0.769328,152.197128
Lars_Von_Trier_,109145.500000,0.749564,91.465351
Latrell_Sprewell_,144398.000000,0.914786,165.334507
Laura_Bush_,123293.000000,1.018133,109.318758
Laura_Hernandez_,148095.000000,1.038626,138.207458
Laura_Linney_,150761.000000,0.649916,96.433201
Lauren_Hutton_,137490.666667,0.820347,112.653378
Lauren_Killian_,81802.500000,0.437708,127.809025
Laurent_Gbagbo_,116107.500000,0.506187,153.122749
Laurent_Jalabert_,151366.000000,1.322134,125.446507
Lawrence_MacAulay_,146792.666667,1.076836,152.436665
LeAnn_Rimes_,97121.500000,0.782273,107.311071
LeBron_James_,186725.000000,0.857353,180.577524
Lea_Fastow_,125484.500000,0.659373,127.767696
Leander_Paes_,105735.000000,0.740038,164.389294
Lech_Walesa_,136229.000000,1.257617,85.632210
Lee_Hoi-chang_,144212.000000,0.680661,100.319746
Lee_Jun_,143512.000000,0.907281,88.789560
Lee_Soo-hyuck_,0.000000,0.439634,138.584986
Lee_Tae-sik_,110417.000000,1.134893,92.437939
Leland_Chapman_,0.000000,0.866325,121.408504
Len_Jenoff_,0.000000,0.532859,148.807625
Lennox_Lewis_,147976.000000,1.071103,145.148792
Lenny_Wilkens_,70626.000000,0.473317,129.865271
Leon_LaPorte_,156193.000000,0.939300,107.697985
Leonard_Hamilton_,106488.500000,0.620904,149.482222
Leonardo_DiCaprio_,129406.000000,0.809598,122.218666
Leonid_Kuchma_,155856.000000,0.633356,99.207098
Lesley_McCulloch_,140188.666667,0.957573,133.627544
Leslie_Ann_Woodward_,114271.000000,0.606476,90.916765
Leslie_Caldwell_,150100.000000,1.038007,135.691673
Leslie_Moonves_,145639.500000,1.040515,96.237095
Leszek_Miller_,104961.000000,1.058910,95.992188
Li_Peng_,166559.000000,0.845102,140.438198
Li_Zhaoxing_,83860.000000,0.734890,125.484360
Liam_Neeson_,0.000000,0.764024,107.822140
Lili_Taylor_,117631.000000,0.443488,108.434309
Lily_Tomlin_,115188.000000,0.795246,127.771391
Lim_Dong-won_,82976.000000,0.471358,114.413420
Lina_Krasnoroutskaya_,170695.000000,0.802448,170.400593
Lindsay_Benko_,162032.000000,1.136367,137.865658
Lindsay_Davenport_,120242.000000,0.984994,106.110334
Lindsey_Graham_,147216.000000,1.028500,120.612917
Lino_Oviedo_,132737.000000,0.733524,113.925188
Lionel_Richie_,159017.000000,0.680495,158.409668
Lisa_Gottsegen_,122189.000000,0.794897,110.621086
Lisa_Ling_,135525.000000,0.482687,122.624662
Lisa_Marie_Presley_,122935.000000,0.729357,116.416256
Lisa_Raymond_,141684.000000,1.261778,141.100630
Liu_Mingkang_,107116.000000,0.537909,118.201878
Liza_Minnelli_,125941.000000,1.087345,109.056015
Lleyton_Hewitt_,136665.000000,1.279217,159.673269
Lloyd_Ward_,94941.000000,0.586374,134.255512
Lon_Kruger_,90626.000000,0.627337,153.196028
Lord_Hutton_,109140.000000,0.494199,119.489540
Lou_Piniella_,146295.000000,0.701793,152.757341
Luciano_Pavarotti_,86840.000000,0.692905,128.568008
Lucio_Gutierrez_,180282.000000,0.860160,120.970282
Lucy_Liu_,143512.750000,1.039031,117.297676
Ludivine_Sagnier_,172754.000000,0.809342,113.859701
Luis_Ernesto_Derbez_Bautista_,149658.000000,1.186385,139.511850
Luis_Figo_,96119.000000,1.032399,145.547859
Luis_Gonzalez_Macchi_,105000.000000,0.625666,157.486216
Luis_Horna_,165074.000000,0.817717,160.724091
Luiz_Felipe_Scolari_,134190.000000,0.475152,139.458710
Luiz_Inacio_Lula_da_Silva_,134107.000000,0.872783,135.945890
Luke_Walton_,141200.500000,0.626323,147.010592
Lyle_Vanclief_,113339.666667,0.640217,91.065193
Lynn_Abraham_,0.000000,1.128606,132.662111
Lynn_Redgrave_,121750.500000,1.106209,118.674116
Lynne_Cheney_,126093.000000,0.512669,133.699667
Mack_Brown_,127115.000000,0.696876,100.117655
Madeleine_Albright_,136458.500000,0.675454,107.389492
Madonna_,104415.500000,0.619261,82.768929
Magdalena_Maleeva_,144598.000000,1.048179,147.925903
Maggie_Smith_,119112.500000,1.250087,89.002144
Magui_Serna_,160556.000000,0.743882,153.624395
Mahathir_Mohamad_,106244.500000,1.111159,127.425808
Mahmoud_Abbas_,120857.500000,0.861106,156.881599
Makhdoom_Amin_Fahim_,86708.000000,0.645146,155.139956
Manfred_Stolpe_,154199.000000,0.811292,137.967106
Manuel_Poggiali_,0.000000,0.823593,163.512222
Marat_Safin_,123897.500000,0.716224,133.326975
Marc-Andre_Fleury_,0.000000,0.429898,120.037827
Marc_Grossman_,132802.000000,1.085703,102.924135
Marcelo_Ebrard_,0.000000,0.754158,119.707850
Marcelo_Rios_,134013.000000,1.331245,148.977198
Marcelo_Salas_,94357.000000,0.681623,139.993530
Marco_Antonio_Barrera_,137152.000000,0.544315,122.299406
Marcus_Gronholm_,132405.000000,0.890547,133.517431
Margaret_Thatcher_,123794.000000,0.732885,55.808483
Maria_Luisa_Mendonca_,0.000000,1.247407,145.688622
Maria_Shriver_,106822.000000,0.821461,118.038082
Maria_Soledad_Alvear_Valenzuela_,92817.333333,0.425809,93.724346
Mariah_Carey_,124296.750000,0.577534,116.009808
Mariana_Pollack_,123024.500000,0.875513,88.922955
Mariangel_Ruiz_Torrealba_,0.000000,0.843622,152.941320
Marie-Reine_Le_Gougne_,0.000000,0.687127,117.297306
Marieta_Chrousala_,118246.000000,1.012349,117.682276
Marilyn_Monroe_,137034.000000,0.496614,131.780081
Marina_Anissina_,133858.500000,0.539187,128.488823
Mario_Cipollini_,177475.666667,0.845960,156.169966
Mario_Dumont_,151626.000000,0.893869,103.901609
Mario_Kreutzberger_,123968.000000,1.253010,146.115784
Marisa_Tomei_,146981.500000,0.974378,117.611673
Marissa_Jaret_Winokur_,0.000000,0.543753,134.671734
Mark_Cuban_,109857.000000,0.691450,129.071121
