Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Foreman_,95902.000000,0.508287,104.801720
George_Galloway_,123682.000000,0.893827,137.587023
George_HW_Bush_,136455.000000,0.573297,120.900759
George_Karl_,0.000000,0.788532,129.209866
George_Lopez_,144495.000000,0.864641,168.750904
George_P_Bush_,160093.500000,0.676691,103.473295
George_Papandreou_,139820.500000,0.534421,105.139854
George_Pataki_,133087.000000,0.828948,117.555441
George_Robertson_,103933.000000,0.491524,83.037844
George_Roy_Hill_,127184.000000,0.664434,105.048571
George_Ryan_,122705.500000,0.621175,127.473145
George_Tenet_,115334.500000,0.500851,146.799587
George_Voinovich_,81236.000000,0.992260,152.387236
George_W_Bush_,108658.000000,0.593108,128.702860
Georgi_Parvanov_,0.000000,0.859824,146.468771
Geraldine_Chaplin_,102121.000000,0.833302,138.795712
Gerard_Depardieu_,99167.000000,0.508850,125.464432
Gerardo_Gambala_,0.000000,0.959180,136.590542
Gerhard_Schroeder_,103954.000000,0.898459,122.314075
Gerry_Adams_,145003.000000,0.864360,140.198395
Gerry_Parsky_,0.000000,0.576772,141.828449
Gian_Marco_,144848.000000,0.645746,136.445612
Gianna_Angelopoulos-Daskalaki_,83416.333333,0.505103,126.032999
Gil_de_Ferran_,0.000000,0.819885,151.591000
Gilberto_Rodriguez_Orejuela_,130052.000000,0.747334,138.824318
Gillian_Anderson_,0.000000,0.595115,69.063522
Gisele_Bundchen_,0.000000,0.648583,100.549145
Giuseppe_Gibilisco_,149843.000000,0.748451,126.794476
Glafcos_Clerides_,137918.000000,0.794505,123.695063
Gloria_Allred_,126768.000000,0.509863,114.738169
Gloria_Macapagal_Arroyo_,106734.000000,0.431316,101.652084
Gloria_Trevi_,108511.500000,0.500721,129.510168
Goh_Kun_,110316.000000,0.651380,98.237732
Goldie_Hawn_,144348.000000,0.850940,89.070721
Gonzalo_Sanchez_de_Lozada_,130875.000000,0.812424,137.796530
Goran_Persson_,108450.000000,0.945064,132.902191
Gordon_Brown_,128391.000000,0.747959,111.570415
Gordon_Campbell_,131276.000000,0.697081,106.488880
Grady_Irvin_Jr_,121342.333333,0.735399,167.616909
Grant_Hackett_,131985.000000,0.851943,132.949072
Gray_Davis_,108190.000000,0.886462,124.239613
Greg_Gilbert_,136713.000000,0.738724,142.666313
Greg_Ostertag_,0.000000,0.812647,136.849386
Greg_Owen_,0.000000,0.940290,115.137440
Greg_Rusedski_,123161.000000,0.910941,147.636204
Gregg_Popovich_,137397.000000,0.654366,124.694681
Gregory_Geoffroy_,116074.000000,1.208916,125.203470
Gregory_Hines_,123911.000000,0.560995,150.422607
Gro_Harlem_Brundtland_,138985.000000,0.734364,91.695572
Guido_Westerwelle_,147879.000000,0.606846,97.746090
Guillaume_Soro_,122186.000000,0.785378,194.267353
Guillermo_Canas_,107507.000000,0.940724,166.388519
Guillermo_Coria_,114407.000000,0.738713,180.226307
Guillermo_Ortiz_,0.000000,0.692277,121.417057
Gunter_Pleuger_,46949.000000,0.478229,84.621538
Gus_Van_Sant_,111364.000000,0.723587,112.571943
Gustavo_Kuerten_,0.000000,0.803567,140.563457
Guy_Hemmings_,157181.000000,0.823762,118.725418
Guy_Ritchie_,0.000000,0.531287,104.567930
Gwendal_Peizerat_,100134.000000,0.513560,140.722652
Gwyneth_Paltrow_,133126.000000,0.574359,98.074152
Habib_Rizieq_,0.000000,0.955361,110.300070
Hal_Gehman_,143523.000000,0.815190,134.710752
Hal_Sutton_,0.000000,0.881886,142.159483
Halle_Berry_,125623.500000,0.536393,140.634369
Hamid_Karzai_,149832.000000,0.701528,140.014389
Hamzah_Haz_,113320.000000,0.699096,117.032906
Hanan_Ashrawi_,111622.000000,1.068322,105.088156
Hannah_Stockbauer_,0.000000,0.687204,140.348553
Hans_Blix_,106801.500000,0.592370,109.000605
Hans_Eichel_,141288.500000,0.591968,125.650244
Harbhajan_Singh_,0.000000,1.203965,125.860914
Harrison_Ford_,133932.000000,0.651450,99.886669
Harry_Belafonte_,144445.666667,0.715012,174.807190
Harry_Kalas_,0.000000,0.828901,116.045172
Harry_Schmidt_,113890.000000,1.029532,108.453239
Harvey_Weinstein_,130012.500000,0.998238,158.758081
Hashim_Thaci_,104286.000000,0.927768,100.647631
Hassan_Nasrallah_,151745.000000,0.700014,153.544668
Hassan_Wirajuda_,116493.666667,0.469578,108.124298
Hayley_Tullett_,127204.000000,0.591196,150.691347
Heath_Ledger_,87794.000000,0.486019,120.338993
Heather_Mills_,96604.000000,0.667541,85.112385
Hector_Babenco_,0.000000,0.851348,146.495922
Hee-Won_Han_,121262.000000,1.021168,152.537468
Heidi_Fleiss_,105219.000000,0.549062,174.375320
Heidi_Klum_,91722.000000,0.612134,126.783669
Heinz_Feldmann_,165168.000000,0.633810,135.875029
Heizo_Takenaka_,126653.000000,0.783253,127.703018
Helen_Clark_,0.000000,0.833900,123.991608
Henrique_Meirelles_,134373.000000,0.593621,125.348255
Herb_Sendek_,119796.000000,0.806956,139.944569
Hermann_Maier_,112420.000000,1.015353,139.257698
Herta_Daeubler-Gmelin_,104267.666667,0.616317,81.021601
Hichiro_Naemura_,129894.000000,0.633064,131.991396
Hideki_Matsui_,160999.000000,0.792880,135.442549
Hilary_Duff_,131588.000000,0.637609,83.183027
Hillary_Clinton_,104399.000000,0.730941,70.314472
Hilmi_Ozkok_,68421.500000,0.484177,104.414507
Hipolito_Mejia_,126864.000000,0.904366,160.068916
Hisao_Oguchi_,101060.000000,0.742088,122.465166
Hitomi_Soga_,161210.000000,0.737623,123.459240
Holly_Hunter_,113591.000000,0.523308,132.959396
Hootie_Johnson_,93057.000000,1.101556,148.501829
Horst_Koehler_,89997.000000,0.522657,122.945286
Hosni_Mubarak_,120175.000000,0.505402,127.194666
Howard_Dean_,143908.000000,0.844747,122.156075
Howard_Schultz_,141513.000000,0.675049,144.355366
Howard_Smith_,0.000000,0.907992,143.499550
Hu_Jintao_,131682.000000,0.647409,97.812124
Hugh_Grant_,118731.000000,0.585928,121.213120
Hugo_Chavez_,117885.000000,0.767799,139.500107
Hun_Sen_,78739.000000,0.808509,152.158712
Iain_Duncan_Smith_,126324.000000,1.005032,123.821627
Ian_McKellen_,116741.000000,0.675899,100.087788
Ian_Thorpe_,124700.000000,0.682905,100.514973
Iban_Mayo_,99671.000000,1.055150,151.351284
Ibrahim_Jaafari_,126041.000000,0.511268,113.330328
Igor_Ivanov_,126957.000000,0.787410,102.066610
Ilan_Ramon_,122459.500000,0.777025,121.656706
Imad_Moustapha_,92792.000000,0.607481,146.192999
Inam-ul-Haq_,104850.500000,0.428818,110.701590
Inocencio_Arias_,104302.000000,0.590102,128.853539
Intisar_Ajouri_,104087.000000,1.006381,136.462143
Isabella_Rossellini_,137262.500000,0.639723,97.568363
Isabelle_Huppert_,90698.000000,0.472099,121.584747
Isaiah_Washington_,0.000000,0.622239,129.724693
Ishaq_Shahryar_,135042.000000,0.719379,100.204958
Ismail_Merchant_,0.000000,0.751490,146.490551
Iva_Majoli_,123632.000000,0.749766,136.045504
JJ_Redick_,130947.000000,0.797508,114.134567
JK_Rowling_,99112.000000,0.441226,146.563250
Jack_Grubman_,0.000000,0.563057,144.968489
Jack_Nicholson_,142646.000000,0.829506,138.743067
Jack_Straw_,93858.000000,0.656222,122.610304
Jackie_Chan_,99624.000000,0.514490,121.990763
Jacqueline_Obradors_,104214.000000,0.502053,113.659393
Jacques_Chirac_,107063.000000,0.759548,144.171358
Jacques_Rogge_,116489.000000,0.899944,130.957323
Jada_Pinkett_Smith_,126020.000000,0.581344,107.820498
Jake_Gyllenhaal_,147408.000000,0.645824,107.424429
James_Blake_,133461.000000,0.701080,152.352158
James_Butts_,126972.500000,0.583711,127.113394
James_Caan_,138061.000000,0.943957,118.432552
James_Cameron_,174560.000000,0.795234,90.122446
James_Cunningham_,124875.000000,0.785608,140.541666
James_Franco_,97455.000000,0.473150,102.225613
James_Gandolfini_,0.000000,0.622571,150.517973
James_Ivory_,151650.000000,0.567471,131.701746
James_Jones_,124998.500000,0.991794,112.239534
James_Kelly_,114151.500000,0.650076,95.816721
James_Kopp_,121505.000000,0.704995,126.202339
James_Maguire_,0.000000,0.979438,123.496618
James_McGreevey_,114118.000000,0.687060,155.365349
James_Morris_,0.000000,0.866436,123.448458
James_Parker_,143739.000000,0.891949,142.572493
James_Schultz_,0.000000,0.778166,113.129148
James_Smith_,43117.000000,0.500417,96.452379
James_Traficant_,146264.000000,0.852255,143.529917
James_Wolfensohn_,47674.000000,0.698741,119.005136
Jamie_Villafane_,82575.000000,0.668302,102.367346
Jamling_Norgay_,167345.000000,0.582221,131.516964
Jan-Michael_Gambill_,123873.000000,1.017691,133.488411
Jan_Ullrich_,97959.000000,0.861854,93.205585
Jane_Fonda_,158988.000000,0.537850,136.779974
Jane_Kaczmarek_,92930.666667,0.584822,161.943773
Jane_Pauley_,125232.000000,0.664229,87.990850
Janet_Napolitano_,116898.000000,1.109988,141.082882
Janet_Thorpe_,130073.333333,0.869251,150.540617
Janica_Kostelic_,159588.000000,1.072860,142.278492
Jason_Alexander_,113084.000000,0.555002,92.841003
Jason_Jennings_,100640.000000,0.540893,129.173204
Jason_Kidd_,131621.000000,0.652008,141.881561
Jason_Lezak_,134143.500000,0.796459,136.924179
Javier_Solana_,112647.000000,0.911322,133.796795
Javier_Weber_,158555.000000,0.795900,167.718668
Jay_Garner_,121310.000000,0.852571,129.273493
Jay_Leno_,152047.000000,0.646299,138.042000
Jay_Rasulo_,0.000000,0.661426,128.930185
Jayson_Williams_,0.000000,0.811868,153.897682
Jean-Claude_Braquet_,99983.000000,0.950319,140.265402
Jean-Claude_Juncker_,0.000000,1.043239,121.876448
Jean-Claude_Trichet_,0.000000,0.609034,142.471769
Jean-David_Levitte_,116075.000000,0.825148,104.400187
Jean-Francois_Pontal_,141408.000000,0.891961,107.023741
Jean-Marc_de_La_Sabliere_,143260.500000,0.920426,123.010536
Jean-Pierre_Raffarin_,106686.000000,0.837452,129.272470
Jean-Sebastien_Giguere_,0.000000,0.968305,144.986471
Jean_Brumley_,90524.666667,0.535497,137.279215
Jean_Carnahan_,124675.000000,0.693123,109.454718
Jean_Charest_,92311.000000,0.695797,80.516487
Jean_Chretien_,136970.000000,1.238130,123.764629
Jeanne_Moreau_,0.000000,0.804884,72.110739
Jeb_Bush_,89233.000000,0.569276,135.949886
Jeff_Van_Gundy_,110526.500000,0.659172,121.339548
Jefferson_Perez_,115280.000000,0.806876,156.125235
Jeffrey_Archer_,133227.000000,0.991739,115.392246
Jeffrey_Immelt_,0.000000,0.595051,132.373436
Jeffrey_Jones_,133898.000000,0.963172,134.338348
Jeffrey_Scott_Postell_,113376.333333,0.538489,142.694086
Jelena_Dokic_,138114.500000,0.925024,136.237066
Jennifer_Aniston_,143654.000000,0.676270,138.951584
Jennifer_Capriati_,91619.000000,0.713593,119.990139
Jennifer_Connelly_,86552.333333,0.435572,122.749077
Jennifer_Garner_,101706.500000,0.529251,88.767691
Jennifer_Keller_,71366.000000,0.486813,89.276154
Jennifer_Lopez_,131856.000000,0.684409,167.877108
Jennifer_Reilly_,125573.000000,0.721963,125.176678
Jennifer_Rodriguez_,0.000000,0.933582,118.485453
Jennifer_Thompson_,130630.500000,1.004969,134.769108
Jeong_Se-hyun_,131565.000000,0.494180,100.759773
Jeremy_Greenstock_,135706.000000,0.598811,123.058836
Jeremy_Shockey_,0.000000,0.656503,103.142229
Jerry_Falwell_,155585.000000,0.570629,96.162291
Jerry_Regier_,126725.500000,0.722230,104.999506
Jerry_Springer_,114247.000000,0.532984,143.770077
Jesse_Harris_,0.000000,0.664035,139.812752
Jesse_Jackson_,107710.000000,1.005738,157.606968
Jesse_James_Leija_,0.000000,0.570445,121.224915
Jesse_Ventura_,151893.000000,0.742462,109.735214
Jessica_Alba_,111868.000000,0.461055,96.414743
Jessica_Lange_,122297.500000,0.758706,132.582594
Jessica_Lynch_,146277.000000,0.732552,136.994989
Jia_Qinglin_,0.000000,0.696686,128.150110
Jiang_Zemin_,109707.000000,0.579590,128.440258
Jim_Carrey_,108403.000000,0.924317,128.420389
Jim_Edmonds_,0.000000,0.939873,142.682692
Jim_Furyk_,0.000000,0.904715,156.881632
Jim_Hahn_,106917.500000,0.480299,114.997805
Jim_Harrick_,0.000000,0.735436,152.946640
Jim_OBrien_,149680.000000,0.826707,158.605328
Jim_Tressel_,133021.000000,0.957815,126.667480
Jimmy_Carter_,132742.000000,0.763189,132.233616
Jimmy_Kimmel_,97280.000000,0.790462,105.122934
Jiri_Novak_,125091.000000,0.608802,140.898977
Jo_Dee_Messina_,0.000000,0.754928,156.079254
Joan_Claybrook_,114523.000000,0.785172,138.019072
Joan_Laporta_,129026.000000,0.619628,150.067518
Job_Cohen_,128806.000000,0.675573,126.068348
Jodie_Foster_,141379.000000,0.917136,137.868998
Joe_Calzaghe_,132248.000000,0.894538,180.895912
Joe_Dumars_,107025.000000,0.806093,157.420580
Joe_Gatti_,123832.000000,1.001037,153.057018
Joe_Lieberman_,125679.000000,0.624793,119.332167
Joe_Mantello_,149852.000000,0.703855,142.384436
Joe_Nichols_,122650.000000,0.560361,147.792881
Joe_Torre_,127782.000000,0.694160,113.559856
Joerg_Haider_,141742.000000,0.741386,111.346762
John_Abizaid_,145423.000000,0.691797,124.738884
John_Allen_Muhammad_,128410.500000,1.228075,153.254856
John_Ashcroft_,151697.000000,0.547996,124.640518
John_Banko_,136871.000000,0.819377,135.241947
John_Blaney_,158280.000000,0.629019,127.222784
John_Bolton_,124609.500000,0.665198,132.363192
John_Brady_,0.000000,0.911552,119.784166
John_Cusack_,116516.000000,0.710028,131.261377
John_Edwards_,128518.000000,0.570626,119.925388
John_F_Kennedy_Jr_,133887.000000,0.736903,129.069052
John_Garamendi_,128372.000000,0.729716,119.371367
John_Howard_,133250.500000,0.653359,140.988194
John_Jumper_,84685.000000,0.645352,143.066153
John_Kerry_,110749.000000,0.576540,141.128767
John_Malkovich_,0.000000,0.727143,139.032278
John_Manley_,133071.000000,0.943792,111.432203
John_Mayer_,83874.000000,0.537337,117.448431
John_McCain_,153105.000000,0.703535,83.635595
John_McCallum_,0.000000,0.873004,136.216974
John_McCormack_,131517.000000,0.874380,119.798248
John_McEnroe_,0.000000,0.701456,95.512838
John_Negroponte_,94477.000000,0.496104,98.010967
John_Paul_II_,118436.000000,1.063105,97.652454
John_Reid_,99455.666667,0.697594,117.302731
John_Reilly_,154885.000000,0.730430,105.087446
John_Rigas_,106906.000000,0.574569,127.421812
John_Rosa_,0.000000,0.895157,139.708426
John_Rowland_,138966.000000,0.529665,121.526100
John_Ruiz_,122888.000000,0.822180,120.607138
John_Snow_,116816.000000,0.594790,176.923954
John_Spencer_,76859.000000,0.744278,124.545172
John_Stallworth_,0.000000,0.703103,164.765669
John_Stockton_,0.000000,0.786540,105.900381
John_Swofford_,118056.000000,0.574711,118.114731
John_Taylor_,129884.000000,0.590742,91.011774
John_Timoney_,155750.000000,0.688452,109.001310
John_Travolta_,121343.000000,0.540888,124.792225
John_Walsh_,136116.000000,0.718447,114.303600
John_Warner_,126207.000000,0.799749,103.882910
John_Wolf_,86812.333333,0.416132,96.270720
Johnny_Carson_,103181.333333,0.507506,97.737589
Johnny_Depp_,152755.000000,0.519215,142.895697
Johnny_Tapia_,0.000000,0.685378,127.435307
Johnny_Unitas_,122970.000000,0.512503,104.295246
Johnson_Panjaitan_,124090.000000,0.725748,129.163651
Jolanta_Kwasniewski_,118212.000000,0.768639,118.385900
Jon_Corzine_,92699.000000,0.572331,158.177830
Jon_Gruden_,127563.000000,0.667889,109.860979
Jon_Voight_,143616.000000,0.710454,108.378269
Jonathan_Edwards_,89665.000000,0.718890,122.136566
Jonathan_Mostow_,127837.000000,0.733974,112.483240
Jong_Thae_Hwa_,0.000000,1.077913,175.576565
Jong_Wook_Lee_,85449.500000,0.557198,117.706781
Jorge_Arce_,116225.000000,0.997887,129.772928
Jorge_Batlle_,93796.000000,0.711549,113.762974
Jorge_Castaneda_,128756.000000,0.749016,104.073177
Jorge_Rodolfo_Canicoba_Corral_,128792.000000,0.868599,121.994928
Jorge_Valdano_,0.000000,0.557535,142.778046
Joschka_Fischer_,131396.000000,0.731517,105.919146
Jose_Canseco_,182199.000000,0.580074,126.173161
Jose_Dirceu_,149762.000000,0.911329,135.616508
Jose_Manuel_Durao_Barroso_,147925.000000,0.722175,100.911627
Jose_Maria_Aznar_,153036.000000,0.747372,139.093182
Jose_Mourinho_,126705.500000,0.972448,135.729023
Jose_Sarney_,131982.000000,0.817764,121.853617
Jose_Serra_,131213.000000,0.496896,148.937683
Jose_Theodore_,0.000000,0.606472,109.147627
Jose_Viegas_Filho_,136213.000000,0.629803,157.868927
Joseph_Biden_,0.000000,0.702289,114.595640
Joseph_Blatter_,124446.000000,0.700275,96.538153
Joseph_Deiss_,144024.000000,0.589717,151.963299
Joseph_Estrada_,107802.500000,0.519063,121.217794
Joseph_Ralston_,134114.000000,0.601981,87.935595
Juan_Carlos_Ferrero_,136398.000000,0.761229,121.972399
Juan_Ignacio_Chela_,126181.000000,0.775269,155.917437
Juan_Manuel_Marquez_,133447.000000,0.678280,115.418461
Juan_Pablo_Montoya_,159512.000000,0.779346,134.561720
Juan_Valencia_Osorio_,120379.000000,0.515334,150.457598
Juanes_,138102.000000,0.718405,122.131294
Jude_Law_,0.000000,0.864447,105.014801
Judi_Dench_,147970.000000,0.851946,105.881123
Judy_Genshaft_,112289.000000,0.613504,136.901167
Juergen_Peters_,130871.000000,0.970859,163.253525
Julia_Tymoshenko_,108950.000000,0.652460,77.514742
Julianna_Margulies_,0.000000,0.495275,97.463388
Julianne_Moore_,112065.000000,0.752402,127.557089
Julie_Gerberding_,104484.000000,0.744967,141.450771
Julie_Taymor_,115285.000000,0.562353,117.383938
Julio_Iglesias_Jr_,0.000000,0.801323,71.469194
Junichiro_Koizumi_,127481.000000,0.696620,121.433506
Justin_Gatlin_,136740.000000,0.955340,174.668453
Justin_Guarini_,89823.333333,0.670176,120.492897
Justin_Leonard_,111297.500000,0.662576,127.793531
Justin_Timberlake_,174795.000000,0.961106,99.372061
Justine_Henin_,139738.000000,0.882119,140.759003
Justine_Pasek_,92852.000000,0.395553,120.529011
Kalpana_Chawla_,133389.000000,0.595053,130.912132
Kamal_Kharrazi_,161868.000000,0.452792,103.474020
Karen_Mok_,130996.000000,1.139780,126.615999
Karin_Stoiber_,0.000000,0.730719,90.569412
Kate_Capshaw_,106312.000000,0.570413,94.419197
Kate_Hudson_,151700.000000,0.469286,114.983528
Kate_Winslet_,102753.000000,1.240544,87.239323
Katherine_Harris_,136417.000000,0.767261,126.724300
Kathleen_Glynn_,155176.000000,0.518391,122.905453
Kathleen_Kennedy_Townsend_,113471.500000,0.756049,118.942728
Kathryn_Bigelow_,121594.666667,0.698261,127.069118
Kathy_Winters_,128162.000000,0.482147,99.989784
Katie_Harman_,0.000000,0.740236,142.935658
Keanu_Reeves_,131461.000000,0.855250,153.598963
Keira_Knightley_,125767.000000,0.805468,122.957817
Keith_Bogans_,144689.000000,0.727166,179.276505
Kelli_White_,101795.000000,0.892109,166.294136
Kelly_Clarkson_,150777.500000,0.794549,128.905357
Kelvin_Sampson_,156706.000000,0.681790,119.740963
Kemal_Dervis_,146643.500000,0.979469,129.737606
Ken_Macha_,141555.000000,0.847751,107.983637
Ken_Watanabe_,148673.000000,0.644872,119.297920
Kenneth_Bowersox_,123067.000000,0.651003,98.292269
Kenneth_Branagh_,80623.500000,0.417586,85.745674
Kenneth_Evans_,0.000000,0.811921,139.007813
Kent_Rominger_,0.000000,0.922961,116.491482
Kevin_Costner_,116149.000000,0.770600,134.072849
Kevin_Spacey_,71795.000000,0.517474,84.059513
Kevin_Stallings_,126945.000000,0.823606,145.552439
Kieran_Prendergast_,114468.000000,0.887230,146.167389
Kifah_Ajouri_,0.000000,0.612425,165.765287
Kiki_Vandeweghe_,89487.000000,0.766300,115.218939
Kim_Clijsters_,115606.000000,0.867497,134.562801
Kim_Dae-jung_,148526.000000,0.850730,75.080696
Kim_Jin-sun_,131472.000000,1.129368,119.004761
Kim_Jong-Il_,116174.333333,0.479390,78.855429
Kim_Ryong-sung_,128091.000000,0.707223,129.589796
Kim_Yong-il_,82000.000000,0.678942,119.502218
Kimi_Raikkonen_,170795.000000,0.859233,125.733532
King_Abdullah_II_,69703.333333,0.405252,101.237541
Kirk_Ferentz_,129094.000000,0.753511,153.187252
Kirk_Johnson_,114640.000000,0.676531,154.582987
Kjell_Magne_Bondevik_,0.000000,0.845182,91.275799
Klaus_Zwickel_,0.000000,0.653150,137.802851
Kobe_Bryant_,125056.000000,0.859055,177.332619
Kofi_Annan_,94535.000000,0.740971,164.086563
Kosuke_Kitajima_,109363.000000,0.959615,169.683369
Kristanna_Loken_,105025.000000,0.550106,97.956551
Kristen_Breitweiser_,106756.000000,0.868969,135.737095
Kristin_Davis_,104780.000000,0.585743,100.614214
Kurt_Busch_,137691.000000,0.698585,172.798992
Kurt_Russell_,0.000000,0.790637,137.594124
Kurt_Warner_,126490.500000,0.508964,120.574615
Kwon_Yang-sook_,82829.000000,0.533796,127.021873
LK_Advani_,0.000000,0.836491,145.803350
Laila_Ali_,118675.333333,0.461328,133.240421
Lana_Clarkson_,137102.000000,0.598105,81.362104
Lance_Armstrong_,108631.000000,1.146077,126.204477
Lance_Bass_,121406.000000,0.707514,124.422972
Larry_Bowa_,88293.000000,0.876733,125.856842
Larry_Brown_,77755.000000,0.522746,149.318094
Larry_Coker_,123845.500000,0.769417,107.370722
Larry_Ellison_,0.000000,0.560984,89.636625
Larry_Johnson_,135927.000000,0.925116,134.623518
Larry_Lindsey_,0.000000,0.997701,122.541929
Larry_Lucchino_,108069.000000,0.814676,112.435516
Larry_Thompson_,157813.000000,0.704064,152.229382
Lars_Von_Trier_,91869.000000,0.703474,91.524658
Latrell_Sprewell_,162406.000000,0.956444,165.343472
Laura_Bush_,134102.000000,0.905976,133.755907
Laura_Hernandez_,0.000000,0.603106,125.881311
Laura_Linney_,78420.000000,0.543353,96.476439
Lauren_Hutton_,117188.000000,0.447151,112.684391
Lauren_Killian_,144940.000000,0.602317,127.811113
Laurent_Gbagbo_,0.000000,0.796204,160.348534
Laurent_Jalabert_,111624.000000,0.758775,167.746365
Lawrence_MacAulay_,107320.000000,1.148672,152.450670
LeAnn_Rimes_,86651.000000,0.751536,107.356661
LeBron_James_,115826.500000,0.661883,185.343025
Lea_Fastow_,122388.000000,0.694712,127.783327
Leander_Paes_,0.000000,0.639996,152.605591
Lech_Walesa_,0.000000,0.914812,89.922661
Lee_Hoi-chang_,134312.000000,0.588753,100.395016
Lee_Jun_,162964.000000,0.797870,88.900831
Lee_Soo-hyuck_,123486.000000,0.940588,138.000296
Lee_Tae-sik_,155543.000000,0.861919,114.543314
Leland_Chapman_,115477.000000,0.659103,169.185011
Len_Jenoff_,0.000000,0.682563,148.833519
Lennox_Lewis_,154907.000000,0.854895,145.172247
Lenny_Wilkens_,114438.000000,0.697471,129.902943
Leon_LaPorte_,129769.000000,0.508154,113.526375
Leonard_Hamilton_,0.000000,0.842229,149.506632
Leonardo_DiCaprio_,126906.000000,0.561345,122.233803
Leonid_Kuchma_,91525.000000,0.725252,114.960037
Lesley_McCulloch_,109033.000000,0.657971,114.637257
Leslie_Ann_Woodward_,140123.000000,0.628150,117.547686
Leslie_Caldwell_,141695.000000,0.702205,105.251547
Leslie_Moonves_,104705.500000,0.523766,147.637068
Leszek_Miller_,0.000000,1.197643,129.011082
Li_Peng_,113317.000000,0.578421,140.463322
Li_Zhaoxing_,138405.000000,0.596292,125.516504
Liam_Neeson_,0.000000,0.680517,107.845242
Lili_Taylor_,125028.000000,0.433225,108.449116
Lily_Tomlin_,136494.500000,0.721877,103.097683
Lim_Dong-won_,106352.500000,0.538310,114.421379
Lina_Krasnoroutskaya_,0.000000,0.662773,88.019360
Lindsay_Benko_,131168.000000,0.972874,137.884581
Lindsay_Davenport_,129144.000000,0.709654,106.130543
Lindsey_Graham_,0.000000,0.740047,108.208563
Lino_Oviedo_,0.000000,0.753809,113.983772
Lionel_Richie_,118576.000000,0.871615,158.422834
Lisa_Gottsegen_,86797.000000,0.431260,130.267557
Lisa_Ling_,100980.000000,0.612300,122.642256
Lisa_Marie_Presley_,115953.500000,0.527618,116.438345
Lisa_Raymond_,0.000000,0.879935,160.234528
Liu_Mingkang_,136808.000000,0.594726,118.239386
Liza_Minnelli_,154730.000000,0.551276,119.314447
Lleyton_Hewitt_,139261.000000,0.836624,159.180922
Lloyd_Ward_,144872.000000,0.626287,134.288195
Lon_Kruger_,75292.000000,0.496213,125.277445
Lord_Hutton_,0.000000,0.665964,119.516748
Lou_Piniella_,124228.000000,0.843885,146.113493
Luciano_Pavarotti_,126030.000000,0.532020,128.582415
Lucio_Gutierrez_,132268.000000,0.509236,123.759438
Lucy_Liu_,141622.000000,0.490090,120.286987
Ludivine_Sagnier_,115796.000000,0.869605,107.094006
Luis_Ernesto_Derbez_Bautista_,128982.000000,0.528800,121.125488
Luis_Figo_,86905.000000,0.905039,145.559151
Luis_Gonzalez_Macchi_,109899.000000,0.885712,134.896946
Luis_Horna_,97863.000000,0.639701,166.299107
Luiz_Felipe_Scolari_,0.000000,0.584907,139.477720
Luiz_Inacio_Lula_da_Silva_,150531.000000,0.636362,135.987284
Luke_Walton_,0.000000,0.848222,129.616632
Lyle_Vanclief_,87300.000000,0.419054,91.109303
Lynn_Abraham_,0.000000,0.858638,132.693638
Lynn_Redgrave_,111717.000000,0.807813,118.712143
Lynne_Cheney_,96048.000000,0.558779,133.710667
Mack_Brown_,131098.000000,0.492191,100.180117
Madeleine_Albright_,0.000000,0.621483,163.635204
Madonna_,124028.333333,0.617068,102.505632
Magdalena_Maleeva_,98033.000000,0.991686,147.955421
Maggie_Smith_,107837.000000,0.887856,89.043333
Magui_Serna_,0.000000,0.906652,153.643703
Mahathir_Mohamad_,114703.000000,0.519355,131.179296
Mahmoud_Abbas_,120397.000000,0.646905,147.854542
Makhdoom_Amin_Fahim_,99101.000000,0.496475,155.153320
Manfred_Stolpe_,0.000000,0.848410,124.887932
Manuel_Poggiali_,93351.666667,0.544124,141.719151
Marat_Safin_,127050.500000,0.930050,147.080988
Marc-Andre_Fleury_,94179.000000,0.541185,120.056118
Marc_Grossman_,141195.000000,0.920346,102.945009
Marcelo_Ebrard_,118418.000000,0.569005,113.187584
Marcelo_Rios_,110934.500000,0.827426,137.681210
Marcelo_Salas_,0.000000,0.886116,123.862755
Marco_Antonio_Barrera_,91110.000000,0.514403,122.323421
Marcus_Gronholm_,68327.000000,0.582877,133.568209
Margaret_Thatcher_,110723.500000,0.928028,102.188202
Maria_Luisa_Mendonca_,109817.500000,0.939006,104.977606
Maria_Shriver_,120219.000000,0.727003,106.269226
Maria_Soledad_Alvear_Valenzuela_,119499.000000,0.495814,108.496555
Mariah_Carey_,97869.000000,0.488511,116.013590
Mariana_Pollack_,132167.000000,0.591498,88.942175
Mariangel_Ruiz_Torrealba_,160825.000000,0.808828,136.146063
Marie-Reine_Le_Gougne_,140086.500000,0.594469,117.319309
Marieta_Chrousala_,106224.000000,0.663044,117.711456
Marilyn_Monroe_,164933.333333,0.894323,116.170324
Marina_Anissina_,0.000000,0.553558,128.495539
Mario_Cipollini_,0.000000,0.842534,117.292873
Mario_Dumont_,130779.000000,0.743685,103.926931
Mario_Kreutzberger_,145873.000000,0.994440,146.140707
Marisa_Tomei_,0.000000,0.553658,96.467495
Marissa_Jaret_Winokur_,130763.000000,0.589715,106.418636
Mark_Cuban_,0.000000,0.547488,129.091618
Mark_Dacey_,0.000000,0.989748,111.848837
Mark_Geragos_,122062.000000,0.749559,115.347456
Mark_Gottfried_,147595.000000,0.612660,110.927406
