Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,110637.800000,0.301858,125.585127
George_Brumley_,127459.000000,0.910503,137.464743
George_Clooney_,141291.333333,0.994624,83.077431
George_Foreman_,0.000000,0.820828,169.257677
George_Galloway_,117866.000000,1.072616,104.194822
George_HW_Bush_,125687.000000,0.677441,150.888344
George_Karl_,129454.500000,0.798574,113.044901
George_Lopez_,147908.000000,0.865803,129.407520
George_P_Bush_,147867.000000,0.373274,103.465168
George_Papandreou_,154204.500000,0.621051,163.601078
George_Pataki_,110384.200000,0.742765,124.612083
George_Robertson_,122651.000000,0.507871,83.013489
George_Roy_Hill_,141014.000000,0.926521,105.001842
George_Ryan_,90666.000000,0.338694,91.385178
George_Tenet_,112179.000000,0.635133,152.594791
George_Voinovich_,113805.666667,0.816352,152.349503
George_W_Bush_,145280.666667,1.000411,119.136341
Georgi_Parvanov_,104451.333333,0.647910,133.471426
Geraldine_Chaplin_,95426.000000,0.687267,138.778875
Gerard_Depardieu_,126499.500000,0.432658,125.437553
Gerardo_Gambala_,0.000000,0.782908,136.533867
Gerhard_Schroeder_,119956.666667,0.447094,106.020847
Gerry_Adams_,155185.000000,0.957636,140.181501
Gerry_Parsky_,127622.750000,0.694550,148.074038
Gian_Marco_,131587.000000,1.078520,137.395544
Gianna_Angelopoulos-Daskalaki_,125771.500000,1.138058,114.782413
Gil_de_Ferran_,73367.000000,1.264249,168.722239
Gilberto_Rodriguez_Orejuela_,128808.250000,0.392077,148.929325
Gillian_Anderson_,106133.500000,0.995934,88.702507
Gisele_Bundchen_,170328.000000,0.727814,100.475563
Giuseppe_Gibilisco_,123713.500000,0.561713,110.380198
Glafcos_Clerides_,117116.500000,1.116673,123.636034
Gloria_Allred_,142242.000000,0.474667,114.710218
Gloria_Macapagal_Arroyo_,129672.000000,0.720610,101.555605
Gloria_Trevi_,148653.000000,1.071398,121.543524
Goh_Kun_,0.000000,0.632611,89.598845
Goldie_Hawn_,140554.000000,1.038367,106.158121
Gonzalo_Sanchez_de_Lozada_,135502.000000,0.903085,84.635641
Goran_Persson_,138231.500000,0.889232,132.843838
Gordon_Brown_,134104.000000,0.783137,115.598646
Gordon_Campbell_,148633.500000,0.769197,106.404383
Grady_Irvin_Jr_,104516.500000,0.460594,165.942110
Grant_Hackett_,127088.500000,0.506568,123.614933
Gray_Davis_,101047.333333,1.024119,130.147573
Greg_Gilbert_,94766.333333,0.866064,142.658947
Greg_Ostertag_,131542.000000,0.949946,136.825588
Greg_Owen_,99167.000000,0.610693,115.073360
Greg_Rusedski_,142299.333333,0.722374,147.603670
Gregg_Popovich_,118482.000000,0.458180,149.581997
Gregory_Geoffroy_,126776.500000,0.930898,125.163893
Gregory_Hines_,120510.500000,0.395579,152.024469
Gro_Harlem_Brundtland_,159444.000000,0.900557,100.404448
Guido_Westerwelle_,150563.000000,0.762245,109.042253
Guillaume_Soro_,129473.666667,0.778108,147.298820
Guillermo_Canas_,110675.750000,0.544844,128.208961
Guillermo_Coria_,121414.000000,0.462529,180.223448
Guillermo_Ortiz_,109955.000000,0.547106,160.840881
Gunter_Pleuger_,124159.666667,0.606112,129.726347
Gus_Van_Sant_,118865.000000,0.527127,111.268545
Gustavo_Kuerten_,129977.000000,0.608274,128.470900
Guy_Hemmings_,120231.500000,0.842428,118.714149
Guy_Ritchie_,116638.333333,1.351271,124.962606
Gwendal_Peizerat_,94149.333333,0.460816,140.699730
Gwyneth_Paltrow_,101373.000000,1.135759,101.070539
Habib_Rizieq_,123643.250000,0.475949,155.953474
Hal_Gehman_,152888.000000,0.561281,142.124325
Hal_Sutton_,113494.500000,0.538738,114.547304
Halle_Berry_,110982.000000,0.424616,140.602472
Hamid_Karzai_,124603.250000,0.570937,145.423449
Hamzah_Haz_,112313.333333,0.543376,117.009027
Hanan_Ashrawi_,150907.500000,1.345672,105.042990
Hannah_Stockbauer_,76840.625000,0.310799,134.933878
Hans_Blix_,150399.000000,0.650454,108.996902
Hans_Eichel_,130396.000000,0.594850,125.618523
Harbhajan_Singh_,120268.500000,1.020262,163.854675
Harrison_Ford_,91945.000000,0.734833,99.832500
Harry_Belafonte_,188262.000000,0.693774,174.790739
Harry_Kalas_,116694.750000,0.740143,143.633854
Harry_Schmidt_,160478.000000,1.002565,100.905380
Harvey_Weinstein_,167187.000000,0.702108,96.191395
Hashim_Thaci_,119725.333333,0.551621,137.488651
Hassan_Nasrallah_,124570.000000,0.614420,153.511112
Hassan_Wirajuda_,111715.800000,0.510731,91.762432
Hayley_Tullett_,104938.000000,0.603861,156.225790
Heath_Ledger_,134009.000000,1.097092,77.926687
Heather_Mills_,74827.000000,0.879796,85.086023
Hector_Babenco_,147592.000000,0.631193,124.499632
Hee-Won_Han_,80550.000000,0.679849,152.520765
Heidi_Fleiss_,131806.000000,0.447243,174.370283
Heidi_Klum_,82804.666667,0.786561,81.506277
Heinz_Feldmann_,125592.000000,0.383972,134.059309
Heizo_Takenaka_,124442.500000,0.820849,134.025623
Helen_Clark_,102863.000000,1.139824,122.894749
Henrique_Meirelles_,133465.000000,0.618666,125.338991
Herb_Sendek_,128938.500000,0.516506,132.791922
Hermann_Maier_,101509.000000,0.534462,99.228287
Herta_Daeubler-Gmelin_,67366.000000,0.681953,80.991484
Hichiro_Naemura_,100513.333333,0.301394,131.978697
Hideki_Matsui_,138623.000000,1.107539,135.417072
Hilary_Duff_,92295.600000,0.650692,132.677910
Hillary_Clinton_,137239.000000,0.996260,107.410202
Hilmi_Ozkok_,137820.333333,0.878278,119.079557
Hipolito_Mejia_,118085.000000,0.640759,104.802845
Hisao_Oguchi_,134293.666667,0.762307,135.409992
Hitomi_Soga_,85532.571429,0.531805,106.286890
Holly_Hunter_,76594.000000,0.438157,120.153788
Hootie_Johnson_,0.000000,1.368835,148.469055
Horst_Koehler_,121287.250000,0.662908,122.924467
Hosni_Mubarak_,141965.666667,0.765307,127.133150
Howard_Dean_,113844.000000,1.094158,122.115570
Howard_Schultz_,0.000000,0.691984,138.877401
Howard_Smith_,139915.000000,0.870747,143.492029
Hu_Jintao_,152265.000000,0.684028,97.719410
Hugh_Grant_,106680.000000,0.411618,121.136328
Hugo_Chavez_,86270.333333,0.535999,128.106609
Hun_Sen_,117701.000000,1.358305,137.755589
Iain_Duncan_Smith_,120008.800000,0.646763,143.609713
Ian_McKellen_,129744.000000,0.774746,114.177330
Ian_Thorpe_,65784.500000,0.650944,93.930534
Iban_Mayo_,133724.000000,0.881564,151.323555
Ibrahim_Jaafari_,89069.500000,0.800662,149.739525
Igor_Ivanov_,120486.000000,0.482737,110.470268
Ilan_Ramon_,159513.000000,0.851023,123.563198
Imad_Moustapha_,100189.000000,0.801002,146.173302
Inam-ul-Haq_,163159.000000,0.454613,110.697683
Inocencio_Arias_,106399.333333,0.721699,138.120825
Intisar_Ajouri_,122281.000000,0.598928,145.809660
Isabella_Rossellini_,135148.200000,0.601857,97.519392
Isabelle_Huppert_,113112.333333,0.617324,131.558083
Isaiah_Washington_,135396.000000,1.116756,182.504578
Ishaq_Shahryar_,134009.000000,0.947111,119.074539
Ismail_Merchant_,137889.000000,0.727883,138.829746
Iva_Majoli_,105541.000000,0.786803,154.898127
JJ_Redick_,104672.500000,0.250786,156.098967
JK_Rowling_,103911.750000,0.422887,146.548664
Jack_Grubman_,115564.750000,0.603481,125.537317
Jack_Nicholson_,154729.000000,0.714677,138.735857
Jack_Straw_,113228.000000,0.707805,122.559435
Jackie_Chan_,128446.000000,0.543102,142.903381
Jacqueline_Obradors_,139229.666667,0.513510,113.652006
Jacques_Chirac_,120328.500000,0.471794,144.146292
Jacques_Rogge_,137186.500000,0.751351,165.872305
Jada_Pinkett_Smith_,105854.000000,0.606966,148.189573
Jake_Gyllenhaal_,108084.000000,0.834098,107.377722
James_Blake_,111393.833333,0.318327,115.994152
James_Butts_,105808.500000,0.640904,127.063862
James_Caan_,121440.333333,1.139038,100.510981
James_Cameron_,147387.666667,0.513331,151.077393
James_Cunningham_,98570.000000,1.096123,112.267906
James_Franco_,141740.500000,0.553587,96.915648
James_Gandolfini_,114451.000000,1.074505,161.090988
James_Ivory_,132974.333333,0.340693,113.296824
James_Jones_,135347.000000,0.956633,112.216614
James_Kelly_,156686.333333,0.910854,95.719933
James_Kopp_,103970.000000,0.476728,126.166454
James_Maguire_,119954.000000,0.911892,123.464031
James_McGreevey_,93630.444444,0.209177,155.356205
James_Morris_,106079.666667,0.658644,115.676104
James_Parker_,122212.000000,1.200209,142.537148
James_Schultz_,122546.200000,0.632508,118.250034
James_Smith_,135040.500000,0.648166,96.408222
James_Traficant_,173325.000000,0.946614,143.499445
James_Wolfensohn_,126053.000000,0.544737,118.966043
Jamie_Villafane_,120576.500000,0.898097,102.331226
Jamling_Norgay_,140171.000000,0.961184,118.726013
Jan-Michael_Gambill_,147476.666667,0.965944,133.475046
Jan_Ullrich_,163086.000000,0.680985,132.719652
Jane_Fonda_,0.000000,0.645567,157.099037
Jane_Kaczmarek_,106779.000000,0.420028,161.933796
Jane_Pauley_,124184.500000,1.074460,120.283159
Janet_Napolitano_,141105.000000,0.742499,141.042917
Janet_Thorpe_,123799.000000,0.502922,123.739191
Janica_Kostelic_,92314.000000,0.852628,142.266125
Jason_Alexander_,0.000000,0.857139,92.751331
Jason_Jennings_,132771.000000,0.543279,127.388662
Jason_Kidd_,113774.166667,0.478854,122.377426
Jason_Lezak_,113217.333333,0.555972,136.891087
Javier_Solana_,135021.500000,0.488252,78.825512
Javier_Weber_,73922.500000,0.266977,167.698486
Jay_Garner_,139352.000000,1.163215,129.227577
Jay_Leno_,134449.000000,0.673350,138.025688
Jay_Rasulo_,104226.000000,0.527240,134.446590
Jayson_Williams_,129204.800000,0.491880,125.349836
Jean-Claude_Braquet_,131624.000000,0.946333,140.219299
Jean-Claude_Juncker_,158408.000000,0.626233,135.963858
Jean-Claude_Trichet_,109465.000000,0.942414,115.957411
Jean-David_Levitte_,103043.750000,0.587298,140.712730
Jean-Francois_Pontal_,143851.333333,1.024235,106.977106
Jean-Marc_de_La_Sabliere_,114459.666667,0.648901,122.981562
Jean-Pierre_Raffarin_,136958.000000,0.683786,132.652679
Jean-Sebastien_Giguere_,69389.333333,0.787261,93.779032
Jean_Brumley_,124567.666667,0.424601,137.231169
Jean_Carnahan_,113335.666667,0.795529,109.446671
Jean_Charest_,139478.000000,0.746178,115.214840
Jean_Chretien_,132746.000000,1.399459,123.708941
Jeanne_Moreau_,155513.000000,0.724741,126.282549
Jeb_Bush_,138630.500000,1.015063,102.669779
Jeff_Van_Gundy_,91481.000000,0.548543,131.049377
Jefferson_Perez_,123352.000000,0.413948,156.119844
Jeffrey_Archer_,112782.000000,0.583342,115.346228
Jeffrey_Immelt_,93946.333333,0.373322,159.456812
Jeffrey_Jones_,96989.500000,1.070413,134.321671
Jeffrey_Scott_Postell_,157237.000000,0.783622,145.390707
Jelena_Dokic_,135888.000000,0.433477,148.820955
Jennifer_Aniston_,85204.000000,0.461761,150.289362
Jennifer_Capriati_,101905.000000,0.423605,119.958136
Jennifer_Connelly_,100040.000000,0.540908,122.727682
Jennifer_Garner_,110390.000000,0.404195,130.252220
Jennifer_Keller_,104050.200000,0.490581,100.072622
Jennifer_Lopez_,111531.500000,0.878091,147.906361
Jennifer_Reilly_,91485.000000,0.526148,125.113092
Jennifer_Rodriguez_,137784.666667,0.696789,120.283527
Jennifer_Thompson_,81374.333333,0.925406,123.683901
Jeong_Se-hyun_,135336.000000,0.826966,140.161560
Jeremy_Greenstock_,149545.000000,0.443717,129.860178
Jeremy_Shockey_,74386.000000,0.465596,112.361038
Jerry_Falwell_,95277.000000,0.600360,96.099939
Jerry_Regier_,113359.000000,0.368079,104.939785
Jerry_Springer_,123874.000000,0.971509,119.422556
Jesse_Harris_,145516.000000,0.696150,129.811562
Jesse_Jackson_,141182.000000,1.020425,112.924767
Jesse_James_Leija_,92691.000000,0.449565,142.326473
Jesse_Ventura_,134826.500000,1.165979,109.713797
Jessica_Alba_,138560.000000,0.776961,124.953472
Jessica_Lange_,151930.000000,1.042707,132.568644
Jessica_Lynch_,146112.000000,0.708727,136.976507
Jia_Qinglin_,151064.000000,1.058704,112.072903
Jiang_Zemin_,106525.000000,0.539172,133.004610
Jim_Carrey_,139350.500000,0.525302,128.404713
Jim_Edmonds_,117187.000000,0.741789,140.699154
Jim_Furyk_,140044.200000,1.020353,154.475014
Jim_Hahn_,145339.666667,0.989292,126.057590
Jim_Harrick_,90469.500000,1.005944,135.108952
Jim_OBrien_,118608.400000,0.847712,158.590935
Jim_Tressel_,103370.000000,0.511725,123.419600
Jimmy_Carter_,139510.666667,0.758427,103.943199
Jimmy_Kimmel_,89062.000000,1.153513,105.084105
Jiri_Novak_,92672.400000,0.344691,140.883137
Jo_Dee_Messina_,127937.500000,1.095349,132.966986
Joan_Claybrook_,101616.000000,0.795123,118.447123
Joan_Laporta_,111572.875000,0.371474,144.153091
Job_Cohen_,94592.000000,1.006396,126.043341
Jodie_Foster_,128423.000000,0.977527,121.656364
Joe_Calzaghe_,135583.000000,0.835870,180.886305
Joe_Dumars_,77661.750000,0.271032,157.407001
Joe_Gatti_,149756.333333,0.711560,106.922609
Joe_Lieberman_,94620.000000,0.542326,119.277557
Joe_Mantello_,168638.000000,0.885769,142.339842
Joe_Nichols_,132255.666667,0.289017,147.789251
Joe_Torre_,166564.000000,0.874636,145.882235
Joerg_Haider_,105731.500000,0.444522,111.310467
John_Abizaid_,148345.000000,1.080095,124.718651
John_Allen_Muhammad_,111744.000000,0.693194,175.985252
John_Ashcroft_,132331.666667,0.821030,124.619282
John_Banko_,125110.000000,0.585698,135.217062
John_Blaney_,97950.000000,0.829399,127.156898
John_Bolton_,107742.000000,0.719593,113.663872
John_Brady_,110048.500000,0.627586,119.767591
John_Cusack_,99295.666667,0.413657,131.238770
John_Edwards_,108080.666667,0.941907,121.048395
John_F_Kennedy_Jr_,105125.000000,1.222368,129.053869
John_Garamendi_,98431.666667,0.480914,119.331711
John_Howard_,132492.000000,0.630770,140.959164
John_Jumper_,141249.000000,0.625578,143.063520
John_Kerry_,126135.000000,0.801314,118.416803
John_Malkovich_,104631.750000,0.369438,162.687317
John_Manley_,122091.000000,1.030343,111.350031
John_Mayer_,156712.000000,0.496451,117.418585
John_McCain_,152564.500000,1.040090,83.519203
John_McCallum_,100456.166667,0.602590,125.149538
John_McCormack_,101243.500000,0.456926,110.657595
John_McEnroe_,126805.571429,0.862149,139.884552
John_Negroponte_,136439.400000,0.577730,132.168749
John_Paul_II_,139857.750000,0.712101,133.648966
John_Reid_,162296.500000,1.100535,97.242355
John_Reilly_,141166.333333,1.247653,107.047422
John_Rigas_,80323.428571,0.342149,160.165447
John_Rosa_,94807.000000,1.018252,127.776001
John_Rowland_,141682.000000,1.118530,94.963760
John_Ruiz_,144138.333333,0.629225,120.581656
John_Snow_,117345.000000,0.456297,133.302059
John_Spencer_,129668.400000,0.565726,146.884327
John_Stallworth_,139633.666667,0.580279,164.753525
John_Stockton_,108369.000000,1.037755,130.273186
John_Swofford_,140426.500000,0.864440,118.088264
John_Taylor_,82482.666667,0.698734,96.471407
John_Timoney_,116306.000000,0.502406,113.952070
John_Travolta_,148825.000000,0.794668,124.719418
John_Walsh_,116059.000000,0.303965,107.443668
John_Warner_,125324.000000,0.419834,93.506353
John_Wolf_,137987.000000,0.569784,96.179890
Johnny_Carson_,86606.000000,0.633343,142.540194
Johnny_Depp_,98198.428571,0.402006,139.228321
Johnny_Tapia_,152882.666667,0.616811,108.944065
Johnny_Unitas_,126608.500000,0.994180,126.661018
Johnson_Panjaitan_,106222.000000,1.103610,129.115088
Jolanta_Kwasniewski_,147614.500000,0.715645,118.322742
Jon_Corzine_,108319.500000,0.409469,156.485250
Jon_Gruden_,126826.000000,0.708304,146.833357
Jon_Voight_,147747.600000,0.610080,106.448212
Jonathan_Edwards_,147164.000000,0.775046,153.041269
Jonathan_Mostow_,141707.333333,1.012046,112.411184
Jong_Thae_Hwa_,125769.000000,0.435900,129.351707
Jong_Wook_Lee_,88081.000000,0.678454,117.667238
Jorge_Arce_,119560.000000,0.463094,137.361898
Jorge_Batlle_,128443.000000,0.682953,138.630659
Jorge_Castaneda_,121694.666667,0.819051,104.041994
Jorge_Rodolfo_Canicoba_Corral_,96843.200000,0.375474,102.476137
Jorge_Valdano_,117445.750000,0.860935,110.723728
Joschka_Fischer_,109557.333333,0.474084,105.884823
Jose_Canseco_,127822.333333,0.534163,126.148903
Jose_Dirceu_,165958.500000,0.803229,135.559252
Jose_Manuel_Durao_Barroso_,144818.000000,0.720090,100.864777
Jose_Maria_Aznar_,140124.333333,0.689637,139.078403
Jose_Mourinho_,154255.000000,1.001175,135.692675
Jose_Sarney_,195438.000000,0.861123,121.821146
Jose_Serra_,108382.666667,0.443121,159.075369
Jose_Theodore_,119744.000000,0.951845,119.615273
Jose_Viegas_Filho_,82437.000000,0.537960,125.339108
Joseph_Biden_,100141.500000,0.355751,130.144270
Joseph_Blatter_,128513.000000,0.740534,96.437838
Joseph_Deiss_,104890.500000,0.569274,151.941807
Joseph_Estrada_,148383.000000,1.126925,134.215864
Joseph_Ralston_,141443.000000,0.568425,87.817917
Juan_Carlos_Ferrero_,153250.500000,0.970719,153.266994
Juan_Ignacio_Chela_,101400.000000,0.526585,155.894150
Juan_Manuel_Marquez_,125397.333333,0.611679,115.386002
Juan_Pablo_Montoya_,82890.142857,0.439804,134.535378
Juan_Valencia_Osorio_,0.000000,0.831031,129.017651
Juanes_,130521.500000,0.864973,129.208372
Jude_Law_,111660.750000,1.082720,106.426540
Judi_Dench_,119164.000000,0.943875,105.852207
Judy_Genshaft_,119364.250000,0.651952,136.880718
Juergen_Peters_,147954.666667,0.638599,159.905678
Julia_Tymoshenko_,146727.000000,0.394596,112.528328
Julianna_Margulies_,137028.500000,0.647899,97.434641
Julianne_Moore_,104894.500000,0.997448,127.535500
Julie_Gerberding_,106824.000000,1.134673,141.442329
Julie_Taymor_,127209.000000,0.411609,117.375051
Julio_Iglesias_Jr_,0.000000,1.172919,71.456978
Junichiro_Koizumi_,148561.000000,1.148973,99.599255
Justin_Gatlin_,129152.000000,0.727070,174.650740
Justin_Guarini_,130725.500000,0.817919,120.453867
Justin_Leonard_,93763.000000,0.994382,103.296946
Justin_Timberlake_,117031.000000,0.812122,133.020657
Justine_Henin_,131295.333333,0.927410,108.792688
Justine_Pasek_,134927.000000,0.647200,105.983618
Kalpana_Chawla_,131813.000000,0.738766,131.844122
Kamal_Kharrazi_,140980.500000,0.933765,126.416555
Karen_Mok_,150025.000000,1.257766,126.567226
Karin_Stoiber_,128669.500000,0.697095,155.596294
Kate_Capshaw_,156184.000000,0.609612,94.332207
Kate_Hudson_,122630.000000,0.916546,114.926001
Kate_Winslet_,124083.000000,1.224232,87.203373
Katherine_Harris_,132251.000000,0.658470,152.849279
Kathleen_Glynn_,119860.000000,0.752692,122.877626
Kathleen_Kennedy_Townsend_,87447.000000,0.711100,102.986759
Kathryn_Bigelow_,0.000000,0.698226,94.658939
Kathy_Winters_,129614.000000,0.387003,99.967489
Katie_Harman_,128232.000000,0.484495,142.898645
Keanu_Reeves_,101572.333333,0.344450,149.427139
Keira_Knightley_,93611.333333,1.008633,115.328421
Keith_Bogans_,109177.500000,0.703278,134.416142
Kelli_White_,90812.000000,0.741652,166.260023
Kelly_Clarkson_,151940.000000,0.538776,132.154257
Kelvin_Sampson_,132028.000000,1.010803,153.536047
Kemal_Dervis_,112272.000000,1.036212,129.708654
Ken_Macha_,129920.000000,1.258980,103.728943
Ken_Watanabe_,111891.500000,0.942449,96.358570
Kenneth_Bowersox_,97917.000000,0.382332,134.870586
Kenneth_Branagh_,145393.000000,0.541341,85.641865
Kenneth_Evans_,138862.500000,1.027778,114.682905
Kent_Rominger_,116833.000000,0.860540,129.091404
Kevin_Costner_,151441.500000,1.198140,134.069477
Kevin_Spacey_,162726.000000,1.122088,112.868818
Kevin_Stallings_,125245.000000,0.492550,145.528696
Kieran_Prendergast_,128615.000000,0.762746,146.145422
Kifah_Ajouri_,133228.000000,1.115202,157.805721
Kiki_Vandeweghe_,101934.500000,0.966232,115.163008
Kim_Clijsters_,117821.000000,0.617196,117.058174
Kim_Dae-jung_,113279.500000,0.635398,85.096424
Kim_Jin-sun_,108216.600000,0.421146,136.577335
Kim_Jong-Il_,146392.000000,0.716437,97.881548
Kim_Ryong-sung_,120348.000000,0.582328,129.557222
Kim_Yong-il_,136165.500000,0.384603,119.458832
Kimi_Raikkonen_,107753.333333,0.989262,156.478704
King_Abdullah_II_,127594.000000,0.545238,101.229021
Kirk_Ferentz_,127686.666667,0.497024,153.908751
Kirk_Johnson_,124177.000000,0.564477,143.328115
Kjell_Magne_Bondevik_,150344.000000,0.819952,132.563124
Klaus_Zwickel_,138084.000000,0.477730,121.534176
Kobe_Bryant_,165537.000000,0.905833,169.249031
Kofi_Annan_,83468.666667,0.465857,147.356350
Kosuke_Kitajima_,143870.500000,0.676143,139.605423
Kristanna_Loken_,116716.600000,0.358178,97.943735
Kristen_Breitweiser_,133830.000000,0.801308,119.173559
Kristin_Davis_,104975.000000,1.008496,112.480190
Kurt_Busch_,131682.333333,0.627172,115.881983
Kurt_Russell_,141963.000000,1.066608,117.174360
Kurt_Warner_,113773.250000,0.598865,135.329477
Kwon_Yang-sook_,94303.000000,0.847355,98.272982
LK_Advani_,117252.000000,0.870051,150.758474
Laila_Ali_,127163.500000,0.275280,133.216291
Lana_Clarkson_,128841.800000,0.741766,81.333128
Lance_Armstrong_,134884.500000,1.315287,139.386036
Lance_Bass_,135299.333333,1.266640,113.578291
Larry_Bowa_,107940.285714,0.587692,150.046715
Larry_Brown_,100397.000000,0.666699,149.292332
Larry_Coker_,109519.000000,1.129028,129.394291
Larry_Ellison_,136877.500000,0.445920,106.851603
Larry_Johnson_,119211.500000,0.640430,128.759590
Larry_Lindsey_,103152.333333,0.598127,127.523417
Larry_Lucchino_,129393.000000,1.329585,112.419828
Larry_Thompson_,135569.000000,0.962664,169.084486
Lars_Von_Trier_,146211.500000,0.909470,91.456640
Latrell_Sprewell_,100223.000000,0.645874,165.333452
Laura_Bush_,153590.000000,0.880958,109.314610
Laura_Hernandez_,82105.000000,1.012081,138.206274
Laura_Linney_,176956.000000,0.484016,96.426167
Lauren_Hutton_,153963.000000,0.859804,112.649376
Lauren_Killian_,114114.000000,0.497858,127.808947
Laurent_Gbagbo_,72915.500000,0.246355,153.119331
Laurent_Jalabert_,80482.000000,1.112389,125.443579
Lawrence_MacAulay_,108740.500000,0.999598,152.435101
LeAnn_Rimes_,144968.000000,0.748550,107.304281
LeBron_James_,163894.000000,0.867192,180.575201
Lea_Fastow_,0.000000,0.721873,127.765471
Leander_Paes_,132585.000000,0.561311,164.387068
Lech_Walesa_,0.000000,1.291919,89.816099
Lee_Hoi-chang_,94938.000000,0.933586,76.873178
Lee_Jun_,128457.000000,1.001747,88.771324
Lee_Soo-hyuck_,83514.000000,0.355375,159.833723
Lee_Tae-sik_,173480.333333,1.129057,114.537800
Leland_Chapman_,101019.000000,0.479460,169.156750
Len_Jenoff_,81218.000000,0.484255,130.605856
Lennox_Lewis_,152397.000000,0.650530,155.951141
Lenny_Wilkens_,71541.000000,0.357719,129.858671
Leon_LaPorte_,129710.666667,0.738427,113.511929
Leonard_Hamilton_,123288.666667,0.574294,159.720078
Leonardo_DiCaprio_,95094.000000,0.889867,122.217257
Leonid_Kuchma_,124981.500000,0.650017,114.865263
Lesley_McCulloch_,155261.000000,0.728445,133.621758
Leslie_Ann_Woodward_,143998.500000,0.576948,90.904198
Leslie_Caldwell_,139950.000000,0.613877,132.995880
Leslie_Moonves_,133774.000000,1.139933,96.234722
Leszek_Miller_,0.000000,1.206528,128.967089
Li_Peng_,148917.750000,0.396103,148.676279
Li_Zhaoxing_,132281.333333,0.876345,125.479774
Liam_Neeson_,107417.000000,0.896288,134.664747
Lili_Taylor_,135203.500000,1.043908,150.559351
Lily_Tomlin_,102822.000000,0.808464,127.770338
Lim_Dong-won_,144035.000000,0.780646,107.918816
Lina_Krasnoroutskaya_,141175.000000,0.557411,170.400003
Lindsay_Benko_,114213.000000,1.153152,137.863186
Lindsay_Davenport_,112955.000000,0.611416,157.936588
Lindsey_Graham_,107298.000000,1.025729,120.608793
Lino_Oviedo_,91198.000000,1.114579,117.218252
Lionel_Richie_,137831.200000,0.565513,158.407804
Lisa_Gottsegen_,150878.500000,0.626661,130.219883
Lisa_Ling_,135409.333333,0.462465,122.621841
Lisa_Marie_Presley_,133890.000000,0.674827,116.413532
Lisa_Raymond_,148663.333333,0.625861,160.207510
Liu_Mingkang_,131442.500000,0.564553,125.810362
Liza_Minnelli_,155220.000000,1.146724,124.303789
Lleyton_Hewitt_,107141.000000,1.246040,159.670170
Lloyd_Ward_,67786.000000,0.500770,134.249998
Lon_Kruger_,121364.000000,0.431827,153.194710
Lord_Hutton_,149554.000000,1.208190,94.105116
Lou_Piniella_,117618.000000,1.115664,146.065359
Luciano_Pavarotti_,130798.000000,0.727377,128.566017
Lucio_Gutierrez_,104331.333333,0.549020,153.669424
Lucy_Liu_,119497.500000,1.227586,117.297022
Ludivine_Sagnier_,143582.000000,0.851443,113.854624
Luis_Ernesto_Derbez_Bautista_,153330.000000,1.199502,139.506495
Luis_Figo_,95001.333333,0.329134,172.924576
Luis_Gonzalez_Macchi_,145744.500000,0.995384,134.821444
Luis_Horna_,100437.111111,0.273888,159.183245
Luiz_Felipe_Scolari_,129438.000000,0.678272,148.407127
Luiz_Inacio_Lula_da_Silva_,81159.500000,1.017783,134.223028
Luke_Walton_,87513.000000,0.348316,147.008314
Lyle_Vanclief_,75753.142857,0.305640,101.203049
Lynn_Abraham_,142255.500000,0.949904,112.258371
Lynn_Redgrave_,144987.333333,0.849793,76.184807
Lynne_Cheney_,108999.500000,0.429123,133.698313
Mack_Brown_,136583.000000,0.733081,100.109409
Madeleine_Albright_,140231.500000,0.623208,107.386017
Madonna_,149627.000000,0.759506,102.446409
Magdalena_Maleeva_,123203.500000,0.823925,147.922016
Maggie_Smith_,100860.666667,1.293215,139.127134
Magui_Serna_,123228.000000,0.825862,136.366817
Mahathir_Mohamad_,130321.000000,0.606081,130.068428
Mahmoud_Abbas_,128040.000000,1.159228,105.414948
Makhdoom_Amin_Fahim_,122748.333333,0.571492,155.138039
Manfred_Stolpe_,129419.000000,0.629212,137.963713
Manuel_Poggiali_,152014.250000,0.632481,141.688065
Marat_Safin_,140381.000000,0.574879,133.319502
Marc-Andre_Fleury_,139111.000000,0.543782,115.323036
Marc_Grossman_,104678.000000,0.913315,99.827011
Marcelo_Ebrard_,135271.000000,0.446576,113.092758
Marcelo_Rios_,113523.000000,1.316400,148.975163
Marcelo_Salas_,122496.000000,0.632063,139.991140
Marco_Antonio_Barrera_,164462.000000,1.037257,116.120165
Marcus_Gronholm_,122305.000000,0.777037,79.650822
Margaret_Thatcher_,97351.250000,0.572429,55.796001
Maria_Luisa_Mendonca_,143230.000000,0.937052,104.933790
Maria_Shriver_,161124.000000,0.962462,106.245270
Maria_Soledad_Alvear_Valenzuela_,113276.500000,0.575421,108.473612
Mariah_Carey_,108000.500000,0.606841,116.009256
Mariana_Pollack_,158199.000000,0.921707,69.627283
Mariangel_Ruiz_Torrealba_,160399.000000,1.119148,136.102280
Marie-Reine_Le_Gougne_,121017.333333,0.809213,119.354076
Marieta_Chrousala_,103631.600000,1.030689,117.677818
Marilyn_Monroe_,140317.000000,1.312686,116.151989
Marina_Anissina_,125915.000000,0.760326,124.125359
Mario_Cipollini_,162152.000000,0.655640,156.166431
Mario_Dumont_,125487.500000,1.066346,103.897091
Mario_Kreutzberger_,127201.000000,1.267089,146.111982
