Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,142648.000000,0.800409,133.080320
George_Clooney_,133802.000000,0.985111,91.066948
George_Foreman_,149885.000000,0.742733,169.270134
George_Galloway_,63771.000000,0.443838,136.606720
George_HW_Bush_,114703.000000,0.819678,150.893021
George_Karl_,81009.666667,0.388102,129.191814
George_Lopez_,107695.000000,0.692444,168.734446
George_P_Bush_,180462.000000,0.820233,103.468409
George_Papandreou_,116479.500000,0.821237,149.627619
George_Pataki_,68061.000000,0.705443,124.634722
George_Robertson_,127925.000000,0.775707,83.023880
George_Roy_Hill_,124248.000000,0.862181,105.020990
George_Ryan_,162787.000000,0.653543,127.440643
George_Tenet_,126471.000000,0.805308,152.596262
George_Voinovich_,59672.750000,0.354316,152.365671
George_W_Bush_,116542.000000,0.650127,106.550215
Georgi_Parvanov_,126200.000000,0.688934,133.482756
Geraldine_Chaplin_,158550.000000,1.169725,138.786114
Gerard_Depardieu_,0.000000,0.536945,139.669418
Gerardo_Gambala_,0.000000,0.686484,136.555000
Gerhard_Schroeder_,103011.000000,0.674554,106.044849
Gerry_Adams_,124431.000000,0.553161,140.188562
Gerry_Parsky_,0.000000,0.626808,141.805159
Gian_Marco_,149834.000000,0.764817,136.412012
Gianna_Angelopoulos-Daskalaki_,145846.000000,1.143800,114.787493
Gil_de_Ferran_,140344.500000,0.823104,168.736164
Gilberto_Rodriguez_Orejuela_,111480.000000,0.870587,148.933611
Gillian_Anderson_,0.000000,0.934238,69.016638
Gisele_Bundchen_,126662.000000,0.921230,161.796257
Giuseppe_Gibilisco_,154751.000000,0.639486,110.391468
Glafcos_Clerides_,136170.000000,0.540853,123.988907
Gloria_Allred_,118320.000000,0.846693,114.720802
Gloria_Macapagal_Arroyo_,168923.000000,0.968071,96.755848
Gloria_Trevi_,149034.000000,0.823300,129.503504
Goh_Kun_,136037.000000,0.921509,98.203432
Goldie_Hawn_,124594.000000,0.862583,136.167614
Gonzalo_Sanchez_de_Lozada_,132041.000000,1.003274,84.646276
Goran_Persson_,153493.000000,0.723997,122.179142
Gordon_Brown_,69486.000000,0.433047,111.527897
Gordon_Campbell_,94900.000000,0.428505,110.851755
Grady_Irvin_Jr_,137041.000000,0.597177,165.949543
Grant_Hackett_,128533.500000,0.656033,132.927197
Gray_Davis_,84666.000000,0.771285,121.449852
Greg_Gilbert_,131694.666667,1.000341,142.662308
Greg_Ostertag_,0.000000,0.669217,136.837101
Greg_Owen_,93832.000000,0.709194,127.262331
Greg_Rusedski_,74734.500000,0.587210,147.615303
Gregg_Popovich_,64307.000000,0.422195,149.596830
Gregory_Geoffroy_,126546.000000,0.651976,125.177536
Gregory_Hines_,124202.000000,0.829680,150.420683
Gro_Harlem_Brundtland_,137716.000000,1.022161,91.656048
Guido_Westerwelle_,130782.000000,0.686276,97.713966
Guillaume_Soro_,0.000000,0.756077,147.316887
Guillermo_Canas_,108695.000000,0.586114,128.226486
Guillermo_Coria_,141166.000000,0.799558,180.224855
Guillermo_Ortiz_,122555.000000,0.677030,121.363325
Gunter_Pleuger_,72128.000000,0.576763,123.802248
Gus_Van_Sant_,0.000000,0.810901,146.078962
Gustavo_Kuerten_,105607.000000,0.532862,128.490360
Guy_Hemmings_,119818.500000,0.767145,118.719437
Guy_Ritchie_,127195.000000,0.851932,104.565517
Gwendal_Peizerat_,133043.000000,0.542898,140.707842
Gwyneth_Paltrow_,128232.000000,0.753661,98.049652
Habib_Rizieq_,113220.000000,0.597057,155.963078
Hal_Gehman_,130672.500000,0.554625,142.143938
Halle_Berry_,137712.000000,0.737075,140.615557
Hamid_Karzai_,127781.333333,0.561775,145.440598
Hamzah_Haz_,92592.500000,0.558915,117.015928
Hanan_Ashrawi_,123303.000000,1.033361,105.060438
Hannah_Stockbauer_,75564.000000,0.443824,134.937294
Hans_Blix_,124684.000000,0.681820,134.853161
Hans_Eichel_,146517.000000,0.520821,125.634113
Harbhajan_Singh_,77204.500000,0.700674,163.859293
Harrison_Ford_,99655.000000,0.544178,99.853600
Harry_Belafonte_,159571.333333,0.855381,174.796442
Harry_Kalas_,0.000000,0.624229,115.982334
Harry_Schmidt_,106565.000000,0.752275,100.921646
Harvey_Weinstein_,0.000000,0.427414,158.759031
Hashim_Thaci_,73174.200000,0.350041,137.497580
Hassan_Nasrallah_,108489.000000,0.493086,153.524296
Hassan_Wirajuda_,88072.000000,0.701371,91.797373
Hayley_Tullett_,95956.500000,0.483680,150.684511
Heath_Ledger_,118060.000000,1.042152,77.933887
Heather_Mills_,128185.500000,0.747534,91.638077
Hector_Babenco_,118444.500000,0.423125,135.107494
Hee-Won_Han_,133104.000000,0.541807,152.526249
Heidi_Fleiss_,0.000000,0.826547,151.378862
Heidi_Klum_,110144.000000,0.565769,81.523788
Heinz_Feldmann_,160109.000000,0.572919,134.063967
Heizo_Takenaka_,159737.000000,0.873134,127.692078
Helen_Clark_,124325.000000,0.840644,122.903177
Henrique_Meirelles_,115904.000000,0.833067,113.255205
Herb_Sendek_,116434.000000,0.709367,132.807909
Hermann_Maier_,114879.000000,1.130913,139.235180
Herta_Daeubler-Gmelin_,139196.000000,0.832442,106.220146
Hichiro_Naemura_,157648.000000,0.730596,131.983494
Hideki_Matsui_,68208.000000,0.515838,142.472364
Hilary_Duff_,164161.000000,0.719262,132.688824
Hillary_Clinton_,94905.000000,0.812500,70.270033
Hilmi_Ozkok_,128374.000000,1.103127,119.092672
Hipolito_Mejia_,92919.000000,0.650757,160.028725
Hisao_Oguchi_,0.000000,1.113393,122.438871
Hitomi_Soga_,85073.000000,0.859135,106.291040
Holly_Hunter_,145012.000000,0.782408,123.204849
Hootie_Johnson_,145722.000000,0.885761,122.623634
Horst_Koehler_,129439.000000,0.909454,122.931850
Hosni_Mubarak_,126155.000000,1.033887,139.380709
Howard_Dean_,104983.000000,0.622270,131.339298
Howard_Schultz_,167182.000000,0.671407,144.346842
Howard_Smith_,121478.500000,0.637541,132.586687
Hu_Jintao_,102360.000000,0.681421,104.649761
Hugh_Grant_,155233.000000,0.779457,121.165316
Hugo_Chavez_,84767.000000,0.602014,128.124390
Hun_Sen_,174437.000000,0.816560,152.127684
Iain_Duncan_Smith_,101306.000000,0.362798,143.622498
Ian_McKellen_,155923.000000,0.858569,114.202620
Ian_Thorpe_,96048.500000,0.328805,126.781340
Iban_Mayo_,165288.000000,0.619636,130.856840
Ibrahim_Jaafari_,125489.000000,1.004280,113.318388
Igor_Ivanov_,138302.000000,0.570086,110.500990
Ilan_Ramon_,144459.000000,0.964493,121.627106
Imad_Moustapha_,0.000000,0.821561,126.097483
Inam-ul-Haq_,0.000000,0.977522,88.054579
Inocencio_Arias_,82614.000000,0.564431,138.140053
Intisar_Ajouri_,144923.000000,0.884292,145.813461
Isabella_Rossellini_,130019.000000,0.751644,97.538288
Isabelle_Huppert_,133275.000000,0.965376,131.568964
Isaiah_Washington_,119271.000000,0.764340,129.707836
Ishaq_Shahryar_,0.000000,0.592862,100.167654
Ismail_Merchant_,106017.666667,1.321512,146.463942
Iva_Majoli_,121291.000000,0.701472,136.020725
JJ_Redick_,96990.000000,0.479200,156.108870
JK_Rowling_,125751.000000,0.792244,100.169468
Jack_Grubman_,146792.000000,0.702067,125.549461
Jack_Nicholson_,95391.000000,0.817638,138.738792
Jack_Straw_,109797.000000,0.753478,122.581589
Jackie_Chan_,79803.000000,0.637259,142.906118
Jacqueline_Obradors_,125609.000000,0.908114,113.654684
Jacques_Chirac_,57230.000000,0.572125,144.157335
Jacques_Rogge_,91473.000000,0.571621,165.883844
Jada_Pinkett_Smith_,121915.000000,1.075261,107.760914
Jake_Gyllenhaal_,116984.000000,1.178080,107.396942
James_Blake_,125359.000000,0.669890,116.004150
James_Butts_,164301.000000,0.777155,127.084530
James_Caan_,114630.000000,0.994170,100.522131
James_Cameron_,0.000000,0.824108,90.118544
James_Cunningham_,137041.000000,0.752170,134.353035
James_Franco_,0.000000,0.928196,102.210407
James_Gandolfini_,157304.000000,0.689378,150.507853
James_Ivory_,0.000000,0.735719,131.674194
James_Jones_,0.000000,0.817123,120.029966
James_Kelly_,105792.000000,0.538341,76.095846
James_Kopp_,0.000000,0.993705,141.313276
James_Maguire_,106307.000000,0.572713,115.840124
James_McGreevey_,129170.000000,0.614026,155.360369
James_Morris_,74247.666667,0.409271,115.682684
James_Parker_,117881.000000,0.658653,137.234198
James_Schultz_,62376.000000,0.358911,118.263214
James_Smith_,115469.000000,1.024645,92.274046
James_Traficant_,122632.000000,0.666625,112.289141
James_Wolfensohn_,165380.000000,0.895404,102.951496
Jamie_Villafane_,0.000000,0.784002,90.585211
Jamling_Norgay_,150293.000000,0.976402,131.478554
Jan-Michael_Gambill_,107922.666667,0.597266,133.478874
Jan_Ullrich_,123391.000000,0.908908,93.176908
Jane_Fonda_,79149.000000,0.651971,136.762194
Jane_Kaczmarek_,128652.000000,0.750115,161.937540
Jane_Pauley_,164201.500000,1.087619,120.289185
Janet_Napolitano_,100099.000000,0.559631,141.058529
Janet_Thorpe_,113176.000000,0.642932,150.516315
Janica_Kostelic_,143134.000000,1.182475,142.271456
Jason_Alexander_,161536.000000,0.458761,121.288326
Jason_Jennings_,0.000000,0.802098,127.396578
Jason_Kidd_,148312.000000,0.665816,131.215933
Jason_Lezak_,102016.000000,0.494418,136.904974
Javier_Solana_,115804.000000,0.581791,78.832588
Javier_Weber_,119431.500000,0.582665,167.707516
Jay_Garner_,66943.000000,0.657111,109.325529
Jay_Leno_,0.000000,0.885147,94.693213
Jay_Rasulo_,108843.666667,0.534145,134.465832
Jayson_Williams_,146098.000000,0.727231,105.796112
Jean-Claude_Braquet_,109493.000000,0.618630,140.234655
Jean-Claude_Juncker_,146251.500000,1.058001,121.875444
Jean-Claude_Trichet_,0.000000,0.530729,142.465603
Jean-David_Levitte_,97220.500000,0.565854,140.722940
Jean-Francois_Pontal_,123399.000000,1.155403,106.994341
Jean-Marc_de_La_Sabliere_,0.000000,0.815101,120.904055
Jean-Pierre_Raffarin_,143059.000000,0.910257,115.350090
Jean-Sebastien_Giguere_,121539.000000,0.736133,144.974447
Jean_Brumley_,154029.000000,0.860906,115.783899
Jean_Carnahan_,160688.000000,0.908678,114.551662
Jean_Charest_,65184.000000,0.388675,129.295475
Jean_Chretien_,97341.000000,1.000622,123.734285
Jeanne_Moreau_,92396.000000,0.806379,126.290548
Jeb_Bush_,84883.400000,0.498035,88.241806
Jeff_Van_Gundy_,133120.000000,0.748698,131.057123
Jefferson_Perez_,149500.000000,0.733268,156.121895
Jeffrey_Archer_,110280.666667,0.332494,115.367174
Jeffrey_Immelt_,111043.666667,0.341116,159.465063
Jeffrey_Jones_,93187.500000,0.757925,134.328508
Jeffrey_Scott_Postell_,141474.000000,0.904085,142.686722
Jelena_Dokic_,124509.500000,0.590852,125.514959
Jennifer_Aniston_,171259.000000,0.891223,141.558020
Jennifer_Capriati_,113195.000000,0.762257,119.969690
Jennifer_Connelly_,121764.000000,0.875499,122.735048
Jennifer_Garner_,120460.000000,0.891854,88.754103
Jennifer_Keller_,99986.000000,0.746714,100.114223
Jennifer_Lopez_,106851.000000,1.104499,147.914467
Jennifer_Reilly_,79547.500000,0.431172,125.142220
Jennifer_Rodriguez_,0.000000,1.197924,118.481335
Jennifer_Thompson_,70589.000000,0.723653,123.697502
Jeong_Se-hyun_,151432.000000,0.702531,140.195389
Jeremy_Greenstock_,137374.000000,0.972257,146.065920
Jeremy_Shockey_,114691.000000,0.783921,112.372086
Jerry_Falwell_,73247.000000,0.551080,121.389166
Jerry_Regier_,125999.500000,0.622519,104.965061
Jerry_Springer_,163334.000000,0.897448,119.462912
Jesse_Harris_,191435.000000,1.030813,128.496799
Jesse_Jackson_,90747.000000,0.627497,112.937828
Jesse_James_Leija_,123715.500000,0.591537,121.217514
Jesse_Ventura_,122261.000000,1.036783,109.721287
Jessica_Alba_,0.000000,1.036206,124.966034
Jessica_Lange_,124913.500000,0.747246,91.899332
Jessica_Lynch_,117382.500000,0.873750,73.833937
Jia_Qinglin_,83352.000000,0.991378,128.134020
Jiang_Zemin_,88900.000000,0.812123,134.476387
Jim_Carrey_,152100.000000,1.008966,117.931873
Jim_Edmonds_,123994.000000,0.551106,142.665136
Jim_Furyk_,146553.000000,1.198245,154.481255
Jim_Hahn_,130095.000000,0.826255,126.071142
Jim_Harrick_,69005.333333,0.567514,135.126850
Jim_OBrien_,116756.000000,0.721195,158.596756
Jim_Tressel_,132251.000000,0.709621,123.456446
Jimmy_Carter_,88375.000000,0.416605,128.252037
Jimmy_Kimmel_,0.000000,0.963160,140.383179
Jiri_Novak_,87205.000000,0.540623,140.888102
Jo_Dee_Messina_,133120.750000,0.778329,156.069130
Joan_Claybrook_,82902.000000,0.671171,118.454327
Joan_Laporta_,123376.000000,0.602270,144.155989
Job_Cohen_,0.000000,0.846896,132.330057
Jodie_Foster_,129414.000000,1.146926,123.681440
Joe_Calzaghe_,147968.000000,0.660760,138.519823
Joe_Dumars_,111675.800000,0.424272,157.412733
Joe_Gatti_,0.000000,0.744261,153.053741
Joe_Lieberman_,113309.500000,0.683512,119.298340
Joe_Mantello_,144301.000000,0.828741,129.457285
Joe_Nichols_,122002.000000,0.990445,131.268787
Joe_Torre_,103106.000000,0.716417,116.054094
Joerg_Haider_,105037.000000,0.751248,111.325115
John_Abizaid_,92283.000000,0.409714,139.773190
John_Allen_Muhammad_,112726.500000,0.638912,175.993294
John_Ashcroft_,161848.000000,0.870104,124.622295
John_Banko_,116234.333333,0.525779,135.226086
John_Blaney_,154559.000000,0.793941,127.182283
John_Bolton_,117798.000000,0.809436,132.336224
John_Brady_,111860.000000,0.470238,163.188179
John_Cusack_,73549.000000,0.531505,131.247221
John_Edwards_,121107.000000,0.646333,119.906443
John_F_Kennedy_Jr_,119745.000000,1.143814,129.060177
John_Garamendi_,0.000000,0.587587,155.878231
John_Howard_,71407.000000,0.407223,105.549650
John_Jumper_,119191.000000,0.684602,109.349327
John_Kerry_,181277.000000,0.708880,116.317244
John_Malkovich_,126630.500000,0.628674,162.691189
John_Manley_,109637.333333,0.779793,111.381437
John_Mayer_,140662.000000,0.623382,101.056507
John_McCain_,166684.000000,1.015706,83.574028
John_McCallum_,93089.000000,0.595518,125.150967
John_McCormack_,0.000000,0.666407,119.770967
John_McEnroe_,103792.500000,0.585600,139.901352
John_Negroponte_,121238.000000,0.540919,132.173277
John_Paul_II_,119669.000000,0.561769,133.661926
John_Reid_,88143.500000,0.344330,117.268183
John_Reilly_,124791.000000,1.129366,107.049202
John_Rigas_,138455.000000,0.410891,160.175100
John_Rosa_,124493.000000,0.908369,127.796324
John_Rowland_,107978.000000,0.536461,121.502636
John_Ruiz_,122444.000000,0.453679,120.592171
John_Snow_,163233.000000,0.959968,176.921867
John_Spencer_,135594.000000,0.778094,146.903542
John_Stallworth_,0.000000,0.627768,164.758814
John_Stockton_,128451.666667,0.705560,130.297195
John_Swofford_,96461.000000,0.978123,118.103262
John_Taylor_,85267.500000,0.511168,96.490013
John_Timoney_,56441.666667,0.337025,113.988796
John_Travolta_,138015.000000,0.954782,124.741842
John_Walsh_,129340.500000,0.786254,114.276302
John_Warner_,140905.000000,0.588815,93.537937
John_Wolf_,153563.500000,0.886313,96.215063
Johnny_Carson_,0.000000,0.831864,142.545282
Johnny_Depp_,130468.000000,0.849862,139.239084
Johnny_Tapia_,115393.000000,0.921938,127.382156
Johnny_Unitas_,112089.000000,0.950787,104.284466
Johnson_Panjaitan_,0.000000,1.069227,130.594124
Jolanta_Kwasniewski_,146008.000000,0.657410,118.342968
Jon_Corzine_,132274.000000,0.532295,156.499960
Jon_Gruden_,135199.000000,0.490842,144.566587
Jon_Voight_,133011.000000,0.719998,106.467838
Jonathan_Edwards_,87112.000000,0.352652,153.049891
Jonathan_Mostow_,138374.000000,0.796913,117.945923
Jong_Thae_Hwa_,0.000000,0.583549,175.561453
Jong_Wook_Lee_,138937.250000,0.791758,127.022354
Jorge_Arce_,0.000000,0.804613,129.742819
Jorge_Batlle_,106016.000000,0.832854,146.023285
Jorge_Castaneda_,121685.000000,0.448170,104.056057
Jorge_Rodolfo_Canicoba_Corral_,106803.000000,0.877732,121.983547
Jorge_Valdano_,151893.000000,0.747365,142.751179
Joschka_Fischer_,102476.000000,0.580674,105.895153
Jose_Canseco_,164624.000000,0.638125,140.027555
Jose_Dirceu_,125228.000000,0.564111,135.585270
Jose_Manuel_Durao_Barroso_,137276.000000,0.967195,100.879036
Jose_Maria_Aznar_,98264.000000,0.510026,142.578735
Jose_Mourinho_,79078.666667,0.417453,133.247671
Jose_Sarney_,85577.000000,0.587372,121.834793
Jose_Serra_,108512.000000,0.513289,159.076534
Jose_Theodore_,117950.000000,0.855149,109.135109
Jose_Viegas_Filho_,79583.600000,0.334631,125.360155
Joseph_Biden_,76070.000000,0.524923,130.148813
Joseph_Blatter_,110432.000000,0.643566,127.468143
Joseph_Deiss_,120141.000000,0.612699,112.273754
Joseph_Estrada_,142959.000000,1.030289,134.230642
Joseph_Ralston_,104497.000000,0.735648,87.870525
Juan_Carlos_Ferrero_,66149.000000,0.584885,153.273809
Juan_Ignacio_Chela_,100628.000000,0.650363,155.904530
Juan_Manuel_Marquez_,0.000000,0.585053,136.171837
Juan_Pablo_Montoya_,87191.000000,0.846204,164.054796
Juan_Valencia_Osorio_,120865.000000,1.044728,150.440010
Juanes_,133789.000000,1.054871,122.117203
Jude_Law_,128524.000000,1.057539,106.438379
Judi_Dench_,0.000000,0.700487,107.641048
Judy_Genshaft_,117600.000000,0.964970,136.887535
Juergen_Peters_,91924.000000,0.508790,159.912867
Julia_Tymoshenko_,123409.000000,0.589789,112.535025
Julianna_Margulies_,0.000000,0.809057,97.445267
Julianne_Moore_,132036.000000,0.738573,98.537874
Julie_Gerberding_,148982.000000,0.881001,133.462355
Julie_Taymor_,0.000000,0.843805,113.499216
Julio_Iglesias_Jr_,0.000000,1.211855,71.460611
Junichiro_Koizumi_,101811.666667,0.760255,121.425011
Justin_Gatlin_,82317.000000,0.520143,174.657059
Justin_Guarini_,108594.000000,0.719689,150.871363
Justin_Leonard_,119843.500000,0.590816,127.770090
Justin_Timberlake_,158106.000000,1.001130,99.353750
Justine_Henin_,126541.333333,0.873042,108.830105
Justine_Pasek_,156481.000000,0.831249,136.468260
Kalpana_Chawla_,133161.000000,0.897722,123.136993
Kamal_Kharrazi_,136533.000000,0.466862,125.184708
Karen_Mok_,113494.000000,0.998775,126.581640
Karin_Stoiber_,92343.166667,0.365589,155.603786
Kate_Capshaw_,141003.000000,0.766794,94.368649
Kate_Hudson_,122581.000000,0.965408,147.014168
Kate_Winslet_,0.000000,0.911475,128.819202
Katherine_Harris_,133941.000000,1.108208,126.714010
Kathleen_Glynn_,0.000000,0.770761,137.703384
Kathleen_Kennedy_Townsend_,105853.000000,0.617903,102.994524
Kathryn_Bigelow_,146745.000000,1.004852,94.682306
Kathy_Winters_,143701.666667,0.785471,99.974350
Katie_Harman_,136106.000000,0.902899,83.022367
Keanu_Reeves_,135549.000000,0.690507,149.431286
Keira_Knightley_,168917.500000,0.872490,115.330284
Keith_Bogans_,121175.500000,0.789395,134.433462
Kelli_White_,96796.666667,0.510357,166.272472
Kelly_Clarkson_,0.000000,0.843326,132.160433
Kelvin_Sampson_,122602.500000,0.754493,119.719917
Kemal_Dervis_,106692.000000,0.618783,129.720278
Ken_Macha_,107546.000000,1.039159,103.745405
Ken_Watanabe_,111136.000000,1.007581,96.371969
Kenneth_Bowersox_,142040.000000,0.424259,134.882786
Kenneth_Branagh_,134767.000000,0.929145,85.686560
Kenneth_Evans_,0.000000,0.898212,138.990480
Kent_Rominger_,129023.000000,0.779234,129.104424
Kevin_Costner_,130140.000000,1.060507,134.070612
Kevin_Spacey_,155269.000000,0.755312,84.049692
Kevin_Stallings_,80089.000000,0.444439,145.538460
Kieran_Prendergast_,0.000000,0.821756,124.880901
Kifah_Ajouri_,160856.000000,0.904787,165.754204
Kiki_Vandeweghe_,0.000000,0.939424,116.137089
Kim_Clijsters_,137590.000000,0.621624,93.041187
Kim_Dae-jung_,131746.000000,1.270525,75.043076
Kim_Jin-sun_,95496.000000,0.524894,136.580021
Kim_Jong-Il_,97933.000000,0.861360,97.909056
Kim_Ryong-sung_,145768.000000,0.663724,112.654718
Kim_Yong-il_,0.000000,0.787105,126.183350
Kimi_Raikkonen_,128308.000000,0.706572,156.485096
King_Abdullah_II_,159725.000000,0.878439,101.232347
Kirk_Ferentz_,0.000000,1.153105,153.171953
Kirk_Johnson_,126137.000000,0.749743,171.624372
Kjell_Magne_Bondevik_,140896.000000,0.634143,132.569735
Klaus_Zwickel_,132686.000000,0.821849,121.544809
Kobe_Bryant_,117889.000000,1.203185,169.266766
Kofi_Annan_,72666.000000,0.663523,147.368866
Kosuke_Kitajima_,0.000000,0.826917,169.673679
Kristanna_Loken_,74249.500000,0.472591,130.703226
Kristen_Breitweiser_,141855.000000,0.814709,110.476835
Kristin_Davis_,0.000000,1.116731,100.600412
Kurt_Busch_,134191.000000,0.779404,115.892254
Kurt_Russell_,0.000000,0.683220,137.564264
Kurt_Warner_,108948.000000,0.448032,135.339582
Kwon_Yang-sook_,146367.000000,0.940837,98.301495
LK_Advani_,86063.000000,0.616364,117.866222
Laila_Ali_,112546.000000,0.928553,138.172302
Lana_Clarkson_,136390.000000,0.823199,105.359188
Lance_Armstrong_,141012.000000,0.992496,139.396809
Lance_Bass_,127528.000000,1.234097,120.264475
Larry_Bowa_,94140.000000,0.560707,150.053497
Larry_Brown_,111285.000000,0.672376,149.303366
Larry_Coker_,146771.000000,0.890693,129.404276
Larry_Ellison_,131238.666667,0.620732,106.862371
Larry_Johnson_,103192.000000,0.837092,128.775770
Larry_Lindsey_,114739.500000,0.400463,127.553102
Larry_Lucchino_,141540.000000,1.124092,112.423630
Larry_Thompson_,128617.000000,0.607172,151.313961
Lars_Von_Trier_,122358.000000,0.486098,132.828194
Latrell_Sprewell_,67626.000000,0.490711,165.337078
Laura_Bush_,141931.666667,0.871454,104.431398
Laura_Hernandez_,0.000000,0.828112,125.860332
Laura_Linney_,120718.000000,0.870413,96.446360
Lauren_Hutton_,0.000000,0.840174,147.036541
Lauren_Killian_,80173.000000,0.786238,127.809605
Laurent_Gbagbo_,0.000000,1.003327,160.329487
Laurent_Jalabert_,137232.000000,0.774135,125.452188
Lawrence_MacAulay_,106204.666667,0.657483,152.440466
LeAnn_Rimes_,0.000000,0.803169,125.277954
LeBron_James_,120453.000000,0.621993,185.339640
Lea_Fastow_,104433.000000,0.698603,112.690548
Leander_Paes_,128296.000000,0.707940,164.393675
Lech_Walesa_,0.000000,1.254520,89.863869
Lee_Hoi-chang_,113069.500000,0.905849,118.611677
Lee_Jun_,76402.000000,0.928255,88.826960
Lee_Soo-hyuck_,104095.000000,0.601822,159.836006
Lee_Tae-sik_,0.000000,1.096751,114.539555
Leland_Chapman_,133010.000000,1.285445,121.415329
Len_Jenoff_,95242.333333,0.669772,130.617294
Lennox_Lewis_,137372.000000,0.770412,139.067120
Lenny_Wilkens_,0.000000,1.053308,157.358524
Leon_LaPorte_,0.000000,0.634963,113.516556
Leonard_Hamilton_,95204.500000,0.460001,159.732384
Leonardo_DiCaprio_,133981.000000,0.659151,102.834755
Leonid_Kuchma_,82985.000000,0.555626,114.908005
Lesley_McCulloch_,128116.750000,0.644747,133.640030
Leslie_Ann_Woodward_,163194.000000,0.894260,90.943213
Leslie_Caldwell_,100019.000000,0.954199,105.214808
Leslie_Moonves_,162328.000000,0.775523,147.634754
Leszek_Miller_,0.000000,0.905352,128.983669
Li_Peng_,129510.000000,0.977002,124.856678
Li_Zhaoxing_,106363.333333,0.859528,123.921816
Liam_Neeson_,105145.000000,1.052570,134.681887
Lili_Taylor_,0.000000,1.007363,150.568199
Lily_Tomlin_,0.000000,1.244856,103.088285
Lim_Dong-won_,103713.000000,0.883134,114.415726
Lina_Krasnoroutskaya_,75803.000000,0.530834,87.987892
Lindsay_Benko_,86633.500000,0.537311,96.090115
Lindsay_Davenport_,130967.000000,0.542605,157.948090
Lindsey_Graham_,122641.000000,0.723951,120.619686
Lino_Oviedo_,107737.000000,0.982637,113.944231
Lionel_Richie_,111606.500000,0.465901,158.413456
Lisa_Gottsegen_,0.000000,1.155067,110.627699
Lisa_Ling_,0.000000,1.139195,146.929558
Lisa_Marie_Presley_,121025.000000,0.671114,111.898823
Lisa_Raymond_,124868.000000,0.858972,141.117603
Liu_Mingkang_,109397.666667,0.738372,118.214363
Liza_Minnelli_,102127.000000,0.724171,159.555178
Lleyton_Hewitt_,112175.000000,0.920498,159.679361
Lloyd_Ward_,146870.500000,0.633377,134.268568
Lon_Kruger_,156446.000000,0.517237,153.198624
Lord_Hutton_,116459.000000,0.890412,94.117432
Lou_Piniella_,102634.500000,0.351931,152.762787
Luciano_Pavarotti_,123491.000000,0.852984,146.608246
Lucio_Gutierrez_,92681.000000,0.555376,153.681290
Lucy_Liu_,156738.000000,0.806234,134.514645
Ludivine_Sagnier_,115411.500000,0.898280,107.052324
Luis_Ernesto_Derbez_Bautista_,151317.000000,0.847624,139.522881
Luis_Figo_,99724.000000,0.527910,145.550764
Luis_Gonzalez_Macchi_,135653.000000,0.981684,125.910059
Luis_Horna_,127260.666667,0.437381,159.188820
Luiz_Felipe_Scolari_,116293.000000,0.735935,148.416498
Luiz_Inacio_Lula_da_Silva_,133103.000000,0.871495,134.232618
Luke_Walton_,103566.000000,0.522657,147.016232
Lyle_Vanclief_,0.000000,0.625824,91.080179
Lynn_Abraham_,127684.000000,0.926643,132.672647
Lynn_Redgrave_,140186.000000,1.133827,118.682873
Lynne_Cheney_,95447.000000,0.947777,121.590425
Mack_Brown_,76523.500000,0.494194,136.102081
Madeleine_Albright_,101765.000000,0.453945,163.631334
Madonna_,161278.000000,0.904088,126.340630
Magdalena_Maleeva_,109345.000000,0.822377,147.934931
Maggie_Smith_,0.000000,1.191262,139.151661
Magui_Serna_,93370.250000,0.469347,153.630169
Mahathir_Mohamad_,120170.000000,0.700735,130.088964
Mahmoud_Abbas_,131129.500000,1.052658,105.422882
Makhdoom_Amin_Fahim_,131411.000000,0.573977,155.144545
Manfred_Stolpe_,75459.250000,0.324054,137.974560
Manuel_Poggiali_,119985.000000,0.802688,163.518591
Marat_Safin_,119337.000000,0.435569,133.340172
Marc-Andre_Fleury_,158001.500000,0.859407,115.327528
Marc_Grossman_,136961.666667,0.787733,102.932825
Marcelo_Ebrard_,133492.000000,0.667627,113.134249
Marcelo_Rios_,117950.500000,0.492845,137.670435
Marcelo_Salas_,96093.750000,0.273126,159.211599
Marco_Antonio_Barrera_,69705.000000,1.126838,116.140133
Marcus_Gronholm_,0.000000,0.969788,133.527473
Margaret_Thatcher_,120705.500000,0.898137,102.155994
Maria_Luisa_Mendonca_,146084.000000,1.089902,145.693722
Maria_Shriver_,160544.000000,0.843668,106.253555
Maria_Soledad_Alvear_Valenzuela_,123768.000000,0.902774,108.482908
Mariah_Carey_,123093.000000,0.978597,116.010820
Mariana_Pollack_,138896.000000,0.969461,69.636854
Mariangel_Ruiz_Torrealba_,0.000000,0.769887,152.945665
Marie-Reine_Le_Gougne_,0.000000,0.869168,117.303503
Marieta_Chrousala_,132733.000000,0.804844,127.352409
Marilyn_Monroe_,124786.000000,0.796012,131.786627
Marina_Anissina_,85844.000000,0.577719,124.129675
Mario_Cipollini_,120593.000000,0.499536,156.177031
Mario_Dumont_,99621.000000,0.938351,103.909613
Mario_Kreutzberger_,123425.000000,1.175766,146.122541
Marisa_Tomei_,137467.000000,0.982414,117.613550
Marissa_Jaret_Winokur_,126294.500000,0.577778,106.393400
Mark_Cuban_,116020.000000,0.876696,133.490839
Mark_Dacey_,96909.000000,0.664916,103.407314
