Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,124213.000000,0.427306,125.599272
George_Brumley_,119335.000000,0.836391,133.084530
George_Clooney_,130895.500000,0.682366,121.389412
George_Foreman_,106637.500000,0.684025,104.744284
George_Galloway_,119780.000000,0.914154,104.250103
George_HW_Bush_,80688.000000,0.776633,150.894285
George_Karl_,92285.000000,0.649473,113.067125
George_Lopez_,119997.000000,0.788920,168.736767
George_P_Bush_,137301.000000,0.350264,103.469238
George_Papandreou_,145979.000000,0.906913,149.628042
George_Pataki_,99721.000000,0.599267,124.641052
George_Robertson_,86775.000000,0.336172,83.026674
George_Roy_Hill_,152768.000000,0.888156,105.026190
George_Ryan_,88573.000000,0.407046,91.412949
George_Tenet_,99491.000000,0.470817,146.784647
George_Voinovich_,151417.000000,0.730317,152.370003
George_W_Bush_,171827.000000,0.626214,128.682718
Georgi_Parvanov_,89056.000000,0.764292,133.485929
Geraldine_Chaplin_,148295.000000,0.739580,138.787943
Gerard_Depardieu_,112822.666667,0.491805,125.451008
Gerardo_Gambala_,116301.500000,0.781927,157.892294
Gerhard_Schroeder_,106031.500000,0.535475,106.051323
Gerry_Adams_,96380.000000,0.886927,140.190386
Gerry_Parsky_,109239.000000,0.852011,148.095106
Gian_Marco_,125250.500000,1.047224,137.401459
Gianna_Angelopoulos-Daskalaki_,120548.750000,1.166978,114.788811
Gil_de_Ferran_,97057.500000,1.149648,168.739485
Gilberto_Rodriguez_Orejuela_,87422.000000,0.478392,148.934855
Gillian_Anderson_,96495.000000,1.029894,88.724102
Gisele_Bundchen_,111961.500000,0.709008,161.797888
Giuseppe_Gibilisco_,112082.750000,0.865851,126.781382
Glafcos_Clerides_,119989.000000,1.036063,123.655466
Gloria_Allred_,129258.000000,0.375146,114.723705
Gloria_Macapagal_Arroyo_,120394.000000,0.541904,101.598078
Gloria_Trevi_,152423.000000,1.129361,121.554556
Goh_Kun_,137955.500000,0.546414,98.210173
Goldie_Hawn_,64774.000000,0.588888,129.911776
Gonzalo_Sanchez_de_Lozada_,108102.666667,1.001506,84.649218
Goran_Persson_,136816.000000,1.057000,132.870491
Gordon_Brown_,116103.000000,0.775243,115.621923
Gordon_Campbell_,112753.000000,0.703270,110.855030
Grady_Irvin_Jr_,150458.000000,0.475960,167.611841
Grant_Hackett_,110466.000000,0.571364,132.930756
Gray_Davis_,135501.000000,0.841535,116.209496
Greg_Gilbert_,130929.500000,0.825568,113.744686
Greg_Ostertag_,124985.000000,0.939842,136.839893
Greg_Owen_,100806.000000,0.632344,127.266869
Greg_Rusedski_,119931.000000,0.603067,147.618671
Gregg_Popovich_,105561.000000,0.402175,149.600437
Gregory_Geoffroy_,115260.000000,1.149149,125.181555
Gregory_Hines_,112823.000000,0.419703,152.025473
Gro_Harlem_Brundtland_,0.000000,1.125071,91.661760
Guido_Westerwelle_,88612.000000,0.603221,97.720470
Guillaume_Soro_,112666.000000,0.637721,147.321888
Guillermo_Canas_,118917.000000,0.827373,166.368107
Guillermo_Coria_,166297.000000,0.524086,180.225214
Guillermo_Ortiz_,0.000000,1.028896,121.373928
Gunter_Pleuger_,107469.000000,0.427293,84.611109
Gus_Van_Sant_,126967.000000,1.003714,112.555950
Gustavo_Kuerten_,142607.000000,0.558674,128.495752
Guy_Hemmings_,121950.000000,1.000573,118.720097
Guy_Ritchie_,108530.000000,1.369654,124.968975
Gwendal_Peizerat_,117039.000000,0.394815,140.710230
Gwyneth_Paltrow_,130329.000000,1.228186,88.776655
Habib_Rizieq_,143111.000000,0.577993,155.965593
Hal_Gehman_,89052.000000,0.662334,142.149050
Hal_Sutton_,128726.000000,0.619309,114.560209
Halle_Berry_,117253.000000,0.466983,140.619009
Hamid_Karzai_,123467.000000,0.460624,127.740242
Hamzah_Haz_,163032.000000,0.563512,117.018198
Hanan_Ashrawi_,0.000000,0.957901,124.213409
Hannah_Stockbauer_,118306.800000,0.302894,134.938492
Hans_Blix_,156798.000000,0.477663,108.998611
Hans_Eichel_,106435.250000,0.532118,125.637770
Harbhajan_Singh_,130197.000000,1.222941,163.860582
Harrison_Ford_,116980.000000,0.648933,130.132359
Harry_Belafonte_,122379.000000,0.352551,116.811129
Harry_Kalas_,135324.666667,0.873382,115.993967
Harry_Schmidt_,183017.000000,1.207378,100.926430
Harvey_Weinstein_,156510.000000,0.529341,96.259073
Hashim_Thaci_,99602.000000,0.719894,137.499990
Hassan_Nasrallah_,97337.000000,0.613186,153.528015
Hassan_Wirajuda_,80727.000000,0.363734,108.118748
Hayley_Tullett_,86783.333333,0.637771,156.234688
Heath_Ledger_,131116.000000,1.240824,147.743931
Heather_Mills_,136173.000000,0.870830,85.098904
Hector_Babenco_,137478.666667,0.637237,135.114248
Hee-Won_Han_,113539.000000,0.755071,152.527807
Heidi_Fleiss_,107266.500000,0.525283,174.372721
Heidi_Klum_,136284.750000,0.806887,126.758745
Heinz_Feldmann_,130134.750000,0.384527,134.065889
Heizo_Takenaka_,111094.000000,0.804122,134.034533
Helen_Clark_,108611.000000,0.792475,131.390476
Henrique_Meirelles_,114966.000000,0.571817,125.344284
Herb_Sendek_,105746.000000,0.481342,132.812437
Hermann_Maier_,112819.000000,0.548847,99.252043
Herta_Daeubler-Gmelin_,109952.000000,0.685776,81.007162
Hichiro_Naemura_,106576.500000,0.260199,131.984800
Hideki_Matsui_,142588.000000,1.110103,135.429693
Hilary_Duff_,138611.000000,1.043812,135.600573
Hillary_Clinton_,140488.000000,0.942764,85.070696
Hilmi_Ozkok_,119505.000000,0.893713,119.096254
Hipolito_Mejia_,121286.000000,1.126105,160.033829
Hisao_Oguchi_,128335.000000,1.005345,135.416395
Hitomi_Soga_,118922.500000,1.055582,111.340021
Holly_Hunter_,143362.000000,0.589781,132.947536
Hootie_Johnson_,118862.000000,0.922694,122.624647
Horst_Koehler_,103629.000000,0.844448,108.764477
Hosni_Mubarak_,173691.000000,0.724884,127.164125
Howard_Dean_,153011.000000,1.040019,122.131224
Howard_Schultz_,131772.000000,0.835332,144.348232
Howard_Smith_,114733.000000,0.930022,132.588520
Hu_Jintao_,122996.500000,0.522510,97.771805
Hugh_Grant_,102841.000000,0.802350,123.322319
Hugo_Chavez_,127458.000000,0.836519,139.480829
Hun_Sen_,118337.000000,1.001540,120.106438
Iain_Duncan_Smith_,167599.000000,0.643412,143.625824
Ian_McKellen_,122670.000000,0.615750,114.208284
Ian_Thorpe_,93739.500000,0.705471,93.946470
Iban_Mayo_,144992.000000,1.055668,151.337772
Ibrahim_Jaafari_,125738.333333,0.523300,113.320118
Igor_Ivanov_,112959.000000,0.821564,102.032104
Ilan_Ramon_,108170.000000,0.872633,121.631283
Imad_Moustapha_,128764.000000,0.749736,146.183859
Inam-ul-Haq_,117083.000000,0.350290,110.699171
Inocencio_Arias_,126642.000000,0.838132,138.145231
Intisar_Ajouri_,0.000000,1.074383,126.734261
Isabella_Rossellini_,117190.200000,0.478380,97.543459
Isabelle_Huppert_,129736.500000,0.792184,131.572119
Isaiah_Washington_,134509.500000,1.216124,182.507938
Ishaq_Shahryar_,131053.000000,0.768756,100.174774
Ismail_Merchant_,119291.500000,0.573388,138.861734
Iva_Majoli_,128932.500000,0.995239,154.905289
JJ_Redick_,165240.000000,0.381442,156.111509
JK_Rowling_,112701.250000,0.327047,146.555801
Jack_Grubman_,101124.000000,0.533753,125.552439
Jack_Nicholson_,88864.000000,0.997296,138.739597
Jack_Straw_,86995.500000,0.655367,122.587166
Jackie_Chan_,154586.000000,0.761642,121.976246
Jacqueline_Obradors_,121251.500000,0.524998,130.392836
Jacques_Chirac_,104444.000000,0.526648,144.160242
Jacques_Rogge_,96586.000000,0.814011,130.952505
Jada_Pinkett_Smith_,92769.000000,0.436501,148.206930
Jake_Gyllenhaal_,112709.000000,0.835849,107.402386
James_Blake_,130741.500000,0.468714,116.006882
James_Butts_,139158.000000,0.643960,127.090324
James_Caan_,142483.000000,0.801392,92.454760
James_Cameron_,126254.000000,0.497335,151.077419
James_Cunningham_,124698.333333,1.302752,134.354374
James_Franco_,161803.000000,0.623199,96.945253
James_Gandolfini_,103360.500000,0.565996,150.509388
James_Ivory_,73320.125000,0.183109,113.313171
James_Jones_,0.000000,0.464242,120.030678
James_Kelly_,166930.000000,0.752616,87.312164
James_Kopp_,131918.333333,0.444642,126.180166
James_Maguire_,84310.333333,0.722673,115.846325
James_McGreevey_,108920.000000,0.282687,155.361380
James_Morris_,78154.000000,0.640308,123.425827
James_Parker_,137294.500000,1.124755,142.553844
James_Schultz_,128351.000000,0.693006,118.266794
James_Smith_,71839.000000,0.460779,96.421354
James_Traficant_,134452.500000,0.939939,143.516640
James_Wolfensohn_,123863.000000,0.666805,118.984556
Jamie_Villafane_,113175.000000,0.945452,102.348080
Jamling_Norgay_,147107.000000,0.675077,131.484428
Jan-Michael_Gambill_,158299.500000,1.168080,133.480188
Jan_Ullrich_,107138.000000,0.680951,132.736359
Jane_Fonda_,113751.000000,0.816717,157.102341
Jane_Kaczmarek_,103206.333333,0.353924,161.938681
Jane_Pauley_,159286.000000,1.122972,120.291004
Janet_Napolitano_,99495.000000,0.539130,118.065903
Janet_Thorpe_,85569.000000,0.532714,123.758631
Janica_Kostelic_,160369.500000,0.987640,142.272699
Jason_Alexander_,102327.000000,0.742495,92.795811
Jason_Jennings_,124583.000000,0.479062,129.162239
Jason_Kidd_,142854.500000,0.631683,131.218914
Jason_Lezak_,149178.000000,0.640418,136.908424
Javier_Solana_,77008.500000,0.274658,78.834160
Javier_Weber_,95117.333333,0.532533,167.709782
Jay_Garner_,129131.000000,1.131879,129.254282
Jay_Leno_,97127.500000,0.711586,138.032597
Jay_Rasulo_,125742.666667,0.578630,134.471024
Jayson_Williams_,142304.500000,0.456498,125.366190
Jean-Claude_Braquet_,85494.000000,0.769349,87.129526
Jean-Claude_Juncker_,128641.000000,0.487273,135.989956
Jean-Claude_Trichet_,119556.500000,0.263213,142.466246
Jean-David_Levitte_,111154.000000,0.433448,140.725788
Jean-Francois_Pontal_,138694.666667,1.077996,106.999289
Jean-Marc_de_La_Sabliere_,150504.000000,0.817262,122.997274
Jean-Pierre_Raffarin_,132343.000000,0.651060,132.656878
Jean-Sebastien_Giguere_,103254.000000,0.887947,93.812624
Jean_Brumley_,103181.500000,0.243734,137.251326
Jean_Carnahan_,106721.000000,0.606686,109.449472
Jean_Charest_,157740.000000,0.677730,115.263723
Jean_Chretien_,92175.500000,1.106975,124.454670
Jeanne_Moreau_,123203.000000,0.855951,126.294004
Jeb_Bush_,131892.000000,1.189614,102.690170
Jeff_Van_Gundy_,119899.000000,0.846266,121.329975
Jefferson_Perez_,85932.000000,0.577935,156.122398
Jeffrey_Archer_,192915.000000,0.700281,115.372078
Jeffrey_Immelt_,97682.333333,0.465833,159.467424
Jeffrey_Jones_,126694.000000,0.729952,125.549334
Jeffrey_Scott_Postell_,126360.000000,0.684569,142.688267
Jelena_Dokic_,135082.666667,0.498876,148.826630
Jennifer_Aniston_,95356.333333,0.532451,150.297068
Jennifer_Capriati_,88015.000000,0.582857,119.972927
Jennifer_Connelly_,128658.250000,0.412228,122.737257
Jennifer_Garner_,100212.000000,0.352838,130.256813
Jennifer_Keller_,150240.500000,0.607965,100.126585
Jennifer_Lopez_,106513.000000,1.061907,147.917019
Jennifer_Reilly_,137402.000000,0.575268,125.149593
Jennifer_Rodriguez_,103660.000000,0.801128,118.482098
Jennifer_Thompson_,137322.000000,0.832580,134.754351
Jeong_Se-hyun_,119243.000000,0.465675,96.285088
Jeremy_Greenstock_,107423.800000,0.309042,129.868166
Jeremy_Shockey_,86704.500000,0.402641,112.375315
Jerry_Falwell_,94504.666667,0.447853,96.132633
Jerry_Regier_,103582.500000,0.484210,104.971788
Jerry_Springer_,134748.000000,0.696819,119.473656
Jesse_Harris_,117978.333333,0.965644,128.498383
Jesse_Jackson_,98397.333333,1.076233,145.836094
Jesse_James_Leija_,129467.000000,0.466865,142.333445
Jesse_Ventura_,76585.000000,1.072416,109.723457
Jessica_Alba_,75138.000000,0.504833,96.405697
Jessica_Lange_,87011.000000,0.638737,91.903830
Jessica_Lynch_,146259.000000,0.871569,136.985785
Jia_Qinglin_,124974.500000,1.021896,112.093948
Jiang_Zemin_,131260.000000,0.540297,133.017847
Jim_Carrey_,180121.000000,0.451461,128.411808
Jim_Edmonds_,0.000000,1.135740,142.668379
Jim_Furyk_,135978.333333,1.261359,154.482916
Jim_Hahn_,101719.000000,0.895710,126.074316
Jim_Harrick_,110501.000000,1.057032,135.131952
Jim_OBrien_,141091.000000,0.419534,132.048004
Jim_Tressel_,118502.333333,0.344180,123.465054
Jimmy_Carter_,129777.333333,0.535052,132.224499
Jimmy_Kimmel_,0.000000,1.014740,140.385769
Jiri_Novak_,122025.750000,0.413729,140.889683
Jo_Dee_Messina_,120063.000000,1.041101,132.979187
Joan_Claybrook_,92596.500000,0.661360,118.456490
Joan_Laporta_,121643.000000,0.460031,144.156910
Job_Cohen_,124863.000000,0.847542,126.055933
Jodie_Foster_,130124.000000,1.134069,123.683159
Joe_Calzaghe_,98222.000000,1.237373,138.520214
Joe_Dumars_,137998.000000,0.445533,157.414209
Joe_Gatti_,116536.500000,0.753028,106.947828
Joe_Lieberman_,119365.666667,0.451762,119.304274
Joe_Mantello_,142164.000000,0.917790,142.362595
Joe_Nichols_,94848.666667,0.349746,147.790810
Joe_Torre_,119729.000000,0.842222,126.016272
Joerg_Haider_,96271.750000,0.448486,111.329020
John_Abizaid_,98769.800000,0.502523,128.180883
John_Allen_Muhammad_,139824.000000,0.854974,175.995399
John_Ashcroft_,149200.666667,0.516785,124.623953
John_Banko_,70659.000000,1.282128,138.480515
John_Blaney_,0.000000,0.801998,100.457750
John_Bolton_,82929.000000,1.311119,108.478146
John_Brady_,118257.500000,0.543115,119.775162
John_Cusack_,91206.000000,0.414328,131.249680
John_Edwards_,146265.000000,0.744305,121.084721
John_F_Kennedy_Jr_,104082.000000,0.485878,81.067429
John_Garamendi_,142598.666667,0.675999,119.346561
John_Howard_,110790.000000,0.500015,140.972284
John_Jumper_,134002.333333,0.530633,143.064533
John_Kerry_,136548.000000,0.630051,118.426744
John_Malkovich_,112109.000000,0.568155,86.001945
John_Manley_,105383.000000,1.143128,111.390505
John_Mayer_,128562.500000,0.528885,117.431719
John_McCain_,133149.000000,1.099133,100.560896
John_McCallum_,130061.000000,0.933012,136.177603
John_McCormack_,119368.000000,0.576629,110.688070
John_McEnroe_,131084.500000,0.956637,139.905893
John_Negroponte_,132692.000000,0.483274,132.174370
John_Paul_II_,93025.000000,0.736992,133.665728
John_Reid_,139186.666667,1.295267,97.268232
John_Reilly_,101809.000000,1.234641,107.049667
John_Rigas_,99470.200000,0.253591,160.178099
John_Rosa_,105755.000000,0.851711,149.216490
John_Rowland_,113849.800000,0.339157,121.506023
John_Ruiz_,137170.000000,0.722624,120.594925
John_Snow_,110629.333333,0.381531,133.328634
John_Spencer_,139696.000000,0.729750,146.908865
John_Stallworth_,0.000000,0.660547,164.760120
John_Stockton_,163925.000000,1.167295,130.303696
John_Swofford_,0.000000,1.011270,123.903809
John_Taylor_,150136.000000,0.656142,96.494947
John_Timoney_,138249.000000,0.487788,113.998608
John_Travolta_,107797.500000,0.683637,124.748968
John_Walsh_,146221.000000,0.756136,114.280397
John_Warner_,70331.000000,0.430013,93.547018
John_Wolf_,119114.000000,0.410887,96.224249
Johnny_Carson_,109738.000000,0.470009,97.712130
Johnny_Depp_,122533.000000,0.516739,139.242155
Johnny_Tapia_,99824.000000,0.812654,113.715986
Johnny_Unitas_,113196.000000,0.582743,104.286093
Johnson_Panjaitan_,103022.000000,1.087078,129.137278
Jolanta_Kwasniewski_,86427.500000,0.791551,118.349047
Jon_Corzine_,76817.600000,0.227577,156.503918
Jon_Gruden_,159385.000000,0.627131,146.848196
Jon_Voight_,108512.800000,0.520891,106.472742
Jonathan_Edwards_,113265.000000,0.863974,140.973551
Jonathan_Mostow_,125519.000000,1.069578,112.440830
Jong_Thae_Hwa_,89520.000000,0.412349,129.354246
Jong_Wook_Lee_,93437.000000,0.511831,117.679892
Jorge_Arce_,111146.000000,0.506535,137.363686
Jorge_Batlle_,79229.000000,0.460922,113.688292
Jorge_Castaneda_,118275.000000,0.797030,104.059521
Jorge_Rodolfo_Canicoba_Corral_,99554.166667,0.201928,102.489502
Jorge_Valdano_,86326.000000,0.820364,110.758450
Joschka_Fischer_,118251.500000,0.539758,105.898293
Jose_Canseco_,0.000000,0.962660,140.028728
Jose_Dirceu_,127564.333333,0.800093,135.591810
Jose_Manuel_Durao_Barroso_,180670.000000,0.800904,100.883841
Jose_Maria_Aznar_,179607.000000,0.811823,139.085449
Jose_Mourinho_,121695.500000,0.532370,133.250147
Jose_Sarney_,111696.000000,0.443014,98.398516
Jose_Serra_,135085.000000,0.445391,159.076826
Jose_Theodore_,117036.000000,0.609826,109.137566
Jose_Viegas_Filho_,145788.000000,0.672289,125.365211
Joseph_Biden_,117363.666667,0.346597,130.150026
Joseph_Blatter_,158768.500000,0.823981,96.495014
Joseph_Deiss_,108032.500000,0.439120,151.951235
Joseph_Estrada_,115331.000000,0.410694,121.206905
Joseph_Ralston_,100074.333333,0.386384,87.883986
Juan_Carlos_Ferrero_,169998.000000,1.079111,153.275459
Juan_Ignacio_Chela_,96328.000000,0.687131,155.907248
Juan_Manuel_Marquez_,114721.000000,0.655242,115.400583
Juan_Pablo_Montoya_,133308.500000,0.658626,164.056425
Juan_Valencia_Osorio_,0.000000,0.880658,129.040821
Juanes_,139659.000000,0.822454,129.216219
Jude_Law_,91431.500000,1.064889,106.441534
Judi_Dench_,152596.000000,1.023644,105.866436
Judy_Genshaft_,143138.800000,1.078390,142.516428
Juergen_Peters_,145137.000000,0.752666,163.245043
Julia_Tymoshenko_,107060.600000,0.359184,112.536945
Julianna_Margulies_,125185.000000,1.053601,129.347378
Julianne_Moore_,131355.500000,1.139156,127.546827
Julie_Gerberding_,101864.000000,0.550016,136.744919
Julie_Taymor_,109574.800000,0.369613,117.378881
Julio_Iglesias_Jr_,99989.333333,0.575415,111.899225
Junichiro_Koizumi_,124840.000000,1.246020,131.852995
Justin_Gatlin_,106655.000000,0.950587,174.658815
Justin_Guarini_,108044.000000,0.788362,150.872410
Justin_Leonard_,132981.000000,0.908377,103.317478
Justin_Timberlake_,137284.333333,1.397034,99.357319
Justine_Henin_,0.000000,1.297034,155.909828
Justine_Pasek_,116936.000000,0.539132,120.505213
Kalpana_Chawla_,111335.000000,1.022209,123.137737
Kamal_Kharrazi_,148403.000000,0.641903,103.400749
Karen_Mok_,116029.000000,1.372441,126.586285
Karin_Stoiber_,112981.500000,0.791910,155.606136
Kate_Capshaw_,121813.750000,0.472524,94.378174
Kate_Hudson_,97672.000000,0.832264,114.952721
Kate_Winslet_,131729.500000,0.468091,110.823078
Katherine_Harris_,147576.500000,1.128078,126.715561
Kathleen_Glynn_,114001.600000,0.722360,122.891184
Kathleen_Kennedy_Townsend_,120323.000000,0.600247,114.931259
Kathryn_Bigelow_,124377.000000,0.995426,127.044310
Kathy_Winters_,78438.000000,0.283882,99.976568
Katie_Harman_,75935.500000,0.695965,83.028149
Keanu_Reeves_,120231.000000,0.595257,145.789619
Keira_Knightley_,0.000000,1.203919,122.953920
Keith_Bogans_,69284.000000,0.736546,134.438366
Kelli_White_,143155.000000,0.821981,166.276052
Kelly_Clarkson_,143602.000000,0.876636,118.759546
Kelvin_Sampson_,152178.000000,1.146928,153.547611
Kemal_Dervis_,104737.000000,1.143810,129.723269
Ken_Macha_,99042.500000,1.302323,103.749508
Ken_Watanabe_,127540.500000,1.011850,96.375168
Kenneth_Bowersox_,112130.000000,0.403874,134.886112
Kenneth_Branagh_,128936.333333,0.466207,85.698746
Kenneth_Evans_,100550.000000,0.925081,138.993502
Kent_Rominger_,134595.000000,0.930426,129.107941
Kevin_Costner_,115018.000000,1.157597,134.070889
Kevin_Spacey_,188257.000000,1.071684,112.893213
Kevin_Stallings_,119888.000000,0.383584,138.198828
Kieran_Prendergast_,110790.666667,0.957062,146.156809
Kifah_Ajouri_,117527.000000,1.050131,157.817440
Kiki_Vandeweghe_,0.000000,1.137962,116.139137
Kim_Clijsters_,104836.000000,0.501200,93.046980
Kim_Dae-jung_,114864.000000,0.529347,85.106840
Kim_Jin-sun_,140547.000000,0.490384,136.580620
Kim_Jong-Il_,137322.000000,0.740257,78.773426
Kim_Ryong-sung_,108647.000000,0.899512,112.657154
Kim_Yong-il_,134826.000000,0.347448,119.485023
Kimi_Raikkonen_,118168.000000,1.395671,125.712084
King_Abdullah_II_,133841.333333,0.655200,124.605577
Kirk_Ferentz_,124486.000000,0.417983,153.916656
Kirk_Johnson_,116128.666667,0.891397,171.625372
Kjell_Magne_Bondevik_,135329.000000,1.035195,91.252356
Klaus_Zwickel_,122644.500000,0.483138,121.547283
Kobe_Bryant_,121542.000000,0.807075,169.271395
Kofi_Annan_,123431.000000,0.473787,147.372404
Kosuke_Kitajima_,138870.000000,0.799012,139.612524
Kristanna_Loken_,100137.333333,0.302497,97.948454
Kristen_Breitweiser_,135861.000000,0.582801,110.479702
Kristin_Davis_,147978.666667,1.019189,112.481850
Kurt_Busch_,105524.000000,0.606124,115.896826
Kurt_Russell_,109093.000000,1.010890,117.191212
Kurt_Warner_,114390.500000,0.579311,120.533056
Kwon_Yang-sook_,99543.000000,0.380595,127.016571
LK_Advani_,136722.000000,0.453342,117.869314
Laila_Ali_,118532.250000,0.323886,133.227966
Lana_Clarkson_,108609.500000,0.611769,81.346148
Lance_Armstrong_,118004.000000,1.355596,150.523514
Lance_Bass_,128099.333333,0.762184,124.397455
Larry_Bowa_,0.000000,0.859941,125.813749
Larry_Brown_,117995.333333,0.529746,149.306261
Larry_Coker_,133755.500000,1.159499,129.406662
Larry_Ellison_,106722.000000,1.267340,144.877666
Larry_Johnson_,135145.000000,0.751292,128.780050
Larry_Lindsey_,148859.000000,0.772309,127.561453
Larry_Lucchino_,87938.500000,0.341556,137.122499
Larry_Thompson_,111593.000000,0.406588,151.316662
Lars_Von_Trier_,104858.000000,0.704843,91.491272
Latrell_Sprewell_,0.000000,0.461466,157.785458
Laura_Bush_,113018.000000,0.648827,123.969772
Laura_Hernandez_,107297.000000,1.146858,138.211456
Laura_Linney_,139882.000000,0.609672,96.451885
Lauren_Hutton_,159779.000000,0.790020,112.665653
Lauren_Killian_,130591.333333,0.457477,127.809868
Laurent_Gbagbo_,96886.000000,0.471608,153.131840
Laurent_Jalabert_,146976.000000,0.758400,167.740839
Lawrence_MacAulay_,121657.000000,1.065514,152.442062
LeAnn_Rimes_,103888.333333,0.858063,107.330515
LeBron_James_,147605.000000,1.227746,172.282049
Lea_Fastow_,0.000000,0.643021,127.773983
Leander_Paes_,137516.000000,0.686777,152.592882
Lech_Walesa_,114341.000000,1.323883,85.657112
Lee_Hoi-chang_,146597.000000,0.643873,100.349905
Lee_Jun_,90372.000000,0.978333,88.841858
Lee_Soo-hyuck_,110011.000000,0.403682,138.592735
Lee_Tae-sik_,129678.000000,1.129335,92.465790
Leland_Chapman_,102213.750000,0.523071,169.169817
Len_Jenoff_,102609.000000,0.386778,148.818520
Lennox_Lewis_,123518.000000,0.748193,155.969801
Lenny_Wilkens_,113920.000000,0.365221,129.880716
Leon_LaPorte_,95301.666667,0.866040,107.703497
Leonard_Hamilton_,160662.000000,0.637367,159.735350
Leonardo_DiCaprio_,126426.500000,0.732557,122.223236
Leonid_Kuchma_,156663.000000,0.495176,114.919310
Lesley_McCulloch_,133088.000000,0.671192,133.644766
Leslie_Ann_Woodward_,155955.500000,0.690439,90.953154
Leslie_Caldwell_,131069.000000,0.806556,135.706308
Leslie_Moonves_,114196.000000,1.261574,96.244205
Leszek_Miller_,203720.000000,1.195119,96.001970
Li_Peng_,176587.000000,0.518640,148.681414
Li_Zhaoxing_,84467.000000,0.703213,125.499174
Liam_Neeson_,117981.000000,0.625010,137.574612
Lili_Taylor_,132640.000000,0.343429,108.440641
Lily_Tomlin_,102045.000000,0.740735,103.089777
Lim_Dong-won_,126923.500000,0.605640,107.930204
Lina_Krasnoroutskaya_,132113.000000,0.563758,170.402327
Lindsay_Benko_,0.000000,1.305216,137.872892
Lindsay_Davenport_,93386.500000,0.944085,106.116161
Lindsey_Graham_,123328.500000,0.886651,108.180801
Lino_Oviedo_,166256.000000,1.104741,117.227449
Lionel_Richie_,126022.000000,1.304960,144.494190
Lisa_Gottsegen_,135023.500000,0.771517,110.630949
Lisa_Ling_,130654.000000,0.555448,122.632179
Lisa_Marie_Presley_,153980.000000,0.795743,116.424467
Lisa_Raymond_,81721.000000,0.781509,160.221254
Liu_Mingkang_,142311.500000,0.624036,118.218718
Liza_Minnelli_,129110.000000,0.407200,159.555519
Lleyton_Hewitt_,120503.500000,0.372615,130.405710
Lloyd_Ward_,0.000000,0.735816,99.022575
Lon_Kruger_,102898.400000,0.482117,153.199791
Lord_Hutton_,111458.666667,0.327868,119.500708
Lou_Piniella_,69449.000000,0.749515,144.121840
Luciano_Pavarotti_,101085.500000,0.616374,128.573845
Lucio_Gutierrez_,143797.000000,0.858088,120.974602
Lucy_Liu_,133273.000000,1.259760,117.299282
Ludivine_Sagnier_,118584.000000,1.160193,107.059874
Luis_Ernesto_Derbez_Bautista_,106989.500000,1.260286,139.527220
Luis_Figo_,103122.000000,0.937391,145.552074
Luis_Gonzalez_Macchi_,126386.000000,0.972894,134.863001
Luis_Horna_,141635.500000,0.511850,159.190269
Luiz_Felipe_Scolari_,133627.000000,0.598874,148.418715
Luiz_Inacio_Lula_da_Silva_,113305.000000,1.012631,134.235626
Luke_Walton_,112692.000000,0.584960,147.018564
Lyle_Vanclief_,86958.666667,0.258562,101.227638
Lynn_Abraham_,0.000000,1.093411,132.676743
Lynn_Redgrave_,0.000000,0.880735,116.829884
Lynne_Cheney_,116476.750000,0.335653,133.704390
Mack_Brown_,127581.000000,0.525185,100.144539
Madeleine_Albright_,109012.000000,0.543346,107.399223
Madonna_,115671.750000,0.604033,82.773140
Magdalena_Maleeva_,128731.000000,0.820535,153.189180
Maggie_Smith_,132241.000000,1.160429,89.021364
Magui_Serna_,109202.000000,1.114709,136.379042
Mahathir_Mohamad_,141562.000000,1.307013,127.435148
Mahmoud_Abbas_,140942.000000,0.719957,156.893818
Makhdoom_Amin_Fahim_,0.000000,0.799187,149.225803
Manfred_Stolpe_,0.000000,0.651923,124.873730
Manuel_Poggiali_,130939.000000,0.544117,141.704947
Marat_Safin_,101240.000000,0.442180,133.346081
Marc-Andre_Fleury_,98736.000000,0.488631,115.328749
Marc_Grossman_,88535.000000,1.164408,102.902611
Marcelo_Ebrard_,105515.500000,0.429084,113.145624
Marcelo_Rios_,124642.000000,1.452888,148.983068
Marcelo_Salas_,110684.000000,0.661346,140.001680
Marco_Antonio_Barrera_,105493.500000,0.455410,122.308140
Marcus_Gronholm_,107904.250000,0.697912,79.759295
Margaret_Thatcher_,70349.000000,0.703497,55.844412
Maria_Luisa_Mendonca_,113003.000000,0.913342,104.954544
Maria_Shriver_,163797.000000,0.898236,106.256069
Maria_Soledad_Alvear_Valenzuela_,100708.500000,0.525403,93.726244
Mariah_Carey_,96920.000000,0.467982,116.011251
Mariana_Pollack_,86397.000000,0.640549,137.694374
Mariangel_Ruiz_Torrealba_,121779.000000,0.703533,100.608009
Marie-Reine_Le_Gougne_,119609.000000,0.622957,117.306305
Marieta_Chrousala_,130882.000000,0.998890,117.693928
Marilyn_Monroe_,110374.000000,0.419303,131.789257
Marina_Anissina_,0.000000,0.491134,128.491884
Mario_Cipollini_,0.000000,0.998383,117.282669
Mario_Dumont_,154040.000000,1.038471,103.912931
Mario_Kreutzberger_,110305.500000,1.276770,146.125546
