Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Foreman_,157535.000000,0.758449,104.764874
George_Galloway_,139603.000000,0.852503,104.277754
George_HW_Bush_,142409.000000,0.904891,150.896843
George_Karl_,149028.500000,0.833247,113.094337
George_Lopez_,168741.000000,0.787326,129.443476
George_P_Bush_,165712.000000,1.177965,103.470875
George_Papandreou_,164848.000000,0.902473,105.133497
George_Pataki_,109904.000000,1.093025,124.651722
George_Robertson_,140492.000000,1.085593,83.030991
George_Roy_Hill_,118892.500000,1.076918,172.516184
George_Ryan_,129882.666667,1.221591,91.427853
George_Tenet_,118180.000000,0.926186,146.790380
George_Voinovich_,155769.000000,1.288825,94.246946
George_W_Bush_,104924.000000,0.872777,128.690804
Georgi_Parvanov_,0.000000,1.270622,146.459324
Geraldine_Chaplin_,139566.000000,0.920111,138.790812
Gerard_Depardieu_,0.000000,0.943627,139.677738
Gerardo_Gambala_,0.000000,0.848797,136.574005
Gerhard_Schroeder_,140911.000000,1.096261,106.065735
Gerry_Adams_,115152.000000,1.222215,131.063482
Gerry_Parsky_,114239.000000,1.107262,148.104670
Gian_Marco_,166776.000000,0.828065,137.403856
Gianna_Angelopoulos-Daskalaki_,97058.000000,1.019759,133.719193
Gil_de_Ferran_,148597.000000,0.751956,131.836660
Gilberto_Rodriguez_Orejuela_,102361.000000,1.083954,148.937866
Gillian_Anderson_,0.000000,1.014517,69.040993
Gisele_Bundchen_,148465.000000,0.845073,161.800962
Giuseppe_Gibilisco_,155793.000000,0.882868,126.785585
Glafcos_Clerides_,119925.000000,0.868863,108.227428
Gloria_Allred_,106661.000000,0.916263,114.730021
Gloria_Macapagal_Arroyo_,92037.000000,0.764236,121.007044
Gloria_Trevi_,133793.500000,0.565790,129.506721
Goh_Kun_,149250.000000,0.952634,89.666864
Goldie_Hawn_,154640.000000,0.710093,136.175329
Gonzalo_Sanchez_de_Lozada_,120102.000000,1.231121,131.694592
Goran_Persson_,0.000000,1.068379,122.189545
Gordon_Brown_,144580.000000,1.103671,138.173635
Gordon_Campbell_,138079.000000,0.881350,110.865721
Grady_Irvin_Jr_,0.000000,1.122419,167.614111
Grant_Hackett_,145340.000000,0.925249,140.799744
Gray_Davis_,119486.000000,0.727382,121.451010
Greg_Gilbert_,0.000000,0.656219,113.757475
Greg_Ostertag_,156336.000000,0.950522,102.969435
Greg_Owen_,161199.000000,1.045048,115.118601
Greg_Rusedski_,104653.000000,0.898085,159.029867
Gregg_Popovich_,113616.000000,1.072273,124.683128
Gregory_Geoffroy_,103915.000000,0.879399,125.191669
Gregory_Hines_,0.000000,0.951720,150.421766
Gro_Harlem_Brundtland_,108951.333333,0.658493,100.467314
Guido_Westerwelle_,118753.000000,0.975774,109.079369
Guillaume_Soro_,0.000000,1.019896,147.331015
Guillermo_Canas_,131088.000000,0.785499,147.066317
Guillermo_Coria_,97810.000000,0.794686,180.225597
Guillermo_Ortiz_,0.000000,0.854253,121.389971
Gunter_Pleuger_,137191.000000,1.182415,129.746668
Gus_Van_Sant_,138244.000000,0.658258,112.561983
Gustavo_Kuerten_,182811.000000,0.797455,152.693708
Guy_Hemmings_,0.000000,1.275577,130.831884
Guy_Ritchie_,143798.000000,0.813825,124.972239
Gwendal_Peizerat_,153558.000000,0.934090,140.715929
Gwyneth_Paltrow_,163996.000000,0.707512,88.784382
Habib_Rizieq_,116989.000000,0.639964,129.991705
Hal_Gehman_,133367.500000,1.374491,142.155396
Hal_Sutton_,156269.000000,0.925438,142.154694
Halle_Berry_,127196.000000,0.791204,116.766777
Hamid_Karzai_,107942.000000,0.962644,94.329597
Hamzah_Haz_,149474.000000,0.981448,117.026224
Hanan_Ashrawi_,106846.000000,0.669753,124.221350
Hannah_Stockbauer_,0.000000,0.900619,140.346880
Hans_Blix_,118633.500000,1.053802,108.999481
Hans_Eichel_,111505.000000,1.203082,125.641022
Harbhajan_Singh_,139125.000000,0.846310,125.851738
Harrison_Ford_,133756.000000,1.324557,145.533892
Harry_Belafonte_,0.000000,0.958973,116.817810
Harry_Kalas_,147506.000000,1.057214,143.649614
Harry_Schmidt_,110849.000000,0.705058,110.125715
Harvey_Weinstein_,0.000000,1.089659,158.767214
Hashim_Thaci_,151725.000000,0.856379,100.636637
Hassan_Nasrallah_,169620.000000,1.089762,153.534790
Hassan_Wirajuda_,137179.000000,1.054221,91.830629
Hayley_Tullett_,0.000000,0.972821,156.239710
Heath_Ledger_,87147.500000,0.742853,77.944109
Heather_Mills_,147112.000000,0.852245,88.404339
Hector_Babenco_,130702.000000,0.948158,135.135235
Hee-Won_Han_,0.000000,0.822908,156.381859
Heidi_Fleiss_,154749.000000,0.957805,174.373760
Heidi_Klum_,164140.000000,1.133018,81.537874
Heinz_Feldmann_,135827.000000,1.066231,134.073830
Heizo_Takenaka_,115908.000000,0.758758,111.365368
Helen_Clark_,152901.000000,0.711834,122.913166
Henrique_Meirelles_,125430.000000,0.860058,113.258148
Herb_Sendek_,98154.000000,1.124472,139.940315
Hermann_Maier_,0.000000,0.549153,139.245577
Herta_Daeubler-Gmelin_,126406.000000,0.641871,81.012794
Hichiro_Naemura_,0.000000,0.602778,113.990360
Hideki_Matsui_,130985.000000,0.695090,135.435057
Hilary_Duff_,173487.000000,0.813639,132.700485
Hillary_Clinton_,108052.000000,0.886092,70.292595
Hilmi_Ozkok_,153483.000000,0.975922,119.103535
Hipolito_Mejia_,135640.500000,0.871181,160.051641
Hisao_Oguchi_,0.000000,0.693635,122.451962
Hitomi_Soga_,122283.000000,0.772478,123.455370
Holly_Hunter_,100001.000000,0.970055,123.216078
Hootie_Johnson_,165544.000000,0.762409,122.626919
Horst_Koehler_,138875.000000,1.027666,122.939058
Hosni_Mubarak_,130718.000000,0.801366,139.389500
Howard_Dean_,99690.000000,0.812492,122.143967
Howard_Schultz_,125322.000000,1.016939,138.882565
Howard_Smith_,124479.000000,0.873628,132.595425
Hu_Jintao_,152165.000000,1.098147,104.660576
Hugh_Grant_,167610.000000,0.749280,123.330591
Hugo_Chavez_,124238.666667,0.855380,139.488331
Hun_Sen_,0.000000,0.856692,122.331350
Iain_Duncan_Smith_,134834.000000,0.902969,129.611195
Ian_McKellen_,124330.000000,0.972194,117.539389
Ian_Thorpe_,99593.000000,1.237737,93.956530
Iban_Mayo_,173323.000000,0.901787,130.871489
Ibrahim_Jaafari_,135869.000000,0.895801,149.765587
Igor_Ivanov_,153526.000000,1.006475,106.064507
Ilan_Ramon_,0.000000,1.236667,130.786297
Imad_Moustapha_,148296.500000,0.837261,146.187393
Inam-ul-Haq_,119581.000000,0.990302,110.700378
Inocencio_Arias_,117252.500000,0.893215,138.154549
Intisar_Ajouri_,138176.000000,0.960775,145.819672
Isabella_Rossellini_,158971.000000,0.897419,139.625689
Isabelle_Huppert_,174909.000000,0.952830,121.580164
Isaiah_Washington_,0.000000,1.088187,129.716225
Ishaq_Shahryar_,119408.000000,0.918112,119.106012
Ismail_Merchant_,142802.000000,0.904247,138.885168
Iva_Majoli_,0.000000,0.774503,136.034315
JJ_Redick_,0.000000,0.949409,114.125519
JK_Rowling_,177365.000000,0.567516,57.529621
Jack_Grubman_,0.000000,0.784986,144.960676
Jack_Nicholson_,162533.000000,0.846603,133.043373
Jack_Straw_,118690.000000,1.011052,112.029701
Jackie_Chan_,113818.000000,0.944817,142.909470
Jacqueline_Obradors_,105062.000000,1.025347,130.393957
Jacques_Chirac_,215151.000000,1.215511,144.164091
Jacques_Rogge_,144842.000000,0.932885,130.954388
Jada_Pinkett_Smith_,94169.000000,0.947661,148.221561
Jake_Gyllenhaal_,118847.000000,0.687869,107.411167
James_Blake_,147086.000000,0.760693,156.818993
James_Butts_,0.000000,0.962356,136.362120
James_Caan_,161163.000000,0.688522,100.533070
James_Cameron_,100359.000000,0.985779,151.077805
James_Cunningham_,137413.000000,0.842754,112.279764
James_Franco_,123091.000000,0.835209,102.218155
James_Gandolfini_,99750.500000,1.254133,156.333874
James_Ivory_,141253.000000,1.031978,113.320372
James_Jones_,153960.000000,1.016181,112.232695
James_Kelly_,148904.000000,0.983110,95.788857
James_Kopp_,115279.000000,1.054331,126.191999
James_Maguire_,126658.000000,0.878157,115.855688
James_McGreevey_,112539.000000,1.186870,107.126358
James_Morris_,0.000000,1.085334,123.436781
James_Parker_,129011.000000,0.539865,142.562054
James_Schultz_,140945.000000,1.058569,113.117287
James_Smith_,0.000000,0.824200,92.284616
James_Traficant_,121320.000000,1.039143,143.521057
James_Wolfensohn_,112600.000000,1.092787,118.993639
Jamie_Villafane_,0.000000,0.761645,90.598925
Jamling_Norgay_,127009.500000,0.761060,118.771292
Jan-Michael_Gambill_,123624.000000,0.969132,133.484541
Jan_Ullrich_,175837.000000,1.164543,141.684151
Jane_Fonda_,150534.000000,0.723904,157.103426
Jane_Kaczmarek_,145217.333333,1.045746,161.940861
Jane_Pauley_,125146.000000,0.739217,120.296677
Janet_Napolitano_,0.000000,0.705849,136.229801
Janet_Thorpe_,122256.000000,1.055730,123.770277
Janica_Kostelic_,141304.000000,0.923343,142.274761
Jason_Alexander_,118272.000000,0.954354,121.305439
Jason_Jennings_,145577.000000,0.830313,129.169752
Jason_Kidd_,131825.500000,0.951735,131.224043
Jason_Lezak_,0.000000,0.992796,129.110464
Javier_Solana_,140892.000000,1.096277,146.077515
Javier_Weber_,0.000000,0.997193,165.129181
Jay_Garner_,112091.000000,0.858872,129.260254
Jay_Leno_,118345.000000,0.667415,112.595266
Jay_Rasulo_,170770.000000,1.117290,134.478924
Jayson_Williams_,0.000000,0.941730,153.891188
Jean-Claude_Braquet_,121670.000000,0.786617,87.144680
Jean-Claude_Juncker_,127911.000000,1.140265,135.997379
Jean-Claude_Trichet_,94054.000000,0.806278,116.001612
Jean-David_Levitte_,148122.000000,0.830755,104.381472
Jean-Francois_Pontal_,81116.000000,0.665718,107.010138
Jean-Marc_de_La_Sabliere_,0.000000,1.184708,120.913052
Jean-Pierre_Raffarin_,179615.000000,1.022060,132.658045
Jean-Sebastien_Giguere_,192186.000000,1.008827,93.823713
Jean_Brumley_,87063.000000,1.043921,137.265226
Jean_Carnahan_,160883.000000,0.980770,114.583445
Jean_Charest_,142027.000000,1.007303,129.306105
Jean_Chretien_,93907.000000,0.780677,123.748474
Jeanne_Moreau_,117700.666667,0.827015,126.307852
Jeb_Bush_,133507.000000,0.788271,102.698301
Jeff_Van_Gundy_,112935.000000,0.817461,121.333467
Jefferson_Perez_,0.000000,0.975794,142.005213
Jeffrey_Archer_,0.000000,0.656659,109.211727
Jeffrey_Immelt_,128238.000000,1.123520,132.363890
Jeffrey_Jones_,115869.500000,1.113219,125.558336
Jeffrey_Scott_Postell_,146626.000000,0.971816,145.397257
Jelena_Dokic_,147227.800000,0.739791,155.937140
Jennifer_Aniston_,179796.000000,0.822866,141.568165
Jennifer_Capriati_,111482.000000,0.854637,137.843060
Jennifer_Connelly_,101880.000000,1.118238,105.487860
Jennifer_Garner_,96011.000000,0.919547,106.284773
Jennifer_Keller_,107084.000000,0.721297,109.088814
Jennifer_Lopez_,112375.000000,0.695120,147.923941
Jennifer_Reilly_,0.000000,0.903309,135.502106
Jennifer_Rodriguez_,113356.000000,1.230324,120.306244
Jennifer_Thompson_,137903.000000,0.859697,123.707645
Jeong_Se-hyun_,128490.000000,0.882634,140.217361
Jeremy_Greenstock_,152813.500000,1.033723,129.874516
Jeremy_Shockey_,101003.000000,0.747034,103.124872
Jerry_Falwell_,139812.000000,1.199195,121.409323
Jerry_Regier_,112265.000000,1.099359,112.841763
Jerry_Springer_,127350.000000,0.801311,119.487709
Jesse_Harris_,123318.500000,0.964863,129.832352
Jesse_Jackson_,143239.000000,0.950461,157.598276
Jesse_James_Leija_,108762.000000,1.185531,121.221497
Jesse_Ventura_,116093.000000,0.531721,109.728821
Jessica_Alba_,125675.000000,0.855169,96.409300
Jessica_Lange_,141816.000000,0.668921,132.578455
Jessica_Lynch_,127354.000000,0.701001,73.862692
Jia_Qinglin_,172388.000000,0.709181,112.107670
Jiang_Zemin_,139439.333333,1.014390,128.434010
Jim_Carrey_,141556.500000,1.183303,128.415813
Jim_Edmonds_,0.000000,0.771026,142.673944
Jim_Furyk_,157296.000000,0.616446,154.485996
Jim_Hahn_,164656.000000,0.783266,126.080761
Jim_Harrick_,0.000000,0.836381,152.944525
Jim_OBrien_,146065.000000,0.824193,158.601200
Jim_Tressel_,135801.000000,0.956272,138.601568
Jimmy_Carter_,144860.000000,1.008953,131.516249
Jimmy_Kimmel_,120442.500000,0.819597,140.389908
Jiri_Novak_,90985.000000,0.937706,135.177113
Jo_Dee_Messina_,0.000000,0.903803,156.074181
Joan_Claybrook_,105382.666667,1.004080,118.462391
Joan_Laporta_,121590.000000,0.821031,146.547384
Job_Cohen_,122392.000000,0.676683,126.060947
Jodie_Foster_,154508.000000,0.807304,121.674402
Joe_Calzaghe_,130355.000000,0.887813,138.520741
Joe_Dumars_,0.000000,0.878790,185.196051
Joe_Gatti_,158392.000000,0.490842,153.055313
Joe_Lieberman_,119625.666667,1.265993,119.316292
Joe_Mantello_,115868.000000,0.801541,142.371380
Joe_Nichols_,116486.000000,0.776295,131.277643
Joe_Torre_,122835.500000,0.766928,126.022377
Joerg_Haider_,0.000000,0.849106,115.422945
John_Abizaid_,146220.000000,1.030264,128.189617
John_Allen_Muhammad_,141638.500000,0.771062,169.171158
John_Ashcroft_,150853.000000,1.122839,115.787251
John_Banko_,121023.000000,0.816626,138.488049
John_Blaney_,0.000000,1.036385,100.466608
John_Bolton_,134592.000000,0.855103,108.484646
John_Brady_,131465.000000,0.907062,163.194506
John_Cusack_,151045.000000,0.829022,124.507610
John_Edwards_,147374.000000,0.826399,121.100977
John_F_Kennedy_Jr_,105602.000000,0.540412,129.064564
John_Garamendi_,113439.000000,1.119113,155.882048
John_Howard_,171273.000000,0.966119,140.979506
John_Jumper_,119534.000000,1.094558,143.065275
John_Kerry_,126459.000000,0.849416,118.429543
John_Malkovich_,104041.000000,0.925595,86.023802
John_Manley_,130293.000000,0.796791,111.408005
John_Mayer_,150410.000000,0.846235,117.439617
John_McCain_,127959.000000,0.726290,83.601501
John_McCallum_,125693.000000,1.052196,125.151680
John_McCormack_,137953.000000,0.941174,110.695429
John_McEnroe_,161618.000000,1.106859,139.914028
John_Negroponte_,143271.000000,1.036929,132.176497
John_Paul_II_,116460.000000,1.167100,133.674896
John_Reid_,0.000000,0.894244,150.461781
John_Reilly_,92608.000000,0.771589,107.050638
John_Rigas_,102016.000000,0.984837,127.418390
John_Rosa_,150012.500000,1.055829,139.696606
John_Rowland_,109218.000000,0.912114,121.515856
John_Ruiz_,108165.000000,0.582905,128.973207
John_Snow_,134177.500000,1.225720,133.336529
John_Spencer_,0.000000,0.920271,146.920124
John_Stallworth_,167252.000000,1.122668,164.762205
John_Stockton_,117753.000000,0.683527,127.599758
John_Swofford_,110449.000000,0.842811,121.774265
John_Taylor_,135468.500000,0.786565,91.001280
John_Timoney_,123953.000000,0.876856,108.992363
John_Travolta_,135983.666667,0.930535,116.552000
John_Walsh_,93281.000000,0.893679,114.291300
John_Warner_,84387.000000,1.021842,93.566530
John_Wolf_,132192.000000,0.967454,109.154074
Johnny_Carson_,0.000000,1.038766,142.550009
Johnny_Depp_,0.000000,0.722643,142.888021
Johnny_Tapia_,150792.000000,0.982048,113.725760
Johnny_Unitas_,164065.000000,0.940979,104.290688
Johnson_Panjaitan_,142589.000000,0.843155,129.149450
Jolanta_Kwasniewski_,114996.000000,1.045188,125.578957
Jon_Corzine_,0.000000,0.660416,121.528364
Jon_Gruden_,187505.000000,0.950243,146.854757
Jon_Voight_,156301.000000,1.275658,106.479990
Jonathan_Edwards_,154730.000000,0.798092,128.489105
Jonathan_Mostow_,0.000000,0.924258,112.461439
Jong_Thae_Hwa_,148755.000000,1.015812,175.568804
Jong_Wook_Lee_,138468.000000,0.967308,127.046309
Jorge_Arce_,147432.000000,1.060631,137.364824
Jorge_Batlle_,109178.000000,1.230992,113.721817
Jorge_Castaneda_,132186.000000,1.230052,147.473316
Jorge_Rodolfo_Canicoba_Corral_,94425.000000,0.938772,121.990330
Jorge_Valdano_,126496.000000,0.870828,110.769297
Joschka_Fischer_,100572.000000,0.905431,79.857256
Jose_Canseco_,147999.000000,0.923173,140.031481
Jose_Dirceu_,0.000000,0.795531,151.306570
Jose_Manuel_Durao_Barroso_,156532.000000,1.058877,100.898285
Jose_Maria_Aznar_,125757.000000,1.106550,142.587341
Jose_Mourinho_,104868.500000,0.799558,135.718468
Jose_Sarney_,0.000000,1.166249,122.346573
Jose_Serra_,181392.000000,0.764837,148.923721
Jose_Theodore_,107528.000000,0.922047,109.141012
Jose_Viegas_Filho_,0.000000,1.015270,157.862770
Joseph_Biden_,98203.000000,1.088023,130.151922
Joseph_Blatter_,151853.000000,0.941805,127.483150
Joseph_Deiss_,135459.000000,0.901465,121.825850
Joseph_Estrada_,122805.000000,0.813564,148.102859
Joseph_Ralston_,154059.000000,1.098722,87.902117
Juan_Carlos_Ferrero_,125929.000000,1.000840,153.278341
Juan_Ignacio_Chela_,135835.000000,0.837297,155.910807
Juan_Manuel_Marquez_,0.000000,1.014550,136.179686
Juan_Pablo_Montoya_,139363.000000,0.929806,164.058849
Juan_Valencia_Osorio_,124629.000000,0.922982,150.448893
Juanes_,0.000000,0.549702,122.124945
Jude_Law_,0.000000,0.805841,105.007093
Judi_Dench_,158542.000000,0.974119,107.652903
Judy_Genshaft_,133153.000000,0.899690,136.895161
Juergen_Peters_,171618.000000,1.012821,159.918261
Julia_Tymoshenko_,143590.000000,0.627036,93.397312
Julianna_Margulies_,143507.000000,0.868696,97.455040
Julianne_Moore_,168085.000000,0.843475,111.534960
Julie_Gerberding_,112053.000000,0.590286,141.448238
Julie_Taymor_,121522.000000,1.057821,117.381264
Julio_Iglesias_Jr_,0.000000,0.665707,71.465675
Junichiro_Koizumi_,125114.000000,0.839741,131.854319
Justin_Gatlin_,0.000000,0.899886,169.042223
Justin_Guarini_,161989.000000,0.752600,144.220156
Justin_Leonard_,141994.000000,0.881601,103.326576
Justin_Timberlake_,101165.000000,0.913427,110.323236
Justine_Henin_,108147.500000,0.711433,108.856770
Justine_Pasek_,164770.000000,0.949151,112.139977
Kalpana_Chawla_,137598.000000,0.903393,123.138771
Kamal_Kharrazi_,135488.000000,0.732461,125.192099
Karen_Mok_,0.000000,0.788450,122.174156
Karin_Stoiber_,169576.000000,1.076301,155.612211
Kate_Capshaw_,182520.000000,1.008548,94.393320
Kate_Hudson_,103498.000000,0.681415,114.966541
Kate_Winslet_,130665.000000,0.738673,87.228825
Katherine_Harris_,122474.000000,0.660357,126.719427
Kathleen_Glynn_,134924.500000,0.851824,122.897259
Kathleen_Kennedy_Townsend_,142883.000000,1.025954,104.193758
Kathryn_Bigelow_,73309.500000,0.624479,127.054502
Kathy_Winters_,123215.000000,1.019563,99.983257
Katie_Harman_,0.000000,1.029749,142.924772
Keanu_Reeves_,132318.000000,1.105680,149.437756
Keira_Knightley_,127417.000000,0.744220,115.332886
Keith_Bogans_,122446.500000,0.980078,134.448322
Kelli_White_,0.000000,0.940699,156.829243
Kelly_Clarkson_,121175.000000,0.809383,118.764854
Kelvin_Sampson_,170519.000000,0.658702,153.552002
Kemal_Dervis_,128861.000000,1.058571,129.728996
Ken_Macha_,101662.000000,0.996489,133.479204
Ken_Watanabe_,161153.000000,1.006209,96.379671
Kenneth_Bowersox_,0.000000,1.089337,132.228043
Kenneth_Branagh_,128722.500000,0.912593,85.715729
Kenneth_Evans_,0.000000,0.824707,138.999298
Kent_Rominger_,0.000000,0.921818,116.482767
Kevin_Costner_,142147.000000,1.147147,147.451426
Kevin_Spacey_,142364.000000,1.038507,84.055386
Kevin_Stallings_,157574.000000,0.934556,145.545628
Kieran_Prendergast_,0.000000,0.845146,124.883444
Kifah_Ajouri_,121895.000000,0.868433,165.759981
Kiki_Vandeweghe_,141561.000000,0.884944,115.202463
Kim_Clijsters_,122384.000000,0.906388,93.060268
Kim_Dae-jung_,117490.500000,0.685961,100.506479
Kim_Jin-sun_,129756.000000,1.189894,136.581928
Kim_Jong-Il_,141642.000000,1.023520,97.924452
Kim_Ryong-sung_,174315.000000,1.128573,129.580212
Kim_Yong-il_,0.000000,0.818786,126.204887
Kimi_Raikkonen_,93003.000000,0.568792,133.761980
King_Abdullah_II_,164827.000000,1.016472,99.551100
Kirk_Ferentz_,176480.000000,0.844663,153.178921
Kirk_Johnson_,163312.000000,1.178254,143.333746
Kjell_Magne_Bondevik_,111474.000000,0.932299,91.260984
Klaus_Zwickel_,174610.000000,1.168439,121.553137
Kobe_Bryant_,0.000000,0.992342,194.362906
Kofi_Annan_,132025.500000,0.989762,147.380241
Kosuke_Kitajima_,109838.000000,1.157772,139.617594
Kristanna_Loken_,150433.000000,1.052576,97.952877
Kristen_Breitweiser_,116871.000000,0.798578,110.485502
Kristin_Davis_,122947.000000,0.817311,112.483526
Kurt_Busch_,169123.000000,0.700058,172.794689
Kurt_Russell_,114890.000000,1.017131,137.580301
Kurt_Warner_,160470.000000,0.990222,120.552799
Kwon_Yang-sook_,169603.000000,0.783104,98.317772
LK_Advani_,125463.000000,0.857686,117.876530
Laila_Ali_,114094.000000,0.818355,138.187376
Lana_Clarkson_,0.000000,0.785928,105.372633
Lance_Armstrong_,112090.000000,0.789482,139.404598
Lance_Bass_,128195.000000,0.803353,113.614243
Larry_Bowa_,133449.000000,0.952637,125.831375
Larry_Brown_,130613.500000,1.177053,125.286407
Larry_Coker_,149417.000000,0.745792,129.409657
Larry_Ellison_,0.000000,1.099625,89.619299
Larry_Johnson_,0.000000,1.023829,134.607447
Larry_Lindsey_,149582.000000,0.882541,122.524578
Larry_Lucchino_,108064.000000,0.714738,112.430819
Larry_Thompson_,118535.500000,0.894240,169.098701
Lars_Von_Trier_,182399.000000,1.072097,91.504726
Latrell_Sprewell_,186591.000000,0.951420,165.340508
Laura_Bush_,108082.000000,0.698559,109.339661
Laura_Hernandez_,97040.500000,0.680618,138.215673
Laura_Linney_,151500.500000,0.728574,96.461916
Lauren_Hutton_,0.000000,0.929152,147.045088
Lauren_Killian_,59648.000000,0.838524,116.144054
Laurent_Gbagbo_,0.000000,0.930549,160.339371
Laurent_Jalabert_,0.000000,0.676710,167.743420
Lawrence_MacAulay_,105572.000000,0.926612,101.088928
LeAnn_Rimes_,95747.000000,0.679992,107.341608
LeBron_James_,157121.000000,0.889810,185.341434
Lea_Fastow_,90924.000000,0.550297,112.700302
Leander_Paes_,149781.500000,1.015606,152.598553
Lech_Walesa_,0.000000,0.818882,89.892113
Lee_Hoi-chang_,178763.000000,1.020866,100.369804
Lee_Jun_,127175.000000,0.800773,88.863358
Lee_Soo-hyuck_,0.000000,1.218288,138.595354
Lee_Tae-sik_,114290.000000,0.853923,114.541695
Leland_Chapman_,0.000000,0.756316,121.424179
Len_Jenoff_,0.000000,0.997744,148.824881
Lennox_Lewis_,177367.000000,0.787178,139.078863
Lenny_Wilkens_,157682.000000,1.125198,129.890345
Leon_LaPorte_,142327.000000,0.903329,107.705553
Leonard_Hamilton_,98171.000000,1.219867,159.739597
Leonardo_DiCaprio_,115251.000000,0.805939,122.229460
Leonid_Kuchma_,159240.000000,1.201325,143.326185
Lesley_McCulloch_,111385.000000,0.805405,133.654812
Leslie_Ann_Woodward_,0.000000,0.849104,117.529490
Leslie_Caldwell_,0.000000,0.810334,105.233446
Leslie_Moonves_,138487.000000,0.988194,96.253443
Leszek_Miller_,149388.000000,1.144919,74.866491
Li_Peng_,126851.000000,1.135455,148.682278
Li_Zhaoxing_,133489.000000,0.968028,125.505724
Liam_Neeson_,0.000000,0.865948,107.837528
Lili_Taylor_,115912.500000,0.985776,108.444143
Lily_Tomlin_,0.000000,0.833337,103.093586
Lim_Dong-won_,98598.000000,0.868220,107.933981
Lina_Krasnoroutskaya_,0.000000,1.004349,88.004478
Lindsay_Benko_,148818.000000,1.014507,96.100386
Lindsay_Davenport_,136564.000000,0.553890,106.124117
Lindsey_Graham_,127203.000000,0.821007,120.629028
Lino_Oviedo_,135259.000000,0.875246,113.964039
Lionel_Richie_,0.000000,0.683072,144.501951
Lisa_Gottsegen_,121870.000000,0.764521,130.253099
Lisa_Ling_,137096.500000,1.015412,122.636494
Lisa_Marie_Presley_,150911.000000,0.584201,116.431004
Lisa_Raymond_,126277.000000,0.733915,141.129679
Liu_Mingkang_,135232.000000,0.839596,125.854336
Liza_Minnelli_,186827.000000,0.590489,124.305658
Lleyton_Hewitt_,137002.500000,0.963175,119.667295
Lloyd_Ward_,0.000000,1.048646,99.039267
Lon_Kruger_,131221.000000,1.080821,153.202639
Lord_Hutton_,0.000000,1.121752,119.507715
Lou_Piniella_,117192.000000,1.026223,152.770660
Luciano_Pavarotti_,154552.000000,1.057359,128.577806
Lucio_Gutierrez_,136845.000000,0.904623,137.098618
Lucy_Liu_,137202.000000,0.873817,103.547651
Ludivine_Sagnier_,92452.000000,0.803552,113.889433
Luis_Ernesto_Derbez_Bautista_,168598.000000,1.272976,102.821211
Luis_Figo_,0.000000,0.686167,155.076921
Luis_Gonzalez_Macchi_,132489.000000,1.087145,134.875586
Luis_Horna_,129776.000000,0.631072,124.847467
Luiz_Felipe_Scolari_,195883.000000,1.190560,148.421915
Luiz_Inacio_Lula_da_Silva_,164488.000000,0.985645,130.139032
Luke_Walton_,0.000000,0.882694,129.611774
Lyle_Vanclief_,123556.000000,1.157592,101.233683
Lynn_Abraham_,138782.000000,0.786253,112.284180
Lynn_Redgrave_,83363.000000,0.465920,118.699183
Lynne_Cheney_,169556.000000,0.994226,133.706976
Mack_Brown_,129284.000000,1.181117,136.106348
Madeleine_Albright_,117588.000000,0.903400,107.408537
Madonna_,172169.000000,0.948333,122.006546
Magdalena_Maleeva_,157484.000000,0.766193,147.945543
Maggie_Smith_,148787.000000,0.451707,89.029377
Magui_Serna_,0.000000,0.854479,153.637260
Mahathir_Mohamad_,152467.500000,1.088680,136.957697
Mahmoud_Abbas_,149871.000000,0.983076,156.898163
Makhdoom_Amin_Fahim_,126037.000000,0.987711,149.229380
Manfred_Stolpe_,0.000000,1.179774,124.879293
Manuel_Poggiali_,145737.000000,0.750491,163.525457
Marat_Safin_,140585.000000,1.025506,147.071882
Marc-Andre_Fleury_,116753.000000,1.179789,115.331589
Marc_Grossman_,138196.000000,0.602413,102.923731
Marcelo_Ebrard_,161236.000000,0.907263,113.160435
Marcelo_Rios_,180532.000000,1.045823,137.675989
Marcelo_Salas_,131384.000000,1.146575,159.218708
Marco_Antonio_Barrera_,135784.000000,0.759497,116.155949
Marcus_Gronholm_,0.000000,0.914987,133.551279
Margaret_Thatcher_,129842.000000,0.747733,102.172606
Maria_Luisa_Mendonca_,0.000000,0.587732,145.698395
Maria_Shriver_,123948.000000,0.600847,131.314569
Maria_Soledad_Alvear_Valenzuela_,121417.000000,0.721677,108.489885
Mariah_Carey_,111056.000000,0.763107,122.382864
Mariana_Pollack_,160380.000000,0.674132,88.935722
Mariangel_Ruiz_Torrealba_,129186.000000,0.830930,100.616268
Marie-Reine_Le_Gougne_,142936.000000,0.766654,119.377398
Marieta_Chrousala_,109789.000000,0.928921,155.923313
Marilyn_Monroe_,0.000000,1.119577,131.794600
Marina_Anissina_,168813.000000,0.937216,124.133080
Mario_Cipollini_,138327.000000,0.655912,117.287260
Mario_Dumont_,0.000000,0.975208,128.913979
Mario_Kreutzberger_,114544.000000,0.723293,146.132338
Marisa_Tomei_,133624.000000,0.806745,117.615084
Marissa_Jaret_Winokur_,0.000000,0.972976,134.683815
Mark_Cuban_,121054.000000,0.732504,133.499147
Mark_Dacey_,58171.000000,0.991870,103.419758
Mark_Geragos_,115148.000000,1.076186,115.339539
Mark_Gottfried_,167590.000000,1.108951,186.761568
