Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,120177.000000,1.139363,125.596304
George_Brumley_,107582.000000,0.533896,137.467348
George_Clooney_,143058.800000,0.647125,83.087645
George_Foreman_,112989.000000,0.546294,104.732199
George_Galloway_,112944.000000,0.808075,163.633627
George_HW_Bush_,164008.000000,0.996563,49.952349
George_Karl_,104950.666667,0.493861,113.057507
George_Lopez_,100987.500000,0.582996,129.429440
George_P_Bush_,167551.000000,0.994727,103.468733
George_Papandreou_,145379.000000,0.631277,163.620861
George_Pataki_,96828.777778,0.423859,117.530811
George_Robertson_,93514.000000,0.694549,83.024820
George_Roy_Hill_,124760.000000,0.797194,172.512068
George_Ryan_,0.000000,0.849452,125.423553
George_Tenet_,157815.000000,0.651767,146.782625
George_Voinovich_,97173.000000,0.904618,152.367184
George_W_Bush_,82182.000000,0.423808,128.679161
Georgi_Parvanov_,103029.000000,0.432227,133.483370
Geraldine_Chaplin_,154203.000000,0.877424,138.786545
Gerard_Depardieu_,91226.500000,0.509182,125.448465
Gerardo_Gambala_,0.000000,0.881267,136.555408
Gerhard_Schroeder_,138775.000000,1.068157,106.046019
Gerry_Adams_,125589.000000,0.728926,131.057758
Gerry_Parsky_,67510.000000,0.573711,141.806776
Gian_Marco_,115647.000000,0.488295,137.400528
Gianna_Angelopoulos-Daskalaki_,129880.000000,0.531678,126.013968
Gil_de_Ferran_,81380.000000,1.039925,168.737297
Gilberto_Rodriguez_Orejuela_,120571.666667,0.951086,148.933481
Gillian_Anderson_,0.000000,0.706190,69.015610
Gisele_Bundchen_,92685.500000,0.391449,161.796797
Giuseppe_Gibilisco_,140177.000000,0.802151,110.392054
Glafcos_Clerides_,106387.500000,0.678728,123.646915
Gloria_Allred_,132397.000000,0.655022,111.492199
Gloria_Macapagal_Arroyo_,122204.000000,0.605866,101.586168
Gloria_Trevi_,139873.000000,0.756645,121.552248
Goh_Kun_,170898.000000,0.832546,98.205044
Goldie_Hawn_,144052.000000,0.634700,106.185860
Gonzalo_Sanchez_de_Lozada_,163885.000000,0.969076,131.693497
Goran_Persson_,134127.500000,0.802947,132.863993
Gordon_Brown_,89728.500000,0.540156,115.617611
Gordon_Campbell_,151180.000000,0.720919,110.850616
Grady_Irvin_Jr_,126234.000000,0.725524,165.949894
Grant_Hackett_,100207.000000,0.526924,146.579576
Gray_Davis_,107103.000000,0.696645,121.450058
Greg_Gilbert_,148459.000000,0.627590,142.662708
Greg_Ostertag_,121289.500000,0.522968,102.952698
Greg_Owen_,150684.000000,0.988962,127.264132
Greg_Rusedski_,152532.500000,0.912855,159.019999
Gregg_Popovich_,139150.333333,0.863988,149.598803
Gregory_Geoffroy_,97271.000000,0.856874,125.177402
Gregory_Hines_,0.000000,0.689482,150.420547
Gro_Harlem_Brundtland_,0.000000,0.576111,91.655367
Guido_Westerwelle_,129543.000000,0.773250,97.716431
Guillaume_Soro_,129528.000000,0.626172,147.317793
Guillermo_Canas_,136936.000000,1.183959,128.227610
Guillermo_Coria_,128808.000000,0.898216,180.225054
Guillermo_Ortiz_,138631.000000,0.693608,160.847717
Gunter_Pleuger_,121751.000000,0.774525,129.735779
Gus_Van_Sant_,93588.333333,0.450301,112.553146
Gustavo_Kuerten_,0.000000,0.553425,140.554102
Guy_Hemmings_,117378.000000,0.571699,118.720377
Guy_Ritchie_,127634.000000,0.599680,124.967678
Gwendal_Peizerat_,73072.000000,0.563776,140.707966
Gwyneth_Paltrow_,128622.000000,0.510159,88.773439
Habib_Rizieq_,127001.000000,0.696553,155.963951
Hal_Gehman_,113710.250000,0.426519,144.594501
Hal_Sutton_,0.000000,0.811609,142.149765
Halle_Berry_,111151.333333,0.695429,116.749098
Hamid_Karzai_,139922.000000,0.617500,140.002796
Hamzah_Haz_,112915.000000,0.638005,117.016018
Hanan_Ashrawi_,150106.000000,0.652208,105.061068
Hannah_Stockbauer_,137154.000000,0.669837,134.937113
Hans_Blix_,163476.000000,0.764155,108.998217
Hans_Eichel_,136649.000000,0.735267,101.817739
Harbhajan_Singh_,119801.500000,0.920677,163.859579
Harrison_Ford_,110556.000000,0.667420,99.854727
Harry_Belafonte_,144218.000000,0.693538,174.796589
Harry_Kalas_,111291.000000,0.517201,143.644947
Harry_Schmidt_,133933.000000,0.791393,100.921457
Harvey_Weinstein_,116709.000000,0.611199,96.250965
Hashim_Thaci_,131920.500000,0.815009,137.498137
Hassan_Nasrallah_,137754.000000,0.701126,153.524618
Hassan_Wirajuda_,133420.000000,1.100256,91.797049
Hayley_Tullett_,96889.000000,0.675141,150.684366
Heath_Ledger_,99489.000000,0.418561,77.933575
Heather_Mills_,113890.600000,0.451943,85.096355
Hector_Babenco_,135259.000000,0.665687,135.105478
Hee-Won_Han_,131343.666667,1.162858,152.526320
Heidi_Fleiss_,124040.500000,0.516853,174.372293
Heidi_Klum_,126128.000000,0.697043,81.524260
Heinz_Feldmann_,0.000000,0.926040,114.635212
Heizo_Takenaka_,136240.000000,0.592594,134.032436
Helen_Clark_,109645.000000,0.792937,122.903034
Henrique_Meirelles_,132687.000000,0.640264,125.343714
Herb_Sendek_,155155.000000,0.613736,132.808241
Hermann_Maier_,143140.500000,0.916540,99.248409
Herta_Daeubler-Gmelin_,109179.250000,0.352770,106.220428
Hichiro_Naemura_,105956.333333,0.629475,113.983198
Hideki_Matsui_,158595.000000,0.762821,135.427444
Hilary_Duff_,132300.000000,0.566642,132.688290
Hillary_Clinton_,110225.000000,0.505840,70.271036
Hilmi_Ozkok_,127883.000000,1.011370,119.093136
Hipolito_Mejia_,116437.000000,0.773475,160.026102
Hisao_Oguchi_,135913.000000,0.585733,135.415066
Hitomi_Soga_,109048.500000,0.979663,111.331512
Holly_Hunter_,116820.000000,0.600902,123.204386
Hootie_Johnson_,98075.000000,0.636211,148.481102
Horst_Koehler_,117801.000000,0.671513,122.931942
Hosni_Mubarak_,125650.500000,0.515090,127.158504
Howard_Dean_,110002.750000,0.436839,122.126419
Howard_Schultz_,95194.800000,0.415295,138.882267
Howard_Smith_,123721.000000,0.627427,143.495968
Hu_Jintao_,133738.000000,0.749545,97.765446
Hugh_Grant_,107937.000000,0.440249,123.318388
Hugo_Chavez_,121505.666667,0.708682,139.477819
Hun_Sen_,85368.000000,0.748064,137.777153
Iain_Duncan_Smith_,132863.000000,0.644563,143.623976
Ian_McKellen_,125697.000000,0.685645,114.204998
Ian_Thorpe_,82892.666667,0.453838,119.285467
Iban_Mayo_,137988.000000,0.954609,151.335272
Ibrahim_Jaafari_,0.000000,0.807195,149.755013
Igor_Ivanov_,125791.000000,0.559021,102.025244
Ilan_Ramon_,114459.000000,0.485142,123.567081
Imad_Moustapha_,83084.000000,0.567994,146.182348
Inam-ul-Haq_,130461.000000,0.738614,110.698790
Inocencio_Arias_,153700.000000,0.750754,128.840054
Intisar_Ajouri_,111168.500000,0.558104,145.813450
Isabella_Rossellini_,137192.250000,0.729129,97.539536
Isabelle_Huppert_,83871.000000,0.593496,131.568756
Isaiah_Washington_,123118.000000,0.638873,182.507158
Ishaq_Shahryar_,151120.000000,0.552725,119.094835
Ismail_Merchant_,129467.000000,0.753000,138.850409
Iva_Majoli_,110766.000000,0.772265,136.020123
JJ_Redick_,113634.333333,1.014231,156.109657
JK_Rowling_,146906.000000,0.655838,146.554516
Jack_Grubman_,139414.000000,0.575520,144.952938
Jack_Nicholson_,88195.500000,0.814755,133.030834
Jack_Straw_,99954.500000,0.525972,122.582941
Jackie_Chan_,125871.333333,0.608479,142.906050
Jacqueline_Obradors_,119962.333333,0.583209,113.654699
Jacques_Chirac_,153709.000000,0.818220,144.158199
Jacques_Rogge_,112400.000000,0.810130,130.951797
Jada_Pinkett_Smith_,132541.000000,0.801863,148.201389
Jake_Gyllenhaal_,120325.000000,0.599545,107.397738
James_Blake_,149840.000000,0.454702,116.004202
James_Butts_,79280.000000,0.564758,127.085718
James_Caan_,107834.750000,0.589011,100.522230
James_Cameron_,119538.000000,0.646302,90.118786
James_Cunningham_,108961.400000,0.697350,134.353672
James_Franco_,150601.000000,0.664001,96.941694
James_Gandolfini_,87390.000000,0.543232,161.097446
James_Ivory_,118238.000000,0.856301,113.310102
James_Jones_,126217.000000,0.824450,112.224432
James_Kelly_,143219.250000,0.571495,95.751347
James_Kopp_,126317.666667,0.812151,126.175924
James_Maguire_,67947.000000,0.498693,115.841505
James_McGreevey_,133559.000000,1.055183,155.360693
James_Morris_,132462.000000,0.613989,115.682817
James_Parker_,111231.500000,0.796289,137.235071
James_Schultz_,0.000000,0.657231,113.105297
James_Smith_,138198.750000,0.715160,96.415607
James_Traficant_,124677.000000,0.854854,143.514244
James_Wolfensohn_,105914.000000,0.769191,118.980650
Jamie_Villafane_,98477.166667,0.331662,102.344719
Jamling_Norgay_,123375.000000,0.585929,131.477858
Jan-Michael_Gambill_,116803.000000,0.747775,127.178972
Jan_Ullrich_,129564.750000,0.534944,93.176952
Jane_Fonda_,120710.000000,0.607431,136.762205
Jane_Kaczmarek_,89231.666667,0.510479,161.937767
Jane_Pauley_,96179.500000,0.514555,120.288715
Janet_Napolitano_,75192.000000,0.499941,134.211130
Janet_Thorpe_,141227.000000,0.890559,150.516682
Janica_Kostelic_,106831.000000,1.031094,142.272074
Jason_Alexander_,156873.000000,0.517957,121.288742
Jason_Jennings_,155204.000000,0.594703,129.160975
Jason_Kidd_,109321.500000,0.591636,122.381208
Jason_Lezak_,56905.000000,0.953823,136.905903
Javier_Solana_,110783.625000,0.521736,133.773869
Javier_Weber_,119775.000000,0.935472,165.126091
Jay_Garner_,92402.800000,0.435090,129.251616
Jay_Leno_,148322.000000,0.619900,138.031097
Jay_Rasulo_,113258.000000,0.697837,128.906376
Jayson_Williams_,143335.333333,0.598080,125.362957
Jean-Claude_Braquet_,130119.000000,0.477952,87.123610
Jean-Claude_Juncker_,111384.000000,0.644878,135.986794
Jean-Claude_Trichet_,113168.000000,0.802624,115.981920
Jean-David_Levitte_,141063.500000,0.763999,104.360394
Jean-Francois_Pontal_,88365.500000,0.586484,106.993982
Jean-Marc_de_La_Sabliere_,108938.000000,0.791725,120.904259
Jean-Pierre_Raffarin_,142898.000000,0.713564,123.286047
Jean-Sebastien_Giguere_,0.000000,0.991089,144.974838
Jean_Brumley_,129845.000000,0.746728,137.245720
Jean_Carnahan_,112245.000000,0.560574,109.448759
Jean_Charest_,84260.000000,0.941360,129.296637
Jean_Chretien_,132398.000000,1.009083,123.736361
Jeanne_Moreau_,121580.000000,0.469271,126.289690
Jeb_Bush_,125940.250000,0.624450,143.966742
Jeff_Van_Gundy_,158529.000000,0.639458,131.056831
Jefferson_Perez_,141972.000000,0.783600,156.121994
Jeffrey_Archer_,112239.000000,0.629419,109.192038
Jeffrey_Immelt_,144759.000000,0.747978,132.354794
Jeffrey_Jones_,116332.000000,0.619449,125.544603
Jeffrey_Scott_Postell_,69806.666667,0.619145,142.688042
Jelena_Dokic_,152739.000000,1.072792,148.825987
Jennifer_Aniston_,78668.000000,0.568286,132.339565
Jennifer_Capriati_,95675.000000,0.727167,119.969379
Jennifer_Connelly_,119066.500000,0.478692,122.735079
Jennifer_Garner_,97586.000000,0.522873,130.255877
Jennifer_Keller_,54246.500000,0.442559,109.083456
Jennifer_Lopez_,118132.750000,0.720233,147.914253
Jennifer_Reilly_,119516.333333,0.805885,125.144344
Jennifer_Rodriguez_,163724.000000,0.853569,120.295128
Jennifer_Thompson_,0.000000,1.023979,134.751591
Jeong_Se-hyun_,129415.500000,0.568063,140.197571
Jeremy_Greenstock_,137108.250000,0.685748,129.865423
Jeremy_Shockey_,134410.000000,0.720960,103.105320
Jerry_Falwell_,140522.333333,0.774122,96.127567
Jerry_Regier_,98353.500000,0.560155,112.836546
Jerry_Springer_,146892.000000,0.666244,119.465225
Jesse_Harris_,0.000000,0.956965,139.802866
Jesse_Jackson_,131273.000000,0.921550,157.589575
Jesse_James_Leija_,118977.000000,0.767685,142.332075
Jesse_Ventura_,98787.500000,0.608504,109.721502
Jessica_Alba_,118059.000000,0.564211,96.404589
Jessica_Lange_,131047.333333,0.534288,91.900284
Jessica_Lynch_,116116.000000,0.739729,73.840626
Jia_Qinglin_,159525.000000,0.533242,128.135126
Jiang_Zemin_,155341.500000,0.778298,128.428595
Jim_Carrey_,141794.666667,1.048390,128.410223
Jim_Edmonds_,0.000000,0.645073,142.665812
Jim_Furyk_,142261.000000,0.744136,154.481712
Jim_Hahn_,174212.000000,0.690959,126.072336
Jim_Harrick_,123568.000000,0.758342,135.127296
Jim_OBrien_,154940.500000,0.873909,158.597164
Jim_Tressel_,65036.000000,0.712271,123.461905
Jimmy_Carter_,113948.500000,0.570264,103.973822
Jimmy_Kimmel_,90528.200000,0.489414,105.101158
Jiri_Novak_,134790.000000,0.648722,140.888153
Jo_Dee_Messina_,94125.166667,0.615233,132.977434
Joan_Claybrook_,101887.250000,0.734831,138.017731
Joan_Laporta_,126407.000000,0.638156,144.156073
Job_Cohen_,97037.500000,0.623455,126.053745
Jodie_Foster_,138685.000000,0.614569,123.682154
Joe_Calzaghe_,96339.000000,0.689808,138.520008
Joe_Dumars_,127076.000000,0.829851,185.191919
Joe_Gatti_,105020.333333,0.658453,106.942183
Joe_Lieberman_,164283.000000,0.840783,119.299034
Joe_Mantello_,93931.666667,0.409091,142.357958
Joe_Nichols_,75609.428571,0.381196,131.270073
Joe_Torre_,44086.000000,0.455082,126.013512
Joerg_Haider_,123283.000000,0.875456,111.326187
John_Abizaid_,121174.333333,0.428134,124.726246
John_Allen_Muhammad_,132007.000000,0.946050,175.993883
John_Ashcroft_,127648.000000,0.572638,124.621935
John_Banko_,93617.000000,0.620986,138.476553
John_Blaney_,117461.000000,0.593890,100.454325
John_Bolton_,146191.000000,0.610854,108.475719
John_Brady_,111359.000000,0.709500,163.188227
John_Cusack_,124387.000000,0.737357,131.247429
John_Edwards_,82476.600000,0.482796,121.076855
John_F_Kennedy_Jr_,125458.666667,0.574680,129.060780
John_Garamendi_,170107.000000,0.714426,119.342304
John_Howard_,130879.000000,0.755534,140.969385
John_Jumper_,139896.000000,0.606542,143.064301
John_Kerry_,128667.000000,0.702074,118.425346
John_Malkovich_,0.000000,0.981337,139.014313
John_Manley_,108805.666667,0.529111,111.381836
John_Mayer_,131514.666667,0.565856,117.428413
John_McCain_,90135.428571,0.434306,100.557201
John_McCallum_,127438.000000,0.552430,125.151079
John_McCormack_,152265.000000,0.822715,110.684612
John_McEnroe_,155165.000000,0.898036,139.901682
John_Negroponte_,151315.000000,0.754825,174.667578
John_Paul_II_,127090.000000,0.904621,97.619799
John_Reid_,111311.500000,0.882577,150.451910
John_Reilly_,132538.000000,0.569488,107.049200
John_Rigas_,0.000000,0.686090,127.415356
John_Rosa_,118430.600000,0.453882,127.795006
John_Rowland_,156448.500000,0.730807,121.502314
John_Ruiz_,0.000000,0.982881,128.957674
John_Snow_,132048.500000,0.684684,133.324030
John_Spencer_,142706.000000,0.710935,124.516771
John_Stallworth_,113180.000000,0.709497,162.007975
John_Stockton_,112276.000000,0.427325,98.686838
John_Swofford_,120068.666667,0.527274,118.106548
John_Taylor_,117317.000000,0.495744,90.984529
John_Timoney_,145177.000000,0.849569,113.990906
John_Travolta_,92289.000000,0.672271,124.740099
John_Walsh_,71508.250000,0.426509,114.275774
John_Warner_,117057.000000,0.886472,93.538912
John_Wolf_,115447.500000,0.463025,96.214449
Johnny_Carson_,107666.500000,0.566548,97.709330
Johnny_Depp_,0.000000,0.596636,142.881294
Johnny_Tapia_,133283.666667,0.534926,113.713066
Johnny_Unitas_,0.000000,0.414571,126.663065
Johnson_Panjaitan_,125671.333333,0.534147,129.131552
Jolanta_Kwasniewski_,119786.000000,0.776673,118.340706
Jon_Corzine_,161826.000000,0.813818,156.501011
Jon_Gruden_,103513.571429,0.506220,109.857929
Jon_Voight_,128996.000000,1.099073,106.469713
Jonathan_Edwards_,138540.000000,0.687643,112.491255
Jonathan_Mostow_,154054.000000,0.601064,117.946730
Jong_Thae_Hwa_,140127.000000,1.147688,175.562340
Jong_Wook_Lee_,100023.500000,0.766755,117.674953
Jorge_Arce_,126176.500000,0.729035,137.363281
Jorge_Batlle_,106344.500000,0.688441,146.023582
Jorge_Castaneda_,108758.000000,0.668310,147.471632
Jorge_Rodolfo_Canicoba_Corral_,152776.000000,0.834603,121.983618
Jorge_Valdano_,102618.750000,0.445668,110.753584
Joschka_Fischer_,88588.000000,0.706788,79.841143
Jose_Canseco_,120292.000000,0.714402,126.158318
Jose_Dirceu_,147570.000000,0.782743,135.587856
Jose_Manuel_Durao_Barroso_,114586.000000,0.719291,100.879406
Jose_Maria_Aznar_,130747.333333,0.533361,139.084055
Jose_Mourinho_,109949.000000,1.074276,133.248070
Jose_Sarney_,93956.000000,0.768118,121.836035
Jose_Serra_,124484.666667,0.557966,148.908428
Jose_Theodore_,0.000000,0.643142,109.135845
Jose_Viegas_Filho_,108586.500000,0.947922,125.362738
Joseph_Biden_,114186.000000,1.044694,149.343163
Joseph_Blatter_,118674.000000,0.597886,96.487923
Joseph_Deiss_,105135.000000,0.577559,121.818296
Joseph_Estrada_,135354.000000,0.884583,134.232162
Joseph_Ralston_,127343.000000,0.801771,87.874323
Juan_Carlos_Ferrero_,118069.000000,0.736306,121.942739
Juan_Ignacio_Chela_,138684.666667,0.767503,155.905361
Juan_Manuel_Marquez_,114195.000000,0.714564,115.397581
Juan_Pablo_Montoya_,109848.000000,0.943860,164.055283
Juan_Valencia_Osorio_,134194.500000,0.471832,150.440624
Juanes_,87178.000000,0.564977,129.214590
Jude_Law_,121031.500000,0.463042,106.439390
Judi_Dench_,93552.166667,0.408975,105.864491
Judy_Genshaft_,95328.714286,0.399042,136.887251
Juergen_Peters_,0.000000,0.897376,159.913324
Julia_Tymoshenko_,151175.000000,0.667293,112.535404
Julianna_Margulies_,98914.000000,0.621653,129.345875
Julianne_Moore_,91116.000000,0.524178,127.545181
Julie_Gerberding_,114560.000000,0.583486,141.445068
Julie_Taymor_,135386.000000,0.760811,117.378035
Julio_Iglesias_Jr_,161206.000000,0.527949,71.460354
Junichiro_Koizumi_,128287.000000,0.510658,99.642580
Justin_Gatlin_,150540.000000,1.104413,169.035473
Justin_Guarini_,109536.333333,0.666341,120.468914
Justin_Leonard_,91473.000000,0.497947,127.770838
Justin_Timberlake_,139049.500000,0.573444,99.354626
Justine_Henin_,109766.000000,0.886276,140.734129
Justine_Pasek_,144326.000000,0.605898,112.129042
Kalpana_Chawla_,86900.000000,0.615608,123.137243
Kamal_Kharrazi_,118181.000000,0.604942,126.424725
Karen_Mok_,105888.500000,0.884452,126.579939
Karin_Stoiber_,63502.000000,0.570984,90.541332
Kate_Capshaw_,130162.000000,0.598017,94.370979
Kate_Hudson_,138958.000000,0.521315,114.946522
Kate_Winslet_,159018.000000,1.033383,87.217241
Katherine_Harris_,137268.666667,0.476303,126.713934
Kathleen_Glynn_,122135.666667,0.456412,122.888723
Kathleen_Kennedy_Townsend_,105001.000000,0.606735,118.933323
Kathryn_Bigelow_,131968.000000,0.426536,127.038342
Kathy_Winters_,126237.000000,0.645348,106.172838
Katie_Harman_,123213.000000,0.603056,116.707642
Keanu_Reeves_,139000.000000,0.549891,101.027250
Keira_Knightley_,90489.666667,0.431574,115.330276
Keith_Bogans_,159473.000000,0.733820,134.433571
Kelli_White_,98326.000000,0.789462,156.822401
Kelly_Clarkson_,120752.000000,0.502556,118.758003
Kelvin_Sampson_,157111.666667,0.719586,119.720442
Kemal_Dervis_,102923.666667,0.908405,129.720562
Ken_Macha_,125012.000000,0.589246,103.746653
Ken_Watanabe_,47508.000000,0.580646,96.373394
Kenneth_Bowersox_,130818.333333,0.603449,98.253275
Kenneth_Branagh_,65193.000000,0.480931,85.689211
Kenneth_Evans_,0.000000,0.757162,138.991180
Kent_Rominger_,116909.000000,0.417855,129.105171
Kevin_Costner_,128809.000000,0.523127,134.070496
Kevin_Spacey_,89980.000000,0.810734,112.888268
Kevin_Stallings_,127865.000000,0.715728,145.539057
Kieran_Prendergast_,96278.000000,0.651675,124.881742
Kifah_Ajouri_,133470.333333,0.542581,157.814962
Kiki_Vandeweghe_,0.000000,0.736968,116.137642
Kim_Clijsters_,121025.000000,0.971351,117.076136
Kim_Dae-jung_,137570.666667,0.621909,100.496866
Kim_Jin-sun_,99993.000000,0.779175,136.580172
Kim_Jong-Il_,123369.000000,0.463507,97.912296
Kim_Ryong-sung_,129714.000000,0.642287,129.568916
Kim_Yong-il_,140716.500000,1.029533,119.482595
Kimi_Raikkonen_,136604.500000,0.583275,133.754835
King_Abdullah_II_,118652.500000,0.624225,124.601824
Kirk_Ferentz_,95783.200000,0.394791,153.173368
Kirk_Johnson_,146986.000000,0.807166,143.332205
Kjell_Magne_Bondevik_,58705.000000,0.689775,110.142658
Klaus_Zwickel_,128914.500000,0.413413,137.776897
Kobe_Bryant_,143301.000000,0.730374,169.268393
Kofi_Annan_,143801.000000,0.750598,175.572515
Kosuke_Kitajima_,129212.000000,0.807403,139.611095
Kristanna_Loken_,142472.000000,0.740933,97.947002
Kristen_Breitweiser_,98703.000000,0.438395,110.478090
Kristin_Davis_,63421.000000,0.540757,112.481298
Kurt_Busch_,137536.000000,0.805892,172.789791
Kurt_Russell_,149764.000000,0.805565,137.564598
Kurt_Warner_,132908.000000,0.718593,135.339542
Kwon_Yang-sook_,119984.000000,0.475426,127.015738
LK_Advani_,127561.666667,0.700165,145.794981
Laila_Ali_,157742.000000,0.697528,133.225750
Lana_Clarkson_,134110.500000,0.632231,81.342920
Lance_Armstrong_,105789.250000,0.585806,139.397179
Lance_Bass_,127085.000000,0.626072,113.595686
Larry_Bowa_,0.000000,0.685175,125.804110
Larry_Brown_,134922.000000,0.701129,149.304476
Larry_Coker_,94279.000000,0.452482,129.405888
Larry_Ellison_,166984.000000,1.069035,106.862009
Larry_Johnson_,131153.000000,1.125400,128.775564
Larry_Lindsey_,0.000000,0.923380,122.509378
Larry_Lucchino_,108089.333333,0.541544,112.423368
Larry_Thompson_,121877.500000,0.579935,169.094067
Lars_Von_Trier_,137729.500000,0.607225,91.485468
Latrell_Sprewell_,111215.000000,0.732620,157.784153
Laura_Bush_,104235.000000,0.646133,109.329708
Laura_Hernandez_,110607.285714,0.407338,138.210167
Laura_Linney_,86050.000000,0.607020,113.232635
Lauren_Hutton_,94985.666667,0.396724,112.662203
Lauren_Killian_,102445.000000,0.614216,127.809750
Laurent_Gbagbo_,144350.000000,0.907455,153.129351
Laurent_Jalabert_,147543.000000,0.950239,125.452711
Lawrence_MacAulay_,118202.000000,1.088749,152.440578
LeAnn_Rimes_,69156.000000,0.481564,107.325895
LeBron_James_,98967.000000,0.513797,172.280624
Lea_Fastow_,123331.000000,0.603124,112.691006
Leander_Paes_,128682.000000,0.670677,164.393951
Lech_Walesa_,125790.750000,0.654866,85.652998
Lee_Hoi-chang_,143809.000000,0.588325,100.340754
Lee_Jun_,118517.000000,0.596615,122.571602
Lee_Soo-hyuck_,0.000000,0.946829,138.591642
Lee_Tae-sik_,113249.000000,0.511458,114.539492
Leland_Chapman_,104204.000000,0.790699,169.166525
Len_Jenoff_,132710.500000,0.901941,130.617802
Lennox_Lewis_,100768.500000,0.539544,139.068113
Lenny_Wilkens_,145435.500000,0.859917,128.247715
Leon_LaPorte_,166726.000000,0.619738,107.702595
Leonard_Hamilton_,0.000000,0.758379,149.491293
Leonardo_DiCaprio_,70774.666667,0.360179,122.221846
Leonid_Kuchma_,123942.500000,0.654871,99.212925
Lesley_McCulloch_,149797.000000,1.066200,133.640635
Leslie_Ann_Woodward_,140725.333333,0.588359,90.946259
Leslie_Caldwell_,132754.000000,0.873648,133.004057
Leslie_Moonves_,164236.000000,0.831642,147.634928
Leszek_Miller_,145663.000000,1.011188,128.983652
Li_Peng_,114316.000000,0.618922,140.446281
Li_Zhaoxing_,123736.750000,0.426666,125.496407
Liam_Neeson_,106011.666667,0.773388,134.683378
Lili_Taylor_,106497.000000,0.605788,150.568750
Lily_Tomlin_,121162.000000,0.756240,103.088518
Lim_Dong-won_,111544.333333,0.683574,114.415775
Lina_Krasnoroutskaya_,159527.000000,0.997889,170.401917
Lindsay_Benko_,116099.500000,0.648844,137.870640
Lindsay_Davenport_,154878.000000,0.860936,157.948629
Lindsey_Graham_,130195.000000,0.469252,120.619566
Lino_Oviedo_,116938.500000,0.682447,133.815378
Lionel_Richie_,0.000000,0.655807,144.490541
Lisa_Gottsegen_,137949.000000,0.625997,110.627956
Lisa_Ling_,146804.000000,0.736426,122.630356
Lisa_Marie_Presley_,148314.000000,0.472048,116.421896
Lisa_Raymond_,116324.000000,0.897809,141.120626
Liu_Mingkang_,123434.500000,0.694207,118.215813
Liza_Minnelli_,138592.000000,0.459178,124.304970
Lleyton_Hewitt_,107930.000000,0.792091,159.679567
Lloyd_Ward_,160427.000000,0.591384,134.270929
Lon_Kruger_,108112.500000,0.451891,125.272381
Lord_Hutton_,157635.000000,0.566312,94.117378
Lou_Piniella_,116296.500000,0.999173,144.116861
Luciano_Pavarotti_,117459.000000,0.654353,128.572538
Lucio_Gutierrez_,128190.500000,0.658725,153.680452
Lucy_Liu_,133692.000000,0.648627,117.299086
Ludivine_Sagnier_,81730.000000,0.740454,136.207432
Luis_Ernesto_Derbez_Bautista_,147504.000000,0.621293,139.523821
Luis_Figo_,124941.500000,0.918384,172.926407
Luis_Gonzalez_Macchi_,138416.000000,1.129935,129.823095
Luis_Horna_,129213.000000,0.804860,159.189272
Luiz_Felipe_Scolari_,132232.000000,0.881410,148.417406
Luiz_Inacio_Lula_da_Silva_,68019.000000,0.532346,134.232601
Luke_Walton_,132429.500000,0.896080,147.016521
Lyle_Vanclief_,79668.000000,0.505494,91.081758
Lynn_Abraham_,119034.666667,0.427800,112.270237
Lynn_Redgrave_,144163.000000,0.719291,118.681623
Lynne_Cheney_,103294.000000,0.773923,133.703400
Mack_Brown_,140952.000000,0.538298,100.137806
Madeleine_Albright_,107268.500000,0.488361,107.395218
Madonna_,115483.666667,0.496293,102.469513
Magdalena_Maleeva_,126643.000000,1.028391,153.185150
Maggie_Smith_,121920.000000,0.660644,89.018019
Magui_Serna_,126443.000000,0.715908,136.377018
Mahathir_Mohamad_,132437.333333,0.618982,131.108484
Mahmoud_Abbas_,133314.000000,0.937448,156.891600
Makhdoom_Amin_Fahim_,129773.000000,0.681107,155.145161
Manfred_Stolpe_,0.000000,0.921565,124.871679
Manuel_Poggiali_,112378.666667,0.600019,141.702549
Marat_Safin_,76631.000000,1.100992,133.340040
Marc-Andre_Fleury_,155807.000000,1.126352,115.327654
Marc_Grossman_,128584.000000,0.746302,99.838829
Marcelo_Ebrard_,136412.000000,0.681068,113.136976
Marcelo_Rios_,125791.500000,0.748090,148.981613
Marcelo_Salas_,142870.000000,0.964759,159.211752
Marco_Antonio_Barrera_,133055.000000,0.633696,116.140860
Marcus_Gronholm_,116424.000000,0.692388,79.730652
Margaret_Thatcher_,143130.000000,0.660217,55.837824
Maria_Luisa_Mendonca_,130792.000000,0.753189,145.694336
Maria_Shriver_,149810.000000,0.449106,118.049459
Maria_Soledad_Alvear_Valenzuela_,99063.000000,0.878567,93.725790
Mariah_Carey_,103358.000000,0.546674,116.010876
Mariana_Pollack_,157928.000000,0.534530,88.932064
Mariangel_Ruiz_Torrealba_,50244.000000,0.622627,152.945841
Marie-Reine_Le_Gougne_,118935.000000,0.565525,119.370296
Marieta_Chrousala_,115883.000000,0.506861,117.690662
Marilyn_Monroe_,101364.400000,0.625632,116.160576
Marina_Anissina_,121192.000000,0.525411,124.129875
Mario_Cipollini_,146630.000000,1.004491,156.177414
Mario_Dumont_,0.000000,0.610714,128.905344
Mario_Kreutzberger_,139191.000000,0.581964,137.937483
Marisa_Tomei_,99409.500000,0.495303,117.613901
