Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,131731.000000,0.764728,125.598997
George_Brumley_,99710.500000,0.561532,137.470533
George_Clooney_,155067.500000,0.751329,83.088375
George_Foreman_,125361.000000,0.688198,104.740498
George_Galloway_,128440.000000,0.795513,104.249634
George_HW_Bush_,115151.000000,0.724072,144.699541
George_Karl_,124727.000000,0.665434,113.068949
George_Lopez_,109066.000000,1.069006,130.164005
George_P_Bush_,152475.000000,0.623051,91.624165
George_Papandreou_,138637.000000,0.536777,163.622892
George_Pataki_,115169.000000,0.784914,124.640200
George_Robertson_,169633.000000,0.699342,83.026083
George_Roy_Hill_,94473.000000,0.939843,105.025412
George_Ryan_,131259.333333,0.642985,118.106680
George_Tenet_,131248.000000,0.579846,146.785120
George_Voinovich_,120885.666667,0.659513,152.369427
George_W_Bush_,108924.500000,0.552916,128.682613
Georgi_Parvanov_,84891.400000,0.528445,133.485535
Geraldine_Chaplin_,154039.000000,1.000083,138.787724
Gerard_Depardieu_,84567.000000,0.619957,125.450708
Gerardo_Gambala_,0.000000,0.846745,136.560621
Gerhard_Schroeder_,156225.000000,0.750672,109.902086
Gerry_Adams_,75125.666667,0.620022,135.652281
Gerry_Parsky_,94558.000000,0.588453,141.808779
Gian_Marco_,137696.666667,0.504710,137.401421
Gianna_Angelopoulos-Daskalaki_,95083.000000,0.608247,126.016870
Gil_de_Ferran_,127869.000000,1.009095,168.739183
Gilberto_Rodriguez_Orejuela_,125147.000000,0.789129,148.934847
Gillian_Anderson_,142856.000000,0.885403,88.723686
Gisele_Bundchen_,115670.000000,0.553207,161.797915
Giuseppe_Gibilisco_,123197.500000,0.658956,110.394297
Glafcos_Clerides_,160659.000000,0.696984,108.202957
Gloria_Allred_,158771.000000,0.741747,114.723497
Gloria_Macapagal_Arroyo_,168433.000000,0.761849,101.597832
Gloria_Trevi_,129590.000000,0.975342,121.554390
Goh_Kun_,80759.000000,0.842437,98.208736
Goldie_Hawn_,133096.000000,0.580009,136.170900
Gonzalo_Sanchez_de_Lozada_,134810.000000,0.971851,84.649384
Goran_Persson_,83953.000000,0.516561,132.870178
Gordon_Brown_,117526.666667,0.791938,115.622099
Gordon_Campbell_,101030.000000,0.659569,110.855431
Grady_Irvin_Jr_,119775.500000,0.513711,165.951168
Grant_Hackett_,73465.333333,0.907775,132.930851
Gray_Davis_,110439.500000,0.623899,121.450327
Greg_Gilbert_,116882.500000,0.676729,142.663080
Greg_Ostertag_,113423.500000,0.532878,102.957399
Greg_Owen_,97171.000000,0.645973,115.109072
Greg_Rusedski_,115806.200000,0.703389,154.268791
Gregg_Popovich_,108603.250000,0.557807,124.674206
Gregory_Geoffroy_,104711.000000,0.713598,140.054617
Gregory_Hines_,157733.000000,0.696530,152.025621
Gro_Harlem_Brundtland_,117491.000000,0.675826,91.661718
Guido_Westerwelle_,0.000000,0.651127,109.056808
Guillaume_Soro_,108092.333333,0.652303,147.321465
Guillermo_Canas_,119068.000000,0.969277,128.230326
Guillermo_Coria_,105449.500000,0.882402,180.225039
Guillermo_Ortiz_,122102.500000,0.670288,121.372393
Gunter_Pleuger_,138509.000000,0.722120,129.739338
Gus_Van_Sant_,111614.000000,0.585666,112.554861
Gustavo_Kuerten_,138886.333333,0.746604,128.495348
Guy_Hemmings_,67346.333333,0.522085,118.720551
Guy_Ritchie_,136663.000000,0.856972,124.968960
Gwendal_Peizerat_,84484.333333,0.417546,140.710075
Gwyneth_Paltrow_,159488.000000,0.885374,101.093143
Habib_Rizieq_,95754.500000,0.689037,155.965338
Hal_Gehman_,112436.400000,0.538446,142.148090
Hal_Sutton_,139311.000000,0.602316,114.560293
Halle_Berry_,107730.666667,0.830723,116.754568
Hamid_Karzai_,112177.000000,0.439870,145.444954
Hamzah_Haz_,0.000000,0.720696,122.544838
Hanan_Ashrawi_,0.000000,0.838748,124.213352
Hannah_Stockbauer_,76434.250000,0.418225,134.938644
Hans_Blix_,151218.000000,0.800745,108.998716
Hans_Eichel_,93079.750000,0.472578,125.637026
Harbhajan_Singh_,118088.500000,0.713683,163.860508
Harrison_Ford_,97877.428571,0.378284,99.858891
Harry_Belafonte_,106890.000000,0.648284,174.798073
Harry_Kalas_,107646.500000,0.491011,143.646173
Harry_Schmidt_,148684.250000,0.852473,100.926308
Harvey_Weinstein_,103142.666667,0.580746,158.761673
Hashim_Thaci_,117240.000000,0.560882,137.499659
Hassan_Nasrallah_,42390.000000,0.447448,153.527765
Hassan_Wirajuda_,135459.000000,0.632414,108.118797
Hayley_Tullett_,86546.000000,0.626422,150.685505
Heath_Ledger_,140729.500000,0.568249,77.936460
Heather_Mills_,143034.333333,0.572276,85.098545
Hector_Babenco_,136179.000000,0.693785,135.114721
Hee-Won_Han_,132580.000000,1.008729,152.527943
Heidi_Fleiss_,127664.000000,0.778012,148.035797
Heidi_Klum_,159427.000000,0.623619,81.528231
Heinz_Feldmann_,75804.000000,0.535469,134.066242
Heizo_Takenaka_,156792.666667,0.797495,107.573433
Helen_Clark_,92350.000000,0.962410,122.905966
Henrique_Meirelles_,138666.000000,0.783144,125.344139
Herb_Sendek_,154105.000000,0.668263,132.812046
Hermann_Maier_,139134.000000,0.602887,99.252554
Herta_Daeubler-Gmelin_,114445.000000,0.551646,81.006920
Hichiro_Naemura_,151314.000000,1.082092,113.985134
Hideki_Matsui_,142073.000000,1.004210,135.429529
Hilary_Duff_,126479.000000,0.604853,132.691992
Hillary_Clinton_,101690.000000,0.688089,70.277634
Hilmi_Ozkok_,87623.000000,0.762619,104.367891
Hipolito_Mejia_,114959.666667,0.641109,104.833441
Hisao_Oguchi_,128844.000000,0.620112,135.416321
Hitomi_Soga_,115262.000000,0.670141,106.292171
Holly_Hunter_,127207.000000,0.666239,123.208241
Hootie_Johnson_,166620.500000,1.052191,122.624651
Horst_Koehler_,175167.000000,0.769375,122.934011
Hosni_Mubarak_,138308.000000,0.566376,139.382002
Howard_Dean_,101487.500000,0.868647,122.131548
Howard_Schultz_,121717.750000,0.581881,144.348152
Howard_Smith_,105276.000000,0.697350,132.588682
Hu_Jintao_,129666.000000,0.742708,97.769924
Hugh_Grant_,139397.000000,0.569759,123.322201
Hugo_Chavez_,93018.250000,0.406090,128.128986
Hun_Sen_,129753.666667,0.577582,120.106050
Iain_Duncan_Smith_,99591.250000,0.490789,143.625690
Ian_McKellen_,130560.000000,0.652619,114.208065
Ian_Thorpe_,97552.333333,0.610961,126.785345
Iban_Mayo_,94240.000000,0.822456,130.861395
Ibrahim_Jaafari_,140340.000000,0.720059,113.320065
Igor_Ivanov_,75575.000000,0.608409,106.048666
Ilan_Ramon_,136233.000000,0.784312,123.568144
Imad_Moustapha_,178448.000000,0.598229,146.183426
Inam-ul-Haq_,153110.000000,0.775008,110.699305
Inocencio_Arias_,142761.000000,0.790346,128.842201
Intisar_Ajouri_,136660.500000,0.752793,145.814987
Isabella_Rossellini_,136729.333333,0.782334,97.543610
Isabelle_Huppert_,0.000000,0.583019,121.576643
Isaiah_Washington_,140757.000000,0.930207,182.507858
Ishaq_Shahryar_,120726.500000,0.568679,100.174137
Ismail_Merchant_,0.000000,0.835162,146.468178
Iva_Majoli_,156779.000000,0.881774,154.905209
JJ_Redick_,98242.000000,0.713282,156.111242
JK_Rowling_,124171.000000,0.514210,146.555708
Jack_Grubman_,113137.000000,0.701908,125.553078
Jack_Nicholson_,127068.500000,0.784425,138.739504
Jack_Straw_,107100.200000,0.628238,122.586576
Jackie_Chan_,108988.000000,0.540544,142.906990
Jacqueline_Obradors_,143921.666667,0.653101,113.655388
Jacques_Chirac_,108294.500000,0.680734,144.159754
Jacques_Rogge_,117305.000000,0.838153,130.952528
Jada_Pinkett_Smith_,0.000000,0.664452,107.770275
Jake_Gyllenhaal_,106937.333333,0.893003,107.401230
James_Blake_,86988.000000,0.603909,116.006468
James_Butts_,108867.500000,0.535215,127.089058
James_Caan_,141730.000000,0.617554,92.455168
James_Cameron_,158910.500000,0.824629,151.077402
James_Cunningham_,136261.000000,0.540628,112.274267
James_Franco_,92890.500000,0.536516,96.944132
James_Gandolfini_,131840.000000,0.802205,161.098598
James_Ivory_,169892.000000,0.656137,113.313156
James_Jones_,0.000000,0.836173,120.030634
James_Kelly_,162192.000000,0.824045,76.103334
James_Kopp_,125327.000000,0.655371,126.180300
James_Maguire_,100807.000000,0.621573,115.845362
James_McGreevey_,171379.500000,0.638486,155.361280
James_Morris_,145112.500000,0.860732,123.426386
James_Parker_,0.000000,0.719057,137.237436
James_Schultz_,130190.000000,0.588465,118.266382
James_Smith_,166978.000000,0.690728,96.422148
James_Traficant_,87642.000000,0.587318,143.516064
James_Wolfensohn_,81148.666667,0.469283,118.984432
Jamie_Villafane_,159033.000000,0.712336,102.347799
Jamling_Norgay_,135712.000000,0.692461,131.484653
Jan-Michael_Gambill_,133387.500000,0.654250,133.480284
Jan_Ullrich_,84882.000000,0.510552,132.735682
Jane_Fonda_,139446.000000,0.687018,136.764978
Jane_Kaczmarek_,114296.500000,0.680838,161.938593
Jane_Pauley_,136025.000000,0.560087,120.291138
Janet_Napolitano_,133903.000000,0.814709,134.214922
Janet_Thorpe_,80079.000000,0.475331,123.758709
Janica_Kostelic_,101705.500000,0.974837,142.272636
Jason_Alexander_,98101.000000,0.452648,121.293743
Jason_Jennings_,114107.000000,0.739727,129.162218
Jason_Kidd_,130195.500000,0.598189,122.381500
Jason_Lezak_,99099.400000,0.788748,136.908157
Javier_Solana_,126476.333333,0.652894,78.834274
Javier_Weber_,107535.250000,0.529190,167.709499
Jay_Garner_,130432.333333,0.522523,117.473663
Jay_Leno_,124959.000000,0.752114,112.591326
Jay_Rasulo_,96155.000000,0.436916,134.470064
Jayson_Williams_,137053.000000,0.537838,125.365759
Jean-Claude_Braquet_,137057.500000,0.777381,87.129297
Jean-Claude_Juncker_,124658.500000,0.609782,135.989614
Jean-Claude_Trichet_,124132.000000,0.685489,115.987461
Jean-David_Levitte_,94112.250000,0.604745,140.725334
Jean-Francois_Pontal_,138882.000000,0.997866,106.998873
Jean-Marc_de_La_Sabliere_,176279.000000,0.694203,120.906626
Jean-Pierre_Raffarin_,113833.000000,0.650617,123.287661
Jean-Sebastien_Giguere_,123227.000000,0.808108,93.811523
Jean_Brumley_,108749.666667,0.542990,115.795082
Jean_Carnahan_,143826.500000,0.742775,109.449453
Jean_Charest_,115819.000000,0.528331,115.262074
Jean_Chretien_,144426.000000,0.922398,124.454699
Jeanne_Moreau_,125973.000000,0.662317,126.294550
Jeb_Bush_,138410.000000,0.672337,143.970215
Jeff_Van_Gundy_,116467.333333,0.510596,131.059500
Jefferson_Perez_,151117.000000,0.694800,156.122488
Jeffrey_Archer_,0.000000,0.710670,109.198051
Jeffrey_Immelt_,128849.500000,0.687226,159.467424
Jeffrey_Jones_,103542.333333,0.653643,125.548630
Jeffrey_Scott_Postell_,115916.666667,0.879960,142.688417
Jelena_Dokic_,112897.000000,0.804770,148.826597
Jennifer_Aniston_,125465.000000,0.579243,132.341574
Jennifer_Capriati_,104275.250000,0.581086,128.798378
Jennifer_Connelly_,99331.000000,0.649287,122.736969
Jennifer_Garner_,67577.000000,0.491905,130.256800
Jennifer_Keller_,98534.000000,0.629570,100.127174
Jennifer_Lopez_,170248.000000,0.714198,147.917234
Jennifer_Reilly_,101030.500000,0.426509,125.148190
Jennifer_Rodriguez_,144253.400000,0.988592,118.482021
Jennifer_Thompson_,68107.500000,0.643881,134.754015
Jeong_Se-hyun_,141152.000000,0.638814,140.202881
Jeremy_Greenstock_,137925.000000,0.517280,129.868496
Jeremy_Shockey_,0.000000,0.740876,103.111135
Jerry_Falwell_,113681.750000,0.646428,96.132212
Jerry_Regier_,79503.000000,0.637618,104.971041
Jerry_Springer_,158410.500000,0.768586,143.768095
Jesse_Harris_,119930.000000,0.807855,129.826111
Jesse_Jackson_,152660.000000,0.865853,145.835777
Jesse_James_Leija_,96705.000000,0.816002,142.333284
Jesse_Ventura_,134507.000000,0.947423,120.667515
Jessica_Alba_,147112.000000,0.602467,124.969185
Jessica_Lange_,113394.500000,0.690210,91.903595
Jessica_Lynch_,0.000000,0.799980,73.845758
Jia_Qinglin_,120882.000000,0.818031,112.094011
Jiang_Zemin_,157894.000000,0.701280,128.429955
Jim_Carrey_,162940.000000,0.794961,128.411823
Jim_Edmonds_,96036.000000,0.672777,142.668081
Jim_Furyk_,116265.000000,1.094071,154.482952
Jim_Hahn_,121327.000000,0.752464,126.074776
Jim_Harrick_,58677.666667,0.550403,135.131287
Jim_OBrien_,109231.500000,0.667388,158.598066
Jim_Tressel_,162534.000000,0.806748,123.463484
Jimmy_Carter_,62684.000000,0.663182,103.977930
Jimmy_Kimmel_,133767.000000,0.794609,140.385473
Jiri_Novak_,98016.666667,0.579054,140.889660
Jo_Dee_Messina_,156560.000000,0.836726,132.979364
Joan_Claybrook_,131921.000000,0.868437,118.456463
Joan_Laporta_,119598.666667,0.577850,144.156862
Job_Cohen_,120135.000000,0.779869,132.331499
Jodie_Foster_,141778.000000,0.746698,123.682962
Joe_Calzaghe_,118140.500000,0.586176,180.890598
Joe_Dumars_,134036.500000,0.640211,157.414047
Joe_Gatti_,105780.000000,0.732972,106.948233
Joe_Lieberman_,124407.666667,0.571002,119.303888
Joe_Mantello_,129316.000000,0.590827,142.361992
Joe_Nichols_,118283.666667,0.608907,147.790937
Joe_Torre_,139386.000000,0.705257,126.016050
Joerg_Haider_,0.000000,0.842389,115.414686
John_Abizaid_,149294.000000,0.564057,124.728319
John_Allen_Muhammad_,108391.000000,0.842458,175.995188
John_Ashcroft_,60351.000000,0.616185,115.782648
John_Banko_,108398.000000,0.659739,135.228729
John_Blaney_,141565.000000,0.702698,127.188856
John_Bolton_,70189.000000,0.840019,108.478296
John_Brady_,135215.000000,0.756116,163.189745
John_Cusack_,128427.000000,0.669333,131.249504
John_Edwards_,97526.000000,0.833744,121.083838
John_F_Kennedy_Jr_,110522.750000,0.831278,81.066944
John_Garamendi_,106387.666667,0.530724,119.346600
John_Howard_,103506.000000,0.689032,140.972351
John_Jumper_,110157.000000,0.738707,143.064714
John_Kerry_,94583.666667,0.736026,118.426409
John_Malkovich_,139233.000000,0.686752,162.692110
John_Manley_,116774.000000,0.793637,119.275499
John_Mayer_,111138.000000,0.681997,101.061117
John_McCain_,163215.500000,0.744985,83.585484
John_McCallum_,103764.000000,0.757042,125.151167
John_McCormack_,94761.000000,0.713428,110.687452
John_McEnroe_,80938.333333,0.703246,139.905197
John_Negroponte_,76418.000000,0.632165,132.174343
John_Paul_II_,121536.000000,1.016039,127.635044
John_Reid_,176402.000000,0.710323,150.454691
John_Reilly_,133104.600000,0.753537,105.071625
John_Rigas_,153259.500000,0.793824,127.416294
John_Rosa_,139146.500000,0.573637,139.687653
John_Rowland_,109891.800000,0.506050,121.506302
John_Ruiz_,86396.000000,0.500426,120.594631
John_Snow_,160514.000000,0.739536,176.922222
John_Spencer_,109697.500000,0.691277,124.520182
John_Stallworth_,150271.000000,0.770455,162.009079
John_Stockton_,131453.000000,0.828053,130.302029
John_Swofford_,122847.000000,0.938365,118.106022
John_Taylor_,97642.500000,0.780722,96.494017
John_Timoney_,122498.000000,0.774576,113.996855
John_Travolta_,132902.000000,0.972594,112.732510
John_Walsh_,115195.000000,0.815894,114.280682
John_Warner_,104454.000000,0.632904,93.546867
John_Wolf_,123292.000000,0.608498,96.224703
Johnny_Carson_,139534.000000,0.818107,97.711826
Johnny_Depp_,157088.000000,0.678300,142.883177
Johnny_Tapia_,129328.500000,0.565850,113.715487
Johnny_Unitas_,170566.000000,0.747137,104.285978
Johnson_Panjaitan_,138961.500000,0.780650,129.137020
Jolanta_Kwasniewski_,79846.000000,0.528467,118.349909
Jon_Corzine_,129263.500000,0.448151,156.503569
Jon_Gruden_,94705.666667,0.433305,146.848360
Jon_Voight_,127023.500000,0.567535,108.342684
Jonathan_Edwards_,105195.500000,0.586062,153.052216
Jonathan_Mostow_,0.000000,0.571972,112.441696
Jong_Thae_Hwa_,102654.000000,0.675798,129.354206
Jong_Wook_Lee_,157324.000000,0.757491,127.025566
Jorge_Arce_,0.000000,0.866322,129.747459
Jorge_Batlle_,96934.000000,0.884534,138.664028
Jorge_Castaneda_,138232.000000,0.488248,104.058973
Jorge_Rodolfo_Canicoba_Corral_,94845.000000,0.685165,102.489788
Jorge_Valdano_,57849.000000,0.691333,110.757742
Joschka_Fischer_,115895.333333,0.534781,149.562407
Jose_Canseco_,96859.000000,0.461874,126.160381
Jose_Dirceu_,142984.000000,1.091301,151.304953
Jose_Manuel_Durao_Barroso_,105512.500000,0.697055,100.883528
Jose_Maria_Aznar_,117466.000000,0.603498,139.085400
Jose_Mourinho_,0.000000,0.858633,133.249819
Jose_Sarney_,98977.500000,0.537691,121.838049
Jose_Serra_,117874.500000,0.630846,148.912521
Jose_Theodore_,108957.000000,0.823185,109.137276
Jose_Viegas_Filho_,122595.000000,0.660930,125.364784
Joseph_Biden_,87206.000000,0.632015,130.149887
Joseph_Blatter_,192248.000000,0.672794,96.493679
Joseph_Deiss_,80158.000000,0.611369,151.951250
Joseph_Estrada_,146226.500000,0.827591,121.206827
Joseph_Ralston_,161817.000000,0.729490,87.881113
Juan_Carlos_Ferrero_,114094.750000,0.470544,121.946491
Juan_Ignacio_Chela_,125379.000000,0.682692,155.906662
Juan_Manuel_Marquez_,88415.000000,0.894497,115.400768
Juan_Pablo_Montoya_,103831.000000,0.927864,164.056101
Juan_Valencia_Osorio_,145014.000000,0.688035,129.040358
Juanes_,106119.000000,0.713612,129.216074
Jude_Law_,118817.000000,0.621951,106.441137
Judi_Dench_,135584.000000,0.821248,105.866474
Judy_Genshaft_,143942.500000,0.788398,136.889572
Juergen_Peters_,87623.000000,0.581110,159.914562
Julia_Tymoshenko_,106361.500000,0.651914,112.536825
Julianna_Margulies_,147928.000000,0.651024,129.347353
Julianne_Moore_,129733.500000,0.761419,127.546507
Julie_Gerberding_,137221.666667,0.708532,141.446005
Julie_Taymor_,103564.000000,0.663825,113.500856
Julio_Iglesias_Jr_,88632.000000,0.775730,71.461761
Junichiro_Koizumi_,155527.000000,0.742999,99.642746
Justin_Gatlin_,113582.333333,0.777936,174.658852
Justin_Guarini_,143439.500000,0.764300,120.472250
Justin_Leonard_,158350.000000,0.640767,127.773985
Justin_Timberlake_,118751.000000,0.684191,110.314625
Justine_Henin_,0.000000,1.087328,155.909670
Justine_Pasek_,140445.500000,0.724302,105.708132
Kalpana_Chawla_,127016.000000,0.790433,123.137535
Kamal_Kharrazi_,105393.000000,0.836180,126.426310
Karen_Mok_,161844.000000,0.927757,126.587051
Karin_Stoiber_,103318.000000,0.441644,155.606159
Kate_Capshaw_,130849.000000,0.827803,94.377453
Kate_Hudson_,132577.333333,0.516931,114.952429
Kate_Winslet_,125943.800000,0.628447,109.004704
Katherine_Harris_,122614.000000,0.573278,152.854998
Kathleen_Glynn_,104065.000000,0.478582,122.891106
Kathleen_Kennedy_Townsend_,106945.000000,0.484467,102.996996
Kathryn_Bigelow_,167813.000000,0.738674,127.042892
Kathy_Winters_,152483.000000,0.719414,106.178129
Katie_Harman_,129190.500000,0.736124,83.028242
Keanu_Reeves_,112111.000000,0.458997,145.789055
Keira_Knightley_,129770.000000,0.623922,115.330860
Keith_Bogans_,154411.000000,0.697618,179.274328
Kelli_White_,110840.000000,0.729796,166.275999
Kelly_Clarkson_,141643.000000,0.652918,118.759634
Kelvin_Sampson_,118564.000000,0.919800,153.547714
Kemal_Dervis_,124972.000000,0.782996,129.723221
Ken_Macha_,139339.000000,0.735039,133.459335
Ken_Watanabe_,140299.000000,0.596264,96.375034
Kenneth_Bowersox_,93460.666667,0.573900,134.885937
Kenneth_Branagh_,0.000000,0.649564,95.654583
Kenneth_Evans_,137984.000000,0.631350,114.692095
Kent_Rominger_,98645.500000,0.529275,129.107367
Kevin_Costner_,123887.000000,0.593359,134.070860
Kevin_Spacey_,158274.666667,0.787631,112.892637
Kevin_Stallings_,87063.000000,0.655876,138.198828
Kieran_Prendergast_,154435.000000,0.490098,146.156597
Kifah_Ajouri_,0.000000,0.631974,165.756014
Kiki_Vandeweghe_,128506.500000,0.725066,115.192808
Kim_Clijsters_,116300.500000,0.722344,93.046515
Kim_Dae-jung_,134832.000000,0.704328,85.106573
Kim_Jin-sun_,142529.000000,0.586876,136.580643
Kim_Jong-Il_,139973.000000,0.670763,97.915056
Kim_Ryong-sung_,115048.750000,0.506915,129.572281
Kim_Yong-il_,133903.000000,0.804531,119.483831
Kimi_Raikkonen_,123228.000000,0.987482,125.712034
King_Abdullah_II_,58996.000000,0.520320,95.941141
Kirk_Ferentz_,110986.000000,0.506404,153.916805
Kirk_Johnson_,158076.000000,0.791292,143.332586
Kjell_Magne_Bondevik_,87786.500000,0.505448,132.573261
Klaus_Zwickel_,126505.000000,0.774036,121.547670
Kobe_Bryant_,141948.500000,1.036302,169.270437
Kofi_Annan_,80300.000000,0.403072,175.572998
Kosuke_Kitajima_,101450.250000,0.655538,139.612415
Kristanna_Loken_,117623.000000,0.613285,97.948532
Kristen_Breitweiser_,118627.000000,0.776743,110.479631
Kristin_Davis_,128126.000000,0.566376,112.482002
Kurt_Busch_,115084.000000,1.013965,172.791162
Kurt_Russell_,146709.000000,0.857910,117.191576
Kurt_Warner_,137465.500000,0.654305,135.342106
Kwon_Yang-sook_,128989.666667,0.512401,98.308756
LK_Advani_,94102.000000,0.758308,117.868975
Laila_Ali_,113930.000000,0.684687,138.176704
Lana_Clarkson_,126029.750000,0.778075,81.345953
Lance_Armstrong_,147656.500000,0.902872,139.399202
Lance_Bass_,101002.000000,0.941648,120.267725
Larry_Bowa_,91316.666667,0.487430,150.055586
Larry_Brown_,115652.000000,0.770477,149.305943
Larry_Coker_,182988.000000,0.669331,129.406433
Larry_Ellison_,161135.000000,1.005427,144.877932
Larry_Johnson_,131049.000000,0.779517,128.779867
Larry_Lindsey_,97465.500000,0.555123,127.560589
Larry_Lucchino_,171605.000000,0.933047,112.425217
Larry_Thompson_,145030.000000,0.813865,169.095144
Lars_Von_Trier_,107571.000000,0.628256,91.490805
Latrell_Sprewell_,112359.000000,0.817612,165.338144
Laura_Bush_,83890.000000,0.803842,109.332853
Laura_Hernandez_,137679.000000,0.864834,138.211542
Laura_Linney_,157141.000000,0.735868,96.451052
Lauren_Hutton_,115060.000000,0.689027,112.665436
Lauren_Killian_,50833.000000,0.683125,127.809927
Laurent_Gbagbo_,0.000000,0.774425,160.332670
Laurent_Jalabert_,0.000000,0.690187,167.740753
Lawrence_MacAulay_,146920.000000,0.890079,152.442087
LeAnn_Rimes_,127872.000000,0.696564,107.329828
LeBron_James_,107167.000000,0.753605,172.281706
Lea_Fastow_,123325.000000,0.633620,127.773811
Leander_Paes_,102352.875000,0.398677,164.395184
Lech_Walesa_,0.000000,0.829716,89.873665
Lee_Hoi-chang_,143012.500000,0.777216,118.619139
Lee_Jun_,142730.000000,0.661229,122.574757
Lee_Soo-hyuck_,115749.000000,0.791562,159.836594
Lee_Tae-sik_,129594.000000,0.760866,92.467716
Leland_Chapman_,0.000000,0.946776,121.418018
Len_Jenoff_,130672.000000,0.743723,130.620411
Lennox_Lewis_,109543.500000,0.593017,139.070707
Lenny_Wilkens_,169821.000000,0.625680,129.879868
Leon_LaPorte_,85638.500000,0.750520,107.703360
Leonard_Hamilton_,111649.000000,0.618674,159.735279
Leonardo_DiCaprio_,111311.333333,0.784683,122.223173
Leonid_Kuchma_,93432.000000,0.631903,114.916660
Lesley_McCulloch_,113658.000000,0.930775,125.153320
Leslie_Ann_Woodward_,107812.000000,0.632936,117.519335
Leslie_Caldwell_,110953.000000,0.842902,133.005583
Leslie_Moonves_,136926.000000,0.607534,96.244390
Leszek_Miller_,124871.500000,0.610047,96.001673
Li_Peng_,155141.000000,0.801688,140.448500
Li_Zhaoxing_,105868.000000,0.752901,125.498816
Liam_Neeson_,91559.000000,0.858386,134.686075
Lili_Taylor_,109236.000000,0.643186,150.570286
Lily_Tomlin_,0.000000,0.971638,103.089571
Lim_Dong-won_,87159.000000,0.707674,107.930182
Lina_Krasnoroutskaya_,147198.333333,1.021683,170.402237
Lindsay_Benko_,123936.333333,0.624838,137.872927
Lindsay_Davenport_,103396.666667,0.586889,157.950691
Lindsey_Graham_,127094.000000,0.601311,120.622406
Lino_Oviedo_,117471.000000,0.560530,117.227186
Lionel_Richie_,57696.500000,0.502921,158.414906
Lisa_Gottsegen_,136403.000000,0.756545,110.630934
Lisa_Ling_,121665.000000,0.673866,146.930916
Lisa_Marie_Presley_,140950.000000,0.763507,116.424522
Lisa_Raymond_,137337.000000,0.930329,141.122616
Liu_Mingkang_,118257.333333,0.767653,125.841814
Liza_Minnelli_,117614.666667,0.648489,124.305157
Lleyton_Hewitt_,87581.000000,0.586888,134.528011
Lloyd_Ward_,138565.000000,0.745082,99.023272
Lon_Kruger_,99645.000000,0.621150,153.199654
Lord_Hutton_,142283.000000,0.901798,94.120937
Lou_Piniella_,153831.000000,0.842701,146.088297
Luciano_Pavarotti_,114532.333333,0.610459,128.573656
Lucio_Gutierrez_,81620.500000,0.476830,153.685614
Lucy_Liu_,173368.000000,0.808398,117.299137
Ludivine_Sagnier_,128638.000000,0.675602,136.211182
Luis_Ernesto_Derbez_Bautista_,153069.000000,0.918765,139.526791
Luis_Figo_,133059.333333,0.807856,145.552042
Luis_Gonzalez_Macchi_,116493.000000,0.567333,134.860598
Luis_Horna_,96387.000000,0.483928,159.190037
Luiz_Felipe_Scolari_,96697.333333,0.481521,139.466412
Luiz_Inacio_Lula_da_Silva_,82650.333333,0.610317,134.235672
Luke_Walton_,80488.000000,0.478370,147.018719
Lyle_Vanclief_,130195.666667,0.619924,101.226919
Lynn_Abraham_,119249.000000,0.816750,132.676081
Lynn_Redgrave_,120886.000000,0.813238,118.687685
Lynne_Cheney_,146556.333333,0.693057,133.704424
Mack_Brown_,86233.333333,0.644149,100.144699
Madeleine_Albright_,83558.500000,0.520514,163.631918
Madonna_,125180.333333,0.575648,102.474735
Magdalena_Maleeva_,99170.000000,0.800799,147.938421
Maggie_Smith_,112516.500000,0.962902,139.156424
Magui_Serna_,117186.000000,0.891077,136.378799
Mahathir_Mohamad_,159637.000000,0.517403,131.121626
Mahmoud_Abbas_,153360.000000,0.739699,105.425064
Makhdoom_Amin_Fahim_,136015.000000,0.598038,155.146042
Manfred_Stolpe_,75167.000000,0.534403,124.873619
Manuel_Poggiali_,153093.000000,0.625839,141.704350
Marat_Safin_,133689.000000,0.747239,133.345558
Marc-Andre_Fleury_,136169.500000,0.863143,115.328653
Marc_Grossman_,128984.000000,0.708808,99.843576
Marcelo_Ebrard_,135834.333333,0.760583,113.143074
Marcelo_Rios_,128482.000000,0.907975,148.982933
Marcelo_Salas_,72166.000000,0.469737,140.001572
Marco_Antonio_Barrera_,83389.000000,0.430060,115.567339
Marcus_Gronholm_,131727.000000,0.541324,79.756762
Margaret_Thatcher_,95638.000000,0.612198,55.843079
Maria_Luisa_Mendonca_,120495.500000,0.999618,145.695475
Maria_Shriver_,89634.000000,0.527667,106.255947
Maria_Soledad_Alvear_Valenzuela_,150699.500000,0.785223,108.485182
Mariah_Carey_,141591.000000,0.787406,116.011198
Mariana_Pollack_,132128.500000,0.625502,88.932945
Mariangel_Ruiz_Torrealba_,142727.500000,0.633843,100.607813
Marie-Reine_Le_Gougne_,111702.000000,0.730674,119.371992
Marieta_Chrousala_,102601.000000,0.895428,117.693659
Marilyn_Monroe_,164266.000000,0.866227,116.161615
Marina_Anissina_,116219.666667,0.512495,124.130852
Mario_Cipollini_,135748.000000,0.958755,156.179726
Mario_Dumont_,164990.500000,0.635367,103.912420
Mario_Kreutzberger_,121987.000000,0.973279,146.125317
