Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,111834.333333,0.428437,125.605774
George_Brumley_,133724.000000,0.790524,133.093487
George_Clooney_,132891.000000,0.891202,123.325600
George_Foreman_,125256.500000,0.665085,104.773594
George_Galloway_,130953.000000,0.987409,104.277939
George_HW_Bush_,136288.000000,0.779578,150.897024
George_Karl_,126458.000000,0.639278,113.078632
George_Lopez_,110156.000000,0.970523,129.445955
George_P_Bush_,173338.000000,0.456492,103.471132
George_Papandreou_,100282.000000,0.646221,163.633066
George_Pataki_,87638.000000,0.656369,124.653166
George_Robertson_,111448.500000,0.480020,83.032110
George_Roy_Hill_,151778.500000,0.824075,105.036934
George_Ryan_,107098.400000,0.425211,91.426838
George_Tenet_,140174.000000,0.525834,146.792295
George_Voinovich_,103865.666667,0.652153,152.378531
George_W_Bush_,131229.000000,0.595559,128.692316
Georgi_Parvanov_,116232.000000,0.691179,133.492176
Geraldine_Chaplin_,152830.000000,0.811530,138.792120
Gerard_Depardieu_,157445.500000,0.514684,125.456787
Gerardo_Gambala_,0.000000,0.880260,136.573500
Gerhard_Schroeder_,118314.500000,0.534855,106.065805
Gerry_Adams_,116768.000000,0.660544,113.013708
Gerry_Parsky_,115216.250000,0.796373,148.104944
Gian_Marco_,137053.400000,0.729244,136.433372
Gianna_Angelopoulos-Daskalaki_,142709.666667,1.116442,114.791744
Gil_de_Ferran_,151411.000000,0.971482,170.769405
Gilberto_Rodriguez_Orejuela_,146271.333333,0.517862,148.937548
Gillian_Anderson_,75571.000000,0.923229,88.734039
Gisele_Bundchen_,97101.000000,0.694546,161.802298
Giuseppe_Gibilisco_,130225.200000,0.633224,110.401159
Glafcos_Clerides_,138223.666667,1.000252,123.666716
Gloria_Allred_,139624.000000,0.513454,114.730038
Gloria_Macapagal_Arroyo_,145155.000000,0.594384,101.619703
Gloria_Trevi_,169367.000000,1.038939,121.559607
Goh_Kun_,149961.333333,0.664695,98.222565
Goldie_Hawn_,117568.750000,0.546932,129.919891
Gonzalo_Sanchez_de_Lozada_,122398.000000,1.141605,137.784477
Goran_Persson_,141026.000000,0.924171,132.882980
Gordon_Brown_,114024.444444,0.362726,111.539993
Gordon_Campbell_,105858.666667,0.573520,110.862265
Grady_Irvin_Jr_,118299.666667,0.559161,165.955620
Grant_Hackett_,76244.500000,0.570991,132.938444
Gray_Davis_,161474.000000,0.958083,121.451151
Greg_Gilbert_,111344.000000,0.861389,142.664980
Greg_Ostertag_,98352.000000,0.618537,102.973831
Greg_Owen_,115455.000000,0.646928,127.276552
Greg_Rusedski_,124437.000000,0.637517,147.625677
Gregg_Popovich_,107315.000000,0.450035,149.608217
Gregory_Geoffroy_,145593.000000,0.985154,125.190151
Gregory_Hines_,143544.500000,0.477098,152.026035
Gro_Harlem_Brundtland_,132402.000000,0.942446,100.467224
Guido_Westerwelle_,134036.666667,0.629603,97.735567
Guillaume_Soro_,117860.000000,0.733051,194.262434
Guillermo_Canas_,119624.000000,0.617813,128.240799
Guillermo_Coria_,124476.500000,0.548933,180.225780
Guillermo_Ortiz_,0.000000,0.861091,121.396107
Gunter_Pleuger_,94579.000000,0.562177,129.745394
Gus_Van_Sant_,106578.000000,0.863330,112.563921
Gustavo_Kuerten_,119174.333333,0.525620,128.507164
Guy_Hemmings_,118931.000000,0.866719,118.723932
Guy_Ritchie_,118744.500000,1.341552,124.972155
Gwendal_Peizerat_,115935.800000,0.375053,140.715094
Gwyneth_Paltrow_,159928.333333,1.118771,101.103859
Habib_Rizieq_,110231.500000,0.563359,155.970846
Hal_Gehman_,126253.500000,0.610998,142.159607
Hal_Sutton_,136634.666667,0.410891,114.566498
Halle_Berry_,123786.000000,0.863411,116.765102
Hamid_Karzai_,139610.000000,0.542729,145.455250
Hamzah_Haz_,102062.200000,0.485036,117.022369
Hanan_Ashrawi_,136094.500000,1.316020,105.075304
Hannah_Stockbauer_,101719.846154,0.254858,134.940845
Hans_Blix_,185859.500000,0.660935,108.999491
Hans_Eichel_,93098.000000,0.537344,125.645887
Harbhajan_Singh_,106546.500000,1.047840,163.863289
Harrison_Ford_,102648.000000,0.532582,99.871458
Harry_Belafonte_,154623.000000,0.788067,174.801640
Harry_Kalas_,108881.666667,0.771252,143.652157
Harry_Schmidt_,148314.333333,1.064535,100.936440
Harvey_Weinstein_,104180.125000,0.288931,158.767557
Hashim_Thaci_,100782.833333,0.581778,137.504885
Hassan_Nasrallah_,155120.666667,0.582074,153.535578
Hassan_Wirajuda_,136567.750000,0.658889,91.828514
Hayley_Tullett_,107906.000000,0.445458,150.687735
Heath_Ledger_,115802.000000,1.051474,77.941011
Heather_Mills_,79076.333333,0.501123,96.102833
Hector_Babenco_,132971.000000,0.624772,135.128023
Hee-Won_Han_,152769.000000,0.650881,152.531271
Heidi_Fleiss_,148603.500000,0.559525,174.373894
Heidi_Klum_,118702.500000,0.770956,81.538931
Heinz_Feldmann_,109422.200000,0.398507,134.069181
Heizo_Takenaka_,118647.000000,0.815483,134.038639
Helen_Clark_,105965.000000,1.075670,122.911161
Henrique_Meirelles_,136216.333333,0.616267,125.346575
Herb_Sendek_,118595.333333,0.506730,132.821712
Hermann_Maier_,123668.000000,0.582255,99.263578
Herta_Daeubler-Gmelin_,102046.200000,0.638146,81.014399
Hichiro_Naemura_,124584.500000,0.363632,131.987728
Hideki_Matsui_,138601.000000,0.822041,142.488865
Hilary_Duff_,113875.666667,0.640503,132.698906
Hillary_Clinton_,121032.000000,0.661655,70.294975
Hilmi_Ozkok_,82626.000000,0.906347,119.104107
Hipolito_Mejia_,122906.000000,0.829301,116.421124
Hisao_Oguchi_,135538.500000,0.926586,135.419382
Hitomi_Soga_,124706.000000,0.957657,111.360392
Holly_Hunter_,129452.500000,0.428383,123.215111
Hootie_Johnson_,151828.000000,0.827825,122.626942
Horst_Koehler_,162424.000000,0.586598,122.938585
Hosni_Mubarak_,117831.333333,0.715542,127.177702
Howard_Dean_,141995.000000,0.992003,122.139359
Howard_Schultz_,0.000000,0.643237,138.884243
Howard_Smith_,111422.000000,0.807283,132.592047
Hu_Jintao_,111985.000000,0.644404,97.795130
Hugh_Grant_,157184.000000,0.719155,123.334835
Hugo_Chavez_,120263.000000,0.552529,128.139828
Hun_Sen_,150469.000000,0.946996,120.112120
Iain_Duncan_Smith_,117155.333333,0.513931,143.633085
Ian_McKellen_,150773.333333,0.695530,114.223303
Ian_Thorpe_,175478.000000,1.030554,119.297785
Iban_Mayo_,86780.000000,0.872877,130.871698
Ibrahim_Jaafari_,140756.333333,0.632027,113.323381
Igor_Ivanov_,139109.000000,0.708245,102.043751
Ilan_Ramon_,130838.000000,0.780114,123.570452
Imad_Moustapha_,0.000000,0.763056,126.110626
Inam-ul-Haq_,160541.000000,0.456565,110.700035
Inocencio_Arias_,105365.000000,0.749858,138.156420
Intisar_Ajouri_,135277.000000,0.660008,145.817278
Isabella_Rossellini_,124858.333333,0.559953,97.554665
Isabelle_Huppert_,124117.000000,0.789145,131.578726
Isaiah_Washington_,147856.333333,1.112651,182.509428
Ishaq_Shahryar_,127089.000000,0.722061,100.190649
Ismail_Merchant_,146340.666667,0.648374,138.878889
Iva_Majoli_,97191.000000,0.865094,154.908697
JJ_Redick_,129886.750000,0.384015,156.117167
JK_Rowling_,107330.800000,0.381805,146.559055
Jack_Grubman_,93303.400000,0.559268,125.560804
Jack_Nicholson_,124690.000000,0.856964,138.741222
Jack_Straw_,109182.500000,0.745510,122.599749
Jackie_Chan_,117732.500000,0.687786,109.216314
Jacqueline_Obradors_,131591.000000,0.616041,113.657047
Jacques_Chirac_,122580.500000,0.502622,144.166094
Jacques_Rogge_,141411.000000,0.868068,130.954819
Jada_Pinkett_Smith_,122819.500000,0.502465,148.215584
Jake_Gyllenhaal_,153367.500000,0.556390,128.066599
James_Blake_,111450.666667,0.433915,116.012640
James_Butts_,120696.500000,0.657176,127.101320
James_Caan_,139203.000000,1.062085,100.532516
James_Cameron_,139346.000000,0.583989,151.077427
James_Cunningham_,142502.000000,1.014237,112.277464
James_Franco_,147217.500000,0.590632,96.957287
James_Gandolfini_,140635.000000,1.012935,161.102322
James_Ivory_,117998.000000,0.248859,113.320805
James_Jones_,0.000000,0.579675,120.032192
James_Kelly_,137353.666667,0.783807,87.324020
James_Kopp_,105110.000000,0.489845,126.186789
James_Maguire_,121873.000000,0.575729,115.859213
James_McGreevey_,124173.857143,0.333692,155.363689
James_Morris_,107683.500000,0.514295,115.688602
James_Parker_,164815.500000,0.994913,137.244257
James_Schultz_,123184.666667,0.571995,118.273874
James_Smith_,109706.000000,0.624457,96.428221
James_Traficant_,120969.333333,0.837065,143.523932
James_Wolfensohn_,117253.750000,0.580299,118.993174
Jamie_Villafane_,155474.000000,0.837267,102.355982
Jamling_Norgay_,170069.000000,0.752997,131.497663
Jan-Michael_Gambill_,136632.666667,0.990655,133.482775
Jan_Ullrich_,144968.400000,1.101198,93.192144
Jane_Fonda_,118959.750000,0.477904,136.770899
Jane_Kaczmarek_,103210.750000,0.428658,161.940765
Jane_Pauley_,161995.000000,1.043771,120.295073
Janet_Napolitano_,106001.000000,0.764365,141.072042
Janet_Thorpe_,132588.000000,0.494005,123.767855
Janica_Kostelic_,155749.000000,1.023111,142.275879
Jason_Alexander_,134898.000000,0.688507,121.307100
Jason_Jennings_,134906.500000,0.524412,129.163635
Jason_Kidd_,129147.000000,0.502785,122.383543
Jason_Lezak_,95794.500000,0.555149,136.916420
Javier_Solana_,136233.000000,1.141392,133.787397
Javier_Weber_,80764.500000,0.488354,167.714661
Jay_Garner_,115836.000000,1.056532,129.265158
Jay_Leno_,130605.000000,0.734469,138.035973
Jay_Rasulo_,96941.250000,0.536033,134.481413
Jayson_Williams_,100730.666667,0.541178,125.373404
Jean-Claude_Braquet_,145583.000000,0.748904,87.142685
Jean-Claude_Juncker_,110542.500000,0.552961,136.001911
Jean-Claude_Trichet_,104431.000000,0.938353,116.001923
Jean-David_Levitte_,120406.000000,0.545356,140.731377
Jean-Francois_Pontal_,120878.500000,1.089856,107.009699
Jean-Marc_de_La_Sabliere_,124508.000000,0.721591,123.003908
Jean-Pierre_Raffarin_,159367.000000,0.732834,132.659063
Jean-Sebastien_Giguere_,110476.000000,0.803039,93.826626
Jean_Brumley_,144074.000000,0.398721,137.260719
Jean_Carnahan_,96315.500000,0.670361,109.450708
Jean_Charest_,134730.000000,0.757572,129.307018
Jean_Chretien_,142317.000000,1.293100,123.754316
Jeanne_Moreau_,113035.333333,0.714024,126.299654
Jeb_Bush_,166407.000000,0.972317,143.979366
Jeff_Van_Gundy_,131850.666667,0.675281,131.064377
Jefferson_Perez_,101233.500000,0.490020,156.123720
Jeffrey_Archer_,87086.000000,0.481366,115.383829
Jeffrey_Immelt_,93665.333333,0.401246,159.472454
Jeffrey_Jones_,0.000000,1.043346,134.334175
Jeffrey_Scott_Postell_,170980.000000,0.765521,142.692417
Jelena_Dokic_,109877.400000,0.476010,148.829130
Jennifer_Aniston_,113088.000000,0.598272,150.300636
Jennifer_Capriati_,123073.000000,0.543631,119.980339
Jennifer_Connelly_,128323.000000,0.509024,122.741505
Jennifer_Garner_,117665.714286,0.375715,130.259024
Jennifer_Keller_,126936.750000,0.589515,100.154522
Jennifer_Lopez_,128858.333333,0.932313,147.922213
Jennifer_Reilly_,111361.000000,0.451057,125.165087
Jennifer_Rodriguez_,165515.000000,0.644176,120.305899
Jennifer_Thompson_,115955.200000,0.905587,123.708694
Jeong_Se-hyun_,89104.500000,0.536340,96.299953
Jeremy_Greenstock_,120138.000000,0.437077,129.872454
Jeremy_Shockey_,106004.333333,0.525560,112.381973
Jerry_Falwell_,112876.800000,0.394613,96.147696
Jerry_Regier_,123993.875000,0.474518,104.985909
Jerry_Springer_,134356.000000,0.791840,119.494576
Jesse_Harris_,149632.000000,0.704662,129.833139
Jesse_Jackson_,119110.000000,0.946371,112.948868
Jesse_James_Leija_,135857.000000,0.561123,142.336576
Jesse_Ventura_,150821.000000,1.081820,109.728052
Jessica_Alba_,125366.750000,0.567853,96.410322
Jessica_Lange_,0.000000,0.704353,91.913231
Jessica_Lynch_,167764.000000,0.794200,136.990118
Jia_Qinglin_,117821.400000,1.034900,112.104151
Jiang_Zemin_,140504.333333,0.592228,128.435272
Jim_Carrey_,133301.000000,0.895116,117.942152
Jim_Edmonds_,145664.500000,0.920558,140.712370
Jim_Furyk_,137223.500000,1.216162,154.486578
Jim_Hahn_,110826.500000,0.559399,114.987898
Jim_Harrick_,113079.000000,0.881578,135.142118
Jim_OBrien_,117421.333333,0.771416,158.601595
Jim_Tressel_,119922.500000,0.467178,123.483446
Jimmy_Carter_,107276.666667,0.581089,103.994471
Jimmy_Kimmel_,147700.000000,0.954764,140.391306
Jiri_Novak_,107864.142857,0.404419,140.892735
Jo_Dee_Messina_,138409.000000,1.016985,132.985203
Joan_Claybrook_,125055.500000,0.691782,118.460915
Joan_Laporta_,125172.000000,0.400424,144.158651
Job_Cohen_,97601.000000,0.907245,126.061892
Jodie_Foster_,147272.000000,1.062769,123.686947
Joe_Calzaghe_,134008.000000,0.864282,180.892752
Joe_Dumars_,122661.800000,0.379821,157.417379
Joe_Gatti_,132967.500000,0.752800,106.960609
Joe_Lieberman_,92444.500000,0.530323,119.316334
Joe_Mantello_,128361.500000,0.877066,142.373060
Joe_Nichols_,134521.500000,0.443912,147.791761
Joe_Torre_,125753.000000,0.774136,116.062153
Joerg_Haider_,112745.333333,0.522416,111.337509
John_Abizaid_,135524.666667,0.981658,124.732912
John_Allen_Muhammad_,136545.500000,0.850380,175.999893
John_Ashcroft_,163175.500000,0.690594,124.626137
John_Banko_,141676.500000,1.155167,138.489279
John_Blaney_,127334.000000,0.845755,100.470966
John_Bolton_,125839.000000,0.820005,113.697514
John_Brady_,138466.000000,0.714999,163.192757
John_Cusack_,121858.666667,0.479604,131.254620
John_Edwards_,125111.600000,0.443257,119.918242
John_F_Kennedy_Jr_,124671.000000,1.140754,129.065386
John_Garamendi_,115838.750000,0.573040,119.353395
John_Howard_,129545.000000,0.567989,140.978682
John_Jumper_,117977.000000,0.613596,143.065214
John_Kerry_,152437.000000,0.727866,118.430922
John_Malkovich_,128495.333333,0.681047,86.047449
John_Manley_,115242.000000,1.141843,110.216640
John_Mayer_,128336.500000,0.600918,117.438055
John_McCain_,160227.000000,0.938313,83.615866
John_McCallum_,0.000000,0.972348,136.196915
John_McCormack_,107667.750000,0.479946,110.701363
John_McEnroe_,145129.500000,0.803542,139.915428
John_Negroponte_,126761.500000,0.504785,132.177111
John_Paul_II_,137628.000000,0.729278,133.673912
John_Reid_,187251.000000,1.062498,97.280113
John_Reilly_,138128.000000,1.177534,107.050676
John_Rosa_,103761.500000,0.847965,149.217432
John_Rowland_,109707.000000,0.354627,121.513060
John_Ruiz_,135604.333333,0.613870,120.600832
John_Snow_,100012.285714,0.385072,133.340145
John_Spencer_,118368.000000,0.889313,124.532553
John_Stallworth_,122216.000000,1.063341,162.012711
John_Stockton_,145199.000000,1.079755,130.316225
John_Swofford_,156467.500000,0.755261,118.114014
John_Taylor_,103504.200000,0.575501,96.505161
John_Timoney_,117761.750000,0.374599,114.018091
John_Travolta_,130103.000000,0.759072,124.763756
John_Walsh_,135787.000000,0.823846,114.289286
John_Warner_,104585.666667,0.433253,93.565737
John_Wolf_,149337.000000,0.535002,96.246468
Johnny_Carson_,114654.000000,0.665693,97.715990
Johnny_Depp_,122051.000000,0.602311,139.248240
Johnny_Tapia_,123009.000000,0.847098,113.722229
Johnny_Unitas_,151015.000000,0.738229,104.289400
Johnson_Panjaitan_,116149.000000,1.122515,129.147964
Jolanta_Kwasniewski_,121460.500000,0.538941,125.578926
Jon_Corzine_,102231.250000,0.261534,156.512037
Jon_Gruden_,113546.000000,0.617686,146.855627
Jon_Voight_,123037.666667,0.592340,106.483797
Jonathan_Edwards_,134530.000000,0.718270,153.057436
Jonathan_Mostow_,140526.500000,0.958825,117.963879
Jong_Thae_Hwa_,104925.000000,0.478158,129.355421
Jong_Wook_Lee_,134227.000000,0.668152,117.686804
Jorge_Arce_,112586.000000,0.516456,137.364407
Jorge_Batlle_,109122.000000,0.519569,113.720421
Jorge_Castaneda_,0.000000,0.476834,147.473261
Jorge_Rodolfo_Canicoba_Corral_,90599.500000,0.311701,102.496372
Jorge_Valdano_,102053.000000,0.725366,142.763590
Joschka_Fischer_,102141.500000,0.428488,105.905565
Jose_Canseco_,127470.500000,0.432215,126.165747
Jose_Dirceu_,133903.000000,0.716229,135.605860
Jose_Manuel_Durao_Barroso_,151497.000000,0.803645,100.891996
Jose_Maria_Aznar_,136610.500000,0.770406,139.088690
Jose_Mourinho_,147076.000000,0.504969,133.255177
Jose_Sarney_,123563.000000,0.813096,121.845924
Jose_Serra_,140593.000000,0.755436,148.923611
Jose_Theodore_,126509.000000,0.900097,119.637335
Jose_Viegas_Filho_,129485.500000,0.509546,125.376595
Joseph_Biden_,102359.571429,0.377840,130.152496
Joseph_Blatter_,128170.000000,0.827471,96.519024
Joseph_Deiss_,95754.200000,0.500586,151.955778
Joseph_Estrada_,150669.500000,1.103860,134.243128
Joseph_Ralston_,101773.000000,0.525645,87.911999
Juan_Carlos_Ferrero_,150785.000000,0.957661,153.279428
Juan_Ignacio_Chela_,116715.500000,0.637427,155.912745
Juan_Manuel_Marquez_,125945.166667,0.684941,115.407646
Juan_Pablo_Montoya_,104375.000000,0.642705,164.059586
Juan_Valencia_Osorio_,132303.000000,0.800087,150.449692
Juanes_,124250.000000,0.639751,156.486483
Jude_Law_,150480.000000,1.059249,106.447889
Judi_Dench_,134478.000000,0.921214,105.873249
Judy_Genshaft_,153882.333333,0.688104,136.893805
Juergen_Peters_,100642.000000,0.626895,159.919054
Julia_Tymoshenko_,135795.000000,0.556153,77.506563
Julianna_Margulies_,145863.000000,1.015997,129.349846
Julianne_Moore_,130666.000000,1.045554,127.551823
Julie_Gerberding_,126619.333333,1.026850,141.447662
Julie_Taymor_,93007.600000,0.466920,117.380703
Julio_Iglesias_Jr_,155495.000000,0.717904,111.907743
Junichiro_Koizumi_,152169.000000,1.226815,131.854391
Justin_Gatlin_,149295.000000,0.740401,169.042356
Justin_Guarini_,127546.000000,1.047541,144.218437
Justin_Leonard_,110811.000000,0.583626,127.782957
Justin_Timberlake_,140571.250000,1.250640,110.320036
Justine_Henin_,147518.000000,1.014040,108.861105
Justine_Pasek_,130437.000000,0.715845,106.018320
Kalpana_Chawla_,124383.000000,0.790538,131.851055
Kamal_Kharrazi_,131098.000000,0.843474,126.431044
Karen_Mok_,151314.000000,0.624370,122.170250
Karin_Stoiber_,130443.000000,0.617092,155.610720
Kate_Capshaw_,127126.666667,0.557644,94.398523
Kate_Hudson_,120541.666667,0.805459,114.965281
Kate_Winslet_,135983.000000,0.500735,110.832962
Katherine_Harris_,159273.500000,1.042373,126.719187
Kathleen_Glynn_,131801.000000,0.716703,137.714796
Kathleen_Kennedy_Townsend_,119467.750000,0.751633,118.938463
Kathryn_Bigelow_,134271.000000,0.939060,127.056265
Kathy_Winters_,0.000000,0.434689,106.187313
Katie_Harman_,106780.333333,0.570604,116.715763
Keanu_Reeves_,130370.000000,0.621856,145.797558
Keira_Knightley_,134327.500000,0.927022,115.332027
Keith_Bogans_,144311.000000,0.712047,134.448378
Kelli_White_,93678.000000,1.025219,156.831232
Kelly_Clarkson_,129101.000000,0.831684,118.762636
Kelvin_Sampson_,130331.333333,1.037175,153.553148
Kemal_Dervis_,120105.000000,1.125193,122.456343
Ken_Macha_,129010.000000,1.242407,103.758936
Ken_Watanabe_,156012.000000,0.991215,96.382845
Kenneth_Bowersox_,89454.400000,0.422719,134.893028
Kenneth_Branagh_,122799.500000,0.519478,85.722725
Kenneth_Evans_,143846.500000,0.977093,114.696016
Kent_Rominger_,115505.000000,0.840090,129.115011
Kevin_Costner_,171861.000000,1.131654,134.071684
Kevin_Spacey_,164762.000000,0.994276,112.904398
Kevin_Stallings_,105600.500000,0.584087,145.546408
Kieran_Prendergast_,76082.000000,0.830884,146.162079
Kifah_Ajouri_,0.000000,0.823584,165.760359
Kiki_Vandeweghe_,116434.000000,0.866502,115.207085
Kim_Clijsters_,121100.333333,0.471112,93.059757
Kim_Dae-jung_,133622.000000,1.183898,75.067234
Kim_Jin-sun_,134595.666667,0.813228,118.989990
Kim_Jong-Il_,135143.500000,0.643676,97.930849
Kim_Ryong-sung_,122593.000000,0.672717,98.476185
Kim_Yong-il_,118244.333333,0.340167,119.495359
Kimi_Raikkonen_,113572.000000,1.357438,125.716566
King_Abdullah_II_,129558.000000,0.772417,124.612080
Kirk_Ferentz_,88558.750000,0.458828,153.920704
Kirk_Johnson_,131684.666667,0.651530,143.334682
Kjell_Magne_Bondevik_,114663.000000,0.701644,132.577629
Klaus_Zwickel_,133435.500000,0.639325,121.554148
Kobe_Bryant_,123350.666667,1.001610,169.280495
Kofi_Annan_,105443.500000,0.480740,147.379911
Kosuke_Kitajima_,133614.000000,0.720775,139.615625
Kristanna_Loken_,110863.600000,0.404399,97.950771
Kristen_Breitweiser_,148635.000000,0.678145,110.486174
Kristin_Davis_,138667.000000,0.985963,112.482674
Kurt_Busch_,138755.000000,0.663274,115.904335
Kurt_Russell_,134881.000000,0.975154,117.199667
Kurt_Warner_,154656.333333,0.648190,135.348320
Kwon_Yang-sook_,117463.000000,0.916936,98.324331
LK_Advani_,117112.000000,0.459572,117.875242
Laila_Ali_,111415.000000,0.392401,133.233353
Lana_Clarkson_,109520.000000,0.639300,81.352438
Lance_Armstrong_,135509.000000,1.275159,139.405746
Lance_Bass_,162202.000000,0.688830,87.958971
Larry_Bowa_,131500.200000,0.497012,150.059650
Larry_Brown_,115601.666667,0.547417,149.312273
Larry_Coker_,117631.000000,1.042429,129.411844
Larry_Ellison_,117419.750000,0.480265,106.872709
Larry_Johnson_,108866.500000,0.739009,128.789917
Larry_Lindsey_,82721.166667,0.588663,127.579742
Larry_Lucchino_,111086.000000,0.392247,137.127609
Larry_Thompson_,117990.500000,0.935438,152.220591
Lars_Von_Trier_,120997.000000,0.793421,91.506760
Latrell_Sprewell_,120344.333333,0.489815,157.788750
Laura_Bush_,115193.000000,0.857790,109.341476
Laura_Hernandez_,116844.428571,0.669154,125.871624
Laura_Linney_,123651.000000,0.541639,96.463184
Lauren_Hutton_,136698.000000,0.784697,112.672729
Lauren_Killian_,100013.000000,0.553770,127.810266
Laurent_Gbagbo_,82005.333333,0.430654,153.137436
Laurent_Jalabert_,100077.000000,1.171907,125.459362
Lawrence_MacAulay_,102908.400000,0.875659,152.445326
LeAnn_Rimes_,122512.000000,0.780501,107.342062
LeBron_James_,142446.000000,1.138344,172.286678
Lea_Fastow_,119054.000000,0.875924,112.699825
Leander_Paes_,123270.000000,0.681510,164.399240
Lech_Walesa_,127574.500000,1.225477,89.901859
Lee_Hoi-chang_,125466.000000,0.781831,100.368525
Lee_Jun_,111492.000000,0.997859,88.871906
Lee_Soo-hyuck_,118961.500000,0.667350,137.991453
Lee_Tae-sik_,157678.000000,1.128715,114.541296
Leland_Chapman_,134548.333333,0.539680,169.176380
Len_Jenoff_,116795.714286,0.492693,130.627357
Lennox_Lewis_,145269.500000,0.849579,139.079678
Lenny_Wilkens_,117500.666667,0.401076,129.890482
Leon_LaPorte_,109470.714286,0.840295,107.706715
Leonard_Hamilton_,95437.333333,0.576270,159.742346
Leonardo_DiCaprio_,116959.000000,0.781530,92.970663
Leonid_Kuchma_,124345.142857,0.559658,114.941010
Lesley_McCulloch_,122286.500000,0.690422,133.656166
Leslie_Ann_Woodward_,135948.333333,0.698255,90.974882
Leslie_Caldwell_,137486.000000,0.664027,133.010204
Leslie_Moonves_,125966.000000,1.162973,96.248892
Leszek_Miller_,174638.250000,1.151105,96.007635
Li_Peng_,151321.000000,0.816022,140.455334
Li_Zhaoxing_,125811.000000,0.826282,125.507748
Liam_Neeson_,122794.000000,0.985937,134.696188
Lili_Taylor_,155307.000000,0.491269,108.444607
Lily_Tomlin_,112374.000000,0.797789,127.776583
Lim_Dong-won_,124076.500000,0.523374,114.418848
Lina_Krasnoroutskaya_,153609.000000,0.597063,170.403410
Lindsay_Benko_,116347.000000,1.189357,137.877752
Lindsay_Davenport_,131900.000000,0.766580,157.957600
Lindsey_Graham_,137038.000000,0.962964,120.629175
Lino_Oviedo_,129064.000000,0.813850,133.834530
Lionel_Richie_,122353.000000,0.559928,158.418322
Lisa_Gottsegen_,136091.000000,0.648373,130.248573
Lisa_Ling_,99653.000000,0.566029,122.636616
Lisa_Marie_Presley_,142727.000000,0.733155,116.429714
Lisa_Raymond_,127062.000000,1.205701,141.135885
Liu_Mingkang_,134724.500000,0.637514,118.228813
Liza_Minnelli_,121693.000000,1.099897,124.305683
Lleyton_Hewitt_,142379.000000,1.268478,159.687361
Lloyd_Ward_,160503.000000,0.728036,99.038240
Lon_Kruger_,98326.666667,0.482233,153.201988
Lord_Hutton_,144247.000000,1.069661,94.128569
Lou_Piniella_,139375.000000,1.121558,146.099579
Luciano_Pavarotti_,113241.000000,0.679528,128.577326
Lucio_Gutierrez_,133607.666667,0.615541,153.692999
Lucy_Liu_,137832.666667,1.242708,117.300159
Ludivine_Sagnier_,155810.500000,0.715339,136.221603
Luis_Ernesto_Derbez_Bautista_,160829.500000,1.157871,139.536509
Luis_Figo_,107093.000000,0.403831,172.928383
Luis_Gonzalez_Macchi_,157524.000000,0.857921,134.880924
Luis_Horna_,110929.625000,0.393846,159.193241
Luiz_Felipe_Scolari_,103495.000000,0.609379,148.424095
Luiz_Inacio_Lula_da_Silva_,119049.333333,0.903872,134.241535
Luke_Walton_,93485.333333,0.474171,147.023453
Lyle_Vanclief_,97051.500000,0.313623,101.238626
Lynn_Abraham_,116488.000000,0.811404,112.281101
Lynn_Redgrave_,129518.000000,1.073864,118.696005
Lynne_Cheney_,130068.000000,0.443882,133.707268
Mack_Brown_,129079.000000,0.592155,100.161018
Madeleine_Albright_,130896.000000,0.615054,107.406096
Madonna_,137428.250000,0.730505,102.488369
Magdalena_Maleeva_,138092.000000,0.983747,147.945978
Maggie_Smith_,134911.000000,1.012990,89.033163
Magui_Serna_,133456.000000,0.520327,153.637188
Mahathir_Mohamad_,162135.000000,1.226950,127.440355
Mahmoud_Abbas_,132168.000000,1.101044,105.429951
Makhdoom_Amin_Fahim_,145649.000000,0.462669,155.149878
Manfred_Stolpe_,112036.666667,0.544800,124.880436
Manuel_Poggiali_,95838.000000,0.650286,163.526146
Marat_Safin_,118843.666667,0.459287,133.358082
Marc-Andre_Fleury_,145213.000000,0.603665,115.331491
Marc_Grossman_,116978.750000,1.155073,102.925009
Marcelo_Ebrard_,128882.666667,0.457070,113.167297
Marcelo_Rios_,135682.000000,0.714700,137.676186
Marcelo_Salas_,131757.000000,0.633947,140.006435
Marco_Antonio_Barrera_,97125.500000,1.059328,116.156874
Marcus_Gronholm_,138466.666667,0.767465,79.812487
Margaret_Thatcher_,110519.000000,0.642929,55.865778
Maria_Luisa_Mendonca_,147280.500000,0.894580,104.964767
Maria_Shriver_,137934.000000,0.854061,106.261124
Maria_Soledad_Alvear_Valenzuela_,94663.000000,0.572039,93.727339
Mariah_Carey_,100333.000000,0.574217,116.012238
Mariana_Pollack_,147841.000000,0.968532,88.938765
Mariangel_Ruiz_Torrealba_,122929.333333,0.585014,100.614300
Marie-Reine_Le_Gougne_,142544.666667,0.790253,119.380436
Marieta_Chrousala_,139522.000000,0.921241,117.701353
Marilyn_Monroe_,120975.000000,1.204869,116.166092
Marina_Anissina_,121128.000000,0.659029,124.133434
Mario_Cipollini_,147248.000000,0.633561,156.186102
Mario_Dumont_,130012.000000,1.010739,103.919970
Mario_Kreutzberger_,124810.000000,0.954030,137.949768
Marisa_Tomei_,106091.000000,0.906651,96.464785
