Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,110122.000000,0.693257,125.603256
George_Brumley_,116015.000000,0.888905,133.090799
George_Clooney_,185904.000000,0.885586,91.077513
George_Foreman_,129604.000000,0.610190,104.757971
George_Galloway_,141561.000000,0.880984,104.272112
George_HW_Bush_,135443.000000,0.950181,150.895823
George_Karl_,129527.500000,0.753878,113.079100
George_Lopez_,114636.500000,0.764585,168.740749
George_P_Bush_,126600.000000,0.748221,103.469839
George_Papandreou_,103521.000000,0.823463,149.628672
George_Pataki_,100414.000000,0.622776,141.980009
George_Robertson_,143264.000000,0.748495,83.028791
George_Roy_Hill_,148304.000000,0.915108,105.032158
George_Ryan_,151084.000000,0.749323,91.422058
George_Tenet_,97959.333333,0.612054,146.787636
George_Voinovich_,121040.000000,0.765511,152.372948
George_W_Bush_,68706.000000,0.590234,128.687445
Georgi_Parvanov_,146395.000000,0.726970,133.489084
Geraldine_Chaplin_,165411.500000,0.854497,138.789869
Gerard_Depardieu_,93281.400000,0.622072,125.454037
Gerardo_Gambala_,112488.000000,0.887066,157.898472
Gerhard_Schroeder_,144266.000000,0.688504,106.058390
Gerry_Adams_,141380.666667,0.748244,131.061497
Gerry_Parsky_,110369.500000,0.774728,148.100742
Gian_Marco_,130165.000000,0.711782,137.402531
Gianna_Angelopoulos-Daskalaki_,107996.750000,0.715825,126.021029
Gil_de_Ferran_,127035.000000,1.097669,168.742348
Gilberto_Rodriguez_Orejuela_,123706.000000,0.768579,148.936716
Gillian_Anderson_,88965.333333,0.755462,88.728773
Gisele_Bundchen_,129609.000000,0.600277,161.799641
Giuseppe_Gibilisco_,77352.000000,0.491534,110.397577
Glafcos_Clerides_,153311.000000,0.815802,104.379196
Gloria_Allred_,130333.000000,0.751315,114.727549
Gloria_Macapagal_Arroyo_,119488.250000,0.657944,101.615911
Gloria_Trevi_,120137.833333,0.775162,129.506046
Goh_Kun_,88114.500000,0.847619,98.216063
Goldie_Hawn_,111173.000000,1.000220,106.202591
Gonzalo_Sanchez_de_Lozada_,125256.000000,0.797746,84.653484
Goran_Persson_,95330.500000,0.792763,132.879263
Gordon_Brown_,103852.600000,0.750389,115.627468
Gordon_Campbell_,122582.000000,0.796220,110.861244
Grady_Irvin_Jr_,109231.000000,0.555748,165.953796
Grant_Hackett_,120055.000000,0.709174,132.935564
Gray_Davis_,141289.500000,0.715368,130.157635
Greg_Gilbert_,125488.333333,0.744987,142.663593
Greg_Ostertag_,86528.000000,0.550995,102.964869
Greg_Owen_,93723.500000,0.721989,115.114727
Greg_Rusedski_,84699.000000,0.758836,154.270945
Gregg_Popovich_,105179.000000,0.570300,124.678766
Gregory_Geoffroy_,122663.000000,0.823337,125.187304
Gregory_Hines_,119054.000000,0.676917,152.025734
Gro_Harlem_Brundtland_,148322.500000,0.989143,91.670515
Guido_Westerwelle_,115537.333333,0.552370,97.725542
Guillaume_Soro_,126358.000000,0.859776,194.259642
Guillermo_Canas_,160331.000000,0.760383,128.235353
Guillermo_Coria_,118218.000000,0.853644,180.225325
Guillermo_Ortiz_,91356.250000,0.609773,160.850687
Gunter_Pleuger_,115140.000000,0.619975,136.647635
Gus_Van_Sant_,107413.333333,0.582610,112.559153
Gustavo_Kuerten_,128682.333333,0.803550,152.689774
Guy_Hemmings_,72149.000000,0.813718,130.831057
Guy_Ritchie_,130420.250000,1.112556,124.970903
Gwendal_Peizerat_,128212.000000,0.610868,140.713249
Gwyneth_Paltrow_,136254.666667,1.067302,88.780460
Habib_Rizieq_,99428.400000,0.532729,155.967457
Hal_Gehman_,128516.000000,0.689517,142.153242
Hal_Sutton_,0.000000,0.922913,142.153418
Halle_Berry_,85416.666667,0.434372,140.622332
Hamid_Karzai_,153237.000000,0.673026,145.449490
Hamzah_Haz_,127002.333333,0.649578,117.021059
Hanan_Ashrawi_,112067.750000,1.054369,105.071293
Hannah_Stockbauer_,116319.500000,0.484492,134.940374
Hans_Blix_,168442.000000,0.869306,108.999098
Hans_Eichel_,125327.800000,0.609842,125.639748
Harbhajan_Singh_,110453.000000,0.893784,163.861908
Harrison_Ford_,129957.000000,0.685443,99.865711
Harry_Belafonte_,143519.000000,0.706220,174.800163
Harry_Kalas_,130854.000000,0.680060,143.648935
Harry_Schmidt_,155886.000000,0.870805,100.933180
Harvey_Weinstein_,195844.000000,0.660801,96.269463
Hashim_Thaci_,147337.000000,0.681677,137.502298
Hassan_Nasrallah_,108288.000000,0.608734,153.532282
Hassan_Wirajuda_,86141.666667,0.486026,108.119886
Hayley_Tullett_,0.000000,0.945455,156.237474
Heath_Ledger_,142579.000000,0.881734,77.939968
Heather_Mills_,127393.750000,0.767633,85.102333
Hector_Babenco_,128371.666667,0.776686,135.126581
Hee-Won_Han_,118391.000000,0.906815,152.529858
Heidi_Fleiss_,137026.500000,0.713247,174.373348
Heidi_Klum_,119197.000000,0.629685,126.764837
Heinz_Feldmann_,101120.750000,0.555825,134.068722
Heizo_Takenaka_,115854.000000,0.995874,107.581463
Helen_Clark_,102184.000000,0.992160,122.909576
Henrique_Meirelles_,104157.000000,0.665175,125.344976
Herb_Sendek_,137686.666667,0.784333,132.817923
Hermann_Maier_,88669.142857,0.586589,99.256805
Herta_Daeubler-Gmelin_,120552.500000,0.734285,106.233227
Hichiro_Naemura_,0.000000,1.136429,113.987659
Hideki_Matsui_,76412.000000,1.006719,135.432718
Hilary_Duff_,136296.000000,0.692331,132.697224
Hillary_Clinton_,97287.500000,0.429562,70.285959
Hilmi_Ozkok_,106567.000000,0.924369,119.100477
Hipolito_Mejia_,135489.666667,0.850102,160.044750
Hisao_Oguchi_,134917.000000,0.741191,135.418230
Hitomi_Soga_,132661.000000,0.934850,111.351290
Holly_Hunter_,115150.400000,0.609613,123.212879
Hootie_Johnson_,154428.000000,0.960356,122.625782
Horst_Koehler_,148116.000000,0.837647,122.936663
Hosni_Mubarak_,96982.000000,0.562315,127.171211
Howard_Dean_,126113.500000,0.959410,122.138222
Howard_Schultz_,90766.000000,0.656237,144.349854
Howard_Smith_,145706.000000,0.829086,132.591141
Hu_Jintao_,117788.666667,0.704494,97.780773
Hugh_Grant_,118741.142857,0.424539,123.326664
Hugo_Chavez_,165828.000000,0.617980,128.136045
Hun_Sen_,137447.750000,0.668495,120.108931
Iain_Duncan_Smith_,122216.500000,0.546774,143.627949
Ian_McKellen_,124303.250000,0.799568,100.071213
Ian_Thorpe_,145312.000000,0.794568,93.951082
Iban_Mayo_,124305.000000,0.887128,130.867929
Ibrahim_Jaafari_,123431.000000,0.649923,113.322920
Igor_Ivanov_,124371.000000,0.727629,102.041517
Ilan_Ramon_,128106.500000,0.777732,123.569580
Imad_Moustapha_,135695.250000,0.702969,146.185551
Inam-ul-Haq_,175265.000000,0.778039,110.699764
Inocencio_Arias_,142090.000000,0.802877,138.151230
Intisar_Ajouri_,140032.500000,0.724424,145.816656
Isabella_Rossellini_,124977.500000,0.849475,97.548384
Isabelle_Huppert_,130771.000000,0.859753,131.576752
Isaiah_Washington_,148959.000000,0.921786,182.508904
Ishaq_Shahryar_,121828.000000,0.920529,119.103081
Ismail_Merchant_,96897.000000,0.769125,146.473152
Iva_Majoli_,129682.666667,0.851469,154.906950
JJ_Redick_,104171.500000,0.658066,114.121885
JK_Rowling_,123740.400000,0.577164,146.557455
Jack_Grubman_,61864.500000,0.753551,125.557104
Jack_Nicholson_,126065.000000,0.784262,138.740263
Jack_Straw_,103424.666667,0.684240,122.592707
Jackie_Chan_,168835.000000,0.661781,142.908266
Jacqueline_Obradors_,134109.000000,0.696776,113.656395
Jacques_Chirac_,151944.000000,0.715475,144.162628
Jacques_Rogge_,87130.500000,0.855699,130.953352
Jada_Pinkett_Smith_,99134.800000,0.728414,148.214149
Jake_Gyllenhaal_,135721.000000,0.823581,107.408264
James_Blake_,95785.666667,0.557760,116.010614
James_Butts_,94457.000000,0.619035,127.095945
James_Caan_,149676.000000,0.848278,100.529398
James_Cameron_,142881.000000,0.827161,151.077478
James_Cunningham_,112677.500000,0.750107,112.276487
James_Franco_,62166.750000,0.612929,96.948765
James_Gandolfini_,119123.500000,0.916561,161.100502
James_Ivory_,108357.666667,0.579553,113.316967
James_Jones_,106173.000000,0.900378,112.229721
James_Kelly_,119836.000000,0.762799,95.778730
James_Kopp_,106560.666667,0.596399,126.185844
James_Maguire_,110483.000000,0.831562,123.483206
James_McGreevey_,129541.000000,0.579641,155.362183
James_Morris_,109815.000000,0.651541,115.687042
James_Parker_,125280.000000,1.076029,142.558033
James_Schultz_,132311.500000,0.731480,118.269562
James_Smith_,145281.500000,0.780935,96.428802
James_Traficant_,117978.000000,0.883412,143.519432
James_Wolfensohn_,124257.000000,0.628669,118.989529
Jamie_Villafane_,128189.000000,0.682457,102.352766
Jamling_Norgay_,121545.666667,0.651897,131.493683
Jan-Michael_Gambill_,115805.000000,0.889337,133.482433
Jan_Ullrich_,133941.000000,0.846873,93.187824
Jane_Fonda_,136117.000000,0.722019,136.768785
Jane_Kaczmarek_,137173.500000,0.705968,161.939711
Jane_Pauley_,140863.666667,0.792938,120.294331
Janet_Napolitano_,99412.666667,0.630300,134.221054
Janet_Thorpe_,116103.666667,0.620809,123.764709
Janica_Kostelic_,139012.500000,0.995018,142.273590
Jason_Alexander_,103206.500000,0.630201,121.301395
Jason_Jennings_,103776.500000,0.764467,129.163862
Jason_Kidd_,131939.000000,0.552318,122.382452
Jason_Lezak_,0.000000,0.735385,129.108128
Javier_Solana_,75488.000000,0.695891,78.835266
Javier_Weber_,106409.000000,0.512336,167.711321
Jay_Garner_,107654.000000,0.800791,150.332661
Jay_Leno_,120453.000000,0.553700,138.034645
Jay_Rasulo_,147476.000000,0.755542,134.476002
Jayson_Williams_,81328.333333,0.581892,125.370356
Jean-Claude_Braquet_,129177.000000,0.868883,140.248068
Jean-Claude_Juncker_,87600.800000,0.630680,135.994137
Jean-Claude_Trichet_,134907.500000,0.842705,115.995049
Jean-David_Levitte_,110857.500000,0.736430,140.728552
Jean-Francois_Pontal_,157855.000000,0.981133,107.006529
Jean-Marc_de_La_Sabliere_,147810.000000,0.711762,120.909792
Jean-Pierre_Raffarin_,85205.000000,0.733230,132.657309
Jean-Sebastien_Giguere_,0.000000,0.806869,144.978760
Jean_Brumley_,114200.250000,0.777476,137.259001
Jean_Carnahan_,105500.000000,0.851270,109.450356
Jean_Charest_,95080.000000,0.499581,115.279285
Jean_Chretien_,119994.666667,1.017140,124.455631
Jeanne_Moreau_,116751.000000,0.642464,126.299492
Jeb_Bush_,142758.333333,0.744320,143.975075
Jeff_Van_Gundy_,109792.750000,0.674835,121.331675
Jefferson_Perez_,118717.000000,0.724851,156.123016
Jeffrey_Archer_,127396.500000,0.648824,115.374630
Jeffrey_Immelt_,121903.666667,0.653408,159.470697
Jeffrey_Jones_,0.000000,0.970596,134.332014
Jeffrey_Scott_Postell_,130861.000000,0.945685,142.688381
Jelena_Dokic_,130548.000000,0.940137,125.524897
Jennifer_Aniston_,80921.000000,0.674029,150.299412
Jennifer_Capriati_,120651.500000,0.656337,119.978043
Jennifer_Connelly_,114243.500000,0.648949,122.740135
Jennifer_Garner_,97094.333333,0.526773,130.258139
Jennifer_Keller_,120874.000000,0.910485,109.087292
Jennifer_Lopez_,135405.333333,0.770614,147.920658
Jennifer_Reilly_,127617.250000,0.557672,135.499380
Jennifer_Rodriguez_,113203.000000,0.786581,120.303844
Jennifer_Thompson_,154018.000000,0.708085,134.757824
Jeong_Se-hyun_,133321.000000,0.736066,96.295591
Jeremy_Greenstock_,97105.500000,0.603614,129.872080
Jeremy_Shockey_,99155.666667,0.640255,112.379602
Jerry_Falwell_,91210.222222,0.602541,96.139286
Jerry_Regier_,113224.500000,0.519444,104.978109
Jerry_Springer_,118830.666667,0.955147,119.483650
Jesse_Harris_,146373.500000,0.823415,129.829924
Jesse_Jackson_,124930.000000,0.837471,112.945261
Jesse_James_Leija_,105022.333333,0.701223,121.220074
Jesse_Ventura_,101501.333333,0.794846,109.726080
Jessica_Alba_,126905.000000,0.525887,96.407457
Jessica_Lange_,140966.000000,0.920710,132.577122
Jessica_Lynch_,124360.000000,0.734291,136.987907
Jia_Qinglin_,137518.000000,0.846502,112.101215
Jiang_Zemin_,158976.000000,0.687569,128.432369
Jim_Carrey_,125014.000000,0.912305,117.938658
Jim_Edmonds_,0.000000,0.883938,142.671755
Jim_Furyk_,142654.000000,0.894804,154.484426
Jim_Hahn_,111056.500000,0.753412,126.077282
Jim_Harrick_,111955.000000,0.816189,135.137901
Jim_OBrien_,109046.333333,0.784623,158.599735
Jim_Tressel_,133347.000000,0.738197,123.467522
Jimmy_Carter_,128735.000000,0.716634,103.985100
Jimmy_Kimmel_,112381.333333,0.981136,105.108444
Jiri_Novak_,115882.666667,0.637182,140.891663
Jo_Dee_Messina_,139122.000000,0.794496,132.981590
Joan_Claybrook_,90672.500000,0.829835,118.459202
Joan_Laporta_,89107.000000,0.621315,144.157957
Job_Cohen_,120122.500000,0.684793,132.333559
Jodie_Foster_,138361.000000,0.863921,123.684439
Joe_Calzaghe_,104316.000000,0.736549,180.892105
Joe_Dumars_,126004.000000,0.604090,157.415380
Joe_Gatti_,96962.000000,0.595429,106.955780
Joe_Lieberman_,145557.666667,0.698436,129.791677
Joe_Mantello_,108000.000000,0.694856,142.368971
Joe_Nichols_,106419.500000,0.628130,147.791447
Joe_Torre_,95735.666667,0.789777,126.019743
Joerg_Haider_,105269.000000,0.624588,111.332542
John_Abizaid_,134010.000000,0.799845,124.730795
John_Allen_Muhammad_,120618.500000,0.794043,175.997322
John_Ashcroft_,154399.000000,0.829451,124.626530
John_Banko_,127658.000000,0.715892,135.231920
John_Blaney_,115403.000000,0.789304,100.462542
John_Bolton_,126246.500000,0.877776,108.481598
John_Brady_,121925.000000,0.939631,163.191792
John_Cusack_,155458.000000,0.702329,131.252565
John_Edwards_,114424.000000,0.931116,121.095762
John_F_Kennedy_Jr_,114755.333333,0.743449,81.074335
John_Garamendi_,133104.333333,0.627251,119.351936
John_Howard_,78738.400000,0.629030,140.976221
John_Jumper_,99597.333333,0.887113,143.064850
John_Kerry_,102988.000000,0.919303,118.428301
John_Malkovich_,112554.750000,0.688683,86.020321
John_Manley_,179383.000000,0.976543,110.201361
John_Mayer_,118464.166667,0.720093,117.436123
John_McCain_,79804.000000,0.725460,83.593699
John_McCallum_,108112.333333,0.791078,136.189779
John_McCormack_,108121.500000,0.791325,119.780182
John_McEnroe_,111844.000000,0.809381,95.483360
John_Negroponte_,107493.500000,0.693741,132.175657
John_Paul_II_,141161.500000,0.662999,133.670530
John_Reid_,140985.000000,1.042747,97.276449
John_Reilly_,170107.000000,0.963649,107.050148
John_Rigas_,126749.000000,0.591002,160.183174
John_Rosa_,164916.000000,0.694794,149.217140
John_Rowland_,109294.000000,0.905918,94.998676
John_Ruiz_,109365.333333,0.644830,120.597656
John_Snow_,102342.000000,0.582227,133.334627
John_Spencer_,117857.500000,0.801127,124.524078
John_Stallworth_,108733.500000,0.794924,162.010237
John_Stockton_,120144.000000,0.963692,130.310051
John_Swofford_,98412.000000,0.650263,121.770199
John_Taylor_,145578.000000,0.755743,96.500334
John_Timoney_,107213.000000,0.826244,108.987679
John_Travolta_,135520.000000,0.757298,124.761074
John_Walsh_,87878.166667,0.773274,114.286819
John_Warner_,89695.333333,0.546584,93.557272
John_Wolf_,120801.333333,0.624763,96.238161
Johnny_Carson_,113627.000000,0.691285,97.715769
Johnny_Depp_,135469.000000,0.709604,139.245798
Johnny_Tapia_,115683.833333,0.713956,108.948889
Johnny_Unitas_,133994.500000,0.717058,126.665215
Johnson_Panjaitan_,149048.750000,0.882256,129.145336
Jolanta_Kwasniewski_,117639.000000,0.606278,118.361053
Jon_Corzine_,71609.666667,0.546679,156.507446
Jon_Gruden_,105860.250000,0.641382,146.852560
Jon_Voight_,103832.500000,0.719975,111.704504
Jonathan_Edwards_,125937.666667,0.696711,153.055439
Jonathan_Mostow_,138754.000000,0.771186,117.957861
Jong_Thae_Hwa_,124714.000000,0.655539,129.355022
Jong_Wook_Lee_,108931.000000,0.773944,117.686985
Jorge_Arce_,132878.000000,0.629718,137.364256
Jorge_Batlle_,107059.000000,0.732466,138.669006
Jorge_Castaneda_,102539.000000,0.600920,104.061693
Jorge_Rodolfo_Canicoba_Corral_,125575.000000,0.690726,102.494606
Jorge_Valdano_,106341.000000,0.806031,110.764694
Joschka_Fischer_,100639.500000,0.546497,105.904394
Jose_Canseco_,159460.000000,0.651322,126.162886
Jose_Dirceu_,84634.000000,0.626681,135.596560
Jose_Manuel_Durao_Barroso_,117872.000000,0.756676,100.889193
Jose_Maria_Aznar_,112518.500000,0.728593,139.087160
Jose_Mourinho_,117883.600000,0.842083,135.715477
Jose_Sarney_,140563.000000,0.675398,121.841089
Jose_Serra_,141817.000000,0.667313,148.919230
Jose_Theodore_,94987.000000,0.719119,119.634912
Jose_Viegas_Filho_,164333.000000,0.804514,125.368027
Joseph_Biden_,141277.000000,0.694337,130.150909
Joseph_Blatter_,0.000000,0.853672,127.477566
Joseph_Deiss_,113820.000000,0.750178,151.954428
Joseph_Estrada_,140714.000000,0.838667,134.236977
Joseph_Ralston_,109854.750000,0.693697,87.896175
Juan_Carlos_Ferrero_,128501.000000,0.666446,121.953688
Juan_Ignacio_Chela_,135732.000000,0.660456,155.909512
Juan_Manuel_Marquez_,149625.500000,0.837453,107.151230
Juan_Pablo_Montoya_,117644.000000,0.799579,164.057728
Juan_Valencia_Osorio_,143107.000000,0.723765,150.445959
Juanes_,102496.000000,0.731278,129.218473
Jude_Law_,154880.000000,0.898442,106.444023
Judi_Dench_,122153.000000,0.854510,105.869089
Judy_Genshaft_,106262.666667,0.616638,136.892712
Juergen_Peters_,57544.000000,0.810601,163.247267
Julia_Tymoshenko_,96866.000000,0.667596,77.497046
Julianna_Margulies_,123036.333333,0.841683,129.349407
Julianne_Moore_,147598.000000,0.904424,114.564693
Julie_Gerberding_,117080.500000,0.949289,141.447126
Julie_Taymor_,118537.750000,0.678649,117.379934
Julio_Iglesias_Jr_,71662.333333,0.570148,111.902887
Junichiro_Koizumi_,140881.000000,0.953870,99.642191
Justin_Gatlin_,99463.000000,0.745967,174.661274
Justin_Guarini_,153159.000000,0.807833,120.476788
Justin_Leonard_,112058.500000,0.637550,127.778576
Justin_Timberlake_,99341.500000,0.978965,110.319666
Justine_Henin_,118186.000000,0.725110,140.742842
Justine_Pasek_,105201.400000,0.661898,120.510471
Kalpana_Chawla_,84600.000000,0.762070,123.138224
Kamal_Kharrazi_,112205.000000,0.867209,126.428732
Karen_Mok_,109866.000000,0.905903,126.595165
Karin_Stoiber_,96600.666667,0.653056,155.609232
Kate_Capshaw_,112597.500000,0.676862,94.386774
Kate_Hudson_,151605.000000,0.667934,114.961132
Kate_Winslet_,140728.000000,1.059313,87.225063
Katherine_Harris_,168281.000000,0.874825,126.717859
Kathleen_Glynn_,56671.000000,0.744783,122.894373
Kathleen_Kennedy_Townsend_,114471.250000,0.648850,118.936300
Kathryn_Bigelow_,134075.000000,0.595200,127.052429
Kathy_Winters_,94179.500000,0.584501,99.979633
Katie_Harman_,140391.000000,0.823958,83.034761
Keanu_Reeves_,84294.500000,0.469115,145.794218
Keira_Knightley_,132412.500000,0.783071,115.331673
Keith_Bogans_,130734.500000,0.617564,134.444645
Kelli_White_,141873.000000,0.761661,156.826994
Kelly_Clarkson_,161875.000000,0.727122,118.761522
Kelvin_Sampson_,119811.000000,0.838950,153.549917
Kemal_Dervis_,149612.000000,0.900478,129.727089
Ken_Macha_,158566.000000,0.759342,107.946327
Ken_Watanabe_,135612.500000,0.928000,96.377514
Kenneth_Bowersox_,113880.000000,0.627959,134.889021
Kenneth_Branagh_,115065.571429,0.499275,85.709723
Kenneth_Evans_,128695.000000,0.806025,114.697664
Kent_Rominger_,116382.666667,0.687831,129.111353
Kevin_Costner_,146653.000000,0.626903,153.344507
Kevin_Spacey_,149558.000000,0.849690,112.899817
Kevin_Stallings_,115580.000000,0.706160,145.543539
Kieran_Prendergast_,122785.333333,0.799285,146.159435
Kifah_Ajouri_,122548.000000,0.640227,165.758455
Kiki_Vandeweghe_,131185.500000,0.820684,115.198679
Kim_Clijsters_,106598.500000,0.704525,93.054283
Kim_Dae-jung_,145982.500000,0.967741,100.503105
Kim_Jin-sun_,157557.000000,0.648095,136.581385
Kim_Jong-Il_,123709.000000,0.730178,97.919659
Kim_Ryong-sung_,131275.000000,0.717567,112.660425
Kim_Yong-il_,159176.000000,0.778177,105.514704
Kimi_Raikkonen_,121367.000000,0.935699,156.488619
King_Abdullah_II_,98952.666667,0.708509,124.610531
Kirk_Ferentz_,160053.000000,0.956842,153.177208
Kirk_Johnson_,133372.333333,0.886562,143.333279
Kjell_Magne_Bondevik_,85525.000000,0.659144,132.577806
Klaus_Zwickel_,136708.333333,0.736083,121.549906
Kobe_Bryant_,157987.000000,0.891399,169.274675
Kofi_Annan_,126756.000000,0.637820,147.376898
Kosuke_Kitajima_,131787.333333,0.790038,139.614267
Kristanna_Loken_,104011.250000,0.648371,97.950327
Kristen_Breitweiser_,99425.600000,0.837589,110.481750
Kristin_Davis_,125403.500000,0.889891,112.482431
Kurt_Busch_,127051.333333,0.895901,172.793327
Kurt_Russell_,120489.000000,1.044289,117.197592
Kurt_Warner_,121381.500000,0.717849,135.346102
Kwon_Yang-sook_,150370.000000,0.734362,98.312017
LK_Advani_,114427.500000,0.751403,117.872671
Laila_Ali_,99238.666667,0.488942,133.230995
Lana_Clarkson_,109235.250000,0.676203,81.350819
Lance_Armstrong_,60375.000000,1.044144,139.402891
Lance_Bass_,118309.000000,1.021659,113.610439
Larry_Bowa_,88633.000000,0.702177,150.057999
Larry_Brown_,99311.250000,0.772969,149.308329
Larry_Coker_,122072.000000,0.925639,107.352179
Larry_Ellison_,122592.750000,1.018462,144.882071
Larry_Johnson_,113890.500000,0.674560,128.786406
Larry_Lindsey_,132732.500000,0.713632,127.574976
Larry_Lucchino_,61817.000000,1.124751,112.427340
Larry_Thompson_,77211.000000,0.873599,169.096643
Lars_Von_Trier_,86401.333333,0.704185,91.498623
Latrell_Sprewell_,112528.333333,0.924592,165.339178
Laura_Bush_,140678.000000,0.845514,109.336779
Laura_Hernandez_,152273.000000,0.579844,125.867846
Laura_Linney_,132047.500000,0.479641,96.457808
Lauren_Hutton_,64609.000000,0.592202,147.042633
Lauren_Killian_,129126.000000,0.759802,127.809952
Laurent_Gbagbo_,108379.500000,0.653630,153.135077
Laurent_Jalabert_,117277.000000,1.030782,125.456865
Lawrence_MacAulay_,0.000000,0.723004,101.086937
LeAnn_Rimes_,92120.000000,0.626126,107.336405
LeBron_James_,92449.666667,0.903965,172.283911
Lea_Fastow_,123086.000000,0.881912,112.696896
Leander_Paes_,103246.500000,0.566006,164.397406
Lech_Walesa_,83371.000000,0.916407,85.662485
Lee_Hoi-chang_,121493.000000,0.796080,100.361671
Lee_Jun_,104458.333333,0.631144,122.579653
Lee_Soo-hyuck_,119176.500000,0.758332,159.837500
Lee_Tae-sik_,104579.666667,0.890385,92.483948
Leland_Chapman_,138003.333333,0.658328,169.174644
Len_Jenoff_,105236.500000,0.680520,130.623333
Lennox_Lewis_,0.000000,0.908442,155.974712
Lenny_Wilkens_,142329.333333,0.575504,129.887005
Leon_LaPorte_,116562.200000,0.905941,107.704596
Leonard_Hamilton_,100469.000000,0.632688,159.737478
Leonardo_DiCaprio_,124316.750000,0.799126,122.225023
Leonid_Kuchma_,145472.000000,0.732855,114.927332
Lesley_McCulloch_,110743.000000,0.956390,114.619490
Leslie_Ann_Woodward_,122447.500000,0.630151,90.962168
Leslie_Caldwell_,107566.500000,0.886145,135.710821
Leslie_Moonves_,111038.666667,0.873135,96.248533
Leszek_Miller_,168886.500000,0.950310,96.004705
Li_Peng_,123133.000000,0.642667,140.452112
Li_Zhaoxing_,103808.000000,0.851678,125.502535
Liam_Neeson_,114921.750000,0.851722,134.689987
Lili_Taylor_,142790.000000,0.547426,108.442768
Lily_Tomlin_,80172.666667,0.685976,103.091450
Lim_Dong-won_,121559.000000,0.790719,114.418076
Lina_Krasnoroutskaya_,100404.000000,0.879022,170.402945
Lindsay_Benko_,124381.000000,0.941441,137.876017
Lindsay_Davenport_,125188.500000,0.808582,157.954634
Lindsey_Graham_,137123.000000,0.827589,120.627138
Lino_Oviedo_,111570.000000,0.541517,133.825489
Lionel_Richie_,128194.000000,0.532262,158.416882
Lisa_Gottsegen_,131432.000000,0.637834,130.247158
Lisa_Ling_,174840.000000,0.656630,122.634434
Lisa_Marie_Presley_,159406.000000,0.686092,116.427927
Lisa_Raymond_,126764.333333,0.938506,141.126240
Liu_Mingkang_,86856.333333,0.423247,118.222357
Liza_Minnelli_,142436.500000,0.892560,124.305182
Lleyton_Hewitt_,91693.000000,1.117390,159.685162
Lloyd_Ward_,134474.500000,0.724781,99.032028
Lon_Kruger_,106443.666667,0.728291,125.273758
Lord_Hutton_,84407.000000,0.592466,119.504303
Lou_Piniella_,113234.000000,0.979246,146.094931
Luciano_Pavarotti_,93187.333333,0.682062,128.575562
Lucio_Gutierrez_,119015.500000,0.633150,153.691471
Lucy_Liu_,121858.000000,1.021446,117.299566
Ludivine_Sagnier_,96661.000000,0.711760,113.883541
Luis_Ernesto_Derbez_Bautista_,166954.000000,0.908273,139.531616
Luis_Figo_,132844.666667,0.906410,145.553734
Luis_Gonzalez_Macchi_,117089.500000,0.778030,134.873568
Luis_Horna_,134312.000000,0.573779,159.191429
Luiz_Felipe_Scolari_,134020.000000,0.771340,148.420420
Luiz_Inacio_Lula_da_Silva_,143050.500000,0.761984,134.239557
Luke_Walton_,150091.000000,0.595699,147.021154
Lyle_Vanclief_,138418.000000,0.672146,101.231611
Lynn_Abraham_,118790.500000,0.893624,112.278536
Lynn_Redgrave_,118315.000000,0.912276,118.694340
Lynne_Cheney_,145812.000000,0.687597,133.705696
Mack_Brown_,119351.666667,0.777979,100.152996
Madeleine_Albright_,124461.000000,0.785901,107.404865
Madonna_,122092.500000,0.730809,102.482843
Magdalena_Maleeva_,84429.000000,0.841890,153.194450
Maggie_Smith_,101306.000000,1.029956,89.025919
Magui_Serna_,74094.000000,0.806074,136.381821
Mahathir_Mohamad_,159482.000000,0.952234,127.436731
Mahmoud_Abbas_,151752.000000,0.926013,105.428246
Makhdoom_Amin_Fahim_,124375.000000,0.606580,155.147448
Manfred_Stolpe_,121552.500000,0.745208,137.980350
Manuel_Poggiali_,100565.250000,0.646859,141.707701
Marat_Safin_,139101.000000,0.926950,154.776114
Marc-Andre_Fleury_,76588.333333,0.871090,115.330379
Marc_Grossman_,121548.000000,0.807721,99.849730
Marcelo_Ebrard_,86347.600000,0.591133,113.155464
Marcelo_Rios_,114321.000000,0.932352,148.984888
Marcelo_Salas_,95437.333333,0.557718,140.003502
Marco_Antonio_Barrera_,117844.800000,0.499831,115.569319
Marcus_Gronholm_,102513.000000,0.708947,79.801924
Margaret_Thatcher_,80042.666667,0.678406,55.852848
Maria_Luisa_Mendonca_,147999.500000,1.022033,145.697195
Maria_Shriver_,87296.500000,0.676638,118.059805
Maria_Soledad_Alvear_Valenzuela_,123684.333333,0.683642,108.487782
Mariah_Carey_,119081.000000,0.821122,94.758450
Mariana_Pollack_,123304.000000,0.904224,88.934381
Mariangel_Ruiz_Torrealba_,110203.400000,0.611669,100.612135
Marie-Reine_Le_Gougne_,109228.000000,0.776087,119.374788
Marieta_Chrousala_,124527.500000,0.824274,117.698391
Marilyn_Monroe_,125344.666667,0.991025,116.163076
Marina_Anissina_,0.000000,0.692284,128.492735
Mario_Cipollini_,166034.500000,0.787549,156.183384
Mario_Dumont_,112079.000000,0.697232,128.909021
Mario_Kreutzberger_,119672.000000,0.890931,137.947632
