Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,98856.000000,0.572958,125.605101
George_Brumley_,91523.000000,0.765933,137.474941
George_Clooney_,103654.000000,0.864147,83.091372
George_Foreman_,141918.500000,0.848697,169.280046
George_Galloway_,140060.000000,0.897421,104.278131
George_HW_Bush_,129626.000000,0.580733,49.964697
George_Karl_,0.000000,0.451883,129.200640
George_Lopez_,131257.250000,0.773222,168.742126
George_P_Bush_,162708.500000,0.573007,103.470537
George_Papandreou_,101453.571429,0.504223,163.629845
George_Pataki_,99032.000000,0.865618,124.650463
George_Robertson_,94064.000000,0.524565,83.030542
George_Roy_Hill_,137648.666667,0.745936,105.035192
George_Ryan_,144142.333333,0.481012,127.456692
George_Tenet_,89644.500000,0.390064,146.790543
George_Voinovich_,114329.000000,0.518107,94.247820
George_W_Bush_,111669.000000,0.528791,128.690668
Georgi_Parvanov_,110217.000000,0.719445,133.491121
Geraldine_Chaplin_,143053.500000,0.825293,138.791115
Gerard_Depardieu_,110386.000000,0.477014,125.455992
Gerardo_Gambala_,0.000000,0.807191,136.572147
Gerhard_Schroeder_,152566.000000,0.593694,106.063522
Gerry_Adams_,133384.000000,0.958206,140.193495
Gerry_Parsky_,144597.000000,0.838203,148.103769
Gian_Marco_,149399.250000,0.715547,136.429308
Gianna_Angelopoulos-Daskalaki_,136232.000000,0.980463,114.791111
Gil_de_Ferran_,118333.500000,0.865156,170.769024
Gilberto_Rodriguez_Orejuela_,131832.000000,0.499238,148.937502
Gillian_Anderson_,82402.000000,0.979982,88.731813
Gisele_Bundchen_,133286.000000,0.569486,161.801054
Giuseppe_Gibilisco_,125185.500000,0.481553,110.399731
Glafcos_Clerides_,143577.500000,1.010247,123.670824
Gloria_Allred_,133459.666667,0.628948,114.729362
Gloria_Macapagal_Arroyo_,149095.000000,0.623624,96.760859
Gloria_Trevi_,143570.000000,1.007249,121.559080
Goh_Kun_,130125.000000,0.693796,98.219915
Goldie_Hawn_,111498.000000,0.549323,129.918072
Gonzalo_Sanchez_de_Lozada_,131577.666667,0.815687,84.655588
Goran_Persson_,143052.500000,0.589974,122.187180
Gordon_Brown_,129422.333333,0.480925,111.544230
Gordon_Campbell_,116675.000000,0.712150,106.445860
Grady_Irvin_Jr_,153405.000000,0.540798,165.954893
Grant_Hackett_,151399.000000,0.703956,132.938055
Gray_Davis_,143182.000000,0.884288,130.158878
Greg_Gilbert_,116057.000000,0.718579,142.664314
Greg_Ostertag_,138656.000000,0.609666,102.970194
Greg_Owen_,126872.500000,0.416311,127.273281
Greg_Rusedski_,121059.000000,0.468999,167.480162
Gregg_Popovich_,139464.000000,0.738908,149.605206
Gregory_Geoffroy_,142937.000000,1.107886,125.189865
Gregory_Hines_,130368.000000,0.476418,152.026079
Gro_Harlem_Brundtland_,144473.500000,1.048055,100.465727
Guido_Westerwelle_,99701.000000,0.555421,97.730589
Guillaume_Soro_,116720.000000,0.648034,194.261339
Guillermo_Canas_,116327.000000,0.903484,154.887932
Guillermo_Coria_,113468.000000,0.640022,180.225492
Guillermo_Ortiz_,122260.750000,0.454849,160.851883
Gunter_Pleuger_,139602.500000,0.630121,84.614902
Gus_Van_Sant_,89760.333333,0.347415,111.323841
Gustavo_Kuerten_,143125.000000,0.889525,140.558002
Guy_Hemmings_,125885.000000,0.823449,118.721872
Guy_Ritchie_,104209.000000,1.160295,124.971786
Gwendal_Peizerat_,112557.000000,0.535900,140.714672
Gwyneth_Paltrow_,163100.000000,1.042363,101.104916
Habib_Rizieq_,131048.000000,0.546899,155.969398
Hal_Gehman_,138292.000000,0.694878,142.156590
Hal_Sutton_,140862.000000,0.664268,114.566088
Halle_Berry_,117737.000000,0.865236,116.765095
Hamid_Karzai_,133862.000000,0.633744,140.006845
Hamzah_Haz_,138373.000000,0.618912,117.022362
Hanan_Ashrawi_,142377.000000,1.304909,105.074051
Hannah_Stockbauer_,168331.000000,0.343332,134.941154
Hans_Blix_,165149.000000,0.710898,108.999485
Hans_Eichel_,111039.500000,0.531911,125.642569
Harbhajan_Singh_,121081.000000,1.153825,125.851357
Harrison_Ford_,122966.000000,0.719979,99.869461
Harry_Belafonte_,138671.000000,0.580391,174.801231
Harry_Kalas_,135135.000000,0.902837,116.013580
Harry_Schmidt_,130987.000000,0.943839,108.439716
Harvey_Weinstein_,177339.000000,0.558784,96.280428
Hashim_Thaci_,65125.000000,0.776290,137.503847
Hassan_Nasrallah_,0.000000,0.496431,173.487736
Hassan_Wirajuda_,153137.500000,0.681335,91.827438
Hayley_Tullett_,104928.000000,0.532287,150.687738
Heath_Ledger_,191820.000000,0.984146,77.941437
Heather_Mills_,114559.000000,0.779077,85.103954
Hector_Babenco_,167887.000000,0.751085,135.130150
Hee-Won_Han_,128567.500000,0.850252,152.531036
Heidi_Fleiss_,123924.000000,0.562756,174.373695
Heidi_Klum_,99337.666667,0.816346,81.537378
Heinz_Feldmann_,135972.000000,0.612191,134.070002
Heizo_Takenaka_,126620.000000,0.808530,134.038483
Helen_Clark_,116368.666667,1.116300,122.911283
Henrique_Meirelles_,134225.666667,0.521160,125.345789
Herb_Sendek_,127033.000000,0.624571,132.820669
Hermann_Maier_,102491.500000,0.416495,99.261364
Herta_Daeubler-Gmelin_,0.000000,0.687316,106.236849
Hichiro_Naemura_,121996.500000,0.429643,131.987335
Hideki_Matsui_,111800.000000,1.017354,135.434513
Hilary_Duff_,0.000000,0.917766,83.163900
Hillary_Clinton_,141299.000000,0.706247,70.291956
Hilmi_Ozkok_,122191.500000,0.824251,119.102835
Hipolito_Mejia_,118315.500000,0.952507,160.048225
Hisao_Oguchi_,144519.000000,0.867096,135.419121
Hitomi_Soga_,105938.000000,1.009082,111.357134
Holly_Hunter_,120409.000000,0.450822,123.215136
Hootie_Johnson_,0.000000,1.269933,148.491119
Horst_Koehler_,102655.000000,0.620996,122.938126
Hosni_Mubarak_,91643.000000,0.637426,127.175425
Howard_Dean_,111252.000000,0.913876,122.140318
Howard_Schultz_,154149.000000,0.792927,144.350782
Howard_Smith_,120315.000000,0.951495,132.592321
Hu_Jintao_,115552.500000,0.670327,97.787704
Hugh_Grant_,105145.666667,0.587039,123.331741
Hugo_Chavez_,109526.500000,0.623955,139.487791
Hun_Sen_,0.000000,0.965218,122.327148
Iain_Duncan_Smith_,139841.000000,0.712627,113.348621
Ian_McKellen_,104716.750000,0.492610,114.217989
Ian_Thorpe_,98048.000000,0.646195,126.793230
Iban_Mayo_,144205.000000,0.936776,130.870945
Ibrahim_Jaafari_,127173.666667,0.532045,113.323742
Igor_Ivanov_,130420.000000,0.924022,102.044813
Ilan_Ramon_,101772.000000,0.786382,123.570303
Imad_Moustapha_,99207.500000,0.745174,146.186991
Inam-ul-Haq_,84852.000000,0.486670,110.700094
Inocencio_Arias_,0.000000,0.546598,128.846516
Intisar_Ajouri_,154116.000000,1.018750,136.460140
Isabella_Rossellini_,143767.000000,0.737051,97.552656
Isabelle_Huppert_,115051.000000,0.681367,131.578485
Isaiah_Washington_,0.000000,0.478794,129.716328
Ishaq_Shahryar_,84961.000000,0.899527,119.106400
Ismail_Merchant_,84534.000000,0.625781,138.882315
Iva_Majoli_,160054.000000,0.883074,154.907993
JJ_Redick_,110030.000000,0.517273,156.115776
JK_Rowling_,109256.500000,0.372913,146.558527
Jack_Grubman_,85451.500000,0.656617,125.559824
Jack_Nicholson_,142926.000000,0.980370,133.043858
Jack_Straw_,96831.333333,0.656660,122.596643
Jackie_Chan_,136605.000000,0.606288,142.908745
Jacqueline_Obradors_,134834.600000,0.590317,113.656897
Jacques_Chirac_,94298.200000,0.501016,110.261656
Jacques_Rogge_,119618.000000,0.834530,165.891800
Jada_Pinkett_Smith_,111568.000000,0.412629,148.216993
Jake_Gyllenhaal_,112539.000000,1.294677,109.413668
James_Blake_,132066.000000,0.742286,129.939375
James_Butts_,133739.000000,0.548016,127.099043
James_Caan_,135231.000000,1.021993,100.531794
James_Cameron_,95027.000000,0.572035,151.077457
James_Cunningham_,162230.000000,0.857629,140.536392
James_Franco_,103787.333333,0.524716,96.953232
James_Gandolfini_,115595.000000,1.032869,161.101635
James_Ivory_,87395.000000,0.313145,113.319658
James_Jones_,149527.000000,0.607731,120.031979
James_Kelly_,133709.000000,0.700265,95.782896
James_Kopp_,164291.000000,0.505133,126.187798
James_Maguire_,120118.000000,0.715038,115.856354
James_McGreevey_,139380.333333,0.361893,155.363007
James_Morris_,0.000000,0.834481,123.434305
James_Parker_,0.000000,1.081608,137.242720
James_Schultz_,139774.000000,0.727178,118.272165
James_Smith_,124286.333333,0.604545,96.431126
James_Traficant_,144532.000000,0.806185,87.662560
James_Wolfensohn_,134562.000000,0.887212,111.615246
Jamie_Villafane_,135128.000000,0.784401,102.355013
Jamling_Norgay_,148112.000000,0.644718,131.497517
Jan-Michael_Gambill_,106622.500000,1.061510,133.483171
Jan_Ullrich_,110910.000000,0.739473,136.716230
Jane_Fonda_,156050.000000,0.574309,157.103477
Jane_Kaczmarek_,0.000000,0.672850,166.667141
Jane_Pauley_,110530.000000,0.645580,87.966850
Janet_Napolitano_,101787.500000,0.874208,134.223938
Janet_Thorpe_,136750.000000,0.538515,123.767683
Janica_Kostelic_,121348.500000,1.153868,124.881083
Jason_Alexander_,123358.000000,0.799817,121.305227
Jason_Jennings_,122488.333333,0.598776,129.164318
Jason_Kidd_,118199.500000,0.638194,131.223612
Jason_Lezak_,129521.000000,0.662545,129.110332
Javier_Solana_,145017.500000,0.547884,78.836864
Javier_Weber_,103229.333333,0.527111,167.713097
Jay_Garner_,107811.500000,1.066495,129.261002
Jay_Leno_,120647.000000,0.516056,138.035637
Jay_Rasulo_,146761.666667,0.598084,128.917585
Jayson_Williams_,127987.000000,0.414852,125.372448
Jean-Claude_Braquet_,0.000000,0.831333,87.141306
Jean-Claude_Juncker_,104243.500000,0.591548,135.998333
Jean-Claude_Trichet_,118517.000000,0.436933,142.467714
Jean-David_Levitte_,127621.000000,0.624160,140.730280
Jean-Francois_Pontal_,151868.000000,1.048224,107.009192
Jean-Marc_de_La_Sabliere_,148091.000000,0.750622,123.002317
Jean-Pierre_Raffarin_,132515.500000,0.598604,132.658133
Jean-Sebastien_Giguere_,144812.000000,0.759675,144.980051
Jean_Brumley_,127492.500000,0.511582,137.261274
Jean_Carnahan_,140997.000000,0.546502,114.582621
Jean_Charest_,114604.000000,0.791530,106.089602
Jean_Chretien_,150415.000000,1.117124,124.456266
Jeanne_Moreau_,114391.000000,0.680849,126.301504
Jeb_Bush_,154373.666667,0.900746,143.978073
Jeff_Van_Gundy_,124123.500000,0.993120,118.799623
Jefferson_Perez_,138521.333333,0.653544,156.123491
Jeffrey_Archer_,112474.000000,0.761107,115.379343
Jeffrey_Immelt_,90938.000000,0.583618,159.472237
Jeffrey_Jones_,120104.000000,1.051809,134.333420
Jeffrey_Scott_Postell_,101595.000000,0.756340,142.690434
Jelena_Dokic_,126311.000000,0.718590,148.828360
Jennifer_Aniston_,99660.000000,0.481282,150.300570
Jennifer_Capriati_,129700.000000,0.616536,119.980066
Jennifer_Connelly_,98499.000000,0.442052,122.741291
Jennifer_Garner_,91687.000000,0.440099,130.258812
Jennifer_Keller_,122468.333333,0.987509,109.088400
Jennifer_Lopez_,148843.000000,0.747736,147.922369
Jennifer_Reilly_,0.000000,0.663036,135.501749
Jennifer_Rodriguez_,135816.500000,0.746666,120.305599
Jennifer_Thompson_,124925.000000,0.957270,123.707161
Jeong_Se-hyun_,169337.000000,0.914704,140.218246
Jeremy_Greenstock_,109917.333333,0.385175,129.873253
Jeremy_Shockey_,86431.333333,0.530790,112.381552
Jerry_Falwell_,118419.000000,0.600355,96.144304
Jerry_Regier_,116137.000000,0.578477,104.982784
Jerry_Springer_,82307.000000,0.847384,119.489809
Jesse_Harris_,140988.000000,0.625219,129.831984
Jesse_Jackson_,124527.000000,1.047471,112.947475
Jesse_James_Leija_,114840.000000,0.481031,142.336105
Jesse_Ventura_,120258.000000,0.912231,109.727707
Jessica_Alba_,73571.000000,0.428163,96.408955
Jessica_Lange_,103262.000000,0.792958,132.578205
Jessica_Lynch_,140453.500000,0.656705,136.989281
Jia_Qinglin_,0.000000,0.862892,128.142330
Jiang_Zemin_,101563.000000,0.554012,128.433975
Jim_Carrey_,101067.500000,0.824567,128.414934
Jim_Edmonds_,120354.000000,0.941939,142.673920
Jim_Furyk_,132551.000000,0.957366,146.966074
Jim_Hahn_,149068.500000,0.823673,72.777048
Jim_Harrick_,124364.500000,0.944521,135.140867
Jim_OBrien_,110737.000000,0.811451,158.600765
Jim_Tressel_,110696.666667,0.529110,123.474962
Jimmy_Carter_,112878.000000,0.650511,132.228197
Jimmy_Kimmel_,113698.000000,0.944385,105.111649
Jiri_Novak_,136035.750000,0.447765,140.892609
Jo_Dee_Messina_,97885.500000,0.556379,156.074089
Joan_Claybrook_,0.000000,0.839149,138.018242
Joan_Laporta_,100643.000000,0.480996,136.857815
Job_Cohen_,128910.500000,0.787264,126.060806
Jodie_Foster_,95341.000000,0.828546,123.685749
Joe_Calzaghe_,149194.000000,1.035918,138.520571
Joe_Dumars_,115335.750000,0.614027,185.195269
Joe_Gatti_,105319.500000,0.529400,106.959723
Joe_Lieberman_,133055.500000,0.844376,129.792841
Joe_Mantello_,107066.000000,0.917312,129.467840
Joe_Nichols_,87192.666667,0.446620,147.791731
Joe_Torre_,126985.000000,0.827834,145.901632
Joerg_Haider_,103423.500000,0.606473,111.335699
John_Abizaid_,122827.000000,0.858868,124.732420
John_Allen_Muhammad_,138192.000000,0.878680,175.998808
John_Ashcroft_,130756.000000,0.562612,115.785465
John_Banko_,127552.333333,0.755267,135.233761
John_Blaney_,0.000000,0.884028,100.467236
John_Bolton_,128001.000000,0.860252,113.694071
John_Brady_,119673.000000,0.846137,163.192749
John_Cusack_,128075.250000,0.639108,124.508389
John_Edwards_,91284.000000,0.465173,119.916002
John_F_Kennedy_Jr_,115772.000000,0.996239,129.064243
John_Garamendi_,125482.000000,0.478488,155.882036
John_Howard_,92480.333333,0.548850,140.978207
John_Jumper_,96744.000000,0.701214,143.065199
John_Kerry_,101870.000000,0.741756,118.429779
John_Malkovich_,118953.000000,0.530394,86.032944
John_Manley_,139422.000000,1.049180,110.208954
John_Mayer_,126474.750000,0.387117,101.068760
John_McCain_,123933.000000,0.926526,83.604839
John_McCallum_,158871.000000,0.832182,136.194380
John_McCormack_,115567.000000,0.685247,110.697159
John_McEnroe_,107033.000000,0.670630,95.488016
John_Negroponte_,156181.000000,0.548364,132.176527
John_Paul_II_,132114.666667,0.810893,133.673365
John_Reid_,158992.000000,1.096112,97.279896
John_Reilly_,139818.000000,1.073625,107.050558
John_Rigas_,0.000000,0.640809,127.418446
John_Rosa_,122150.500000,0.746747,149.217381
John_Rowland_,136356.000000,1.152016,95.002466
John_Ruiz_,56702.000000,0.755571,120.599550
John_Snow_,119411.000000,0.465917,133.337805
John_Spencer_,143323.500000,0.637264,146.918909
John_Stallworth_,110473.000000,0.593534,164.762302
John_Stockton_,153951.000000,1.113000,130.313423
John_Swofford_,133186.000000,0.841577,118.109028
John_Taylor_,0.000000,0.705028,90.996780
John_Timoney_,98567.000000,0.664942,114.013762
John_Travolta_,143766.000000,0.683827,124.765303
John_Walsh_,132206.500000,0.819582,114.289412
John_Warner_,102573.500000,0.495070,93.563761
John_Wolf_,140314.500000,0.488597,96.244839
Johnny_Carson_,0.000000,0.716062,142.549574
Johnny_Depp_,142226.500000,0.625430,139.247499
Johnny_Tapia_,140953.000000,0.668662,113.721466
Johnny_Unitas_,0.000000,0.797933,126.665634
Johnson_Panjaitan_,126866.000000,0.925866,129.147995
Jolanta_Kwasniewski_,119100.000000,0.803692,118.364773
Jon_Corzine_,84109.250000,0.308344,156.510269
Jon_Gruden_,112148.000000,0.619888,146.854858
Jon_Voight_,108544.000000,0.564654,111.709282
Jonathan_Edwards_,98271.000000,0.844008,153.056974
Jonathan_Mostow_,123180.000000,0.934771,112.458765
Jong_Thae_Hwa_,111364.000000,0.466648,129.355350
Jong_Wook_Lee_,105253.500000,0.677847,127.023544
Jorge_Arce_,117369.400000,0.554067,137.364334
Jorge_Batlle_,95256.000000,0.805874,138.674173
Jorge_Castaneda_,104234.000000,0.859110,104.064333
Jorge_Rodolfo_Canicoba_Corral_,96126.000000,0.472734,102.496643
Jorge_Valdano_,145556.000000,0.767370,110.769981
Joschka_Fischer_,103280.000000,0.601686,105.906239
Jose_Canseco_,107856.500000,0.928551,140.030899
Jose_Dirceu_,106000.000000,0.815161,135.601257
Jose_Manuel_Durao_Barroso_,118909.500000,0.590906,100.891964
Jose_Maria_Aznar_,109647.000000,0.873265,133.290192
Jose_Mourinho_,126914.000000,0.920470,135.717997
Jose_Sarney_,134301.000000,0.882167,121.843832
Jose_Serra_,133441.000000,0.591938,148.922342
Jose_Theodore_,114678.333333,0.777191,119.636953
Jose_Viegas_Filho_,0.000000,0.790698,157.863306
Joseph_Biden_,133970.000000,0.480359,130.151802
Joseph_Blatter_,101970.000000,1.010843,127.479856
Joseph_Deiss_,144199.000000,0.884269,121.823767
Joseph_Estrada_,85511.000000,1.035061,134.240147
Joseph_Ralston_,98500.666667,0.487851,87.904486
Juan_Carlos_Ferrero_,106345.000000,0.520862,108.632183
Juan_Ignacio_Chela_,105925.666667,0.531534,151.919971
Juan_Manuel_Marquez_,97543.000000,0.496519,115.407011
Juan_Pablo_Montoya_,101839.000000,0.537610,134.553736
Juan_Valencia_Osorio_,122376.000000,0.713290,150.448490
Juanes_,121700.000000,0.711149,129.219440
Jude_Law_,159504.000000,1.155372,105.001936
Judi_Dench_,134558.000000,0.989992,105.871571
Judy_Genshaft_,126512.333333,0.672596,136.893929
Juergen_Peters_,50832.000000,0.922904,163.248270
Julia_Tymoshenko_,110716.250000,0.450479,112.540253
Julianna_Margulies_,0.000000,0.544448,97.454042
Julianne_Moore_,137906.000000,0.912122,127.550497
Julie_Gerberding_,154530.000000,0.966695,141.447676
Julie_Taymor_,102089.000000,0.455783,117.380600
Julio_Iglesias_Jr_,61945.666667,0.465724,111.905811
Junichiro_Koizumi_,123534.000000,1.096501,131.854158
Justin_Gatlin_,140917.000000,0.914453,174.662493
Justin_Guarini_,138937.000000,0.766353,120.479677
Justin_Leonard_,103621.000000,0.623500,127.781530
Justin_Timberlake_,122396.000000,1.131923,99.363132
Justine_Henin_,158064.000000,1.022317,108.857365
Justine_Pasek_,94779.000000,0.539468,106.015556
Kalpana_Chawla_,131273.000000,0.785514,123.138596
Kamal_Kharrazi_,148119.000000,0.632659,103.434525
Karen_Mok_,110849.000000,1.171222,126.598070
Karin_Stoiber_,145353.000000,0.763760,155.610756
Kate_Capshaw_,129799.000000,0.589378,94.393976
Kate_Hudson_,125106.000000,1.005125,147.031263
Kate_Winslet_,111475.500000,1.215548,87.227488
Katherine_Harris_,153550.000000,0.911797,126.719000
Kathleen_Glynn_,146724.000000,0.700341,122.896500
Kathleen_Kennedy_Townsend_,138203.666667,0.832597,118.937618
Kathryn_Bigelow_,83715.000000,0.629490,94.705496
Kathy_Winters_,122618.000000,0.491964,99.980957
Katie_Harman_,133690.500000,0.705932,83.039078
Keanu_Reeves_,89012.500000,0.552123,145.796587
Keira_Knightley_,148937.000000,0.943036,122.955317
Keith_Bogans_,163436.000000,0.833667,134.447454
Kelli_White_,123204.666667,0.907370,156.829180
Kelly_Clarkson_,124673.500000,0.833047,128.900835
Kelvin_Sampson_,143203.000000,0.787658,119.730413
Kemal_Dervis_,99843.000000,1.091800,129.729275
Ken_Macha_,142463.666667,1.074543,103.756308
Ken_Watanabe_,140255.000000,0.849519,96.380329
Kenneth_Bowersox_,173585.000000,0.618996,134.891546
Kenneth_Branagh_,114079.000000,0.486315,85.717567
Kenneth_Evans_,137425.500000,0.931620,138.998770
Kent_Rominger_,131420.500000,0.837324,129.113573
Kevin_Costner_,141022.000000,0.985246,134.071657
Kevin_Spacey_,129998.500000,0.760807,92.713764
Kevin_Stallings_,141928.000000,0.666799,138.203169
Kieran_Prendergast_,80682.000000,0.783393,146.161053
Kifah_Ajouri_,0.000000,0.669818,165.759739
Kiki_Vandeweghe_,133573.666667,0.967131,116.143087
Kim_Clijsters_,75245.000000,0.656396,93.057770
Kim_Dae-jung_,115088.000000,1.060198,145.765968
Kim_Jin-sun_,149036.000000,0.641337,136.581877
Kim_Jong-Il_,143440.000000,0.758894,97.925293
Kim_Ryong-sung_,122578.750000,0.567044,100.199799
Kim_Yong-il_,130995.000000,0.526458,119.490973
Kimi_Raikkonen_,126224.000000,1.067083,156.489658
King_Abdullah_II_,126684.500000,0.685116,124.612627
Kirk_Ferentz_,121544.000000,0.512544,153.919729
Kirk_Johnson_,106767.000000,0.648995,143.333990
Kjell_Magne_Bondevik_,129421.000000,0.679896,110.152422
Klaus_Zwickel_,107976.000000,0.592156,121.552431
Kobe_Bryant_,136161.500000,0.855983,169.277750
Kofi_Annan_,149539.000000,0.534647,147.379156
Kosuke_Kitajima_,0.000000,1.167359,169.678623
Kristanna_Loken_,141970.500000,0.444093,97.951082
Kristen_Breitweiser_,0.000000,0.826778,119.199211
Kristin_Davis_,148100.500000,0.895598,112.482868
Kurt_Busch_,144527.000000,0.677433,172.794264
Kurt_Russell_,117831.333333,1.088416,117.200262
Kurt_Warner_,116524.333333,0.482989,120.549664
Kwon_Yang-sook_,157858.500000,0.863720,98.319042
LK_Advani_,116591.000000,0.660210,117.874613
Laila_Ali_,131101.000000,0.370059,133.232573
Lana_Clarkson_,164395.000000,0.583744,81.352289
Lance_Armstrong_,95082.000000,1.101993,150.532927
Lance_Bass_,116929.666667,1.233358,113.613550
Larry_Bowa_,157273.000000,0.566988,150.059441
Larry_Brown_,115681.000000,0.591054,149.310534
Larry_Coker_,151806.500000,0.977922,129.409538
Larry_Ellison_,115759.500000,1.115215,144.883785
Larry_Johnson_,136586.500000,0.724071,128.789083
Larry_Lindsey_,87683.000000,0.954004,122.525061
Larry_Lucchino_,113003.000000,1.136681,112.428183
Larry_Thompson_,134016.000000,0.716559,152.218695
Lars_Von_Trier_,100189.000000,0.771415,91.503855
Latrell_Sprewell_,116538.000000,0.923026,165.339970
Laura_Bush_,157611.000000,0.766579,128.178215
Laura_Hernandez_,148338.000000,0.959766,138.214060
Laura_Linney_,120805.000000,0.852209,113.253525
Lauren_Hutton_,95649.333333,0.441849,147.044111
Lauren_Killian_,114926.000000,0.705755,116.143618
Laurent_Gbagbo_,125033.000000,0.477298,153.136690
Laurent_Jalabert_,92834.000000,0.587509,167.742769
Lawrence_MacAulay_,92186.000000,0.743787,101.088015
LeAnn_Rimes_,142871.500000,0.708890,107.340042
LeBron_James_,112667.000000,0.975111,172.285315
Lea_Fastow_,0.000000,0.710225,127.777452
Leander_Paes_,114208.500000,0.555406,152.597855
Lech_Walesa_,108763.000000,1.182596,85.667294
Lee_Hoi-chang_,127822.500000,0.769824,100.367243
Lee_Jun_,138914.000000,0.860798,88.865572
Lee_Soo-hyuck_,126915.000000,0.568351,159.837862
Lee_Tae-sik_,117486.500000,1.038680,92.490355
Leland_Chapman_,89059.666667,0.621849,169.176226
Len_Jenoff_,129412.500000,0.562449,130.625885
Lennox_Lewis_,135916.000000,0.991328,145.163851
Lenny_Wilkens_,118138.000000,0.571813,129.889381
Leon_LaPorte_,120860.333333,0.865357,107.705738
Leonard_Hamilton_,0.000000,0.628865,149.498281
Leonardo_DiCaprio_,128321.000000,0.678033,122.225969
Leonid_Kuchma_,123284.000000,0.688504,99.220123
Lesley_McCulloch_,134349.000000,0.850075,114.622232
Leslie_Ann_Woodward_,113389.000000,0.580000,90.969114
Leslie_Caldwell_,126307.333333,0.653423,133.009174
Leslie_Moonves_,108011.000000,1.060675,96.249945
Leszek_Miller_,107857.000000,0.478953,74.863951
Li_Peng_,147602.000000,0.655141,140.454140
Li_Zhaoxing_,138356.000000,0.931380,129.063969
Liam_Neeson_,120115.000000,0.675193,137.583231
Lili_Taylor_,120894.000000,0.481090,108.443960
Lily_Tomlin_,108649.333333,0.746120,103.092333
Lim_Dong-won_,103596.000000,0.544608,114.418623
Lina_Krasnoroutskaya_,106972.000000,0.680002,170.403219
Lindsay_Benko_,152654.000000,0.848053,96.100431
Lindsay_Davenport_,113740.000000,0.869954,157.956459
Lindsey_Graham_,126904.000000,0.992074,120.628782
Lino_Oviedo_,140678.500000,0.655160,133.830221
Lionel_Richie_,103769.000000,0.641442,158.417875
Lisa_Gottsegen_,148534.000000,0.651353,110.636589
Lisa_Ling_,146113.000000,0.684964,146.933058
Lisa_Marie_Presley_,127492.666667,0.457884,132.701279
Lisa_Raymond_,141391.000000,1.201643,141.131056
Liu_Mingkang_,117581.333333,0.501520,118.226238
Liza_Minnelli_,118354.000000,1.018020,124.305504
Lleyton_Hewitt_,105898.000000,1.223533,140.468060
Lloyd_Ward_,136066.000000,0.771359,99.037588
Lon_Kruger_,138023.333333,0.568937,153.201756
Lord_Hutton_,129597.000000,0.477492,119.506525
Lou_Piniella_,108906.500000,1.016473,146.097954
Luciano_Pavarotti_,93941.000000,0.607189,128.576668
Lucio_Gutierrez_,114015.000000,0.912393,132.598175
Lucy_Liu_,128210.000000,0.980532,117.299820
Ludivine_Sagnier_,126187.000000,0.905667,113.888344
Luis_Ernesto_Derbez_Bautista_,120485.250000,0.657372,102.821096
Luis_Figo_,106465.500000,0.495109,172.928375
Luis_Gonzalez_Macchi_,111956.500000,0.983331,134.877562
Luis_Horna_,127175.000000,0.816596,171.758116
Luiz_Felipe_Scolari_,127294.250000,0.781917,148.422241
Luiz_Inacio_Lula_da_Silva_,136965.000000,0.876971,134.241434
Luke_Walton_,114258.500000,0.534343,147.022978
Lyle_Vanclief_,134187.000000,0.483487,101.235113
Lynn_Abraham_,0.000000,1.065280,132.683455
Lynn_Redgrave_,0.000000,0.867412,116.852518
Lynne_Cheney_,130363.500000,0.486019,133.706757
Mack_Brown_,140212.000000,0.671708,100.158909
Madeleine_Albright_,103669.000000,0.618808,143.897402
Madonna_,125438.666667,0.633539,82.774530
Magdalena_Maleeva_,146420.000000,0.747536,153.197195
Maggie_Smith_,148966.000000,0.985906,89.029938
Magui_Serna_,0.000000,0.701499,153.636292
Mahathir_Mohamad_,129818.000000,1.064501,127.438499
Mahmoud_Abbas_,102102.000000,0.947561,105.429632
Makhdoom_Amin_Fahim_,136800.000000,0.583508,155.148733
Manfred_Stolpe_,132075.000000,0.700483,124.878721
Manuel_Poggiali_,122801.666667,0.551960,141.710117
Marat_Safin_,143772.000000,0.985377,154.778690
Marc-Andre_Fleury_,119249.000000,0.711361,115.331099
Marc_Grossman_,147068.000000,0.849877,99.852139
Marcelo_Ebrard_,110740.000000,0.405124,113.162058
Marcelo_Rios_,133992.500000,1.107203,148.986034
Marcelo_Salas_,114186.333333,0.630347,140.005228
Marco_Antonio_Barrera_,97099.750000,0.525505,115.570091
Marcus_Gronholm_,0.000000,0.800789,133.545589
Margaret_Thatcher_,112035.000000,1.164402,102.171000
Maria_Luisa_Mendonca_,102492.000000,0.953501,104.963890
Maria_Shriver_,144761.000000,0.759571,106.261028
Maria_Soledad_Alvear_Valenzuela_,100382.000000,0.559534,93.727127
Mariah_Carey_,122323.500000,0.622842,116.012115
Mariana_Pollack_,126464.000000,0.829177,88.936651
Mariangel_Ruiz_Torrealba_,129854.000000,0.627728,100.613930
Marie-Reine_Le_Gougne_,75064.000000,0.888516,119.377756
Marieta_Chrousala_,103459.000000,0.862342,117.700506
Marilyn_Monroe_,0.000000,0.566860,131.794041
Marina_Anissina_,0.000000,0.535388,128.493299
Mario_Cipollini_,166350.000000,0.780095,156.185255
Mario_Dumont_,113918.000000,0.861647,103.918583
Mario_Kreutzberger_,90779.000000,0.961014,137.949696
Marisa_Tomei_,147460.000000,0.847457,117.615152
