Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,115281.666667,1.047377,125.597378
George_Brumley_,94283.000000,0.963158,133.082163
George_Clooney_,135700.000000,0.877646,91.069035
George_Foreman_,121233.000000,0.829728,169.271311
George_Galloway_,135455.500000,0.925063,104.244608
George_HW_Bush_,112855.500000,0.721728,150.893448
George_Karl_,132573.500000,0.709562,113.063553
George_Lopez_,138105.500000,0.837054,129.430227
George_P_Bush_,160234.000000,1.096833,103.468500
George_Papandreou_,138223.000000,0.832800,149.627760
George_Pataki_,137836.000000,0.774022,124.636374
George_Robertson_,131917.000000,0.954028,83.024530
George_Roy_Hill_,111042.000000,1.064817,172.511030
George_Ryan_,142374.000000,1.039251,127.443310
George_Tenet_,105329.500000,0.993662,146.781906
George_Voinovich_,108969.500000,0.728828,152.366459
George_W_Bush_,118031.000000,0.717229,128.679571
Georgi_Parvanov_,105992.000000,0.641173,133.483620
Geraldine_Chaplin_,127698.500000,0.925228,119.483992
Gerard_Depardieu_,103025.500000,0.817660,125.448925
Gerardo_Gambala_,111225.000000,0.558222,136.557009
Gerhard_Schroeder_,138932.000000,1.070038,106.046206
Gerry_Adams_,100025.000000,0.595719,140.189045
Gerry_Parsky_,0.000000,0.785453,141.806389
Gian_Marco_,135338.000000,0.710633,137.400442
Gianna_Angelopoulos-Daskalaki_,123777.500000,0.949967,114.787792
Gil_de_Ferran_,144687.000000,0.747084,168.736671
Gilberto_Rodriguez_Orejuela_,153588.666667,0.826526,138.780888
Gillian_Anderson_,144371.000000,0.540511,88.720758
Gisele_Bundchen_,157106.000000,0.794751,161.796431
Giuseppe_Gibilisco_,127030.000000,0.838390,126.778048
Glafcos_Clerides_,143864.000000,0.652558,123.653599
Gloria_Allred_,159049.000000,1.026036,114.721844
Gloria_Macapagal_Arroyo_,113098.000000,0.900295,101.593666
Gloria_Trevi_,145750.500000,1.046372,129.503859
Goh_Kun_,139689.000000,1.100011,98.205561
Goldie_Hawn_,96102.000000,0.668396,106.188309
Gonzalo_Sanchez_de_Lozada_,126593.000000,0.743528,137.775166
Goran_Persson_,130021.000000,0.854928,132.867077
Gordon_Brown_,101852.666667,0.769731,111.530605
Gordon_Campbell_,75702.000000,0.613593,110.853563
Grady_Irvin_Jr_,131286.000000,0.777020,165.950232
Grant_Hackett_,106029.000000,0.923813,132.928450
Gray_Davis_,113545.000000,0.599821,121.449844
Greg_Gilbert_,140411.500000,0.929624,142.662378
Greg_Ostertag_,108675.000000,0.747397,102.952555
Greg_Owen_,106037.000000,1.036057,127.263016
Greg_Rusedski_,116293.333333,0.776617,147.616575
Gregg_Popovich_,140666.000000,0.716587,149.596863
Gregory_Geoffroy_,131166.000000,0.873115,140.052658
Gregory_Hines_,120900.500000,1.097445,152.025223
Gro_Harlem_Brundtland_,150401.000000,0.742007,100.441835
Guido_Westerwelle_,163177.666667,0.838988,97.715008
Guillaume_Soro_,129687.000000,0.773905,194.255722
Guillermo_Canas_,81351.000000,0.911029,128.227522
Guillermo_Coria_,137036.000000,0.948726,180.224934
Guillermo_Ortiz_,123959.000000,1.035206,160.847687
Gunter_Pleuger_,145933.000000,0.955883,129.737520
Gus_Van_Sant_,126628.333333,0.619398,112.552843
Gustavo_Kuerten_,128122.800000,0.793971,128.492405
Guy_Hemmings_,127391.500000,0.795256,118.718719
Guy_Ritchie_,139908.000000,0.919850,124.968082
Gwendal_Peizerat_,122105.000000,0.819470,140.708660
Gwyneth_Paltrow_,115187.000000,0.482057,88.773254
Habib_Rizieq_,125460.666667,0.775443,155.963472
Hal_Gehman_,117877.500000,0.854862,142.145103
Hal_Sutton_,106630.000000,0.618630,114.558323
Halle_Berry_,140522.000000,0.709898,116.751814
Hamid_Karzai_,113071.000000,0.890057,145.441456
Hamzah_Haz_,139902.500000,0.647948,117.016733
Hanan_Ashrawi_,121621.500000,0.627452,105.062359
Hannah_Stockbauer_,110639.000000,0.810160,134.937805
Hans_Blix_,176383.000000,1.020485,108.998381
Hans_Eichel_,127456.666667,0.843238,125.634451
Harbhajan_Singh_,92382.000000,0.695070,163.859602
Harrison_Ford_,159587.000000,0.663950,130.128668
Harry_Belafonte_,124768.000000,0.913713,116.810066
Harry_Kalas_,135395.666667,0.483582,115.987318
Harry_Schmidt_,101857.333333,0.583291,100.923460
Harvey_Weinstein_,99983.000000,0.950319,96.247324
Hashim_Thaci_,106705.250000,0.627865,137.498260
Hassan_Nasrallah_,151828.333333,0.799141,153.525543
Hassan_Wirajuda_,87479.000000,0.954851,91.801853
Hayley_Tullett_,72029.000000,0.695250,150.684971
Heath_Ledger_,159748.000000,0.737420,77.934916
Heather_Mills_,102142.000000,0.809997,85.097141
Hector_Babenco_,75467.250000,0.478270,135.111208
Hee-Won_Han_,111556.000000,0.795297,156.374449
Heidi_Fleiss_,150391.000000,0.969016,174.372295
Heidi_Klum_,146071.800000,0.988281,126.755358
Heinz_Feldmann_,154819.000000,0.789597,134.064753
Heizo_Takenaka_,132075.000000,0.796524,127.692154
Helen_Clark_,96124.714286,0.586675,122.904249
Henrique_Meirelles_,110362.750000,0.774190,125.343401
Herb_Sendek_,102261.000000,1.027107,123.015394
Hermann_Maier_,120450.666667,0.940093,139.235685
Herta_Daeubler-Gmelin_,128946.000000,0.860062,81.004557
Hichiro_Naemura_,121535.750000,1.000210,131.983900
Hideki_Matsui_,132283.000000,1.053278,135.427834
Hilary_Duff_,146477.500000,0.833697,132.690363
Hillary_Clinton_,154651.000000,0.626245,107.439837
Hilmi_Ozkok_,80300.000000,1.183235,119.093712
Hipolito_Mejia_,120214.000000,0.656807,160.031691
Hisao_Oguchi_,119512.250000,0.906290,135.415411
Hitomi_Soga_,114788.000000,1.053263,111.333595
Holly_Hunter_,139167.000000,0.964944,123.206133
Hootie_Johnson_,113846.000000,0.828839,122.623892
Horst_Koehler_,116436.000000,0.710356,108.762115
Hosni_Mubarak_,131834.000000,0.878815,127.159477
Howard_Dean_,124136.500000,0.667054,122.129364
Howard_Schultz_,122513.333333,0.514292,144.347263
Howard_Smith_,98789.666667,0.506251,132.587362
Hu_Jintao_,140313.000000,0.920960,97.763645
Hugh_Grant_,129558.000000,0.736721,123.317411
Hugo_Chavez_,132960.750000,0.688223,128.126341
Hun_Sen_,123496.000000,0.670318,137.776690
Iain_Duncan_Smith_,124441.000000,0.607021,143.622686
Ian_McKellen_,114368.000000,1.003211,100.063370
Ian_Thorpe_,97806.000000,0.703715,93.943935
Iban_Mayo_,115638.000000,0.848898,130.858593
Ibrahim_Jaafari_,148840.333333,1.046512,113.319239
Igor_Ivanov_,92662.500000,0.473238,102.029093
Ilan_Ramon_,157789.000000,1.067326,121.627832
Imad_Moustapha_,156163.000000,0.682912,146.182117
Inam-ul-Haq_,0.000000,0.836539,88.054480
Inocencio_Arias_,90458.500000,0.634159,138.141659
Intisar_Ajouri_,112184.500000,0.834660,145.813969
Isabella_Rossellini_,142606.000000,0.846963,97.539129
Isabelle_Huppert_,127061.000000,0.863401,131.570370
Isaiah_Washington_,132104.000000,0.731517,182.507465
Ishaq_Shahryar_,112648.500000,0.524172,119.094585
Ismail_Merchant_,134929.000000,1.037870,138.858765
Iva_Majoli_,126024.000000,0.890551,154.904165
JJ_Redick_,92722.000000,0.849866,156.109411
JK_Rowling_,124274.000000,0.849106,146.554678
Jack_Grubman_,152200.500000,0.785851,144.953318
Jack_Nicholson_,149121.000000,0.743803,138.738989
Jack_Straw_,124938.333333,0.664466,122.582991
Jackie_Chan_,138070.000000,0.786851,142.906466
Jacqueline_Obradors_,121295.000000,0.949232,113.654972
Jacques_Chirac_,123890.500000,0.826499,144.157995
Jacques_Rogge_,116510.500000,0.646945,130.951611
Jada_Pinkett_Smith_,139480.500000,1.052329,107.764828
Jake_Gyllenhaal_,111345.500000,0.959626,107.399088
James_Blake_,137714.500000,0.924608,129.934282
James_Butts_,143174.000000,0.852991,127.086618
James_Caan_,115717.000000,0.782212,100.522968
James_Cameron_,127596.000000,0.889707,137.387510
James_Cunningham_,125360.800000,0.595484,134.352953
James_Franco_,127803.000000,0.899483,96.940287
James_Gandolfini_,93555.500000,0.471176,161.097534
James_Ivory_,0.000000,0.811278,131.675474
James_Jones_,87857.000000,0.656507,112.225100
James_Kelly_,122729.000000,0.781311,87.307621
James_Kopp_,124430.500000,0.747875,111.717968
James_Maguire_,144769.000000,0.712052,115.842047
James_McGreevey_,102499.500000,1.252211,105.742096
James_Morris_,98522.000000,0.631068,115.683252
James_Parker_,133116.750000,0.708384,142.551161
James_Schultz_,149533.500000,0.664014,113.105701
James_Smith_,153386.000000,0.965317,96.419403
James_Traficant_,130763.000000,0.802809,143.513914
James_Wolfensohn_,148393.000000,0.810639,118.981777
Jamie_Villafane_,110565.000000,0.625126,102.345583
Jamling_Norgay_,168386.000000,0.965112,131.481062
Jan-Michael_Gambill_,96800.200000,0.552600,133.479553
Jan_Ullrich_,150816.000000,0.831601,157.158159
Jane_Fonda_,94985.000000,0.835064,136.763279
Jane_Kaczmarek_,106410.000000,0.792424,166.664892
Jane_Pauley_,152360.000000,0.858425,120.290100
Janet_Napolitano_,94066.500000,0.825145,141.059963
Janet_Thorpe_,155277.000000,0.787815,150.517630
Janica_Kostelic_,136995.000000,1.230035,142.271486
Jason_Alexander_,125466.000000,0.566956,121.290112
Jason_Jennings_,121853.000000,0.686330,129.161640
Jason_Kidd_,81509.000000,0.712600,122.381021
Jason_Lezak_,135027.500000,0.830545,129.103666
Javier_Solana_,100077.500000,0.554857,133.774473
Javier_Weber_,110212.000000,0.952677,167.707876
Jay_Garner_,108777.000000,0.626138,129.249422
Jay_Leno_,102564.000000,0.650195,112.589062
Jay_Rasulo_,142564.000000,0.860137,134.467451
Jayson_Williams_,145971.666667,0.910206,125.363897
Jean-Claude_Braquet_,136353.000000,0.910206,140.238470
Jean-Claude_Juncker_,141551.000000,0.815127,121.875401
Jean-Claude_Trichet_,103411.666667,0.651098,115.982666
Jean-David_Levitte_,113769.000000,0.821356,104.362673
Jean-Francois_Pontal_,137433.666667,0.876863,106.996538
Jean-Marc_de_La_Sabliere_,0.000000,0.989491,120.904930
Jean-Pierre_Raffarin_,136437.000000,0.970156,132.655985
Jean-Sebastien_Giguere_,59701.000000,0.850355,93.807077
Jean_Brumley_,0.000000,0.732642,115.789724
Jean_Carnahan_,99568.000000,0.707244,109.449024
Jean_Charest_,115022.000000,1.126587,115.257792
Jean_Chretien_,105431.000000,0.795378,123.735363
Jeanne_Moreau_,122998.000000,0.817019,126.292135
Jeb_Bush_,98092.000000,0.718177,102.686552
Jeff_Van_Gundy_,130198.333333,0.794573,121.327957
Jefferson_Perez_,123952.666667,0.725172,142.001118
Jeffrey_Archer_,143134.000000,0.675279,115.367069
Jeffrey_Immelt_,67690.000000,0.870879,159.465998
Jeffrey_Jones_,106964.000000,0.662444,134.328979
Jeffrey_Scott_Postell_,0.000000,0.887797,145.394945
Jelena_Dokic_,139882.000000,0.827255,148.825493
Jennifer_Aniston_,114346.000000,1.119541,150.295958
Jennifer_Capriati_,120955.500000,0.842553,119.971100
Jennifer_Connelly_,140122.500000,0.884110,122.735960
Jennifer_Garner_,148022.000000,0.811121,130.256111
Jennifer_Keller_,143764.500000,0.758840,89.193216
Jennifer_Lopez_,133460.000000,1.000691,147.915464
Jennifer_Reilly_,138915.000000,0.791187,125.144156
Jennifer_Rodriguez_,173209.333333,1.241190,118.481541
Jennifer_Thompson_,90412.000000,0.805167,123.698647
Jeong_Se-hyun_,126177.000000,0.950871,100.736074
Jeremy_Greenstock_,101429.500000,0.864552,129.867359
Jeremy_Shockey_,87044.666667,0.943127,112.373358
Jerry_Falwell_,98042.500000,0.845183,121.391323
Jerry_Regier_,156753.000000,0.883033,112.836353
Jerry_Springer_,115730.500000,0.856365,119.466589
Jesse_Harris_,147408.000000,1.099005,139.802507
Jesse_Jackson_,116304.600000,0.652021,112.938915
Jesse_James_Leija_,122520.500000,0.962282,142.332472
Jesse_Ventura_,122182.666667,0.788660,109.721848
Jessica_Alba_,137672.000000,0.923677,124.967485
Jessica_Lange_,142491.000000,0.758050,132.574409
Jessica_Lynch_,162598.000000,0.783982,136.984364
Jia_Qinglin_,0.000000,0.953649,128.134876
Jiang_Zemin_,132975.000000,1.177134,128.428341
Jim_Carrey_,150905.000000,0.936762,117.932873
Jim_Edmonds_,140171.666667,1.126014,140.706993
Jim_Furyk_,144208.000000,0.778313,154.481487
Jim_Hahn_,157687.000000,0.703274,72.761587
Jim_Harrick_,0.000000,0.779157,152.942692
Jim_OBrien_,143449.000000,0.830154,158.597073
Jim_Tressel_,112910.000000,0.899255,123.456505
Jimmy_Carter_,109626.750000,0.624218,128.252832
Jimmy_Kimmel_,78869.000000,0.726961,105.101103
Jiri_Novak_,97640.000000,0.743532,140.888634
Jo_Dee_Messina_,139538.000000,0.951688,156.069483
Joan_Claybrook_,136497.000000,0.752776,118.455034
Joan_Laporta_,164234.000000,0.773413,150.057407
Job_Cohen_,116120.000000,0.925401,132.330627
Jodie_Foster_,129290.000000,0.996594,123.681633
Joe_Calzaghe_,95843.000000,0.549736,180.890074
Joe_Dumars_,104281.000000,0.842406,157.412930
Joe_Gatti_,143958.500000,0.864970,106.944227
Joe_Lieberman_,103387.000000,0.593959,143.515921
Joe_Mantello_,157183.666667,0.857727,142.359613
Joe_Nichols_,136112.000000,0.946170,147.790602
Joe_Torre_,136033.000000,0.650187,126.014528
Joerg_Haider_,135587.000000,0.896242,111.325829
John_Abizaid_,115173.000000,0.618278,128.177841
John_Allen_Muhammad_,126384.000000,0.791027,175.993832
John_Ashcroft_,156606.000000,0.813512,124.623028
John_Banko_,138134.000000,0.678044,135.226921
John_Blaney_,139818.000000,0.897887,127.184948
John_Bolton_,110217.000000,0.773924,108.476017
John_Brady_,102230.400000,0.513285,163.188770
John_Cusack_,120630.800000,0.601029,131.248079
John_Edwards_,129708.000000,0.813197,131.007957
John_F_Kennedy_Jr_,145766.500000,0.824248,129.060268
John_Garamendi_,140185.000000,0.948487,119.344273
John_Howard_,128398.000000,0.825166,140.970343
John_Jumper_,124576.000000,0.575824,109.350885
John_Kerry_,156438.000000,0.724209,118.425144
John_Malkovich_,122231.000000,1.093008,162.691235
John_Manley_,128708.000000,0.630482,111.384808
John_Mayer_,147392.333333,0.865471,101.056726
John_McCain_,151644.000000,0.796900,83.575266
John_McCallum_,111734.250000,0.719976,125.151154
John_McCormack_,133450.500000,1.010833,119.771732
John_McEnroe_,139124.000000,0.747702,139.903059
John_Negroponte_,110729.000000,0.693161,132.173521
John_Paul_II_,128589.000000,0.744343,133.663025
John_Reid_,91909.333333,0.589745,97.264917
John_Reilly_,128843.000000,0.903835,107.049341
John_Rigas_,131372.000000,0.971908,127.415318
John_Rosa_,175790.000000,0.828972,149.216309
John_Rowland_,102395.800000,0.546430,94.987350
John_Ruiz_,135297.333333,0.692066,120.592884
John_Snow_,139905.000000,0.918033,133.325146
John_Spencer_,130444.000000,1.034731,146.905252
John_Stallworth_,127591.666667,0.738592,162.007545
John_Stockton_,134611.333333,0.729623,130.299536
John_Swofford_,121147.500000,0.827341,118.101776
John_Taylor_,131721.000000,0.676374,96.491764
John_Timoney_,134594.333333,0.679248,113.991680
John_Travolta_,130030.000000,0.891182,124.745506
John_Walsh_,136661.500000,0.562775,114.278032
John_Warner_,85194.285714,0.572264,116.098709
John_Wolf_,142586.000000,0.922924,96.218512
Johnny_Carson_,0.000000,0.958963,142.545813
Johnny_Depp_,121413.000000,0.973409,139.240261
Johnny_Tapia_,107502.000000,0.987904,113.713749
Johnny_Unitas_,148608.000000,0.780745,104.285009
Johnson_Panjaitan_,108240.000000,0.917760,130.594582
Jolanta_Kwasniewski_,0.000000,1.004062,125.576551
Jon_Corzine_,156788.000000,0.867294,121.517715
Jon_Gruden_,152184.000000,0.932224,109.857901
Jon_Voight_,139384.000000,0.956584,106.468428
Jonathan_Edwards_,91474.000000,0.569496,112.490932
Jonathan_Mostow_,121021.500000,0.857525,112.437969
Jong_Thae_Hwa_,145444.000000,1.018510,129.353880
Jong_Wook_Lee_,131515.000000,0.878739,117.678387
Jorge_Arce_,139285.000000,0.654337,129.744896
Jorge_Batlle_,133990.500000,1.025690,138.659269
Jorge_Castaneda_,124327.000000,0.615896,104.056459
Jorge_Rodolfo_Canicoba_Corral_,152520.000000,0.971458,102.487885
Jorge_Valdano_,120737.000000,0.691130,110.752634
Joschka_Fischer_,132596.333333,0.904332,105.896770
Jose_Canseco_,135757.750000,0.860599,126.158266
Jose_Dirceu_,110607.000000,0.771866,135.586336
Jose_Manuel_Durao_Barroso_,152789.000000,0.963920,100.880648
Jose_Maria_Aznar_,111123.000000,0.702978,139.084297
Jose_Mourinho_,0.000000,0.721478,133.248447
Jose_Sarney_,167244.000000,0.924611,122.339993
Jose_Serra_,161957.000000,0.781427,159.076620
Jose_Theodore_,131259.000000,0.893788,119.628363
Jose_Viegas_Filho_,130038.500000,0.651785,125.360338
Joseph_Biden_,103728.000000,0.931513,130.149048
Joseph_Blatter_,136902.500000,0.991290,96.485081
Joseph_Deiss_,159939.000000,0.732876,151.949966
Joseph_Estrada_,124195.750000,0.883277,134.230734
Joseph_Ralston_,142824.000000,0.880602,87.874393
Juan_Carlos_Ferrero_,78917.000000,0.546540,153.273762
Juan_Ignacio_Chela_,102078.000000,0.589380,155.905260
Juan_Manuel_Marquez_,138200.500000,0.660777,115.398260
Juan_Pablo_Montoya_,100448.600000,0.845717,134.546650
Juan_Valencia_Osorio_,116766.500000,0.991588,150.440502
Juanes_,137253.000000,0.746438,129.215216
Jude_Law_,174240.000000,0.787664,106.439024
Judi_Dench_,106270.000000,0.463442,105.863832
Judy_Genshaft_,105008.500000,0.745761,136.888468
Juergen_Peters_,0.000000,0.806634,159.913225
Julia_Tymoshenko_,120546.250000,0.753356,112.535494
Julianna_Margulies_,111037.000000,0.921943,129.346556
Julianne_Moore_,98164.000000,0.774050,127.544985
Julie_Gerberding_,92951.000000,0.835337,141.445383
Julie_Taymor_,113647.000000,0.950918,117.378208
Julio_Iglesias_Jr_,144660.000000,0.843563,71.461157
Junichiro_Koizumi_,134893.000000,1.036853,139.388092
Justin_Gatlin_,108671.666667,0.532873,174.657660
Justin_Guarini_,128488.000000,1.101582,120.469332
Justin_Leonard_,123388.000000,0.556636,127.771273
Justin_Timberlake_,134110.333333,0.609355,99.354671
Justine_Henin_,134775.000000,0.826102,108.833456
Justine_Pasek_,123849.000000,0.913402,105.705376
Kalpana_Chawla_,127844.333333,0.753384,123.137239
Kamal_Kharrazi_,120623.000000,0.692416,126.424883
Karen_Mok_,130298.000000,0.763541,126.584158
Karin_Stoiber_,107794.500000,0.655664,155.604729
Kate_Capshaw_,132821.000000,0.881259,131.742764
Kate_Hudson_,106671.000000,0.777578,114.949041
Kate_Winslet_,98126.500000,0.825834,109.001732
Katherine_Harris_,142212.000000,0.955937,152.854158
Kathleen_Glynn_,0.000000,0.765940,137.703812
Kathleen_Kennedy_Townsend_,107021.500000,0.789254,118.933153
Kathryn_Bigelow_,147024.000000,0.976316,127.041348
Kathy_Winters_,114011.000000,0.896166,99.975185
Katie_Harman_,104721.000000,1.033110,83.024115
Keanu_Reeves_,145050.000000,0.785882,145.787003
Keira_Knightley_,146553.000000,0.640777,115.330490
Keith_Bogans_,128329.000000,0.923481,157.031813
Kelli_White_,94643.200000,0.712910,166.273510
Kelly_Clarkson_,100494.000000,0.997593,118.758396
Kelvin_Sampson_,154370.000000,0.774628,153.545639
Kemal_Dervis_,79875.000000,0.700289,129.721163
Ken_Macha_,0.000000,0.954521,107.920313
Ken_Watanabe_,118777.000000,0.884659,96.372175
Kenneth_Bowersox_,117048.500000,0.767953,134.883432
Kenneth_Branagh_,123660.333333,0.868225,85.690306
Kenneth_Evans_,0.000000,0.920565,138.991047
Kent_Rominger_,144083.000000,0.625665,129.105452
Kevin_Costner_,154423.000000,0.818698,134.070751
Kevin_Spacey_,170973.000000,0.943280,112.889870
Kevin_Stallings_,99393.571429,0.656393,145.539227
Kieran_Prendergast_,118408.000000,0.785620,146.155127
Kifah_Ajouri_,134275.000000,0.754895,165.754824
Kiki_Vandeweghe_,128687.000000,0.671471,115.188316
Kim_Clijsters_,87197.000000,0.838520,117.076437
Kim_Dae-jung_,130440.000000,0.888085,100.495672
Kim_Jin-sun_,109458.000000,0.681756,136.580147
Kim_Jong-Il_,113950.000000,0.965557,97.909435
Kim_Ryong-sung_,111412.000000,0.765901,129.570297
Kim_Yong-il_,140367.000000,1.007126,119.480293
Kimi_Raikkonen_,160350.000000,0.924086,125.710209
King_Abdullah_II_,140919.000000,0.614492,99.537256
Kirk_Ferentz_,108945.000000,1.063543,153.915306
Kirk_Johnson_,124173.000000,0.769589,171.624577
Kjell_Magne_Bondevik_,147325.000000,0.731483,132.571194
Klaus_Zwickel_,129776.000000,0.650322,137.777517
Kobe_Bryant_,0.000000,1.060506,194.357857
Kofi_Annan_,101931.333333,0.695831,175.572355
Kosuke_Kitajima_,114814.333333,0.650506,169.674107
Kristanna_Loken_,117510.000000,0.953456,97.947817
Kristen_Breitweiser_,146337.500000,0.821673,135.719261
Kristin_Davis_,156765.000000,0.855641,112.481514
Kurt_Busch_,130387.000000,1.044428,172.790339
Kurt_Russell_,101570.000000,0.654131,117.189062
Kurt_Warner_,135875.400000,0.609419,135.340696
Kwon_Yang-sook_,156250.000000,0.773144,98.301434
LK_Advani_,153152.000000,0.872038,117.867258
Laila_Ali_,154233.000000,1.039315,133.226267
Lana_Clarkson_,108381.666667,0.782659,81.344538
Lance_Armstrong_,108194.000000,0.605353,139.397812
Lance_Bass_,107897.333333,0.583835,113.599129
Larry_Bowa_,167650.000000,0.819325,150.054108
Larry_Brown_,121059.000000,0.866422,149.303787
Larry_Coker_,137229.000000,0.666157,129.404026
Larry_Ellison_,88937.000000,0.600180,144.876251
Larry_Johnson_,116460.500000,1.137249,128.777544
Larry_Lindsey_,133914.000000,0.721419,122.509413
Larry_Lucchino_,101098.500000,0.768651,112.424252
Larry_Thompson_,116803.000000,0.750940,152.208666
Lars_Von_Trier_,0.000000,0.757452,101.383694
Latrell_Sprewell_,95808.333333,0.551528,165.337385
Laura_Bush_,128265.000000,0.863520,109.329735
Laura_Hernandez_,144862.000000,0.672579,138.210621
Laura_Linney_,151839.000000,0.947520,96.448181
Lauren_Hutton_,131705.000000,0.667697,112.663120
Lauren_Killian_,69881.000000,0.827407,127.809589
Laurent_Gbagbo_,149878.000000,0.993213,153.130129
Laurent_Jalabert_,126472.571429,0.681013,125.452801
Lawrence_MacAulay_,106750.000000,0.824625,152.440908
LeAnn_Rimes_,146823.000000,0.913297,107.326553
LeBron_James_,127233.750000,0.552411,172.280436
Lea_Fastow_,87869.333333,0.683942,112.691607
Leander_Paes_,126061.000000,0.893441,164.394175
Lech_Walesa_,133444.000000,0.502766,85.651693
Lee_Hoi-chang_,145614.000000,0.547263,118.615351
Lee_Jun_,116991.000000,0.792047,88.831392
Lee_Soo-hyuck_,124869.000000,0.630346,137.982861
Lee_Tae-sik_,131777.000000,0.828673,92.460451
Leland_Chapman_,0.000000,1.291663,121.416218
Len_Jenoff_,110042.500000,1.043813,148.816317
Lennox_Lewis_,104856.000000,0.531307,145.156672
Lenny_Wilkens_,136649.000000,0.830695,128.248758
Leon_LaPorte_,0.000000,0.750720,113.516996
Leonard_Hamilton_,158291.000000,0.801927,159.732517
Leonardo_DiCaprio_,140536.000000,0.719367,122.222246
Leonid_Kuchma_,126495.666667,0.764728,114.910732
Lesley_McCulloch_,134580.000000,0.873424,125.151161
Leslie_Ann_Woodward_,155545.000000,0.873473,117.514521
Leslie_Caldwell_,149650.000000,0.856452,105.216993
Leslie_Moonves_,108328.000000,0.760959,96.242922
Leszek_Miller_,128568.000000,1.038619,74.859772
Li_Peng_,194148.000000,0.805142,140.446621
Li_Zhaoxing_,152623.666667,0.800761,125.495867
Liam_Neeson_,0.000000,0.750073,107.831671
Lili_Taylor_,123578.666667,0.835892,150.568745
Lily_Tomlin_,0.000000,1.102508,103.088732
Lim_Dong-won_,121395.000000,1.045816,114.416124
Lina_Krasnoroutskaya_,138867.666667,0.895901,170.401972
Lindsay_Benko_,107249.000000,0.592999,96.090458
Lindsay_Davenport_,107660.000000,0.801002,157.949209
Lindsey_Graham_,90452.000000,0.595854,120.621056
Lino_Oviedo_,129162.000000,0.804734,133.814638
Lionel_Richie_,123380.500000,0.728827,144.492268
Lisa_Gottsegen_,0.000000,1.033680,110.628769
Lisa_Ling_,0.000000,0.965841,146.929708
Lisa_Marie_Presley_,135906.500000,1.011459,116.422895
Lisa_Raymond_,158284.000000,0.694501,141.118042
Liu_Mingkang_,148019.000000,0.869663,118.214762
Liza_Minnelli_,101214.000000,0.816245,124.304771
Lleyton_Hewitt_,135696.000000,0.686646,159.680243
Lloyd_Ward_,145780.500000,0.868822,134.268829
Lon_Kruger_,160818.000000,0.850552,153.198982
Lord_Hutton_,135706.333333,0.614128,94.118553
Lou_Piniella_,96190.500000,1.068219,144.118313
Luciano_Pavarotti_,129338.000000,0.766131,128.572561
Lucio_Gutierrez_,132824.000000,0.675705,153.683172
Lucy_Liu_,151380.666667,0.841278,136.659653
Ludivine_Sagnier_,120803.000000,0.693692,113.875221
Luis_Ernesto_Derbez_Bautista_,140978.000000,0.674892,129.597626
Luis_Figo_,78995.428571,0.445991,145.551231
Luis_Gonzalez_Macchi_,107388.000000,0.547739,134.857958
Luis_Horna_,121438.500000,0.677040,124.831621
Luiz_Felipe_Scolari_,133212.000000,0.913180,148.416712
Luiz_Inacio_Lula_da_Silva_,109723.250000,1.050332,130.116119
Luke_Walton_,103057.500000,0.594166,129.607100
Lyle_Vanclief_,0.000000,0.806062,91.081179
Lynn_Abraham_,92631.000000,0.564120,112.271309
Lynn_Redgrave_,111019.500000,0.695392,116.824059
Lynne_Cheney_,114475.000000,1.025939,133.703348
Mack_Brown_,125183.000000,0.673953,100.138975
Madeleine_Albright_,117778.000000,0.714097,107.397697
Madonna_,158869.000000,0.938646,102.471064
Magdalena_Maleeva_,106961.600000,0.659910,147.935848
Maggie_Smith_,128719.800000,0.676148,89.017216
Magui_Serna_,108378.666667,0.826559,136.377129
Mahathir_Mohamad_,126667.000000,0.878906,127.433083
Mahmoud_Abbas_,122267.000000,0.892212,105.423758
Makhdoom_Amin_Fahim_,136117.000000,0.829052,155.144714
Manfred_Stolpe_,154709.000000,0.637893,137.975391
Manuel_Poggiali_,90847.000000,0.838371,141.702112
Marat_Safin_,110576.000000,0.883563,133.342676
Marc-Andre_Fleury_,149228.000000,1.256818,115.327887
Marc_Grossman_,142910.000000,0.866135,99.841129
Marcelo_Ebrard_,129380.000000,0.782127,113.137934
Marcelo_Rios_,154211.000000,0.683800,148.981894
Marcelo_Salas_,146209.000000,0.706377,139.999832
Marco_Antonio_Barrera_,145971.000000,1.095133,122.306446
Marcus_Gronholm_,88425.000000,0.918487,79.749563
Margaret_Thatcher_,84101.000000,0.851221,55.836695
Maria_Luisa_Mendonca_,115017.500000,0.955736,104.951706
Maria_Shriver_,162912.500000,0.929577,106.254637
Maria_Soledad_Alvear_Valenzuela_,118061.000000,1.144022,93.725790
Mariah_Carey_,140019.000000,1.053566,116.010942
Mariana_Pollack_,90810.000000,0.750262,137.693943
Mariangel_Ruiz_Torrealba_,139720.000000,0.779384,100.605997
Marie-Reine_Le_Gougne_,117158.333333,0.654088,119.368973
Marieta_Chrousala_,137113.500000,1.086388,127.352638
Marilyn_Monroe_,137121.500000,1.206681,131.787474
Marina_Anissina_,136035.000000,0.590759,124.129883
Mario_Cipollini_,131228.000000,0.737585,156.178026
Mario_Dumont_,149648.000000,0.772674,103.910730
Mario_Kreutzberger_,155836.000000,0.984906,146.123768
