Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,119516.000000,0.952621,133.070402
George_Clooney_,188220.000000,0.799049,91.058853
George_Foreman_,0.000000,0.764025,169.261818
George_Galloway_,113782.000000,0.951116,104.208237
George_HW_Bush_,124276.500000,0.557872,49.936201
George_Karl_,134896.000000,0.729599,113.048517
George_Lopez_,141089.000000,0.962829,129.414745
George_P_Bush_,86650.000000,0.540390,91.608898
George_Papandreou_,136676.000000,0.582789,163.607016
George_Pataki_,129179.000000,1.261508,122.782429
George_Robertson_,138795.500000,0.562739,83.017239
George_Roy_Hill_,123849.000000,0.497770,172.505114
George_Ryan_,109074.500000,0.467751,91.391603
George_Tenet_,164712.000000,0.518605,146.773121
George_Voinovich_,121103.000000,0.737071,152.355207
George_W_Bush_,125826.000000,0.643938,128.667492
Georgi_Parvanov_,97754.000000,0.707777,133.475391
Geraldine_Chaplin_,152720.500000,0.896278,138.781281
Gerard_Depardieu_,114195.666667,0.600052,125.441225
Gerardo_Gambala_,112105.000000,0.917636,136.540838
Gerhard_Schroeder_,93999.000000,0.603148,106.028242
Gerry_Adams_,141819.000000,0.729171,112.990484
Gerry_Parsky_,112787.000000,0.769824,148.079473
Gian_Marco_,145086.000000,0.817307,137.397034
Gianna_Angelopoulos-Daskalaki_,149962.000000,0.877607,114.784111
Gil_de_Ferran_,125006.666667,1.082531,168.726797
Gilberto_Rodriguez_Orejuela_,188688.000000,0.919574,138.764681
Gillian_Anderson_,81813.000000,0.873692,88.708225
Gisele_Bundchen_,138336.000000,0.636897,161.791269
Giuseppe_Gibilisco_,115049.000000,0.599124,110.383820
Glafcos_Clerides_,149917.000000,0.860715,123.639212
Gloria_Allred_,147215.500000,0.629352,114.713690
Gloria_Macapagal_Arroyo_,142379.333333,0.701409,101.565578
Gloria_Trevi_,137691.000000,1.099718,121.546391
Goh_Kun_,161921.000000,0.741917,89.609734
Goldie_Hawn_,55510.000000,0.567059,129.898214
Gonzalo_Sanchez_de_Lozada_,117442.000000,0.928159,84.638838
Goran_Persson_,148399.500000,0.852551,132.850525
Gordon_Brown_,126892.000000,0.838198,115.604279
Gordon_Campbell_,0.000000,0.592253,106.407951
Grady_Irvin_Jr_,111841.000000,0.558641,167.608559
Grant_Hackett_,108279.000000,0.662778,132.918606
Gray_Davis_,131758.000000,0.944647,121.448792
Greg_Gilbert_,175218.000000,0.828299,142.660088
Greg_Ostertag_,135938.000000,0.582874,102.932161
Greg_Owen_,148709.000000,0.622224,127.250565
Greg_Rusedski_,172707.000000,0.799012,147.607426
Gregg_Popovich_,100289.000000,0.546357,124.660215
Gregory_Geoffroy_,119155.333333,0.595937,140.044800
Gregory_Hines_,127383.000000,0.519099,152.024607
Gro_Harlem_Brundtland_,140788.500000,0.988474,100.415380
Guido_Westerwelle_,133195.000000,0.723581,97.696026
Guillaume_Soro_,0.000000,0.755481,147.304766
Guillermo_Canas_,143655.000000,0.744722,128.214891
Guillermo_Coria_,125754.600000,0.723931,180.224085
Guillermo_Ortiz_,162020.000000,0.834469,121.337578
Gunter_Pleuger_,143169.000000,0.758055,123.800121
Gus_Van_Sant_,117027.333333,0.585833,111.272858
Gustavo_Kuerten_,113711.000000,0.778694,152.664816
Guy_Hemmings_,0.000000,0.701374,130.826979
Guy_Ritchie_,113478.500000,1.117853,124.964142
Gwendal_Peizerat_,115442.600000,0.470202,140.702347
Gwyneth_Paltrow_,108068.000000,1.138146,88.761761
Habib_Rizieq_,130166.250000,0.600587,155.956749
Hal_Gehman_,144034.000000,0.577279,142.131107
Hal_Sutton_,0.000000,0.897548,142.145082
Halle_Berry_,131631.666667,0.499016,140.606850
Hamid_Karzai_,141735.500000,0.459627,145.428747
Hamzah_Haz_,174766.000000,0.871559,122.522291
Hanan_Ashrawi_,137965.000000,1.271885,105.049057
Hannah_Stockbauer_,93434.666667,0.391422,134.934771
Hans_Blix_,171139.500000,0.852157,117.718025
Hans_Eichel_,91993.250000,0.555236,125.624132
Harbhajan_Singh_,166352.000000,0.972993,163.856155
Harrison_Ford_,125831.400000,0.580448,99.839693
Harry_Belafonte_,140902.000000,0.714592,174.792480
Harry_Kalas_,155798.000000,0.664923,143.637510
Harry_Schmidt_,172408.000000,0.996542,100.910488
Harvey_Weinstein_,100568.600000,0.403154,158.752056
Hashim_Thaci_,132658.000000,0.622384,137.491823
Hassan_Nasrallah_,115989.000000,0.498014,153.515568
Hassan_Wirajuda_,116544.000000,0.656682,91.773951
Hayley_Tullett_,124085.000000,0.809597,156.227983
Heath_Ledger_,190380.000000,0.930819,77.928818
Heather_Mills_,134709.500000,1.019788,88.386246
Hector_Babenco_,149037.500000,0.755209,135.093122
Hee-Won_Han_,147389.000000,1.039853,148.083845
Heidi_Fleiss_,147049.666667,0.607795,174.370827
Heidi_Klum_,145203.000000,0.649048,126.742058
Heinz_Feldmann_,89873.750000,0.404399,134.060513
Heizo_Takenaka_,136337.333333,0.733014,127.684954
Helen_Clark_,137942.500000,1.111502,122.897339
Henrique_Meirelles_,140774.000000,0.662185,125.340506
Herb_Sendek_,154391.000000,0.668802,132.797344
Hermann_Maier_,84389.500000,0.484483,99.233910
Herta_Daeubler-Gmelin_,106740.000000,0.669237,80.995546
Hichiro_Naemura_,119919.333333,0.469214,131.980215
Hideki_Matsui_,161165.000000,1.089988,135.420378
Hilary_Duff_,143285.000000,0.672202,132.681347
Hillary_Clinton_,129565.000000,0.963382,107.418480
Hilmi_Ozkok_,0.000000,0.735520,104.331593
Hipolito_Mejia_,126323.500000,0.887105,160.017179
Hisao_Oguchi_,0.000000,0.763788,122.426714
Hitomi_Soga_,98205.500000,0.665446,106.288273
Holly_Hunter_,123314.000000,0.642733,123.197090
Hootie_Johnson_,0.000000,1.259358,148.472576
Horst_Koehler_,115993.000000,0.690774,122.926693
Hosni_Mubarak_,124686.000000,0.693525,127.141773
Howard_Dean_,133524.000000,1.038546,122.118977
Howard_Schultz_,128021.000000,0.784947,138.878681
Howard_Smith_,170133.000000,1.003034,143.493210
Hu_Jintao_,97045.000000,0.666775,97.734058
Hugh_Grant_,141836.000000,0.740130,123.301430
Hugo_Chavez_,112030.000000,0.621535,148.793875
Hun_Sen_,139414.000000,1.313638,137.761721
Iain_Duncan_Smith_,137422.500000,0.540880,143.613770
Ian_McKellen_,129756.000000,0.687783,117.530733
Ian_Thorpe_,123575.000000,0.791316,93.934196
Iban_Mayo_,129758.000000,0.887125,130.845392
Ibrahim_Jaafari_,140222.000000,0.666391,113.314856
Igor_Ivanov_,105345.666667,0.538909,106.025257
Ilan_Ramon_,114288.333333,0.906224,121.613747
Imad_Moustapha_,151073.000000,0.782645,146.176306
Inam-ul-Haq_,0.000000,0.988800,88.048229
Inocencio_Arias_,0.000000,0.671719,128.835238
Intisar_Ajouri_,129951.500000,0.686238,145.810831
Isabella_Rossellini_,137777.750000,0.771467,97.525225
Isabelle_Huppert_,158807.000000,0.683644,131.561644
Isaiah_Washington_,160322.500000,1.098393,182.505396
Ishaq_Shahryar_,0.000000,0.756331,100.148996
Ismail_Merchant_,135924.000000,0.605730,138.836340
Iva_Majoli_,135076.000000,0.799952,154.899908
JJ_Redick_,142844.000000,0.540873,156.102261
JK_Rowling_,114423.000000,0.502279,146.550526
Jack_Grubman_,71683.000000,0.664205,125.540485
Jack_Nicholson_,171474.000000,0.777388,138.736826
Jack_Straw_,134193.500000,0.760245,122.566830
Jackie_Chan_,135914.500000,0.530342,142.904263
Jacqueline_Obradors_,174510.500000,0.544733,113.652853
Jacques_Chirac_,102757.500000,0.447788,110.216314
Jacques_Rogge_,139091.000000,0.880890,130.948858
Jada_Pinkett_Smith_,114162.500000,0.641706,148.193201
Jake_Gyllenhaal_,151600.000000,0.946826,107.384918
James_Blake_,111584.000000,0.545721,115.997587
James_Butts_,152612.500000,0.596431,127.071499
James_Caan_,159564.000000,1.016555,100.514158
James_Cameron_,168255.000000,0.727963,151.077393
James_Cunningham_,148509.000000,1.127449,134.348883
James_Franco_,131697.500000,0.600137,96.924179
James_Gandolfini_,136228.500000,0.984504,161.092962
James_Ivory_,127475.000000,0.614699,131.662201
James_Jones_,0.000000,0.726955,120.028204
James_Kelly_,131349.500000,0.896071,95.730484
James_Kopp_,123090.000000,0.488326,126.169653
James_Maguire_,0.000000,0.975998,123.467234
James_McGreevey_,104390.750000,0.385213,155.357586
James_Morris_,0.000000,0.842734,123.413490
James_Parker_,94041.000000,0.971750,137.226139
James_Schultz_,0.000000,0.643041,113.093975
James_Smith_,111333.000000,0.689580,96.410366
James_Traficant_,127607.000000,0.709385,143.504293
James_Wolfensohn_,121630.500000,0.492801,118.970568
Jamie_Villafane_,150851.000000,0.987179,90.572960
Jamling_Norgay_,0.000000,0.778879,118.730484
Jan-Michael_Gambill_,143986.000000,0.837259,133.476114
Jan_Ullrich_,139362.666667,1.139625,93.165091
Jane_Fonda_,140876.333333,0.592859,136.755686
Jane_Kaczmarek_,129938.500000,0.617497,161.935078
Jane_Pauley_,125615.000000,0.896166,120.284903
Janet_Napolitano_,141234.000000,0.942655,134.199530
Janet_Thorpe_,111557.000000,0.441246,123.743694
Janica_Kostelic_,109769.000000,1.137122,124.865553
Jason_Alexander_,124830.666667,0.664566,121.273499
Jason_Jennings_,129542.666667,0.725138,129.159681
Jason_Kidd_,153461.000000,0.557412,122.378651
Jason_Lezak_,137478.666667,0.748463,136.895718
Javier_Solana_,121272.000000,0.544597,78.827568
Javier_Weber_,95106.200000,0.433675,167.701624
Jay_Garner_,129343.000000,0.701896,109.322149
Jay_Leno_,101951.000000,1.012457,94.681389
Jay_Rasulo_,121953.666667,0.438235,134.453440
Jayson_Williams_,132767.750000,0.484641,125.354292
Jean-Claude_Braquet_,150156.500000,0.840529,87.108173
Jean-Claude_Juncker_,97072.000000,0.624321,135.970684
Jean-Claude_Trichet_,122103.800000,0.877265,115.964750
Jean-David_Levitte_,126804.000000,0.602771,140.716337
Jean-Francois_Pontal_,140838.000000,0.691059,106.266077
Jean-Marc_de_La_Sabliere_,131380.500000,0.812768,122.986000
Jean-Pierre_Raffarin_,147209.000000,0.643787,132.653641
Jean-Sebastien_Giguere_,100313.000000,0.763569,93.788641
Jean_Brumley_,125933.000000,0.591551,137.235970
Jean_Carnahan_,102920.000000,0.792477,109.447393
Jean_Charest_,142212.000000,0.640320,115.228027
Jean_Chretien_,105798.000000,1.294867,123.717678
Jeanne_Moreau_,75318.000000,0.737060,126.284683
Jeb_Bush_,124043.000000,0.821168,143.955797
Jeff_Van_Gundy_,152324.000000,0.609901,131.051756
Jefferson_Perez_,119279.000000,0.647604,156.120434
Jeffrey_Archer_,91035.000000,0.586390,115.352942
Jeffrey_Immelt_,106896.000000,0.554144,159.459484
Jeffrey_Jones_,114423.000000,0.804401,125.531166
Jeffrey_Scott_Postell_,149271.000000,0.921271,142.681524
Jelena_Dokic_,117782.000000,0.698074,148.822397
Jennifer_Aniston_,115906.000000,0.632268,132.327721
Jennifer_Capriati_,108936.000000,0.828482,128.792555
Jennifer_Connelly_,137414.500000,0.575184,122.730255
Jennifer_Garner_,120719.800000,0.444607,130.253353
Jennifer_Keller_,170492.000000,0.681988,100.084745
Jennifer_Lopez_,132771.500000,0.814102,147.908794
Jennifer_Reilly_,118918.000000,0.463482,125.123617
Jennifer_Rodriguez_,154157.000000,0.723881,120.287479
Jennifer_Thompson_,130235.500000,0.782369,134.744019
Jeong_Se-hyun_,143615.000000,0.797610,140.174164
Jeremy_Greenstock_,96734.000000,0.451830,129.861841
Jeremy_Shockey_,132498.000000,0.569182,112.364559
Jerry_Falwell_,125068.833333,0.642607,96.108490
Jerry_Regier_,81903.000000,0.534595,104.948368
Jerry_Springer_,92054.333333,0.449402,129.485662
Jesse_Harris_,130159.000000,0.459662,139.796194
Jesse_Jackson_,139140.000000,0.858970,112.929192
Jesse_James_Leija_,132909.000000,0.621445,142.328381
Jesse_Ventura_,127471.000000,0.990610,109.716093
Jessica_Alba_,102596.333333,0.595375,96.398689
Jessica_Lange_,0.000000,0.784774,91.888433
Jessica_Lynch_,119774.000000,0.719047,73.796532
Jia_Qinglin_,146414.000000,0.759144,128.125706
Jiang_Zemin_,175825.500000,0.644323,133.008139
Jim_Carrey_,111575.000000,0.563838,128.406445
Jim_Edmonds_,0.000000,0.979618,142.657112
Jim_Furyk_,114599.000000,0.851587,146.943604
Jim_Hahn_,132898.000000,0.661106,114.964350
Jim_Harrick_,114202.000000,0.796259,135.115080
Jim_OBrien_,138351.000000,0.781634,158.592882
Jim_Tressel_,135122.000000,0.810011,126.627092
Jimmy_Carter_,149390.000000,0.813128,103.953190
Jimmy_Kimmel_,108967.333333,1.136359,105.089298
Jiri_Novak_,103274.500000,0.465098,140.884708
Jo_Dee_Messina_,155698.000000,1.049263,132.969881
Joan_Claybrook_,89965.000000,0.813385,118.449333
Joan_Laporta_,110350.500000,0.544866,144.153971
Job_Cohen_,144343.500000,0.849007,126.046572
Jodie_Foster_,182147.000000,0.861709,123.676889
Joe_Calzaghe_,121275.333333,0.864547,138.519085
Joe_Dumars_,125840.000000,0.685887,185.188656
Joe_Gatti_,138865.000000,0.763695,106.928419
Joe_Lieberman_,106178.000000,0.544508,119.284538
Joe_Mantello_,118449.000000,0.804994,142.345783
Joe_Nichols_,115241.600000,0.464504,147.789547
Joe_Torre_,115528.000000,0.830921,145.885805
Joerg_Haider_,100139.000000,0.630717,111.315207
John_Abizaid_,136866.000000,0.879748,124.720858
John_Allen_Muhammad_,114196.000000,0.822990,175.988052
John_Ashcroft_,147081.000000,0.813388,124.619995
John_Banko_,100810.000000,1.113924,138.466208
John_Blaney_,146478.000000,0.849320,100.437019
John_Bolton_,136711.000000,1.116843,108.467859
John_Brady_,89757.000000,0.645208,119.769495
John_Cusack_,145714.000000,0.572509,131.241573
John_Edwards_,110723.000000,0.917017,121.057713
John_F_Kennedy_Jr_,131073.000000,1.108389,129.055843
John_Garamendi_,132448.000000,0.543603,119.335102
John_Howard_,126577.333333,0.659447,140.962276
John_Jumper_,110749.000000,0.768500,143.063641
John_Kerry_,145798.000000,0.782865,118.419632
John_Malkovich_,131543.000000,0.617551,85.921705
John_Manley_,143926.000000,1.019857,111.360474
John_Mayer_,142959.666667,0.597164,117.421644
John_McCain_,146375.000000,0.963321,83.538788
John_McCallum_,120471.000000,0.766635,125.150122
John_McCormack_,122150.250000,0.591229,110.666033
John_McEnroe_,102515.000000,0.753100,139.890360
John_Negroponte_,122118.500000,0.597786,132.170181
John_Paul_II_,141641.000000,0.703248,133.652761
John_Reid_,143970.000000,1.102371,97.248936
John_Reilly_,135213.000000,1.005039,107.048023
John_Rigas_,108595.250000,0.435891,160.168097
John_Rosa_,148894.000000,0.922827,127.781971
John_Rowland_,89066.250000,0.453758,121.494965
John_Ruiz_,120709.000000,0.530451,120.585279
John_Snow_,122785.000000,0.475356,133.309681
John_Spencer_,136952.000000,0.908514,124.500046
John_Stallworth_,152455.000000,0.603141,164.755344
John_Stockton_,137817.333333,0.970657,130.282156
John_Swofford_,133228.500000,0.679493,121.746298
John_Taylor_,122470.333333,0.760522,96.478151
John_Timoney_,141684.000000,0.759159,108.973480
John_Travolta_,120430.666667,0.758775,116.528234
John_Walsh_,146396.000000,0.898355,114.266745
John_Warner_,90330.500000,0.497834,93.516365
John_Wolf_,141592.666667,0.636020,96.190594
Johnny_Carson_,116549.250000,0.845075,142.541777
Johnny_Depp_,98425.000000,0.656342,139.232122
Johnny_Tapia_,124646.000000,0.721336,113.705315
Johnny_Unitas_,111620.000000,0.852621,126.661623
Johnson_Panjaitan_,109245.500000,0.931773,129.120625
Jolanta_Kwasniewski_,121389.000000,0.635172,118.328430
Jon_Corzine_,63592.000000,0.379769,156.490395
Jon_Gruden_,112263.166667,0.470582,144.555368
Jon_Voight_,107820.500000,0.631531,106.454704
Jonathan_Edwards_,162581.000000,0.731632,153.044121
Jonathan_Mostow_,141003.000000,0.850566,117.931797
Jong_Thae_Hwa_,131694.000000,0.494119,129.352335
Jong_Wook_Lee_,134110.666667,0.710710,117.669538
Jorge_Arce_,130887.333333,0.581154,137.362387
Jorge_Batlle_,114698.000000,0.792274,138.640936
Jorge_Castaneda_,135574.333333,0.679926,104.046940
Jorge_Rodolfo_Canicoba_Corral_,87303.000000,0.505278,102.479120
Jorge_Valdano_,132373.500000,0.782253,142.742134
Joschka_Fischer_,125697.250000,0.660493,105.887699
Jose_Canseco_,123816.000000,0.503709,126.151566
Jose_Dirceu_,126813.000000,0.685914,135.568308
Jose_Manuel_Durao_Barroso_,144137.000000,0.731227,100.869637
Jose_Maria_Aznar_,156486.500000,0.518990,142.571478
Jose_Mourinho_,142495.000000,0.658550,133.241816
Jose_Sarney_,136791.000000,0.464905,122.333729
Jose_Serra_,104325.000000,0.488743,159.075623
Jose_Theodore_,162055.000000,0.634257,109.128412
Jose_Viegas_Filho_,149051.000000,0.602528,125.346283
Joseph_Biden_,110562.500000,0.492988,130.145790
Joseph_Blatter_,122595.500000,0.820681,127.458645
Joseph_Deiss_,134015.666667,0.646963,151.944065
Joseph_Estrada_,107054.500000,1.089232,134.220221
Joseph_Ralston_,108446.666667,0.595371,87.837093
Juan_Carlos_Ferrero_,126082.000000,1.025070,153.269114
Juan_Ignacio_Chela_,74958.000000,0.611456,155.897911
Juan_Manuel_Marquez_,137892.333333,0.723904,115.389486
Juan_Pablo_Montoya_,149584.000000,0.787652,164.050999
Juan_Valencia_Osorio_,0.000000,0.760141,129.023699
Juanes_,144266.333333,0.846973,129.210443
Jude_Law_,147194.000000,0.907890,106.430708
Judi_Dench_,153016.000000,0.571761,107.634560
Judy_Genshaft_,150213.000000,0.822290,136.882931
Juergen_Peters_,135824.500000,0.618085,159.907892
Julia_Tymoshenko_,155550.000000,0.580087,77.472097
Julianna_Margulies_,121637.000000,0.754363,129.343266
Julianne_Moore_,159270.000000,0.590966,111.502924
Julie_Gerberding_,119725.000000,0.789829,133.460798
Julie_Taymor_,103133.333333,0.606473,117.375942
Julio_Iglesias_Jr_,148129.000000,0.650923,111.885250
Junichiro_Koizumi_,133757.500000,0.987433,99.611374
Justin_Gatlin_,0.000000,0.781563,169.029737
Justin_Guarini_,151012.666667,0.759654,150.868711
Justin_Leonard_,136014.000000,0.679271,127.759972
Justin_Timberlake_,130215.500000,1.240886,99.344812
Justine_Henin_,140264.000000,0.778774,140.724085
Justine_Pasek_,144233.666667,0.585919,120.491436
Kalpana_Chawla_,128873.000000,0.886893,123.135509
Kamal_Kharrazi_,155470.000000,1.020524,126.419062
Karen_Mok_,144001.500000,1.110815,126.571180
Karin_Stoiber_,128776.000000,0.529716,155.598650
Kate_Capshaw_,122738.000000,1.101982,131.734924
Kate_Hudson_,143431.000000,0.958889,147.001564
Kate_Winslet_,103195.000000,1.153300,87.207897
Katherine_Harris_,142408.000000,0.886772,148.093184
Kathleen_Glynn_,0.000000,0.680774,137.694031
Kathleen_Kennedy_Townsend_,107770.000000,0.642456,118.928425
Kathryn_Bigelow_,138011.666667,0.756380,94.665968
Kathy_Winters_,139020.000000,0.554653,99.969656
Katie_Harman_,120121.000000,0.673586,116.698561
Keanu_Reeves_,149421.666667,0.599541,145.776323
Keira_Knightley_,119018.000000,0.829956,115.328985
Keith_Bogans_,159029.000000,0.892131,157.019489
Kelli_White_,137044.000000,0.812207,156.813128
Kelly_Clarkson_,109268.000000,0.726594,128.894346
Kelvin_Sampson_,132217.000000,0.673253,119.710960
Kemal_Dervis_,152911.000000,0.913942,129.712288
Ken_Macha_,148523.000000,1.219362,103.734356
Ken_Watanabe_,132120.000000,1.068963,119.280518
Kenneth_Bowersox_,99042.000000,0.542025,134.874630
Kenneth_Branagh_,94951.000000,0.585417,85.657785
Kenneth_Evans_,108454.000000,0.818792,114.684050
Kent_Rominger_,136830.000000,0.811328,129.096056
Kevin_Costner_,116931.000000,0.888455,134.069777
Kevin_Spacey_,160230.750000,0.528612,84.046011
Kevin_Stallings_,157951.000000,0.706511,145.532206
Kieran_Prendergast_,118527.000000,0.748520,146.148363
Kifah_Ajouri_,101955.000000,0.748334,165.749397
Kiki_Vandeweghe_,0.000000,1.119584,116.131367
Kim_Clijsters_,101101.000000,0.590497,93.026903
Kim_Dae-jung_,141500.000000,0.969571,75.022940
Kim_Jin-sun_,0.000000,0.963644,118.959587
Kim_Jong-Il_,166130.000000,0.695689,97.890873
Kim_Ryong-sung_,126715.000000,0.594137,129.561108
Kim_Yong-il_,85562.000000,0.573417,119.466732
Kimi_Raikkonen_,157110.000000,1.237684,125.704260
King_Abdullah_II_,149891.666667,0.873562,99.521109
Kirk_Ferentz_,119687.666667,0.449648,153.910610
Kirk_Johnson_,135969.500000,0.696512,143.329348
Kjell_Magne_Bondevik_,0.000000,1.033966,91.232515
Klaus_Zwickel_,77537.000000,0.617583,121.537092
Kobe_Bryant_,186504.000000,0.922796,169.255552
Kofi_Annan_,135302.000000,1.011615,180.667385
Kosuke_Kitajima_,140935.000000,0.790566,139.607162
Kristanna_Loken_,112715.000000,0.521611,97.944736
Kristen_Breitweiser_,152373.000000,0.771060,110.469149
Kristin_Davis_,160939.000000,0.835623,112.480461
Kurt_Busch_,128243.666667,0.894745,172.785952
Kurt_Russell_,129012.500000,1.048787,117.178078
Kurt_Warner_,111750.000000,0.609240,120.508200
Kwon_Yang-sook_,153302.500000,0.606704,127.012693
LK_Advani_,111384.000000,0.869739,150.762915
Laila_Ali_,119456.000000,0.418407,133.219292
Lana_Clarkson_,136865.000000,0.719815,105.348015
Lance_Armstrong_,118051.750000,1.099031,150.505791
Lance_Bass_,100723.000000,1.132390,113.583918
Larry_Bowa_,129444.333333,0.501046,150.048878
Larry_Brown_,142740.000000,0.779930,149.296122
Larry_Coker_,142023.500000,1.004248,129.397730
Larry_Ellison_,81399.666667,0.532791,106.854807
Larry_Johnson_,137222.000000,0.681819,128.764790
Larry_Lindsey_,139804.000000,0.631844,127.532852
Larry_Lucchino_,104510.000000,1.164511,112.420801
Larry_Thompson_,168367.000000,0.859760,152.197201
Lars_Von_Trier_,110332.333333,0.572337,132.805559
Latrell_Sprewell_,128856.333333,0.789276,165.334629
Laura_Bush_,119338.000000,0.649376,128.160988
Laura_Hernandez_,136261.000000,1.024794,138.207373
Laura_Linney_,158777.000000,0.690633,96.433270
Lauren_Hutton_,105822.500000,0.512556,147.030342
Lauren_Killian_,102632.000000,0.623036,127.809122
Laurent_Gbagbo_,131288.000000,0.853155,160.321426
Laurent_Jalabert_,115730.000000,1.136761,125.446508
Lawrence_MacAulay_,136828.000000,0.997045,152.436733
LeAnn_Rimes_,97272.000000,0.685011,107.311409
LeBron_James_,120914.000000,1.068429,172.274542
Lea_Fastow_,112896.333333,0.700828,127.767687
Leander_Paes_,136316.750000,0.572584,164.389259
Lech_Walesa_,132854.500000,1.084539,85.632858
Lee_Hoi-chang_,156153.000000,0.847147,76.873278
Lee_Jun_,119129.000000,0.575451,122.566154
Lee_Soo-hyuck_,167539.000000,0.766212,137.974409
Lee_Tae-sik_,132177.500000,0.970737,92.436163
Leland_Chapman_,131405.666667,0.596484,169.159792
Len_Jenoff_,147345.000000,0.700783,130.609161
Lennox_Lewis_,168000.000000,0.802788,139.057249
Lenny_Wilkens_,137765.000000,0.489547,129.864672
Leon_LaPorte_,105973.000000,0.921437,107.698206
Leonard_Hamilton_,133359.000000,0.596644,159.724009
Leonardo_DiCaprio_,129559.000000,0.920144,122.218668
Leonid_Kuchma_,146030.500000,0.657834,114.881266
Lesley_McCulloch_,115900.000000,1.038954,125.144232
Leslie_Ann_Woodward_,114335.000000,0.623569,90.917458
Leslie_Caldwell_,115833.000000,0.857237,135.691854
Leslie_Moonves_,138151.500000,0.913310,96.236719
Leszek_Miller_,0.000000,1.171159,128.972599
Li_Peng_,151275.000000,0.849690,140.438259
Li_Zhaoxing_,114882.000000,0.897614,123.912762
Liam_Neeson_,152092.500000,0.943624,134.670212
Lili_Taylor_,143139.000000,0.573666,108.434338
Lily_Tomlin_,0.000000,0.796194,103.084867
Lim_Dong-won_,150055.000000,0.771035,107.921631
Lina_Krasnoroutskaya_,0.000000,0.698002,87.975567
Lindsay_Benko_,135343.666667,0.942555,137.865408
Lindsay_Davenport_,117835.000000,0.773550,157.940672
Lindsey_Graham_,160487.000000,0.844642,120.612425
Lino_Oviedo_,116441.000000,0.785156,133.796213
Lionel_Richie_,137008.833333,0.539668,158.409689
Lisa_Gottsegen_,178511.000000,0.628890,130.223610
Lisa_Ling_,96068.000000,0.529137,122.624708
Lisa_Marie_Presley_,166298.000000,0.745457,116.416153
Lisa_Raymond_,107186.500000,1.012181,141.102219
Liu_Mingkang_,78792.000000,0.602762,118.202606
Liza_Minnelli_,141443.666667,0.488181,159.554407
Lleyton_Hewitt_,139558.000000,1.057423,140.439997
Lloyd_Ward_,119214.000000,0.463953,134.256519
Lon_Kruger_,125611.000000,0.548305,153.196081
Lord_Hutton_,135914.000000,0.577999,119.489651
Lou_Piniella_,145684.333333,0.557361,152.757282
Luciano_Pavarotti_,117991.000000,0.687046,149.916555
Lucio_Gutierrez_,145629.333333,0.536901,153.672964
Lucy_Liu_,134375.000000,0.685399,103.535419
Ludivine_Sagnier_,111325.000000,0.895411,113.861080
Luis_Ernesto_Derbez_Bautista_,160420.000000,1.064263,139.512028
Luis_Figo_,114661.000000,0.445353,172.925074
Luis_Gonzalez_Macchi_,125373.000000,0.765668,134.833197
Luis_Horna_,103163.000000,0.445729,159.185246
Luiz_Felipe_Scolari_,102798.000000,0.423394,139.458637
Luiz_Inacio_Lula_da_Silva_,124897.500000,0.989258,112.038605
Luke_Walton_,101472.000000,0.477970,147.010689
Lyle_Vanclief_,98256.500000,0.450024,101.209841
Lynn_Abraham_,151272.000000,0.940181,112.261980
Lynn_Redgrave_,128022.250000,0.714983,76.190510
Lynne_Cheney_,124850.000000,0.503949,133.699785
Mack_Brown_,128414.000000,0.712335,100.118057
Madeleine_Albright_,159425.000000,0.751914,107.388922
Madonna_,143740.000000,0.647667,102.453850
Magdalena_Maleeva_,146558.500000,0.999766,147.926228
Maggie_Smith_,106331.000000,1.079706,89.002718
Magui_Serna_,125540.666667,0.946923,136.370039
Mahathir_Mohamad_,163174.000000,1.022964,127.426218
Mahmoud_Abbas_,102266.000000,1.016703,105.417543
Makhdoom_Amin_Fahim_,142194.500000,0.644391,155.140169
Manfred_Stolpe_,197771.000000,0.652148,137.967409
Manuel_Poggiali_,120136.500000,0.629198,141.692869
Marat_Safin_,150272.000000,0.920037,154.760672
Marc-Andre_Fleury_,138984.000000,0.649881,120.037657
Marc_Grossman_,112280.800000,0.432862,125.340033
Marcelo_Ebrard_,146013.250000,0.548886,113.107899
Marcelo_Rios_,115819.000000,0.663798,137.665897
Marcelo_Salas_,144839.333333,0.593943,139.993914
Marco_Antonio_Barrera_,159538.000000,0.655383,122.299129
Marcus_Gronholm_,125251.000000,0.574492,79.678270
Margaret_Thatcher_,129791.000000,0.602680,55.809416
Maria_Luisa_Mendonca_,127425.000000,0.905839,104.938749
Maria_Shriver_,147530.500000,0.731218,106.247967
Maria_Soledad_Alvear_Valenzuela_,128248.000000,0.591529,93.724310
Mariah_Carey_,158986.000000,0.821088,141.092199
Mariana_Pollack_,149775.000000,0.871597,88.923819
Mariangel_Ruiz_Torrealba_,154630.500000,0.589240,100.597807
Marie-Reine_Le_Gougne_,131865.000000,0.824037,117.297302
Marieta_Chrousala_,101187.000000,0.995389,117.682087
Marilyn_Monroe_,121294.000000,0.525181,131.780132
Marina_Anissina_,123214.500000,0.670642,124.126642
Mario_Cipollini_,140272.500000,0.822153,156.169981
Mario_Dumont_,0.000000,0.637105,128.902822
Mario_Kreutzberger_,140372.000000,1.014642,137.928999
Marisa_Tomei_,142938.500000,0.863949,117.611780
