Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,127783.000000,0.660799,124.673975
George_Brumley_,160762.000000,1.028861,133.095385
George_Clooney_,140353.250000,0.984709,83.093361
George_Foreman_,136416.000000,0.886225,169.282040
George_Galloway_,134767.000000,0.897830,104.285051
George_HW_Bush_,77425.000000,0.885863,150.897451
George_Karl_,82851.000000,0.743305,113.081606
George_Lopez_,117734.000000,0.838915,129.447660
George_P_Bush_,128098.500000,0.579244,103.471178
George_Papandreou_,119832.000000,0.694341,163.633612
George_Pataki_,93429.000000,0.680270,124.654581
George_Robertson_,189732.000000,0.670367,83.032671
George_Roy_Hill_,127521.000000,0.967744,105.038803
George_Ryan_,113784.500000,0.562438,91.429310
George_Tenet_,51834.000000,0.574961,152.597767
George_Voinovich_,145577.000000,0.956111,152.379269
George_W_Bush_,136767.000000,0.623986,128.693558
Georgi_Parvanov_,0.000000,0.604166,146.454615
Geraldine_Chaplin_,143518.666667,0.802217,138.792622
Gerard_Depardieu_,100087.500000,0.686109,125.457649
Gerardo_Gambala_,104688.000000,1.068630,157.904179
Gerhard_Schroeder_,133422.500000,0.800786,149.219883
Gerry_Adams_,126072.000000,0.979672,140.194935
Gerry_Parsky_,122847.666667,0.790282,148.106524
Gian_Marco_,141909.000000,0.846193,137.404360
Gianna_Angelopoulos-Daskalaki_,109669.600000,0.541412,126.024435
Gil_de_Ferran_,131896.500000,0.701502,169.190277
Gilberto_Rodriguez_Orejuela_,93218.000000,0.972102,138.799377
Gillian_Anderson_,87159.000000,0.642317,69.046211
Gisele_Bundchen_,149632.000000,0.646473,161.802553
Giuseppe_Gibilisco_,98945.000000,0.744739,136.601603
Glafcos_Clerides_,126198.500000,0.957492,104.381012
Gloria_Allred_,156941.000000,0.627270,114.731110
Gloria_Macapagal_Arroyo_,115093.000000,0.697165,101.625319
Gloria_Trevi_,149561.500000,1.054331,121.560492
Goh_Kun_,134098.000000,0.718856,98.224342
Goldie_Hawn_,77344.000000,0.946122,106.211874
Gonzalo_Sanchez_de_Lozada_,131367.000000,0.803670,84.657135
Goran_Persson_,193459.000000,0.975886,132.885616
Gordon_Brown_,86617.000000,0.524612,111.542076
Gordon_Campbell_,81305.500000,0.523705,106.443373
Grady_Irvin_Jr_,143812.666667,0.657325,167.614258
Grant_Hackett_,102225.000000,0.693658,132.939802
Gray_Davis_,133375.500000,0.981790,121.451130
Greg_Gilbert_,39263.000000,0.650624,142.665033
Greg_Ostertag_,127202.666667,0.619404,102.975601
Greg_Owen_,124337.000000,0.765924,115.126850
Greg_Rusedski_,113925.666667,0.745949,154.274700
Gregg_Popovich_,123608.500000,0.537146,124.684296
Gregory_Geoffroy_,126431.750000,0.603963,140.061760
Gregory_Hines_,133285.333333,0.621233,152.026066
Gro_Harlem_Brundtland_,127213.333333,1.011457,100.471245
Guido_Westerwelle_,172262.000000,0.760979,97.736635
Guillaume_Soro_,112766.000000,0.837236,194.262962
Guillermo_Canas_,117896.000000,0.792213,128.242002
Guillermo_Coria_,111308.000000,0.571595,180.225834
Guillermo_Ortiz_,160041.000000,0.596934,160.853079
Gunter_Pleuger_,128526.500000,0.753666,129.746727
Gus_Van_Sant_,110172.250000,0.809216,112.564905
Gustavo_Kuerten_,95556.000000,0.617797,128.509188
Guy_Hemmings_,145041.000000,0.817407,118.723368
Guy_Ritchie_,107310.000000,1.185618,124.972631
Gwendal_Peizerat_,115247.000000,0.566618,140.715912
Gwyneth_Paltrow_,103476.000000,1.127417,88.786470
Habib_Rizieq_,132710.000000,0.682389,155.971315
Hal_Gehman_,134986.800000,0.671184,142.160824
Hal_Sutton_,153939.000000,0.773302,114.567486
Halle_Berry_,116544.800000,0.523238,140.627258
Hamid_Karzai_,112026.000000,0.641386,145.456238
Hamzah_Haz_,136525.000000,0.610582,117.023024
Hanan_Ashrawi_,131286.200000,1.152894,105.077089
Hannah_Stockbauer_,103046.666667,0.381531,134.941301
Hans_Blix_,104882.000000,0.753788,108.999626
Hans_Eichel_,98867.250000,0.640267,125.646261
Harbhajan_Singh_,113357.000000,0.991490,163.863626
Harrison_Ford_,98409.000000,0.643744,99.873140
Harry_Belafonte_,137812.500000,0.774240,174.802116
Harry_Kalas_,103090.333333,0.809898,143.652845
Harry_Schmidt_,144817.000000,0.966115,100.938404
Harvey_Weinstein_,176084.500000,0.704995,96.291981
Hashim_Thaci_,90401.000000,0.701925,137.505539
Hassan_Nasrallah_,151123.500000,0.625958,153.536852
Hassan_Wirajuda_,126792.333333,0.662656,91.832991
Hayley_Tullett_,104290.000000,0.722889,150.688208
Heath_Ledger_,158430.000000,0.902546,77.941978
Heather_Mills_,136266.000000,0.828446,85.105722
Hector_Babenco_,104204.000000,0.798324,135.131580
Hee-Won_Han_,86697.000000,1.007958,148.095631
Heidi_Fleiss_,150946.000000,0.557272,174.374052
Heidi_Klum_,157817.000000,0.699030,126.770725
Heinz_Feldmann_,118353.000000,0.436440,134.069818
Heizo_Takenaka_,155658.500000,0.745571,127.700497
Helen_Clark_,130476.000000,0.975021,122.912155
Henrique_Meirelles_,135485.333333,0.730375,125.346716
Herb_Sendek_,149608.000000,0.637007,132.823286
Hermann_Maier_,109434.500000,0.687201,99.264410
Herta_Daeubler-Gmelin_,112530.250000,0.594337,81.015018
Hichiro_Naemura_,118772.000000,0.420941,131.988167
Hideki_Matsui_,110358.000000,0.987127,135.436314
Hilary_Duff_,120197.000000,0.791055,132.700491
Hillary_Clinton_,113589.000000,0.646285,70.296919
Hilmi_Ozkok_,139945.000000,0.829447,119.105165
Hipolito_Mejia_,117877.500000,0.624552,104.848433
Hisao_Oguchi_,0.000000,0.746476,122.454336
Hitomi_Soga_,87649.500000,0.833696,111.363674
Holly_Hunter_,133651.500000,0.670765,132.954741
Hootie_Johnson_,100562.000000,0.833599,122.627163
Horst_Koehler_,109060.500000,0.784644,108.776180
Hosni_Mubarak_,127251.000000,0.667184,127.179651
Howard_Dean_,143743.000000,0.974125,122.141331
Howard_Schultz_,163962.000000,0.718849,138.883892
Howard_Smith_,123498.000000,0.814575,143.498125
Hu_Jintao_,116896.500000,0.670503,97.797226
Hugh_Grant_,137276.000000,0.683063,123.335855
Hugo_Chavez_,129040.000000,0.564148,128.141861
Hun_Sen_,160095.000000,0.838972,120.112715
Iain_Duncan_Smith_,147343.000000,0.667327,143.633345
Ian_McKellen_,0.000000,0.740558,117.539232
Ian_Thorpe_,91509.000000,0.739099,93.955408
Iban_Mayo_,97162.000000,0.932875,130.873604
Ibrahim_Jaafari_,0.000000,0.845592,149.767397
Igor_Ivanov_,104981.500000,0.779316,102.046459
Ilan_Ramon_,129882.000000,0.858107,123.570829
Imad_Moustapha_,128787.600000,0.826771,146.188688
Inam-ul-Haq_,96402.000000,0.655562,110.700165
Inocencio_Arias_,119604.500000,0.609597,128.847525
Intisar_Ajouri_,118757.166667,0.562506,145.817686
Isabella_Rossellini_,118092.500000,0.844182,125.007669
Isabelle_Huppert_,137469.000000,0.640578,131.580116
Isaiah_Washington_,172843.000000,1.005145,182.509701
Ishaq_Shahryar_,145304.000000,0.926331,119.110483
Ismail_Merchant_,119373.000000,0.541279,138.883791
Iva_Majoli_,136629.000000,0.912760,136.034843
JJ_Redick_,145557.000000,0.489502,156.117714
JK_Rowling_,119996.500000,0.510757,146.559458
Jack_Grubman_,106853.200000,0.524510,125.561705
Jack_Nicholson_,149035.000000,0.900246,133.047522
Jack_Straw_,142090.000000,0.743035,122.601227
Jackie_Chan_,143929.000000,0.612978,142.909023
Jacqueline_Obradors_,137743.000000,0.650714,113.657320
Jacques_Chirac_,157098.000000,0.454921,110.266821
Jacques_Rogge_,105902.500000,0.984267,85.903126
Jada_Pinkett_Smith_,129386.000000,0.639567,148.217489
Jake_Gyllenhaal_,152440.500000,0.727639,107.414576
James_Blake_,146346.000000,0.444078,116.013830
James_Butts_,122001.000000,0.668567,127.103100
James_Caan_,117467.500000,1.168348,100.533382
James_Cameron_,117487.600000,0.602328,151.077431
James_Cunningham_,130941.500000,1.189361,134.357908
James_Franco_,152874.333333,0.589234,96.958271
James_Gandolfini_,126038.000000,1.069690,161.102785
James_Ivory_,117086.000000,0.664942,131.690638
James_Jones_,132017.000000,1.051855,112.232332
James_Kelly_,85355.000000,0.871233,95.787962
James_Kopp_,105070.333333,0.871233,126.190105
James_Maguire_,100539.500000,0.559066,115.861021
James_McGreevey_,114674.333333,0.498531,155.363878
James_Morris_,122415.000000,0.692205,115.689226
James_Parker_,136641.000000,1.014231,137.244638
James_Schultz_,159668.000000,0.719242,118.274586
James_Smith_,97670.000000,0.680658,96.430132
James_Traficant_,111001.666667,0.865985,143.524727
James_Wolfensohn_,88078.000000,0.640647,118.994541
Jamie_Villafane_,129250.000000,0.751658,102.357208
Jamling_Norgay_,146108.000000,0.743855,118.765661
Jan-Michael_Gambill_,133724.666667,0.972586,133.483427
Jan_Ullrich_,181190.000000,1.000227,93.193821
Jane_Fonda_,121438.750000,0.681455,136.771921
Jane_Kaczmarek_,142360.000000,0.611021,161.941034
Jane_Pauley_,120120.333333,0.841127,120.296030
Janet_Napolitano_,138805.500000,0.796660,134.226709
Janet_Thorpe_,128442.750000,0.488122,123.769487
Janica_Kostelic_,145903.000000,0.879205,142.275888
Jason_Alexander_,122257.000000,0.808828,121.309149
Jason_Jennings_,108951.666667,0.559395,127.403950
Jason_Kidd_,123320.000000,0.650061,122.383732
Jason_Lezak_,130360.600000,0.871553,136.917236
Javier_Solana_,150972.666667,0.563913,78.838472
Javier_Weber_,86143.500000,0.508079,167.715002
Jay_Garner_,115907.000000,1.011623,129.265654
Jay_Leno_,90670.000000,0.537928,138.036430
Jay_Rasulo_,106531.500000,0.553670,134.482954
Jayson_Williams_,125771.500000,0.497600,125.374643
Jean-Claude_Braquet_,0.000000,0.702142,87.144613
Jean-Claude_Juncker_,117856.000000,0.645383,136.002726
Jean-Claude_Trichet_,66030.000000,0.950563,116.003643
Jean-David_Levitte_,83404.000000,0.590559,140.732115
Jean-Francois_Pontal_,131978.500000,0.901068,107.011896
Jean-Marc_de_La_Sabliere_,159028.000000,0.736958,123.004805
Jean-Pierre_Raffarin_,147810.000000,0.692755,132.658964
Jean-Sebastien_Giguere_,114931.666667,0.752578,93.828094
Jean_Brumley_,106166.000000,0.598098,137.263046
Jean_Carnahan_,111679.500000,0.764858,109.450911
Jean_Charest_,144602.500000,0.622296,115.290480
Jean_Chretien_,139712.000000,1.181906,123.755686
Jeanne_Moreau_,104774.666667,0.698629,126.301043
Jeb_Bush_,120937.000000,1.193844,102.700027
Jeff_Van_Gundy_,103094.000000,0.573227,131.065390
Jefferson_Perez_,0.000000,0.912946,142.005051
Jeffrey_Archer_,161426.666667,0.720470,115.383907
Jeffrey_Immelt_,139565.000000,0.620866,159.473387
Jeffrey_Jones_,144073.000000,0.934482,125.562326
Jeffrey_Scott_Postell_,124011.000000,0.870175,142.692133
Jelena_Dokic_,67574.000000,0.606763,148.829184
Jennifer_Aniston_,161643.000000,0.662562,132.350737
Jennifer_Capriati_,126375.000000,0.577695,119.981802
Jennifer_Connelly_,82032.000000,0.518054,122.742348
Jennifer_Garner_,107666.000000,0.463149,130.259356
Jennifer_Keller_,142969.500000,0.835991,109.089680
Jennifer_Lopez_,140978.250000,0.714383,147.923189
Jennifer_Reilly_,112721.333333,0.657679,135.504118
Jennifer_Rodriguez_,0.000000,0.827029,118.483826
Jennifer_Thompson_,117000.500000,0.872877,123.709810
Jeong_Se-hyun_,150423.333333,0.568286,96.303350
Jeremy_Greenstock_,152874.000000,0.536685,129.873604
Jeremy_Shockey_,109160.200000,0.610592,112.383211
Jerry_Falwell_,109265.500000,0.694154,96.149330
Jerry_Regier_,107068.000000,0.615075,104.987635
Jerry_Springer_,118153.000000,0.940076,119.497938
Jesse_Harris_,116184.000000,0.645899,129.834087
Jesse_Jackson_,137024.000000,1.023127,112.949898
Jesse_James_Leija_,0.000000,0.547198,121.221472
Jesse_Ventura_,161230.000000,1.029017,120.673338
Jessica_Alba_,119374.000000,0.609685,96.410553
Jessica_Lange_,103734.666667,0.771102,91.914293
Jessica_Lynch_,159219.000000,0.616059,136.990625
Jia_Qinglin_,102490.000000,0.839824,112.106216
Jiang_Zemin_,143752.750000,0.640504,128.435755
Jim_Carrey_,116616.000000,0.525976,128.415665
Jim_Edmonds_,164261.000000,1.044705,142.676178
Jim_Furyk_,145681.000000,0.717821,146.970539
Jim_Hahn_,135309.500000,0.645580,72.782431
Jim_Harrick_,157555.000000,0.937683,135.143967
Jim_OBrien_,158857.000000,0.758657,158.601931
Jim_Tressel_,132564.500000,0.648277,123.483622
Jimmy_Carter_,163332.000000,0.892570,128.264549
Jimmy_Kimmel_,128773.500000,1.010291,105.114628
Jiri_Novak_,82229.500000,0.529724,140.893192
Jo_Dee_Messina_,136150.500000,0.934467,132.985512
Joan_Claybrook_,100354.500000,0.677580,118.461617
Joan_Laporta_,133992.400000,0.499159,144.158909
Job_Cohen_,148163.000000,0.786791,126.062611
Jodie_Foster_,121747.666667,0.804685,123.687180
Joe_Calzaghe_,133400.666667,0.969151,180.893171
Joe_Dumars_,121060.000000,0.707310,157.417625
Joe_Gatti_,128545.000000,0.767721,106.962643
Joe_Lieberman_,133522.000000,0.687270,119.318188
Joe_Mantello_,120440.000000,0.876457,129.471287
Joe_Nichols_,144017.000000,0.567791,147.791920
Joe_Torre_,82682.000000,0.732335,126.022957
Joerg_Haider_,138033.500000,0.623807,111.338285
John_Abizaid_,120853.250000,0.920535,124.733561
John_Allen_Muhammad_,98790.000000,0.853382,176.000368
John_Ashcroft_,160120.000000,0.788424,124.626696
John_Banko_,83169.333333,1.082960,138.490967
John_Blaney_,127677.666667,0.787585,100.471706
John_Bolton_,128117.666667,0.965567,108.485527
John_Brady_,124201.000000,0.864255,163.193272
John_Cusack_,143911.000000,0.680654,131.255415
John_Edwards_,111975.000000,0.482645,119.919006
John_F_Kennedy_Jr_,133300.166667,0.997095,129.065540
John_Garamendi_,114108.000000,0.612787,119.354832
John_Howard_,128793.500000,0.603702,140.979668
John_Jumper_,0.000000,0.724899,109.368282
John_Kerry_,98881.000000,0.732899,118.431337
John_Malkovich_,86960.000000,0.536425,162.694448
John_Manley_,102842.833333,0.990959,111.412100
John_Mayer_,70754.000000,0.608273,117.439304
John_McCain_,138587.000000,0.942682,100.573978
John_McCallum_,137792.000000,0.977127,136.201015
John_McCormack_,113057.333333,0.656226,110.702282
John_McEnroe_,123093.000000,0.855402,139.917183
John_Negroponte_,139695.000000,0.647389,132.177414
John_Paul_II_,138903.500000,0.789970,133.675091
John_Reid_,163945.000000,1.087241,97.282660
John_Reilly_,95103.000000,0.999736,107.050814
John_Rigas_,110139.800000,0.489845,160.186104
John_Rosa_,124894.000000,0.740538,149.217588
John_Rowland_,118236.666667,1.091831,95.005985
John_Ruiz_,171804.000000,0.871919,128.977507
John_Snow_,107347.000000,0.498112,133.342131
John_Spencer_,0.000000,0.689801,146.922071
John_Stallworth_,146241.000000,1.018048,162.012833
John_Stockton_,143817.000000,1.120058,130.318439
John_Swofford_,152092.500000,0.618297,121.775730
John_Taylor_,114836.000000,0.638936,96.506771
John_Timoney_,138722.000000,0.646182,114.020918
John_Travolta_,147444.000000,0.723504,124.767294
John_Walsh_,98160.000000,0.835261,114.291012
John_Warner_,101193.333333,0.618341,93.568523
John_Wolf_,127911.500000,0.607285,96.250435
Johnny_Carson_,98824.000000,0.757112,97.716707
Johnny_Depp_,90558.000000,0.622047,139.249350
Johnny_Tapia_,141591.333333,0.730908,113.723228
Johnny_Unitas_,111730.000000,0.656916,104.289991
Johnson_Panjaitan_,95406.333333,0.995418,129.150423
Jolanta_Kwasniewski_,0.000000,0.565434,125.579109
Jon_Corzine_,133797.000000,0.451395,156.512945
Jon_Gruden_,124143.000000,0.707964,146.856785
Jon_Voight_,138197.000000,0.898322,111.713844
Jonathan_Edwards_,118213.000000,0.863769,153.058348
Jonathan_Mostow_,116510.000000,0.879332,117.965496
Jong_Thae_Hwa_,0.000000,0.942084,175.571520
Jong_Wook_Lee_,118420.000000,0.703619,117.688715
Jorge_Arce_,122045.500000,0.626262,137.364599
Jorge_Batlle_,104600.500000,0.622745,113.729162
Jorge_Castaneda_,152294.000000,0.802035,104.067394
Jorge_Rodolfo_Canicoba_Corral_,117998.000000,0.597687,102.497869
Jorge_Valdano_,97765.000000,0.738588,110.775597
Joschka_Fischer_,113908.750000,0.552407,105.907204
Jose_Canseco_,109593.333333,0.517921,126.166277
Jose_Dirceu_,131444.333333,0.776562,135.606989
Jose_Manuel_Durao_Barroso_,88851.000000,0.644183,100.893381
Jose_Maria_Aznar_,97532.000000,0.625382,139.089098
Jose_Mourinho_,131610.500000,0.819097,135.720554
Jose_Sarney_,144415.000000,0.936838,121.846485
Jose_Serra_,146541.000000,0.692976,148.925371
Jose_Theodore_,121864.500000,0.917584,119.638695
Jose_Viegas_Filho_,145772.000000,0.884544,125.377054
Joseph_Biden_,135731.000000,0.366976,149.373125
Joseph_Blatter_,120306.000000,0.849872,96.520714
Joseph_Deiss_,102631.666667,0.588938,151.956663
Joseph_Estrada_,144555.500000,1.015140,134.243326
Joseph_Ralston_,102981.000000,0.557168,87.915684
Juan_Carlos_Ferrero_,128127.500000,0.730482,121.961729
Juan_Ignacio_Chela_,138313.200000,0.577028,155.913418
Juan_Manuel_Marquez_,136813.333333,0.750987,115.408579
Juan_Pablo_Montoya_,109850.000000,0.685007,164.059946
Juan_Valencia_Osorio_,0.000000,0.784011,129.053045
Juanes_,121724.000000,0.704271,129.220572
Jude_Law_,169629.000000,1.139740,105.002739
Judi_Dench_,122842.000000,0.987093,105.873690
Judy_Genshaft_,154690.500000,0.703561,136.894712
Juergen_Peters_,125936.500000,0.949879,163.249296
Julia_Tymoshenko_,131266.000000,0.671268,77.507235
Julianna_Margulies_,129933.500000,0.832169,129.350367
Julianne_Moore_,132904.500000,0.942117,127.552340
Julie_Gerberding_,99187.666667,0.903098,141.447956
Julie_Taymor_,130333.000000,0.615685,117.380928
Julio_Iglesias_Jr_,117757.500000,0.708394,111.908667
Junichiro_Koizumi_,124293.000000,1.005045,131.854477
Justin_Gatlin_,130833.000000,0.853448,174.663424
Justin_Guarini_,114509.000000,0.845036,120.481989
Justin_Leonard_,102044.666667,0.712579,127.784115
Justin_Timberlake_,138994.500000,1.108046,110.321703
Justine_Henin_,126815.500000,0.747386,140.747782
Justine_Pasek_,127858.000000,0.599285,120.515339
Kalpana_Chawla_,95389.000000,0.854161,123.139088
Kamal_Kharrazi_,117143.750000,0.878945,126.431608
Karen_Mok_,104799.500000,0.940140,126.598999
Karin_Stoiber_,0.000000,0.659907,90.558645
Kate_Capshaw_,0.000000,1.182405,131.751516
Kate_Hudson_,137661.000000,0.748802,114.967701
Kate_Winslet_,183530.000000,1.041315,87.229641
Katherine_Harris_,148737.000000,0.955183,126.719795
Kathleen_Glynn_,122912.500000,0.730606,122.898260
Kathleen_Kennedy_Townsend_,120889.000000,0.605251,103.002808
Kathryn_Bigelow_,126584.000000,0.696656,127.059042
Kathy_Winters_,127431.333333,0.515050,99.981623
Katie_Harman_,103178.000000,0.684412,116.716030
Keanu_Reeves_,161246.000000,0.704474,145.798998
Keira_Knightley_,177342.000000,0.843383,115.332260
Keith_Bogans_,110036.333333,0.602484,134.450365
Kelli_White_,131741.000000,0.858535,166.284534
Kelly_Clarkson_,93962.000000,0.710237,128.901310
Kelvin_Sampson_,115952.000000,0.939493,153.553616
Kemal_Dervis_,118227.000000,1.052557,129.731350
Ken_Macha_,113985.000000,1.116141,103.759594
Ken_Watanabe_,116214.000000,1.046004,119.293793
Kenneth_Bowersox_,112243.000000,0.677172,134.893663
Kenneth_Branagh_,0.000000,0.860468,95.664391
Kenneth_Evans_,131571.500000,0.891520,114.697456
Kent_Rominger_,0.000000,1.097237,116.486134
Kevin_Costner_,104980.000000,0.620883,153.345264
Kevin_Spacey_,134368.333333,0.662631,84.055000
Kevin_Stallings_,122698.000000,0.779789,145.547106
Kieran_Prendergast_,119878.000000,0.839365,146.162783
Kifah_Ajouri_,164255.000000,1.061221,157.823534
Kiki_Vandeweghe_,97900.500000,0.931045,115.208298
Kim_Clijsters_,120343.800000,0.706115,93.061502
Kim_Dae-jung_,151818.000000,1.164948,145.767881
Kim_Jin-sun_,0.000000,0.930245,118.991684
Kim_Jong-Il_,125989.500000,0.699730,97.931244
Kim_Ryong-sung_,129502.000000,0.788220,112.663174
Kim_Yong-il_,103717.333333,0.613135,119.495783
Kimi_Raikkonen_,133860.000000,1.181736,125.717375
King_Abdullah_II_,147005.500000,0.660705,101.235565
Kirk_Ferentz_,92479.500000,0.362343,153.920929
Kirk_Johnson_,137907.000000,0.736236,143.334780
Kjell_Magne_Bondevik_,177175.000000,0.959042,91.265940
Klaus_Zwickel_,135528.500000,0.650733,121.554338
Kobe_Bryant_,128160.666667,0.866842,169.281475
Kofi_Annan_,124407.333333,0.944091,168.260931
Kosuke_Kitajima_,134978.000000,0.861300,139.616055
Kristanna_Loken_,113079.500000,0.889991,98.839235
Kristen_Breitweiser_,97640.000000,0.660245,110.486361
Kristin_Davis_,110123.500000,0.820681,112.482794
Kurt_Busch_,132160.000000,0.656113,172.795221
Kurt_Russell_,134556.000000,0.954729,117.201502
Kurt_Warner_,123008.666667,0.707358,135.349512
Kwon_Yang-sook_,105449.000000,0.878067,98.324594
LK_Advani_,111184.000000,0.632856,117.876205
Laila_Ali_,93991.000000,0.953744,138.186647
Lana_Clarkson_,119171.333333,0.623926,81.353809
Lance_Armstrong_,128546.333333,1.059611,139.406715
Lance_Bass_,168370.000000,1.091685,113.616211
Larry_Bowa_,126688.000000,0.572930,150.060205
Larry_Brown_,141925.000000,0.667636,166.966396
Larry_Coker_,124936.333333,1.029516,129.411713
Larry_Ellison_,131226.000000,1.269985,144.884750
Larry_Johnson_,150818.500000,0.706893,128.791836
Larry_Lindsey_,137741.500000,0.841391,127.584181
Larry_Lucchino_,114933.666667,0.520951,137.128405
Larry_Thompson_,124663.666667,0.817214,152.221748
Lars_Von_Trier_,137725.666667,0.818812,91.508612
Latrell_Sprewell_,123794.333333,0.493493,157.789173
Laura_Bush_,119094.000000,0.845743,109.342421
Laura_Hernandez_,113197.666667,0.877087,138.214428
Laura_Linney_,179062.000000,0.632398,96.464844
Lauren_Hutton_,118916.750000,0.769185,112.673878
Lauren_Killian_,125084.000000,0.643134,127.810242
Laurent_Gbagbo_,119753.500000,0.528945,153.138432
Laurent_Jalabert_,130061.500000,0.753198,167.743328
Lawrence_MacAulay_,148233.500000,0.962525,152.445776
LeAnn_Rimes_,0.000000,0.633454,125.290216
LeBron_James_,127559.000000,1.054243,172.287130
Lea_Fastow_,121883.000000,0.978462,112.700695
Leander_Paes_,0.000000,0.697296,152.598919
Lech_Walesa_,117722.000000,1.020513,85.673130
Lee_Hoi-chang_,134736.000000,0.708418,100.372049
Lee_Jun_,122232.000000,0.908635,88.876270
Lee_Soo-hyuck_,136993.000000,0.801215,137.992474
Lee_Tae-sik_,139445.000000,1.049035,92.488918
Leland_Chapman_,130180.000000,0.656736,169.177828
Len_Jenoff_,105550.666667,0.483669,130.627861
Lennox_Lewis_,141775.500000,1.075472,145.165379
Lenny_Wilkens_,105065.000000,0.526314,129.892460
Leon_LaPorte_,114505.500000,0.834882,107.706928
Leonard_Hamilton_,139275.000000,0.698922,159.742653
Leonardo_DiCaprio_,123777.000000,0.655687,113.014280
Leonid_Kuchma_,125940.000000,0.642712,114.943460
Lesley_McCulloch_,117344.000000,0.777327,133.657532
Leslie_Ann_Woodward_,137165.800000,0.706561,90.977224
Leslie_Caldwell_,117290.000000,0.617044,133.010565
Leslie_Moonves_,134117.800000,1.068130,96.250092
Leszek_Miller_,137467.000000,1.010730,96.008410
Li_Peng_,131103.000000,0.675231,148.683598
Li_Zhaoxing_,130755.500000,0.788217,125.508482
Liam_Neeson_,116682.500000,0.777759,134.696846
Lili_Taylor_,142094.000000,0.592433,108.445196
Lily_Tomlin_,0.000000,0.660288,103.093184
Lim_Dong-won_,115423.000000,0.637866,114.419275
Lina_Krasnoroutskaya_,133747.750000,0.710180,170.403587
Lindsay_Benko_,181023.000000,0.804195,96.103508
Lindsay_Davenport_,119136.000000,0.739461,155.117750
Lindsey_Graham_,125125.500000,0.920770,120.630604
Lino_Oviedo_,129241.666667,0.774139,133.835855
Lionel_Richie_,137279.000000,0.798215,158.418835
Lisa_Gottsegen_,125880.000000,0.581871,130.251020
Lisa_Ling_,64343.000000,0.558781,122.637289
Lisa_Marie_Presley_,128816.000000,0.615534,132.702137
Lisa_Raymond_,141653.000000,1.018733,141.136261
Liu_Mingkang_,146283.000000,0.663943,118.229361
Liza_Minnelli_,119012.333333,1.007416,124.305637
Lleyton_Hewitt_,123287.000000,1.097552,159.688274
Lloyd_Ward_,124286.500000,0.652472,134.283264
Lon_Kruger_,88541.000000,0.508951,153.202324
Lord_Hutton_,138417.000000,1.099711,94.129688
Lou_Piniella_,74365.000000,1.167129,146.101233
Luciano_Pavarotti_,121569.500000,0.798488,128.577761
Lucio_Gutierrez_,154646.500000,0.724739,153.694773
Lucy_Liu_,141046.000000,1.015978,117.300198
Ludivine_Sagnier_,131641.500000,0.858191,113.892218
Luis_Ernesto_Derbez_Bautista_,175718.000000,1.143033,139.537712
Luis_Figo_,117852.333333,0.879870,145.555090
Luis_Gonzalez_Macchi_,117537.000000,0.966341,134.884594
Luis_Horna_,97567.000000,0.550024,159.193542
Luiz_Felipe_Scolari_,161890.000000,0.711872,148.424349
Luiz_Inacio_Lula_da_Silva_,93695.500000,0.850521,134.242544
Luke_Walton_,151373.000000,0.571648,147.023996
Lyle_Vanclief_,86877.000000,0.498587,91.099236
Lynn_Abraham_,0.000000,0.954025,132.686804
Lynn_Redgrave_,134484.500000,1.040379,118.698093
Lynne_Cheney_,132109.000000,0.935197,121.595299
Mack_Brown_,110977.000000,0.671188,100.163269
Madeleine_Albright_,127576.250000,0.728180,107.407736
Madonna_,122125.000000,0.719762,102.490540
Magdalena_Maleeva_,108056.000000,0.982981,147.946915
Maggie_Smith_,109350.500000,1.002911,89.034079
Magui_Serna_,122440.500000,0.830240,136.385279
Mahathir_Mohamad_,102953.500000,0.704524,131.151571
Mahmoud_Abbas_,160545.000000,0.905096,105.430731
Makhdoom_Amin_Fahim_,178187.000000,0.703599,155.150055
Manfred_Stolpe_,102667.000000,0.674853,124.880877
Manuel_Poggiali_,163649.000000,0.643233,141.712690
Marat_Safin_,113681.000000,0.677763,133.360605
Marc-Andre_Fleury_,108517.000000,0.717631,115.331890
Marc_Grossman_,136850.333333,0.787148,99.853079
Marcelo_Ebrard_,118071.000000,0.513182,113.170584
Marcelo_Rios_,116629.500000,0.753798,137.676620
Marcelo_Salas_,115923.000000,0.627531,140.006824
Marco_Antonio_Barrera_,129733.500000,0.641561,115.570478
Marcus_Gronholm_,118152.500000,0.408218,79.826916
Margaret_Thatcher_,172555.000000,0.696405,55.867897
Maria_Luisa_Mendonca_,137677.000000,0.861530,104.966484
Maria_Shriver_,149450.000000,0.784502,106.262178
Maria_Soledad_Alvear_Valenzuela_,134484.333333,0.706157,108.491243
Mariah_Carey_,152820.500000,0.709515,116.012413
Mariana_Pollack_,108349.000000,0.775824,88.938959
Mariangel_Ruiz_Torrealba_,109778.000000,0.612360,100.615416
Marie-Reine_Le_Gougne_,111545.000000,0.921921,119.380823
Marieta_Chrousala_,118753.250000,1.003402,117.702589
Marilyn_Monroe_,117221.500000,1.134361,116.166264
Marina_Anissina_,143319.500000,0.719970,124.133675
Mario_Cipollini_,152365.000000,0.839647,156.187057
Mario_Dumont_,99842.000000,0.803269,103.921099
Mario_Kreutzberger_,123138.500000,1.015548,146.133072
