Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,133710.500000,1.111999,125.612032
George_Brumley_,129940.333333,1.215262,133.103252
George_Clooney_,108140.000000,0.559452,83.095127
George_Foreman_,111742.833333,0.455962,104.795687
George_Galloway_,115980.000000,0.592150,104.306038
George_HW_Bush_,116127.000000,0.931198,49.975887
George_Karl_,110911.500000,0.604396,113.106150
George_Lopez_,135680.000000,0.668256,129.455183
George_P_Bush_,65975.000000,0.926080,103.472532
George_Papandreou_,133185.000000,0.716525,163.637962
George_Pataki_,97249.000000,0.851457,124.663815
George_Robertson_,114482.000000,0.998389,133.946926
George_Roy_Hill_,106681.000000,0.691673,105.045891
George_Ryan_,132832.500000,0.767779,125.443050
George_Tenet_,147740.000000,0.560302,152.598265
George_Voinovich_,132049.000000,0.916895,94.253130
George_W_Bush_,120855.000000,0.647955,128.699999
Georgi_Parvanov_,104263.000000,0.567305,133.498932
Geraldine_Chaplin_,92254.800000,0.785406,138.794802
Gerard_Depardieu_,89065.333333,0.737203,125.462448
Gerardo_Gambala_,0.000000,0.777296,136.586081
Gerhard_Schroeder_,94176.000000,0.456061,149.222288
Gerry_Adams_,109733.000000,0.845810,131.069206
Gerry_Parsky_,122943.500000,0.942116,148.114103
Gian_Marco_,113677.500000,0.409971,137.406380
Gianna_Angelopoulos-Daskalaki_,119844.000000,0.464756,114.793974
Gil_de_Ferran_,111246.000000,0.876378,168.751593
Gilberto_Rodriguez_Orejuela_,119555.000000,1.019092,148.940487
Gillian_Anderson_,133700.500000,0.523900,69.058876
Gisele_Bundchen_,90629.333333,0.476090,161.804874
Giuseppe_Gibilisco_,147962.333333,0.703665,110.406780
Glafcos_Clerides_,162705.000000,0.572896,123.687569
Gloria_Allred_,73998.000000,0.757985,114.736113
Gloria_Macapagal_Arroyo_,110858.000000,0.533953,101.645187
Gloria_Trevi_,117936.500000,0.731436,121.564178
Goh_Kun_,140631.000000,0.838367,98.233904
Goldie_Hawn_,99719.000000,0.647157,106.223242
Gonzalo_Sanchez_de_Lozada_,127322.500000,0.924059,84.663153
Goran_Persson_,136769.000000,0.748897,122.194803
Gordon_Brown_,142198.000000,1.070442,111.561962
Gordon_Campbell_,125556.000000,0.858180,110.872511
Grady_Irvin_Jr_,120440.500000,0.837976,165.959541
Grant_Hackett_,132354.500000,0.528048,146.587748
Gray_Davis_,136403.333333,0.541846,130.162300
Greg_Gilbert_,132486.000000,0.599927,142.665876
Greg_Ostertag_,0.000000,0.569182,136.848476
Greg_Owen_,135885.000000,0.793237,127.282463
Greg_Rusedski_,78847.000000,0.929836,147.633589
Gregg_Popovich_,128842.000000,0.745998,124.691494
Gregory_Geoffroy_,0.000000,0.940881,140.067511
Gregory_Hines_,135207.000000,0.816953,152.026663
Gro_Harlem_Brundtland_,108498.000000,0.478967,91.689783
Guido_Westerwelle_,148229.666667,0.766466,97.743073
Guillaume_Soro_,115257.000000,0.684384,194.266035
Guillermo_Canas_,165207.000000,1.129541,128.247650
Guillermo_Coria_,131070.500000,0.972229,180.226177
Guillermo_Ortiz_,136504.000000,0.803295,160.855774
Gunter_Pleuger_,109289.000000,0.960655,129.752844
Gus_Van_Sant_,131861.000000,0.651406,111.347063
Gustavo_Kuerten_,0.000000,0.553962,140.561983
Guy_Hemmings_,141721.000000,0.583363,118.724218
Guy_Ritchie_,120523.500000,0.635217,124.975229
Gwendal_Peizerat_,134431.000000,0.850665,112.370775
Gwyneth_Paltrow_,118957.000000,0.616485,88.793190
Habib_Rizieq_,129876.000000,0.725804,155.974201
Hal_Gehman_,121162.000000,0.807050,142.166103
Hal_Sutton_,154939.666667,0.963325,114.573172
Halle_Berry_,97782.000000,0.753751,116.777090
Hamid_Karzai_,117951.000000,0.650057,127.766403
Hamzah_Haz_,113114.000000,0.712947,117.029837
Hanan_Ashrawi_,163232.000000,0.726447,105.085194
Hannah_Stockbauer_,137750.000000,0.619353,134.945095
Hans_Blix_,156250.000000,0.623431,117.754286
Hans_Eichel_,136535.000000,0.800839,101.843325
Harbhajan_Singh_,109348.000000,0.788179,163.865738
Harrison_Ford_,154139.000000,0.597572,99.882801
Harry_Belafonte_,99189.000000,0.693659,116.819386
Harry_Kalas_,118056.000000,0.621719,143.655188
Harry_Schmidt_,132684.000000,0.815507,100.947939
Harvey_Weinstein_,130806.000000,0.629414,96.305353
Hashim_Thaci_,138975.000000,0.686770,137.508804
Hassan_Nasrallah_,83069.000000,0.683734,153.542500
Hassan_Wirajuda_,104243.500000,0.983007,91.851778
Hayley_Tullett_,112187.000000,0.708991,150.690468
Heath_Ledger_,78495.000000,0.476486,77.948477
Heather_Mills_,95780.500000,0.478908,85.110523
Hector_Babenco_,150509.000000,0.753345,135.149122
Hee-Won_Han_,115157.000000,0.671016,148.097784
Heidi_Fleiss_,88127.666667,0.514089,174.374971
Heidi_Klum_,89155.500000,0.466867,126.779917
Heinz_Feldmann_,122135.000000,0.793681,134.076563
Heizo_Takenaka_,113777.000000,0.507310,134.043907
Helen_Clark_,117427.000000,0.743470,122.918352
Henrique_Meirelles_,139388.500000,0.737103,125.347742
Herb_Sendek_,0.000000,0.865224,136.475639
Hermann_Maier_,111660.000000,0.805766,99.272675
Herta_Daeubler-Gmelin_,125432.500000,0.620249,81.019543
Hichiro_Naemura_,138895.000000,0.960211,131.990421
Hideki_Matsui_,101203.000000,0.849765,142.497147
Hilary_Duff_,124565.000000,0.518875,132.707203
Hillary_Clinton_,107892.285714,0.639929,70.308924
Hilmi_Ozkok_,128061.000000,0.890985,119.111208
Hipolito_Mejia_,138565.000000,0.530214,160.063015
Hisao_Oguchi_,80985.000000,0.482294,122.461599
Hitomi_Soga_,121850.000000,0.545266,123.457745
Holly_Hunter_,99261.333333,0.732795,123.222963
Hootie_Johnson_,135648.000000,0.757993,148.499300
Horst_Koehler_,120846.333333,0.774047,122.943428
Hosni_Mubarak_,98380.000000,0.554130,127.190289
Howard_Dean_,104986.000000,0.609348,122.151888
Howard_Schultz_,135681.500000,0.547202,144.354189
Howard_Smith_,139180.500000,0.568662,143.498997
Hu_Jintao_,130098.250000,0.773632,97.807629
Hugh_Grant_,105537.500000,0.556707,123.342932
Hugo_Chavez_,123320.000000,0.647488,128.150118
Hun_Sen_,103064.000000,0.551573,120.116205
Iain_Duncan_Smith_,0.000000,0.717444,123.819185
Ian_McKellen_,140717.000000,0.682456,114.230303
Ian_Thorpe_,116584.000000,0.666743,119.308893
Iban_Mayo_,127132.000000,0.827699,130.881685
Ibrahim_Jaafari_,60171.000000,0.794949,113.328609
Igor_Ivanov_,162924.000000,0.718349,102.060829
Ilan_Ramon_,99746.500000,0.865366,121.652603
Imad_Moustapha_,130733.000000,0.539362,146.191708
Inam-ul-Haq_,158197.000000,0.887980,110.701124
Inocencio_Arias_,140297.000000,0.931721,138.165621
Intisar_Ajouri_,130946.000000,0.579771,145.821867
Isabella_Rossellini_,154180.000000,0.885943,97.564337
Isabelle_Huppert_,78780.000000,0.496698,131.586166
Isaiah_Washington_,0.000000,0.904093,129.723082
Ishaq_Shahryar_,89886.500000,0.778177,100.201063
Ismail_Merchant_,0.000000,0.554778,146.485542
Iva_Majoli_,134741.000000,0.988270,154.911463
JJ_Redick_,120706.000000,0.975791,156.121645
JK_Rowling_,138455.000000,0.586658,146.562075
Jack_Grubman_,165959.500000,0.584679,144.966713
Jack_Nicholson_,0.000000,0.938321,151.110516
Jack_Straw_,135950.000000,0.636658,122.607695
Jackie_Chan_,139589.000000,0.612532,142.911106
Jacqueline_Obradors_,89894.571429,0.548195,113.658779
Jacques_Chirac_,120774.000000,0.868302,110.281693
Jacques_Rogge_,139312.000000,0.973438,165.897667
Jada_Pinkett_Smith_,85036.333333,0.749008,148.230106
Jake_Gyllenhaal_,120954.500000,0.589137,107.421896
James_Blake_,129014.000000,0.817117,129.944057
James_Butts_,125878.000000,0.498703,127.110643
James_Caan_,104831.333333,0.675181,100.539854
James_Cameron_,185751.000000,0.932459,151.077795
James_Cunningham_,170291.000000,0.721909,134.359613
James_Franco_,111673.000000,0.553476,96.964231
James_Gandolfini_,149121.000000,0.695160,161.105312
James_Ivory_,118099.000000,0.777160,131.698418
James_Jones_,155317.500000,0.885214,120.033554
James_Kelly_,161972.000000,0.692392,87.332542
James_Kopp_,111632.000000,0.701552,126.198229
James_Maguire_,150468.000000,0.729976,123.493662
James_McGreevey_,128222.000000,0.865734,105.751076
James_Morris_,0.000000,0.897555,123.444551
James_Parker_,126114.500000,0.786070,142.569593
James_Schultz_,145558.500000,0.796973,118.279247
James_Smith_,0.000000,0.680951,92.293898
James_Traficant_,138384.666667,0.773822,143.528460
James_Wolfensohn_,144768.000000,0.707858,119.002016
Jamie_Villafane_,144231.000000,0.514205,102.364349
Jamling_Norgay_,137815.333333,0.547688,131.512142
Jan-Michael_Gambill_,112017.000000,0.716679,171.042023
Jan_Ullrich_,166190.000000,0.672894,93.202080
Jane_Fonda_,118097.750000,0.709797,136.777634
Jane_Kaczmarek_,80911.500000,0.785167,161.942961
Jane_Pauley_,106693.500000,0.308361,120.300579
Janet_Napolitano_,129490.000000,0.992458,141.080292
Janet_Thorpe_,78461.000000,0.607778,123.779362
Janica_Kostelic_,162935.500000,0.961124,142.277565
Jason_Alexander_,0.000000,0.697654,92.833950
Jason_Jennings_,129350.000000,0.802742,127.407749
Jason_Kidd_,134607.000000,0.774332,131.230211
Jason_Lezak_,96166.000000,1.157106,129.116074
Javier_Solana_,184682.000000,0.846054,78.841034
Javier_Weber_,140940.000000,0.865258,167.717505
Jay_Garner_,118305.000000,0.674558,129.270905
Jay_Leno_,114687.000000,0.554435,138.040262
Jay_Rasulo_,144922.000000,0.651134,128.927546
Jayson_Williams_,142227.000000,0.718485,105.820728
Jean-Claude_Braquet_,143832.000000,0.800570,140.262047
Jean-Claude_Juncker_,155171.500000,0.715508,121.876326
Jean-Claude_Trichet_,0.000000,0.831657,142.470453
Jean-David_Levitte_,87505.000000,0.711190,140.737333
Jean-Francois_Pontal_,139852.000000,0.737016,107.020563
Jean-Marc_de_La_Sabliere_,0.000000,0.835484,120.918165
Jean-Pierre_Raffarin_,109291.600000,0.771873,123.295963
Jean-Sebastien_Giguere_,167079.000000,0.879443,144.984941
Jean_Brumley_,104396.000000,0.904743,137.274773
Jean_Carnahan_,91730.000000,0.647896,109.453451
Jean_Charest_,135635.500000,0.813168,102.794939
Jean_Chretien_,142335.000000,0.585810,109.578112
Jeanne_Moreau_,99815.000000,0.482412,126.313213
Jeb_Bush_,155266.000000,0.667940,143.987850
Jeff_Van_Gundy_,146903.500000,0.744116,131.070524
Jefferson_Perez_,148631.500000,0.914808,156.124781
Jeffrey_Archer_,119034.000000,0.655069,109.227024
Jeffrey_Immelt_,156589.000000,1.125992,159.477701
Jeffrey_Jones_,157036.000000,0.846283,125.569609
Jeffrey_Scott_Postell_,141849.000000,0.728243,145.399521
Jelena_Dokic_,129762.000000,1.145850,148.830961
Jennifer_Aniston_,102279.750000,0.639099,132.355436
Jennifer_Capriati_,110148.000000,0.648034,128.807396
Jennifer_Connelly_,86076.000000,0.561828,122.747118
Jennifer_Garner_,111138.500000,0.532377,130.261309
Jennifer_Keller_,109713.500000,0.416102,109.092659
Jennifer_Lopez_,102987.250000,0.340600,147.929075
Jennifer_Reilly_,0.000000,0.695872,135.509491
Jennifer_Rodriguez_,122792.000000,0.764655,120.313389
Jennifer_Thompson_,0.000000,0.826191,134.766926
Jeong_Se-hyun_,158038.000000,0.620860,140.235561
Jeremy_Greenstock_,111494.000000,0.728208,129.878742
Jeremy_Shockey_,117857.000000,0.811647,112.389925
Jerry_Falwell_,127613.500000,0.790274,96.158278
Jerry_Regier_,125525.000000,0.787520,112.845362
Jerry_Springer_,148302.000000,1.120448,129.534628
Jesse_Harris_,116901.000000,0.707303,129.839001
Jesse_Jackson_,129265.000000,0.690172,112.955473
Jesse_James_Leija_,147357.000000,0.860242,121.223797
Jesse_Ventura_,90945.000000,0.643269,109.733204
Jessica_Alba_,97354.250000,0.496814,96.413294
Jessica_Lange_,118935.000000,0.607817,132.581533
Jessica_Lynch_,82176.000000,0.472052,136.993633
Jia_Qinglin_,112478.333333,0.566835,112.117458
Jiang_Zemin_,139110.000000,0.882967,128.438887
Jim_Carrey_,139331.000000,0.704419,117.947941
Jim_Edmonds_,120697.000000,0.927714,140.716217
Jim_Furyk_,146066.500000,0.658932,146.973909
Jim_Hahn_,149996.000000,0.715183,114.994751
Jim_Harrick_,163167.000000,0.704870,135.151937
Jim_OBrien_,149739.000000,0.827936,158.604248
Jim_Tressel_,116328.750000,0.818271,123.488668
Jimmy_Carter_,88305.000000,0.803747,128.269461
Jimmy_Kimmel_,131880.000000,0.583017,105.120419
Jiri_Novak_,130632.000000,0.752849,140.897186
Jo_Dee_Messina_,113778.000000,0.527744,132.989889
Joan_Claybrook_,127549.000000,0.890764,138.018768
Joan_Laporta_,93696.000000,0.554850,150.066359
Job_Cohen_,70124.000000,0.808255,132.338068
Jodie_Foster_,131471.750000,0.383208,123.689274
Joe_Calzaghe_,148380.000000,0.676017,180.895159
Joe_Dumars_,113496.000000,0.658746,185.198551
Joe_Gatti_,91884.500000,0.698544,106.972925
Joe_Lieberman_,119715.000000,0.827154,119.328112
Joe_Mantello_,98734.000000,0.481409,142.382063
Joe_Nichols_,108759.000000,0.469015,131.285686
Joe_Torre_,79327.500000,0.637774,126.028063
Joerg_Haider_,131466.500000,0.900108,111.344120
John_Abizaid_,118019.000000,0.637999,128.200251
John_Allen_Muhammad_,128080.500000,0.910942,176.003109
John_Ashcroft_,135201.000000,0.720916,124.636061
John_Banko_,121548.000000,0.725649,138.497044
John_Blaney_,153765.000000,0.797217,100.478693
John_Bolton_,97143.666667,0.925938,113.703325
John_Brady_,113535.000000,0.915769,119.782635
John_Cusack_,93958.500000,0.922593,131.259693
John_Edwards_,99533.000000,0.623987,121.118069
John_F_Kennedy_Jr_,100429.500000,0.517465,129.067856
John_Garamendi_,111235.000000,0.923991,155.885109
John_Howard_,129034.333333,0.616524,140.985630
John_Jumper_,125557.000000,0.816119,143.065783
John_Kerry_,135075.000000,0.855414,116.330038
John_Malkovich_,153761.000000,0.969671,139.029791
John_Manley_,117199.500000,0.699813,111.426672
John_Mayer_,110054.000000,0.627302,117.445807
John_McCain_,118226.500000,0.515052,83.629410
John_McCallum_,0.000000,0.761136,136.213223
John_McCormack_,0.000000,1.063854,119.795105
John_McEnroe_,136454.000000,0.917794,139.923698
John_Negroponte_,130528.000000,0.872170,174.671946
John_Paul_II_,140107.333333,0.875219,133.682814
John_Reid_,140898.000000,0.753840,117.298557
John_Reilly_,112984.000000,0.500480,107.051598
John_Rigas_,133400.000000,0.897541,127.421026
John_Rosa_,132681.750000,0.598152,149.218086
John_Rowland_,103562.000000,0.762872,95.015772
John_Ruiz_,112412.000000,1.058799,128.986555
John_Snow_,116030.500000,0.792077,133.348299
John_Spencer_,0.000000,0.689960,146.931225
John_Stallworth_,137646.000000,0.614795,162.015093
John_Stockton_,113871.000000,0.665770,138.366264
John_Swofford_,126202.500000,0.626197,121.784756
John_Taylor_,134814.000000,0.863469,96.513405
John_Timoney_,0.000000,0.847462,108.998106
John_Travolta_,110842.000000,0.495967,124.785048
John_Walsh_,143776.000000,0.596979,114.299946
John_Warner_,116466.000000,0.840771,116.105047
John_Wolf_,123975.750000,0.616939,96.264957
Johnny_Carson_,112083.500000,0.726734,97.730959
Johnny_Depp_,114099.000000,0.461757,142.894058
Johnny_Tapia_,144755.000000,0.515185,113.731096
Johnny_Unitas_,85908.000000,0.645356,104.293646
Johnson_Panjaitan_,78790.000000,0.588740,129.160078
Jolanta_Kwasniewski_,136197.000000,0.615973,118.380602
Jon_Corzine_,134271.000000,0.661089,121.537853
Jon_Gruden_,137579.500000,0.544207,146.861904
Jon_Voight_,137381.000000,1.144867,106.490328
Jonathan_Edwards_,109738.000000,0.768996,153.062515
Jonathan_Mostow_,82154.000000,0.515499,117.974676
Jong_Thae_Hwa_,133077.000000,0.909556,129.356768
Jong_Wook_Lee_,107417.500000,0.596370,127.065060
Jorge_Arce_,150272.500000,0.767791,137.365524
Jorge_Batlle_,132078.000000,0.861919,138.686697
Jorge_Castaneda_,123362.500000,0.834984,147.474382
Jorge_Rodolfo_Canicoba_Corral_,145113.000000,0.993770,102.504013
Jorge_Valdano_,116700.666667,0.503206,110.784554
Joschka_Fischer_,153301.000000,0.990556,105.915665
Jose_Canseco_,149308.000000,0.987858,140.033876
Jose_Dirceu_,110018.500000,0.873599,135.613600
Jose_Manuel_Durao_Barroso_,156800.000000,0.797216,105.975906
Jose_Maria_Aznar_,126783.000000,0.549072,139.091976
Jose_Mourinho_,176468.000000,1.038694,133.260031
Jose_Sarney_,128038.000000,0.649143,121.851336
Jose_Serra_,108197.333333,0.460157,148.934212
Jose_Theodore_,100161.000000,0.686415,119.645018
Jose_Viegas_Filho_,146740.000000,0.868702,125.381657
Joseph_Biden_,153721.000000,0.878509,130.154289
Joseph_Blatter_,137105.000000,0.777239,96.532646
Joseph_Deiss_,138348.000000,0.837142,151.961395
Joseph_Estrada_,156524.500000,0.602558,133.053766
Joseph_Ralston_,123347.000000,0.776151,87.930099
Juan_Carlos_Ferrero_,125483.000000,0.724151,153.281893
Juan_Ignacio_Chela_,108404.000000,0.706537,155.916313
Juan_Manuel_Marquez_,119423.250000,0.798219,115.415354
Juan_Pablo_Montoya_,126912.000000,0.496236,157.073429
Juan_Valencia_Osorio_,116589.000000,0.541968,150.455233
Juanes_,130275.000000,0.476356,129.223110
Jude_Law_,157273.000000,0.457596,106.452736
Judi_Dench_,136903.000000,0.672558,105.878674
Judy_Genshaft_,111075.000000,0.645199,136.899305
Juergen_Peters_,103779.000000,0.777640,159.922338
Julia_Tymoshenko_,122950.000000,0.861548,77.512386
Julianna_Margulies_,89163.750000,0.547753,129.355030
Julianne_Moore_,119064.000000,0.442574,127.555655
Julie_Gerberding_,103956.000000,0.475273,141.449945
Julie_Taymor_,133565.000000,0.763987,117.383017
Julio_Iglesias_Jr_,96723.500000,0.416892,71.467876
Junichiro_Koizumi_,98052.000000,0.501766,131.855545
Justin_Gatlin_,137259.000000,0.860773,174.666933
Justin_Guarini_,89085.000000,0.764067,120.489567
Justin_Leonard_,118956.000000,0.775516,127.790730
Justin_Timberlake_,120062.000000,0.584121,99.370243
Justine_Henin_,140000.000000,0.582040,140.755632
Justine_Pasek_,95361.666667,0.544130,120.524553
Kalpana_Chawla_,117839.000000,0.512297,123.140039
Kamal_Kharrazi_,161931.000000,0.797482,126.434937
Karen_Mok_,108996.000000,0.704393,126.611084
Karin_Stoiber_,148665.000000,0.567606,155.616716
Kate_Capshaw_,93283.500000,0.692378,94.413591
Kate_Hudson_,80061.875000,0.286619,114.979136
Kate_Winslet_,141333.500000,0.806493,110.839586
Katherine_Harris_,101627.000000,0.504757,126.722960
Kathleen_Glynn_,95433.800000,0.422476,122.903240
Kathleen_Kennedy_Townsend_,110610.000000,0.602824,118.941442
Kathryn_Bigelow_,116454.750000,0.418973,127.066818
Kathy_Winters_,129634.500000,0.759606,99.987337
Katie_Harman_,117674.000000,0.884434,83.053143
Keanu_Reeves_,96907.000000,0.564428,145.805517
Keira_Knightley_,77389.666667,0.418670,115.333841
Keith_Bogans_,176318.000000,0.906104,134.458364
Kelli_White_,114387.500000,0.671659,156.835794
Kelly_Clarkson_,97806.500000,0.539434,118.767672
Kelvin_Sampson_,118547.250000,0.584744,153.557184
Kemal_Dervis_,82368.000000,0.574195,122.458563
Ken_Macha_,0.000000,0.983785,107.976002
Ken_Watanabe_,162162.000000,0.578229,96.386765
Kenneth_Bowersox_,134577.500000,0.472570,98.287212
Kenneth_Branagh_,132791.500000,0.635752,85.740339
Kenneth_Evans_,131646.666667,0.431819,114.714996
Kent_Rominger_,118202.000000,0.555302,129.120962
Kevin_Costner_,143560.500000,0.417591,134.072596
Kevin_Spacey_,97394.000000,0.726789,84.058088
Kevin_Stallings_,0.000000,0.834765,138.208107
Kieran_Prendergast_,116135.500000,0.623233,124.886177
Kifah_Ajouri_,141326.000000,0.661902,157.827965
Kiki_Vandeweghe_,126320.500000,0.573947,115.215567
Kim_Clijsters_,121165.000000,0.926264,93.072523
Kim_Dae-jung_,100437.000000,0.518044,100.516066
Kim_Jin-sun_,0.000000,0.969327,119.000858
Kim_Jong-Il_,154581.000000,0.717220,97.938538
Kim_Ryong-sung_,127597.500000,0.658677,129.587152
Kim_Yong-il_,114266.000000,1.030227,119.500141
Kimi_Raikkonen_,117859.333333,0.536479,125.728464
King_Abdullah_II_,97497.250000,0.528059,124.622047
Kirk_Ferentz_,148497.000000,0.808207,153.923458
Kirk_Johnson_,118559.000000,0.853640,143.335747
Kjell_Magne_Bondevik_,138874.000000,0.657680,132.590038
Klaus_Zwickel_,154885.000000,0.917750,121.558981
Kobe_Bryant_,106252.000000,0.913856,169.286251
Kofi_Annan_,120162.000000,0.694456,147.387510
Kosuke_Kitajima_,0.000000,0.758586,169.682335
Kristanna_Loken_,138005.333333,0.762911,97.954924
Kristen_Breitweiser_,102330.000000,0.565867,110.491270
Kristin_Davis_,98334.166667,0.382522,112.484262
Kurt_Busch_,167136.000000,0.823002,115.922453
Kurt_Russell_,95652.000000,0.750925,117.210466
Kurt_Warner_,150162.000000,0.827657,135.353617
Kwon_Yang-sook_,98307.166667,0.457381,98.332773
LK_Advani_,128579.000000,0.766121,145.802357
Laila_Ali_,106134.500000,0.550249,138.195911
Lana_Clarkson_,109439.500000,0.483443,81.359867
Lance_Armstrong_,116299.000000,0.607613,139.410549
Lance_Bass_,165040.500000,0.688636,113.625835
Larry_Bowa_,0.000000,0.863615,125.852137
Larry_Brown_,116059.000000,0.781613,149.316385
Larry_Coker_,110929.000000,0.510976,129.414383
Larry_Ellison_,66834.000000,0.653214,89.630871
Larry_Johnson_,117196.000000,0.918178,128.798967
Larry_Lindsey_,0.000000,0.904310,122.538614
Larry_Lucchino_,97664.000000,0.579328,112.433292
Larry_Thompson_,125820.500000,0.509915,152.227160
Lars_Von_Trier_,136957.333333,0.710684,91.519779
Latrell_Sprewell_,142283.000000,1.007416,165.342554
Laura_Bush_,127735.000000,0.651941,109.347933
Laura_Hernandez_,105009.000000,0.515376,138.218060
Laura_Linney_,124086.400000,0.606527,96.473118
Lauren_Hutton_,130263.166667,0.379411,112.681231
Lauren_Killian_,134982.333333,0.767532,127.810829
Laurent_Gbagbo_,118640.000000,0.948051,153.142393
Laurent_Jalabert_,115524.000000,0.767829,167.745468
Lawrence_MacAulay_,0.000000,0.775204,101.091833
LeAnn_Rimes_,83847.333333,0.515254,107.352835
LeBron_James_,141499.000000,0.633860,172.289585
Lea_Fastow_,143861.000000,0.607027,112.706219
Leander_Paes_,142363.666667,0.572522,164.402473
Lech_Walesa_,0.000000,0.636731,89.918110
Lee_Hoi-chang_,144706.500000,0.578559,100.388674
Lee_Jun_,116169.500000,0.580456,88.894058
Lee_Soo-hyuck_,119279.000000,1.060092,138.599560
Lee_Tae-sik_,126749.000000,0.700844,92.523067
Leland_Chapman_,109083.000000,0.875251,121.429962
Len_Jenoff_,150766.500000,1.020066,130.632664
Lennox_Lewis_,124024.333333,0.530678,139.087114
Lenny_Wilkens_,137198.000000,0.879483,128.263659
Leon_LaPorte_,115615.500000,0.590131,107.708576
Leonard_Hamilton_,150514.000000,0.821059,149.504686
Leonardo_DiCaprio_,119821.000000,0.540437,122.231401
Leonid_Kuchma_,114763.000000,0.847037,105.825333
Lesley_McCulloch_,145316.666667,0.604738,114.633553
Leslie_Ann_Woodward_,116136.000000,0.760075,90.988907
Leslie_Caldwell_,130939.000000,1.014610,135.723623
Leslie_Moonves_,85310.000000,0.593658,96.257923
Leszek_Miller_,166254.500000,0.564238,96.012665
Li_Peng_,120118.500000,0.573397,140.461132
Li_Zhaoxing_,137041.000000,0.561628,125.514042
Liam_Neeson_,150854.000000,0.763710,134.703157
Lili_Taylor_,103111.000000,0.654184,108.447968
Lily_Tomlin_,92551.166667,0.399524,127.779478
Lim_Dong-won_,147109.000000,0.864259,114.420811
Lina_Krasnoroutskaya_,143069.333333,1.021059,170.404411
Lindsay_Benko_,116486.000000,0.628686,137.882832
Lindsay_Davenport_,109906.000000,0.576280,155.119528
Lindsey_Graham_,127199.500000,0.574769,108.204624
Lino_Oviedo_,90863.000000,0.745572,133.842571
Lionel_Richie_,126372.000000,0.667902,144.509115
Lisa_Gottsegen_,112069.000000,0.528040,130.262718
Lisa_Ling_,97287.250000,0.649695,122.640806
Lisa_Marie_Presley_,122701.666667,0.496350,116.436060
Lisa_Raymond_,98566.000000,0.791176,141.141693
Liu_Mingkang_,137225.500000,0.652138,118.235977
Liza_Minnelli_,83772.000000,0.479215,124.306232
Lleyton_Hewitt_,123058.000000,0.764321,159.692831
Lloyd_Ward_,95600.500000,0.618301,134.286551
Lon_Kruger_,139854.000000,0.741168,125.276741
Lord_Hutton_,129726.000000,0.673075,94.135820
Lou_Piniella_,126985.000000,0.770016,144.143185
Luciano_Pavarotti_,141456.000000,0.620531,128.580978
Lucio_Gutierrez_,121680.500000,0.593322,153.704346
Lucy_Liu_,119702.500000,0.485089,117.300848
Ludivine_Sagnier_,89916.200000,0.734158,113.900106
Luis_Ernesto_Derbez_Bautista_,143925.000000,0.776800,139.543566
Luis_Figo_,107333.000000,0.821905,172.929892
Luis_Gonzalez_Macchi_,110806.000000,1.026370,129.845751
Luis_Horna_,112608.000000,0.776541,159.195478
Luiz_Felipe_Scolari_,97567.000000,0.966203,148.426878
Luiz_Inacio_Lula_da_Silva_,110390.000000,0.664015,135.984398
Luke_Walton_,128392.000000,0.808806,147.028948
Lyle_Vanclief_,90703.000000,0.613279,91.106207
Lynn_Abraham_,135921.500000,0.692027,112.291225
Lynn_Redgrave_,107501.600000,0.562130,118.708117
Lynne_Cheney_,116912.333333,0.859190,133.709677
Mack_Brown_,156748.000000,0.549788,100.175041
Madeleine_Albright_,122075.000000,0.670716,107.415289
Madonna_,85452.000000,0.499222,102.501368
Magdalena_Maleeva_,141624.000000,1.030359,153.207056
Maggie_Smith_,96824.000000,0.655149,89.040285
Magui_Serna_,141466.000000,0.665646,136.389608
Mahathir_Mohamad_,136219.000000,0.560855,127.442827
Mahmoud_Abbas_,82422.000000,0.584026,105.436531
Makhdoom_Amin_Fahim_,142707.000000,0.768451,155.152220
Manfred_Stolpe_,146557.000000,0.941392,137.988466
Manuel_Poggiali_,117437.000000,0.550538,141.717283
Marat_Safin_,149118.000000,1.139933,133.370886
Marc-Andre_Fleury_,142325.000000,1.158036,115.334190
Marc_Grossman_,140848.000000,0.492078,102.946648
Marcelo_Ebrard_,127898.000000,0.810245,113.183153
Marcelo_Rios_,118849.666667,0.943952,168.264950
Marcelo_Salas_,130216.500000,0.610557,140.009981
Marco_Antonio_Barrera_,101055.000000,0.537838,116.167116
Marcus_Gronholm_,89817.333333,0.451335,79.863756
Margaret_Thatcher_,158715.000000,0.713349,102.184019
Maria_Luisa_Mendonca_,144349.000000,0.823125,104.974354
Maria_Shriver_,145810.000000,0.576887,106.267282
Maria_Soledad_Alvear_Valenzuela_,142909.333333,0.594588,108.494980
Mariah_Carey_,101542.000000,0.834029,116.013269
Mariana_Pollack_,96353.666667,0.471010,88.941061
Mariangel_Ruiz_Torrealba_,86319.200000,0.330552,100.622368
Marie-Reine_Le_Gougne_,98506.000000,0.641994,119.385023
Marieta_Chrousala_,119457.500000,0.459725,117.708889
Marilyn_Monroe_,144557.000000,0.653702,116.168921
Marina_Anissina_,108414.000000,0.560556,124.135502
Mario_Cipollini_,138919.000000,0.672084,117.291330
Mario_Dumont_,122209.333333,0.467667,103.925396
Mario_Kreutzberger_,145553.666667,0.785149,146.138552
