Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,118595.000000,0.971331,133.084244
George_Clooney_,114693.000000,0.715887,83.084667
George_Foreman_,119551.000000,0.429377,104.736212
George_Galloway_,132825.000000,0.678296,104.254066
George_HW_Bush_,121564.000000,0.754427,120.898043
George_Karl_,111819.500000,0.610151,113.066545
George_Lopez_,137021.500000,0.687717,129.431065
George_P_Bush_,175712.000000,0.770207,103.468153
George_Papandreou_,99938.333333,0.567046,105.127432
George_Pataki_,113908.000000,0.979150,124.635849
George_Robertson_,124130.000000,0.614626,83.024353
George_Roy_Hill_,174168.000000,0.796171,105.024294
George_Ryan_,118777.000000,0.782259,91.410736
George_Tenet_,111933.500000,0.435973,146.780676
George_Voinovich_,153259.000000,0.763756,130.946194
George_W_Bush_,108406.000000,0.476913,128.679594
Georgi_Parvanov_,151429.000000,0.663272,133.483789
Geraldine_Chaplin_,127027.500000,0.867736,138.786657
Gerard_Depardieu_,118136.000000,0.472211,125.449207
Gerardo_Gambala_,0.000000,0.848351,136.558174
Gerhard_Schroeder_,132657.000000,0.908456,109.897978
Gerry_Adams_,112136.000000,0.992688,140.189129
Gerry_Parsky_,151578.000000,1.104796,148.092884
Gian_Marco_,141678.500000,0.637411,137.400183
Gianna_Angelopoulos-Daskalaki_,114118.000000,0.659249,114.787712
Gil_de_Ferran_,143113.333333,0.962423,170.766663
Gilberto_Rodriguez_Orejuela_,101810.000000,0.698902,148.934654
Gillian_Anderson_,83830.000000,1.076793,88.720760
Gisele_Bundchen_,112602.500000,0.443936,161.796078
Giuseppe_Gibilisco_,146329.000000,0.688084,110.392136
Glafcos_Clerides_,150169.000000,0.883687,123.657547
Gloria_Allred_,118455.000000,0.675111,114.722780
Gloria_Macapagal_Arroyo_,110409.000000,0.683141,101.601210
Gloria_Trevi_,141449.000000,0.651566,129.503983
Goh_Kun_,109930.000000,0.513217,89.639738
Goldie_Hawn_,134651.000000,0.799084,129.908175
Gonzalo_Sanchez_de_Lozada_,104636.500000,1.012165,84.647840
Goran_Persson_,158726.500000,0.960780,132.869713
Gordon_Brown_,139165.000000,0.773484,115.617638
Gordon_Campbell_,136487.000000,0.581686,106.428999
Grady_Irvin_Jr_,108314.000000,0.731996,165.950710
Grant_Hackett_,144679.000000,0.758956,140.790848
Gray_Davis_,129194.000000,0.681952,130.154560
Greg_Gilbert_,120791.000000,0.581259,113.738165
Greg_Ostertag_,100980.000000,0.602046,102.952032
Greg_Owen_,133474.500000,0.768588,127.261824
Greg_Rusedski_,158367.000000,0.916573,154.266071
Gregg_Popovich_,150685.000000,1.008220,119.082848
Gregory_Geoffroy_,80991.000000,1.064051,125.180296
Gregory_Hines_,127394.500000,0.626787,152.025063
Gro_Harlem_Brundtland_,143052.000000,0.809696,100.446020
Guido_Westerwelle_,108070.500000,0.550704,109.054688
Guillaume_Soro_,108975.000000,0.763876,147.318546
Guillermo_Canas_,172457.000000,0.937353,128.227673
Guillermo_Coria_,117608.000000,0.781446,180.224907
Guillermo_Ortiz_,89172.000000,0.544010,160.847649
Gunter_Pleuger_,148684.000000,0.969955,129.738581
Gus_Van_Sant_,102765.000000,0.590048,112.552837
Gustavo_Kuerten_,145547.000000,0.829930,128.493799
Guy_Hemmings_,0.000000,0.948524,130.829460
Guy_Ritchie_,130346.333333,0.825769,124.968430
Gwendal_Peizerat_,137637.000000,0.588378,140.709213
Gwyneth_Paltrow_,128017.000000,0.789763,88.772573
Habib_Rizieq_,139007.000000,0.956990,129.982355
Hal_Gehman_,163033.000000,0.841464,144.593006
Hal_Sutton_,123526.000000,0.992993,114.558956
Halle_Berry_,94246.000000,0.822367,116.754021
Hamid_Karzai_,126732.000000,0.744152,145.440907
Hamzah_Haz_,147116.000000,0.624183,122.539915
Hanan_Ashrawi_,131318.500000,0.997097,105.063679
Hannah_Stockbauer_,117045.500000,0.546488,134.938131
Hans_Blix_,158338.000000,0.753534,108.998302
Hans_Eichel_,137377.500000,0.771506,125.633190
Harbhajan_Singh_,113974.000000,1.001788,125.843729
Harrison_Ford_,141835.000000,0.750238,99.855936
Harry_Belafonte_,98975.000000,0.499266,174.797136
Harry_Kalas_,113335.500000,0.607907,143.644733
Harry_Schmidt_,120667.000000,0.973793,100.925116
Harvey_Weinstein_,144747.500000,0.627649,96.243191
Hashim_Thaci_,70528.000000,1.005402,100.625763
Hassan_Nasrallah_,107900.500000,0.748691,153.526205
Hassan_Wirajuda_,140898.333333,0.423298,108.117609
Hayley_Tullett_,132546.000000,0.588083,150.685534
Heath_Ledger_,122717.333333,0.654535,77.935793
Heather_Mills_,124849.000000,0.461231,85.097887
Hector_Babenco_,160165.000000,0.765477,135.115734
Hee-Won_Han_,123030.000000,1.082676,152.526716
Heidi_Fleiss_,130316.000000,0.473229,174.372334
Heidi_Klum_,77210.800000,0.240070,126.756136
Heinz_Feldmann_,125470.000000,0.725205,134.065210
Heizo_Takenaka_,146171.000000,0.786576,127.690475
Helen_Clark_,100336.000000,0.816853,115.274603
Henrique_Meirelles_,129147.666667,0.553446,125.343073
Herb_Sendek_,127531.000000,0.794036,132.810564
Hermann_Maier_,0.000000,0.809214,139.234255
Herta_Daeubler-Gmelin_,124869.500000,0.676253,81.004173
Hichiro_Naemura_,132572.000000,0.769838,113.984825
Hideki_Matsui_,129481.000000,0.901081,142.472214
Hilary_Duff_,127207.500000,0.919115,135.599987
Hillary_Clinton_,109165.400000,0.626512,70.271730
Hilmi_Ozkok_,121110.333333,0.491475,104.366301
Hipolito_Mejia_,120691.000000,0.867349,160.035400
Hisao_Oguchi_,0.000000,0.489480,122.437540
Hitomi_Soga_,109738.000000,0.609624,123.450836
Holly_Hunter_,115779.500000,0.589612,123.207258
Hootie_Johnson_,0.000000,1.016270,148.483000
Horst_Koehler_,140178.000000,0.647438,108.764275
Hosni_Mubarak_,121441.000000,0.535898,127.160372
Howard_Dean_,148002.000000,0.711642,131.340986
Howard_Schultz_,118391.500000,0.565823,144.347404
Howard_Smith_,161593.000000,0.565513,143.494801
Hu_Jintao_,136614.000000,0.644589,104.651045
Hugh_Grant_,123402.000000,0.482523,123.315243
Hugo_Chavez_,131601.500000,0.664520,128.128195
Hun_Sen_,109375.000000,0.566140,120.104548
Iain_Duncan_Smith_,143981.000000,0.786623,129.609177
Ian_McKellen_,116507.000000,0.648175,114.200882
Ian_Thorpe_,112451.500000,0.752924,119.289581
Iban_Mayo_,152179.000000,0.985856,151.335726
Ibrahim_Jaafari_,81180.750000,0.575299,113.320255
Igor_Ivanov_,142817.000000,0.581420,106.051731
Ilan_Ramon_,132408.000000,0.716407,123.567610
Imad_Moustapha_,108451.500000,0.658166,146.181919
Inam-ul-Haq_,91791.000000,0.593914,110.698910
Inocencio_Arias_,144324.500000,0.584724,128.841743
Intisar_Ajouri_,135392.500000,0.628283,145.814064
Isabella_Rossellini_,81938.000000,0.845516,97.538004
Isabelle_Huppert_,111248.000000,0.511415,131.571833
Isaiah_Washington_,0.000000,0.759405,129.708794
Ishaq_Shahryar_,110814.333333,0.748449,119.094524
Ismail_Merchant_,154231.000000,0.629182,138.865026
Iva_Majoli_,146978.000000,1.076299,154.904217
JJ_Redick_,101654.000000,0.854009,156.109167
JK_Rowling_,151721.500000,0.590594,146.554743
Jack_Grubman_,160733.000000,0.701480,144.953577
Jack_Nicholson_,129231.666667,0.624401,138.738895
Jack_Straw_,131742.666667,0.536593,112.026382
Jackie_Chan_,104789.000000,0.592613,142.906826
Jacqueline_Obradors_,89212.000000,0.448628,113.655157
Jacques_Chirac_,156821.000000,0.803073,144.157806
Jacques_Rogge_,119144.000000,0.881374,130.951326
Jada_Pinkett_Smith_,106431.833333,0.657265,148.206247
Jake_Gyllenhaal_,124719.333333,0.634419,107.400736
James_Blake_,150617.000000,0.523086,116.006525
James_Butts_,111208.666667,0.593871,127.087797
James_Caan_,131748.333333,0.822197,100.523285
James_Cameron_,128584.666667,0.833214,90.118334
James_Cunningham_,152031.000000,0.648250,112.274042
James_Franco_,131376.000000,0.545056,96.938532
James_Gandolfini_,120701.000000,0.692560,161.097540
James_Ivory_,130479.500000,0.736958,113.310400
James_Jones_,133826.500000,0.748755,120.030289
James_Kelly_,163484.000000,0.841921,87.305815
James_Kopp_,102013.000000,0.625207,109.749247
James_Maguire_,139588.000000,0.733283,115.842619
James_McGreevey_,122165.500000,0.696352,155.360325
James_Morris_,88026.000000,1.097493,123.424677
James_Parker_,113198.666667,0.912960,142.551487
James_Schultz_,158966.000000,0.861845,118.263422
James_Smith_,90936.000000,0.640182,92.271265
James_Traficant_,135838.666667,0.892437,87.644251
James_Wolfensohn_,114777.000000,0.682871,118.982372
Jamie_Villafane_,102750.500000,0.575491,102.346451
Jamling_Norgay_,131469.500000,0.497108,131.483479
Jan-Michael_Gambill_,147837.000000,0.802783,127.180674
Jan_Ullrich_,162676.000000,0.865490,93.179131
Jane_Fonda_,113061.333333,0.668003,136.764069
Jane_Kaczmarek_,109976.000000,0.599424,161.937819
Jane_Pauley_,129145.500000,0.580932,120.291180
Janet_Napolitano_,70350.000000,0.962541,141.061047
Janet_Thorpe_,140370.000000,0.603048,123.756727
Janica_Kostelic_,116130.000000,0.982945,142.270908
Jason_Alexander_,0.000000,0.816362,92.787642
Jason_Jennings_,103281.000000,0.641499,127.397053
Jason_Kidd_,121267.000000,0.766983,131.215044
Jason_Lezak_,139017.000000,0.916157,136.905476
Javier_Solana_,115497.000000,0.817916,133.775089
Javier_Weber_,93578.000000,0.681494,167.707178
Jay_Garner_,145562.000000,0.813688,129.246973
Jay_Leno_,68924.000000,0.517809,138.031935
Jay_Rasulo_,127552.000000,0.739275,134.468029
Jayson_Williams_,130923.000000,0.561803,125.364796
Jean-Claude_Braquet_,0.000000,0.801123,87.125948
Jean-Claude_Juncker_,114626.666667,0.694243,135.983963
Jean-Claude_Trichet_,179452.000000,0.891323,115.982939
Jean-David_Levitte_,122644.000000,0.785252,140.723774
Jean-Francois_Pontal_,103812.000000,0.558107,106.277245
Jean-Marc_de_La_Sabliere_,166510.500000,0.749128,122.995245
Jean-Pierre_Raffarin_,138121.000000,0.881148,129.248678
Jean-Sebastien_Giguere_,150231.000000,1.077990,93.806543
Jean_Brumley_,158385.333333,0.683758,137.251743
Jean_Carnahan_,92725.000000,0.743650,109.449137
Jean_Charest_,125957.000000,0.579165,115.263565
Jean_Chretien_,140155.000000,1.259310,123.734819
Jeanne_Moreau_,120834.000000,0.569822,126.293596
Jeb_Bush_,141829.250000,0.798301,143.967480
Jeff_Van_Gundy_,94435.000000,0.799565,131.059172
Jefferson_Perez_,134698.500000,0.608484,156.121801
Jeffrey_Archer_,121658.000000,0.810061,109.197487
Jeffrey_Immelt_,80703.000000,0.997788,159.466801
Jeffrey_Jones_,131500.000000,0.784896,125.547178
Jeffrey_Scott_Postell_,131731.000000,0.786055,142.683996
Jelena_Dokic_,99388.000000,1.050091,148.824764
Jennifer_Aniston_,73116.000000,0.464468,150.296341
Jennifer_Capriati_,126944.500000,0.693058,119.972458
Jennifer_Connelly_,51042.800000,0.409354,122.736784
Jennifer_Garner_,137359.000000,0.499395,130.256290
Jennifer_Keller_,97349.000000,0.659499,109.084351
Jennifer_Lopez_,115930.250000,0.488402,147.916039
Jennifer_Reilly_,0.000000,0.702911,135.493347
Jennifer_Rodriguez_,138801.000000,0.775168,120.298828
Jennifer_Thompson_,124383.000000,0.975602,134.752739
Jeong_Se-hyun_,126449.000000,0.519931,96.285469
Jeremy_Greenstock_,116293.333333,0.629509,129.868759
Jeremy_Shockey_,109491.000000,0.549183,112.374372
Jerry_Falwell_,128056.500000,0.836016,96.127003
Jerry_Regier_,141242.000000,0.609092,104.966768
Jerry_Springer_,124751.000000,0.835213,129.506411
Jesse_Harris_,147563.666667,0.602431,128.497772
Jesse_Jackson_,138176.000000,0.863449,112.939325
Jesse_James_Leija_,140777.000000,0.522088,142.332802
Jesse_Ventura_,152252.000000,0.782611,109.721840
Jessica_Alba_,84251.777778,0.361781,96.403643
Jessica_Lange_,123083.000000,0.719604,132.574450
Jessica_Lynch_,0.000000,0.564694,73.831842
Jia_Qinglin_,0.000000,0.681391,128.134680
Jiang_Zemin_,149053.000000,0.877499,133.016212
Jim_Carrey_,109345.000000,0.880198,122.206310
Jim_Edmonds_,143864.500000,0.909110,142.666136
Jim_Furyk_,150216.000000,0.817827,154.481102
Jim_Hahn_,136306.000000,0.776311,126.069332
Jim_Harrick_,0.000000,0.734617,152.942493
Jim_OBrien_,149911.000000,0.798726,132.046902
Jim_Tressel_,133697.000000,0.769728,123.450867
Jimmy_Carter_,163487.000000,0.964646,128.252901
Jimmy_Kimmel_,97977.000000,0.755781,105.100574
Jiri_Novak_,113129.000000,0.490490,140.888903
Jo_Dee_Messina_,97398.500000,0.484950,156.069233
Joan_Claybrook_,132079.000000,0.786080,138.017681
Joan_Laporta_,114414.000000,0.561551,136.848696
Job_Cohen_,161468.000000,0.645122,126.054167
Jodie_Foster_,134779.500000,0.626236,123.681160
Joe_Calzaghe_,147634.000000,0.849879,138.519777
Joe_Dumars_,109417.000000,0.831708,157.412632
Joe_Gatti_,140805.400000,0.589026,106.945616
Joe_Lieberman_,118863.000000,0.763435,119.301149
Joe_Mantello_,114369.000000,0.503096,142.361439
Joe_Nichols_,135340.000000,0.510901,147.790691
Joe_Torre_,155117.500000,0.490965,113.517265
Joerg_Haider_,137602.250000,0.799309,111.324921
John_Abizaid_,136851.000000,0.635487,124.726830
John_Allen_Muhammad_,194568.000000,1.084986,175.993647
John_Ashcroft_,152072.500000,0.676393,124.623699
John_Banko_,170795.000000,0.948637,135.227232
John_Blaney_,0.000000,0.926166,100.451193
John_Bolton_,96480.000000,0.946656,113.680586
John_Brady_,151450.000000,1.034164,163.189066
John_Cusack_,106279.000000,0.793245,131.248590
John_Edwards_,157104.000000,0.694148,121.083485
John_F_Kennedy_Jr_,128406.333333,0.770777,129.059668
John_Garamendi_,152875.000000,0.671875,119.345549
John_Howard_,117379.000000,0.863759,111.154778
John_Jumper_,123315.000000,0.702045,143.064154
John_Kerry_,114759.000000,0.592561,116.319092
John_Malkovich_,121216.500000,0.945217,162.690908
John_Manley_,126637.500000,0.940973,111.387144
John_Mayer_,80706.000000,0.305540,117.431179
John_McCain_,168136.000000,0.654480,83.568720
John_McCallum_,115216.000000,0.713275,125.151361
John_McCormack_,72393.000000,0.850097,110.680794
John_McEnroe_,129816.000000,0.968540,139.904633
John_Negroponte_,116075.500000,0.734686,174.666180
John_Paul_II_,160054.000000,1.066528,133.663280
John_Reid_,190064.000000,1.023833,97.267359
John_Reilly_,105585.500000,0.716979,107.049324
John_Rigas_,0.000000,0.718328,127.415098
John_Rosa_,113591.000000,0.636683,149.216450
John_Rowland_,170813.000000,0.878905,94.988945
John_Ruiz_,0.000000,0.827502,128.957094
John_Snow_,129835.000000,0.646649,176.921947
John_Spencer_,139401.000000,0.623646,146.906050
John_Stallworth_,120705.000000,0.940835,162.006939
John_Stockton_,115961.000000,1.113994,130.301254
John_Swofford_,104517.000000,1.022468,123.900934
John_Taylor_,0.000000,0.527547,90.989180
John_Timoney_,123063.000000,0.950293,113.992424
John_Travolta_,96694.666667,0.673907,124.749367
John_Walsh_,139402.000000,0.674559,114.279701
John_Warner_,141415.000000,0.859003,116.098825
John_Wolf_,105155.000000,0.450765,96.221415
Johnny_Carson_,131071.000000,0.919186,142.546154
Johnny_Depp_,120691.000000,0.720707,139.241215
Johnny_Tapia_,111301.500000,0.422013,113.714348
Johnny_Unitas_,124634.750000,0.505446,104.285385
Johnson_Panjaitan_,126045.000000,0.775408,129.137737
Jolanta_Kwasniewski_,119487.500000,0.709877,118.350874
Jon_Corzine_,201982.000000,0.687806,156.500526
Jon_Gruden_,120554.000000,0.735492,144.570389
Jon_Voight_,162582.000000,0.948105,106.466755
Jonathan_Edwards_,184384.000000,0.863549,112.490490
Jonathan_Mostow_,137907.500000,0.754975,112.443226
Jong_Thae_Hwa_,134198.000000,0.715670,129.354040
Jong_Wook_Lee_,154370.000000,0.605915,127.020815
Jorge_Arce_,84316.000000,0.559129,137.363777
Jorge_Batlle_,95087.000000,0.890257,138.656794
Jorge_Castaneda_,137210.000000,0.662863,147.471628
Jorge_Rodolfo_Canicoba_Corral_,137103.500000,0.827836,102.489279
Jorge_Valdano_,119181.000000,0.711228,110.751547
Joschka_Fischer_,78022.000000,1.106801,84.324770
Jose_Canseco_,150595.333333,1.083036,140.027342
Jose_Dirceu_,120425.000000,0.822198,135.585186
Jose_Manuel_Durao_Barroso_,97250.000000,0.496938,100.881163
Jose_Maria_Aznar_,124262.000000,0.983200,143.392315
Jose_Mourinho_,148652.000000,0.956489,135.709036
Jose_Sarney_,141465.000000,0.833194,121.834333
Jose_Serra_,103587.000000,0.474071,148.911024
Jose_Theodore_,141682.000000,0.626070,119.629501
Jose_Viegas_Filho_,159953.000000,0.968933,125.357788
Joseph_Biden_,155945.000000,0.686350,130.148691
Joseph_Blatter_,115421.000000,0.639679,96.481087
Joseph_Deiss_,136288.000000,0.832078,151.950788
Joseph_Estrada_,112809.000000,0.799444,121.206310
Joseph_Ralston_,136458.000000,0.769520,87.875376
Juan_Carlos_Ferrero_,80726.000000,0.557273,108.630903
Juan_Ignacio_Chela_,118456.500000,0.632773,155.905285
Juan_Manuel_Marquez_,66219.000000,0.726726,115.398384
Juan_Pablo_Montoya_,157951.000000,0.874316,164.055206
Juan_Valencia_Osorio_,125862.000000,0.593972,150.439844
Juanes_,131398.000000,0.556424,129.215878
Jude_Law_,115070.000000,0.814511,104.996275
Judi_Dench_,175034.000000,0.558101,107.643940
Judy_Genshaft_,126676.500000,0.567840,136.889395
Juergen_Peters_,108787.000000,1.107630,163.244469
Julia_Tymoshenko_,120042.000000,0.711660,77.486046
Julianna_Margulies_,95472.500000,0.590090,97.447380
Julianne_Moore_,112303.000000,0.672924,127.544895
Julie_Gerberding_,140979.000000,0.768361,141.445587
Julie_Taymor_,127325.000000,0.537729,117.378199
Julio_Iglesias_Jr_,0.000000,0.656779,71.461859
Junichiro_Koizumi_,122606.500000,1.026955,155.202295
Justin_Gatlin_,170497.000000,0.957606,169.035934
Justin_Guarini_,102301.000000,0.651841,120.469229
Justin_Leonard_,135432.000000,0.704980,146.309698
Justin_Timberlake_,117940.750000,0.884832,99.354670
Justine_Henin_,146616.500000,0.850467,108.835228
Justine_Pasek_,84190.000000,0.666042,120.502090
Kalpana_Chawla_,111812.500000,0.499765,131.848129
Kamal_Kharrazi_,125187.000000,0.941582,126.424990
Karen_Mok_,137695.000000,0.984764,126.587132
Karin_Stoiber_,66656.000000,0.722961,90.543097
Kate_Capshaw_,141515.500000,0.768413,94.369493
Kate_Hudson_,105044.333333,0.546888,114.951317
Kate_Winslet_,133959.000000,0.702235,109.002296
Katherine_Harris_,151990.000000,0.626256,126.714853
Kathleen_Glynn_,105281.000000,0.596285,122.889019
Kathleen_Kennedy_Townsend_,119216.000000,0.742611,102.996319
Kathryn_Bigelow_,136014.000000,0.474838,127.045080
Kathy_Winters_,156701.500000,0.588044,99.975733
Katie_Harman_,103885.000000,0.863967,83.024223
Keanu_Reeves_,97994.000000,0.585244,145.788021
Keira_Knightley_,110538.000000,0.585323,115.330652
Keith_Bogans_,96932.000000,0.861373,134.437231
Kelli_White_,81079.000000,0.677583,156.821524
Kelly_Clarkson_,95548.666667,0.363343,118.758459
Kelvin_Sampson_,108874.000000,0.620764,153.545067
Kemal_Dervis_,117199.000000,0.793656,122.453447
Ken_Macha_,137991.000000,1.056551,133.459349
Ken_Watanabe_,104953.500000,0.692153,96.370806
Kenneth_Bowersox_,137775.000000,0.896430,134.882767
Kenneth_Branagh_,131677.000000,0.466511,85.690870
Kenneth_Evans_,142566.500000,0.592668,114.691921
Kent_Rominger_,124462.000000,0.707458,129.105753
Kevin_Costner_,109763.000000,0.656219,134.071112
Kevin_Spacey_,171296.000000,0.952914,112.891464
Kevin_Stallings_,0.000000,0.914043,138.198414
Kieran_Prendergast_,119579.000000,0.799879,146.155378
Kifah_Ajouri_,142643.000000,0.796831,157.816191
Kiki_Vandeweghe_,103532.500000,0.956808,115.187342
Kim_Clijsters_,151854.000000,0.822722,134.542778
Kim_Dae-jung_,114427.500000,0.765814,100.494379
Kim_Jin-sun_,110673.000000,0.699001,136.580086
Kim_Jong-Il_,133671.000000,0.682462,97.906471
Kim_Ryong-sung_,121516.000000,0.518102,98.473202
Kim_Yong-il_,136294.500000,0.809512,119.478123
Kimi_Raikkonen_,138001.666667,0.791579,133.752996
King_Abdullah_II_,124736.666667,0.644959,124.604811
Kirk_Ferentz_,117847.000000,0.725503,153.171072
Kirk_Johnson_,108467.333333,0.772269,143.331551
Kjell_Magne_Bondevik_,101296.000000,0.650847,110.140642
Klaus_Zwickel_,164096.000000,0.767429,121.543669
Kobe_Bryant_,126768.666667,0.640789,169.267250
Kofi_Annan_,104412.500000,0.801659,147.370953
Kosuke_Kitajima_,140487.500000,0.934863,139.611225
Kristanna_Loken_,127360.500000,0.623910,97.948318
Kristen_Breitweiser_,105847.000000,0.556367,110.475618
Kristin_Davis_,148030.000000,0.646802,112.481438
Kurt_Busch_,158270.500000,0.646538,172.790798
Kurt_Russell_,0.000000,0.943536,137.566530
Kurt_Warner_,108894.666667,0.519114,120.535229
Kwon_Yang-sook_,121265.000000,0.506446,98.296217
LK_Advani_,158235.000000,0.864760,117.867674
Laila_Ali_,109053.250000,0.497744,133.226711
Lana_Clarkson_,105819.000000,0.734668,81.346186
Lance_Armstrong_,129879.000000,0.892423,139.398523
Lance_Bass_,111226.000000,0.733685,124.388407
Larry_Bowa_,0.000000,0.988538,125.812351
Larry_Brown_,131443.000000,0.757643,149.303059
Larry_Coker_,126913.000000,0.645447,129.402031
Larry_Ellison_,134698.000000,0.870895,106.864952
Larry_Johnson_,94591.000000,0.793631,134.594631
Larry_Lindsey_,120690.000000,0.883211,127.562580
Larry_Lucchino_,108453.000000,0.704344,137.121742
Larry_Thompson_,120761.000000,0.654648,152.208998
Lars_Von_Trier_,176840.000000,0.832315,91.485649
Latrell_Sprewell_,129697.000000,1.016483,165.337233
Laura_Bush_,105046.500000,0.916411,104.437597
Laura_Hernandez_,113410.000000,0.686339,138.210825
Laura_Linney_,118575.000000,0.445897,96.449158
Lauren_Hutton_,102851.500000,0.565149,112.663530
Lauren_Killian_,147501.000000,0.548623,127.809326
Laurent_Gbagbo_,127985.000000,0.851376,160.330786
Laurent_Jalabert_,138941.333333,0.620720,167.740343
Lawrence_MacAulay_,130199.000000,0.800013,101.084087
LeAnn_Rimes_,116185.125000,0.450756,107.326979
LeBron_James_,129095.000000,0.823213,172.280424
Lea_Fastow_,105192.000000,0.730076,127.773281
Leander_Paes_,123546.000000,0.526055,164.394426
Lech_Walesa_,120860.000000,0.989493,85.650602
Lee_Hoi-chang_,165294.000000,0.767806,141.252699
Lee_Jun_,113846.000000,0.523053,122.574278
Lee_Soo-hyuck_,121840.000000,0.923575,159.836464
Lee_Tae-sik_,0.000000,0.681009,114.539923
Leland_Chapman_,129489.333333,0.759618,169.169977
Len_Jenoff_,0.000000,0.819249,148.816935
Lennox_Lewis_,154574.000000,0.657247,139.068348
Lenny_Wilkens_,0.000000,0.837556,157.358574
Leon_LaPorte_,108509.666667,0.692660,113.517181
Leonard_Hamilton_,155516.000000,0.835351,149.490358
Leonardo_DiCaprio_,115478.000000,0.607050,122.222485
Leonid_Kuchma_,117851.000000,0.956404,114.909813
Lesley_McCulloch_,141099.000000,1.000511,133.641640
Leslie_Ann_Woodward_,94783.500000,0.363919,90.944628
Leslie_Caldwell_,86751.000000,0.787643,133.003504
Leslie_Moonves_,81233.000000,0.736180,96.244303
Leszek_Miller_,107699.500000,0.750988,95.999960
Li_Peng_,139471.333333,0.641393,140.446907
Li_Zhaoxing_,129739.000000,0.613222,125.495035
Liam_Neeson_,119571.500000,0.809409,137.567839
Lili_Taylor_,110239.000000,0.526154,108.439650
Lily_Tomlin_,0.000000,0.630376,103.088942
Lim_Dong-won_,136298.000000,0.604646,114.416483
Lina_Krasnoroutskaya_,143785.000000,0.892632,170.402073
Lindsay_Benko_,114152.250000,0.753006,137.872263
Lindsay_Davenport_,88532.000000,0.930952,157.949871
Lindsey_Graham_,106454.000000,0.808133,120.622581
Lino_Oviedo_,143792.000000,0.542140,133.813946
Lionel_Richie_,134912.000000,0.815025,158.414200
Lisa_Gottsegen_,125579.250000,0.383560,130.239241
Lisa_Ling_,101961.000000,0.444434,122.630987
Lisa_Marie_Presley_,76731.000000,0.415048,116.423475
Lisa_Raymond_,91161.000000,0.856088,160.220678
Liu_Mingkang_,121006.500000,0.506224,118.213211
Liza_Minnelli_,125178.000000,0.676476,124.304464
Lleyton_Hewitt_,137405.000000,0.763798,131.046875
Lloyd_Ward_,124468.500000,0.598930,134.267035
Lon_Kruger_,132712.000000,0.857705,153.199177
Lord_Hutton_,157392.000000,0.802607,94.119308
Lou_Piniella_,101735.000000,0.741985,144.119987
Luciano_Pavarotti_,104880.000000,0.704314,128.572590
Lucio_Gutierrez_,125823.000000,0.910364,132.590666
Lucy_Liu_,129912.500000,0.739736,117.298775
Ludivine_Sagnier_,144581.666667,0.606158,136.208961
Luis_Ernesto_Derbez_Bautista_,130958.000000,0.556515,121.108713
Luis_Figo_,92463.500000,0.759470,172.926788
Luis_Gonzalez_Macchi_,129598.000000,0.900997,134.862164
Luis_Horna_,140262.750000,0.679179,159.188951
Luiz_Felipe_Scolari_,135758.333333,1.023821,148.415989
Luiz_Inacio_Lula_da_Silva_,122147.000000,0.688991,134.234440
Luke_Walton_,0.000000,0.874376,129.607025
Lyle_Vanclief_,118379.000000,0.796890,101.223019
Lynn_Abraham_,123040.000000,0.757519,112.271778
Lynn_Redgrave_,118747.000000,0.804785,118.686998
Lynne_Cheney_,98550.000000,0.605270,133.703148
Mack_Brown_,144795.000000,0.754596,100.139050
Madeleine_Albright_,104207.500000,0.571848,107.399441
Madonna_,88984.250000,0.442620,102.472267
Magdalena_Maleeva_,160544.000000,0.925123,153.187237
Maggie_Smith_,100470.000000,0.744491,89.016159
Magui_Serna_,121598.500000,0.710250,136.377188
Mahathir_Mohamad_,125756.500000,0.745394,127.432566
Mahmoud_Abbas_,128728.000000,0.753196,105.424368
Makhdoom_Amin_Fahim_,174760.000000,0.811556,155.144205
Manfred_Stolpe_,138725.000000,0.950581,124.870062
Manuel_Poggiali_,104796.800000,0.558317,141.701719
Marat_Safin_,148893.000000,0.896255,154.770010
Marc-Andre_Fleury_,177749.000000,0.994658,115.328253
Marc_Grossman_,128973.000000,0.717728,99.842716
Marcelo_Ebrard_,102322.000000,0.614503,113.138956
Marcelo_Rios_,141740.000000,0.912050,137.670778
Marcelo_Salas_,117707.000000,0.816993,159.213314
Marco_Antonio_Barrera_,132005.000000,0.716581,116.143032
Marcus_Gronholm_,104196.000000,0.562634,79.769848
Margaret_Thatcher_,149626.000000,0.916621,102.156548
Maria_Luisa_Mendonca_,135940.000000,0.991077,104.952847
Maria_Shriver_,135850.000000,0.715860,106.255693
Maria_Soledad_Alvear_Valenzuela_,71276.000000,0.526728,108.483355
Mariah_Carey_,131798.000000,0.649579,116.011087
Mariana_Pollack_,87606.000000,0.642360,88.929384
Mariangel_Ruiz_Torrealba_,137562.666667,0.541164,100.606937
Marie-Reine_Le_Gougne_,162389.500000,0.755670,119.367653
Marieta_Chrousala_,133119.000000,0.693377,117.692644
Marilyn_Monroe_,140778.000000,0.753256,116.159039
Marina_Anissina_,161798.000000,0.618906,124.129686
Mario_Cipollini_,124213.000000,0.850724,117.281937
Mario_Dumont_,125106.000000,0.698906,128.906818
Mario_Kreutzberger_,121809.000000,1.100080,146.124922
Marisa_Tomei_,97452.000000,0.592024,117.613155
