Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,121668.000000,0.689489,120.791750
Geoff_Hoon_,133540.666667,0.526268,124.662006
George_Brumley_,118704.250000,0.851150,133.072500
George_Clooney_,131401.000000,0.807551,83.082539
George_Foreman_,110971.250000,0.705408,169.263769
George_Galloway_,141092.000000,0.785309,104.213799
George_HW_Bush_,125885.000000,0.554186,49.939829
George_Karl_,101141.000000,0.469022,129.186237
George_Lopez_,116784.333333,0.737091,168.730213
George_P_Bush_,160367.000000,0.472897,103.466938
George_Papandreou_,138301.500000,0.505523,163.610783
George_Pataki_,128760.000000,0.811537,124.623859
George_Robertson_,134448.500000,0.648167,133.911671
George_Roy_Hill_,147586.000000,0.671756,105.011326
George_Ryan_,121514.000000,0.348945,127.431929
George_Tenet_,109525.000000,0.305419,146.776131
George_Voinovich_,100151.333333,0.741603,152.358055
George_W_Bush_,96408.833333,0.498752,128.670380
Georgi_Parvanov_,98331.714286,0.481831,133.477198
Geraldine_Chaplin_,109332.000000,0.639142,119.476147
Gerard_Depardieu_,88253.000000,0.369481,125.442797
Gerardo_Gambala_,77968.000000,0.792915,136.544228
Gerhard_Schroeder_,79919.000000,0.775947,109.886225
Gerry_Adams_,109652.000000,0.836817,140.185179
Gerry_Parsky_,137916.333333,0.828822,148.082178
Gian_Marco_,140315.500000,0.811033,137.397976
Gianna_Angelopoulos-Daskalaki_,142690.000000,0.895915,114.785030
Gil_de_Ferran_,135985.500000,1.140862,168.729664
Gilberto_Rodriguez_Orejuela_,132808.500000,0.425555,148.931282
Gillian_Anderson_,73412.000000,1.034006,88.711426
Gisele_Bundchen_,101064.500000,0.421966,161.792955
Giuseppe_Gibilisco_,81705.000000,0.695332,110.385981
Glafcos_Clerides_,139544.000000,0.877750,123.640665
Gloria_Allred_,114859.000000,0.383307,114.715328
Gloria_Macapagal_Arroyo_,149099.666667,0.696039,120.976913
Gloria_Trevi_,166766.000000,0.952274,121.547672
Goh_Kun_,161580.000000,0.542189,98.191948
Goldie_Hawn_,97106.666667,0.550849,129.900852
Gonzalo_Sanchez_de_Lozada_,129175.333333,0.909345,84.640717
Goran_Persson_,123189.500000,0.962325,132.853374
Gordon_Brown_,74827.000000,0.586369,115.607883
Gordon_Campbell_,131990.500000,0.724529,110.845619
Grady_Irvin_Jr_,100590.500000,0.512295,165.945866
Grant_Hackett_,145170.500000,0.784293,132.920603
Gray_Davis_,116167.000000,0.877537,121.449141
Greg_Gilbert_,113231.000000,0.671443,142.660805
Greg_Ostertag_,92065.875000,0.604722,102.937265
Greg_Owen_,126691.000000,0.815682,115.089155
Greg_Rusedski_,129091.000000,0.642533,147.609234
Gregg_Popovich_,86755.000000,0.548411,149.590248
Gregory_Geoffroy_,91826.000000,1.008982,125.170374
Gregory_Hines_,139356.000000,0.381942,152.024817
Gro_Harlem_Brundtland_,144061.000000,0.863507,100.420254
Guido_Westerwelle_,141002.000000,0.672134,97.701483
Guillaume_Soro_,167099.000000,0.606271,194.251108
Guillermo_Canas_,140819.666667,0.837299,128.218052
Guillermo_Coria_,105660.000000,1.053687,130.653803
Guillermo_Ortiz_,114351.250000,0.378963,160.844212
Gunter_Pleuger_,100803.500000,0.497623,129.730751
Gus_Van_Sant_,134081.666667,0.695147,112.544287
Gustavo_Kuerten_,110323.000000,0.520664,128.480318
Guy_Hemmings_,103942.500000,0.772882,118.717495
Guy_Ritchie_,129150.000000,1.030293,124.965075
Gwendal_Peizerat_,73286.800000,0.370135,140.703722
Gwyneth_Paltrow_,126868.000000,0.708069,90.972206
Habib_Rizieq_,105328.166667,0.470669,155.958572
Hal_Gehman_,140024.000000,0.741603,142.134701
Hal_Sutton_,113340.000000,0.684120,114.552114
Halle_Berry_,123349.000000,0.766863,116.740549
Hamid_Karzai_,108334.666667,0.612858,145.432322
Hamzah_Haz_,84504.000000,0.497249,117.012381
Hanan_Ashrawi_,157592.500000,1.165662,105.051645
Hannah_Stockbauer_,101003.750000,0.354843,134.935402
Hans_Blix_,140931.500000,0.473526,108.997499
Hans_Eichel_,105458.333333,0.578028,125.627115
Harbhajan_Singh_,111868.333333,1.017479,163.857077
Harrison_Ford_,99126.800000,0.621129,99.843246
Harry_Belafonte_,142471.666667,0.597746,174.793598
Harry_Kalas_,105255.250000,0.689006,143.639238
Harry_Schmidt_,131439.000000,1.000729,100.913040
Harvey_Weinstein_,164714.000000,0.564832,96.220663
Hashim_Thaci_,103243.000000,0.608774,137.493237
Hassan_Nasrallah_,98297.000000,0.597066,153.517565
Hassan_Wirajuda_,127736.000000,0.736824,91.778889
Hayley_Tullett_,101589.500000,0.461482,150.682589
Heath_Ledger_,124000.500000,0.802376,77.929941
Heather_Mills_,111982.000000,0.639521,85.090990
Hector_Babenco_,119998.666667,0.582244,135.095694
Hee-Won_Han_,0.000000,0.864190,156.368137
Heidi_Fleiss_,117818.250000,0.311210,174.371271
Heidi_Klum_,115762.000000,0.666907,81.514977
Heinz_Feldmann_,105329.800000,0.466631,134.061306
Heizo_Takenaka_,111551.000000,0.670076,134.028856
Helen_Clark_,128351.200000,0.690065,131.385477
Henrique_Meirelles_,118257.500000,0.420182,125.341305
Herb_Sendek_,39423.666667,0.340330,132.799751
Hermann_Maier_,87101.000000,0.626281,99.238106
Herta_Daeubler-Gmelin_,83120.000000,0.550675,80.998137
Hichiro_Naemura_,120033.000000,0.436592,131.981077
Hideki_Matsui_,113851.000000,0.991758,135.422081
Hilary_Duff_,151287.500000,0.512009,132.682766
Hillary_Clinton_,143222.000000,0.605232,70.255653
Hilmi_Ozkok_,95435.000000,0.764771,119.086143
Hipolito_Mejia_,150201.000000,0.973032,160.019077
Hisao_Oguchi_,91941.000000,0.770458,135.412430
Hitomi_Soga_,84882.500000,0.556328,106.288980
Holly_Hunter_,95878.200000,0.249954,123.198719
Hootie_Johnson_,0.000000,1.113511,148.474895
Horst_Koehler_,150839.750000,0.399761,122.928068
Hosni_Mubarak_,139465.000000,0.603364,127.145372
Howard_Dean_,126814.000000,0.680115,122.120619
Howard_Schultz_,141052.500000,0.629564,144.344294
Howard_Smith_,0.000000,0.813185,143.493975
Hu_Jintao_,91575.000000,0.545234,97.742157
Hugh_Grant_,170669.000000,0.552866,123.305775
Hugo_Chavez_,90748.500000,0.535567,128.115067
Hun_Sen_,159394.500000,0.810636,120.099005
Iain_Duncan_Smith_,121975.333333,0.569841,143.616760
Ian_McKellen_,119941.750000,0.812547,100.054983
Ian_Thorpe_,132518.000000,0.798262,93.936697
Iban_Mayo_,118226.000000,0.919072,130.847990
Ibrahim_Jaafari_,134860.666667,0.887132,149.747015
Igor_Ivanov_,64816.000000,0.702958,102.016331
Ilan_Ramon_,139044.666667,0.569306,123.565056
Imad_Moustapha_,134466.000000,0.538287,146.177715
Inam-ul-Haq_,144531.000000,0.360268,110.698189
Inocencio_Arias_,149660.000000,0.651874,138.130484
Intisar_Ajouri_,104689.000000,0.387059,145.811443
Isabella_Rossellini_,69809.000000,0.411911,97.529207
Isabelle_Huppert_,91814.500000,0.573379,131.563139
Isaiah_Washington_,0.000000,0.573375,129.701773
Ishaq_Shahryar_,137389.500000,0.695010,119.084515
Ismail_Merchant_,126884.000000,0.554119,138.839045
Iva_Majoli_,0.000000,0.836040,136.013494
JJ_Redick_,98898.000000,0.511838,156.104239
JK_Rowling_,109777.200000,0.354721,146.551504
Jack_Grubman_,108046.400000,0.511077,125.543243
Jack_Nicholson_,142668.000000,0.767487,138.737373
Jack_Straw_,114295.200000,0.503278,122.570862
Jackie_Chan_,95021.000000,0.425613,142.904667
Jacqueline_Obradors_,126482.000000,0.411204,113.653271
Jacques_Chirac_,78380.000000,0.600068,144.152046
Jacques_Rogge_,105393.000000,0.777443,130.949690
Jada_Pinkett_Smith_,0.000000,0.567536,107.741554
Jake_Gyllenhaal_,124255.333333,0.533347,107.387314
James_Blake_,51055.166667,0.167888,115.998959
James_Butts_,139636.000000,0.488274,127.074423
James_Caan_,142666.666667,0.899956,100.516432
James_Cameron_,0.000000,0.840317,90.117317
James_Cunningham_,158100.500000,0.787903,112.270376
James_Franco_,112800.428571,0.437998,96.928268
James_Gandolfini_,92324.000000,0.929114,161.094141
James_Ivory_,123478.500000,0.422061,113.303240
James_Jones_,83618.000000,0.368130,120.028687
James_Kelly_,89448.500000,0.665445,95.734783
James_Kopp_,103681.333333,0.531810,126.170830
James_Maguire_,99755.500000,0.583723,115.828773
James_McGreevey_,148167.750000,0.437462,155.358400
James_Morris_,104818.500000,0.562571,115.679348
James_Parker_,0.000000,0.969011,137.228777
James_Schultz_,128330.666667,0.548852,118.256950
James_Smith_,112002.000000,0.536871,92.266306
James_Traficant_,131389.333333,0.858119,143.506615
James_Wolfensohn_,131032.666667,0.696989,118.973055
Jamie_Villafane_,153695.000000,0.970082,90.576658
Jamling_Norgay_,0.000000,0.707362,118.732584
Jan-Michael_Gambill_,123221.500000,0.959971,133.476658
Jan_Ullrich_,121211.666667,0.607301,132.726431
Jane_Fonda_,97129.333333,0.435383,136.757107
Jane_Kaczmarek_,91115.000000,0.253631,161.935692
Jane_Pauley_,157450.500000,0.613976,87.928722
Janet_Napolitano_,123115.000000,0.738589,141.050451
Janet_Thorpe_,88734.000000,0.553747,123.746256
Janica_Kostelic_,141795.666667,1.015531,142.269133
Jason_Alexander_,109791.000000,0.622121,121.277443
Jason_Jennings_,121660.666667,0.427200,129.160030
Jason_Kidd_,79942.333333,0.426355,122.379286
Jason_Lezak_,105271.000000,0.729725,136.898371
Javier_Solana_,82449.000000,0.415035,78.829508
Javier_Weber_,123334.500000,0.509997,167.703320
Jay_Garner_,143837.000000,0.887814,129.239298
Jay_Leno_,113528.666667,0.606921,138.028313
Jay_Rasulo_,137806.000000,0.509163,134.456427
Jayson_Williams_,110631.400000,0.338514,125.356121
Jean-Claude_Braquet_,93540.000000,0.517160,87.111898
Jean-Claude_Juncker_,83011.000000,0.482461,135.975180
Jean-Claude_Trichet_,93831.750000,0.297693,142.464638
Jean-David_Levitte_,92464.000000,0.415547,140.718033
Jean-Francois_Pontal_,80134.000000,0.925805,106.985186
Jean-Marc_de_La_Sabliere_,158390.000000,0.869367,122.987986
Jean-Pierre_Raffarin_,131900.000000,0.654058,132.654699
Jean-Sebastien_Giguere_,127772.333333,0.891969,93.792927
Jean_Brumley_,151659.666667,0.363730,137.238031
Jean_Carnahan_,119600.800000,0.474736,109.447674
Jean_Charest_,141489.333333,0.726361,115.232643
Jean_Chretien_,153271.000000,1.360774,123.722395
Jeanne_Moreau_,111800.333333,0.564918,126.285822
Jeb_Bush_,138064.000000,0.766234,143.958332
Jeff_Van_Gundy_,77100.500000,0.625308,131.052893
Jefferson_Perez_,111038.250000,0.565783,156.120880
Jeffrey_Archer_,145722.500000,0.794254,115.357937
Jeffrey_Immelt_,129063.600000,0.366034,132.347963
Jeffrey_Jones_,123256.500000,0.535386,125.534115
Jeffrey_Scott_Postell_,150592.400000,0.411840,145.393366
Jelena_Dokic_,130264.000000,0.825439,125.508108
Jennifer_Aniston_,117928.200000,0.550690,132.331160
Jennifer_Capriati_,148366.500000,0.526416,119.963453
Jennifer_Connelly_,100158.000000,0.297018,122.731197
Jennifer_Garner_,87829.800000,0.293427,130.253994
Jennifer_Keller_,61791.000000,0.557959,100.089960
Jennifer_Lopez_,119149.500000,0.801625,147.910082
Jennifer_Reilly_,106130.000000,0.612109,125.128235
Jennifer_Rodriguez_,122120.000000,0.936071,118.479979
Jennifer_Thompson_,123290.000000,1.115614,123.690804
Jeong_Se-hyun_,120417.500000,0.623612,140.178843
Jeremy_Greenstock_,108117.000000,0.371766,129.862545
Jeremy_Shockey_,105909.000000,0.461079,112.366282
Jerry_Falwell_,131136.200000,0.604208,96.113401
Jerry_Regier_,106182.571429,0.397621,104.952785
Jerry_Springer_,112572.000000,0.660385,119.443048
Jesse_Harris_,110103.000000,0.479427,129.817503
Jesse_Jackson_,117451.000000,1.109676,145.828453
Jesse_James_Leija_,116744.000000,0.476377,142.329184
Jesse_Ventura_,130210.500000,0.942902,109.717506
Jessica_Alba_,84048.666667,0.396650,96.400463
Jessica_Lange_,115178.666667,0.728852,132.571331
Jessica_Lynch_,122720.500000,0.652199,136.980246
Jia_Qinglin_,0.000000,0.680596,128.127771
Jiang_Zemin_,150452.000000,0.554539,128.423782
Jim_Carrey_,126033.000000,0.725177,128.407331
Jim_Edmonds_,156392.500000,0.898351,140.702723
Jim_Furyk_,142346.500000,1.016389,154.478279
Jim_Hahn_,152797.000000,0.770360,72.747108
Jim_Harrick_,94764.333333,0.961022,135.117731
Jim_OBrien_,101135.000000,0.889496,158.593998
Jim_Tressel_,107956.000000,0.349466,123.440414
Jimmy_Carter_,84406.000000,0.539533,103.958183
Jimmy_Kimmel_,118240.000000,0.738819,105.092369
Jiri_Novak_,117590.200000,0.363232,140.885567
Jo_Dee_Messina_,103353.666667,0.593563,156.065706
Joan_Claybrook_,111595.000000,0.670903,118.450636
Joan_Laporta_,74780.666667,0.231175,144.154518
Job_Cohen_,57694.000000,0.654803,126.048401
Jodie_Foster_,126379.400000,0.828160,123.678366
Joe_Calzaghe_,104175.333333,0.822835,180.887850
Joe_Dumars_,118890.000000,0.496995,157.410057
Joe_Gatti_,129235.000000,0.526840,106.932022
Joe_Lieberman_,147578.000000,0.555216,119.287928
Joe_Mantello_,112596.000000,0.674333,142.348528
Joe_Nichols_,101568.750000,0.337391,147.789827
Joe_Torre_,66528.000000,0.649892,126.008360
Joerg_Haider_,108399.500000,0.535837,111.318113
John_Abizaid_,113204.666667,0.745199,124.722301
John_Allen_Muhammad_,135582.000000,0.738205,175.989466
John_Ashcroft_,141522.666667,0.500122,124.620481
John_Banko_,82944.000000,0.529430,135.221357
John_Blaney_,147613.000000,0.627283,127.169157
John_Bolton_,105471.000000,0.953457,108.470079
John_Brady_,109560.500000,0.696308,163.185598
John_Cusack_,113474.666667,0.452679,131.242910
John_Edwards_,112956.500000,0.504734,121.062140
John_F_Kennedy_Jr_,91523.500000,0.411609,81.049931
John_Garamendi_,117216.400000,0.523899,119.336660
John_Howard_,106405.000000,0.521175,140.964087
John_Jumper_,72161.666667,0.384074,143.063900
John_Kerry_,55327.000000,0.568656,118.420940
John_Malkovich_,116307.500000,0.523858,162.689426
John_Manley_,160510.000000,0.914329,111.365181
John_Mayer_,102236.000000,0.396746,117.423244
John_McCain_,131648.000000,0.804529,100.544792
John_McCallum_,97693.000000,0.423399,125.150297
John_McCormack_,91827.500000,0.599898,110.670891
John_McEnroe_,123297.333333,0.985861,139.892763
John_Negroponte_,133458.200000,0.461881,132.171066
John_Paul_II_,103876.000000,0.868765,133.655268
John_Reid_,149428.500000,0.994574,97.251570
John_Reilly_,153627.000000,0.979679,107.048262
John_Rigas_,113277.500000,0.395013,160.169456
John_Rosa_,132739.500000,0.682502,149.215557
John_Rowland_,103806.000000,1.063160,94.974104
John_Ruiz_,86509.333333,0.683156,120.587086
John_Snow_,120706.750000,0.387416,133.312592
John_Spencer_,100006.000000,0.632793,146.893856
John_Stallworth_,123669.000000,0.578894,164.756283
John_Stockton_,124934.500000,1.109963,130.285404
John_Swofford_,119173.000000,0.590463,121.748411
John_Taylor_,99259.000000,0.547311,96.480793
John_Timoney_,153178.000000,0.586752,113.970734
John_Travolta_,106702.000000,0.582570,124.728960
John_Walsh_,134823.400000,0.501576,114.268930
John_Warner_,129551.000000,0.585156,93.521931
John_Wolf_,129841.000000,0.327723,96.196388
Johnny_Carson_,75064.000000,0.640040,142.542603
Johnny_Depp_,115945.000000,0.680058,142.875380
Johnny_Tapia_,93387.500000,0.526586,113.706989
Johnny_Unitas_,175393.000000,0.481741,104.281536
Johnson_Panjaitan_,99855.000000,0.805877,129.122868
Jolanta_Kwasniewski_,138130.000000,0.474006,125.574934
Jon_Corzine_,107119.000000,0.406603,156.492903
Jon_Gruden_,110833.000000,0.493466,144.557817
Jon_Voight_,115323.000000,0.731412,111.680559
Jonathan_Edwards_,104428.500000,0.730231,153.045393
Jonathan_Mostow_,145110.500000,0.844213,117.935335
Jong_Thae_Hwa_,111458.333333,0.438576,129.352640
Jong_Wook_Lee_,110664.500000,0.552152,117.670731
Jorge_Arce_,112976.000000,0.453090,137.362572
Jorge_Batlle_,105846.250000,0.466206,113.645004
Jorge_Castaneda_,88545.000000,0.677903,104.049660
Jorge_Rodolfo_Canicoba_Corral_,128125.000000,0.383225,102.480694
Jorge_Valdano_,109020.000000,0.577540,110.738285
Joschka_Fischer_,116783.000000,0.609073,105.889269
Jose_Canseco_,130500.750000,0.414950,126.153494
Jose_Dirceu_,130326.000000,0.808970,135.573343
Jose_Manuel_Durao_Barroso_,110265.000000,0.964112,135.584324
Jose_Maria_Aznar_,92914.333333,0.580913,139.081125
Jose_Mourinho_,106566.000000,0.686127,133.243246
Jose_Sarney_,123686.250000,0.852459,121.828421
Jose_Serra_,144613.000000,0.525139,148.898649
Jose_Theodore_,145755.500000,0.782629,119.620773
Jose_Viegas_Filho_,147212.000000,0.700148,125.350761
Joseph_Biden_,127538.000000,0.355922,130.146687
Joseph_Blatter_,120626.000000,0.574069,96.462130
Joseph_Deiss_,65795.000000,0.403990,151.945160
Joseph_Estrada_,114775.000000,1.067621,134.224052
Joseph_Ralston_,106237.000000,0.501418,87.845348
Juan_Carlos_Ferrero_,121013.000000,0.887728,153.270800
Juan_Ignacio_Chela_,117669.000000,0.620902,155.899582
Juan_Manuel_Marquez_,115747.500000,0.599846,115.391573
Juan_Pablo_Montoya_,142137.000000,0.596685,164.051874
Juan_Valencia_Osorio_,128411.000000,0.482501,150.434601
Juanes_,120204.500000,0.655256,129.211342
Jude_Law_,107593.666667,0.846959,106.432756
Judi_Dench_,114843.500000,0.556965,107.635893
Judy_Genshaft_,129147.714286,0.464456,136.883781
Juergen_Peters_,103595.000000,0.969981,163.240234
Julia_Tymoshenko_,114947.000000,0.562980,77.476786
Julianna_Margulies_,109274.500000,0.862627,129.343857
Julianne_Moore_,113894.500000,0.793012,127.540230
Julie_Gerberding_,133197.000000,0.733170,133.461161
Julie_Taymor_,143017.000000,0.373574,117.376484
Julio_Iglesias_Jr_,0.000000,0.868117,71.458548
Junichiro_Koizumi_,155007.000000,0.814626,99.620848
Justin_Gatlin_,80192.000000,0.739073,174.653759
Justin_Guarini_,104666.333333,0.738447,120.461138
Justin_Leonard_,110958.000000,0.495242,127.762499
Justin_Timberlake_,159839.000000,1.002259,99.347080
Justine_Henin_,135837.500000,1.025223,108.811441
Justine_Pasek_,112743.500000,0.587649,120.494371
Kalpana_Chawla_,118931.666667,0.733802,123.135899
Kamal_Kharrazi_,82179.000000,0.719617,126.420536
Karen_Mok_,0.000000,0.582519,122.154673
Karin_Stoiber_,129014.250000,0.776145,155.599733
Kate_Capshaw_,118509.000000,0.484687,94.350899
Kate_Hudson_,121812.500000,0.690022,114.935772
Kate_Winslet_,144987.000000,1.267884,87.210005
Katherine_Harris_,137777.000000,0.764090,126.711039
Kathleen_Glynn_,0.000000,0.583761,137.696936
Kathleen_Kennedy_Townsend_,145421.500000,0.655863,118.929863
Kathryn_Bigelow_,146991.000000,0.645889,127.027220
Kathy_Winters_,90811.500000,0.258617,99.970711
Katie_Harman_,124916.250000,0.755984,83.012039
Keanu_Reeves_,95412.000000,0.331321,149.428825
Keira_Knightley_,107756.000000,0.708118,115.329306
Keith_Bogans_,122829.500000,0.794241,134.424431
Kelli_White_,125711.666667,0.627128,166.266222
Kelly_Clarkson_,126603.500000,0.611799,118.755402
Kelvin_Sampson_,103891.750000,0.754895,119.713013
Kemal_Dervis_,155982.000000,1.103720,129.714392
Ken_Macha_,121976.000000,0.781807,133.436958
Ken_Watanabe_,109370.750000,0.736209,96.365904
Kenneth_Bowersox_,116874.666667,0.416986,134.876955
Kenneth_Branagh_,99418.333333,0.461416,85.664623
Kenneth_Evans_,141544.500000,0.676988,114.684685
Kent_Rominger_,147931.500000,0.654285,129.098040
Kevin_Costner_,126467.000000,0.926644,134.069967
Kevin_Spacey_,181485.000000,0.940210,112.878191
Kevin_Stallings_,125398.000000,0.540492,138.192923
Kieran_Prendergast_,110398.666667,0.850428,146.149984
Kifah_Ajouri_,0.000000,0.511679,165.750593
Kiki_Vandeweghe_,101882.333333,0.730425,115.175770
Kim_Clijsters_,92774.000000,0.582186,93.030775
Kim_Dae-jung_,120111.000000,1.004365,100.486786
Kim_Jin-sun_,159125.000000,0.502066,136.578728
Kim_Jong-Il_,118723.571429,0.479565,97.896822
Kim_Ryong-sung_,115797.000000,0.519732,129.562759
Kim_Yong-il_,75470.000000,0.398195,105.502993
Kimi_Raikkonen_,133145.250000,1.071515,125.705517
King_Abdullah_II_,124650.000000,0.761023,99.524458
Kirk_Ferentz_,0.000000,0.869037,153.166166
Kirk_Johnson_,130672.000000,0.507525,143.330133
Kjell_Magne_Bondevik_,121315.333333,0.637109,132.565594
Klaus_Zwickel_,124184.000000,0.489698,121.539881
Kobe_Bryant_,93282.500000,0.749741,169.258450
Kofi_Annan_,109690.166667,0.417248,147.362465
Kosuke_Kitajima_,120076.000000,0.710480,139.608118
Kristanna_Loken_,106040.333333,0.352489,97.945230
Kristen_Breitweiser_,117480.500000,0.398687,110.471813
Kristin_Davis_,125337.500000,0.772337,112.480701
Kurt_Busch_,153997.000000,0.636650,115.886358
Kurt_Russell_,127471.500000,0.848083,117.179945
Kurt_Warner_,103228.000000,0.575750,135.334265
Kwon_Yang-sook_,130291.500000,0.693702,98.288935
LK_Advani_,152585.000000,0.660003,150.765209
Laila_Ali_,121568.200000,0.334262,133.220860
Lana_Clarkson_,99821.500000,0.537456,81.337816
Lance_Armstrong_,136128.000000,1.015472,139.391413
Lance_Bass_,146221.000000,0.571938,120.259077
Larry_Bowa_,90663.400000,0.403009,150.050076
Larry_Brown_,118015.000000,0.450153,149.298290
Larry_Coker_,138293.000000,0.835884,129.400049
Larry_Ellison_,119375.000000,1.008011,144.870161
Larry_Johnson_,113591.000000,0.806111,128.767200
Larry_Lindsey_,120104.000000,0.797365,127.536953
Larry_Lucchino_,150742.500000,0.873786,112.421473
Larry_Thompson_,104355.000000,0.644386,169.089203
Lars_Von_Trier_,128905.500000,0.696022,91.470642
Latrell_Sprewell_,0.000000,0.487254,157.780964
Laura_Bush_,115353.000000,0.824106,109.321945
Laura_Hernandez_,117469.666667,0.480069,125.853594
Laura_Linney_,116889.000000,0.443034,96.436363
Lauren_Hutton_,154442.000000,0.550291,112.655449
Lauren_Killian_,84931.666667,0.344313,127.809355
Laurent_Gbagbo_,127659.500000,0.444539,153.124119
Laurent_Jalabert_,0.000000,0.776574,167.737968
Lawrence_MacAulay_,106736.000000,1.030550,152.437738
LeAnn_Rimes_,117441.000000,0.589184,107.314711
LeBron_James_,76271.000000,0.663308,180.579271
Lea_Fastow_,160863.500000,0.694482,112.685062
Leander_Paes_,116823.500000,0.662276,164.390425
Lech_Walesa_,101801.000000,1.064348,85.638094
Lee_Hoi-chang_,161087.500000,0.548469,100.323835
Lee_Jun_,108111.000000,0.768676,88.799530
Lee_Soo-hyuck_,87625.000000,0.713533,159.834858
Lee_Tae-sik_,124912.500000,0.937733,92.439295
Leland_Chapman_,112623.333333,0.501370,169.161394
Len_Jenoff_,130145.000000,0.502249,148.809452
Lennox_Lewis_,111747.500000,0.654498,155.958364
Lenny_Wilkens_,120765.500000,0.446739,129.867050
Leon_LaPorte_,119734.333333,0.687753,107.699368
Leonard_Hamilton_,120632.000000,0.535068,149.484875
Leonardo_DiCaprio_,77913.000000,0.481340,122.219435
Leonid_Kuchma_,161189.000000,0.542929,114.888041
Lesley_McCulloch_,152421.000000,0.864977,133.630983
Leslie_Ann_Woodward_,105103.500000,0.573050,90.924784
Leslie_Caldwell_,124761.333333,0.880506,135.694370
Leslie_Moonves_,175059.000000,0.945427,96.237545
Leszek_Miller_,157496.000000,0.949348,95.994123
Li_Peng_,85419.500000,0.372730,148.678713
Li_Zhaoxing_,146955.666667,0.535326,125.487907
Liam_Neeson_,121870.250000,0.799406,134.673935
Lili_Taylor_,80929.333333,0.344877,108.435457
Lily_Tomlin_,84246.000000,0.624735,127.771769
Lim_Dong-won_,117081.000000,0.309971,114.413834
Lina_Krasnoroutskaya_,121325.000000,0.630709,170.400928
Lindsay_Benko_,133338.000000,1.017662,137.866749
Lindsay_Davenport_,102400.333333,0.367746,155.112734
Lindsey_Graham_,132406.000000,0.798854,120.613899
Lino_Oviedo_,129640.000000,0.628222,133.801140
Lionel_Richie_,105708.200000,0.644628,158.410633
Lisa_Gottsegen_,118734.500000,0.463893,130.225529
Lisa_Ling_,113593.000000,0.519345,146.927559
Lisa_Marie_Presley_,119207.000000,0.478303,116.417511
Lisa_Raymond_,139583.500000,1.106114,141.107210
Liu_Mingkang_,118932.500000,0.558194,118.206383
Liza_Minnelli_,122362.000000,0.905857,124.304379
Lleyton_Hewitt_,129887.000000,1.148210,159.674686
Lloyd_Ward_,98989.000000,0.379326,134.260361
Lon_Kruger_,133588.000000,0.563158,153.196651
Lord_Hutton_,102713.000000,0.869896,94.111032
Lou_Piniella_,124010.833333,0.841947,146.074642
Luciano_Pavarotti_,137913.333333,0.533273,128.569193
Lucio_Gutierrez_,126451.666667,0.529538,153.674503
Lucy_Liu_,134024.000000,0.943881,117.298058
Ludivine_Sagnier_,111995.500000,0.974465,107.038549
Luis_Ernesto_Derbez_Bautista_,129360.000000,1.035467,139.514910
Luis_Figo_,144042.000000,0.771259,145.548471
Luis_Gonzalez_Macchi_,101737.000000,0.898700,134.837790
Luis_Horna_,125570.000000,0.466556,159.186184
Luiz_Felipe_Scolari_,110053.000000,0.620159,148.412201
Luiz_Inacio_Lula_da_Silva_,139462.000000,0.665164,135.950045
Luke_Walton_,116568.250000,0.611017,147.012318
Lyle_Vanclief_,121842.000000,0.375267,101.213657
Lynn_Abraham_,127627.500000,0.842180,132.665062
Lynn_Redgrave_,108326.000000,0.945583,118.675251
Lynne_Cheney_,95490.000000,0.399382,133.700773
Mack_Brown_,130498.333333,0.469674,100.123009
Madeleine_Albright_,109989.200000,0.416596,107.390253
Madonna_,102792.000000,0.502813,102.457500
Magdalena_Maleeva_,114152.800000,0.857280,147.928558
Maggie_Smith_,120997.000000,0.948409,89.006887
Magui_Serna_,100757.500000,0.897387,136.371784
Mahathir_Mohamad_,97809.666667,1.033923,127.428045
Mahmoud_Abbas_,141680.000000,0.893209,105.418818
Makhdoom_Amin_Fahim_,134143.666667,0.458674,155.141571
Manfred_Stolpe_,116360.500000,0.720735,124.865108
Manuel_Poggiali_,142109.500000,0.404057,141.695107
Marat_Safin_,115405.000000,0.671388,133.329214
Marc-Andre_Fleury_,156219.000000,0.583203,115.325296
Marc_Grossman_,129038.333333,0.875441,99.832565
Marcelo_Ebrard_,108756.000000,0.399792,113.114050
Marcelo_Rios_,88573.000000,0.685655,137.667175
Marcelo_Salas_,122197.666667,0.628993,139.995560
Marco_Antonio_Barrera_,138487.000000,0.908529,116.130125
Marcus_Gronholm_,101807.000000,0.660846,79.688404
Margaret_Thatcher_,102839.800000,0.703979,55.816477
Maria_Luisa_Mendonca_,129987.000000,0.889689,104.941624
Maria_Shriver_,165646.000000,0.708222,106.249142
Maria_Soledad_Alvear_Valenzuela_,112681.000000,0.428454,93.724712
Mariah_Carey_,141205.600000,0.422430,116.010046
Mariana_Pollack_,110744.000000,0.682445,88.925968
Mariangel_Ruiz_Torrealba_,149487.000000,0.556318,100.599443
Marie-Reine_Le_Gougne_,121549.000000,0.546301,117.298796
Marieta_Chrousala_,148061.000000,0.737737,117.684004
Marilyn_Monroe_,151929.000000,0.949993,116.156227
Marina_Anissina_,103471.000000,0.628736,124.127562
Mario_Cipollini_,159117.333333,0.756136,156.171705
Mario_Dumont_,97182.333333,0.735898,103.903437
