Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,167351.000000,1.049532,133.106991
George_Clooney_,116560.000000,0.628400,83.097588
George_Foreman_,154466.000000,0.828827,169.291254
George_Galloway_,100826.000000,0.634060,104.314936
George_HW_Bush_,99160.500000,0.862816,120.900978
George_Karl_,115339.500000,0.542173,113.113548
George_Lopez_,167745.000000,0.746833,129.460184
George_P_Bush_,101103.000000,0.797180,91.646700
George_Papandreou_,100992.000000,0.693842,149.630423
George_Pataki_,79360.000000,0.518856,117.557535
George_Robertson_,133898.500000,0.947144,116.007107
George_Roy_Hill_,103406.500000,0.623288,105.050257
George_Ryan_,142965.000000,0.964320,127.472973
George_Tenet_,133344.000000,0.811812,152.598652
George_Voinovich_,116685.000000,0.849439,94.256493
George_W_Bush_,110932.500000,0.556227,128.704332
Georgi_Parvanov_,97236.000000,0.538894,133.502443
Geraldine_Chaplin_,115793.500000,1.117766,138.796589
Gerard_Depardieu_,97092.000000,0.718020,125.465178
Gerardo_Gambala_,115134.500000,0.721275,136.591991
Gerhard_Schroeder_,163374.000000,0.603876,109.931177
Gerry_Adams_,124348.000000,0.600899,140.199154
Gerry_Parsky_,65768.000000,0.665755,141.830437
Gian_Marco_,90945.500000,0.473462,137.407877
Gianna_Angelopoulos-Daskalaki_,0.000000,0.868067,133.720621
Gil_de_Ferran_,73578.000000,0.809825,168.755169
Gilberto_Rodriguez_Orejuela_,111999.000000,1.046074,148.941656
Gillian_Anderson_,143272.000000,0.721221,69.065340
Gisele_Bundchen_,80153.000000,0.448789,161.807014
Giuseppe_Gibilisco_,146466.000000,0.644155,126.796459
Glafcos_Clerides_,56917.000000,0.521640,123.693071
Gloria_Allred_,0.000000,0.703801,111.512098
Gloria_Macapagal_Arroyo_,130191.666667,0.807965,121.021967
Gloria_Trevi_,151512.666667,0.861359,121.566151
Goh_Kun_,99049.000000,0.658336,89.697472
Goldie_Hawn_,111482.000000,0.641901,106.229557
Gonzalo_Sanchez_de_Lozada_,108661.000000,0.901338,84.666416
Goran_Persson_,100823.000000,0.634469,122.198294
Gordon_Brown_,79416.000000,0.595599,115.649607
Gordon_Campbell_,171859.000000,0.864664,110.875912
Grady_Irvin_Jr_,150686.000000,0.760239,165.961508
Grant_Hackett_,120974.000000,0.648272,113.627733
Gray_Davis_,127597.500000,0.372274,130.164034
Greg_Gilbert_,79105.666667,0.540450,142.666750
Greg_Ostertag_,106716.000000,0.674777,102.992027
Greg_Owen_,126493.000000,0.944173,127.287201
Greg_Rusedski_,119315.500000,0.855815,159.038525
Gregg_Popovich_,101900.333333,0.581805,124.696190
Gregory_Geoffroy_,109242.000000,0.839134,125.204124
Gregory_Hines_,0.000000,0.765792,150.422682
Gro_Harlem_Brundtland_,159629.000000,0.635498,91.695871
Guido_Westerwelle_,146349.333333,0.643053,97.749769
Guillaume_Soro_,101401.000000,0.611576,147.346006
Guillermo_Canas_,157559.000000,0.939431,166.390566
Guillermo_Coria_,89748.000000,0.809874,130.685724
Guillermo_Ortiz_,97599.000000,0.583677,121.420670
Gunter_Pleuger_,100752.000000,0.965912,129.755495
Gus_Van_Sant_,101955.333333,0.426491,112.573727
Gustavo_Kuerten_,131601.000000,0.796965,128.522654
Guy_Hemmings_,141334.000000,0.711427,118.726797
Guy_Ritchie_,63130.000000,0.686125,124.976736
Gwendal_Peizerat_,97555.000000,0.532056,132.057392
Gwyneth_Paltrow_,100228.000000,0.544091,88.797729
Habib_Rizieq_,141944.000000,0.624939,123.488737
Hal_Gehman_,115818.750000,0.514014,144.603830
Hal_Sutton_,0.000000,0.933073,142.160114
Halle_Berry_,76974.000000,0.709092,116.781729
Hamid_Karzai_,133854.000000,0.934360,145.467155
Hamzah_Haz_,147984.500000,0.604105,122.574562
Hanan_Ashrawi_,0.000000,0.543719,124.232922
Hannah_Stockbauer_,0.000000,0.775814,140.348700
Hans_Blix_,101409.000000,0.895142,109.000652
Hans_Eichel_,120048.000000,0.678294,125.652510
Harbhajan_Singh_,124283.000000,0.722505,163.867121
Harrison_Ford_,136291.000000,0.690669,99.888575
Harry_Belafonte_,147626.666667,0.738327,174.807594
Harry_Kalas_,121523.500000,0.627874,116.047663
Harry_Schmidt_,145722.000000,1.021416,110.130939
Harvey_Weinstein_,90609.000000,0.726081,96.318773
Hashim_Thaci_,161065.000000,0.825382,137.510994
Hassan_Nasrallah_,152973.000000,0.856902,173.491253
Hassan_Wirajuda_,91655.000000,1.070842,91.860647
Hayley_Tullett_,88017.000000,0.663717,150.691528
Heath_Ledger_,115974.000000,0.491773,77.951324
Heather_Mills_,89145.000000,0.584174,85.113266
Hector_Babenco_,88657.500000,0.556559,135.155375
Hee-Won_Han_,103680.000000,1.114851,152.537794
Heidi_Fleiss_,131558.000000,0.815169,174.375528
Heidi_Klum_,57795.000000,0.599789,81.552507
Heinz_Feldmann_,137426.000000,0.831284,134.079445
Heizo_Takenaka_,145729.000000,0.817744,134.046085
Helen_Clark_,119562.000000,0.695972,122.921089
Henrique_Meirelles_,149688.000000,0.588621,125.348824
Herb_Sendek_,180051.000000,0.840534,132.835842
Hermann_Maier_,0.000000,0.900756,139.260197
Herta_Daeubler-Gmelin_,128989.000000,0.720627,81.023087
Hichiro_Naemura_,110410.500000,0.774122,113.995455
Hideki_Matsui_,133356.000000,0.872046,135.443468
Hilary_Duff_,143633.000000,0.590090,132.710220
Hillary_Clinton_,97196.500000,0.569158,70.317013
Hilmi_Ozkok_,133007.500000,0.876196,119.114874
Hipolito_Mejia_,95059.333333,0.523673,116.440866
Hisao_Oguchi_,132382.000000,0.776020,135.425121
Hitomi_Soga_,122998.500000,1.024363,111.386805
Holly_Hunter_,111481.500000,0.764244,123.226061
Hootie_Johnson_,136295.000000,0.838087,122.630211
Horst_Koehler_,103020.500000,0.769923,122.945789
Hosni_Mubarak_,71462.000000,0.542553,127.196602
Howard_Dean_,94886.250000,0.470293,122.156044
Howard_Schultz_,140142.000000,0.490979,144.355978
Howard_Smith_,172820.500000,0.866116,143.499998
Hu_Jintao_,125163.500000,0.674365,114.350668
Hugh_Grant_,121284.800000,0.515634,123.348640
Hugo_Chavez_,73689.000000,0.651030,128.154369
Hun_Sen_,159367.500000,0.601104,120.119041
Iain_Duncan_Smith_,108754.000000,0.565098,143.641943
Ian_McKellen_,92735.000000,0.712424,114.237635
Ian_Thorpe_,116415.000000,0.940658,93.968397
Iban_Mayo_,107891.000000,0.841755,130.885845
Ibrahim_Jaafari_,122458.500000,0.696297,149.777792
Igor_Ivanov_,122986.750000,0.675632,106.085585
Ilan_Ramon_,87861.500000,0.491569,123.574581
Imad_Moustapha_,98093.666667,0.530239,146.193958
Inam-ul-Haq_,92092.000000,0.679077,88.066437
Inocencio_Arias_,84699.000000,0.768773,138.170361
Intisar_Ajouri_,112027.000000,0.653685,145.823671
Isabella_Rossellini_,121940.000000,0.845569,97.570080
Isabelle_Huppert_,0.000000,0.760468,121.585093
Isaiah_Washington_,119811.500000,1.040710,129.725988
Ishaq_Shahryar_,131228.500000,0.519767,119.121485
Ismail_Merchant_,120150.000000,0.561431,146.488798
Iva_Majoli_,136832.000000,1.059958,154.913115
JJ_Redick_,0.000000,0.696299,114.134989
JK_Rowling_,141256.000000,0.521595,57.547070
Jack_Grubman_,113450.333333,0.628205,144.969500
Jack_Nicholson_,0.000000,0.924016,151.115278
Jack_Straw_,80478.833333,0.559517,122.612883
Jackie_Chan_,134378.000000,0.757467,142.912004
Jacqueline_Obradors_,134063.666667,0.737397,130.395905
Jacques_Chirac_,118103.000000,0.983057,144.172634
Jacques_Rogge_,120704.500000,0.576648,130.957771
Jada_Pinkett_Smith_,140609.000000,0.801005,148.234884
Jake_Gyllenhaal_,96374.600000,0.553955,107.425898
James_Blake_,134954.333333,0.621214,147.131948
James_Butts_,133964.000000,0.526546,127.115322
James_Caan_,78254.000000,0.593069,100.543495
James_Cameron_,84050.000000,0.950365,151.077929
James_Cunningham_,131432.000000,0.497326,112.284592
James_Franco_,119448.000000,0.677311,96.969814
James_Gandolfini_,125345.000000,1.123641,156.336424
James_Ivory_,101137.000000,0.934790,113.331457
James_Jones_,140350.000000,0.716129,112.239933
James_Kelly_,78383.500000,0.420557,95.818480
James_Kopp_,90434.000000,0.504672,111.738159
James_Maguire_,95426.000000,0.675357,115.873793
James_McGreevey_,160072.500000,1.072277,155.365860
James_Morris_,112117.000000,0.854129,123.448648
James_Parker_,0.000000,0.730720,137.255066
James_Schultz_,0.000000,0.736303,113.130486
James_Smith_,71151.000000,0.599000,92.299431
James_Traficant_,128816.000000,0.733579,143.531479
James_Wolfensohn_,102332.000000,0.825132,119.006126
Jamie_Villafane_,81254.000000,0.427392,102.368433
Jamling_Norgay_,126407.666667,0.466366,118.789957
Jan-Michael_Gambill_,116251.500000,0.872482,171.043701
Jan_Ullrich_,83835.666667,0.390439,93.206730
Jane_Fonda_,171747.000000,0.721093,136.780478
Jane_Kaczmarek_,99651.000000,0.784336,161.943998
Jane_Pauley_,109384.000000,0.542597,120.302523
Janet_Napolitano_,102840.000000,0.823032,141.084139
Janet_Thorpe_,91332.000000,0.755256,123.784109
Janica_Kostelic_,126295.000000,0.654703,124.892159
Jason_Alexander_,76699.000000,0.515544,121.323652
Jason_Jennings_,47725.000000,0.536373,129.173006
Jason_Kidd_,133741.000000,0.671629,122.385799
Jason_Lezak_,124645.500000,0.946346,136.925848
Javier_Solana_,110886.500000,0.506209,133.798599
Javier_Weber_,91888.000000,0.846659,165.132429
Jay_Garner_,72219.333333,0.494955,129.276415
Jay_Leno_,132504.000000,0.550869,112.604998
Jay_Rasulo_,145627.500000,0.712173,128.932817
Jayson_Williams_,145348.000000,0.644639,125.383507
Jean-Claude_Braquet_,106075.000000,0.627156,140.265863
Jean-Claude_Juncker_,115938.333333,0.537474,136.014301
Jean-Claude_Trichet_,145351.000000,0.798128,116.022459
Jean-David_Levitte_,148862.000000,0.650751,104.401638
Jean-Francois_Pontal_,109582.000000,0.889098,107.024710
Jean-Marc_de_La_Sabliere_,139196.333333,0.908382,120.921019
Jean-Pierre_Raffarin_,117720.500000,0.838359,132.661186
Jean-Sebastien_Giguere_,0.000000,1.104560,144.987034
Jean_Brumley_,112928.000000,0.496575,115.851927
Jean_Carnahan_,104943.000000,0.655790,109.454966
Jean_Charest_,124131.000000,0.765376,115.319653
Jean_Chretien_,90742.000000,0.497872,124.459169
Jeanne_Moreau_,110254.000000,0.783083,72.115437
Jeb_Bush_,113543.000000,0.692540,143.992115
Jeff_Van_Gundy_,107173.000000,0.590013,121.340899
Jefferson_Perez_,119937.750000,1.024818,156.125444
Jeffrey_Archer_,92008.000000,0.887538,115.395376
Jeffrey_Immelt_,80358.000000,1.084269,159.479843
Jeffrey_Jones_,146827.000000,0.695062,125.573957
Jeffrey_Scott_Postell_,67229.500000,0.663687,142.695412
Jelena_Dokic_,106086.666667,0.711203,146.738691
Jennifer_Aniston_,72448.000000,0.678581,132.359867
Jennifer_Capriati_,87114.000000,0.841681,119.990778
Jennifer_Connelly_,120423.000000,0.545742,122.749517
Jennifer_Garner_,125200.333333,0.641076,130.262474
Jennifer_Keller_,115585.000000,0.617941,109.094496
Jennifer_Lopez_,112839.500000,0.495974,98.363024
Jennifer_Reilly_,140884.000000,0.835257,125.180023
Jennifer_Rodriguez_,143024.000000,1.300389,118.485683
Jennifer_Thompson_,0.000000,0.886523,134.769928
Jeong_Se-hyun_,91254.000000,0.656259,140.242748
Jeremy_Greenstock_,124668.000000,0.775808,129.880520
Jeremy_Shockey_,110624.000000,0.897474,103.143917
Jerry_Falwell_,93669.000000,0.837299,96.165058
Jerry_Regier_,154271.000000,0.742384,105.002016
Jerry_Springer_,133379.000000,0.944253,109.332720
Jesse_Harris_,116105.000000,0.737022,129.842091
Jesse_Jackson_,109171.000000,0.569185,112.958946
Jesse_James_Leija_,58815.000000,0.853897,121.225195
Jesse_Ventura_,137288.666667,0.500509,109.735672
Jessica_Alba_,0.000000,0.610777,124.986570
Jessica_Lange_,101567.333333,0.508558,132.583033
Jessica_Lynch_,81367.000000,0.648204,136.995718
Jia_Qinglin_,71091.000000,0.623212,112.122608
Jiang_Zemin_,118975.000000,0.999229,134.486866
Jim_Carrey_,123101.000000,1.142946,128.420740
Jim_Edmonds_,135428.000000,1.131518,140.718111
Jim_Furyk_,103170.000000,0.901983,142.013586
Jim_Hahn_,107853.000000,0.620509,126.092833
Jim_Harrick_,110263.333333,0.626904,152.947008
Jim_OBrien_,85265.000000,0.535898,137.486294
Jim_Tressel_,76415.500000,0.796745,123.497143
Jimmy_Carter_,168036.000000,0.692142,104.012218
Jimmy_Kimmel_,77322.750000,0.464350,105.124632
Jiri_Novak_,63064.000000,0.757530,140.899324
Jo_Dee_Messina_,116807.500000,0.559803,132.993193
Joan_Claybrook_,0.000000,0.696790,138.019047
Joan_Laporta_,127908.000000,0.720851,144.162685
Job_Cohen_,129355.000000,0.522490,126.069292
Jodie_Foster_,150540.000000,0.625494,123.691189
Joe_Calzaghe_,86551.000000,0.619750,180.896109
Joe_Dumars_,91345.000000,1.041991,157.421228
Joe_Gatti_,65878.000000,0.603417,106.978600
Joe_Lieberman_,153953.000000,0.482165,129.797674
Joe_Mantello_,117337.125000,0.587402,142.386003
Joe_Nichols_,118055.000000,0.934478,147.792971
Joe_Torre_,95309.750000,0.629677,126.030663
Joerg_Haider_,135966.000000,0.867008,111.348225
John_Abizaid_,103643.500000,0.419694,124.739450
John_Allen_Muhammad_,78325.000000,0.489295,155.772089
John_Ashcroft_,126831.250000,0.635406,124.640528
John_Banko_,83647.000000,0.739168,135.242506
John_Blaney_,137123.000000,0.763272,127.224503
John_Bolton_,114981.666667,0.408097,108.494181
John_Brady_,129009.000000,0.694360,163.199192
John_Cusack_,0.000000,0.617872,124.514690
John_Edwards_,99619.285714,0.587485,121.124775
John_F_Kennedy_Jr_,93632.500000,0.516376,129.069914
John_Garamendi_,0.000000,0.872454,155.886810
John_Howard_,96247.333333,0.722834,140.988783
John_Jumper_,156864.000000,0.809750,143.066179
John_Kerry_,99274.666667,0.620961,118.435514
John_Malkovich_,120006.000000,0.736909,86.087978
John_Manley_,127612.000000,0.807606,119.279909
John_Mayer_,140698.000000,0.823776,117.448858
John_McCain_,86895.000000,0.511416,83.643017
John_McCallum_,108942.000000,0.575884,136.219894
John_McCormack_,0.000000,1.029125,119.800697
John_McEnroe_,159641.000000,0.894811,139.927509
John_Negroponte_,84547.000000,0.574597,132.180250
John_Paul_II_,96177.750000,0.776292,127.662605
John_Reid_,130747.000000,0.550101,117.304247
John_Reilly_,139635.500000,0.642433,107.052088
John_Rigas_,0.000000,0.879644,127.422270
John_Rosa_,110913.000000,0.545021,149.218439
John_Rowland_,0.000000,0.858815,121.526316
John_Ruiz_,151504.000000,0.742605,120.608179
John_Snow_,134188.000000,0.762350,133.352461
John_Spencer_,95907.000000,0.634736,124.547810
John_Stallworth_,103911.000000,0.621914,162.017101
John_Stockton_,119779.000000,0.860658,130.330135
John_Swofford_,135847.000000,0.737328,118.117947
John_Taylor_,90742.000000,0.683479,96.517731
John_Timoney_,136378.000000,0.846864,114.040293
John_Travolta_,168218.000000,0.668880,116.562292
John_Walsh_,84898.200000,0.427621,114.303968
John_Warner_,95701.500000,0.664421,103.883320
John_Wolf_,112606.000000,0.653098,96.272966
Johnny_Carson_,131042.000000,0.919630,142.554527
Johnny_Depp_,0.000000,0.541628,142.896811
Johnny_Tapia_,121223.000000,0.640384,113.735630
Johnny_Unitas_,106930.000000,0.529106,104.295746
Johnson_Panjaitan_,108377.000000,0.486244,129.164293
Jolanta_Kwasniewski_,145930.000000,0.744928,118.385916
Jon_Corzine_,134441.000000,0.821624,156.522202
Jon_Gruden_,147191.000000,0.528477,146.864944
Jon_Voight_,157252.000000,1.070573,106.495676
Jonathan_Edwards_,141287.000000,0.508157,112.518812
Jonathan_Mostow_,115023.000000,0.496234,117.980356
Jong_Thae_Hwa_,124713.000000,0.866862,129.357311
Jong_Wook_Lee_,136181.000000,0.594996,127.024961
Jorge_Arce_,114987.000000,0.762131,137.365997
Jorge_Batlle_,101503.000000,0.701840,113.765013
Jorge_Castaneda_,91062.000000,0.498732,104.075098
Jorge_Rodolfo_Canicoba_Corral_,112320.000000,0.641382,121.995619
Jorge_Valdano_,109514.000000,0.504414,110.791731
Joschka_Fischer_,117851.000000,0.661366,97.488796
Jose_Canseco_,113028.000000,0.961980,140.035418
Jose_Dirceu_,113351.250000,0.752751,135.619846
Jose_Manuel_Durao_Barroso_,145352.666667,0.737568,135.623413
Jose_Maria_Aznar_,161833.000000,0.674189,139.093618
Jose_Mourinho_,105506.000000,0.745780,135.730242
Jose_Sarney_,116633.000000,0.671150,121.855145
Jose_Serra_,138998.500000,0.437061,148.938919
Jose_Theodore_,98642.000000,0.608923,119.648190
Jose_Viegas_Filho_,105734.000000,0.984968,125.386963
Joseph_Biden_,76269.500000,0.566910,136.925049
Joseph_Blatter_,137752.000000,0.780336,96.543392
Joseph_Deiss_,124972.500000,0.657633,151.963610
Joseph_Estrada_,107400.500000,0.708682,121.218039
Joseph_Ralston_,148247.000000,1.167419,124.524342
Juan_Carlos_Ferrero_,133886.000000,0.719332,153.284164
Juan_Ignacio_Chela_,94517.000000,0.654444,155.918629
Juan_Manuel_Marquez_,100861.000000,0.700592,115.419182
Juan_Pablo_Montoya_,67934.000000,1.000707,164.063465
Juan_Valencia_Osorio_,101750.000000,0.673396,150.458645
Juanes_,152796.000000,0.558708,129.224594
Jude_Law_,94176.000000,0.473959,105.015047
Judi_Dench_,104547.000000,0.426680,105.882505
Judy_Genshaft_,77675.000000,0.529739,136.901281
Juergen_Peters_,126643.000000,1.033950,163.254009
Julia_Tymoshenko_,145144.000000,0.786549,112.547186
Julianna_Margulies_,119387.000000,0.777110,129.357021
Julianne_Moore_,134293.000000,0.583951,127.558239
Julie_Gerberding_,116147.500000,0.557507,141.450811
Julie_Taymor_,146842.000000,0.785241,113.511467
Julio_Iglesias_Jr_,75618.000000,0.797405,111.917933
Junichiro_Koizumi_,143265.000000,0.609725,121.434278
Justin_Gatlin_,124275.000000,0.707793,174.668840
Justin_Guarini_,104853.000000,0.525042,144.224627
Justin_Leonard_,97704.000000,0.604393,103.339468
Justin_Timberlake_,122417.333333,0.396256,99.373499
Justine_Henin_,89254.000000,0.992601,155.930202
Justine_Pasek_,150404.000000,0.554992,112.148233
Kalpana_Chawla_,91598.000000,0.396532,123.140640
Kamal_Kharrazi_,80736.000000,0.573058,126.437183
Karen_Mok_,89136.500000,0.741531,126.615744
Karin_Stoiber_,122935.000000,0.733895,155.619104
Kate_Capshaw_,123682.666667,0.695922,94.422819
Kate_Hudson_,108318.000000,0.487021,114.984554
Kate_Winslet_,92806.000000,0.909308,87.240269
Katherine_Harris_,146067.000000,0.641372,126.724613
Kathleen_Glynn_,127061.750000,0.679096,122.906416
Kathleen_Kennedy_Townsend_,103084.000000,0.688097,103.010374
Kathryn_Bigelow_,96701.000000,0.528778,127.070715
Kathy_Winters_,101497.000000,0.789367,99.989979
Katie_Harman_,151599.000000,0.628342,116.723574
Keanu_Reeves_,120478.000000,0.738001,149.441952
Keira_Knightley_,92944.666667,0.397677,115.334782
Keith_Bogans_,145125.000000,0.812822,134.462606
Kelli_White_,83613.000000,0.686016,166.294931
Kelly_Clarkson_,125584.666667,0.537731,128.905535
Kelvin_Sampson_,0.000000,0.690902,155.396589
Kemal_Dervis_,108738.666667,0.805899,129.738697
Ken_Macha_,106113.000000,1.072602,133.503008
Ken_Watanabe_,83051.000000,0.698687,96.390472
Kenneth_Bowersox_,143733.500000,0.909264,134.902786
Kenneth_Branagh_,106301.666667,0.632467,85.749895
Kenneth_Evans_,0.000000,0.866466,139.008837
Kent_Rominger_,104247.000000,0.387992,129.124153
Kevin_Costner_,117612.333333,0.476665,134.072996
Kevin_Spacey_,132300.333333,0.573902,84.060314
Kevin_Stallings_,68920.000000,0.814253,138.210106
Kieran_Prendergast_,150254.000000,0.881830,146.168243
Kifah_Ajouri_,70433.000000,0.490827,157.830326
Kiki_Vandeweghe_,88629.500000,0.528931,115.221857
Kim_Clijsters_,71369.000000,0.946555,117.103735
Kim_Dae-jung_,110448.000000,0.481824,100.521048
Kim_Jin-sun_,146828.000000,0.836459,136.584150
Kim_Jong-Il_,133254.500000,0.631359,78.858511
Kim_Ryong-sung_,91942.333333,0.564405,112.670866
Kim_Yong-il_,0.000000,0.886383,126.222937
Kimi_Raikkonen_,0.000000,0.431744,133.772991
King_Abdullah_II_,89198.666667,0.481588,124.625790
Kirk_Ferentz_,0.000000,0.586454,153.189127
Kirk_Johnson_,141297.500000,0.842182,143.336678
Kjell_Magne_Bondevik_,119059.000000,0.523618,132.593876
Klaus_Zwickel_,82413.000000,0.468320,137.804020
Kobe_Bryant_,135002.000000,0.831317,169.290228
Kofi_Annan_,144075.000000,0.799798,175.577475
Kosuke_Kitajima_,123214.000000,0.936390,139.622759
Kristanna_Loken_,109884.000000,0.895906,97.956587
Kristen_Breitweiser_,90415.333333,0.530575,110.495300
Kristin_Davis_,102085.000000,0.606993,112.484900
Kurt_Busch_,125963.000000,0.980605,172.799450
Kurt_Russell_,109633.000000,0.675200,117.214212
Kurt_Warner_,124041.000000,0.703591,135.355871
Kwon_Yang-sook_,166924.000000,0.603450,98.340734
LK_Advani_,114553.500000,1.048680,117.885408
Laila_Ali_,144684.000000,0.883734,133.241190
Lana_Clarkson_,97472.000000,0.576882,81.362673
Lance_Armstrong_,88890.333333,0.439710,139.413118
Lance_Bass_,106314.500000,0.599259,120.282461
Larry_Bowa_,130085.000000,0.703722,125.859467
Larry_Brown_,122535.500000,0.736891,149.319349
Larry_Coker_,49745.000000,0.447720,129.417542
Larry_Ellison_,155877.000000,0.608361,144.893171
Larry_Johnson_,110719.000000,1.070384,128.802938
Larry_Lindsey_,0.000000,0.746585,122.544720
Larry_Lucchino_,113106.000000,0.560839,112.435381
Larry_Thompson_,109015.333333,0.495206,169.105675
Lars_Von_Trier_,110564.000000,0.454725,91.527119
Latrell_Sprewell_,150291.000000,0.662821,157.793058
Laura_Bush_,133839.666667,0.828406,109.351938
Laura_Hernandez_,117939.000000,0.532988,138.219822
Laura_Linney_,100027.000000,0.527736,113.279495
Lauren_Hutton_,84709.000000,0.446354,112.685040
Lauren_Killian_,109503.000000,0.607607,116.147196
Laurent_Gbagbo_,140979.666667,1.052292,153.144646
Laurent_Jalabert_,131131.000000,0.863494,125.465670
Lawrence_MacAulay_,160964.000000,1.066027,152.450994
LeAnn_Rimes_,93957.000000,0.655301,107.358437
LeBron_James_,62555.000000,0.519776,172.291679
Lea_Fastow_,99776.000000,0.617775,112.709347
Leander_Paes_,115646.000000,0.777012,164.404284
Lech_Walesa_,136990.000000,0.544024,89.928034
Lee_Hoi-chang_,83465.000000,0.550615,100.396839
Lee_Jun_,113151.000000,0.556208,122.599375
Lee_Soo-hyuck_,129076.000000,0.792925,138.001219
Lee_Tae-sik_,92628.000000,0.613667,92.533762
Leland_Chapman_,0.000000,1.023788,121.432899
Len_Jenoff_,119732.000000,0.902610,130.636341
Lennox_Lewis_,134225.500000,0.528603,139.091217
Lenny_Wilkens_,126413.000000,0.973996,129.904320
Leon_LaPorte_,83698.000000,0.570975,107.710085
Leonard_Hamilton_,90183.000000,0.865326,159.749594
Leonardo_DiCaprio_,72125.714286,0.448611,122.234089
Leonid_Kuchma_,93368.000000,0.764958,114.964991
Lesley_McCulloch_,133322.000000,0.651265,114.638237
Leslie_Ann_Woodward_,136375.000000,0.783571,90.998484
Leslie_Caldwell_,0.000000,0.728247,105.253511
Leslie_Moonves_,68532.000000,0.634360,96.260834
Leszek_Miller_,99183.000000,0.630524,96.015303
Li_Peng_,147618.500000,0.550418,140.464396
Li_Zhaoxing_,120326.500000,0.473071,125.518160
Liam_Neeson_,94958.000000,0.777680,134.708260
Lili_Taylor_,0.000000,0.631322,150.581467
Lily_Tomlin_,117956.000000,0.645343,127.780691
Lim_Dong-won_,150271.000000,0.895267,114.421692
Lina_Krasnoroutskaya_,114074.500000,0.662189,88.020464
Lindsay_Benko_,136769.000000,0.676765,137.885094
Lindsay_Davenport_,102811.000000,0.920544,157.965910
Lindsey_Graham_,94667.000000,0.534604,120.638002
Lino_Oviedo_,135754.500000,0.721528,133.849079
Lionel_Richie_,160012.500000,0.643694,144.512053
Lisa_Gottsegen_,110029.000000,0.661784,130.267189
Lisa_Ling_,125842.000000,0.871165,122.643013
Lisa_Marie_Presley_,133940.000000,0.845903,126.314238
Lisa_Raymond_,124282.000000,0.719357,141.147762
Liu_Mingkang_,121453.500000,0.662141,118.241280
Liza_Minnelli_,145572.000000,0.968090,159.556444
Lleyton_Hewitt_,45913.000000,0.969292,140.485344
Lloyd_Ward_,114977.000000,0.736987,134.290993
Lon_Kruger_,160164.000000,0.980332,153.206089
Lord_Hutton_,88107.500000,0.425769,94.139303
Lou_Piniella_,71161.000000,0.683891,146.115108
Luciano_Pavarotti_,116915.500000,0.592179,128.583050
Lucio_Gutierrez_,128698.000000,0.686248,153.707914
Lucy_Liu_,120694.666667,0.688242,120.287523
Ludivine_Sagnier_,128679.000000,0.626846,113.906746
Luis_Ernesto_Derbez_Bautista_,121038.500000,0.571938,139.547590
Luis_Figo_,92625.000000,0.986054,172.930527
Luis_Gonzalez_Macchi_,79674.000000,0.579656,134.900316
Luis_Horna_,156120.000000,0.844312,159.196928
Luiz_Felipe_Scolari_,61659.000000,0.862441,148.429499
Luiz_Inacio_Lula_da_Silva_,95477.000000,0.572172,134.252207
Luke_Walton_,83190.000000,0.630656,129.617239
Lyle_Vanclief_,91048.500000,0.751466,91.111729
Lynn_Abraham_,119849.666667,0.505566,112.295446
Lynn_Redgrave_,132768.000000,0.801791,118.711916
Lynne_Cheney_,109112.000000,0.943586,133.711130
Mack_Brown_,70972.000000,0.587892,100.182133
Madeleine_Albright_,124168.000000,0.711970,107.418266
Madonna_,101856.500000,0.664630,102.507269
Magdalena_Maleeva_,86164.000000,0.917734,147.956459
Maggie_Smith_,104376.666667,0.751698,89.045912
Magui_Serna_,114741.000000,0.893496,153.644390
Mahathir_Mohamad_,89731.000000,0.598141,127.444954
Mahmoud_Abbas_,114386.500000,0.522687,105.439833
Makhdoom_Amin_Fahim_,103838.000000,0.692034,155.154123
Manfred_Stolpe_,148458.000000,0.801915,137.991142
Manuel_Poggiali_,100667.000000,0.555515,141.720520
Marat_Safin_,106599.000000,1.019472,147.081535
Marc-Andre_Fleury_,152296.000000,1.128758,115.335575
Marc_Grossman_,128969.500000,0.702573,99.870556
Marcelo_Ebrard_,119334.000000,0.809885,113.191799
Marcelo_Rios_,70451.000000,0.614125,148.991238
Marcelo_Salas_,77331.666667,0.655214,140.012461
Marco_Antonio_Barrera_,118106.000000,0.762487,122.323589
Marcus_Gronholm_,148181.000000,0.533215,133.567299
Margaret_Thatcher_,123409.500000,0.679384,102.190155
Maria_Luisa_Mendonca_,121800.000000,0.897678,104.978767
Maria_Shriver_,88465.000000,0.596300,106.269579
Maria_Soledad_Alvear_Valenzuela_,179804.000000,0.721158,108.497522
Mariah_Carey_,134693.000000,1.032734,94.772856
Mariana_Pollack_,98324.000000,0.661308,88.943659
Mariangel_Ruiz_Torrealba_,66513.000000,0.574851,100.625826
Marie-Reine_Le_Gougne_,100341.500000,0.605345,119.389107
Marieta_Chrousala_,125100.000000,1.075095,127.355024
Marilyn_Monroe_,79956.000000,1.133215,131.802740
Marina_Anissina_,129970.500000,0.560151,124.136795
Mario_Cipollini_,118089.000000,0.537836,117.293316
Mario_Dumont_,99316.666667,0.383020,103.928186
Mario_Kreutzberger_,126410.000000,0.832270,146.141359
Marisa_Tomei_,115159.666667,0.476900,117.617189
