Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,0.000000,0.651704,137.490358
George_Clooney_,169981.000000,0.651798,83.097887
George_Foreman_,120954.000000,0.694813,104.808109
George_Galloway_,173438.000000,0.817652,104.316620
George_HW_Bush_,102371.000000,0.650039,150.900911
George_Karl_,151374.000000,0.649985,113.119280
George_Lopez_,126499.000000,0.717673,129.460823
George_P_Bush_,151818.000000,0.828387,103.473875
George_Papandreou_,149641.000000,0.748150,163.642891
George_Pataki_,127663.000000,0.883010,124.670961
George_Robertson_,137600.000000,0.867059,133.952467
George_Roy_Hill_,145644.000000,0.732007,105.050680
George_Ryan_,126441.500000,0.817704,91.449236
George_Tenet_,126701.500000,0.689256,152.598755
George_Voinovich_,160432.500000,0.828045,152.389715
George_W_Bush_,98709.000000,0.801739,106.580910
Georgi_Parvanov_,114674.500000,0.456706,133.503067
Geraldine_Chaplin_,134625.000000,0.770073,119.510881
Gerard_Depardieu_,122440.000000,0.747747,125.465734
Gerardo_Gambala_,153125.000000,0.807819,157.917521
Gerhard_Schroeder_,117954.000000,0.914610,106.088638
Gerry_Adams_,127471.000000,0.903273,145.361721
Gerry_Parsky_,0.000000,0.659867,141.830774
Gian_Marco_,161639.250000,0.645058,137.408098
Gianna_Angelopoulos-Daskalaki_,0.000000,0.806590,133.720629
Gil_de_Ferran_,162372.000000,0.693191,170.772020
Gilberto_Rodriguez_Orejuela_,153003.000000,0.967547,141.749567
Gillian_Anderson_,132419.000000,0.807732,88.747341
Gisele_Bundchen_,139045.000000,0.616071,161.807283
Giuseppe_Gibilisco_,130346.500000,0.685776,110.410875
Glafcos_Clerides_,146654.250000,0.649158,123.696276
Gloria_Allred_,125627.500000,0.810196,114.739428
Gloria_Macapagal_Arroyo_,164335.000000,0.820750,101.655315
Gloria_Trevi_,125315.000000,0.751689,86.792906
Goh_Kun_,122594.000000,0.906819,98.240631
Goldie_Hawn_,93730.000000,0.793542,106.230576
Gonzalo_Sanchez_de_Lozada_,162259.000000,0.905617,84.667194
Goran_Persson_,125689.000000,0.804005,132.904490
Gordon_Brown_,116279.666667,0.741630,115.651134
Gordon_Campbell_,0.000000,0.740932,106.491545
Grady_Irvin_Jr_,132723.500000,0.676335,167.617472
Grant_Hackett_,130112.000000,0.924716,132.950708
Gray_Davis_,112758.000000,0.694199,87.259956
Greg_Gilbert_,147498.000000,0.808252,142.666828
Greg_Ostertag_,173975.000000,0.660139,102.993301
Greg_Owen_,129614.000000,0.782298,127.287842
Greg_Rusedski_,111308.000000,0.738902,159.039318
Gregg_Popovich_,136082.000000,0.857917,119.111786
Gregory_Geoffroy_,142592.000000,0.724815,125.205389
Gregory_Hines_,134525.500000,0.738907,152.027164
Gro_Harlem_Brundtland_,150224.000000,0.825148,100.496960
Guido_Westerwelle_,141746.666667,0.886340,97.750254
Guillaume_Soro_,125473.666667,0.613584,194.268682
Guillermo_Canas_,144727.000000,0.747493,166.391470
Guillermo_Coria_,141789.000000,0.710475,117.908405
Guillermo_Ortiz_,140019.000000,0.791493,160.857927
Gunter_Pleuger_,134468.666667,0.652268,136.653934
Gus_Van_Sant_,119261.333333,0.571516,112.573917
Gustavo_Kuerten_,100109.500000,0.622467,140.564323
Guy_Hemmings_,107479.000000,0.813253,130.834759
Guy_Ritchie_,167811.000000,0.789987,124.977076
Gwendal_Peizerat_,111068.500000,0.693638,140.723787
Gwyneth_Paltrow_,134479.000000,0.769482,88.798769
Habib_Rizieq_,127262.500000,0.621647,155.976969
Hal_Gehman_,127669.000000,0.736557,144.603979
Hal_Sutton_,142304.000000,0.728434,114.576992
Halle_Berry_,98387.000000,0.763520,129.926138
Hamid_Karzai_,141089.333333,0.718667,145.467949
Hamzah_Haz_,111711.000000,0.653900,117.033924
Hanan_Ashrawi_,157199.500000,0.804036,105.090290
Hannah_Stockbauer_,125290.000000,0.679922,134.947235
Hans_Blix_,145723.000000,0.821866,127.026701
Hans_Eichel_,132330.500000,0.782464,125.652679
Harbhajan_Singh_,104572.666667,0.639079,163.867346
Harrison_Ford_,112460.000000,0.724576,99.889513
Harry_Belafonte_,146405.666667,0.480480,174.808163
Harry_Kalas_,121584.000000,0.715798,116.049408
Harry_Schmidt_,158236.000000,0.736948,100.953844
Harvey_Weinstein_,183255.000000,0.820944,96.320482
Hashim_Thaci_,139992.000000,0.717462,100.650084
Hassan_Nasrallah_,141296.500000,0.754378,153.546360
Hassan_Wirajuda_,147772.000000,0.687820,91.862514
Hayley_Tullett_,145556.000000,0.707797,150.691744
Heath_Ledger_,124228.666667,0.547791,147.748024
Heather_Mills_,125883.000000,0.706644,88.416811
Hector_Babenco_,120030.000000,0.673934,135.158144
Hee-Won_Han_,166899.000000,0.868470,152.538277
Heidi_Fleiss_,140971.000000,0.608811,174.375696
Heidi_Klum_,147698.000000,0.748479,126.786156
Heinz_Feldmann_,148385.500000,0.709429,134.080271
Heizo_Takenaka_,137548.000000,0.620450,134.046473
Helen_Clark_,112287.000000,0.818040,122.922041
Henrique_Meirelles_,111625.000000,0.666648,125.348923
Herb_Sendek_,136827.666667,0.783514,132.836821
Hermann_Maier_,161556.000000,0.793406,139.260778
Herta_Daeubler-Gmelin_,156696.000000,0.690143,81.023542
Hichiro_Naemura_,160690.000000,0.885361,131.992052
Hideki_Matsui_,88998.000000,0.780223,135.443933
Hilary_Duff_,136464.000000,0.655465,132.710869
Hillary_Clinton_,190558.000000,0.730529,130.630688
Hilmi_Ozkok_,133951.000000,0.622425,104.419138
Hipolito_Mejia_,131682.000000,0.631429,104.863312
Hisao_Oguchi_,117964.000000,0.640475,135.425537
Hitomi_Soga_,136303.666667,0.663503,106.298685
Holly_Hunter_,143938.000000,0.767365,123.227005
Hootie_Johnson_,159555.000000,0.744076,148.503672
Horst_Koehler_,159048.500000,0.688342,108.792229
Hosni_Mubarak_,122099.500000,0.860104,102.195204
Howard_Dean_,144908.000000,0.660755,122.157627
Howard_Schultz_,119758.666667,0.693663,144.355982
Howard_Smith_,0.000000,0.620071,143.500204
Hu_Jintao_,118831.000000,0.654864,105.693861
Hugh_Grant_,132346.000000,0.777744,120.429764
Hugo_Chavez_,124892.500000,0.643736,128.155258
Hun_Sen_,138990.000000,0.701726,120.119099
Iain_Duncan_Smith_,149020.333333,0.621162,143.642710
Ian_McKellen_,128288.000000,0.859633,100.089304
Ian_Thorpe_,130316.333333,0.648259,100.515436
Iban_Mayo_,134315.500000,0.711217,130.886875
Ibrahim_Jaafari_,144523.000000,0.941137,113.330896
Igor_Ivanov_,142480.000000,0.822659,102.068693
Ilan_Ramon_,134035.666667,0.742832,123.574860
Imad_Moustapha_,125449.000000,0.582852,146.194235
Inam-ul-Haq_,0.000000,0.742729,88.066708
Inocencio_Arias_,0.000000,0.840812,128.854227
Intisar_Ajouri_,125794.500000,0.596668,145.824341
Isabella_Rossellini_,137621.333333,0.839030,97.571585
Isabelle_Huppert_,163291.000000,0.562119,131.589708
Isaiah_Washington_,0.000000,0.856838,129.726349
Ishaq_Shahryar_,114934.500000,0.681059,119.121973
Ismail_Merchant_,130808.000000,0.821281,138.911694
Iva_Majoli_,108687.000000,0.732258,136.046955
JJ_Redick_,0.000000,0.934921,114.135714
JK_Rowling_,127729.000000,0.629316,146.564007
Jack_Grubman_,161479.500000,0.674594,144.969952
Jack_Nicholson_,83952.000000,0.504492,138.743477
Jack_Straw_,130431.000000,0.589274,122.613371
Jackie_Chan_,132086.000000,0.816022,121.991747
Jacqueline_Obradors_,0.000000,0.756844,130.396084
Jacques_Chirac_,142209.000000,0.790367,122.427917
Jacques_Rogge_,129830.500000,0.734275,130.958017
Jada_Pinkett_Smith_,141813.000000,0.827869,148.237150
Jake_Gyllenhaal_,113741.000000,0.820802,107.426529
James_Blake_,103378.000000,0.583954,116.020781
James_Butts_,122218.000000,0.682269,127.115747
James_Caan_,163984.500000,0.818724,118.436678
James_Cameron_,145786.000000,0.864712,151.077993
James_Cunningham_,137388.000000,0.582447,140.542902
James_Franco_,147499.000000,0.661751,96.970211
James_Gandolfini_,117262.000000,0.643819,161.107321
James_Ivory_,0.000000,0.821525,131.704369
James_Jones_,186473.000000,0.851064,120.034382
James_Kelly_,165619.500000,0.697634,95.819998
James_Kopp_,171322.500000,0.760004,111.738562
James_Maguire_,129216.000000,0.671637,123.497866
James_McGreevey_,151624.000000,0.776970,155.365911
James_Morris_,148418.000000,0.857939,123.450251
James_Parker_,187381.000000,1.000965,142.574512
James_Schultz_,154977.000000,0.676136,113.131393
James_Smith_,0.000000,0.787204,92.300535
James_Traficant_,152186.000000,0.713181,143.531855
James_Wolfensohn_,143775.000000,0.669190,119.007006
Jamie_Villafane_,159947.000000,0.631825,102.369190
Jamling_Norgay_,184780.000000,0.640974,118.792660
Jan-Michael_Gambill_,136772.500000,0.566406,133.488771
Jan_Ullrich_,191473.000000,0.878002,93.207876
Jane_Fonda_,161906.000000,0.823873,157.105846
Jane_Kaczmarek_,134064.500000,0.761826,161.944262
Jane_Pauley_,0.000000,0.815379,87.994972
Janet_Napolitano_,106749.000000,0.790052,134.240322
Janet_Thorpe_,123091.250000,0.610786,123.785561
Janica_Kostelic_,147519.000000,0.968994,142.279556
Jason_Alexander_,109427.666667,0.597921,121.324265
Jason_Jennings_,110018.000000,0.743863,129.173340
Jason_Kidd_,167216.000000,0.726818,128.329067
Jason_Lezak_,115740.000000,0.866205,136.926270
Javier_Solana_,136441.000000,0.827667,78.844263
Javier_Weber_,140015.000000,0.806371,151.724150
Jay_Garner_,121289.000000,0.849395,109.333464
Jay_Leno_,122034.500000,0.551800,138.042646
Jay_Rasulo_,171139.000000,0.574775,134.494364
Jayson_Williams_,103503.000000,0.573352,125.384087
Jean-Claude_Braquet_,158287.000000,0.717777,140.266699
Jean-Claude_Juncker_,109836.000000,0.778947,136.015118
Jean-Claude_Trichet_,134162.000000,0.698249,116.024055
Jean-David_Levitte_,80522.000000,0.762051,104.403236
Jean-Francois_Pontal_,130332.000000,0.755873,107.025473
Jean-Marc_de_La_Sabliere_,143357.000000,0.691033,120.921753
Jean-Pierre_Raffarin_,142745.333333,0.724994,115.378056
Jean-Sebastien_Giguere_,0.000000,0.659349,144.987553
Jean_Brumley_,0.000000,0.731223,115.857201
Jean_Carnahan_,0.000000,0.827106,114.615185
Jean_Charest_,157170.000000,0.960221,115.321634
Jean_Chretien_,139677.000000,0.995704,123.768240
Jeanne_Moreau_,142877.000000,0.642519,126.319578
Jeb_Bush_,190016.000000,0.603027,143.993145
Jeff_Van_Gundy_,152845.000000,0.708583,121.341026
Jefferson_Perez_,0.000000,0.704052,142.009445
Jeffrey_Archer_,133701.000000,0.801225,115.396292
Jeffrey_Immelt_,136551.000000,0.917388,159.480394
Jeffrey_Jones_,124782.500000,0.783861,125.574600
Jeffrey_Scott_Postell_,0.000000,0.805570,145.401276
Jelena_Dokic_,107289.000000,0.572616,125.542831
Jennifer_Aniston_,130220.000000,0.605543,112.166212
Jennifer_Capriati_,136893.000000,0.719149,151.182629
Jennifer_Connelly_,0.000000,0.764292,88.682261
Jennifer_Garner_,107210.000000,0.653786,130.262663
Jennifer_Keller_,134035.750000,0.706335,100.199778
Jennifer_Lopez_,137172.000000,0.668579,167.877710
Jennifer_Reilly_,105898.000000,0.726860,125.180326
Jennifer_Rodriguez_,140104.000000,0.817073,120.316687
Jennifer_Thompson_,147127.000000,0.730309,134.770508
Jeong_Se-hyun_,156645.666667,0.783803,96.320990
Jeremy_Greenstock_,103423.000000,0.704546,129.881336
Jeremy_Shockey_,137120.500000,0.752130,112.393944
Jerry_Falwell_,0.000000,0.887593,121.425482
Jerry_Regier_,132170.000000,0.724495,105.002922
Jerry_Springer_,164420.000000,0.854301,119.517826
Jesse_Harris_,103306.000000,0.750683,129.842655
Jesse_Jackson_,162034.000000,0.929656,157.608551
Jesse_James_Leija_,167186.000000,0.846515,121.225504
Jesse_Ventura_,0.000000,0.632577,149.453558
Jessica_Alba_,116430.000000,0.700939,96.416073
Jessica_Lange_,0.000000,0.743472,91.928030
Jessica_Lynch_,180467.500000,0.640101,136.996088
Jia_Qinglin_,132165.500000,0.719172,112.124220
Jiang_Zemin_,96522.000000,1.062098,133.033974
Jim_Carrey_,0.000000,0.775422,122.247938
Jim_Edmonds_,186794.000000,0.817120,140.718296
Jim_Furyk_,131538.666667,0.627022,142.014111
Jim_Hahn_,128979.000000,0.813353,115.000809
Jim_Harrick_,0.000000,0.612559,152.947088
Jim_OBrien_,134078.333333,0.877247,158.606199
Jim_Tressel_,143366.500000,0.879647,152.816813
Jimmy_Carter_,113817.000000,0.819733,104.013351
Jimmy_Kimmel_,0.000000,0.832344,140.398167
Jiri_Novak_,136544.833333,0.648982,140.899658
Jo_Dee_Messina_,74275.000000,0.593398,156.080368
Joan_Claybrook_,131242.000000,0.877055,118.469593
Joan_Laporta_,122967.500000,0.655971,144.162836
Job_Cohen_,0.000000,0.742088,132.339815
Jodie_Foster_,141938.666667,0.654444,121.682911
Joe_Calzaghe_,121282.000000,0.564351,180.896296
Joe_Dumars_,154003.000000,0.777128,157.421495
Joe_Gatti_,140749.000000,0.755299,153.057415
Joe_Lieberman_,129219.000000,0.732936,129.797884
Joe_Mantello_,94097.000000,0.562733,129.480520
Joe_Nichols_,118311.000000,0.693319,147.793074
Joe_Torre_,123232.000000,0.816122,145.912638
Joerg_Haider_,141841.000000,0.954660,111.349188
John_Abizaid_,142446.333333,0.694820,128.204702
John_Allen_Muhammad_,130614.000000,0.862596,153.256435
John_Ashcroft_,155924.333333,0.951199,124.640642
John_Banko_,138092.000000,0.735623,135.243196
John_Blaney_,124421.000000,0.811761,127.225899
John_Bolton_,175595.000000,0.786384,108.495062
John_Brady_,143788.000000,0.732824,163.199631
John_Cusack_,134011.000000,0.568168,124.514996
John_Edwards_,157085.000000,0.708289,121.126038
John_F_Kennedy_Jr_,0.000000,0.801567,81.099611
John_Garamendi_,133910.500000,0.597284,119.372484
John_Howard_,155656.000000,0.759845,140.989630
John_Jumper_,121890.000000,0.818319,143.066328
John_Kerry_,145999.000000,0.826889,123.885021
John_Malkovich_,150018.000000,0.881976,162.696997
John_Manley_,143669.600000,0.839244,111.436003
John_Mayer_,107851.000000,0.608304,117.449650
John_McCain_,150080.000000,0.811260,87.189543
John_McCallum_,125467.000000,0.734762,125.152525
John_McCormack_,0.000000,0.897707,119.801657
John_McEnroe_,95633.000000,0.717303,95.515657
John_Negroponte_,130838.750000,0.708412,132.180395
John_Paul_II_,131680.000000,0.777858,146.342272
John_Reid_,130719.000000,0.661953,117.305843
John_Reilly_,0.000000,0.717812,105.089230
John_Rigas_,0.000000,0.876972,127.422554
John_Rosa_,178803.000000,0.822176,149.218462
John_Rowland_,133327.000000,0.791909,95.022135
John_Ruiz_,121232.000000,0.578303,120.608582
John_Snow_,96970.000000,0.841013,133.352701
John_Spencer_,152305.000000,0.744146,146.937824
John_Stallworth_,134692.000000,0.602336,162.017546
John_Stockton_,158940.000000,0.741024,130.330227
John_Swofford_,108065.000000,0.875439,118.118332
John_Taylor_,124893.000000,0.693332,96.518103
John_Timoney_,140534.500000,0.855658,109.002483
John_Travolta_,116707.000000,0.720577,134.448019
John_Walsh_,111609.666667,0.718211,114.305336
John_Warner_,116240.000000,0.718457,116.106800
John_Wolf_,151703.000000,0.951011,109.161711
Johnny_Carson_,100215.000000,0.920954,97.738503
Johnny_Depp_,124520.000000,0.799156,139.257290
Johnny_Tapia_,110141.000000,0.623356,113.735767
Johnny_Unitas_,154175.000000,0.748137,126.670559
Johnson_Panjaitan_,142329.000000,0.672794,129.165302
Jolanta_Kwasniewski_,114251.000000,0.756085,118.387711
Jon_Corzine_,110644.500000,0.721172,158.178032
Jon_Gruden_,135771.500000,0.633969,146.865665
Jon_Voight_,0.000000,0.662523,108.381718
Jonathan_Edwards_,107299.000000,0.644832,153.065189
Jonathan_Mostow_,144339.000000,0.699174,117.981539
Jong_Thae_Hwa_,169885.000000,0.935289,175.578123
Jong_Wook_Lee_,188140.000000,0.834235,117.707819
Jorge_Arce_,0.000000,0.627311,129.775431
Jorge_Batlle_,142965.000000,0.778506,146.040848
Jorge_Castaneda_,111271.500000,0.658546,104.075476
Jorge_Rodolfo_Canicoba_Corral_,158739.000000,0.890273,121.995533
Jorge_Valdano_,113514.000000,0.607811,110.792749
Joschka_Fischer_,105684.000000,0.639139,149.565138
Jose_Canseco_,143758.000000,0.764162,126.174740
Jose_Dirceu_,142193.800000,0.929784,151.309181
Jose_Manuel_Durao_Barroso_,157963.000000,0.875542,107.938440
Jose_Maria_Aznar_,94132.500000,0.432344,139.094015
Jose_Mourinho_,144172.666667,0.811940,135.730953
Jose_Sarney_,132627.000000,0.657308,121.855894
Jose_Serra_,106324.000000,0.575909,148.939938
Jose_Theodore_,124786.000000,0.797271,119.648865
Jose_Viegas_Filho_,0.000000,0.673582,157.870573
Joseph_Biden_,141259.000000,0.672087,136.925484
Joseph_Blatter_,149024.000000,0.685473,96.545275
Joseph_Deiss_,137990.500000,0.751187,151.964216
Joseph_Estrada_,130125.000000,0.854362,148.115383
Joseph_Ralston_,134187.000000,0.985289,124.524832
Juan_Carlos_Ferrero_,131725.500000,0.671904,153.284548
Juan_Ignacio_Chela_,114320.000000,0.539182,155.918789
Juan_Manuel_Marquez_,136084.000000,0.642825,115.420212
Juan_Pablo_Montoya_,179242.000000,0.866693,164.063694
Juan_Valencia_Osorio_,123929.000000,0.697839,150.459505
Juanes_,108243.000000,0.634452,129.224743
Jude_Law_,143395.000000,0.706337,105.015959
Judi_Dench_,130738.750000,0.752791,105.883125
Judy_Genshaft_,109320.000000,0.827459,136.901934
Juergen_Peters_,155049.500000,0.756032,159.924843
Julia_Tymoshenko_,122273.000000,0.748785,112.547615
Julianna_Margulies_,162591.000000,0.679728,129.357649
Julianne_Moore_,138054.000000,0.649890,98.569258
Julie_Gerberding_,185561.000000,0.729796,141.451208
Julie_Taymor_,131272.000000,0.784857,117.384428
Julio_Iglesias_Jr_,121846.000000,0.626411,71.469624
Junichiro_Koizumi_,113620.000000,0.687221,99.674080
Justin_Gatlin_,125324.666667,0.577637,174.669336
Justin_Guarini_,123991.500000,0.872146,120.495163
Justin_Leonard_,134995.500000,0.730793,127.795658
Justin_Timberlake_,110560.500000,0.592027,133.050915
Justine_Henin_,122365.000000,0.583609,140.761089
Justine_Pasek_,143534.000000,0.707511,112.148932
Kalpana_Chawla_,137553.000000,0.640309,123.140673
Kamal_Kharrazi_,131959.000000,0.805802,126.437490
Karen_Mok_,140323.000000,0.834188,126.617264
Karin_Stoiber_,167808.000000,0.615986,155.619825
Kate_Capshaw_,116225.000000,0.883857,131.761091
Kate_Hudson_,94232.000000,0.708009,114.986059
Kate_Winslet_,116478.000000,0.742215,109.029896
Katherine_Harris_,131308.000000,0.745535,152.861555
Kathleen_Glynn_,0.000000,0.693042,137.724520
Kathleen_Kennedy_Townsend_,123477.000000,0.801510,103.011003
Kathryn_Bigelow_,0.000000,0.734635,94.733908
Kathy_Winters_,130540.000000,0.853503,99.990770
Katie_Harman_,147335.000000,0.803892,116.724276
Keanu_Reeves_,121807.000000,0.670251,145.809702
Keira_Knightley_,0.000000,0.672011,122.958149
Keith_Bogans_,117547.000000,0.796328,157.065241
Kelli_White_,136215.000000,0.673297,166.295969
Kelly_Clarkson_,121951.000000,0.716914,132.172529
Kelvin_Sampson_,151218.000000,0.704696,119.742634
Kemal_Dervis_,113861.000000,0.642750,129.739107
Ken_Macha_,141621.500000,0.708858,103.770479
Ken_Watanabe_,0.000000,0.814922,119.299456
Kenneth_Bowersox_,128715.666667,0.691153,134.903612
Kenneth_Branagh_,0.000000,0.638023,95.676075
Kenneth_Evans_,124963.000000,0.652546,114.723801
Kent_Rominger_,141602.000000,0.657246,129.124620
Kevin_Costner_,143981.000000,0.691426,134.072979
Kevin_Spacey_,139320.000000,0.867260,112.920418
Kevin_Stallings_,142653.000000,0.811382,138.210577
Kieran_Prendergast_,117089.333333,0.613882,146.168610
Kifah_Ajouri_,127681.000000,0.608744,157.830864
Kiki_Vandeweghe_,125030.000000,0.654268,115.222599
Kim_Clijsters_,121887.000000,0.705253,134.564882
Kim_Dae-jung_,132616.000000,0.718107,75.085943
Kim_Jin-sun_,155113.000000,0.869329,119.007479
Kim_Jong-Il_,140427.000000,0.845992,97.947304
Kim_Ryong-sung_,122261.000000,0.615493,129.591246
Kim_Yong-il_,153216.500000,0.890366,119.505562
Kimi_Raikkonen_,134893.000000,0.783079,156.494999
King_Abdullah_II_,150757.000000,0.835648,124.627121
Kirk_Ferentz_,146705.500000,0.902121,153.925913
Kirk_Johnson_,116048.000000,0.812525,143.336819
Kjell_Magne_Bondevik_,112365.500000,0.618071,132.595909
Klaus_Zwickel_,153554.000000,0.757965,121.563696
Kobe_Bryant_,127743.000000,0.980170,169.290628
Kofi_Annan_,138657.000000,0.648262,147.391747
Kosuke_Kitajima_,123006.400000,0.705224,139.623377
Kristanna_Loken_,132121.000000,0.717218,97.956894
Kristen_Breitweiser_,92208.000000,0.658843,110.495958
Kristin_Davis_,140927.000000,0.682222,116.546413
Kurt_Busch_,0.000000,0.820673,115.931574
Kurt_Russell_,143254.000000,0.944792,137.596453
Kurt_Warner_,115237.000000,0.675784,135.356190
Kwon_Yang-sook_,134321.000000,0.672280,98.342571
LK_Advani_,138353.500000,0.818777,150.800331
Laila_Ali_,146958.000000,0.741095,133.241644
Lana_Clarkson_,172605.000000,0.756869,81.363232
Lance_Armstrong_,118679.000000,0.741978,139.413290
Lance_Bass_,127661.500000,0.684030,113.631392
Larry_Bowa_,126054.600000,0.613873,150.069920
Larry_Brown_,147785.666667,0.823578,149.319891
Larry_Coker_,133718.000000,0.711389,129.417902
Larry_Ellison_,167783.000000,0.745779,144.894064
Larry_Johnson_,126848.333333,0.512747,134.626245
Larry_Lindsey_,155636.000000,0.770055,127.606232
Larry_Lucchino_,158460.000000,0.796557,112.436188
Larry_Thompson_,163368.500000,0.610106,169.106266
Lars_Von_Trier_,124420.000000,0.794251,91.528648
Latrell_Sprewell_,137206.000000,0.709116,157.793243
Laura_Bush_,60816.500000,0.724343,133.756735
Laura_Hernandez_,143277.333333,0.606204,125.883083
Laura_Linney_,140128.500000,0.861523,96.479019
Lauren_Hutton_,152254.000000,0.573684,112.686033
Lauren_Killian_,144934.000000,0.754735,116.147415
Laurent_Gbagbo_,107314.000000,0.735330,153.145029
Laurent_Jalabert_,122543.000000,0.741770,125.465988
Lawrence_MacAulay_,180213.000000,0.901985,152.451485
LeAnn_Rimes_,119070.000000,0.744143,125.301216
LeBron_James_,137282.000000,0.601052,172.291819
Lea_Fastow_,109136.000000,0.632989,112.709883
Leander_Paes_,136185.666667,0.600687,164.404543
Lech_Walesa_,125587.000000,0.742523,85.686869
Lee_Hoi-chang_,145075.000000,0.730671,76.876717
Lee_Jun_,133694.000000,0.646401,88.907742
Lee_Soo-hyuck_,190673.000000,0.902479,159.840631
Lee_Tae-sik_,146664.000000,0.744737,114.543550
Leland_Chapman_,122124.000000,0.856897,169.186159
Len_Jenoff_,0.000000,0.884307,148.835020
Lennox_Lewis_,126219.500000,0.518576,139.091949
Lenny_Wilkens_,141477.000000,0.774370,129.904778
Leon_LaPorte_,157393.500000,0.783829,107.710285
Leonard_Hamilton_,128202.000000,0.847951,149.508402
Leonardo_DiCaprio_,148545.500000,0.649237,122.234327
Leonid_Kuchma_,117383.500000,0.699785,114.965736
Lesley_McCulloch_,187285.000000,0.914276,133.671942
Leslie_Ann_Woodward_,145117.000000,0.693278,90.999508
Leslie_Caldwell_,135103.000000,0.823824,133.016382
Leslie_Moonves_,124098.000000,0.826216,147.637308
Leszek_Miller_,187075.000000,0.746966,96.015913
Li_Peng_,125668.000000,0.634214,148.685760
Li_Zhaoxing_,123545.000000,0.688594,123.944134
Liam_Neeson_,106864.000000,0.648774,107.847347
Lili_Taylor_,141726.000000,0.777733,108.450014
Lily_Tomlin_,137090.000000,0.831453,103.098372
Lim_Dong-won_,162624.000000,0.854332,114.421797
Lina_Krasnoroutskaya_,166976.500000,0.740979,170.405003
Lindsay_Benko_,150322.000000,0.739374,137.885588
Lindsay_Davenport_,101837.000000,0.608993,155.120974
Lindsey_Graham_,0.000000,0.708144,108.211239
Lino_Oviedo_,158592.000000,0.682879,133.849657
Lionel_Richie_,134497.333333,0.695193,158.423590
Lisa_Gottsegen_,147536.000000,0.708685,130.268915
Lisa_Ling_,102635.000000,0.675123,122.643242
Lisa_Marie_Presley_,150358.000000,0.670019,116.439512
Lisa_Raymond_,126377.000000,0.756386,141.148499
Liu_Mingkang_,179648.000000,0.762438,125.876093
Liza_Minnelli_,117624.000000,0.748819,124.343039
Lleyton_Hewitt_,107053.333333,0.579399,134.549570
Lloyd_Ward_,159423.000000,0.633497,134.291210
Lon_Kruger_,125013.000000,0.778205,125.278137
Lord_Hutton_,181761.000000,0.745135,94.140152
Lou_Piniella_,101932.000000,0.788245,146.116016
Luciano_Pavarotti_,129708.000000,0.710764,128.583258
Lucio_Gutierrez_,103322.800000,0.342315,153.709642
Lucy_Liu_,108268.000000,0.827807,103.555166
Ludivine_Sagnier_,156000.000000,0.812250,113.908056
Luis_Ernesto_Derbez_Bautista_,138067.000000,0.812483,102.829126
Luis_Figo_,134033.000000,0.650707,145.559725
Luis_Gonzalez_Macchi_,115980.000000,0.695185,134.900091
Luis_Horna_,142775.000000,0.575782,159.197119
Luiz_Felipe_Scolari_,158508.000000,0.922072,148.429802
Luiz_Inacio_Lula_da_Silva_,122035.000000,0.850066,135.990093
Luke_Walton_,139384.000000,0.638539,147.032486
Lyle_Vanclief_,85892.000000,0.649073,91.112532
Lynn_Abraham_,0.000000,0.681216,132.695782
Lynn_Redgrave_,143605.000000,0.721233,116.887930
Lynne_Cheney_,123358.500000,0.855677,133.711452
Mack_Brown_,139566.000000,0.630669,100.184126
Madeleine_Albright_,103351.000000,0.626294,107.419498
Madonna_,173701.000000,0.886902,82.778152
Magdalena_Maleeva_,78742.000000,0.712097,147.957312
Maggie_Smith_,147744.666667,0.934940,139.181681
Magui_Serna_,155929.000000,0.792204,153.645060
Mahathir_Mohamad_,98904.000000,0.750650,127.445084
Mahmoud_Abbas_,115324.000000,0.758632,105.439939
Makhdoom_Amin_Fahim_,132166.000000,0.911907,149.179293
Manfred_Stolpe_,112313.000000,0.691383,137.991629
Manuel_Poggiali_,0.000000,0.806803,163.533283
Marat_Safin_,139954.000000,0.717331,147.082407
Marc-Andre_Fleury_,150928.000000,0.860717,120.056719
Marc_Grossman_,140057.000000,0.742806,99.872250
Marcelo_Ebrard_,143873.000000,0.698998,113.192423
Marcelo_Rios_,135694.000000,0.767770,148.991444
Marcelo_Salas_,155539.500000,0.645565,140.012854
Marco_Antonio_Barrera_,107891.000000,0.598144,115.574926
Marcus_Gronholm_,113785.000000,0.801673,133.570232
Margaret_Thatcher_,0.000000,0.849891,102.191622
Maria_Luisa_Mendonca_,143868.000000,0.817892,145.704552
Maria_Shriver_,136643.000000,0.717438,168.456381
Maria_Soledad_Alvear_Valenzuela_,95835.000000,0.779147,93.728952
Mariah_Carey_,142354.500000,0.608179,141.108774
Mariana_Pollack_,135746.000000,0.719511,88.943974
Mariangel_Ruiz_Torrealba_,124297.000000,0.639144,100.626680
Marie-Reine_Le_Gougne_,160301.000000,0.795382,117.320595
Marieta_Chrousala_,161241.000000,0.746186,117.713007
Marilyn_Monroe_,0.000000,0.914154,131.803253
Marina_Anissina_,72447.000000,0.661104,124.137024
Mario_Cipollini_,155923.000000,0.886852,156.195261
Mario_Dumont_,132960.000000,0.727993,103.928408
Mario_Kreutzberger_,118065.500000,0.720968,137.964001
Marisa_Tomei_,0.000000,0.844516,96.468058
Marissa_Jaret_Winokur_,138656.400000,0.670457,106.419991
