Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,158345.000000,0.677286,69.015354
George_Brumley_,151551.000000,0.684668,137.467134
George_Clooney_,123223.333333,0.539118,83.085209
George_Foreman_,140548.000000,0.927236,104.719976
George_Galloway_,129786.000000,0.839213,104.231590
George_HW_Bush_,144993.000000,0.844615,150.892284
George_Karl_,133043.000000,0.620833,113.055758
George_Lopez_,130800.000000,1.071782,130.159321
George_P_Bush_,151199.000000,1.035976,91.617674
George_Papandreou_,0.000000,0.883583,107.483437
George_Pataki_,139280.333333,0.886323,124.631250
George_Robertson_,104551.500000,0.986388,133.918642
George_Roy_Hill_,113690.000000,1.099230,172.509800
George_Ryan_,138333.666667,1.038213,127.437737
George_Tenet_,120957.250000,1.005486,146.779980
George_Voinovich_,102395.000000,0.561648,152.363283
George_W_Bush_,62075.000000,0.541825,119.144939
Georgi_Parvanov_,128112.333333,0.510159,133.480986
Geraldine_Chaplin_,149577.000000,1.210395,138.785137
Gerard_Depardieu_,149225.000000,0.731331,139.667824
Gerardo_Gambala_,127102.666667,0.649781,136.551600
Gerhard_Schroeder_,122846.000000,1.095670,106.041054
Gerry_Adams_,108661.000000,0.452180,140.187643
Gerry_Parsky_,167190.000000,0.909141,141.802826
Gian_Marco_,181532.000000,0.613104,137.399462
Gianna_Angelopoulos-Daskalaki_,136168.000000,0.770379,114.786726
Gil_de_Ferran_,152363.000000,0.718139,168.734295
Gilberto_Rodriguez_Orejuela_,128183.500000,1.283903,148.932880
Gillian_Anderson_,144938.000000,0.735059,88.717180
Gisele_Bundchen_,113478.000000,0.628978,100.492653
Giuseppe_Gibilisco_,139173.000000,0.957411,110.389656
Glafcos_Clerides_,95611.000000,0.431507,123.987011
Gloria_Allred_,138523.000000,0.817314,111.488661
Gloria_Macapagal_Arroyo_,137078.000000,0.909054,101.583588
Gloria_Trevi_,150554.000000,0.951664,125.897209
Goh_Kun_,0.000000,0.930598,89.628101
Goldie_Hawn_,142488.000000,0.711468,106.181440
Gonzalo_Sanchez_de_Lozada_,109357.000000,0.647448,92.801111
Goran_Persson_,126140.000000,0.557209,132.861046
Gordon_Brown_,119643.000000,0.765122,115.613832
Gordon_Campbell_,116268.333333,0.626719,110.849709
Grady_Irvin_Jr_,139749.000000,0.727911,165.948484
Grant_Hackett_,99771.000000,0.586110,113.595982
Gray_Davis_,104399.500000,0.502926,121.449562
Greg_Gilbert_,0.000000,0.780458,113.734432
Greg_Ostertag_,0.000000,0.403888,136.835691
Greg_Owen_,139246.000000,1.014218,127.259773
Greg_Rusedski_,118121.333333,0.746145,147.613457
Gregg_Popovich_,110186.000000,0.725757,149.594707
Gregory_Geoffroy_,148333.333333,0.903137,140.049915
Gregory_Hines_,114655.000000,0.944816,150.420452
Gro_Harlem_Brundtland_,126632.000000,0.637876,100.432711
Guido_Westerwelle_,150546.000000,0.803019,109.050493
Guillaume_Soro_,103826.000000,0.689590,194.254005
Guillermo_Canas_,136080.000000,1.184309,128.224144
Guillermo_Coria_,153248.000000,0.863711,130.658810
Guillermo_Ortiz_,120723.000000,1.088443,160.846378
Gunter_Pleuger_,90358.000000,0.933619,129.734337
Gus_Van_Sant_,113082.666667,0.590667,112.549585
Gustavo_Kuerten_,125710.000000,0.830422,128.487316
Guy_Hemmings_,115819.333333,0.588592,118.718832
Guy_Ritchie_,129243.000000,0.636671,124.966877
Gwendal_Peizerat_,136225.333333,0.723205,140.706615
Gwyneth_Paltrow_,129540.666667,0.460497,88.770023
Habib_Rizieq_,158171.000000,0.794658,155.961720
Hal_Gehman_,175646.000000,0.500470,144.592514
Hal_Sutton_,128635.666667,0.584885,114.555656
Halle_Berry_,161245.000000,0.853171,116.746965
Hamid_Karzai_,146909.000000,0.862000,145.438082
Hamzah_Haz_,91746.000000,0.666361,117.014713
Hanan_Ashrawi_,130949.500000,0.586498,105.057987
Hannah_Stockbauer_,140652.000000,0.814868,134.936623
Hans_Blix_,148461.000000,1.048059,117.726507
Hans_Eichel_,89659.000000,0.691426,125.632025
Harbhajan_Singh_,107181.000000,0.570305,163.858644
Harrison_Ford_,149805.000000,0.748875,130.125393
Harry_Belafonte_,128159.000000,0.987451,116.809092
Harry_Kalas_,151905.000000,0.590202,143.642780
Harry_Schmidt_,73090.000000,0.691454,100.919077
Harvey_Weinstein_,137514.666667,0.853472,158.757605
Hashim_Thaci_,103594.750000,0.561831,137.496252
Hassan_Nasrallah_,136385.000000,0.743730,153.522203
Hassan_Wirajuda_,0.000000,0.953975,108.116953
Hayley_Tullett_,0.000000,0.951878,156.231627
Heath_Ledger_,157842.500000,0.627698,77.932566
Heather_Mills_,105229.000000,0.695915,85.094637
Hector_Babenco_,118821.000000,0.524619,135.103701
Hee-Won_Han_,127679.000000,0.912971,152.525248
Heidi_Fleiss_,0.000000,1.252846,151.378492
Heidi_Klum_,143838.000000,1.056316,126.751188
Heinz_Feldmann_,121257.250000,0.905960,134.062901
Heizo_Takenaka_,150539.000000,0.824333,111.344387
Helen_Clark_,131953.000000,0.613034,122.901693
Henrique_Meirelles_,148368.000000,0.886979,125.342625
Herb_Sendek_,142835.500000,0.652512,139.935242
Hermann_Maier_,129154.000000,1.017972,139.232731
Herta_Daeubler-Gmelin_,145137.000000,0.764992,106.217287
Hichiro_Naemura_,143480.000000,1.124242,131.982759
Hideki_Matsui_,118697.500000,1.074842,135.425533
Hilary_Duff_,151644.000000,0.755802,132.686972
Hillary_Clinton_,135671.000000,0.810429,70.265238
Hilmi_Ozkok_,0.000000,0.860429,104.353350
Hipolito_Mejia_,114674.333333,0.458676,160.025133
Hisao_Oguchi_,127342.000000,0.774931,135.414167
Hitomi_Soga_,163532.000000,0.824741,123.449253
Holly_Hunter_,144289.333333,0.979118,123.202768
Hootie_Johnson_,126040.000000,0.985734,122.623018
Horst_Koehler_,76315.000000,0.640884,108.757603
Hosni_Mubarak_,147368.000000,0.835011,127.153620
Howard_Dean_,127088.000000,0.616544,131.337769
Howard_Schultz_,0.000000,0.900869,138.880890
Howard_Smith_,94162.000000,0.463350,132.585693
Hu_Jintao_,105061.000000,0.835031,104.648518
Hugh_Grant_,139687.000000,1.170464,120.374580
Hugo_Chavez_,128400.000000,0.994699,139.474117
Hun_Sen_,104840.500000,0.637276,137.773088
Iain_Duncan_Smith_,131012.000000,0.562492,143.620728
Ian_McKellen_,139097.000000,0.897706,114.199083
Ian_Thorpe_,111724.000000,0.656746,93.940966
Iban_Mayo_,141379.666667,1.024845,151.333048
Ibrahim_Jaafari_,137962.500000,1.140150,113.317551
Igor_Ivanov_,103896.000000,0.559293,102.023136
Ilan_Ramon_,149730.000000,0.718371,123.566412
Imad_Moustapha_,116532.500000,0.576912,146.180443
Inam-ul-Haq_,143593.000000,0.616129,88.053337
Inocencio_Arias_,89861.000000,0.604220,138.137365
Intisar_Ajouri_,140255.000000,0.830820,145.812666
Isabella_Rossellini_,163432.000000,0.847410,97.535355
Isabelle_Huppert_,141075.000000,0.802848,131.567223
Isaiah_Washington_,109536.000000,0.748697,182.506729
Ishaq_Shahryar_,141712.000000,0.497343,119.090977
Ismail_Merchant_,130604.000000,1.014897,138.848938
Iva_Majoli_,139944.000000,0.889509,154.903017
JJ_Redick_,0.000000,0.907976,114.112185
JK_Rowling_,146774.500000,0.848590,146.553381
Jack_Grubman_,166218.000000,0.712437,144.950827
Jack_Nicholson_,138044.000000,0.896716,138.738371
Jack_Straw_,160975.000000,0.621925,122.578499
Jackie_Chan_,155995.500000,0.794238,142.905649
Jacqueline_Obradors_,113692.000000,0.978353,113.654257
Jacques_Chirac_,139241.000000,0.852929,144.155754
Jacques_Rogge_,117039.000000,0.693929,130.950901
Jada_Pinkett_Smith_,131167.000000,1.054895,148.199711
Jake_Gyllenhaal_,130412.000000,0.720665,109.402094
James_Blake_,89951.000000,0.889458,116.002716
James_Butts_,161351.000000,1.049986,136.340824
James_Caan_,133200.333333,0.667938,100.520241
James_Cameron_,108682.000000,1.077107,151.077393
James_Cunningham_,134172.000000,0.575104,112.272238
James_Franco_,165822.000000,0.891260,96.935852
James_Gandolfini_,125398.000000,0.524991,161.096273
James_Ivory_,130625.500000,1.084679,113.307535
James_Jones_,162248.000000,0.639676,112.223116
James_Kelly_,113622.000000,0.632085,76.090796
James_Kopp_,113385.000000,1.094935,126.174637
James_Maguire_,159221.000000,0.702427,115.836908
James_McGreevey_,184967.000000,1.185993,105.740473
James_Morris_,75019.000000,0.539891,115.681747
James_Parker_,127049.333333,0.810912,142.548256
James_Schultz_,124748.000000,0.514386,118.261213
James_Smith_,0.000000,0.966919,92.271463
James_Traficant_,132496.000000,0.588352,143.511204
James_Wolfensohn_,138066.500000,0.791148,118.978149
Jamie_Villafane_,122844.333333,0.609275,90.582415
Jamling_Norgay_,175568.000000,0.928237,131.474987
Jan-Michael_Gambill_,99833.000000,0.410685,133.478170
Jan_Ullrich_,128823.000000,0.648003,93.174191
Jane_Fonda_,105499.000000,0.847171,136.760544
Jane_Kaczmarek_,155383.500000,0.907920,166.664112
Jane_Pauley_,165609.000000,0.659546,120.288115
Janet_Napolitano_,112898.000000,0.754402,141.056139
Janet_Thorpe_,137425.000000,0.737850,123.751587
Janica_Kostelic_,158352.000000,1.160022,142.270765
Jason_Alexander_,94306.000000,0.384637,121.285332
Jason_Jennings_,127368.500000,0.706465,129.160786
Jason_Kidd_,113423.333333,0.761961,122.380455
Jason_Lezak_,103110.500000,1.079184,129.101707
Javier_Solana_,141943.000000,0.880091,78.831472
Javier_Weber_,126706.000000,0.970935,167.706232
Jay_Garner_,123360.000000,0.499264,129.245798
Jay_Leno_,132702.666667,0.854234,138.030134
Jay_Rasulo_,107760.000000,0.714033,134.463133
Jayson_Williams_,130365.000000,0.705594,153.882881
Jean-Claude_Braquet_,84565.400000,0.546540,140.232248
Jean-Claude_Juncker_,113936.000000,0.755874,135.981966
Jean-Claude_Trichet_,128911.333333,0.532217,115.977486
Jean-David_Levitte_,136274.000000,0.825408,104.356565
Jean-Francois_Pontal_,167931.000000,0.865583,106.991756
Jean-Marc_de_La_Sabliere_,143990.000000,1.031545,122.992226
Jean-Pierre_Raffarin_,147887.000000,0.950562,132.655710
Jean-Sebastien_Giguere_,139272.000000,0.835164,93.801500
Jean_Brumley_,135684.000000,0.687788,115.777950
Jean_Carnahan_,137072.000000,0.627762,109.448334
Jean_Charest_,163655.000000,1.053761,115.246931
Jean_Chretien_,120493.000000,0.504704,124.453403
Jeanne_Moreau_,140829.000000,0.716180,126.288691
Jeb_Bush_,120937.000000,0.663821,143.963558
Jeff_Van_Gundy_,98419.500000,0.856420,121.326563
Jefferson_Perez_,142978.500000,1.039427,156.121569
Jeffrey_Archer_,94295.000000,0.498250,109.188076
Jeffrey_Immelt_,112478.000000,0.915308,159.463629
Jeffrey_Jones_,113000.000000,0.622316,125.541164
Jeffrey_Scott_Postell_,0.000000,0.931509,145.394634
Jelena_Dokic_,56433.500000,0.363686,125.512806
Jennifer_Aniston_,168520.000000,1.060933,141.556126
Jennifer_Capriati_,145658.000000,1.140269,119.967829
Jennifer_Connelly_,98083.000000,0.990585,134.892965
Jennifer_Garner_,138879.000000,1.133228,109.505873
Jennifer_Keller_,99275.000000,0.575580,91.486431
Jennifer_Lopez_,153962.000000,0.989517,147.912954
Jennifer_Reilly_,124012.750000,0.774909,125.138201
Jennifer_Rodriguez_,113701.000000,1.271148,118.480936
Jennifer_Thompson_,119404.000000,0.836272,123.695585
Jeong_Se-hyun_,133298.000000,0.875265,106.003366
Jeremy_Greenstock_,175608.000000,0.882028,129.864952
Jeremy_Shockey_,130491.333333,1.032063,112.370333
Jerry_Falwell_,153336.000000,0.868380,96.122215
Jerry_Regier_,136046.000000,0.903795,98.189007
Jerry_Springer_,0.000000,1.122286,109.290592
Jesse_Harris_,98501.000000,1.198667,139.800861
Jesse_Jackson_,99336.000000,0.510562,112.935984
Jesse_James_Leija_,124395.000000,0.872177,121.216766
Jesse_Ventura_,89284.000000,0.716675,120.663054
Jessica_Alba_,0.000000,0.969029,124.964087
Jessica_Lange_,155981.000000,0.702651,132.573177
Jessica_Lynch_,0.000000,0.910268,73.825909
Jia_Qinglin_,0.000000,0.739053,128.132153
Jiang_Zemin_,124814.000000,1.267196,133.013071
Jim_Carrey_,166260.000000,1.155093,128.409246
Jim_Edmonds_,114102.750000,0.371452,142.663418
Jim_Furyk_,121259.000000,0.952880,154.480263
Jim_Hahn_,166197.000000,0.707061,72.756098
Jim_Harrick_,107604.000000,0.484677,135.124249
Jim_OBrien_,81882.000000,0.698923,132.045309
Jim_Tressel_,108763.000000,0.974650,123.451406
Jimmy_Carter_,160117.000000,0.715290,103.967379
Jimmy_Kimmel_,0.000000,0.709749,140.381765
Jiri_Novak_,150261.666667,0.868196,140.887266
Jo_Dee_Messina_,0.000000,0.884846,156.068127
Joan_Claybrook_,117023.000000,0.766634,118.453192
Joan_Laporta_,129412.000000,0.677319,150.055613
Job_Cohen_,150809.500000,0.814171,126.051796
Jodie_Foster_,127753.500000,0.890366,123.680592
Joe_Calzaghe_,84006.000000,0.414568,180.889151
Joe_Dumars_,120416.000000,0.811608,185.190960
Joe_Gatti_,97097.500000,0.557303,153.053411
Joe_Lieberman_,75225.000000,0.453233,143.513914
Joe_Mantello_,113204.000000,0.604225,129.455000
Joe_Nichols_,143369.000000,1.062168,147.790323
Joe_Torre_,154381.000000,0.901757,145.891216
Joerg_Haider_,153019.000000,1.004787,111.322872
John_Abizaid_,181312.000000,0.757342,128.173470
John_Allen_Muhammad_,114687.000000,0.710195,175.992138
John_Ashcroft_,151432.000000,0.877421,124.621565
John_Banko_,143531.000000,0.658358,135.224531
John_Blaney_,129078.000000,0.643970,100.449282
John_Bolton_,193127.000000,0.770127,108.473625
John_Brady_,107115.200000,0.438755,163.187290
John_Cusack_,139349.000000,0.809331,131.245892
John_Edwards_,142291.500000,0.668197,121.072891
John_F_Kennedy_Jr_,140407.750000,0.786143,129.059299
John_Garamendi_,156256.000000,0.961193,155.877359
John_Howard_,122855.000000,0.608661,105.548450
John_Jumper_,106693.000000,0.621839,109.346161
John_Kerry_,100877.000000,1.095644,116.315947
John_Malkovich_,156476.000000,1.081923,162.690638
John_Manley_,117792.000000,0.734393,119.274151
John_Mayer_,152249.333333,0.929112,101.053581
John_McCain_,129659.000000,0.698737,83.566132
John_McCallum_,145510.000000,0.646582,125.150852
John_McCormack_,169264.000000,0.900700,110.678711
John_McEnroe_,152343.250000,0.784084,139.898872
John_Negroponte_,121216.000000,0.667982,132.172606
John_Paul_II_,148138.000000,1.089807,145.919765
John_Reid_,112366.500000,0.439414,97.258945
John_Reilly_,120176.000000,0.616709,107.048815
John_Rigas_,138341.000000,0.957661,160.172913
John_Rosa_,130984.500000,0.620477,127.793119
John_Rowland_,95065.000000,0.564718,94.981855
John_Ruiz_,128818.000000,1.159493,128.952242
John_Snow_,150503.000000,0.920722,133.320175
John_Spencer_,150242.000000,0.733801,124.511446
John_Stallworth_,0.000000,0.720435,164.758093
John_Stockton_,132124.000000,0.620059,130.294069
John_Swofford_,119279.750000,0.863095,118.101440
John_Taylor_,121344.000000,0.652828,96.487268
John_Timoney_,96306.000000,0.758678,113.983322
John_Travolta_,139080.500000,0.983312,116.533298
John_Walsh_,94060.000000,0.631878,114.273964
John_Warner_,78833.000000,0.591959,116.097702
John_Wolf_,114883.000000,0.913182,109.144186
Johnny_Carson_,0.000000,0.951844,142.544415
Johnny_Depp_,91813.000000,1.014387,139.237509
Johnny_Tapia_,139249.666667,0.956256,127.377789
Johnny_Unitas_,0.000000,0.731730,126.662790
Johnson_Panjaitan_,154047.000000,0.581867,129.129539
Jolanta_Kwasniewski_,0.000000,0.910188,125.575932
Jon_Corzine_,131093.500000,0.545476,158.172630
Jon_Gruden_,130839.000000,0.631666,146.843130
Jon_Voight_,131198.750000,0.429500,108.331459
Jonathan_Edwards_,100906.500000,0.506013,153.048502
Jonathan_Mostow_,134394.000000,0.639919,117.942425
Jong_Thae_Hwa_,138954.000000,1.070557,129.353382
Jong_Wook_Lee_,142238.000000,0.713415,127.022049
Jorge_Arce_,125910.500000,0.910075,137.363132
Jorge_Batlle_,149458.000000,0.753056,113.666128
Jorge_Castaneda_,145328.000000,0.430525,104.054096
Jorge_Rodolfo_Canicoba_Corral_,170360.000000,0.987407,102.484627
Jorge_Valdano_,123432.500000,0.613941,110.747614
Joschka_Fischer_,145130.500000,0.983689,105.893278
Jose_Canseco_,74421.000000,0.772670,126.156443
Jose_Dirceu_,143041.000000,0.664355,135.581909
Jose_Manuel_Durao_Barroso_,151110.000000,0.860260,100.876490
Jose_Maria_Aznar_,90728.000000,0.817909,142.577068
Jose_Mourinho_,148881.500000,0.788793,135.704962
Jose_Sarney_,93477.000000,0.607977,121.832767
Jose_Serra_,154228.000000,0.804430,148.905127
Jose_Theodore_,0.000000,1.165874,109.133766
Jose_Viegas_Filho_,154314.000000,0.630298,125.357212
Joseph_Biden_,150872.000000,1.115589,149.342470
Joseph_Blatter_,117148.000000,0.818351,96.476406
Joseph_Deiss_,133760.000000,0.705211,151.947830
Joseph_Estrada_,107182.000000,0.820193,134.228689
Joseph_Ralston_,127627.500000,0.915213,87.863384
Juan_Carlos_Ferrero_,99345.000000,0.915213,153.280703
Juan_Ignacio_Chela_,134064.750000,0.802236,155.903139
Juan_Manuel_Marquez_,122251.000000,0.674598,107.146326
Juan_Pablo_Montoya_,120857.500000,0.765596,134.544451
Juan_Valencia_Osorio_,124181.000000,0.871930,150.438242
Juanes_,128760.000000,0.899542,129.213657
Jude_Law_,130087.000000,0.630181,106.436594
Judi_Dench_,107467.333333,0.539720,105.861948
Judy_Genshaft_,156896.500000,0.946771,136.886290
Juergen_Peters_,119188.500000,0.744110,159.911942
Julia_Tymoshenko_,132154.500000,0.906579,112.534006
Julianna_Margulies_,139016.000000,0.902518,129.345280
Julianne_Moore_,164524.000000,0.741700,127.543242
Julie_Gerberding_,161571.000000,0.577660,141.444593
Julie_Taymor_,149707.500000,1.018804,117.377438
Julio_Iglesias_Jr_,142493.000000,1.024173,111.893045
Junichiro_Koizumi_,100947.000000,0.801035,121.424095
Justin_Gatlin_,114004.000000,0.593162,174.656021
Justin_Guarini_,131408.000000,1.088141,120.466043
Justin_Leonard_,133432.333333,0.704214,127.767658
Justin_Timberlake_,115281.000000,0.530692,99.351732
Justine_Henin_,159178.000000,0.862705,108.824688
Justine_Pasek_,157106.000000,0.851586,112.127337
Kalpana_Chawla_,128234.000000,0.799877,131.847202
Kamal_Kharrazi_,117977.000000,0.659237,126.423203
Karen_Mok_,142994.000000,0.730494,122.158442
Karin_Stoiber_,75862.666667,0.570136,155.602400
Kate_Capshaw_,128967.000000,0.853615,94.362999
Kate_Hudson_,94600.000000,0.634482,147.011042
Kate_Winslet_,155095.000000,0.826138,108.997528
Katherine_Harris_,144221.666667,0.746968,126.713062
Kathleen_Glynn_,124646.250000,0.645346,137.701300
Kathleen_Kennedy_Townsend_,93956.333333,0.880553,118.931959
Kathryn_Bigelow_,0.000000,0.943758,94.677601
Kathy_Winters_,109383.000000,1.053893,99.973103
Katie_Harman_,109074.000000,1.066575,83.018812
Keanu_Reeves_,95542.000000,0.769035,145.783350
Keira_Knightley_,0.000000,0.804480,122.952915
Keith_Bogans_,145799.500000,0.960126,134.430832
Kelli_White_,122153.000000,0.625415,166.270472
Kelly_Clarkson_,106483.000000,0.959108,118.757040
Kelvin_Sampson_,159518.000000,0.761652,119.717878
Kemal_Dervis_,99808.500000,0.560351,129.718546
Ken_Macha_,95158.333333,0.747475,133.447119
Ken_Watanabe_,103132.000000,0.602852,96.370150
Kenneth_Bowersox_,142553.000000,0.700555,134.880898
Kenneth_Branagh_,107287.000000,0.510602,95.648106
Kenneth_Evans_,113847.000000,0.622769,114.686733
Kent_Rominger_,147840.333333,0.482917,129.102503
Kevin_Costner_,114729.000000,0.637950,134.070471
Kevin_Spacey_,129956.000000,0.942013,84.048885
Kevin_Stallings_,100642.000000,0.625967,145.536938
Kieran_Prendergast_,128503.000000,0.554517,146.153154
Kifah_Ajouri_,134762.000000,0.483041,157.813240
Kiki_Vandeweghe_,158184.000000,0.523021,115.183773
Kim_Clijsters_,150801.000000,0.954602,93.038143
Kim_Dae-jung_,126093.000000,0.769028,100.492624
Kim_Jin-sun_,115985.000000,0.719656,136.579605
Kim_Jong-Il_,145349.000000,0.868369,97.905151
Kim_Ryong-sung_,159049.000000,0.419841,112.653511
Kim_Yong-il_,125624.000000,0.975240,105.506863
Kimi_Raikkonen_,123790.333333,0.625509,156.484140
King_Abdullah_II_,130725.000000,0.832561,124.600462
Kirk_Ferentz_,135157.000000,1.117909,153.914177
Kirk_Johnson_,89058.000000,0.897882,154.554169
Kjell_Magne_Bondevik_,92365.000000,0.762864,110.138128
Klaus_Zwickel_,98007.000000,0.455328,137.773827
Kobe_Bryant_,149501.000000,1.160283,169.264305
Kofi_Annan_,117718.000000,0.584886,175.571638
Kosuke_Kitajima_,125819.000000,0.802025,139.609930
Kristanna_Loken_,89518.000000,0.934181,97.946529
Kristen_Breitweiser_,130637.000000,0.721206,110.475224
Kristin_Davis_,147557.666667,0.649677,112.481050
Kurt_Busch_,114858.000000,1.199466,172.788891
Kurt_Russell_,100651.666667,0.534245,117.184729
Kurt_Warner_,114796.500000,0.597203,135.338045
Kwon_Yang-sook_,131432.500000,0.605528,98.297373
LK_Advani_,114080.000000,1.104094,117.864462
Laila_Ali_,153710.000000,1.128771,133.224127
Lana_Clarkson_,148977.666667,0.805789,81.341730
Lance_Armstrong_,121299.500000,0.501609,139.395239
Lance_Bass_,128418.000000,0.477873,113.593571
Larry_Bowa_,139766.666667,0.650405,150.052328
Larry_Brown_,145458.000000,0.819906,149.301796
Larry_Coker_,129758.000000,0.479366,129.402885
Larry_Ellison_,79193.000000,0.416498,144.873474
Larry_Johnson_,126894.000000,1.122209,128.773235
Larry_Lindsey_,132559.000000,0.623888,127.548910
Larry_Lucchino_,150435.000000,0.672163,112.422823
Larry_Thompson_,106946.333333,0.616647,169.091808
Lars_Von_Trier_,133495.000000,0.934024,132.823400
Latrell_Sprewell_,88066.500000,0.655097,165.336498
Laura_Bush_,88815.500000,0.532091,133.747215
Laura_Hernandez_,119624.000000,0.637995,138.209475
Laura_Linney_,139560.500000,0.745993,113.227530
Lauren_Hutton_,129167.500000,0.599503,112.659647
Lauren_Killian_,150110.500000,0.746548,116.140137
Laurent_Gbagbo_,134561.000000,0.949564,153.127642
Laurent_Jalabert_,122572.000000,0.659965,125.450987
Lawrence_MacAulay_,105296.000000,0.720420,152.439592
LeAnn_Rimes_,137128.500000,0.892558,107.321741
LeBron_James_,145521.500000,0.434939,172.278883
Lea_Fastow_,84571.200000,0.528315,112.688766
Leander_Paes_,0.000000,0.594305,152.589251
Lech_Walesa_,0.000000,0.888443,89.857620
Lee_Hoi-chang_,118425.000000,0.725237,76.873671
Lee_Jun_,156734.000000,0.884738,122.570286
Lee_Soo-hyuck_,133611.000000,1.194128,159.835712
Lee_Tae-sik_,134095.000000,0.722200,92.448881
Leland_Chapman_,146484.000000,1.126146,169.165482
Len_Jenoff_,116392.000000,0.964732,130.615395
Lennox_Lewis_,110522.000000,0.459754,145.153997
Lenny_Wilkens_,90157.000000,0.920048,129.873505
Leon_LaPorte_,0.000000,0.780460,113.515820
Leonard_Hamilton_,116390.000000,0.841579,159.730616
Leonardo_DiCaprio_,187219.000000,0.785655,113.012800
Leonid_Kuchma_,134615.000000,0.644212,114.902225
Lesley_McCulloch_,115716.000000,1.000537,133.637331
Leslie_Ann_Woodward_,158870.000000,1.027199,90.938026
Leslie_Caldwell_,120999.000000,1.018160,105.211031
Leslie_Moonves_,146610.500000,1.108917,147.634474
Leszek_Miller_,144631.000000,0.621284,95.997572
Li_Peng_,138531.500000,0.923007,140.444010
Li_Zhaoxing_,123238.000000,0.719839,125.492908
Liam_Neeson_,133609.500000,0.955669,134.679445
Lili_Taylor_,136702.000000,1.036975,108.437807
Lily_Tomlin_,0.000000,1.214068,103.087496
Lim_Dong-won_,137064.500000,0.744022,107.926523
Lina_Krasnoroutskaya_,135785.500000,1.026746,170.401625
Lindsay_Benko_,112149.500000,0.599730,137.869549
Lindsay_Davenport_,134872.000000,0.633589,157.946499
Lindsey_Graham_,87805.000000,0.440244,120.618078
Lino_Oviedo_,144977.000000,0.679606,117.224188
Lionel_Richie_,148234.000000,0.818754,158.412632
Lisa_Gottsegen_,105302.000000,0.957264,130.231064
Lisa_Ling_,150856.000000,1.074596,122.628756
Lisa_Marie_Presley_,146957.000000,1.059212,116.420500
Lisa_Raymond_,139363.000000,0.684136,141.114452
Liu_Mingkang_,126688.000000,0.892859,118.211662
Liza_Minnelli_,125169.000000,0.597062,124.304611
Lleyton_Hewitt_,129129.000000,0.526421,159.677917
Lloyd_Ward_,126334.500000,0.718220,134.266239
Lon_Kruger_,121500.000000,0.766139,125.271389
Lord_Hutton_,146852.333333,0.593104,94.115335
Lou_Piniella_,126984.000000,0.680747,146.081192
Luciano_Pavarotti_,124412.000000,0.655362,128.571274
Lucio_Gutierrez_,98028.000000,0.457750,120.972645
Lucy_Liu_,162169.000000,0.749213,117.298594
Ludivine_Sagnier_,163761.500000,0.862966,136.204063
Luis_Ernesto_Derbez_Bautista_,147935.000000,0.574493,139.520525
Luis_Figo_,122979.600000,0.484413,145.549976
Luis_Gonzalez_Macchi_,97110.666667,0.412607,134.850306
Luis_Horna_,120091.000000,0.787744,159.188021
Luiz_Felipe_Scolari_,146639.000000,0.907985,148.415176
Luiz_Inacio_Lula_da_Silva_,137642.000000,0.656062,134.230934
Luke_Walton_,134646.000000,0.518991,129.605473
Lyle_Vanclief_,0.000000,0.765980,91.077147
Lynn_Abraham_,87009.500000,0.434006,112.268120
Lynn_Redgrave_,128179.000000,0.744061,76.199793
Lynne_Cheney_,115820.000000,1.094323,133.702343
Mack_Brown_,154582.500000,0.568658,100.132418
Madeleine_Albright_,157274.000000,0.729460,107.394154
Madonna_,129614.500000,0.855658,102.465553
Magdalena_Maleeva_,118744.666667,0.709661,147.932909
Maggie_Smith_,99141.000000,0.803568,89.013556
Magui_Serna_,91785.000000,0.800097,153.628893
Mahathir_Mohamad_,124779.000000,0.680364,127.431341
Mahmoud_Abbas_,71670.000000,0.689803,105.421646
Makhdoom_Amin_Fahim_,132773.333333,0.748882,155.143658
Manfred_Stolpe_,141569.333333,0.680098,137.972897
Manuel_Poggiali_,109518.000000,0.779265,141.699451
Marat_Safin_,108101.666667,0.441346,154.767473
Marc-Andre_Fleury_,144568.000000,1.177424,115.326931
Marc_Grossman_,134828.500000,0.657914,102.886282
Marcelo_Ebrard_,151018.000000,1.032127,113.128658
Marcelo_Rios_,148674.000000,0.571397,148.980438
Marcelo_Salas_,127214.500000,0.761129,159.210270
Marco_Antonio_Barrera_,99223.500000,0.916196,116.137184
Marcus_Gronholm_,0.000000,0.746954,133.524277
Margaret_Thatcher_,0.000000,0.644116,102.152870
Maria_Luisa_Mendonca_,0.000000,0.771270,145.692719
Maria_Shriver_,106700.000000,0.731392,106.252234
Maria_Soledad_Alvear_Valenzuela_,126993.000000,1.166024,93.725403
Mariah_Carey_,125233.000000,1.076373,116.010664
Mariana_Pollack_,103976.000000,0.729976,69.635096
Mariangel_Ruiz_Torrealba_,138684.000000,0.783678,100.603222
Marie-Reine_Le_Gougne_,116035.333333,0.561563,119.366716
Marieta_Chrousala_,148261.000000,0.655854,117.688440
Marilyn_Monroe_,135575.500000,0.612920,116.158583
Marina_Anissina_,107465.500000,0.507863,124.129005
Mario_Cipollini_,130619.666667,0.900900,156.175449
Mario_Dumont_,111092.500000,0.640590,128.904856
Mario_Kreutzberger_,121368.000000,0.822734,146.120895
Marisa_Tomei_,175077.000000,0.539751,117.613218
