Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,141040.000000,0.886707,124.673124
George_Brumley_,130750.333333,1.144929,133.093952
George_Clooney_,159706.000000,0.530811,83.092302
George_Foreman_,111112.000000,0.588644,104.772121
George_Galloway_,130445.500000,0.396781,104.282017
George_HW_Bush_,136227.333333,0.920866,150.896996
George_Karl_,102158.500000,0.601614,113.077984
George_Lopez_,154352.000000,0.717077,129.445539
George_P_Bush_,133861.000000,1.142582,103.470726
George_Papandreou_,113077.000000,0.861271,163.631525
George_Pataki_,137519.000000,0.986181,124.651644
George_Robertson_,102589.000000,0.930007,83.031481
George_Roy_Hill_,127054.000000,0.599487,105.036947
George_Ryan_,134730.000000,1.150988,91.426895
George_Tenet_,127917.333333,0.811604,146.791332
George_Voinovich_,118817.666667,0.998097,94.249140
George_W_Bush_,120825.500000,0.728365,106.562218
Georgi_Parvanov_,88893.666667,0.487136,133.491611
Geraldine_Chaplin_,139142.500000,1.079646,138.791935
Gerard_Depardieu_,111965.000000,0.815722,125.456394
Gerardo_Gambala_,0.000000,0.779007,136.573118
Gerhard_Schroeder_,135768.000000,1.145188,106.064510
Gerry_Adams_,102723.000000,0.651089,131.064781
Gerry_Parsky_,0.000000,0.871071,141.818182
Gian_Marco_,125728.500000,0.480552,137.403782
Gianna_Angelopoulos-Daskalaki_,101391.500000,0.516027,114.791452
Gil_de_Ferran_,109247.000000,0.835256,168.746590
Gilberto_Rodriguez_Orejuela_,101930.000000,1.159216,148.937635
Gillian_Anderson_,113968.500000,0.828187,88.733250
Gisele_Bundchen_,115522.000000,0.602862,161.801851
Giuseppe_Gibilisco_,130276.000000,0.843864,110.400507
Glafcos_Clerides_,122029.400000,0.368950,123.668175
Gloria_Allred_,120865.000000,0.889580,114.730036
Gloria_Macapagal_Arroyo_,132404.000000,0.679978,101.622742
Gloria_Trevi_,151660.750000,0.843155,121.559595
Goh_Kun_,141060.000000,0.870950,98.221552
Goldie_Hawn_,106704.000000,0.661941,106.209219
Gonzalo_Sanchez_de_Lozada_,120051.500000,0.999297,84.655968
Goran_Persson_,106152.000000,0.770133,132.883461
Gordon_Brown_,148778.000000,0.794622,115.631714
Gordon_Campbell_,145996.000000,0.903522,110.862944
Grady_Irvin_Jr_,107716.000000,0.754224,165.955467
Grant_Hackett_,160154.000000,1.174059,132.938351
Gray_Davis_,120913.000000,0.732738,121.450865
Greg_Gilbert_,144790.000000,0.680702,142.664610
Greg_Ostertag_,169667.000000,0.478060,136.845131
Greg_Owen_,86169.000000,0.939956,127.275030
Greg_Rusedski_,133494.500000,1.075467,154.273289
Gregg_Popovich_,97403.000000,0.997400,149.606487
Gregory_Geoffroy_,72667.000000,0.846271,125.190115
Gregory_Hines_,116212.000000,0.969905,152.025911
Gro_Harlem_Brundtland_,138200.000000,0.730296,100.468178
Guido_Westerwelle_,190590.000000,0.858387,97.733784
Guillaume_Soro_,153633.333333,0.663875,194.261984
Guillermo_Canas_,111248.000000,1.153924,154.889210
Guillermo_Coria_,131970.800000,0.822963,130.672907
Guillermo_Ortiz_,114963.000000,0.864232,160.852293
Gunter_Pleuger_,122370.000000,0.809494,84.615885
Gus_Van_Sant_,117521.250000,0.921918,111.319883
Gustavo_Kuerten_,148835.000000,0.932430,128.507189
Guy_Hemmings_,146051.000000,0.860037,130.831934
Guy_Ritchie_,147798.500000,0.404972,124.972134
Gwendal_Peizerat_,122451.000000,0.702598,140.714928
Gwyneth_Paltrow_,144233.000000,0.557074,88.784426
Habib_Rizieq_,150939.000000,0.787742,155.970127
Hal_Gehman_,129794.000000,1.004849,142.158779
Hal_Sutton_,0.000000,1.022465,142.155077
Halle_Berry_,115417.000000,0.774673,140.625740
Hamid_Karzai_,128976.000000,0.686496,127.754375
Hamzah_Haz_,140919.000000,0.741080,117.021927
Hanan_Ashrawi_,128292.000000,0.596099,105.075155
Hannah_Stockbauer_,121190.000000,0.867517,134.940781
Hans_Blix_,156854.000000,0.781761,117.742817
Hans_Eichel_,112013.000000,0.793786,125.644543
Harbhajan_Singh_,147838.000000,0.844996,125.852312
Harrison_Ford_,110532.333333,0.739354,99.870638
Harry_Belafonte_,161523.500000,0.647946,174.801378
Harry_Kalas_,102440.500000,0.715515,143.651836
Harry_Schmidt_,106326.000000,0.683460,100.936558
Harvey_Weinstein_,154105.000000,0.725748,96.286057
Hashim_Thaci_,0.000000,0.975868,100.637289
Hassan_Nasrallah_,120117.500000,0.657543,153.535370
Hassan_Wirajuda_,145850.000000,1.147325,91.829521
Hayley_Tullett_,129003.000000,0.806878,150.687866
Heath_Ledger_,107163.500000,0.343714,77.940969
Heather_Mills_,126087.000000,0.596262,85.104647
Hector_Babenco_,146965.666667,0.670472,135.129313
Hee-Won_Han_,136445.000000,1.236319,152.530952
Heidi_Fleiss_,132771.000000,0.785449,174.373814
Heidi_Klum_,133755.500000,0.719338,126.768698
Heinz_Feldmann_,163102.000000,0.882975,135.867716
Heizo_Takenaka_,125617.500000,0.420813,107.585329
Helen_Clark_,135178.000000,0.728761,122.911034
Henrique_Meirelles_,143262.000000,0.795464,125.346266
Herb_Sendek_,146167.500000,0.813047,139.940819
Hermann_Maier_,109690.000000,0.958732,99.261980
Herta_Daeubler-Gmelin_,110209.600000,0.563377,81.013668
Hichiro_Naemura_,128875.000000,1.118832,131.987644
Hideki_Matsui_,115754.000000,0.744392,135.435184
Hilary_Duff_,139238.333333,0.660407,132.699430
Hillary_Clinton_,105689.000000,0.664557,70.293715
Hilmi_Ozkok_,133148.000000,0.941171,119.103674
Hipolito_Mejia_,120078.000000,0.400872,160.046722
Hisao_Oguchi_,142248.000000,0.668725,135.419191
Hitomi_Soga_,131414.000000,1.192095,111.360151
Holly_Hunter_,90093.000000,0.860721,123.215313
Hootie_Johnson_,115448.666667,1.048669,122.626688
Horst_Koehler_,151684.000000,0.644968,108.774649
Hosni_Mubarak_,107392.833333,0.555090,127.176758
Howard_Dean_,40098.000000,0.496480,122.139973
Howard_Schultz_,103462.000000,0.723579,138.883341
Howard_Smith_,105317.500000,0.493648,132.591846
Hu_Jintao_,111354.000000,0.712490,97.793238
Hugh_Grant_,119282.000000,0.648132,123.333006
Hugo_Chavez_,130348.500000,0.662906,128.140085
Hun_Sen_,149538.000000,0.639549,120.111656
Iain_Duncan_Smith_,123141.000000,0.727430,113.348707
Ian_McKellen_,106962.000000,0.690695,114.221085
Ian_Thorpe_,123988.000000,1.018758,93.953768
Iban_Mayo_,113287.000000,0.876960,130.871838
Ibrahim_Jaafari_,145026.000000,0.949013,113.323605
Igor_Ivanov_,133190.500000,0.867508,106.067371
Ilan_Ramon_,144966.000000,0.599284,123.570330
Imad_Moustapha_,146312.333333,0.603970,146.187683
Inam-ul-Haq_,131178.333333,1.006539,110.700012
Inocencio_Arias_,128978.000000,0.959225,128.846699
Intisar_Ajouri_,130839.000000,0.462119,126.737822
Isabella_Rossellini_,128703.166667,0.906963,97.553255
Isabelle_Huppert_,133168.000000,0.782234,131.579006
Isaiah_Washington_,122722.333333,0.569634,182.509377
Ishaq_Shahryar_,103203.000000,0.768721,100.189186
Ismail_Merchant_,81050.333333,0.518112,146.472307
Iva_Majoli_,118482.000000,1.111036,154.908466
JJ_Redick_,81317.000000,0.859241,114.123877
JK_Rowling_,148393.333333,0.832639,146.558825
Jack_Grubman_,139433.333333,0.635874,144.961321
Jack_Nicholson_,126338.000000,0.831908,138.741039
Jack_Straw_,142106.333333,0.580890,122.599049
Jackie_Chan_,135086.666667,0.803857,142.908695
Jacqueline_Obradors_,126547.666667,0.762153,113.657000
Jacques_Chirac_,140315.000000,1.065008,144.165562
Jacques_Rogge_,133373.500000,0.750618,130.954424
Jada_Pinkett_Smith_,146042.000000,0.924483,148.215479
Jake_Gyllenhaal_,150476.000000,0.893007,109.413931
James_Blake_,170157.000000,0.797040,116.012918
James_Butts_,124853.000000,0.588613,127.100918
James_Caan_,110281.250000,0.413650,100.532042
James_Cameron_,134097.000000,1.103224,151.077398
James_Cunningham_,101792.000000,0.429287,112.277391
James_Franco_,126178.500000,0.772826,96.955402
James_Gandolfini_,118553.750000,0.674950,150.512794
James_Ivory_,122721.000000,1.071846,113.320122
James_Jones_,157876.000000,0.962001,120.032158
James_Kelly_,129321.000000,0.588818,95.785099
James_Kopp_,95406.333333,0.995418,126.187040
James_Maguire_,139648.000000,0.862409,115.858667
James_McGreevey_,154952.000000,1.103252,105.748140
James_Morris_,0.000000,0.979720,123.433907
James_Parker_,144739.000000,0.794654,142.560953
James_Schultz_,124017.000000,0.768802,118.272961
James_Smith_,96431.000000,0.799834,96.428141
James_Traficant_,118221.000000,0.802544,87.662193
James_Wolfensohn_,150032.000000,0.897266,118.992868
Jamie_Villafane_,122989.000000,0.597475,102.355789
Jamling_Norgay_,104451.500000,0.581629,131.498180
Jan-Michael_Gambill_,162911.000000,0.932458,127.184700
Jan_Ullrich_,134300.500000,0.591923,93.192020
Jane_Fonda_,153815.500000,0.793984,136.770796
Jane_Kaczmarek_,123542.666667,0.881714,161.940542
Jane_Pauley_,125516.250000,0.452450,120.295399
Janet_Napolitano_,52796.000000,0.875709,141.072100
Janet_Thorpe_,134484.500000,0.868722,123.767570
Janica_Kostelic_,153312.666667,1.158377,142.275240
Jason_Alexander_,96699.000000,0.791751,92.814489
Jason_Jennings_,135522.333333,0.943022,127.402981
Jason_Kidd_,142804.000000,0.817218,122.383356
Jason_Lezak_,119063.000000,1.085406,136.915794
Javier_Solana_,130060.000000,0.532597,133.787022
Javier_Weber_,105234.000000,1.036028,167.713911
Jay_Garner_,105786.500000,0.475221,129.262901
Jay_Leno_,97412.000000,0.674457,138.035795
Jay_Rasulo_,104636.000000,0.905703,134.480919
Jayson_Williams_,142515.000000,0.777456,125.373287
Jean-Claude_Braquet_,156097.000000,0.722624,140.251032
Jean-Claude_Juncker_,0.000000,0.506725,121.875998
Jean-Claude_Trichet_,127591.000000,0.762508,116.000931
Jean-David_Levitte_,122935.600000,0.705921,140.730864
Jean-Francois_Pontal_,134861.000000,0.735441,107.010303
Jean-Marc_de_La_Sabliere_,130682.750000,1.109409,123.003500
Jean-Pierre_Raffarin_,119856.000000,0.655163,115.364002
Jean-Sebastien_Giguere_,186067.000000,0.991694,93.824860
Jean_Brumley_,157409.000000,0.990174,137.261345
Jean_Carnahan_,116754.500000,0.908264,114.584717
Jean_Charest_,156267.000000,0.768464,106.089487
Jean_Chretien_,120971.000000,0.882171,123.753197
Jeanne_Moreau_,125471.000000,0.551671,126.299458
Jeb_Bush_,136034.000000,0.607172,143.978695
Jeff_Van_Gundy_,152035.333333,0.837920,131.064543
Jefferson_Perez_,162499.000000,1.182083,156.123581
Jeffrey_Archer_,136555.000000,1.032770,115.381235
Jeffrey_Immelt_,126968.000000,1.044283,132.364058
Jeffrey_Jones_,137525.000000,0.537282,134.333742
Jeffrey_Scott_Postell_,118013.000000,0.788143,145.398119
Jelena_Dokic_,156264.000000,1.211853,148.828522
Jennifer_Aniston_,131116.333333,0.765498,132.348946
Jennifer_Capriati_,175134.000000,1.112721,151.172832
Jennifer_Connelly_,161715.000000,0.725135,122.741470
Jennifer_Garner_,92529.500000,0.765203,130.258961
Jennifer_Keller_,152403.000000,0.761198,100.158495
Jennifer_Lopez_,127149.600000,0.712994,147.922066
Jennifer_Reilly_,96692.000000,0.726856,135.502659
Jennifer_Rodriguez_,137206.666667,0.975844,120.306473
Jennifer_Thompson_,151702.000000,1.103907,123.708374
Jeong_Se-hyun_,132448.500000,0.666145,140.220800
Jeremy_Greenstock_,152348.500000,0.808911,129.872978
Jeremy_Shockey_,0.000000,0.904553,103.125677
Jerry_Falwell_,112978.333333,0.985840,96.146471
Jerry_Regier_,135050.000000,0.936224,104.984884
Jerry_Springer_,109036.000000,0.637441,119.493824
Jesse_Harris_,131083.500000,0.805712,129.832771
Jesse_Jackson_,137651.500000,0.566524,112.948444
Jesse_James_Leija_,166325.000000,0.980827,142.336470
Jesse_Ventura_,151020.000000,0.553917,109.727676
Jessica_Alba_,127508.000000,0.692986,124.976566
Jessica_Lange_,133579.000000,0.619040,132.578482
Jessica_Lynch_,162548.000000,0.815175,136.989819
Jia_Qinglin_,109132.000000,0.476164,112.104467
Jiang_Zemin_,144264.000000,1.150055,128.434788
Jim_Carrey_,103413.000000,1.014685,117.941755
Jim_Edmonds_,137929.500000,1.100462,140.712349
Jim_Furyk_,146506.333333,0.785407,154.486090
Jim_Hahn_,169533.000000,0.738505,126.081375
Jim_Harrick_,133716.000000,0.702669,135.142086
Jim_OBrien_,145514.000000,0.811766,158.601269
Jim_Tressel_,119540.500000,0.915591,123.479052
Jimmy_Carter_,133024.500000,0.828134,114.831301
Jimmy_Kimmel_,125183.000000,0.520533,105.112795
Jiri_Novak_,129787.750000,0.923732,140.892481
Jo_Dee_Messina_,167507.000000,0.657144,132.984266
Joan_Claybrook_,116341.000000,0.896921,118.460697
Joan_Laporta_,125237.000000,0.868108,144.158470
Job_Cohen_,89694.250000,0.472152,126.061522
Jodie_Foster_,119461.600000,0.536343,123.686405
Joe_Calzaghe_,156928.000000,0.584217,180.892836
Joe_Dumars_,0.000000,0.857424,185.195282
Joe_Gatti_,114883.000000,0.695689,106.960602
Joe_Lieberman_,100560.000000,0.457873,143.521137
Joe_Mantello_,118966.800000,0.574442,142.373470
Joe_Nichols_,139696.000000,0.970129,147.791836
Joe_Torre_,93731.000000,0.733752,126.021814
Joerg_Haider_,121118.000000,0.501403,115.425508
John_Abizaid_,108772.000000,0.377900,124.732708
John_Allen_Muhammad_,116710.000000,0.901298,175.999443
John_Ashcroft_,130492.000000,0.771739,124.625813
John_Banko_,132471.000000,0.623983,138.489552
John_Blaney_,134334.000000,0.674470,127.204348
John_Bolton_,108644.000000,0.648547,108.484312
John_Brady_,116277.000000,0.871793,119.778208
John_Cusack_,128940.000000,0.586643,124.509216
John_Edwards_,105993.000000,0.632304,121.102371
John_F_Kennedy_Jr_,100090.500000,0.458582,129.064726
John_Garamendi_,143693.000000,0.940127,119.353088
John_Howard_,127346.000000,0.925354,140.978476
John_Jumper_,147113.000000,0.832879,143.065105
John_Kerry_,138079.666667,0.747291,118.430441
John_Malkovich_,175091.000000,1.145842,162.693975
John_Manley_,152779.666667,0.689149,111.408649
John_Mayer_,137339.000000,0.872418,117.438189
John_McCain_,128230.000000,0.394606,87.149267
John_McCallum_,106462.000000,0.651657,136.198137
John_McCormack_,0.000000,1.170456,119.785976
John_McEnroe_,129246.000000,0.929330,139.915588
John_Negroponte_,154171.000000,0.752501,174.669868
John_Paul_II_,149822.500000,0.973822,133.673428
John_Reid_,179002.000000,0.647247,97.280546
John_Reilly_,112529.000000,0.539766,107.050606
John_Rigas_,123627.666667,1.122515,160.184961
John_Rosa_,140885.000000,0.610011,149.217527
John_Rowland_,113327.000000,0.663497,95.003740
John_Ruiz_,140326.000000,1.150678,128.974586
John_Snow_,114234.500000,0.877020,133.340155
John_Spencer_,158004.000000,0.664983,124.530254
John_Stallworth_,160463.000000,0.460328,162.012077
John_Stockton_,151080.333333,0.773399,130.316185
John_Swofford_,153895.000000,0.845288,121.773920
John_Taylor_,127019.000000,0.826728,96.504948
John_Timoney_,0.000000,0.892547,108.989100
John_Travolta_,134858.000000,0.655684,124.764725
John_Walsh_,129185.666667,0.604995,114.289452
John_Warner_,164573.000000,1.035109,93.564533
John_Wolf_,153449.500000,0.701465,96.247307
Johnny_Carson_,129498.500000,0.766607,97.715172
Johnny_Depp_,121427.000000,0.960506,139.248262
Johnny_Tapia_,127574.000000,0.649621,113.721903
Johnny_Unitas_,127140.333333,0.522212,126.665323
Johnson_Panjaitan_,124013.000000,0.619935,129.143528
Jolanta_Kwasniewski_,127008.250000,0.682103,118.364925
Jon_Corzine_,134294.000000,0.480692,121.530251
Jon_Gruden_,135763.500000,0.683732,146.855627
Jon_Voight_,115208.666667,1.170011,106.482161
Jonathan_Edwards_,140519.000000,0.906252,140.977221
Jonathan_Mostow_,133731.000000,0.424062,117.963047
Jong_Thae_Hwa_,144166.500000,1.177362,175.570141
Jong_Wook_Lee_,99717.500000,0.920515,117.687305
Jorge_Arce_,162577.000000,0.913824,137.364475
Jorge_Batlle_,134206.000000,1.066866,138.676929
Jorge_Castaneda_,125570.666667,0.582459,104.065699
Jorge_Rodolfo_Canicoba_Corral_,124458.500000,1.068815,102.496864
Jorge_Valdano_,106688.333333,0.540313,110.772509
Joschka_Fischer_,111008.000000,1.081936,105.906174
Jose_Canseco_,117210.000000,0.813900,155.690002
Jose_Dirceu_,104406.000000,0.845636,135.604195
Jose_Manuel_Durao_Barroso_,137788.000000,0.753421,100.890978
Jose_Maria_Aznar_,156800.000000,0.659253,139.088415
Jose_Mourinho_,134298.000000,1.112666,133.254932
Jose_Sarney_,113771.000000,0.741686,121.844755
Jose_Serra_,146537.000000,0.537854,148.923306
Jose_Theodore_,114843.000000,0.592790,119.637424
Jose_Viegas_Filho_,169382.000000,0.996485,125.374557
Joseph_Biden_,126557.000000,0.931817,130.152140
Joseph_Blatter_,116156.000000,0.686415,96.514927
Joseph_Deiss_,150636.500000,0.585535,121.823486
Joseph_Estrada_,143269.000000,0.829591,134.241644
Joseph_Ralston_,165390.000000,1.320398,124.515354
Juan_Carlos_Ferrero_,100207.000000,0.840271,108.632576
Juan_Ignacio_Chela_,139537.000000,0.730397,126.558130
Juan_Manuel_Marquez_,106811.666667,0.758553,115.407114
Juan_Pablo_Montoya_,139172.000000,1.093718,164.059227
Juan_Valencia_Osorio_,113125.000000,0.574492,150.448906
Juanes_,124849.500000,0.733773,129.220020
Jude_Law_,93195.500000,0.517801,106.447035
Judi_Dench_,113548.000000,0.679008,107.650230
Judy_Genshaft_,130989.000000,0.731854,136.893919
Juergen_Peters_,107614.000000,0.849693,159.918720
Julia_Tymoshenko_,153694.000000,0.367575,93.397118
Julianna_Margulies_,134241.000000,0.664885,129.349718
Julianne_Moore_,122746.500000,0.499410,127.551336
Julie_Gerberding_,130835.000000,0.482367,141.447578
Julie_Taymor_,129143.666667,0.974829,117.380482
Julio_Iglesias_Jr_,110547.500000,0.786046,111.906940
Junichiro_Koizumi_,120413.000000,0.553762,99.654892
Justin_Gatlin_,129400.000000,0.742221,174.662695
Justin_Guarini_,125920.200000,0.845001,120.480196
Justin_Leonard_,109546.000000,0.822594,127.782286
Justin_Timberlake_,114178.000000,0.434186,99.364344
Justine_Henin_,92326.000000,0.793558,108.860584
Justine_Pasek_,174106.000000,0.810435,120.513529
Kalpana_Chawla_,130183.000000,0.502677,123.138758
Kamal_Kharrazi_,152010.000000,0.672117,126.430775
Karen_Mok_,120672.000000,0.783656,126.597433
Karin_Stoiber_,0.000000,0.675901,90.556604
Kate_Capshaw_,0.000000,0.697610,131.750154
Kate_Hudson_,79221.000000,0.517396,114.965467
Kate_Winslet_,173252.000000,0.900467,87.228006
Katherine_Harris_,115547.200000,0.461167,126.719152
Kathleen_Glynn_,113992.000000,0.596073,122.896988
Kathleen_Kennedy_Townsend_,162377.000000,0.636374,118.938066
Kathryn_Bigelow_,157301.000000,0.622468,127.057472
Kathy_Winters_,119543.500000,0.879340,99.980606
Katie_Harman_,115865.000000,1.061848,83.039225
Keanu_Reeves_,112609.000000,0.594805,145.797426
Keira_Knightley_,0.000000,0.535343,122.955324
Keith_Bogans_,126781.000000,1.035919,134.448627
Kelli_White_,131190.500000,0.693145,156.830408
Kelly_Clarkson_,139556.000000,0.782758,118.762241
Kelvin_Sampson_,0.000000,0.594227,155.386902
Kemal_Dervis_,130500.000000,0.707496,129.730246
Ken_Macha_,118174.000000,1.352637,107.952877
Ken_Watanabe_,128151.000000,0.575181,96.381647
Kenneth_Bowersox_,120005.000000,0.934529,134.892082
Kenneth_Branagh_,118024.500000,0.747508,85.721272
Kenneth_Evans_,113087.500000,0.356534,114.695549
Kent_Rominger_,131639.250000,0.441248,129.114586
Kevin_Costner_,124320.000000,0.488154,134.071846
Kevin_Spacey_,154754.500000,0.767903,112.904455
Kevin_Stallings_,121802.500000,0.956983,138.203646
Kieran_Prendergast_,135864.500000,0.879602,146.161875
Kifah_Ajouri_,127921.666667,0.374261,157.822474
Kiki_Vandeweghe_,92929.000000,0.520700,115.205683
Kim_Clijsters_,136260.000000,1.025194,93.059219
Kim_Dae-jung_,93386.500000,0.398838,100.508215
Kim_Jin-sun_,150768.000000,0.924531,136.582142
Kim_Jong-Il_,106408.000000,0.547018,81.556112
Kim_Ryong-sung_,100544.500000,0.733727,129.579409
Kim_Yong-il_,144493.000000,1.239732,119.493135
Kimi_Raikkonen_,121507.000000,0.744685,156.490202
King_Abdullah_II_,121879.000000,0.588905,124.612017
Kirk_Ferentz_,132558.000000,1.093123,153.920212
Kirk_Johnson_,143848.000000,0.920029,143.334330
Kjell_Magne_Bondevik_,120468.500000,0.591930,132.577551
Klaus_Zwickel_,132285.750000,1.002980,121.553041
Kobe_Bryant_,138761.500000,0.832443,169.279467
Kofi_Annan_,131178.000000,0.748043,147.379721
Kosuke_Kitajima_,0.000000,0.501807,169.679167
Kristanna_Loken_,123189.000000,0.956538,97.950829
Kristen_Breitweiser_,167248.000000,0.678317,110.484831
Kristin_Davis_,145205.200000,0.384801,112.482536
Kurt_Busch_,119796.000000,1.016926,172.794682
Kurt_Russell_,125227.000000,0.636744,117.199986
Kurt_Warner_,112453.000000,0.742485,135.348602
Kwon_Yang-sook_,140963.000000,0.516890,98.320480
LK_Advani_,97259.500000,0.746856,150.787571
Laila_Ali_,122766.000000,0.955527,133.233196
Lana_Clarkson_,118705.000000,0.663351,81.352865
Lance_Armstrong_,103374.666667,0.479878,139.405712
Lance_Bass_,157730.000000,0.539584,113.614594
Larry_Bowa_,125484.000000,0.690430,150.059181
Larry_Brown_,108461.000000,0.975299,166.965139
Larry_Coker_,135080.666667,0.441042,129.410280
Larry_Ellison_,128591.000000,0.528127,144.883795
Larry_Johnson_,149548.000000,1.132912,128.790405
Larry_Lindsey_,135173.500000,0.782001,122.527552
Larry_Lucchino_,121782.000000,0.507757,112.427570
Larry_Thompson_,107649.000000,0.532479,169.098948
Lars_Von_Trier_,137584.000000,0.500595,91.505409
Latrell_Sprewell_,115181.000000,0.918763,165.339996
Laura_Bush_,118050.666667,0.804083,109.340807
Laura_Hernandez_,137098.000000,0.500454,138.213789
Laura_Linney_,156876.500000,0.912290,96.462652
Lauren_Hutton_,120541.333333,0.966814,147.044659
Lauren_Killian_,128909.000000,0.795349,127.810055
Laurent_Gbagbo_,150845.000000,1.119981,153.137436
Laurent_Jalabert_,121996.000000,0.831890,125.459080
Lawrence_MacAulay_,146780.000000,1.054456,152.445007
LeAnn_Rimes_,113817.666667,0.733880,107.341301
LeBron_James_,122781.000000,0.477538,172.286293
Lea_Fastow_,140234.500000,0.823846,127.777788
Leander_Paes_,112335.500000,0.827333,164.399092
Lech_Walesa_,121499.000000,0.550373,89.901033
Lee_Hoi-chang_,134973.000000,0.559395,100.368532
Lee_Jun_,34354.000000,0.386890,88.870173
Lee_Soo-hyuck_,129010.500000,1.412156,159.837940
Lee_Tae-sik_,121196.000000,0.437406,92.484144
Leland_Chapman_,100979.000000,0.969020,169.176960
Len_Jenoff_,123249.000000,1.131564,148.825027
Lennox_Lewis_,97143.000000,0.427440,139.078987
Lenny_Wilkens_,133059.000000,1.090281,129.890820
Leon_LaPorte_,118479.500000,0.615746,107.706278
Leonard_Hamilton_,104655.000000,0.864613,149.499073
Leonardo_DiCaprio_,128006.500000,0.586444,113.014105
Leonid_Kuchma_,140194.000000,0.696429,105.818760
Lesley_McCulloch_,132766.666667,1.131562,133.655655
Leslie_Ann_Woodward_,139765.333333,0.851048,90.973104
Leslie_Caldwell_,110869.000000,1.031920,135.714155
Leslie_Moonves_,81132.000000,0.534227,96.249039
Leszek_Miller_,175729.000000,0.429260,96.007187
Li_Peng_,128567.500000,0.704921,140.454906
Li_Zhaoxing_,140944.000000,0.425676,125.506609
Liam_Neeson_,90671.000000,0.830877,134.694843
Lili_Taylor_,158153.000000,0.826345,108.444450
Lily_Tomlin_,153739.000000,0.862167,103.092552
Lim_Dong-won_,115534.000000,0.942441,114.418926
Lina_Krasnoroutskaya_,106731.000000,0.816834,88.003084
Lindsay_Benko_,0.000000,0.540223,137.877800
Lindsay_Davenport_,169683.000000,0.887560,157.957453
Lindsey_Graham_,137686.500000,0.479257,120.629616
Lino_Oviedo_,158485.000000,0.397001,117.231638
Lionel_Richie_,158068.000000,0.572058,144.501673
Lisa_Gottsegen_,129230.000000,0.713580,130.249508
Lisa_Ling_,98385.000000,0.955882,122.636391
Lisa_Marie_Presley_,148494.000000,0.740127,116.429605
Lisa_Raymond_,133543.000000,0.694068,141.133333
Liu_Mingkang_,118362.250000,0.692333,118.227194
Liza_Minnelli_,115786.800000,0.431286,124.305401
Lleyton_Hewitt_,120128.000000,0.661072,159.687243
Lloyd_Ward_,107530.000000,0.704604,134.281248
Lon_Kruger_,121495.000000,1.070430,153.201777
Lord_Hutton_,141297.500000,1.144041,119.507099
Lou_Piniella_,123192.500000,1.093557,144.132933
Luciano_Pavarotti_,114537.500000,0.627738,128.577061
Lucio_Gutierrez_,126564.000000,0.696354,153.693220
Lucy_Liu_,108172.500000,0.473268,117.299950
Ludivine_Sagnier_,124592.000000,0.719081,113.889408
Luis_Ernesto_Derbez_Bautista_,158855.000000,0.514121,139.535929
Luis_Figo_,114798.000000,0.718593,145.554531
Luis_Gonzalez_Macchi_,148505.000000,0.591746,134.882113
Luis_Horna_,138981.000000,0.564020,124.854034
Luiz_Felipe_Scolari_,90733.000000,1.012604,148.423296
Luiz_Inacio_Lula_da_Silva_,119258.000000,0.434505,134.241243
Luke_Walton_,122038.000000,0.989250,147.022959
Lyle_Vanclief_,130350.000000,1.056180,101.237535
Lynn_Abraham_,119896.500000,0.534018,112.280514
Lynn_Redgrave_,135551.750000,0.677653,118.696550
Lynne_Cheney_,142223.000000,0.959449,133.706984
Mack_Brown_,107488.000000,0.553181,100.160023
Madeleine_Albright_,112983.000000,0.942121,163.633196
Madonna_,128330.000000,0.704995,102.487993
Magdalena_Maleeva_,100704.000000,0.950066,153.197859
Maggie_Smith_,116278.000000,0.762981,89.031897
Magui_Serna_,89647.000000,1.107270,153.636496
Mahathir_Mohamad_,96096.000000,0.488392,127.439703
Mahmoud_Abbas_,96767.000000,0.426744,105.429794
Makhdoom_Amin_Fahim_,170563.000000,0.778069,155.149284
Manfred_Stolpe_,164461.000000,0.942349,137.983114
Manuel_Poggiali_,106404.750000,0.553850,141.711081
Marat_Safin_,134582.000000,1.128504,133.358473
Marc-Andre_Fleury_,130061.333333,1.183931,115.331457
Marc_Grossman_,125562.000000,0.566643,102.940733
Marcelo_Ebrard_,0.000000,1.036221,119.723316
Marcelo_Rios_,117273.000000,0.654208,148.986437
Marcelo_Salas_,104726.000000,0.684311,140.005779
Marco_Antonio_Barrera_,136681.000000,0.667193,116.156549
Marcus_Gronholm_,128184.000000,0.698916,79.821854
Margaret_Thatcher_,123682.666667,0.620420,102.171923
Maria_Luisa_Mendonca_,125651.500000,0.629871,145.699337
Maria_Shriver_,121408.500000,0.557117,106.261267
Maria_Soledad_Alvear_Valenzuela_,101005.500000,1.009846,93.727245
Mariah_Carey_,148128.000000,0.597808,141.102951
Mariana_Pollack_,135392.000000,0.531651,88.937670
Mariangel_Ruiz_Torrealba_,92829.000000,0.654369,100.614172
Marie-Reine_Le_Gougne_,121690.500000,0.582430,119.379139
Marieta_Chrousala_,141797.000000,1.222098,127.353685
Marilyn_Monroe_,128345.000000,0.553812,116.165277
Marina_Anissina_,135950.000000,0.621698,124.133177
Mario_Cipollini_,154014.500000,0.951319,156.185818
Mario_Dumont_,164508.500000,0.413096,103.919905
Mario_Kreutzberger_,141286.000000,0.691124,146.132006
