Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,105830.500000,0.902359,125.604124
George_Brumley_,114368.000000,0.903614,133.091288
George_Clooney_,148584.000000,0.647873,83.091690
George_Foreman_,101304.000000,0.670276,104.765844
George_Galloway_,94667.750000,0.621795,136.610916
George_HW_Bush_,119974.000000,0.824384,150.896276
George_Karl_,118497.750000,0.618991,113.074045
George_Lopez_,99508.000000,0.641456,168.740484
George_P_Bush_,168444.000000,0.878214,103.470448
George_Papandreou_,128031.000000,0.795217,163.630091
George_Pataki_,103009.000000,0.895810,122.814934
George_Robertson_,155786.000000,0.891884,83.030489
George_Roy_Hill_,129347.666667,0.633152,105.034237
George_Ryan_,130247.000000,0.895500,91.422945
George_Tenet_,92743.000000,0.713410,146.789818
George_Voinovich_,86679.000000,0.618052,152.375851
George_W_Bush_,130451.000000,0.754446,128.689558
Georgi_Parvanov_,100196.000000,0.621928,133.490274
Geraldine_Chaplin_,114169.333333,0.771302,119.490774
Gerard_Depardieu_,120943.666667,0.774953,125.455057
Gerardo_Gambala_,129978.000000,0.973259,157.899649
Gerhard_Schroeder_,131823.250000,0.645003,109.911028
Gerry_Adams_,64098.000000,0.708820,140.193344
Gerry_Parsky_,101625.000000,0.719766,141.816488
Gian_Marco_,164508.000000,0.814926,137.403238
Gianna_Angelopoulos-Daskalaki_,126433.000000,0.852227,133.719229
Gil_de_Ferran_,111008.000000,0.822929,168.745062
Gilberto_Rodriguez_Orejuela_,112990.000000,0.907100,138.792387
Gillian_Anderson_,123632.500000,0.814495,88.731094
Gisele_Bundchen_,128347.000000,0.665888,100.515255
Giuseppe_Gibilisco_,117810.000000,0.687375,110.399012
Glafcos_Clerides_,104037.000000,0.743088,123.663425
Gloria_Allred_,93732.000000,0.854579,111.500917
Gloria_Macapagal_Arroyo_,76678.000000,0.829698,120.997383
Gloria_Trevi_,158100.000000,0.884898,121.558283
Goh_Kun_,145303.000000,0.842079,98.219032
Goldie_Hawn_,71815.000000,0.822836,129.917456
Gonzalo_Sanchez_de_Lozada_,136893.666667,0.622050,137.782238
Goran_Persson_,94024.000000,0.834550,132.879791
Gordon_Brown_,98463.500000,0.774890,111.536880
Gordon_Campbell_,120135.333333,0.829404,110.860365
Grady_Irvin_Jr_,124959.500000,0.736305,165.954559
Grant_Hackett_,77514.000000,0.922020,132.936295
Gray_Davis_,111096.000000,0.827795,121.450769
Greg_Gilbert_,124583.333333,0.763666,142.664351
Greg_Ostertag_,120310.000000,0.774968,102.969261
Greg_Owen_,113302.500000,0.669339,127.273487
Greg_Rusedski_,100990.000000,0.747758,147.623817
Gregg_Popovich_,121892.000000,0.820713,149.605577
Gregory_Geoffroy_,117725.000000,0.784263,125.187700
Gregory_Hines_,156292.500000,0.802812,152.025785
Gro_Harlem_Brundtland_,102357.000000,0.789859,100.462265
Guido_Westerwelle_,172840.000000,0.736075,97.731058
Guillaume_Soro_,120946.428571,0.506033,194.261007
Guillermo_Canas_,126208.200000,0.777309,128.238123
Guillermo_Coria_,122228.500000,0.777297,117.886816
Guillermo_Ortiz_,121521.000000,0.780903,160.851574
Gunter_Pleuger_,125761.500000,0.947246,129.743706
Gus_Van_Sant_,108713.166667,0.643174,112.561726
Gustavo_Kuerten_,126537.750000,0.618460,128.504187
Guy_Hemmings_,109095.750000,0.728420,118.722361
Guy_Ritchie_,181516.500000,0.885688,104.566698
Gwendal_Peizerat_,120114.800000,0.601216,140.713707
Gwyneth_Paltrow_,115872.000000,0.733652,88.782764
Habib_Rizieq_,89630.000000,0.636459,155.969259
Hal_Gehman_,118067.000000,0.881680,142.156780
Hal_Sutton_,107108.200000,0.510357,114.564648
Halle_Berry_,116577.333333,0.894797,116.762499
Hamid_Karzai_,108478.800000,0.811471,145.452158
Hamzah_Haz_,101364.000000,0.596953,117.020939
Hanan_Ashrawi_,147218.666667,0.876202,105.072794
Hannah_Stockbauer_,123997.800000,0.558573,134.940077
Hans_Blix_,113976.000000,0.867275,108.999229
Hans_Eichel_,104285.750000,0.859837,101.828754
Harbhajan_Singh_,95366.400000,0.607994,163.862480
Harrison_Ford_,97000.500000,0.673659,99.868063
Harry_Belafonte_,146141.000000,0.587152,174.800508
Harry_Kalas_,146858.000000,0.814276,116.010477
Harry_Schmidt_,127240.800000,0.783717,100.933783
Harvey_Weinstein_,121787.500000,0.892109,96.280653
Hashim_Thaci_,73161.142857,0.561414,137.503490
Hassan_Nasrallah_,124289.500000,0.683414,153.533516
Hassan_Wirajuda_,113345.400000,0.776661,91.823528
Hayley_Tullett_,87423.800000,0.492805,150.687157
Heath_Ledger_,140518.000000,0.845488,77.939583
Heather_Mills_,94170.000000,0.851244,85.103205
Hector_Babenco_,121008.285714,0.586419,135.124441
Hee-Won_Han_,151230.500000,0.848003,152.530119
Heidi_Fleiss_,85773.500000,0.712375,174.373558
Heidi_Klum_,131496.000000,0.866748,126.766180
Heinz_Feldmann_,152559.000000,0.910491,134.067886
Heizo_Takenaka_,120023.000000,0.667317,134.037508
Helen_Clark_,111161.333333,0.747526,122.909573
Henrique_Meirelles_,129286.500000,0.719946,125.345861
Herb_Sendek_,122017.000000,0.763138,132.819103
Hermann_Maier_,89011.000000,0.939291,139.246950
Herta_Daeubler-Gmelin_,116888.000000,0.841598,81.012197
Hichiro_Naemura_,110818.400000,0.921083,131.986889
Hideki_Matsui_,141104.200000,1.076119,135.433870
Hilary_Duff_,121271.800000,0.551642,132.697241
Hillary_Clinton_,92025.000000,0.820811,70.289608
Hilmi_Ozkok_,124237.000000,0.798748,104.387913
Hipolito_Mejia_,84008.000000,0.729373,116.416832
Hisao_Oguchi_,83151.625000,0.798521,135.418486
Hitomi_Soga_,126783.000000,1.057500,111.355045
Holly_Hunter_,130557.000000,0.785957,132.952211
Hootie_Johnson_,108975.333333,0.869218,122.626202
Horst_Koehler_,118403.750000,0.656524,108.771534
Hosni_Mubarak_,149370.000000,0.809940,127.173733
Howard_Dean_,131689.500000,0.634675,122.137236
Howard_Schultz_,128587.000000,0.677851,144.350346
Howard_Smith_,129232.000000,0.750005,132.590876
Hu_Jintao_,137114.333333,0.728950,97.788715
Hugh_Grant_,130694.000000,0.709525,123.330908
Hugo_Chavez_,103888.285714,0.691871,128.137186
Hun_Sen_,111900.000000,0.890220,137.789732
Iain_Duncan_Smith_,78541.000000,0.562656,143.630579
Ian_McKellen_,137717.000000,0.742593,114.218410
Ian_Thorpe_,120682.000000,0.888980,93.951933
Iban_Mayo_,100572.200000,0.632734,130.869118
Ibrahim_Jaafari_,139145.000000,0.925017,113.322544
Igor_Ivanov_,115445.333333,0.723651,102.040606
Ilan_Ramon_,111679.000000,0.735695,123.569778
Imad_Moustapha_,104665.000000,0.472527,146.186899
Inam-ul-Haq_,88780.000000,0.918003,110.699759
Inocencio_Arias_,112691.600000,0.596157,138.153427
Intisar_Ajouri_,136467.500000,0.655248,145.816378
Isabella_Rossellini_,124802.800000,0.791260,97.551020
Isabelle_Huppert_,115208.750000,0.646894,121.578999
Isaiah_Washington_,150665.500000,0.730607,182.509008
Ishaq_Shahryar_,134218.500000,0.605412,119.106218
Ismail_Merchant_,136717.000000,0.903381,138.874805
Iva_Majoli_,120247.333333,0.875911,154.907705
JJ_Redick_,124837.500000,0.721152,156.115450
JK_Rowling_,115776.000000,0.605253,146.558077
Jack_Grubman_,133396.500000,0.695149,125.558197
Jack_Nicholson_,129218.250000,0.739552,138.740717
Jack_Straw_,112852.000000,0.648849,122.596367
Jackie_Chan_,107176.666667,0.563871,142.908203
Jacqueline_Obradors_,137687.500000,0.859087,113.656595
Jacques_Chirac_,104056.500000,0.853124,144.164465
Jacques_Rogge_,114059.333333,0.715644,130.954004
Jada_Pinkett_Smith_,117958.000000,0.608439,148.212786
Jake_Gyllenhaal_,122977.000000,0.771490,107.410099
James_Blake_,67175.500000,0.610898,116.011314
James_Butts_,106037.000000,0.746766,127.098419
James_Caan_,97003.000000,0.895510,100.530188
James_Cameron_,149364.000000,0.798797,151.077400
James_Cunningham_,154548.000000,0.805403,112.276651
James_Franco_,110905.666667,0.607941,96.953655
James_Gandolfini_,132810.000000,0.750545,161.101341
James_Ivory_,162018.500000,0.910017,131.686258
James_Jones_,119480.000000,0.826014,112.230087
James_Kelly_,167934.000000,0.659321,95.778461
James_Kopp_,135497.000000,0.858535,126.184862
James_Maguire_,89074.857143,0.796136,115.855793
James_McGreevey_,72417.000000,0.949725,105.747232
James_Morris_,98799.500000,0.531656,115.687479
James_Parker_,93997.000000,0.702252,137.241714
James_Schultz_,89371.500000,0.582966,118.271667
James_Smith_,139122.666667,0.819960,96.425707
James_Traficant_,126078.750000,0.714479,143.521900
James_Wolfensohn_,112184.000000,0.879103,118.990705
Jamie_Villafane_,167573.000000,0.763937,90.596949
Jamling_Norgay_,119277.000000,0.754955,118.758730
Jan-Michael_Gambill_,116655.600000,0.722343,133.482088
Jan_Ullrich_,91121.000000,0.550520,132.741245
Jane_Fonda_,124199.750000,0.744123,136.769232
Jane_Kaczmarek_,128943.000000,0.738138,161.940094
Jane_Pauley_,161474.000000,0.808431,120.294050
Janet_Napolitano_,97426.500000,0.656664,141.069658
Janet_Thorpe_,150629.333333,0.727585,123.765129
Janica_Kostelic_,159498.000000,1.021332,142.274757
Jason_Alexander_,119182.750000,0.588199,121.303740
Jason_Jennings_,115174.428571,0.516838,129.163042
Jason_Kidd_,102847.333333,0.721979,122.383057
Jason_Lezak_,85570.500000,0.757311,136.914125
Javier_Solana_,117464.000000,0.683635,78.836815
Javier_Weber_,116955.000000,0.861639,167.713173
Jay_Garner_,113463.750000,0.798594,129.261589
Jay_Leno_,144216.000000,0.768000,138.034916
Jay_Rasulo_,173058.000000,0.770322,128.917608
Jayson_Williams_,116341.000000,0.667634,125.371483
Jean-Claude_Braquet_,94643.200000,0.712910,140.247305
Jean-Claude_Juncker_,154576.000000,0.706805,135.998243
Jean-Claude_Trichet_,136480.666667,0.729031,115.997515
Jean-David_Levitte_,111792.500000,0.672068,140.729736
Jean-Francois_Pontal_,145718.000000,0.986525,107.007172
Jean-Marc_de_La_Sabliere_,126319.500000,0.904066,123.002077
Jean-Pierre_Raffarin_,124205.000000,0.793622,132.658266
Jean-Sebastien_Giguere_,106965.750000,0.732354,93.822258
Jean_Brumley_,108735.000000,0.820819,137.258360
Jean_Carnahan_,101316.000000,0.671255,109.450232
Jean_Charest_,120503.600000,0.769928,129.304422
Jean_Chretien_,163933.000000,0.908311,123.750448
Jeanne_Moreau_,123371.000000,0.645483,126.297560
Jeb_Bush_,129909.000000,0.843834,143.976728
Jeff_Van_Gundy_,111208.000000,0.904360,131.063051
Jefferson_Perez_,127256.500000,0.899210,156.123316
Jeffrey_Archer_,173309.000000,0.633481,115.379776
Jeffrey_Immelt_,116719.600000,0.707801,132.362522
Jeffrey_Jones_,118109.000000,0.748096,125.557629
Jeffrey_Scott_Postell_,115906.800000,0.797286,145.397837
Jelena_Dokic_,110772.500000,0.812496,148.828197
Jennifer_Aniston_,130306.500000,0.819995,150.299572
Jennifer_Capriati_,91520.000000,0.934661,119.978504
Jennifer_Connelly_,103342.000000,0.746678,122.740343
Jennifer_Garner_,134867.000000,0.657756,130.258415
Jennifer_Keller_,112759.000000,0.705394,100.148323
Jennifer_Lopez_,139542.500000,0.712279,147.920626
Jennifer_Reilly_,88229.500000,0.643520,125.161051
Jennifer_Rodriguez_,141186.000000,0.804361,120.304264
Jennifer_Thompson_,106825.000000,0.768628,123.706675
Jeong_Se-hyun_,100561.000000,0.680175,140.217241
Jeremy_Greenstock_,65519.000000,0.740688,129.871378
Jeremy_Shockey_,94431.000000,0.799981,112.380192
Jerry_Falwell_,98240.000000,0.752485,96.143314
Jerry_Regier_,132594.833333,0.800491,104.981888
Jerry_Springer_,105270.000000,0.843100,119.489244
Jesse_Harris_,152306.000000,0.916172,128.500774
Jesse_Jackson_,101427.500000,0.719779,112.946770
Jesse_James_Leija_,116861.500000,0.704367,121.220280
Jesse_Ventura_,138989.000000,0.806442,120.670536
Jessica_Alba_,122449.000000,0.737103,96.408846
Jessica_Lange_,110577.000000,0.598356,132.577745
Jessica_Lynch_,160494.000000,0.614430,136.988840
Jia_Qinglin_,128772.500000,0.865766,112.101383
Jiang_Zemin_,163209.333333,1.012998,128.433777
Jim_Carrey_,142722.666667,0.855149,117.940191
Jim_Edmonds_,162228.000000,0.913611,140.711317
Jim_Furyk_,104671.000000,0.842895,146.967251
Jim_Hahn_,91243.000000,0.894392,72.776686
Jim_Harrick_,93519.000000,0.727481,135.139496
Jim_OBrien_,126854.000000,0.841672,158.600592
Jim_Tressel_,134757.000000,0.735639,123.477390
Jimmy_Carter_,134046.000000,0.707792,103.989723
Jimmy_Kimmel_,36077.000000,0.666805,105.110903
Jiri_Novak_,96448.800000,0.701316,140.891731
Jo_Dee_Messina_,0.000000,0.775954,156.073904
Joan_Claybrook_,124162.166667,0.795807,138.017994
Joan_Laporta_,100896.000000,0.559913,144.158081
Job_Cohen_,127391.500000,0.707425,126.060118
Jodie_Foster_,153955.000000,0.785608,123.685795
Joe_Calzaghe_,100014.400000,0.686857,180.892212
Joe_Dumars_,114869.750000,0.701736,157.416395
Joe_Gatti_,129100.500000,0.677715,106.957008
Joe_Lieberman_,128719.000000,0.858259,119.312895
Joe_Mantello_,125952.000000,0.699607,129.467836
Joe_Nichols_,123285.000000,0.882132,147.791542
Joe_Torre_,134431.500000,0.629282,113.530685
Joerg_Haider_,123219.000000,0.857745,111.334841
John_Abizaid_,139892.000000,0.680271,124.731508
John_Allen_Muhammad_,72170.750000,0.693326,175.998568
John_Ashcroft_,128094.000000,0.869767,124.625120
John_Banko_,103901.000000,0.735343,135.232573
John_Blaney_,110977.000000,0.842372,100.466785
John_Bolton_,106912.000000,0.887880,113.693977
John_Brady_,110363.000000,0.632646,163.191816
John_Cusack_,121676.750000,0.824831,131.253218
John_Edwards_,138413.000000,0.760826,121.097631
John_F_Kennedy_Jr_,177088.500000,0.743249,129.064157
John_Garamendi_,119756.800000,0.751373,119.351175
John_Howard_,119390.000000,0.654012,140.976793
John_Jumper_,142527.000000,0.848784,143.064926
John_Kerry_,105351.500000,0.706295,118.429667
John_Malkovich_,142160.000000,0.825582,162.693626
John_Manley_,104842.000000,0.866842,111.403881
John_Mayer_,132342.000000,0.577829,101.068956
John_McCain_,147610.500000,0.809577,83.606552
John_McCallum_,112957.500000,0.720012,125.151930
John_McCormack_,140325.000000,0.852978,110.697353
John_McEnroe_,105221.800000,0.873353,139.913090
John_Negroponte_,120665.000000,0.692620,132.176340
John_Paul_II_,115981.750000,0.749975,133.671373
John_Reid_,157002.500000,0.665808,97.277048
John_Reilly_,96543.000000,0.901810,107.050341
John_Rigas_,150547.000000,0.661507,160.182732
John_Rosa_,151415.000000,0.825343,149.217228
John_Rowland_,116294.888889,0.778055,95.000431
John_Ruiz_,92059.625000,0.698187,120.599119
John_Snow_,136257.000000,0.924493,176.923059
John_Spencer_,123471.000000,0.683281,124.528246
John_Stallworth_,117137.250000,0.578396,162.011387
John_Stockton_,112069.500000,0.788763,130.313288
John_Swofford_,110039.000000,0.931912,118.110910
John_Taylor_,116054.777778,0.619217,96.502501
John_Timoney_,100593.333333,0.650254,114.012751
John_Travolta_,144360.000000,0.784159,124.759771
John_Walsh_,110934.333333,0.688814,114.286795
John_Warner_,107980.666667,0.915678,93.560207
John_Wolf_,109510.000000,0.791039,109.151260
Johnny_Carson_,109238.000000,0.772318,142.548929
Johnny_Depp_,0.000000,0.757400,142.887785
Johnny_Tapia_,126773.800000,0.814128,113.720411
Johnny_Unitas_,95171.500000,0.854570,126.664953
Johnson_Panjaitan_,129039.000000,0.845715,130.605593
Jolanta_Kwasniewski_,117684.000000,0.813511,118.359800
Jon_Corzine_,142003.000000,0.710121,156.509550
Jon_Gruden_,162859.000000,0.620073,146.853580
Jon_Voight_,71823.000000,0.828286,111.708195
Jonathan_Edwards_,84760.600000,0.502533,153.056078
Jonathan_Mostow_,99947.666667,0.725159,117.960213
Jong_Thae_Hwa_,0.000000,0.945400,175.568989
Jong_Wook_Lee_,125016.500000,0.880071,127.039658
Jorge_Arce_,0.000000,0.821162,129.757610
Jorge_Batlle_,125662.500000,0.844606,113.714315
Jorge_Castaneda_,97998.666667,0.630457,104.064629
Jorge_Rodolfo_Canicoba_Corral_,89536.000000,0.715959,102.494642
Jorge_Valdano_,116050.000000,0.657094,110.769558
Joschka_Fischer_,133059.000000,0.947491,79.857332
Jose_Canseco_,126247.000000,0.646125,126.163977
Jose_Dirceu_,118319.000000,0.927358,151.306183
Jose_Manuel_Durao_Barroso_,124296.000000,0.702130,107.905685
Jose_Maria_Aznar_,96044.333333,0.702621,139.087690
Jose_Mourinho_,115454.000000,0.771666,135.717047
Jose_Sarney_,94560.250000,0.651478,121.843500
Jose_Serra_,118612.000000,0.653290,148.920723
Jose_Theodore_,131270.000000,0.737776,119.635508
Jose_Viegas_Filho_,115578.000000,0.588985,125.372921
Joseph_Biden_,114880.666667,0.687807,130.151743
Joseph_Blatter_,108632.000000,0.861078,96.511377
Joseph_Deiss_,119455.333333,0.682471,151.954510
Joseph_Estrada_,123451.500000,0.932882,134.240080
Joseph_Ralston_,132640.166667,0.767154,87.904633
Juan_Carlos_Ferrero_,122258.000000,0.625415,153.278032
Juan_Ignacio_Chela_,113959.300000,0.682560,155.911264
Juan_Manuel_Marquez_,87185.000000,0.725690,115.405407
Juan_Pablo_Montoya_,113289.000000,0.659649,164.058653
Juan_Valencia_Osorio_,133328.500000,0.918802,150.447538
Juanes_,95007.000000,0.625249,129.218996
Jude_Law_,191464.000000,0.852889,106.445957
Judi_Dench_,138433.666667,0.728924,105.871048
Judy_Genshaft_,119950.600000,0.842504,136.892664
Juergen_Peters_,78663.000000,0.937355,163.247707
Julia_Tymoshenko_,130385.000000,0.867211,77.502630
Julianna_Margulies_,151867.000000,0.908196,129.349041
Julianne_Moore_,121830.000000,0.879471,127.550362
Julie_Gerberding_,99710.750000,0.724555,141.447140
Julie_Taymor_,148327.000000,0.742731,117.380074
Julio_Iglesias_Jr_,118295.000000,0.796327,111.905184
Junichiro_Koizumi_,148385.000000,0.909342,131.853935
Justin_Gatlin_,82103.333333,0.655011,174.661644
Justin_Guarini_,116792.000000,1.013592,120.478279
Justin_Leonard_,127592.666667,0.726737,127.780386
Justin_Timberlake_,111517.000000,0.914237,110.318436
Justine_Henin_,117636.000000,0.814117,108.855619
Justine_Pasek_,116203.000000,0.685543,106.015282
Kalpana_Chawla_,102223.750000,0.502587,123.138575
Kamal_Kharrazi_,107742.250000,0.699509,126.429705
Karen_Mok_,112242.000000,0.822612,126.593779
Karin_Stoiber_,84718.833333,0.549821,155.609320
Kate_Capshaw_,125330.000000,0.812570,94.392469
Kate_Hudson_,98353.000000,0.675332,114.961950
Kate_Winslet_,130373.666667,0.918851,87.226219
Katherine_Harris_,143514.500000,0.698753,152.856974
Kathleen_Glynn_,165227.000000,0.789875,122.895586
Kathleen_Kennedy_Townsend_,112320.000000,0.694344,103.000446
Kathryn_Bigelow_,152044.000000,0.806018,127.053835
Kathy_Winters_,135754.000000,0.858829,106.184902
Katie_Harman_,121977.500000,1.019011,83.036425
Keanu_Reeves_,116165.000000,0.722026,145.795446
Keira_Knightley_,98936.500000,0.634964,115.331717
Keith_Bogans_,154332.000000,0.927737,134.445900
Kelly_Clarkson_,106009.000000,0.847818,118.761530
Kelvin_Sampson_,124344.000000,0.882147,153.551388
Kemal_Dervis_,129527.333333,0.758542,129.728443
Ken_Macha_,112787.000000,0.853642,103.755842
Ken_Watanabe_,175949.000000,0.835601,96.380423
Kenneth_Bowersox_,172001.000000,0.707583,134.890800
Kenneth_Branagh_,94790.000000,0.535043,95.660730
Kenneth_Evans_,135407.000000,0.919926,138.997934
Kent_Rominger_,109077.000000,0.707892,129.113054
Kevin_Costner_,133956.000000,0.600964,153.344635
Kevin_Spacey_,145173.500000,0.742155,112.901463
Kevin_Stallings_,89169.200000,0.715683,145.544863
Kieran_Prendergast_,124324.666667,0.761079,146.160635
Kifah_Ajouri_,105392.500000,0.750272,165.759205
Kiki_Vandeweghe_,108556.000000,0.600909,115.202971
Kim_Clijsters_,118387.666667,0.791310,93.055988
Kim_Dae-jung_,187559.000000,0.904331,85.110115
Kim_Jin-sun_,147573.500000,0.726891,136.581778
Kim_Jong-Il_,108229.000000,0.890807,97.925674
Kim_Ryong-sung_,77317.000000,0.690245,129.577454
Kim_Yong-il_,143352.000000,0.782876,119.492012
Kimi_Raikkonen_,98388.500000,0.646010,156.489401
King_Abdullah_II_,131227.500000,0.888190,101.234705
Kirk_Ferentz_,124375.000000,0.873681,153.919371
Kirk_Johnson_,131936.500000,0.819892,143.334044
Kjell_Magne_Bondevik_,134745.400000,0.673091,132.575752
Klaus_Zwickel_,138772.000000,0.893612,121.551737
Kobe_Bryant_,138833.000000,0.957778,177.328964
Kofi_Annan_,119589.000000,0.612026,147.377792
Kosuke_Kitajima_,101148.000000,0.868364,139.614594
Kristanna_Loken_,118054.333333,0.723802,97.950064
Kristen_Breitweiser_,115098.250000,0.802726,135.725821
Kristin_Davis_,139678.250000,0.859816,116.542496
Kurt_Busch_,146823.000000,0.835854,172.793760
Kurt_Russell_,121514.750000,0.733037,117.197298
Kurt_Warner_,100550.500000,0.590541,135.346905
Kwon_Yang-sook_,125007.000000,0.900048,127.018206
LK_Advani_,138705.000000,0.890318,117.873493
Laila_Ali_,111390.500000,0.671835,138.182415
Lana_Clarkson_,82583.500000,0.555687,81.350958
Lance_Armstrong_,140642.000000,0.746830,139.404167
Lance_Bass_,124270.500000,0.896976,113.610769
Larry_Bowa_,99283.000000,0.604143,150.058283
Larry_Brown_,122426.000000,0.653605,149.310318
Larry_Coker_,93912.000000,0.675549,129.409927
Larry_Ellison_,128702.500000,0.674302,144.881929
Larry_Johnson_,109961.500000,0.846877,128.787537
Larry_Lindsey_,102506.666667,0.831616,127.575977
Larry_Lucchino_,106833.000000,0.829764,112.426777
Larry_Thompson_,133269.000000,0.707148,169.098351
Lars_Von_Trier_,134350.500000,0.824106,91.502056
Latrell_Sprewell_,85134.500000,0.755620,165.339567
Laura_Bush_,123181.200000,0.714388,109.338881
Laura_Hernandez_,114227.333333,0.724001,138.213150
Laura_Linney_,72931.000000,0.684617,113.251345
Lauren_Hutton_,129040.250000,0.622041,112.670507
Lauren_Killian_,87447.000000,0.755017,127.810047
Laurent_Gbagbo_,131029.714286,0.749097,153.135994
Laurent_Jalabert_,133659.333333,0.724209,125.457994
Lawrence_MacAulay_,99046.500000,0.806145,152.444273
LeAnn_Rimes_,144576.000000,0.811251,107.338753
LeBron_James_,110721.250000,0.681198,172.285364
Lea_Fastow_,94520.571429,0.546653,112.697962
Leander_Paes_,144360.500000,0.863240,164.398193
Lech_Walesa_,117637.000000,0.849256,85.667671
Lee_Hoi-chang_,122986.000000,0.783437,76.874603
Lee_Jun_,153258.000000,0.694609,122.578247
Lee_Soo-hyuck_,117706.000000,0.910241,159.837645
Lee_Tae-sik_,125445.333333,0.844727,92.477690
Leland_Chapman_,0.000000,1.000931,121.422411
Len_Jenoff_,120994.333333,0.831894,148.823421
Lennox_Lewis_,100192.833333,0.557014,139.077223
Lenny_Wilkens_,115254.000000,0.819145,129.888201
Leon_LaPorte_,129065.000000,0.662137,107.705727
Leonard_Hamilton_,109298.500000,0.878372,159.740099
Leonardo_DiCaprio_,137113.000000,0.624507,122.225115
Leonid_Kuchma_,102382.000000,0.625815,114.934914
Lesley_McCulloch_,137130.333333,0.813135,133.652815
Leslie_Ann_Woodward_,128865.500000,0.871313,90.968805
Leslie_Caldwell_,118243.000000,0.881573,133.008728
Leslie_Moonves_,100066.500000,0.873356,96.247465
Leszek_Miller_,129141.500000,0.936049,96.005980
Li_Peng_,120680.000000,0.756945,140.453405
Li_Zhaoxing_,132619.000000,0.837671,125.505112
Liam_Neeson_,163078.000000,0.919840,134.693007
Lili_Taylor_,0.000000,0.830997,150.573912
Lily_Tomlin_,0.000000,0.989084,103.091854
Lim_Dong-won_,117327.000000,0.831026,114.418358
Lina_Krasnoroutskaya_,101575.200000,0.849998,170.403156
Lindsay_Benko_,125716.666667,0.771218,96.100073
Lindsay_Davenport_,96925.500000,0.713512,157.955967
Lindsey_Graham_,87490.500000,0.776941,120.627741
Lino_Oviedo_,146244.000000,0.822550,117.230469
Lionel_Richie_,114794.428571,0.639800,158.417437
Lisa_Gottsegen_,137604.000000,0.856265,130.245838
Lisa_Ling_,0.000000,0.871982,146.932468
Lisa_Marie_Presley_,143421.000000,0.768051,116.428181
Lisa_Raymond_,113596.000000,0.847202,141.131802
Liu_Mingkang_,124833.000000,0.658590,118.225334
Liza_Minnelli_,115501.000000,0.873717,124.305389
Lleyton_Hewitt_,142460.500000,0.793782,159.685877
Lloyd_Ward_,102309.500000,0.723519,134.279808
Lon_Kruger_,121544.000000,0.770022,153.201311
Lord_Hutton_,151380.000000,0.755070,94.126266
Lou_Piniella_,98414.500000,0.799167,146.096657
Luciano_Pavarotti_,115736.000000,0.636531,128.576319
Lucio_Gutierrez_,108518.571429,0.621518,153.690727
Lucy_Liu_,128799.000000,0.806495,117.299877
Ludivine_Sagnier_,118541.500000,0.864708,113.887636
Luis_Ernesto_Derbez_Bautista_,131456.500000,0.843134,139.533894
Luis_Figo_,104108.142857,0.642112,145.553858
Luis_Gonzalez_Macchi_,122126.000000,0.646487,134.877253
Luis_Horna_,137038.166667,0.672087,159.192352
Luiz_Felipe_Scolari_,127936.666667,0.830307,148.422371
Luiz_Inacio_Lula_da_Silva_,124659.000000,0.704552,134.239719
Luke_Walton_,89951.375000,0.458227,129.611103
Lyle_Vanclief_,158843.000000,0.731274,101.235462
Lynn_Abraham_,108409.250000,0.637199,112.278780
Lynn_Redgrave_,138896.000000,0.939029,118.693535
Lynne_Cheney_,110168.000000,0.916333,133.706354
Mack_Brown_,121455.400000,0.603772,100.156094
Madeleine_Albright_,122235.250000,0.708504,107.404308
Madonna_,125835.000000,0.834362,102.484808
Magdalena_Maleeva_,85729.600000,0.827027,147.943731
Maggie_Smith_,0.000000,1.012185,139.166365
Magui_Serna_,111379.600000,0.838067,136.382986
Mahathir_Mohamad_,125620.000000,0.842635,127.438871
Mahmoud_Abbas_,125587.000000,0.796968,105.428589
Makhdoom_Amin_Fahim_,107505.666667,0.703837,155.148676
Manfred_Stolpe_,88563.333333,0.619143,137.981834
Manuel_Poggiali_,108487.500000,0.667443,141.709837
Marat_Safin_,112773.000000,0.798255,133.355083
Marc-Andre_Fleury_,121144.000000,0.915470,115.330751
Marc_Grossman_,131857.000000,0.842200,99.848965
Marcelo_Ebrard_,101080.000000,0.750549,126.554470
Marcelo_Rios_,99609.000000,0.733100,148.985630
Marcelo_Salas_,79787.500000,0.821922,140.004919
Marco_Antonio_Barrera_,121983.000000,0.954980,116.153870
Marcus_Gronholm_,143681.000000,0.816965,79.803047
Margaret_Thatcher_,132243.000000,0.972990,55.859684
Maria_Luisa_Mendonca_,131071.000000,0.801300,104.962078
Maria_Shriver_,108852.000000,0.696985,106.259794
Maria_Soledad_Alvear_Valenzuela_,169713.000000,0.827290,108.489113
Mariah_Carey_,132367.000000,0.986843,116.012011
Mariana_Pollack_,127355.000000,0.732041,69.644285
Mariangel_Ruiz_Torrealba_,147529.666667,0.812703,136.129572
Marie-Reine_Le_Gougne_,115505.800000,0.704149,119.377817
Marieta_Chrousala_,145620.666667,0.916517,127.353495
Marilyn_Monroe_,134419.000000,0.754304,116.164572
Marina_Anissina_,89549.333333,0.653098,124.132593
Mario_Cipollini_,130293.250000,0.732000,156.184420
Mario_Dumont_,101031.000000,0.712277,103.918221
Mario_Kreutzberger_,0.000000,0.598757,137.947756
Marisa_Tomei_,175469.000000,0.722074,117.615135
