Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,136795.000000,0.905079,69.030846
George_Brumley_,135935.000000,0.884163,133.114992
George_Clooney_,124195.000000,0.957621,83.101963
George_Foreman_,134026.000000,0.661838,104.831911
George_Galloway_,117772.000000,0.707659,104.336763
George_HW_Bush_,131885.000000,0.811160,150.903152
George_Karl_,162127.000000,0.669495,129.216839
George_Lopez_,118149.000000,0.776289,129.470346
George_P_Bush_,133582.000000,0.535157,91.655210
George_Papandreou_,100722.000000,0.587077,163.650841
George_Pataki_,104408.000000,0.636432,142.032810
George_Robertson_,168925.000000,0.459413,83.043945
George_Roy_Hill_,127770.000000,0.910327,105.059263
George_Ryan_,112407.000000,0.556289,91.460642
George_Tenet_,123131.000000,0.473068,146.808104
George_Voinovich_,87112.000000,0.761316,152.397003
George_W_Bush_,138210.500000,0.556731,128.712923
Georgi_Parvanov_,146699.000000,0.703686,133.508635
Geraldine_Chaplin_,120382.000000,0.908197,154.589155
Gerard_Depardieu_,107830.000000,0.470217,125.470774
Gerardo_Gambala_,0.000000,0.903051,136.603834
Gerhard_Schroeder_,96411.000000,0.947531,109.942698
Gerry_Adams_,154200.000000,0.767700,140.202662
Gerry_Parsky_,115030.000000,0.476312,141.838524
Gian_Marco_,139177.000000,0.777339,137.410452
Gianna_Angelopoulos-Daskalaki_,146744.000000,0.926389,114.798004
Gil_de_Ferran_,123154.500000,1.092123,170.773651
Gilberto_Rodriguez_Orejuela_,140802.000000,1.216019,112.696768
Gillian_Anderson_,145543.000000,0.722852,69.080027
Gisele_Bundchen_,159074.000000,0.544307,161.810768
Giuseppe_Gibilisco_,132671.333333,0.735012,110.416542
Glafcos_Clerides_,114305.000000,0.969171,123.706476
Gloria_Allred_,132659.333333,0.415083,114.744593
Gloria_Macapagal_Arroyo_,120273.500000,0.645414,101.671621
Gloria_Trevi_,110411.000000,0.492425,129.512825
Goh_Kun_,0.000000,0.643733,89.718473
Goldie_Hawn_,147988.000000,0.828214,89.088139
Gonzalo_Sanchez_de_Lozada_,108450.000000,1.062328,84.672745
Goran_Persson_,119681.000000,0.488206,122.204231
Gordon_Brown_,119984.000000,0.744859,115.660875
Gordon_Campbell_,153306.000000,0.651892,110.882990
Grady_Irvin_Jr_,84229.000000,0.425630,165.965084
Grant_Hackett_,117812.000000,0.515375,123.705635
Gray_Davis_,124509.500000,0.912886,121.453331
Greg_Gilbert_,142971.500000,0.761210,142.668440
Greg_Ostertag_,148264.000000,0.648022,103.006086
Greg_Owen_,122336.000000,0.863396,115.154991
Greg_Rusedski_,117952.000000,0.632801,147.643536
Gregg_Popovich_,121171.000000,0.585427,149.622757
Gregory_Geoffroy_,141696.000000,1.038608,125.212593
Gregory_Hines_,119474.000000,0.616662,150.423273
Gro_Harlem_Brundtland_,163788.000000,0.831562,100.512962
Guido_Westerwelle_,129228.500000,0.734245,97.762238
Guillaume_Soro_,148598.000000,0.758695,147.355469
Guillermo_Canas_,129423.000000,0.872753,128.260239
Guillermo_Coria_,140747.500000,0.746120,180.226969
Guillermo_Ortiz_,137798.000000,0.531388,160.860960
Gunter_Pleuger_,144888.000000,0.456316,129.761683
Gus_Van_Sant_,154807.000000,0.802448,112.580629
Gustavo_Kuerten_,112572.333333,0.585476,128.532778
Guy_Hemmings_,0.000000,0.571728,130.836397
Guy_Ritchie_,150487.000000,1.092580,124.979610
Gwendal_Peizerat_,141314.000000,0.533538,140.727966
Gwyneth_Paltrow_,76551.000000,1.086514,88.806482
Habib_Rizieq_,176512.000000,0.723039,154.984247
Hal_Gehman_,105852.500000,0.678814,142.179251
Hal_Sutton_,168679.000000,0.866640,142.163404
Halle_Berry_,111581.000000,0.493483,140.642508
Hamid_Karzai_,141962.000000,0.533708,145.476318
Hamzah_Haz_,113568.333333,0.702121,117.038189
Hanan_Ashrawi_,114609.000000,0.981773,124.240475
Hannah_Stockbauer_,124459.000000,0.481884,134.949612
Hans_Blix_,152926.000000,0.545192,109.001501
Hans_Eichel_,105128.000000,0.610229,125.659149
Harbhajan_Singh_,142594.500000,1.114414,163.869696
Harrison_Ford_,151299.000000,0.577165,99.899662
Harry_Belafonte_,147387.333333,0.844113,174.811253
Harry_Kalas_,169733.000000,0.704756,116.067223
Harry_Schmidt_,108454.000000,1.031142,100.962194
Harvey_Weinstein_,110459.000000,0.562578,96.344753
Hashim_Thaci_,111358.000000,0.831545,137.515425
Hassan_Nasrallah_,142140.000000,0.563173,153.552553
Hassan_Wirajuda_,118129.000000,0.519809,108.127190
Hayley_Tullett_,129097.000000,0.925007,156.249800
Heath_Ledger_,156876.500000,0.814277,77.956602
Heather_Mills_,144946.000000,1.017674,88.423779
Hector_Babenco_,128202.750000,0.630717,124.563511
Hee-Won_Han_,155451.500000,1.080091,148.103350
Heidi_Fleiss_,136635.000000,0.565764,174.376657
Heidi_Klum_,127261.500000,0.721713,126.794859
Heinz_Feldmann_,146733.000000,0.396216,134.084124
Heizo_Takenaka_,142858.500000,0.857843,134.050098
Helen_Clark_,107398.000000,1.275094,122.926821
Henrique_Meirelles_,128773.250000,0.891036,113.263500
Herb_Sendek_,137476.500000,0.530941,132.844629
Hermann_Maier_,107021.000000,0.608493,99.290014
Herta_Daeubler-Gmelin_,111855.000000,0.613724,81.029570
Hichiro_Naemura_,0.000000,1.140303,113.999033
Hideki_Matsui_,0.000000,0.958302,142.513149
Hilary_Duff_,126022.000000,0.720598,132.716457
Hillary_Clinton_,142608.000000,0.666302,70.333151
Hilmi_Ozkok_,114422.666667,0.595734,104.436897
Hipolito_Mejia_,145244.500000,0.576223,104.874712
Hisao_Oguchi_,73751.000000,0.800902,135.428226
Hitomi_Soga_,177417.000000,1.044642,111.404476
Holly_Hunter_,137782.000000,0.520829,123.232834
Hootie_Johnson_,139336.000000,0.997499,122.632450
Horst_Koehler_,146157.000000,0.552966,122.950342
Hosni_Mubarak_,130448.000000,0.685844,127.209286
Howard_Dean_,160039.000000,0.507336,131.652920
Howard_Schultz_,138931.250000,0.713538,144.358633
Howard_Smith_,91578.000000,0.803610,132.605217
Hu_Jintao_,104554.750000,0.683324,97.836433
Hugh_Grant_,126854.333333,0.440903,121.229256
Hugo_Chavez_,153019.000000,0.584950,128.163555
Hun_Sen_,151175.000000,0.822296,120.123869
Iain_Duncan_Smith_,94534.000000,0.666404,143.649012
Ian_McKellen_,115736.500000,0.667799,114.250454
Ian_Thorpe_,121487.000000,0.684513,126.816484
Iban_Mayo_,133602.666667,1.048898,130.894981
Ibrahim_Jaafari_,113614.666667,0.527167,113.333843
Igor_Ivanov_,128640.500000,0.462273,106.097555
Ilan_Ramon_,103772.400000,0.815244,121.669685
Imad_Moustapha_,121207.500000,0.733094,146.197981
Inam-ul-Haq_,151347.500000,1.075712,88.071001
Inocencio_Arias_,135682.000000,0.833430,138.180084
Intisar_Ajouri_,137550.000000,0.697002,145.826963
Isabella_Rossellini_,133247.000000,0.636858,97.581303
Isabelle_Huppert_,122532.000000,0.778178,131.594975
Isaiah_Washington_,99895.500000,1.126735,182.513975
Ishaq_Shahryar_,120311.000000,0.903626,119.130714
Ismail_Merchant_,112064.500000,0.610754,138.925404
Iva_Majoli_,135918.000000,0.907590,136.053471
JJ_Redick_,96096.000000,0.653471,156.129793
JK_Rowling_,100772.500000,0.529523,146.566795
Jack_Grubman_,112597.000000,0.530545,144.974985
Jack_Nicholson_,144765.000000,0.955487,133.068020
Jack_Straw_,140074.000000,0.628239,122.623150
Jackie_Chan_,138313.000000,0.692182,142.913843
Jacqueline_Obradors_,142806.000000,0.603141,130.397230
Jacques_Chirac_,104786.333333,0.556621,110.305809
Jacques_Rogge_,140863.000000,0.916563,130.959995
Jada_Pinkett_Smith_,134256.000000,0.647993,148.245333
Jake_Gyllenhaal_,129187.000000,0.869127,107.434793
James_Blake_,144431.500000,0.493346,116.025249
James_Butts_,89567.000000,0.592631,127.124844
James_Caan_,137238.000000,0.838351,100.550789
James_Cameron_,107494.000000,0.708045,151.078045
James_Cunningham_,136966.000000,1.165955,134.364782
James_Franco_,136792.333333,0.656228,96.980228
James_Gandolfini_,134306.000000,0.944376,161.110239
James_Ivory_,113890.000000,0.454753,113.338947
James_Jones_,139964.666667,0.599747,120.035643
James_Kelly_,137885.500000,0.820950,95.836260
James_Kopp_,110927.000000,0.653421,126.209629
James_Maguire_,135402.000000,0.647626,115.884604
James_McGreevey_,134003.666667,0.511702,155.367781
James_Morris_,141590.000000,0.808818,123.457283
James_Parker_,156670.000000,1.133702,142.581133
James_Schultz_,147153.000000,0.671668,118.289289
James_Smith_,114937.000000,0.560107,96.461246
James_Traficant_,135124.000000,0.886068,143.537693
James_Wolfensohn_,114884.000000,0.668963,119.014349
Jamie_Villafane_,147556.500000,0.789356,102.375864
Jamling_Norgay_,160006.000000,0.734857,131.530197
Jan-Michael_Gambill_,141091.000000,0.999999,133.491142
Jan_Ullrich_,85450.000000,0.999587,93.216513
Jane_Fonda_,107571.000000,0.577834,136.786184
Jane_Kaczmarek_,99548.500000,0.469142,161.946171
Jane_Pauley_,124375.000000,0.873817,120.306393
Janet_Napolitano_,132952.000000,0.932833,141.092186
Janet_Thorpe_,117434.000000,0.608720,123.793690
Janica_Kostelic_,0.000000,1.131388,124.898066
Jason_Alexander_,105365.500000,0.666808,121.334593
Jason_Jennings_,134820.500000,0.740449,129.175844
Jason_Kidd_,123243.500000,0.735415,131.240246
Jason_Lezak_,139894.000000,0.704034,136.932732
Javier_Solana_,80299.000000,0.559346,78.848145
Javier_Weber_,106165.500000,0.538163,167.724073
Jay_Garner_,132153.000000,0.974225,152.608503
Jay_Leno_,120682.500000,0.716562,138.045862
Jay_Rasulo_,125626.500000,0.610691,134.502787
Jayson_Williams_,93550.000000,0.526157,125.389994
Jean-Claude_Braquet_,124726.000000,0.788577,87.177618
Jean-Claude_Juncker_,111832.000000,0.539882,136.024841
Jean-Claude_Trichet_,119670.000000,0.957228,116.036184
Jean-David_Levitte_,116448.333333,0.602616,140.745985
Jean-Francois_Pontal_,140261.000000,0.828080,134.754192
Jean-Marc_de_La_Sabliere_,99201.000000,0.850938,123.017529
Jean-Pierre_Raffarin_,149804.000000,0.723296,132.663139
Jean-Sebastien_Giguere_,0.000000,0.698155,144.991119
Jean_Brumley_,151162.500000,0.700817,115.872889
Jean_Carnahan_,117972.000000,0.613626,109.456440
Jean_Charest_,141168.000000,0.713225,115.339241
Jean_Chretien_,147564.000000,1.400587,123.779232
Jeanne_Moreau_,114765.750000,0.652123,126.325884
Jeb_Bush_,139327.000000,0.753606,144.000662
Jeff_Van_Gundy_,109003.500000,0.737174,121.345308
Jefferson_Perez_,134831.800000,0.568395,156.126646
Jeffrey_Archer_,123155.000000,0.898911,109.245087
Jeffrey_Immelt_,115152.500000,0.444530,132.381716
Jeffrey_Jones_,0.000000,0.925079,134.342560
Jeffrey_Scott_Postell_,123198.000000,0.818818,142.699276
Jelena_Dokic_,117328.000000,0.885791,125.549715
Jennifer_Aniston_,96811.000000,0.645648,150.310514
Jennifer_Capriati_,144004.333333,0.590206,119.997271
Jennifer_Connelly_,118908.666667,0.498571,122.753658
Jennifer_Garner_,117749.500000,0.396318,130.264528
Jennifer_Keller_,130844.500000,0.650374,100.221231
Jennifer_Lopez_,113832.000000,0.658766,98.368698
Jennifer_Reilly_,135433.000000,0.683074,125.192398
Jennifer_Rodriguez_,149417.000000,0.739693,120.322245
Jennifer_Thompson_,127028.000000,1.134906,123.725080
Jeong_Se-hyun_,110713.000000,0.989910,109.979511
Jeremy_Greenstock_,107630.600000,0.451973,129.884827
Jeremy_Shockey_,121288.500000,0.575434,112.399797
Jerry_Falwell_,121494.000000,0.645629,96.178328
Jerry_Regier_,96944.000000,0.402436,112.851221
Jerry_Springer_,94965.500000,0.705182,119.534231
Jesse_Harris_,127478.000000,0.721348,129.848225
Jesse_Jackson_,118775.500000,0.973480,112.965740
Jesse_James_Leija_,111952.000000,0.516183,121.227743
Jesse_Ventura_,139965.000000,0.857430,109.740496
Jessica_Alba_,121821.500000,0.581563,96.419851
Jessica_Lange_,143151.000000,1.027489,132.586058
Jessica_Lynch_,130284.000000,0.923845,136.999640
Jia_Qinglin_,107454.000000,0.811244,128.157417
Jiang_Zemin_,161735.000000,0.762431,133.039143
Jim_Carrey_,129342.000000,0.627970,128.424025
Jim_Edmonds_,165359.000000,0.976463,140.721621
Jim_Furyk_,172114.000000,1.165339,154.494951
Jim_Hahn_,133739.666667,0.765620,126.100956
Jim_Harrick_,159484.000000,0.851365,135.165321
Jim_OBrien_,139439.000000,0.906263,158.609035
Jim_Tressel_,85679.500000,0.573601,123.512705
Jimmy_Carter_,162508.000000,0.794705,104.026234
Jimmy_Kimmel_,104400.333333,1.073683,105.132931
Jiri_Novak_,135516.500000,0.534799,140.902628
Jo_Dee_Messina_,92899.000000,0.935518,132.999115
Joan_Claybrook_,0.000000,0.698236,138.019571
Joan_Laporta_,124921.000000,0.725353,136.881088
Job_Cohen_,108385.666667,0.794259,126.074644
Jodie_Foster_,140288.500000,0.979315,123.694538
Joe_Calzaghe_,148379.500000,0.944436,138.522417
Joe_Dumars_,130048.000000,0.750065,185.202856
Joe_Gatti_,155780.333333,0.732215,106.990417
Joe_Lieberman_,121508.000000,0.818368,129.800730
Joe_Mantello_,148167.250000,0.896603,129.487957
Joe_Nichols_,121117.500000,0.442312,147.793755
Joe_Torre_,100798.000000,0.762619,126.035948
Joerg_Haider_,116636.000000,0.658918,111.356318
John_Abizaid_,129039.000000,0.798798,124.743904
John_Allen_Muhammad_,143805.000000,0.863928,176.009148
John_Ashcroft_,107659.000000,0.618985,124.644579
John_Banko_,0.000000,1.040847,138.507730
John_Blaney_,138484.000000,0.597411,127.237930
John_Bolton_,124520.000000,1.165097,108.500635
John_Brady_,114081.000000,0.922554,163.202549
John_Cusack_,153605.000000,0.503912,131.266655
John_Edwards_,125934.666667,0.479452,119.934132
John_F_Kennedy_Jr_,121377.500000,1.033207,129.073332
John_Garamendi_,106021.500000,0.701111,119.379765
John_Howard_,156681.500000,0.698179,140.995070
John_Jumper_,131701.000000,0.608100,143.066956
John_Kerry_,116811.000000,0.806830,118.439203
John_Malkovich_,87656.000000,0.570201,86.121950
John_Manley_,131679.000000,0.926998,111.450951
John_Mayer_,136608.333333,0.553557,117.455105
John_McCain_,155199.000000,0.788632,83.668320
John_McCallum_,0.000000,0.956811,136.234924
John_McCormack_,137346.333333,0.701963,119.811188
John_McEnroe_,134779.000000,0.803653,139.935467
John_Negroponte_,130519.500000,0.511429,174.675850
John_Paul_II_,147852.000000,0.802611,146.349058
John_Reid_,154028.500000,1.265698,97.309885
John_Reilly_,156845.000000,0.956556,107.053082
John_Rigas_,116018.000000,0.488911,160.203356
John_Rosa_,142072.000000,0.823288,127.843794
John_Rowland_,111872.500000,1.151731,95.032391
John_Ruiz_,0.000000,0.798143,129.004915
John_Snow_,115772.000000,0.471538,133.361443
John_Spencer_,127322.000000,0.718549,146.947430
John_Stallworth_,131815.000000,0.667855,164.768732
John_Stockton_,145767.000000,0.623114,138.369223
John_Swofford_,133655.000000,0.714611,118.124863
John_Taylor_,125282.000000,0.827390,96.526255
John_Timoney_,144397.000000,0.727282,109.007923
John_Travolta_,124895.000000,1.105310,169.553711
John_Walsh_,126090.750000,0.715080,114.312771
John_Warner_,120024.000000,0.528391,93.612543
John_Wolf_,125585.400000,0.450736,96.291815
Johnny_Carson_,120994.000000,0.523976,97.744577
Johnny_Depp_,123909.000000,0.561558,139.262238
Johnny_Tapia_,152358.000000,0.669050,113.741907
Johnny_Unitas_,130921.500000,0.595821,104.298895
Johnson_Panjaitan_,125567.666667,0.735360,130.627972
Jolanta_Kwasniewski_,135419.500000,0.592248,125.583296
Jon_Corzine_,117683.000000,0.416829,156.529840
Jon_Gruden_,154051.000000,0.736254,146.871479
Jon_Voight_,127029.000000,0.688868,106.505617
Jonathan_Edwards_,125339.000000,0.827948,153.069319
Jonathan_Mostow_,130604.500000,0.889709,117.991875
Jong_Thae_Hwa_,119532.000000,0.523632,129.358408
Jong_Wook_Lee_,132300.000000,0.654067,117.714577
Jorge_Arce_,0.000000,0.929037,129.784763
Jorge_Batlle_,113034.000000,0.871727,138.705688
Jorge_Castaneda_,119084.000000,0.730546,104.081663
Jorge_Rodolfo_Canicoba_Corral_,115322.600000,0.437747,102.513094
Jorge_Valdano_,116437.666667,0.702407,110.805426
Joschka_Fischer_,133393.500000,0.580517,105.926355
Jose_Canseco_,111124.000000,0.451537,126.179468
Jose_Dirceu_,103990.000000,0.660603,135.631853
Jose_Manuel_Durao_Barroso_,105373.000000,0.736354,100.922138
Jose_Maria_Aznar_,134475.500000,0.705781,139.096819
Jose_Mourinho_,76643.000000,1.060401,135.737648
Jose_Sarney_,141491.000000,0.907566,121.862268
Jose_Serra_,128577.000000,0.510563,159.079477
Jose_Theodore_,161724.000000,0.789744,119.654598
Jose_Viegas_Filho_,148538.000000,0.789858,125.397072
Joseph_Biden_,137499.500000,0.541837,149.406330
Joseph_Blatter_,156327.000000,0.700038,96.565098
Joseph_Deiss_,121677.500000,0.652478,151.968071
Joseph_Estrada_,139112.500000,1.066848,134.261177
Joseph_Ralston_,129838.000000,0.572248,87.964270
Juan_Carlos_Ferrero_,90203.666667,0.374332,108.634764
Juan_Ignacio_Chela_,145586.500000,0.751311,155.923189
Juan_Manuel_Marquez_,118671.500000,0.631974,115.426367
Juan_Pablo_Montoya_,56654.000000,0.949714,164.066301
Juan_Valencia_Osorio_,0.000000,0.886583,129.075787
Juanes_,129555.500000,0.870950,129.227573
Jude_Law_,145223.000000,1.008235,105.020741
Judi_Dench_,135379.000000,0.850755,105.888996
Judy_Genshaft_,149940.000000,0.636699,136.905510
Juergen_Peters_,130683.000000,0.658664,159.928314
Julia_Tymoshenko_,131636.500000,0.552899,77.528957
Julianna_Margulies_,113420.000000,0.858314,129.360186
Julianne_Moore_,134792.250000,1.003147,127.562572
Julie_Gerberding_,121090.000000,0.966734,141.452702
Julie_Taymor_,124397.000000,0.584669,117.386099
Julio_Iglesias_Jr_,122535.333333,0.624784,111.925575
Junichiro_Koizumi_,146095.000000,0.803427,155.222141
Justin_Gatlin_,165706.000000,0.916599,174.672651
Justin_Guarini_,147683.000000,0.865954,144.227804
Justin_Leonard_,121738.500000,0.605707,127.802956
Justin_Timberlake_,149821.500000,1.214344,99.380032
Justine_Henin_,125882.000000,1.155545,155.937593
Justine_Pasek_,111784.500000,0.707999,112.154078
Kalpana_Chawla_,137188.500000,1.028375,123.141768
Kamal_Kharrazi_,126384.500000,0.952141,126.441360
Karen_Mok_,132669.000000,1.198657,126.625937
Karin_Stoiber_,131604.000000,0.596573,90.580893
Kate_Capshaw_,95633.666667,0.571220,94.441225
Kate_Hudson_,162135.000000,0.740308,114.996416
Kate_Winslet_,105831.500000,1.230849,87.247713
Katherine_Harris_,176935.000000,0.794937,126.728090
Kathleen_Glynn_,125274.000000,0.588755,122.912355
Kathleen_Kennedy_Townsend_,108113.500000,0.641761,118.947105
Kathryn_Bigelow_,142814.000000,0.870493,127.079811
Kathy_Winters_,117924.666667,0.376828,99.994789
Katie_Harman_,144775.000000,0.699321,142.944437
Keanu_Reeves_,125780.000000,0.516082,145.816336
Keira_Knightley_,95822.500000,0.943246,122.959412
Keith_Bogans_,112605.000000,0.717471,134.471304
Kelli_White_,98264.500000,0.917977,166.302443
Kelly_Clarkson_,128943.000000,0.759600,118.773693
Kelvin_Sampson_,139050.000000,0.762713,119.749001
Kemal_Dervis_,128087.000000,1.042094,129.744646
Ken_Macha_,100930.000000,1.182611,103.778343
Ken_Watanabe_,140900.000000,0.842516,119.303608
Kenneth_Bowersox_,100345.000000,0.759593,98.304012
Kenneth_Branagh_,125038.500000,0.472125,85.770559
Kenneth_Evans_,140716.000000,0.720385,114.730356
Kent_Rominger_,155583.000000,0.673215,129.130442
Kevin_Costner_,110524.000000,0.876278,134.073536
Kevin_Spacey_,134415.750000,0.515979,84.063120
Kevin_Stallings_,162272.000000,0.763868,145.558136
Kieran_Prendergast_,131093.000000,0.888198,124.890759
Kifah_Ajouri_,154870.000000,0.846800,157.835360
Kiki_Vandeweghe_,0.000000,1.080581,116.155670
Kim_Clijsters_,96323.000000,0.799528,117.113031
Kim_Dae-jung_,168533.000000,1.187476,100.530081
Kim_Jin-sun_,98298.000000,0.646060,136.585505
Kim_Jong-Il_,167292.000000,0.633137,97.960098
Kim_Ryong-sung_,173163.000000,1.112843,130.578251
Kim_Yong-il_,127249.500000,0.551309,105.532906
Kimi_Raikkonen_,111727.000000,1.122072,125.740320
King_Abdullah_II_,122578.000000,0.804997,124.633139
Kirk_Ferentz_,137215.500000,0.562959,153.929268
Kirk_Johnson_,142964.000000,0.600955,143.338451
Kjell_Magne_Bondevik_,119881.000000,0.978828,91.288849
Klaus_Zwickel_,113206.666667,0.581745,121.569492
Kobe_Bryant_,0.000000,0.562453,194.371838
Kofi_Annan_,128499.000000,0.707592,175.579247
Kosuke_Kitajima_,112475.000000,0.626449,139.626425
Kristanna_Loken_,82217.000000,0.516758,97.959213
Kristen_Breitweiser_,111681.000000,0.901876,135.743496
Kristin_Davis_,132777.000000,0.938812,116.548067
Kurt_Busch_,100626.500000,0.859919,172.802399
Kurt_Russell_,81409.000000,0.735866,137.605143
Kurt_Warner_,107549.000000,0.723716,135.360764
Kwon_Yang-sook_,122858.000000,0.754169,98.356112
LK_Advani_,126962.000000,0.520264,117.891413
Laila_Ali_,98607.500000,0.336182,133.246096
Lana_Clarkson_,113807.000000,0.768645,81.368309
Lance_Armstrong_,148956.000000,1.221541,150.559416
Lance_Bass_,115941.000000,1.141091,113.640635
Larry_Bowa_,107221.000000,0.619394,150.074114
Larry_Brown_,90619.000000,0.688060,149.325033
Larry_Coker_,143072.500000,1.033214,107.382847
Larry_Ellison_,140347.500000,1.197532,144.898952
Larry_Johnson_,114443.000000,0.904165,134.636129
Larry_Lindsey_,140336.000000,1.049510,122.556917
Larry_Lucchino_,121686.500000,1.077551,112.438982
Larry_Thompson_,98571.000000,0.875615,152.238710
Lars_Von_Trier_,117396.500000,0.644416,91.541601
Latrell_Sprewell_,94479.000000,0.557578,157.796047
Laura_Bush_,109433.000000,0.906579,109.359833
Laura_Hernandez_,190603.000000,1.021815,138.222864
Laura_Linney_,122430.500000,0.536718,96.488340
Lauren_Hutton_,121319.500000,0.693550,112.692511
Lauren_Killian_,137526.000000,0.545062,127.811817
Laurent_Gbagbo_,127697.500000,0.613301,153.149502
Laurent_Jalabert_,139588.500000,1.248250,125.469978
Lawrence_MacAulay_,98927.000000,0.667966,101.097000
LeAnn_Rimes_,125278.500000,0.565269,125.307383
LeBron_James_,97193.000000,0.998228,172.295509
Lea_Fastow_,136589.000000,0.858229,112.715322
Leander_Paes_,128424.500000,0.581044,152.611340
Lech_Walesa_,130669.000000,1.140668,85.698652
Lee_Hoi-chang_,142231.000000,0.714324,100.414387
Lee_Jun_,119545.000000,0.540767,122.607056
Lee_Soo-hyuck_,140515.000000,0.806861,138.007233
Lee_Tae-sik_,150078.000000,0.991357,92.559319
Leland_Chapman_,98327.333333,0.431342,169.191149
Len_Jenoff_,118885.000000,0.728134,130.643147
Lennox_Lewis_,125765.000000,0.822759,139.099037
Lenny_Wilkens_,120703.000000,0.539579,128.272814
Leon_LaPorte_,141192.500000,0.903314,107.712891
Leonard_Hamilton_,0.000000,0.611715,149.513924
Leonardo_DiCaprio_,123296.500000,0.631088,113.016563
Leonid_Kuchma_,116124.500000,0.686471,114.983587
Lesley_McCulloch_,148867.000000,0.945520,133.681112
Leslie_Ann_Woodward_,0.000000,0.597302,117.564169
Leslie_Caldwell_,139468.000000,0.739236,133.020227
Leslie_Moonves_,147944.000000,0.891915,96.266577
Leszek_Miller_,181326.000000,0.855011,96.020657
Li_Peng_,128394.500000,0.849700,140.470381
Li_Zhaoxing_,140380.500000,0.943774,129.078569
Liam_Neeson_,95008.000000,0.884680,134.717548
Lili_Taylor_,131685.500000,0.435625,108.453218
Lily_Tomlin_,155591.000000,0.809436,127.782825
Lim_Dong-won_,121034.000000,0.525585,114.423468
Lina_Krasnoroutskaya_,132535.500000,0.840601,170.405821
Lindsay_Benko_,103388.500000,0.941153,137.889580
Lindsay_Davenport_,103675.000000,0.779596,106.135265
Lindsey_Graham_,171369.000000,0.818779,120.643425
Lino_Oviedo_,117469.000000,0.658576,114.000235
Lionel_Richie_,126494.000000,1.147052,144.518539
Lisa_Gottsegen_,116004.500000,0.622747,130.277437
Lisa_Ling_,144335.000000,0.670973,122.647053
Lisa_Marie_Presley_,138456.500000,0.677843,116.444021
Lisa_Raymond_,129289.000000,1.130452,141.158916
Liu_Mingkang_,123763.500000,0.658205,118.251169
Liza_Minnelli_,103112.000000,0.855963,124.307430
Lleyton_Hewitt_,137034.000000,1.271650,159.700344
Lloyd_Ward_,152150.500000,0.456323,134.299110
Lon_Kruger_,131917.000000,0.479133,125.280132
Lord_Hutton_,132889.200000,0.610584,119.524242
Lou_Piniella_,123250.000000,0.919656,146.124897
Luciano_Pavarotti_,114758.500000,0.689923,149.927546
Lucio_Gutierrez_,150508.500000,0.712193,153.716484
Lucy_Liu_,113704.000000,1.120049,117.302229
Ludivine_Sagnier_,127937.000000,0.707315,113.918470
Luis_Ernesto_Derbez_Bautista_,138781.666667,0.983612,139.555834
Luis_Figo_,100968.000000,0.928668,145.562006
Luis_Gonzalez_Macchi_,121035.000000,0.866770,134.913536
Luis_Horna_,115407.000000,0.552380,159.199617
Luiz_Felipe_Scolari_,97669.200000,0.675866,148.434155
Luiz_Inacio_Lula_da_Silva_,138975.500000,0.774419,135.999342
Luke_Walton_,112673.000000,1.048919,129.620806
Lyle_Vanclief_,110124.666667,0.553417,91.122505
Lynn_Abraham_,142837.000000,0.817676,112.303570
Lynn_Redgrave_,106676.000000,0.673711,76.238125
Lynne_Cheney_,129966.000000,0.523456,133.713902
Mack_Brown_,102778.000000,0.652014,100.197811
Madeleine_Albright_,119983.000000,0.589183,107.425114
Madonna_,134782.000000,0.616906,102.519430
Magdalena_Maleeva_,142025.000000,0.961795,118.422186
Maggie_Smith_,160483.000000,1.111620,89.056000
Magui_Serna_,143901.000000,0.983374,136.397514
Mahathir_Mohamad_,136122.000000,0.706917,131.199215
Mahmoud_Abbas_,132088.000000,1.041869,105.444401
Makhdoom_Amin_Fahim_,128927.000000,0.584901,155.157526
Manfred_Stolpe_,118607.000000,0.870458,137.996548
Manuel_Poggiali_,111066.666667,0.525581,141.727018
Marat_Safin_,150937.000000,0.685409,133.386702
Marc-Andre_Fleury_,133737.000000,0.678815,115.338020
Marc_Grossman_,130567.000000,1.092197,102.974724
Marcelo_Ebrard_,105641.000000,0.557022,113.209944
Marcelo_Rios_,171023.000000,1.297849,148.994358
Marcelo_Salas_,150563.000000,0.660236,159.230230
Marco_Antonio_Barrera_,98047.000000,0.663067,122.329512
Marcus_Gronholm_,139898.500000,0.725620,79.918484
Margaret_Thatcher_,128485.000000,0.637689,55.905851
Maria_Luisa_Mendonca_,0.000000,1.163938,145.707949
Maria_Shriver_,156343.000000,0.723216,106.274448
Maria_Soledad_Alvear_Valenzuela_,150066.000000,0.614884,93.729967
Mariah_Carey_,109536.333333,0.471987,116.014647
Mariana_Pollack_,90801.000000,0.753492,88.948566
Mariangel_Ruiz_Torrealba_,125402.500000,0.644590,100.632147
Marie-Reine_Le_Gougne_,121249.666667,0.707281,119.396418
Marieta_Chrousala_,116313.500000,0.957906,117.719191
Marilyn_Monroe_,107568.000000,0.992695,116.175505
Marina_Anissina_,112868.500000,0.574498,128.497526
Mario_Cipollini_,167027.500000,0.809020,156.200317
Mario_Dumont_,178236.000000,0.791584,103.933903
Mario_Kreutzberger_,135268.000000,1.221417,146.147081
