Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,122978.000000,0.876824,125.589041
George_Brumley_,173504.500000,0.875813,133.070751
George_Clooney_,97706.000000,0.657177,91.058779
George_Foreman_,107398.000000,0.687736,104.693357
George_Galloway_,127535.500000,0.783332,104.208939
George_HW_Bush_,94483.000000,0.984593,49.936657
George_Karl_,99208.200000,0.828501,113.048540
George_Lopez_,113061.000000,0.764808,168.729248
George_P_Bush_,164212.000000,1.091233,103.466425
George_Papandreou_,124630.000000,0.828668,163.607977
George_Pataki_,129950.000000,0.957855,124.620710
George_Robertson_,118642.000000,1.026604,83.017607
George_Roy_Hill_,103154.333333,0.699611,105.008923
George_Ryan_,170394.000000,0.937992,91.392179
George_Tenet_,122992.000000,0.806809,146.773991
George_Voinovich_,155599.500000,0.828464,152.355707
George_W_Bush_,124330.666667,0.568339,128.668005
Georgi_Parvanov_,92394.833333,0.508044,133.475653
Geraldine_Chaplin_,133228.666667,0.896023,119.474815
Gerard_Depardieu_,124897.500000,0.828730,125.441435
Gerardo_Gambala_,162555.000000,0.814053,157.876564
Gerhard_Schroeder_,111499.000000,0.639131,109.883083
Gerry_Adams_,50858.000000,0.737363,140.184193
Gerry_Parsky_,120073.500000,0.729860,148.079929
Gian_Marco_,150308.600000,0.541492,137.397249
Gianna_Angelopoulos-Daskalaki_,131776.500000,0.624681,114.784300
Gil_de_Ferran_,146093.000000,0.707652,169.178572
Gilberto_Rodriguez_Orejuela_,137443.000000,0.930538,148.930744
Gillian_Anderson_,139308.500000,0.831195,88.708990
Gisele_Bundchen_,128224.500000,0.589741,161.791775
Giuseppe_Gibilisco_,135190.666667,0.637048,110.384293
Glafcos_Clerides_,87349.000000,0.814061,108.178658
Gloria_Allred_,140930.000000,0.900802,114.713999
Gloria_Macapagal_Arroyo_,110471.666667,0.624445,120.975117
Gloria_Trevi_,166344.000000,0.996546,129.500563
Goh_Kun_,153495.500000,0.942266,98.188942
Goldie_Hawn_,125074.000000,0.867902,129.898701
Gonzalo_Sanchez_de_Lozada_,112025.666667,0.820197,137.766253
Goran_Persson_,116322.428571,0.572507,132.850857
Gordon_Brown_,141765.000000,0.982922,111.520966
Gordon_Campbell_,123715.000000,0.700773,110.844351
Grady_Irvin_Jr_,121068.666667,0.697377,165.944971
Grant_Hackett_,135440.000000,0.846820,132.918898
Gray_Davis_,140794.000000,0.679404,121.448853
Greg_Gilbert_,139363.000000,0.699120,142.660292
Greg_Ostertag_,128379.000000,0.601973,102.933239
Greg_Owen_,116776.000000,0.793170,127.251307
Greg_Rusedski_,155160.000000,0.920535,147.607670
Gregg_Popovich_,96320.000000,0.940467,149.587814
Gregory_Geoffroy_,136719.000000,0.727203,125.168550
Gregory_Hines_,155223.000000,0.866036,152.024670
Gro_Harlem_Brundtland_,98719.000000,0.548488,100.416153
Guido_Westerwelle_,166757.000000,0.942109,97.697390
Guillaume_Soro_,135056.500000,0.707682,194.249796
Guillermo_Canas_,134475.666667,0.908119,128.215586
Guillermo_Coria_,117402.500000,0.865783,180.224068
Guillermo_Ortiz_,0.000000,0.643755,121.338469
Gunter_Pleuger_,157532.333333,1.016387,129.729465
Gus_Van_Sant_,96734.500000,0.437820,112.542271
Gustavo_Kuerten_,136477.333333,0.921967,128.477793
Guy_Hemmings_,131351.500000,0.638448,118.716225
Guy_Ritchie_,141213.500000,0.699983,124.964361
Gwendal_Peizerat_,112020.600000,0.708261,140.702639
Gwyneth_Paltrow_,138335.500000,0.788021,88.762476
Habib_Rizieq_,125389.250000,0.725160,155.957132
Hal_Gehman_,152520.000000,0.881457,142.131933
Hal_Sutton_,155682.000000,0.842133,114.550714
Halle_Berry_,120131.333333,0.617302,116.738438
Hamid_Karzai_,137053.000000,0.738282,145.429667
Hamzah_Haz_,101369.200000,0.793786,117.011410
Hanan_Ashrawi_,147218.000000,0.666275,105.049500
Hannah_Stockbauer_,131041.000000,0.749620,134.934887
Hans_Blix_,191241.000000,1.033839,108.997265
Hans_Eichel_,0.000000,0.900957,74.446671
Harbhajan_Singh_,92372.500000,0.610419,163.856403
Harrison_Ford_,105973.750000,0.710582,99.840408
Harry_Belafonte_,158427.200000,0.626050,174.792761
Harry_Kalas_,96190.285714,0.622844,143.637833
Harry_Schmidt_,137379.000000,0.650472,100.910959
Harvey_Weinstein_,172023.000000,0.827938,158.752808
Hashim_Thaci_,86997.000000,0.679920,137.492046
Hassan_Nasrallah_,149210.000000,0.683840,153.515842
Hassan_Wirajuda_,131198.400000,0.819060,108.114925
Hayley_Tullett_,139437.500000,0.866938,150.682146
Heath_Ledger_,116929.000000,0.600891,77.928999
Heather_Mills_,121524.000000,0.703394,85.089706
Hector_Babenco_,132410.000000,0.913192,135.093296
Hee-Won_Han_,168700.000000,1.046376,152.522606
Heidi_Fleiss_,110749.000000,0.760663,174.370987
Heidi_Klum_,72605.666667,0.699123,81.512617
Heinz_Feldmann_,145346.000000,0.731784,134.060635
Heizo_Takenaka_,105732.000000,0.687073,134.027977
Helen_Clark_,116514.000000,0.790930,122.897545
Henrique_Meirelles_,140225.500000,1.002547,125.340649
Herb_Sendek_,120188.600000,0.877223,132.797655
Hermann_Maier_,0.000000,0.748162,139.223812
Herta_Daeubler-Gmelin_,86228.000000,0.605932,80.996254
Hichiro_Naemura_,134323.500000,1.032257,131.980389
Hideki_Matsui_,144002.000000,0.721552,135.420650
Hilary_Duff_,94891.428571,0.575297,132.681444
Hillary_Clinton_,146012.000000,0.695122,70.251377
Hilmi_Ozkok_,109762.666667,0.783337,104.332703
Hipolito_Mejia_,113303.000000,0.708633,160.017132
Hitomi_Soga_,87857.000000,0.786972,111.307915
Holly_Hunter_,118526.500000,0.890844,123.197241
Hootie_Johnson_,127550.000000,0.948535,122.621218
Horst_Koehler_,153489.000000,1.060799,122.926970
Hosni_Mubarak_,103871.000000,0.566114,127.142241
Howard_Dean_,102927.666667,0.716973,122.119087
Howard_Schultz_,120563.000000,0.583599,144.343588
Howard_Smith_,96808.000000,0.769663,132.583021
Hu_Jintao_,70440.500000,0.685196,114.305502
Hugh_Grant_,122105.333333,0.489057,123.302177
Hugo_Chavez_,92031.500000,0.622676,128.112860
Hun_Sen_,149562.500000,0.554011,120.097603
Iain_Duncan_Smith_,87253.000000,0.685798,143.614605
Ian_McKellen_,166730.000000,0.803919,114.186968
Ian_Thorpe_,118342.000000,1.009102,93.934776
Iban_Mayo_,113227.833333,0.750809,130.845768
Ibrahim_Jaafari_,120025.000000,0.642120,149.744862
Igor_Ivanov_,138210.800000,0.864939,102.014122
Ilan_Ramon_,136321.500000,0.876331,123.564533
Imad_Moustapha_,109358.000000,0.809912,146.176571
Inam-ul-Haq_,156927.000000,0.625592,88.048849
Inocencio_Arias_,113892.000000,0.825489,138.127884
Intisar_Ajouri_,87621.250000,0.726553,145.810898
Isabella_Rossellini_,116319.333333,0.999849,97.526217
Isabelle_Huppert_,125699.000000,0.672350,131.561790
Isaiah_Washington_,154741.666667,0.765811,182.505480
Ishaq_Shahryar_,106892.000000,0.923676,119.081743
Ismail_Merchant_,142099.500000,0.925896,138.836271
Iva_Majoli_,0.000000,0.699954,136.011934
JJ_Redick_,116195.000000,0.856872,156.102789
JK_Rowling_,122734.500000,0.860270,146.550716
Jack_Grubman_,129523.500000,0.730843,125.541210
Jack_Nicholson_,103576.500000,0.749231,133.017912
Jack_Straw_,131695.500000,0.699755,122.567646
Jackie_Chan_,104664.333333,0.714266,142.904316
Jacqueline_Obradors_,78343.000000,0.767173,113.652933
Jacques_Chirac_,104706.000000,0.844120,144.150528
Jacques_Rogge_,117863.000000,0.926120,130.949049
Jada_Pinkett_Smith_,0.000000,0.654532,107.736609
Jake_Gyllenhaal_,134220.500000,0.813144,107.385103
James_Blake_,97393.750000,0.596145,115.997772
James_Butts_,126068.000000,0.742670,127.071901
James_Caan_,129695.000000,0.559363,100.514761
James_Cameron_,123586.500000,0.931397,137.386894
James_Cunningham_,153056.500000,0.611790,112.269741
James_Franco_,120049.200000,0.617683,96.924803
James_Gandolfini_,118059.000000,0.754644,161.093258
James_Ivory_,171623.000000,0.776284,131.662760
James_Jones_,117951.000000,0.955709,120.028324
James_Kelly_,157170.000000,0.927015,95.731117
James_Kopp_,166947.000000,0.857750,126.169628
James_Maguire_,108601.333333,0.604379,115.825682
James_McGreevey_,149351.000000,0.929954,155.357750
James_Morris_,91145.750000,0.648702,115.678442
James_Parker_,119770.000000,0.782903,137.226822
James_Schultz_,127206.000000,0.695532,118.255083
James_Smith_,156039.000000,0.860725,92.263121
James_Traficant_,153943.000000,0.700622,143.504707
James_Wolfensohn_,135840.500000,0.634069,118.971056
Jamie_Villafane_,95049.000000,0.540127,102.336033
Jamling_Norgay_,145975.000000,0.602744,118.730450
Jan-Michael_Gambill_,56091.000000,0.665824,133.476187
Jan_Ullrich_,177364.000000,0.688794,93.165714
Jane_Fonda_,125083.333333,0.802488,136.755842
Jane_Kaczmarek_,108742.000000,0.845463,161.935160
Jane_Pauley_,117342.666667,0.536808,120.284966
Janet_Napolitano_,114064.000000,0.564085,134.199869
Janet_Thorpe_,108541.250000,0.674857,123.744225
Janica_Kostelic_,150956.000000,0.710011,142.268204
Jason_Alexander_,109539.333333,0.550719,121.274471
Jason_Jennings_,117433.200000,0.970350,129.159782
Jason_Kidd_,120660.833333,0.747558,122.378826
Jason_Lezak_,136819.000000,0.804927,136.896328
Javier_Solana_,143903.000000,1.022254,78.828201
Javier_Weber_,126255.666667,0.597157,167.701962
Jay_Garner_,109290.400000,0.614337,129.235954
Jay_Leno_,128967.000000,0.698367,138.027523
Jay_Rasulo_,143654.000000,0.791598,128.891964
Jayson_Williams_,130421.000000,0.637149,125.354506
Jean-Claude_Braquet_,119468.000000,0.906290,140.224163
Jean-Claude_Juncker_,137516.000000,0.880023,135.971882
Jean-Claude_Trichet_,126373.000000,0.635408,115.965912
Jean-David_Levitte_,82528.500000,0.769932,140.716627
Jean-Francois_Pontal_,157130.500000,0.620063,106.983170
Jean-Marc_de_La_Sabliere_,142622.333333,0.862938,122.986380
Jean-Pierre_Raffarin_,128897.750000,0.719014,115.339418
Jean-Sebastien_Giguere_,158830.000000,0.816777,93.789286
Jean_Brumley_,111908.333333,0.656196,115.765884
Jean_Carnahan_,114399.666667,0.868856,109.447411
Jean_Charest_,93855.500000,0.688593,129.286907
Jean_Chretien_,101867.500000,0.832534,123.718771
Jeanne_Moreau_,101374.333333,0.584252,126.284760
Jeb_Bush_,103524.500000,0.491202,143.956133
Jeff_Van_Gundy_,160118.500000,0.585085,121.322153
Jefferson_Perez_,124519.500000,0.515711,141.997683
Jeffrey_Archer_,168894.000000,0.828270,115.354267
Jeffrey_Immelt_,99247.000000,0.885454,159.459610
Jeffrey_Jones_,101350.000000,0.789314,125.531591
Jeffrey_Scott_Postell_,147156.000000,0.897796,145.392464
Jelena_Dokic_,127824.500000,0.730757,125.506529
Jennifer_Aniston_,166000.000000,0.805970,150.291315
Jennifer_Capriati_,167633.500000,0.735828,119.961884
Jennifer_Connelly_,142898.333333,0.841903,122.730339
Jennifer_Garner_,123806.000000,0.783218,130.253513
Jennifer_Keller_,118624.833333,0.527117,100.085238
Jennifer_Lopez_,108198.000000,0.600722,147.908936
Jennifer_Reilly_,125232.000000,0.716254,125.124386
Jennifer_Rodriguez_,0.000000,0.860286,118.479591
Jennifer_Thompson_,124981.250000,0.722579,134.744331
Jeong_Se-hyun_,93346.000000,0.720617,140.174507
Jeremy_Greenstock_,101472.000000,0.816213,129.861790
Jeremy_Shockey_,159789.000000,0.961858,112.364845
Jerry_Falwell_,176335.000000,0.822143,96.109625
Jerry_Regier_,118204.000000,0.829063,104.949238
Jerry_Springer_,133921.000000,0.939202,119.438143
Jesse_Harris_,171203.000000,0.614926,128.493265
Jesse_Jackson_,148960.000000,0.656639,112.929665
Jesse_James_Leija_,139998.000000,0.948346,142.328491
Jesse_Ventura_,158183.400000,0.696109,109.716372
Jessica_Alba_,144715.000000,0.686536,124.958139
Jessica_Lange_,136062.000000,0.730274,132.570559
Jessica_Lynch_,171300.500000,0.711910,136.979181
Jia_Qinglin_,115667.000000,0.703654,112.078220
Jiang_Zemin_,137930.000000,0.949600,128.422472
Jim_Carrey_,106979.666667,0.784130,117.924120
Jim_Edmonds_,152327.000000,0.773583,140.701824
Jim_Furyk_,144479.000000,0.642784,154.477278
Jim_Hahn_,160193.000000,0.629384,126.062494
Jim_Harrick_,127053.250000,0.588206,135.115486
Jim_OBrien_,133230.000000,0.733489,158.593168
Jim_Tressel_,143696.000000,1.002732,123.434484
Jimmy_Carter_,172625.000000,0.770940,103.954172
Jimmy_Kimmel_,108985.666667,0.567112,140.377007
Jiri_Novak_,47762.000000,0.847176,140.884874
Jo_Dee_Messina_,127208.000000,0.609859,156.064627
Joan_Claybrook_,109423.000000,1.056720,138.017515
Joan_Laporta_,88989.000000,0.699368,144.154100
Job_Cohen_,139470.000000,0.771787,126.046972
Jodie_Foster_,160355.000000,0.560193,123.677317
Joe_Calzaghe_,108272.200000,0.527483,180.887415
Joe_Dumars_,142899.000000,0.771512,157.409199
Joe_Gatti_,123142.500000,0.674766,106.929159
Joe_Lieberman_,123539.000000,0.961152,119.285206
Joe_Mantello_,156088.333333,0.510332,142.346273
Joe_Nichols_,166517.000000,0.817550,147.789604
Joe_Torre_,109102.750000,0.581553,126.007128
Joerg_Haider_,152366.000000,0.981246,111.315819
John_Abizaid_,148158.000000,0.583300,124.721184
John_Allen_Muhammad_,171068.000000,0.717571,175.988304
John_Ashcroft_,81002.000000,1.031193,124.620071
John_Banko_,0.000000,0.654274,138.466553
John_Blaney_,148947.000000,0.806037,127.165873
John_Bolton_,150604.000000,0.871630,113.671003
John_Brady_,127861.000000,0.835144,163.184948
John_Cusack_,54741.000000,0.912757,131.241776
John_Edwards_,123329.500000,0.815921,121.058661
John_F_Kennedy_Jr_,121564.333333,0.796804,81.046949
John_Garamendi_,131826.666667,0.611340,119.335274
John_Howard_,84596.857143,0.838530,105.544815
John_Jumper_,86772.000000,0.657737,109.336199
John_Kerry_,119505.000000,0.852033,118.419853
John_Malkovich_,151477.000000,0.770821,85.923552
John_Manley_,134251.000000,0.555026,111.361153
John_Mayer_,119013.000000,0.825003,117.421961
John_McCain_,184394.500000,0.679562,83.540781
John_McCallum_,120132.666667,0.929310,125.150169
John_McCormack_,109275.000000,0.702627,110.667194
John_McEnroe_,129155.500000,0.726852,139.890703
John_Negroponte_,92072.000000,0.895604,132.170399
John_Paul_II_,118458.000000,0.926449,133.653290
John_Reid_,180299.000000,0.741735,97.249111
John_Reilly_,125313.000000,0.691213,107.048004
John_Rigas_,159545.000000,0.926586,160.168108
John_Rosa_,94820.000000,0.584781,149.215355
John_Rowland_,90777.000000,0.667769,94.971300
John_Ruiz_,122801.333333,0.682084,120.585613
John_Snow_,141514.000000,0.807693,133.309986
John_Spencer_,140281.500000,0.646126,124.501276
John_Stallworth_,124440.200000,0.643237,162.003632
John_Stockton_,120639.500000,0.696736,130.282562
John_Swofford_,106451.000000,0.704697,121.746347
John_Taylor_,132058.500000,0.830838,96.478456
John_Timoney_,174891.000000,0.922773,113.965952
John_Travolta_,173930.000000,0.908827,124.726139
John_Walsh_,119937.750000,0.822611,114.267138
John_Warner_,138073.666667,0.835183,93.517365
John_Wolf_,69096.000000,0.806636,96.191566
Johnny_Carson_,114020.000000,0.771974,142.541880
Johnny_Depp_,102696.000000,0.881275,139.232304
Johnny_Tapia_,117639.000000,0.694947,113.705526
Johnny_Unitas_,136722.666667,0.929528,104.280785
Johnson_Panjaitan_,135272.000000,0.712570,130.582634
Jolanta_Kwasniewski_,101039.000000,0.648589,118.328505
Jon_Corzine_,144635.000000,0.873194,156.490793
Jon_Gruden_,119500.750000,0.775613,146.837271
Jon_Voight_,118778.500000,0.716975,108.318344
Jonathan_Edwards_,108543.000000,0.628074,153.044268
Jonathan_Mostow_,101093.000000,0.607484,117.932369
Jong_Thae_Hwa_,142272.000000,0.875387,129.352386
Jong_Wook_Lee_,125978.000000,0.701708,126.994976
Jorge_Arce_,126122.500000,0.608377,129.729530
Jorge_Batlle_,161166.000000,0.908115,113.639551
Jorge_Castaneda_,100539.500000,0.645211,104.047510
Jorge_Rodolfo_Canicoba_Corral_,105349.000000,1.060314,102.479317
Jorge_Valdano_,104009.500000,0.641128,110.734140
Joschka_Fischer_,147870.000000,1.020378,79.822659
Jose_Canseco_,149938.333333,0.825444,126.152061
Jose_Dirceu_,152606.000000,0.809549,151.302412
Jose_Manuel_Durao_Barroso_,130975.000000,0.543674,102.143211
Jose_Maria_Aznar_,120811.777778,0.544866,139.080339
Jose_Mourinho_,122664.000000,0.720175,135.698053
Jose_Sarney_,119162.500000,0.579466,121.826307
Jose_Serra_,167702.000000,0.786991,148.896339
Jose_Theodore_,125766.200000,0.545504,119.619287
Jose_Viegas_Filho_,134033.500000,0.836319,125.347355
Joseph_Biden_,143260.000000,0.938875,130.145969
Joseph_Blatter_,129879.000000,0.808949,96.455217
Joseph_Deiss_,135617.000000,0.857500,151.944210
Joseph_Estrada_,140144.000000,0.736965,134.221457
Joseph_Ralston_,108158.000000,0.917572,87.838507
Juan_Carlos_Ferrero_,127342.000000,0.774931,153.269627
Juan_Ignacio_Chela_,138897.333333,0.687222,155.898218
Juan_Manuel_Marquez_,107894.250000,0.679201,115.389856
Juan_Pablo_Montoya_,121267.000000,0.941360,164.051069
Juan_Valencia_Osorio_,138072.000000,0.695366,150.432810
Juanes_,91893.857143,0.717658,129.210550
Jude_Law_,128276.000000,0.651065,106.431059
Judi_Dench_,97216.000000,0.729074,105.856356
Judy_Genshaft_,130372.285714,0.786307,136.882969
Juergen_Peters_,127645.000000,0.905391,163.239454
Julia_Tymoshenko_,158151.000000,0.988790,112.530796
Julianna_Margulies_,128990.000000,0.533574,129.343330
Julianne_Moore_,143057.000000,0.662116,127.538921
Julie_Gerberding_,125317.500000,0.745335,141.443251
Julie_Taymor_,156314.000000,1.033576,117.376017
Julio_Iglesias_Jr_,133179.000000,0.757015,111.885794
Junichiro_Koizumi_,145983.000000,0.715667,99.614025
Justin_Gatlin_,127127.000000,0.594044,174.652870
Justin_Guarini_,127659.000000,0.596787,144.211063
Justin_Leonard_,118303.500000,0.715563,127.760384
Justin_Timberlake_,148652.000000,0.715114,99.345201
Justine_Henin_,164442.500000,0.614031,108.806597
Justine_Pasek_,92682.000000,0.672318,105.991104
Kalpana_Chawla_,116182.666667,0.648791,123.135593
Kamal_Kharrazi_,100948.500000,0.666469,126.419401
Karen_Mok_,99700.000000,0.653550,126.571215
Karin_Stoiber_,129348.000000,0.657720,155.598755
Kate_Capshaw_,121772.000000,0.940997,94.345524
Kate_Hudson_,109079.000000,0.655984,114.933191
Kate_Winslet_,131049.666667,0.865799,108.989353
Katherine_Harris_,148397.333333,0.506609,126.710220
Kathleen_Glynn_,127155.000000,0.696996,122.881443
Kathleen_Kennedy_Townsend_,114886.000000,0.682895,118.928801
Kathryn_Bigelow_,138396.000000,0.531040,127.025047
Kathy_Winters_,147291.750000,0.836834,99.969780
Katie_Harman_,108657.666667,0.770468,116.699276
Keanu_Reeves_,119098.000000,0.583926,145.776510
Keira_Knightley_,140295.666667,0.614722,115.329054
Keith_Bogans_,149321.000000,0.804187,134.422312
Kelli_White_,81588.666667,0.798521,166.264482
Kelly_Clarkson_,141410.500000,0.672777,118.754642
Kelvin_Sampson_,105362.000000,0.652386,153.539280
Kemal_Dervis_,163700.000000,0.703097,129.712749
Ken_Macha_,157049.000000,0.911272,133.433727
Ken_Watanabe_,150518.000000,0.721245,96.363722
Kenneth_Bowersox_,140353.500000,0.705524,98.242393
Kenneth_Branagh_,127373.500000,0.758544,85.658789
Kenneth_Evans_,133229.000000,0.702093,114.684059
Kent_Rominger_,85266.000000,0.506171,129.096334
Kevin_Costner_,149834.000000,0.744515,153.341595
Kevin_Spacey_,145579.000000,0.699011,112.875759
Kevin_Stallings_,105798.333333,0.707161,145.532335
Kieran_Prendergast_,116398.000000,0.688921,146.148726
Kifah_Ajouri_,115343.000000,0.626277,165.749626
Kiki_Vandeweghe_,115246.800000,0.725075,115.172138
Kim_Clijsters_,74838.000000,0.958930,117.064470
Kim_Dae-jung_,92804.000000,0.707144,100.484009
Kim_Jin-sun_,144412.000000,0.899652,136.578308
Kim_Jong-Il_,113000.666667,0.715467,97.892414
Kim_Ryong-sung_,135354.000000,0.892435,129.561239
Kim_Yong-il_,164211.000000,0.985922,105.501253
Kimi_Raikkonen_,107520.000000,0.748471,156.481052
King_Abdullah_II_,181214.000000,1.044758,101.230185
Kirk_Ferentz_,166917.666667,0.922831,153.911057
Kirk_Johnson_,161246.000000,0.958979,143.329557
Kjell_Magne_Bondevik_,120878.833333,0.640763,132.564753
Klaus_Zwickel_,142574.000000,0.876965,121.537960
Kobe_Bryant_,148906.000000,0.862084,169.256046
Kofi_Annan_,105429.500000,0.722822,147.360815
Kosuke_Kitajima_,166458.750000,0.731510,139.607327
Kristanna_Loken_,110331.000000,0.957578,97.944763
Kristen_Breitweiser_,132423.500000,0.917491,110.469898
Kristin_Davis_,126048.500000,0.631221,112.480497
Kurt_Busch_,154405.000000,0.934726,172.786098
Kurt_Russell_,121386.666667,0.901196,117.178265
Kurt_Warner_,125792.600000,0.614625,135.332968
Kwon_Yang-sook_,103993.000000,0.615247,98.283972
LK_Advani_,152348.000000,0.685708,150.763296
Laila_Ali_,154956.666667,0.743224,133.219603
Lana_Clarkson_,135918.250000,0.891830,81.336578
Lance_Armstrong_,149013.000000,0.741186,139.390028
Lance_Bass_,148777.333333,0.564723,113.584286
Larry_Bowa_,101836.666667,0.808008,150.049084
Larry_Brown_,147116.000000,0.973322,149.296646
Larry_Coker_,108952.000000,0.670970,129.398312
Larry_Ellison_,154628.500000,0.778495,144.868996
Larry_Johnson_,109234.000000,0.749725,128.765127
Larry_Lindsey_,128822.500000,0.720165,127.533567
Larry_Lucchino_,125828.000000,0.872302,112.420919
Larry_Thompson_,116373.500000,0.783217,169.087818
Lars_Von_Trier_,0.000000,0.658161,101.378687
Latrell_Sprewell_,119677.000000,0.780272,165.334778
Laura_Bush_,113539.400000,0.698797,109.319721
Laura_Hernandez_,105910.500000,0.517350,138.207527
Laura_Linney_,137718.000000,0.753537,96.433746
Lauren_Hutton_,112895.000000,0.738354,112.653797
Lauren_Killian_,104161.000000,0.943004,127.809202
Laurent_Gbagbo_,0.000000,0.638445,160.321920
Laurent_Jalabert_,110638.000000,0.590641,167.737513
Lawrence_MacAulay_,147834.800000,0.890784,152.436958
LeAnn_Rimes_,0.000000,0.986456,125.269697
LeBron_James_,124182.000000,0.583359,172.274893
Lea_Fastow_,102395.166667,0.662025,112.683632
Leander_Paes_,134749.400000,0.568003,164.389519
Lech_Walesa_,131750.000000,0.606370,85.634153
Lee_Hoi-chang_,120059.000000,0.858697,100.319874
Lee_Jun_,110358.000000,0.670986,88.792131
Lee_Soo-hyuck_,112448.333333,0.695185,137.974726
Lee_Tae-sik_,119589.666667,0.584515,92.436285
Leland_Chapman_,132821.666667,0.753120,169.160151
Len_Jenoff_,0.000000,0.959134,148.807892
Lennox_Lewis_,110765.571429,0.542365,139.057644
Lenny_Wilkens_,111364.000000,0.777134,128.241745
Leon_LaPorte_,100727.000000,0.881163,107.698496
Leonard_Hamilton_,133443.000000,0.842171,149.483139
Leonardo_DiCaprio_,104760.000000,0.789069,122.218798
Leonid_Kuchma_,111203.000000,0.883340,114.882278
Lesley_McCulloch_,165886.000000,0.980477,133.628260
Leslie_Ann_Woodward_,139193.333333,0.608785,90.919170
Leslie_Caldwell_,136786.000000,0.820700,132.998634
Leslie_Moonves_,93072.500000,0.656399,96.236740
Leszek_Miller_,167726.000000,0.620778,95.992720
Li_Peng_,124508.666667,0.735290,140.438633
Li_Zhaoxing_,164256.000000,0.828637,125.485607
Liam_Neeson_,112168.000000,0.615817,134.671211
Lili_Taylor_,141465.000000,0.632142,150.562628
Lily_Tomlin_,93202.000000,0.604904,127.771336
Lim_Dong-won_,111383.500000,0.889113,107.922150
Lina_Krasnoroutskaya_,113954.500000,0.939232,87.976265
Lindsay_Benko_,149542.000000,0.620071,137.865683
Lindsay_Davenport_,116718.000000,0.715268,157.940966
Lindsey_Graham_,100269.000000,0.522493,120.612650
Lino_Oviedo_,117189.000000,0.745904,133.797264
Lionel_Richie_,113177.000000,0.630873,158.409853
Lisa_Gottsegen_,120609.000000,0.679418,130.223772
Lisa_Ling_,128658.000000,0.736147,122.624920
Lisa_Marie_Presley_,132941.666667,0.657214,116.416348
Lisa_Raymond_,119455.000000,0.679766,141.103474
Liu_Mingkang_,152944.000000,0.685254,118.203590
Liza_Minnelli_,144728.000000,0.540244,124.304171
Lleyton_Hewitt_,123099.500000,0.847089,140.440495
Lloyd_Ward_,115361.000000,0.664883,134.257505
Lon_Kruger_,108737.333333,0.891173,125.269409
Lord_Hutton_,142135.000000,1.011429,119.490070
Lou_Piniella_,105819.000000,0.606370,152.757671
Luciano_Pavarotti_,135217.000000,0.923365,128.568319
Lucio_Gutierrez_,114193.285714,0.576071,153.673031
Lucy_Liu_,133547.000000,0.695062,117.297821
Ludivine_Sagnier_,121342.000000,0.666875,113.862261
Luis_Ernesto_Derbez_Bautista_,138362.500000,0.812697,102.809237
Luis_Figo_,128092.000000,0.723815,145.547909
Luis_Gonzalez_Macchi_,98440.000000,0.729863,134.834133
Luis_Horna_,145805.000000,0.700505,159.185417
Luiz_Felipe_Scolari_,158601.000000,1.038950,148.410709
Luiz_Inacio_Lula_da_Silva_,112275.000000,0.583515,134.226294
Luke_Walton_,107762.333333,0.957014,129.602232
Lyle_Vanclief_,138561.000000,0.875798,101.210743
Lynn_Abraham_,114706.000000,0.749154,112.262367
Lynn_Redgrave_,137098.200000,0.665099,116.794594
Lynne_Cheney_,111473.500000,0.683282,121.587393
Mack_Brown_,80666.166667,0.811493,100.119007
Madeleine_Albright_,109114.500000,0.932508,107.388994
Madonna_,136161.000000,0.733141,102.454519
Magdalena_Maleeva_,120465.333333,0.591153,147.926655
Maggie_Smith_,127754.666667,0.822320,89.003723
Magui_Serna_,106560.363636,0.422419,136.370373
Mahathir_Mohamad_,137511.000000,0.586981,131.088005
Mahmoud_Abbas_,148656.000000,0.699052,105.417776
Makhdoom_Amin_Fahim_,104892.000000,0.799812,155.140554
Manfred_Stolpe_,119278.000000,0.782812,137.967657
Manuel_Poggiali_,129741.750000,0.796905,141.693262
Marat_Safin_,143278.666667,1.101425,133.326712
Marc-Andre_Fleury_,133709.000000,1.010103,115.324694
Marc_Grossman_,153575.000000,0.764262,99.830984
Marcelo_Ebrard_,92555.250000,0.560184,126.533869
Marcelo_Rios_,121784.000000,0.644545,148.977425
Marcelo_Salas_,115699.400000,0.562676,139.994257
Marco_Antonio_Barrera_,111460.500000,0.612162,116.127565
Marcus_Gronholm_,0.000000,0.674938,133.516680
Margaret_Thatcher_,114937.666667,0.551994,55.810957
Maria_Luisa_Mendonca_,155111.000000,0.961312,104.939354
Maria_Shriver_,150592.500000,0.701943,106.248100
Maria_Soledad_Alvear_Valenzuela_,127707.333333,0.688886,108.477114
Mariah_Carey_,129021.500000,0.556507,141.092333
Mariana_Pollack_,145776.500000,0.735271,88.924274
Mariangel_Ruiz_Torrealba_,128786.400000,0.680940,100.598063
Marie-Reine_Le_Gougne_,122408.000000,0.589784,119.359781
Marieta_Chrousala_,146458.000000,1.150573,127.351519
Marilyn_Monroe_,141045.000000,0.839029,116.154940
Marina_Anissina_,133138.500000,0.784866,124.126863
Mario_Cipollini_,139975.500000,0.850209,156.170296
Mario_Dumont_,109545.600000,0.595763,103.901814
Mario_Kreutzberger_,143900.500000,0.706117,146.115702
Marisa_Tomei_,164491.000000,0.584225,117.612017
