Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,143884.000000,0.715605,125.595289
George_Brumley_,0.000000,0.839237,137.468332
George_Clooney_,115768.000000,0.878327,83.084774
George_Foreman_,108531.000000,0.638805,104.721569
George_Galloway_,143985.500000,0.826594,104.237757
George_HW_Bush_,179826.000000,0.814411,120.897741
George_Karl_,122367.000000,0.823133,113.059914
George_Lopez_,122628.000000,0.735443,129.426355
George_P_Bush_,153183.000000,0.779228,103.467844
George_Papandreou_,108571.000000,0.734257,163.616087
George_Pataki_,155350.000000,0.743370,124.631657
George_Robertson_,145853.000000,0.781424,133.919136
George_Roy_Hill_,0.000000,0.590682,172.509571
George_Ryan_,131635.000000,0.733580,127.440287
George_Tenet_,122251.000000,0.564179,146.780170
George_Voinovich_,82137.333333,0.713899,94.238621
George_W_Bush_,113014.000000,0.893986,119.145971
Georgi_Parvanov_,164201.000000,0.883296,146.445210
Geraldine_Chaplin_,126884.000000,0.793898,138.785332
Gerard_Depardieu_,147206.000000,0.703209,125.446817
Gerardo_Gambala_,129908.000000,0.632065,157.886204
Gerhard_Schroeder_,117691.500000,0.743067,109.894472
Gerry_Adams_,129866.000000,0.916252,131.055283
Gerry_Parsky_,124101.000000,0.567992,141.802893
Gian_Marco_,137641.500000,0.799181,136.407932
Gianna_Angelopoulos-Daskalaki_,157216.000000,0.831381,114.786867
Gil_de_Ferran_,104558.000000,1.020160,168.734207
Gilberto_Rodriguez_Orejuela_,132648.000000,0.766716,148.933361
Gillian_Anderson_,99089.750000,0.564755,69.015364
Gisele_Bundchen_,119226.000000,0.611314,161.795353
Giuseppe_Gibilisco_,135605.000000,0.524237,110.390085
Glafcos_Clerides_,125599.500000,1.004245,123.650707
Gloria_Allred_,160973.000000,0.743438,114.719940
Gloria_Macapagal_Arroyo_,114210.600000,0.641711,101.588606
Gloria_Trevi_,151485.000000,0.900559,121.551401
Goh_Kun_,147319.000000,0.848342,98.200512
Goldie_Hawn_,98640.000000,1.008936,106.183325
Gonzalo_Sanchez_de_Lozada_,99557.000000,0.735869,84.645535
Goran_Persson_,0.000000,0.681778,122.178215
Gordon_Brown_,125906.000000,0.726168,115.614649
Gordon_Campbell_,140402.000000,0.904793,106.420532
Grady_Irvin_Jr_,114528.000000,0.523552,165.948788
Grant_Hackett_,132248.000000,0.722402,132.926170
Gray_Davis_,156039.000000,0.877073,121.449503
Greg_Gilbert_,120629.333333,0.640798,142.661715
Greg_Ostertag_,133091.000000,0.681170,102.947084
Greg_Owen_,152351.000000,0.578625,127.259491
Greg_Rusedski_,149049.000000,0.984057,154.264864
Gregg_Popovich_,127133.000000,0.939484,149.594007
Gregory_Geoffroy_,84885.500000,0.900490,125.176666
Gregory_Hines_,114708.200000,0.751114,152.025097
Gro_Harlem_Brundtland_,131180.000000,0.886418,100.435760
Guido_Westerwelle_,131669.000000,0.720388,97.710056
Guillaume_Soro_,0.000000,0.717442,147.314957
Guillermo_Canas_,139723.000000,0.746489,128.224497
Guillermo_Coria_,141149.500000,0.756783,180.224602
Guillermo_Ortiz_,118112.000000,0.498339,160.846512
Gunter_Pleuger_,157558.000000,0.779643,136.644180
Gus_Van_Sant_,110044.666667,0.543592,111.291647
Gustavo_Kuerten_,121991.000000,0.887131,140.553322
Guy_Hemmings_,123873.000000,0.958212,130.828869
Guy_Ritchie_,116138.000000,0.977598,124.967266
Gwendal_Peizerat_,135998.000000,0.662688,140.707201
Gwyneth_Paltrow_,124833.000000,0.792150,101.086607
Habib_Rizieq_,125289.000000,0.622449,155.961678
Hal_Gehman_,122061.333333,0.883706,142.141413
Hal_Sutton_,0.000000,0.880579,142.148861
Halle_Berry_,132079.000000,0.711818,116.748846
Hamid_Karzai_,152073.500000,0.699825,140.001528
Hamzah_Haz_,144261.000000,0.740570,117.015274
Hanan_Ashrawi_,119901.000000,1.039894,105.058918
Hannah_Stockbauer_,120338.000000,0.803177,140.344755
Hans_Blix_,142013.000000,0.770165,117.727522
Hans_Eichel_,108454.000000,0.829328,101.817816
Harbhajan_Singh_,96598.000000,0.958754,163.858801
Harrison_Ford_,137031.500000,0.807831,99.851284
Harry_Belafonte_,160128.000000,0.557427,174.795916
Harry_Kalas_,96280.000000,0.869185,143.642820
Harry_Schmidt_,156220.000000,0.897157,100.920607
Harvey_Weinstein_,127613.000000,0.718211,158.757721
Hashim_Thaci_,117122.000000,0.709488,100.623486
Hassan_Nasrallah_,0.000000,0.641016,173.484562
Hassan_Wirajuda_,67955.000000,0.592930,108.117104
Hayley_Tullett_,135571.000000,0.721143,150.684349
Heath_Ledger_,154846.000000,0.790186,77.933535
Heather_Mills_,103893.500000,0.819051,85.095255
Hector_Babenco_,126942.000000,0.798768,135.107441
Hee-Won_Han_,147134.000000,0.947460,152.525673
Heidi_Fleiss_,116196.000000,0.785309,128.859465
Heidi_Klum_,136789.000000,0.683657,126.752321
Heinz_Feldmann_,129565.500000,0.581438,134.063732
Heizo_Takenaka_,134902.000000,0.735591,134.032015
Helen_Clark_,89123.000000,0.967690,122.902575
Henrique_Meirelles_,168082.500000,0.755113,125.342609
Herb_Sendek_,117965.000000,0.815436,132.806435
Hermann_Maier_,103709.750000,0.728206,99.244537
Herta_Daeubler-Gmelin_,133270.000000,0.598413,81.002407
Hichiro_Naemura_,120645.333333,0.626460,131.983067
Hideki_Matsui_,115994.000000,0.878538,135.425959
Hilary_Duff_,127019.000000,0.987706,83.143194
Hillary_Clinton_,130416.333333,0.666564,70.266661
Hilmi_Ozkok_,117571.000000,0.657596,104.354992
Hipolito_Mejia_,97305.500000,0.908376,160.029037
Hisao_Oguchi_,0.000000,0.702077,122.436230
Hitomi_Soga_,111102.000000,1.055790,111.327051
Holly_Hunter_,88682.000000,0.681492,120.172619
Hootie_Johnson_,149509.000000,0.983978,122.623205
Horst_Koehler_,110893.000000,0.756071,122.931198
Hosni_Mubarak_,76281.000000,0.671221,127.154778
Howard_Dean_,127664.000000,0.923478,122.127371
Howard_Schultz_,140789.333333,0.824773,144.346323
Howard_Smith_,0.000000,0.805886,143.494766
Hu_Jintao_,143468.000000,0.616570,97.756323
Hugh_Grant_,148191.000000,0.617124,123.313007
Hugo_Chavez_,120848.500000,0.619571,139.474312
Hun_Sen_,164490.500000,0.798559,120.102594
Iain_Duncan_Smith_,151137.000000,0.809173,129.608791
Ian_McKellen_,98165.000000,0.530672,114.198732
Ian_Thorpe_,126497.000000,0.931602,93.941801
Iban_Mayo_,145303.000000,1.025424,130.855585
Ibrahim_Jaafari_,112880.500000,0.753051,113.318319
Igor_Ivanov_,109874.666667,0.552281,106.041801
Ilan_Ramon_,145582.000000,0.891565,123.566690
Imad_Moustapha_,100019.000000,0.819967,146.180422
Inam-ul-Haq_,110059.000000,0.786068,110.698759
Inocencio_Arias_,135570.000000,0.720143,128.839558
Intisar_Ajouri_,134457.500000,0.679294,145.813133
Isabella_Rossellini_,138110.666667,0.953823,97.535812
Isabelle_Huppert_,149139.000000,0.818109,131.568354
Isaiah_Washington_,178271.000000,0.995693,182.506899
Ishaq_Shahryar_,140041.000000,0.727034,100.164063
Ismail_Merchant_,124294.000000,0.734464,146.464476
Iva_Majoli_,134538.000000,0.894171,154.903200
JJ_Redick_,131277.500000,0.620625,114.113369
JK_Rowling_,145511.000000,0.553679,146.553656
Jack_Grubman_,139611.666667,0.668506,125.548298
Jack_Nicholson_,107135.500000,0.970555,133.027914
Jack_Straw_,97535.000000,0.567496,122.579014
Jackie_Chan_,141111.000000,0.561350,109.195177
Jacqueline_Obradors_,140102.666667,0.707901,113.654390
Jacques_Chirac_,109818.666667,0.774419,110.234545
Jacques_Rogge_,112903.000000,0.793014,130.950932
Jada_Pinkett_Smith_,111485.000000,0.629644,148.201864
Jake_Gyllenhaal_,93713.000000,0.782828,107.395199
James_Blake_,143577.000000,0.737064,129.932741
James_Butts_,114274.000000,0.684637,127.082342
James_Caan_,131811.000000,0.813806,100.521065
James_Cameron_,135482.500000,0.764837,151.077396
James_Cunningham_,160189.000000,0.833679,112.272594
James_Franco_,77404.000000,0.595304,96.935339
James_Gandolfini_,105033.000000,1.038482,161.096487
James_Ivory_,108106.333333,0.567388,113.308098
James_Jones_,152489.000000,0.831385,120.029690
James_Kelly_,125794.666667,0.810432,95.752151
James_Kopp_,118192.000000,0.708394,126.176369
James_Maguire_,126802.000000,0.736357,115.837601
James_McGreevey_,132159.000000,0.582938,155.359739
James_Morris_,158016.500000,0.927335,123.421501
James_Parker_,117226.000000,1.023147,142.548828
James_Schultz_,118251.000000,0.803780,118.261343
James_Smith_,139948.000000,0.673000,92.271391
James_Traficant_,0.000000,0.702027,112.287430
James_Wolfensohn_,134358.000000,0.827367,111.588724
Jamie_Villafane_,93000.000000,0.792684,102.343334
Jamling_Norgay_,147939.000000,0.652852,131.477428
Jan-Michael_Gambill_,154348.000000,0.981919,133.478836
Jan_Ullrich_,151353.000000,0.962212,93.175577
Jane_Fonda_,139730.000000,0.770240,157.101360
Jane_Kaczmarek_,133096.000000,0.753276,166.664383
Jane_Pauley_,143777.333333,0.809931,120.289057
Janet_Napolitano_,116119.000000,0.806706,141.057207
Janet_Thorpe_,143059.500000,0.697545,123.752928
Janica_Kostelic_,119121.000000,1.076642,124.871532
Jason_Alexander_,141690.000000,0.774360,121.286654
Jason_Jennings_,148480.000000,0.764273,129.161201
Jason_Kidd_,109708.000000,0.690336,122.380415
Jason_Lezak_,151419.500000,0.732697,136.903332
Javier_Solana_,166349.000000,0.678987,78.831261
Javier_Weber_,135556.500000,0.692931,167.706095
Jay_Garner_,135806.000000,0.955869,129.245090
Jay_Leno_,116319.666667,0.590477,138.030567
Jay_Rasulo_,104704.000000,0.650648,134.463619
Jayson_Williams_,172779.000000,0.516467,125.361435
Jean-Claude_Braquet_,149510.000000,0.974520,140.234869
Jean-Claude_Juncker_,76589.000000,0.701114,135.981873
Jean-Claude_Trichet_,105961.000000,0.933875,115.978613
Jean-David_Levitte_,108071.333333,0.693136,140.721737
Jean-Francois_Pontal_,140300.000000,0.835111,134.740114
Jean-Marc_de_La_Sabliere_,0.000000,0.755869,120.903078
Jean-Pierre_Raffarin_,82696.000000,0.604563,132.655508
Jean-Sebastien_Giguere_,121009.000000,0.835705,93.801746
Jean_Brumley_,112806.500000,0.724651,137.245884
Jean_Carnahan_,89698.000000,0.764248,114.550110
Jean_Charest_,118545.000000,0.740036,115.250542
Jean_Chretien_,137285.666667,1.117779,123.730942
Jeanne_Moreau_,123030.666667,0.793372,126.290457
Jeb_Bush_,119271.000000,0.946080,102.683460
Jeff_Van_Gundy_,163844.000000,0.747003,121.326401
Jefferson_Perez_,122003.000000,0.885153,156.121658
Jeffrey_Archer_,0.000000,0.897118,109.190100
Jeffrey_Immelt_,143497.000000,0.780050,159.464451
Jeffrey_Jones_,153993.000000,0.911257,134.327551
Jeffrey_Scott_Postell_,128008.500000,0.918321,142.685030
Jelena_Dokic_,132449.000000,0.781719,148.824625
Jennifer_Aniston_,96547.000000,0.615145,150.294725
Jennifer_Capriati_,132317.500000,0.710652,119.969114
Jennifer_Connelly_,187185.000000,0.731691,88.676508
Jennifer_Garner_,125563.000000,0.653541,130.255537
Jennifer_Keller_,127975.000000,0.596034,100.114008
Jennifer_Lopez_,123939.000000,0.660207,167.869627
Jennifer_Reilly_,0.000000,0.759418,135.490543
Jennifer_Rodriguez_,0.000000,0.887773,118.480953
Jennifer_Thompson_,0.000000,0.880422,134.750107
Jeong_Se-hyun_,147720.500000,0.690818,106.003342
Jeremy_Greenstock_,104189.333333,0.578146,129.866280
Jeremy_Shockey_,104189.666667,0.669671,112.371244
Jerry_Falwell_,94873.500000,0.688607,96.122784
Jerry_Regier_,157209.000000,0.748351,104.961983
Jerry_Springer_,108519.250000,0.775154,119.458315
Jesse_Harris_,147368.000000,0.552390,139.800797
Jesse_Jackson_,163433.000000,1.037856,157.587822
Jesse_James_Leija_,135841.000000,0.526623,142.331408
Jesse_Ventura_,116878.000000,0.649615,109.720533
Jessica_Alba_,0.000000,0.711101,124.964861
Jessica_Lange_,129214.333333,0.864888,91.897408
Jessica_Lynch_,153466.333333,0.702338,136.983019
Jia_Qinglin_,146660.000000,0.746467,128.132172
Jiang_Zemin_,140054.000000,0.710838,128.426888
Jim_Carrey_,90846.000000,0.765189,128.409657
Jim_Edmonds_,143815.000000,0.948197,142.663816
Jim_Furyk_,133560.333333,0.833633,154.480381
Jim_Hahn_,116644.000000,0.839581,126.069082
Jim_Harrick_,133639.000000,0.778143,152.942093
Jim_OBrien_,129488.666667,0.869662,158.596050
Jim_Tressel_,136374.000000,0.791131,123.449198
Jimmy_Carter_,86931.000000,0.827960,103.967766
Jimmy_Kimmel_,107571.000000,0.963583,105.098114
Jiri_Novak_,141007.666667,0.689465,140.887672
Jo_Dee_Messina_,138924.000000,0.858764,132.975317
Joan_Claybrook_,165004.000000,0.874382,118.453697
Joan_Laporta_,123385.000000,0.716954,144.155657
Job_Cohen_,112452.000000,0.736945,126.052269
Jodie_Foster_,133224.000000,0.850298,123.680475
Joe_Calzaghe_,120923.000000,0.896879,180.889481
Joe_Dumars_,123956.000000,0.660206,157.411915
Joe_Gatti_,136221.500000,0.959000,153.053467
Joe_Lieberman_,140899.333333,0.826244,129.787876
Joe_Mantello_,103326.000000,0.813474,129.454798
Joe_Nichols_,137098.000000,0.696528,147.790506
Joe_Torre_,107717.000000,0.831464,126.012598
Joerg_Haider_,145678.000000,0.822873,111.323147
John_Abizaid_,162957.000000,0.643691,128.174597
John_Allen_Muhammad_,123283.000000,0.790998,175.992260
John_Ashcroft_,151777.000000,0.734510,115.780399
John_Banko_,0.000000,1.097946,138.475121
John_Blaney_,109578.000000,0.781957,127.180082
John_Bolton_,116834.500000,1.024251,108.474178
John_Brady_,146850.000000,0.755858,119.772743
John_Cusack_,123502.000000,0.820557,131.246445
John_Edwards_,157400.000000,0.878345,121.075188
John_F_Kennedy_Jr_,162733.000000,0.909064,129.059175
John_Garamendi_,140515.000000,0.801933,119.341972
John_Howard_,116715.000000,0.695999,140.968500
John_Jumper_,150182.000000,0.846103,143.064196
John_Kerry_,108487.666667,0.788433,118.423542
John_Malkovich_,141696.000000,0.680766,85.966877
John_Manley_,121643.000000,0.863301,110.178200
John_Mayer_,0.000000,0.776144,93.421238
John_McCain_,154532.000000,0.764848,83.563919
John_McCallum_,100095.000000,0.770603,136.166128
John_McCormack_,134608.000000,0.647600,110.678436
John_McEnroe_,127111.000000,0.949668,139.899927
John_Negroponte_,131681.000000,0.788579,132.172794
John_Paul_II_,156465.000000,0.785150,133.660709
John_Reid_,129400.666667,1.108545,150.451153
John_Reilly_,97410.000000,0.805997,105.067259
John_Rigas_,104895.000000,0.896321,127.414431
John_Rosa_,157569.000000,0.640150,149.216240
John_Rowland_,144182.000000,0.999500,94.983313
John_Ruiz_,128778.666667,0.817058,120.590944
John_Snow_,150043.000000,0.818808,176.921730
John_Spencer_,150413.000000,0.845335,124.511244
John_Stallworth_,104418.000000,0.841277,162.006580
John_Stockton_,155388.000000,0.937511,130.294794
John_Swofford_,141830.000000,0.891351,118.099520
John_Taylor_,129105.500000,0.804011,96.488153
John_Timoney_,0.000000,0.870540,108.979599
John_Travolta_,136334.500000,0.803772,124.741179
John_Walsh_,143774.333333,0.839223,114.275642
John_Warner_,106116.750000,0.567529,93.534550
John_Wolf_,135373.000000,0.689136,96.212765
Johnny_Carson_,125561.000000,0.603264,97.708838
Johnny_Depp_,135610.500000,0.812093,139.238222
Johnny_Tapia_,140459.000000,0.792194,113.711515
Johnny_Unitas_,107818.000000,0.650549,104.283972
Johnson_Panjaitan_,95341.000000,0.786046,129.131668
Jolanta_Kwasniewski_,112057.000000,0.911323,118.343027
Jon_Corzine_,66827.000000,0.512609,156.498047
Jon_Gruden_,106897.000000,0.793849,146.844152
Jon_Voight_,143898.500000,0.938140,106.464859
Jonathan_Edwards_,141169.000000,0.746689,112.487297
Jonathan_Mostow_,111496.000000,0.799251,117.943445
Jong_Thae_Hwa_,177843.000000,0.798031,175.559803
Jong_Wook_Lee_,164620.000000,0.719412,117.676779
Jorge_Arce_,157905.000000,0.695853,137.363192
Jorge_Batlle_,128551.000000,1.027875,146.022251
Jorge_Castaneda_,125393.250000,0.865331,104.053741
Jorge_Rodolfo_Canicoba_Corral_,125825.000000,0.959282,121.983116
Jorge_Valdano_,132413.500000,0.630146,142.750727
Joschka_Fischer_,156883.000000,0.657540,105.895132
Jose_Canseco_,137086.000000,0.546329,126.156767
Jose_Dirceu_,117871.000000,0.840329,135.581606
Jose_Manuel_Durao_Barroso_,109697.333333,0.820485,100.877508
Jose_Maria_Aznar_,136240.000000,0.664987,139.083254
Jose_Mourinho_,145821.000000,0.894507,135.705635
Jose_Sarney_,148698.500000,0.540201,98.387241
Jose_Serra_,125027.000000,0.712044,159.076439
Jose_Theodore_,89643.000000,0.658182,119.626133
Jose_Viegas_Filho_,124656.000000,1.018343,125.356634
Joseph_Biden_,135103.333333,0.798572,130.148121
Joseph_Blatter_,130360.000000,0.925865,96.475801
Joseph_Deiss_,172877.000000,0.802924,151.948599
Joseph_Estrada_,124796.000000,0.960605,134.228384
Joseph_Ralston_,129296.333333,0.570705,87.864250
Juan_Carlos_Ferrero_,142493.000000,1.024173,153.272659
Juan_Ignacio_Chela_,110158.000000,1.084695,126.549250
Juan_Manuel_Marquez_,126634.250000,0.469385,115.396170
Juan_Pablo_Montoya_,130315.000000,0.666332,157.065031
Juan_Valencia_Osorio_,0.000000,0.696353,129.034163
Juanes_,122308.000000,0.709711,129.214113
Jude_Law_,170237.000000,0.823904,106.436649
Judi_Dench_,127527.500000,0.933516,105.861988
Judy_Genshaft_,134214.333333,0.726761,136.887150
Juergen_Peters_,139057.000000,0.845567,163.242867
Julia_Tymoshenko_,123902.500000,0.770743,77.483669
Julianna_Margulies_,165746.500000,0.780544,129.345755
Julianne_Moore_,143483.000000,1.051039,127.543350
Julie_Gerberding_,134973.000000,0.841639,133.462132
Julie_Taymor_,149739.500000,0.723055,117.377674
Junichiro_Koizumi_,109397.000000,0.881784,99.626635
Justin_Gatlin_,127900.000000,0.906816,169.034426
Justin_Guarini_,117371.000000,0.741932,144.213840
Justin_Leonard_,153364.333333,0.731682,116.172239
Justin_Timberlake_,128095.000000,1.033586,99.352074
Justine_Henin_,121632.500000,0.832260,108.826200
Justine_Pasek_,116467.000000,0.627115,120.499960
Kalpana_Chawla_,111774.000000,0.748525,123.136686
Kamal_Kharrazi_,137257.333333,0.940762,126.423546
Karen_Mok_,127267.333333,1.007956,126.581631
Karin_Stoiber_,0.000000,0.695711,90.538404
Kate_Capshaw_,97121.000000,0.701151,94.363651
Kate_Hudson_,109549.000000,0.888491,147.013048
Kate_Winslet_,114842.000000,0.977775,87.215477
Katherine_Harris_,148437.000000,0.748877,126.713589
Kathleen_Glynn_,134416.500000,0.749611,122.887033
Kathleen_Kennedy_Townsend_,127766.333333,0.566991,118.932150
Kathryn_Bigelow_,135184.333333,0.760629,94.680855
Kathy_Winters_,145574.333333,0.630104,99.973871
Katie_Harman_,168056.000000,0.846060,83.020107
Keanu_Reeves_,101272.000000,0.483231,145.784227
Keira_Knightley_,144386.500000,0.828262,115.330185
Keith_Bogans_,141687.000000,0.728539,134.432154
Kelli_White_,126844.600000,0.811030,156.819469
Kelly_Clarkson_,126154.000000,0.650720,132.159927
Kelvin_Sampson_,81425.000000,0.899697,153.544001
Kemal_Dervis_,127634.500000,0.982272,129.719187
Ken_Macha_,119998.333333,1.007474,103.742949
Ken_Watanabe_,138925.000000,0.924144,96.369934
Kenneth_Bowersox_,117847.000000,0.804572,134.881084
Kenneth_Branagh_,123941.333333,0.563341,85.681143
Kenneth_Evans_,0.000000,0.790843,138.988968
Kent_Rominger_,158207.000000,0.982394,116.473124
Kevin_Costner_,149431.666667,0.845218,134.070654
Kevin_Spacey_,129700.666667,0.856136,87.895559
Kevin_Stallings_,147428.666667,0.652272,138.196405
Kieran_Prendergast_,119672.000000,0.869906,146.153498
Kifah_Ajouri_,143423.000000,0.739232,157.813868
Kiki_Vandeweghe_,117458.000000,0.829429,115.184046
Kim_Clijsters_,143259.000000,0.721259,93.039318
Kim_Dae-jung_,93350.000000,0.818303,145.757252
Kim_Jin-sun_,125987.000000,0.771290,136.579723
Kim_Jong-Il_,125669.000000,0.881041,97.904448
Kim_Ryong-sung_,116140.666667,0.779850,112.654116
Kim_Yong-il_,138696.500000,0.768792,105.507225
Kimi_Raikkonen_,134336.000000,0.961986,125.708685
King_Abdullah_II_,129033.000000,0.742958,124.601818
Kirk_Ferentz_,144987.500000,0.627222,153.914291
Kirk_Johnson_,122735.000000,0.930013,143.331169
Kjell_Magne_Bondevik_,112481.000000,0.686059,110.137981
Klaus_Zwickel_,136318.500000,0.777680,121.543228
Kobe_Bryant_,0.000000,0.720759,194.356697
Kofi_Annan_,147148.000000,0.637762,147.367769
Kosuke_Kitajima_,131196.000000,0.752909,139.610170
Kristanna_Loken_,122057.000000,0.704033,97.947046
Kristen_Breitweiser_,127853.333333,0.746560,110.475004
Kristin_Davis_,159006.000000,0.844317,116.539783
Kurt_Busch_,110326.333333,0.643205,115.892084
Kurt_Russell_,118216.000000,0.842490,137.562649
Kurt_Warner_,120271.750000,0.563926,120.525120
Kwon_Yang-sook_,148880.000000,0.716866,98.296144
LK_Advani_,155726.000000,0.753193,117.865059
Laila_Ali_,118431.000000,0.564153,133.224594
Lana_Clarkson_,179702.000000,0.703577,81.342871
Lance_Armstrong_,93062.000000,1.043227,139.395800
Lance_Bass_,156960.000000,0.881337,120.262079
Larry_Bowa_,139088.000000,0.676433,150.052721
Larry_Brown_,133248.000000,0.740862,119.401817
Larry_Coker_,144595.000000,0.990600,129.402199
Larry_Ellison_,150755.333333,0.558073,106.861725
Larry_Johnson_,0.000000,0.820727,134.589033
Larry_Lindsey_,120849.000000,0.858336,122.504545
Larry_Lucchino_,122997.500000,0.745754,137.119520
Larry_Thompson_,130241.000000,0.669034,151.312962
Lars_Von_Trier_,119124.333333,0.766483,91.480621
Latrell_Sprewell_,143463.500000,0.899288,165.336605
Laura_Bush_,125768.500000,0.890158,109.327318
Laura_Hernandez_,161580.000000,0.851666,138.209846
Laura_Linney_,164555.000000,0.737560,96.444221
Lauren_Hutton_,134583.666667,0.629181,147.035820
Lauren_Killian_,147825.000000,0.691667,116.140375
Laurent_Gbagbo_,135550.000000,0.705262,160.328474
Laurent_Jalabert_,133331.000000,1.061904,125.451273
Lawrence_MacAulay_,101074.000000,0.741071,101.082993
LeAnn_Rimes_,137621.600000,0.725790,125.276630
LeBron_James_,105366.500000,0.906848,172.278923
Lea_Fastow_,151087.333333,0.534998,127.771475
Leander_Paes_,146626.500000,0.692563,164.393021
Lech_Walesa_,116666.000000,0.947332,85.646839
Lee_Hoi-chang_,166560.000000,0.765805,100.337944
Lee_Jun_,133534.000000,0.775285,88.820259
Lee_Soo-hyuck_,114976.000000,0.906375,137.980831
Lee_Tae-sik_,121279.000000,0.689645,92.454897
Leland_Chapman_,122761.000000,0.658157,169.166672
Len_Jenoff_,100819.000000,0.713863,148.814171
Lennox_Lewis_,141697.000000,0.917238,155.964508
Lenny_Wilkens_,108005.000000,0.712637,129.874727
Leon_LaPorte_,107620.000000,1.002058,107.701223
Leonard_Hamilton_,86277.000000,0.864980,159.730404
Leonardo_DiCaprio_,114089.000000,0.786981,122.221397
Leonid_Kuchma_,165352.000000,0.868286,114.902035
Lesley_McCulloch_,0.000000,0.837371,125.149513
Leslie_Ann_Woodward_,92646.000000,0.757536,90.938330
Leslie_Caldwell_,142146.000000,0.565133,133.002617
Leslie_Moonves_,115277.000000,0.971879,96.241497
Leszek_Miller_,120892.500000,1.137356,128.982765
Li_Peng_,135208.000000,0.644273,140.444529
Li_Zhaoxing_,150483.000000,0.876660,123.920084
Liam_Neeson_,123737.666667,0.889147,134.679497
Lili_Taylor_,128761.500000,0.600646,108.438173
Lily_Tomlin_,72162.000000,0.685262,103.087765
Lim_Dong-won_,136412.000000,0.755947,114.415468
Lina_Krasnoroutskaya_,153447.500000,0.890608,170.401690
Lindsay_Benko_,153729.000000,0.947654,96.087568
Lindsay_Davenport_,136898.000000,0.802224,155.114086
Lindsey_Graham_,111777.000000,0.829420,120.619061
Lino_Oviedo_,114600.000000,0.624782,133.810112
Lionel_Richie_,140781.000000,0.618604,158.412945
Lisa_Gottsegen_,115714.000000,0.675893,130.233822
Lisa_Ling_,0.000000,0.760896,146.928984
Lisa_Marie_Presley_,130587.000000,0.682943,116.421307
Lisa_Raymond_,112948.000000,0.898294,141.113501
Liu_Mingkang_,104210.500000,0.555166,118.211773
Liza_Minnelli_,120164.000000,0.870334,124.304539
Lleyton_Hewitt_,132473.000000,0.985489,140.451527
Lloyd_Ward_,45452.000000,0.627119,134.265594
Lon_Kruger_,97367.000000,0.815962,125.271294
Lord_Hutton_,170159.000000,1.016288,94.116362
Lou_Piniella_,103431.000000,0.917221,146.082127
Luciano_Pavarotti_,102492.000000,0.809502,128.571455
Lucio_Gutierrez_,154140.333333,0.830478,153.680754
Lucy_Liu_,121239.000000,0.861956,117.298546
Ludivine_Sagnier_,151075.000000,0.736804,113.871420
Luis_Ernesto_Derbez_Bautista_,146191.000000,0.963722,139.521017
Luis_Figo_,140022.000000,0.715364,172.926373
Luis_Gonzalez_Macchi_,137761.000000,0.973956,134.851927
Luis_Horna_,138061.000000,0.627240,159.188063
Luiz_Felipe_Scolari_,130747.000000,0.916108,148.415037
Luiz_Inacio_Lula_da_Silva_,110672.500000,0.704127,130.108288
Luke_Walton_,123201.333333,0.799518,147.015396
Lyle_Vanclief_,137366.000000,0.705259,91.077452
Lynn_Abraham_,0.000000,0.885063,132.670916
Lynn_Redgrave_,111844.000000,0.840439,118.682547
Lynne_Cheney_,135053.000000,0.672209,133.702499
Mack_Brown_,143805.500000,0.708527,100.133862
Madeleine_Albright_,153364.000000,0.845117,107.395880
Madonna_,0.000000,0.706354,122.002907
Magdalena_Maleeva_,106666.000000,0.916689,153.183680
Maggie_Smith_,91002.000000,1.029387,89.013683
Magui_Serna_,136397.000000,0.758709,136.375383
Mahathir_Mohamad_,137748.000000,0.932221,127.431160
Mahmoud_Abbas_,127519.000000,0.702444,156.888952
Makhdoom_Amin_Fahim_,153973.000000,0.716016,155.143591
Manfred_Stolpe_,152426.000000,0.937131,124.868822
Manuel_Poggiali_,103924.000000,0.577663,141.699533
Marat_Safin_,166232.000000,0.858110,133.338697
Marc-Andre_Fleury_,120575.666667,0.867259,115.327206
Marc_Grossman_,138034.000000,0.858856,102.930742
Marcelo_Ebrard_,155597.000000,0.998742,119.713694
Marcelo_Rios_,124364.500000,1.021627,148.980703
Marcelo_Salas_,116830.666667,0.533679,139.998341
Marco_Antonio_Barrera_,99152.000000,0.612098,122.304762
Marcus_Gronholm_,113171.000000,0.720635,79.735579
Margaret_Thatcher_,111172.000000,0.817695,55.829697
Maria_Luisa_Mendonca_,114284.000000,0.931014,104.948948
Maria_Shriver_,115693.000000,0.696841,106.253111
Maria_Soledad_Alvear_Valenzuela_,119455.000000,0.761821,93.725418
Mariah_Carey_,127377.500000,0.799771,116.010740
Mariana_Pollack_,121958.000000,0.729230,88.928776
Mariangel_Ruiz_Torrealba_,153905.500000,0.906310,136.116926
Marie-Reine_Le_Gougne_,119600.500000,0.869749,119.366442
Marieta_Chrousala_,149166.000000,0.844476,127.352297
Marilyn_Monroe_,109154.000000,0.844231,116.158497
Marina_Anissina_,146568.000000,0.883659,124.129129
Mario_Cipollini_,170331.000000,0.854611,156.175947
Mario_Dumont_,138411.500000,0.617255,128.905472
Mario_Kreutzberger_,126731.500000,0.987856,137.937353
Marisa_Tomei_,130467.000000,0.811267,117.613123
