Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,159143.750000,0.741082,69.024557
George_Brumley_,116463.000000,0.822564,133.099953
George_Clooney_,133532.500000,0.942162,83.095030
George_Foreman_,140711.000000,0.773011,104.789213
George_Galloway_,127590.000000,0.765703,104.297144
George_HW_Bush_,127752.000000,1.016747,150.898743
George_Karl_,110819.000000,0.923195,129.205685
George_Lopez_,126553.000000,0.734004,130.175098
George_P_Bush_,92287.000000,0.607483,91.639805
George_Papandreou_,149111.000000,0.864973,149.629704
George_Pataki_,142467.000000,1.023873,124.660343
George_Robertson_,111691.000000,0.962594,133.943872
George_Roy_Hill_,134831.500000,0.911972,105.043173
George_Ryan_,154211.000000,1.023733,91.436888
George_Tenet_,117974.666667,0.810525,146.796156
George_Voinovich_,142562.500000,0.997518,152.382935
George_W_Bush_,127082.000000,0.559363,128.697823
Georgi_Parvanov_,152844.000000,1.093188,146.460281
Geraldine_Chaplin_,142145.000000,0.802002,154.571045
Gerard_Depardieu_,85326.000000,0.754849,125.460592
Gerardo_Gambala_,0.000000,0.773530,136.581997
Gerhard_Schroeder_,120719.500000,0.951174,106.074982
Gerry_Adams_,123440.000000,0.864926,131.068584
Gerry_Parsky_,82783.666667,0.630951,141.823898
Gian_Marco_,131094.000000,0.607157,137.405718
Gianna_Angelopoulos-Daskalaki_,132220.000000,0.796041,114.793367
Gil_de_Ferran_,104001.000000,1.028774,168.750887
Gilberto_Rodriguez_Orejuela_,109420.000000,0.979919,148.939539
Gillian_Anderson_,142205.000000,0.782145,88.739656
Gisele_Bundchen_,108774.000000,0.610798,161.804365
Giuseppe_Gibilisco_,145157.500000,0.726806,126.791737
Glafcos_Clerides_,123061.000000,0.903118,123.679823
Gloria_Allred_,118633.333333,0.716316,111.507076
Gloria_Macapagal_Arroyo_,139628.000000,0.596350,121.010761
Gloria_Trevi_,166364.000000,0.708566,121.562799
Goh_Kun_,180833.000000,1.032465,98.230045
Goldie_Hawn_,141721.500000,0.796236,106.218786
Gonzalo_Sanchez_de_Lozada_,139842.000000,0.779343,84.660702
Goran_Persson_,103794.000000,0.868766,132.892448
Gordon_Brown_,119224.000000,0.625868,115.640432
Gordon_Campbell_,153723.333333,0.792014,110.868803
Grady_Irvin_Jr_,100238.000000,0.757400,165.958147
Grant_Hackett_,133441.000000,0.831712,132.943853
Gray_Davis_,134721.000000,0.691864,130.161720
Greg_Gilbert_,144977.000000,0.766395,142.665735
Greg_Ostertag_,145861.000000,0.671309,102.982178
Greg_Owen_,173683.000000,0.916157,127.281008
Greg_Rusedski_,130874.000000,1.005794,147.630796
Gregg_Popovich_,107107.500000,0.887119,124.688820
Gregory_Geoffroy_,109266.000000,0.815993,125.196699
Gregory_Hines_,0.000000,0.883648,150.422100
Gro_Harlem_Brundtland_,152483.000000,0.787362,100.480865
Guido_Westerwelle_,127489.333333,0.894075,97.741837
Guillaume_Soro_,156949.000000,0.947250,194.265060
Guillermo_Canas_,120733.750000,0.936327,128.245743
Guillermo_Coria_,121923.000000,0.914420,180.225998
Guillermo_Ortiz_,100283.333333,0.831653,160.854795
Gunter_Pleuger_,130175.166667,1.045616,129.750368
Gus_Van_Sant_,100804.500000,0.523376,112.567949
Gustavo_Kuerten_,132172.750000,0.940408,128.514452
Guy_Hemmings_,132886.000000,0.709328,118.724899
Guy_Ritchie_,105154.000000,0.879847,124.974237
Gwendal_Peizerat_,138790.500000,0.834811,140.718695
Gwyneth_Paltrow_,146612.500000,0.748681,88.790930
Habib_Rizieq_,120505.333333,0.653681,129.994761
Hal_Gehman_,159321.000000,0.926531,142.164438
Hal_Sutton_,139977.000000,1.030113,114.571016
Halle_Berry_,124086.500000,0.942716,129.922279
Hamid_Karzai_,136505.000000,0.971698,145.460655
Hamzah_Haz_,135237.333333,0.851679,117.026560
Hanan_Ashrawi_,119812.000000,0.615223,105.081795
Hannah_Stockbauer_,118409.000000,0.858563,134.943340
Hans_Blix_,185539.000000,1.097366,109.000063
Hans_Eichel_,95550.000000,0.803551,101.838476
Harbhajan_Singh_,117541.000000,0.725848,163.864967
Harrison_Ford_,146457.000000,0.839495,99.878986
Harry_Belafonte_,149346.666667,0.818388,174.804312
Harry_Kalas_,117680.000000,0.783117,143.654512
Harry_Schmidt_,119391.000000,0.524442,100.943956
Harvey_Weinstein_,166100.000000,0.804550,96.302620
Hashim_Thaci_,122831.000000,0.859520,137.507662
Hassan_Nasrallah_,133360.000000,0.879132,173.489470
Hassan_Wirajuda_,124653.000000,0.845329,91.843477
Hayley_Tullett_,88250.500000,0.894542,150.689484
Heath_Ledger_,123631.000000,0.716977,77.945547
Heather_Mills_,124518.333333,0.680924,85.108450
Hector_Babenco_,127243.000000,0.882668,135.141356
Hee-Won_Han_,119653.000000,0.998396,152.534018
Heidi_Fleiss_,153766.000000,0.870226,174.374643
Heidi_Klum_,121748.500000,0.647881,126.776260
Heinz_Feldmann_,138054.500000,0.830122,134.073423
Heizo_Takenaka_,123942.000000,0.867847,134.041861
Helen_Clark_,112056.000000,0.857164,122.915716
Henrique_Meirelles_,103800.000000,0.897377,125.347527
Herb_Sendek_,159270.000000,0.911860,132.828121
Hermann_Maier_,135273.000000,0.823586,99.270218
Herta_Daeubler-Gmelin_,140498.500000,0.710848,81.018171
Hichiro_Naemura_,0.000000,0.768420,113.991545
Hideki_Matsui_,104243.000000,0.722982,135.439034
Hilary_Duff_,154305.000000,0.800066,132.704233
Hillary_Clinton_,158879.000000,0.700597,70.305191
Hilmi_Ozkok_,100271.000000,0.814555,104.405443
Hipolito_Mejia_,89838.000000,0.911960,160.056967
Hisao_Oguchi_,117072.500000,0.613093,135.421732
Hitomi_Soga_,186090.000000,0.853649,111.372606
Holly_Hunter_,129435.500000,0.945919,123.220430
Hootie_Johnson_,153595.000000,0.920481,122.628410
Horst_Koehler_,133513.750000,0.857917,108.782120
Hosni_Mubarak_,134403.500000,0.662230,127.186270
Howard_Dean_,112841.500000,0.643599,131.638750
Howard_Schultz_,149758.000000,0.660995,144.353174
Howard_Smith_,146340.000000,0.793868,132.595642
Hu_Jintao_,136652.000000,0.984493,97.805073
Hugh_Grant_,131129.600000,0.508724,123.341005
Hugo_Chavez_,167964.000000,0.723344,139.495173
Hun_Sen_,131965.500000,0.653294,120.115076
Iain_Duncan_Smith_,155623.000000,0.601677,123.816778
Ian_McKellen_,109915.000000,0.894703,114.229464
Ian_Thorpe_,139398.000000,0.858375,93.960291
Iban_Mayo_,136151.000000,0.811080,130.878466
Ibrahim_Jaafari_,136354.666667,0.713097,113.326563
Igor_Ivanov_,150669.500000,0.802191,102.054377
Ilan_Ramon_,98260.000000,0.787275,123.572229
Imad_Moustapha_,129791.500000,0.829063,146.190580
Inam-ul-Haq_,0.000000,0.827436,88.063656
Inocencio_Arias_,163978.500000,0.959676,128.849909
Intisar_Ajouri_,134298.250000,0.780767,145.819998
Isabella_Rossellini_,144317.000000,0.663497,125.011797
Isabelle_Huppert_,117790.000000,0.722919,131.583601
Isaiah_Washington_,128800.200000,0.688029,182.510649
Ishaq_Shahryar_,123549.750000,0.889732,119.114731
Ismail_Merchant_,0.000000,0.698161,146.480146
Iva_Majoli_,142831.000000,0.875183,154.910664
JJ_Redick_,142423.000000,0.860237,114.128819
JK_Rowling_,145248.000000,0.933000,146.561110
Jack_Grubman_,137598.500000,0.860580,125.566153
Jack_Nicholson_,150487.000000,0.659890,138.742136
Jack_Straw_,147280.333333,0.794852,122.605743
Jackie_Chan_,110924.000000,0.806553,142.910219
Jacqueline_Obradors_,135282.000000,0.797476,113.658167
Jacques_Chirac_,149597.000000,0.901017,144.168999
Jacques_Rogge_,131204.500000,0.801374,130.956078
Jada_Pinkett_Smith_,153878.000000,0.975567,148.224657
Jake_Gyllenhaal_,130788.250000,0.774060,107.418930
James_Blake_,145514.500000,0.704807,147.128576
James_Butts_,132031.000000,0.815356,127.107689
James_Caan_,113828.800000,0.706300,100.537653
James_Cameron_,130392.000000,1.136104,151.077581
James_Cunningham_,143747.500000,0.669075,112.280033
James_Franco_,145383.333333,0.752461,96.962460
James_Gandolfini_,126587.000000,0.736678,161.104376
James_Ivory_,137913.000000,0.825231,131.695593
James_Jones_,134077.000000,0.934291,120.033134
James_Kelly_,162962.000000,0.892467,95.798916
James_Kopp_,124177.000000,0.879650,126.193615
James_Maguire_,131299.000000,0.696852,115.865923
James_McGreevey_,128783.500000,1.034251,155.364655
James_Morris_,0.000000,0.989302,123.440920
James_Parker_,150898.000000,0.841292,142.566774
James_Schultz_,124040.000000,0.818660,118.277714
James_Smith_,0.000000,0.826385,92.293407
James_Traficant_,115831.000000,0.809992,143.527330
James_Wolfensohn_,122855.000000,0.848035,118.999050
Jamie_Villafane_,112013.200000,0.480239,102.361446
Jamling_Norgay_,127454.833333,0.731271,118.775608
Jan-Michael_Gambill_,149576.333333,0.926396,171.041325
Jan_Ullrich_,112275.666667,0.489345,93.199038
Jane_Fonda_,115520.000000,0.796705,136.775236
Jane_Kaczmarek_,123409.333333,0.860768,161.942221
Jane_Pauley_,127833.500000,0.717616,120.298548
Janet_Napolitano_,128644.000000,0.579740,134.231623
Janet_Thorpe_,143992.500000,0.962104,150.534937
Janica_Kostelic_,143764.000000,0.815118,142.277256
Jason_Alexander_,169468.000000,0.723628,121.314732
Jason_Jennings_,104923.000000,0.865399,129.166582
Jason_Kidd_,137429.000000,0.700090,122.384441
Jason_Lezak_,185942.000000,0.852797,136.920521
Javier_Solana_,97821.000000,0.643217,133.792578
Javier_Weber_,115190.000000,0.794301,167.716816
Jay_Garner_,96245.000000,0.754928,129.269520
Jay_Leno_,106639.000000,0.729717,112.601370
Jay_Rasulo_,130140.000000,0.951765,134.487074
Jayson_Williams_,154407.000000,0.717210,125.378057
Jean-Claude_Braquet_,126748.000000,0.814103,140.257509
Jean-Claude_Juncker_,109127.000000,0.871228,136.007324
Jean-Claude_Trichet_,0.000000,0.947200,142.469004
Jean-David_Levitte_,121818.000000,0.745032,104.390709
Jean-Francois_Pontal_,146714.000000,0.695757,106.296232
Jean-Marc_de_La_Sabliere_,133303.000000,0.766970,123.007433
Jean-Pierre_Raffarin_,152743.500000,0.829636,132.659866
Jean-Sebastien_Giguere_,162995.000000,0.946765,144.983496
Jean_Brumley_,148984.000000,0.993101,137.269310
Jean_Carnahan_,134328.500000,0.925498,109.452133
Jean_Charest_,132166.000000,0.940973,129.311590
Jean_Chretien_,145859.500000,0.818448,123.760321
Jeanne_Moreau_,132517.666667,0.693593,126.307449
Jeb_Bush_,130124.000000,0.576428,143.985134
Jeff_Van_Gundy_,110756.000000,0.664919,131.068335
Jefferson_Perez_,84882.000000,0.889853,156.124472
Jeffrey_Archer_,150719.500000,0.708655,109.223125
Jeffrey_Immelt_,121490.000000,0.991310,159.476055
Jeffrey_Jones_,139465.000000,0.874581,134.336376
Jeffrey_Scott_Postell_,122198.750000,0.939565,142.693460
Jelena_Dokic_,156004.000000,0.940325,148.830450
Jennifer_Aniston_,108326.000000,0.875679,150.303511
Jennifer_Capriati_,113784.000000,0.736821,119.985474
Jennifer_Connelly_,118169.600000,0.784026,122.744923
Jennifer_Garner_,101181.666667,0.854310,88.764107
Jennifer_Keller_,146538.000000,0.784110,100.176619
Jennifer_Lopez_,85440.000000,0.841481,147.926647
Jennifer_Reilly_,130359.000000,0.772398,135.507429
Jennifer_Rodriguez_,132572.666667,1.033093,120.310865
Jennifer_Thompson_,0.000000,0.863169,134.764723
Jeong_Se-hyun_,153561.000000,0.895142,140.231705
Jeremy_Greenstock_,139396.000000,0.898835,129.876495
Jeremy_Shockey_,77877.000000,0.880688,112.386900
Jerry_Falwell_,88544.500000,0.867353,96.155598
Jerry_Regier_,114386.000000,0.830432,104.993357
Jerry_Springer_,146865.000000,0.971343,129.530344
Jesse_Harris_,124049.000000,0.926946,139.811266
Jesse_Jackson_,107396.000000,0.877961,112.953367
Jesse_James_Leija_,114152.500000,0.913929,142.338554
Jesse_Ventura_,94036.000000,0.664038,149.447432
Jessica_Alba_,111287.400000,0.757509,96.412588
Jessica_Lange_,151297.666667,0.918707,91.919230
Jessica_Lynch_,145971.000000,0.596089,73.890177
Jia_Qinglin_,141490.000000,0.882337,112.112461
Jiang_Zemin_,155385.000000,0.934472,128.437923
Jim_Carrey_,129748.000000,0.855618,117.946211
Jim_Edmonds_,0.000000,0.665963,142.679205
Jim_Furyk_,143092.000000,0.572447,154.488726
Jim_Hahn_,141398.333333,0.612767,126.087069
Jim_Harrick_,134291.333333,0.866686,135.148642
Jim_OBrien_,126325.000000,0.726640,137.478708
Jim_Tressel_,115282.000000,0.961602,123.488770
Jimmy_Carter_,167270.000000,0.972728,128.267996
Jimmy_Kimmel_,119797.000000,0.765207,105.118605
Jiri_Novak_,108877.333333,0.873851,140.895424
Jo_Dee_Messina_,76030.000000,0.723006,132.988630
Joan_Claybrook_,96983.000000,0.871439,118.464355
Joan_Laporta_,128237.000000,0.775021,144.160187
Job_Cohen_,142058.000000,0.879298,126.065357
Jodie_Foster_,113814.333333,0.731661,123.688688
Joe_Calzaghe_,139350.000000,0.787338,138.521152
Joe_Dumars_,0.000000,0.939536,185.197512
Joe_Gatti_,110456.666667,0.664175,106.969280
Joe_Lieberman_,104162.000000,1.060932,119.324291
Joe_Mantello_,144056.000000,0.586719,142.379307
Joe_Nichols_,104045.333333,0.891496,147.792330
Joe_Torre_,139589.500000,0.649277,126.025909
Joerg_Haider_,135488.000000,0.834707,115.433432
John_Abizaid_,166172.000000,0.741245,128.197508
John_Allen_Muhammad_,141971.000000,1.006899,149.858194
John_Ashcroft_,117356.000000,0.704640,126.464552
John_Banko_,0.000000,0.797024,138.494642
John_Blaney_,138388.000000,0.901654,127.214123
John_Bolton_,109077.000000,0.690134,108.489105
John_Brady_,96081.000000,0.889410,163.195465
John_Cusack_,137628.500000,0.925985,131.258022
John_Edwards_,116410.500000,0.795727,121.112682
John_F_Kennedy_Jr_,101022.000000,0.793925,129.067194
John_Garamendi_,106474.500000,0.743206,119.360762
John_Howard_,132294.000000,0.895006,105.560760
John_Jumper_,0.000000,0.658073,109.373451
John_Kerry_,124182.000000,0.795233,118.432947
John_Malkovich_,129292.000000,1.024164,162.695362
John_Manley_,149389.666667,0.629841,111.420950
John_Mayer_,141716.500000,0.748245,117.443062
John_McCain_,148170.400000,0.668145,83.626831
John_McCallum_,155944.000000,0.920049,125.152319
John_McCormack_,132865.500000,1.066580,119.793278
John_McEnroe_,116019.000000,0.779414,139.921127
John_Negroponte_,145564.000000,0.939725,132.178530
John_Paul_II_,146757.000000,0.991121,133.679880
John_Reid_,157129.000000,0.842792,97.289032
John_Reilly_,131773.000000,0.768885,107.051317
John_Rigas_,123649.500000,0.980025,160.190493
John_Rosa_,113558.000000,0.670244,149.217939
John_Rowland_,163451.000000,0.903665,121.519125
John_Ruiz_,128497.666667,0.923107,120.604115
John_Snow_,149384.000000,0.857939,176.923752
John_Spencer_,130474.000000,0.687632,124.538889
John_Stallworth_,144334.000000,0.814926,162.014614
John_Stockton_,128340.000000,0.933022,130.322668
John_Swofford_,155969.000000,0.902725,118.114956
John_Taylor_,161032.000000,0.916932,96.510937
John_Timoney_,119927.000000,1.005298,108.994555
John_Travolta_,130034.000000,0.973471,124.777178
John_Walsh_,134585.000000,0.755298,114.296404
John_Warner_,119838.000000,0.883685,116.103994
John_Wolf_,123536.000000,0.763402,96.260075
Johnny_Carson_,138933.000000,0.893904,97.722912
Johnny_Depp_,159505.000000,0.791877,142.892864
Johnny_Tapia_,96193.000000,0.715077,113.727079
Johnny_Unitas_,141087.000000,0.837582,104.291908
Johnson_Panjaitan_,103058.500000,0.806155,129.155981
Jolanta_Kwasniewski_,0.000000,0.973820,125.580038
Jon_Corzine_,129608.000000,0.929910,156.516632
Jon_Gruden_,146717.000000,0.795821,146.860239
Jon_Voight_,151441.000000,0.921640,111.720551
Jonathan_Edwards_,122814.600000,0.737580,112.511763
Jonathan_Mostow_,98391.000000,0.797359,117.971470
Jong_Thae_Hwa_,81462.000000,0.937833,129.356274
Jong_Wook_Lee_,121068.000000,0.773521,127.057953
Jorge_Arce_,134843.000000,0.902354,137.365011
Jorge_Batlle_,135310.333333,0.807598,138.685127
Jorge_Castaneda_,151531.000000,0.695134,104.070244
Jorge_Rodolfo_Canicoba_Corral_,98705.000000,1.017975,102.501585
Jorge_Valdano_,121633.166667,0.650116,110.781786
Joschka_Fischer_,111175.000000,0.947929,79.869242
Jose_Canseco_,152817.000000,0.928119,126.169302
Jose_Dirceu_,115776.500000,0.692700,135.611906
Jose_Manuel_Durao_Barroso_,118248.000000,0.881208,100.900064
Jose_Maria_Aznar_,154523.000000,0.595757,139.090874
Jose_Mourinho_,115948.750000,0.699337,135.724323
Jose_Sarney_,128577.000000,0.767676,121.849857
Jose_Serra_,118792.500000,0.837309,148.930693
Jose_Theodore_,107854.000000,0.656813,119.642349
Jose_Viegas_Filho_,131743.400000,1.016475,125.380976
Joseph_Biden_,141726.000000,0.999635,130.153757
Joseph_Blatter_,128933.000000,0.840872,96.529757
Joseph_Deiss_,146543.000000,0.616437,112.290213
Joseph_Estrada_,129643.000000,0.748727,134.247244
Joseph_Ralston_,110525.250000,1.049327,124.519566
Juan_Carlos_Ferrero_,121300.250000,0.910901,121.966782
Juan_Ignacio_Chela_,132795.000000,0.666986,155.915356
Juan_Manuel_Marquez_,149567.000000,0.727651,115.412766
Juan_Pablo_Montoya_,137384.000000,0.949149,164.061268
Juan_Valencia_Osorio_,142860.000000,0.791196,150.453705
Juanes_,118219.000000,0.653220,129.222101
Jude_Law_,144666.000000,0.680988,106.451300
Judi_Dench_,116880.666667,0.785342,107.654823
Judy_Genshaft_,119970.000000,0.639574,136.897316
Juergen_Peters_,130127.666667,0.823056,163.251102
Julia_Tymoshenko_,91716.000000,0.974991,77.511341
Julianna_Margulies_,130037.666667,0.647350,129.352692
Julianne_Moore_,138063.000000,0.673693,127.554474
Julie_Gerberding_,106682.000000,0.834124,141.449120
Julie_Taymor_,103342.000000,1.021035,117.382177
Julio_Iglesias_Jr_,99884.000000,0.848186,111.912312
Junichiro_Koizumi_,137570.250000,0.718119,99.664932
Justin_Gatlin_,134996.500000,0.742763,174.665630
Justin_Guarini_,148945.000000,0.703349,120.486698
Justin_Leonard_,151047.500000,0.797569,103.332615
Justin_Timberlake_,154575.000000,0.679189,99.368805
Justine_Henin_,177944.000000,0.770795,108.872938
Justine_Pasek_,104907.000000,0.791881,120.521261
Kalpana_Chawla_,136619.666667,0.753067,123.139610
Kamal_Kharrazi_,113008.000000,0.650303,126.433769
Karen_Mok_,107677.000000,0.671034,126.605820
Karin_Stoiber_,135551.000000,0.902550,155.614567
Kate_Capshaw_,133131.500000,0.961553,94.409462
Kate_Hudson_,97287.000000,0.765396,114.974493
Kate_Winslet_,164384.000000,0.834269,87.233673
Katherine_Harris_,134691.800000,0.763826,126.721758
Kathleen_Glynn_,125043.000000,0.842169,122.901413
Kathleen_Kennedy_Townsend_,167747.000000,0.716397,118.940645
Kathryn_Bigelow_,146233.000000,0.522510,127.063494
Kathy_Winters_,124238.000000,0.902761,106.195568
Katie_Harman_,162429.000000,0.954715,142.929142
Keanu_Reeves_,112428.000000,0.638690,101.042734
Keira_Knightley_,140853.500000,0.675796,115.333021
Keith_Bogans_,133129.000000,0.624929,134.454981
Kelli_White_,126762.000000,0.915098,166.288733
Kelly_Clarkson_,127352.000000,0.686338,132.168715
Kelvin_Sampson_,127090.333333,0.491840,153.556156
Kemal_Dervis_,140154.000000,0.838173,122.457853
Ken_Macha_,126690.666667,0.613241,103.763700
Ken_Watanabe_,135771.000000,0.901994,96.386087
Kenneth_Bowersox_,114225.000000,0.883228,134.897177
Kenneth_Branagh_,116040.750000,0.721550,85.735350
Kenneth_Evans_,133753.250000,0.745909,114.705729
Kent_Rominger_,105320.000000,0.636143,116.488914
Kevin_Costner_,147344.000000,0.660732,134.072247
Kevin_Spacey_,164776.000000,0.919380,84.056814
Kevin_Stallings_,142840.000000,0.812786,145.549458
Kieran_Prendergast_,152638.000000,0.828878,124.886196
Kifah_Ajouri_,123230.000000,0.662730,157.826231
Kiki_Vandeweghe_,118944.500000,0.773233,116.147120
Kim_Clijsters_,171469.000000,0.857728,93.068356
Kim_Dae-jung_,159560.000000,0.816851,75.074842
Kim_Jin-sun_,145048.000000,0.872692,118.997513
Kim_Jong-Il_,153742.000000,0.793449,78.834990
Kim_Ryong-sung_,132549.000000,0.864237,129.584562
Kim_Yong-il_,116385.000000,0.951540,105.522228
Kimi_Raikkonen_,128841.500000,0.752995,125.722740
King_Abdullah_II_,145313.666667,0.838254,124.618235
Kirk_Ferentz_,64158.000000,0.913485,153.922850
Kirk_Johnson_,139879.500000,1.039830,143.335548
Kjell_Magne_Bondevik_,88937.000000,0.842035,110.159916
Klaus_Zwickel_,132904.500000,0.969981,121.557896
Kobe_Bryant_,146025.000000,0.869147,169.284712
Kofi_Annan_,136096.000000,0.990674,147.385052
Kosuke_Kitajima_,87839.000000,0.796713,139.618349
Kristanna_Loken_,151907.000000,0.967878,130.721081
Kristen_Breitweiser_,108982.000000,0.871743,110.489698
Kristin_Davis_,145282.200000,0.845708,112.483654
Kurt_Busch_,107727.750000,0.687907,115.914852
Kurt_Russell_,125947.500000,0.882649,117.206816
Kurt_Warner_,131957.500000,0.632018,135.352015
Kwon_Yang-sook_,126207.000000,0.795040,98.331057
LK_Advani_,157009.000000,0.843222,117.879570
Laila_Ali_,153221.000000,0.736078,133.236822
Lana_Clarkson_,155949.000000,0.701776,105.379065
Lance_Armstrong_,114496.250000,0.747025,139.409147
Lance_Bass_,146828.000000,0.583355,113.622089
Larry_Bowa_,114946.000000,0.746990,125.846188
Larry_Brown_,88953.333333,0.983625,149.315331
Larry_Coker_,113586.500000,0.678451,129.413809
Larry_Ellison_,98478.500000,0.814903,144.888319
Larry_Johnson_,115988.000000,0.852062,134.616982
Larry_Lindsey_,120633.000000,0.901765,127.592243
Larry_Lucchino_,124738.666667,0.880775,112.431002
Larry_Thompson_,105934.000000,0.967543,169.102348
Lars_Von_Trier_,124348.500000,0.778761,91.515966
Latrell_Sprewell_,0.000000,0.838143,157.790655
Laura_Bush_,90040.000000,0.698285,109.346287
Laura_Hernandez_,0.000000,0.795293,125.876120
Laura_Linney_,141665.000000,0.920097,93.999899
Lauren_Hutton_,117919.200000,0.786942,112.678200
Lauren_Killian_,131706.000000,0.947264,127.810631
Laurent_Gbagbo_,120570.000000,1.019694,153.140902
Laurent_Jalabert_,162705.000000,0.781163,125.462160
Lawrence_MacAulay_,180760.000000,0.944037,152.447781
LeAnn_Rimes_,93346.000000,0.651750,107.349215
LeBron_James_,120387.000000,0.806607,180.592751
Lea_Fastow_,106142.000000,0.834293,112.703953
Leander_Paes_,136550.000000,0.782381,164.401484
Lech_Walesa_,124273.000000,0.633471,85.678225
Lee_Hoi-chang_,102613.000000,0.943744,100.381819
Lee_Jun_,141278.000000,0.888156,88.887754
Lee_Soo-hyuck_,96391.500000,1.031608,138.599161
Lee_Tae-sik_,141115.000000,0.836637,92.507778
Leland_Chapman_,0.000000,0.675213,121.428181
Len_Jenoff_,126478.000000,0.924877,130.631470
Lennox_Lewis_,146557.500000,0.781368,139.084713
Lenny_Wilkens_,157757.000000,1.014592,128.260782
Leon_LaPorte_,92502.000000,0.922898,113.522690
Leonard_Hamilton_,163729.000000,0.921402,159.745432
Leonardo_DiCaprio_,115650.000000,0.710582,122.228695
Leonid_Kuchma_,118320.000000,0.960983,114.951229
Lesley_McCulloch_,108584.000000,0.962101,133.662930
Leslie_Ann_Woodward_,132955.333333,0.637020,90.985380
Leslie_Caldwell_,135971.500000,0.858831,135.720596
Leslie_Moonves_,172732.000000,0.767081,96.254259
Leszek_Miller_,143504.500000,0.758101,96.011089
Li_Peng_,117016.500000,1.000731,148.684387
Li_Zhaoxing_,105625.000000,0.843295,125.512268
Liam_Neeson_,133778.500000,0.718361,107.843288
Lili_Taylor_,139502.500000,0.805652,108.446970
Lily_Tomlin_,0.000000,0.812702,103.094889
Lim_Dong-won_,159756.000000,0.988247,114.420202
Lina_Krasnoroutskaya_,152169.000000,1.062295,170.404060
Lindsay_Benko_,129107.000000,0.796161,137.881172
Lindsay_Davenport_,116504.000000,0.870478,157.961327
Lindsey_Graham_,120064.000000,0.648430,120.633465
Lino_Oviedo_,104658.000000,0.634350,133.841167
Lionel_Richie_,154245.000000,0.838588,158.420483
Lisa_Gottsegen_,126890.000000,0.670183,130.257803
Lisa_Ling_,154103.500000,0.825827,122.639349
Lisa_Marie_Presley_,158162.000000,0.948037,132.704439
Lisa_Raymond_,123819.500000,0.759429,141.140760
Liu_Mingkang_,145612.500000,0.794356,118.234236
Liza_Minnelli_,173715.500000,0.909568,159.556229
Lleyton_Hewitt_,138989.000000,0.848740,159.691013
Lloyd_Ward_,146036.000000,0.814130,134.286190
Lon_Kruger_,140214.000000,0.863632,153.203712
Lord_Hutton_,112996.666667,0.784086,94.133699
Lou_Piniella_,163151.000000,0.930916,146.106478
Luciano_Pavarotti_,135116.000000,0.877997,128.579575
Lucio_Gutierrez_,119711.000000,0.903327,120.978701
Lucy_Liu_,124153.000000,0.890567,117.300638
Ludivine_Sagnier_,130705.000000,0.590343,113.897875
Luis_Ernesto_Derbez_Bautista_,128503.000000,0.575481,139.541615
Luis_Figo_,108647.500000,0.748112,145.556725
Luis_Gonzalez_Macchi_,122539.000000,0.822792,129.843117
Luis_Horna_,153209.500000,0.759142,166.297440
Luiz_Felipe_Scolari_,127049.666667,0.991832,148.426392
Luiz_Inacio_Lula_da_Silva_,136935.666667,0.754132,134.246454
Luke_Walton_,126887.000000,0.925460,129.614456
Lyle_Vanclief_,100517.000000,0.787845,91.104092
Lynn_Abraham_,109997.000000,0.886460,132.690138
Lynn_Redgrave_,57850.000000,0.694934,118.703995
Lynne_Cheney_,118099.000000,0.892937,133.708984
Mack_Brown_,140973.333333,0.932410,136.106762
Madeleine_Albright_,118207.666667,0.896850,107.412083
Madonna_,143455.500000,0.717621,102.497046
Magdalena_Maleeva_,113026.333333,0.893262,153.204006
Maggie_Smith_,106364.000000,0.819520,89.038733
Magui_Serna_,136865.500000,0.597767,136.387985
Mahathir_Mohamad_,144019.000000,0.803139,127.442373
Mahmoud_Abbas_,131635.000000,0.830184,105.433750
Makhdoom_Amin_Fahim_,122029.000000,0.856101,155.151680
Manfred_Stolpe_,149002.000000,0.846406,124.884142
Manuel_Poggiali_,96375.750000,0.832263,141.715694
Marat_Safin_,141784.000000,1.126518,133.366541
Marc-Andre_Fleury_,107718.000000,1.129729,115.333288
Marc_Grossman_,108106.000000,0.661026,99.859554
Marcelo_Ebrard_,116958.500000,0.814520,113.178457
Marcelo_Rios_,158192.000000,0.723337,148.988682
Marcelo_Salas_,122578.000000,0.737396,140.008951
Marco_Antonio_Barrera_,123783.500000,0.586566,116.163769
Marcus_Gronholm_,111613.500000,0.717764,79.847849
Margaret_Thatcher_,120725.000000,0.679419,55.875624
Maria_Luisa_Mendonca_,76237.000000,1.107116,104.971390
Maria_Shriver_,137949.666667,0.846820,106.265100
Maria_Soledad_Alvear_Valenzuela_,130832.500000,0.974969,93.728035
Mariah_Carey_,162195.000000,0.900634,116.012913
Mariana_Pollack_,137414.000000,0.858332,88.940784
Mariangel_Ruiz_Torrealba_,175658.000000,0.719979,100.619301
Marie-Reine_Le_Gougne_,129919.000000,0.752002,119.384024
Marieta_Chrousala_,112672.500000,0.786228,117.706352
Marilyn_Monroe_,0.000000,0.981953,131.798475
Marina_Anissina_,148581.000000,0.782593,128.494711
Mario_Cipollini_,147745.000000,0.881089,156.190033
Mario_Dumont_,134865.000000,0.909920,128.912249
Mario_Kreutzberger_,133384.333333,0.726871,146.136299
