Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,114596.000000,0.475772,125.589800
George_Brumley_,141389.500000,0.717462,137.465746
George_Clooney_,153371.000000,0.808693,123.283621
George_Foreman_,110922.333333,0.716214,104.696960
George_Galloway_,170581.000000,0.889218,104.214321
George_HW_Bush_,124067.000000,0.853318,150.890326
George_Karl_,131615.500000,0.736478,113.049488
George_Lopez_,137089.500000,0.882459,129.416481
George_P_Bush_,166624.500000,0.451424,103.466349
George_Papandreou_,122199.750000,0.564884,163.608006
George_Pataki_,109642.000000,0.772393,124.621523
George_Robertson_,134601.500000,0.606393,83.017967
George_Roy_Hill_,152655.000000,1.057225,105.010202
George_Ryan_,108297.000000,0.457795,91.393499
George_Tenet_,105238.333333,0.398758,152.595284
George_Voinovich_,109111.000000,0.479589,94.233263
George_W_Bush_,150610.000000,0.721032,106.543003
Georgi_Parvanov_,98375.000000,0.656677,133.476166
Geraldine_Chaplin_,121819.000000,0.973757,154.531641
Gerard_Depardieu_,132561.500000,0.610133,125.441908
Gerardo_Gambala_,83336.000000,0.839512,136.542473
Gerhard_Schroeder_,152756.000000,1.034772,109.883858
Gerry_Adams_,140899.000000,0.839106,140.184420
Gerry_Parsky_,100554.000000,0.731719,148.080719
Gian_Marco_,160179.000000,0.754914,137.397322
Gianna_Angelopoulos-Daskalaki_,127617.000000,0.698288,126.007767
Gil_de_Ferran_,150553.000000,1.063393,170.764446
Gilberto_Rodriguez_Orejuela_,114908.000000,0.558719,148.931076
Gillian_Anderson_,130070.666667,0.938680,88.709433
Gisele_Bundchen_,130498.000000,0.575755,100.483940
Giuseppe_Gibilisco_,143496.000000,0.685055,110.384676
Glafcos_Clerides_,149081.000000,0.883831,108.180466
Gloria_Allred_,146083.000000,0.634473,114.714672
Gloria_Macapagal_Arroyo_,124172.000000,0.719363,120.976286
Gloria_Trevi_,152188.500000,1.253486,121.547121
Goh_Kun_,114577.000000,0.656161,89.612473
Goldie_Hawn_,121969.000000,0.720649,136.158905
Gonzalo_Sanchez_de_Lozada_,143611.333333,0.452729,131.692713
Goran_Persson_,145396.250000,0.796959,132.852579
Gordon_Brown_,149137.000000,0.748015,115.605524
Gordon_Campbell_,126784.000000,0.689633,110.845510
Grady_Irvin_Jr_,114512.333333,0.524080,165.945469
Grant_Hackett_,130471.000000,0.884773,132.919640
Gray_Davis_,128474.333333,0.857232,130.150431
Greg_Gilbert_,128032.666667,0.817263,142.660233
Greg_Ostertag_,118616.000000,0.583205,102.934252
Greg_Owen_,117252.750000,0.743564,127.251663
Greg_Rusedski_,149682.000000,0.668063,147.608536
Gregg_Popovich_,131127.000000,0.553287,124.661413
Gregory_Geoffroy_,111292.333333,0.525466,140.045616
Gregory_Hines_,146466.000000,0.626570,150.420050
Gro_Harlem_Brundtland_,139336.000000,1.007778,100.418949
Guido_Westerwelle_,162677.500000,0.791888,97.697977
Guillaume_Soro_,139542.000000,0.743031,147.306171
Guillermo_Canas_,128281.000000,0.911380,128.216440
Guillermo_Coria_,118063.500000,0.751149,180.224152
Guillermo_Ortiz_,153636.000000,0.636730,160.843550
Gunter_Pleuger_,154214.000000,0.648148,129.730175
Gus_Van_Sant_,121518.000000,0.663700,111.274878
Gustavo_Kuerten_,118847.000000,0.604651,128.479061
Guy_Hemmings_,124741.500000,0.600700,130.827250
Guy_Ritchie_,112027.000000,1.165649,124.964655
Gwendal_Peizerat_,104115.000000,0.530507,140.703075
Gwyneth_Paltrow_,113267.000000,1.175817,88.762913
Habib_Rizieq_,127810.500000,0.710861,155.957281
Hal_Gehman_,126343.000000,0.379435,142.132687
Hal_Sutton_,129078.000000,0.562644,114.551235
Halle_Berry_,147153.000000,1.060987,116.739855
Hamid_Karzai_,107025.000000,0.488144,139.998602
Hamzah_Haz_,148965.000000,0.684875,117.011721
Hanan_Ashrawi_,115194.000000,1.330265,105.050680
Hannah_Stockbauer_,130392.500000,0.348548,134.935053
Hans_Blix_,138360.000000,0.789725,134.615414
Hans_Eichel_,131692.000000,0.495367,125.625082
Harbhajan_Singh_,127270.000000,0.895193,163.856480
Harrison_Ford_,127596.000000,0.539441,99.841387
Harry_Belafonte_,160137.333333,0.740325,174.792997
Harry_Kalas_,113014.666667,0.584067,143.638355
Harry_Schmidt_,127184.000000,1.087981,110.117439
Harvey_Weinstein_,144030.000000,0.765736,96.212826
Hashim_Thaci_,137301.000000,0.774297,100.616238
Hassan_Nasrallah_,0.000000,0.375570,173.482767
Hassan_Wirajuda_,138386.666667,0.515763,108.115002
Hayley_Tullett_,132386.000000,0.689629,150.682535
Heath_Ledger_,183090.000000,0.848982,77.929461
Heather_Mills_,159205.000000,1.018603,88.387039
Hector_Babenco_,119817.000000,0.791069,135.095592
Hee-Won_Han_,144049.000000,0.799124,152.522806
Heidi_Fleiss_,120570.000000,0.508169,174.371067
Heidi_Klum_,100651.500000,0.741737,81.513494
Heinz_Feldmann_,130723.600000,0.387020,134.060766
Heizo_Takenaka_,114327.000000,0.695994,127.685360
Helen_Clark_,131502.000000,1.186045,122.898052
Henrique_Meirelles_,204018.000000,0.622949,125.340706
Herb_Sendek_,118633.000000,0.723897,139.932610
Hermann_Maier_,134258.000000,1.177620,139.223955
Herta_Daeubler-Gmelin_,98609.666667,0.675731,80.996462
Hichiro_Naemura_,106010.000000,0.395543,131.980606
Hideki_Matsui_,0.000000,0.765373,142.460186
Hilary_Duff_,125865.666667,0.730435,132.682547
Hillary_Clinton_,130273.666667,0.984988,107.421339
Hilmi_Ozkok_,113906.000000,0.693314,104.335905
Hipolito_Mejia_,138599.500000,0.574451,104.812336
Hisao_Oguchi_,86546.000000,0.868908,135.411991
Hitomi_Soga_,167404.000000,0.947825,111.310112
Holly_Hunter_,125834.000000,0.613964,123.198040
Hootie_Johnson_,127577.000000,1.294545,148.473925
Horst_Koehler_,142575.666667,0.663547,122.927311
Hosni_Mubarak_,139572.000000,0.728434,127.143576
Howard_Dean_,144738.000000,0.651654,131.333323
Howard_Schultz_,120423.000000,0.675225,138.878736
Howard_Smith_,139524.333333,0.897730,132.583330
Hu_Jintao_,178572.000000,0.767948,97.737411
Hugh_Grant_,154111.000000,0.741802,123.302437
Hugo_Chavez_,105521.000000,0.471969,128.114313
Hun_Sen_,107540.000000,1.460842,137.763304
Iain_Duncan_Smith_,137529.000000,0.611941,143.614471
Ian_McKellen_,131050.000000,0.637016,114.187065
Ian_Thorpe_,95064.000000,0.620733,93.935232
Iban_Mayo_,0.000000,1.236355,151.328110
Ibrahim_Jaafari_,138722.000000,0.823538,149.745243
Igor_Ivanov_,154611.000000,0.809018,102.015728
Ilan_Ramon_,106774.000000,0.865481,123.564714
Imad_Moustapha_,0.000000,0.809619,126.088554
Inam-ul-Haq_,151831.500000,0.718723,110.697994
Inocencio_Arias_,115053.500000,0.935618,138.128942
Intisar_Ajouri_,94602.000000,0.653562,145.810974
Isabella_Rossellini_,148616.000000,0.674698,97.526300
Isabelle_Huppert_,158236.000000,0.649744,131.562826
Isaiah_Washington_,174052.000000,1.150620,182.505589
Ishaq_Shahryar_,103123.000000,0.839299,100.150961
Ismail_Merchant_,136547.000000,0.643458,138.839314
Iva_Majoli_,154151.000000,0.785408,154.900408
JJ_Redick_,91523.666667,0.446096,156.102934
JK_Rowling_,96382.333333,0.509878,146.550941
Jack_Grubman_,124174.500000,0.633596,125.541538
Jack_Nicholson_,146617.500000,0.978923,133.018934
Jack_Straw_,135277.000000,0.687391,122.568630
Jackie_Chan_,119724.500000,0.605651,142.904510
Jacqueline_Obradors_,161869.000000,0.691754,113.653118
Jacques_Chirac_,66400.000000,0.570126,144.151014
Jacques_Rogge_,137488.000000,0.846097,85.897530
Jada_Pinkett_Smith_,110409.000000,0.670045,148.194323
Jake_Gyllenhaal_,157274.000000,0.735826,128.064825
James_Blake_,127384.000000,0.443823,115.998726
James_Butts_,135269.500000,0.579038,127.073223
James_Caan_,137547.000000,1.152814,100.515144
James_Cameron_,0.000000,0.635890,90.116909
James_Cunningham_,133786.000000,1.140010,134.349117
James_Franco_,118057.000000,0.566109,96.925455
James_Gandolfini_,115407.500000,0.946483,161.093466
James_Ivory_,120020.666667,0.490896,113.301729
James_Jones_,141427.500000,0.679165,120.028414
James_Kelly_,115157.000000,1.039708,76.073389
James_Kopp_,121336.000000,0.458941,126.170540
James_Maguire_,0.000000,0.939694,123.468275
James_McGreevey_,113378.250000,0.379763,155.357862
James_Morris_,146708.500000,0.724023,123.414591
James_Parker_,152595.500000,1.220136,142.542442
James_Schultz_,153316.000000,0.653032,118.255362
James_Smith_,133041.000000,0.743261,96.411146
James_Traficant_,159440.000000,0.745692,143.505203
James_Wolfensohn_,142027.000000,1.021785,111.573355
Jamie_Villafane_,147233.250000,0.878771,102.336712
Jamling_Norgay_,139340.333333,0.816997,118.732592
Jan-Michael_Gambill_,142505.000000,0.861183,133.476564
Jan_Ullrich_,128603.500000,0.719232,136.696667
Jane_Fonda_,145099.000000,0.699074,136.756479
Jane_Kaczmarek_,154356.000000,0.565451,161.935257
Jane_Pauley_,164771.000000,0.816405,120.285601
Janet_Napolitano_,131458.500000,0.813193,141.049467
Janet_Thorpe_,102932.000000,0.449283,123.745092
Janica_Kostelic_,0.000000,1.103681,124.866549
Jason_Alexander_,132848.000000,0.671423,121.275709
Jason_Jennings_,133618.666667,0.798822,129.159925
Jason_Kidd_,105549.000000,0.550114,122.378962
Jason_Lezak_,104340.000000,0.898208,136.896803
Javier_Solana_,105009.500000,0.576360,78.827950
Javier_Weber_,121450.000000,0.499841,167.702126
Jay_Garner_,125083.500000,1.044545,129.236198
Jay_Leno_,125052.000000,0.784014,112.581511
Jay_Rasulo_,104646.500000,0.423174,134.455006
Jayson_Williams_,103766.750000,0.546461,125.355373
Jean-Claude_Braquet_,138158.000000,0.850708,87.109861
Jean-Claude_Juncker_,151825.000000,0.615006,135.972099
Jean-Claude_Trichet_,109894.500000,0.398924,142.464457
Jean-David_Levitte_,110819.000000,0.589677,140.717043
Jean-Francois_Pontal_,80428.000000,0.689720,106.266970
Jean-Marc_de_La_Sabliere_,120554.000000,0.510183,120.898474
Jean-Pierre_Raffarin_,145368.000000,1.198108,115.340227
Jean-Sebastien_Giguere_,111564.000000,0.739749,93.790258
Jean_Brumley_,165088.000000,0.662638,137.237909
Jean_Carnahan_,123200.500000,0.760460,109.447470
Jean_Charest_,153603.000000,0.651486,115.232143
Jean_Chretien_,135239.000000,0.828973,127.344658
Jeanne_Moreau_,137191.000000,0.636578,126.285336
Jeb_Bush_,151994.000000,0.723432,143.956802
Jeff_Van_Gundy_,123891.000000,0.551494,131.052502
Jefferson_Perez_,126204.500000,0.843634,141.997995
Jeffrey_Archer_,139426.000000,1.025873,109.177538
Jeffrey_Immelt_,95477.000000,0.538079,159.460186
Jeffrey_Jones_,0.000000,0.914949,134.324425
Jeffrey_Scott_Postell_,0.000000,0.795660,145.392208
Jelena_Dokic_,134292.500000,0.611971,148.822491
Jennifer_Aniston_,131830.000000,0.699755,141.550611
Jennifer_Capriati_,161456.000000,0.675866,119.962866
Jennifer_Connelly_,138816.000000,0.582796,122.730879
Jennifer_Garner_,132693.333333,0.378663,130.253641
Jennifer_Keller_,170549.000000,0.688087,100.090115
Jennifer_Lopez_,131888.500000,0.806238,147.909430
Jennifer_Reilly_,128396.000000,0.499847,125.125736
Jennifer_Rodriguez_,151864.000000,0.542404,120.288778
Jennifer_Thompson_,100872.000000,0.914037,123.689852
Jeong_Se-hyun_,94446.000000,0.568956,96.264563
Jeremy_Greenstock_,115921.333333,0.414640,129.862532
Jeremy_Shockey_,124638.250000,0.633746,112.365578
Jerry_Falwell_,126244.000000,0.663022,96.110409
Jerry_Regier_,134885.000000,0.457732,104.950191
Jerry_Springer_,136093.000000,0.986220,119.440788
Jesse_Harris_,131224.500000,0.707770,129.816454
Jesse_Jackson_,102075.000000,0.961148,112.930296
Jesse_James_Leija_,93543.000000,0.625949,142.328772
Jesse_Ventura_,125442.000000,1.110932,120.660109
Jessica_Alba_,111394.000000,0.690514,124.958902
Jessica_Lange_,167831.000000,0.889014,91.889692
Jessica_Lynch_,139866.000000,0.810514,136.979506
Jia_Qinglin_,0.000000,0.702603,128.126591
Jiang_Zemin_,98846.000000,0.862751,119.120489
Jim_Carrey_,136101.000000,0.782473,117.924711
Jim_Edmonds_,0.000000,0.937718,142.658115
Jim_Furyk_,117933.000000,1.206367,154.477356
Jim_Hahn_,147057.000000,1.056591,126.062160
Jim_Harrick_,115088.000000,0.820864,135.116747
Jim_OBrien_,103784.000000,0.833114,158.593319
Jim_Tressel_,137914.000000,0.662757,123.434414
Jimmy_Carter_,144020.500000,0.757821,103.954865
Jimmy_Kimmel_,118746.500000,1.159999,105.090418
Jiri_Novak_,121194.333333,0.444108,140.885075
Jo_Dee_Messina_,136145.333333,0.559208,156.064775
Joan_Claybrook_,159708.000000,0.858166,118.449963
Joan_Laporta_,111325.000000,0.491912,144.154196
Job_Cohen_,0.000000,0.611747,132.327005
Jodie_Foster_,107381.500000,1.129396,137.866287
Joe_Calzaghe_,122542.333333,0.835840,180.887739
Joe_Dumars_,91884.000000,0.530941,157.409290
Joe_Gatti_,162513.000000,0.982488,153.052351
Joe_Lieberman_,138538.000000,0.520708,119.286131
Joe_Mantello_,115907.500000,0.778547,142.347740
Joe_Nichols_,83381.000000,0.460321,147.789675
Joe_Torre_,136022.000000,0.698244,113.497078
Joerg_Haider_,107964.000000,0.545336,111.316044
John_Abizaid_,148918.750000,0.869209,124.721455
John_Allen_Muhammad_,120280.000000,0.848556,175.988565
John_Ashcroft_,130400.000000,0.838078,124.620287
John_Banko_,143709.000000,0.653022,135.220589
John_Blaney_,138146.000000,0.778570,127.167654
John_Bolton_,161429.000000,1.078124,108.468714
John_Brady_,133676.500000,0.641665,119.769917
John_Cusack_,120820.000000,0.708240,124.497789
John_Edwards_,143101.500000,0.911888,121.061026
John_F_Kennedy_Jr_,135831.666667,1.245124,129.056263
John_Garamendi_,82382.000000,0.575165,119.336039
John_Howard_,135025.000000,0.618462,105.545406
John_Jumper_,150590.000000,0.656702,143.063618
John_Kerry_,103244.000000,0.322257,116.312752
John_Malkovich_,125036.000000,0.413028,162.688845
John_Manley_,129974.000000,1.013452,111.363260
John_Mayer_,132628.000000,0.533543,101.043839
John_McCain_,125485.000000,1.210514,87.109114
John_McCallum_,148026.500000,0.693815,125.150274
John_McCormack_,125364.666667,0.649285,110.667315
John_McEnroe_,105087.000000,0.646159,95.452148
John_Negroponte_,95423.000000,0.565791,132.170515
John_Paul_II_,113755.000000,0.688010,133.653799
John_Reid_,147107.000000,1.097830,97.250908
John_Reilly_,124724.000000,0.885033,107.048084
John_Rigas_,102527.857143,0.419810,160.168734
John_Rosa_,141723.500000,0.768359,149.215445
John_Rowland_,178513.000000,1.126673,94.972816
John_Ruiz_,174925.000000,0.943374,128.941561
John_Snow_,109235.500000,0.356802,133.311556
John_Spencer_,140673.000000,0.674635,146.892097
John_Stallworth_,0.000000,0.567221,164.755758
John_Stockton_,143547.000000,0.618205,138.358597
John_Swofford_,168318.000000,0.624963,121.747950
John_Taylor_,140835.000000,0.699583,96.479725
John_Timoney_,106118.500000,0.668584,113.968130
John_Travolta_,126249.000000,0.698274,116.529268
John_Walsh_,147231.500000,0.890373,114.268162
John_Warner_,125849.500000,0.539497,93.518473
John_Wolf_,0.000000,0.858425,109.140688
Johnny_Carson_,155134.000000,0.703146,142.542242
Johnny_Depp_,105755.200000,0.545157,139.233055
Johnny_Tapia_,128333.000000,0.586840,108.945168
Johnny_Unitas_,137778.000000,0.729371,104.281143
Johnson_Panjaitan_,149549.000000,0.950348,130.582823
Jolanta_Kwasniewski_,148976.000000,0.639187,118.330870
Jon_Corzine_,110980.500000,0.391345,156.491259
Jon_Gruden_,107789.000000,0.696381,146.837994
Jon_Voight_,139078.666667,0.610181,106.455738
Jonathan_Edwards_,114402.000000,0.783428,153.044863
Jonathan_Mostow_,114493.000000,0.947582,117.933187
Jong_Thae_Hwa_,101164.000000,0.492142,129.352562
Jong_Wook_Lee_,137832.500000,0.705233,117.670660
Jorge_Arce_,126456.000000,0.522843,137.362602
Jorge_Batlle_,143511.000000,0.711979,138.642179
Jorge_Castaneda_,113337.000000,0.711776,104.047781
Jorge_Rodolfo_Canicoba_Corral_,104441.600000,0.493820,102.480194
Jorge_Valdano_,133399.000000,0.776345,110.734848
Joschka_Fischer_,90183.000000,0.621164,105.888910
Jose_Canseco_,81335.000000,0.401666,126.152151
Jose_Dirceu_,152182.000000,0.707582,135.570009
Jose_Manuel_Durao_Barroso_,147968.000000,1.054045,107.869499
Jose_Maria_Aznar_,135010.666667,0.656450,139.080593
Jose_Mourinho_,118167.500000,0.935908,135.698915
Jose_Sarney_,157037.000000,0.855472,121.826534
Jose_Serra_,130168.500000,0.784431,148.897377
Jose_Theodore_,137389.000000,1.064566,119.620199
Jose_Viegas_Filho_,152255.000000,0.587117,125.347172
Joseph_Biden_,94853.000000,0.485423,130.146048
Joseph_Blatter_,153846.000000,0.694740,96.456081
Joseph_Deiss_,61447.000000,0.640597,151.944771
Joseph_Estrada_,117875.000000,0.779058,121.202812
Joseph_Ralston_,129994.000000,0.594065,87.841137
Juan_Carlos_Ferrero_,129473.000000,0.592432,121.928989
Juan_Ignacio_Chela_,110602.000000,0.626165,155.898676
Juan_Manuel_Marquez_,117068.000000,0.803153,115.390268
Juan_Pablo_Montoya_,78318.000000,0.788660,164.051367
Juan_Valencia_Osorio_,124979.000000,0.737429,150.432962
Juanes_,138110.000000,0.659491,156.482887
Jude_Law_,125084.000000,0.848939,106.431425
Judi_Dench_,124165.500000,0.594053,107.635626
Judy_Genshaft_,151105.333333,0.808713,136.883551
Juergen_Peters_,103612.000000,1.080149,163.239847
Julia_Tymoshenko_,136325.000000,0.537055,77.473310
Julianna_Margulies_,135388.500000,0.810829,129.343641
Julianne_Moore_,123581.000000,0.974978,127.539307
Julie_Gerberding_,100380.000000,0.963397,141.443426
Julie_Taymor_,113602.666667,0.576371,117.376135
Julio_Iglesias_Jr_,154815.000000,0.998125,71.458527
Junichiro_Koizumi_,135062.000000,0.940096,99.611601
Justin_Gatlin_,143168.000000,0.912531,174.653259
Justin_Guarini_,171140.000000,0.856198,120.459488
Justin_Leonard_,120571.500000,0.591842,127.760981
Justin_Timberlake_,145353.000000,0.721265,133.025797
Justine_Henin_,128244.000000,0.958584,108.808853
Justine_Pasek_,129031.000000,0.711791,120.492340
Kalpana_Chawla_,112350.000000,0.682684,131.845516
Kamal_Kharrazi_,155885.000000,0.809567,103.362492
Karen_Mok_,163144.000000,1.031616,126.572748
Karin_Stoiber_,122971.000000,0.496501,155.599276
Kate_Capshaw_,0.000000,1.300816,131.735800
Kate_Hudson_,131776.666667,0.800096,114.934719
Kate_Winslet_,165586.000000,0.538178,110.808676
Katherine_Harris_,171260.000000,0.883364,126.710564
Kathleen_Glynn_,146603.500000,0.611070,122.881828
Kathleen_Kennedy_Townsend_,164841.000000,0.783459,118.928858
Kathryn_Bigelow_,137557.500000,0.860618,127.027124
Kathy_Winters_,164037.000000,0.561782,99.970203
Katie_Harman_,129124.750000,0.602445,142.903965
Keanu_Reeves_,134851.000000,0.372105,149.428871
Keira_Knightley_,132960.500000,0.816753,115.329203
Keith_Bogans_,153537.000000,0.404104,179.272923
Kelli_White_,102822.000000,0.837371,156.813950
Kelly_Clarkson_,117783.000000,0.752493,118.754820
Kelvin_Sampson_,127342.000000,0.668088,155.371616
Kemal_Dervis_,105526.000000,0.519245,103.991064
Ken_Macha_,127990.000000,1.252412,103.735392
Ken_Watanabe_,161799.500000,0.685847,96.363665
Kenneth_Bowersox_,78464.000000,0.494843,134.875315
Kenneth_Branagh_,166663.000000,0.960689,95.640388
Kenneth_Evans_,116951.000000,0.804689,114.684538
Kent_Rominger_,132150.000000,0.848349,129.097004
Kevin_Costner_,149941.000000,0.570279,153.341726
Kevin_Spacey_,149193.000000,0.647177,84.046484
Kevin_Stallings_,112883.000000,0.689375,145.532743
Kieran_Prendergast_,140299.500000,0.502474,146.149124
Kifah_Ajouri_,109681.500000,0.699881,165.750004
Kiki_Vandeweghe_,96688.000000,0.861327,115.172758
Kim_Clijsters_,117736.000000,0.697599,117.065121
Kim_Dae-jung_,129727.000000,1.316669,145.752478
Kim_Jin-sun_,97295.500000,0.413978,136.578390
Kim_Jong-Il_,145822.000000,0.682268,97.892273
Kim_Ryong-sung_,119619.000000,0.449324,129.562141
Kim_Yong-il_,94816.000000,0.718911,119.467676
Kimi_Raikkonen_,107725.000000,1.197103,133.745461
King_Abdullah_II_,169218.000000,0.936523,124.596256
Kirk_Ferentz_,114211.000000,0.397955,153.911030
Kirk_Johnson_,105330.000000,0.561974,143.329624
Kjell_Magne_Bondevik_,125327.000000,0.716186,110.129972
Klaus_Zwickel_,156487.000000,0.534196,121.537777
Kobe_Bryant_,122246.333333,0.946361,169.256689
Kofi_Annan_,105825.333333,0.383999,175.569868
Kosuke_Kitajima_,107673.333333,0.681544,139.607517
Kristanna_Loken_,101067.000000,0.515250,97.945063
Kristen_Breitweiser_,140149.000000,0.796805,110.469790
Kristin_Davis_,124035.000000,0.799549,112.480450
Kurt_Busch_,137215.000000,0.893260,172.786474
Kurt_Russell_,140763.000000,0.701379,137.553902
Kurt_Warner_,96774.000000,0.711701,135.333853
Kwon_Yang-sook_,178172.000000,0.760337,98.283026
LK_Advani_,102449.333333,0.646296,117.859968
Laila_Ali_,142439.000000,0.473491,133.220110
Lana_Clarkson_,93910.000000,0.810017,105.349335
Lance_Armstrong_,144354.000000,1.247193,150.507343
Lance_Bass_,134246.000000,1.121182,113.585917
Larry_Bowa_,96730.333333,0.549319,150.049278
Larry_Brown_,95931.000000,0.849911,149.296728
Larry_Coker_,164788.000000,1.011267,129.398001
Larry_Ellison_,112523.000000,0.577990,106.855829
Larry_Johnson_,146420.000000,0.634633,134.578421
Larry_Lindsey_,153256.000000,0.672680,127.536913
Larry_Lucchino_,147839.000000,1.224308,112.421165
Larry_Thompson_,105753.000000,0.929053,169.087755
Lars_Von_Trier_,102588.333333,0.559457,132.808132
Latrell_Sprewell_,125570.000000,0.902969,165.334801
Laura_Bush_,164887.000000,1.138994,133.744581
Laura_Hernandez_,115497.800000,0.608590,125.852570
Laura_Linney_,152036.000000,0.822598,93.931313
Lauren_Hutton_,120903.500000,0.532977,147.031342
Lauren_Killian_,145362.333333,0.580540,127.809103
Laurent_Gbagbo_,119542.500000,0.368806,153.123564
Laurent_Jalabert_,135462.000000,1.259703,125.447235
Lawrence_MacAulay_,117299.500000,0.904020,152.437101
LeAnn_Rimes_,146112.666667,0.701613,125.270567
LeBron_James_,103972.500000,1.071226,172.275211
Lea_Fastow_,73076.000000,0.719819,127.768227
Leander_Paes_,117703.000000,0.477364,164.389872
Lech_Walesa_,159205.000000,1.064985,85.634794
Lee_Hoi-chang_,109603.500000,0.780238,100.322124
Lee_Jun_,133277.000000,0.999546,88.795034
Lee_Soo-hyuck_,131716.000000,0.512832,159.834780
Lee_Tae-sik_,143781.000000,1.145479,92.438559
Leland_Chapman_,131941.500000,0.619501,169.161198
Len_Jenoff_,77945.000000,0.594521,130.609941
Lennox_Lewis_,150884.000000,0.526785,155.957161
Lenny_Wilkens_,117170.333333,0.420883,129.866556
Leon_LaPorte_,115097.000000,0.776614,107.698540
Leonard_Hamilton_,126368.000000,0.586395,159.724680
Leonardo_DiCaprio_,116820.000000,0.810660,122.219023
Leonid_Kuchma_,125998.000000,0.482303,99.207647
Lesley_McCulloch_,155014.000000,1.175330,114.599138
Leslie_Ann_Woodward_,144568.500000,0.629716,90.920420
Leslie_Caldwell_,118015.500000,1.004066,135.692936
Leslie_Moonves_,67802.000000,0.787433,96.237362
Leszek_Miller_,160086.000000,0.948611,95.993172
Li_Peng_,132228.500000,0.477604,148.677826
Li_Zhaoxing_,148473.000000,0.837888,125.485830
Liam_Neeson_,115671.000000,0.886130,134.671268
Lili_Taylor_,165219.000000,0.615271,108.434868
Lily_Tomlin_,0.000000,0.833617,103.085266
Lim_Dong-won_,146493.000000,0.616057,114.413691
Lina_Krasnoroutskaya_,136458.500000,0.765946,170.400810
Lindsay_Benko_,151273.000000,0.865727,137.866241
Lindsay_Davenport_,118594.000000,0.522642,139.283747
Lindsey_Graham_,0.000000,0.908932,108.162277
Lino_Oviedo_,167946.500000,0.674251,113.927887
Lionel_Richie_,0.000000,1.229819,144.484127
Lisa_Gottsegen_,0.000000,0.722034,110.621862
Lisa_Ling_,0.000000,0.792190,146.926756
Lisa_Marie_Presley_,137899.000000,0.814040,116.416857
Lisa_Raymond_,165726.000000,1.163264,141.103367
Liu_Mingkang_,132626.333333,0.608869,118.203440
Liza_Minnelli_,156110.500000,0.484820,159.554474
Lleyton_Hewitt_,158865.000000,1.165935,159.673952
Lloyd_Ward_,144488.666667,0.539636,134.257488
Lon_Kruger_,119811.000000,0.493301,153.196404
Lord_Hutton_,157985.000000,1.204823,94.109957
Lou_Piniella_,165750.000000,1.025594,146.073252
Luciano_Pavarotti_,0.000000,0.586833,146.604900
Lucio_Gutierrez_,99308.000000,0.453277,153.674089
Lucy_Liu_,105378.500000,1.074303,117.297823
Ludivine_Sagnier_,121513.000000,0.906813,107.036272
Luis_Ernesto_Derbez_Bautista_,161259.000000,1.239732,139.513266
Luis_Figo_,128599.000000,0.500996,172.925255
Luis_Gonzalez_Macchi_,107058.333333,0.433950,157.488201
Luis_Horna_,85748.750000,0.318456,159.185587
Luiz_Felipe_Scolari_,115468.250000,0.400411,139.459330
Luiz_Inacio_Lula_da_Silva_,132925.500000,0.892279,134.226807
Luke_Walton_,127074.333333,0.444427,147.011217
Lyle_Vanclief_,109843.750000,0.427102,101.211372
Lynn_Abraham_,134998.000000,1.071260,132.663492
Lynn_Redgrave_,103751.500000,0.842473,76.191593
Lynne_Cheney_,131324.000000,1.117197,109.384102
Mack_Brown_,123373.500000,0.756999,100.120014
Madeleine_Albright_,155895.500000,0.679736,107.389973
Madonna_,132908.500000,0.677328,102.455853
Magdalena_Maleeva_,110261.000000,0.872747,147.927095
Maggie_Smith_,125232.333333,1.166503,89.004126
Magui_Serna_,60693.000000,0.995117,136.370819
Mahathir_Mohamad_,107381.500000,1.012323,127.426842
Mahmoud_Abbas_,116749.500000,0.937329,105.418253
Makhdoom_Amin_Fahim_,0.000000,0.825861,149.218204
Manfred_Stolpe_,0.000000,0.582300,124.863293
Manuel_Poggiali_,149287.000000,0.592258,141.693655
Marat_Safin_,116146.500000,0.552109,133.328520
Marc-Andre_Fleury_,0.000000,0.577356,120.038050
Marc_Grossman_,122441.000000,0.956313,99.831772
Marcelo_Ebrard_,136778.000000,0.556671,113.111151
Marcelo_Rios_,159799.000000,0.620452,137.666351
Marcelo_Salas_,87748.000000,0.637835,139.994398
Marco_Antonio_Barrera_,128067.000000,0.750790,122.300026
Marcus_Gronholm_,137887.000000,0.627082,79.690643
Margaret_Thatcher_,136246.000000,0.601210,55.812267
Maria_Luisa_Mendonca_,175886.000000,0.940734,104.940281
Maria_Shriver_,141889.500000,0.760771,106.248829
Maria_Soledad_Alvear_Valenzuela_,127107.000000,0.527980,93.724463
Mariah_Carey_,140841.000000,0.704825,116.009941
Mariana_Pollack_,130719.666667,0.869656,137.692720
Mariangel_Ruiz_Torrealba_,136488.000000,0.650458,100.598783
Marie-Reine_Le_Gougne_,123328.000000,0.946622,119.359819
Marieta_Chrousala_,106097.500000,1.126728,117.683167
Marilyn_Monroe_,0.000000,0.588701,131.780899
Marina_Anissina_,0.000000,0.509175,128.489119
Mario_Cipollini_,134959.000000,0.969988,156.170916
Mario_Dumont_,134463.000000,0.871669,103.902615
Mario_Kreutzberger_,134897.000000,1.070003,137.930567
