Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,109446.000000,0.485520,106.415344
Mark_Cuban_,151833.000000,0.675852,133.507109
Mark_Dacey_,89145.000000,0.680095,111.846008
Mark_Geragos_,83057.000000,0.614515,115.347630
Mark_Gottfried_,115150.000000,0.619157,110.926565
Mark_Hamister_,103263.000000,0.687056,128.120955
Mark_Heller_,137270.333333,0.542130,145.970184
Mark_Hurlbert_,134197.000000,0.524020,131.728432
Mark_Philippoussis_,98049.500000,0.585090,151.141073
Mark_Richt_,129989.666667,0.637501,154.820848
Mark_Schweiker_,72073.000000,0.483294,143.155010
Mark_Wahlberg_,138842.000000,0.947816,117.866011
Mark_Warner_,49490.000000,0.566406,132.912819
Markus_Naslund_,67964.000000,0.641947,130.520527
Marlene_Weingartner_,129556.333333,0.823064,144.834747
Martha_Beatriz_Roque_,111374.500000,0.781727,167.661184
Martha_Bowen_,116563.000000,0.626217,137.585861
Martha_Burk_,104745.000000,0.653813,141.174749
Martha_Lucia_Ramirez_,0.000000,0.913913,139.376869
Martha_Stewart_,114700.000000,0.682981,127.936794
Martin_Brodeur_,105210.500000,0.810056,87.408812
Martin_Cauchon_,140401.000000,0.642065,140.743813
Martin_Hoellwarth_,119384.000000,0.608363,125.389690
Martin_McCauley_,94925.000000,0.957537,117.879839
Martin_McGuinness_,86632.000000,0.579224,109.364202
Martin_Scorsese_,127151.000000,0.588428,125.408661
Martin_Sheen_,91312.000000,0.897067,85.300442
Martin_Verkerk_,97157.250000,0.603020,153.214426
Martina_Hingis_,153300.000000,0.638144,153.534727
Martina_McBride_,136996.666667,0.768819,140.137199
Marty_Mornhinweg_,101912.333333,0.683733,169.982695
Marwan_Barghouthi_,151092.000000,0.595805,164.447472
Mary-Kate_Olsen_,130250.000000,0.712940,127.831406
Mary_Carey_,122358.000000,0.710497,94.870752
Mary_Landrieu_,131328.000000,0.624321,106.612703
Mary_Steenburgen_,55156.000000,0.797457,131.951738
Mary_Tyler_Moore_,145305.000000,0.773393,142.752964
Masahiko_Nagasawa_,129483.000000,0.944131,130.017162
Masum_Turker_,109199.666667,0.491121,120.045282
Mathias_Reichhold_,125281.000000,0.732362,117.288832
Matt_Damon_,125166.666667,0.851036,104.029596
Matt_Dillon_,66914.500000,0.696522,133.085674
Matt_Doherty_,61561.750000,0.609296,147.015459
Matthew_Broderick_,127802.000000,0.714252,157.149641
Matthew_Perry_,67635.000000,0.633576,107.798296
Maureen_Fanning_,124567.000000,0.607624,92.058695
Max_Mayfield_,124705.000000,0.548711,142.254196
Megan_Mullally_,0.000000,0.920924,137.135817
Megawati_Sukarnoputri_,106347.500000,0.548460,127.796015
Meghann_Shaughnessy_,89745.000000,0.520907,157.161388
Mel_Brooks_,112133.500000,0.621340,104.094574
Mel_Gibson_,164881.000000,0.430229,104.283216
Melanie_Griffith_,100412.000000,0.617067,98.583136
Melissa_Etheridge_,121097.000000,0.695199,100.184418
Meryl_Streep_,127110.000000,0.754862,70.936296
Mesut_Yilmaz_,96140.000000,0.928028,162.987387
Mian_Khursheed_Mehmood_Kasuri_,151482.000000,0.534293,171.093315
Michael_Ballack_,93115.750000,0.532247,132.942104
Michael_Bloomberg_,86217.000000,0.561645,88.935625
Michael_Caine_,128420.500000,0.991805,79.580425
Michael_Capellas_,119919.500000,0.598073,125.736795
Michael_Chang_,111982.500000,0.790794,122.424488
Michael_Chiklis_,104570.000000,0.686349,120.199722
Michael_Douglas_,73754.666667,0.533161,145.906578
Michael_J_Sheehan_,93512.600000,0.538948,101.623291
Michael_Jackson_,107075.000000,1.064514,114.672800
Michael_Jordan_,115149.500000,0.511053,169.108126
Michael_Keaton_,0.000000,0.839691,124.440069
Michael_Kostelnik_,0.000000,0.889073,132.155741
Michael_Leavitt_,110314.750000,0.540081,138.821753
Michael_Moore_,150595.000000,0.645157,149.230318
Michael_Patrick_King_,128841.500000,1.047428,117.409903
Michael_Phelps_,109258.000000,0.793212,116.514948
Michael_Powell_,110381.000000,0.687027,124.299431
Michael_Schumacher_,136407.000000,0.510577,147.169899
Michael_Sullivan_,148819.000000,0.669825,101.229883
Michael_Winterbottom_,167043.666667,0.784987,67.007050
Michel_Duclos_,98607.000000,0.363218,90.197962
Michel_Temer_,111998.000000,0.715145,119.635572
Michel_Therrien_,116484.000000,0.758789,121.182346
Michelle_Branch_,110579.000000,0.843337,109.255539
Michelle_Collins_,92769.250000,0.567497,154.109192
Michelle_Kwan_,101776.333333,0.413670,108.070822
Michelle_Pfeiffer_,142665.000000,0.993173,131.123068
Michelle_Rodriguez_,96835.000000,0.713659,135.193436
Michelle_Yeoh_,94473.000000,0.866503,114.747992
Mick_Jagger_,98848.000000,0.695546,133.307341
Miguel_Contreras_,134026.000000,0.834106,148.225279
Miguel_Estrada_,149320.000000,0.538513,128.252810
Mike_Babcock_,90421.000000,0.412714,132.363586
Mike_Brey_,51177.000000,0.597342,104.881979
Mike_Helton_,0.000000,0.694424,111.842747
Mike_Holmgren_,96897.000000,0.754623,100.678446
Mike_Krzyzewski_,76168.000000,0.577152,140.634546
Mike_Martz_,122848.333333,0.649106,92.884623
Mike_Miller_,123818.000000,0.513588,163.717340
Mike_Montgomery_,85948.333333,0.659407,115.549910
Mike_Myers_,144930.000000,0.867647,132.742895
Mike_Price_,127606.500000,0.590863,140.743507
Mike_Scioscia_,130361.000000,0.930900,138.503109
Mike_Tyson_,111427.000000,0.514349,142.950584
Mike_Weir_,118523.000000,0.905197,137.926828
Mikhail_Gorbachev_,113651.000000,0.794760,131.081505
Mikhail_Kasyanov_,149849.000000,0.744256,116.724016
Mikhail_Wehbe_,116545.666667,0.667360,119.225435
Mikhail_Youzhny_,106095.333333,0.572590,132.224154
Mikulas_Dzurinda_,106409.000000,0.775794,134.597174
Milo_Djukanovic_,130566.000000,0.816971,89.655481
Milo_Maestrecampo_,97068.000000,0.706092,182.737343
Minnie_Driver_,0.000000,0.909919,91.805862
Mireya_Moscoso_,80779.000000,0.793184,154.421825
Miroljub_,81584.500000,0.551076,130.518620
Mitchell_Daniels_,109389.000000,0.586307,116.139675
Mitoji_Yabunaka_,175808.000000,0.567829,121.070562
Miyako_Miyazaki_,117775.000000,0.543943,131.644566
Mohamed_Benaissa_,0.000000,0.788285,124.760483
Mohamed_ElBaradei_,120981.000000,0.666118,135.373421
Mohammad_Khatami_,100313.000000,0.693785,144.891853
Mohammed_Al-Douri_,166883.000000,0.772965,153.561543
Mohammed_Baqir_al-Hakim_,101913.000000,0.639094,101.736746
Monica_Bellucci_,146815.000000,0.813226,100.913712
Monica_Lewinsky_,103397.500000,0.722074,129.818298
Monica_Seles_,110917.500000,0.996976,141.379116
Monique_Garbrecht-Enfeldt_,107085.000000,0.614063,142.360386
Morgan_Freeman_,112597.000000,0.754190,156.721134
Moshe_Katsav_,93394.250000,0.610712,152.164679
Muammar_Gaddafi_,86403.000000,0.407187,113.450907
Muhammad_Ali_,137866.000000,0.732918,127.153057
Muhammad_Saeed_al-Sahhaf_,134583.000000,0.681981,133.224766
Mukesh_Ambani_,104956.000000,0.864166,109.498566
Munir_Akram_,84922.000000,0.555467,138.241899
Nabil_Shaath_,123644.000000,0.667441,121.944241
Nadia_Petrova_,96061.500000,0.946355,171.873472
Nadine_Vinzens_,45416.000000,0.624995,128.115860
Naji_Sabri_,111032.000000,0.687964,137.653395
Nan_Wang_,117658.000000,0.594211,104.434671
Nancy_Demme_,103117.333333,0.531129,111.550678
Nancy_Pelosi_,139369.500000,0.614193,134.942419
Nancy_Reagan_,98362.666667,0.441309,121.594267
Nancy_Sinatra_,122054.000000,0.660827,115.484999
Nanni_Moretti_,122160.750000,0.634443,155.874147
Naomi_Campbell_,165459.000000,0.724066,131.015518
Naomi_Watts_,197443.000000,0.800718,106.878141
Naoto_Kan_,137747.000000,0.709983,130.783514
Nasser_al-Kidwa_,106434.000000,0.993009,150.289417
Nastassia_Kinski_,0.000000,0.782451,111.044199
Natalie_Cole_,115681.666667,0.703098,128.284847
Natalie_Coughlin_,108232.000000,0.827456,123.263096
Natalie_Maines_,151890.000000,1.058427,133.397518
Natasha_McElhone_,140053.000000,0.746012,97.719198
Nathalie_Baye_,117233.000000,0.703706,119.841784
Nathan_Lane_,78524.000000,0.717588,119.304808
Nebojsa_Pavkovic_,102628.200000,0.377741,158.137234
Nelson_Mandela_,143849.000000,0.699282,181.820532
Neri_Marcore_,67765.500000,0.721778,99.536530
Nestor_Kirchner_,96637.500000,0.584141,128.002840
Nia_Vardalos_,90301.000000,0.654071,121.730667
Nicanor_Duarte_Frutos_,141993.000000,0.801923,122.815647
Nicholas_Byron_,93326.000000,0.601247,143.317940
Nicholas_Tse_,98393.000000,0.661184,140.702564
Nick_Nolte_,82686.666667,0.549784,150.776251
Nicolas_Cage_,95999.000000,0.703142,126.733404
Nicolas_Escude_,98654.000000,0.783581,150.993753
Nicolas_Lapentti_,128001.000000,0.852271,166.073431
Nicole_Kidman_,74671.500000,0.595379,109.930178
Nikki_Reed_,155354.000000,0.621232,120.112658
Noah_Wyle_,0.000000,0.768509,115.317595
Noelle_Bush_,116244.250000,0.575129,148.153244
Nora_Bendijo_,125714.250000,0.980964,142.063908
Norah_Jones_,166568.000000,0.500999,178.749495
Norm_Coleman_,97280.800000,0.568438,114.766508
Norman_Jewison_,111733.000000,0.733527,146.365770
Norodom_Sihanouk_,162389.500000,0.555553,107.892723
Nursultan_Nazarbayev_,151879.000000,0.664179,122.842085
OJ_Simpson_,147204.000000,0.702563,137.286087
Oleksandr_Moroz_,146743.250000,0.627629,92.499359
Olesya_Bonabarenko_,128117.000000,0.968307,121.401972
Olivia_Newton-John_,159999.500000,0.722470,115.236872
Omar_Sharif_,64078.000000,0.822610,132.515757
Oprah_Winfrey_,169741.000000,0.897787,140.056086
Orlando_Bloom_,100237.000000,0.673590,126.797840
Orrin_Hatch_,113495.666667,0.697488,148.133772
Osama_bin_Laden_,109485.000000,0.792414,140.146454
Oscar_De_La_Hoya_,134835.500000,0.676635,138.745617
Oscar_Elias_Biscet_,57253.000000,0.572157,154.760063
Oswaldo_Paya_,67764.500000,0.623766,160.005342
Owen_Wilson_,135976.000000,0.644021,115.126093
Oxana_Fedorova_,175174.000000,0.910692,125.690432
Ozzy_Osbourne_,166673.000000,0.794996,123.962206
Padraig_Harrington_,97278.500000,0.569135,138.884785
Pamela_Anderson_,121835.000000,0.589826,136.345860
Paradorn_Srichaphan_,101987.000000,0.431186,131.024290
Paris_Hilton_,150496.000000,0.544674,128.926178
Parris_Glendening_,96919.666667,0.618639,138.588129
Pascal_Lamy_,121725.000000,0.723800,127.187908
Pascal_Quignard_,177730.000000,0.732625,103.700294
Pat_Burns_,123984.400000,0.582654,144.383696
Pat_Cox_,119641.666667,0.419098,157.523815
Patrice_Chereau_,88419.000000,0.628358,112.793818
Patricia_Clarkson_,148395.000000,0.902057,140.882671
Patricia_Heaton_,163318.000000,0.659855,124.177544
Patrick_Ewing_,96880.000000,0.816364,167.001921
Patrick_Leahy_,98261.000000,0.533882,87.934315
Patrick_McEnroe_,95780.500000,0.531127,139.879221
Patrick_Roy_,121287.000000,0.631594,126.233034
Patrick_Stewart_,144908.000000,0.816532,134.674294
Patti_Labelle_,148269.500000,0.676042,135.939329
Patty_Schnyder_,82180.000000,0.579151,126.669119
Paul-Henri_Mathieu_,58860.000000,0.705547,139.895830
Paul_Bremer_,106453.500000,0.882668,159.322605
Paul_Burrell_,105791.500000,0.502135,93.972990
Paul_Byrd_,0.000000,0.908685,164.806421
Paul_Coppin_,123240.000000,0.675786,126.382734
Paul_Gascoigne_,80298.250000,0.501714,91.322550
Paul_Hogan_,108290.500000,0.504599,152.432770
Paul_Kagame_,114769.500000,0.679361,143.751837
Paul_Martin_,108297.000000,0.737913,101.198551
Paul_McCartney_,68770.000000,0.588369,107.832264
Paul_McNulty_,111921.500000,0.621549,104.312723
Paul_ONeill_,89682.666667,0.622273,113.382721
Paul_Patton_,124593.000000,0.746176,107.471069
Paul_Pierce_,122163.333333,0.687733,163.920250
Paul_Sarbanes_,127355.000000,0.655226,120.383320
Paul_Shanley_,148260.500000,0.611555,142.970785
Paul_Tagliabue_,124530.000000,0.928981,111.160822
Paul_Wellstone_,120961.000000,0.620835,120.148649
Paul_William_Hurley_,96796.000000,0.529605,134.191137
Paul_Wolfowitz_,98989.000000,0.449463,147.437004
Paula_Radcliffe_,102723.333333,0.518191,123.975754
Paula_Zahn_,125102.000000,0.856933,126.222733
Paulo_Cesar_Pinheiro_,73476.000000,0.544811,163.133175
Pedro_Almodovar_,108920.000000,0.966873,113.745514
Pedro_Malan_,0.000000,0.888178,117.815445
Pedro_Solbes_,83255.000000,0.590479,122.553913
Penelope_Ann_Miller_,135259.000000,0.665687,130.865122
Penelope_Cruz_,139067.500000,0.599728,104.777367
Pervez_Musharraf_,92095.000000,0.692765,101.301668
Pete_Carroll_,122126.000000,0.709885,102.419506
Pete_Rose_,83159.250000,0.543947,106.777628
Pete_Sampras_,96999.750000,0.811985,154.047482
Peter_Arnett_,127204.000000,0.637472,147.382641
Peter_Bacanovic_,164063.000000,0.591142,106.115213
Peter_Costello_,80191.000000,0.550995,95.320461
Peter_Greenaway_,72822.250000,0.414898,126.689056
Peter_Harrison_,134165.500000,0.615505,148.407980
Peter_Hillary_,85391.750000,0.646225,121.655552
Peter_Struck_,107115.500000,0.862540,139.754066
Petria_Thomas_,86874.500000,0.596246,132.899055
Petro_Symonenko_,88942.500000,0.706095,131.663343
Phan_Van_Khai_,152362.000000,0.874763,141.389793
Phil_Gramm_,0.000000,0.664723,106.068323
Phil_Mickelson_,121127.000000,0.903868,159.357210
Phil_Vassar_,103197.000000,0.598024,150.634647
Philippe_Noiret_,29391.000000,0.773293,138.133791
Pierce_Brosnan_,154165.000000,1.004596,130.402306
Pierre_Boulanger_,114062.333333,1.195127,118.799072
Pierre_Pettigrew_,146743.666667,0.566534,110.144527
Placido_Domingo_,90239.000000,0.711674,136.156996
Prince_Charles_,128670.000000,0.721936,82.197865
Prince_Claus_,89948.000000,0.657589,85.615618
Prince_Edward_,55244.500000,0.695545,129.317453
Prince_Harry_,88421.000000,0.696753,101.951571
Prince_Naruhito_,144211.000000,0.739615,124.660053
Prince_Willem-Alexander_,113875.000000,0.464368,146.521818
Prince_William_,125422.000000,0.620015,99.864868
Princess_Aiko_,0.000000,0.956787,112.367405
Princess_Anne_,104704.000000,0.683145,112.919901
Princess_Caroline_,160284.000000,0.898724,155.935925
Princess_Elisabeth_,98599.000000,0.522173,82.249910
Princess_Masako_,104093.500000,0.712101,140.614603
Priscilla_Owen_,57298.000000,0.528368,125.722004
Priscilla_Presley_,125556.000000,0.719727,118.532715
Pupi_Avati_,121550.000000,0.855906,71.153658
Queen_Beatrix_,155994.000000,0.833330,79.165287
Queen_Elizabeth_II_,131449.500000,0.781587,130.864464
Queen_Latifah_,127452.000000,0.775198,126.042929
Queen_Rania_,113306.500000,0.610989,97.123755
Rachel_Griffiths_,120627.000000,0.858052,152.523979
Rachel_Hunter_,123093.000000,0.781056,127.927116
Rafael_Ramirez_,117880.000000,0.976764,114.118095
Raghad_Saddam_Hussein_,110534.000000,0.914917,120.160807
Rainer_Schuettler_,58780.333333,0.629375,129.851088
Ralf_Schumacher_,161338.500000,0.937196,138.490852
Ralph_Firman_,85273.000000,0.507045,116.298832
Ralph_Klein_,60608.500000,0.507151,164.792294
Ralph_Lauren_,172760.000000,0.981796,111.123112
Ranil_Wickremasinghe_,0.000000,0.706146,171.225492
Raoul_Ruiz_,92063.000000,0.438145,97.429079
Raquel_Welch_,0.000000,0.639170,126.650139
Ray_Allen_,123292.666667,0.702603,159.002691
Ray_Nagin_,89385.000000,0.484024,114.815931
Ray_Romano_,118607.500000,0.776686,132.516970
Raymond_Odierno_,0.000000,0.734985,129.748148
Rebecca_Romijn-Stamos_,124419.000000,0.912751,69.866140
Rebekah_Chantay_Revels_,150032.000000,0.835421,98.147509
Recep_Tayyip_Erdogan_,99084.000000,0.475949,121.577953
Reese_Witherspoon_,118615.000000,0.705380,120.765085
Reggie_Miller_,72174.666667,0.645129,144.190357
Renee_Zellweger_,142083.000000,0.808078,80.787270
Ricardo_Lagos_,124603.500000,0.766244,100.951658
Ricardo_Lopez_Murphy_,92970.000000,0.615306,119.094439
Ricardo_Maduro_,92658.000000,0.659565,174.936882
Ricardo_Monasterio_,107338.000000,0.739262,124.319334
Ricardo_Sanchez_,55842.000000,0.582149,158.563679
Rich_Gannon_,81113.833333,0.645628,130.653168
Richard_Armitage_,145508.500000,0.627896,84.027660
Richard_Branson_,108800.000000,0.719997,90.421198
Richard_Butler_,98312.000000,0.480216,135.547396
Richard_Crenna_,160907.500000,0.879860,104.101280
Richard_Gephardt_,86933.000000,0.521106,154.415470
Richard_Gere_,145661.000000,0.512542,111.850323
Richard_Haass_,77947.000000,0.788446,134.682848
Richard_Krajicek_,140023.000000,0.872919,159.561108
Richard_Myers_,125994.000000,0.704476,161.620337
Richard_Norton-Taylor_,88074.250000,0.521575,131.333456
Richard_Sambrook_,71958.000000,0.635826,135.886810
Richard_Shelby_,122081.000000,0.631121,117.674292
Richard_Virenque_,66444.000000,1.025149,145.101971
Richie_Adubato_,107323.000000,0.649185,125.970322
Rick_Barnes_,74397.000000,0.520150,115.595201
Rick_Carlisle_,122276.000000,0.856871,112.694553
Rick_Dinse_,99191.000000,0.549992,138.428415
Rick_Perry_,87264.000000,0.518635,115.343311
Rick_Pitino_,122184.500000,0.692583,120.467770
Rick_Romley_,0.000000,0.633763,93.477934
Rick_Santorum_,91542.000000,0.758755,106.630695
Rick_Stansbury_,88156.750000,0.376485,129.805037
Rick_Wagoner_,157807.000000,0.542270,110.662537
Ricky_Barnes_,75485.000000,0.499035,123.261566
Ricky_Martin_,108161.000000,0.797150,145.952450
Ricky_Ponting_,111978.000000,0.890854,167.154072
Rio_Ferdinand_,98366.500000,0.648069,148.880934
Rita_Grande_,110130.000000,0.775814,141.153988
Rita_Moreno_,128991.000000,0.826830,115.723162
Rita_Wilson_,145776.333333,0.873972,132.313622
Rob_Lowe_,190830.000000,0.812838,137.512793
Rob_Marshall_,110443.500000,0.606326,116.938713
Rob_Schneider_,117689.000000,0.639464,140.746794
Robbie_Fowler_,133740.000000,0.627928,135.436371
Robbie_Williams_,106600.000000,0.463439,106.976849
Robby_Ginepri_,137778.333333,0.615315,120.982883
Robert_Blackwill_,115357.250000,0.592852,125.591850
Robert_Blake_,127597.000000,0.539786,158.550327
Robert_Bonner_,126422.666667,0.643565,127.291521
Robert_Bullock_,0.000000,0.608965,112.958633
Robert_DeFraites_,162657.000000,0.476712,125.593117
Robert_De_Niro_,163932.000000,0.573335,106.908115
Robert_Duvall_,140502.000000,0.909620,104.925468
Robert_Ehrlich_,89139.333333,0.579440,96.789942
Robert_Evans_,115004.000000,0.779161,127.904549
Robert_Fico_,79316.250000,0.313689,111.792126
Robert_Horan_,94406.666667,0.664039,105.994818
Robert_Kocharian_,158872.000000,0.693529,118.673698
Robert_Mueller_,87696.333333,0.560291,118.389219
Robert_Mugabe_,139190.000000,0.679238,163.518623
Robert_Redford_,106523.250000,0.716172,133.377539
Robert_Stack_,138550.000000,0.984364,147.585756
Robert_Torricelli_,116148.000000,0.767863,143.092398
Robert_Witt_,131706.000000,0.759040,125.119896
Robert_Zoellick_,126419.000000,0.724512,129.738884
Roberto_Benigni_,152371.000000,0.697117,124.543863
Roberto_Carlos_,51725.000000,0.579122,159.968046
Roberto_Marinho_,89188.000000,0.755184,113.951620
Robin_Cook_,144685.500000,0.479887,135.699261
Robin_McLaurin_Williams_,167026.000000,0.811329,137.895710
Robinson_Stevenin_,97788.000000,0.667801,113.988218
Rod_Blagojevich_,92700.000000,0.871098,109.086590
Rod_Stewart_,146010.000000,0.956504,128.674246
Rodrigo_Borja_,92803.000000,0.559024,132.593513
Roger_Clemens_,111510.000000,0.821589,139.046188
Roger_Federer_,121189.000000,0.587529,152.999493
Roger_Moore_,121656.000000,0.881173,112.001120
Rogerio_Romero_,95363.000000,0.569373,136.403198
Roh_Moo-hyun_,155638.000000,0.746766,83.313837
Rolandas_Paksas_,120492.500000,0.463278,89.936592
Rolf_Eckrodt_,75070.000000,0.614909,121.614805
Roman_Polanski_,123372.000000,0.729200,80.267437
Romano_Prodi_,121646.000000,0.868440,143.523285
Ron_Dittemore_,135359.000000,0.770002,132.741476
Ron_Howard_,114514.000000,0.935622,123.471138
Ronald_Reagan_,79636.000000,0.537620,154.320066
Ronaldo_Luis_Nazario_de_Lima_,144194.000000,0.751085,109.526047
Roseanne_Barr_,114497.500000,1.134657,149.701563
Rosemarie_Stack_,130504.666667,0.807800,131.679117
Roy_Jones_Jr_,102263.666667,0.572747,157.737734
Roy_Moore_,132002.000000,0.600952,139.009207
Roy_Williams_,84595.666667,0.495145,142.716562
Ruben_Studdard_,0.000000,0.722915,164.163645
Rubens_Barrichello_,113614.000000,0.688220,157.294609
Rudolph_Giuliani_,126984.000000,0.541900,124.144476
Rupert_Grint_,157051.000000,0.604754,55.739553
Rupert_Murdoch_,101393.000000,0.629287,107.523502
Russell_Coutts_,62121.333333,0.527807,140.811186
Russell_Crowe_,101151.500000,0.495916,97.791407
Russell_Simmons_,132879.000000,0.922363,145.832647
Ruth_Dreifuss_,139422.000000,0.999362,124.489578
Ruth_Harlow_,118391.000000,1.095869,140.366108
S_Jayakumar_,123537.000000,1.232274,151.387114
Saburo_Kawabuchi_,115798.000000,0.831210,102.827227
Sachiko_Yamada_,136940.000000,0.879277,112.675785
Saddam_Hussein_,66326.500000,0.856067,139.885605
Sadie_Frost_,89745.000000,0.907858,105.990536
Saeb_Erekat_,109983.000000,0.777763,129.144823
Sally_Field_,50139.000000,0.775828,113.408632
Sally_Kirkland_,157050.000000,0.475317,134.474466
Sally_Ride_,98409.000000,1.038057,106.486753
Salma_Hayek_,163916.000000,0.632760,103.357496
Salman_Rushdie_,106674.333333,0.784468,128.058214
Sam_Bith_,144921.000000,0.660977,120.822676
Sam_Mendes_,132055.000000,0.703663,133.870111
Sam_Torrance_,89460.000000,0.791671,166.864054
Samira_Makhmalbaf_,125726.000000,0.733512,100.465454
Sammy_Sosa_,147164.333333,0.673934,164.983358
Samuel_Waksal_,145765.000000,0.663906,150.018669
Sandra_Bullock_,151840.500000,0.668755,114.413866
Saparmurat_Niyazov_,195460.000000,0.774033,114.803022
Sarah_Hughes_,54375.500000,0.514340,166.680582
Sarah_Jessica_Parker_,84424.000000,0.670149,93.399744
Sarah_Michelle_Gellar_,115969.000000,0.701159,107.662182
Scott_McClellan_,119225.000000,0.591772,134.245493
Scott_McNealy_,141867.000000,0.659911,130.194561
Scott_Peterson_,101952.333333,0.587208,147.724031
Scott_Ritter_,85341.500000,0.452324,129.185408
Scott_Rudin_,127620.000000,0.570828,121.650280
Scott_Sullivan_,92393.666667,0.622224,119.376287
Scott_Wolf_,140077.666667,0.537766,92.124784
Sean_Astin_,131533.000000,0.530728,127.285221
Sean_Hayes_,122473.000000,1.049642,115.139679
Sean_OKeefe_,92934.000000,0.596004,138.244062
Sean_Patrick_OMalley_,129948.000000,0.810960,122.477869
Sean_Penn_,103884.333333,0.570890,121.550695
Sebastian_Saja_,93445.000000,0.564162,174.273438
Sebastien_Grosjean_,60898.000000,0.688356,141.965008
Sepp_Blatter_,89746.000000,0.687835,150.912554
Serena_Williams_,90789.000000,0.565818,145.217823
Sergei_Ivanov_,96763.500000,0.464418,114.808140
Sergey_Lavrov_,102044.000000,0.656680,135.791479
Sergio_Garcia_,97543.857143,0.515635,138.754328
Sergio_Vieira_De_Mello_,91191.400000,0.364825,125.265066
Shane_Mosley_,116443.333333,0.685281,181.576220
Shane_Warne_,123218.800000,0.678230,157.705780
Shannon_OBrien_,106731.500000,0.706578,116.993502
Sharon_Davis_,101376.000000,0.934834,120.326649
Sharon_Frey_,100971.000000,0.946248,120.959013
Sharon_Osbourne_,158468.000000,0.716652,131.547907
Sharon_Stone_,152832.333333,0.800663,162.384243
Shaukat_Aziz_,88301.200000,0.494708,127.459307
Shaul_Mofaz_,126548.000000,0.664903,125.171618
Sheila_Copps_,147055.000000,0.599334,127.874386
Sheila_Fraser_,168073.000000,0.524047,96.060814
Sheila_Wellstone_,117647.666667,0.685432,129.756535
Sheryl_Crow_,132680.500000,0.758639,143.723480
Shia_LaBeouf_,0.000000,0.812608,121.076530
Shimon_Peres_,123514.000000,0.517748,131.684612
Sila_Calderon_,175574.000000,0.894722,103.899115
Silvan_Shalom_,110321.600000,0.509229,114.016331
Silvia_Farina_Elia_,95007.200000,0.372432,124.265770
Silvio_Berlusconi_,72188.500000,0.415330,141.440424
Silvio_Fernandez_,123756.250000,0.722011,145.319298
Simon_Cowell_,130038.000000,0.630298,105.063396
Slobodan_Milosevic_,97370.666667,0.544492,106.362701
Sonia_Gandhi_,75217.666667,0.477009,135.664984
Sophia_Loren_,125221.000000,0.758786,113.287975
Sourav_Ganguly_,123776.000000,0.617986,184.094515
Spencer_Abraham_,67680.000000,0.777053,105.241701
Stacy_Dragila_,159705.500000,0.565159,121.355194
Stan_Heath_,142173.000000,0.601808,161.097651
Stanley_McChrystal_,100271.333333,0.495167,115.572884
Stanley_Tong_,176605.000000,0.910714,82.532551
Stefano_Accorsi_,124213.500000,0.772829,126.612289
Steffi_Graf_,110946.500000,0.773098,165.986036
Stellan_Skarsgard_,106777.500000,0.655844,105.840002
Stephen_Ambrose_,72522.000000,0.509714,125.389423
Stephen_Daldry_,130604.500000,0.588655,128.220474
Stephen_Friedman_,104984.000000,0.626211,114.390705
Steve_Backley_,111229.666667,0.433612,172.547352
Steve_Ballmer_,120917.000000,0.687101,89.354527
Steve_Lavin_,96775.000000,0.848274,125.044132
Steve_Mariucci_,98942.000000,0.665034,145.669596
Steve_Nash_,108285.500000,0.460671,141.526930
Steve_Park_,123563.666667,0.569034,130.642143
Steve_Spurrier_,77712.000000,0.614119,151.274666
Steve_Waugh_,150133.000000,0.631067,78.002855
Steven_Hatfill_,109555.333333,0.454567,94.250645
Steven_Seagal_,125338.000000,0.918926,92.944090
Steven_Spielberg_,89776.000000,0.873766,96.984379
Stockard_Channing_,131803.000000,0.918364,134.138567
Strom_Thurmond_,121892.000000,0.774002,103.117174
Sue_Wicks_,105649.500000,0.667133,129.354794
Surakait_Sathirathai_,131059.000000,0.677302,98.739946
Susan_Collins_,156491.000000,1.190378,142.182047
Susan_Sarandon_,94752.500000,0.925785,144.623995
Susie_Castillo_,150132.000000,0.482314,150.854036
Susilo_Bambang_Yudhoyono_,159948.000000,0.779023,155.390018
Suzanne_Gaudet_,174562.000000,0.763437,107.636303
Svetlana_Koroleva_,141649.000000,0.538016,99.102110
Sylvester_Stallone_,78932.250000,0.556064,121.500227
Taha_Yassin_Ramadan_,161354.000000,0.645292,146.353609
Takashi_Sorimachi_,154495.500000,0.632020,129.147438
Tamara_Brooks_,95656.666667,1.146039,151.917870
Tammy_Lynn_Michaels_,106355.000000,0.673929,116.076401
Tang_Jiaxuan_,156642.000000,0.838901,115.552422
Tariq_Aziz_,138031.000000,0.785131,131.673197
Tassos_Papadopoulos_,134947.000000,0.984771,137.545364
Taufik_Hidayat_,124881.000000,0.703501,142.033436
Ted_Maher_,0.000000,0.691202,90.899570
Terje_Roed-Larsen_,125354.000000,0.543970,138.230452
Terrell_Suggs_,127890.000000,0.592251,180.450802
Terry_McAuliffe_,77974.333333,0.640727,131.688524
Terry_Stotts_,102228.000000,0.802426,126.200109
Thabo_Mbeki_,136526.000000,0.638138,159.458246
Thaksin_Shinawatra_,119307.500000,0.653994,65.201315
Theo_Epstein_,91047.000000,0.911008,159.061356
Theodore_Tweed_Roosevelt_,96136.000000,0.827192,115.035143
