Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,126317.000000,0.952688,125.605253
George_Brumley_,115090.000000,1.077346,133.092989
George_Clooney_,126391.000000,0.742024,83.091753
George_Foreman_,117798.000000,0.728724,169.280075
George_Galloway_,156363.000000,0.858724,136.611708
George_HW_Bush_,111475.333333,1.107955,150.896708
George_Karl_,94250.500000,0.774625,113.078279
George_Lopez_,124717.000000,0.813502,129.444393
George_P_Bush_,115132.000000,1.093146,103.470520
George_Papandreou_,128630.000000,0.688806,149.629015
George_Pataki_,106663.333333,0.965643,124.651205
George_Robertson_,134788.000000,0.987406,83.031099
George_Roy_Hill_,119017.000000,0.942492,105.036034
George_Ryan_,145563.000000,1.029633,91.425491
George_Tenet_,136835.666667,0.983782,146.790216
George_Voinovich_,108670.750000,0.641184,152.376831
George_W_Bush_,97269.000000,0.744955,128.690832
Georgi_Parvanov_,108785.600000,0.678074,133.491226
Geraldine_Chaplin_,120050.000000,1.051943,138.791447
Gerard_Depardieu_,77960.000000,0.910665,125.456104
Gerardo_Gambala_,0.000000,0.909710,136.572010
Gerhard_Schroeder_,143051.000000,0.978766,106.063126
Gerry_Adams_,110504.000000,0.555430,140.193741
Gerry_Parsky_,87214.500000,0.752235,148.103884
Gian_Marco_,176516.000000,0.604988,137.403534
Gianna_Angelopoulos-Daskalaki_,89341.000000,0.691853,114.791197
Gil_de_Ferran_,105769.333333,0.995880,170.769033
Gilberto_Rodriguez_Orejuela_,148875.000000,1.127671,148.937395
Gillian_Anderson_,103473.666667,0.846376,88.732121
Gisele_Bundchen_,114884.000000,0.900449,161.801086
Giuseppe_Gibilisco_,106930.500000,0.835608,110.399712
Glafcos_Clerides_,154226.500000,0.729046,123.667418
Gloria_Allred_,140625.000000,0.933140,111.501913
Gloria_Macapagal_Arroyo_,109060.000000,0.668720,121.000235
Gloria_Trevi_,113914.000000,1.150250,129.506966
Goh_Kun_,147475.000000,1.134265,98.221096
Goldie_Hawn_,113183.500000,0.786119,106.207693
Gonzalo_Sanchez_de_Lozada_,92636.000000,0.964592,84.655266
Gordon_Brown_,94327.500000,0.914614,115.630713
Gordon_Campbell_,147470.000000,0.636707,110.862215
Grady_Irvin_Jr_,106442.000000,0.656844,167.613525
Grant_Hackett_,93013.000000,1.073930,132.937742
Gray_Davis_,129682.333333,0.719986,121.450853
Greg_Gilbert_,0.000000,0.660324,113.756140
Greg_Ostertag_,112835.500000,0.638730,102.971130
Greg_Owen_,163364.000000,0.745278,115.122259
Greg_Rusedski_,127474.000000,0.885560,147.625088
Gregg_Popovich_,100395.500000,0.846020,149.605961
Gregory_Geoffroy_,113728.000000,0.940260,140.060093
Gregory_Hines_,157472.500000,1.042080,152.025885
Gro_Harlem_Brundtland_,121785.000000,0.533215,100.465878
Guido_Westerwelle_,194559.000000,0.963350,97.732010
Guillaume_Soro_,156034.000000,0.857661,194.261541
Guillermo_Canas_,122788.000000,1.098327,128.239082
Guillermo_Coria_,84087.000000,1.099601,180.225697
Guillermo_Ortiz_,108454.000000,1.015488,160.851963
Gunter_Pleuger_,157570.000000,0.952845,129.745176
Gus_Van_Sant_,121905.000000,0.655062,112.562769
Gustavo_Kuerten_,131051.250000,0.863919,128.506191
Guy_Hemmings_,107431.000000,0.553661,118.721556
Guy_Ritchie_,154164.666667,0.728073,124.971680
Gwendal_Peizerat_,95008.750000,0.695576,140.714510
Gwyneth_Paltrow_,136228.000000,0.781288,88.783714
Habib_Rizieq_,91288.500000,0.870777,155.969790
Hal_Gehman_,120745.500000,0.683848,142.157862
Hal_Sutton_,0.000000,1.093872,142.154701
Halle_Berry_,107583.000000,0.847998,116.764662
Hamid_Karzai_,109554.500000,0.592219,145.453144
Hamzah_Haz_,93651.000000,0.892503,117.021782
Hanan_Ashrawi_,216059.000000,0.757802,105.074556
Hannah_Stockbauer_,107511.000000,0.767523,134.940632
Hans_Blix_,155575.666667,1.032144,108.999426
Hans_Eichel_,126516.500000,0.673694,125.643755
Harbhajan_Singh_,118413.666667,0.680657,163.862822
Harrison_Ford_,73295.428571,0.550569,99.869841
Harry_Belafonte_,143997.000000,0.859407,174.800961
Harry_Kalas_,90374.000000,0.480393,143.651348
Harry_Schmidt_,123538.000000,0.931794,110.125799
Harvey_Weinstein_,152456.500000,0.945064,96.282742
Hashim_Thaci_,106781.333333,0.640314,137.504160
Hassan_Nasrallah_,115677.000000,0.615759,153.534859
Hassan_Wirajuda_,107316.333333,0.966489,108.120739
Hayley_Tullett_,90428.000000,0.833769,150.687624
Heath_Ledger_,152644.000000,0.660390,77.940685
Heather_Mills_,117517.000000,0.661429,88.406057
Hector_Babenco_,112647.000000,0.784174,135.128098
Hee-Won_Han_,113346.000000,0.988855,152.530621
Heidi_Fleiss_,141692.000000,0.925538,174.373650
Heidi_Klum_,147128.000000,0.943234,126.767790
Heinz_Feldmann_,106775.666667,0.832123,134.068821
Heizo_Takenaka_,125047.000000,0.792319,107.584181
Helen_Clark_,113750.000000,0.837723,122.910707
Henrique_Meirelles_,132147.666667,0.992030,125.346062
Herb_Sendek_,126455.000000,0.903297,132.820715
Hermann_Maier_,99667.333333,0.958693,139.247644
Herta_Daeubler-Gmelin_,89441.000000,0.706940,81.012779
Hichiro_Naemura_,123070.000000,1.099721,131.987291
Hideki_Matsui_,87254.000000,1.058029,135.434631
Hilary_Duff_,124546.000000,0.723812,132.698761
Hillary_Clinton_,78274.000000,0.703718,70.291826
Hilmi_Ozkok_,0.000000,0.983221,104.391481
Hipolito_Mejia_,140480.500000,0.560817,160.045647
Hisao_Oguchi_,103248.000000,0.572507,135.418955
Hitomi_Soga_,157658.000000,1.036208,111.358103
Holly_Hunter_,114378.500000,1.048646,123.214630
Hootie_Johnson_,152025.000000,1.183290,122.626463
Horst_Koehler_,110654.000000,1.077919,122.937857
Hosni_Mubarak_,114772.333333,0.803757,127.175846
Howard_Dean_,135708.000000,0.770528,122.139181
Howard_Schultz_,77508.000000,0.654909,144.350790
Howard_Smith_,119084.333333,0.678217,132.591595
Hu_Jintao_,86430.000000,0.962197,97.790236
Hugh_Grant_,125611.000000,0.764528,123.332392
Hugo_Chavez_,111734.333333,0.718846,128.139153
Hun_Sen_,149611.500000,0.878316,137.790785
Iain_Duncan_Smith_,76517.600000,0.576789,143.630941
Ian_McKellen_,143704.000000,1.072209,117.538273
Ian_Thorpe_,112635.333333,0.825211,93.952930
Iban_Mayo_,80572.000000,0.691124,130.870968
Ibrahim_Jaafari_,85528.000000,0.577272,149.764986
Igor_Ivanov_,136904.000000,0.953918,106.065536
Ilan_Ramon_,149244.500000,0.937046,121.640669
Imad_Moustapha_,78786.500000,0.714849,146.187410
Inam-ul-Haq_,141576.000000,0.623086,88.060133
Inocencio_Arias_,110660.000000,0.796664,138.154930
Intisar_Ajouri_,114950.000000,0.933712,145.816971
Isabella_Rossellini_,99158.000000,1.049915,97.552265
Isabelle_Huppert_,114217.000000,0.840517,131.578402
Isaiah_Washington_,0.000000,0.936960,129.717018
Ishaq_Shahryar_,128294.000000,0.752688,119.107046
Ismail_Merchant_,111000.500000,0.937859,146.472330
Iva_Majoli_,142131.666667,0.865501,154.908014
JJ_Redick_,163433.000000,0.966547,156.115952
JK_Rowling_,79894.333333,0.912844,146.558554
Jack_Grubman_,143118.000000,0.869438,125.558971
Jack_Nicholson_,146280.750000,0.927080,138.740925
Jack_Straw_,89975.000000,0.853685,122.597727
Jackie_Chan_,100386.000000,0.835032,142.908546
Jacqueline_Obradors_,143285.500000,0.953714,113.656874
Jacques_Chirac_,121340.500000,0.813659,144.165224
Jacques_Rogge_,104299.500000,0.894360,130.954155
Jada_Pinkett_Smith_,92843.000000,1.085904,148.215086
Jake_Gyllenhaal_,82226.000000,1.086681,107.412033
James_Blake_,108175.000000,0.893966,116.012321
James_Butts_,125705.500000,0.767049,127.100189
James_Caan_,128943.000000,0.720672,100.531137
James_Cameron_,130316.000000,1.192609,151.077414
James_Cunningham_,125457.000000,0.589375,112.277149
James_Franco_,49874.000000,0.797232,96.954899
James_Gandolfini_,113885.000000,0.744076,161.101727
James_Ivory_,119961.000000,1.045286,113.319452
James_Jones_,110530.666667,0.809416,112.230896
James_Kelly_,145791.000000,0.861308,87.320787
James_Kopp_,163019.500000,0.716702,111.727228
James_Maguire_,76809.500000,0.670543,115.857595
James_McGreevey_,167860.000000,1.070372,155.363224
James_Morris_,75335.500000,0.675988,115.688034
James_Parker_,142045.500000,1.017213,142.560249
James_Schultz_,123451.000000,0.587119,118.272615
James_Smith_,116966.000000,1.085042,92.284988
James_Traficant_,121034.000000,0.598708,143.522717
James_Wolfensohn_,125660.000000,0.669780,118.992195
Jamie_Villafane_,117563.000000,0.739095,102.354879
Jamling_Norgay_,158244.000000,0.652686,118.762444
Jan-Michael_Gambill_,117280.000000,0.532543,133.482784
Jan_Ullrich_,163788.000000,0.754574,93.190832
Jane_Fonda_,116647.000000,1.127845,157.103542
Jane_Kaczmarek_,101197.250000,0.968744,161.940517
Jane_Pauley_,162205.000000,0.802772,87.968426
Janet_Napolitano_,118524.000000,0.832116,141.071135
Janet_Thorpe_,117064.166667,0.712034,123.766859
Janica_Kostelic_,132197.500000,1.016221,142.274719
Jason_Alexander_,90404.750000,0.441774,121.305462
Jason_Jennings_,145229.333333,1.001729,129.163473
Jason_Kidd_,133233.666667,0.783464,122.383167
Jason_Lezak_,95417.400000,0.906189,136.914803
Javier_Solana_,156724.000000,0.785295,133.786098
Javier_Weber_,131319.000000,0.799055,167.713577
Jay_Garner_,119165.000000,0.703126,129.262451
Jay_Leno_,138385.000000,0.869460,138.035408
Jay_Rasulo_,103732.500000,0.736361,134.480158
Jayson_Williams_,132761.250000,0.882836,125.372766
Jean-Claude_Braquet_,116238.000000,0.854928,140.249701
Jean-Claude_Juncker_,161183.000000,0.607424,121.875980
Jean-Claude_Trichet_,85330.000000,0.506245,115.999195
Jean-David_Levitte_,96210.500000,0.872960,140.730505
Jean-Francois_Pontal_,135928.000000,0.834465,107.009182
Jean-Marc_de_La_Sabliere_,124393.000000,0.992359,123.003014
Jean-Pierre_Raffarin_,151027.000000,0.963704,132.658091
Jean-Sebastien_Giguere_,167229.000000,0.862200,93.824093
Jean_Brumley_,175193.000000,1.105459,137.260574
Jean_Carnahan_,114708.000000,0.889337,109.450527
Jean_Charest_,141693.000000,0.736544,115.285007
Jean_Chretien_,149150.500000,0.858109,123.751507
Jeanne_Moreau_,95611.500000,0.642620,126.299442
Jeb_Bush_,138225.000000,0.815191,128.134880
Jeff_Van_Gundy_,109401.000000,0.631968,131.064091
Jefferson_Perez_,137494.000000,0.957197,156.123451
Jeffrey_Archer_,105930.333333,0.614593,109.212898
Jeffrey_Immelt_,134950.500000,0.847130,159.472059
Jeffrey_Jones_,156442.000000,0.742774,125.559452
Jeffrey_Scott_Postell_,139716.500000,1.020288,142.690622
Jelena_Dokic_,99204.000000,0.968695,148.828371
Jennifer_Aniston_,98793.000000,1.047637,150.300325
Jennifer_Capriati_,93166.000000,0.826512,128.801790
Jennifer_Connelly_,97548.000000,0.926629,105.487879
Jennifer_Garner_,94266.000000,0.781568,130.258728
Jennifer_Keller_,122033.333333,0.772878,100.155140
Jennifer_Lopez_,109559.000000,0.873861,147.921745
Jennifer_Reilly_,76124.200000,0.658445,125.162962
Jennifer_Rodriguez_,145238.000000,0.834564,120.305754
Jennifer_Thompson_,125707.000000,0.793948,123.707716
Jeong_Se-hyun_,100503.000000,0.640389,140.220215
Jeremy_Greenstock_,85291.000000,0.856099,129.872616
Jeremy_Shockey_,136129.000000,1.022010,112.381447
Jerry_Falwell_,123796.000000,0.855110,96.144861
Jerry_Regier_,125227.500000,0.914940,104.983759
Jerry_Springer_,117048.000000,1.009276,119.492853
Jesse_Harris_,131166.000000,1.008520,129.832123
Jesse_Jackson_,138886.000000,0.565934,112.947744
Jesse_James_Leija_,157982.000000,1.145114,142.336212
Jesse_Ventura_,0.000000,0.691230,149.441530
Jessica_Alba_,57943.000000,1.037900,96.408981
Jessica_Lange_,118129.000000,0.824112,132.578186
Jessica_Lynch_,148160.000000,1.014774,136.989326
Jia_Qinglin_,110843.333333,0.771562,112.103527
Jiang_Zemin_,145649.000000,0.972998,128.434156
Jim_Carrey_,113262.250000,1.004558,117.941219
Jim_Edmonds_,135178.000000,1.079001,140.711966
Jim_Furyk_,108424.000000,1.011502,154.485739
Jim_Hahn_,134951.000000,0.694671,126.080112
Jim_Harrick_,55353.000000,0.407406,135.141287
Jim_OBrien_,92391.285714,0.748641,158.600887
Jim_Tressel_,165296.000000,1.076920,123.478046
Jimmy_Carter_,120596.000000,0.714938,128.262077
Jimmy_Kimmel_,94528.000000,0.809018,105.111998
Jiri_Novak_,142097.000000,0.907254,140.892279
Jo_Dee_Messina_,101565.000000,0.807835,156.074287
Joan_Claybrook_,125410.800000,0.930021,118.460295
Joan_Laporta_,101723.000000,0.915276,144.158363
Job_Cohen_,145233.500000,1.059435,132.334450
Jodie_Foster_,129320.000000,0.788628,123.686001
Joe_Calzaghe_,121939.333333,0.546522,180.892603
Joe_Dumars_,90305.500000,0.837250,157.416651
Joe_Gatti_,125694.000000,0.689887,153.055449
Joe_Lieberman_,144684.500000,0.609907,129.793091
Joe_Mantello_,138993.000000,0.654963,142.372349
Joe_Nichols_,111559.000000,1.000886,147.791655
Joe_Torre_,98187.714286,0.692417,126.021507
Joerg_Haider_,119686.000000,1.105340,111.335777
John_Abizaid_,128342.500000,0.843238,128.190577
John_Allen_Muhammad_,80426.000000,0.842989,175.999086
John_Ashcroft_,178307.000000,1.069684,124.625938
John_Banko_,110680.000000,0.833742,135.233564
John_Blaney_,107622.333333,0.797748,100.467411
John_Bolton_,143580.000000,0.963797,113.694548
John_Brady_,108392.200000,0.736302,163.192440
John_Cusack_,146645.666667,0.932822,131.254076
John_Edwards_,110385.000000,0.842654,131.023842
John_F_Kennedy_Jr_,140078.000000,0.980887,81.078684
John_Garamendi_,110558.000000,0.699888,119.352936
John_Howard_,125394.333333,0.784969,105.556438
John_Jumper_,137002.000000,0.996938,143.064985
John_Kerry_,100939.500000,0.988038,118.430197
John_Malkovich_,126962.000000,0.958085,162.693754
John_Manley_,116681.500000,0.865546,110.212172
John_Mayer_,138946.000000,0.983310,117.437523
John_McCain_,132740.000000,0.530248,100.570530
John_McCallum_,117261.000000,0.810736,125.152035
John_McCormack_,102654.500000,0.854037,110.698322
John_McEnroe_,107295.600000,0.535793,139.914680
John_Negroponte_,148927.000000,0.862942,132.176611
John_Paul_II_,114105.500000,0.845634,133.672682
John_Reid_,104613.000000,0.590386,117.284855
John_Reilly_,100764.666667,0.563428,107.050549
John_Rigas_,125493.666667,1.078510,127.418470
John_Rosa_,130390.000000,0.746348,149.217314
John_Rowland_,112846.500000,0.589539,95.002653
John_Ruiz_,83458.250000,0.570019,120.599871
John_Snow_,144031.000000,0.890711,176.923086
John_Spencer_,135985.000000,0.755383,146.918718
John_Stallworth_,129515.500000,0.654845,162.011497
John_Stockton_,142903.000000,0.680036,130.315298
John_Swofford_,107094.500000,1.051936,118.109930
John_Taylor_,114291.666667,0.909834,96.504059
John_Timoney_,101296.750000,0.880305,114.015717
John_Travolta_,122542.000000,0.937389,124.763618
John_Walsh_,126296.250000,0.877823,114.288546
John_Warner_,122974.000000,0.777163,116.101734
John_Wolf_,151688.000000,0.880061,96.244604
Johnny_Carson_,128196.000000,1.111381,97.715317
Johnny_Depp_,135519.666667,0.900818,142.888477
Johnny_Tapia_,89447.000000,0.816360,108.949249
Johnny_Unitas_,144082.000000,1.036420,104.289097
Johnson_Panjaitan_,132457.000000,0.815593,130.606222
Jolanta_Kwasniewski_,88573.857143,0.596202,118.363359
Jon_Corzine_,77745.000000,0.723849,158.174988
Jon_Gruden_,116441.000000,0.761805,146.854696
Jon_Voight_,123347.333333,1.000645,106.481180
Jonathan_Edwards_,99279.500000,0.535078,153.057058
Jonathan_Mostow_,112493.000000,0.581829,117.962107
Jong_Thae_Hwa_,105275.500000,1.009319,175.569803
Jong_Wook_Lee_,133756.000000,1.085235,117.686871
Jorge_Arce_,0.000000,0.762931,129.759377
Jorge_Batlle_,127617.000000,0.981196,138.676195
Jorge_Castaneda_,94769.000000,0.468265,104.065098
Jorge_Rodolfo_Canicoba_Corral_,117544.666667,1.023684,102.496122
Jorge_Valdano_,162655.000000,0.845209,110.770947
Joschka_Fischer_,142563.000000,0.813639,105.905258
Jose_Canseco_,125526.000000,0.861280,126.164541
Jose_Dirceu_,117632.000000,0.596660,135.602760
Jose_Manuel_Durao_Barroso_,159497.000000,0.940726,100.891012
Jose_Maria_Aznar_,114451.500000,0.766983,139.088167
Jose_Mourinho_,144944.000000,0.869955,135.718315
Jose_Sarney_,93751.666667,0.633523,121.844189
Jose_Serra_,140177.333333,0.793924,159.077602
Jose_Theodore_,141533.500000,0.765072,119.636908
Jose_Viegas_Filho_,159368.000000,0.702572,125.373520
Joseph_Biden_,158263.000000,0.940293,130.152006
Joseph_Blatter_,147442.000000,0.833035,96.513878
Joseph_Deiss_,133218.666667,0.901503,151.955425
Joseph_Estrada_,158057.000000,0.852056,134.240124
Joseph_Ralston_,0.000000,1.112243,124.514788
Juan_Carlos_Ferrero_,123673.000000,0.557209,153.278105
Juan_Ignacio_Chela_,130004.333333,0.942464,155.911934
Juan_Manuel_Marquez_,113551.000000,0.964671,115.406479
Juan_Pablo_Montoya_,127688.500000,0.744927,134.553894
Juan_Valencia_Osorio_,133302.000000,0.866789,150.448208
Juanes_,105365.500000,0.961489,129.219593
Jude_Law_,0.000000,0.635624,105.001390
Judi_Dench_,103499.000000,0.778809,105.871487
Judy_Genshaft_,131489.500000,1.018459,136.893648
Juergen_Peters_,114586.000000,0.617749,159.918051
Julia_Tymoshenko_,105343.000000,1.014805,77.503599
Julianna_Margulies_,0.000000,0.937615,97.454107
Julianne_Moore_,131745.500000,0.819929,127.550850
Julie_Gerberding_,144282.000000,0.677669,133.464226
Julie_Taymor_,174656.000000,1.035767,117.380396
Julio_Iglesias_Jr_,118435.500000,0.799252,71.464024
Junichiro_Koizumi_,130094.000000,0.765854,99.654030
Justin_Gatlin_,127390.500000,0.710845,174.662252
Justin_Guarini_,100920.000000,0.900127,120.479431
Justin_Leonard_,138825.500000,0.830596,127.781712
Justin_Timberlake_,142048.000000,0.563877,110.320337
Justine_Henin_,105630.000000,0.745453,108.858845
Justine_Pasek_,108088.000000,1.042413,120.512444
Kalpana_Chawla_,139834.000000,0.834258,123.138750
Kamal_Kharrazi_,111228.000000,0.794065,126.430222
Karen_Mok_,104842.500000,0.727094,126.596527
Karin_Stoiber_,106069.400000,0.494289,155.610353
Kate_Capshaw_,118120.750000,1.003068,94.395023
Kate_Hudson_,75291.000000,0.648039,130.454416
Kate_Winslet_,150136.500000,0.771311,87.227537
Katherine_Harris_,144840.500000,0.707099,126.718731
Kathleen_Glynn_,157339.000000,0.763074,122.896421
Kathleen_Kennedy_Townsend_,120874.000000,0.878835,118.937536
Kathryn_Bigelow_,151536.500000,1.001515,94.703775
Kathy_Winters_,111834.500000,1.037194,99.980406
Katie_Harman_,104024.000000,0.970522,83.038576
Keanu_Reeves_,182813.000000,0.900273,149.435709
Keira_Knightley_,111778.000000,0.709928,115.331917
Keith_Bogans_,114242.500000,0.792349,134.447811
Kelli_White_,94024.000000,0.834550,166.282345
Kelly_Clarkson_,100050.500000,0.732359,128.900633
Kelvin_Sampson_,119822.000000,0.807511,153.551954
Kemal_Dervis_,95818.333333,0.555139,129.729395
Ken_Macha_,109417.333333,0.782057,133.475492
Ken_Watanabe_,113590.000000,0.705000,96.380737
Kenneth_Bowersox_,115081.000000,0.815233,134.891605
Kenneth_Branagh_,115910.500000,0.973890,85.720036
Kenneth_Evans_,131641.500000,0.696112,114.695978
Kent_Rominger_,114143.166667,0.509363,129.114124
Kevin_Costner_,137093.000000,0.632697,134.071648
Kevin_Spacey_,123172.333333,0.781548,112.903328
Kevin_Stallings_,95340.333333,0.655772,145.545700
Kieran_Prendergast_,89958.500000,0.523182,146.161268
Kifah_Ajouri_,0.000000,0.813943,165.759846
Kiki_Vandeweghe_,74627.000000,0.722688,115.204168
Kim_Clijsters_,103218.000000,0.942605,93.057522
Kim_Dae-jung_,118936.000000,0.841582,100.507238
Kim_Jin-sun_,133377.000000,0.781510,136.581917
Kim_Jong-Il_,128507.000000,0.763554,97.926186
Kim_Ryong-sung_,88060.000000,0.513400,112.661697
Kim_Yong-il_,112696.000000,1.049122,119.492718
Kimi_Raikkonen_,93457.000000,0.820288,156.489943
King_Abdullah_II_,121246.000000,1.133758,101.235044
Kirk_Ferentz_,112365.000000,0.926683,153.919577
Kirk_Johnson_,130814.000000,1.015379,143.334146
Kjell_Magne_Bondevik_,80929.200000,0.577751,132.577494
Klaus_Zwickel_,121611.666667,1.050587,121.551928
Kobe_Bryant_,123616.666667,1.172899,169.278967
Kofi_Annan_,87768.000000,0.847755,147.378967
Kosuke_Kitajima_,95618.000000,0.680028,139.615131
Kristanna_Loken_,132553.000000,0.926931,97.950665
Kristen_Breitweiser_,113626.857143,0.952126,110.484154
Kristin_Davis_,144729.500000,0.673682,112.482571
Kurt_Busch_,119057.000000,1.037970,115.903555
Kurt_Russell_,129703.750000,0.721385,117.199299
Kurt_Warner_,98142.000000,0.716824,135.348000
Kwon_Yang-sook_,123481.500000,0.590209,98.319836
LK_Advani_,95902.000000,1.066846,117.874636
Laila_Ali_,124211.666667,0.943068,133.232647
Lana_Clarkson_,127384.000000,0.997747,81.352163
Lance_Armstrong_,132767.000000,0.659163,150.533207
Lance_Bass_,143706.000000,0.630705,113.613140
Larry_Bowa_,94223.000000,0.752596,150.059002
Larry_Brown_,92163.000000,0.973472,149.310856
Larry_Coker_,125615.000000,0.620704,129.409937
Larry_Ellison_,152816.000000,0.735379,144.883139
Larry_Johnson_,112309.000000,0.949723,128.789261
Larry_Lindsey_,109739.500000,0.497695,127.579529
Larry_Lucchino_,127739.000000,1.030169,137.126827
Larry_Thompson_,101603.000000,0.831889,169.098686
Lars_Von_Trier_,150296.000000,0.755847,91.504126
Latrell_Sprewell_,114380.000000,0.828507,165.339918
Laura_Bush_,95896.000000,0.793951,109.339821
Laura_Hernandez_,123691.000000,0.766994,125.870800
Laura_Linney_,117635.000000,0.908075,96.461710
Lauren_Hutton_,112272.500000,0.844522,112.671953
Lauren_Killian_,111462.333333,0.995316,127.810081
Laurent_Gbagbo_,100095.000000,0.848463,153.136974
Laurent_Jalabert_,0.000000,0.912912,167.742701
Lawrence_MacAulay_,125961.750000,0.794073,152.444792
LeAnn_Rimes_,129227.500000,0.728850,107.340546
LeBron_James_,83682.000000,0.669736,180.588863
Lea_Fastow_,110107.750000,0.683382,112.699068
Leander_Paes_,100905.500000,0.581708,164.398632
Lech_Walesa_,127944.666667,0.611762,85.668737
Lee_Hoi-chang_,91875.000000,0.960263,100.367302
Lee_Jun_,158247.000000,0.825849,88.868500
Lee_Soo-hyuck_,103670.000000,1.050866,159.837877
Lee_Tae-sik_,131631.500000,0.703194,92.484087
Leland_Chapman_,130023.000000,0.973448,169.176086
Len_Jenoff_,129037.500000,0.983801,130.625486
Lennox_Lewis_,128365.000000,0.656766,139.078358
Lenny_Wilkens_,147873.000000,0.870210,129.889961
Leon_LaPorte_,111699.000000,0.771554,107.705997
Leonard_Hamilton_,97499.500000,0.794861,149.498520
Leonardo_DiCaprio_,154315.000000,0.876485,122.225615
Leonid_Kuchma_,101859.000000,0.764731,114.937687
Lesley_McCulloch_,144330.500000,1.132423,133.653997
Leslie_Ann_Woodward_,114117.500000,0.833490,90.970917
Leslie_Caldwell_,124776.000000,1.036797,133.009083
Leslie_Moonves_,113072.000000,0.542507,96.248899
Leszek_Miller_,164032.000000,0.642637,96.006823
Li_Peng_,135516.333333,1.030261,140.454237
Li_Zhaoxing_,134472.000000,0.926155,125.506006
Liam_Neeson_,123793.500000,0.779677,134.693686
Lili_Taylor_,159332.000000,0.977270,108.444090
Lily_Tomlin_,136548.000000,1.120930,103.092346
Lim_Dong-won_,101796.000000,1.092234,114.418695
Lina_Krasnoroutskaya_,166941.000000,1.107958,170.403282
Lindsay_Benko_,0.000000,0.542815,137.877172
Lindsay_Davenport_,88294.400000,0.574262,157.956959
Lindsey_Graham_,112197.333333,0.583878,120.629000
Lino_Oviedo_,170462.000000,0.663402,117.231409
Lionel_Richie_,97003.800000,0.726764,158.417957
Lisa_Gottsegen_,121640.000000,0.922615,130.248487
Lisa_Ling_,162077.000000,0.966228,122.636051
Lisa_Marie_Presley_,121296.750000,0.963730,116.429199
Lisa_Raymond_,128747.000000,0.702268,141.132366
Liu_Mingkang_,135164.666667,0.861519,118.226078
Liza_Minnelli_,143660.000000,0.591929,124.305418
Lleyton_Hewitt_,127147.500000,0.796016,159.686844
Lloyd_Ward_,136880.500000,0.694535,134.280210
Lon_Kruger_,138820.000000,0.816394,153.201681
Lord_Hutton_,146401.250000,0.949903,119.506479
Lou_Piniella_,108087.000000,0.622966,152.768909
Luciano_Pavarotti_,94134.500000,0.788523,128.576731
Lucio_Gutierrez_,116400.000000,0.601280,153.692804
Lucy_Liu_,124264.000000,0.858817,117.299904
Ludivine_Sagnier_,151480.000000,0.981856,113.888311
Luis_Ernesto_Derbez_Bautista_,141475.500000,0.731876,139.535051
Luis_Figo_,132425.000000,0.845991,145.554390
Luis_Gonzalez_Macchi_,84477.000000,0.449185,134.880087
Luis_Horna_,116711.500000,0.779372,159.192694
Luiz_Felipe_Scolari_,122936.666667,0.787649,139.470640
Luiz_Inacio_Lula_da_Silva_,117218.000000,0.669071,134.240925
Luke_Walton_,97814.333333,0.840554,129.611696
Lyle_Vanclief_,136399.000000,0.936601,101.236166
Lynn_Abraham_,113989.000000,0.644920,112.280195
Lynn_Redgrave_,144767.000000,0.850217,118.695812
Lynne_Cheney_,120977.000000,1.018525,133.706696
Mack_Brown_,75944.666667,0.853918,100.158581
Madeleine_Albright_,123545.600000,0.895936,107.405972
Madonna_,148420.500000,0.790167,102.486977
Magdalena_Maleeva_,94452.000000,0.685341,147.944815
Maggie_Smith_,0.000000,0.779690,139.167677
Magui_Serna_,87962.000000,0.888243,153.636086
Mahathir_Mohamad_,97439.000000,0.789976,130.104712
Mahmoud_Abbas_,139276.000000,0.911884,156.899824
Makhdoom_Amin_Fahim_,134943.000000,0.730290,149.169445
Manfred_Stolpe_,125335.000000,0.855015,137.982750
Manuel_Poggiali_,119899.000000,0.908043,141.710720
Marat_Safin_,110219.500000,0.775387,147.069857
Marc-Andre_Fleury_,117855.000000,1.173670,120.047554
Marc_Grossman_,150400.500000,0.789874,99.850876
Marcelo_Ebrard_,155809.000000,1.101987,113.164986
Marcelo_Rios_,115561.200000,0.725952,148.986172
Marcelo_Salas_,113407.000000,0.806306,140.005375
Marco_Antonio_Barrera_,94306.250000,0.698957,115.569820
Marcus_Gronholm_,131470.000000,0.825236,79.814528
Margaret_Thatcher_,95294.500000,0.608665,55.861597
Maria_Luisa_Mendonca_,142729.000000,1.011097,104.963713
Maria_Shriver_,123478.000000,0.684945,129.712837
Maria_Soledad_Alvear_Valenzuela_,96551.000000,1.064864,93.727158
Mariah_Carey_,136691.000000,1.080691,116.012079
Mariana_Pollack_,0.000000,0.902300,137.695316
Mariangel_Ruiz_Torrealba_,91647.000000,0.823147,100.613663
Marie-Reine_Le_Gougne_,0.000000,0.953486,117.310942
Marieta_Chrousala_,123861.500000,0.884040,117.700573
Marilyn_Monroe_,109897.000000,0.773920,116.164793
Marina_Anissina_,106853.600000,0.637083,124.132866
Mario_Cipollini_,136435.000000,0.963734,156.185390
Mario_Dumont_,133305.500000,0.703860,103.919224
Mario_Kreutzberger_,0.000000,0.744780,137.949236
Marisa_Tomei_,83343.000000,0.984828,96.464447
