Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,122977.000000,0.921411,133.109989
George_Clooney_,170678.000000,0.944980,91.098356
George_Foreman_,141598.000000,0.774989,104.816509
George_Galloway_,157048.000000,0.931704,104.325224
George_HW_Bush_,136459.000000,0.711000,120.901287
George_Karl_,139877.000000,0.594954,113.121834
George_Lopez_,163277.000000,0.805099,129.463644
George_P_Bush_,146335.000000,0.765956,103.474054
George_Papandreou_,100222.000000,0.850268,163.645187
George_Pataki_,98866.000000,0.875101,124.673231
George_Robertson_,108036.000000,0.730937,133.954556
George_Roy_Hill_,139038.500000,0.761618,105.053425
George_Ryan_,152201.000000,0.742084,127.477629
George_Tenet_,185073.000000,0.732943,146.803270
George_Voinovich_,114817.000000,0.710570,152.391411
George_W_Bush_,120218.000000,0.701689,106.582006
Georgi_Parvanov_,82983.500000,0.678484,133.503603
Geraldine_Chaplin_,0.000000,1.056153,139.152899
Gerard_Depardieu_,0.000000,0.777382,139.689230
Gerardo_Gambala_,99353.333333,0.588749,136.595907
Gerhard_Schroeder_,143204.000000,0.901848,106.090822
Gerry_Adams_,133703.000000,0.568807,131.073957
Gerry_Parsky_,142306.000000,0.919199,148.121496
Gian_Marco_,100456.000000,0.882280,137.408554
Gianna_Angelopoulos-Daskalaki_,136042.000000,1.021911,114.796207
Gil_de_Ferran_,131763.000000,0.847666,168.757196
Gilberto_Rodriguez_Orejuela_,125726.000000,0.925362,138.829060
Gillian_Anderson_,0.000000,0.916661,69.071823
Gisele_Bundchen_,146892.000000,0.761109,161.807987
Giuseppe_Gibilisco_,104572.333333,0.690887,126.798084
Glafcos_Clerides_,130627.333333,0.816038,123.699026
Gloria_Allred_,130161.000000,0.739032,114.740843
Gloria_Macapagal_Arroyo_,150508.000000,0.829424,121.026581
Gloria_Trevi_,187929.000000,1.002279,121.568029
Goh_Kun_,0.000000,0.744532,89.706104
Goldie_Hawn_,107952.000000,0.759699,129.932329
Gonzalo_Sanchez_de_Lozada_,127591.000000,0.787504,137.799675
Goran_Persson_,0.000000,0.716865,122.199230
Gordon_Brown_,153173.000000,0.813279,115.653215
Gordon_Campbell_,115024.000000,0.620886,110.878435
Grady_Irvin_Jr_,0.000000,0.659285,167.617830
Grant_Hackett_,98378.000000,0.561471,123.697548
Gray_Davis_,126376.000000,0.822720,121.452658
Greg_Gilbert_,139474.000000,0.949471,142.667290
Greg_Ostertag_,145422.000000,0.648336,102.997253
Greg_Owen_,0.000000,0.799901,115.145687
Greg_Rusedski_,139575.000000,0.818029,147.639051
Gregg_Popovich_,115107.000000,0.664398,124.698311
Gregory_Geoffroy_,0.000000,0.685604,140.072672
Gregory_Hines_,148536.000000,0.802030,152.027365
Gro_Harlem_Brundtland_,0.000000,0.981382,91.699593
Guido_Westerwelle_,151868.000000,0.750056,97.753586
Guillaume_Soro_,156267.000000,0.686162,194.269838
Guillermo_Canas_,139660.333333,0.740098,128.254383
Guillermo_Coria_,92216.000000,0.604867,117.910992
Guillermo_Ortiz_,123773.000000,0.821987,160.858534
Gunter_Pleuger_,125206.000000,0.693229,136.654455
Gus_Van_Sant_,133123.000000,0.780632,112.575397
Gustavo_Kuerten_,138754.000000,0.647118,128.526243
Guy_Hemmings_,113557.000000,0.642398,130.835089
Guy_Ritchie_,150317.000000,0.783351,104.568466
Gwendal_Peizerat_,98998.000000,0.676237,112.377855
Gwyneth_Paltrow_,141003.000000,0.809450,88.800417
Habib_Rizieq_,135766.250000,0.671399,155.978266
Hal_Gehman_,136168.500000,0.905329,144.604918
Hal_Sutton_,159006.000000,0.532744,114.578257
Halle_Berry_,123623.000000,0.781656,116.785139
Hamid_Karzai_,114631.500000,0.761895,145.470226
Hamzah_Haz_,118039.000000,0.839412,122.578747
Hanan_Ashrawi_,0.000000,0.763379,124.235222
Hannah_Stockbauer_,114507.500000,0.575462,134.947222
Hans_Blix_,152859.000000,0.788657,109.001019
Hans_Eichel_,145672.000000,0.712462,74.552517
Harbhajan_Singh_,122444.333333,0.840886,163.867891
Harrison_Ford_,112570.000000,0.716052,99.891973
Harry_Belafonte_,156344.666667,0.823154,174.808659
Harry_Kalas_,153590.000000,0.647088,116.054661
Harry_Schmidt_,150493.000000,0.704507,100.955990
Harvey_Weinstein_,137884.000000,0.618912,158.777424
Hashim_Thaci_,95739.000000,0.901015,100.651632
Hassan_Nasrallah_,146809.000000,0.647522,153.548470
Hassan_Wirajuda_,0.000000,0.593158,108.125525
Hayley_Tullett_,139649.000000,0.738599,156.246826
Heath_Ledger_,128461.500000,0.893956,77.952669
Heather_Mills_,120258.500000,0.814403,85.114597
Hector_Babenco_,154129.000000,0.534293,135.161367
Hee-Won_Han_,145042.000000,0.693665,148.100906
Heidi_Fleiss_,118617.500000,0.833269,174.375938
Heidi_Klum_,124049.000000,0.606071,81.555870
Heinz_Feldmann_,142998.000000,0.716488,134.080107
Heizo_Takenaka_,113470.000000,0.904694,134.046864
Helen_Clark_,118975.750000,0.877748,131.401814
Henrique_Meirelles_,144153.000000,0.676162,125.349337
Herb_Sendek_,127372.000000,0.699903,139.946150
Hermann_Maier_,145279.000000,1.035201,139.262920
Herta_Daeubler-Gmelin_,114823.500000,0.806823,106.260904
Hichiro_Naemura_,144326.000000,0.766170,131.992689
Hideki_Matsui_,125312.000000,1.123595,135.444994
Hilary_Duff_,173702.000000,0.746026,132.712349
Hillary_Clinton_,100297.000000,0.760872,107.488985
Hilmi_Ozkok_,0.000000,0.657940,104.425716
Hipolito_Mejia_,107508.500000,0.792635,160.074087
Hisao_Oguchi_,89519.333333,0.910108,122.469934
Hitomi_Soga_,160037.000000,1.118581,111.392857
Holly_Hunter_,161871.000000,0.802818,132.962425
Hootie_Johnson_,104926.250000,0.816646,122.630835
Horst_Koehler_,104056.000000,0.834686,108.794600
Hosni_Mubarak_,118258.000000,0.790815,127.200710
Howard_Dean_,109359.250000,0.829380,131.359653
Howard_Schultz_,0.000000,0.853350,138.885908
Howard_Smith_,136072.000000,1.005287,143.500448
Hu_Jintao_,143416.000000,0.860839,114.353878
Hugh_Grant_,106565.500000,0.855707,121.221081
Hugo_Chavez_,136221.000000,0.601919,128.157906
Hun_Sen_,112571.500000,0.875027,120.120211
Iain_Duncan_Smith_,115229.000000,0.641967,143.643803
Ian_McKellen_,82548.000000,1.055332,100.090363
Ian_Thorpe_,86941.000000,0.643942,93.969980
Iban_Mayo_,128837.500000,0.821403,130.889448
Ibrahim_Jaafari_,124616.000000,0.682678,149.780407
Igor_Ivanov_,147914.000000,0.721848,106.090961
Ilan_Ramon_,0.000000,0.838435,130.802471
Imad_Moustapha_,123467.333333,0.653792,146.194885
Inam-ul-Haq_,97870.000000,0.922387,88.067600
Inocencio_Arias_,140003.250000,0.705791,138.173832
Intisar_Ajouri_,98539.000000,0.907019,136.462685
Isabella_Rossellini_,133973.500000,0.781980,139.628086
Isabelle_Huppert_,117502.000000,0.819690,131.591202
Isaiah_Washington_,130351.000000,0.832759,129.727930
Ishaq_Shahryar_,99261.800000,0.687157,100.212784
Ismail_Merchant_,132532.000000,0.837633,138.917828
Iva_Majoli_,95722.000000,0.953799,154.913960
JJ_Redick_,128556.000000,0.597731,156.125944
JK_Rowling_,136556.000000,0.693408,146.564575
Jack_Grubman_,0.000000,0.810647,144.971220
Jack_Nicholson_,117858.000000,0.655090,138.743826
Jack_Straw_,116516.000000,0.702358,122.616323
Jackie_Chan_,146447.000000,0.853196,109.256615
Jacqueline_Obradors_,151562.000000,0.784933,113.660011
Jacques_Chirac_,151613.000000,0.737625,144.174385
Jacques_Rogge_,128250.000000,0.669209,130.958363
Jada_Pinkett_Smith_,113562.000000,0.766427,148.238886
Jake_Gyllenhaal_,131237.000000,0.902281,114.412140
James_Blake_,141276.000000,0.682795,116.022158
James_Butts_,93224.000000,0.683353,136.389509
James_Caan_,151992.000000,0.933727,100.546013
James_Cameron_,168148.000000,0.871478,90.123077
James_Cunningham_,125811.000000,0.901371,112.284039
James_Franco_,150249.000000,0.860700,96.972784
James_Gandolfini_,149775.000000,0.774000,161.107918
James_Ivory_,142653.666667,0.747248,113.334091
James_Jones_,98186.000000,0.792098,112.241526
James_Kelly_,176771.000000,0.664129,95.822861
James_Kopp_,139705.500000,0.795734,111.740019
James_Maguire_,131080.000000,0.734547,115.877512
James_McGreevey_,129812.000000,0.733463,122.880939
James_Morris_,117231.500000,0.614837,115.696287
James_Parker_,126951.000000,0.661258,137.256516
James_Schultz_,143535.000000,0.577085,118.284801
James_Smith_,125191.000000,0.725925,96.454035
James_Traficant_,131184.500000,0.727095,143.533680
James_Wolfensohn_,119144.333333,0.772262,119.008879
Jamie_Villafane_,159893.000000,0.769115,102.370262
Jamling_Norgay_,120848.333333,0.775751,118.795416
Jan-Michael_Gambill_,115982.000000,0.852005,171.044664
Jan_Ullrich_,134513.000000,0.882050,93.210398
Jane_Fonda_,114697.500000,0.601702,136.782234
Jane_Kaczmarek_,118473.000000,0.764811,161.944759
Jane_Pauley_,130052.333333,0.919956,120.303795
Janet_Napolitano_,107513.000000,0.796642,134.242462
Janet_Thorpe_,90731.000000,0.712890,150.544643
Janica_Kostelic_,116777.000000,0.966439,124.893644
Jason_Alexander_,129156.500000,0.849243,92.850698
Jason_Jennings_,121102.000000,0.594358,129.170782
Jason_Kidd_,101186.000000,0.624192,122.386045
Jason_Lezak_,147019.000000,0.745636,136.927711
Javier_Solana_,116947.000000,0.650569,78.844538
Javier_Weber_,123837.000000,0.742115,151.724747
Jay_Garner_,119631.333333,0.830771,129.278780
Jay_Leno_,100416.000000,0.771526,138.042597
Jay_Rasulo_,0.000000,0.641336,128.935793
Jayson_Williams_,159872.000000,0.757625,125.385691
Jean-Claude_Braquet_,125395.000000,0.772622,87.168118
Jean-Claude_Juncker_,112941.000000,0.667399,136.017551
Jean-Claude_Trichet_,118601.000000,0.772865,116.026712
Jean-David_Levitte_,134706.500000,0.653286,140.741375
Jean-Francois_Pontal_,106065.250000,0.831649,106.305813
Jean-Marc_de_La_Sabliere_,107178.000000,0.777139,123.013597
Jean-Pierre_Raffarin_,141509.500000,0.889478,115.379829
Jean-Sebastien_Giguere_,0.000000,0.801639,144.988335
Jean_Brumley_,0.000000,0.801641,115.862692
Jean_Carnahan_,0.000000,0.796187,114.621567
Jean_Charest_,184375.000000,0.926520,115.326769
Jean_Chretien_,141648.000000,1.090094,123.771324
Jeanne_Moreau_,106244.500000,0.750131,126.319464
Jeb_Bush_,118508.000000,0.611982,88.287994
Jeff_Van_Gundy_,119167.000000,0.820625,131.074488
Jefferson_Perez_,120303.000000,0.785075,142.009882
Jeffrey_Archer_,154164.000000,0.652869,115.398146
Jeffrey_Immelt_,0.000000,0.642421,132.376936
Jeffrey_Jones_,148933.500000,0.663800,125.577583
Jeffrey_Scott_Postell_,0.000000,0.827803,145.401571
Jelena_Dokic_,146181.000000,0.782539,136.238947
Jennifer_Aniston_,137688.000000,0.899859,150.308222
Jennifer_Capriati_,136255.500000,0.958433,128.810476
Jennifer_Connelly_,103663.000000,0.724443,122.750298
Jennifer_Garner_,97538.500000,0.670580,130.263016
Jennifer_Keller_,140550.000000,0.691842,100.209141
Jennifer_Lopez_,156477.000000,0.681067,167.878256
Jennifer_Reilly_,95876.000000,0.718922,125.184566
Jennifer_Rodriguez_,136722.000000,0.814701,120.318537
Jennifer_Thompson_,110202.000000,0.983912,123.720425
Jeong_Se-hyun_,110150.666667,0.753009,96.324928
Jeremy_Greenstock_,116437.000000,1.022369,103.434155
Jeremy_Shockey_,129052.500000,0.853595,103.147982
Jerry_Falwell_,0.000000,0.786515,121.426146
Jerry_Regier_,123936.000000,0.674551,112.847942
Jerry_Springer_,117714.000000,0.820201,119.523815
Jesse_Harris_,144673.000000,0.837375,139.815220
Jesse_Jackson_,96669.000000,0.587971,151.523834
Jesse_James_Leija_,109583.000000,0.599432,121.226068
Jesse_Ventura_,129586.000000,1.003366,109.737234
Jessica_Alba_,116374.000000,0.744420,96.416498
Jessica_Lange_,130660.000000,0.801325,132.584047
Jessica_Lynch_,142896.000000,0.797149,73.914116
Jia_Qinglin_,113273.000000,0.860246,128.153559
Jiang_Zemin_,149475.000000,0.932044,128.442589
Jim_Carrey_,0.000000,0.731966,122.251410
Jim_Edmonds_,113734.000000,0.713846,142.685991
Jim_Furyk_,109604.000000,0.900392,146.981522
Jim_Hahn_,122991.000000,0.792349,126.095131
Jim_Harrick_,119619.000000,0.851537,135.159386
Jim_OBrien_,119058.000000,0.533104,132.058559
Jim_Tressel_,197589.000000,0.783848,126.671980
Jimmy_Carter_,177441.000000,0.720831,104.016727
Jimmy_Kimmel_,99609.000000,0.890919,105.127529
Jiri_Novak_,143001.000000,0.615296,140.899788
Jo_Dee_Messina_,148570.666667,0.915980,132.994808
Joan_Claybrook_,118677.000000,0.756342,118.469963
Joan_Laporta_,119804.000000,0.705031,144.162739
Job_Cohen_,38902.000000,0.868720,126.071167
Jodie_Foster_,131260.250000,1.012210,123.692009
Joe_Calzaghe_,117522.000000,0.754585,138.521938
Joe_Dumars_,0.000000,0.761477,185.200815
Joe_Gatti_,161217.000000,0.871557,106.983156
Joe_Lieberman_,120327.000000,0.809998,129.798635
Joe_Mantello_,125653.000000,0.845909,142.389288
Joe_Nichols_,122939.000000,0.817194,147.793175
Joe_Torre_,136800.000000,0.784302,126.032463
Joerg_Haider_,0.000000,0.843398,115.445034
John_Abizaid_,148885.000000,0.867420,124.741035
John_Allen_Muhammad_,166032.000000,0.826864,176.006477
John_Ashcroft_,140952.000000,0.736712,124.637690
John_Banko_,139488.000000,0.709003,135.244350
John_Blaney_,0.000000,0.825689,100.488653
John_Bolton_,120963.000000,0.981340,108.496197
John_Brady_,115429.000000,0.598817,163.199879
John_Cusack_,108640.666667,0.685972,124.515753
John_Edwards_,112447.800000,0.807241,131.052486
John_F_Kennedy_Jr_,129653.500000,0.930816,129.070633
John_Garamendi_,156790.000000,0.794791,119.372337
John_Howard_,123898.000000,0.582245,105.567099
John_Jumper_,113855.000000,0.842042,143.066526
John_Kerry_,117440.000000,0.811787,140.116713
John_Malkovich_,112171.333333,0.869380,86.100412
John_Manley_,138836.333333,0.822852,111.441074
John_Mayer_,112525.000000,0.793436,117.450859
John_McCain_,136213.600000,0.849905,83.650303
John_McCallum_,0.000000,0.858452,136.225988
John_McCormack_,116313.000000,0.823611,119.803791
John_McEnroe_,137234.000000,0.813813,139.930336
John_Negroponte_,157563.000000,0.627002,132.180944
John_Paul_II_,132954.000000,0.789314,133.689880
John_Reid_,160976.000000,0.815527,97.303116
John_Reilly_,131839.000000,0.918853,105.090532
John_Rigas_,135920.666667,0.640353,160.199471
John_Rosa_,115993.500000,0.877663,127.837967
John_Rowland_,165938.000000,0.773393,121.528801
John_Ruiz_,138832.000000,0.626654,120.609798
John_Snow_,144466.333333,0.870036,176.924496
John_Spencer_,132072.000000,0.768984,124.550877
John_Stallworth_,0.000000,0.716123,164.767021
John_Stockton_,122709.333333,0.705031,138.367884
John_Swofford_,138298.000000,0.923630,123.921032
John_Taylor_,0.000000,0.717816,91.014360
John_Timoney_,153031.000000,0.628828,114.046583
John_Travolta_,96753.000000,0.893787,124.797419
John_Walsh_,137457.500000,0.727984,107.494818
John_Warner_,137026.000000,0.807521,103.884478
John_Wolf_,145942.000000,1.029368,109.162205
Johnny_Carson_,0.000000,0.911267,142.555504
Johnny_Depp_,130629.500000,0.886507,142.898767
Johnny_Tapia_,118657.000000,0.974569,127.440277
Johnny_Unitas_,153803.500000,0.920724,126.669910
Johnson_Panjaitan_,137986.000000,0.851279,129.168165
Jolanta_Kwasniewski_,0.000000,0.763327,125.582092
Jon_Corzine_,106681.000000,0.625581,158.177860
Jon_Gruden_,98976.000000,0.866872,134.532936
Jon_Voight_,137393.000000,0.681878,108.385916
Jonathan_Edwards_,108887.000000,0.733109,153.066412
Jonathan_Mostow_,110448.000000,0.843582,117.984426
Jong_Thae_Hwa_,149177.000000,0.737674,129.357664
Jong_Wook_Lee_,120250.000000,0.737301,117.707758
Jorge_Arce_,107161.000000,0.612036,137.365927
Jorge_Batlle_,111414.500000,0.632806,113.777023
Jorge_Castaneda_,126340.000000,0.639539,104.076635
Jorge_Rodolfo_Canicoba_Corral_,119693.000000,0.637510,102.509571
Jorge_Valdano_,144590.000000,0.752359,142.781549
Joschka_Fischer_,115796.000000,0.736255,105.921432
Jose_Canseco_,163471.000000,0.768064,126.175512
Jose_Dirceu_,123575.000000,0.772486,135.623512
Jose_Manuel_Durao_Barroso_,134678.000000,0.880173,107.942783
Jose_Maria_Aznar_,148697.000000,0.674490,133.302671
Jose_Mourinho_,95348.500000,0.938664,135.732769
Jose_Sarney_,106053.000000,0.813803,121.857218
Jose_Serra_,138994.500000,0.740824,148.942354
Jose_Theodore_,135446.000000,0.806468,109.150490
Jose_Viegas_Filho_,92311.500000,0.645638,157.871653
Joseph_Biden_,102611.500000,0.714559,110.159281
Joseph_Blatter_,101564.000000,0.958508,96.551231
Joseph_Deiss_,173059.000000,0.720341,112.298973
Joseph_Estrada_,128646.000000,1.074429,134.254925
Joseph_Ralston_,100173.500000,0.757883,87.948818
Juan_Carlos_Ferrero_,134771.500000,0.698251,121.978212
Juan_Ignacio_Chela_,113148.666667,0.683868,155.920078
Juan_Manuel_Marquez_,136045.000000,0.706528,115.421305
Juan_Pablo_Montoya_,120532.000000,0.768306,145.592058
Juan_Valencia_Osorio_,136026.000000,0.823338,150.460855
Juanes_,132664.500000,0.858084,129.225597
Jude_Law_,0.000000,0.850068,105.014294
Judi_Dench_,139038.000000,0.697006,105.883743
Judy_Genshaft_,104055.000000,0.787342,136.902750
Juergen_Peters_,133892.500000,0.814379,163.255022
Julia_Tymoshenko_,151051.000000,0.901326,77.521576
Julianna_Margulies_,100682.500000,0.706337,97.465860
Julianne_Moore_,121927.333333,0.882136,127.559151
Julie_Gerberding_,113851.666667,0.978136,141.451475
Julie_Taymor_,107294.000000,0.764206,117.384657
Julio_Iglesias_Jr_,81192.500000,1.008117,71.469765
Junichiro_Koizumi_,95362.333333,1.048011,131.856710
Justin_Gatlin_,121733.000000,0.689721,174.670158
Justin_Guarini_,170019.000000,0.894134,120.496557
Justin_Leonard_,119810.000000,0.875420,103.342703
Justin_Timberlake_,92358.000000,0.896981,110.335054
Justine_Henin_,129087.000000,0.898275,155.932789
Justine_Pasek_,115469.000000,0.783325,120.532576
Kalpana_Chawla_,147484.000000,0.792256,123.140915
Kamal_Kharrazi_,144361.000000,0.851448,126.438356
Karen_Mok_,0.000000,0.686398,122.186689
Karin_Stoiber_,120045.500000,0.650573,155.620766
Kate_Capshaw_,115209.000000,0.733715,94.429255
Kate_Hudson_,145796.500000,0.791737,114.989145
Kate_Winslet_,100257.000000,0.949151,87.242624
Katherine_Harris_,134168.000000,0.970614,126.725904
Kathleen_Glynn_,119072.000000,0.765121,137.726048
Kathleen_Kennedy_Townsend_,131271.000000,0.859267,103.012104
Kathryn_Bigelow_,108286.000000,0.962436,127.074532
Kathy_Winters_,143551.000000,0.748377,99.991240
Katie_Harman_,151348.000000,0.878700,83.063095
Keanu_Reeves_,103484.000000,0.768718,149.443285
Keira_Knightley_,128260.750000,0.782487,115.334599
Keith_Bogans_,126723.500000,0.713801,134.465576
Kelli_White_,0.000000,0.883300,156.840574
Kelly_Clarkson_,116532.000000,0.852569,118.770475
Kelvin_Sampson_,120572.500000,0.758303,119.744436
Kemal_Dervis_,138574.000000,0.782353,129.740917
Ken_Macha_,121169.000000,0.902910,103.772343
Ken_Watanabe_,65356.000000,0.896445,96.392399
Kenneth_Bowersox_,126647.000000,0.758287,98.297144
Kenneth_Branagh_,0.000000,0.751210,95.677778
Kenneth_Evans_,124874.333333,0.830035,114.720499
Kent_Rominger_,0.000000,0.602794,116.495104
Kevin_Costner_,118764.000000,0.953207,134.073000
Kevin_Spacey_,114833.500000,1.008204,112.923000
Kevin_Stallings_,127760.000000,0.731177,138.211575
Kieran_Prendergast_,156042.000000,0.864199,146.169910
Kifah_Ajouri_,0.000000,0.714789,165.767147
Kiki_Vandeweghe_,0.000000,0.963678,116.152143
Kim_Clijsters_,99690.500000,0.614742,93.082237
Kim_Dae-jung_,132313.500000,0.993364,100.523651
Kim_Jin-sun_,0.000000,0.853901,119.010256
Kim_Jong-Il_,131496.500000,0.908583,97.949966
Kim_Ryong-sung_,127688.000000,0.675671,129.592794
Kim_Yong-il_,137458.000000,0.671565,105.528700
Kimi_Raikkonen_,90750.500000,0.744864,156.495756
King_Abdullah_II_,142589.000000,0.803834,101.238420
Kirk_Ferentz_,153802.000000,0.900715,153.926607
Kirk_Johnson_,0.000000,0.698850,154.587374
Kjell_Magne_Bondevik_,141500.000000,0.784073,132.595772
Klaus_Zwickel_,167400.500000,0.935485,121.564581
Kobe_Bryant_,151465.000000,1.008029,169.292784
Kofi_Annan_,163711.000000,0.715978,175.577982
Kosuke_Kitajima_,101292.333333,0.731723,139.622944
Kristanna_Loken_,124535.000000,0.782702,144.060692
Kristen_Breitweiser_,130439.666667,0.703046,110.496328
Kristin_Davis_,132515.000000,0.860037,112.485302
Kurt_Busch_,88200.000000,0.766337,115.931385
Kurt_Russell_,0.000000,0.861177,137.598488
Kurt_Warner_,132570.000000,0.695613,120.580954
Kwon_Yang-sook_,131866.000000,0.733511,127.022991
LK_Advani_,164566.000000,0.688625,117.886766
Laila_Ali_,74975.500000,0.905481,138.203663
Lana_Clarkson_,119749.666667,0.804096,105.389147
Lance_Armstrong_,108971.000000,0.908931,139.414717
Lance_Bass_,130632.000000,0.878922,88.005674
Larry_Bowa_,141964.000000,0.668302,150.069269
Larry_Brown_,155916.000000,1.105590,119.433147
Larry_Coker_,129760.333333,0.817995,129.418352
Larry_Ellison_,129957.000000,0.745018,144.895668
Larry_Johnson_,106811.000000,0.991966,128.805838
Larry_Lindsey_,101079.000000,0.803904,122.548695
Larry_Lucchino_,97930.000000,0.767820,137.136263
Larry_Thompson_,117935.000000,0.764879,151.333433
Lars_Von_Trier_,133828.666667,0.696579,91.532042
Latrell_Sprewell_,0.000000,0.634531,157.793999
Laura_Bush_,127719.333333,0.999493,109.354752
Laura_Hernandez_,132645.500000,0.795715,138.220510
Laura_Linney_,130907.000000,0.744797,94.021339
Lauren_Hutton_,137460.000000,0.743384,112.687418
Lauren_Killian_,145097.000000,0.731773,127.811407
Laurent_Gbagbo_,146542.000000,1.016656,160.351782
Laurent_Jalabert_,139131.000000,0.866536,125.466885
Lawrence_MacAulay_,95333.000000,0.933516,152.451988
LeAnn_Rimes_,0.000000,0.708101,125.302692
LeBron_James_,148735.000000,0.814990,172.292622
Lea_Fastow_,0.000000,0.970419,127.784822
Leander_Paes_,133239.000000,0.648150,152.608032
Lech_Walesa_,0.000000,1.088621,89.935495
Lee_Hoi-chang_,156036.000000,0.744070,100.403364
Lee_Jun_,122438.000000,0.813465,88.915907
Lee_Soo-hyuck_,115427.000000,0.784526,159.840626
Lee_Tae-sik_,0.000000,1.015366,114.543758
Leland_Chapman_,114106.500000,0.852857,169.187904
Len_Jenoff_,136935.500000,0.769402,148.836401
Lennox_Lewis_,152999.000000,0.740916,145.175077
Lenny_Wilkens_,0.000000,0.951623,157.362347
Leon_LaPorte_,133536.500000,0.723955,113.526037
Leonard_Hamilton_,0.000000,0.773945,149.509754
Leonardo_DiCaprio_,153871.000000,0.845083,100.671593
Leonid_Kuchma_,94740.000000,0.713843,114.970488
Lesley_McCulloch_,150186.000000,0.933072,114.641468
Leslie_Ann_Woodward_,165532.000000,0.791364,91.004414
Leslie_Caldwell_,120453.000000,0.955764,133.017178
Leslie_Moonves_,104351.666667,0.885700,96.262552
Leszek_Miller_,180081.000000,0.996522,96.017111
Li_Peng_,141105.000000,0.918876,140.466002
Li_Zhaoxing_,160720.000000,0.768152,93.813095
Liam_Neeson_,157102.000000,1.071696,134.710773
Lili_Taylor_,132631.333333,0.752854,108.450928
Lily_Tomlin_,0.000000,0.996258,103.098475
Lim_Dong-won_,0.000000,0.708569,107.943262
Lina_Krasnoroutskaya_,133682.000000,0.646873,170.405170
Lindsay_Benko_,116847.000000,0.963395,137.886570
Lindsay_Davenport_,103193.000000,0.809869,157.967556
Lindsey_Graham_,125086.000000,0.745448,120.640154
Lino_Oviedo_,137144.000000,0.815165,133.852785
Lionel_Richie_,0.000000,0.902505,144.514610
Lisa_Gottsegen_,0.000000,0.998960,110.651468
Lisa_Ling_,108318.000000,0.787544,122.643940
Lisa_Marie_Presley_,118971.000000,0.798108,116.440510
Lisa_Raymond_,145588.000000,0.917031,141.150949
Liu_Mingkang_,164487.000000,0.764143,118.244255
Liza_Minnelli_,123019.000000,0.957979,124.306921
Lleyton_Hewitt_,126917.666667,0.855295,159.697071
Lloyd_Ward_,0.000000,0.766280,99.067442
Lon_Kruger_,127353.500000,0.701117,125.278618
Lord_Hutton_,0.000000,0.682520,119.519472
Lou_Piniella_,91666.000000,0.781462,146.117975
Luciano_Pavarotti_,143570.000000,0.683957,128.583342
Lucio_Gutierrez_,157132.000000,0.654154,153.711670
Lucy_Liu_,0.000000,0.649176,136.686266
Ludivine_Sagnier_,135396.000000,0.909174,107.100794
Luis_Ernesto_Derbez_Bautista_,129488.000000,0.860155,139.550547
Luis_Figo_,123268.000000,0.796736,146.637875
Luis_Gonzalez_Macchi_,128706.000000,0.688046,134.905464
Luis_Horna_,167945.000000,0.672635,159.197603
Luiz_Felipe_Scolari_,80083.000000,0.617224,139.479990
Luiz_Inacio_Lula_da_Silva_,135939.500000,0.851738,135.992802
Luke_Walton_,96000.000000,0.669458,129.618395
Lyle_Vanclief_,0.000000,0.650593,91.115213
Lynn_Abraham_,134160.000000,0.670033,112.297770
Lynn_Redgrave_,160227.000000,0.978029,118.716194
Lynne_Cheney_,132546.000000,0.751557,133.711988
Mack_Brown_,150561.000000,0.721384,100.188730
Madeleine_Albright_,149917.333333,0.662536,107.421185
Madonna_,85543.000000,0.882493,82.778427
Magdalena_Maleeva_,124881.666667,0.879210,147.958876
Maggie_Smith_,0.000000,1.119246,139.184511
Magui_Serna_,108011.500000,0.915780,136.393776
Mahathir_Mohamad_,123746.000000,0.968558,135.848511
Mahmoud_Abbas_,122010.200000,0.965860,105.439774
Makhdoom_Amin_Fahim_,114423.000000,0.912726,149.181133
Manfred_Stolpe_,137542.000000,0.642469,137.992985
Manuel_Poggiali_,136518.000000,0.885799,163.534258
Marat_Safin_,96534.000000,0.745627,133.379959
Marc-Andre_Fleury_,138407.000000,0.880276,115.336205
Marc_Grossman_,81826.000000,0.907501,99.872284
Marcelo_Ebrard_,149847.000000,0.721640,113.198435
Marcelo_Rios_,115772.000000,1.021217,148.992300
Marcelo_Salas_,123646.000000,0.691312,159.227465
Marco_Antonio_Barrera_,135637.000000,0.859962,122.326090
Marcus_Gronholm_,166837.000000,0.844082,79.898504
Margaret_Thatcher_,126764.000000,0.973152,102.193335
Maria_Luisa_Mendonca_,0.000000,0.967958,145.705473
Maria_Shriver_,132533.000000,0.938741,106.271364
Maria_Soledad_Alvear_Valenzuela_,75386.500000,0.872996,93.729294
Mariah_Carey_,129502.000000,0.814970,141.109558
Mariana_Pollack_,97464.000000,1.018291,88.945194
Mariangel_Ruiz_Torrealba_,154719.000000,0.845537,136.149824
Marie-Reine_Le_Gougne_,0.000000,0.831876,117.321432
Marieta_Chrousala_,159849.000000,0.721636,117.714359
Marilyn_Monroe_,144417.000000,0.811396,116.172438
Marina_Anissina_,94664.000000,0.565342,124.137592
Mario_Cipollini_,0.000000,0.692273,117.294527
Mario_Dumont_,114144.666667,0.879549,103.930080
Mario_Kreutzberger_,119267.333333,1.107462,146.143330
Marisa_Tomei_,103203.000000,0.848142,117.617674
Marissa_Jaret_Winokur_,79422.000000,0.602898,106.419533
Mark_Cuban_,0.000000,0.725559,129.094370
